"ts","disk_id","throughput","latency"
1660655190,"disk4",15714635.07,26.21
1660655205,"disk4",14635126.37,26.65
1660655220,"disk4",18126696.69,26.84
1660655235,"disk4",20010111.67,29.48
1660655250,"disk4",8443944.46,21.73
1660655265,"disk4",13264210.29,26.16
1660655280,"disk4",17970140.42,27.04
1660655295,"disk4",14567981.63,25.61
1660655310,"disk4",11633237.86,23.53
1660655325,"disk4",6443837.73,20.71
1660655340,"disk4",15905229.6,29.59
1660655355,"disk4",21884955.97,28.47
1660655370,"disk4",11674854.99,24.43
1660655385,"disk4",12634935.66,24.07
1660655400,"disk4",27899375.16,28.43
1660655415,"disk4",13253583.56,25.26
1660655430,"disk4",12564914.67,26.04
1660655445,"disk4",12233466.49,NA
1660655460,"disk4",8867974.64,25.09
1660655475,"disk4",25440988.73,30.73
1660655490,"disk4",16662840.38,27.07
1660655505,"disk4",12239113.02,25.88
1660655520,"disk4",11918703.34,26.18
1660655535,"disk4",5911528.31,21.26
1660655550,"disk4",13898333.82,26.72
1660655565,"disk4",13542554.63,27.25
1660655580,"disk4",22156547.38,32.76
1660655595,"disk4",16085348.39,30.15
1660655610,"disk4",16326172.31,29.27
1660655625,"disk4",31159569.24,34.44
1660655640,"disk4",12450337.97,35.88
1660655655,"disk4",9115781.29,30.46
1660655670,"disk4",15667950.7,30.33
1660655685,"disk4",25400552.47,31.84
1660655700,"disk4",11440981.39,36.92
1660655715,"disk4",22748573.15,33.34
1660655730,"disk4",17907763.31,32.77
1660655745,"disk4",13862427.44,32.98
1660655760,"disk4",19809498.25,33.52
1660655775,"disk4",23371111.7,31.6
1660655790,"disk4",11012634.48,29.07
1660655805,"disk4",11033063,33.92
1660655820,"disk4",19290315.54,35.69
1660655835,"disk4",13070505.35,34.12
1660655850,"disk4",20221829.11,32.32
1660655865,"disk4",14495055.51,32.23
1660655880,"disk4",13616305.81,32.42
1660655895,"disk4",20462612.32,33.29
1660655910,"disk4",14385521.85,28.84
1660655925,"disk4",15649847.94,31.41
1660655940,"disk4",14095741.59,31.71
1660655955,"disk4",11128326.95,29.4
1660655970,"disk4",12642671.59,31.05
1660655985,"disk4",9664921.05,30.03
1660656000,"disk4",18036923.21,32.61
1660656015,"disk4",17510018.88,31.15
1660656030,"disk4",21323240.27,31.72
1660656045,"disk4",27123190.8,31.58
1660656060,"disk4",22718883.93,31.64
1660656075,"disk4",27651664.1,32.14
1660656090,"disk4",16012505.3,29.29
1660656105,"disk4",12285043.11,29.16
1660656120,"disk4",7122908.95,27.69
1660656135,"disk4",19626702.61,31.2
1660656150,"disk4",13727340.09,30.49
1660656165,"disk4",20895997.89,30.83
1660656180,"disk4",15950471.9,30.67
1660656195,"disk4",20493765.17,32.68
1660656210,"disk4",11243811.2,26.54
1660656225,"disk4",9975247.26,27.38
1660656240,"disk4",21301870.02,29.69
1660656255,"disk4",13683102.66,26.28
1660656270,"disk4",12035110.58,27.37
1660656285,"disk4",19100969.12,30.29
1660656300,"disk4",15500093.11,30.26
1660656315,"disk4",12613331.8,28.14
1660656330,"disk4",17752372.18,27.66
1660656345,"disk4",14064161.58,21.86
1660656360,"disk4",15299467.49,30.75
1660656375,"disk4",14712099.15,26.8
1660656390,"disk4",19232855.88,29.55
1660656405,"disk4",16887556.52,30.02
1660656420,"disk4",19353495.36,28.46
1660656435,"disk4",13404419.49,23.97
1660656450,"disk4",15993945.6,26.49
1660656465,"disk4",21446705.57,30.14
1660656480,"disk4",10524464.01,25.57
1660656495,"disk4",21495432.95,27.83
1660656510,"disk4",14995522.5,25.93
1660656525,"disk4",20683670.09,28.69
1660656540,"disk4",12682596.13,26.09
1660656555,"disk4",19738690.72,27.21
1660656570,"disk4",14769458.13,26.67
1660656585,"disk4",11120436.47,26.19
1660656600,"disk4",17612748.15,26.25
1660656615,"disk4",17069942.59,27.25
1660656630,"disk4",13429022.57,25.66
1660656645,"disk4",24769498.99,28.61
1660656660,"disk4",18833839.86,25.88
1660656675,"disk4",17673008.47,25.69
1660656690,"disk4",27016859.5,27.88
1660656705,"disk4",27543159.23,29.37
1660656720,"disk4",27194473.46,28.93
1660656735,"disk4",18734743.44,25.93
1660656750,"disk4",11341302.55,22.95
1660656765,"disk4",8729526.86,23.88
1660656780,"disk4",17485561.93,26.23
1660656795,"disk4",16883675.84,26.5
1660656810,"disk4",12062231.29,24.89
1660656825,"disk4",18056962.05,28.75
1660656840,"disk4",20456514.37,30.87
1660656855,"disk4",22698324.25,29.18
1660656870,"disk4",21640015.86,29.41
1660656885,"disk4",18278768.97,28.48
1660656900,"disk4",25145717.34,30.67
1660656915,"disk4",32837823.38,31.48
1660656930,"disk4",22135530.18,28.62
1660656945,"disk4",11795869.36,25.65
1660656960,"disk4",18788977.86,27.03
1660656975,"disk4",24147312.68,28.71
1660656990,"disk4",18350907.4,25.61
1660657005,"disk4",8484611.23,20.93
1660657020,"disk4",12589908.46,24.62
1660657035,"disk4",12288199.05,23.91
1660657050,"disk4",14492001.17,24.72
1660657065,"disk4",12221718.72,24.27
1660657080,"disk4",14920358.31,23.99
1660657095,"disk4",24113968.07,23.87
1660657110,"disk4",16198067.54,27.15
1660657125,"disk4",15300061.42,25.22
1660657140,"disk4",19138607.34,25.66
1660657155,"disk4",23432294.11,22.06
1660657170,"disk4",26914516.6,28.13
1660657185,"disk4",12405417.19,24.96
1660657200,"disk4",17971849.11,26.63
1660657215,"disk4",26507762.36,23.51
1660657230,"disk4",22753326.71,27.59
1660657245,"disk4",15051459.19,NA
1660657260,"disk4",10282557.74,25.05
1660657275,"disk4",23914922.21,22.67
1660657290,"disk4",11828399.84,23.47
1660657305,"disk4",17737936.88,29.4
1660657320,"disk4",11979789.96,23.54
1660657335,"disk4",22556754.91,21.24
1660657350,"disk4",16562821.08,21.87
1660657365,"disk4",9365532.22,19.02
1660657380,"disk4",14193136.93,23.43
1660657395,"disk4",28325304.15,23.83
1660657410,"disk4",10283194.72,20.89
1660657425,"disk4",15708565.84,19.35
1660657440,"disk4",13968678.28,19.93
1660657455,"disk4",24698717.11,20.43
1660657470,"disk4",29381139.74,22.92
1660657485,"disk4",16267405.28,22.08
1660657500,"disk4",25550603.4,22.37
1660657515,"disk4",25936289.6,22.72
1660657530,"disk4",15817466.53,19.04
1660657545,"disk4",17357649.5,NA
1660657560,"disk4",15968921.43,20.49
1660657575,"disk4",12073584.77,19.06
1660657590,"disk4",19786273.19,22.38
1660657605,"disk4",11326990.54,26.07
1660657620,"disk4",11341792.26,24.79
1660657635,"disk4",13245126.21,25.72
1660657650,"disk4",15485852.61,26.53
1660657665,"disk4",9277936.48,25.27
1660657680,"disk4",10344060.82,26.64
1660657695,"disk4",15145416.97,26.34
1660657710,"disk4",17848307.36,24.02
1660657725,"disk4",14105247.79,23.89
1660657740,"disk4",10532672.11,34
1660657755,"disk4",10700531.52,24.96
1660657770,"disk4",19553378.3,30.58
1660657785,"disk4",15109658.42,30.67
1660657800,"disk4",26338668.86,32.5
1660657815,"disk4",23175620.39,28.69
1660657830,"disk4",17816173.89,28.85
1660657845,"disk4",11321276.72,29.46
1660657860,"disk4",17087562.4,31.75
1660657875,"disk4",20811696.91,26.81
1660657890,"disk4",13419276.63,29.58
1660657905,"disk4",21077099.74,33.33
1660657920,"disk4",21355730.07,30.99
1660657935,"disk4",13391729.72,27.76
1660657950,"disk4",15219370.09,31.55
1660657965,"disk4",14802937.21,27.63
1660657980,"disk4",10535627.98,28.24
1660657995,"disk4",15815457.32,29.5
1660658010,"disk4",12862789.4,28.28
1660658025,"disk4",17092677.87,28.04
1660658040,"disk4",15081425.91,32.87
1660658055,"disk4",26883701.68,26.31
1660658070,"disk4",10003784.68,27.15
1660658085,"disk4",10207181.45,29.99
1660658100,"disk4",14691596.82,31.86
1660658115,"disk4",12605251.26,30.4
1660658130,"disk4",17408205.93,NA
1660658145,"disk4",5559730.33,27.44
1660658160,"disk4",9858046.21,32.67
1660658175,"disk4",21485869.09,28.71
1660658190,"disk4",14457069.64,27.12
1660658205,"disk4",7781860.91,33.34
1660658220,"disk4",16459409.65,30.33
1660658235,"disk4",15005185.07,30.61
1660658250,"disk4",10012760.8,37.85
1660658265,"disk4",17869168.56,35.15
1660658280,"disk4",24347567.24,33
1660658295,"disk4",16112343.29,31.93
1660658310,"disk4",26441218.78,33.26
1660658325,"disk4",20648031.13,30.56
1660658340,"disk4",15964023.26,29.27
1660658355,"disk4",14613391.12,30.28
1660658370,"disk4",18869296.74,31.25
1660658385,"disk4",14116951,29.31
1660658400,"disk4",20477115.4,32.2
1660658415,"disk4",15633646.97,32.09
1660658430,"disk4",22655858.31,32.17
1660658445,"disk4",15628023.49,32.61
1660658460,"disk4",27291340.29,31.57
1660658475,"disk4",13665856.37,30.49
1660658490,"disk4",21207733.06,30.82
1660658505,"disk4",18762296.13,31.5
1660658520,"disk4",11752197.18,33.38
1660658535,"disk4",32709804.7,33.29
1660658550,"disk4",26477769.21,34.87
1660658565,"disk4",18618148.3,32.68
1660658580,"disk4",23270775.69,34.72
1660658595,"disk4",20760516.46,29.66
1660658610,"disk4",18027868.04,32.88
1660658625,"disk4",21237732.9,34.38
1660658640,"disk4",22796881.94,30.55
1660658655,"disk4",22268946.71,31.72
1660658670,"disk4",31042996.92,31.01
1660658685,"disk4",18280133.82,33.13
1660658700,"disk4",21909465.14,35.45
1660658715,"disk4",24216087.68,36.19
1660658730,"disk4",31499017.9,36.43
1660658745,"disk4",16618594.59,35.23
1660658760,"disk4",19025660.56,34.08
1660658775,"disk4",34887653.85,32.43
1660658790,"disk4",21621049.86,34.1
1660658805,"disk4",21964029.16,31.42
1660658820,"disk4",18164243.62,33.94
1660658835,"disk4",19764103.62,29.07
1660658850,"disk4",12791238.02,31.61
1660658865,"disk4",16978365.19,31.25
1660658880,"disk4",27985448.61,29.88
1660658895,"disk4",20851363.86,34.61
1660658910,"disk4",27048482.86,35.08
1660658925,"disk4",25353420.13,30.63
1660658940,"disk4",18965862.02,29.83
1660658955,"disk4",19190763.22,26.78
1660658970,"disk4",14912550.52,27.58
1660658985,"disk4",11556833.68,29.73
1660659000,"disk4",13944870.76,29.72
1660659015,"disk4",20069018.87,30.59
1660659030,"disk4",22968308.91,NA
1660659045,"disk4",13562699.73,34.02
1660659060,"disk4",13999310.28,28.91
1660659075,"disk4",28935778.65,33.08
1660659090,"disk4",25041546.87,31.69
1660659105,"disk4",17660325.3,31.86
1660659120,"disk4",21037725.47,28.54
1660659135,"disk4",20555964.07,28.21
1660659150,"disk4",29487463.85,28.88
1660659165,"disk4",11640211.8,23.96
1660659180,"disk4",9584393.85,20.09
1660659195,"disk4",9314380.56,20.15
1660659210,"disk4",13756640.86,25.51
1660659225,"disk4",23662312.62,30.38
1660659240,"disk4",14808945,27.43
1660659255,"disk4",13281636.7,24.11
1660659270,"disk4",27472430.87,27.88
1660659285,"disk4",16939327.15,27.87
1660659300,"disk4",22592678.17,29.64
1660659315,"disk4",21368035.64,26.25
1660659330,"disk4",23493008.53,28.77
1660659345,"disk4",15494354.25,30.85
1660659360,"disk4",11360891.3,25.64
1660659375,"disk4",22705842.93,27.09
1660659390,"disk4",22984731.1,26.78
1660659405,"disk4",15790461.35,29.61
1660659420,"disk4",18472385.19,29.87
1660659435,"disk4",30958506.38,28.02
1660659450,"disk4",26829745.92,29.93
1660659465,"disk4",17873189.79,32.42
1660659480,"disk4",11606874.82,25.44
1660659495,"disk4",15891072.11,22.44
1660659510,"disk4",22062641.72,28.01
1660659525,"disk4",16347019.01,27.84
1660659540,"disk4",13895826.19,28.41
1660659555,"disk4",14198957.44,23.7
1660659570,"disk4",13540508.77,22.3
1660659585,"disk4",21395253.56,27.27
1660659600,"disk4",11430297.86,18.91
1660659615,"disk4",17019671.89,20.15
1660659630,"disk4",22314225.18,22.32
1660659645,"disk4",19757442.98,23.64
1660659660,"disk4",16867025.52,22.76
1660659675,"disk4",17183838.66,20.74
1660659690,"disk4",15827015.81,22.16
1660659705,"disk4",11908304.11,19.12
1660659720,"disk4",33066128.91,25.18
1660659735,"disk4",32759542.69,24.93
1660659750,"disk4",31321328.34,24.58
1660659765,"disk4",20098810.53,23.75
1660659780,"disk4",16207676.6,21.26
1660659795,"disk4",34158338.38,27.01
1660659810,"disk4",15141739.22,21.48
1660659825,"disk4",20761979.76,23.14
1660659840,"disk4",23056415.81,24.22
1660659855,"disk4",17308151.91,19.43
1660659870,"disk4",18515786.19,21.88
1660659885,"disk4",25119220.75,28.9
1660659900,"disk4",25555634.01,22.82
1660659915,"disk4",13797661.47,20.91
1660659930,"disk4",17762549.23,22.59
1660659945,"disk4",13126651.31,21.39
1660659960,"disk4",14975947.15,21.84
1660659975,"disk4",27638654.38,23.66
1660659990,"disk4",17282089.2,19.9
1660660005,"disk4",19945354.98,19.64
1660660020,"disk4",14992263.62,20.27
1660660035,"disk4",12377061.21,18.09
1660660050,"disk4",10853457.93,16.72
1660660065,"disk4",21251952.88,21.61
1660660080,"disk4",14371063.78,21.6
1660660095,"disk4",27794333.23,23.9
1660660110,"disk4",16937993.04,20.13
1660660125,"disk4",20837261.3,25.9
1660660140,"disk4",25540849.4,22.85
1660660155,"disk4",13670649.5,22.75
1660660170,"disk4",21244943.62,31.61
1660660185,"disk4",17869875.19,30.74
1660660200,"disk4",9091460.03,27.63
1660660215,"disk4",14451448.07,21.99
1660660230,"disk4",9500448.7,24.62
1660660245,"disk4",20333734.09,30.12
1660660260,"disk4",21189369.21,31.36
1660660275,"disk4",26257525.42,28.4
1660660290,"disk4",22774872.17,33.68
1660660305,"disk4",18453105.76,34.21
1660660320,"disk4",25003066.79,35.79
1660660335,"disk4",15916897.77,24
1660660350,"disk4",18904455.45,30.01
1660660365,"disk4",35381101.66,32.27
1660660380,"disk4",26778753.45,28.01
1660660395,"disk4",34509528.52,28.2
1660660410,"disk4",20670420.74,28.36
1660660425,"disk4",35561009.66,33.11
1660660440,"disk4",13078737.87,32.82
1660660455,"disk4",19193538.64,28.13
1660660470,"disk4",25648557.77,30.79
1660660485,"disk4",14668870.93,30.4
1660660500,"disk4",28083764.07,33.18
1660660515,"disk4",28907574.84,28.38
1660660530,"disk4",10379816.52,24.77
1660660545,"disk4",16956545.17,31.52
1660660560,"disk4",17383633,26.77
1660660575,"disk4",19613856.95,27.48
1660660590,"disk4",11056307.11,35.84
1660660605,"disk4",13688930.82,30.49
1660660620,"disk4",12670173.82,25.54
1660660635,"disk4",16733534.23,23.4
1660660650,"disk4",8855521.52,32.25
1660660665,"disk4",22916310.99,31.72
1660660680,"disk4",19007630.69,28.26
1660660695,"disk4",27640335.86,26.11
1660660710,"disk4",19888262.24,33.45
1660660725,"disk4",19068647.38,32.19
1660660740,"disk4",22390256.89,27.66
1660660755,"disk4",17586395.03,29.44
1660660770,"disk4",24420980.26,35.33
1660660785,"disk4",30141184.71,30.77
1660660800,"disk4",14812558.4,27.82
1660660815,"disk4",22850721.1,30.35
1660660830,"disk4",16662184.64,27.65
1660660845,"disk4",15078201.02,29.84
1660660860,"disk4",19036271.11,22.52
1660660875,"disk4",14477335.17,29.03
1660660890,"disk4",25083947.02,26.11
1660660905,"disk4",9729086.63,30.49
1660660920,"disk4",18442329.21,23.91
1660660935,"disk4",12209712.34,25.81
1660660950,"disk4",14763540.75,30.47
1660660965,"disk4",17893599.89,25.5
1660660980,"disk4",15092630.95,23.58
1660660995,"disk4",20794943.37,28.3
1660661010,"disk4",21182881.54,27.79
1660661025,"disk4",12384859.73,25.5
1660661040,"disk4",14763257.87,23.79
1660661055,"disk4",15902740.09,28.88
1660661070,"disk4",16080610.59,33.6
1660661085,"disk4",16308271.85,27.6
1660661100,"disk4",9151854.08,28.58
1660661115,"disk4",16364143.03,32.64
1660661130,"disk4",19013311.46,30.67
1660661145,"disk4",15637725.22,32.1
1660661160,"disk4",21088363.62,28.24
1660661175,"disk4",17815511.23,29.85
1660661190,"disk4",23855167.04,31.35
1660661205,"disk4",28211363.44,24.98
1660661220,"disk4",14979540.56,22.37
1660661235,"disk4",12609638.45,28.41
1660661250,"disk4",19542418.82,30.05
1660661265,"disk4",22565060.17,29.45
1660661280,"disk4",15205607.52,31.11
1660661295,"disk4",30847772.2,24.31
1660661310,"disk4",15192394.95,27.31
1660661325,"disk4",22636775.99,24.89
1660661340,"disk4",16241845.79,24.3
1660661355,"disk4",25483914.88,27.28
1660661370,"disk4",12494419.49,32.05
1660661385,"disk4",18386096.38,30.4
1660661400,"disk4",26755265.85,32.49
1660661415,"disk4",23437401.19,31.22
1660661430,"disk4",19697911.12,31.81
1660661445,"disk4",21150062.8,30.21
1660661460,"disk4",26466915.02,29.24
1660661475,"disk4",25437921.22,27.28
1660661490,"disk4",12425036.21,30.37
1660661505,"disk4",19837869.44,31.35
1660661520,"disk4",17514638.25,29.09
1660661535,"disk4",26478721.86,32.97
1660661550,"disk4",23726503.05,29.16
1660661565,"disk4",17670737.43,29.78
1660661580,"disk4",21459643.86,20.84
1660661595,"disk4",9168518.64,29.28
1660661610,"disk4",11838600.13,28.78
1660661625,"disk4",22427249.09,29.56
1660661640,"disk4",19301655.44,25.99
1660661655,"disk4",18301535.91,30.15
1660661670,"disk4",20127522.03,27.72
1660661685,"disk4",17397929.7,28.45
1660661700,"disk4",16324798.48,22.71
1660661715,"disk4",13060385.91,29.76
1660661730,"disk4",17111667.46,28.15
1660661745,"disk4",28833186.52,27.38
1660661760,"disk4",21615301.12,26.7
1660661775,"disk4",25205976.05,25.15
1660661790,"disk4",27435922.35,25.01
1660661805,"disk4",24524461.61,26.77
1660661820,"disk4",20958923.37,28.7
1660661835,"disk4",20593783.88,27.02
1660661850,"disk4",31144027.3,22.75
1660661865,"disk4",21563096.52,24.77
1660661880,"disk4",19361690.69,27.86
1660661895,"disk4",24575769.15,23.45
1660661925,"disk4",18040396.56,25.88
1660661940,"disk4",16407437.38,25.83
1660661955,"disk4",26825851.55,26.53
1660661970,"disk4",14939009.01,24.92
1660661985,"disk4",25722031.12,24.07
1660662000,"disk4",21572896.25,26.75
1660662015,"disk4",19010306.54,25.5
1660662030,"disk4",19068776.08,29.85
1660662045,"disk4",16308238.55,29.12
1660662060,"disk4",15972752.86,26.59
1660662075,"disk4",29008163.68,26.86
1660662090,"disk4",24020046.68,22.81
1660662105,"disk4",16867053.19,24.86
1660662120,"disk4",20024284.47,25.11
1660662135,"disk4",20299098.36,22.5
1660662150,"disk4",20644863.66,19.57
1660662165,"disk4",20412102.66,29.05
1660662180,"disk4",16041461.51,27.11
1660662195,"disk4",26222411.76,25.76
1660662210,"disk4",28258553.62,20.57
1660662225,"disk4",23459232.7,28.31
1660662240,"disk4",19665347.72,22.53
1660662255,"disk4",22620257.34,21.92
1660662270,"disk4",28558472.8,20.3
1660662285,"disk4",10385655.72,24.23
1660662300,"disk4",14294911.02,20.67
1660662315,"disk4",24467939.67,20.09
1660662330,"disk4",18900363.02,23.42
1660662345,"disk4",10491931.38,26.62
1660662360,"disk4",13302744.96,21.7
1660662375,"disk4",19776648.97,21.66
1660662390,"disk4",20034730.97,21.91
1660662405,"disk4",22689037.79,22.4
1660662420,"disk4",14352404.28,24.52
1660662435,"disk4",23690322.34,22.2
1660662450,"disk4",16698692.14,23.74
1660662465,"disk4",18176883.39,26.31
1660662480,"disk4",15473657.08,18.9
1660662495,"disk4",21326756.16,18.7
1660662510,"disk4",18943091.12,25.89
1660662525,"disk4",24203199.73,26.68
1660662540,"disk4",9607094.86,25.93
1660662555,"disk4",20102478.42,20.54
1660662570,"disk4",24946401.86,23.45
1660662585,"disk4",20486418.66,NA
1660662600,"disk4",25141697.7,26.97
1660662615,"disk4",21221456.45,19.13
1660662630,"disk4",19423054.35,25.03
1660662645,"disk4",10033362.09,26.42
1660662660,"disk4",23994437.71,23.41
1660662675,"disk4",18998054.84,19.68
1660662690,"disk4",20538591.98,25.63
1660662705,"disk4",23725985.21,26.63
1660662720,"disk4",16594571.72,27.56
1660662735,"disk4",19293251.3,18.98
1660662750,"disk4",19004377.89,23.35
1660662765,"disk4",15973424.57,25.79
1660662780,"disk4",28113391.27,22.41
1660662795,"disk4",18144394.1,25.85
1660662810,"disk4",17006230.07,26.23
1660662825,"disk4",18827025.65,24.76
1660662840,"disk4",19122378.48,26.19
1660662855,"disk4",26496972.63,29.15
1660662870,"disk4",23896396.45,25.8
1660662885,"disk4",17217143.77,25.37
1660662900,"disk4",21333219.66,23.34
1660662915,"disk4",29714359.72,25.62
1660662930,"disk4",28687781.05,21
1660662945,"disk4",20724912.48,25.2
1660662960,"disk4",16135288.12,28.1
1660662975,"disk4",20504018.87,25.39
1660662990,"disk4",15237836.58,20.88
1660663005,"disk4",21073368.36,24.44
1660663020,"disk4",28780306.92,26.83
1660663035,"disk4",21020274.69,25.69
1660663050,"disk4",16158117.32,24.21
1660663065,"disk4",24381575.07,21.47
1660663080,"disk4",31335038.21,25.67
1660663095,"disk4",25927825.66,22.32
1660663110,"disk4",21861599.2,22.09
1660663125,"disk4",17489217.11,22.52
1660663140,"disk4",32956748.06,19.68
1660663155,"disk4",18059132.91,24.19
1660663170,"disk4",26098482.44,23.39
1660663185,"disk4",23170533.36,21.27
1660663200,"disk4",15900700.42,20.31
1660663215,"disk4",29389050.31,22.88
1660663230,"disk4",24129816.74,18.87
1660663245,"disk4",17703289.21,28.56
1660663260,"disk4",16047474.24,21.46
1660663275,"disk4",23606955.5,22.47
1660663290,"disk4",12594084.53,22.17
1660663305,"disk4",17865458.66,19.42
1660663320,"disk4",22576795.8,26
1660663335,"disk4",19458824.74,20.71
1660663350,"disk4",13123342.12,21.83
1660663365,"disk4",31340575.66,23.88
1660663380,"disk4",16605283.57,21.03
1660663395,"disk4",19866671.25,19.87
1660663410,"disk4",24640257.53,24.84
1660663425,"disk4",16761729.56,24.91
1660663440,"disk4",15122959.88,21.46
1660663455,"disk4",29052216.46,18.52
1660663470,"disk4",28232283.53,22.8
1660663485,"disk4",16387773.32,23.46
1660663500,"disk4",10999510.01,21.35
1660663515,"disk4",23838102.52,21.13
1660663530,"disk4",23649055.44,20.65
1660663545,"disk4",16603378,25.24
1660663560,"disk4",20693270.74,21.46
1660663575,"disk4",15151491.28,24
1660663590,"disk4",19686138.4,28.08
1660663605,"disk4",9231695.7,24.63
1660663620,"disk4",16641836.86,23.26
1660663635,"disk4",30373121.32,25.39
1660663650,"disk4",18025052.61,22.98
1660663665,"disk4",14741305.4,23.7
1660663680,"disk4",17807251.79,28.31
1660663695,"disk4",16005563.11,27.91
1660663710,"disk4",13651172.8,23.67
1660663725,"disk4",22963928.63,21.67
1660663740,"disk4",35130307.77,23.16
1660663755,"disk4",13688920.44,24.42
1660663770,"disk4",12186083.1,23.18
1660663785,"disk4",12816609.86,24.45
1660663800,"disk4",14744744.58,25
1660663815,"disk4",18015211.85,26.34
1660663830,"disk4",13227340.72,24.88
1660663845,"disk4",19397439.25,31.97
1660663860,"disk4",20752252.45,24.44
1660663875,"disk4",21981978.42,24.32
1660663890,"disk4",18081863.28,24.48
1660663905,"disk4",15795475.17,24.91
1660663920,"disk4",13704939.85,21.92
1660663935,"disk4",18671956.1,27.27
1660663950,"disk4",10760673.23,26.06
1660663965,"disk4",17992039.72,26.74
1660663980,"disk4",16488503.88,25.28
1660663995,"disk4",15833303.28,27.4
1660664010,"disk4",15545392.31,30.09
1660664025,"disk4",16509918.23,29.29
1660664040,"disk4",17144118.4,27.85
1660664055,"disk4",20107454.76,27.12
1660664070,"disk4",20342443.38,25.71
1660664085,"disk4",21543588.45,28.16
1660664100,"disk4",12726846,28.15
1660664115,"disk4",14799987.95,27.03
1660664130,"disk4",13967244.29,31.08
1660664145,"disk4",11949693.99,31.91
1660664160,"disk4",19234391.01,29.5
1660664175,"disk4",18649693.37,31.67
1660664190,"disk4",25908021.33,34.12
1660664205,"disk4",22180036.03,32.81
1660664220,"disk4",27331934.53,25.26
1660664235,"disk4",26249738.49,24.86
1660664250,"disk4",12423084.3,29.56
1660664265,"disk4",8873494.36,26.77
1660664280,"disk4",17995283.98,28.32
1660664295,"disk4",14015228.58,29.26
1660664310,"disk4",20876677.23,29.24
1660664325,"disk4",24846685.84,31.26
1660664340,"disk4",15159133.01,28.95
1660664355,"disk4",29923246.95,25.92
1660664370,"disk4",16178511.36,25.61
1660664385,"disk4",9614147.49,30.23
1660664400,"disk4",12222249.49,28
1660664415,"disk4",25322192.07,29.05
1660664430,"disk4",18040591.95,27.25
1660664445,"disk4",20121749.4,26.42
1660664460,"disk4",14767416.28,28.85
1660664475,"disk4",14475670.6,26.63
1660664490,"disk4",19737936.78,30.26
1660664505,"disk4",12359196.65,31.51
1660664520,"disk4",23968614.56,31.61
1660664535,"disk4",17122158.59,35.1
1660664550,"disk4",18583889.15,35.56
1660664565,"disk4",31144546.09,33.8
1660664580,"disk4",13667580.13,35.5
1660664595,"disk4",21238647.38,28.13
1660664610,"disk4",24647227.34,29.88
1660664625,"disk4",14429344.6,32.31
1660664640,"disk4",13319970.31,32.73
1660664655,"disk4",24326314.37,35.51
1660664670,"disk4",31187255.25,28.65
1660664685,"disk4",20362930.88,31.81
1660664700,"disk4",14964876.26,34.71
1660664715,"disk4",15779774.24,37.54
1660664730,"disk4",17196144.37,32.25
1660664745,"disk4",15994770.58,29.56
1660664760,"disk4",17603542.88,28.84
1660664775,"disk4",13372594.76,34.33
1660664790,"disk4",15162938.93,33.5
1660664805,"disk4",18218897.05,30.74
1660664820,"disk4",19608511.51,31.42
1660664835,"disk4",15832208.19,33.63
1660664850,"disk4",26287499.84,32.19
1660664865,"disk4",11934898.52,33.11
1660664880,"disk4",20077929.5,31
1660664895,"disk4",28235085.91,34.17
1660664910,"disk4",23064489.36,33.83
1660664925,"disk4",15263374.23,32.06
1660664940,"disk4",26701871.53,33.28
1660664955,"disk4",23142833.54,32.64
1660664970,"disk4",21502571.76,29.22
1660664985,"disk4",28150616.19,33.79
1660665000,"disk4",15009877.12,33.03
1660665015,"disk4",34279471.37,36.13
1660665030,"disk4",34931971.46,31.57
1660665045,"disk4",22623876.83,35.27
1660665060,"disk4",22733723.73,31.37
1660665075,"disk4",24948225.01,37.46
1660665090,"disk4",21769239.68,35.84
1660665105,"disk4",29978222.68,34.67
1660665120,"disk4",23877861.14,33.5
1660665135,"disk4",30916715.18,33.55
1660665150,"disk4",28352935.58,34.74
1660665165,"disk4",35257477.62,32.02
1660665180,"disk4",24524776.27,32.49
1660665195,"disk4",12557094.54,35.69
1660665210,"disk4",12959075.83,35.21
1660665225,"disk4",28359609.69,33.87
1660665240,"disk4",21295474.91,33.75
1660665255,"disk4",25431039.17,34.9
1660665270,"disk4",15652119.21,34.38
1660665285,"disk4",40766371.82,32.24
1660665300,"disk4",23922387.39,34.21
1660665315,"disk4",19322270.22,30.72
1660665330,"disk4",31129560.21,33.06
1660665345,"disk4",16583360.2,31.01
1660665360,"disk4",23187021.97,30.06
1660665375,"disk4",16610051.71,31.88
1660665390,"disk4",15431676.35,34.18
1660665405,"disk4",10942501.84,32.71
1660665420,"disk4",29258841.54,32.77
1660665435,"disk4",34493576.24,37.88
1660665450,"disk4",12326392.31,35.65
1660665465,"disk4",27254899.25,29.26
1660665480,"disk4",22986650.03,33.47
1660665495,"disk4",26046484.42,32.76
1660665510,"disk4",11686120.72,33.74
1660665525,"disk4",35171142.05,33.17
1660665540,"disk4",30053476.97,35.78
1660665555,"disk4",38383987.22,34.5
1660665570,"disk4",13224449.51,30.73
1660665585,"disk4",25510825.16,27.22
1660665600,"disk4",33754648.86,25.43
1660654815,"disk5",21912260.47,33.62
1660654830,"disk5",13266725.68,30.78
1660654845,"disk5",NA,36.14
1660654860,"disk5",25857067.23,33.29
1660654875,"disk5",20631343.56,31.03
1660654890,"disk5",22133024.28,33.37
1660654905,"disk5",20080885.76,32.44
