"ts","disk_id","throughput","latency"
1659799080,"disk3",24129066.86,28.43
1659799095,"disk3",11344385.51,33.91
1659799110,"disk3",14130129.69,34.34
1659799125,"disk3",19436222.38,31.44
1659799140,"disk3",29503763.88,29.19
1659799155,"disk3",25527371.01,30.89
1659799170,"disk3",20092402.58,33.31
1659799185,"disk3",19713030.01,29.3
1659799200,"disk3",30535917.45,26.61
1659799215,"disk3",32638882.05,24.91
1659799230,"disk3",22960341,34.12
1659799245,"disk3",31468104.16,33.08
1659799260,"disk3",20723094.11,34.06
1659799275,"disk3",17524822.32,33.75
1659799290,"disk3",27428970.86,35.66
1659799305,"disk3",16316873.25,37.11
1659799320,"disk3",19384921,34.03
1659799335,"disk3",19664397.36,25.97
1659799350,"disk3",35929270.07,26.89
1659799365,"disk3",19782564.15,27.62
1659799380,"disk3",24317300.58,34.82
1659799395,"disk3",19732383.09,33.3
1659799410,"disk3",21588330.99,34.04
1659799425,"disk3",27838110.82,32.36
1659799440,"disk3",16483288.01,34.39
1659799455,"disk3",15553049.83,33.67
1659799470,"disk3",24283106.28,34.35
1659799485,"disk3",15978396.77,32.43
1659799500,"disk3",16813325.96,33.73
1659799515,"disk3",28078853.03,23.32
1659799530,"disk3",25485732.91,26.28
1659799545,"disk3",22755598.08,27.34
1659799560,"disk3",25268124.55,32.5
1659799575,"disk3",11560659.73,33.39
1659799590,"disk3",15947483.02,33.07
1659799605,"disk3",27245271.86,29.19
1659799620,"disk3",18904485.4,30.84
1659799635,"disk3",21065626.76,32.05
1659799650,"disk3",6878484.09,32.62
1659799665,"disk3",15316939.01,27.28
1659799680,"disk3",23635497.42,19.93
1659799695,"disk3",16357162.75,21.61
1659799710,"disk3",15755916.66,32.74
1659799725,"disk3",8901203.75,29.32
1659799740,"disk3",14543789.55,34.73
1659799755,"disk3",14053821.83,27.85
1659799770,"disk3",18119624.41,31.76
1659799785,"disk3",22568138.47,29.31
1659799800,"disk3",29063788.3,28.51
1659799815,"disk3",26281569.92,29.51
1659799830,"disk3",NA,29.87
1659799845,"disk3",NA,24.84
1659799860,"disk3",18444818.5,22.34
1659799875,"disk3",17210281.63,23.43
1659799890,"disk3",14608760.15,25.16
1659799905,"disk3",19956297.84,25.78
1659799920,"disk3",25837576.9,24.2
1659799935,"disk3",19355276.83,30.58
1659799950,"disk3",18690356.31,33.41
1659799965,"disk3",30303159.22,27.67
1659799980,"disk3",12126281.82,27.85
1659799995,"disk3",38509169.77,28.26
1659800010,"disk3",20125689.23,22.84
1659800025,"disk3",11226473.63,33.34
1659800040,"disk3",12217914.03,28.61
1659800055,"disk3",12038290.15,23.82
1659800070,"disk3",23734233.75,23.9
1659800085,"disk3",20267324.56,25.22
1659800100,"disk3",32322250.91,28.58
1659800115,"disk3",18882166.52,29.27
1659800130,"disk3",19852795.7,33.17
1659800145,"disk3",16717409.15,28.39
1659800160,"disk3",16877212.01,24.76
1659800175,"disk3",19554142.25,22.46
1659800190,"disk3",11411886.8,24.58
1659800205,"disk3",10509676.11,32.8
1659800220,"disk3",11810863.32,30.19
1659800235,"disk3",7711417.58,27.55
1659800250,"disk3",12858064.63,29.71
1659800265,"disk3",17265982.67,31.89
1659800280,"disk3",19174521.15,32.16
1659800295,"disk3",9878408.97,31.63
1659800310,"disk3",16375941.43,27.52
1659800325,"disk3",14549776.06,20.64
1659800340,"disk3",17125141.89,23.65
1659800355,"disk3",27239179.68,24.05
1659800370,"disk3",29630718.09,33.32
1659800385,"disk3",14744465.82,33.59
1659800400,"disk3",22924830.32,33.09
1659800415,"disk3",19432912.35,32.75
1659800430,"disk3",34530233.15,32.46
1659800445,"disk3",18473264.03,33.3
1659800460,"disk3",25073171.63,33.94
1659800475,"disk3",21489554.24,24.39
1659800490,"disk3",17306849.27,24.62
1659800505,"disk3",22836055.22,34
1659800520,"disk3",23988055.78,32.39
1659800535,"disk3",14731756.85,33.83
1659800550,"disk3",15973811.14,34.77
1659800565,"disk3",16921994.74,36.14
1659800580,"disk3",22545412.61,32.76
1659800595,"disk3",28680520.69,29.48
1659800610,"disk3",12368073.1,25.42
1659800625,"disk3",15527224.5,27.25
1659800640,"disk3",19433486.1,23.2
1659800655,"disk3",13492253.89,31.38
1659800670,"disk3",12806857.97,32.44
1659800685,"disk3",14127371.79,31.39
1659800700,"disk3",12444244.55,30.58
1659800715,"disk3",21454381.15,30.87
1659800730,"disk3",15101686.46,32.85
1659800745,"disk3",20791562.93,28.98
1659800760,"disk3",30784242.41,25.66
1659800775,"disk3",14624880.56,23.19
1659800790,"disk3",7431304.52,33.82
1659800805,"disk3",12313289.19,35.95
1659800820,"disk3",12755245.95,29.91
1659800835,"disk3",17440603.05,30.91
1659800850,"disk3",20114643.34,31.99
1659800865,"disk3",16798269.22,31.43
1659800880,"disk3",37193532.58,29.74
1659800895,"disk3",16578685.74,20.08
1659800910,"disk3",11993139,32.99
1659800925,"disk3",29573127.8,33.54
1659800940,"disk3",26646859.89,37.63
1659800955,"disk3",32108306.05,33.54
1659800970,"disk3",26708413.33,34.25
1659800985,"disk3",29820481.13,37.87
1659801000,"disk3",24221557.95,35.33
1659801015,"disk3",25963110.82,34.15
1659801030,"disk3",31460099.48,36.94
1659801045,"disk3",14576924.67,35.26
1659801060,"disk3",19736058.11,35.59
1659801075,"disk3",17178432.61,31.86
1659801090,"disk3",28251172.66,37.05
1659801105,"disk3",24186472.09,39.89
1659801120,"disk3",24150575.39,35.55
1659801135,"disk3",23679717.72,33.29
1659801150,"disk3",25791643.64,33.32
1659801165,"disk3",18956094.16,34.35
1659801180,"disk3",28431492.09,36.38
1659801195,"disk3",26725219.89,34.23
1659801210,"disk3",26886081.23,34.71
1659801225,"disk3",19813272.56,35.58
1659801240,"disk3",25252820.19,34.68
1659801255,"disk3",20214777.03,34.89
1659801270,"disk3",15986444.89,35.99
1659801285,"disk3",15765723.36,33.2
1659801300,"disk3",23320610.93,32.24
1659801315,"disk3",18238078.11,29.72
1659801330,"disk3",20672778.95,33.28
1659801345,"disk3",28479058.48,30.61
1659801360,"disk3",19653659.52,33.2
1659801375,"disk3",21382425.36,31.43
1659801390,"disk3",28964301.38,30.34
1659801405,"disk3",29254908.03,33.46
1659801420,"disk3",31587238.27,32.55
1659801435,"disk3",28387011.63,32.45
1659801450,"disk3",27073274.9,34.22
1659801465,"disk3",20389622.22,31.5
1659801480,"disk3",26004947.97,32.44
1659801495,"disk3",23981110.89,29.02
1659801510,"disk3",17685208.11,31.35
1659801525,"disk3",22210642.17,29.7
1659801540,"disk3",23884849.13,33.18
1659801555,"disk3",21727526.17,31.05
1659801570,"disk3",23149098.64,31.17
1659801585,"disk3",24026667.2,29.92
1659801600,"disk3",19092937.38,30.43
1659790815,"disk4",10862151.64,28.91
1659790830,"disk4",16275033.96,31.15
1659790845,"disk4",8958909.61,26.28
1659790860,"disk4",13200066.09,30.19
1659790875,"disk4",25422884.66,31.26
1659790890,"disk4",16439747.38,32.17
1659790905,"disk4",19469822.6,30.74
1659790920,"disk4",12416167.67,30.96
1659790935,"disk4",9755541.56,28.76
1659790950,"disk4",15980513.52,34.77
1659790965,"disk4",17768780.28,33.43
1659790980,"disk4",13248201.67,30.12
1659790995,"disk4",18212321.99,31.56
1659791010,"disk4",13611642.07,29.99
1659791025,"disk4",13967444.01,31.62
1659791040,"disk4",21471825.8,33.09
1659791055,"disk4",20986197.34,32.01
1659791070,"disk4",18631717.11,31.06
1659791085,"disk4",16159180.58,31.7
1659791100,"disk4",15718601,28.16
1659791115,"disk4",20148865.52,31.51
1659791130,"disk4",13003895.39,28.08
1659791145,"disk4",24878853.49,30.88
1659791160,"disk4",18417637.74,29.4
1659791175,"disk4",31647013.93,31.75
1659791190,"disk4",17686262.63,33.57
1659791205,"disk4",22234151.46,31.87
1659791220,"disk4",24253612.63,32.87
1659791250,"disk4",12074633.5,35.82
1659791265,"disk4",24331772.23,31.57
1659791280,"disk4",16661873.13,28.77
1659791295,"disk4",10924267.06,27.77
1659791310,"disk4",17038320.2,30.09
1659791325,"disk4",20618251.15,31.17
1659791340,"disk4",27307181.26,31.21
1659791355,"disk4",17074050.52,31.38
1659791370,"disk4",11579273.8,27.89
1659791385,"disk4",23429962.87,29.77
1659791400,"disk4",11961527.62,31.49
1659791415,"disk4",24577165.07,30.98
1659791430,"disk4",23437482.44,28.13
1659791445,"disk4",12350462.31,28.52
1659791460,"disk4",11991817.89,28.27
1659791475,"disk4",20993786.47,30.02
1659791490,"disk4",9762804.14,27.36
1659791505,"disk4",11035260.09,27.3
1659791520,"disk4",10621109.51,28.46
1659791535,"disk4",17798680.3,30.04
1659791550,"disk4",23130872.11,33
1659791565,"disk4",15298966.74,33.3
1659791580,"disk4",14095173.3,32.3
1659791595,"disk4",14148021.82,29.8
1659791610,"disk4",15554224.63,30.27
1659791625,"disk4",21093333.78,32.28
1659791640,"disk4",22212605.97,32.57
1659791655,"disk4",25528320.97,32.72
1659791670,"disk4",15013943.51,32
1659791685,"disk4",17405976.24,31.53
1659791700,"disk4",20204681.7,31.63
1659791715,"disk4",10270375.07,30.62
1659791730,"disk4",13317344.83,31.06
1659791745,"disk4",22514436.06,32.32
1659791760,"disk4",24218882.56,33.17
1659791775,"disk4",16581447.31,31.94
1659791790,"disk4",21237175.97,31.99
1659791805,"disk4",21344320.9,31.92
1659791820,"disk4",12831130.46,30.19
1659791835,"disk4",16129212.4,29.79
1659791850,"disk4",17805643.6,33.08
1659791865,"disk4",11502914.97,29.48
1659791880,"disk4",18579306.03,31.21
1659791895,"disk4",15416133.99,29.93
1659791910,"disk4",22626526.25,32.05
1659791925,"disk4",16685169.12,32.1
1659791940,"disk4",12664061.26,31.3
1659791955,"disk4",14701128.82,32.66
1659791970,"disk4",16197770.85,28.38
1659791985,"disk4",12964780.48,29.18
1659792000,"disk4",15386713.29,27.45
1659792015,"disk4",17826399.4,27.2
1659792030,"disk4",14416743.82,31.28
1659792045,"disk4",20452999.49,NA
1659792060,"disk4",15470309.82,NA
1659792075,"disk4",26900043.76,33.47
1659792090,"disk4",18573151.42,32.59
1659792105,"disk4",11754175.99,29.75
1659792120,"disk4",18660241.07,27.57
1659792135,"disk4",17970299.98,29.36
1659792150,"disk4",25614204.36,30.72
1659792165,"disk4",23662288.51,29.53
1659792180,"disk4",12477384.2,28.75
1659792195,"disk4",19581337.48,26.23
1659792210,"disk4",34145501.52,29.24
1659792225,"disk4",37877731.72,32.83
1659792240,"disk4",21819279.52,33.5
1659792255,"disk4",27861423.6,29.78
1659792270,"disk4",22110883.65,30.28
1659792285,"disk4",23511532.12,30.44
1659792300,"disk4",11328478.24,29.37
1659792315,"disk4",10467997.1,25.65
1659792330,"disk4",20677308.05,25.13
1659792345,"disk4",24897804.18,29.31
1659792360,"disk4",23075316.5,30.65
1659792375,"disk4",24320611.58,27.83
1659792390,"disk4",30079342.24,27.5
1659792405,"disk4",20240755.25,30.73
1659792420,"disk4",23733211.51,30.55
1659792435,"disk4",13435701.6,28.51
1659792450,"disk4",21515855.91,25.81
1659792465,"disk4",13478300.39,29.39
1659792480,"disk4",15060594.09,25.48
1659792495,"disk4",17448591.82,26.72
1659792510,"disk4",24109293.56,26.67
1659792525,"disk4",14370947.43,27.95
1659792540,"disk4",17245382.32,26.96
1659792555,"disk4",18941936.98,28.34
1659792570,"disk4",22515717.27,26.54
1659792585,"disk4",20203717.55,27.96
1659792600,"disk4",8756278.3,25.18
1659792615,"disk4",36868216.95,23.97
1659792630,"disk4",15957647.3,31.1
1659792645,"disk4",20696863.38,27.4
1659792660,"disk4",21362992.23,26.3
1659792675,"disk4",19232968.86,27.05
1659792690,"disk4",9733461.13,26.3
1659792705,"disk4",27150363.61,22.63
1659792720,"disk4",21586926.4,27.89
1659792735,"disk4",18944806.09,28.25
1659792750,"disk4",13087063.53,27.91
1659792765,"disk4",18378210.44,27.44
1659792780,"disk4",23393011.13,26
1659792795,"disk4",23414547.47,28.96
1659792810,"disk4",18557864.74,28.92
1659792825,"disk4",16460918.02,27.16
1659792840,"disk4",11391587.11,26.88
1659792855,"disk4",11222328.15,26.94
1659792870,"disk4",22771474.72,23.88
1659792900,"disk4",16281736.44,27.47
1659792915,"disk4",21612726.17,25.85
1659792930,"disk4",20197028.96,27.77
1659792945,"disk4",20314300.39,29.77
1659792960,"disk4",25030638.88,29.31
1659792975,"disk4",20077564.14,31.3
1659792990,"disk4",26834355.07,29.16
1659793005,"disk4",13176615.34,29.95
1659793020,"disk4",19902583.68,26.81
1659793035,"disk4",15486266.19,26.15
1659793050,"disk4",11202588.08,26.67
1659793065,"disk4",17975797.44,24.47
1659793080,"disk4",25897276.35,27.35
1659793095,"disk4",25775376.39,27.89
1659793110,"disk4",19721644.19,28.31
1659793125,"disk4",25882019.44,28.99
1659793140,"disk4",28805403.3,29.64
1659793155,"disk4",33017130.04,31.82
1659793170,"disk4",13940443.25,30.16
1659793185,"disk4",12696662.15,25.14
1659793200,"disk4",23797564.75,25.98
1659793215,"disk4",19095468.07,27.5
1659793230,"disk4",17043532.61,27.43
1659793245,"disk4",17149683.19,25.04
1659793260,"disk4",22865667.21,27.19
1659793275,"disk4",24937417.59,28.72
1659793290,"disk4",10248252.72,29.27
1659793305,"disk4",14511385.51,25.63
1659793320,"disk4",12593554.38,28.18
1659793335,"disk4",25568881.07,25.74
1659793350,"disk4",14564149.22,29.25
1659793365,"disk4",13692627.7,28.39
1659793380,"disk4",19180901.37,27.78
1659793395,"disk4",19443710.95,29.73
1659793410,"disk4",18278201.34,28
1659793425,"disk4",17935459.53,28.43
1659793440,"disk4",21325774.54,30.7
1659793455,"disk4",27625311.32,33.42
1659793470,"disk4",18936989.08,32.71
1659793485,"disk4",16621357.58,31.16
1659793500,"disk4",18348150.53,29.68
1659793515,"disk4",17787402.76,28.12
1659793530,"disk4",15243943.5,29.65
1659793545,"disk4",24699918.99,28.7
1659793560,"disk4",17684978.21,25.68
1659793575,"disk4",21740593.81,NA
1659793590,"disk4",17531457.02,29.01
1659793620,"disk4",15224475.7,31.15
1659793635,"disk4",8698928.73,30.61
1659793650,"disk4",14140897.43,30.39
1659793665,"disk4",25804877.45,27.24
1659793680,"disk4",27056631.51,31.55
1659793695,"disk4",16145441.3,34.43
1659793710,"disk4",27507570.89,33.28
1659793725,"disk4",24052835.29,32.05
1659793740,"disk4",17981845.11,34.57
1659793755,"disk4",19056154.73,34.83
1659793770,"disk4",18592700.86,31.36
1659793785,"disk4",26078667.87,31.09
1659793800,"disk4",13921716.05,31.16
1659793815,"disk4",21976376.68,31.71
1659793830,"disk4",14869744.5,29.16
1659793845,"disk4",15249198.46,34.94
1659793860,"disk4",12383991.68,32.03
1659793875,"disk4",20551218.73,29.45
1659793890,"disk4",14925846.77,30.04
1659793905,"disk4",11492760.44,29.51
1659793920,"disk4",20197323.27,27.79
1659793935,"disk4",11386165.7,27.11
1659793950,"disk4",18412326.89,28.61
1659793965,"disk4",14165682.74,28.59
1659793980,"disk4",23146174.48,28.19
1659793995,"disk4",15981175.94,27.39
1659794010,"disk4",18826797.84,29.32
1659794025,"disk4",19218315.86,28.79
1659794040,"disk4",20117476.23,32.95
1659794055,"disk4",20006995.5,28.17
1659794070,"disk4",15715251.8,29.13
1659794085,"disk4",27173316.22,29.29
1659794100,"disk4",13343668.61,28.44
1659794115,"disk4",16635557.05,30.96
1659794130,"disk4",32115037.79,29.21
1659794145,"disk4",14813221.23,31.97
1659794160,"disk4",12524652.1,28.74
1659794175,"disk4",12140577.44,32.06
1659794190,"disk4",27914432.33,28.91
1659794205,"disk4",11504892.58,27.15
1659794220,"disk4",13521502.35,26.93
1659794235,"disk4",12466452.66,30.43
1659794250,"disk4",23738159.82,26.2
1659794265,"disk4",26287737.41,29.12
1659794280,"disk4",14884636.61,28.39
1659794295,"disk4",30752827.71,30.56
1659794310,"disk4",25596668.54,29.83
1659794325,"disk4",24065818.92,28.22
1659794340,"disk4",20043986.38,30.04
1659794355,"disk4",14937659.71,30.9
1659794370,"disk4",13549293.58,30.59
1659794385,"disk4",13941852.12,30.68
1659794400,"disk4",15720833.38,29.23
1659794415,"disk4",21695441.48,27.57
1659794430,"disk4",19741015.68,25.77
1659794445,"disk4",24352708.46,28.48
1659794460,"disk4",18759497.87,31.93
1659794475,"disk4",30053723.15,30.35
1659794490,"disk4",18664616.54,30.06
1659794505,"disk4",24923683.75,33.9
1659794520,"disk4",15622948.36,33.33
1659794535,"disk4",13711466.92,29.82
1659794550,"disk4",12610559.99,29.5
1659794565,"disk4",16781654.84,28.93
1659794580,"disk4",34566795.03,27.72
1659794595,"disk4",25945890.72,25.92
1659794610,"disk4",22826718.69,27.04
1659794625,"disk4",20395491.74,31.85
1659794640,"disk4",27760036.99,33.26
1659794655,"disk4",22116574.03,30.6
1659794670,"disk4",14363661.9,28.94
1659794685,"disk4",15813318.07,29.86
1659794700,"disk4",15500798.66,27.34
1659794715,"disk4",13072566.8,25.69
1659794730,"disk4",20164433.49,26.95
1659794745,"disk4",21106758.19,26.86
1659794760,"disk4",21057085.37,27.38
1659794775,"disk4",24034040.08,NA
1659794790,"disk4",22625853.21,NA
1659794805,"disk4",26569976.64,28.7
1659794820,"disk4",26048076.84,30.08
1659794835,"disk4",39384459.24,31.13
1659794850,"disk4",24223015.44,30.35
1659794865,"disk4",17277316.19,30.67
1659794880,"disk4",19435990.99,30.88
1659794895,"disk4",14904158.5,30.36
1659794910,"disk4",17433966.56,29.37
1659794925,"disk4",15687897.91,29.31
1659794940,"disk4",20728574.34,28.99
1659794955,"disk4",26128922.41,29.32
1659794970,"disk4",26552298.69,26.69
1659794985,"disk4",25265664.93,29.51
1659795000,"disk4",28678669.6,30.09
1659795015,"disk4",16548027.62,30.16
1659795030,"disk4",35947283.19,29.01
1659795045,"disk4",20396966.63,28.57
1659795060,"disk4",22691760.35,28.72
1659795075,"disk4",15641317.84,29.93
1659795090,"disk4",22648870.24,25.26
1659795105,"disk4",21007703.8,28.77
1659795120,"disk4",27190467.43,28.48
1659795135,"disk4",16654123.14,29.12
1659795150,"disk4",27351973.16,28.16
1659795165,"disk4",22438985.14,26.28
1659795180,"disk4",16353827.68,28.91
1659795195,"disk4",11470580.74,27.99
1659795210,"disk4",16275801.28,26.08
1659795225,"disk4",22737092.25,27.59
1659795240,"disk4",21226115.32,30.6
1659795255,"disk4",23128810.27,31.18
1659795270,"disk4",32869523.69,29.58
1659795285,"disk4",18585265.8,31.53
1659795300,"disk4",22028216.25,31.7
1659795315,"disk4",26671012.94,28.21
1659795330,"disk4",35418665.26,36.28
1659795345,"disk4",31772203.05,26.85
1659795360,"disk4",27787072.03,37.08
1659795375,"disk4",36507770.31,37.11
1659795390,"disk4",30689173.52,33.04
1659795405,"disk4",36175267,32.27
1659795420,"disk4",20355045.54,32.58
1659795435,"disk4",33760367.13,32.24
1659795465,"disk4",24284905.7,31.93
1659795480,"disk4",31891578.17,28.79
1659795495,"disk4",20399537.73,34.35
1659795510,"disk4",22024033.56,30.87
1659795525,"disk4",21630482.95,31.77
1659795540,"disk4",27083896.74,32.86
1659795555,"disk4",19843651.99,34.07
1659795570,"disk4",14001728.19,30.56
1659795585,"disk4",19847745.11,32.45
1659795600,"disk4",17076575.47,32.44
1659795615,"disk4",26644681.79,30.09
1659795630,"disk4",23375812.71,28.96
1659795645,"disk4",30039943.3,28.17
1659795660,"disk4",31473398.7,30.45
1659795675,"disk4",22432104.7,32.83
1659795690,"disk4",29107865.32,31.33
1659795705,"disk4",37132886.76,31.31
1659795720,"disk4",28173210.07,32.48
1659795735,"disk4",24042194.29,32.33
1659795750,"disk4",20004330.36,30.71
1659795765,"disk4",22371043.76,29.48
1659795780,"disk4",12461106.52,30.85
1659795795,"disk4",23957071.43,29.4
1659795810,"disk4",29788687.94,28.19
1659795825,"disk4",17698836.86,26.25
1659795840,"disk4",22026741.5,29.39
1659795855,"disk4",33897550.99,29.15
1659795870,"disk4",12193512.74,28.31
1659795885,"disk4",26042889.25,28.71
1659795900,"disk4",36328410.81,31.18
1659795915,"disk4",20989870.24,28.42
1659795930,"disk4",23647231.41,30.4
1659795945,"disk4",16915593.44,31.02
1659795960,"disk4",16611155.77,28.91
1659795975,"disk4",36074967.08,29.64
1659795990,"disk4",25405250.32,NA
1659796005,"disk4",18747007.54,27.21
1659796020,"disk4",26475742.61,30.75
1659796035,"disk4",22998561.53,30.24
1659796050,"disk4",21978877.7,28.99
1659796065,"disk4",14738954.19,31.46
1659796080,"disk4",19195472.57,30.32
1659796095,"disk4",24275651.53,29.59
1659796110,"disk4",22207167.61,27.19
1659796125,"disk4",20703638.9,31.63
1659796140,"disk4",29460253.35,30.93
1659796155,"disk4",19480787.98,30.74
1659796170,"disk4",19340896.07,30.19
1659796185,"disk4",20090747.09,30.24
1659796200,"disk4",11640062.3,29.34
1659796215,"disk4",18039511.11,29.26
1659796230,"disk4",22779234.29,27.63
1659796245,"disk4",12423597.75,25.02
1659796260,"disk4",18711567.87,28.36
1659796275,"disk4",25415207.73,28.41
1659796290,"disk4",30992757.88,31.73
1659796305,"disk4",29939917.07,31.2
1659796320,"disk4",18856030.21,31.61
1659796335,"disk4",23833774.2,30.27
1659796350,"disk4",33548354.52,33.72
1659796365,"disk4",31092430.78,34.63
1659796380,"disk4",26384902.63,33.2
1659796395,"disk4",20904600.3,34.53
1659796410,"disk4",16199699.51,34.94
1659796425,"disk4",12645393.04,31.35
1659796440,"disk4",22730625.72,28.04
1659796455,"disk4",23548573.68,31.24
1659796470,"disk4",12788872.59,31.08
1659796485,"disk4",31440469.27,27.96
1659796500,"disk4",20111025.86,29.47
1659796515,"disk4",26538516.45,27.01
1659796530,"disk4",22273472.22,28.05
1659796545,"disk4",29433421.36,28.42
1659796560,"disk4",23106352.75,28.56
1659796575,"disk4",24746132.57,26.07
1659796590,"disk4",29934637.05,26.94
1659796605,"disk4",17594852.01,27.89
1659796620,"disk4",18892168.13,25.36
1659796635,"disk4",18001975.26,27.22
1659796650,"disk4",17651876.21,28.35
1659796665,"disk4",23292254.34,27.56
1659796680,"disk4",22572014.95,25.96
1659796695,"disk4",18431814.93,27.39
1659796710,"disk4",18636264.93,24.91
1659796725,"disk4",12228113.85,26.46
1659796740,"disk4",17760523.3,24.05
1659796755,"disk4",22861427.42,26.8
1659796770,"disk4",19776202.42,28.29
1659796785,"disk4",13774560.19,28.15
1659796800,"disk4",15934197.42,24.1
1659796815,"disk4",16954421.37,25.51
1659796830,"disk4",15988043.98,25.44
1659796845,"disk4",18753378.58,29.48
1659796860,"disk4",23186302.54,27.02
1659796875,"disk4",19974680.43,29.88
1659796890,"disk4",25477836.71,29.41
1659796905,"disk4",19192489.5,27.84
1659796920,"disk4",19485079.59,30.31
1659796935,"disk4",18773669.04,27.46
1659796950,"disk4",20026117.02,26.7
1659796965,"disk4",20088114.84,25.85
1659796980,"disk4",25224930.5,27.76
1659796995,"disk4",24624110.54,26.66
1659797010,"disk4",19808849.82,27.81
1659797025,"disk4",17628083.13,29.1
1659797040,"disk4",14516287.64,28.82
1659797055,"disk4",31500288.25,26.39
1659797070,"disk4",33748707.78,26.07
1659797085,"disk4",24719127.89,31.37
1659797100,"disk4",19498416.78,32.11
1659797115,"disk4",13349905.55,29.4
1659797130,"disk4",9213049.42,27.7
1659797145,"disk4",27802287.44,25.32
1659797160,"disk4",9401583.8,23.14
1659797175,"disk4",26285255.5,27.09
1659797190,"disk4",27726951.97,23.95
1659797205,"disk4",23811115.56,28.79
1659797220,"disk4",19378785.32,27.28
1659797235,"disk4",18765189.9,29.62
1659797250,"disk4",17554118.34,26.61
1659797265,"disk4",24164166.84,28.27
1659797280,"disk4",17983417.5,28.18
1659797295,"disk4",15215785.97,30.24
1659797310,"disk4",12002564.38,26.3
1659797325,"disk4",15971295.78,25.84
1659797340,"disk4",12592626.05,24.45
1659797355,"disk4",15203617.76,25.07
1659797370,"disk4",19496823.9,23.62
1659797385,"disk4",26989051.78,24.89
1659797400,"disk4",34780719.13,25.31
1659797415,"disk4",18330563.47,27.82
1659797430,"disk4",19795612.46,31.42
1659797445,"disk4",22816983.12,27.06
1659797460,"disk4",29383933.15,26.94
1659797475,"disk4",16425217.85,26.34
1659797490,"disk4",14921804.32,26.36
1659797505,"disk4",28141983.2,26.48
1659797520,"disk4",10317392.33,27.08
1659797535,"disk4",11558122.25,28.78
1659797550,"disk4",13705282.38,26.95
1659797565,"disk4",15085928.09,27.32
1659797580,"disk4",15165819.42,25.13
1659797595,"disk4",24209596.01,24.56
1659797610,"disk4",12212324.23,25.22
1659797625,"disk4",15470271.4,26.97
1659797640,"disk4",9831399.21,27.49
1659797655,"disk4",22440154.06,22.98
1659797670,"disk4",16817727.68,23.11
1659797685,"disk4",26081678.82,27.05
1659797700,"disk4",16211597.59,25.37
1659797715,"disk4",21273109.4,27.72
1659797730,"disk4",14294551.7,24.64
1659797745,"disk4",8630804.53,28.21
1659797760,"disk4",15378113.41,24.3
1659797775,"disk4",11299598.85,22.76
1659797790,"disk4",26808733.62,23.52
1659797805,"disk4",18636270.3,29.62
1659797820,"disk4",30863424.19,26.34
1659797835,"disk4",24870928.07,29.15
1659797850,"disk4",31646251.94,29.03
1659797865,"disk4",20731249.72,29.93
1659797880,"disk4",19765907.7,26.8
1659797895,"disk4",18118099.43,24.91
1659797910,"disk4",29038409.32,26.86
1659797925,"disk4",28582260.56,28.46
1659797940,"disk4",30872890.13,28.78
1659797955,"disk4",30679193.11,30.88
1659797970,"disk4",32127063.62,29.07
1659797985,"disk4",15868415.75,30.51
1659798000,"disk4",16303227.72,26.07
1659798015,"disk4",24189429.87,24.43
1659798030,"disk4",15452464.3,26.92
1659798045,"disk4",19306610.28,26.92
1659798060,"disk4",35359107.45,26.74
1659798075,"disk4",18292428.08,31.33
1659798090,"disk4",33396391.84,29.69
1659798105,"disk4",23765312.64,30.29
1659798120,"disk4",12979541.76,32.22
1659798135,"disk4",18634263.78,22.76
1659798150,"disk4",17312526.22,22.83
1659798165,"disk4",30286759.72,24.17
1659798180,"disk4",19841091.44,28.23
1659798195,"disk4",25439461.99,27.83
1659798210,"disk4",29742754.53,24
1659798225,"disk4",27309521.07,27.9
1659798240,"disk4",13951087.21,32.9
1659798255,"disk4",14539662.33,30.81
1659798270,"disk4",29566251.69,31.32
1659798285,"disk4",30809336.63,34.78
1659798300,"disk4",14935796.27,31.82
1659798315,"disk4",14671710.34,28.7
1659798330,"disk4",27034169.01,30.32
1659798345,"disk4",17649076.38,27.52
1659798360,"disk4",19083082.8,32.28
1659798375,"disk4",21557349.31,30.15
1659798390,"disk4",19847331.55,30.58
1659798405,"disk4",23531259.12,31.44
1659798420,"disk4",25803221.1,34.48
1659798435,"disk4",24936252.32,32.53
1659798450,"disk4",16825013.75,33.45
1659798465,"disk4",25359795.3,31.14
1659798480,"disk4",40083972.38,33.78
1659798495,"disk4",29297730.13,30.67
1659798510,"disk4",22277494.24,34.03
1659798525,"disk4",17477510.21,32.13
1659798540,"disk4",21227911.56,32.56
1659798555,"disk4",20136743.71,31.6
1659798570,"disk4",13205060.19,30.71
1659798585,"disk4",36318745.22,33.08
1659798600,"disk4",28044852.77,27.74
1659798615,"disk4",12587475.69,33.03
1659798630,"disk4",20932913.7,30.77
1659798645,"disk4",25549234.82,29.33
1659798660,"disk4",21880345.19,30.58
1659798675,"disk4",23232491.73,31.41
1659798690,"disk4",26687287.49,29.15
1659798705,"disk4",16737038.62,29.67
1659798720,"disk4",16777011.66,32.01
1659798735,"disk4",15014330.7,30.6
1659798750,"disk4",14666617.68,30.17
1659798765,"disk4",18936608.27,29.98
1659798780,"disk4",19158098.05,28.92
1659798795,"disk4",17320766.07,29.28
1659798810,"disk4",18161443.25,29.02
1659798825,"disk4",23740755.01,30.31
