"ts","disk_id","throughput","latency"
1659970725,"disk3",10657660.84,25.37
1659970740,"disk3",8008432.38,29.74
1659970755,"disk3",19189401.05,31.26
1659970770,"disk3",19430607.62,27.87
1659970785,"disk3",14642497.17,28.17
1659970800,"disk3",12554390.99,33.38
1659970815,"disk3",27184563.18,33.51
1659970830,"disk3",14627844.34,30.9
1659970845,"disk3",15912256.93,29.98
1659970860,"disk3",18905273.47,31.24
1659970875,"disk3",8050416.09,32.61
1659970890,"disk3",12521772.62,37.97
1659970905,"disk3",9180789.91,28.75
1659970920,"disk3",16850084.34,29.26
1659970935,"disk3",12785721.58,29.49
1659970950,"disk3",21144385.49,31.95
1659970965,"disk3",14631193.48,35.41
1659970980,"disk3",21098059.4,33.51
1659970995,"disk3",27700367.62,28.97
1659971010,"disk3",16251792.61,33.42
1659971025,"disk3",15880428.26,34.21
1659971040,"disk3",14456125.36,34.92
1659971055,"disk3",18113380.05,31.39
1659971070,"disk3",18108071.45,29.16
1659971085,"disk3",18668741.17,29.92
1659971100,"disk3",22502626.64,34.67
1659971115,"disk3",13957810.19,33.52
1659971130,"disk3",14750296.03,30.79
1659971145,"disk3",12324368.51,30.87
1659971160,"disk3",6705002.46,33.02
1659971175,"disk3",10614423.34,29.09
1659971190,"disk3",17408360.48,28.57
1659971205,"disk3",18445476.99,28.41
1659971220,"disk3",8182700.31,32.05
1659971235,"disk3",20467900.02,32.81
1659971250,"disk3",7792849.7,30.66
1659971265,"disk3",15755127.35,29.36
1659971280,"disk3",25062623.41,51.28
1659971295,"disk3",9968214.27,33.01
1659971310,"disk3",14789415.73,37.8
1659971325,"disk3",29672166.48,37.31
1659971340,"disk3",23540280.54,32.39
1659971355,"disk3",12799830.33,34.4
1659971370,"disk3",23778029.99,35.05
1659971385,"disk3",14969966.52,34.35
1659971400,"disk3",14855330.05,32.62
1659971415,"disk3",25935792.23,32.05
1659971430,"disk3",NA,32.61
1659971445,"disk3",11821427.21,33.75
1659971460,"disk3",12723223.78,34.05
1659971475,"disk3",17682913.8,32.54
1659971490,"disk3",16137526.54,31.67
1659971505,"disk3",13331487.91,32.73
1659971520,"disk3",14231739.31,32.59
1659971535,"disk3",13729192.2,30.68
1659971550,"disk3",19132594.99,34.71
1659971565,"disk3",19943596.89,28.14
1659971580,"disk3",22280044.03,27.84
1659971595,"disk3",13298187.93,34.8
1659971610,"disk3",16682473.62,31.89
1659971625,"disk3",17090044.01,25.58
1659971640,"disk3",21040986.29,29.22
1659971655,"disk3",11486011.54,34.93
1659971670,"disk3",16485242.17,32.47
1659971685,"disk3",29637870.19,25.17
1659971700,"disk3",22263032.58,28.11
1659971715,"disk3",20884955.23,33.4
1659971730,"disk3",34013908.53,32.38
1659971745,"disk3",18712043.59,28.12
1659971760,"disk3",26531127.94,NA
1659971775,"disk3",13923553.08,30.65
1659971790,"disk3",21911994.3,32.8
1659971805,"disk3",16829037.83,25.25
1659971820,"disk3",24215071.99,31.88
1659971835,"disk3",18399536.98,32.59
1659971850,"disk3",19202142.91,32.69
1659971865,"disk3",17044913.08,26.31
1659971880,"disk3",16767699.93,28.94
1659971895,"disk3",14982216.82,30.01
1659971910,"disk3",18860385.07,31.59
1659971925,"disk3",22864382.79,26.27
1659971940,"disk3",19870562.53,29.2
1659971955,"disk3",14416306.18,32.61
1659971970,"disk3",22790332.41,33.37
1659971985,"disk3",16817341.3,26.05
1659972000,"disk3",15342054.84,29.4
1659972015,"disk3",27527594,30.42
1659972030,"disk3",17624354.66,29.46
1659972045,"disk3",26418375.45,28.78
1659972060,"disk3",NA,28.69
1659972075,"disk3",19693448.62,33.93
1659972090,"disk3",20608623.7,30.87
1659972105,"disk3",32010757.83,27
1659972120,"disk3",23810887.11,27.8
1659972135,"disk3",27032245.44,33.12
1659972150,"disk3",28950153.34,33.76
1659972165,"disk3",19409863.01,28.38
1659972180,"disk3",32563084.2,28.73
1659972195,"disk3",18330404.86,30.4
1659972210,"disk3",8871684.09,32
1659972225,"disk3",16149680.44,26.76
1659972240,"disk3",11116536.55,24.06
1659972255,"disk3",24776321.22,29.85
1659972270,"disk3",16469970.06,28.29
1659972285,"disk3",9638879.36,28.27
1659972300,"disk3",12998012.28,27.08
1659972315,"disk3",22869147,24.96
1659972330,"disk3",15465324.05,25.89
1659972345,"disk3",NA,26.73
1659972360,"disk3",24648695.95,26.34
1659972375,"disk3",22366979.22,26.38
1659972390,"disk3",19950997.91,30.65
1659972405,"disk3",16443637.5,26.33
1659972420,"disk3",23899452.51,27.55
1659972435,"disk3",24352493.53,27.83
1659972450,"disk3",31186816.72,29.17
1659972465,"disk3",19408652.56,25.61
1659972480,"disk3",21878803.65,30.36
1659972495,"disk3",20116191.09,30.99
1659972510,"disk3",13957770.75,31.54
1659972525,"disk3",15676281.48,26.45
1659972540,"disk3",15946519.77,27.41
1659972555,"disk3",15378111.85,29.81
1659972570,"disk3",18674307.95,25.31
1659972585,"disk3",20856404.23,27.57
1659972600,"disk3",20954692.52,31.46
1659972615,"disk3",23317850.84,32.89
1659972630,"disk3",12708886.07,28.18
1659972645,"disk3",18483190.63,18.05
1659972660,"disk3",NA,27.02
1659972675,"disk3",14533200.45,32.4
1659972690,"disk3",9785340.39,34.1
1659972705,"disk3",18904307.23,24.16
1659972720,"disk3",17880076.93,24.46
1659972735,"disk3",28068202.96,30.8
1659972750,"disk3",20618521.23,31.03
1659972765,"disk3",13143953.17,30.15
1659972780,"disk3",14033144.43,29.05
1659972795,"disk3",17448743.14,29.29
1659972810,"disk3",19535340.62,29.33
1659972825,"disk3",19000393.44,27.21
1659972840,"disk3",25346879.23,29.24
1659972855,"disk3",18809506.58,34.42
1659972870,"disk3",24373067.34,37.97
1659972885,"disk3",32624553.08,27.57
1659972900,"disk3",29784989.74,30.5
1659972915,"disk3",18284022.3,33.78
1659972930,"disk3",23715399.72,34.75
1659972945,"disk3",16439461.22,28.48
1659972960,"disk3",27749037.18,30.56
1659972975,"disk3",15829543.76,32.7
1659972990,"disk3",27793999.31,33.08
1659973005,"disk3",23574411.05,24.84
1659973020,"disk3",15287099.3,29.26
1659973035,"disk3",18081367.82,34.41
1659973050,"disk3",23539086.29,31.71
1659973065,"disk3",29275417.11,25.18
1659973080,"disk3",30157191.72,30.1
1659973095,"disk3",22919129.5,36.24
1659973110,"disk3",22200833.11,33.76
1659973125,"disk3",19862854.76,24.91
1659973140,"disk3",13824572.21,28.68
1659973155,"disk3",23735450.16,32.59
1659973170,"disk3",15247946.36,30.37
1659973185,"disk3",26973574.64,24.81
1659973200,"disk3",25969653.32,28.51
1659973215,"disk3",22854070.64,34.31
1659973230,"disk3",35301866.81,33.97
1659973245,"disk3",14509933.26,25.05
1659973260,"disk3",25191517.5,31.45
1659973275,"disk3",23851212.35,27.61
1659973290,"disk3",30310977.38,31.15
1659973305,"disk3",23551190.7,25.56
1659973320,"disk3",22697821.24,25.65
1659973335,"disk3",26168558.52,30.94
1659973350,"disk3",25586954.25,33.12
1659973365,"disk3",20118011.72,25.88
1659973380,"disk3",24330511.43,30.2
1659973395,"disk3",34377923.81,31.5
1659973410,"disk3",22284596.35,34.85
1659973425,"disk3",27496607.2,27.16
1659973440,"disk3",17398428.06,26.78
1659973455,"disk3",19564883.39,32.81
1659973470,"disk3",29278838.34,32.48
1659973485,"disk3",26568445.14,22.56
1659973500,"disk3",28659589.99,29.08
1659973515,"disk3",22849803.05,32.16
1659973530,"disk3",18216193.2,32.65
1659973545,"disk3",NA,26.91
1659973560,"disk3",37368265.42,33.08
1659973575,"disk3",29148371.58,31.14
1659973590,"disk3",28672374.64,26.41
1659973605,"disk3",32421345.58,28.69
1659973620,"disk3",33130505.55,31.38
1659973635,"disk3",29434234.62,30.35
1659973650,"disk3",32468121.62,31.37
1659973665,"disk3",28600992.64,25.64
1659973680,"disk3",18191711.57,33.42
1659973695,"disk3",25977699.76,31.6
1659973710,"disk3",17588331.14,27.04
1659973725,"disk3",24422816.05,30.29
1659973740,"disk3",29116193.63,29.83
1659973755,"disk3",20140601.58,31.46
1659973770,"disk3",30140738.56,30.78
1659973785,"disk3",31350263.26,26.5
1659973800,"disk3",21231550.27,32.2
1659973815,"disk3",20015027.69,32.34
1659973830,"disk3",15332017.77,28.67
1659973845,"disk3",NA,22.72
1659973860,"disk3",NA,25.96
1659973875,"disk3",19138196.82,25.34
1659973890,"disk3",25089526.72,29.41
1659973905,"disk3",17558206.47,23.57
1659973920,"disk3",14528833.67,29.03
1659973935,"disk3",23337529.3,26.95
1659973950,"disk3",17125850.46,26.27
1659973965,"disk3",25651008.93,23.06
1659973980,"disk3",19478362.65,28.23
1659973995,"disk3",24874495.01,29.91
1659974010,"disk3",27524431.04,27.76
1659974025,"disk3",20856347.8,23.96
1659974040,"disk3",24144934.86,30.11
1659974055,"disk3",17978770.99,29.33
1659974070,"disk3",15857222.76,28.63
1659974085,"disk3",21089640.09,20.3
1659974100,"disk3",15703547.86,28.89
1659974115,"disk3",19426909.01,27.94
1659974130,"disk3",18784509.39,26.66
1659974145,"disk3",14040672.44,22.71
1659974160,"disk3",27616841.64,26.67
1659974175,"disk3",24815188.07,22.84
1659974190,"disk3",14323998.51,24.67
1659974205,"disk3",15322698.38,25.93
1659974220,"disk3",12186312.69,24.41
1659974235,"disk3",17599719.77,22.83
1659974250,"disk3",23056893.94,26.79
1659974265,"disk3",26213469.16,26.85
1659974280,"disk3",17527486.38,29.26
1659974295,"disk3",21246234.99,23.4
1659974310,"disk3",10614523.07,27.9
1659974325,"disk3",14255012.01,24.11
1659974340,"disk3",12431968.84,22.05
1659974355,"disk3",39934035.31,22.18
1659974370,"disk3",13899557.19,27.94
1659974385,"disk3",9828193.26,24.05
1659974400,"disk3",21223415,23.19
1659963615,"disk4",11243958.02,24.71
1659963630,"disk4",12391542.36,28.47
1659963645,"disk4",25117438.14,29.47
1659963660,"disk4",21035322.05,27.38
1659963675,"disk4",13156542.99,30.05
1659963690,"disk4",21102073,29.32
1659963705,"disk4",12720897.8,27.86
1659963720,"disk4",15924780.22,26.44
1659963735,"disk4",11900291.36,28.86
1659963750,"disk4",15516269.8,30.45
1659963765,"disk4",27927958.92,30.05
1659963780,"disk4",19693160.51,28.94
1659963795,"disk4",9824006.19,29.55
1659963810,"disk4",13587046.58,30.42
1659963825,"disk4",24709802.01,28.5
1659963840,"disk4",18494875.52,31.73
1659963855,"disk4",24695617.31,28.83
1659963870,"disk4",20613321.89,31.06
1659963885,"disk4",29929408.58,25.78
1659963900,"disk4",9623468.81,26.75
1659963915,"disk4",11913278.5,NA
1659963930,"disk4",19255485.07,26.68
1659963945,"disk4",11944845.24,29.49
1659963960,"disk4",20537605.86,29.52
1659963975,"disk4",10519423.12,25.08
1659963990,"disk4",12598033.8,28.9
1659964005,"disk4",17235359.84,28.27
1659964020,"disk4",15955403.22,27.02
1659964035,"disk4",28221407.39,30.33
1659964050,"disk4",27361272.31,31.4
1659964065,"disk4",18343024.17,27.57
1659964080,"disk4",15232019.29,27.2
1659964095,"disk4",16545799.03,28.19
1659964110,"disk4",15057696.45,27.78
1659964125,"disk4",13609546.58,27.82
1659964140,"disk4",23268300.34,29.82
1659964155,"disk4",17591771.36,30.61
1659964170,"disk4",9249876.82,25.34
1659964185,"disk4",19582326.05,33.96
1659964200,"disk4",12713944.01,29.01
1659964215,"disk4",25965682.61,29.26
1659964230,"disk4",17213928.51,24.7
1659964245,"disk4",13108425.07,27.39
1659964260,"disk4",12799204.55,25.71
1659964275,"disk4",18307819.97,24.06
1659964290,"disk4",12627325.62,29.14
1659964305,"disk4",21403348.02,24.17
1659964320,"disk4",15766884.85,28.09
1659964335,"disk4",23296310.25,26.44
1659964350,"disk4",14599876.46,26.08
1659964365,"disk4",8748635.54,25.15
1659964380,"disk4",9889859.03,26.3
1659964395,"disk4",14381921.06,27.66
1659964410,"disk4",18794919.15,29.86
1659964425,"disk4",17673568.31,28.29
1659964440,"disk4",14805736.12,26.6
1659964455,"disk4",14146731.65,30.27
1659964470,"disk4",28593609.37,29.78
1659964485,"disk4",13043547.95,25.64
1659964500,"disk4",11862672.95,25.26
1659964515,"disk4",15698782.84,28.56
1659964530,"disk4",22946682.99,27.37
1659964545,"disk4",19333262.26,29.63
1659964560,"disk4",13829934.54,25.8
1659964575,"disk4",21151012.7,25.65
1659964590,"disk4",22800663.69,27.46
1659964605,"disk4",21235432.15,30.43
1659964620,"disk4",11373840.8,28.58
1659964635,"disk4",11461039.43,21.11
1659964650,"disk4",19170670.52,28.34
1659964665,"disk4",22475920.89,31.64
1659964680,"disk4",17314505.78,28.02
1659964695,"disk4",16715734.39,24.45
1659964710,"disk4",26747291.99,27.71
1659964725,"disk4",16872482.36,30
1659964740,"disk4",23350264.05,32.11
1659964755,"disk4",13279861.67,28.66
1659964770,"disk4",9624826.34,24.29
1659964785,"disk4",20590624.03,31.68
1659964800,"disk4",17143606.48,30.89
1659964815,"disk4",33256081.19,32.03
1659964830,"disk4",20049024.93,30.58
1659964845,"disk4",27291620.16,33.55
1659964860,"disk4",15393684.57,32.34
1659964875,"disk4",8953005.23,30.75
1659964890,"disk4",19510097.51,25.64
1659964905,"disk4",13903557.41,28.09
1659964920,"disk4",22301790.8,29.11
1659964935,"disk4",19760361.61,25.78
1659964950,"disk4",9101958.83,25.2
1659964965,"disk4",24537254.87,22.35
1659964980,"disk4",13827285.02,32.08
1659964995,"disk4",17708703.85,31.18
1659965010,"disk4",23268354.61,28.55
1659965025,"disk4",12181919.7,27.87
1659965040,"disk4",16473336.56,31.55
1659965055,"disk4",18388391.21,30.01
1659965070,"disk4",18530623.6,28.54
1659965085,"disk4",16812576.64,26.79
1659965100,"disk4",7628534.75,24.79
1659965115,"disk4",21877665.76,26.55
1659965130,"disk4",21772744.09,27.49
1659965145,"disk4",14570082.64,27.8
1659965160,"disk4",13054360.78,29.7
1659965175,"disk4",20403802.48,28.27
1659965190,"disk4",32431529.46,27.7
1659965205,"disk4",29315879.05,29.74
1659965220,"disk4",24170667.75,29.05
1659965235,"disk4",10848504.82,30.19
1659965250,"disk4",10028799.3,25.27
1659965265,"disk4",13977170.21,23.63
1659965280,"disk4",17835517.82,28.56
1659965295,"disk4",17368426.46,28.12
1659965310,"disk4",13470452.56,26.61
1659965325,"disk4",10165665.01,23.79
1659965340,"disk4",21538452.66,25.14
1659965355,"disk4",14275156.79,30.73
1659965370,"disk4",23121177.97,26.3
1659965385,"disk4",12826860.55,29.8
1659965400,"disk4",12660305.44,27.86
1659965415,"disk4",16941413.9,29.4
1659965430,"disk4",15551371.97,26.52
1659965445,"disk4",13948372.53,23.25
1659965460,"disk4",14206244.6,28.12
1659965475,"disk4",18066959.05,28.14
1659965490,"disk4",9676957.95,28
1659965505,"disk4",23149372.93,19.89
1659965520,"disk4",15701448.16,17.79
1659965535,"disk4",17560534.6,31
1659965550,"disk4",26365592.84,31.55
1659965565,"disk4",22683375.34,22.54
1659965580,"disk4",25100168.72,23.66
1659965595,"disk4",25671854.96,28.82
1659965610,"disk4",23161262.72,32.08
1659965625,"disk4",21264241.75,37.47
1659965640,"disk4",19720817.22,24.96
1659965655,"disk4",26726854.33,23.77
1659965670,"disk4",22961159.72,29.98
1659965685,"disk4",16964658.87,29.72
1659965700,"disk4",23772097.7,23.95
1659965715,"disk4",30329225.22,24.93
1659965730,"disk4",16504967.74,28.42
1659965745,"disk4",22666416.09,30.59
1659965760,"disk4",15491895.3,25.36
1659965775,"disk4",25286893.48,20.98
1659965790,"disk4",19826066.66,NA
1659965805,"disk4",24370547.88,NA
1659965820,"disk4",15413180.09,24.97
1659965835,"disk4",21546398.11,22.83
1659965850,"disk4",18475561.78,29.22
1659965865,"disk4",20171678.5,31.34
1659965880,"disk4",12604359.56,22.73
1659965895,"disk4",17949333.91,20.78
1659965910,"disk4",11180343.31,29.68
1659965925,"disk4",10311736.32,27.48
1659965940,"disk4",17508595.3,21.71
1659965955,"disk4",15648209.31,19.72
1659965970,"disk4",23558604.8,27.3
1659965985,"disk4",16779334.18,31.55
1659966000,"disk4",17480216.61,19.63
1659966015,"disk4",10201995.35,22.92
1659966030,"disk4",16579800.34,21.28
1659966045,"disk4",15322233.46,27.4
1659966060,"disk4",18141857.37,16.17
1659966075,"disk4",20769534.58,21.8
1659966090,"disk4",15871834.74,28.96
1659966105,"disk4",13314428.68,31.28
1659966120,"disk4",15758571.52,24.02
1659966135,"disk4",19999889.54,24.14
1659966150,"disk4",18475792.05,23.89
1659966165,"disk4",23263209.03,28.18
1659966180,"disk4",12275056.6,24.42
1659966195,"disk4",18095322.27,24.86
1659966210,"disk4",27495921.29,31
1659966225,"disk4",19553076.83,26.08
1659966240,"disk4",15452867.39,25.42
1659966255,"disk4",12093112,29.52
1659966270,"disk4",24866886.9,27.75
1659966285,"disk4",31482873.34,32.46
1659966300,"disk4",16611281.82,29.89
1659966315,"disk4",13682734.99,21.77
1659966330,"disk4",21352789.52,31.29
1659966345,"disk4",34128759.38,28.84
1659966360,"disk4",24185633.77,19.85
1659966375,"disk4",21941511.93,26.49
1659966390,"disk4",22239052.95,33.38
1659966405,"disk4",12737006.91,31.61
1659966420,"disk4",14616476.84,22.61
1659966435,"disk4",14373369.7,27.31
1659966450,"disk4",19131528.93,31.96
1659966465,"disk4",11450578.81,32.23
1659966480,"disk4",21993486.66,24.05
1659966495,"disk4",17638809.01,27.16
1659966510,"disk4",22831495.92,27.55
1659966525,"disk4",9477261.81,34.63
1659966540,"disk4",26115899.59,25.31
1659966555,"disk4",13243322.93,26.54
1659966570,"disk4",15518666.8,28.67
1659966585,"disk4",20100337.34,30.9
1659966600,"disk4",27330348.77,20.27
1659966615,"disk4",8574479.21,27.01
1659966630,"disk4",13177172.87,29.97
1659966645,"disk4",22387867.52,33.87
1659966660,"disk4",11466167.23,26.55
1659966675,"disk4",15439272.11,32.22
1659966690,"disk4",22585492.49,30.66
1659966705,"disk4",11581466.7,38.72
1659966720,"disk4",13285434.7,32.03
1659966735,"disk4",29299396.66,32.09
1659966750,"disk4",12590201.44,30.64
1659966765,"disk4",14172240.88,31.64
1659966780,"disk4",16450655.19,28.52
1659966795,"disk4",15143334.31,28.48
1659966810,"disk4",9535906.52,28.85
1659966825,"disk4",9200508.9,29.96
1659966840,"disk4",16582698.62,29.88
1659966855,"disk4",15711482.23,29.94
1659966870,"disk4",11715427.87,28.43
1659966885,"disk4",28095690.19,28.25
1659966900,"disk4",19281976.85,27.15
1659966915,"disk4",19410944.92,31
1659966930,"disk4",12286232.17,29.6
1659966945,"disk4",20585710.44,29.54
1659966960,"disk4",11749320.16,29.7
1659966975,"disk4",12458155.08,31.76
1659966990,"disk4",21811003.14,28.76
1659967005,"disk4",20180229.66,29.75
1659967020,"disk4",25100300.76,31.53
1659967035,"disk4",19933210.87,34.12
1659967050,"disk4",12665761.9,31.94
1659967065,"disk4",8420271.31,32.29
1659967080,"disk4",12694657.28,30.39
1659967095,"disk4",20587090.56,29.6
1659967110,"disk4",20327259.12,28.55
1659967125,"disk4",17369576.09,29.64
1659967140,"disk4",22194463.42,31.33
1659967155,"disk4",12402094.6,32.68
1659967170,"disk4",14275496.36,32.26
1659967185,"disk4",15429101.41,32.36
1659967200,"disk4",11377982.66,31.14
1659967215,"disk4",14219187.4,30.61
1659967230,"disk4",9262772.65,31.43
1659967245,"disk4",21382851.08,32.88
1659967260,"disk4",19616979.59,30
1659967275,"disk4",21912342.85,32.56
1659967290,"disk4",17544662.92,31.5
1659967305,"disk4",17377148.5,32.49
1659967320,"disk4",20305593.23,31.32
1659967335,"disk4",17294728.25,32.61
1659967350,"disk4",13236161.76,35.22
1659967365,"disk4",21567072.13,31.18
1659967380,"disk4",22789554.16,31.6
1659967395,"disk4",11854943.49,30.98
1659967410,"disk4",23719862.6,31.6
1659967425,"disk4",18332593.78,32.09
1659967440,"disk4",16388440.97,30.75
1659967455,"disk4",25753495.37,32.02
1659967470,"disk4",19791423.48,32.72
1659967485,"disk4",20098568.52,31.89
1659967500,"disk4",16637859.77,32.11
1659967515,"disk4",24130479.99,30.23
1659967530,"disk4",31134100.13,33.41
1659967545,"disk4",21863497.72,32.89
1659967560,"disk4",16314670.37,NA
1659967575,"disk4",17970737.46,30.15
1659967590,"disk4",12971914.45,30.65
1659967605,"disk4",14693913.5,32.62
1659967620,"disk4",17029002.82,32.85
1659967635,"disk4",13444843.66,30.45
1659967650,"disk4",19555013.02,30.24
1659967665,"disk4",13240737.48,31.33
1659967680,"disk4",25454178.2,32.53
1659967695,"disk4",32759977.64,34.08
1659967710,"disk4",26035487.19,37.34
1659967725,"disk4",16461086.64,34.4
1659967740,"disk4",27239956.62,33.85
1659967755,"disk4",19147901.79,32.84
1659967770,"disk4",22917472.66,33.69
1659967785,"disk4",31174206.84,34.63
1659967800,"disk4",24824273.65,34.71
1659967815,"disk4",20236450.95,32.56
1659967830,"disk4",21245845.91,35.22
1659967845,"disk4",22279909.42,34.46
1659967860,"disk4",17773467.95,36.39
1659967875,"disk4",27472982.84,32.99
1659967890,"disk4",22455292.93,33.76
1659967905,"disk4",19613442.06,35.12
1659967920,"disk4",26495570.41,39.13
1659967935,"disk4",26745556.84,35.35
1659967950,"disk4",21084913.07,37.34
1659967965,"disk4",23555166.82,33.75
1659967980,"disk4",14548395.58,36.3
1659967995,"disk4",19188353.07,35.14
1659968010,"disk4",26835216.31,37.97
1659968025,"disk4",28708437.87,47.4
1659968040,"disk4",NA,39.36
1659968055,"disk4",23939597.3,NA
1659968070,"disk4",14013939.39,34.44
1659968085,"disk4",25783751.19,33.68
1659968100,"disk4",17926588.31,32.68
1659968115,"disk4",26884016.3,38.25
1659968130,"disk4",29887964.27,34.84
1659968145,"disk4",30499849.93,34.76
1659968160,"disk4",20297374.45,35.47
1659968175,"disk4",15980042.44,32.78
1659968190,"disk4",19100138.09,31.83
1659968205,"disk4",17326105.39,32.59
1659968220,"disk4",24584311.33,31.3
1659968235,"disk4",23255250.06,36.68
1659968250,"disk4",32530068.07,37.03
1659968265,"disk4",29744649.23,34.83
1659968280,"disk4",34794177.56,34.69
1659968295,"disk4",35781628.22,34.45
1659968310,"disk4",37933546.24,31.64
1659968325,"disk4",27724282.2,32.28
1659968340,"disk4",16782638.66,34.98
1659968355,"disk4",17243371.44,27.96
1659968370,"disk4",17142895.31,34.06
1659968385,"disk4",24638604.63,34.02
1659968400,"disk4",15537569.1,37.34
1659968415,"disk4",18621112.09,31.58
1659968430,"disk4",24404594.03,35.74
1659968445,"disk4",23736655,38.61
1659968460,"disk4",28094913.15,33.37
1659968475,"disk4",21678645.9,32.89
1659968490,"disk4",21937597.37,34.13
1659968505,"disk4",23578724.64,38.87
1659968520,"disk4",24991405.82,38.23
1659968535,"disk4",28729114.86,36.49
1659968550,"disk4",37933066.35,34.23
1659968565,"disk4",40702057.15,35.82
1659968580,"disk4",18841675.9,35.45
1659968595,"disk4",24120674.5,37.83
1659968610,"disk4",19616683.56,29.56
1659968625,"disk4",17159495.79,35.76
1659968640,"disk4",19693028.03,34.03
1659968655,"disk4",16384928.31,35.03
1659968670,"disk4",9287116.85,33.13
1659968685,"disk4",27815850.39,34.88
1659968700,"disk4",23355678.58,29.97
1659968715,"disk4",31065438.59,30.92
1659968730,"disk4",30681146.75,30.15
1659968745,"disk4",25068669.74,NA
1659968760,"disk4",28901442.93,32.24
1659968775,"disk4",15641046.95,33.29
1659968790,"disk4",23725450.26,33.38
1659968805,"disk4",16587279.09,34.57
1659968820,"disk4",16561713.04,32.91
1659968835,"disk4",22108336.55,34.81
1659968850,"disk4",15897472.97,32.66
1659968865,"disk4",29249137.33,30.58
1659968880,"disk4",24455582.75,32.35
1659968895,"disk4",17841270.36,31.73
1659968910,"disk4",12538705.5,33.17
1659968925,"disk4",25904723.01,30.62
1659968940,"disk4",31459713.56,33.11
1659968955,"disk4",12875202.53,31.19
1659968970,"disk4",7524449.03,32.52
1659968985,"disk4",11806901.45,32.19
1659969000,"disk4",10459278.87,28.15
1659969015,"disk4",23791829.41,29.15
1659969030,"disk4",12897594.18,30.05
1659969045,"disk4",26511404.19,28.95
1659969060,"disk4",15089067.15,33.12
1659969075,"disk4",15870367.29,33.44
1659969090,"disk4",31655477.09,33.71
1659969105,"disk4",23651143.03,NA
1659969120,"disk4",25328702.5,32.29
1659969135,"disk4",34873759.52,34.44
1659969150,"disk4",16304066.34,33.5
1659969165,"disk4",17870045.09,32.63
1659969180,"disk4",14494584.46,33.77
1659969195,"disk4",23587223.77,31.69
1659969210,"disk4",24774052.17,32.6
1659969225,"disk4",24632246.48,29.82
1659969240,"disk4",13742326.31,30.95
1659969255,"disk4",17801822.99,32.28
1659969270,"disk4",15360396.44,35.51
1659969285,"disk4",10329312.36,27.42
1659969300,"disk4",13934903.34,29.84
1659969315,"disk4",22707665.7,29.03
1659969330,"disk4",12286111.89,27.61
1659969345,"disk4",17362616.92,27.79
1659969360,"disk4",22969111.62,30.64
1659969375,"disk4",23666807.52,27.48
1659969390,"disk4",14847516.25,31.26
1659969405,"disk4",20997399.79,30.36
1659969420,"disk4",22261192.13,32.44
1659969435,"disk4",26961333.59,29.69
1659969450,"disk4",12925520.04,29.06
1659969465,"disk4",16564221.71,29.92
1659969480,"disk4",19140493.5,31.52
1659969495,"disk4",18184353.8,28.02
1659969510,"disk4",23441732.64,33.63
1659969525,"disk4",11280474.02,35.73
1659969540,"disk4",11664283.17,33.83
1659969555,"disk4",21312372.28,31.89
1659969570,"disk4",18394159.99,28.61
1659969585,"disk4",17432999.6,27.74
1659969600,"disk4",14983628.22,29.77
1659969615,"disk4",16426213.45,29.65
1659969630,"disk4",25237316.15,30.34
1659969645,"disk4",25075067.54,27.04
1659969660,"disk4",35128669.66,32.71
1659969675,"disk4",14435156.7,37.21
1659969690,"disk4",16279691.75,34.51
1659969705,"disk4",27531754.44,33.27
1659969720,"disk4",19231507.82,29.94
1659969735,"disk4",19168064.2,30.3
1659969750,"disk4",15497654.58,29.14
1659969765,"disk4",15050175.83,30.47
1659969780,"disk4",18713520.06,29.12
1659969795,"disk4",19672631.41,29.37
1659969810,"disk4",12714556.63,28.9
1659969825,"disk4",22571581.63,29.6
1659969840,"disk4",13899133.99,30.1
1659969855,"disk4",16676920.67,26.38
1659969870,"disk4",10342769.64,28.73
1659969885,"disk4",18471078.51,26.35
1659969900,"disk4",24011050.7,28.09
1659969915,"disk4",11152195.32,26.85
1659969930,"disk4",13274973.15,32.48
1659969945,"disk4",12860828.26,30.28
1659969960,"disk4",18841960.82,26.26
1659969975,"disk4",26503160.34,28.2
1659969990,"disk4",10155300.07,28.54
1659970005,"disk4",17137619.17,27.46
1659970020,"disk4",22779296.09,30.32
1659970035,"disk4",21275174.39,24.14
1659970050,"disk4",8207674.53,30.3
1659970065,"disk4",13502173.1,27.95
1659970080,"disk4",23260041.95,29.37
1659970095,"disk4",14282383.62,26.63
1659970110,"disk4",11367492.11,30.97
1659970125,"disk4",11636881.19,30.19
1659970140,"disk4",27143044.51,30.42
1659970155,"disk4",22361563.77,32.57
1659970170,"disk4",21547960.83,30.53
1659970185,"disk4",28598226.34,32.76
1659970200,"disk4",32202134.95,30.71
1659970215,"disk4",25190638.14,32
1659970230,"disk4",12905589.71,31.05
1659970245,"disk4",15136037.97,31.55
1659970260,"disk4",23741495.97,30.98
1659970275,"disk4",NA,33.01
1659970290,"disk4",27108794.05,31.23
1659970305,"disk4",25351613.78,31.73
1659970320,"disk4",20250273.97,NA
1659970335,"disk4",18698588.66,34.43
1659970350,"disk4",23954550.66,33.6
1659970365,"disk4",14567082.75,34.5
1659970380,"disk4",14625635.82,36.11
1659970395,"disk4",15354018.57,33.3
1659970410,"disk4",20842220.66,31.26
1659970425,"disk4",22437331.64,30.28
1659970440,"disk4",11302342.52,30.99
