"ts","disk_id","throughput","latency"
1660835955,"disk4",13499654.96,30.61
1660835970,"disk4",16869629.28,29.91
1660835985,"disk4",12041205.69,31.39
1660836000,"disk4",14074044.06,26.7
1660836015,"disk4",9794733.59,29.55
1660836030,"disk4",13450750.97,32.52
1660836045,"disk4",18688208.07,30.75
1660836060,"disk4",15116050.26,25.63
1660836075,"disk4",16920279.92,22.55
1660836090,"disk4",26074968.23,28.55
1660836105,"disk4",25199148.23,29.72
1660836120,"disk4",21861884.27,29.36
1660836135,"disk4",15530715.19,28.71
1660836150,"disk4",9713328.53,30.77
1660836165,"disk4",24532624.36,28.16
1660836180,"disk4",19591352.56,32.98
1660836195,"disk4",10535282.93,33.5
1660836210,"disk4",18593092.53,37.5
1660836225,"disk4",14772224.7,29.05
1660836240,"disk4",16911388.52,31.67
1660836255,"disk4",34224895.6,31.71
1660836270,"disk4",26342461.5,36.43
1660836285,"disk4",23507678.88,33.94
1660836300,"disk4",12871038.05,29.15
1660836315,"disk4",25880364.07,29.66
1660836330,"disk4",18439672.43,28.5
1660836345,"disk4",19178000.07,32.36
1660836360,"disk4",23084359.5,32.99
1660836375,"disk4",12624396.48,34.23
1660836390,"disk4",17681812.82,34.13
1660836405,"disk4",15692261.74,24.02
1660836420,"disk4",19726772.4,29.16
1660836435,"disk4",11076317.54,27.91
1660836450,"disk4",15546680.38,30.62
1660836465,"disk4",15344928.56,31.69
1660836480,"disk4",8225710.54,31.73
1660836495,"disk4",23922509.46,32.69
1660836510,"disk4",11665094.96,32.47
1660836525,"disk4",22778891.86,33.32
1660836540,"disk4",27522827.98,31.21
1660836555,"disk4",25417481.91,34
1660836570,"disk4",18351867.03,34.92
1660836585,"disk4",19641023.02,34.52
1660836600,"disk4",11252429.54,34.08
1660836615,"disk4",9550936.07,35.5
1660836630,"disk4",31260152.88,34.57
1660836645,"disk4",26512954.45,35.4
1660836660,"disk4",23019332.14,32
1660836675,"disk4",23557762.7,28.07
1660836690,"disk4",30423092.5,24.04
1660836705,"disk4",13623286.2,30.75
1660836720,"disk4",17822947.99,38.78
1660836735,"disk4",22172850.23,32.74
1660836750,"disk4",26482567.21,37.64
1660836765,"disk4",13721618.56,30.56
1660836780,"disk4",31731459.88,26.9
1660836795,"disk4",38760649.7,24.47
1660836810,"disk4",26418742.25,28.7
1660836825,"disk4",17521055.82,28.26
1660836840,"disk4",18552430,27.43
1660836855,"disk4",14624488.23,33.77
1660836870,"disk4",16524345.87,34.99
1660836885,"disk4",21610728.46,34.78
1660836900,"disk4",26343418.26,29.3
1660836915,"disk4",14857681.31,30.02
1660836930,"disk4",10485741.86,28.64
1660836945,"disk4",19271409.96,32.84
1660836960,"disk4",20840987.74,34.21
1660836990,"disk4",16172526.38,33.66
1660837005,"disk4",20685665.78,31.61
1660837020,"disk4",15181770.61,34.61
1660837035,"disk4",18338161.22,34.25
1660837050,"disk4",21784725.4,32.04
1660837065,"disk4",19904573.3,27.42
1660837080,"disk4",20270833.94,29.45
1660837095,"disk4",22930117.4,28.37
1660837110,"disk4",18906156.94,24.34
1660837125,"disk4",19995523.48,30.77
1660837140,"disk4",19197422.39,34.84
1660837155,"disk4",15446779.21,35.56
1660837170,"disk4",15331560.37,34.17
1660837185,"disk4",24145019.89,37.3
1660837200,"disk4",18694627.16,36.39
1660837215,"disk4",14793786.45,34.56
1660837230,"disk4",16557507.49,30.94
1660837245,"disk4",18854294.58,35.04
1660837260,"disk4",8876332.64,38.16
1660837275,"disk4",19417235.51,31.56
1660837290,"disk4",9577581.85,33.64
1660837305,"disk4",18153380.82,31.55
1660837320,"disk4",16361435.46,33.04
1660837335,"disk4",12379552.61,32.19
1660837350,"disk4",15512995.72,31.68
1660837365,"disk4",25354912.33,30.23
1660837380,"disk4",26688031.34,29.32
1660837395,"disk4",27059310.99,30.35
1660837410,"disk4",24723522.1,25.8
1660837425,"disk4",17860139.3,22.71
1660837440,"disk4",21902884.93,30.86
1660837455,"disk4",21520742.24,30.3
1660837470,"disk4",14942006.65,28.29
1660837485,"disk4",17126708.52,32.12
1660837500,"disk4",17777545.59,37.69
1660837515,"disk4",21909286.93,36.44
1660837530,"disk4",7373860.63,35.64
1660837545,"disk4",15606788.85,35.72
1660837560,"disk4",14035608.55,33.04
1660837575,"disk4",19289179.85,34.26
1660837590,"disk4",17180132.66,31.27
1660837605,"disk4",13444314.94,33.59
1660837620,"disk4",17644036.92,32.74
1660837635,"disk4",22783920.5,38.64
1660837650,"disk4",21509412.47,37.43
1660837665,"disk4",12311655.47,32.65
1660837680,"disk4",21940439.44,34.77
1660837695,"disk4",11459432.75,32.66
1660837710,"disk4",13047068.5,36.46
1660837725,"disk4",20247913.6,28.29
1660837740,"disk4",17075955.54,30.34
1660837755,"disk4",13221531.27,28.49
1660837770,"disk4",17323725.07,27.65
1660837785,"disk4",24972430.97,34.66
1660837800,"disk4",18511304.86,33.76
1660837815,"disk4",30062318.97,33.47
1660837830,"disk4",23525156.12,28.95
1660837845,"disk4",17679268.68,34.77
1660837860,"disk4",9151473.9,33.08
1660837875,"disk4",20055664.07,33.76
1660837890,"disk4",15869593.77,32.57
1660837905,"disk4",13645661.02,33.04
1660837920,"disk4",13388097.74,36.54
1660837935,"disk4",11910622.12,28.87
1660837950,"disk4",25244924.71,33.3
1660837965,"disk4",17568236.96,34.52
1660837980,"disk4",14370332.07,33.72
1660837995,"disk4",12846521.94,33.47
1660838010,"disk4",22599804.03,35.73
1660838025,"disk4",9912470.4,33.21
1660838040,"disk4",12402574.42,27.6
1660838055,"disk4",17926766.13,27.33
1660838070,"disk4",19709634.15,22.53
1660838085,"disk4",12172108.89,26.65
1660838100,"disk4",12457804.95,30.39
1660838115,"disk4",18304027.32,31.99
1660838130,"disk4",24511611.76,32.1
1660838145,"disk4",18615650.12,33.88
1660838160,"disk4",20058975.17,33.01
1660838175,"disk4",12008775.42,30.77
1660838190,"disk4",14239936.08,33.92
1660838205,"disk4",14287381.28,35.74
1660838220,"disk4",15422361.54,36.88
1660838235,"disk4",16915510.17,32.41
1660838250,"disk4",34979313.66,32.03
1660838265,"disk4",24759633.48,32.99
1660838280,"disk4",23913947.39,31.02
1660838295,"disk4",33219083.86,35.15
1660838310,"disk4",25364883.34,32.62
1660838325,"disk4",29976725.52,34.39
1660838340,"disk4",27229031.93,28.18
1660838355,"disk4",15357066.9,34.79
1660838370,"disk4",15675439.85,32.77
1660838385,"disk4",13180271.71,28.47
1660838400,"disk4",23864626.68,30.53
1660827615,"disk5",26124573.49,36
1660827630,"disk5",18277299.54,NA
1660827645,"disk5",20632927.84,31.28
1660827660,"disk5",11981432.93,33.58
1660827675,"disk5",20042539.14,33.52
1660827690,"disk5",17903885.28,30.67
1660827705,"disk5",18817275.05,32.54
1660827720,"disk5",25742290.84,32.76
1660827735,"disk5",28340895.25,27.4
1660827750,"disk5",15941060.13,17.32
1660827765,"disk5",19286272.76,17.9
1660827780,"disk5",29947667.58,17.13
1660827795,"disk5",21782140.21,28.12
1660827810,"disk5",12257892.91,32.12
1660827825,"disk5",12453079.21,31.01
1660827840,"disk5",15392760.58,31.66
1660827855,"disk5",9746938.92,33.41
1660827870,"disk5",25109821.12,31.04
1660827885,"disk5",21564272.01,28.8
1660827900,"disk5",10245726.22,33.27
1660827915,"disk5",12494071.64,28.09
1660827930,"disk5",7093997.89,32.11
1660827945,"disk5",21293367.53,37.79
1660827960,"disk5",22238589.91,35.61
1660827975,"disk5",23903156.53,33.82
1660827990,"disk5",40832481.38,27.16
1660828005,"disk5",22938737.97,32.69
1660828020,"disk5",7665272.61,33.38
1660828035,"disk5",9162961.29,29.26
1660828050,"disk5",24060720.84,27.01
1660828065,"disk5",17212818.62,31.69
1660828080,"disk5",7582422.65,29.68
1660828095,"disk5",15202022.98,38.38
1660828110,"disk5",12468213.21,31.1
1660828125,"disk5",27215938.41,31.88
1660828140,"disk5",7554066.06,28.05
1660828155,"disk5",10386180.19,33.16
1660828170,"disk5",8374453.29,32.11
1660828185,"disk5",4830856.46,31.6
1660828200,"disk5",14750716.23,32.3
1660828215,"disk5",11703670.31,31.72
1660828230,"disk5",7893847.54,33.6
1660828245,"disk5",NA,30.64
1660828260,"disk5",18067624.07,36.87
1660828275,"disk5",15180536.69,30.78
1660828290,"disk5",13830622.92,30.87
1660828305,"disk5",10398421.79,30.72
1660828320,"disk5",13148801.62,35.25
1660828335,"disk5",16705889.77,31.1
1660828350,"disk5",13070331.04,31.21
1660828365,"disk5",9079692.27,32.51
1660828380,"disk5",20839700.44,37.98
1660828395,"disk5",26311272.27,30.43
1660828410,"disk5",16660465.67,32.91
1660828425,"disk5",24093973.43,33.32
1660828440,"disk5",19469233.84,33.35
1660828455,"disk5",24258595.25,31.82
1660828470,"disk5",18104478.78,33.08
1660828485,"disk5",20500553.8,29.45
1660828500,"disk5",9217869.32,33.07
1660828515,"disk5",11190122.54,31.75
1660828530,"disk5",10250786.58,33.57
1660828545,"disk5",14824462.97,31.35
1660828560,"disk5",18876473.18,36.03
1660828575,"disk5",24161790.16,32.68
1660828590,"disk5",22992931.95,31.03
1660828605,"disk5",19879617.39,31.85
1660828620,"disk5",18366682.82,31.19
1660828635,"disk5",18712694.22,32.97
1660828650,"disk5",24483392.46,30.22
1660828665,"disk5",16156586.97,29.54
1660828680,"disk5",12566307.39,31.71
1660828695,"disk5",10378565.31,32.97
1660828710,"disk5",19080016.19,33.64
1660828725,"disk5",21536519.86,32.4
1660828740,"disk5",19705269.27,36.81
1660828755,"disk5",19305385.55,29.89
1660828770,"disk5",9657828.28,31.23
1660828785,"disk5",8733774.59,34.05
1660828800,"disk5",14472064.46,35.44
1660828815,"disk5",19340540.43,31.46
1660828830,"disk5",24085457.72,33.8
1660828845,"disk5",NA,35.12
1660828860,"disk5",28086281.32,36.34
1660828875,"disk5",23912944.31,30.86
1660828890,"disk5",13368561.93,33.65
1660828905,"disk5",11453012.32,27.37
1660828920,"disk5",11342280.31,32.39
1660828935,"disk5",16667184.03,29.22
1660828950,"disk5",13756404.46,33
1660828965,"disk5",12214266.88,34.3
1660828980,"disk5",15384473.83,34.63
1660828995,"disk5",24636249.62,34.62
1660829010,"disk5",15624825.13,36.09
1660829025,"disk5",17703617.01,34.16
1660829040,"disk5",15971922.91,29.73
1660829055,"disk5",12043513.01,29.53
1660829070,"disk5",16411423.05,30.39
1660829085,"disk5",18910173.23,31.05
1660829100,"disk5",23492036.72,28.27
1660829115,"disk5",11356910.11,29.79
1660829130,"disk5",25874383.8,NA
1660829145,"disk5",NA,29.44
1660829160,"disk5",14749102.05,33.76
1660829175,"disk5",21845774.04,29.59
1660829190,"disk5",17389764.24,30.01
1660829205,"disk5",14223350.74,31.91
1660829220,"disk5",27331424.19,29.27
1660829235,"disk5",9754025.97,29.04
1660829250,"disk5",18307875.05,29.15
1660829265,"disk5",17860376.57,26.88
1660829280,"disk5",8680175.49,30.62
1660829295,"disk5",14550627.31,34.98
1660829310,"disk5",27038758.52,32.66
1660829325,"disk5",19138786.79,30.26
1660829340,"disk5",24836948.76,29.35
1660829355,"disk5",16504329.44,21.44
1660829370,"disk5",17456608.69,21.51
1660829385,"disk5",16403330.3,23.81
1660829400,"disk5",27807581.76,27.12
1660829415,"disk5",14587260.62,28.92
1660829430,"disk5",22699883.56,19.33
1660829445,"disk5",15776506.58,23.39
1660829460,"disk5",16724765.68,16.89
1660829475,"disk5",19346566.45,23.72
1660829490,"disk5",20140295.47,22.78
1660829505,"disk5",15254212.09,23.59
1660829520,"disk5",12082805.63,23.56
1660829535,"disk5",24686980.69,16.54
1660829550,"disk5",14881862.76,26.95
1660829565,"disk5",20572711.36,30.64
1660829580,"disk5",20619119.46,18.95
1660829595,"disk5",15730605.79,26.01
1660829610,"disk5",9942682.35,22.58
1660829625,"disk5",17989813.79,29.23
1660829640,"disk5",11870823.3,31.92
1660829655,"disk5",15507901.34,32.21
1660829670,"disk5",26049768.15,33.85
1660829685,"disk5",15687192.77,30.92
1660829700,"disk5",11992554.04,33.03
1660829715,"disk5",11540894.46,NA
1660829730,"disk5",17277210.08,29.34
1660829745,"disk5",10530541.77,32.57
1660829760,"disk5",7350033.8,29.73
1660829775,"disk5",8933852.66,31.79
1660829790,"disk5",18908206.57,32.27
1660829805,"disk5",14567914.04,33.39
1660829820,"disk5",16415746.89,32.42
1660829835,"disk5",14665204.18,33.31
1660829850,"disk5",33304980.45,30.53
1660829865,"disk5",20724236.07,23.52
1660829880,"disk5",6652907.39,29.53
1660829895,"disk5",19326204.54,31.71
1660829910,"disk5",21558888.6,31.11
1660829925,"disk5",20076410.45,26.23
1660829940,"disk5",15411776.15,27.1
1660829955,"disk5",17113784.17,27.29
1660829970,"disk5",15317508.24,28.89
1660829985,"disk5",18113496.5,25.71
1660830000,"disk5",11532318.67,22.4
1660830015,"disk5",11172322.38,26.23
1660830030,"disk5",10544973.5,NA
1660830045,"disk5",19612665.24,34.08
1660830060,"disk5",20478811.98,27.1
1660830075,"disk5",16744718.51,26.88
1660830090,"disk5",10882371.62,23.72
1660830105,"disk5",22998907.38,31.97
1660830120,"disk5",21350404.93,30.55
1660830135,"disk5",17365149.44,30.86
1660830150,"disk5",26594996.17,30.28
1660830165,"disk5",10671212.31,28.99
1660830180,"disk5",7705223.13,21.47
1660830195,"disk5",22691153.19,28.84
1660830210,"disk5",18623963.44,28
1660830225,"disk5",11956474.57,26.81
1660830240,"disk5",28721425.32,30.19
1660830255,"disk5",21641902.97,24
1660830270,"disk5",17795699.77,26.58
1660830285,"disk5",18614806.16,25.64
1660830300,"disk5",19282074.95,29.12
1660830315,"disk5",16742058.09,24.86
1660830330,"disk5",NA,26.59
1660830345,"disk5",15752215.96,NA
1660830360,"disk5",NA,30.37
1660830375,"disk5",21004970.37,28.42
1660830390,"disk5",27846871.41,30.73
1660830405,"disk5",22391761.14,29.2
1660830420,"disk5",12984267.52,22.76
1660830435,"disk5",14422819.18,29.31
1660830450,"disk5",24823324.1,29.92
1660830465,"disk5",26166687.3,31.06
1660830480,"disk5",17387788.38,28.02
1660830495,"disk5",16055128.65,27.12
1660830510,"disk5",11490963.12,24.93
1660830525,"disk5",16565346.53,27.75
1660830540,"disk5",17782795.09,26.91
1660830555,"disk5",7749677.77,22.1
1660830570,"disk5",17142473.54,28.98
1660830585,"disk5",13787689.23,32.41
1660830600,"disk5",12808138.11,29.06
1660830615,"disk5",18672451.8,30.8
1660830630,"disk5",16347760.62,28.9
1660830645,"disk5",NA,NA
1660830660,"disk5",15367560.13,29.98
1660830675,"disk5",13945953.4,31.24
1660830690,"disk5",21697778.11,30.47
1660830705,"disk5",13656960.68,34.25
1660830720,"disk5",27598073.82,32.22
1660830735,"disk5",33339861.27,37.63
1660830750,"disk5",34236715.05,38.82
1660830765,"disk5",48292986.78,32.2
1660830780,"disk5",25792301.66,30.8
1660830795,"disk5",20689752.3,27.22
1660830810,"disk5",12677303.6,37.05
1660830825,"disk5",35444675.44,31.11
1660830840,"disk5",25848778.61,29.79
1660830855,"disk5",19173136.07,34.54
1660830870,"disk5",33496273.98,34.35
1660830885,"disk5",22115179.22,33.73
1660830900,"disk5",10930422.53,28.97
1660830915,"disk5",13651541.79,NA
1660830930,"disk5",17621263.51,33.46
1660830945,"disk5",18802338.03,32.16
1660830960,"disk5",14574705.97,28.87
1660830975,"disk5",18764411.61,32.98
1660830990,"disk5",18867424.06,32.52
1660831005,"disk5",19376913.47,28.1
1660831020,"disk5",9492898.94,28.36
1660831035,"disk5",15286556.64,31.47
1660831050,"disk5",14827445.54,35.05
1660831065,"disk5",8910336.99,29.74
1660831080,"disk5",20080794.27,30.91
1660831095,"disk5",11969459.88,33.26
1660831110,"disk5",7226423.88,28.94
1660831125,"disk5",26082653.56,28.69
1660831140,"disk5",19761165.67,28.98
1660831155,"disk5",14870552.03,25
1660831170,"disk5",13452419.08,28.1
1660831185,"disk5",7245994.6,26.44
1660831200,"disk5",17966929.01,28.59
1660831215,"disk5",11228992.23,33.24
1660831230,"disk5",6770245.58,28.32
1660831245,"disk5",15826936.48,31.05
1660831260,"disk5",14738633.6,34.63
1660831275,"disk5",17837862.67,39.21
1660831290,"disk5",18023482.99,33.17
1660831305,"disk5",14992352.3,31.31
1660831320,"disk5",16737513.38,32.09
1660831335,"disk5",15299154.13,36.62
1660831350,"disk5",32474877.34,33.19
1660831365,"disk5",17299612.36,32.3
1660831380,"disk5",18388378.64,31.7
1660831395,"disk5",19891534.91,32.5
1660831410,"disk5",12935801.47,28.58
1660831425,"disk5",12939767.8,29.04
1660831440,"disk5",13413692.73,31.1
1660831455,"disk5",31493632.39,32.38
1660831470,"disk5",24520126.41,29.54
1660831485,"disk5",10569382.12,26.89
1660831500,"disk5",20317978.85,35.13
1660831515,"disk5",18186088.8,32.76
1660831530,"disk5",21111481.53,25.41
1660831545,"disk5",NA,NA
1660831560,"disk5",20815486.8,24.54
1660831575,"disk5",12138584.73,30.87
1660831590,"disk5",18163337.92,35.14
1660831605,"disk5",19176754.43,29.9
1660831620,"disk5",14032081.61,28.68
1660831635,"disk5",24127291.97,32.59
1660831650,"disk5",25627534.18,26.32
1660831665,"disk5",12134967.11,33.35
1660831680,"disk5",29440912.76,23.37
1660831695,"disk5",15244712.15,26.18
1660831710,"disk5",8692228.88,30.4
1660831725,"disk5",19188004.01,30.06
1660831740,"disk5",26794325.58,24.5
1660831755,"disk5",18985596.7,26.01
1660831770,"disk5",21595110.19,29.57
1660831785,"disk5",15091601.4,25.03
1660831800,"disk5",7455760.6,25.59
1660831815,"disk5",20128912.39,32.38
1660831830,"disk5",21243491.38,35.74
1660831845,"disk5",19104004.43,33.83
1660831860,"disk5",36270602.01,23.56
1660831875,"disk5",22167932.42,32.61
1660831890,"disk5",27118729.1,34.93
1660831905,"disk5",22820149.3,27.1
1660831920,"disk5",23467038.41,22.76
1660831935,"disk5",17685236.32,31.85
1660831950,"disk5",24210911.67,32.64
1660831965,"disk5",19692014.94,27.54
1660831980,"disk5",16317051.12,24.32
1660831995,"disk5",17788836.56,28.62
1660832010,"disk5",11239528.44,31.35
1660832025,"disk5",16786835.99,25.54
1660832040,"disk5",15239420.41,21.88
1660832055,"disk5",27394630.58,20.68
1660832070,"disk5",10326448.94,31.18
1660832085,"disk5",18196675.76,30.45
1660832100,"disk5",28109300,23.37
1660832115,"disk5",23993361.54,31.34
1660832130,"disk5",14858126.63,27.14
1660832145,"disk5",20448958.78,21
1660832160,"disk5",NA,26.55
1660832175,"disk5",15933496.09,27.24
1660832190,"disk5",14667227.82,29.23
1660832205,"disk5",12637225.72,30.82
1660832220,"disk5",15131039.88,27.26
1660832235,"disk5",16848789.8,28.05
1660832250,"disk5",9976229.43,30.51
1660832265,"disk5",16341847.05,25.04
1660832280,"disk5",20975827.54,28.75
1660832295,"disk5",10687514,28.54
1660832310,"disk5",17069410.83,30.77
1660832325,"disk5",15311674.44,29.2
1660832340,"disk5",25329373.05,28.35
1660832355,"disk5",10353876.68,28.71
1660832370,"disk5",18320899.08,30.65
1660832385,"disk5",23876550.5,27.06
1660832400,"disk5",21469355.98,31.33
1660832415,"disk5",14048018.78,33.14
1660832430,"disk5",21056556.36,28.77
1660832445,"disk5",28993277.5,26.1
1660832460,"disk5",24813668.5,29.75
1660832475,"disk5",8658743.93,30.54
1660832490,"disk5",17892888.27,35.44
1660832505,"disk5",14916886.75,32.11
1660832520,"disk5",24844977.5,25.53
1660832535,"disk5",14907920.31,29.99
1660832550,"disk5",7753120.81,29.97
1660832565,"disk5",12849338.16,30.87
1660832580,"disk5",17414750.25,30.92
1660832595,"disk5",20392019.67,27.36
1660832610,"disk5",16368692.44,31.81
1660832625,"disk5",9139299.14,33.62
1660832640,"disk5",18536339.89,30.02
1660832655,"disk5",15192378.87,30.56
1660832670,"disk5",15799533.74,33.57
1660832685,"disk5",17831261.08,30.72
1660832700,"disk5",30591541.14,28.45
1660832715,"disk5",22624785.36,33.22
1660832730,"disk5",NA,29.22
1660832745,"disk5",28659419.44,28.65
1660832760,"disk5",20075981.49,27.82
1660832775,"disk5",16975561.03,26.87
1660832790,"disk5",13494762.56,31.1
1660832805,"disk5",NA,27.52
1660832820,"disk5",28642691.82,25.96
1660832835,"disk5",14174175.79,25.13
1660832850,"disk5",10458702.99,29.05
1660832865,"disk5",13442449.23,30.31
1660832880,"disk5",15511217.72,24.96
1660832895,"disk5",21929779.32,29.99
1660832910,"disk5",11410793.44,29.14
1660832925,"disk5",13953696.68,29.25
1660832940,"disk5",10492222.62,30.12
1660832955,"disk5",14301093.59,29.29
1660832970,"disk5",17716683.06,33.93
1660832985,"disk5",12780551.68,35.37
1660833000,"disk5",16748229.12,31.32
1660833015,"disk5",19561448.46,35.21
1660833030,"disk5",NA,34.87
1660833045,"disk5",15305887.83,33.65
1660833060,"disk5",25064253.96,35.2
1660833075,"disk5",28358386.55,33.62
1660833090,"disk5",22735116.12,35.56
1660833105,"disk5",23661041.74,33.55
1660833120,"disk5",13511495.31,32.32
1660833135,"disk5",20163804.81,33.72
1660833150,"disk5",10718832.77,33.26
1660833165,"disk5",8673144.61,28.35
1660833180,"disk5",10364079.83,35.28
1660833195,"disk5",15599723.23,39.12
1660833210,"disk5",11355015.89,36.37
1660833225,"disk5",17771047.6,34.46
1660833240,"disk5",16258915.57,30.55
1660833255,"disk5",22797783.86,31.37
1660833270,"disk5",20329006.94,32.34
1660833285,"disk5",11271401.46,34.97
1660833300,"disk5",15077174.46,35.64
1660833315,"disk5",14270442.97,33.7
1660833330,"disk5",10097875.8,29.6
1660833345,"disk5",20042923.53,34.12
1660833360,"disk5",11617626.91,35.19
1660833375,"disk5",12266558.31,34.55
1660833390,"disk5",15736556.47,33.29
1660833405,"disk5",22260507.07,33.44
1660833420,"disk5",29623828.28,35.05
1660833435,"disk5",19036025.89,34.04
1660833450,"disk5",22657342.35,35.17
1660833465,"disk5",16992186.29,32.53
1660833480,"disk5",8961728.86,32.31
1660833495,"disk5",16972662.19,31.94
1660833510,"disk5",16309666.77,33.55
1660833525,"disk5",23173568.84,29.09
1660833540,"disk5",14345537.62,33.29
1660833555,"disk5",13179485.11,35.28
1660833570,"disk5",10868342.18,34.68
1660833585,"disk5",22740264.76,34.97
1660833600,"disk5",18565965.98,34.53
1660833615,"disk5",23713843.81,34.35
1660833630,"disk5",21204173.45,32.01
1660833645,"disk5",NA,33.63
1660833660,"disk5",NA,33.4
1660833675,"disk5",12750839.85,33.78
1660833690,"disk5",16116177.64,32.91
1660833705,"disk5",19245036.48,31.05
1660833720,"disk5",13292108.82,27.7
1660833735,"disk5",18084880.94,28.49
1660833750,"disk5",21103994.77,29.52
1660833765,"disk5",12232827.22,31.79
1660833780,"disk5",11931384.22,29.56
1660833795,"disk5",17193036.3,31.81
1660833810,"disk5",25102286,32.7
1660833825,"disk5",11946627.68,32.53
1660833840,"disk5",14689172.79,33.9
1660833855,"disk5",19917795.24,34.23
1660833870,"disk5",14259066.81,34.17
1660833885,"disk5",14467103.72,32.35
1660833900,"disk5",13840548.5,NA
1660833915,"disk5",12740772.95,32.08
1660833930,"disk5",15836548.33,33.32
1660833945,"disk5",16990158.64,33.78
1660833960,"disk5",25523843.62,31.87
1660833975,"disk5",21298574.6,35
1660833990,"disk5",24311694.11,33.17
1660834005,"disk5",18020196.16,32.98
1660834020,"disk5",21767502.9,29.07
1660834035,"disk5",18115957.87,31.97
1660834050,"disk5",27369513.53,29.05
1660834065,"disk5",16102549.42,31.66
1660834080,"disk5",30203923.82,30.41
1660834095,"disk5",16259812.06,28.07
1660834110,"disk5",21002558.17,31.4
1660834125,"disk5",15612866.5,29.87
1660834140,"disk5",11016748.06,30.43
1660834155,"disk5",22422804.99,32.85
1660834170,"disk5",18447407.31,33.5
1660834185,"disk5",21525886.62,35.11
1660834200,"disk5",26535304.8,32.63
1660834215,"disk5",28111410.27,32.5
1660834230,"disk5",22420305.66,33.3
1660834245,"disk5",16269476.88,30.13
1660834260,"disk5",17972830.95,35.21
1660834275,"disk5",15428005.46,32.24
1660834290,"disk5",14933384.56,33.63
1660834305,"disk5",31835388.33,27.35
1660834320,"disk5",14621211.42,31.69
1660834335,"disk5",11946583.89,32.72
1660834350,"disk5",11029197.85,32.63
1660834365,"disk5",9178584.82,29.74
1660834380,"disk5",12042287.36,30.16
1660834395,"disk5",16549145.34,26.47
1660834410,"disk5",16238218.91,32.27
1660834425,"disk5",18906643.25,30.64
1660834440,"disk5",14984605.79,34.39
1660834455,"disk5",20795201.17,30.27
1660834470,"disk5",16108817.02,34.74
1660834485,"disk5",33597764.28,29.47
1660834500,"disk5",16362979.67,29.24
1660834515,"disk5",26632458.65,30.43
1660834530,"disk5",NA,27.92
1660834545,"disk5",24450754.27,29.13
1660834560,"disk5",24602550.95,30.69
1660834575,"disk5",17608001.68,29.82
1660834590,"disk5",29518485.43,32.64
1660834605,"disk5",26070653.6,31.05
1660834620,"disk5",18057362.68,32.57
1660834635,"disk5",15367616.64,32.41
1660834650,"disk5",16436168.52,31.14
1660834665,"disk5",24703208.92,31.13
1660834680,"disk5",17214300.53,32.33
1660834695,"disk5",19417507.52,33.38
1660834710,"disk5",28597294.67,26.42
1660834725,"disk5",27907804.98,33.09
1660834740,"disk5",19689185.13,32.98
1660834755,"disk5",13215717.01,33.51
1660834770,"disk5",23948001.84,31.59
1660834785,"disk5",17772962.94,32.92
1660834800,"disk5",15810655.89,30.04
1660834815,"disk5",17019218.77,29.71
1660834830,"disk5",22443957.7,27.85
1660834845,"disk5",13479893.82,28.89
1660834860,"disk5",NA,33.2
1660834875,"disk5",13022857.04,32.43
1660834890,"disk5",22211181.58,30.07
1660834905,"disk5",21441982.84,26.63
1660834920,"disk5",29004681.46,28.17
1660834935,"disk5",24063149.7,33.27
1660834950,"disk5",17532519.95,31.84
1660834965,"disk5",17923085.15,40.14
1660834980,"disk5",18146246.09,35.53
1660834995,"disk5",28610408.97,32.31
1660835010,"disk5",32071061.31,35.84
1660835025,"disk5",32375569.75,33.92
1660835040,"disk5",24403509.14,34.86
1660835055,"disk5",25844048.95,37.67
1660835070,"disk5",29995306.05,31.35
1660835085,"disk5",36318014.44,31.97
1660835100,"disk5",28056954.38,28.37
1660835115,"disk5",26743828.23,26.84
1660835130,"disk5",24416600.24,26.95
1660835145,"disk5",25680053.01,27.2
1660835160,"disk5",25595085.13,25.81
1660835175,"disk5",29158383.22,27.64
1660835190,"disk5",22561091.5,30.64
1660835205,"disk5",22870362.84,32.99
1660835220,"disk5",14766723.48,31.58
1660835235,"disk5",15684714.17,34.07
1660835250,"disk5",25125667.33,31.06
1660835265,"disk5",24984796.48,32.56
1660835280,"disk5",28176865.43,31.8
1660835295,"disk5",24450965.6,34.6
1660835310,"disk5",16733167.92,30.71
1660835325,"disk5",17537304.55,31.07
1660835340,"disk5",18187303.78,32.26
1660835355,"disk5",27506505.86,31.71
1660835370,"disk5",23046379.79,30
1660835385,"disk5",24636464.38,NA
1660835400,"disk5",25399298.4,33.28
1660835415,"disk5",25759082.43,32.15
1660835430,"disk5",21750457.95,31.69
1660835445,"disk5",21825171.64,28.56
1660835460,"disk5",13974719.6,31.4
1660835475,"disk5",26610967.05,32.21
1660835490,"disk5",24411107.08,31.84
1660835505,"disk5",21918235.13,30.44
1660835520,"disk5",18690329.23,32.53
1660835535,"disk5",24365499.91,32.01
1660835550,"disk5",24555435.91,31.87
1660835565,"disk5",30396870.44,34.41
1660835580,"disk5",21104282.35,29.77
1660835595,"disk5",22750343.06,29.34
1660835610,"disk5",31273040.79,31.56
1660835625,"disk5",22432134.36,32.78
1660835640,"disk5",13094485.35,34.78
1660835655,"disk5",22189421.01,31.01
1660835670,"disk5",23260251.6,NA
1660835685,"disk5",28182984.97,34.01
1660835700,"disk5",24255127.15,31.41
