"ts","disk_id","throughput","latency"
1659709065,"disk3",25972552.17,26.72
1659709080,"disk3",18935724.32,23.79
1659709095,"disk3",22643743.19,23.51
1659709110,"disk3",14008293.01,29.22
1659709125,"disk3",18858349.74,28.83
1659709140,"disk3",25446724.21,31.02
1659709155,"disk3",37535222.92,26.59
1659709170,"disk3",29598393.91,24.65
1659709185,"disk3",19348542.7,33.5
1659709200,"disk3",14393667.67,26.09
1659709215,"disk3",15032619.77,28.15
1659709230,"disk3",21484220.91,31.96
1659709245,"disk3",NA,NA
1659709260,"disk3",15589373.19,29.13
1659709275,"disk3",13350590.4,27.21
1659709290,"disk3",18477901.17,20.96
1659709305,"disk3",22821977.84,24
1659709320,"disk3",19604100.63,27.46
1659709335,"disk3",21653641.59,28.33
1659709350,"disk3",18763259.75,27.04
1659709365,"disk3",9426955.14,26.83
1659709380,"disk3",29718763.18,24.15
1659709395,"disk3",34507084.83,29.84
1659709410,"disk3",22713415.05,31.38
1659709425,"disk3",18699651.23,27.1
1659709440,"disk3",25693302.64,26.77
1659709455,"disk3",20973390.52,27.99
1659709470,"disk3",11002445.85,28.22
1659709485,"disk3",7806507.89,23.52
1659709500,"disk3",19498884.49,21.95
1659709515,"disk3",16172492.58,28.4
1659709530,"disk3",14860160.6,27.33
1659709545,"disk3",20851809.38,30.41
1659709560,"disk3",21271936,29.84
1659709575,"disk3",15975388.54,31.7
1659709590,"disk3",19025944.37,31.36
1659709605,"disk3",29379869.03,31.28
1659709620,"disk3",21383797.82,33.17
1659709635,"disk3",16091927.98,31.52
1659709650,"disk3",20177429.63,30.9
1659709665,"disk3",23492416.25,31.1
1659709680,"disk3",23248127.4,32.68
1659709695,"disk3",21428012.55,32.6
1659709710,"disk3",14074381.44,30.26
1659709725,"disk3",10573045.24,34.1
1659709740,"disk3",17291299.6,25.7
1659709755,"disk3",26019329.03,31.65
1659709770,"disk3",28688997.48,32.3
1659709785,"disk3",29232883.46,33.42
1659709800,"disk3",18307463.97,33.94
1659709815,"disk3",14878249.46,29.94
1659709830,"disk3",22777353.36,31.78
1659709845,"disk3",17838376.97,31.73
1659709860,"disk3",18042181.3,33.48
1659709875,"disk3",18750491.54,32.53
1659709890,"disk3",27104427.11,31.1
1659709905,"disk3",15194783.56,33.86
1659709920,"disk3",25254193.12,33.06
1659709935,"disk3",11830816.58,34.2
1659709950,"disk3",18832106.75,31.41
1659709965,"disk3",22845009.26,32.34
1659709980,"disk3",31616697.69,36.25
1659709995,"disk3",11824184.32,34.68
1659710010,"disk3",24446502.14,30.48
1659710025,"disk3",14837237.24,32.26
1659710040,"disk3",23117893.93,30.57
1659710055,"disk3",18387979.16,33.24
1659710070,"disk3",19363377.82,31.85
1659710085,"disk3",17991590.03,35.91
1659710100,"disk3",12841325.73,30.23
1659710115,"disk3",33149573.67,30.3
1659710130,"disk3",24442506.96,33.51
1659710145,"disk3",10170974.27,33.61
1659710160,"disk3",18302875.64,29.42
1659710175,"disk3",14147781.68,33.21
1659710190,"disk3",13570838.55,31.5
1659710205,"disk3",11977169.64,29.85
1659710220,"disk3",27833934.7,30.39
1659710235,"disk3",24320226.36,32.09
1659710250,"disk3",14261928.01,31.27
1659710265,"disk3",22855613.59,30.96
1659710280,"disk3",21068497.8,32.04
1659710295,"disk3",21496954.75,31.76
1659710310,"disk3",18301664.69,32.14
1659710325,"disk3",9456047.57,31.5
1659710340,"disk3",13534343.46,28.47
1659710355,"disk3",16775030.58,29.08
1659710370,"disk3",17876703.02,28.89
1659710385,"disk3",27365080.8,28.58
1659710400,"disk3",12885671.42,34.34
1659710415,"disk3",20497241.06,29.03
1659710430,"disk3",25981201.31,29.94
1659710445,"disk3",28841105.93,31.95
1659710460,"disk3",13248535.52,29.23
1659710475,"disk3",16435700.26,34.79
1659710490,"disk3",24658060.37,33.27
1659710505,"disk3",29002890.32,31.4
1659710520,"disk3",21416211.44,29.83
1659710535,"disk3",17980631.6,29.84
1659710550,"disk3",20505058.54,31.06
1659710565,"disk3",24412457.13,29.19
1659710580,"disk3",17467895.14,27.63
1659710595,"disk3",13741527.54,32.21
1659710610,"disk3",13408580.95,33.25
1659710625,"disk3",17613323.31,31.66
1659710640,"disk3",24040850.11,31.96
1659710655,"disk3",29828572.52,30.68
1659710670,"disk3",17609332.85,31.56
1659710685,"disk3",29729722.89,32.69
1659710700,"disk3",20716113.41,31.72
1659710715,"disk3",20585319.64,31.09
1659710730,"disk3",17281591.09,29.52
1659710745,"disk3",NA,NA
1659710760,"disk3",17667583.09,30.29
1659710775,"disk3",24024128.58,32.84
1659710790,"disk3",32301633,27.73
1659710805,"disk3",12292408.07,30.73
1659710820,"disk3",20633005.46,28.34
1659710835,"disk3",12439292.69,27.52
1659710850,"disk3",15099141.97,31.15
1659710865,"disk3",21475353.29,31.72
1659710880,"disk3",16332968.48,32.81
1659710895,"disk3",30148163.42,32.6
1659710910,"disk3",30050036.77,31.39
1659710925,"disk3",21309319.3,29.63
1659710940,"disk3",24130590.01,32.51
1659710955,"disk3",23887186.13,30.52
1659710970,"disk3",17517807.94,31.33
1659710985,"disk3",19793414.93,32.18
1659711000,"disk3",18120672.76,29.8
1659711015,"disk3",19813270.74,31.2
1659711030,"disk3",23305241.97,34.54
1659711045,"disk3",NA,30.12
1659711060,"disk3",24123425.95,31.85
1659711075,"disk3",24448414.05,34.43
1659711090,"disk3",22138464.29,31.2
1659711105,"disk3",20264454.65,31.19
1659711120,"disk3",18678979.73,30.37
1659711135,"disk3",25027889.51,28.71
1659711150,"disk3",18310677.66,28.66
1659711165,"disk3",19009136.82,27.96
1659711180,"disk3",15400663.36,30.65
1659711195,"disk3",29469781.67,31.76
1659711210,"disk3",26574337.8,26.93
1659711225,"disk3",12890253.93,30.1
1659711240,"disk3",23304885.77,30.14
1659711255,"disk3",18837649.92,29.72
1659711270,"disk3",16893887.33,31.8
1659711285,"disk3",30107715.78,30.94
1659711300,"disk3",14421341.36,28.68
1659711315,"disk3",16121091.5,31.56
1659711330,"disk3",31453100.7,30.89
1659711345,"disk3",NA,32.97
1659711360,"disk3",17914168.22,29.24
1659711375,"disk3",14938301.74,27.32
1659711390,"disk3",30061459.56,30.53
1659711405,"disk3",16427829.05,28.46
1659711420,"disk3",16528620.82,28.62
1659711435,"disk3",12287130.42,24.52
1659711450,"disk3",16757539.56,28.7
1659711465,"disk3",22242741.72,29.25
1659711480,"disk3",22096354.4,26.21
1659711495,"disk3",21154660.07,24.12
1659711510,"disk3",17782698.2,24.88
1659711525,"disk3",31984804.69,27.78
1659711540,"disk3",16220196.13,24.35
1659711555,"disk3",30408905.85,22.33
1659711570,"disk3",18194113.53,18.01
1659711585,"disk3",23077167.56,27.05
1659711600,"disk3",18717390.53,27.84
1659711615,"disk3",35936106.53,33.28
1659711630,"disk3",13645444.88,26.08
1659711645,"disk3",24581854.96,28.83
1659711660,"disk3",20681856.75,30.16
1659711675,"disk3",12307370.17,24.33
1659711690,"disk3",15488473.26,26.61
1659711705,"disk3",35960896.24,28.12
1659711720,"disk3",7895157.94,24.73
1659711735,"disk3",9236263.7,23.96
1659711750,"disk3",14163746.97,35.11
1659711765,"disk3",26872673.28,29.82
1659711780,"disk3",20340386.73,29.64
1659711795,"disk3",12781569.55,26.26
1659711810,"disk3",25184744,28.69
1659711825,"disk3",21833491.67,29.46
1659711840,"disk3",24500729.91,29.87
1659711855,"disk3",21418763.95,27.78
1659711870,"disk3",14910155.54,26.98
1659711885,"disk3",30119384.59,32.4
1659711900,"disk3",22730575.51,30.23
1659711915,"disk3",27968943.74,31.82
1659711930,"disk3",24420545.13,30.69
1659711945,"disk3",14842359.48,27.88
1659711975,"disk3",25448011.54,29.42
1659711990,"disk3",19566404.9,30.3
1659712005,"disk3",12735610.54,26.47
1659712020,"disk3",31121792.07,32.68
1659712035,"disk3",19591332.86,29.14
1659712050,"disk3",22652571.14,29.29
1659712065,"disk3",22693756.04,29
1659712080,"disk3",21196480.5,29.45
1659712095,"disk3",17875280.33,28
1659712110,"disk3",16450601.24,27.28
1659712125,"disk3",16755935.66,27.55
1659712140,"disk3",12348236.48,25.66
1659712155,"disk3",17583824.07,25.63
1659712185,"disk3",11353623.56,24.97
1659712200,"disk3",23018112.78,31.44
1659712215,"disk3",16916065.32,27.56
1659712230,"disk3",24468678.28,28.75
1659712245,"disk3",33611740.05,31.12
1659712260,"disk3",27246851.52,30.12
1659712275,"disk3",23865513.25,28.46
1659712290,"disk3",30859470.58,28.49
1659712305,"disk3",29350833.8,27.7
1659712320,"disk3",32134259.05,27.44
1659712335,"disk3",23231022.27,29.03
1659712350,"disk3",20287510.34,28.26
1659712365,"disk3",20180830.25,29.65
1659712380,"disk3",23067399.32,29.16
1659712395,"disk3",20484343.58,28.06
1659712410,"disk3",20401490.36,27.82
1659712425,"disk3",25863611.71,29.05
1659712440,"disk3",13376327.77,25.9
1659712455,"disk3",19756314.19,27.5
1659712470,"disk3",18630644.41,27.96
1659712485,"disk3",16723667.77,27.08
1659712500,"disk3",14163261.44,25.62
1659712515,"disk3",12625672.83,24.51
1659712530,"disk3",23695741.32,28.4
1659712545,"disk3",19856219.29,29.82
1659712560,"disk3",24363815.44,27.73
1659712575,"disk3",17156228.86,26.13
1659712590,"disk3",17995948.05,30.8
1659712605,"disk3",22325788.52,28.87
1659712620,"disk3",14128542.7,24.36
1659712635,"disk3",21900903.39,26.42
1659712650,"disk3",17566935.27,28.32
1659712665,"disk3",24287656.76,30.8
1659712680,"disk3",25341424.79,31.1
1659712695,"disk3",17360714.58,28.18
1659712710,"disk3",27132891.99,27.68
1659712725,"disk3",19252440.42,27.2
1659712740,"disk3",22547076.86,29.07
1659712755,"disk3",12272236.57,28.19
1659712770,"disk3",25072788,31.11
1659712785,"disk3",12764337.46,26.9
1659712800,"disk3",23202177.31,29.82
1659712815,"disk3",21881430.6,31.14
1659712830,"disk3",27193583.21,29.71
1659712845,"disk3",16932428.72,25.04
1659712860,"disk3",9073010.01,25.57
1659712875,"disk3",10146172.58,29.07
1659712890,"disk3",13159801.36,28.5
1659712905,"disk3",12810111.42,28.61
1659712920,"disk3",17361586.81,26.75
1659712935,"disk3",13386133.97,29.1
1659712950,"disk3",20428520.15,26.62
1659712965,"disk3",17855989.19,27.4
1659712980,"disk3",15668212.74,29.29
1659712995,"disk3",21574865.72,31.09
1659713010,"disk3",27923302.81,28.3
1659713025,"disk3",21290796.52,23.98
1659713040,"disk3",15576849.26,27.19
1659713055,"disk3",14699125.8,31.23
1659713070,"disk3",17347356.26,27.5
1659713085,"disk3",12639462.21,29.3
1659713100,"disk3",16622604.31,29.57
1659713115,"disk3",12915596.49,31.96
1659713130,"disk3",29239750.07,31.45
1659713145,"disk3",23353726.9,30.58
1659713160,"disk3",14421898.28,30.95
1659713175,"disk3",19364632.58,31.95
1659713190,"disk3",16789899.96,29.59
1659713205,"disk3",14421791.77,28.69
1659713220,"disk3",18874702.89,29.19
1659713235,"disk3",19286858.3,31.57
1659713250,"disk3",28509110.29,28.46
1659713265,"disk3",9413105.84,29.5
1659713280,"disk3",14619183.21,29.74
1659713295,"disk3",24291228.98,30.89
1659713310,"disk3",17674047.48,31.41
1659713325,"disk3",25886189.78,31.27
1659713340,"disk3",22953788.41,28.14
1659713355,"disk3",15331813.48,33.47
1659713370,"disk3",20324466.48,29.35
1659713385,"disk3",12353081.44,31.74
1659713400,"disk3",18241179.62,26.74
1659713415,"disk3",10828005.36,29.59
1659713430,"disk3",16639814.72,30.75
1659713445,"disk3",NA,29.33
1659713460,"disk3",14688382.23,31.87
1659713475,"disk3",29192504.72,30.1
1659713490,"disk3",8712068.44,32.18
1659713505,"disk3",23016711.82,31.3
1659713520,"disk3",18677545.44,31.82
1659713535,"disk3",22095106.11,32.64
1659713550,"disk3",17828350.6,31.41
1659713565,"disk3",20136970.38,30.7
1659713580,"disk3",26006303.84,31.02
1659713595,"disk3",26112516.13,30.78
1659713610,"disk3",20261607.46,30.03
1659713625,"disk3",16771606.34,33.98
1659713640,"disk3",13710403.14,32.12
1659713655,"disk3",23199284.27,32.9
1659713670,"disk3",30980525.44,33.63
1659713685,"disk3",21342593.7,35.69
1659713700,"disk3",27657486.16,34.13
1659713715,"disk3",18889121.32,37.14
1659713730,"disk3",14249903.39,35.38
1659713745,"disk3",29507084.5,34.97
1659713760,"disk3",31175574.78,36.09
1659713775,"disk3",33440404.5,36.83
1659713790,"disk3",37832277.28,36.23
1659713805,"disk3",28528073.58,37.55
1659713820,"disk3",24191730.97,34.07
1659713835,"disk3",25946585.8,39.73
1659713850,"disk3",15325567.12,38.46
1659713865,"disk3",18652821.1,35.17
1659713880,"disk3",25151785.8,36.97
1659713895,"disk3",26081056.21,35.01
1659713910,"disk3",22265787.15,36.51
1659713925,"disk3",24760587.44,33.41
1659713940,"disk3",31807611.63,31.8
1659713955,"disk3",17888115.57,34.95
1659713970,"disk3",19169620.96,31.1
1659713985,"disk3",21156837.76,32
1659714000,"disk3",23626995.05,30.43
1659714015,"disk3",19311280.91,30.45
1659714030,"disk3",16733099.81,31.93
1659714045,"disk3",NA,33.39
1659714060,"disk3",20788450.77,30.16
1659714075,"disk3",12548122.41,31.73
1659714090,"disk3",20532885.48,36.22
1659714105,"disk3",16285754.41,33.37
1659714120,"disk3",18958802.05,31.95
1659714135,"disk3",30190065.78,33.1
1659714150,"disk3",16875883.05,33.07
1659714165,"disk3",20294918.8,36.29
1659714180,"disk3",20450116.06,33.18
1659714195,"disk3",12958278.88,35.13
1659714210,"disk3",18885869.93,34.66
1659714225,"disk3",33493877.19,32.11
1659714240,"disk3",17125737.46,32.24
1659714270,"disk3",21772019.29,33.78
1659714285,"disk3",15440303.13,33.54
1659714300,"disk3",15705130.54,34.38
1659714315,"disk3",17904392.76,33.98
1659714330,"disk3",23267256.68,33.65
1659714345,"disk3",15614030.01,35.66
1659714360,"disk3",30164609.49,32.13
1659714375,"disk3",13188588.07,34.06
1659714390,"disk3",22103498.54,32.67
1659714405,"disk3",16456611.37,32.85
1659714420,"disk3",27907331.05,32.19
1659714435,"disk3",24462518.82,33.19
1659714450,"disk3",18127451.3,35.79
1659714465,"disk3",28755125.51,35.47
1659714480,"disk3",20490469.39,30.36
1659714495,"disk3",26008771.9,30.89
1659714510,"disk3",23910876.42,30.49
1659714525,"disk3",17910961.46,30.59
1659714540,"disk3",17922110.93,33.7
1659714555,"disk3",24126890.3,34.98
1659714570,"disk3",20725459.05,32.96
1659714585,"disk3",21149783.3,34.42
1659714600,"disk3",14631683.73,35.71
1659714615,"disk3",30026155.36,38.15
1659714630,"disk3",NA,39.49
1659714645,"disk3",24832749.62,37.93
1659714660,"disk3",26285839.44,34.57
1659714675,"disk3",22153533.35,30.35
1659714690,"disk3",16091739.36,29.87
1659714705,"disk3",8112253.84,32.53
1659714720,"disk3",31002503.09,32.06
1659714735,"disk3",22990748.18,29.7
1659714750,"disk3",8472503.41,30.66
1659714765,"disk3",22670764.81,32.59
1659714780,"disk3",22553994.79,32.32
1659714795,"disk3",28933002.19,34.64
1659714810,"disk3",21819679.54,31.09
1659714825,"disk3",15781116.82,33.57
1659714840,"disk3",20398949.09,33.43
1659714855,"disk3",21482207.02,33.16
1659714870,"disk3",14517547.48,35.84
1659714885,"disk3",30665147.54,32.34
1659714900,"disk3",21212649.28,31.33
1659714915,"disk3",20155577.83,34.18
1659714930,"disk3",28557757.21,35.25
1659714945,"disk3",NA,29.82
1659714960,"disk3",29782013.84,34.76
1659714975,"disk3",25351953.42,35.22
1659714990,"disk3",29869617.19,34.49
1659715005,"disk3",26012328.58,34.19
1659715020,"disk3",25960425.22,36.22
1659715035,"disk3",27919363.06,34.02
1659715050,"disk3",17354513.56,35.75
1659715065,"disk3",27277509.58,33.14
1659715080,"disk3",19834020.49,37.12
1659715095,"disk3",24644625.91,32.92
1659715110,"disk3",23378971.63,33.51
1659715125,"disk3",15119469.11,32.74
1659715140,"disk3",24152142.59,31.96
1659715155,"disk3",15786856.29,31.02
1659715170,"disk3",23321669.55,34.03
1659715185,"disk3",26491148.78,34
1659715200,"disk3",18627916.97,33.52
1659704415,"disk4",17268350.49,26.53
1659704430,"disk4",18432475.63,26.54
1659704445,"disk4",23390558.5,28.77
1659704460,"disk4",21339729.28,27.57
1659704475,"disk4",18315268.86,23.74
1659704490,"disk4",20641764.3,27.2
1659704505,"disk4",39685783.72,28.39
1659704520,"disk4",24645574.53,31.03
1659704535,"disk4",16762040.2,31.32
1659704550,"disk4",22560317.53,37.76
1659704565,"disk4",25268571.69,27.66
1659704580,"disk4",14380710.12,31.44
1659704595,"disk4",29998200.97,32.1
1659704610,"disk4",27003119.86,31.24
1659704625,"disk4",14705139.07,28.92
1659704640,"disk4",13846527.6,29.93
1659704655,"disk4",18638696.44,31.42
1659704670,"disk4",16615353.63,34.37
1659704685,"disk4",19529289.55,33.09
1659704700,"disk4",19587892.32,28.27
1659704715,"disk4",28565946.51,24.19
1659704730,"disk4",10583094.84,26.31
1659704745,"disk4",10387544.22,27.11
1659704760,"disk4",19595731.18,24.72
1659704775,"disk4",21502251.5,25.6
1659704790,"disk4",20318971.92,26.42
1659704805,"disk4",21840305.45,26.48
1659704820,"disk4",12177005.29,25.11
1659704835,"disk4",10177397.72,24.54
1659704850,"disk4",30587589.4,30.2
1659704865,"disk4",18455621.07,30.32
1659704880,"disk4",16521633.66,29.75
1659704895,"disk4",17005610.95,26.32
1659704910,"disk4",29165692,27.74
1659704925,"disk4",14609772.7,32.25
1659704940,"disk4",26472781.98,30.84
1659704955,"disk4",21919194.19,22.37
1659704970,"disk4",21639170.46,26.33
1659704985,"disk4",15563899.62,26.11
1659705000,"disk4",25493748.91,28.37
1659705015,"disk4",27642569.06,25.16
1659705030,"disk4",27233589.19,28.02
1659705045,"disk4",18416391.01,29.87
1659705060,"disk4",15202856.73,25.28
1659705075,"disk4",21515078.09,28.98
1659705090,"disk4",23544582.08,23.59
1659705105,"disk4",25900680.76,29.34
1659705120,"disk4",24360260.52,29.62
1659705135,"disk4",24829066.52,30.43
1659705150,"disk4",17674519.61,21.16
1659705165,"disk4",23730147.56,26.92
1659705180,"disk4",12089044.34,23.29
1659705195,"disk4",15514144.65,24.74
1659705210,"disk4",31267156.92,24.84
1659705225,"disk4",11679546.32,24.68
1659705240,"disk4",14318525.11,26.7
1659705255,"disk4",14994330.96,26.19
1659705270,"disk4",24517233.27,23.9
1659705285,"disk4",11457616.64,29.11
1659705300,"disk4",27531229.83,29.73
1659705315,"disk4",23206880.68,30.13
1659705330,"disk4",27545103.91,29.95
1659705345,"disk4",16008538.05,34.39
1659705360,"disk4",19599780.71,27.61
1659705375,"disk4",19096576.24,29.32
1659705390,"disk4",37257307.84,28.84
1659705405,"disk4",20436438.82,31.91
1659705420,"disk4",15916045.34,27.46
1659705435,"disk4",16859552.5,26.22
1659705450,"disk4",21528499.03,26.17
1659705465,"disk4",14196738.11,29.98
1659705480,"disk4",12649622.56,25.08
1659705495,"disk4",12053480.91,24.31
1659705510,"disk4",18634542.97,23.91
1659705525,"disk4",20014319.89,27.02
1659705540,"disk4",14034374.09,29.5
1659705555,"disk4",10747477.31,26.93
1659705570,"disk4",12594999.48,21.97
1659705585,"disk4",14143087.95,25.67
1659705600,"disk4",8271493.88,26.25
1659705615,"disk4",12758138.91,22.46
1659705630,"disk4",15983881.14,24.8
1659705645,"disk4",20443785.8,28.78
1659705660,"disk4",11177485.07,25.42
1659705675,"disk4",19803692.68,27.09
1659705690,"disk4",18314531.94,28.7
1659705705,"disk4",19916053.5,30.43
1659705720,"disk4",16764021.63,28.28
1659705735,"disk4",21743735.07,28.87
1659705750,"disk4",25548018.68,31.3
1659705765,"disk4",16492482.36,30.48
1659705780,"disk4",24083724,29.3
1659705795,"disk4",25156550.91,30.12
1659705810,"disk4",26417199.99,30.41
1659705825,"disk4",37890908.56,32.32
1659705840,"disk4",24379237.72,31.48
1659705855,"disk4",24667874.94,31.31
1659705870,"disk4",14369119.13,30.47
1659705885,"disk4",17160970.58,32.08
1659705900,"disk4",13134956.95,28.65
1659705915,"disk4",25724037.53,31.86
1659705930,"disk4",17521810.35,29.38
1659705945,"disk4",15709201.82,31.21
1659705960,"disk4",23373102.51,29.94
1659705975,"disk4",36023928.1,31.73
1659705990,"disk4",21202781.33,30.71
1659706005,"disk4",17598349.58,28.93
1659706020,"disk4",14657178.93,28.86
1659706035,"disk4",11141442.47,27.34
1659706050,"disk4",17909510.6,29.89
1659706065,"disk4",18876936.95,30.34
1659706080,"disk4",23522022.62,31.1
1659706095,"disk4",13985305.26,27.69
1659706110,"disk4",8835520.11,28.72
1659706125,"disk4",15461492.11,31.55
1659706140,"disk4",19196026.57,31.97
1659706155,"disk4",11836743.1,27.74
1659706170,"disk4",7828345.52,29.94
1659706185,"disk4",9412009.74,29.78
1659706200,"disk4",16739991.79,29.79
1659706215,"disk4",18477145.95,32.64
1659706230,"disk4",32889564.42,34.55
1659706245,"disk4",14852887.15,31.06
1659706260,"disk4",12246153.11,29.98
1659706275,"disk4",18394044.83,28.46
1659706290,"disk4",19645046.48,30.82
1659706305,"disk4",22708997.29,33.43
1659706320,"disk4",12448281.55,30.73
1659706335,"disk4",18966305.7,32.1
1659706350,"disk4",29919133.36,33.62
1659706365,"disk4",17716078.85,30.36
1659706380,"disk4",16685222.45,28.29
1659706395,"disk4",26488739.32,31.9
1659706410,"disk4",12375368.03,30.64
1659706425,"disk4",20087375.66,34.39
1659706440,"disk4",28658963.42,38.12
1659706455,"disk4",13172572.44,28.66
1659706470,"disk4",9608776.95,27.28
1659706485,"disk4",15193355.52,29.74
1659706500,"disk4",19095439.8,28.38
1659706515,"disk4",27415094.98,30.89
1659706530,"disk4",35963269.72,31.13
1659706545,"disk4",19292395.36,29.36
1659706560,"disk4",16489957.08,28.03
1659706575,"disk4",21920667.21,28.3
1659706590,"disk4",21541379.68,31.77
1659706605,"disk4",25219233.24,32.9
1659706620,"disk4",19062341.6,28.67
1659706635,"disk4",19351664.88,26.99
1659706650,"disk4",27585174.5,30.23
1659706665,"disk4",23122024.84,32.28
1659706680,"disk4",15817738.34,29.11
1659706695,"disk4",17161707.5,26.04
1659706710,"disk4",19461497.72,29.99
1659706725,"disk4",22830395.68,35.47
1659706740,"disk4",20969810.68,28.75
1659706755,"disk4",25256686.85,28.42
1659706770,"disk4",17900200.03,25.3
1659706785,"disk4",24192208.44,30.96
1659706800,"disk4",24936380.38,29.13
1659706815,"disk4",23213748.63,28.3
1659706830,"disk4",28539250.66,30.4
1659706845,"disk4",25641835.93,32.23
1659706860,"disk4",13340667.04,29.88
1659706875,"disk4",24337254.31,26.37
1659706890,"disk4",22448675.78,29.58
1659706905,"disk4",16841343.21,29.64
1659706920,"disk4",14512169.69,26.05
1659706935,"disk4",15083724.67,24.85
1659706950,"disk4",26022178.62,28.26
1659706965,"disk4",16748925.41,28.13
1659706980,"disk4",29376003.12,29.33
1659706995,"disk4",25119648.73,24.67
1659707010,"disk4",19565900.73,25.1
1659707025,"disk4",20366573.17,28.73
1659707040,"disk4",35851696.88,29.35
1659707055,"disk4",29998000.84,26.36
1659707070,"disk4",29450143.64,26.88
1659707085,"disk4",14449736.77,25.8
1659707100,"disk4",18466150.27,26.94
1659707115,"disk4",16862003.94,22.62
1659707130,"disk4",19909538.86,25.41
1659707160,"disk4",21086174.63,26.25
1659707175,"disk4",26059023.72,23.84
1659707190,"disk4",18049629.03,25
1659707205,"disk4",14103006.48,25.65
1659707220,"disk4",14825130.66,23.93
1659707235,"disk4",16124347.09,20.66
1659707250,"disk4",18009965.52,24.32
1659707265,"disk4",14314543.21,22.66
1659707280,"disk4",18323739.72,24.62
1659707295,"disk4",12417072.6,20.2
1659707310,"disk4",26516714.98,25.91
1659707325,"disk4",17127496.56,26.49
1659707340,"disk4",20219989.07,26.22
1659707355,"disk4",8993119.82,19.58
1659707370,"disk4",15677683.09,23.76
1659707385,"disk4",13806380.98,24.41
1659707400,"disk4",15004617.39,22.83
1659707415,"disk4",16206796.1,21.37
1659707430,"disk4",23764995.98,26.36
1659707445,"disk4",16436133.74,25.61
1659707460,"disk4",19990153.84,24.28
1659707475,"disk4",15699369.34,23.5
1659707490,"disk4",22123964.24,26.26
1659707505,"disk4",16682988.77,26.43
1659707520,"disk4",16554391.75,24.97
1659707535,"disk4",14819028.01,22.58
1659707550,"disk4",9193189.3,24.28
1659707565,"disk4",15983299.44,29.14
1659707580,"disk4",28987293.44,31.39
1659707595,"disk4",18808936.74,27.49
1659707610,"disk4",13444044.84,29.75
1659707625,"disk4",17209426.23,30.8
1659707640,"disk4",17583444.57,29.59
1659707655,"disk4",20164855.79,31.23
1659707670,"disk4",16597155.93,30.74
1659707685,"disk4",21553529.97,32.54
1659707700,"disk4",15455093.31,27.83
1659707715,"disk4",17480233.18,26.84
1659707730,"disk4",27030545.3,32.91
1659707745,"disk4",15324501.2,30.19
1659707760,"disk4",13293969.07,29.71
1659707775,"disk4",15155752.62,27.45
1659707790,"disk4",18732914.7,33.65
1659707805,"disk4",16547263.29,32.96
1659707820,"disk4",21609840.03,31.22
1659707835,"disk4",38762048.61,30.59
1659707850,"disk4",22420340.67,27.88
1659707865,"disk4",24287913.4,33.16
1659707880,"disk4",13154520.09,32.68
1659707895,"disk4",17978595.66,26.2
1659707910,"disk4",20877748.42,31.12
1659707925,"disk4",18286821.05,31.7
1659707940,"disk4",7452098.04,25.83
1659707955,"disk4",18972224.12,25.45
1659707970,"disk4",13243818.73,30.23
1659707985,"disk4",16733013.72,28.42
1659708000,"disk4",14659702.2,27.76
1659708015,"disk4",11050059.68,25.06
1659708030,"disk4",21171767.4,NA
1659708045,"disk4",21035827,29.91
1659708060,"disk4",15862042.88,28.08
1659708075,"disk4",18751031.54,22.93
1659708090,"disk4",14868854.6,25.63
1659708105,"disk4",18605253.34,31.48
1659708120,"disk4",15816151.25,26.42
1659708135,"disk4",20676567.68,22.8
1659708150,"disk4",14729018.48,28.94
1659708165,"disk4",9740088.65,27.5
1659708180,"disk4",16300227.7,27.3
1659708195,"disk4",12785727.59,23.91
1659708210,"disk4",33193349.84,29.42
1659708225,"disk4",12988672.63,32
1659708240,"disk4",15699841.56,29.57
1659708255,"disk4",26061480.71,25.66
1659708270,"disk4",18145938,31.74
1659708285,"disk4",17539138.95,38.02
1659708300,"disk4",26598475.21,30.85
1659708315,"disk4",20630430.13,28.29
1659708330,"disk4",37630670.77,31.8
1659708345,"disk4",17116626.48,34.96
1659708360,"disk4",17599263.23,29.7
1659708375,"disk4",17696913.46,24.78
1659708390,"disk4",17978511.02,31.88
1659708405,"disk4",24836935.23,33.46
1659708420,"disk4",17013412.83,33.42
1659708435,"disk4",17455789.05,31.38
1659708450,"disk4",14857764.78,34.44
1659708465,"disk4",17684537.88,32.87
1659708480,"disk4",12271066.8,29.31
1659708495,"disk4",15628475.3,29.88
1659708510,"disk4",13849705.66,34.8
1659708525,"disk4",20912310.53,34.51
1659708540,"disk4",27606866.07,33.2
1659708555,"disk4",16419986.53,33.06
1659708570,"disk4",19793659.52,31.61
1659708585,"disk4",26301901.15,32.9
1659708600,"disk4",34333767.68,33.82
1659708615,"disk4",15652200.68,30.59
1659708630,"disk4",15586796.6,32.99
1659708645,"disk4",18759648.13,35.69
1659708660,"disk4",16232162.53,33.46
1659708675,"disk4",22430357.83,32.46
1659708690,"disk4",12482307.47,35.04
1659708705,"disk4",16932693.96,30.33
1659708720,"disk4",19664275.72,28.61
1659708735,"disk4",16705172.93,29.55
1659708750,"disk4",26638791.98,29.11
1659708765,"disk4",20471455.16,27.61
1659708780,"disk4",14816499.32,28.87
1659708795,"disk4",22320806.16,32.61
1659708810,"disk4",23118144.49,30.93
1659708825,"disk4",19177125.32,31.29
1659708840,"disk4",23623596.75,27.6
