"ts","disk_id","throughput","latency"
1660831440,"disk3",22880309.8,34.2
1660831455,"disk3",9116085.39,32.81
1660831470,"disk3",21475420.4,33.27
1660831485,"disk3",26448314.31,31.07
1660831500,"disk3",18657734.03,32.22
1660831515,"disk3",19113050.6,34.99
1660831530,"disk3",10078679.68,33.98
1660831545,"disk3",11990061.6,31.69
1660831560,"disk3",21049503.49,29.14
1660831575,"disk3",22543997.56,31.07
1660831590,"disk3",12105585.77,30.18
1660831605,"disk3",14158277.26,28.18
1660831620,"disk3",23272475.97,30.94
1660831635,"disk3",13911216.39,30.86
1660831650,"disk3",6340246.61,31.2
1660831665,"disk3",8507528.52,26.71
1660831680,"disk3",16249584.86,29.7
1660831695,"disk3",23315575.23,29.15
1660831710,"disk3",15460631.55,29.37
1660831725,"disk3",23342109.56,29.85
1660831740,"disk3",24229823.18,28.32
1660831755,"disk3",11742299.82,30.97
1660831770,"disk3",22979417.92,30.89
1660831785,"disk3",16601099.3,28.2
1660831800,"disk3",23044297.86,33.18
1660831815,"disk3",28915471.66,31.72
1660831830,"disk3",17914371.82,30.61
1660831845,"disk3",25815388.48,32.37
1660831860,"disk3",18153018.84,32.76
1660831875,"disk3",20800276.54,31.41
1660831890,"disk3",30503687.61,32.15
1660831905,"disk3",27238254.5,32.29
1660831920,"disk3",17516470.09,34.56
1660831935,"disk3",16846482.24,30.66
1660831950,"disk3",21921960.21,31.61
1660831965,"disk3",17164970.19,31.71
1660831980,"disk3",8533083.03,28.09
1660831995,"disk3",29343100.68,31.77
1660832010,"disk3",12701334.41,34.35
1660832025,"disk3",10777466.77,31.84
1660832040,"disk3",21689434.9,32.38
1660832055,"disk3",16404751.97,32.66
1660832070,"disk3",33137404.48,31.19
1660832085,"disk3",24584550.5,31.2
1660832100,"disk3",26393108.64,28.8
1660832115,"disk3",17641500.19,32.06
1660832130,"disk3",24533377.79,29.86
1660832145,"disk3",NA,28.82
1660832160,"disk3",20498319.22,19.05
1660832175,"disk3",22140131.07,22.38
1660832190,"disk3",16958300.65,18.34
1660832205,"disk3",17246903.19,23.58
1660832220,"disk3",20398105.7,23
1660832235,"disk3",9197799.09,23.81
1660832250,"disk3",23580140.28,19.99
1660832265,"disk3",19258222.81,25.48
1660832280,"disk3",16411869.82,21.14
1660832295,"disk3",19777946.98,23.41
1660832310,"disk3",27548923.38,23.68
1660832325,"disk3",16490346.48,22.5
1660832340,"disk3",16395287.32,23.54
1660832355,"disk3",15395133.7,28.38
1660832370,"disk3",15583613.57,21.68
1660832385,"disk3",10140182.03,19.77
1660832400,"disk3",26391445.53,17.23
1660832415,"disk3",16764750.22,17.93
1660832430,"disk3",20640842.69,17.95
1660832445,"disk3",21155863.08,18.92
1660832460,"disk3",NA,17.8
1660832475,"disk3",13309731.28,19.51
1660832490,"disk3",20271118.89,24.09
1660832505,"disk3",13982719.19,23.52
1660832520,"disk3",22868191.38,20.75
1660832535,"disk3",23343034.34,15.93
1660832550,"disk3",16714689.39,26.14
1660832565,"disk3",31673216.04,29.73
1660832580,"disk3",22827468.96,20.48
1660832595,"disk3",11446625.58,22.57
1660832610,"disk3",22216942.81,28.19
1660832625,"disk3",14602315.68,24.72
1660832640,"disk3",24067566.62,19.7
1660832655,"disk3",25114856.43,22.58
1660832670,"disk3",17156293.27,23.26
1660832685,"disk3",17264769.15,28.75
1660832700,"disk3",10720908.6,25.27
1660832715,"disk3",17981327.49,24.65
1660832730,"disk3",20257589.36,25.49
1660832745,"disk3",NA,23.85
1660832760,"disk3",14173557.95,24.19
1660832775,"disk3",15597371.3,25.61
1660832790,"disk3",13824051.36,26.12
1660832805,"disk3",18434236.81,26.02
1660832820,"disk3",15408042.46,26.04
1660832835,"disk3",15841955.52,23.86
1660832850,"disk3",14596457.66,24.89
1660832865,"disk3",15818509.32,27.14
1660832880,"disk3",12624705.13,26.62
1660832895,"disk3",13042742.28,24.15
1660832910,"disk3",22425704.9,23.25
1660832925,"disk3",16300473.09,27.42
1660832940,"disk3",12096660.96,26.35
1660832955,"disk3",8620633.07,26.92
1660832970,"disk3",18970518.23,26.35
1660832985,"disk3",14830320.39,25.29
1660833000,"disk3",16705302.48,25.91
1660833015,"disk3",16841929.67,23.55
1660833030,"disk3",12724264.72,29.09
1660833045,"disk3",18701142.66,28.98
1660833060,"disk3",11791680.84,28.95
1660833075,"disk3",8198070.81,26.43
1660833090,"disk3",15582635.29,26.46
1660833105,"disk3",19307072.19,23.85
1660833120,"disk3",15566104.38,29.71
1660833135,"disk3",21257570.54,27.24
1660833150,"disk3",9894020.28,24.47
1660833165,"disk3",30079983.05,24.68
1660833180,"disk3",22524393.3,25.91
1660833195,"disk3",15778793.09,25.37
1660833210,"disk3",13646691.24,25.11
1660833225,"disk3",12229357.5,25.73
1660833240,"disk3",16514954.79,26.26
1660833255,"disk3",17164450.88,26.07
1660833270,"disk3",19077058.11,24.49
1660833285,"disk3",14187785.67,28.07
1660833300,"disk3",16514292.77,26.18
1660833315,"disk3",16872858.79,27.86
1660833330,"disk3",24536577.87,24.59
1660833345,"disk3",14288018.14,29.07
1660833360,"disk3",22942245.49,32.17
1660833375,"disk3",18871985.62,28.64
1660833390,"disk3",37119223.31,24.95
1660833405,"disk3",41437870.45,26.14
1660833420,"disk3",26931116.91,28.94
1660833435,"disk3",20697748.56,25.42
1660833450,"disk3",18609264.46,25.57
1660833465,"disk3",26604623.14,25.11
1660833480,"disk3",14476770.12,26.02
1660833495,"disk3",15788697.91,25.91
1660833510,"disk3",15443208.23,25.38
1660833525,"disk3",17772710.88,24.66
1660833540,"disk3",15334256.57,27.21
1660833555,"disk3",23216907.98,23.37
1660833570,"disk3",15648828.83,23.44
1660833585,"disk3",19906208.86,25.97
1660833600,"disk3",12989678.1,25.87
1660833615,"disk3",18021524.09,23.71
1660833630,"disk3",17606964.19,24.47
1660833645,"disk3",14622306.23,25.9
1660833660,"disk3",14198552.39,26.15
1660833675,"disk3",16935271.17,24.22
1660833690,"disk3",14385213.17,26.5
1660833705,"disk3",15085190.8,27.2
1660833720,"disk3",13672429.17,28.28
1660833735,"disk3",16836554.42,26.19
1660833750,"disk3",17476405.68,24.71
1660833765,"disk3",15161930.32,23.38
1660833780,"disk3",18732232.71,26.09
1660833795,"disk3",18661653.52,24.8
1660833810,"disk3",8349621,24.51
1660833825,"disk3",13080642.91,20.36
1660833840,"disk3",12091931.58,26.72
1660833855,"disk3",17666937.56,27.58
1660833870,"disk3",5860591.56,24.31
1660833885,"disk3",17947458.51,30.85
1660833900,"disk3",13659875.77,27.29
1660833915,"disk3",10770286.24,30.91
1660833930,"disk3",21634305.4,25.23
1660833945,"disk3",8912947.6,31.96
1660833960,"disk3",16660784.8,33.85
1660833975,"disk3",13003203.79,31.11
1660833990,"disk3",11091922.05,30.66
1660834005,"disk3",15409430.7,28.62
1660834020,"disk3",26891831.27,28.88
1660834035,"disk3",31523041.13,29.95
1660834050,"disk3",8668416.99,28.23
1660834065,"disk3",6929767.18,33.02
1660834080,"disk3",10103633.06,34.74
1660834095,"disk3",11015100.52,32.39
1660834110,"disk3",17695611.88,29.1
1660834125,"disk3",23364868.01,31.47
1660834140,"disk3",18949152.12,32.5
1660834155,"disk3",25708180.13,31.37
1660834170,"disk3",14929186.09,29.64
1660834185,"disk3",27175160.13,30.05
1660834200,"disk3",20922242.02,32.79
1660834215,"disk3",20873025.63,30.4
1660834230,"disk3",13765568.5,32.03
1660834245,"disk3",16371768.28,31.68
1660834260,"disk3",19875460.77,31.41
1660834275,"disk3",21900739.62,33.08
1660834290,"disk3",18794147.96,29.22
1660834305,"disk3",15582809.77,30.59
1660834320,"disk3",31063511.68,31.82
1660834335,"disk3",16055970.02,25.91
1660834350,"disk3",11983273.62,27.51
1660834365,"disk3",14421978.64,30.58
1660834380,"disk3",22409451.5,32.44
1660834395,"disk3",32730968.23,29.09
1660834410,"disk3",15589762.57,21.54
1660834425,"disk3",21934235.27,30.55
1660834440,"disk3",18667875.81,33.26
1660834455,"disk3",17309715.64,28.29
1660834470,"disk3",13659272.77,26.15
1660834485,"disk3",12381680.66,25.35
1660834500,"disk3",15250753.19,34.89
1660834515,"disk3",20877783.27,31.26
1660834530,"disk3",5944860.88,24.76
1660834545,"disk3",9104889.47,29.9
1660834560,"disk3",22040188.27,32.81
1660834575,"disk3",26715387.99,23.77
1660834590,"disk3",16745590.19,21.41
1660834605,"disk3",16023241.97,30.02
1660834620,"disk3",10384833.89,31.96
1660834635,"disk3",16293214.11,31.17
1660834650,"disk3",20274106.37,19.82
1660834665,"disk3",28563890.6,28.39
1660834680,"disk3",28376672.8,30.68
1660834695,"disk3",14461017.42,25.95
1660834710,"disk3",17493273.63,23.08
1660834725,"disk3",22041932.05,27.33
1660834740,"disk3",13785796.36,32.34
1660834755,"disk3",21262015.45,29.64
1660834770,"disk3",10502556.8,21.16
1660834785,"disk3",16577753.21,30.71
1660834800,"disk3",23857405.4,33.24
1660834815,"disk3",14722207.27,29.96
1660834830,"disk3",30861540.16,23.88
1660834845,"disk3",22112389.03,30.92
1660834860,"disk3",24079815.86,28.96
1660834875,"disk3",18333996.78,24.39
1660834890,"disk3",23391862.46,21.4
1660834905,"disk3",20644519.14,32.7
1660834920,"disk3",15272125.32,30.48
1660834935,"disk3",15825359.62,28.93
1660834950,"disk3",25352244.44,26.21
1660834965,"disk3",18035660.27,28.38
1660834980,"disk3",16608998.79,29.91
1660834995,"disk3",33500583.96,25.65
1660835010,"disk3",16862220.05,21.37
1660835025,"disk3",18322140.87,28.9
1660835040,"disk3",16166567.95,29.81
1660835055,"disk3",19687088.95,27.27
1660835070,"disk3",16994322.26,24.37
1660835085,"disk3",11581186.33,30.2
1660835100,"disk3",14772074.17,25.14
1660835115,"disk3",22169046.53,31.88
1660835130,"disk3",18436201.95,34.75
1660835145,"disk3",NA,30.02
1660835160,"disk3",29069167.21,34.04
1660835175,"disk3",34676114.42,35.43
1660835190,"disk3",15990358.28,31.59
1660835205,"disk3",19238236.19,34.63
1660835220,"disk3",16328704.92,34.7
1660835235,"disk3",18140990.44,27.89
1660835250,"disk3",12313786.9,30.68
1660835265,"disk3",23449539.48,34.32
1660835280,"disk3",29141967.2,34.28
1660835295,"disk3",29094024.33,35.56
1660835310,"disk3",8214857.85,32.28
1660835325,"disk3",15138674.36,32.09
1660835340,"disk3",16771477.99,32.98
1660835355,"disk3",29477519.34,31.7
1660835370,"disk3",26477867.81,33.7
1660835385,"disk3",27139734.57,32.99
1660835400,"disk3",32779605.95,31.32
1660835415,"disk3",38505458.79,31.02
1660835430,"disk3",27893836.31,32.01
1660835445,"disk3",23262025.64,32.28
1660835460,"disk3",25188630.51,27.84
1660835475,"disk3",19323758.06,31.13
1660835490,"disk3",28779685.58,33.15
1660835505,"disk3",25251902.44,36.33
1660835520,"disk3",18907748.39,36.29
1660835535,"disk3",20915609.09,32.79
1660835550,"disk3",28746742.87,32.46
1660835565,"disk3",38422503.96,39.97
1660835580,"disk3",38818221.43,35.89
1660835595,"disk3",25356269.9,31.81
1660835610,"disk3",20938491.95,30.26
1660835625,"disk3",17902132.15,32.44
1660835640,"disk3",23573803.52,32.22
1660835655,"disk3",30039976.01,32.51
1660835670,"disk3",18438271.58,32.45
1660835685,"disk3",14110243.82,31.92
1660835700,"disk3",15225320.91,31.25
1660835715,"disk3",20069151.44,28.3
1660835730,"disk3",21510327.42,29.73
1660835745,"disk3",NA,28.56
1660835760,"disk3",23409221.15,26.84
1660835775,"disk3",16912951.95,27.12
1660835790,"disk3",9697905.47,29.75
1660835805,"disk3",25201019.2,33.35
1660835820,"disk3",16973484.03,31.36
1660835835,"disk3",11430364.2,33.86
1660835850,"disk3",13429040.52,34.78
1660835865,"disk3",20174150.07,31.75
1660835880,"disk3",27540134.67,31.64
1660835895,"disk3",24517750.16,32.32
1660835910,"disk3",20477476.3,32.5
1660835925,"disk3",33061691.01,30.91
1660835940,"disk3",14651956.5,29.66
1660835955,"disk3",22634494.44,31.5
1660835970,"disk3",15626587.68,33.3
1660835985,"disk3",36860763.09,32.01
1660836000,"disk3",17475317.8,33.96
1660836015,"disk3",15265502.98,32.62
1660836030,"disk3",25795324.55,30.5
1660836045,"disk3",NA,31.04
1660836060,"disk3",29321362.31,32.04
1660836075,"disk3",21979131.6,30.42
1660836090,"disk3",21008493.07,31.76
1660836105,"disk3",30237502.07,33.62
1660836120,"disk3",9231088.46,31.13
1660836135,"disk3",30900208.38,31.32
1660836150,"disk3",17908978.07,31
1660836165,"disk3",32551538.63,33.39
1660836180,"disk3",13732510.38,30.53
1660836195,"disk3",12700381.68,29.45
1660836210,"disk3",24246969.54,23.69
1660836225,"disk3",17357400.21,35.17
1660836240,"disk3",26848953.59,32.3
1660836255,"disk3",16733712.95,29.23
1660836270,"disk3",14175082.41,29.75
1660836285,"disk3",6499749.44,34.58
1660836300,"disk3",12943660.74,30.51
1660836315,"disk3",30628908.8,32.79
1660836330,"disk3",13714388.29,31.28
1660836345,"disk3",20984547.52,32.25
1660836360,"disk3",15898922.72,30.79
1660836375,"disk3",20597074.81,29.73
1660836390,"disk3",20109901.68,27.93
1660836405,"disk3",22586871.54,31.38
1660836420,"disk3",31620726.41,29.13
1660836435,"disk3",21580873.03,27.37
1660836450,"disk3",12567894.32,32.25
1660836465,"disk3",9112888.05,33.24
1660836480,"disk3",23468324.72,29.56
1660836495,"disk3",10632897.72,26.02
1660836510,"disk3",6456939.43,31.62
1660836525,"disk3",28380812.58,34.37
1660836540,"disk3",21751434.56,32.2
1660836555,"disk3",18864648.7,31.72
1660836570,"disk3",12247193.13,NA
1660836585,"disk3",11108835.09,34.49
1660836600,"disk3",22901266.95,32.52
1660836615,"disk3",23882094.93,32.55
1660836630,"disk3",12908368.06,32.22
1660836645,"disk3",26258892.56,31.3
1660836660,"disk3",22057712.72,29.81
1660836675,"disk3",28545445.04,27.05
1660836690,"disk3",15422517.87,31.76
1660836705,"disk3",27153767.7,31.49
1660836720,"disk3",20592744.14,29.98
1660836735,"disk3",22689260.3,32.23
1660836750,"disk3",8540353.44,32.68
1660836765,"disk3",24015273.04,29.47
1660836780,"disk3",27771334.44,27.7
1660836795,"disk3",20924154.9,26.36
1660836810,"disk3",27010832.93,25.82
1660836825,"disk3",35353949.2,25.87
1660836840,"disk3",26542235.23,27.75
1660836855,"disk3",24781853.58,30.28
1660836870,"disk3",14103376.62,28.8
1660836885,"disk3",15708660.65,28.59
1660836900,"disk3",20343155.17,25.63
1660836915,"disk3",24589293.8,27.32
1660836930,"disk3",29500855.32,23.74
1660836945,"disk3",18647494.44,29.26
1660836960,"disk3",17792067.58,28.57
1660836975,"disk3",21205389.12,26.66
1660836990,"disk3",21811743.34,30.5
1660837005,"disk3",18220705.77,30.01
1660837020,"disk3",28592165.88,31.09
1660837035,"disk3",23486431.11,27.3
1660837050,"disk3",29057978.09,28.72
1660837065,"disk3",18897923.02,26.46
1660837080,"disk3",18905482.23,28.18
1660837110,"disk3",21579034.99,26.7
1660837125,"disk3",16717569.3,27.6
1660837140,"disk3",16602194.29,26.85
1660837155,"disk3",21467150.83,24.57
1660837170,"disk3",18408143.68,25.52
1660837185,"disk3",27043600.48,26.56
1660837200,"disk3",18337113.5,28.92
1660837215,"disk3",21543123.68,27.27
1660837230,"disk3",17942547.08,28.04
1660837245,"disk3",12743383.07,27.09
1660837260,"disk3",14349373.44,25.75
1660837275,"disk3",14890742.79,29.17
1660837290,"disk3",18473650.73,28.59
1660837305,"disk3",26264694.54,26.97
1660837320,"disk3",19105528.48,29.02
1660837335,"disk3",25719990.38,31.64
1660837350,"disk3",18449184.58,29.4
1660837365,"disk3",16819643.04,29.83
1660837380,"disk3",28469502.96,28.05
1660837395,"disk3",25389207.23,31.85
1660837410,"disk3",21356850.42,29.22
1660837425,"disk3",20679987.58,28.25
1660837440,"disk3",19772803.16,29.66
1660837455,"disk3",19733532.54,28.73
1660837470,"disk3",27863061.8,29.91
1660837485,"disk3",15577342.11,33.17
1660837500,"disk3",31986668.62,33.14
1660837515,"disk3",28017567.11,27.97
1660837530,"disk3",24618084.92,30.39
1660837545,"disk3",21899097.74,27.85
1660837560,"disk3",15491806.45,27.26
1660837575,"disk3",22566078.38,28.7
1660837590,"disk3",36922311.69,30.04
1660837605,"disk3",29327202.06,28.7
1660837620,"disk3",11689410.56,29.83
1660837635,"disk3",26104499.65,29.91
1660837650,"disk3",23761761.43,31.69
1660837665,"disk3",26462430.69,30.39
1660837680,"disk3",21314417.56,27.98
1660837695,"disk3",21433153.49,30.12
1660837710,"disk3",19342929.35,28.74
1660837725,"disk3",NA,27.81
1660837740,"disk3",23738544.72,29.79
1660837755,"disk3",32753509.53,28.53
1660837770,"disk3",23380179.75,25.15
1660837785,"disk3",20132267.13,29.48
1660837800,"disk3",32950630.32,27.67
1660837815,"disk3",24038550.93,30.96
1660837830,"disk3",21591982.98,28.47
1660837845,"disk3",38830161.43,30.52
1660837860,"disk3",31231500.54,29.12
1660837875,"disk3",18694696.57,29.79
1660837890,"disk3",17747291.54,34.04
1660837905,"disk3",18678687.52,30.65
1660837920,"disk3",37035813.79,27.56
1660837935,"disk3",15824454.62,29.84
1660837950,"disk3",23825311.28,28.58
1660837965,"disk3",17295298.76,31.75
1660837980,"disk3",25647698.88,29.56
1660837995,"disk3",27677274.01,32.98
1660838010,"disk3",28285195.95,30.01
1660838025,"disk3",16707493,30.93
1660838040,"disk3",23483520.51,27.77
1660838055,"disk3",16667333.03,27.87
1660838070,"disk3",31245459.36,30.02
1660838085,"disk3",14334753.65,30.69
1660838100,"disk3",23077028.94,27.97
1660838115,"disk3",19314566.2,28.61
1660838130,"disk3",23320306.86,25.71
1660838145,"disk3",14410242.12,26.45
1660838160,"disk3",NA,22.26
1660838175,"disk3",20296648.13,28.59
1660838190,"disk3",17266294.54,28.87
1660838205,"disk3",18698164.45,29.56
1660838220,"disk3",19794044.93,28.64
1660838235,"disk3",13740711.66,30.99
1660838250,"disk3",14719584.27,29.94
1660838265,"disk3",7721886.81,30.57
1660838280,"disk3",21062078.78,28.28
1660838295,"disk3",13832490.6,29.64
1660838310,"disk3",22776536.75,29.59
1660838325,"disk3",16345465.87,30.59
1660838340,"disk3",18648938.43,30.05
1660838355,"disk3",17754756.85,NA
1660838370,"disk3",26110390.48,24.59
1660838385,"disk3",17396335.56,22.09
1660838400,"disk3",25337436.1,NA
1660827615,"disk4",25624385.54,32.16
1660827630,"disk4",22947432.3,34.61
1660827645,"disk4",27043340.87,35.55
1660827660,"disk4",17565888.1,38.55
1660827675,"disk4",22133513.93,30.21
1660827690,"disk4",17637305.78,30.19
1660827705,"disk4",18183365.82,29.78
1660827720,"disk4",21810095.23,31.77
1660827735,"disk4",19856630.09,28.72
1660827750,"disk4",16015365.9,28.18
1660827765,"disk4",18142396.9,32.05
1660827780,"disk4",21069336.56,35.56
1660827795,"disk4",27608803.8,30.14
1660827810,"disk4",32172944.43,31.57
1660827825,"disk4",15882351.53,32.7
1660827840,"disk4",29770586.64,34.45
1660827855,"disk4",40898756.23,34.61
1660827870,"disk4",37408474.78,35.23
1660827885,"disk4",30866739.09,34.68
1660827900,"disk4",22892196.83,36.14
1660827915,"disk4",22803456.44,26.41
1660827930,"disk4",13007274.43,23.99
1660827945,"disk4",20325452.55,31.48
1660827960,"disk4",17926451.99,34.84
1660827975,"disk4",31650217.68,29.02
1660827990,"disk4",28986194.08,29.04
1660828005,"disk4",17991497.95,31.48
1660828020,"disk4",21527800.2,33.11
1660828035,"disk4",21941498.92,25.8
1660828050,"disk4",38799274.38,31.96
1660828065,"disk4",28034841.24,34
1660828080,"disk4",18014071.97,31.08
1660828095,"disk4",19867708.42,22.55
1660828110,"disk4",21347992.52,27.29
1660828125,"disk4",24935064.52,34.68
1660828140,"disk4",12818251.14,30.07
1660828155,"disk4",21236601.97,25.74
1660828170,"disk4",21877182.84,25.78
1660828185,"disk4",13985526.65,31.69
1660828200,"disk4",31144114.42,34.64
1660828215,"disk4",18078698.83,25.76
1660828230,"disk4",20826645.15,27.18
1660828245,"disk4",17427330.99,34.88
1660828260,"disk4",20412344.05,34.3
1660828275,"disk4",26818780.03,27.26
1660828290,"disk4",18070523.64,27.88
1660828305,"disk4",17342356.89,36.06
1660828320,"disk4",16185906.78,33.55
1660828335,"disk4",25356273.41,30.84
1660828350,"disk4",26131037.31,26.23
1660828365,"disk4",16762730.64,31.86
1660828380,"disk4",26033423.61,32.45
1660828395,"disk4",15479171.09,24.02
1660828410,"disk4",20933653.27,26.76
1660828425,"disk4",26430047.36,31
1660828440,"disk4",21197302.82,32.21
1660828455,"disk4",17312034.54,20.68
1660828470,"disk4",19086535.09,28.46
1660828485,"disk4",13793311.65,28.1
1660828500,"disk4",24681313.71,32.54
1660828515,"disk4",17656342.02,25.87
1660828530,"disk4",19330643,28.91
1660828545,"disk4",27128713.91,37.65
1660828560,"disk4",11556277.09,27.42
1660828575,"disk4",31712889.66,27.2
1660828590,"disk4",21456518.97,26.3
1660828605,"disk4",17299198.93,31.18
1660828620,"disk4",28896418.56,33.31
1660828635,"disk4",28535626.8,26.25
1660828650,"disk4",21376306.58,24.23
1660828665,"disk4",14916423.7,27.59
1660828680,"disk4",16782229.49,28.52
1660828695,"disk4",18219202.69,22.8
1660828710,"disk4",26700012.36,24.89
1660828725,"disk4",22994478.33,30.25
1660828740,"disk4",26035637.66,31.14
1660828755,"disk4",30068139.95,25.99
1660828770,"disk4",11612447.23,21.49
1660828785,"disk4",18149576.34,30.53
1660828800,"disk4",12322716.97,27.25
1660828815,"disk4",26668554.25,24.86
1660828830,"disk4",21504249.78,26.27
1660828845,"disk4",10751046.99,30.81
1660828860,"disk4",22568629.22,32.74
1660828875,"disk4",22961456.22,26.8
1660828890,"disk4",16533648.58,24.4
1660828905,"disk4",30973448.63,33.89
1660828920,"disk4",18987984.54,29.64
1660828935,"disk4",25164546.19,25.26
1660828950,"disk4",19077947.24,26.22
1660828965,"disk4",18627238.8,30.45
1660828980,"disk4",25535393.28,29.7
1660828995,"disk4",21520712.73,22.18
1660829010,"disk4",19498548.17,24.24
1660829025,"disk4",13820303.17,27.54
1660829040,"disk4",20533208.11,30.02
1660829055,"disk4",20638778.97,22.8
1660829070,"disk4",15440320.16,23.8
1660829085,"disk4",22754057.54,31.71
1660829100,"disk4",35642509.47,32.16
1660829115,"disk4",13177432.01,27.84
1660829130,"disk4",19090811.96,31.52
1660829145,"disk4",15734250.66,32.39
1660829160,"disk4",16421060.07,30.04
1660829175,"disk4",10825334.46,27.92
1660829190,"disk4",14872726.03,29.38
1660829205,"disk4",14541072.32,29.52
1660829220,"disk4",25826692.27,30.04
1660829235,"disk4",28398020.54,30.89
1660829250,"disk4",12615353.7,29.39
1660829265,"disk4",15166245.55,31.28
1660829280,"disk4",18238424.27,32.83
1660829295,"disk4",7750972.68,32.42
1660829310,"disk4",13275227.99,42.44
1660829325,"disk4",12982481.87,40
1660829340,"disk4",37900805.53,26.92
1660829355,"disk4",9189058.92,28.39
1660829370,"disk4",13066085.87,33.92
1660829385,"disk4",16842571.96,27.62
1660829400,"disk4",10235968.64,28.53
1660829415,"disk4",12843874.91,29.5
1660829430,"disk4",15214480.36,31.57
1660829445,"disk4",15276561.49,31.18
1660829460,"disk4",11124990.49,30.69
1660829475,"disk4",17002334.4,30.19
1660829490,"disk4",10361737.62,33.68
1660829505,"disk4",30935673.28,30.99
1660829520,"disk4",23073727.19,28.87
1660829535,"disk4",16437761.98,25.08
1660829550,"disk4",8978405.15,28.93
1660829565,"disk4",12793603.5,30.78
1660829580,"disk4",13166632.01,31.29
1660829595,"disk4",9801720.91,29.79
1660829610,"disk4",11664614.16,27.3
1660829625,"disk4",8427880.16,32.16
1660829640,"disk4",15224046.38,33.07
1660829655,"disk4",16036618.45,32.34
1660829670,"disk4",16234461.26,34.67
1660829685,"disk4",26870084.52,36.77
1660829700,"disk4",19962171.44,32.73
1660829715,"disk4",30813767.21,33.41
1660829730,"disk4",25336149.64,33.51
1660829745,"disk4",18099317,30.52
1660829760,"disk4",16301449.1,29.44
1660829775,"disk4",10439273.62,30.8
1660829790,"disk4",24346676.81,29.52
1660829805,"disk4",20333523.7,30.46
1660829820,"disk4",9921753.28,30.26
1660829835,"disk4",22949923.36,29.73
1660829850,"disk4",17093170.74,35.27
1660829865,"disk4",15078031.88,29.37
1660829880,"disk4",8245695.06,28.3
1660829895,"disk4",11907526.86,27.16
1660829910,"disk4",13077456.28,28.44
1660829925,"disk4",16164053.28,31.18
1660829940,"disk4",12888850.82,31.11
1660829955,"disk4",20608631,29.85
1660829970,"disk4",23843188.34,31.46
1660829985,"disk4",14737288.5,31.69
1660830000,"disk4",22674594.57,29.7
1660830015,"disk4",25488907.78,29.49
1660830030,"disk4",14676714.3,27.97
1660830045,"disk4",16105715.88,31.85
1660830060,"disk4",13073962.07,31.21
1660830075,"disk4",18649624.21,29.32
1660830090,"disk4",16718805.66,31.03
1660830105,"disk4",14162144.64,29.27
1660830120,"disk4",23242329.86,30.16
1660830135,"disk4",14046608.01,29.85
1660830150,"disk4",23642441.81,27.02
1660830165,"disk4",19598632.64,32.78
1660830180,"disk4",9924999.48,30.61
1660830195,"disk4",25472033.01,28.11
1660830210,"disk4",19596616.25,30.32
1660830225,"disk4",15280795.66,30.74
1660830240,"disk4",22467370.47,28.98
1660830255,"disk4",12122146.99,31.02
1660830270,"disk4",27103999.09,33.36
1660830285,"disk4",26124366.64,34.7
1660830300,"disk4",21394231.73,29.81
1660830315,"disk4",31238082.21,30.18
1660830330,"disk4",22370980.26,29.99
1660830345,"disk4",22789029.79,29.97
1660830360,"disk4",25804119.93,29.64
1660830375,"disk4",40982415.45,24.64
1660830390,"disk4",20645974.8,30.62
1660830405,"disk4",7466870.58,36.59
1660830420,"disk4",24245303.33,28.8
1660830435,"disk4",14688315.34,25.26
1660830450,"disk4",13178780.58,28.18
1660830465,"disk4",9597294.13,28.46
1660830480,"disk4",12271794.54,29.55
1660830495,"disk4",12386278.91,28.72
1660830510,"disk4",18731276.76,30.14
1660830525,"disk4",8430127.9,27.47
1660830540,"disk4",16506777.04,31.69
1660830555,"disk4",14721860.74,30.22
1660830570,"disk4",23193615.55,30.52
1660830585,"disk4",20643939.4,27.54
1660830600,"disk4",23677546.17,29.27
1660830615,"disk4",10367245.91,NA
1660830630,"disk4",14215629.85,29.14
1660830645,"disk4",16324521.73,29.95
1660830660,"disk4",12607328.03,31.02
1660830675,"disk4",10308535.52,32.99
1660830690,"disk4",23308831.86,29.9
1660830705,"disk4",20612984.68,31.84
1660830720,"disk4",17889392.23,25.85
1660830735,"disk4",17840916.31,32.66
1660830750,"disk4",13168137.68,33.83
1660830765,"disk4",18878736.24,32.8
1660830780,"disk4",14890854.78,30.12
1660830795,"disk4",17453566.45,32.39
1660830810,"disk4",21841585.11,30.89
1660830825,"disk4",16062086.13,29.54
1660830840,"disk4",12231387.93,29.31
1660830855,"disk4",17982407.23,32.8
1660830870,"disk4",18709446.72,30.54
1660830885,"disk4",31482284.09,29.86
1660830900,"disk4",17146700.54,25.22
1660830915,"disk4",24796933.93,NA
1660830930,"disk4",15707202.09,29.32
1660830945,"disk4",14656003.08,29.3
1660830960,"disk4",21662034.53,28.94
1660830975,"disk4",18830171.68,31.18
1660830990,"disk4",10584755.74,29.34
1660831005,"disk4",15170505.39,27.11
1660831020,"disk4",10010119.36,25.8
1660831035,"disk4",13205785.8,24.53
1660831050,"disk4",13560367.04,27.65
1660831065,"disk4",10171850.79,28.23
1660831080,"disk4",12119808.88,28.76
1660831095,"disk4",13849693.83,33.99
1660831110,"disk4",18886223.22,28.8
1660831125,"disk4",22299847.46,29.96
1660831140,"disk4",17909779.72,29.12
1660831155,"disk4",20190017.94,32.37
