"ts","disk_id","throughput","latency"
1659800580,"disk3",19332447.66,32.18
1659800595,"disk3",26462622.13,32.29
1659800610,"disk3",15568844.01,28.07
1659800625,"disk3",21873917.28,32.46
1659800640,"disk3",21145103.21,26.13
1659800655,"disk3",17397813.62,20.37
1659800670,"disk3",26089674.13,21.87
1659800685,"disk3",15243459.61,31.15
1659800700,"disk3",15553774.3,30.71
1659800715,"disk3",23119765.07,31.49
1659800730,"disk3",14604802.38,31.25
1659800745,"disk3",14104253.42,30.54
1659800760,"disk3",18181083.15,31.12
1659800775,"disk3",16350718.44,23.63
1659800790,"disk3",19054163.21,20.45
1659800805,"disk3",21902940.47,23.83
1659800820,"disk3",20716880.21,28.41
1659800835,"disk3",35272666.42,28.01
1659800850,"disk3",25790296.03,28.46
1659800865,"disk3",15956191.5,27.64
1659800880,"disk3",9251408.74,29.06
1659800895,"disk3",26626342.22,25.13
1659800910,"disk3",13386863.49,24.71
1659800925,"disk3",8644800.95,23.44
1659800940,"disk3",16606967.6,29.58
1659800955,"disk3",23336813.39,29.69
1659800970,"disk3",28938813.53,29.92
1659800985,"disk3",14749387,28
1659801000,"disk3",11265792.65,26.04
1659801015,"disk3",23508160.87,24.6
1659801030,"disk3",18028810.28,24.54
1659801045,"disk3",32168481.41,21.28
1659801060,"disk3",12881372.18,20.52
1659801075,"disk3",20770167.97,28.66
1659801090,"disk3",19595593.06,30.51
1659801105,"disk3",8313888.36,31.66
1659801120,"disk3",17529702.64,27.47
1659801135,"disk3",17165083.59,27.71
1659801150,"disk3",15825195.06,28.83
1659801165,"disk3",8100146.28,20.54
1659801180,"disk3",14431068.17,21.26
1659801195,"disk3",11558596.88,23.06
1659801210,"disk3",12868363.6,27.26
1659801225,"disk3",17031219.46,20.63
1659801240,"disk3",15339746.19,21.72
1659801255,"disk3",28066714.33,21.48
1659801270,"disk3",28178548.99,25.51
1659801285,"disk3",9367667.74,27.55
1659801300,"disk3",15414753.64,25.45
1659801315,"disk3",15138537.52,24.19
1659801330,"disk3",8038723.88,25.16
1659801345,"disk3",21485848.78,18.62
1659801360,"disk3",20590291.49,27.89
1659801375,"disk3",24469657.55,27.4
1659801390,"disk3",16749701.05,25.89
1659801405,"disk3",28489519.43,28.95
1659801420,"disk3",20243069.41,20.61
1659801435,"disk3",22289277.56,24.33
1659801450,"disk3",21948884.62,27.01
1659801465,"disk3",25765522.86,30.32
1659801480,"disk3",24633357.66,27.07
1659801495,"disk3",20721894.25,28.87
1659801510,"disk3",17183763.51,28
1659801525,"disk3",20476158.44,29.16
1659801540,"disk3",27341815.5,26.43
1659801555,"disk3",28566261.86,21.82
1659801570,"disk3",21827381.98,22.28
1659801585,"disk3",20070095.3,23.73
1659801600,"disk3",17164939.5,29.76
1659790815,"disk4",10145958.81,29.07
1659790830,"disk4",11282869.45,28.83
1659790845,"disk4",9346918.89,28.08
1659790860,"disk4",13168428.46,33.66
1659790875,"disk4",13795446.51,27.02
1659790890,"disk4",17233459.47,29.7
1659790905,"disk4",16872477.64,31.11
1659790920,"disk4",18207165.8,31.91
1659790935,"disk4",13598670.04,31.58
1659790950,"disk4",17494275.8,29.76
1659790965,"disk4",12484060.18,29.98
1659790980,"disk4",15311078.22,28.86
1659790995,"disk4",16964503.94,28.2
1659791010,"disk4",16479361.74,27.92
1659791025,"disk4",16250698.13,29.49
1659791040,"disk4",27679127.89,28.9
1659791055,"disk4",19093608.76,31.26
1659791070,"disk4",19784800.58,31.99
1659791085,"disk4",13290340.61,32.08
1659791100,"disk4",4820708.26,30.6
1659791115,"disk4",16386761.01,24.74
1659791130,"disk4",21054675.92,32.03
1659791145,"disk4",14912216.46,33.47
1659791160,"disk4",21343434.04,32.9
1659791175,"disk4",16271389.26,31.99
1659791190,"disk4",9762938.92,28.75
1659791205,"disk4",6924290.44,28
1659791220,"disk4",19683681.96,28.79
1659791235,"disk4",16189590.77,32.58
1659791250,"disk4",25747318.04,31.12
1659791265,"disk4",17528761.21,35.69
1659791280,"disk4",15576464.01,33.49
1659791295,"disk4",24815623.96,32.36
1659791310,"disk4",22995990.63,33.01
1659791325,"disk4",11140462.58,30.92
1659791340,"disk4",23775688.18,30.59
1659791355,"disk4",28491129.14,31.44
1659791370,"disk4",21392310.73,31.09
1659791385,"disk4",10753059.97,30.08
1659791400,"disk4",12901623.3,28.69
1659791430,"disk4",18866411.23,28.38
1659791445,"disk4",22891535.32,31
1659791460,"disk4",13228777.17,31.36
1659791475,"disk4",12899988.15,NA
1659791490,"disk4",12587866.55,27.48
1659791505,"disk4",26119368.87,27.36
1659791520,"disk4",10339367.05,29.06
1659791535,"disk4",12746845.86,25.42
1659791550,"disk4",10680277.15,28.1
1659791565,"disk4",10922395.64,28.05
1659791580,"disk4",15866486.55,26.99
1659791595,"disk4",8137340.07,28.99
1659791610,"disk4",8674611.23,24.51
1659791625,"disk4",12666659.89,25.3
1659791640,"disk4",13209472.39,28.59
1659791655,"disk4",13244804.94,26.38
1659791670,"disk4",10845072.85,27.94
1659791685,"disk4",10481121.45,27.39
1659791700,"disk4",19465316.57,26.87
1659791715,"disk4",10213280.12,28.27
1659791730,"disk4",8400587.17,25.42
1659791745,"disk4",7992328.95,23.97
1659791760,"disk4",23830220.05,28.55
1659791775,"disk4",14891644.02,30.52
1659791790,"disk4",9956627.87,26.89
1659791805,"disk4",19285143.02,17.63
1659791820,"disk4",14420120.68,23.08
1659791835,"disk4",8442356.26,20.74
1659791850,"disk4",8764516.28,15.71
1659791865,"disk4",11395062.84,17.63
1659791880,"disk4",9752076.99,18.36
1659791895,"disk4",11146293.91,17.93
1659791910,"disk4",24178650.46,18.51
1659791925,"disk4",9773778.7,21.98
1659791940,"disk4",9300993.95,19.38
1659791955,"disk4",5265443.01,17.79
1659791970,"disk4",11597299.01,14.49
1659791985,"disk4",21070598.97,21.26
1659792000,"disk4",33190002.06,25.11
1659792015,"disk4",27243677.33,25.32
1659792030,"disk4",17394156.13,26.28
1659792045,"disk4",15767514.93,23.2
1659792060,"disk4",19779765.44,21.23
1659792075,"disk4",12574507.16,25.47
1659792090,"disk4",11639488.12,20.93
1659792105,"disk4",10096506.1,19.76
1659792120,"disk4",5778353.2,21.37
1659792135,"disk4",13850367.7,16.74
1659792150,"disk4",10020095.89,20.77
1659792165,"disk4",19963130.25,18.04
1659792180,"disk4",9539653.86,25.64
1659792195,"disk4",11269635.85,24.83
1659792210,"disk4",15514046.08,32.34
1659792225,"disk4",4402892.59,35.85
1659792240,"disk4",7756367.91,30.33
1659792255,"disk4",15631105.7,32.64
1659792270,"disk4",11065228.8,31.96
1659792285,"disk4",14082280.09,37.63
1659792300,"disk4",7996471.23,31.58
1659792315,"disk4",11566628.81,30.28
1659792330,"disk4",5354769.77,29.01
1659792345,"disk4",16442725.8,29.41
1659792360,"disk4",22635543.4,30.32
1659792375,"disk4",7180442.58,30.27
1659792390,"disk4",8979057.68,30.52
1659792405,"disk4",16261505.68,29.93
1659792420,"disk4",9570447.43,31.34
1659792435,"disk4",15401587.57,30.69
1659792450,"disk4",14049715.77,33.23
1659792465,"disk4",11612292.19,30.62
1659792480,"disk4",13775650.41,33.02
1659792495,"disk4",12636335.3,31.22
1659792510,"disk4",6519969.38,30.11
1659792525,"disk4",10784793.73,28.29
1659792540,"disk4",12623616.63,27.37
1659792555,"disk4",13719779.79,29.77
1659792570,"disk4",20977569.99,32.27
1659792585,"disk4",16945016.57,31.69
1659792600,"disk4",18107472.33,31.18
1659792615,"disk4",11901632.79,31.33
1659792630,"disk4",19950553.56,32.39
1659792645,"disk4",16596968.74,30.92
1659792660,"disk4",15865141.41,30.88
1659792675,"disk4",7410241.72,30.77
1659792690,"disk4",13736859.53,25.75
1659792705,"disk4",12076525.5,26
1659792720,"disk4",20976267.32,31.22
1659792735,"disk4",7329763.8,26.59
1659792750,"disk4",11020755.09,22.13
1659792765,"disk4",18273490.46,29.02
1659792780,"disk4",8340545.32,30.89
1659792795,"disk4",16192260.69,31.41
1659792810,"disk4",10829209.01,22.8
1659792825,"disk4",13761549.74,24.92
1659792840,"disk4",5669877.25,27.22
1659792855,"disk4",19816572.09,28.88
1659792870,"disk4",16918990.36,23.69
1659792885,"disk4",26183946.58,29.18
1659792900,"disk4",17921638.32,30.56
1659792915,"disk4",14408506.82,26.69
1659792930,"disk4",16335289.11,24.34
1659792945,"disk4",15820528.59,25.24
1659792960,"disk4",5291448.82,26.08
1659792975,"disk4",3920012.77,20.22
1659792990,"disk4",16393650.88,23.75
1659793005,"disk4",25437628.32,28.71
1659793020,"disk4",18630700.82,30.24
1659793035,"disk4",21329319.48,28.64
1659793050,"disk4",17079881.09,24.61
1659793065,"disk4",7190358.8,24.9
1659793080,"disk4",14869672,29.57
1659793095,"disk4",16724001.38,27.61
1659793110,"disk4",8591814.9,15.35
1659793125,"disk4",19366960.27,23.41
1659793140,"disk4",14946999.21,27.9
1659793155,"disk4",13610651.11,24.32
1659793170,"disk4",15199023.1,19.27
1659793185,"disk4",14853274.48,20.82
1659793200,"disk4",19416958.7,28.71
1659793215,"disk4",26297823.07,26.74
1659793230,"disk4",12507584.38,17.86
1659793245,"disk4",10682716.91,20.69
1659793260,"disk4",25697112.73,28.78
1659793275,"disk4",14256328.5,22.89
1659793290,"disk4",24657911.87,21.75
1659793305,"disk4",17162570.6,22.78
1659793320,"disk4",4695622.59,24.24
1659793335,"disk4",14508160.41,22.96
1659793350,"disk4",12172411,17.9
1659793365,"disk4",13464944.5,20.43
1659793380,"disk4",25294270.69,27.83
1659793395,"disk4",18969851.26,20.89
1659793410,"disk4",29184765.46,21.64
1659793425,"disk4",16634420.58,20.14
1659793440,"disk4",17028700.22,20.99
1659793455,"disk4",14962088.19,19.9
1659793470,"disk4",25899629.32,21.78
1659793485,"disk4",17837028.08,25.2
1659793500,"disk4",21124448.74,24.6
1659793515,"disk4",15906151.88,26.65
1659793530,"disk4",19791297.17,25.82
1659793545,"disk4",22357469.17,25.7
1659793560,"disk4",14349258.78,21.25
1659793575,"disk4",13137686.19,19.8
1659793590,"disk4",23274470.21,25.78
1659793605,"disk4",14832992.61,25.14
1659793620,"disk4",18879985.68,24.97
1659793635,"disk4",10617751.48,21.98
1659793650,"disk4",13601365.85,25.59
1659793665,"disk4",19685291.57,28.25
1659793680,"disk4",20029825.7,32.81
1659793695,"disk4",29654604.86,32.14
1659793710,"disk4",21509342.26,31.97
1659793725,"disk4",10672558.28,27.65
1659793740,"disk4",15844134.48,29.2
1659793755,"disk4",19212597.35,30.29
1659793770,"disk4",24494007.61,32.91
1659793785,"disk4",19605378.01,29.85
1659793800,"disk4",6590945.62,21.89
1659793815,"disk4",13607378.4,26.82
1659793830,"disk4",21084244,27.12
1659793845,"disk4",27455530.28,32.21
1659793860,"disk4",25620480.63,28.89
1659793875,"disk4",26719426.91,29.39
1659793890,"disk4",12838249.12,25.57
1659793905,"disk4",24861731.23,27.68
1659793920,"disk4",15707226.82,26.22
1659793935,"disk4",21590981.02,28.02
1659793950,"disk4",20765069.62,26.38
1659793965,"disk4",11344754.27,24.34
1659793980,"disk4",21753123.68,26.6
1659793995,"disk4",19786466.99,26.76
1659794010,"disk4",15296673.7,24.32
1659794025,"disk4",19314510.91,26.09
1659794040,"disk4",19321943.86,25.26
1659794055,"disk4",7750614.54,26.13
1659794070,"disk4",17801402.78,25.33
1659794085,"disk4",33452670.28,25.74
1659794100,"disk4",20465738.15,20.71
1659794115,"disk4",17784171.5,21.25
1659794130,"disk4",14080025.01,20.22
1659794145,"disk4",10121653.14,15.91
1659794160,"disk4",22210233.37,22.77
1659794175,"disk4",18250900.58,20.61
1659794190,"disk4",16711188.96,20.97
1659794205,"disk4",12573570.77,19.13
1659794220,"disk4",24256810.05,22.15
1659794235,"disk4",18716783.13,22.81
1659794250,"disk4",26586917.39,22.44
1659794265,"disk4",11214993.17,18.7
1659794280,"disk4",14604119.32,18.02
1659794295,"disk4",11212585.62,17.31
1659794310,"disk4",15256150.66,21.7
1659794325,"disk4",17722324.54,21.3
1659794340,"disk4",13346932.73,21.5
1659794355,"disk4",25187436.73,26.31
1659794370,"disk4",17004247.66,26.78
1659794385,"disk4",3457110.99,22.55
1659794400,"disk4",7227416.23,25.03
1659794415,"disk4",14164540.12,28.12
1659794430,"disk4",19011829.15,30.14
1659794445,"disk4",20774937.5,30.8
1659794460,"disk4",19647455.84,31.98
1659794475,"disk4",25634133.6,31.08
1659794490,"disk4",11435286.03,29.09
1659794505,"disk4",13212259.34,29.41
1659794520,"disk4",13117187.48,29.54
1659794535,"disk4",10868600.11,29.85
1659794550,"disk4",16332166.76,31.5
1659794565,"disk4",23553457.23,32.32
1659794580,"disk4",17724313.4,33.78
1659794595,"disk4",13822733.84,30.28
1659794610,"disk4",20504130.41,31.28
1659794625,"disk4",11742958,31.29
1659794640,"disk4",15465877.78,32.3
1659794655,"disk4",12811763.66,29.32
1659794670,"disk4",16863393.61,32.05
1659794685,"disk4",23433179.1,32.06
1659794700,"disk4",12694374.39,29.86
1659794715,"disk4",13598876.79,31.52
1659794730,"disk4",3286822.65,24.72
1659794745,"disk4",17578717.11,31.64
1659794760,"disk4",24853726.32,NA
1659794775,"disk4",15771843.19,29.64
1659794790,"disk4",25354599.92,32.22
1659794805,"disk4",30869001.24,33.11
1659794820,"disk4",13679625.82,29.18
1659794835,"disk4",17296818.71,30.01
1659794850,"disk4",20784104.07,32.29
1659794865,"disk4",17898961.69,30.89
1659794880,"disk4",16928785.48,29.13
1659794895,"disk4",21471226.6,32.29
1659794910,"disk4",22358790.01,31.61
1659794925,"disk4",21130377.86,32.1
1659794940,"disk4",18698689.14,31.43
1659794955,"disk4",21016412.4,33.63
1659794970,"disk4",18357260.56,33.58
1659794985,"disk4",17636315.91,33.36
1659795000,"disk4",9947816.28,30.05
1659795015,"disk4",6636801.84,25.59
1659795030,"disk4",14110579.08,29.44
1659795045,"disk4",14080176.3,32.64
1659795060,"disk4",13819979.37,30.85
1659795075,"disk4",23005514.89,32.21
1659795090,"disk4",14485325.13,30.57
1659795105,"disk4",27219380.68,32.56
1659795120,"disk4",15872379.01,28.05
1659795135,"disk4",12930346.39,25.73
1659795150,"disk4",12339616.31,24.8
1659795165,"disk4",31421643.26,29.18
1659795180,"disk4",11631839.61,24.52
1659795195,"disk4",19158118.82,26.7
1659795210,"disk4",9815807.55,25.63
1659795225,"disk4",16083693.37,26.8
1659795240,"disk4",22301842.07,27.26
1659795255,"disk4",8527963.04,22.52
1659795270,"disk4",22593033.44,28.04
1659795285,"disk4",11561708.19,25.55
1659795300,"disk4",17168492.52,29.04
1659795315,"disk4",13075592.69,28.87
1659795330,"disk4",12135065.52,24.36
1659795345,"disk4",19622861.14,27.43
1659795360,"disk4",21745914.18,30.25
1659795375,"disk4",29537230.47,29.04
1659795390,"disk4",13099626.08,25.31
1659795405,"disk4",21560806.74,32.59
1659795420,"disk4",22508410,29.48
1659795435,"disk4",12171207.96,26.85
1659795450,"disk4",42786136.07,31.5
1659795465,"disk4",30713411.66,33.22
1659795480,"disk4",21325131.11,32.05
1659795495,"disk4",18612062.09,28.66
1659795510,"disk4",27775834.57,28.64
1659795525,"disk4",20721249.62,26.54
1659795540,"disk4",23013203.59,26.33
1659795555,"disk4",18859378.55,24.97
1659795570,"disk4",23974587.2,28.17
1659795585,"disk4",22282675.42,27.59
1659795600,"disk4",25389969.17,25.96
1659795615,"disk4",13394353.91,23.45
1659795630,"disk4",23311549.89,29.9
1659795645,"disk4",22145828.66,28.41
1659795660,"disk4",19844618.97,29.14
1659795675,"disk4",14953289.16,28.04
1659795690,"disk4",11460328.55,26.18
1659795705,"disk4",16005269.1,26.55
1659795720,"disk4",23815383.43,25.71
1659795735,"disk4",27641708.36,30.06
1659795750,"disk4",10743283.84,23.14
1659795765,"disk4",17640768.91,25.5
1659795780,"disk4",16309835.58,25.61
1659795795,"disk4",16613200.88,29.97
1659795810,"disk4",21456605.27,29.79
1659795825,"disk4",25346218.51,31.58
1659795840,"disk4",25495950,29.02
1659795855,"disk4",10096172.82,25.99
1659795870,"disk4",22520266.42,28.57
1659795885,"disk4",12537503.07,27.7
1659795900,"disk4",22376249.73,27.58
1659795915,"disk4",17253106.56,26.94
1659795930,"disk4",5317884.88,22.04
1659795945,"disk4",8759936.97,27.7
1659795960,"disk4",13459706.31,30.94
1659795975,"disk4",15701475.09,28.31
1659795990,"disk4",16031256.01,28.42
1659796005,"disk4",14674693.28,28.45
1659796020,"disk4",17215130.51,28.71
1659796035,"disk4",21732906.5,29.96
1659796050,"disk4",16411178.72,31.16
1659796065,"disk4",15704629.73,29.07
1659796080,"disk4",26672311.36,30.59
1659796095,"disk4",22054518.93,31.7
1659796110,"disk4",25668318.8,30.17
1659796125,"disk4",35611416.38,29.29
1659796140,"disk4",16508117.93,26.85
1659796155,"disk4",16125934.8,28.53
1659796170,"disk4",13938378.58,29.29
1659796185,"disk4",22448259.58,29.51
1659796200,"disk4",13357465.88,26.8
1659796215,"disk4",15388352.76,30.8
1659796230,"disk4",15741395.64,33.2
1659796245,"disk4",12193854.25,32.88
1659796260,"disk4",21806415.15,30.88
1659796275,"disk4",17987630.66,32.19
1659796290,"disk4",21659010.71,32
1659796305,"disk4",21018425.87,29.59
1659796320,"disk4",26366780.98,30.64
1659796335,"disk4",16293324.43,31.86
1659796350,"disk4",25536651.67,32.98
1659796365,"disk4",32466324.65,30.07
1659796380,"disk4",25835039.78,34.86
1659796395,"disk4",19823806.2,34.92
1659796410,"disk4",28075720.73,34.17
1659796425,"disk4",14082771.2,32.94
1659796440,"disk4",15756347.27,35.79
1659796455,"disk4",17237115.84,34.02
1659796470,"disk4",11722406.88,33.67
1659796485,"disk4",18619944.38,33.41
1659796500,"disk4",21689674.14,34.08
1659796515,"disk4",16643876.45,34.24
1659796530,"disk4",24502076.94,29.69
1659796545,"disk4",33706117.6,29.29
1659796560,"disk4",23212153.23,33.53
1659796575,"disk4",17908766.83,34.18
1659796590,"disk4",30973682.8,32.06
1659796605,"disk4",17281472.32,28.13
1659796620,"disk4",23296119.78,30.32
1659796635,"disk4",26838146.76,29.05
1659796650,"disk4",28327274.95,30.39
1659796665,"disk4",20394941.17,28.94
1659796680,"disk4",19927958.6,30.72
1659796695,"disk4",19495401.24,30.13
1659796710,"disk4",20625932.79,29.15
1659796725,"disk4",17034000.71,29.6
1659796740,"disk4",11825481.16,30.01
1659796755,"disk4",24662330.48,29.17
1659796770,"disk4",18249861.94,25.49
1659796785,"disk4",22281615.62,24.48
1659796800,"disk4",11169564.97,29.05
1659796815,"disk4",28118979.42,28.4
1659796830,"disk4",20837890.93,26.18
1659796845,"disk4",20655205.8,25.75
1659796860,"disk4",28725874.79,28.77
1659796875,"disk4",20341831.93,29.38
1659796890,"disk4",22947581.95,33.19
1659796905,"disk4",22689060.8,22.02
1659796920,"disk4",17895058.95,27.56
1659796935,"disk4",26255586.74,28.63
1659796950,"disk4",12792274.73,26.27
1659796965,"disk4",24438456.14,23.19
1659796980,"disk4",15710563.58,27.19
1659796995,"disk4",19235147.34,28.36
1659797010,"disk4",17485132.25,24.28
1659797025,"disk4",18197740.54,21.76
1659797040,"disk4",14571870.21,26.02
1659797055,"disk4",19429974.17,27.2
1659797070,"disk4",13074296.07,25
1659797085,"disk4",17598062.74,22.2
1659797100,"disk4",20846482.62,25.39
1659797115,"disk4",11038924.01,28.4
1659797130,"disk4",15472875.71,29.11
1659797145,"disk4",10351630.13,23.32
1659797160,"disk4",24747843.84,29.52
1659797175,"disk4",8457286.86,24.52
1659797190,"disk4",24166693.08,23.87
1659797205,"disk4",17596204.03,26.96
1659797220,"disk4",8718203.18,22.99
1659797235,"disk4",22111426.52,28.06
1659797250,"disk4",15294100.57,26.21
1659797265,"disk4",7616409.72,21.25
1659797280,"disk4",17497282.02,28.09
1659797295,"disk4",14085984.01,30.24
1659797310,"disk4",21533800.26,25.75
1659797325,"disk4",15458410.79,31.08
1659797340,"disk4",12773374.88,28.53
1659797355,"disk4",12103007.5,28.83
1659797370,"disk4",25132537.29,27.34
1659797385,"disk4",14096710.03,26.81
1659797400,"disk4",19633388.18,30.09
1659797415,"disk4",18746615.48,31.67
1659797430,"disk4",17842463.74,28.59
1659797445,"disk4",19254941.8,27.98
1659797460,"disk4",15183842.34,32.37
1659797475,"disk4",10645690.09,27.56
1659797490,"disk4",17609432.36,26.75
1659797505,"disk4",6613225.71,26.98
1659797520,"disk4",14909637.66,NA
1659797535,"disk4",23946316.44,24.38
1659797550,"disk4",8721285.64,26.26
1659797565,"disk4",7358997.49,21.29
1659797580,"disk4",47133070.44,26.57
1659797595,"disk4",13940813.48,29.16
1659797610,"disk4",12149888.98,22.42
1659797625,"disk4",17413892.73,22.53
1659797640,"disk4",9746292.05,30.06
1659797655,"disk4",21611831.54,26.07
1659797670,"disk4",9484765.84,24.16
1659797685,"disk4",12833429.42,27.28
1659797700,"disk4",15678618.17,25.19
1659797715,"disk4",21325768.82,27.55
1659797730,"disk4",11515042.28,23.31
1659797745,"disk4",17126774.66,25.65
1659797760,"disk4",17887634.42,25.28
1659797775,"disk4",24681233.75,28.42
1659797790,"disk4",11899588.3,26.17
1659797805,"disk4",12955014.17,26.87
1659797820,"disk4",17793730.56,26.16
1659797835,"disk4",28587965.28,28.6
1659797850,"disk4",29096680.4,24.3
1659797865,"disk4",18778913.9,26.43
1659797880,"disk4",15006561.87,28.03
1659797895,"disk4",29413994.11,30.49
1659797910,"disk4",12309009.55,29.21
1659797925,"disk4",20546568.79,28.17
1659797940,"disk4",10888273.49,25.5
1659797955,"disk4",18369055.18,28.68
1659797970,"disk4",14159150.36,24.12
1659797985,"disk4",16237864.82,27.45
1659798000,"disk4",20575685.19,26.24
1659798015,"disk4",19731820.67,27.22
1659798030,"disk4",28250863.95,26.82
1659798045,"disk4",14362926.97,28.02
1659798060,"disk4",23843279.14,26.53
1659798075,"disk4",23359156.32,28.62
1659798090,"disk4",19801594.69,30.32
1659798105,"disk4",20150505.31,27.64
1659798120,"disk4",23290010.68,30.54
1659798135,"disk4",9292363.47,28.28
1659798150,"disk4",28677515.77,27.29
1659798165,"disk4",23366523.99,29.22
1659798180,"disk4",23238650.82,29.28
1659798195,"disk4",18433295.36,27.32
1659798210,"disk4",11007284.68,31.38
1659798225,"disk4",15919715.62,29.18
1659798240,"disk4",13691146.18,29.96
1659798255,"disk4",10753971.55,29.24
1659798270,"disk4",8770596.7,26.98
1659798285,"disk4",15178569.38,30.09
1659798300,"disk4",12786585.99,29.11
1659798315,"disk4",13963806.37,26.89
1659798330,"disk4",29000341.84,27.65
1659798345,"disk4",14646283.93,29.89
1659798360,"disk4",18707975.91,27.89
1659798375,"disk4",19689117.17,29.08
1659798390,"disk4",11390477.74,32.25
1659798405,"disk4",14706694.06,28.57
1659798420,"disk4",19698120.86,30.92
1659798435,"disk4",24636800.71,30.17
1659798450,"disk4",20100321.64,29.63
1659798465,"disk4",13066719.77,31.66
1659798480,"disk4",18570932.45,29.59
1659798495,"disk4",22917508.44,31.13
1659798510,"disk4",30338749.28,32.18
1659798525,"disk4",15177887.39,28.54
1659798540,"disk4",16564671.85,30.77
1659798555,"disk4",15594650.69,33.75
1659798570,"disk4",19946807.54,28.54
1659798585,"disk4",11226493.75,30.68
1659798600,"disk4",21683905.32,31.39
1659798615,"disk4",25471597.15,29.53
1659798630,"disk4",19833566.58,27.36
1659798645,"disk4",16769202.75,30.91
1659798660,"disk4",16111403.63,28.48
1659798675,"disk4",7366682.41,33.04
1659798690,"disk4",15389545.62,32.84
1659798705,"disk4",18480371.11,29.21
1659798720,"disk4",16150456.75,32.67
1659798735,"disk4",15522099.81,NA
1659798750,"disk4",23470949.01,34.43
1659798765,"disk4",11405881.76,27.58
1659798780,"disk4",19495477.46,34.16
1659798795,"disk4",12973993.64,33.83
1659798810,"disk4",17004742.42,30.82
1659798825,"disk4",14717913.6,29.16
1659798840,"disk4",6012943.08,31.63
1659798855,"disk4",22351595.08,36.03
1659798870,"disk4",12834190.72,41.91
1659798885,"disk4",9696595.21,27.64
1659798900,"disk4",24925468.48,32.59
1659798915,"disk4",19197089.29,30.76
1659798930,"disk4",11945124.41,32.36
1659798945,"disk4",5401085.07,29.17
1659798960,"disk4",8248851.04,36.6
1659798975,"disk4",22305679.23,35.22
1659798990,"disk4",14358783.71,32.13
1659799005,"disk4",18776620.03,27.92
1659799020,"disk4",21497047.12,30.47
1659799035,"disk4",19814652.2,NA
1659799050,"disk4",10253337.38,38.27
1659799065,"disk4",10375285.52,29.28
1659799080,"disk4",9931056.58,35.4
1659799095,"disk4",7150544.57,35.44
1659799110,"disk4",21831732.19,33.68
1659799125,"disk4",17838149.36,28.81
1659799140,"disk4",33804533.42,41.1
1659799155,"disk4",26616326.4,40.73
1659799170,"disk4",26793373.72,37.12
1659799185,"disk4",16628111.53,29.93
1659799200,"disk4",23713635.02,36.37
1659799215,"disk4",8971333.21,33.9
1659799230,"disk4",21048861.42,33.7
1659799245,"disk4",21444704.3,31.34
1659799260,"disk4",14985016.6,30.83
1659799275,"disk4",19340686.86,40.35
1659799290,"disk4",27772015.55,36.11
1659799305,"disk4",13830450.21,34.66
1659799320,"disk4",13067520.62,30.5
1659799335,"disk4",13883695.46,36.1
1659799350,"disk4",24498876.68,31.72
1659799365,"disk4",18835776.11,32.33
1659799380,"disk4",13746358.61,29.08
1659799395,"disk4",19807959.95,31.22
1659799410,"disk4",15762980.77,31.74
1659799425,"disk4",14057524.32,29.44
1659799440,"disk4",17165022.11,28.23
1659799455,"disk4",13103154.92,30.93
1659799470,"disk4",11451413.38,35.81
1659799485,"disk4",14851484.43,33.05
1659799500,"disk4",8703109.52,26.27
1659799515,"disk4",6012736.65,31.92
1659799530,"disk4",8963903.13,34.68
1659799545,"disk4",7451839.93,32.66
1659799560,"disk4",19142433.68,23.52
1659799575,"disk4",25553267.05,34.1
1659799590,"disk4",23357923.29,35.49
1659799605,"disk4",22787287.94,26.96
1659799620,"disk4",27882678.92,22.65
1659799635,"disk4",30822253.21,31.56
1659799650,"disk4",22683292.52,36.72
1659799665,"disk4",16464655.56,34.69
1659799680,"disk4",11418718.31,28.62
1659799695,"disk4",17440773.49,32.44
1659799710,"disk4",14899700.13,32.63
1659799725,"disk4",21441403.83,31.53
1659799740,"disk4",14569368.87,24.31
1659799755,"disk4",35249307.11,32.27
1659799770,"disk4",25676462.89,35.76
1659799785,"disk4",21433922.08,27
1659799800,"disk4",13521881.22,20.65
1659799815,"disk4",26712789.82,34.06
1659799830,"disk4",12625598.05,34.89
1659799845,"disk4",20537189.58,33.12
1659799860,"disk4",19869271.93,24.06
1659799875,"disk4",26286804.3,31.91
1659799890,"disk4",15651144.77,36.2
1659799905,"disk4",25967220.94,31.31
1659799920,"disk4",11347695.12,20.19
1659799935,"disk4",35908900.01,31.23
1659799950,"disk4",15670252.16,35.75
1659799965,"disk4",23235666.72,30.49
1659799980,"disk4",14467822.85,21.3
1659799995,"disk4",24232865.52,33.28
1659800010,"disk4",22925045.05,34.38
1659800025,"disk4",29363770,31.79
1659800040,"disk4",25896708.05,21.25
1659800055,"disk4",26457750.91,31.3
1659800070,"disk4",27145595.99,31.18
1659800085,"disk4",22845657.23,30.77
1659800100,"disk4",19473386.77,23.41
1659800115,"disk4",22977083.25,34.09
1659800130,"disk4",11754123.01,33.96
1659800145,"disk4",17075633.13,30.66
1659800160,"disk4",18402361.45,25.42
1659800175,"disk4",17362829.98,35.74
1659800190,"disk4",24341687.26,37.2
1659800205,"disk4",22435693.38,31.91
1659800220,"disk4",14013642.92,21.72
1659800235,"disk4",12539431.93,28.49
1659800250,"disk4",23422476.81,25.75
1659800265,"disk4",23880452.05,31.57
1659800280,"disk4",14966246.61,35.44
1659800295,"disk4",20334483.64,32.04
