"ts","disk_id","throughput","latency"
1659885660,"disk3",16694646.46,25.97
1659885675,"disk3",25414068.22,29.23
1659885690,"disk3",20606554.19,28.7
1659885705,"disk3",26849108.33,27.29
1659885720,"disk3",19307825.98,30.74
1659885735,"disk3",22628121.11,26.12
1659885750,"disk3",36537868.8,21.85
1659885765,"disk3",25912547.48,27.01
1659885780,"disk3",26178598.43,29.32
1659885795,"disk3",27309300.71,30.25
1659885810,"disk3",17522301.09,30.09
1659885825,"disk3",21946364.72,27.48
1659885840,"disk3",23965268.32,29.6
1659885855,"disk3",23036374.2,23.99
1659885870,"disk3",20993085.36,23.97
1659885885,"disk3",24998270.22,26.8
1659885900,"disk3",16503841.91,30.96
1659885915,"disk3",17040936.21,28.71
1659885930,"disk3",18474021.62,29.14
1659885945,"disk3",20745100.94,27.65
1659885960,"disk3",15597796.16,28.36
1659885975,"disk3",24985274.56,29.7
1659885990,"disk3",28479400.14,32.79
1659886005,"disk3",16763894.17,30.4
1659886020,"disk3",18448238.71,22.49
1659886035,"disk3",25273348.7,21.43
1659886050,"disk3",11490557.29,25.5
1659886065,"disk3",17984366.45,25.35
1659886095,"disk3",20502315.66,24.7
1659886110,"disk3",7032968.84,29.39
1659886125,"disk3",16430763.73,21.55
1659886140,"disk3",21879848.36,25.24
1659886155,"disk3",20038207.38,21.44
1659886170,"disk3",14185734.95,21.88
1659886185,"disk3",16576865.02,26.8
1659886200,"disk3",12944399.77,27.42
1659886215,"disk3",23057778.99,27.36
1659886230,"disk3",18214770.5,29.51
1659886245,"disk3",23778682.93,28.34
1659886260,"disk3",17527086.3,29.25
1659886275,"disk3",18900230.48,28.06
1659886290,"disk3",29959828.5,26.78
1659886305,"disk3",12001947.42,21.2
1659886320,"disk3",21220446.17,16.84
1659886335,"disk3",22473685.58,20.89
1659886350,"disk3",22836256.62,22.7
1659886365,"disk3",24563603.88,25.24
1659886380,"disk3",24789819.38,30.13
1659886395,"disk3",17022361.37,31.94
1659886410,"disk3",16218634.29,25.68
1659886425,"disk3",21022393.66,21.3
1659886440,"disk3",22333273.82,19.21
1659886455,"disk3",13316034.75,26.21
1659886470,"disk3",17380345.03,27.24
1659886485,"disk3",18411277.76,24.14
1659886500,"disk3",13945572.58,23.34
1659886515,"disk3",17297298.46,20.85
1659886530,"disk3",22160436.57,25.78
1659886545,"disk3",21885188.54,26.13
1659886560,"disk3",25365215.68,20.97
1659886575,"disk3",20283914.86,20.48
1659886590,"disk3",16083534.25,20.5
1659886605,"disk3",21728160.76,27.89
1659886620,"disk3",13662698.67,30.61
1659886635,"disk3",16154351.94,23.01
1659886650,"disk3",14006816.8,20.19
1659886665,"disk3",15739782.54,20.44
1659886680,"disk3",26837258,24.85
1659886695,"disk3",18886820.5,21.91
1659886710,"disk3",11838108.27,22.37
1659886725,"disk3",19879156.58,18.17
1659886740,"disk3",22999224.41,19.56
1659886755,"disk3",14439764.21,23.75
1659886770,"disk3",13274540.24,20.5
1659886785,"disk3",15040802.54,21.19
1659886800,"disk3",26031047.54,21.5
1659886815,"disk3",29370997.9,26.56
1659886830,"disk3",12170706.76,30.18
1659886845,"disk3",14472744.83,25.28
1659886860,"disk3",NA,30.18
1659886875,"disk3",15422467.03,16.68
1659886890,"disk3",14932591.74,19.3
1659886905,"disk3",15003892.36,20.16
1659886920,"disk3",25184762.86,25.01
1659886935,"disk3",17692099.2,25.93
1659886950,"disk3",12637470.53,26.86
1659886965,"disk3",16074184.64,24.55
1659886980,"disk3",9573481.72,19.34
1659886995,"disk3",16479969.02,29.69
1659887010,"disk3",19668783.82,29.5
1659887025,"disk3",15769828.34,24
1659887040,"disk3",11560764.03,15.67
1659887055,"disk3",15939363.69,19.34
1659887070,"disk3",23655410.67,26.52
1659887085,"disk3",16966989.73,28.11
1659887100,"disk3",22329132.66,24.66
1659887115,"disk3",17404096.88,20.33
1659887130,"disk3",20768970.62,23.02
1659887145,"disk3",14394540.63,28.27
1659887160,"disk3",23321058.63,29.68
1659887175,"disk3",19757063.34,27.13
1659887190,"disk3",16852442.58,27.76
1659887205,"disk3",19401689.17,28.75
1659887220,"disk3",16411028.05,26.38
1659887235,"disk3",21263376.24,27.82
1659887250,"disk3",19048128.39,26.94
1659887265,"disk3",17976962.21,27.61
1659887280,"disk3",14061505.77,28.79
1659887295,"disk3",24703893.75,28.71
1659887310,"disk3",29865294.21,27.61
1659887325,"disk3",14704772.55,23.92
1659887340,"disk3",18754097.12,25.36
1659887355,"disk3",22455800.15,25.71
1659887370,"disk3",31743654.98,29.46
1659887385,"disk3",19776742.74,26.74
1659887400,"disk3",20298902.54,27.66
1659887415,"disk3",37300741.48,30.22
1659887430,"disk3",15707850.36,24.71
1659887445,"disk3",17707579.55,26.27
1659887460,"disk3",23094776.04,23.57
1659887475,"disk3",26895084.59,27.71
1659887490,"disk3",12329641.19,22.04
1659887505,"disk3",24943178.07,32.75
1659887520,"disk3",31623177.86,32.88
1659887535,"disk3",20604956.4,31.05
1659887550,"disk3",23441641.99,30.78
1659887565,"disk3",12203938.39,29.21
1659887580,"disk3",16311593.54,28.58
1659887595,"disk3",26238194.13,30.25
1659887610,"disk3",30063705.27,29.47
1659887625,"disk3",21891792.04,31.4
1659887640,"disk3",25879172.37,30.92
1659887655,"disk3",25860577.44,32.65
1659887670,"disk3",24152559.66,30.13
1659887700,"disk3",18615116.12,29.8
1659887715,"disk3",12693380.12,27.99
1659887730,"disk3",26373955.3,29.3
1659887745,"disk3",20284751.48,28.52
1659887760,"disk3",26858606.77,27.28
1659887775,"disk3",31457268.76,26.63
1659887790,"disk3",22851306.22,25.7
1659887805,"disk3",24564598.87,27.23
1659887820,"disk3",29488278.93,27.77
1659887835,"disk3",14085952.03,27.81
1659887850,"disk3",21400000.4,29.58
1659887865,"disk3",25971023.59,29.92
1659887880,"disk3",28532303.2,28.1
1659887895,"disk3",25565828.74,28.43
1659887910,"disk3",13494146.93,27.54
1659887925,"disk3",29768741.61,32.69
1659887940,"disk3",19738894.44,27.86
1659887955,"disk3",32040023.78,30.66
1659887970,"disk3",38606846.57,31.5
1659887985,"disk3",12331890.75,30.43
1659888000,"disk3",16379605.06,30.69
1659877215,"disk4",16585362.95,25.27
1659877230,"disk4",20540795.07,28.2
1659877245,"disk4",25010063.26,28.47
1659877260,"disk4",12052524.24,31.31
1659877275,"disk4",23798236.1,28.81
1659877290,"disk4",18825523.34,27.19
1659877305,"disk4",12001522.39,28.14
1659877320,"disk4",11958733.65,24.28
1659877335,"disk4",18533521.19,27.24
1659877350,"disk4",18852616.99,24.94
1659877365,"disk4",21762246.19,25.7
1659877380,"disk4",32558005.01,25.75
1659877395,"disk4",40219735.89,30.01
1659877410,"disk4",14849789.07,30.64
1659877425,"disk4",15836163.42,24.41
1659877440,"disk4",17808678.93,21.97
1659877455,"disk4",16245937.83,29.41
1659877470,"disk4",18145969.5,21.59
1659877485,"disk4",17260433.46,22.85
1659877500,"disk4",17913669.46,25.86
1659877530,"disk4",21911236.02,28.32
1659877545,"disk4",20754060.21,22.84
1659877560,"disk4",25586744.39,24.08
1659877575,"disk4",29607203.07,29.96
1659877590,"disk4",30819327.91,27
1659877605,"disk4",21460412.36,24.55
1659877620,"disk4",20894220.84,24.84
1659877635,"disk4",19172161.25,27.35
1659877650,"disk4",13820913.49,23.04
1659877665,"disk4",13684256.09,19.32
1659877680,"disk4",31888710.38,22.04
1659877695,"disk4",37478060.5,29.95
1659877710,"disk4",33174507.24,29.22
1659877725,"disk4",26812199.37,24.94
1659877740,"disk4",18261894.81,27.2
1659877755,"disk4",29234103.32,25.65
1659877770,"disk4",14553623.9,26.73
1659877785,"disk4",22924545.7,19.81
1659877800,"disk4",18419209.09,26.56
1659877815,"disk4",21423319.18,28.13
1659877830,"disk4",22513961.21,24.63
1659877845,"disk4",18659261.39,23.02
1659877860,"disk4",32058674.99,26.17
1659877875,"disk4",20228880.03,25.64
1659877890,"disk4",9730201.01,18.33
1659877905,"disk4",17589686.75,22.66
1659877920,"disk4",16992847.09,28.29
1659877935,"disk4",32547074.88,29
1659877950,"disk4",17391880.34,22.21
1659877965,"disk4",25071369.83,28.16
1659877980,"disk4",9058120.57,26.39
1659877995,"disk4",8706438.3,21.76
1659878010,"disk4",15010005.49,21.47
1659878025,"disk4",18755650.14,24.61
1659878040,"disk4",25517545.51,30.94
1659878055,"disk4",21241740.18,27.39
1659878070,"disk4",16732364.33,20.9
1659878085,"disk4",22312573.99,27.81
1659878100,"disk4",23747836.56,33.89
1659878115,"disk4",23178624.86,31.83
1659878130,"disk4",24506338.67,29.58
1659878145,"disk4",7623198.39,27.76
1659878160,"disk4",23969727.25,30.12
1659878175,"disk4",25590086.49,33.6
1659878190,"disk4",18048970.43,31.13
1659878205,"disk4",24832458.42,32.28
1659878220,"disk4",38809890.8,32.58
1659878235,"disk4",23547387.18,33.24
1659878250,"disk4",7114729.53,23.48
1659878265,"disk4",9717403.87,27.5
1659878280,"disk4",22848991.74,29.77
1659878295,"disk4",14904504.89,29.26
1659878310,"disk4",18352769.56,27.43
1659878325,"disk4",15471033.11,30.94
1659878340,"disk4",27365723.43,32.87
1659878355,"disk4",26709074.18,32.47
1659878370,"disk4",14596356.57,28.78
1659878385,"disk4",15991441.52,30.88
1659878400,"disk4",23292730.88,33.2
1659878415,"disk4",23457763.4,31.32
1659878430,"disk4",15488462.6,28.17
1659878445,"disk4",14894022.95,32.87
1659878460,"disk4",20121140.18,32.57
1659878475,"disk4",18779306.92,30.46
1659878490,"disk4",27874676.76,31.74
1659878505,"disk4",25607986.97,31.76
1659878520,"disk4",24522010.48,31.56
1659878535,"disk4",10245155.7,27.71
1659878550,"disk4",16739030.56,30.06
1659878565,"disk4",8328043.7,28.52
1659878580,"disk4",14919697.66,30.32
1659878595,"disk4",16678895.53,29.72
1659878610,"disk4",9095573.41,26.9
1659878625,"disk4",22325328.21,31.35
1659878640,"disk4",15710535.65,29.37
1659878655,"disk4",14576956.24,28.14
1659878670,"disk4",12506553,27.93
1659878685,"disk4",19547452.34,31.67
1659878700,"disk4",15175161.07,28.76
1659878715,"disk4",12178443.88,27.63
1659878730,"disk4",14448757.6,27.88
1659878745,"disk4",23817901.6,31.02
1659878760,"disk4",24672183.93,34.75
1659878775,"disk4",18702108.04,31.6
1659878790,"disk4",12309514.26,27.09
1659878805,"disk4",21589263.73,30.99
1659878820,"disk4",19796472.54,28.68
1659878835,"disk4",17927400.19,29.43
1659878850,"disk4",22376480.44,30.29
1659878865,"disk4",13407850.38,29.94
1659878880,"disk4",22134393.97,35.02
1659878895,"disk4",18706303.19,29.6
1659878910,"disk4",14344922.73,28.83
1659878925,"disk4",11758131.11,28.51
1659878940,"disk4",15412269.8,31.62
1659878955,"disk4",21524264.14,31.06
1659878970,"disk4",18428885.02,32.16
1659878985,"disk4",8954633.72,26.04
1659879000,"disk4",18965360.76,30.51
1659879015,"disk4",27328912.95,31.77
1659879030,"disk4",28511667.72,31.22
1659879045,"disk4",24560750.86,29.83
1659879060,"disk4",21513181.86,32.11
1659879075,"disk4",19364114.78,31.21
1659879090,"disk4",34587808.19,33.55
1659879105,"disk4",16334091.15,34.27
1659879120,"disk4",17071868.42,31.42
1659879135,"disk4",19246109.24,31.79
1659879150,"disk4",22635165.86,29.61
1659879165,"disk4",21712232.86,31.31
1659879180,"disk4",19834939.23,29.29
1659879195,"disk4",24832002.71,30.26
1659879210,"disk4",24410658.63,27.92
1659879225,"disk4",20803806.59,31.52
1659879240,"disk4",19833600.6,29.59
1659879255,"disk4",37814515.71,32.6
1659879270,"disk4",21406077.92,28.18
1659879285,"disk4",15381591.69,29.49
1659879300,"disk4",15730069.15,30.54
1659879315,"disk4",26787462.04,31.47
1659879330,"disk4",15834142.17,27.36
1659879345,"disk4",26691237.55,29.97
1659879360,"disk4",16591501.22,29.55
1659879375,"disk4",15370833.6,28.14
1659879390,"disk4",13936718.8,26.69
1659879405,"disk4",28802306.6,32.16
1659879420,"disk4",18462241.48,29.72
1659879435,"disk4",17518948.27,28.41
1659879450,"disk4",25623017.42,28.68
1659879465,"disk4",21200422.95,27.7
1659879480,"disk4",17723548.6,29.18
1659879495,"disk4",22989206.76,29.24
1659879510,"disk4",20319466.33,29.18
1659879525,"disk4",28451927.03,29.14
1659879540,"disk4",24910950.44,28.98
1659879555,"disk4",21208318.01,29.93
1659879570,"disk4",23945276.7,28.16
1659879585,"disk4",23154017.17,27.98
1659879600,"disk4",16897290.1,26.02
1659879615,"disk4",17356130.93,27.34
1659879630,"disk4",23776425.17,28.12
1659879645,"disk4",25182086.19,29.48
1659879660,"disk4",18529379.82,31.1
1659879675,"disk4",19650375.08,29.55
1659879690,"disk4",21834029,31.43
1659879705,"disk4",21720663.34,29.01
1659879720,"disk4",23861973.34,28.64
1659879735,"disk4",43929658.31,32.9
1659879750,"disk4",34105854.6,30
1659879765,"disk4",25827176.79,31.29
1659879780,"disk4",33992378.38,29.95
1659879795,"disk4",23902275.46,29.34
1659879810,"disk4",28301220.38,28.08
1659879825,"disk4",22996859.12,30.21
1659879840,"disk4",20507444.48,29.9
1659879855,"disk4",34748205.72,30.59
1659879870,"disk4",19605160.04,26.32
1659879885,"disk4",18778585.04,27.32
1659879900,"disk4",25383387.38,32.26
1659879915,"disk4",28706334.33,29.23
1659879930,"disk4",23644316.12,26.94
1659879945,"disk4",30140537.97,28.67
1659879960,"disk4",24974541.07,28.93
1659879975,"disk4",20465937.24,25.75
1659879990,"disk4",19899546.46,26.72
1659880005,"disk4",19169043.11,24.17
1659880020,"disk4",20743205.55,24.9
1659880035,"disk4",30395535.83,28.31
1659880050,"disk4",30329091.49,27.82
1659880065,"disk4",30406647.49,27.99
1659880080,"disk4",21613930.61,28.7
1659880095,"disk4",14186728.65,25.36
1659880110,"disk4",24118083.51,27.7
1659880125,"disk4",33068554.42,28.68
1659880140,"disk4",38024915.41,28.76
1659880155,"disk4",13821841.21,24.68
1659880170,"disk4",33092995.76,28.51
1659880185,"disk4",23807428.17,30.04
1659880200,"disk4",30851074.87,29.64
1659880215,"disk4",28833140.05,32.7
1659880230,"disk4",24039225.83,28.68
1659880245,"disk4",17156138.98,27.72
1659880260,"disk4",24683143.46,28.09
1659880275,"disk4",11831330.38,22.53
1659880290,"disk4",14913011.01,25.03
1659880305,"disk4",13983471.88,29.08
1659880320,"disk4",27507086.11,29.18
1659880335,"disk4",14018559.31,29.7
1659880350,"disk4",23727339.62,31.58
1659880365,"disk4",15336118.48,27.48
1659880380,"disk4",19656961.75,32.62
1659880395,"disk4",14765627.02,34.52
1659880410,"disk4",19681739.68,34.41
1659880425,"disk4",19495467.54,34.31
1659880440,"disk4",26104360.65,32.28
1659880455,"disk4",20963474.56,31.39
1659880470,"disk4",25752885.59,32.06
1659880485,"disk4",17168560.74,33.33
1659880500,"disk4",23481973.59,32.33
1659880515,"disk4",19783107.91,30.2
1659880530,"disk4",13152748.67,28.13
1659880545,"disk4",21948493.69,31.8
1659880560,"disk4",22904334.4,31.28
1659880575,"disk4",28379728.78,37.96
1659880590,"disk4",18751896.96,30.52
1659880605,"disk4",16505381.78,28.46
1659880620,"disk4",19513261.8,29.99
1659880635,"disk4",10398589.35,24.89
1659880650,"disk4",15016199.01,29.22
1659880665,"disk4",16068719.56,27.96
1659880680,"disk4",17967157.62,29.82
1659880695,"disk4",12060357.12,31.18
1659880710,"disk4",12323872.8,26.46
1659880725,"disk4",14779953.69,31.8
1659880755,"disk4",22531715.4,30.92
1659880770,"disk4",14841936.13,27.09
1659880785,"disk4",14322741.8,30.2
1659880800,"disk4",15700710.62,30.25
1659880815,"disk4",13767169.15,27.33
1659880830,"disk4",11032952.78,28.87
1659880845,"disk4",24895016.36,33.89
1659880860,"disk4",13289579.36,30.34
1659880875,"disk4",15853274.34,29.36
1659880890,"disk4",19666140.01,31.05
1659880905,"disk4",30452503.15,30.88
1659880920,"disk4",24728353.5,30.62
1659880935,"disk4",18572667.37,31.58
1659880950,"disk4",18395296.4,32.22
1659880965,"disk4",29791929.1,32.61
1659880980,"disk4",21885873.59,31.34
1659880995,"disk4",17930758.48,31.21
1659881010,"disk4",25131619.33,32.35
1659881025,"disk4",22808371.97,32.27
1659881040,"disk4",26889010.32,33.12
1659881055,"disk4",32797119.9,30.17
1659881070,"disk4",19731511.86,30.16
1659881085,"disk4",20965861.43,30.38
1659881100,"disk4",16154054.62,33.01
1659881115,"disk4",27618646.86,31.67
1659881130,"disk4",23161326.72,30.98
1659881145,"disk4",18681131.97,NA
1659881160,"disk4",33207822.25,28.64
1659881175,"disk4",20966556.49,30.46
1659881190,"disk4",18145010.22,32
1659881205,"disk4",16728374.19,38.27
1659881220,"disk4",17073545.28,32.39
1659881235,"disk4",25285220.19,31.85
1659881250,"disk4",31149916,31.8
1659881265,"disk4",25559387.31,31.21
1659881280,"disk4",21291740.62,29.51
1659881295,"disk4",19866311.1,31.56
1659881310,"disk4",18706579.42,32.77
1659881325,"disk4",21646995.8,29.48
1659881340,"disk4",19655107.74,29.98
1659881355,"disk4",15160459.07,31.04
1659881370,"disk4",14788220.92,31.55
1659881385,"disk4",18302253.11,29.18
1659881400,"disk4",20493329.62,29.92
1659881415,"disk4",35113037.78,28.41
1659881430,"disk4",31493777.97,31.4
1659881445,"disk4",27693453.34,30.17
1659881460,"disk4",29375248.99,28.47
1659881475,"disk4",27208649.54,27.44
1659881490,"disk4",23151429.7,29.39
1659881505,"disk4",26224559.62,27.61
1659881520,"disk4",15746269.87,26
1659881535,"disk4",21138822.42,26.42
1659881550,"disk4",14054459.5,24.82
1659881565,"disk4",19591546.96,29.12
1659881580,"disk4",27372488.32,29.76
1659881595,"disk4",34958185.83,24.69
1659881610,"disk4",13488802.96,27.92
1659881625,"disk4",24889644.41,26.75
1659881640,"disk4",19649027.36,28.19
1659881655,"disk4",22213098.42,26.03
1659881670,"disk4",15719107.34,30.47
1659881685,"disk4",37822367.62,28.17
1659881700,"disk4",20273762.4,25.13
1659881715,"disk4",14009601.68,29.23
1659881730,"disk4",32210369.39,28.76
1659881745,"disk4",17393836.79,30.73
1659881760,"disk4",18064411.72,29.9
1659881775,"disk4",22586374.29,30.74
1659881790,"disk4",27146817.2,28.06
1659881805,"disk4",15714346.48,27.27
1659881820,"disk4",12525601.4,28.94
1659881835,"disk4",17382993.61,29.59
1659881850,"disk4",21489443.73,32.62
1659881865,"disk4",30356511.98,31.17
1659881880,"disk4",26388099.7,28.47
1659881895,"disk4",18272790.49,28.98
1659881910,"disk4",21984885.38,25.96
1659881925,"disk4",12806473.26,26.16
1659881940,"disk4",13230127.45,28.49
1659881955,"disk4",24460839.63,26.72
1659881970,"disk4",22182276.54,28.16
1659881985,"disk4",18526227.86,27.55
1659882000,"disk4",16064182.82,24.44
1659882015,"disk4",10272410.93,24.24
1659882030,"disk4",17054595.46,26.91
1659882045,"disk4",19720525.73,29.13
1659882060,"disk4",16735942.99,29.44
1659882075,"disk4",25912009.63,26.02
1659882090,"disk4",17044161.46,27.53
1659882105,"disk4",22081821.74,32.09
1659882120,"disk4",29431151.68,29.8
1659882135,"disk4",19714126.32,29.55
1659882150,"disk4",38962063.61,26.71
1659882165,"disk4",17572420.44,28.77
1659882180,"disk4",24882295.49,30.88
1659882195,"disk4",32329415.36,26.15
1659882210,"disk4",16253032.99,27.85
1659882225,"disk4",19819234.87,29.73
1659882240,"disk4",27786868.76,27.5
1659882255,"disk4",15268548.25,27.43
1659882270,"disk4",23907919.38,26.7
1659882285,"disk4",13794440.01,30.44
1659882300,"disk4",29911466.32,29.41
1659882315,"disk4",23789015.3,28.22
1659882330,"disk4",24095696.49,28.64
1659882345,"disk4",18564927.07,27.59
1659882360,"disk4",16233205.3,28.19
1659882375,"disk4",18603349.84,28.76
1659882390,"disk4",21625886.1,27.27
1659882405,"disk4",25297056.54,20.29
1659882420,"disk4",17578263.13,22.7
1659882435,"disk4",6434946.96,29.16
1659882450,"disk4",10068286.55,30.47
1659882465,"disk4",23291548.25,29.52
1659882480,"disk4",31538433.4,29.9
1659882495,"disk4",30138257.9,31.6
1659882510,"disk4",22544322.68,29.54
1659882525,"disk4",26893002.56,31.22
1659882540,"disk4",15985231.44,28.38
1659882555,"disk4",26532192.38,31.47
1659882570,"disk4",19930265.7,28.79
1659882585,"disk4",27818496.69,28.49
1659882600,"disk4",21044507.87,29.32
1659882615,"disk4",24122966.67,27.27
1659882630,"disk4",35150982.6,29.83
1659882645,"disk4",22658662.29,31.31
1659882660,"disk4",28440173.23,28.55
1659882675,"disk4",23844075.9,30.12
1659882690,"disk4",25406076.13,29.83
1659882705,"disk4",24329720.32,31.34
1659882720,"disk4",28910273.78,28.66
1659882735,"disk4",27681582.52,29.12
1659882750,"disk4",13355280.79,30.68
1659882765,"disk4",26627763.68,32.86
1659882780,"disk4",29405558.62,29.54
1659882795,"disk4",31725458.95,30.88
1659882810,"disk4",25584583.91,30.44
1659882825,"disk4",29302533.5,29.76
1659882840,"disk4",27777218.65,28.48
1659882855,"disk4",21288040.86,27.19
1659882870,"disk4",24980462.23,31.53
1659882885,"disk4",19389655.3,31.26
1659882900,"disk4",26466281,24.79
1659882915,"disk4",30898569.68,30.34
1659882930,"disk4",13226080.46,31.5
1659882945,"disk4",18530254.07,26.82
1659882960,"disk4",16683464.2,28.12
1659882975,"disk4",32343764.66,30.61
1659882990,"disk4",35072754.29,31.73
1659883005,"disk4",19293818.58,31.02
1659883020,"disk4",25915613.53,30.24
1659883035,"disk4",19110948.1,28.1
1659883050,"disk4",22052736.68,28.59
1659883065,"disk4",28399800.36,31.92
1659883080,"disk4",18753523.47,29.05
1659883095,"disk4",23609262.57,28.44
1659883110,"disk4",17493559.59,30.16
1659883125,"disk4",29884023.14,28.22
1659883140,"disk4",22955305.67,26.37
1659883155,"disk4",16203838.79,23.23
1659883170,"disk4",9838675.07,27.06
1659883185,"disk4",13627081.56,25.34
1659883200,"disk4",15280175.42,28.31
1659883215,"disk4",23631019.76,27.09
1659883230,"disk4",18255503.49,28.12
1659883245,"disk4",22620389.86,31.77
1659883260,"disk4",31636624.45,26.24
1659883275,"disk4",12884320.41,25.13
1659883290,"disk4",13597159.21,28.5
1659883305,"disk4",17205704.82,25.58
1659883320,"disk4",17554803.24,28.24
1659883335,"disk4",28025571.02,26.76
1659883350,"disk4",21874351.06,27.42
1659883365,"disk4",23684420.58,21.57
1659883380,"disk4",10609413.99,30.25
1659883395,"disk4",25469771.65,24.68
1659883410,"disk4",14072294.87,25.88
1659883425,"disk4",16142339.47,28.98
1659883440,"disk4",23181499.13,27.23
1659883455,"disk4",19251226.01,28.78
1659883470,"disk4",35494918.47,28.06
1659883485,"disk4",23049636.21,29.3
1659883500,"disk4",25824531.84,30.56
1659883515,"disk4",24521965.11,28.87
1659883530,"disk4",25437944.52,NA
1659883545,"disk4",27115380.15,29.55
1659883560,"disk4",24578249.04,26.59
1659883575,"disk4",15403686.41,30.96
1659883590,"disk4",28952883.26,29.77
1659883605,"disk4",23270042.8,29.62
1659883620,"disk4",20341352.83,29.76
1659883635,"disk4",30011300.3,24.95
1659883650,"disk4",18389976.89,26.08
1659883665,"disk4",13330767.02,25.39
1659883680,"disk4",27773384.41,20.99
1659883695,"disk4",20331329.62,19.48
1659883710,"disk4",15496564.8,17.67
1659883725,"disk4",9519282.21,21.23
1659883740,"disk4",19263188.33,19.97
1659883755,"disk4",21145940.59,20.69
1659883770,"disk4",27172254.58,24.3
1659883785,"disk4",21566358.34,20.18
1659883800,"disk4",21469887.17,25
1659883815,"disk4",29608356.75,23.55
1659883830,"disk4",31566879.48,20.44
1659883845,"disk4",15104774.17,19.81
1659883860,"disk4",16229975.62,22.3
1659883875,"disk4",16341286.77,24.2
1659883890,"disk4",27261355.84,20.11
1659883905,"disk4",14634168.04,20.23
1659883920,"disk4",18269689.44,21.24
1659883935,"disk4",19829390.11,21.39
1659883950,"disk4",25592632.44,19.47
1659883965,"disk4",16363636.66,18.67
1659883980,"disk4",16668522.5,16.72
1659883995,"disk4",10286198.23,21.53
1659884010,"disk4",22420039.64,21.84
1659884025,"disk4",24646253.99,21.72
1659884040,"disk4",20495600.77,20.41
1659884055,"disk4",17967098.71,20.47
1659884070,"disk4",21205620.75,19.09
1659884085,"disk4",18047038.89,24.14
1659884100,"disk4",18981565.72,25.6
1659884115,"disk4",33231844.07,22.16
1659884130,"disk4",21877419.42,23.73
1659884145,"disk4",29360130.89,23.93
1659884160,"disk4",21252063.83,17.8
1659884175,"disk4",14828932.42,17.73
1659884190,"disk4",13944993.15,23.93
1659884205,"disk4",19470087.93,22.31
1659884220,"disk4",20484455.63,26.17
1659884235,"disk4",19729195.22,23.8
1659884250,"disk4",13751405.44,27.1
1659884265,"disk4",9715381.2,29.31
1659884280,"disk4",14386566.5,26.97
1659884295,"disk4",19012135.79,24.59
1659884310,"disk4",19608649.6,22.43
1659884325,"disk4",10232478.57,29.07
1659884340,"disk4",26747846.46,25.4
1659884355,"disk4",24512631.64,24
1659884370,"disk4",17257784.21,27.5
1659884385,"disk4",19167873.41,28.14
1659884400,"disk4",20545381.48,26.94
1659884415,"disk4",12802347.65,30.02
1659884430,"disk4",30447954.99,25.55
1659884445,"disk4",17127051.4,32.3
1659884460,"disk4",21356607.87,25.9
1659884475,"disk4",17475644.54,33.22
1659884490,"disk4",27436657.33,29.82
1659884505,"disk4",32152023.89,31.74
1659884520,"disk4",23517419.7,30.05
1659884535,"disk4",15814818.7,23.74
1659884550,"disk4",38739368.41,25.57
1659884565,"disk4",12580429.41,29.15
1659884580,"disk4",23066641.96,26.1
1659884595,"disk4",26414278.82,27.43
1659884610,"disk4",15479992.83,26.26
1659884625,"disk4",21487114.21,19.36
1659884640,"disk4",16720167.43,20.76
1659884655,"disk4",42764546.93,21.8
1659884670,"disk4",33839284.06,23.15
1659884685,"disk4",17690548.55,24.67
1659884700,"disk4",21646342.68,23
1659884715,"disk4",20845471.89,24.8
1659884730,"disk4",27448252.77,23.73
1659884745,"disk4",24794481.66,28.91
1659884760,"disk4",14451341.73,26.7
1659884775,"disk4",20563148.06,22.59
1659884790,"disk4",17604246.09,25.72
1659884805,"disk4",28473682.74,27.2
1659884820,"disk4",36839799.35,27.84
1659884835,"disk4",25600829.56,30.28
1659884850,"disk4",19677310.78,29.72
1659884865,"disk4",18485835.33,29.14
1659884880,"disk4",25384929.19,23.53
1659884895,"disk4",18101433.28,27.98
1659884910,"disk4",31642946.3,21.93
1659884925,"disk4",30017064.99,25.59
1659884940,"disk4",16778790.66,26.27
1659884955,"disk4",15093340.51,21.52
1659884970,"disk4",16373672.13,23.93
1659884985,"disk4",13817343.8,23.1
1659885000,"disk4",20220053.39,20.53
1659885015,"disk4",24183059.19,23.82
1659885045,"disk4",25478553.52,22.75
1659885060,"disk4",16402771.91,23.29
1659885075,"disk4",21918354.95,20.49
1659885090,"disk4",20723493.47,24.87
1659885105,"disk4",24173248.93,23.21
1659885120,"disk4",18159892.65,26.05
1659885135,"disk4",28605818.82,20.24
1659885150,"disk4",20651043.47,24.7
1659885165,"disk4",33736708.49,19.98
1659885180,"disk4",16934239.38,27.68
1659885195,"disk4",22844809.1,20.95
1659885210,"disk4",19986280.78,23.12
1659885225,"disk4",20025474.34,21.84
1659885240,"disk4",23360023.13,23.19
1659885255,"disk4",23375594.08,23.17
1659885270,"disk4",23550419.7,23.15
1659885285,"disk4",19906872.89,23.66
1659885300,"disk4",20337962.56,22.81
1659885315,"disk4",13869892.89,31.93
1659885330,"disk4",15198212.21,31.49
1659885345,"disk4",19360739.69,26.77
1659885360,"disk4",14439998.5,32.49
1659885375,"disk4",23282541.11,34.51
1659885390,"disk4",26825719.72,33.48
1659885405,"disk4",19984877.34,34.02
1659885420,"disk4",25211707.91,31.51
