"ts","disk_id","throughput","latency"
1659712320,"disk3",23015996.38,32.24
1659712335,"disk3",28750926.4,30.96
1659712350,"disk3",36107587.27,29.98
1659712365,"disk3",17103752.13,32.98
1659712380,"disk3",33355995.76,30.35
1659712395,"disk3",20985389.76,32.23
1659712410,"disk3",25593141.84,33.02
1659712425,"disk3",30816436.43,31.65
1659712440,"disk3",28818861.7,31.81
1659712455,"disk3",25853112.16,31.99
1659712470,"disk3",14828245.11,32.56
1659712485,"disk3",22935289.59,27.96
1659712500,"disk3",18725244.44,31.03
1659712515,"disk3",23286553.08,30.13
1659712530,"disk3",35676268.75,32.09
1659712545,"disk3",35790706.92,29.27
1659712560,"disk3",17971300.38,28.58
1659712575,"disk3",25311670.15,31.8
1659712590,"disk3",15701678.66,30.77
1659712605,"disk3",17905962.17,28.98
1659712620,"disk3",27974913.33,29.65
1659712635,"disk3",22218394.7,30.96
1659712650,"disk3",24247768.74,31.36
1659712665,"disk3",15535167.18,30.61
1659712680,"disk3",26406930.35,28.17
1659712695,"disk3",35107420.31,32.75
1659712710,"disk3",29675472.12,30.91
1659712725,"disk3",29984640.66,33.4
1659712740,"disk3",33756722.15,33.34
1659712755,"disk3",40857186.7,33.74
1659712770,"disk3",19043413.8,35.22
1659712785,"disk3",26303069.19,33.3
1659712800,"disk3",21916343.59,34.96
1659712815,"disk3",23292115.38,32.23
1659712830,"disk3",22197066.63,32.53
1659712845,"disk3",23032550.01,36.62
1659712860,"disk3",24412871.97,34.99
1659712875,"disk3",32727952.86,32.66
1659712890,"disk3",11873607.42,25.1
1659712905,"disk3",20408702.79,32.48
1659712920,"disk3",20596962.47,31.18
1659712935,"disk3",28020726.61,30
1659712950,"disk3",31959825.4,32.44
1659712965,"disk3",19614168.47,30.7
1659712980,"disk3",22032903.63,30.34
1659712995,"disk3",38294692.88,33.31
1659713010,"disk3",23051150.88,30.24
1659713025,"disk3",28770817.72,32.62
1659713040,"disk3",26316171.52,31.93
1659713055,"disk3",23664005.67,28.13
1659713070,"disk3",35512197.74,29.13
1659713085,"disk3",17105325.06,25.2
1659713100,"disk3",30738411.15,27.82
1659713115,"disk3",32296813.46,32.1
1659713130,"disk3",37620037.7,29.34
1659713145,"disk3",15590835.88,27.02
1659713160,"disk3",31994789.49,30.09
1659713175,"disk3",23526864.07,30.22
1659713190,"disk3",36198565.11,28.68
1659713205,"disk3",32337092.01,28.88
1659713220,"disk3",34761462.27,30.5
1659713235,"disk3",25994968,30.48
1659713250,"disk3",34726380.36,29.41
1659713265,"disk3",27977403.17,29.14
1659713280,"disk3",39364257.89,32.81
1659713295,"disk3",27376258.08,27.98
1659713310,"disk3",28026326.27,28.24
1659713325,"disk3",27020599.94,29.39
1659713340,"disk3",20194355.32,28.02
1659713355,"disk3",24162566.36,29.48
1659713370,"disk3",38903644.35,33.83
1659713385,"disk3",31344166.87,29.99
1659713400,"disk3",20423095.97,26.69
1659713415,"disk3",15937936.82,23.19
1659713430,"disk3",17830400.62,23.04
1659713445,"disk3",14338780.44,29.46
1659713460,"disk3",28180999.53,30.79
1659713475,"disk3",14006896.06,26.69
1659713490,"disk3",23323188.74,30.38
1659713505,"disk3",19853536.06,29.44
1659713520,"disk3",23794441.47,28.13
1659713535,"disk3",36240439.62,31.82
1659713550,"disk3",17713246.5,26.61
1659713565,"disk3",24216946.21,29.66
1659713580,"disk3",27075137.56,28.87
1659713595,"disk3",24350867.77,31.82
1659713610,"disk3",36795614.68,29.76
1659713625,"disk3",25310486.66,29.54
1659713640,"disk3",22735065.23,30.02
1659713655,"disk3",28583367.5,28.57
1659713670,"disk3",28854893.6,28
1659713685,"disk3",17774941.4,29.82
1659713700,"disk3",24109063.86,29.09
1659713715,"disk3",17243618.06,27.07
1659713730,"disk3",20202194.23,27.68
1659713745,"disk3",15133374.09,26.86
1659713760,"disk3",16426830.11,32.32
1659713775,"disk3",19547390.3,NA
1659713790,"disk3",21947042.6,26.39
1659713805,"disk3",21686798.87,26.99
1659713820,"disk3",24554048.22,28.5
1659713835,"disk3",26641756.9,28.49
1659713850,"disk3",28984771.6,28.49
1659713865,"disk3",21479126.37,29.43
1659713880,"disk3",23866468.84,28.27
1659713895,"disk3",33440726.21,29.35
1659713910,"disk3",18549355.55,30.35
1659713925,"disk3",15051715.31,25.68
1659713940,"disk3",13742109.5,28.4
1659713955,"disk3",13707802.58,28.98
1659713970,"disk3",27549140.99,27.51
1659713985,"disk3",22445576,28.18
1659714000,"disk3",17470258.91,28.77
1659714015,"disk3",22026359.74,27.12
1659714030,"disk3",26758305.01,28.63
1659714045,"disk3",21036752.2,30.58
1659714060,"disk3",25038192.07,31.44
1659714075,"disk3",27551939.5,32.97
1659714090,"disk3",25081401.07,30.84
1659714105,"disk3",33203993.23,28.39
1659714120,"disk3",24936014.8,26.9
1659714135,"disk3",25767750.09,28.14
1659714150,"disk3",33903785.74,30.11
1659714165,"disk3",36150566.02,30.99
1659714180,"disk3",25024722.24,32.98
1659714195,"disk3",22714094.13,28
1659714210,"disk3",29263443.02,26.74
1659714225,"disk3",25391860.13,28.43
1659714240,"disk3",18243829.41,29.97
1659714255,"disk3",24503346.74,29.03
1659714270,"disk3",24098891.72,29.88
1659714285,"disk3",27409149.64,29.48
1659714300,"disk3",17008562.98,29.88
1659714315,"disk3",19663776.07,29.63
1659714330,"disk3",33502044.23,30.6
1659714345,"disk3",17094700.44,33.43
1659714360,"disk3",27784776.42,29.58
1659714375,"disk3",19022967.49,31.8
1659714390,"disk3",16955917.65,30.07
1659714405,"disk3",28755474.6,29.83
1659714420,"disk3",24050652.23,29.98
1659714435,"disk3",18629044.8,29.19
1659714450,"disk3",27872775.76,28.81
1659714465,"disk3",21521169.91,29.34
1659714480,"disk3",20279932.21,27.76
1659714495,"disk3",29308699.1,27.69
1659714510,"disk3",25691445.11,28.88
1659714525,"disk3",29862253.72,27.11
1659714540,"disk3",34294206.89,30.12
1659714555,"disk3",23920366.29,30.09
1659714570,"disk3",29349696.09,29.66
1659714585,"disk3",29168436.99,31.16
1659714600,"disk3",27977975.57,33.63
1659714630,"disk3",29659140.13,31.99
1659714645,"disk3",33432316.38,33.33
1659714660,"disk3",23233944.03,32.44
1659714675,"disk3",45814498.47,35.34
1659714690,"disk3",19543557.38,26.75
1659714705,"disk3",38635936.12,29.52
1659714720,"disk3",30760710.98,27.39
1659714735,"disk3",23076165.19,24.51
1659714750,"disk3",40618447.52,27.79
1659714765,"disk3",18864998.17,25.69
1659714780,"disk3",42221633.8,31.36
1659714795,"disk3",19234814.98,28.25
1659714810,"disk3",30845848.69,31.09
1659714825,"disk3",49800435.43,33.02
1659714840,"disk3",25349756.65,30.81
1659714855,"disk3",42634854.49,31.72
1659714870,"disk3",28789751.82,29.34
1659714885,"disk3",28337920.24,32.44
1659714900,"disk3",30764466.32,33.85
1659714915,"disk3",20947704.32,27.87
1659714930,"disk3",37687788.93,29.46
1659714945,"disk3",40869221.26,32.86
1659714960,"disk3",24554509.38,28.9
1659714975,"disk3",39764602.3,32.92
1659714990,"disk3",19746155.57,25.18
1659715005,"disk3",27183476.76,32.6
1659715020,"disk3",35084681.19,33.89
1659715035,"disk3",25914213.2,29.42
1659715050,"disk3",24650827.63,29.03
1659715065,"disk3",21846231.7,28.8
1659715080,"disk3",26332188.34,32.12
1659715095,"disk3",22553050.66,31.45
1659715110,"disk3",24087579.9,29.69
1659715125,"disk3",24860676.23,28.81
1659715140,"disk3",25595103.39,29.16
1659715155,"disk3",21786493.46,27.62
1659715170,"disk3",25661778.14,27.03
1659715185,"disk3",19332538,27.07
1659715200,"disk3",23734206.7,27.69
1659704415,"disk4",20799318.04,28.28
1659704445,"disk4",15531712.37,25.24
1659704460,"disk4",17913795.48,31.82
1659704475,"disk4",26633284.47,30.7
1659704490,"disk4",28070673.5,25.19
1659704505,"disk4",25445773.01,28.31
1659704520,"disk4",21346615.78,34.6
1659704535,"disk4",25997392.69,31.35
1659704550,"disk4",24854815.08,28.19
1659704565,"disk4",21974220.34,29.14
1659704580,"disk4",13296330.76,29.77
1659704595,"disk4",19548142.41,31.93
1659704610,"disk4",19527480.58,25.03
1659704625,"disk4",15275314.26,27.06
1659704640,"disk4",17981057.13,31.67
1659704655,"disk4",28834242.13,35.85
1659704670,"disk4",27196102.62,28.85
1659704685,"disk4",19891903.72,29.86
1659704700,"disk4",20077389.67,31.73
1659704715,"disk4",40380573.17,32.92
1659704730,"disk4",36840071.97,27.74
1659704745,"disk4",18074265.04,27
1659704760,"disk4",21868289.11,31.54
1659704775,"disk4",26436707.86,31.64
1659704790,"disk4",27099250.52,26.01
1659704805,"disk4",33495966.68,28.48
1659704820,"disk4",26641201.28,31.32
1659704835,"disk4",41531262.98,31.44
1659704850,"disk4",34161674.94,27.22
1659704865,"disk4",37405853.15,30.2
1659704880,"disk4",23324436.13,33.16
1659704895,"disk4",22839371.87,28.34
1659704910,"disk4",23424000.2,26.35
1659704925,"disk4",28776669.05,30
1659704940,"disk4",14337094.18,29.16
1659704955,"disk4",27574643.33,30.14
1659704970,"disk4",30220163.6,26.61
1659704985,"disk4",24989582.09,27.91
1659705000,"disk4",23371799.22,30.43
1659705015,"disk4",21257830.82,27
1659705030,"disk4",19660750.18,23.88
1659705045,"disk4",22383689.41,28.12
1659705060,"disk4",20566218.56,28.43
1659705075,"disk4",16265371.34,24.82
1659705090,"disk4",15049015.04,22.89
1659705105,"disk4",28511297.78,22.76
1659705120,"disk4",21100408.44,24.7
1659705135,"disk4",43299150.63,30.48
1659705150,"disk4",32576788.16,26.55
1659705165,"disk4",16576202.93,24.63
1659705180,"disk4",14228936.61,29.69
1659705195,"disk4",25809775.64,28.04
1659705210,"disk4",27130810.72,24.43
1659705225,"disk4",14502505.42,24.64
1659705240,"disk4",26861628.76,32.82
1659705255,"disk4",27392955.2,28.68
1659705270,"disk4",27676628.3,25.78
1659705285,"disk4",42126432.19,30.35
1659705300,"disk4",21669484.48,31.55
1659705315,"disk4",22087202.3,32.83
1659705330,"disk4",16207025.82,32.93
1659705345,"disk4",25273113.49,33.32
1659705360,"disk4",25453481.94,33.57
1659705375,"disk4",22309801.68,29.69
1659705390,"disk4",16987759.79,27.13
1659705405,"disk4",20255955.72,29.29
1659705420,"disk4",20785435.6,28.72
1659705435,"disk4",27612615.23,31.3
1659705450,"disk4",23232087.66,29.46
1659705465,"disk4",18196271.76,28.25
1659705480,"disk4",19531699.03,28.45
1659705495,"disk4",25048188.73,28.99
1659705510,"disk4",7898485.08,23.22
1659705525,"disk4",12349110.6,26
1659705540,"disk4",24477759.16,29.66
1659705555,"disk4",13195654.7,28.07
1659705570,"disk4",32779685.18,31.16
1659705585,"disk4",23198856.13,30.96
1659705600,"disk4",13911455.6,27.2
1659705615,"disk4",15471882.1,28.97
1659705630,"disk4",18226203.11,28.82
1659705645,"disk4",21470895.71,27.32
1659705660,"disk4",13235355.11,28.82
1659705675,"disk4",10682133.99,27.21
1659705690,"disk4",15768632.17,26.83
1659705705,"disk4",10174005.62,32.27
1659705720,"disk4",22519423.29,27.05
1659705735,"disk4",16590484.03,32.03
1659705750,"disk4",32781731.82,30.81
1659705765,"disk4",16767419.71,31.31
1659705780,"disk4",30172180.49,31.26
1659705795,"disk4",26501069.55,29.88
1659705810,"disk4",19831985.77,31.2
1659705825,"disk4",19882009.67,31.4
1659705840,"disk4",34067470.26,33.85
1659705855,"disk4",28919036.52,32.6
1659705870,"disk4",17487292.82,33.5
1659705885,"disk4",31303364.67,32.69
1659705900,"disk4",20178557.94,33.77
1659705915,"disk4",28038802.63,30.96
1659705930,"disk4",24783219.49,35.35
1659705945,"disk4",25777882.82,29.81
1659705960,"disk4",16139739.29,31.72
1659705975,"disk4",29379279.68,31.64
1659705990,"disk4",29448645.46,33.23
1659706005,"disk4",27045691.46,29.98
1659706020,"disk4",20416021.68,32.34
1659706035,"disk4",32571884.8,33.71
1659706050,"disk4",28501525.21,32.09
1659706065,"disk4",22530278.14,32.46
1659706080,"disk4",25874507.15,28.89
1659706095,"disk4",14221662.86,29.52
1659706110,"disk4",15604949.51,29.45
1659706125,"disk4",15722300.37,32.21
1659706140,"disk4",11757753.8,26.38
1659706155,"disk4",6813831.17,32.43
1659706170,"disk4",16859229.84,32.47
1659706185,"disk4",27910522.48,32.22
1659706200,"disk4",16132158.05,25.12
1659706215,"disk4",7948640.66,32.55
1659706230,"disk4",12176671.93,31.86
1659706245,"disk4",19542298.2,29.48
1659706260,"disk4",16838877.72,32.73
1659706275,"disk4",26090746.76,29.87
1659706290,"disk4",19379674.37,31.79
1659706305,"disk4",26760859.38,31.39
1659706320,"disk4",28300517.08,28.25
1659706335,"disk4",10568057.69,28.63
1659706350,"disk4",17317769.04,31.03
1659706365,"disk4",15997559.52,32.36
1659706380,"disk4",26922041.07,31.71
1659706395,"disk4",27154802.73,30.99
1659706410,"disk4",25285622.35,33.59
1659706425,"disk4",18299342.29,31.46
1659706440,"disk4",18636860.46,31.72
1659706455,"disk4",20978745.38,29.68
1659706470,"disk4",16237165.97,29.34
1659706485,"disk4",28105833.23,30.02
1659706500,"disk4",15942752.45,29.08
1659706515,"disk4",23087093.69,29.08
1659706530,"disk4",20594502.48,27.91
1659706545,"disk4",16250651.06,29.9
1659706560,"disk4",26195714.26,30.56
1659706575,"disk4",16588035.78,29.71
1659706590,"disk4",28601828.08,33.15
1659706605,"disk4",19473596.69,29.56
1659706635,"disk4",18679781.92,29.26
1659706650,"disk4",18567717.17,30.89
1659706665,"disk4",22517642.45,29.27
1659706680,"disk4",16141837.62,25.54
1659706695,"disk4",9271267.92,26.46
1659706710,"disk4",14349335.28,30.87
1659706725,"disk4",26659037.97,28.55
1659706740,"disk4",15429375.93,28.71
1659706755,"disk4",24123992.99,27.08
1659706770,"disk4",12213389.65,26.41
1659706785,"disk4",17574815.99,30.05
1659706800,"disk4",19005679.23,28.62
1659706815,"disk4",18278884.15,30.56
1659706830,"disk4",16613826.85,32.14
1659706845,"disk4",34158373.36,31.18
1659706860,"disk4",13716317.43,30.92
1659706875,"disk4",13653573.55,30.7
1659706890,"disk4",15329836.48,29.95
1659706905,"disk4",17810600.22,29.36
1659706920,"disk4",17820060.03,27.88
1659706935,"disk4",17170769.52,29.9
1659706950,"disk4",14686226.87,27.56
1659706965,"disk4",12858350.46,27.98
1659706980,"disk4",12290092.37,29.73
1659706995,"disk4",20363518.13,30.17
1659707010,"disk4",22038199.59,28.12
1659707025,"disk4",13663224.44,28.56
1659707040,"disk4",19459606.46,29.19
1659707055,"disk4",18157827.19,29.02
1659707070,"disk4",30810097.72,31.3
1659707085,"disk4",15715091.85,28.32
1659707100,"disk4",28065100.66,30.55
1659707115,"disk4",28157710.34,29.03
1659707130,"disk4",18628717.82,28.99
1659707145,"disk4",11281610.29,25.85
1659707160,"disk4",22658128.62,29.99
1659707175,"disk4",23787937.56,30.9
1659707190,"disk4",25630941.07,30.21
1659707205,"disk4",14569728.7,27.08
1659707220,"disk4",26354587.48,30.5
1659707235,"disk4",30322792.49,30
1659707250,"disk4",22168924.64,28.26
1659707265,"disk4",15672977.32,29.55
1659707280,"disk4",22163816.61,29.92
1659707295,"disk4",26994425.44,29.51
1659707310,"disk4",26338332.09,30.22
1659707325,"disk4",34040535.88,32.27
1659707340,"disk4",15173133.13,29.17
1659707355,"disk4",18569195.13,29.56
1659707370,"disk4",13056923.7,28.02
1659707385,"disk4",23499617.54,30.32
1659707400,"disk4",15865700.54,28.55
1659707415,"disk4",20510541.75,31.83
1659707430,"disk4",21677809.48,30.74
1659707445,"disk4",25277799.33,31.17
1659707460,"disk4",22925721.61,30.05
1659707475,"disk4",20683544.61,30.88
1659707490,"disk4",19487406.96,28.9
1659707505,"disk4",15701875.88,30.9
1659707520,"disk4",13145872.6,30.49
1659707535,"disk4",25064509.17,31.22
1659707550,"disk4",9057943.8,27.11
1659707565,"disk4",11837515.01,28.99
1659707580,"disk4",18494133.17,29.35
1659707595,"disk4",9969627.38,31.33
1659707610,"disk4",20329766.6,29.35
1659707625,"disk4",27886072.76,33.43
1659707640,"disk4",15438271.82,27.49
1659707655,"disk4",26581019.4,31.41
1659707670,"disk4",12259897.35,26.66
1659707685,"disk4",24990692.17,33.15
1659707700,"disk4",8900147.85,25.88
1659707715,"disk4",19702409.23,29.17
1659707730,"disk4",19154423.76,27.2
1659707745,"disk4",16318476.72,30.12
1659707760,"disk4",23178047.16,30.07
1659707775,"disk4",22809194.5,33.21
1659707790,"disk4",16845615.09,30.5
1659707805,"disk4",20474577.98,30.54
1659707820,"disk4",24202155.68,31.64
1659707835,"disk4",23130230.3,33.3
1659707850,"disk4",24757851.8,33.48
1659707865,"disk4",22545668.09,30.81
1659707880,"disk4",7589707.78,31.66
1659707895,"disk4",13679257.87,24.25
1659707910,"disk4",17615336.38,33.05
1659707925,"disk4",21512502.97,31.91
1659707940,"disk4",16686936.15,34.16
1659707955,"disk4",16153067.11,31.29
1659707970,"disk4",20459702.23,30.35
1659707985,"disk4",11950568.48,30.75
1659708000,"disk4",17442072.78,31.78
1659708015,"disk4",19119723.21,30.4
1659708030,"disk4",22777175.7,28.02
1659708045,"disk4",22708483.78,27.1
1659708060,"disk4",31483345.72,28.91
1659708075,"disk4",17961015.58,32.19
1659708090,"disk4",18890527.79,29.79
1659708105,"disk4",21058052.87,29.82
1659708120,"disk4",21455041.5,29.98
1659708135,"disk4",22874986.99,31.41
1659708150,"disk4",10653076.6,29.77
1659708165,"disk4",23109145.08,30.02
1659708180,"disk4",27221160.57,31.07
1659708195,"disk4",24683811.74,29.72
1659708210,"disk4",18632524.07,29.01
1659708225,"disk4",27172772.67,29.04
1659708240,"disk4",21154522.86,30.96
1659708255,"disk4",18513646.4,28.62
1659708270,"disk4",31491577.42,29.25
1659708285,"disk4",27005990.59,30.33
1659708300,"disk4",18323564.17,29.6
1659708315,"disk4",19228462.05,28.45
1659708330,"disk4",35924957.74,29.12
1659708345,"disk4",25312146.14,32.14
1659708360,"disk4",15588152.68,30.01
1659708375,"disk4",27113270.32,29.57
1659708390,"disk4",29228434.19,31.12
1659708405,"disk4",35202193.09,30.6
1659708420,"disk4",19987157.64,32.81
1659708435,"disk4",22012390.68,29.6
1659708450,"disk4",21972656.72,27.31
1659708465,"disk4",16844802.78,27.19
1659708480,"disk4",16652612.81,25.73
1659708495,"disk4",31952722.44,25.14
1659708510,"disk4",22004015.6,29.85
1659708525,"disk4",25726153.06,27.45
1659708540,"disk4",29024115.3,28.78
1659708555,"disk4",22580658.72,30.63
1659708570,"disk4",22870562.42,29.9
1659708585,"disk4",20405006.86,33.25
1659708600,"disk4",18927200.7,29.4
1659708615,"disk4",23572184.37,28.25
1659708630,"disk4",20764824.84,28.12
1659708645,"disk4",19923484.29,27.97
1659708660,"disk4",28565700.94,27.1
1659708675,"disk4",35761861.42,27.69
1659708690,"disk4",26977973.07,32.12
1659708705,"disk4",22967220.21,29.16
1659708720,"disk4",17606266.32,28.23
1659708735,"disk4",24016269.19,25.14
1659708750,"disk4",10557551.99,28.3
1659708765,"disk4",19193883.31,22.26
1659708780,"disk4",21325002.41,26.09
1659708795,"disk4",20308924.54,26.41
1659708810,"disk4",22620460.31,26.92
1659708825,"disk4",21837119.24,26.91
1659708840,"disk4",27928885.43,27.98
1659708855,"disk4",18562138.15,27.96
1659708870,"disk4",20742553.79,30
1659708885,"disk4",21214224.85,30
1659708900,"disk4",20842208.56,28.99
1659708915,"disk4",21532865.19,27.67
1659708930,"disk4",24328971.48,28.52
1659708945,"disk4",22169503.25,27.63
1659708960,"disk4",18368281.2,29.62
1659708975,"disk4",27077104.59,28.29
1659708990,"disk4",20180339.55,31.81
1659709005,"disk4",18643985.03,28.39
1659709020,"disk4",11059093.79,28.49
1659709035,"disk4",15606058.05,26.77
1659709050,"disk4",30343729.8,28.4
1659709065,"disk4",17434060.97,30.95
1659709080,"disk4",23550997.88,30.11
1659709095,"disk4",16354051.46,29.37
1659709110,"disk4",17422754.78,29.31
1659709125,"disk4",21448579.9,29.71
1659709140,"disk4",24842065.75,30.17
1659709155,"disk4",26617967.21,30.72
1659709170,"disk4",23562516.74,27.72
1659709185,"disk4",18271237.7,27.79
1659709200,"disk4",17869847.28,27.04
1659709215,"disk4",17670767.61,26.4
1659709230,"disk4",25421903.7,25.28
1659709245,"disk4",15620231.17,26.9
1659709260,"disk4",23413101.46,24
1659709275,"disk4",28319131.79,27.5
1659709290,"disk4",20199331.11,29.29
1659709305,"disk4",26817495.8,28.74
1659709320,"disk4",20856825.56,31.03
1659709335,"disk4",20948109.48,25.7
1659709350,"disk4",17502350.24,28.38
1659709365,"disk4",23230330.82,24.94
1659709380,"disk4",28887213.8,29.69
1659709395,"disk4",12991137.87,28.39
1659709410,"disk4",22563670.92,24.39
1659709425,"disk4",16470674.38,27.12
1659709440,"disk4",24903844.28,26.68
1659709455,"disk4",17672059.55,28.35
1659709470,"disk4",25422698.99,25.51
1659709485,"disk4",18364829.37,27.63
1659709500,"disk4",33439389.32,28.6
1659709515,"disk4",24186597.22,31.1
1659709530,"disk4",21640602.11,29.82
1659709545,"disk4",26297796.05,28.9
1659709560,"disk4",13954186.42,30.84
1659709575,"disk4",24043115.01,27.58
1659709590,"disk4",22249840.42,30.82
1659709605,"disk4",21037459.01,27.75
1659709620,"disk4",15268389.44,29.65
1659709635,"disk4",16801233.08,31.54
1659709650,"disk4",20727369.67,26.79
1659709665,"disk4",8472221.8,27.03
1659709680,"disk4",32713009.19,20.9
1659709695,"disk4",32455914.78,31.04
1659709710,"disk4",17999189.78,31.54
1659709725,"disk4",22985200.99,28.65
1659709740,"disk4",26329201.3,35.26
1659709755,"disk4",29645038.15,31.9
1659709770,"disk4",17745596.07,32.56
1659709785,"disk4",24444096.52,32.85
1659709800,"disk4",30080432.75,30.52
1659709815,"disk4",17542031.07,29.99
1659709830,"disk4",15782517.96,28.8
1659709845,"disk4",18993819.93,27.9
1659709860,"disk4",30782590.65,29.02
1659709875,"disk4",23028538.9,30.33
1659709890,"disk4",16352749.66,39.06
1659709905,"disk4",16341238.79,29.16
1659709920,"disk4",25735258.53,28.14
1659709935,"disk4",28246753.32,29.51
1659709950,"disk4",26031810.09,32.53
1659709965,"disk4",26991529.6,34.26
1659709980,"disk4",28851882.51,32.54
1659709995,"disk4",34992678.2,29.97
1659710010,"disk4",23116890.32,30.98
1659710025,"disk4",20791094.8,27.8
1659710040,"disk4",29557313.07,26.59
1659710055,"disk4",23493517.22,31.16
1659710070,"disk4",24630623.7,26.32
1659710085,"disk4",31688197.13,28.17
1659710100,"disk4",16494419.46,29.57
1659710115,"disk4",40659124.31,25.31
1659710130,"disk4",33255352.05,31.32
1659710145,"disk4",25437620.63,28.02
1659710160,"disk4",18700888.83,29.45
1659710175,"disk4",21454980.3,26.66
1659710190,"disk4",19645283.46,29.89
1659710205,"disk4",24740497.49,28.79
1659710220,"disk4",34670660.42,31.57
1659710235,"disk4",32565884.23,30.83
1659710250,"disk4",22732728.01,31.07
1659710265,"disk4",22285565.7,28.51
1659710280,"disk4",23869444.18,28.24
1659710295,"disk4",23386742.82,30.09
1659710310,"disk4",21432542.39,29.1
1659710325,"disk4",22015412.56,29.25
1659710340,"disk4",23400217.25,29.08
1659710355,"disk4",23276660.55,31.4
1659710370,"disk4",24326359.84,30.8
1659710385,"disk4",17695919.19,29.6
1659710400,"disk4",17290611.62,29.99
1659710430,"disk4",23943888.91,27.52
1659710445,"disk4",31131025.32,28.11
1659710460,"disk4",10662941.8,29.27
1659710475,"disk4",21428960.61,25.49
1659710490,"disk4",14070314.21,29.49
1659710505,"disk4",17648200.72,25.06
1659710520,"disk4",17640653.3,27.95
1659710535,"disk4",23005982.22,29.48
1659710550,"disk4",21643418.27,28.75
1659710565,"disk4",8692767.51,28.85
1659710580,"disk4",13566764.44,23.9
1659710595,"disk4",12672757.46,24.3
1659710610,"disk4",11439926.3,25.19
1659710625,"disk4",18680882.55,22.74
1659710640,"disk4",23902123.38,27.74
1659710655,"disk4",29258391.83,28.28
1659710670,"disk4",21431560.83,29.23
1659710685,"disk4",18622675.76,26.72
1659710700,"disk4",18911288.48,27.52
1659710715,"disk4",20322001.19,28.78
1659710730,"disk4",14041522.54,30.31
1659710745,"disk4",24836882.58,29.79
1659710760,"disk4",23565597.15,28.11
1659710775,"disk4",33421873.85,25.17
1659710790,"disk4",23454815.49,27.52
1659710805,"disk4",18502754.25,30.54
1659710820,"disk4",14503025.76,25.48
1659710835,"disk4",13564705.49,25.79
1659710850,"disk4",16308409.35,22.7
1659710865,"disk4",28650120.29,25.61
1659710880,"disk4",22080099.25,23.86
1659710895,"disk4",17809712.79,26.9
1659710910,"disk4",18372951.91,27.19
1659710925,"disk4",30614189.97,26.78
1659710940,"disk4",17180574.67,25.13
1659710955,"disk4",34075021.13,27.4
1659710970,"disk4",15678269.38,25.98
1659710985,"disk4",22998008.31,29.79
1659711000,"disk4",16144878.66,23.5
1659711015,"disk4",24682636.09,26.42
1659711030,"disk4",34679856.49,24.91
1659711045,"disk4",27157347.45,26.44
1659711060,"disk4",24118719.62,29.12
1659711075,"disk4",23184539.82,28.86
1659711090,"disk4",13051611.07,28.2
1659711105,"disk4",18676886.25,29.64
1659711120,"disk4",23295019.94,24.52
1659711135,"disk4",22985368.91,27.07
1659711150,"disk4",31910281.38,27.92
1659711165,"disk4",38117240.72,27.83
1659711180,"disk4",14193003.7,29.14
1659711195,"disk4",14463126.24,32.91
1659711210,"disk4",23816917.38,27.08
1659711225,"disk4",19598293.17,24.79
1659711240,"disk4",33539597.53,26.95
1659711255,"disk4",22826864.03,29.46
1659711270,"disk4",30507876.26,29.86
1659711285,"disk4",22451171.33,27.98
1659711300,"disk4",15639747.98,28.82
1659711315,"disk4",19282119.36,28.88
1659711330,"disk4",29051036.56,24.69
1659711345,"disk4",18360490.53,30.3
1659711360,"disk4",14295016.64,28.85
1659711375,"disk4",26347033.76,28.12
1659711390,"disk4",28172583.97,26.7
1659711405,"disk4",24088489.99,30
1659711420,"disk4",23864915.28,29.02
1659711435,"disk4",23644803.4,29.47
1659711450,"disk4",20090858.74,30.83
1659711465,"disk4",17665778.53,29.69
1659711480,"disk4",22993733.5,26.75
1659711495,"disk4",28490117.96,27.31
1659711510,"disk4",24316902.62,31.35
1659711525,"disk4",19212414.93,29.93
1659711540,"disk4",18639501.86,28.84
1659711555,"disk4",28017992.41,28.07
1659711570,"disk4",34821446.41,29.76
1659711585,"disk4",27948159.72,33.03
1659711600,"disk4",18724836.31,29.78
1659711615,"disk4",17304491.5,29.19
1659711630,"disk4",26883902.61,30.81
1659711645,"disk4",20467836.42,28.5
1659711660,"disk4",23196053.73,29.45
1659711675,"disk4",40692683.85,36.2
1659711690,"disk4",33276872.81,32.3
1659711705,"disk4",38112325.53,32.16
1659711720,"disk4",22971195.13,30.52
1659711735,"disk4",28665194.5,32.19
1659711750,"disk4",28652533.59,28.05
1659711765,"disk4",26333013.06,29.11
1659711780,"disk4",35227153.55,30.29
1659711795,"disk4",32089636.8,33.85
1659711810,"disk4",25518027.21,30.09
1659711825,"disk4",36304951.3,31.07
1659711840,"disk4",39444163.68,28.66
1659711855,"disk4",39463807.05,29.97
1659711870,"disk4",19470573.8,31.8
1659711885,"disk4",23044516.11,32.96
1659711900,"disk4",23357211.78,25.9
1659711915,"disk4",38941682.88,29.05
1659711930,"disk4",35386458.44,29.69
1659711945,"disk4",24668887.41,30.31
1659711960,"disk4",25367724.21,29.88
1659711975,"disk4",25096200.55,28.38
1659711990,"disk4",31563907.23,30.43
1659712005,"disk4",19508227.13,30.1
1659712020,"disk4",24945371.36,26.93
1659712035,"disk4",21978348.82,29.29
1659712050,"disk4",28281357.95,29.2
1659712065,"disk4",26799467.19,28.02
