"ts","disk_id","throughput","latency"
1660660380,"disk4",19076313.24,32.19
1660660395,"disk4",28570001.6,28.85
1660660410,"disk4",21386597.39,30.28
1660660425,"disk4",29975913.87,27.94
1660660440,"disk4",19408128.15,27.98
1660660455,"disk4",29287142.78,27.64
1660660470,"disk4",14631539.11,32.12
1660660485,"disk4",23716745.32,31.44
1660660500,"disk4",17406587.82,27.31
1660660515,"disk4",21578012.16,30.42
1660660530,"disk4",20413210.63,27.22
1660660545,"disk4",22122986.6,31.22
1660660560,"disk4",26032642.37,28.58
1660660575,"disk4",24775585.81,28.38
1660660590,"disk4",15433016.96,28.02
1660660605,"disk4",28135307.54,30.05
1660660620,"disk4",14064813.98,31.65
1660660635,"disk4",24236599.32,32.06
1660660650,"disk4",21920046.85,30.57
1660660665,"disk4",15298821.15,31.12
1660660680,"disk4",16895802.54,29.68
1660660695,"disk4",18062153.09,29.48
1660660710,"disk4",29786377.05,33.06
1660660725,"disk4",32149443.25,28.75
1660660740,"disk4",27062761.82,27.98
1660660755,"disk4",22269720.8,NA
1660660770,"disk4",22281234.76,28.79
1660660785,"disk4",19805077.62,30.43
1660660800,"disk4",14981967.11,32.61
1660660815,"disk4",17593780.68,31.62
1660660830,"disk4",17991196.95,21.05
1660660845,"disk4",20816095.73,26.69
1660660860,"disk4",13170717.93,24.53
1660660875,"disk4",12888890.61,29.1
1660660890,"disk4",23675111.76,27.46
1660660905,"disk4",14845452.42,26.25
1660660920,"disk4",4959969.33,26.51
1660660935,"disk4",8744121.79,22.1
1660660950,"disk4",20269758.56,26.4
1660660965,"disk4",13746973.33,28.56
1660660980,"disk4",12060958.1,25.39
1660660995,"disk4",15376250.12,27.2
1660661010,"disk4",7987855.54,31.71
1660661025,"disk4",13323631.56,32.74
1660661040,"disk4",20516156.36,24.02
1660661055,"disk4",12289661.53,26.35
1660661070,"disk4",19010438.3,NA
1660661085,"disk4",42401479.3,30.32
1660661100,"disk4",33402587.36,24.4
1660661115,"disk4",16074496.4,28.39
1660661130,"disk4",20792763.21,29.74
1660661145,"disk4",11730691.66,30.04
1660661160,"disk4",15544370.93,27.95
1660661175,"disk4",12932339.5,21.36
1660661190,"disk4",16822566.8,30.29
1660661205,"disk4",14954281.75,32.33
1660661220,"disk4",11454312.36,29.02
1660661235,"disk4",11687093.3,25.81
1660661250,"disk4",19717459.27,25.04
1660661265,"disk4",14464694.62,31.14
1660661280,"disk4",12819008.66,27.62
1660661295,"disk4",20316879.34,21.2
1660661310,"disk4",11601472.19,28.08
1660661325,"disk4",17132975.54,32.14
1660661340,"disk4",14199154.09,30.63
1660661355,"disk4",9959379.17,25.66
1660661370,"disk4",25464045.72,26.79
1660661385,"disk4",30879915.51,30.07
1660661400,"disk4",21222232.06,29.89
1660661415,"disk4",20746703.93,21.45
1660661430,"disk4",19799930.2,31.05
1660661445,"disk4",17547236.58,28.27
1660661460,"disk4",20895512.17,29.04
1660661475,"disk4",12150310.9,21.21
1660661490,"disk4",25836677.3,25.71
1660661505,"disk4",11835875.13,29.63
1660661520,"disk4",19898435.54,22.52
1660661535,"disk4",12283057.15,25.37
1660661550,"disk4",18153164.55,26.07
1660661565,"disk4",14832278.27,29.66
1660661580,"disk4",27327579.9,22.83
1660661595,"disk4",13564945.14,27.53
1660661610,"disk4",20442735.23,28.61
1660661625,"disk4",14191685.85,28.62
1660661640,"disk4",25246105.55,21.59
1660661655,"disk4",14390238.64,29.89
1660661670,"disk4",25866581.54,NA
1660661685,"disk4",20919699.95,26.29
1660661700,"disk4",21309636.66,25.05
1660661715,"disk4",11608738.96,24.5
1660661730,"disk4",24179737.33,30.74
1660661745,"disk4",24744382.33,30.73
1660661760,"disk4",10807501.66,28.89
1660661775,"disk4",19763052.79,26.02
1660661790,"disk4",13874432.96,24.22
1660661805,"disk4",18162740.25,27.95
1660661820,"disk4",14634886.22,30.28
1660661835,"disk4",21412951.8,25.99
1660661850,"disk4",13605310.74,24.79
1660661865,"disk4",17237644.72,26.79
1660661880,"disk4",24652596.19,25.99
1660661895,"disk4",31390183.42,21.86
1660661910,"disk4",20314302.11,24.59
1660661925,"disk4",13909449.7,24.97
1660661940,"disk4",11637918.7,25.84
1660661955,"disk4",26035351.37,18.14
1660661970,"disk4",20927040.54,26.9
1660661985,"disk4",10477967.5,27.94
1660662000,"disk4",12029237.25,28.73
1660662015,"disk4",15854106.28,22.09
1660662030,"disk4",18046136.63,28.53
1660662045,"disk4",11952168.91,28.97
1660662060,"disk4",16481864.45,29.19
1660662075,"disk4",26179956.46,21.28
1660662090,"disk4",34620336.49,26.86
1660662105,"disk4",11063135.97,31.24
1660662120,"disk4",13991387.46,28.16
1660662135,"disk4",19660952.06,21.35
1660662150,"disk4",17973442.71,25.64
1660662165,"disk4",23156826.72,30.61
1660662180,"disk4",17224024.86,31.78
1660662195,"disk4",24586163.38,18.72
1660662210,"disk4",22411001,24.4
1660662225,"disk4",23908828.85,29.84
1660662240,"disk4",34688975.11,30.26
1660662255,"disk4",15680537.32,19.61
1660662270,"disk4",13905654.03,25.39
1660662285,"disk4",20701674.82,30.07
1660662300,"disk4",21554547.6,29.64
1660662315,"disk4",21080437.73,19.93
1660662330,"disk4",21536521.83,24.71
1660662345,"disk4",26716472.04,26.76
1660662360,"disk4",24267950.97,27.68
1660662375,"disk4",18351017.64,17.71
1660662390,"disk4",19276968.48,23.02
1660662405,"disk4",14369499.99,29.12
1660662420,"disk4",17091671.11,27.99
1660662435,"disk4",12069317.36,23.04
1660662450,"disk4",10247510.39,29.87
1660662465,"disk4",19489517.52,30.32
1660662480,"disk4",14587983.21,30.88
1660662495,"disk4",19848909.11,30.22
1660662510,"disk4",18395045.19,30.28
1660662525,"disk4",8818233.83,28.7
1660662540,"disk4",14996695.36,29.67
1660662555,"disk4",22035205.01,28.56
1660662570,"disk4",13724164.49,31.06
1660662585,"disk4",15633946.09,29.5
1660662600,"disk4",22713985.15,32.63
1660662615,"disk4",17606887.54,31.85
1660662630,"disk4",15137250.07,30.31
1660662645,"disk4",14056571.85,31.95
1660662660,"disk4",22855837.45,30.46
1660662675,"disk4",17509520.07,25.3
1660662690,"disk4",21482152.17,30
1660662705,"disk4",23404798.95,30.64
1660662720,"disk4",20808273.41,30.75
1660662735,"disk4",6411518.13,29.13
1660662750,"disk4",20474198.09,26.64
1660662765,"disk4",21750546.17,27.95
1660662780,"disk4",8037886.32,29
1660662795,"disk4",13042562.5,30.22
1660662810,"disk4",8363624.36,30.21
1660662825,"disk4",14371210.16,31.76
1660662840,"disk4",11466401.07,30.03
1660662855,"disk4",17333445.78,30.32
1660662870,"disk4",16469041.79,31.61
1660662885,"disk4",18936899.42,31.6
1660662900,"disk4",14997681.55,29.55
1660662915,"disk4",18126851.66,32.85
1660662930,"disk4",19822521.44,29.12
1660662945,"disk4",16027979.25,32.35
1660662960,"disk4",17611761.11,32.19
1660662975,"disk4",22068644.74,34.19
1660662990,"disk4",12689226.79,28.41
1660663005,"disk4",18102749.76,30.26
1660663020,"disk4",13992859.28,29.51
1660663035,"disk4",11581682.88,29.87
1660663050,"disk4",14564325.46,28.66
1660663065,"disk4",19234046.11,28.4
1660663080,"disk4",9862063.1,30.2
1660663095,"disk4",19509318.24,31.94
1660663110,"disk4",14302412.36,28.9
1660663125,"disk4",10952414.89,27.68
1660663140,"disk4",21150434.91,29.78
1660663155,"disk4",22160478.27,30.93
1660663170,"disk4",12779511.18,30.66
1660663185,"disk4",12156998.28,30.9
1660663200,"disk4",12219203.43,29.48
1660663215,"disk4",23286050.79,29.4
1660663230,"disk4",20233032.66,29.36
1660663245,"disk4",25252218.91,31.23
1660663260,"disk4",15605339.86,29.95
1660663275,"disk4",12480796.98,32.86
1660663290,"disk4",20876471.6,28.06
1660663305,"disk4",20854769.36,30.2
1660663320,"disk4",15612246.46,29.17
1660663335,"disk4",15749784.34,31.26
1660663350,"disk4",10882491.28,30.55
1660663365,"disk4",12667667.08,33.63
1660663380,"disk4",14207326.79,28.1
1660663395,"disk4",16055985.38,33.34
1660663410,"disk4",12775778.18,24.98
1660663425,"disk4",20513881.44,29.88
1660663440,"disk4",11448515.82,30.56
1660663455,"disk4",30672186.28,27.82
1660663470,"disk4",9143648.04,28.46
1660663485,"disk4",12513253.47,NA
1660663500,"disk4",18825356.82,26.3
1660663515,"disk4",13408458.01,34.69
1660663530,"disk4",13296377.19,27.58
1660663545,"disk4",16414295.99,29.53
1660663560,"disk4",10431263.44,31.09
1660663575,"disk4",21640115.27,31.49
1660663590,"disk4",12173356.82,31.72
1660663605,"disk4",16675352.83,30.72
1660663620,"disk4",12745114.14,31.5
1660663635,"disk4",21737480.22,30.02
1660663650,"disk4",24052563.47,32.76
1660663665,"disk4",19554215.64,33.13
1660663680,"disk4",15846883.82,32.82
1660663695,"disk4",16781852.03,35.13
1660663710,"disk4",23821961.6,33.83
1660663725,"disk4",18256687.7,32.2
1660663740,"disk4",15512497.74,32.72
1660663755,"disk4",14459148.91,31.98
1660663770,"disk4",36242680.34,25.86
1660663785,"disk4",23778974.06,32.02
1660663800,"disk4",25771158.81,30.58
1660663815,"disk4",19831133.04,31.84
1660663830,"disk4",10421513.68,30.13
1660663845,"disk4",18404912.77,29.68
1660663860,"disk4",9614114.03,30.23
1660663875,"disk4",19782088.53,31.53
1660663890,"disk4",25026451.77,27.89
1660663905,"disk4",16368489.97,29.44
1660663920,"disk4",17704105.05,29.28
1660663935,"disk4",25514215.58,32.13
1660663950,"disk4",13699165.19,30.2
1660663965,"disk4",15981796.6,32.07
1660663980,"disk4",14040735.75,30.59
1660663995,"disk4",19787387.97,33.42
1660664010,"disk4",18041855.68,32.61
1660664025,"disk4",21456819.94,30.42
1660664040,"disk4",19612625.21,33.13
1660664055,"disk4",21014716,31.48
1660664070,"disk4",33771590.03,35.87
1660664085,"disk4",15130521.89,31.25
1660664100,"disk4",19248803.92,30.97
1660664115,"disk4",21695219.89,31.68
1660664130,"disk4",15307880.27,34.12
1660664145,"disk4",17941586.27,33.64
1660664160,"disk4",11696960.07,28.72
1660664175,"disk4",10256762.71,28.83
1660664190,"disk4",22160655.89,36.14
1660664205,"disk4",23344723.47,32.09
1660664220,"disk4",26360760.64,34.52
1660664235,"disk4",14150207.23,31.64
1660664250,"disk4",16521415.19,31.54
1660664265,"disk4",29960953.58,32.87
1660664280,"disk4",16712842.28,32.35
1660664295,"disk4",18853748.46,33.12
1660664310,"disk4",15805337.63,31.21
1660664325,"disk4",15089898.97,30.18
1660664340,"disk4",16992500.42,30.47
1660664355,"disk4",16659736.57,29.99
1660664370,"disk4",21487731.88,30.89
1660664385,"disk4",27351547.91,29.56
1660664400,"disk4",20349550.74,28.37
1660664415,"disk4",19186424.21,26.72
1660664430,"disk4",18538688.83,28.8
1660664445,"disk4",19314258.64,31.35
1660664460,"disk4",14025512.77,29.73
1660664475,"disk4",17150272.03,30.35
1660664490,"disk4",13011869.67,30.66
1660664505,"disk4",19703406.88,33.23
1660664520,"disk4",19105915.46,29.69
1660664535,"disk4",15207140.13,30.58
1660664550,"disk4",24909731.94,30.82
1660664565,"disk4",22285813.73,31.08
1660664580,"disk4",21515962.26,32.07
1660664595,"disk4",13009999.26,32.36
1660664610,"disk4",15758185.68,28
1660664625,"disk4",11231814.8,33.37
1660664640,"disk4",26342079.97,33.12
1660664655,"disk4",21695535.17,30.86
1660664670,"disk4",18111398.56,29.21
1660664685,"disk4",9519453.34,30.29
1660664700,"disk4",30939642.03,27.11
1660664715,"disk4",29003738.67,26.31
1660664730,"disk4",24590418.08,24.84
1660664745,"disk4",20578520.17,27.07
1660664760,"disk4",11632431.95,25.69
1660664775,"disk4",16688067.13,29.2
1660664790,"disk4",14142988.82,32.56
1660664805,"disk4",9711318.51,33
1660664820,"disk4",15966587.78,29.51
1660664835,"disk4",15098320.39,27.94
1660664850,"disk4",19233525.76,29.62
1660664865,"disk4",26964682.96,30.63
1660664880,"disk4",24080431.07,28.25
1660664895,"disk4",25608975.68,29.49
1660664910,"disk4",16512489.03,32.22
1660664925,"disk4",16558917.08,28.02
1660664940,"disk4",17750063.2,29.43
1660664955,"disk4",15821231.19,26.76
1660664970,"disk4",20035284.87,NA
1660664985,"disk4",16255494.15,33.04
1660665000,"disk4",10461447.17,32.11
1660665015,"disk4",21541522.06,32
1660665030,"disk4",19032463.87,29.15
1660665045,"disk4",21934081.62,33.33
1660665060,"disk4",25023984.66,29.86
1660665075,"disk4",24399160.6,31.2
1660665090,"disk4",27581335.37,32.02
1660665105,"disk4",16636676.89,29.69
1660665120,"disk4",27965957.15,32.66
1660665135,"disk4",24956075.52,29.65
1660665150,"disk4",17790336.11,31.13
1660665165,"disk4",24739960.79,31.93
1660665180,"disk4",27740966.15,33
1660665195,"disk4",16758656.96,31.5
1660665210,"disk4",20454754.54,33.35
1660665225,"disk4",18307239.25,32.04
1660665240,"disk4",26913229.59,32.48
1660665255,"disk4",33033098.47,28.29
1660665270,"disk4",27435067.48,27.18
1660665285,"disk4",21857667.34,NA
1660665300,"disk4",18516340.84,26.78
1660665315,"disk4",14113316.92,26.68
1660665330,"disk4",14101300.45,31.69
1660665345,"disk4",28112765.42,27.5
1660665360,"disk4",19636619.86,23.6
1660665375,"disk4",19382877.68,28.47
1660665390,"disk4",33821211.67,31
1660665405,"disk4",17709881.22,33.11
1660665420,"disk4",9907610.24,31.84
1660665435,"disk4",19844664.17,30.44
1660665450,"disk4",24823701.28,28.9
1660665465,"disk4",29114787.37,31.58
1660665480,"disk4",24710137.74,28.95
1660665495,"disk4",19869978.16,30.96
1660665510,"disk4",18133751.95,31.68
1660665525,"disk4",26583488.27,30.52
1660665540,"disk4",18088663.82,30.17
1660665555,"disk4",30954733.67,NA
1660665570,"disk4",26428857.61,28.02
1660665585,"disk4",18300901.42,28.38
1660665600,"disk4",24575329.06,NA
1660654815,"disk5",35003526.66,17.27
1660654830,"disk5",25540208.88,14.72
1660654845,"disk5",NA,NA
1660654860,"disk5",15101248.72,NA
1660654875,"disk5",16021053.93,31.51
1660654890,"disk5",14706096.95,28.99
1660654905,"disk5",14038072.77,35.39
1660654920,"disk5",22567960.34,32.91
1660654935,"disk5",10681151.62,31.67
1660654950,"disk5",15015594.29,26.53
1660654965,"disk5",10925487.27,30.24
1660654980,"disk5",11910081.56,28.16
1660654995,"disk5",22576910.37,28.43
1660655010,"disk5",18325720.72,29.18
1660655025,"disk5",11228749.11,30.71
1660655040,"disk5",15183237.23,31.48
1660655055,"disk5",16930968.51,29.16
1660655070,"disk5",11629772.6,25.68
1660655085,"disk5",17633174.1,29.46
1660655100,"disk5",12658590.21,26.21
1660655115,"disk5",12822580.91,26.52
1660655130,"disk5",14032335.34,24.36
1660655145,"disk5",23785164.7,NA
1660655160,"disk5",15637595.97,24.62
1660655175,"disk5",25851043.78,29.62
1660655190,"disk5",14887731.85,27.16
1660655205,"disk5",NA,28.43
1660655220,"disk5",31624327.48,29.46
1660655235,"disk5",20532701.17,29.64
1660655250,"disk5",29442528.82,29.3
1660655265,"disk5",28926909.43,28.17
1660655280,"disk5",17587752.72,26.87
1660655295,"disk5",14422412.99,25.35
1660655310,"disk5",15229910.17,27.1
1660655325,"disk5",28215519.46,29.67
1660655340,"disk5",26492026.6,30.11
1660655355,"disk5",14601296.01,26.13
1660655370,"disk5",10791441.44,23.93
1660655385,"disk5",13193008.7,24.29
1660655400,"disk5",11682791.98,24.97
1660655415,"disk5",20520939.66,25.28
1660655430,"disk5",17586173.46,20.67
1660655445,"disk5",NA,NA
1660655460,"disk5",19354429.09,20.89
1660655475,"disk5",14768988.62,21.11
1660655490,"disk5",14486508.31,18.84
1660655505,"disk5",13371991.19,20.19
1660655520,"disk5",24556189.01,26.04
1660655535,"disk5",20442182.55,20.89
1660655550,"disk5",16527533.39,20.14
1660655565,"disk5",22996372.66,23.79
1660655580,"disk5",16928449.46,23.16
1660655595,"disk5",10068379.15,16.36
1660655610,"disk5",15312611.63,21.03
1660655625,"disk5",13253588.77,19.95
1660655640,"disk5",14570922.05,20.43
1660655655,"disk5",12997946.53,18.98
1660655670,"disk5",19723829.02,23.26
1660655685,"disk5",24100810.62,24.2
1660655700,"disk5",23600786.58,26.07
1660655715,"disk5",23982613.75,23.04
1660655730,"disk5",18752377.68,NA
1660655745,"disk5",21398344.89,24.42
1660655760,"disk5",19656319.71,23.6
1660655775,"disk5",15993542.65,20.6
1660655790,"disk5",14985283.76,20.96
1660655805,"disk5",12576607.9,NA
1660655820,"disk5",25262821.38,23.66
1660655835,"disk5",27082161.74,22.8
1660655850,"disk5",11449560.1,15.72
1660655865,"disk5",15804795.64,22.78
1660655880,"disk5",25253570.05,24.11
1660655895,"disk5",24443639.23,20.4
1660655910,"disk5",14127303.94,17.8
1660655925,"disk5",23885370.52,23.13
1660655940,"disk5",18080426.84,25.76
1660655955,"disk5",17630691.46,20.36
1660655970,"disk5",22762454.22,24.47
1660655985,"disk5",21984165.79,29.14
1660656000,"disk5",11117103.85,25.1
1660656015,"disk5",21759465.62,24.39
1660656030,"disk5",18921479.93,24.05
1660656045,"disk5",NA,35.15
1660656060,"disk5",15167304.26,NA
1660656075,"disk5",16133866.87,21.55
1660656090,"disk5",20460977.72,23.79
1660656105,"disk5",23266229.96,28.34
1660656120,"disk5",16269183.58,26.11
1660656135,"disk5",20474765.3,21.12
1660656150,"disk5",12678960.78,20.48
1660656165,"disk5",NA,26.04
1660656180,"disk5",21244780.86,28.55
1660656195,"disk5",24465645.2,24.38
1660656210,"disk5",21695332.17,23.79
1660656225,"disk5",17228362.42,25.96
1660656240,"disk5",10980794.41,24.48
1660656255,"disk5",14776405.19,26.58
1660656270,"disk5",14572052.23,27.52
1660656285,"disk5",17132338.35,31.95
1660656300,"disk5",10149966.64,28.24
1660656315,"disk5",20295505.24,27.29
1660656330,"disk5",16351117.56,28.84
1660656345,"disk5",NA,27.54
1660656360,"disk5",22276968.09,31.29
1660656375,"disk5",18983338.63,29.81
1660656390,"disk5",12275414.52,29.17
1660656405,"disk5",10707531.94,30.77
1660656420,"disk5",22121646.1,31.57
1660656435,"disk5",13161517.62,28.64
1660656450,"disk5",9899291.36,26.39
1660656465,"disk5",21187301.37,29.44
1660656480,"disk5",12048307.57,31.74
1660656495,"disk5",31237280.63,31.76
1660656510,"disk5",26695018.59,31.54
1660656525,"disk5",16810191.96,26.69
1660656540,"disk5",11743928.62,25.46
1660656555,"disk5",16357328.82,29.25
1660656570,"disk5",21958207.74,27.51
1660656585,"disk5",21965812.36,29.49
1660656600,"disk5",24831839.17,18.22
1660656615,"disk5",11355089.88,24.17
1660656630,"disk5",14982796.98,28.45
1660656645,"disk5",16822543.93,26.24
1660656660,"disk5",18700839.93,25.58
1660656675,"disk5",32482731.69,28.53
1660656690,"disk5",25659847.98,30.09
1660656705,"disk5",22430472.63,27.53
1660656720,"disk5",19347994.13,21.53
1660656735,"disk5",13609898.71,25.34
1660656750,"disk5",12975601.27,29.75
1660656765,"disk5",21486758.76,27.11
1660656780,"disk5",15429328.68,27.73
1660656795,"disk5",36640548.76,28.58
1660656810,"disk5",15406815.26,33.55
1660656825,"disk5",19265079.17,30.2
1660656840,"disk5",16400164.26,24.1
1660656855,"disk5",21317104.62,28.23
1660656870,"disk5",16612600.01,30.41
1660656885,"disk5",24062815.2,35.59
1660656900,"disk5",27888237.6,21.55
1660656915,"disk5",13313157.91,26.52
1660656930,"disk5",10873935.53,30.14
1660656945,"disk5",11313631.31,23.4
1660656960,"disk5",19439601.6,25.22
1660656975,"disk5",16733106.77,31.33
1660656990,"disk5",8073529.95,29.05
1660657005,"disk5",8917920.7,24.64
1660657020,"disk5",16700069.4,24.8
1660657035,"disk5",21045271.58,29.78
1660657050,"disk5",9797701.93,28.93
1660657065,"disk5",10671628.06,26.1
1660657080,"disk5",13607571.87,30.68
1660657095,"disk5",12711047.49,33.34
1660657110,"disk5",20760907.91,28.63
1660657125,"disk5",18370417.29,29.14
1660657140,"disk5",8983541.01,29.11
1660657155,"disk5",15392619.3,28.64
1660657170,"disk5",13224923.34,28.1
1660657185,"disk5",8787811.43,31.23
1660657200,"disk5",13951851.11,29.35
1660657215,"disk5",22523352.76,32.52
1660657230,"disk5",11169818.19,26.12
1660657245,"disk5",19442685.19,25.57
1660657260,"disk5",7032489.5,24.14
1660657275,"disk5",6848249.95,30.41
1660657290,"disk5",6027511.84,25.75
1660657305,"disk5",9544995.54,29.96
1660657320,"disk5",9706730.9,20.26
1660657335,"disk5",16980870.16,27.96
1660657350,"disk5",3714778.39,28.62
1660657365,"disk5",14670605.9,26.01
1660657380,"disk5",11375551.06,26.7
1660657395,"disk5",12261766.48,26.92
1660657410,"disk5",12879249.92,29.77
1660657425,"disk5",8690385.48,30.44
1660657440,"disk5",12879303.02,22.27
1660657455,"disk5",19348807.21,20.58
1660657470,"disk5",6700309.36,25.75
1660657485,"disk5",5784874.84,25.02
1660657500,"disk5",14260487.41,26
1660657515,"disk5",10082512.18,24.21
1660657530,"disk5",17438003.84,30.14
1660657545,"disk5",10200915,NA
1660657560,"disk5",NA,26.61
1660657575,"disk5",17715988.05,27.88
1660657590,"disk5",8622025.45,27.33
1660657605,"disk5",8104934.26,31.23
1660657620,"disk5",7333650.05,30.65
1660657635,"disk5",19644708.91,32.93
1660657650,"disk5",17211504.85,32.84
1660657665,"disk5",18893745.23,32.58
1660657680,"disk5",17913986.39,28.65
1660657695,"disk5",30351874.66,32.19
1660657710,"disk5",9710492.12,33.54
1660657725,"disk5",10829292.07,33.25
1660657740,"disk5",15566858.7,34.31
1660657755,"disk5",26718144.16,34.82
1660657770,"disk5",20598337.61,38.15
1660657785,"disk5",16675609.8,35.29
1660657800,"disk5",19655057.78,30.5
1660657815,"disk5",18740509.82,NA
1660657830,"disk5",8104949.48,32.44
1660657845,"disk5",24919095.42,31.17
1660657860,"disk5",25994159.26,33.9
1660657875,"disk5",17331777.03,32.2
1660657890,"disk5",21599311.75,30.82
1660657905,"disk5",20022075.3,26.8
1660657920,"disk5",14754802.56,26.52
1660657935,"disk5",20272627.77,30.8
1660657950,"disk5",11820773.28,33.41
1660657965,"disk5",9078190.42,23.5
1660657980,"disk5",15747109.44,31.36
1660657995,"disk5",24339438.01,31.86
1660658010,"disk5",4910216.97,29.69
1660658025,"disk5",27202272.66,31.39
1660658040,"disk5",16147015.67,30.92
1660658055,"disk5",15757059.9,27.25
1660658070,"disk5",22952705.7,27.26
1660658085,"disk5",24514032.37,30.1
1660658100,"disk5",8588310.29,29.05
1660658115,"disk5",9597404.88,29.79
1660658130,"disk5",NA,28.78
1660658145,"disk5",NA,32.83
1660658160,"disk5",NA,30.16
1660658175,"disk5",17336780.27,29.43
1660658190,"disk5",13415623.68,30.91
1660658205,"disk5",23108604.48,31.22
1660658220,"disk5",15901542.56,33.78
1660658235,"disk5",9885179.15,34.42
1660658250,"disk5",16681987.36,33.46
1660658265,"disk5",11131159.81,33.09
1660658280,"disk5",16761834.84,30.82
1660658295,"disk5",14482734.92,28.05
1660658310,"disk5",15083660.99,28.81
1660658325,"disk5",25514556.2,29.08
1660658340,"disk5",18437911.23,28.94
1660658355,"disk5",14622626.52,30.07
1660658370,"disk5",17096079.01,25.46
1660658385,"disk5",13469859.19,NA
1660658400,"disk5",13351203.75,31.43
1660658415,"disk5",23906095.23,30.1
1660658430,"disk5",9120082.6,29.5
1660658445,"disk5",13361580.77,31.61
1660658460,"disk5",23066401.56,31.34
1660658475,"disk5",20066596.11,25.39
1660658490,"disk5",18227410.03,25.41
1660658505,"disk5",15393029.43,25.64
1660658520,"disk5",14433831.56,23.44
1660658535,"disk5",20687019,24.16
1660658550,"disk5",28254098.41,26.32
1660658565,"disk5",21330546.44,34.02
1660658580,"disk5",13864923.96,32.48
1660658595,"disk5",24854391.17,33.8
1660658610,"disk5",19535451.64,33.31
1660658625,"disk5",39505203.21,30.73
1660658640,"disk5",22547870.07,26.41
1660658655,"disk5",22471701.05,32.55
1660658670,"disk5",17275858.21,30.73
1660658685,"disk5",17404490.67,NA
1660658700,"disk5",10041722.81,22.83
1660658715,"disk5",21022214.99,27.41
1660658730,"disk5",23448219.52,20.75
1660658745,"disk5",NA,27.21
1660658760,"disk5",15444145.85,27.51
1660658775,"disk5",17014228.62,21.88
1660658790,"disk5",16195663.81,20.03
1660658805,"disk5",28402544.86,26.94
1660658820,"disk5",29943753.5,28.64
1660658835,"disk5",18455999.03,30.16
1660658850,"disk5",12560543.64,29.9
1660658865,"disk5",16327866.08,30.77
1660658880,"disk5",20979728.6,26.29
1660658895,"disk5",23972709.28,21.13
1660658910,"disk5",29042790.03,23.18
1660658925,"disk5",26540728.13,26.25
1660658940,"disk5",13662059.83,32.06
1660658955,"disk5",14923621.17,27.62
1660658970,"disk5",25116375.72,28.36
1660658985,"disk5",16179972.28,NA
1660659000,"disk5",39866174.66,NA
1660659015,"disk5",25278325.95,21.76
1660659030,"disk5",27046323.43,23.16
1660659045,"disk5",NA,21.78
1660659060,"disk5",19985515.69,29.72
1660659075,"disk5",17060541.93,21.12
1660659090,"disk5",18838644.15,28.29
1660659105,"disk5",11974703.72,32.87
1660659120,"disk5",21729065.5,36.02
1660659135,"disk5",12112873.85,29.94
1660659150,"disk5",39370615.17,26.58
1660659165,"disk5",41906043.07,29.8
1660659180,"disk5",31311644.53,31.77
1660659195,"disk5",29784937.2,33.33
1660659210,"disk5",28300569.21,30.7
1660659225,"disk5",22872976.93,28.92
1660659240,"disk5",17273928.91,30.89
1660659255,"disk5",18099681.17,31.69
1660659270,"disk5",12901033.17,24.11
1660659285,"disk5",8267855.78,NA
1660659300,"disk5",19816729.08,27.29
1660659315,"disk5",18246736.36,30.36
1660659330,"disk5",15468079.44,29.15
1660659345,"disk5",13787634.14,27.66
1660659360,"disk5",12226809.34,24.46
1660659375,"disk5",19409729.82,27.68
1660659390,"disk5",17835493.4,24.84
1660659405,"disk5",26504379.25,23.76
1660659420,"disk5",14843018.57,26.79
1660659435,"disk5",29439765.59,31.54
1660659450,"disk5",19551536.25,27.19
1660659465,"disk5",13559466.13,32.12
1660659480,"disk5",11267511.44,28.16
1660659495,"disk5",11874795.04,33.81
1660659510,"disk5",19922949.53,29.13
1660659525,"disk5",31476714,26.39
1660659540,"disk5",13492826.62,22.04
1660659555,"disk5",23428136.53,26.18
1660659570,"disk5",15626503.94,25.2
1660659585,"disk5",26587717.82,23.46
1660659600,"disk5",11118440.07,24.26
1660659615,"disk5",24700993.12,25.32
1660659630,"disk5",11347457,25.38
1660659645,"disk5",NA,26.44
1660659660,"disk5",12691640.62,20.48
1660659675,"disk5",15202404.48,29.15
1660659690,"disk5",21354478.08,32.9
1660659705,"disk5",12814295.61,31.91
1660659720,"disk5",14393727.29,31.19
1660659735,"disk5",11927030.31,30.29
1660659750,"disk5",23033773.27,29.05
1660659765,"disk5",19577110.44,27.37
1660659780,"disk5",16831730.62,28.62
1660659795,"disk5",17946528.25,27.62
1660659810,"disk5",17115437.6,25.34
1660659825,"disk5",10640801.31,26.99
1660659840,"disk5",18005665.11,24.19
1660659855,"disk5",15062063.07,28.42
1660659870,"disk5",16042142.54,31.57
1660659885,"disk5",13934825.21,30.05
1660659900,"disk5",17814618.8,21.36
1660659915,"disk5",13251900.97,21.4
1660659930,"disk5",12702003.26,29.91
1660659945,"disk5",NA,NA
1660659960,"disk5",15364992.83,28.18
1660659975,"disk5",21731376.88,25.81
1660659990,"disk5",12438704.99,28.84
1660660005,"disk5",21525796.75,26.68
1660660020,"disk5",14715282.52,30.08
1660660035,"disk5",12935058.9,23.66
1660660050,"disk5",23156550.21,30.56
1660660065,"disk5",11468358.23,28.18
1660660080,"disk5",20233889.87,28.74
1660660095,"disk5",7093329.29,25.9
1660660110,"disk5",24476482.17,25.31
