"ts","disk_id","throughput","latency"
1660143405,"disk3",16982295.64,30.53
1660143420,"disk3",17279117.1,32.04
1660143435,"disk3",12221949.73,31.07
1660143450,"disk3",11989190.81,32.05
1660143465,"disk3",14541464.79,31.4
1660143480,"disk3",19506084.79,30.45
1660143495,"disk3",15370337.85,31.52
1660143510,"disk3",18079699.93,33.52
1660143525,"disk3",15628386.5,32.81
1660143540,"disk3",14031481.82,32.93
1660143555,"disk3",25478789.75,30.79
1660143570,"disk3",14857313.06,30.43
1660143585,"disk3",21309621.29,27.85
1660143600,"disk3",14222315.64,30.69
1660143615,"disk3",21166805.24,34.16
1660143630,"disk3",28507217.7,32.82
1660143645,"disk3",NA,32.37
1660143660,"disk3",16280641,30.47
1660143675,"disk3",14229433.69,32.05
1660143690,"disk3",23537848.91,30.9
1660143705,"disk3",20281916.3,35.39
1660143720,"disk3",23938027.9,33.45
1660143735,"disk3",17037268.35,32.68
1660143750,"disk3",14133730.57,32.83
1660143765,"disk3",12993189.01,35.23
1660143780,"disk3",17580074.48,34.4
1660143795,"disk3",30492269.56,34.85
1660143810,"disk3",17201471.11,33.2
1660143825,"disk3",14376073.34,32.52
1660143840,"disk3",26926878.41,27.62
1660143855,"disk3",29717010.42,31.61
1660143870,"disk3",17964202.17,32.58
1660143885,"disk3",32528424.59,35.38
1660143900,"disk3",16712341.2,32.23
1660143915,"disk3",27800668.84,31.24
1660143930,"disk3",8868150.05,34.04
1660143945,"disk3",22133657.93,29.56
1660143960,"disk3",16593683.4,30.96
1660143975,"disk3",30069890.78,33.41
1660143990,"disk3",17230159.3,30.52
1660144005,"disk3",13948924.8,31.68
1660144020,"disk3",20558870.07,31.97
1660144035,"disk3",14453162.44,26.6
1660144050,"disk3",15820686.91,31.5
1660144065,"disk3",25375436.65,28.3
1660144080,"disk3",NA,NA
1660144095,"disk3",19540568.36,30.52
1660144110,"disk3",17098722.91,29.27
1660144125,"disk3",24609138.97,29.79
1660144140,"disk3",7100812.54,29.73
1660144155,"disk3",21968824.6,28.74
1660144170,"disk3",15466994.16,31.48
1660144185,"disk3",13916257.99,32.45
1660144200,"disk3",10507044.41,29.53
1660144215,"disk3",21223977.19,31.66
1660144230,"disk3",18305339.76,30.08
1660144245,"disk3",12680906.34,29.51
1660144260,"disk3",12829506.3,22.35
1660144275,"disk3",30352764.83,29.99
1660144290,"disk3",16664524.95,29.54
1660144305,"disk3",22135799.8,25.91
1660144320,"disk3",18569953.66,32.07
1660144335,"disk3",21385602.37,30.36
1660144350,"disk3",4655357.19,30.06
1660144365,"disk3",11923822.53,27.55
1660144380,"disk3",17137289.48,32.48
1660144395,"disk3",8846676.91,33.75
1660144410,"disk3",23153195.95,35.12
1660144425,"disk3",12318613.23,30.08
1660144440,"disk3",11766060.83,29.59
1660144455,"disk3",8573873.69,29.45
1660144470,"disk3",12569156.97,29.66
1660144485,"disk3",27566641.47,29.76
1660144500,"disk3",26481702.95,30.56
1660144515,"disk3",11594358.53,31.79
1660144530,"disk3",23102684.81,33.22
1660144545,"disk3",12989680.36,27.35
1660144560,"disk3",13027728.95,30.49
1660144575,"disk3",21408639.82,30.38
1660144590,"disk3",14946426.3,30.59
1660144605,"disk3",19049501.83,30.03
1660144620,"disk3",28512834.68,29.9
1660144635,"disk3",14844224.38,34.38
1660144650,"disk3",24114869.26,30.02
1660144665,"disk3",9079204.65,25.21
1660144680,"disk3",11481082.42,28.97
1660144695,"disk3",18603242.9,24.99
1660144710,"disk3",18017373.7,36.98
1660144725,"disk3",27816513.63,29.04
1660144740,"disk3",14893485.44,26.6
1660144755,"disk3",10922437.42,28.62
1660144770,"disk3",14389005.95,32.86
1660144785,"disk3",7455647.01,25.96
1660144800,"disk3",29841884.45,30.57
1660144815,"disk3",23924261.11,31.4
1660144830,"disk3",16172083.58,23.58
1660144845,"disk3",13284889.85,27.18
1660144860,"disk3",23864130.94,30.75
1660144875,"disk3",8065493.21,30.41
1660144890,"disk3",21388014.19,28.77
1660144905,"disk3",21358606.3,30.66
1660144920,"disk3",8394533.48,25.24
1660144935,"disk3",18356151.12,28.3
1660144950,"disk3",29258090.49,30.49
1660144965,"disk3",20193211.84,29.92
1660144980,"disk3",17759925.94,34.81
1660144995,"disk3",21950671.36,35.25
1660145010,"disk3",10306909.59,34.33
1660145025,"disk3",9469256.68,29.07
1660145040,"disk3",19275628.1,32.18
1660145055,"disk3",20280514.02,32.77
1660145070,"disk3",26837766.17,30.59
1660145085,"disk3",15496189.53,29.76
1660145100,"disk3",18684489.8,31.48
1660145115,"disk3",14012438.01,31.1
1660145130,"disk3",19628489.14,28.92
1660145145,"disk3",27746738.66,30.52
1660145160,"disk3",17277370.64,31.33
1660145175,"disk3",17677755.59,27.91
1660145190,"disk3",26704384.33,32.8
1660145205,"disk3",21459399.66,26.18
1660145220,"disk3",13587918.99,27.89
1660145235,"disk3",25155237.84,26.03
1660145250,"disk3",22402205.95,28.53
1660145265,"disk3",9511703.07,27.76
1660145280,"disk3",15726240.31,28.67
1660145295,"disk3",10155124.58,27.33
1660145310,"disk3",17092348.3,25.66
1660145325,"disk3",9170083.25,25.94
1660145340,"disk3",13977673.46,NA
1660145355,"disk3",15426367.37,21.76
1660145370,"disk3",14500468.79,27.92
1660145400,"disk3",22681149.15,28.42
1660145415,"disk3",15557020.74,27.31
1660145430,"disk3",16734601.47,32.53
1660145445,"disk3",15543460.75,30.2
1660145460,"disk3",13797568.99,31.67
1660145475,"disk3",10009403.93,32.28
1660145490,"disk3",31542111.93,33.21
1660145505,"disk3",28291491.01,35.17
1660145520,"disk3",16954720.64,33.27
1660145535,"disk3",26220536.92,34.73
1660145550,"disk3",16365159.93,29.99
1660145565,"disk3",17741914.38,30.55
1660145580,"disk3",20279450.86,29.33
1660145595,"disk3",21789085.81,32.64
1660145610,"disk3",20214703.36,34.21
1660145625,"disk3",24025020.17,29.48
1660145640,"disk3",9606838.64,30.39
1660145655,"disk3",22935389.69,32.28
1660145670,"disk3",12499749.32,29.22
1660145685,"disk3",13159910.49,29.02
1660145700,"disk3",28520992.17,25.56
1660145715,"disk3",15113221.8,30.46
1660145730,"disk3",13535165.36,31.23
1660145745,"disk3",25968536.59,30.58
1660145760,"disk3",17903193.48,31.85
1660145775,"disk3",14397911.07,31.97
1660145790,"disk3",18615723.91,31.23
1660145805,"disk3",8051068.83,29.78
1660145820,"disk3",10685182.99,31.66
1660145835,"disk3",26949558.56,32.17
1660145850,"disk3",22162825.09,31.5
1660145865,"disk3",19907921.09,32.08
1660145880,"disk3",27559495.03,28.93
1660145895,"disk3",16785471.48,31.02
1660145910,"disk3",14694797.06,28.71
1660145925,"disk3",12764900.62,28.98
1660145940,"disk3",7724452.77,29.43
1660145955,"disk3",21791508.72,30.23
1660145970,"disk3",26312011.91,31.47
1660145985,"disk3",13030243.51,28.96
1660146000,"disk3",12557534.91,30.04
1660146015,"disk3",8989613.7,32.59
1660146030,"disk3",17539170.41,30.64
1660146045,"disk3",17272300.46,32.67
1660146060,"disk3",NA,31.14
1660146075,"disk3",22771769.31,30.83
1660146090,"disk3",18900184.19,28
1660146105,"disk3",NA,28.5
1660146120,"disk3",23058072.22,31.44
1660146135,"disk3",20952054.74,32.67
1660146150,"disk3",20832150.39,30
1660146165,"disk3",14843602.73,28.91
1660146180,"disk3",20205042.97,30.51
1660146195,"disk3",9283103.09,27.62
1660146210,"disk3",12639131.05,32.4
1660146225,"disk3",16691976.32,29.56
1660146240,"disk3",23049677.7,26.29
1660146255,"disk3",16549356.83,28.16
1660146270,"disk3",15096264.82,29.9
1660146285,"disk3",14532560.71,29.81
1660146300,"disk3",14102825.88,30
1660146315,"disk3",30077864.6,28.9
1660146330,"disk3",12469504.48,27.44
1660146345,"disk3",10482487.49,30.9
1660146360,"disk3",21584181.11,30.14
1660146375,"disk3",20816583.46,32.11
1660146390,"disk3",24080994.78,29.54
1660146405,"disk3",23020509.86,30.47
1660146420,"disk3",15480723.57,30.66
1660146435,"disk3",18229156.11,28.77
1660146450,"disk3",15839643.93,26.52
1660146465,"disk3",22935187.91,28.6
1660146480,"disk3",13344659.32,31.69
1660146495,"disk3",23740082.36,32.89
1660146510,"disk3",18592547.5,29.45
1660146525,"disk3",14738458.11,26.39
1660146540,"disk3",12318391.57,27.04
1660146555,"disk3",25475165.4,31
1660146570,"disk3",24054431.38,27.7
1660146585,"disk3",20342444.59,30.78
1660146600,"disk3",32225968.49,31.12
1660146615,"disk3",45767579.93,29.65
1660146630,"disk3",22608103.95,26.43
1660146645,"disk3",10000902.18,29.37
1660146660,"disk3",13733422.8,30.69
1660146675,"disk3",28040845.2,26.87
1660146690,"disk3",12787912.44,24.78
1660146705,"disk3",16838461.66,27.23
1660146720,"disk3",21024975.54,26.96
1660146735,"disk3",19605240.47,27.73
1660146750,"disk3",11740355.03,25.61
1660146765,"disk3",18254238.82,29.46
1660146780,"disk3",30806046.77,27.19
1660146795,"disk3",15149847.88,25.23
1660146810,"disk3",15225035.69,30.5
1660146825,"disk3",27374003.18,NA
1660146840,"disk3",15375290.3,26.23
1660146855,"disk3",16822785.11,26.88
1660146870,"disk3",13545404.79,28.35
1660146885,"disk3",22371486.14,27.07
1660146900,"disk3",17155038.28,26.24
1660146915,"disk3",12486038.5,30.06
1660146930,"disk3",24139358.03,29.17
1660146945,"disk3",NA,29.52
1660146960,"disk3",18169581.52,29.52
1660146975,"disk3",12737016.85,26.04
1660146990,"disk3",17239766.78,27.59
1660147005,"disk3",20083568.47,29.53
1660147020,"disk3",10357606.44,31.74
1660147035,"disk3",16092730.9,30.67
1660147050,"disk3",25374347.91,29.46
1660147065,"disk3",18101288.06,32.75
1660147080,"disk3",14833686.8,33.62
1660147095,"disk3",11538890.54,26.94
1660147110,"disk3",14269556.42,29.34
1660147125,"disk3",20694711.48,27.42
1660147140,"disk3",20421300.55,28.54
1660147155,"disk3",25847342.71,31.52
1660147170,"disk3",11747673.05,NA
1660147185,"disk3",22300708.64,31.85
1660147200,"disk3",26059484.98,25.86
1660136415,"disk4",13666844.62,29.12
1660136430,"disk4",22657985.6,32.9
1660136445,"disk4",23827486.26,33.38
1660136460,"disk4",28409980.04,32.5
1660136475,"disk4",10252524.62,27.06
1660136490,"disk4",19543311.18,33.32
1660136505,"disk4",12775116.49,30.31
1660136520,"disk4",23413882.13,30.99
1660136535,"disk4",NA,NA
1660136550,"disk4",24501228.21,32.26
1660136565,"disk4",13393195.02,31.57
1660136580,"disk4",21021605.62,32.87
1660136595,"disk4",21029123.38,33.8
1660136610,"disk4",14851667.23,35.19
1660136625,"disk4",23244160.4,38.02
1660136640,"disk4",19671176.5,34.36
1660136655,"disk4",13812114.88,31.31
1660136670,"disk4",14665378.55,31.39
1660136685,"disk4",12063352.88,31.28
1660136700,"disk4",15831428.36,32
1660136715,"disk4",28199388.15,30.84
1660136730,"disk4",24529605.09,29.79
1660136745,"disk4",8598234.19,32.2
1660136760,"disk4",14517387.21,32.32
1660136775,"disk4",19577597.34,31.89
1660136790,"disk4",15575020.64,33.05
1660136805,"disk4",15490003.15,30.3
1660136820,"disk4",27051193.35,33.25
1660136835,"disk4",24470534.99,32.57
1660136850,"disk4",13640482.7,33.01
1660136865,"disk4",14682438.5,32.75
1660136880,"disk4",17108799.81,32.7
1660136895,"disk4",20014958.56,33.89
1660136910,"disk4",21249720.46,31.23
1660136925,"disk4",15974114.73,32.5
1660136940,"disk4",27658170.66,34.1
1660136955,"disk4",30622700.42,30.13
1660136970,"disk4",19240720.15,32.4
1660136985,"disk4",8575632.5,30.65
1660137000,"disk4",17387492.79,32.02
1660137015,"disk4",23362998.4,35.13
1660137030,"disk4",15717885.76,33.62
1660137045,"disk4",15573677.11,28.59
1660137060,"disk4",20806022.78,32.38
1660137075,"disk4",8050281.34,34.88
1660137090,"disk4",16019002.13,33.84
1660137105,"disk4",25730930.39,32.58
1660137120,"disk4",19335641.28,33.01
1660137135,"disk4",18814947.5,34.34
1660137150,"disk4",18177109.81,31.42
1660137165,"disk4",20887096.27,33.54
1660137180,"disk4",17561539.11,34.73
1660137195,"disk4",26383474.72,32.62
1660137210,"disk4",19296084.66,30.41
1660137225,"disk4",15576621.05,34.52
1660137240,"disk4",18829013.97,30.62
1660137255,"disk4",36488453.48,31.54
1660137270,"disk4",17376294.56,37.24
1660137285,"disk4",15991224.37,27.8
1660137300,"disk4",35865352.07,30.35
1660137315,"disk4",13622024.88,32.96
1660137330,"disk4",14873015.07,32.26
1660137345,"disk4",24559692.68,32.15
1660137360,"disk4",21404218.95,29.24
1660137375,"disk4",21948251.98,29.29
1660137390,"disk4",9930174.91,31.22
1660137405,"disk4",15400268.39,30.39
1660137420,"disk4",15546717.7,32.07
1660137435,"disk4",13532784.68,30.43
1660137450,"disk4",23578740.58,32.43
1660137465,"disk4",11067014.19,29
1660137480,"disk4",12894424.39,32.17
1660137495,"disk4",18473224.23,30.82
1660137510,"disk4",16075425.08,27.5
1660137525,"disk4",17295938.25,29.79
1660137540,"disk4",12440614.82,33.38
1660137555,"disk4",17560619.79,32.86
1660137570,"disk4",33595583.71,30.5
1660137585,"disk4",23663197.28,29.38
1660137600,"disk4",16090349.87,33.18
1660137615,"disk4",11155221.24,NA
1660137630,"disk4",19583913.32,35.4
1660137645,"disk4",27893099.47,31.24
1660137660,"disk4",18401826.27,36.73
1660137675,"disk4",15849910.15,31.95
1660137690,"disk4",16355422.49,32.32
1660137705,"disk4",12671343.35,33.43
1660137720,"disk4",14599125.17,30.06
1660137735,"disk4",17555909.5,30.35
1660137750,"disk4",12951388.12,30.03
1660137765,"disk4",11228810.93,30.91
1660137780,"disk4",10556644.81,33.02
1660137795,"disk4",16694491.14,32
1660137810,"disk4",18595720.46,32.66
1660137825,"disk4",22911766.36,29.15
1660137840,"disk4",13966507.27,33.91
1660137855,"disk4",10972833.12,30.01
1660137870,"disk4",26367449.2,28.47
1660137885,"disk4",15619065.92,29.8
1660137900,"disk4",12082611.68,29.46
1660137915,"disk4",17652194,30.9
1660137930,"disk4",14581218.5,26.41
1660137945,"disk4",9541231.03,25.16
1660137960,"disk4",21615485.06,32.38
1660137975,"disk4",10178411.36,29.59
1660137990,"disk4",4567075.06,31.04
1660138005,"disk4",32184776.4,31.87
1660138020,"disk4",11227610.84,29.36
1660138035,"disk4",15858490.42,29.48
1660138050,"disk4",14548006.25,31.28
1660138065,"disk4",16069423.84,28.96
1660138080,"disk4",20509269.18,32.61
1660138095,"disk4",16487986.41,32.18
1660138110,"disk4",11519017.6,29.43
1660138125,"disk4",21928958.8,33.06
1660138140,"disk4",19105185.2,30.71
1660138155,"disk4",15616669.46,31.81
1660138170,"disk4",11952464.79,32.26
1660138185,"disk4",28151768.24,31.78
1660138200,"disk4",24197229.33,NA
1660138215,"disk4",17494430.95,33.98
1660138230,"disk4",11949080.15,34.58
1660138245,"disk4",12590278.52,34.15
1660138260,"disk4",26322676.66,36.38
1660138275,"disk4",24052579.07,33.78
1660138290,"disk4",14125663.39,30.92
1660138305,"disk4",21720057.18,33.59
1660138320,"disk4",19920511.07,33.06
1660138335,"disk4",15633062.99,33.29
1660138350,"disk4",18040718.15,37.51
1660138365,"disk4",21680025.8,36.22
1660138380,"disk4",16023982.98,34.19
1660138395,"disk4",24750005.77,33.29
1660138410,"disk4",25977762.07,30.45
1660138425,"disk4",22539679.84,30.73
1660138440,"disk4",20880000.49,26.31
1660138455,"disk4",11200231.98,30.95
1660138470,"disk4",21859209.64,33.29
1660138485,"disk4",7998244.21,32.84
1660138500,"disk4",17553717.02,31.12
1660138515,"disk4",18473686.64,28.96
1660138530,"disk4",28619274.27,33.26
1660138545,"disk4",13266135.87,33.5
1660138560,"disk4",7140087.28,30.54
1660138575,"disk4",8504189.46,32.09
1660138590,"disk4",21391275.38,30.41
1660138605,"disk4",17587790.13,31.55
1660138620,"disk4",14992188,32.98
1660138635,"disk4",19521437.12,32.34
1660138650,"disk4",13918371.55,31.37
1660138665,"disk4",20624879.05,31.55
1660138680,"disk4",18649269.5,31.58
1660138695,"disk4",25645985.09,29.03
1660138710,"disk4",14141313.55,34.66
1660138725,"disk4",9517693.28,31.77
1660138740,"disk4",24664225.61,31.97
1660138755,"disk4",10030510.28,34.42
1660138770,"disk4",19848488.69,31.43
1660138785,"disk4",20725004.38,33.11
1660138800,"disk4",13686900.98,33.04
1660138815,"disk4",16722264.53,32.42
1660138830,"disk4",17533533.44,31.11
1660138845,"disk4",11921613.31,31.61
1660138860,"disk4",14289627.48,34.15
1660138875,"disk4",12478155.48,31.5
1660138890,"disk4",16328045.11,29.58
1660138905,"disk4",21403933.52,29.3
1660138920,"disk4",16230458.28,27.38
1660138935,"disk4",19489409.67,34.51
1660138950,"disk4",7352089.35,28.24
1660138965,"disk4",11960340.58,32.94
1660138980,"disk4",7687049.57,28.65
1660138995,"disk4",26135118.99,31.34
1660139010,"disk4",6918773.39,31.76
1660139025,"disk4",13180739.46,31.93
1660139040,"disk4",9785730.44,28.71
1660139055,"disk4",15021278.8,30.63
1660139070,"disk4",8981257.95,27.46
1660139085,"disk4",16156751.27,31.29
1660139100,"disk4",15450476.78,28.59
1660139115,"disk4",28762614.83,28.78
1660139130,"disk4",9886284.07,29.53
1660139145,"disk4",19836390.07,28.75
1660139160,"disk4",15119094.37,31.24
1660139175,"disk4",15215175.07,29.43
1660139190,"disk4",13298948.42,28.56
1660139205,"disk4",11203577.91,30.23
1660139220,"disk4",24589993.38,27.76
1660139235,"disk4",25573226.06,28.4
1660139250,"disk4",14432665.38,29.86
1660139265,"disk4",27606707.11,29.28
1660139280,"disk4",18328317.07,30.16
1660139295,"disk4",21708628.03,28
1660139310,"disk4",19399674.67,31.6
1660139325,"disk4",21067161.91,30.74
1660139340,"disk4",14848658.26,31.06
1660139355,"disk4",7996406.01,30.73
1660139370,"disk4",22830287.84,31.26
1660139385,"disk4",17923018.3,32.73
1660139400,"disk4",22524198.18,31.28
1660139415,"disk4",20357549.05,31.77
1660139430,"disk4",21678439.33,31.36
1660139445,"disk4",22479613.4,22.4
1660139460,"disk4",17966109.06,31.62
1660139475,"disk4",25311351.84,27.53
1660139490,"disk4",32690382.12,29.02
1660139505,"disk4",29068813.55,28.24
1660139520,"disk4",17274330.66,30.62
1660139535,"disk4",20924400.11,30.57
1660139550,"disk4",15253635.43,27.65
1660139565,"disk4",23239079.47,31.29
1660139580,"disk4",19314548.38,29.85
1660139595,"disk4",14406914.03,27.99
1660139610,"disk4",27153052.88,29.12
1660139625,"disk4",24566009.32,30.52
1660139640,"disk4",18512881.72,28.99
1660139655,"disk4",23661642.52,32.42
1660139670,"disk4",26634332.62,30.72
1660139685,"disk4",15326185.91,35.78
1660139700,"disk4",27965312.3,32.8
1660139715,"disk4",23600833.25,31.81
1660139730,"disk4",17023077.07,27.6
1660139745,"disk4",29630412.25,30.33
1660139760,"disk4",19367281.07,29.76
1660139775,"disk4",14768838.68,30.66
1660139790,"disk4",23166952.39,28.39
1660139805,"disk4",16059527.34,29.5
1660139820,"disk4",19388811.17,33.98
1660139835,"disk4",11634885.46,31.3
1660139850,"disk4",15085111.83,30.93
1660139865,"disk4",20106984.28,28.84
1660139880,"disk4",16849683.62,27.76
1660139895,"disk4",14825485.05,30.49
1660139910,"disk4",9936383.09,32.49
1660139925,"disk4",11537729.98,26.3
1660139940,"disk4",22630616.57,26.03
1660139955,"disk4",11172938.46,23.1
1660139970,"disk4",13363044.69,29.42
1660139985,"disk4",18068125.61,30.02
1660140000,"disk4",9549503.23,33.3
1660140015,"disk4",7611133.72,31.65
1660140030,"disk4",20067032.2,27.75
1660140045,"disk4",20663060.39,26.7
1660140060,"disk4",19116589.65,26.46
1660140075,"disk4",23992243.97,28.92
1660140090,"disk4",11979559.73,28.83
1660140105,"disk4",13683453.55,33.39
1660140120,"disk4",13754922.25,29.97
1660140135,"disk4",8924565.5,35.26
1660140150,"disk4",16390345.44,32.68
1660140165,"disk4",23375078.95,34.98
1660140180,"disk4",18875854.51,31.9
1660140195,"disk4",17840392.72,32.9
1660140210,"disk4",16651902.27,31.78
1660140225,"disk4",17773328.36,29.64
1660140240,"disk4",13226058.37,32.06
1660140255,"disk4",34867464.54,30.75
1660140270,"disk4",22900537.28,28.56
1660140285,"disk4",12181186.44,NA
1660140300,"disk4",13743907.31,30.55
1660140315,"disk4",22074002.43,25.22
1660140330,"disk4",16350394.94,31.06
1660140345,"disk4",19263709.64,31.04
1660140360,"disk4",26742786.87,31.41
1660140375,"disk4",21020341.28,33.34
1660140390,"disk4",18310776.62,34.74
1660140405,"disk4",30860962.55,32.39
1660140420,"disk4",14060984.8,32.29
1660140435,"disk4",21454246.91,32.26
1660140450,"disk4",17043463.64,35.64
1660140465,"disk4",21356056.06,33.23
1660140480,"disk4",26998906.11,30.27
1660140495,"disk4",26951082.41,31.58
1660140510,"disk4",13613639.07,31.48
1660140525,"disk4",12294593.55,30.28
1660140540,"disk4",24797745.58,29.71
1660140555,"disk4",25018495.21,32.09
1660140570,"disk4",24727419,35.26
1660140585,"disk4",20588483.49,29.56
1660140600,"disk4",16281003.5,29.63
1660140615,"disk4",16498964.88,29.65
1660140630,"disk4",28962360.76,30.05
1660140645,"disk4",16259342.13,31.2
1660140660,"disk4",15279316.87,29.68
1660140675,"disk4",16340630.01,29.17
1660140690,"disk4",19694869.23,29.06
1660140705,"disk4",15896719.58,33.92
1660140720,"disk4",28533736.92,26.88
1660140735,"disk4",30822140.78,29.82
1660140750,"disk4",26693899.94,33.7
1660140765,"disk4",19965845.39,31.91
1660140780,"disk4",23103494.13,31.94
1660140795,"disk4",18683227.33,31.6
1660140810,"disk4",12709620.74,31.61
1660140825,"disk4",12536265.42,33.88
1660140840,"disk4",28237411.6,33.63
1660140855,"disk4",22306909.49,33.46
1660140870,"disk4",33322050.21,30.64
1660140885,"disk4",10520262.12,33.64
1660140900,"disk4",17603742.57,29.96
1660140915,"disk4",25219980.95,30.78
1660140930,"disk4",32115911.64,32.48
1660140945,"disk4",14677351.72,30.93
1660140960,"disk4",17784093.65,29.38
1660140975,"disk4",24284430.57,32.08
1660140990,"disk4",18790979.74,29.02
1660141005,"disk4",13835421.68,31.64
1660141020,"disk4",21725369.41,31.19
1660141035,"disk4",10336527.72,32.58
1660141050,"disk4",18932316.27,30.72
1660141065,"disk4",17977908.13,33.94
1660141080,"disk4",16406609.49,33.15
1660141095,"disk4",21223964.67,28.13
1660141110,"disk4",23656413.5,33.45
1660141125,"disk4",15181112.46,33
1660141140,"disk4",15858136.81,30.96
1660141155,"disk4",20494797.03,34.17
1660141170,"disk4",32345980.92,39.7
1660141185,"disk4",11904294.6,34.03
1660141200,"disk4",23351174.64,31.3
1660141215,"disk4",28184635.78,34.13
1660141230,"disk4",20359621.93,31.19
1660141245,"disk4",17657844.75,30.59
1660141260,"disk4",20292732.16,33.85
1660141275,"disk4",23952174.16,34.34
1660141290,"disk4",23690768.17,33.48
1660141305,"disk4",23492679.01,32.54
1660141320,"disk4",15244455.44,35.45
1660141335,"disk4",13909604.09,30.58
1660141350,"disk4",18853888.95,31.24
1660141365,"disk4",19982854.68,31.33
1660141380,"disk4",17477493.82,33.11
1660141395,"disk4",22496318.71,35.4
1660141410,"disk4",34342067.2,29.02
1660141425,"disk4",18196919.63,32.76
1660141440,"disk4",20220143.86,29.78
1660141455,"disk4",14922979.21,33.53
1660141470,"disk4",18721808.51,31.62
1660141485,"disk4",22156449.46,31.4
1660141500,"disk4",9918650.22,30.62
1660141515,"disk4",21108572.86,32.13
1660141530,"disk4",26127746.5,38.57
1660141545,"disk4",20127975.93,32.62
1660141560,"disk4",22356347.47,36.72
1660141575,"disk4",23699627.17,35.14
1660141590,"disk4",14876315.33,30.95
1660141605,"disk4",18512687.84,30.36
1660141620,"disk4",16936756.92,32.73
1660141635,"disk4",21380151.32,31.91
1660141650,"disk4",24122551.56,33.48
1660141665,"disk4",18078386.67,32.32
1660141680,"disk4",22132155.89,29.31
1660141695,"disk4",15949605.05,32.2
1660141710,"disk4",29495464.33,30.93
1660141725,"disk4",19323507.46,30.3
1660141740,"disk4",14838764.94,26.34
1660141755,"disk4",16618835.08,33.89
1660141770,"disk4",12006433.01,36.12
1660141785,"disk4",16612734.15,30.4
1660141800,"disk4",23916239.66,35.52
1660141815,"disk4",30442534.69,32.39
1660141830,"disk4",12738470.39,31.9
1660141845,"disk4",24364625.83,29
1660141860,"disk4",28747008.72,29.62
1660141875,"disk4",16346236.59,29.98
1660141890,"disk4",12852086.96,27.44
1660141905,"disk4",23097212.78,34.12
1660141920,"disk4",15783014.88,35.89
1660141935,"disk4",27640467.17,31.01
1660141950,"disk4",14876174.79,26.95
1660141965,"disk4",16264270.67,28.59
1660141980,"disk4",9606381.08,28.29
1660141995,"disk4",10083313.77,32.17
1660142010,"disk4",41643315.25,31.04
1660142025,"disk4",19893261.57,31
1660142040,"disk4",15536896.63,28.31
1660142055,"disk4",19945488.74,30.64
1660142070,"disk4",16297187.79,30.49
1660142085,"disk4",23249929.36,29.21
1660142100,"disk4",13206020.57,30.38
1660142115,"disk4",27240568.91,31.91
1660142130,"disk4",16648154.65,31.35
1660142145,"disk4",13971329.28,30.84
1660142160,"disk4",21138218.57,29.33
1660142175,"disk4",19323757.85,28.52
1660142190,"disk4",17982315.92,29.49
1660142205,"disk4",21327798.18,29.04
1660142220,"disk4",34824361.03,28.73
1660142235,"disk4",17909149.91,32.04
1660142250,"disk4",12402297.11,28.82
1660142265,"disk4",13029628.77,30.28
1660142280,"disk4",24960233.14,28.68
1660142295,"disk4",30935062.64,29.38
1660142310,"disk4",22730115.48,27.75
1660142325,"disk4",26612492.15,29.26
1660142340,"disk4",11834319.17,23.46
1660142355,"disk4",26689978.78,32.58
1660142370,"disk4",18341961.46,31.75
1660142385,"disk4",25673414.66,30.1
1660142400,"disk4",22706209.56,28.39
1660142415,"disk4",17427998.42,29.15
1660142430,"disk4",7238759.6,29.28
1660142445,"disk4",33516330.58,29.5
1660142460,"disk4",14738086.91,28.46
1660142475,"disk4",18039856.13,26.02
1660142490,"disk4",14950079.15,30.2
1660142505,"disk4",16553519.77,28.45
1660142520,"disk4",21634189.62,27.67
1660142535,"disk4",18845285.47,32.45
1660142550,"disk4",14801840.56,30.88
1660142565,"disk4",6920927.44,31.27
1660142580,"disk4",19690352.63,29.89
1660142595,"disk4",9820237.71,30.22
1660142610,"disk4",10687452.53,29.89
1660142625,"disk4",22152510.84,27.89
1660142640,"disk4",NA,NA
1660142655,"disk4",30007185.14,28.72
1660142670,"disk4",19383291.68,30.67
1660142685,"disk4",24708431.09,28.63
1660142700,"disk4",26309006.4,31.09
1660142715,"disk4",25608426.15,29.28
1660142730,"disk4",20885578.3,27.46
1660142745,"disk4",17982815.98,32.42
1660142760,"disk4",22048467.67,31.3
1660142775,"disk4",33551698.05,30
1660142790,"disk4",17020332.73,30.19
1660142805,"disk4",26330942.99,30
1660142820,"disk4",14433542.58,30.86
1660142835,"disk4",15032714.82,32.57
1660142850,"disk4",26682605.9,30.85
1660142865,"disk4",18365000.78,31.58
1660142880,"disk4",20913600.73,34.12
1660142895,"disk4",17799896.63,28.87
1660142910,"disk4",18044843.88,29.51
1660142925,"disk4",19801332.93,28.69
1660142940,"disk4",15335710.7,28.84
1660142955,"disk4",18880845.19,31.07
1660142970,"disk4",21921942.23,25.9
1660142985,"disk4",23204330.86,29.11
1660143000,"disk4",21881658.25,27.91
1660143015,"disk4",19300436.15,29.9
1660143030,"disk4",15428498.79,28.18
1660143045,"disk4",25946373.7,27.09
1660143060,"disk4",10132506.66,31.22
1660143075,"disk4",20572703.67,29.44
1660143090,"disk4",14832710.52,30.03
1660143105,"disk4",28085544.92,30.3
1660143120,"disk4",22929640.39,27.65
1660143135,"disk4",13759461.53,28.87
