"ts","disk_id","throughput","latency"
1660921170,"disk4",22210300.64,31.17
1660921185,"disk4",20769613.29,28.58
1660921200,"disk4",9534826.42,31.77
1660921215,"disk4",19530785.7,34.3
1660921230,"disk4",26457220.84,24.03
1660921245,"disk4",24962111.13,20.71
1660921260,"disk4",14907630.95,33.28
1660921275,"disk4",16188321.01,31.99
1660921290,"disk4",24700299.13,33.74
1660921305,"disk4",21823958.3,27.01
1660921320,"disk4",23201244.34,23.58
1660921335,"disk4",28226035.68,22.32
1660921350,"disk4",21179990.01,25.23
1660921365,"disk4",16505685.64,24.49
1660921380,"disk4",27819053.29,30.43
1660921395,"disk4",17886566.21,31.73
1660921410,"disk4",21045468.89,32.63
1660921425,"disk4",22498836.79,29.62
1660921440,"disk4",28625585.55,26.26
1660921455,"disk4",32017143.22,25.41
1660921470,"disk4",29318005.83,21.47
1660921485,"disk4",23660613.23,22.31
1660921500,"disk4",11417472.63,28.8
1660921515,"disk4",20012403.46,NA
1660921530,"disk4",18706882.6,27.72
1660921545,"disk4",18421079.6,30.9
1660921560,"disk4",18390135.58,25.87
1660921575,"disk4",33891415.64,28.24
1660921590,"disk4",21436583.21,24.67
1660921605,"disk4",36995122.3,23.83
1660921620,"disk4",18818926.32,29
1660921635,"disk4",27009668.52,28.95
1660921650,"disk4",24541206.87,29.07
1660921665,"disk4",21271497.95,31.38
1660921680,"disk4",25300550.38,30.49
1660921695,"disk4",31100306.05,31.84
1660921710,"disk4",15983801.41,35.04
1660921725,"disk4",20857291.77,31.3
1660921740,"disk4",17360026.21,32.31
1660921755,"disk4",19164848.13,28.01
1660921770,"disk4",26612878.14,29.94
1660921785,"disk4",15185220.6,29.93
1660921800,"disk4",20709315.15,31.63
1660921815,"disk4",17092515.08,31.46
1660921830,"disk4",25061499.64,31.91
1660921845,"disk4",22484185.75,29
1660921860,"disk4",21012312.72,32.19
1660921875,"disk4",18692876.78,30.37
1660921890,"disk4",33716677.5,31.11
1660921905,"disk4",22660403.46,30.26
1660921920,"disk4",28505832.79,29.68
1660921935,"disk4",23399360.86,31.53
1660921950,"disk4",23141159.13,27.37
1660921965,"disk4",25514990.9,28.22
1660921980,"disk4",14444265.54,28.59
1660921995,"disk4",20145537.68,26.78
1660922010,"disk4",24804684.72,28.48
1660922025,"disk4",22256380.2,30.97
1660922040,"disk4",17015772.71,30.46
1660922055,"disk4",22625714.55,32.54
1660922070,"disk4",15959838.35,28.87
1660922085,"disk4",18338821.54,32.67
1660922100,"disk4",9666861.64,33.51
1660922115,"disk4",24322959.49,32.72
1660922130,"disk4",18844207.13,30.72
1660922145,"disk4",22289317.46,33.38
1660922160,"disk4",10464466.41,35.99
1660922175,"disk4",15410390.05,34.35
1660922190,"disk4",22933385.61,31.89
1660922205,"disk4",22236038.24,33.91
1660922220,"disk4",19410661.4,34.31
1660922235,"disk4",20070868.93,36.03
1660922250,"disk4",20870090.16,34.67
1660922265,"disk4",8758101.67,36.7
1660922280,"disk4",23861930.38,33.91
1660922295,"disk4",20294695.56,36.7
1660922310,"disk4",17562194.78,33.78
1660922325,"disk4",23712917.41,33.06
1660922340,"disk4",24458805.86,32.27
1660922355,"disk4",23296702.52,32.88
1660922370,"disk4",14423728.99,39.44
1660922385,"disk4",14884455.39,36.12
1660922400,"disk4",11256955.85,36.52
1660922415,"disk4",35144123.98,NA
1660922430,"disk4",20576203.71,35.53
1660922445,"disk4",23084016.03,34.5
1660922460,"disk4",18747871.73,34.7
1660922475,"disk4",22766899.55,31.47
1660922490,"disk4",20882301.15,32.91
1660922505,"disk4",13964709.05,33.52
1660922520,"disk4",12142557.24,34.8
1660922535,"disk4",25894314.75,33.45
1660922550,"disk4",21224688.89,32.13
1660922565,"disk4",15544830.26,32.96
1660922580,"disk4",17219183.74,36.29
1660922595,"disk4",8299653.97,34.87
1660922610,"disk4",9908849,34.52
1660922625,"disk4",26667015.07,31.4
1660922640,"disk4",17037847.71,35.17
1660922655,"disk4",14075652.5,34.21
1660922670,"disk4",14231590.85,39.7
1660922685,"disk4",22810175.99,33.27
1660922700,"disk4",11890963.85,28.49
1660922715,"disk4",20666506.39,32.01
1660922730,"disk4",8801942.52,31.28
1660922745,"disk4",21420033.94,32.08
1660922760,"disk4",13586373.75,32.65
1660922775,"disk4",16441575.65,31.55
1660922790,"disk4",18980157.62,34.22
1660922805,"disk4",16824850.42,32.04
1660922820,"disk4",17197530.05,31.94
1660922835,"disk4",11992817.36,34.1
1660922850,"disk4",12064225.4,31.4
1660922865,"disk4",28012359.88,30.95
1660922880,"disk4",16577535.27,31.53
1660922895,"disk4",14081324.44,32.9
1660922910,"disk4",13022395.07,33.79
1660922925,"disk4",13331018.33,31.67
1660922940,"disk4",16191270.11,32.29
1660922955,"disk4",13725484.88,30.9
1660922970,"disk4",11555716.72,32.24
1660922985,"disk4",10635725.21,32.24
1660923000,"disk4",10279573.65,32.37
1660923015,"disk4",19913728.71,32.34
1660923030,"disk4",20643518.75,33.97
1660923045,"disk4",18045319.25,29.43
1660923060,"disk4",26530038.68,34.97
1660923075,"disk4",16228472.02,31.14
1660923090,"disk4",16058432.45,32.18
1660923105,"disk4",14498799.37,33.5
1660923120,"disk4",16074594.34,33.36
1660923135,"disk4",25945002.46,32.08
1660923150,"disk4",25815961.58,33.4
1660923165,"disk4",16711585.08,33.08
1660923180,"disk4",16656990.22,32.17
1660923195,"disk4",27048075.13,30.78
1660923210,"disk4",14366423.39,32.04
1660923225,"disk4",11776652.26,33.4
1660923240,"disk4",18257359.64,34.12
1660923255,"disk4",14127621.94,34
1660923270,"disk4",15016647.44,35.82
1660923285,"disk4",21286750.2,34.06
1660923300,"disk4",22064124.17,32.78
1660923315,"disk4",10826403.99,27.8
1660923330,"disk4",10461188.22,22.88
1660923345,"disk4",14101862.85,32.62
1660923360,"disk4",15790152.55,29.05
1660923375,"disk4",6560887.29,34.69
1660923390,"disk4",15997411.85,33.06
1660923405,"disk4",9060825.52,31.05
1660923420,"disk4",21620546.7,30.73
1660923435,"disk4",25138874.77,31.24
1660923450,"disk4",29095866.49,30.94
1660923465,"disk4",16739096.04,30.71
1660923480,"disk4",31369186.97,32.7
1660923495,"disk4",17907168.23,32.25
1660923510,"disk4",12331316.32,32.71
1660923525,"disk4",7251142.38,34.93
1660923540,"disk4",19235234.68,31.94
1660923555,"disk4",35213563.78,31.55
1660923570,"disk4",25038805.86,31.09
1660923585,"disk4",13223947.76,29.86
1660923600,"disk4",13020180.49,30.64
1660923615,"disk4",22236673.19,26.79
1660923630,"disk4",18823149.27,25.88
1660923645,"disk4",16043650.71,27.37
1660923660,"disk4",13983809.26,30.92
1660923675,"disk4",13228512.05,28.36
1660923690,"disk4",23412930.88,34.16
1660923705,"disk4",17146214.03,32.33
1660923720,"disk4",20768025,33.99
1660923735,"disk4",16516105.53,31.56
1660923750,"disk4",15006320.16,30.84
1660923765,"disk4",19847490.15,28.33
1660923780,"disk4",10182868.07,32.66
1660923795,"disk4",24283578.8,29.67
1660923810,"disk4",11822558.84,33.09
1660923825,"disk4",9006746.37,31.94
1660923840,"disk4",14442496.28,30.55
1660923855,"disk4",9547931.63,32.18
1660923870,"disk4",21092385.54,33.34
1660923885,"disk4",17347719.26,31.08
1660923900,"disk4",8735445.16,29.65
1660923915,"disk4",11865656.58,32.9
1660923930,"disk4",20910742.23,32.92
1660923945,"disk4",16032110.37,30
1660923960,"disk4",14788349.48,34.59
1660923975,"disk4",26285945.46,31.11
1660923990,"disk4",25733132.5,29.14
1660924005,"disk4",11194300.82,33.74
1660924020,"disk4",16803081.56,34.92
1660924035,"disk4",13116125.84,30
1660924050,"disk4",5691519.79,30.75
1660924065,"disk4",14003713.16,34.03
1660924080,"disk4",21348375.27,33.2
1660924095,"disk4",12741909.49,30.16
1660924110,"disk4",14931358.01,32.47
1660924125,"disk4",18206604.76,34.63
1660924140,"disk4",18896161.31,35.57
1660924155,"disk4",13675438.17,34.54
1660924170,"disk4",10232500.69,33.97
1660924185,"disk4",9773343.57,34.47
1660924200,"disk4",19216849.95,30.5
1660924215,"disk4",23092653.13,31.42
1660924230,"disk4",17293687.59,32.36
1660924245,"disk4",23185237.13,32.51
1660924260,"disk4",12419676.02,32.57
1660924275,"disk4",20084925.4,35.95
1660924290,"disk4",35210139.31,36.2
1660924305,"disk4",25230551.78,36.3
1660924320,"disk4",24250357.99,31.01
1660924335,"disk4",22656648.97,26.03
1660924350,"disk4",33706785.37,29.35
1660924365,"disk4",21556857.5,32.84
1660924380,"disk4",13897358.11,30.15
1660924395,"disk4",11469927.42,33.73
1660924410,"disk4",16888322.02,30.38
1660924425,"disk4",25012854.38,31.64
1660924440,"disk4",18676278.87,34.1
1660924455,"disk4",21567028.03,31.84
1660924470,"disk4",8195810.44,31.27
1660924485,"disk4",9526559.15,34.79
1660924500,"disk4",14948678.54,34.03
1660924515,"disk4",16998386.07,32.75
1660924530,"disk4",11329756.18,32.45
1660924545,"disk4",15942078.65,27.7
1660924560,"disk4",19516674.18,30.45
1660924575,"disk4",14450203.15,34.52
1660924590,"disk4",23000616.32,32.98
1660924605,"disk4",11807932.05,34.46
1660924620,"disk4",13741790.65,33.11
1660924635,"disk4",28895418.55,35.08
1660924650,"disk4",21180044.78,35.32
1660924665,"disk4",17353998.99,41.13
1660924680,"disk4",15408040.6,37.97
1660924695,"disk4",22940472.37,40.19
1660924710,"disk4",13451390.4,41.14
1660924725,"disk4",17062946.7,36.26
1660924740,"disk4",18136293.2,32.19
1660924755,"disk4",21312756.38,31.67
1660924770,"disk4",25333737.17,34.45
1660924785,"disk4",20382780.86,31.81
1660924800,"disk4",28090553.09,22.68
1660914015,"disk5",21231936.39,29.42
1660914030,"disk5",24595217.67,33.17
1660914045,"disk5",NA,28.64
1660914060,"disk5",23624890.59,30.95
1660914075,"disk5",15900753.44,28.13
1660914090,"disk5",18539953.7,31.77
1660914105,"disk5",24683200.54,30.93
1660914120,"disk5",13986134.8,28.99
1660914135,"disk5",17553746.39,29.49
1660914150,"disk5",33855907.56,33.26
1660914165,"disk5",20062178.09,29.09
1660914180,"disk5",30565710.82,33.6
1660914195,"disk5",38894866.92,33.6
1660914210,"disk5",28250508.1,31.53
1660914225,"disk5",11231877.4,26.36
1660914240,"disk5",12073097.87,30.58
1660914255,"disk5",18995747.04,32.92
1660914270,"disk5",20946511.18,30.71
1660914285,"disk5",19294957.46,30.62
1660914300,"disk5",18542888.93,30.1
1660914315,"disk5",13807668.54,27.43
1660914330,"disk5",11736261.79,27.24
1660914345,"disk5",NA,NA
1660914360,"disk5",NA,20.18
1660914375,"disk5",11612018.17,31.05
1660914390,"disk5",12559749.3,26.58
1660914405,"disk5",13382248.82,28.71
1660914420,"disk5",13198107.8,28.59
1660914435,"disk5",24149383.25,28.77
1660914450,"disk5",12897579.99,30.38
1660914465,"disk5",20194551.34,28.06
1660914480,"disk5",29295752.93,29.64
1660914495,"disk5",15882682,31.5
1660914510,"disk5",16508579.11,27.68
1660914525,"disk5",11222618.38,26.71
1660914540,"disk5",15276381.93,25.31
1660914555,"disk5",25376549.41,26.53
1660914570,"disk5",18003248.36,29.57
1660914585,"disk5",16671304.61,27.12
1660914600,"disk5",11437860.92,27.23
1660914615,"disk5",15861586.69,26.15
1660914645,"disk5",15580834.34,26.24
1660914660,"disk5",9756694.09,26.47
1660914675,"disk5",15858507.48,25.63
1660914690,"disk5",8472520.33,26.92
1660914705,"disk5",11181445.51,26.05
1660914720,"disk5",9091272.09,25.72
1660914735,"disk5",22261875.49,26.08
1660914750,"disk5",14691558.86,28.37
1660914765,"disk5",10078694.95,26.82
1660914780,"disk5",17287919.62,25.27
1660914795,"disk5",17938562.35,28.16
1660914810,"disk5",13151481.77,28.49
1660914825,"disk5",21171669.02,27.64
1660914840,"disk5",16429861.68,29.43
1660914855,"disk5",18450873.63,29.13
1660914870,"disk5",15911334.39,28.24
1660914885,"disk5",17145119.74,26.63
1660914900,"disk5",15251945.82,26.13
1660914915,"disk5",15331577.86,25.23
1660914930,"disk5",23879615.25,23.85
1660914945,"disk5",NA,27.6
1660914960,"disk5",19251657.97,24.88
1660914975,"disk5",21702942.29,29.24
1660914990,"disk5",17123531.55,22.72
1660915005,"disk5",10902624.26,26.35
1660915020,"disk5",7793624.88,23.82
1660915035,"disk5",7808799.81,21.74
1660915050,"disk5",10141867.17,20.93
1660915065,"disk5",16338154.53,22.95
1660915080,"disk5",21660818.63,25.56
1660915095,"disk5",8916089.95,27.5
1660915110,"disk5",9376094.59,21
1660915125,"disk5",21094123.93,24.01
1660915140,"disk5",11544074.74,26.92
1660915155,"disk5",10681122.58,24.36
1660915170,"disk5",14737499.62,22.36
1660915185,"disk5",19505587.59,25.05
1660915200,"disk5",16727713.6,27.43
1660915215,"disk5",16327690.85,26.52
1660915230,"disk5",21087010.61,26.01
1660915245,"disk5",11989225.93,26.81
1660915260,"disk5",18378742.67,24.28
1660915275,"disk5",7986980.05,29.56
1660915290,"disk5",16628089.91,22.91
1660915305,"disk5",17283624.22,25.97
1660915335,"disk5",18976306.04,26.26
1660915350,"disk5",20791098.94,26.6
1660915365,"disk5",24418251.06,28.63
1660915380,"disk5",38022181.06,28.12
1660915395,"disk5",27891072.48,31.9
1660915410,"disk5",15390848.29,30.63
1660915425,"disk5",17564582.07,26.41
1660915440,"disk5",11363304.57,27.93
1660915455,"disk5",7615544.54,24.22
1660915470,"disk5",14860524.69,19.58
1660915485,"disk5",23798301.84,27.35
1660915500,"disk5",11659998.44,28.36
1660915515,"disk5",13553134.24,22.85
1660915530,"disk5",14447469.34,25.5
1660915545,"disk5",13915187.79,25.55
1660915560,"disk5",14020011.95,25.65
1660915575,"disk5",13464620.54,25.52
1660915590,"disk5",10156571.22,23.99
1660915605,"disk5",17966117.25,23.54
1660915620,"disk5",14012812.13,22.01
1660915635,"disk5",18929539.32,25.83
1660915650,"disk5",17981728.5,27.79
1660915665,"disk5",16567926.01,26.21
1660915680,"disk5",15721367.58,26.79
1660915695,"disk5",19087559.78,27
1660915710,"disk5",16619040.28,27.61
1660915725,"disk5",10825136.17,25.88
1660915740,"disk5",9156664.5,NA
1660915755,"disk5",13678503.82,30.39
1660915770,"disk5",12938566.99,27.59
1660915785,"disk5",15729822.85,28.51
1660915800,"disk5",20446559.11,28.03
1660915815,"disk5",15438328.2,29.51
1660915830,"disk5",12298035.01,26.28
1660915845,"disk5",NA,25.93
1660915860,"disk5",15155898.85,30.84
1660915875,"disk5",16296240.21,27.19
1660915890,"disk5",17894981.62,25.5
1660915905,"disk5",30886867.48,27.31
1660915920,"disk5",21727504.17,30.24
1660915935,"disk5",6938349.03,30.69
1660915950,"disk5",20784920.07,20.69
1660915965,"disk5",28501700.38,27.95
1660915980,"disk5",18641730.4,30.09
1660915995,"disk5",15752357.15,23.27
1660916010,"disk5",23028143.42,26.38
1660916025,"disk5",20404349.52,30.74
1660916040,"disk5",32978564.45,31.32
1660916055,"disk5",27641446.57,30.23
1660916070,"disk5",22979185.83,30.98
1660916085,"disk5",11159176.13,29.14
1660916100,"disk5",15845077.47,25.65
1660916115,"disk5",8789869.93,27.36
1660916130,"disk5",6734243,24.37
1660916145,"disk5",23828435.95,23.33
1660916160,"disk5",25917897.97,31.36
1660916175,"disk5",18754833.64,32.66
1660916190,"disk5",10335842.96,29.03
1660916205,"disk5",26667068.59,24.27
1660916220,"disk5",10836358.21,29.76
1660916235,"disk5",17678434.78,24.08
1660916250,"disk5",17321603.24,27.7
1660916265,"disk5",22852461.38,28.95
1660916280,"disk5",8818976.74,28.2
1660916295,"disk5",7798762.78,24.48
1660916310,"disk5",18326138.69,23.99
1660916325,"disk5",14119370.14,28.91
1660916340,"disk5",14240596.92,26.47
1660916355,"disk5",16217833.77,27.27
1660916370,"disk5",16925297.13,27.22
1660916385,"disk5",14099348.7,27.96
1660916400,"disk5",20362695.44,26.89
1660916415,"disk5",7860165.61,29.39
1660916430,"disk5",15239902.08,23.08
1660916445,"disk5",10587034.06,28.38
1660916460,"disk5",12015047.05,NA
1660916475,"disk5",23683852.59,29.23
1660916490,"disk5",10587674.73,30.09
1660916505,"disk5",15821563.51,25.68
1660916520,"disk5",15225476.26,27.8
1660916535,"disk5",19735179.3,30.33
1660916550,"disk5",26717220.67,30.15
1660916565,"disk5",14025081.82,32.92
1660916580,"disk5",13866289.52,27.05
1660916595,"disk5",13870271.81,28.93
1660916610,"disk5",14392790.89,29.9
1660916625,"disk5",11512412.53,30.13
1660916640,"disk5",8791659.31,30.05
1660916655,"disk5",22525496.72,27.35
1660916670,"disk5",13772526.72,30.04
1660916685,"disk5",23668159.25,28.42
1660916700,"disk5",22706788.52,29.84
1660916715,"disk5",19722654.95,30.96
1660916730,"disk5",25909881.95,28.67
1660916745,"disk5",NA,31.62
1660916760,"disk5",9121605.39,26.47
1660916775,"disk5",15548197.19,28.36
1660916790,"disk5",7775848.52,29.47
1660916805,"disk5",9286293.59,31.82
1660916820,"disk5",17259472.05,31.78
1660916835,"disk5",7677226.89,30.08
1660916850,"disk5",14400301.8,31.18
1660916865,"disk5",10149540.85,28.32
1660916880,"disk5",14274358.28,31.29
1660916895,"disk5",11409525.88,25.62
1660916910,"disk5",21174642.09,30.93
1660916925,"disk5",14179777.67,30.41
1660916940,"disk5",11037585.15,27.75
1660916955,"disk5",12644067.43,29.76
1660916970,"disk5",12305877.37,30.68
1660916985,"disk5",21856327.82,34.1
1660917000,"disk5",5748129.34,29.06
1660917015,"disk5",18851703.25,33.64
1660917030,"disk5",17353633.68,32.83
1660917045,"disk5",16813804.5,33.14
1660917060,"disk5",NA,30.71
1660917075,"disk5",15845957.87,31.25
1660917090,"disk5",17991651.95,31.57
1660917105,"disk5",11918157.03,31.16
1660917120,"disk5",9386068.23,32.02
1660917135,"disk5",8133425.15,28.42
1660917150,"disk5",10636211.36,34.23
1660917165,"disk5",13844171.64,32.06
1660917180,"disk5",22493705.09,32.06
1660917195,"disk5",8978311.31,27.66
1660917210,"disk5",25076378.94,32.37
1660917225,"disk5",11987553.43,30.35
1660917240,"disk5",11282606.65,27.95
1660917255,"disk5",8633268.15,28.06
1660917270,"disk5",10556416.74,28.86
1660917285,"disk5",5363809.34,25.72
1660917300,"disk5",16974199.49,31.93
1660917315,"disk5",6295679.35,25.04
1660917330,"disk5",15670650.24,29.92
1660917345,"disk5",17984302.77,31.63
1660917360,"disk5",NA,28.13
1660917375,"disk5",6568075.93,29.45
1660917390,"disk5",8841587.75,31.2
1660917405,"disk5",10048324.02,31.14
1660917420,"disk5",13967477.49,29.7
1660917435,"disk5",14112815.97,34.83
1660917450,"disk5",12818526.19,NA
1660917465,"disk5",20417127.66,30.07
1660917480,"disk5",14508563.66,28.41
1660917495,"disk5",12209668.72,31.93
1660917510,"disk5",12052164.21,28.24
1660917525,"disk5",20419545.5,25.74
1660917540,"disk5",13986765.3,26.28
1660917555,"disk5",19519636.41,22.2
1660917570,"disk5",8054355.42,25.25
1660917585,"disk5",15923038.09,24.89
1660917600,"disk5",19201899.19,28.31
1660917615,"disk5",13751678.03,31.66
1660917630,"disk5",14991302.65,30.03
1660917645,"disk5",16622674.4,30.71
1660917660,"disk5",NA,31.7
1660917675,"disk5",20095264.09,31.09
1660917690,"disk5",10556176.78,30.68
1660917705,"disk5",12033682.48,31.63
1660917720,"disk5",18883718.23,28.5
1660917735,"disk5",12581179.39,33.16
1660917750,"disk5",23692820.31,28.01
1660917765,"disk5",10847555.52,31.06
1660917780,"disk5",20073375.66,32.54
1660917795,"disk5",22124971.4,31.17
1660917810,"disk5",18032129.05,26.45
1660917825,"disk5",6653841.34,30.69
1660917840,"disk5",18329598.72,23.47
1660917855,"disk5",7308535.62,28.14
1660917870,"disk5",7703211.14,25.35
1660917885,"disk5",12163179.5,30.8
1660917900,"disk5",26970223.26,30.35
1660917915,"disk5",27595315.3,27.77
1660917930,"disk5",20433280.09,29.92
1660917945,"disk5",18925235.13,27.55
1660917960,"disk5",19405483.86,29.4
1660917975,"disk5",19861312.86,24.56
1660917990,"disk5",9569339.05,23.21
1660918005,"disk5",8592750.79,27.54
1660918020,"disk5",9113459.34,31.11
1660918035,"disk5",21012072.94,33.04
1660918050,"disk5",15766666.74,32.34
1660918065,"disk5",22528522.64,26.82
1660918080,"disk5",11793013.85,30.94
1660918095,"disk5",23897857.65,25.95
1660918110,"disk5",10366917.61,NA
1660918125,"disk5",NA,28.83
1660918140,"disk5",14300230.01,28
1660918155,"disk5",17116791.09,31.72
1660918170,"disk5",21536272.76,31.89
1660918185,"disk5",18195386.16,29.79
1660918200,"disk5",9220550.52,31.38
1660918215,"disk5",22352242.33,31.82
1660918230,"disk5",19662434.39,NA
1660918245,"disk5",NA,31.18
1660918260,"disk5",16386680.79,30.33
1660918275,"disk5",15603751.62,34.92
1660918290,"disk5",19289300.68,31.81
1660918305,"disk5",12833058.7,34.89
1660918320,"disk5",24988696.3,33.16
1660918335,"disk5",24758532.4,38.75
1660918350,"disk5",20573146.82,35.31
1660918365,"disk5",26067873.02,32.21
1660918380,"disk5",11279230.78,31.55
1660918395,"disk5",17799491.86,34.97
1660918410,"disk5",31222342.23,34.27
1660918425,"disk5",39742332.88,31.95
1660918440,"disk5",19954858.57,31.4
1660918455,"disk5",18405653.74,32.76
1660918470,"disk5",21258377.43,35.97
1660918485,"disk5",27828269.76,31.75
1660918500,"disk5",17006286.5,29.02
1660918515,"disk5",16772898.39,32.31
1660918530,"disk5",22272948.6,26.76
1660918545,"disk5",NA,23.1
1660918560,"disk5",21445820.1,32.82
1660918575,"disk5",12922900.87,30.5
1660918590,"disk5",17020446.53,33.55
1660918605,"disk5",23608148.58,32.89
1660918620,"disk5",14946593.56,35.43
1660918635,"disk5",26566903.59,33.92
1660918650,"disk5",21400658.8,32.94
1660918665,"disk5",36182834.82,36.22
1660918680,"disk5",34683060.03,32.85
1660918695,"disk5",26809496.09,35.48
1660918710,"disk5",18772876.85,31.81
1660918725,"disk5",31488528.46,34.86
1660918740,"disk5",23463722.26,35.8
1660918755,"disk5",18254689.62,31.95
1660918770,"disk5",24380403.54,34.81
1660918785,"disk5",17092113.14,36.61
1660918800,"disk5",19012731.82,NA
1660918815,"disk5",26106232.45,33.42
1660918830,"disk5",23471167.72,30.58
1660918845,"disk5",25682702.07,29.5
1660918860,"disk5",36217346.18,34.73
1660918875,"disk5",15129795.75,36.91
1660918890,"disk5",26972247.26,33.27
1660918905,"disk5",16868314.71,29.8
1660918920,"disk5",18765351.38,32.5
1660918935,"disk5",17387939.83,32.38
1660918950,"disk5",21053683.46,31.84
1660918965,"disk5",16912270.94,32.56
1660918980,"disk5",23942053.76,33.19
1660918995,"disk5",34369812.78,NA
1660919010,"disk5",22528820.68,31.95
1660919025,"disk5",32641329.28,30.96
1660919040,"disk5",15103916.72,27.09
1660919055,"disk5",13410399.34,32.56
1660919070,"disk5",7283395.67,33.08
1660919085,"disk5",18098246.6,28.98
1660919100,"disk5",19481988.6,33.73
1660919115,"disk5",19875245.12,30.78
1660919130,"disk5",27891395.01,30.97
1660919145,"disk5",15662188.79,34.33
1660919160,"disk5",17135955.42,31.58
1660919175,"disk5",18914600.27,28.85
1660919190,"disk5",20299522.86,20.82
1660919205,"disk5",14637820.23,30.93
1660919220,"disk5",24806857.02,30.91
1660919235,"disk5",21337902.4,33.96
1660919250,"disk5",21283278.12,29.23
1660919265,"disk5",13363898.11,33.4
1660919280,"disk5",25106101.12,29.09
1660919295,"disk5",13033903.66,32.15
1660919310,"disk5",28088937.17,28.61
1660919325,"disk5",11376317.21,32.52
1660919340,"disk5",27626415.33,32.92
1660919355,"disk5",20169667.57,34.41
1660919370,"disk5",25959313.31,32.55
1660919385,"disk5",19586992.99,31.55
1660919400,"disk5",15936623.01,34.77
1660919415,"disk5",17802802.25,33.29
1660919430,"disk5",21427971.11,NA
1660919445,"disk5",12492030.38,NA
1660919460,"disk5",32550563.62,36.08
1660919475,"disk5",21523675.02,36.45
1660919490,"disk5",18927091.53,36.42
1660919505,"disk5",23709507.7,33.8
1660919520,"disk5",28874230.78,32.53
1660919535,"disk5",13834771.56,34.93
1660919550,"disk5",23249092.4,35.48
1660919565,"disk5",19720270.93,35.74
1660919580,"disk5",22877895.21,35.21
1660919595,"disk5",22634338.59,36.38
1660919610,"disk5",26578201.86,34.9
1660919625,"disk5",33402568.93,35.2
1660919640,"disk5",22420863.62,34.65
1660919655,"disk5",24619269.57,36.4
1660919670,"disk5",23016901.03,37.75
1660919685,"disk5",25887265.53,36.75
1660919700,"disk5",26206788.42,37.3
1660919715,"disk5",19454781.74,34.89
1660919730,"disk5",15149285.6,NA
1660919745,"disk5",26508985.34,33.59
1660919760,"disk5",NA,32.21
1660919775,"disk5",12755658.47,32.49
1660919790,"disk5",12906652.79,32.6
1660919805,"disk5",20710371.41,34.8
1660919820,"disk5",21715278.08,33.12
1660919835,"disk5",26835191.2,32.55
1660919850,"disk5",21659769.36,33.13
1660919865,"disk5",26572904.31,35.42
1660919880,"disk5",24813731.75,31.89
1660919895,"disk5",17064812.95,33.57
1660919910,"disk5",33324853.86,33.48
1660919925,"disk5",18566356.72,32.65
1660919940,"disk5",19583386.52,29.44
1660919955,"disk5",14734084.97,28.64
1660919970,"disk5",10181940.35,30.69
1660919985,"disk5",13881593.09,32.06
1660920000,"disk5",26606716.53,29.11
1660920015,"disk5",16275751.72,32.16
1660920030,"disk5",NA,29.22
1660920045,"disk5",NA,31.77
1660920060,"disk5",18051519.36,29.32
1660920075,"disk5",15550824.61,31.34
1660920090,"disk5",20594496.16,29.99
1660920105,"disk5",16883447.8,31.41
1660920120,"disk5",16113551.5,31.66
1660920135,"disk5",24424161.17,29.7
1660920150,"disk5",15083167.29,31.48
1660920165,"disk5",31140524.68,31.83
1660920180,"disk5",21304755.2,29.53
1660920195,"disk5",20638222.01,29.52
1660920210,"disk5",15826952.39,30.53
1660920225,"disk5",21191531.15,29.55
1660920240,"disk5",18246516.42,24.77
1660920255,"disk5",8248445.86,28.09
1660920270,"disk5",8701930.48,25.85
1660920285,"disk5",8360177.7,27.82
1660920300,"disk5",12350165.04,28.16
1660920315,"disk5",17979274.2,30.53
1660920330,"disk5",19866479.48,28.25
1660920345,"disk5",NA,29.02
1660920360,"disk5",16285704.76,29.51
1660920375,"disk5",21700065.56,27.21
1660920390,"disk5",6534516.41,25.07
1660920405,"disk5",9281275.07,27.85
1660920420,"disk5",10441958.26,28.87
1660920435,"disk5",19266108.19,33.84
1660920450,"disk5",19168674.88,30.66
1660920465,"disk5",19284589.5,30.45
1660920480,"disk5",19861065.03,25.19
1660920495,"disk5",10716587.18,22.15
1660920510,"disk5",4377152.64,27.46
1660920525,"disk5",15465074.97,28.77
1660920540,"disk5",15054440.15,26.53
1660920555,"disk5",16246881.95,30.63
1660920570,"disk5",13114657.95,30.72
1660920585,"disk5",20595008.68,20.37
1660920600,"disk5",10286582.31,19.83
1660920615,"disk5",8665475.19,24.07
1660920630,"disk5",20006795.3,23.81
1660920645,"disk5",NA,15.59
1660920660,"disk5",6259702.83,29.98
1660920675,"disk5",18619545.84,32.83
1660920690,"disk5",18075793.92,32.63
1660920705,"disk5",17905157.23,31.75
1660920720,"disk5",25705120.06,28.76
1660920735,"disk5",15157799.87,30.16
1660920750,"disk5",19719977.86,33.92
1660920765,"disk5",23112999.03,30.37
1660920780,"disk5",10172269.54,27.17
1660920795,"disk5",6194541.07,34.9
1660920810,"disk5",17462820.48,35.66
1660920825,"disk5",20207266.6,33.83
1660920840,"disk5",14781848.31,33.3
1660920855,"disk5",13187046.15,33.64
1660920870,"disk5",13582473.09,36.41
1660920885,"disk5",12148595.56,38.39
1660920900,"disk5",24802016.98,37.66
1660920915,"disk5",34949048.19,36.12
1660920930,"disk5",9321930.95,32.07
