"ts","disk_id","throughput","latency"
1659965745,"disk3",22398504.82,32.54
1659965760,"disk3",26035795.68,30.29
1659965775,"disk3",29280609.41,NA
1659965790,"disk3",11664808.23,28.34
1659965805,"disk3",20312698.4,28.51
1659965820,"disk3",21489091.75,25.98
1659965835,"disk3",15815877.79,28.08
1659965850,"disk3",14790869.56,29.17
1659965865,"disk3",14595891.46,26.33
1659965880,"disk3",29001074.42,27.12
1659965895,"disk3",15257902.3,28.34
1659965910,"disk3",17944578.24,31.18
1659965925,"disk3",7700226.29,27.15
1659965940,"disk3",24157087.72,28.82
1659965955,"disk3",16783361.17,24.97
1659965970,"disk3",16273839.15,30.25
1659965985,"disk3",13825443.31,27.18
1659966000,"disk3",21127426.13,26.03
1659966015,"disk3",27251007.39,26.28
1659966030,"disk3",20959241.32,29.1
1659966045,"disk3",30263412.14,29.58
1659966060,"disk3",27009721.64,28.72
1659966075,"disk3",NA,NA
1659966090,"disk3",27615579.17,28.76
1659966105,"disk3",28108068.52,26.69
1659966120,"disk3",23394377.94,28.75
1659966135,"disk3",20717168.23,33.06
1659966150,"disk3",35168838.06,29.11
1659966165,"disk3",19732072.8,31.06
1659966180,"disk3",12353708.52,35.46
1659966195,"disk3",26449899.72,32.79
1659966210,"disk3",15222329.95,30.65
1659966225,"disk3",10810734.73,39.36
1659966240,"disk3",27558161.07,32.88
1659966255,"disk3",8842608.25,29.73
1659966270,"disk3",8032186.64,31.3
1659966285,"disk3",17809035.5,27.6
1659966300,"disk3",23997082.13,29.21
1659966315,"disk3",19306371.47,32.22
1659966330,"disk3",21877442.54,33.56
1659966345,"disk3",16185091.91,27.73
1659966360,"disk3",26710232.93,32.65
1659966375,"disk3",24036978.26,30
1659966390,"disk3",14288883.62,29.97
1659966405,"disk3",22867817.88,27.71
1659966420,"disk3",12786284.3,22.94
1659966435,"disk3",23394315.21,19.71
1659966450,"disk3",12684632.28,23.24
1659966465,"disk3",15242332.22,19.91
1659966480,"disk3",18588846.17,19.85
1659966495,"disk3",19856203.12,19.57
1659966510,"disk3",13094701.98,28.92
1659966525,"disk3",14929726.99,26.41
1659966540,"disk3",15052972.23,25.98
1659966555,"disk3",17506629.48,23.96
1659966570,"disk3",17665304.13,19.19
1659966585,"disk3",21191293.83,27.08
1659966600,"disk3",20280009.13,21.67
1659966615,"disk3",NA,NA
1659966630,"disk3",17739988.07,21.36
1659966645,"disk3",24431307.56,28.24
1659966660,"disk3",24919059.37,18.28
1659966675,"disk3",24980619.15,28.47
1659966690,"disk3",33450788.46,29.73
1659966705,"disk3",20110546.75,32.69
1659966720,"disk3",27903805.72,33.34
1659966735,"disk3",21384735.94,34.21
1659966750,"disk3",22237070.62,31.37
1659966765,"disk3",17286087.44,33.75
1659966780,"disk3",17011943.25,34.05
1659966795,"disk3",14875694.06,32.19
1659966810,"disk3",18890256.99,29.14
1659966825,"disk3",13359093.19,32.23
1659966840,"disk3",7182087.59,33.53
1659966855,"disk3",18465869.97,30.85
1659966870,"disk3",17349397.65,25.2
1659966885,"disk3",23653591.47,30.31
1659966900,"disk3",19629922.91,33.8
1659966915,"disk3",9571197.15,33.84
1659966930,"disk3",13868462.56,32.08
1659966945,"disk3",NA,27.7
1659966960,"disk3",NA,30.55
1659966975,"disk3",18096923.64,29.83
1659966990,"disk3",12050113.66,34.33
1659967005,"disk3",17748250.07,34.06
1659967020,"disk3",14685588.21,32.33
1659967035,"disk3",18878053.74,32.62
1659967050,"disk3",16668497.74,30.37
1659967065,"disk3",19179882.93,30.63
1659967080,"disk3",13408892.92,28.74
1659967095,"disk3",22317986.44,30.37
1659967110,"disk3",12645277.78,28.9
1659967125,"disk3",13733476.46,31.75
1659967140,"disk3",16366475.67,32.27
1659967155,"disk3",19267317.42,32.86
1659967170,"disk3",13178930.48,31.12
1659967185,"disk3",16750228.42,33.02
1659967200,"disk3",20301090.22,31.39
1659967215,"disk3",21930807.62,31.86
1659967230,"disk3",17068799.63,30.64
1659967245,"disk3",28051195.7,27.12
1659967260,"disk3",22373961.38,34.23
1659967275,"disk3",15703927.07,35.52
1659967290,"disk3",17864212.43,NA
1659967305,"disk3",21287149.63,36.31
1659967320,"disk3",17995918.5,33.44
1659967335,"disk3",24078050.42,33.16
1659967350,"disk3",24409124.6,32.23
1659967365,"disk3",12992180.07,32.48
1659967380,"disk3",26874919.46,34.89
1659967395,"disk3",26208929.19,36.21
1659967410,"disk3",22395666.74,33.37
1659967425,"disk3",23209817.51,35.58
1659967440,"disk3",26476524.77,34.56
1659967455,"disk3",31887466.4,32.93
1659967470,"disk3",31211898.11,32.73
1659967485,"disk3",14056790.26,32.17
1659967500,"disk3",17919411.52,35.21
1659967515,"disk3",21528536.99,36.95
1659967530,"disk3",17842143.77,33.42
1659967545,"disk3",17526292.5,31.11
1659967560,"disk3",18150603.48,25.99
1659967575,"disk3",20370113.91,30.58
1659967590,"disk3",15989235.56,30.91
1659967605,"disk3",16532250.16,33.13
1659967620,"disk3",21863139.21,NA
1659967635,"disk3",28665890.78,34.98
1659967650,"disk3",14051972.83,32.59
1659967665,"disk3",16341747.81,30.88
1659967680,"disk3",24894764.97,32.11
1659967695,"disk3",16092189.74,32.49
1659967710,"disk3",20781107.53,33.31
1659967725,"disk3",11322644.01,30.79
1659967740,"disk3",19455899.01,31.37
1659967755,"disk3",23720028.6,29.43
1659967770,"disk3",16094188.14,30.11
1659967785,"disk3",12920201.08,26.74
1659967800,"disk3",25274427.3,30.77
1659967815,"disk3",20551560.64,32.47
1659967830,"disk3",17356823.47,29.7
1659967845,"disk3",8567659.64,NA
1659967860,"disk3",20968085.06,28.41
1659967875,"disk3",24382647.59,29.28
1659967890,"disk3",21215132.6,30.19
1659967905,"disk3",20399727.31,28.85
1659967920,"disk3",17933723.14,NA
1659967935,"disk3",15075041.9,30.48
1659967950,"disk3",18463324.38,31.98
1659967965,"disk3",20663404.33,32.21
1659967980,"disk3",30891091.67,32.89
1659967995,"disk3",29141380.05,32.25
1659968010,"disk3",33611198.1,30.82
1659968025,"disk3",19163039.66,32.38
1659968040,"disk3",20162305.28,32.27
1659968055,"disk3",15743014.2,32.03
1659968070,"disk3",17355330.14,31.92
1659968085,"disk3",17505744.61,32.18
1659968100,"disk3",17381218.54,32.57
1659968115,"disk3",25210336.38,30.37
1659968130,"disk3",25578288.6,32.12
1659968145,"disk3",NA,30.98
1659968160,"disk3",18509902.76,29.89
1659968175,"disk3",22113329.98,29.47
1659968190,"disk3",26333949.47,31.17
1659968205,"disk3",26904975.38,34.98
1659968220,"disk3",19757667.68,34.58
1659968235,"disk3",35151309.31,34.24
1659968250,"disk3",39548001.41,30.57
1659968265,"disk3",22097620.35,32.23
1659968280,"disk3",22267065.63,31.85
1659968295,"disk3",13680683.83,27.8
1659968310,"disk3",8553443.94,29.07
1659968325,"disk3",21388674.18,32.63
1659968340,"disk3",21817019.84,31.1
1659968355,"disk3",18973488.27,32.23
1659968370,"disk3",15935161.42,27.73
1659968385,"disk3",16035067.72,25.82
1659968400,"disk3",28973209.33,32.44
1659968415,"disk3",12242638.82,30.57
1659968430,"disk3",29931389.31,30.92
1659968445,"disk3",28831912.68,28.34
1659968460,"disk3",27908132.09,28.82
1659968475,"disk3",29458437.41,29.33
1659968490,"disk3",25791633.09,33.01
1659968505,"disk3",34703274.01,27.59
1659968520,"disk3",21644534.51,31.32
1659968535,"disk3",21874518.08,33.13
1659968550,"disk3",33507876.17,30.48
1659968565,"disk3",40468481.27,31.79
1659968580,"disk3",25210706.4,33.1
1659968595,"disk3",26257349.12,29.01
1659968610,"disk3",29539183.59,33
1659968625,"disk3",26241560.23,35.29
1659968640,"disk3",25723101.59,35.09
1659968655,"disk3",28980013.14,32.23
1659968670,"disk3",26243877.89,32.29
1659968685,"disk3",30791780.21,34.03
1659968700,"disk3",18044180.7,33.53
1659968715,"disk3",26589786.85,31.79
1659968730,"disk3",16205000.47,32.51
1659968745,"disk3",27038840.57,31.56
1659968760,"disk3",NA,29.84
1659968775,"disk3",27747123.93,28.93
1659968790,"disk3",25285271.76,31.72
1659968805,"disk3",46410957.44,29.66
1659968820,"disk3",36901159.44,32.6
1659968835,"disk3",28585537.6,32.1
1659968850,"disk3",NA,NA
1659968865,"disk3",24624547.3,34.29
1659968880,"disk3",37361972.95,29.87
1659968895,"disk3",32457159.42,33.24
1659968910,"disk3",33366327.94,31.11
1659968925,"disk3",37987928.2,31.29
1659968940,"disk3",23946064.35,35.03
1659968955,"disk3",33955046.25,33.52
1659968970,"disk3",40633074.52,33.22
1659968985,"disk3",26884092.23,34.36
1659969000,"disk3",16756031.64,35.71
1659969015,"disk3",37028351.9,32.34
1659969030,"disk3",21567303.26,34.75
1659969045,"disk3",39028995.38,33.34
1659969060,"disk3",NA,31.18
1659969075,"disk3",30096385.62,31.6
1659969090,"disk3",35805953.62,29.14
1659969105,"disk3",28132729.93,34.44
1659969120,"disk3",32453841.24,32.83
1659969135,"disk3",29541235.51,34.03
1659969150,"disk3",28973885.66,NA
1659969165,"disk3",36827648.09,33.51
1659969180,"disk3",28050234.13,37.15
1659969195,"disk3",28926370.1,34.94
1659969210,"disk3",32467298.29,33.42
1659969225,"disk3",33876474.07,34.6
1659969240,"disk3",35421827.54,33.49
1659969255,"disk3",19192268.71,33.16
1659969270,"disk3",17316251.05,31.96
1659969285,"disk3",27933810.62,32.42
1659969300,"disk3",22736024.09,31.57
1659969315,"disk3",35476043.45,33.22
1659969330,"disk3",25358079.34,33.57
1659969345,"disk3",23126831.79,35.2
1659969360,"disk3",16943380.96,31.82
1659969375,"disk3",22224458.5,32.64
1659969390,"disk3",16631703.71,31.05
1659969405,"disk3",11936022.17,32.78
1659969420,"disk3",24646164.14,31.96
1659969435,"disk3",29881704.62,33.59
1659969450,"disk3",11978615.76,28.25
1659969465,"disk3",21198779.9,31.64
1659969480,"disk3",6113496.99,29.9
1659969495,"disk3",17843254.76,29.57
1659969510,"disk3",18559237.95,30.16
1659969525,"disk3",18427385.86,33.06
1659969540,"disk3",18387698.76,28.9
1659969555,"disk3",24190193.24,30.96
1659969570,"disk3",18189294.36,24.29
1659969585,"disk3",17537834.2,31.55
1659969600,"disk3",9237021.07,36.99
1659969615,"disk3",9229977.56,35.29
1659969630,"disk3",13100807.5,32.06
1659969645,"disk3",28644954.76,NA
1659969660,"disk3",32696899.17,34.24
1659969675,"disk3",16810216.56,33.15
1659969690,"disk3",19701854.34,32.1
1659969705,"disk3",30539937.05,30.36
1659969720,"disk3",19109319.62,32.33
1659969735,"disk3",24461309.02,34.02
1659969750,"disk3",30588850.4,35
1659969765,"disk3",18973035.55,33.28
1659969780,"disk3",23353727.08,34.17
1659969795,"disk3",NA,NA
1659969810,"disk3",12024902.7,33.59
1659969825,"disk3",22470490.85,34.51
1659969840,"disk3",17236803.06,34.66
1659969855,"disk3",23228104.13,33.6
1659969870,"disk3",11711278.17,32.42
1659969885,"disk3",17780173.25,30.57
1659969900,"disk3",21411152.26,29.13
1659969915,"disk3",20624879.5,31.41
1659969930,"disk3",26959342.8,30.82
1659969945,"disk3",25259127.45,29.51
1659969960,"disk3",23856892.09,33.29
1659969975,"disk3",18673792.48,31.35
1659969990,"disk3",15835434.67,32
1659970005,"disk3",19598791.59,31.16
1659970020,"disk3",14600645.81,32.14
1659970035,"disk3",20673312.82,35.78
1659970050,"disk3",19308908.56,38.93
1659970065,"disk3",21437735.49,34.9
1659970080,"disk3",18015272.4,31.4
1659970095,"disk3",13532342.67,32.9
1659970110,"disk3",12382393.56,28.76
1659970125,"disk3",30935774.64,32.56
1659970140,"disk3",21152737.19,32.56
1659970155,"disk3",25352963.5,31.34
1659970170,"disk3",12663678.01,31.25
1659970185,"disk3",25911172.02,30.72
1659970200,"disk3",14356106.05,31
1659970215,"disk3",17871597.3,31.8
1659970230,"disk3",20193427.09,30.49
1659970245,"disk3",23744759.56,31.2
1659970260,"disk3",22456951.13,27.65
1659970275,"disk3",16793031.26,28.63
1659970290,"disk3",14555619.46,29.2
1659970305,"disk3",18884892.18,36.26
1659970320,"disk3",22787250.01,31.75
1659970335,"disk3",9877224.6,31.37
1659970350,"disk3",7950464.97,30.98
1659970365,"disk3",15766445.72,29.66
1659970380,"disk3",17602089.56,27.57
1659970395,"disk3",20987705.88,24.24
1659970410,"disk3",19605461.65,28.34
1659970425,"disk3",15046167.22,27.59
1659970440,"disk3",11415310.23,30.75
1659970455,"disk3",11107338.95,28.36
1659970470,"disk3",10027272.48,28.52
1659970485,"disk3",16812266,25.81
1659970500,"disk3",18762846.82,26.97
1659970515,"disk3",16859588.09,30.11
1659970530,"disk3",19061774.25,29.16
1659970545,"disk3",30150124.66,27.85
1659970560,"disk3",16703117.28,28.92
1659970575,"disk3",12756600.52,28.29
1659970590,"disk3",15530657.01,31.75
1659970605,"disk3",14933060.08,29.04
1659970620,"disk3",16742376.81,27.3
1659970635,"disk3",16591052.26,28.81
1659970650,"disk3",19844673.87,27.64
1659970665,"disk3",13362180.17,27.39
1659970680,"disk3",14235627.69,30.23
1659970695,"disk3",16780380.09,29.51
1659970710,"disk3",16684542.44,28.04
1659970725,"disk3",20869689.6,28.71
1659970740,"disk3",31923623.8,28.17
1659970755,"disk3",21106980.09,29.47
1659970770,"disk3",19133373.44,31.36
1659970785,"disk3",13345906.53,32.77
1659970800,"disk3",19501807.52,30.43
1659970815,"disk3",21903200.85,30.3
1659970830,"disk3",21115137.79,30.5
1659970845,"disk3",NA,29.84
1659970860,"disk3",24929783.93,29.85
1659970875,"disk3",22837923.56,33.33
1659970890,"disk3",19128277.56,33.27
1659970905,"disk3",17670485.83,34.05
1659970920,"disk3",15351562.94,31.65
1659970935,"disk3",22381341.32,32.96
1659970950,"disk3",18266701.95,30.67
1659970965,"disk3",17800721.19,29.87
1659970980,"disk3",9553874.21,32.85
1659970995,"disk3",13346585.2,31.48
1659971010,"disk3",15217332.33,30.16
1659971025,"disk3",17541732.36,28.8
1659971040,"disk3",9511331.45,28.52
1659971055,"disk3",16909666.93,30.62
1659971070,"disk3",15252004.4,29.75
1659971085,"disk3",17493580.58,25.03
1659971100,"disk3",21249491.83,29.58
1659971115,"disk3",20076786.74,30.3
1659971130,"disk3",25309250.91,30.6
1659971145,"disk3",15519379.97,30.5
1659971160,"disk3",27945018.94,29.24
1659971175,"disk3",20135503.74,31.43
1659971190,"disk3",12917594.47,29.31
1659971205,"disk3",13794519.3,30.29
1659971220,"disk3",10604006.13,31.8
1659971235,"disk3",12876524.42,29.18
1659971250,"disk3",13070587.29,28.16
1659971265,"disk3",16670131.6,26.46
1659971280,"disk3",9567420.05,29.59
1659971295,"disk3",13868939.04,38.47
1659971310,"disk3",11342401.95,29.26
1659971325,"disk3",24447986.13,25.55
1659971340,"disk3",9442376.67,29.24
1659971355,"disk3",23864169.17,28.73
1659971370,"disk3",21776348.75,32
1659971385,"disk3",13277726.1,30.76
1659971400,"disk3",16850389.11,33.13
1659971415,"disk3",22355687.49,32.52
1659971430,"disk3",20685093.65,32.4
1659971445,"disk3",14812760.99,31.59
1659971460,"disk3",16777054.34,33.62
1659971475,"disk3",16580199.28,36.62
1659971490,"disk3",18989783.74,30.76
1659971505,"disk3",13215854.66,32
1659971520,"disk3",15020824.23,33.4
1659971535,"disk3",25063370.2,34.95
1659971550,"disk3",15453430.32,31.1
1659971565,"disk3",18882293.17,32.87
1659971580,"disk3",19451480.9,34.54
1659971595,"disk3",22897130.83,34.11
1659971610,"disk3",28440775.41,34.41
1659971625,"disk3",15107898.66,33
1659971640,"disk3",19716465.68,33.69
1659971655,"disk3",13726870.6,31.04
1659971670,"disk3",19869752.58,30.89
1659971685,"disk3",22271178.24,35.3
1659971700,"disk3",21856030.28,35.21
1659971715,"disk3",17028581.54,34.62
1659971730,"disk3",19854284.13,32.36
1659971745,"disk3",NA,32.19
1659971760,"disk3",NA,NA
1659971775,"disk3",18200985.61,32.13
1659971790,"disk3",34528457.89,32.54
1659971805,"disk3",14134148.16,NA
1659971820,"disk3",21505175.77,33.55
1659971835,"disk3",35096672.02,34.9
1659971850,"disk3",20424080.74,31.41
1659971865,"disk3",14856910.3,34.29
1659971880,"disk3",10507788.09,34.81
1659971895,"disk3",20984246.25,32.65
1659971910,"disk3",20142258.84,34.48
1659971925,"disk3",18342445.21,28.48
1659971940,"disk3",17522224.78,36.06
1659971955,"disk3",11201441.74,32.4
1659971970,"disk3",12206294.09,33.42
1659971985,"disk3",NA,32.14
1659972000,"disk3",12354289.04,29.41
1659972015,"disk3",13243148.81,28.89
1659972030,"disk3",29890906.58,32.37
1659972045,"disk3",11423339.17,NA
1659972060,"disk3",9265442.17,30.3
1659972075,"disk3",14320672.69,37.18
1659972090,"disk3",8619473.11,35.21
1659972105,"disk3",23798399.48,NA
1659972120,"disk3",11491835.7,28.47
1659972135,"disk3",NA,NA
1659972150,"disk3",15900540.44,33.34
1659972165,"disk3",17195376.09,28.96
1659972180,"disk3",17911651.09,32.23
1659972195,"disk3",19924273.54,30.5
1659972210,"disk3",16779319.35,35.03
1659972225,"disk3",15987326.8,34.48
1659972240,"disk3",19668605.23,32.74
1659972255,"disk3",15659921.11,34.54
1659972270,"disk3",15142120.07,32.89
1659972285,"disk3",15732712.1,30.84
1659972300,"disk3",17750504.09,29.85
1659972315,"disk3",18489834.1,30.38
1659972330,"disk3",14054486.54,29.9
1659972345,"disk3",19412682.57,32.76
1659972360,"disk3",16539692.27,32.74
1659972375,"disk3",14190715.06,29.33
1659972390,"disk3",17537127.69,30.72
1659972405,"disk3",22246755.18,31.07
1659972420,"disk3",12739854.56,28.86
1659972435,"disk3",34801438.29,31.31
1659972450,"disk3",28163809.14,29.73
1659972465,"disk3",NA,31.28
1659972480,"disk3",17167659.3,29.34
1659972495,"disk3",22061076.22,31.18
1659972510,"disk3",24713793.57,31.06
1659972525,"disk3",21239592.6,32.43
1659972540,"disk3",17989037.26,29.56
1659972555,"disk3",16515401.75,32.48
1659972570,"disk3",23884747.62,31.17
1659972585,"disk3",18058594.91,31.44
1659972600,"disk3",26149171.03,29.11
1659972615,"disk3",21414138.58,30.14
1659972630,"disk3",14511578.54,30.82
1659972645,"disk3",15406049.59,31.08
1659972660,"disk3",14468343.01,31.18
1659972675,"disk3",23592798.9,31.21
1659972690,"disk3",16999261.73,30.31
1659972705,"disk3",15995948.09,30.83
1659972720,"disk3",21847633,NA
1659972735,"disk3",26574672.38,28.37
1659972750,"disk3",19788872.92,31.02
1659972765,"disk3",21351914.74,29.41
1659972780,"disk3",12393617.98,30.54
1659972795,"disk3",26428317.38,30.15
1659972810,"disk3",29041536.62,30.53
1659972825,"disk3",25057493.65,29.32
1659972840,"disk3",28143250.01,30.09
1659972855,"disk3",39932399.43,26.62
1659972870,"disk3",28324890.01,33.09
1659972885,"disk3",23652033.56,31.94
1659972900,"disk3",15854894.19,32.39
1659972915,"disk3",33851355.85,31.31
1659972930,"disk3",23054982.84,31.6
1659972945,"disk3",23135255.98,30.91
1659972960,"disk3",15206731.59,31.35
1659972975,"disk3",18336601.68,29.6
1659972990,"disk3",20507081.91,30.55
1659973005,"disk3",16241446.31,30.35
1659973020,"disk3",11757999.82,31.56
1659973035,"disk3",11547379.21,28.7
1659973050,"disk3",12594559.97,30.86
1659973065,"disk3",8609134.97,31.38
1659973080,"disk3",14584906.88,28.82
1659973095,"disk3",15796699.81,25.25
1659973110,"disk3",13144958.94,28.13
1659973125,"disk3",24825606.89,28.67
1659973140,"disk3",8730356.15,24.34
1659973155,"disk3",14708514.62,28.55
1659973170,"disk3",13467956.95,33.86
1659973185,"disk3",19128567.02,27.21
1659973200,"disk3",19358015.07,29.41
1659973215,"disk3",23118649.55,25.72
1659973230,"disk3",30984126.2,27.68
1659973245,"disk3",15264084.6,27.66
1659973260,"disk3",16536829.47,28.82
1659973275,"disk3",28005173.94,27.24
1659973290,"disk3",14316351.01,29.89
1659973305,"disk3",19522830.7,30.16
1659973320,"disk3",18773432.75,27.18
1659973335,"disk3",21521091.3,26.01
1659973350,"disk3",11348913.75,29.14
1659973365,"disk3",13724624.75,27.98
1659973380,"disk3",18463408.67,29.34
1659973395,"disk3",24776241.84,28.14
1659973410,"disk3",21333986.63,28.76
1659973425,"disk3",17179695.44,26.37
1659973440,"disk3",14297655.02,25.81
1659973455,"disk3",17696644.25,26.24
1659973470,"disk3",25702573.5,31.17
1659973485,"disk3",20816295.03,28.79
1659973500,"disk3",25090424.38,30.25
1659973515,"disk3",13425741.88,28.97
1659973530,"disk3",31684530.07,28.75
1659973545,"disk3",20221593.64,30.6
1659973560,"disk3",NA,29.57
1659973575,"disk3",27782275.5,29.48
1659973590,"disk3",32149820.17,32.04
1659973605,"disk3",25128478.77,28.59
1659973620,"disk3",21338103.59,30.6
1659973635,"disk3",36624801.21,NA
1659973650,"disk3",17468378.19,28.94
1659973665,"disk3",17789252.6,31.27
1659973680,"disk3",19139199.86,32.29
1659973695,"disk3",28234960.4,31.33
1659973710,"disk3",10061467.72,29.37
1659973725,"disk3",18032220.36,32.08
1659973740,"disk3",17423652.67,27.81
1659973755,"disk3",27877593.91,29.13
1659973770,"disk3",18987709.56,28.38
1659973785,"disk3",16781997.93,30.09
1659973800,"disk3",12630211.14,25.98
1659973815,"disk3",25099331.42,28.47
1659973830,"disk3",31298337.17,28.23
1659973845,"disk3",20921409.38,28.74
1659973860,"disk3",17044188.01,27.84
1659973875,"disk3",26992400.82,28.67
1659973890,"disk3",28604628.51,25.46
1659973905,"disk3",16094711.95,28.11
1659973920,"disk3",24071222.48,29.83
1659973935,"disk3",22311214.16,28.84
1659973950,"disk3",26083253.66,27.96
1659973965,"disk3",17102735.42,29.36
1659973980,"disk3",13382838.5,29.37
1659973995,"disk3",19010376.29,26.26
1659974010,"disk3",19926775.21,29.97
1659974025,"disk3",20799323.98,30.13
1659974040,"disk3",13540913.65,29.97
1659974055,"disk3",27746601.99,27.75
1659974070,"disk3",24894032.09,26.34
1659974085,"disk3",16296023.66,29.75
1659974100,"disk3",20522230.34,30.52
1659974115,"disk3",23404753.66,29.54
1659974130,"disk3",29729495.56,26.74
1659974145,"disk3",25506608.41,28.56
1659974160,"disk3",19762489.06,29.5
1659974175,"disk3",25364203.44,27.6
1659974190,"disk3",16336907.03,28.04
1659974205,"disk3",12097677.79,29.24
1659974220,"disk3",18453019.83,29.71
1659974235,"disk3",23765898.39,28.19
1659974250,"disk3",19221722.01,29.37
1659974265,"disk3",9241932.3,29.08
1659974280,"disk3",23697831.66,27.49
1659974295,"disk3",28651331.82,28.46
1659974310,"disk3",NA,NA
1659974325,"disk3",23507721.58,29.12
1659974340,"disk3",16031213.36,28.62
1659974355,"disk3",14492223.37,23.4
1659974370,"disk3",18098311.29,29.31
1659974385,"disk3",17408542.05,30.63
1659974400,"disk3",26822952.7,30.21
1659963615,"disk4",22154681.22,31.19
1659963630,"disk4",15311064.21,28.73
1659963645,"disk4",23780113.19,32.53
1659963660,"disk4",18871064.76,29.23
1659963675,"disk4",12150005.99,28.03
1659963690,"disk4",29208060.36,32.66
1659963705,"disk4",16351699.72,32.24
1659963720,"disk4",13534372.66,28.73
1659963735,"disk4",20881212.53,33.09
1659963750,"disk4",15452944,30.79
1659963765,"disk4",10724814.39,28.8
1659963780,"disk4",13511841.19,28.2
1659963795,"disk4",21390091.8,31.6
1659963810,"disk4",13157979.79,27.57
1659963825,"disk4",15108606.34,27.83
1659963840,"disk4",14101369.54,28.4
1659963855,"disk4",14627494.39,28.58
1659963870,"disk4",15814191.79,28.51
1659963885,"disk4",28775184.54,31.28
1659963900,"disk4",21666039.04,27.92
1659963915,"disk4",18483337.54,28.55
1659963930,"disk4",21990967.51,30.06
1659963945,"disk4",16913454.77,NA
1659963960,"disk4",15065604.19,28.58
1659963975,"disk4",30704660.84,35.48
1659963990,"disk4",24003982.74,30.82
1659964005,"disk4",10700004.38,27.35
1659964020,"disk4",4989302.38,23.42
1659964035,"disk4",27151126.57,32.93
1659964050,"disk4",17750498.32,32.12
1659964065,"disk4",26210252.77,32.49
1659964080,"disk4",30967423.73,29.89
1659964095,"disk4",31077655.23,31.91
1659964110,"disk4",15825953.11,30.18
1659964125,"disk4",12126287.56,26.82
1659964140,"disk4",13362059.84,30.61
1659964155,"disk4",34887868.52,33.45
1659964170,"disk4",20732849.02,30.79
1659964185,"disk4",13407665.13,31.58
1659964200,"disk4",9442248.92,28.85
1659964215,"disk4",10067708.35,32.56
1659964230,"disk4",7510764.57,26.2
1659964245,"disk4",10249782.31,23.51
1659964260,"disk4",13232239.09,28.54
1659964275,"disk4",25599123.95,29.42
1659964290,"disk4",20025357.97,32.04
1659964305,"disk4",8499089.52,31.84
1659964320,"disk4",17857907.68,28.8
1659964335,"disk4",23354477.86,27.52
1659964350,"disk4",16303292.97,31.56
1659964365,"disk4",19039242.46,30.35
1659964380,"disk4",15637787.53,29.53
1659964395,"disk4",28775888.35,27.88
1659964410,"disk4",16905901.94,30.89
1659964425,"disk4",10685203.05,28.94
1659964440,"disk4",10025975.65,26.28
1659964455,"disk4",8174181.49,24.16
1659964470,"disk4",19519759.99,21.71
1659964485,"disk4",18165525.13,28.08
1659964500,"disk4",23233145.77,28.49
1659964515,"disk4",8569249.27,30.84
1659964530,"disk4",10451558.22,25.88
1659964545,"disk4",15285066.28,25.64
1659964560,"disk4",11889077.31,27
1659964575,"disk4",23248275.44,27.86
1659964590,"disk4",17732147.89,26.26
1659964605,"disk4",14385698.91,29.79
1659964620,"disk4",13133944.57,31.2
1659964635,"disk4",11127983.81,25.95
1659964650,"disk4",24797533.04,26.86
1659964665,"disk4",17885381.33,25.16
1659964680,"disk4",17479927.97,30.24
1659964695,"disk4",15934601.58,27.15
1659964710,"disk4",17379793.52,27.62
1659964725,"disk4",31773327.36,26.15
1659964740,"disk4",23942853.8,29.03
1659964755,"disk4",24014937.72,30.47
1659964770,"disk4",19973769.39,29.16
1659964785,"disk4",16648520.28,27.51
1659964800,"disk4",25563097.21,30.01
1659964815,"disk4",26373109.02,30.28
1659964830,"disk4",15542076.57,30
1659964845,"disk4",16297169.34,29.32
1659964860,"disk4",24822361.49,29.65
1659964875,"disk4",16939769.32,27.3
1659964890,"disk4",23086386.95,29.87
1659964905,"disk4",24302698.05,29.25
1659964920,"disk4",18005390.63,33.44
1659964935,"disk4",13568233.66,30.39
1659964950,"disk4",19259785.27,26.08
1659964965,"disk4",20275285.54,27.1
1659964980,"disk4",8728012.25,27.71
1659964995,"disk4",11514055.63,28.91
1659965010,"disk4",NA,NA
1659965025,"disk4",15470661.31,23.44
1659965040,"disk4",16458875.96,25.22
1659965055,"disk4",24721935.32,27.22
1659965070,"disk4",16228743.36,26.83
1659965085,"disk4",21105574.13,28.26
1659965100,"disk4",17592547.6,26.57
1659965115,"disk4",23988370.27,28.21
1659965130,"disk4",16735144.51,27
1659965145,"disk4",29140753.58,29.16
1659965160,"disk4",8060354.92,25.98
1659965175,"disk4",21664166.6,22.14
1659965190,"disk4",17633481.52,28.91
1659965205,"disk4",11790894.86,26.49
1659965220,"disk4",17136396.14,25.2
1659965235,"disk4",8539946.29,25.66
1659965250,"disk4",19193858.27,23.52
1659965265,"disk4",21530082.89,27.35
1659965280,"disk4",9434879,29.28
1659965295,"disk4",21664581.42,25.65
1659965310,"disk4",12192220.5,30.9
1659965325,"disk4",20688350.03,31.73
1659965340,"disk4",16499283.95,30.11
1659965355,"disk4",8141243.59,32.45
1659965370,"disk4",13882288.4,25.62
1659965385,"disk4",21136511.12,35.55
1659965400,"disk4",7798100.26,29.66
1659965415,"disk4",10687792.48,24.92
1659965430,"disk4",17074096.54,26.43
1659965445,"disk4",11242680.62,28.84
1659965460,"disk4",29824985.7,31.48
1659965475,"disk4",15481413.74,29.24
1659965490,"disk4",12216497.37,27.36
