"ts","disk_id","throughput","latency"
1659887505,"disk3",24819563.73,45.52
1659887520,"disk3",42034151.62,45.51
1659887535,"disk3",27519180.86,46.81
1659887550,"disk3",32937366.91,44.64
1659887565,"disk3",16762029.3,40.01
1659887580,"disk3",17023831.07,34.63
1659887595,"disk3",29437072.87,36.49
1659887610,"disk3",29007082.24,38.62
1659887625,"disk3",19621054.27,37.61
1659887640,"disk3",25375442.56,32.74
1659887655,"disk3",33000628.17,34.66
1659887670,"disk3",22523454.66,40.22
1659887685,"disk3",28944441.95,47.12
1659887700,"disk3",34436102.55,42.44
1659887715,"disk3",18801998.95,43
1659887730,"disk3",23348856.42,44.78
1659887745,"disk3",15480292.53,37.6
1659887760,"disk3",13133446.77,NA
1659887775,"disk3",13364219.23,36.15
1659887790,"disk3",18180011.65,37.49
1659887805,"disk3",20351159.49,41.49
1659887820,"disk3",18179920.46,34.48
1659887835,"disk3",NA,NA
1659887850,"disk3",26818263.1,38.57
1659887865,"disk3",28339034.82,41.13
1659887880,"disk3",18762742.19,46.03
1659887895,"disk3",17251096.4,40.88
1659887910,"disk3",31555977.36,42.4
1659887925,"disk3",23670472.54,37.56
1659887940,"disk3",36336666.31,43.35
1659887955,"disk3",20900214.67,41.06
1659887970,"disk3",34588218.37,44.49
1659887985,"disk3",31744022.23,37.03
1659888000,"disk3",26041893.86,44.33
1659877215,"disk4",22345765.64,42.8
1659877230,"disk4",19561754.13,38.08
1659877245,"disk4",13158266.9,45.23
1659877260,"disk4",NA,NA
1659877275,"disk4",17099530.91,NA
1659877290,"disk4",18959339.81,26.86
1659877305,"disk4",26362018.27,24.1
1659877320,"disk4",31011833.47,34.44
1659877335,"disk4",31744227.04,43.45
1659877350,"disk4",26734525.38,46.61
1659877365,"disk4",14085214.29,40.72
1659877380,"disk4",28246488.37,40.34
1659877395,"disk4",24194831.35,45.51
1659877410,"disk4",10011341.29,39.17
1659877425,"disk4",15114191,37.59
1659877440,"disk4",38245827.62,37.77
1659877455,"disk4",16745013.36,42.76
1659877470,"disk4",17379981.03,41.56
1659877485,"disk4",22787152.49,46.22
1659877500,"disk4",20839541.72,46.43
1659877515,"disk4",15921465.92,46.23
1659877530,"disk4",28387806.72,40.53
1659877545,"disk4",22986126.45,42.28
1659877560,"disk4",33961880.8,49.93
1659877575,"disk4",28751061.84,42.04
1659877590,"disk4",39299786.4,46.1
1659877605,"disk4",9693216.9,40.35
1659877620,"disk4",13325634.21,38.22
1659877635,"disk4",13769445.71,38.93
1659877650,"disk4",28262089.3,43.12
1659877665,"disk4",16446769.81,41.1
1659877680,"disk4",13124436.22,40.4
1659877695,"disk4",24464283.5,40.16
1659877710,"disk4",18641276.73,40.45
1659877725,"disk4",18695152.25,45.22
1659877740,"disk4",12956839.19,41.57
1659877755,"disk4",12034174.26,48.75
1659877770,"disk4",11194543.73,40.19
1659877785,"disk4",22066659.45,44.2
1659877800,"disk4",7728204.15,43.02
1659877815,"disk4",13807528.79,37.8
1659877830,"disk4",14162879.3,49.12
1659877845,"disk4",6727617.05,40.91
1659877860,"disk4",18227687.1,42.15
1659877875,"disk4",17759667.07,39.49
1659877890,"disk4",15302821.18,40.24
1659877905,"disk4",18788323.48,42.72
1659877920,"disk4",16158640.95,43.55
1659877935,"disk4",17690979.05,43.45
1659877950,"disk4",23983424.92,44.07
1659877965,"disk4",25823583.87,54.31
1659877980,"disk4",15987978.9,52.1
1659877995,"disk4",15041184.26,45.32
1659878010,"disk4",17296870.21,42.7
1659878025,"disk4",20963434.5,40.5
1659878040,"disk4",17586730.55,41.2
1659878055,"disk4",12879758.13,41.35
1659878070,"disk4",33110002.24,44.19
1659878085,"disk4",19384386.67,41.73
1659878100,"disk4",13018477.41,40.24
1659878115,"disk4",7255204.07,36.97
1659878130,"disk4",17547364.55,40.68
1659878145,"disk4",16998436.87,41.67
1659878160,"disk4",9198180.18,37.2
1659878175,"disk4",11396392.43,35.65
1659878190,"disk4",14123454.22,44.86
1659878205,"disk4",19568950.13,39.45
1659878220,"disk4",21631576.05,42.26
1659878235,"disk4",9831634.44,35.81
1659878250,"disk4",12864743.56,39.21
1659878265,"disk4",17534500.98,39.42
1659878280,"disk4",30459915.46,41.58
1659878295,"disk4",15256806.89,36.97
1659878310,"disk4",27185630.14,42.62
1659878325,"disk4",15080040.21,48.12
1659878340,"disk4",19368099.17,39.32
1659878355,"disk4",17183674.76,41.96
1659878370,"disk4",22876996.84,40.66
1659878385,"disk4",24034593.11,47.52
1659878400,"disk4",16593476.6,39.08
1659878415,"disk4",19998167.02,39.89
1659878430,"disk4",14536675.78,38.71
1659878445,"disk4",32852467.49,40.74
1659878460,"disk4",22524937.03,40.16
1659878475,"disk4",29648837.86,42.8
1659878490,"disk4",24999625.86,38.3
1659878505,"disk4",16695910.64,37.85
1659878520,"disk4",29350911.59,42.6
1659878535,"disk4",27781787.23,42.68
1659878550,"disk4",34037581.42,43.69
1659878565,"disk4",39511066.88,41.96
1659878580,"disk4",31442603.79,49.54
1659878595,"disk4",12875136.92,36.58
1659878610,"disk4",13780003.55,37.33
1659878625,"disk4",20956756.71,38.43
1659878640,"disk4",21499075.51,40.43
1659878655,"disk4",14584174.72,35.19
1659878670,"disk4",31431463,44.13
1659878685,"disk4",20600095.68,37.87
1659878700,"disk4",15324755.1,34.27
1659878715,"disk4",22593194.89,37.82
1659878730,"disk4",18955402.38,36.34
1659878745,"disk4",24265313.84,51.39
1659878760,"disk4",16685276.19,35.08
1659878775,"disk4",25277684.13,40.93
1659878790,"disk4",25933281.32,50.3
1659878805,"disk4",23106713.89,36.06
1659878820,"disk4",16864223.76,28.74
1659878835,"disk4",25150173.11,31.66
1659878850,"disk4",14933153.22,27.1
1659878865,"disk4",19243138.07,36.58
1659878880,"disk4",20143529.32,32.78
1659878895,"disk4",17661877.94,28.46
1659878910,"disk4",18923863.1,30.35
1659878925,"disk4",36479662.04,36.7
1659878940,"disk4",21436697.07,32.91
1659878955,"disk4",19206310.84,27.2
1659878970,"disk4",16587908.56,27.88
1659878985,"disk4",26702372.78,32.77
1659879000,"disk4",11432859.2,25.85
1659879015,"disk4",20620181.13,31.64
1659879030,"disk4",19063204.63,31.98
1659879045,"disk4",19304679.56,49.76
1659879060,"disk4",18470799.3,28.32
1659879075,"disk4",20501656.19,28.22
1659879090,"disk4",33963436.83,25.59
1659879105,"disk4",15689344.19,33.44
1659879120,"disk4",18216603.7,26.68
1659879135,"disk4",10754242.88,27.56
1659879150,"disk4",23963565.99,25.28
1659879165,"disk4",24490043.68,29.47
1659879180,"disk4",31378318.34,29.9
1659879195,"disk4",28873509.17,34.64
1659879210,"disk4",30940244.09,30.49
1659879225,"disk4",19772502.16,34.65
1659879240,"disk4",18913192.83,28.78
1659879255,"disk4",12602638,29.82
1659879270,"disk4",42533577.71,31.34
1659879285,"disk4",34850497.26,42.61
1659879300,"disk4",33236372.5,38.23
1659879315,"disk4",23210217.72,58.45
1659879330,"disk4",40012721.79,37.03
1659879345,"disk4",30694321.74,41.73
1659879360,"disk4",28417143.8,NA
1659879375,"disk4",27360712.46,35.36
1659879390,"disk4",17637673.25,37.85
1659879405,"disk4",22483386.96,37.7
1659879420,"disk4",21380797.93,37.27
1659879435,"disk4",27044955.81,34.94
1659879450,"disk4",25328972.57,36.52
1659879465,"disk4",13736649.09,35.65
1659879480,"disk4",25813269.76,34.16
1659879495,"disk4",28512344.67,38.17
1659879510,"disk4",35562052.82,35.98
1659879525,"disk4",29096880.12,35.96
1659879540,"disk4",19543564.35,39.07
1659879555,"disk4",24113505.99,30.25
1659879570,"disk4",24407641.96,39.78
1659879585,"disk4",20620458.12,53.22
1659879600,"disk4",16310050.82,30.97
1659879615,"disk4",24532124.57,36.51
1659879630,"disk4",20280137.54,33.88
1659879645,"disk4",19720833.28,32.26
1659879660,"disk4",13333812.41,31.68
1659879675,"disk4",13472667.05,29.42
1659879690,"disk4",11246818.59,27.82
1659879705,"disk4",19868069.38,28.5
1659879720,"disk4",18766124.17,33.95
1659879735,"disk4",19257470.4,33.09
1659879750,"disk4",25153752.57,32.9
1659879765,"disk4",16840182.76,34.57
1659879780,"disk4",26366239.58,33.81
1659879795,"disk4",25217495.61,36.56
1659879810,"disk4",35756677.93,35.76
1659879825,"disk4",33714652.59,49.92
1659879840,"disk4",32185026.78,39.27
1659879855,"disk4",NA,NA
1659879870,"disk4",20563201.57,36.83
1659879885,"disk4",25981907.78,36.89
1659879900,"disk4",32064391.93,39.89
1659879915,"disk4",14687832.45,37.63
1659879930,"disk4",21122443.56,33.68
1659879945,"disk4",24764278.58,34.32
1659879960,"disk4",23847127.89,36.51
1659879975,"disk4",22135086.2,36.64
1659879990,"disk4",27738479.47,35.68
1659880005,"disk4",23986877.53,39.74
1659880020,"disk4",35302990.09,35.5
1659880035,"disk4",18757752.65,38.53
1659880050,"disk4",34366104.28,36.82
1659880065,"disk4",17566067.67,37.19
1659880080,"disk4",23387923.65,33.58
1659880095,"disk4",28159900.89,38.2
1659880110,"disk4",19025825.72,36.24
1659880125,"disk4",32314696.44,35.27
1659880140,"disk4",16353606.93,37.91
1659880155,"disk4",19093208.08,32.99
1659880170,"disk4",22217437.42,37.28
1659880200,"disk4",17087082.02,35.95
1659880215,"disk4",21990369.05,34.8
1659880230,"disk4",22074870.25,36.01
1659880245,"disk4",32507257.68,42
1659880260,"disk4",21596160.26,35.66
1659880275,"disk4",17486092.04,39.21
1659880290,"disk4",16348933.47,34.98
1659880305,"disk4",18929164.21,31.85
1659880320,"disk4",19076491.12,38.51
1659880335,"disk4",26013473.63,36.68
1659880350,"disk4",24501723.58,38.31
1659880365,"disk4",15835240.21,46.43
1659880380,"disk4",18483089.55,37.54
1659880395,"disk4",10130805.93,33.41
1659880410,"disk4",19468208.22,39.85
1659880425,"disk4",10718243.54,30.71
1659880440,"disk4",18377323.82,34.75
1659880455,"disk4",14074134.63,39.83
1659880470,"disk4",15478285.21,42.94
1659880485,"disk4",18202519.84,36.89
1659880500,"disk4",16063045.42,49.49
1659880515,"disk4",27490834.85,40.49
1659880530,"disk4",25092556.76,39.89
1659880545,"disk4",9490342.66,43.1
1659880560,"disk4",11796657.46,40.54
1659880575,"disk4",25987476.13,32.66
1659880590,"disk4",26404286.03,33.98
1659880605,"disk4",10304618.66,39.93
1659880620,"disk4",12555773.58,39.28
1659880635,"disk4",26981622.25,34.78
1659880650,"disk4",20352849.04,37.8
1659880665,"disk4",17465385.91,39.8
1659880680,"disk4",16107695.78,40.13
1659880695,"disk4",21796697.91,39.74
1659880710,"disk4",15958511.44,39.88
1659880725,"disk4",13055477.88,36.58
1659880740,"disk4",15353650.01,43.5
1659880755,"disk4",23835459.22,36.97
1659880770,"disk4",9177003.36,37.55
1659880785,"disk4",12620512.8,37.05
1659880800,"disk4",13589690.09,33.45
1659880815,"disk4",16742072.75,33.81
1659880830,"disk4",14091604.22,33.47
1659880845,"disk4",40796970.76,36.94
1659880860,"disk4",17799029.19,44.99
1659880875,"disk4",10895134.58,38.22
1659880890,"disk4",19263404.08,33.41
1659880905,"disk4",31066751.38,41.51
1659880920,"disk4",31042247.93,47.4
1659880935,"disk4",31502964.78,47.52
1659880950,"disk4",24574930.01,58.56
1659880965,"disk4",21444047.29,58.66
1659880980,"disk4",19568275.94,47.96
1659880995,"disk4",25373588.64,37.76
1659881010,"disk4",14358206.7,39.94
1659881025,"disk4",15778849.78,38.66
1659881040,"disk4",18091591.97,38.32
1659881055,"disk4",26998091.86,37.38
1659881070,"disk4",27435764.18,38.43
1659881085,"disk4",17901010.05,45.31
1659881100,"disk4",22328186.42,37.63
1659881115,"disk4",20663734.13,41.71
1659881130,"disk4",24181604.37,40.19
1659881145,"disk4",26981127.96,38.7
1659881160,"disk4",27071097.72,44.63
1659881175,"disk4",19442879.62,37.23
1659881190,"disk4",23682836.57,41.66
1659881205,"disk4",19722136.05,51.83
1659881220,"disk4",25887998.16,40.24
1659881235,"disk4",17474290.13,40.66
1659881250,"disk4",24023856.21,41.29
1659881265,"disk4",31260126.58,41.83
1659881280,"disk4",17995570.94,39.42
1659881295,"disk4",20444096.74,36.9
1659881310,"disk4",26050759.69,40.43
1659881325,"disk4",28279665.79,41.02
1659881340,"disk4",22639321,40.61
1659881355,"disk4",25950092.75,39.41
1659881370,"disk4",16662152.68,36.28
1659881385,"disk4",11898785.71,44.95
1659881400,"disk4",21422627.94,42.54
1659881415,"disk4",15632416,49.16
1659881430,"disk4",9763658.99,45.03
1659881445,"disk4",19396462.94,38.26
1659881460,"disk4",12006693.96,45.47
1659881475,"disk4",29491874.44,45.58
1659881490,"disk4",37907605.07,40.31
1659881505,"disk4",14185931.09,42.07
1659881520,"disk4",26972758.43,39.55
1659881535,"disk4",22687663.02,44.3
1659881550,"disk4",30217729.98,61.72
1659881565,"disk4",26155014.01,43.18
1659881580,"disk4",11953131.95,45.34
1659881595,"disk4",15643951.07,43.81
1659881610,"disk4",28069210.07,43.68
1659881625,"disk4",22567087.59,42.98
1659881640,"disk4",22740549.71,33.72
1659881655,"disk4",5664745.3,41.15
1659881670,"disk4",7036524.91,44.96
1659881685,"disk4",22429675.3,49.69
1659881700,"disk4",15873274.26,42.89
1659881715,"disk4",18125278.23,38.85
1659881730,"disk4",11735710.66,44.17
1659881745,"disk4",15350032.54,44.2
1659881760,"disk4",25119203.17,50.73
1659881775,"disk4",23199574.5,41.92
1659881790,"disk4",30452560.39,42.1
1659881805,"disk4",29065632.84,46.27
1659881820,"disk4",23874438.62,45.16
1659881835,"disk4",38173619.54,44.75
1659881850,"disk4",11157484.08,45.19
1659881865,"disk4",21198895.52,42.9
1659881880,"disk4",21705127.27,44.13
1659881895,"disk4",27726833.7,41.21
1659881910,"disk4",11488558.43,40.58
1659881925,"disk4",14543550.38,39.47
1659881940,"disk4",17502498.83,41.54
1659881955,"disk4",14811903.69,42.69
1659881970,"disk4",18277465.93,42.36
1659881985,"disk4",21381508.56,43.48
1659882000,"disk4",19965920.36,41.8
1659882015,"disk4",28308986.6,44.8
1659882030,"disk4",16926314.66,47.8
1659882045,"disk4",34152223.05,42.7
1659882060,"disk4",31157435.69,43.62
1659882075,"disk4",21885121.78,44.95
1659882090,"disk4",30927344.58,49.75
1659882105,"disk4",16723710.36,45.81
1659882120,"disk4",31836831.39,45.87
1659882135,"disk4",13993733.72,43.26
1659882150,"disk4",31659935.92,40.94
1659882165,"disk4",20998369.84,42.32
1659882180,"disk4",32382141.61,38.91
1659882195,"disk4",23915955.77,30.66
1659882210,"disk4",29684501.11,21.54
1659882225,"disk4",9815406.01,35.51
1659882240,"disk4",15129370.96,41.35
1659882255,"disk4",26866464.13,41.45
1659882270,"disk4",19010066.54,44.09
1659882285,"disk4",14788153.13,42.92
1659882300,"disk4",26553719.07,43.6
1659882315,"disk4",27775281.32,44.82
1659882330,"disk4",19398081.04,43.82
1659882345,"disk4",21406674.69,48.05
1659882360,"disk4",31522073.36,42.51
1659882375,"disk4",33520054.51,43.69
1659882390,"disk4",22542072.22,47.25
1659882405,"disk4",24871213.04,43.5
1659882420,"disk4",10611973.36,40.71
1659882435,"disk4",16690066.18,39.82
1659882450,"disk4",26740630.97,45.68
1659882465,"disk4",30908801.68,45.46
1659882480,"disk4",24271055.78,43.19
1659882495,"disk4",26162435.44,45.6
1659882510,"disk4",20677680.17,42.5
1659882525,"disk4",15820218.21,33.7
1659882540,"disk4",31875111.17,48.12
1659882555,"disk4",44452228.84,55.84
1659882570,"disk4",47561911.44,50.2
1659882585,"disk4",19689226.6,43.94
1659882600,"disk4",26097009.42,43.96
1659882615,"disk4",22788860.17,45.62
1659882630,"disk4",25953339.6,42.24
1659882645,"disk4",22337008.9,47.31
1659882660,"disk4",27109410.69,42.2
1659882675,"disk4",32334616.8,47.27
1659882690,"disk4",23487062.08,49.06
1659882705,"disk4",19417635.4,41.13
1659882720,"disk4",23246907.66,45.22
1659882735,"disk4",22229828.84,32.73
1659882750,"disk4",20428704.35,45.31
1659882765,"disk4",19147594.82,35.18
1659882780,"disk4",23594060.58,54.27
1659882795,"disk4",21346530.41,44.17
1659882810,"disk4",17670726.01,51.14
1659882825,"disk4",26671898.3,41.01
1659882840,"disk4",12320801.37,24.18
1659882855,"disk4",25007596.48,44.55
1659882870,"disk4",22382179.55,36.34
1659882885,"disk4",11911951.51,31.17
1659882900,"disk4",9556655.25,46.15
1659882915,"disk4",21689458.66,34.22
1659882930,"disk4",21487933.83,31.79
1659882945,"disk4",25371909.38,42.73
1659882960,"disk4",28124043.56,29.33
1659882975,"disk4",21513079.16,26.95
1659882990,"disk4",12921876.89,32.4
1659883005,"disk4",27348116.37,40.79
1659883020,"disk4",27801754.09,41.16
1659883035,"disk4",7778015.14,43.68
1659883050,"disk4",13202755.69,73.15
1659883065,"disk4",17893211.95,116.62
1659883080,"disk4",16289931.6,44.53
1659883095,"disk4",21972626.54,48.16
1659883110,"disk4",22779230.2,45.68
1659883125,"disk4",26811466.37,55.56
1659883140,"disk4",27431509.15,44.3
1659883155,"disk4",20014465.11,59.01
1659883170,"disk4",24094184.91,28.92
1659883185,"disk4",18998607.01,47.33
1659883200,"disk4",31732871.54,49.74
1659883215,"disk4",14951324.07,41.24
1659883230,"disk4",18529522.99,44.71
1659883245,"disk4",27124133.07,51.94
1659883260,"disk4",35314762.46,45.47
1659883275,"disk4",26122001.11,43.6
1659883290,"disk4",17599305.99,44.16
1659883305,"disk4",23582070.34,38.14
1659883320,"disk4",15073062.1,41.78
1659883335,"disk4",20516612.76,38.37
1659883350,"disk4",17099355.42,41.33
1659883365,"disk4",14185539.28,42.66
1659883380,"disk4",37651833,38.07
1659883395,"disk4",29770028.03,39.94
1659883410,"disk4",27793597.84,46.89
1659883425,"disk4",17615690.09,37.11
1659883440,"disk4",27833630.75,28.19
1659883455,"disk4",25660624.54,34.81
1659883470,"disk4",17469401.32,42.52
1659883485,"disk4",39890627.62,42.12
1659883500,"disk4",31684581.84,42.42
1659883515,"disk4",26629729.36,39.23
1659883530,"disk4",22254462.23,36.61
1659883545,"disk4",11989438.9,46.57
1659883560,"disk4",32032219.38,41.91
1659883575,"disk4",26467414.6,42.34
1659883590,"disk4",18936950.83,48.87
1659883605,"disk4",23386606.35,45.08
1659883620,"disk4",NA,43.55
1659883635,"disk4",21896644.28,40.15
1659883650,"disk4",21129825.31,43.93
1659883665,"disk4",24312568.01,48.78
1659883680,"disk4",22654295.17,39.49
1659883695,"disk4",19613745.1,44.48
1659883710,"disk4",11541684.79,44.01
1659883725,"disk4",34577209.84,43.87
1659883740,"disk4",37657875.56,45.92
1659883755,"disk4",32558626.06,42.65
1659883770,"disk4",19776114.3,42.19
1659883785,"disk4",22796702.93,55.14
1659883800,"disk4",19781430.15,44.48
1659883815,"disk4",17094473.44,46.97
1659883830,"disk4",26168927.15,40.16
1659883845,"disk4",18262467.72,NA
1659883860,"disk4",17513909.03,46.87
1659883875,"disk4",22071199.2,50.54
1659883890,"disk4",31568803.74,42.25
1659883905,"disk4",13135464.01,42.75
1659883920,"disk4",21576517.51,44.7
1659883935,"disk4",30284311.24,47.08
1659883950,"disk4",31389127.62,52.29
1659883965,"disk4",29686139.01,41.48
1659883980,"disk4",32255715.22,41.13
1659883995,"disk4",14083130.59,63.94
1659884010,"disk4",23483689.84,43.58
1659884025,"disk4",25133008.32,40.03
1659884040,"disk4",22828573.58,41.57
1659884055,"disk4",29581865.68,40.85
1659884070,"disk4",18230704.92,49.25
1659884085,"disk4",27759272.22,49.88
1659884100,"disk4",28376000.98,43.62
1659884115,"disk4",22238209.78,40.58
1659884130,"disk4",15642389.52,47.36
1659884145,"disk4",11986034.35,45.32
1659884160,"disk4",17479835.45,40.82
1659884175,"disk4",19520895.98,43.78
1659884190,"disk4",16669556.97,40.78
1659884205,"disk4",18328809.71,47.81
1659884220,"disk4",32962513.4,41.89
1659884235,"disk4",20636856.76,41.45
1659884250,"disk4",14200281.32,39.15
1659884265,"disk4",15014740.38,36.2
1659884280,"disk4",13815089.03,36.66
1659884295,"disk4",17295487.07,40.46
1659884310,"disk4",16073340.58,39.94
1659884325,"disk4",22544413.19,40.18
1659884340,"disk4",19273949.96,43.23
1659884355,"disk4",27803567.22,40.17
1659884370,"disk4",19010991.99,46.98
1659884385,"disk4",16794620.29,47.85
1659884400,"disk4",27344671.54,42.32
1659884415,"disk4",29913554.91,38.03
1659884430,"disk4",16835076.39,38.44
1659884445,"disk4",15620575.48,45.67
1659884460,"disk4",34540360.33,42.1
1659884475,"disk4",17945058.74,42.95
1659884490,"disk4",23905697.21,48.36
1659884505,"disk4",25972432.21,48.31
1659884520,"disk4",37025774.29,46.05
1659884535,"disk4",32018880.96,44.98
1659884550,"disk4",27954849.73,40.56
1659884565,"disk4",14177406.84,37.84
1659884580,"disk4",24562917.76,42.76
1659884595,"disk4",21860644.28,40.77
1659884610,"disk4",20886900.48,42.12
1659884625,"disk4",28734910.52,41.31
1659884640,"disk4",45970442.44,43.68
1659884655,"disk4",32006654.23,46.71
1659884670,"disk4",26960033.03,40.08
1659884685,"disk4",26192602.7,45.27
1659884700,"disk4",16044932.81,44.95
1659884715,"disk4",19626548.84,43.54
1659884730,"disk4",39155017.26,45.44
1659884745,"disk4",29380920.81,NA
1659884760,"disk4",22585774.87,47.75
1659884775,"disk4",15828687.38,49.06
1659884790,"disk4",32088777.29,53
1659884805,"disk4",29346336.68,48.78
1659884820,"disk4",14786533.26,47.38
1659884835,"disk4",15414752.77,59.33
1659884850,"disk4",18504433.07,44.2
1659884865,"disk4",36595232.44,49.81
1659884880,"disk4",33882347.28,46.24
1659884895,"disk4",30107380.94,46.59
1659884910,"disk4",34417113.76,44.17
1659884925,"disk4",19184405.96,43.7
1659884940,"disk4",21352184.54,41.03
1659884955,"disk4",23014207.88,45.31
1659884970,"disk4",15796507.47,36.24
1659884985,"disk4",21263321.62,41.31
1659885000,"disk4",18867054.92,37.83
1659885015,"disk4",22127161.29,41.59
1659885030,"disk4",25739975.29,39.7
1659885045,"disk4",12711612.09,39.71
1659885060,"disk4",22157026.53,38.33
1659885075,"disk4",15621628.44,41.16
1659885090,"disk4",24394542.91,39.54
1659885105,"disk4",27225452.82,40.3
1659885120,"disk4",18874892.38,40.31
1659885135,"disk4",16803550.8,46.06
1659885150,"disk4",30582973.18,37.52
1659885165,"disk4",23154199.66,39.25
1659885180,"disk4",29970308.27,45.56
1659885195,"disk4",23801186.42,40.42
1659885210,"disk4",14466576.43,38.62
1659885225,"disk4",23923778.21,40.01
1659885240,"disk4",19300391.31,44.28
1659885255,"disk4",19385967.76,40.27
1659885270,"disk4",NA,NA
1659885285,"disk4",23966239.04,48.79
1659885300,"disk4",18317453.71,39.96
1659885315,"disk4",16138495.91,38.98
1659885330,"disk4",26312814.11,41.73
1659885345,"disk4",30539924.44,49.15
1659885360,"disk4",43206217.87,44.59
1659885375,"disk4",31721642.01,46.85
1659885390,"disk4",21852558.51,46.11
1659885405,"disk4",29987490.39,41.1
1659885420,"disk4",27927889.96,45.08
1659885435,"disk4",38976114.03,46.6
1659885450,"disk4",21083828.4,46.23
1659885465,"disk4",21673105.62,41
1659885480,"disk4",23569750.52,51.09
1659885495,"disk4",32078026.38,41.93
1659885510,"disk4",12789995.44,57.65
1659885525,"disk4",9793187.53,43.42
1659885540,"disk4",18899587.64,37.47
1659885555,"disk4",18565908.23,43.08
1659885570,"disk4",14913770.03,43.15
1659885585,"disk4",18372421.82,44.02
1659885600,"disk4",15627799.58,44.51
1659885615,"disk4",25212138.88,42.79
1659885630,"disk4",18484552.56,45.44
1659885645,"disk4",16588940.89,41.28
1659885660,"disk4",27166433.36,46.54
1659885675,"disk4",30598435.78,47.65
1659885690,"disk4",26833345.39,51.63
1659885705,"disk4",25170353.72,44.79
1659885720,"disk4",17779055.17,54.79
1659885735,"disk4",31136302.25,44.63
1659885750,"disk4",24216625.11,40.56
1659885765,"disk4",26435227.72,39.32
1659885780,"disk4",31001175.4,43.38
1659885795,"disk4",13125219.79,41.18
1659885810,"disk4",10603958.3,40.6
1659885825,"disk4",22606341.05,46.09
1659885840,"disk4",28675154.25,43.25
1659885855,"disk4",27107498.03,46.83
1659885870,"disk4",29643422.72,40.82
1659885885,"disk4",26000488.57,39.33
1659885900,"disk4",18193680.91,46.67
1659885915,"disk4",20408426.24,44.19
1659885930,"disk4",27086367.83,37.53
1659885945,"disk4",13954014.05,43.65
1659885960,"disk4",9802683.23,48.07
1659885975,"disk4",22727190.46,33.86
1659885990,"disk4",21240060.36,37.67
1659886005,"disk4",29493364.6,39.97
1659886020,"disk4",26264988.52,43.04
1659886035,"disk4",29308419.13,41.71
1659886050,"disk4",18094108.11,41.79
1659886065,"disk4",22951173.13,36.86
1659886080,"disk4",20984252.79,38.59
1659886095,"disk4",24863940.37,39.09
1659886110,"disk4",25700388.07,41.6
1659886125,"disk4",22656273.76,40.17
1659886140,"disk4",22470971.95,52.97
1659886155,"disk4",21118472.97,44.24
1659886170,"disk4",27416782.49,42.16
1659886185,"disk4",34040557.54,41.79
1659886200,"disk4",42844688.66,57.47
1659886215,"disk4",34223379.62,43.3
1659886230,"disk4",13335289.09,43.11
1659886245,"disk4",25723130.54,42.94
1659886260,"disk4",20992447.24,37.57
1659886275,"disk4",23908862.15,39.61
1659886290,"disk4",31176389.72,37.16
1659886305,"disk4",24578740.4,43.95
1659886320,"disk4",13414288.72,45.69
1659886335,"disk4",24308129.06,47.91
1659886350,"disk4",25576651.11,44.48
1659886365,"disk4",27860812.91,38.88
1659886380,"disk4",27322738.71,33.1
1659886395,"disk4",33315791.44,35.52
1659886410,"disk4",36096380.89,32.04
1659886425,"disk4",26611630.52,39.98
1659886440,"disk4",29917853.84,40.19
1659886455,"disk4",24163021.37,40.97
1659886470,"disk4",20039322.13,39.4
1659886485,"disk4",38827934.88,39.19
1659886500,"disk4",26616198.46,36.06
1659886515,"disk4",31333922.22,46.4
1659886530,"disk4",31077080.86,38.54
1659886545,"disk4",28602239.36,42.98
1659886560,"disk4",14601680.41,40.79
1659886575,"disk4",36011107.45,37.42
1659886590,"disk4",20725117.78,40.73
1659886605,"disk4",11558330.92,39.85
1659886620,"disk4",32307688.09,42.56
1659886635,"disk4",26822109.74,40.37
1659886650,"disk4",24164983.68,38.49
1659886665,"disk4",31932186.62,39.5
1659886680,"disk4",14613005.17,44.1
1659886695,"disk4",41996635.87,35.41
1659886710,"disk4",21310831.16,39.99
1659886725,"disk4",24949508.54,35.03
1659886740,"disk4",29185510.28,36.16
1659886755,"disk4",14761941.5,37.64
1659886770,"disk4",24564943.07,30
1659886785,"disk4",21956333.81,37.13
1659886800,"disk4",21324794.08,46.97
1659886815,"disk4",32322974.69,36.9
1659886830,"disk4",18124525.78,34.94
1659886845,"disk4",21773982.56,33.76
1659886860,"disk4",22554849.38,41.07
1659886875,"disk4",22565421.42,36.25
1659886890,"disk4",16615850.13,39.27
1659886905,"disk4",17269906.27,38.43
1659886920,"disk4",16486191.72,40.2
1659886935,"disk4",24235984.9,38.75
1659886950,"disk4",20022429.09,38
1659886965,"disk4",20752634.94,38.36
1659886980,"disk4",13939151.6,40.02
1659886995,"disk4",33548265.5,37.68
1659887010,"disk4",22505377.72,40.74
1659887025,"disk4",18092519.95,52.69
1659887040,"disk4",26545962.25,39.79
1659887055,"disk4",25148671.42,42.45
1659887070,"disk4",29380514.31,46.67
1659887085,"disk4",22661854.74,40.37
1659887100,"disk4",34612076.54,41.65
1659887115,"disk4",NA,NA
1659887130,"disk4",31215531.66,45.86
1659887145,"disk4",24981741.99,42.01
1659887160,"disk4",20951391.82,43.76
1659887175,"disk4",20247564.59,38.27
1659887190,"disk4",24534794.41,46.75
1659887205,"disk4",33245251.22,39.46
1659887220,"disk4",15207577.09,43.06
