"ts","disk_id","throughput","latency"
1659793620,"disk3",26392264.52,42.11
1659793635,"disk3",14514645.17,44.9
1659793650,"disk3",25342513.58,37.17
1659793665,"disk3",17607670.02,37.88
1659793680,"disk3",22965923.4,40.65
1659793695,"disk3",13524477.06,37.54
1659793710,"disk3",16176469.05,37.92
1659793725,"disk3",16886244.76,42.5
1659793740,"disk3",28755289.2,36.84
1659793755,"disk3",26813200.17,39.76
1659793770,"disk3",10424359.36,39.02
1659793785,"disk3",19330121.59,34.84
1659793800,"disk3",22741160.61,46.75
1659793815,"disk3",18035944.59,38.76
1659793830,"disk3",24622138.25,38.4
1659793845,"disk3",27155316.36,53.7
1659793860,"disk3",22964706.99,38.65
1659793875,"disk3",32114802.5,37.74
1659793890,"disk3",17230526.7,43.07
1659793905,"disk3",31333587.36,38.53
1659793920,"disk3",12334111.54,39.46
1659793935,"disk3",14243040.09,34.13
1659793950,"disk3",21943932.35,33.68
1659793965,"disk3",15536066.31,37.25
1659793980,"disk3",18369292.68,36.98
1659793995,"disk3",18658953.4,40.24
1659794010,"disk3",29807718.01,42.86
1659794025,"disk3",9171413.78,45.45
1659794040,"disk3",17880640.21,30.43
1659794055,"disk3",16897330.4,35.87
1659794070,"disk3",24760500.86,42.05
1659794085,"disk3",15226916.78,37.76
1659794100,"disk3",17312048.62,34.96
1659794115,"disk3",26988684.84,36.65
1659794130,"disk3",22073192.79,39.2
1659794145,"disk3",14047104.46,37.88
1659794160,"disk3",20169854.4,36.49
1659794175,"disk3",16179213.1,36.83
1659794190,"disk3",21176891.26,33.47
1659794205,"disk3",12776368.9,35.48
1659794220,"disk3",28855455.47,29.61
1659794235,"disk3",21504925.67,38.71
1659794250,"disk3",19234300.5,37.89
1659794265,"disk3",24134194.64,36.28
1659794280,"disk3",16703865.64,37.75
1659794295,"disk3",24384050.06,38.32
1659794310,"disk3",21497226.65,39.82
1659794325,"disk3",30000920.37,59.8
1659794340,"disk3",28697342.52,42.27
1659794355,"disk3",21012036.52,44.09
1659794370,"disk3",19608304.86,48.24
1659794385,"disk3",21337029.44,42.96
1659794400,"disk3",18095118.58,37.97
1659794415,"disk3",23742009.3,40.07
1659794430,"disk3",24380646.99,45.46
1659794445,"disk3",19656098.97,42.87
1659794475,"disk3",36300161.81,48.7
1659794490,"disk3",10195640.85,NA
1659794505,"disk3",17048423.38,47.61
1659794520,"disk3",23943818.79,38.11
1659794535,"disk3",29547838.56,39.37
1659794550,"disk3",18400836.1,39.77
1659794565,"disk3",20565335.25,58.51
1659794580,"disk3",24501587.5,40.16
1659794595,"disk3",26990257.78,42.38
1659794610,"disk3",30277677.57,45.8
1659794625,"disk3",21688251.97,47.26
1659794640,"disk3",23744896.8,46.69
1659794655,"disk3",26725732.2,57.96
1659794670,"disk3",24353515.3,41.96
1659794685,"disk3",27742651.86,42.69
1659794700,"disk3",29124228.04,52.16
1659794715,"disk3",25156517.73,39.99
1659794730,"disk3",25652007.81,40.8
1659794745,"disk3",28717516.96,45.15
1659794760,"disk3",22088558.62,42.8
1659794775,"disk3",23843328.51,42.91
1659794790,"disk3",30160641,47.94
1659794805,"disk3",32216625.03,46.52
1659794820,"disk3",16804025.97,47.44
1659794835,"disk3",24783077.71,54.3
1659794850,"disk3",36293382.42,45.94
1659794865,"disk3",18399167.24,48.47
1659794880,"disk3",22542576.13,46.88
1659794895,"disk3",30810134.15,44.96
1659794910,"disk3",38604145.73,45.19
1659794925,"disk3",38459040.27,47.59
1659794940,"disk3",29086501.93,44.39
1659794955,"disk3",25730765.21,44.15
1659794970,"disk3",18425083.89,41.43
1659794985,"disk3",31514029.47,39.95
1659795000,"disk3",21953462.88,38.61
1659795015,"disk3",22340132.21,38.51
1659795030,"disk3",20242305.7,36.65
1659795045,"disk3",NA,37.94
1659795060,"disk3",23721486.44,46.8
1659795075,"disk3",21868495.82,34.24
1659795090,"disk3",22702967.27,44.17
1659795105,"disk3",31161118.03,41.44
1659795120,"disk3",27877497.07,44.94
1659795135,"disk3",30502997.32,43.48
1659795150,"disk3",23088704.26,42.45
1659795165,"disk3",22750682.12,43.19
1659795180,"disk3",32097011.93,38.48
1659795195,"disk3",21947738.69,38.74
1659795210,"disk3",28128744.28,38.59
1659795225,"disk3",30889005.3,41.8
1659795240,"disk3",24328560.38,39.97
1659795255,"disk3",20281710.76,41.04
1659795270,"disk3",30629783.23,47.89
1659795285,"disk3",29706363.52,42.1
1659795300,"disk3",23093367.21,45.15
1659795315,"disk3",27470981.91,92.04
1659795330,"disk3",23704690.85,45.48
1659795345,"disk3",NA,60.37
1659795360,"disk3",25477505.34,46.48
1659795375,"disk3",29742977.13,51.83
1659795390,"disk3",27939434.4,52.88
1659795405,"disk3",24216513.84,47.56
1659795420,"disk3",21773037.18,53.64
1659795435,"disk3",35215909,44.99
1659795450,"disk3",22177382.78,52.97
1659795465,"disk3",16582296.8,49.23
1659795480,"disk3",31838854.91,41.48
1659795495,"disk3",28454117.25,55.5
1659795510,"disk3",17562513.97,45.48
1659795525,"disk3",31734632.56,42.25
1659795540,"disk3",38113968.47,46.13
1659795555,"disk3",28866040.72,49.59
1659795570,"disk3",15433406.29,52.42
1659795585,"disk3",26296788.09,43.17
1659795600,"disk3",21252940.03,45.08
1659795615,"disk3",24605289.7,49.73
1659795630,"disk3",26236496.88,39.41
1659795645,"disk3",17331170.66,46.29
1659795660,"disk3",24118905.35,46.43
1659795675,"disk3",15823579.71,45.37
1659795690,"disk3",19373250.21,42.57
1659795705,"disk3",35701093.53,43.87
1659795720,"disk3",22211045.12,46.05
1659795735,"disk3",24043665.97,43.33
1659795750,"disk3",21891166.92,40.45
1659795765,"disk3",20840911.43,50.03
1659795780,"disk3",28616017.81,41.98
1659795795,"disk3",14800079.17,45.81
1659795810,"disk3",31540899.01,41.91
1659795825,"disk3",15906199.44,46.77
1659795840,"disk3",20042470.76,41.49
1659795855,"disk3",21988311.78,42.58
1659795870,"disk3",23111946.48,39.27
1659795885,"disk3",14953176.7,43.96
1659795900,"disk3",24984523.36,36.85
1659795915,"disk3",29834616.46,45.24
1659795930,"disk3",36375302.96,41.16
1659795945,"disk3",40255268.15,NA
1659795960,"disk3",27123173.57,44.58
1659795975,"disk3",21380900.36,44.07
1659795990,"disk3",26620886.46,39.08
1659796005,"disk3",28673655.57,39.86
1659796020,"disk3",25002902.34,40.23
1659796035,"disk3",26849390.02,44.97
1659796050,"disk3",16811400.52,44.68
1659796065,"disk3",23496306.55,48.04
1659796080,"disk3",22522787.1,45.84
1659796095,"disk3",24349014.07,46.26
1659796110,"disk3",20818245.56,47.56
1659796125,"disk3",14449453.73,44.34
1659796140,"disk3",20178404.11,45.2
1659796155,"disk3",22709103.84,44.07
1659796170,"disk3",24930545.98,47.57
1659796185,"disk3",21989902.78,43.51
1659796200,"disk3",40891084.49,42.97
1659796215,"disk3",21580187.49,46
1659796230,"disk3",34719818.1,38.24
1659796245,"disk3",31885959.48,38.69
1659796260,"disk3",48620323.4,45.2
1659796275,"disk3",28961030.62,43.28
1659796290,"disk3",35656342.88,39.26
1659796305,"disk3",32348410.65,42.44
1659796320,"disk3",25804340.8,47.4
1659796335,"disk3",28374940.36,57.67
1659796350,"disk3",38973280.52,41.07
1659796365,"disk3",37625762.6,44.3
1659796380,"disk3",55508913.7,43.27
1659796395,"disk3",36922411.83,43.28
1659796410,"disk3",42108945.62,41.3
1659796425,"disk3",37970312.22,47.07
1659796440,"disk3",30988737.93,43.67
1659796455,"disk3",37150797.07,45.07
1659796470,"disk3",22151088.59,53.94
1659796485,"disk3",22682289.75,41.89
1659796500,"disk3",23888170.73,48.66
1659796515,"disk3",33194686.25,43.34
1659796530,"disk3",19960418.94,48.19
1659796545,"disk3",15125186.46,42.78
1659796560,"disk3",26997514.01,37.42
1659796575,"disk3",29052479.71,38.75
1659796590,"disk3",29629488.38,41.8
1659796605,"disk3",21431589.37,38.52
1659796620,"disk3",29515739.33,35.71
1659796635,"disk3",28475464.16,41.76
1659796650,"disk3",25533113.61,39.76
1659796665,"disk3",16271245.64,39.79
1659796680,"disk3",NA,39.66
1659796695,"disk3",31187406.15,36.89
1659796710,"disk3",26554919.11,43.48
1659796725,"disk3",15667620.07,39
1659796740,"disk3",26330308.39,33.97
1659796755,"disk3",35452897.95,40.12
1659796770,"disk3",24409301.53,40.43
1659796785,"disk3",38100498.8,41.16
1659796800,"disk3",23872298.85,41.74
1659796815,"disk3",22929174.3,41.89
1659796830,"disk3",17994680.93,41.2
1659796845,"disk3",23928560.72,36.76
1659796860,"disk3",16089915.44,42.11
1659796875,"disk3",27157451.68,35.23
1659796890,"disk3",25066588.11,40.11
1659796905,"disk3",21032350.33,54.04
1659796920,"disk3",17296365.75,36.57
1659796935,"disk3",12765679.68,36.14
1659796950,"disk3",14122999.26,37.04
1659796965,"disk3",17011006.76,54.33
1659796980,"disk3",23582231.95,42.1
1659796995,"disk3",27415699.67,40.98
1659797010,"disk3",21783368.25,46.06
1659797025,"disk3",30839129.68,49.55
1659797040,"disk3",23135596.1,41.83
1659797055,"disk3",30581148.14,41.87
1659797070,"disk3",28410767.32,40.43
1659797085,"disk3",21826131.97,40.89
1659797100,"disk3",14109230.05,41.62
1659797115,"disk3",21147125.5,37.04
1659797130,"disk3",14008294.04,38.14
1659797145,"disk3",18591836.47,37.93
1659797160,"disk3",18860747.52,37.28
1659797175,"disk3",19829287.69,39.7
1659797190,"disk3",21765577.88,41.7
1659797205,"disk3",22264904.05,40.56
1659797220,"disk3",15848971.19,44.15
1659797235,"disk3",18285648.44,40.76
1659797250,"disk3",22022743.25,40.58
1659797265,"disk3",NA,42.12
1659797280,"disk3",24540008.38,43.53
1659797295,"disk3",21178725,39.55
1659797310,"disk3",17925859.72,40.39
1659797325,"disk3",21406741.21,40.83
1659797340,"disk3",23329830.4,40.28
1659797355,"disk3",12868331.25,42.83
1659797370,"disk3",19482786.78,43.92
1659797385,"disk3",30916808.81,47.34
1659797400,"disk3",15277227.8,45.26
1659797415,"disk3",14879323.47,43.25
1659797430,"disk3",16022160.43,42.4
1659797445,"disk3",18967972.35,41.63
1659797460,"disk3",26801898.3,42.48
1659797475,"disk3",17045504.48,49.09
1659797490,"disk3",15734844.6,47.91
1659797505,"disk3",13680498.74,49.25
1659797520,"disk3",31900557.74,41.28
1659797535,"disk3",22560745.99,34.71
1659797550,"disk3",13951980.61,51.49
1659797565,"disk3",9081056.4,39.9
1659797580,"disk3",17140022.25,34.91
1659797595,"disk3",21712333.38,31.13
1659797610,"disk3",10898450.4,39.04
1659797625,"disk3",12965872.18,41.24
1659797640,"disk3",19673715.59,44.6
1659797655,"disk3",14706735.56,31.24
1659797670,"disk3",9196121.56,33.89
1659797685,"disk3",12958051.61,30.93
1659797700,"disk3",19341641.21,33.87
1659797715,"disk3",8941516.7,28.11
1659797730,"disk3",29916576.37,36.48
1659797745,"disk3",15961322.64,40.73
1659797775,"disk3",21391073.76,33.57
1659797790,"disk3",22322361.06,37.11
1659797805,"disk3",16412887.9,38.78
1659797820,"disk3",29849786.22,36.65
1659797835,"disk3",14736653.05,31.71
1659797850,"disk3",16084127.55,35.81
1659797865,"disk3",17413402.54,44.15
1659797880,"disk3",24509323.7,48.29
1659797895,"disk3",33210281.33,40.95
1659797910,"disk3",13480060.42,42.57
1659797925,"disk3",25915511.84,39.62
1659797940,"disk3",17219296.09,42.96
1659797955,"disk3",25248058.11,39.87
1659797970,"disk3",20393694.6,41.46
1659797985,"disk3",25094943.19,45.65
1659798000,"disk3",20527168.4,38.56
1659798015,"disk3",26970969.45,38.16
1659798030,"disk3",21726257.7,52.6
1659798045,"disk3",33307398.18,42.96
1659798060,"disk3",15023564.91,41.84
1659798075,"disk3",10747356.6,39.05
1659798090,"disk3",18520867.76,36.09
1659798105,"disk3",21492913.4,48.11
1659798120,"disk3",22463121.74,39.47
1659798135,"disk3",18417403.13,37.15
1659798150,"disk3",29218816.72,38.94
1659798165,"disk3",20696211.07,42.95
1659798180,"disk3",23509530.64,38.2
1659798195,"disk3",13644487.06,45.81
1659798210,"disk3",17309124.59,37.98
1659798225,"disk3",13330460.02,37.27
1659798240,"disk3",15345073.6,38.64
1659798255,"disk3",21608974.83,41.51
1659798270,"disk3",17588867.01,44.41
1659798285,"disk3",28525651.61,38.65
1659798300,"disk3",25953977.91,39.67
1659798315,"disk3",12282636.2,38.78
1659798330,"disk3",20923787.35,40.09
1659798345,"disk3",29444961.44,42.56
1659798360,"disk3",27801513.93,43.08
1659798375,"disk3",44558120.18,43.14
1659798390,"disk3",43961233.29,56.34
1659798405,"disk3",33941915.82,36.19
1659798420,"disk3",22734311.56,34.52
1659798435,"disk3",20443021.44,39.53
1659798450,"disk3",31428702.89,38.9
1659798465,"disk3",27045114.93,38.42
1659798480,"disk3",22391489.06,47.53
1659798495,"disk3",21325283.99,40.36
1659798510,"disk3",23934351.15,39.36
1659798525,"disk3",34572948.13,37.94
1659798540,"disk3",21958086.87,47.37
1659798555,"disk3",18066765.52,40.38
1659798570,"disk3",22905383.84,42.47
1659798585,"disk3",18506651.9,34.66
1659798600,"disk3",19135351.68,39.82
1659798615,"disk3",24291588.11,39.62
1659798630,"disk3",24500808.92,43.96
1659798645,"disk3",NA,43.95
1659798660,"disk3",25172358.56,42.04
1659798675,"disk3",33010943.99,41.79
1659798690,"disk3",21898774.72,43.94
1659798705,"disk3",30649252.28,36.82
1659798720,"disk3",20094261.05,39.81
1659798735,"disk3",27841784.18,39
1659798750,"disk3",14129480.79,41.44
1659798765,"disk3",33314938.5,48.82
1659798780,"disk3",30014080.13,43.6
1659798795,"disk3",11418101.82,41.42
1659798810,"disk3",27770925.96,41.24
1659798825,"disk3",27565785.36,52.08
1659798840,"disk3",23146670.68,42.43
1659798855,"disk3",21435541.28,42.76
1659798870,"disk3",27089257.8,39.49
1659798885,"disk3",17121341.12,39.59
1659798900,"disk3",14851726.34,37.62
1659798915,"disk3",21597719.97,37.94
1659798930,"disk3",18163332.15,NA
1659798945,"disk3",14112121.19,38.35
1659798960,"disk3",23608800.13,42.09
1659798975,"disk3",10354950.49,37.75
1659798990,"disk3",16642215.58,34.73
1659799005,"disk3",12899662.71,36.61
1659799020,"disk3",24165155.04,39.27
1659799035,"disk3",26004016.17,39.29
1659799050,"disk3",29440536.49,42.94
1659799065,"disk3",14007198.52,36.37
1659799080,"disk3",21249193.41,38.72
1659799095,"disk3",17636479.96,39.74
1659799110,"disk3",36106687.76,42.56
1659799125,"disk3",23249532.19,46.47
1659799140,"disk3",31841143.99,51.79
1659799155,"disk3",21932323.14,36.93
1659799170,"disk3",14188481.56,46.4
1659799185,"disk3",20837602.4,38.32
1659799200,"disk3",30456176.09,42.3
1659799215,"disk3",21921701.78,39.28
1659799230,"disk3",18451807.9,37.14
1659799245,"disk3",21767622.8,35.37
1659799260,"disk3",16787533.15,35.41
1659799275,"disk3",28531675.35,38.03
1659799290,"disk3",29809116.05,39.96
1659799305,"disk3",24645817.07,38.26
1659799320,"disk3",35478008.66,38.9
1659799335,"disk3",16498238.74,37.36
1659799350,"disk3",22928383.1,42.92
1659799365,"disk3",17072913.99,33.94
1659799380,"disk3",21551568.49,37.41
1659799395,"disk3",22743305.24,37.6
1659799410,"disk3",24997867.22,36.16
1659799425,"disk3",19009269.09,35.11
1659799440,"disk3",21921443.15,37.13
1659799455,"disk3",22386170.28,38.44
1659799470,"disk3",15369413.99,41.7
1659799485,"disk3",23189129.48,36.5
1659799500,"disk3",20255800.72,33.13
1659799515,"disk3",21880381.81,35.45
1659799530,"disk3",22254295.91,37.11
1659799545,"disk3",19774673.82,45.19
1659799560,"disk3",36227155.27,42.42
1659799575,"disk3",35008663.11,45.58
1659799590,"disk3",25085672.78,32.06
1659799605,"disk3",15451869.94,40.08
1659799620,"disk3",37444762.11,28.81
1659799635,"disk3",9175796.9,39.75
1659799650,"disk3",24242308.52,39.45
1659799665,"disk3",14870133.15,45.19
1659799680,"disk3",26043183.9,39.37
1659799695,"disk3",11481737.43,42.59
1659799710,"disk3",18763182.15,46.03
1659799725,"disk3",25662970.18,49.51
1659799740,"disk3",23063092.05,45.31
1659799755,"disk3",20128614.5,48.01
1659799770,"disk3",34236017.34,47.17
1659799785,"disk3",20290341.89,42.84
1659799800,"disk3",15252866.94,45.73
1659799815,"disk3",20102365.45,38.36
1659799830,"disk3",15404070.34,38.77
1659799845,"disk3",15267984.91,47.72
1659799860,"disk3",31707030.7,50.74
1659799875,"disk3",26601020.36,37.21
1659799890,"disk3",13378619.79,43.92
1659799905,"disk3",18786769.54,47.02
1659799920,"disk3",34487852.54,57.57
1659799935,"disk3",29465014.89,60.23
1659799950,"disk3",22609454.64,42.88
1659799965,"disk3",23039443.68,42.96
1659799980,"disk3",24051376.24,51.07
1659799995,"disk3",24761998.04,41.94
1659800010,"disk3",16330779.31,44.37
1659800025,"disk3",21499094.03,61.33
1659800040,"disk3",21232251.52,42.37
1659800055,"disk3",24441735.75,40.42
1659800070,"disk3",27192878.01,37.42
1659800085,"disk3",19662043.07,41.22
1659800100,"disk3",26159178.5,46.8
1659800115,"disk3",28824394.1,36.54
1659800130,"disk3",12885568.48,41.69
1659800145,"disk3",13705740.33,43.59
1659800160,"disk3",29037598.02,46.98
1659800175,"disk3",20772598.84,41.3
1659800190,"disk3",22708555.52,58.59
1659800205,"disk3",25031163.78,43.01
1659800220,"disk3",24412207.36,41.53
1659800235,"disk3",27038968.91,41.42
1659800250,"disk3",21638669.09,40.83
1659800265,"disk3",23426352.94,39.78
1659800280,"disk3",13017558.78,44.76
1659800295,"disk3",22790177.51,43.23
1659800310,"disk3",27962230.41,44.18
1659800325,"disk3",27819652.09,45.62
1659800340,"disk3",18322876.49,38.25
1659800355,"disk3",18356815.65,39.52
1659800370,"disk3",18587192.56,39.92
1659800385,"disk3",22915676.25,37.78
1659800400,"disk3",11803180.26,45.99
1659800415,"disk3",18369520.69,40.07
1659800430,"disk3",10731331.93,46.78
1659800445,"disk3",20031960.84,47.73
1659800460,"disk3",27730632.54,36.23
1659800475,"disk3",17492463.47,38.16
1659800490,"disk3",11980500.64,43.37
1659800505,"disk3",22556915.62,40.19
1659800520,"disk3",29518940.64,38.03
1659800535,"disk3",22537242.17,51.22
1659800550,"disk3",19741304.17,39.67
1659800565,"disk3",22076635.86,40.58
1659800580,"disk3",22463279.86,43.84
1659800595,"disk3",24417169.27,45.37
1659800610,"disk3",29871168.8,48.78
1659800625,"disk3",46484166.98,41.23
1659800640,"disk3",26821706.86,34.72
1659800655,"disk3",15634914.1,48.46
1659800670,"disk3",14133560.22,42.04
1659800685,"disk3",14592214.3,40.07
1659800700,"disk3",20463454.07,40.99
1659800715,"disk3",29814461.66,45.89
1659800730,"disk3",20291199.25,NA
1659800745,"disk3",25952556.98,41.35
1659800760,"disk3",16026051.56,40.92
1659800775,"disk3",20576195.6,40.35
1659800790,"disk3",19236255.78,44.24
1659800805,"disk3",31288979.5,44.42
1659800820,"disk3",27563574.22,46.68
1659800835,"disk3",20994766.74,38.91
1659800850,"disk3",26027844.03,56.53
1659800865,"disk3",14482575.85,42.11
1659800880,"disk3",25512287.99,43.71
1659800895,"disk3",21915073.86,44.25
1659800910,"disk3",29878230.82,48.14
1659800925,"disk3",32516483.12,43.91
1659800940,"disk3",32759539.83,42.19
1659800955,"disk3",41176759.06,45.42
1659800970,"disk3",21577954.66,46.56
1659800985,"disk3",32427497.16,38.9
1659801000,"disk3",29952445.07,39.25
1659801015,"disk3",21502842.82,38.66
1659801030,"disk3",27252518.33,46.09
1659801045,"disk3",37062100.3,52.28
1659801060,"disk3",34759266.65,40.82
1659801075,"disk3",35242297.99,38.5
1659801090,"disk3",36340702.05,45.77
1659801105,"disk3",32361274.11,40.72
1659801120,"disk3",30989586.16,41.33
1659801135,"disk3",19048584.49,35.9
1659801150,"disk3",26610308.3,50.14
1659801165,"disk3",25978459.48,37.6
1659801180,"disk3",19651420.99,42.24
1659801195,"disk3",23539964.83,46.66
1659801210,"disk3",25705964.34,41.22
1659801225,"disk3",27330430.75,41.74
1659801240,"disk3",28221535.34,40.83
1659801255,"disk3",25215809.23,48.66
1659801270,"disk3",23672739.6,43.35
1659801285,"disk3",27039626.74,45.1
1659801300,"disk3",30762258.45,47.99
1659801315,"disk3",28393483.16,39.16
1659801330,"disk3",13078521.64,42.72
1659801345,"disk3",22326097.17,38.73
1659801360,"disk3",28247508.4,51.61
1659801375,"disk3",27670790.21,38.82
1659801390,"disk3",28044581.26,39.63
1659801405,"disk3",24439368.47,42.91
1659801420,"disk3",28754117.9,40.26
1659801435,"disk3",28569541.36,39.04
1659801450,"disk3",27914962.03,37.95
1659801465,"disk3",31883088.08,44.66
1659801480,"disk3",26907135.85,39.13
1659801495,"disk3",21696740.46,42.96
1659801510,"disk3",25467618.65,38.74
1659801525,"disk3",31688749.71,41.53
1659801540,"disk3",27320357.86,40.56
1659801555,"disk3",29731244.5,39.01
1659801570,"disk3",32224044.08,47.51
1659801585,"disk3",16484324.24,41.2
1659801600,"disk3",25208465.05,43.33
1659790815,"disk4",24828442.79,41.34
1659790830,"disk4",20517621.07,46.67
1659790845,"disk4",17709198.66,43.32
1659790860,"disk4",19313029.41,44.93
1659790875,"disk4",16367886.61,50.28
1659790890,"disk4",10639175.77,43.58
1659790905,"disk4",11149471.32,41.68
1659790920,"disk4",19700383.51,47.35
1659790935,"disk4",26327820.46,42.85
1659790950,"disk4",8269288.65,46.86
1659790965,"disk4",24982508.48,47.78
1659790980,"disk4",16423367.76,43.72
1659790995,"disk4",18962537.96,45.16
1659791010,"disk4",27567438.12,49
1659791025,"disk4",28995637.86,51.2
1659791040,"disk4",37772999.18,54.5
1659791055,"disk4",14150399.52,50.96
1659791070,"disk4",25221485.17,44.03
1659791085,"disk4",21442870.37,59.92
1659791100,"disk4",18144771.84,43.24
1659791115,"disk4",14776944.16,39.17
1659791130,"disk4",12698503.88,41.92
1659791145,"disk4",19953295.39,46.28
1659791160,"disk4",19775048.15,46.66
1659791175,"disk4",22760694.06,42.64
1659791190,"disk4",18129759.23,55.43
1659791205,"disk4",30944262.87,54.71
1659791220,"disk4",21353877.35,39.33
1659791235,"disk4",17724112.09,46.41
1659791250,"disk4",10231250.5,48.09
1659791265,"disk4",28290533.44,43.79
1659791280,"disk4",33563332.58,41.61
1659791295,"disk4",29390573.91,44.05
1659791310,"disk4",22804729.5,43.65
1659791325,"disk4",33820898.78,38.19
1659791340,"disk4",19088083.61,39.24
1659791355,"disk4",27116783.4,37.45
1659791370,"disk4",14040237.81,40.45
1659791385,"disk4",25422512.74,44.56
1659791400,"disk4",22826826.19,37.34
1659791415,"disk4",24982919.48,45.16
1659791430,"disk4",22640641.45,41.95
1659791445,"disk4",15477843.5,38.52
1659791460,"disk4",12908314.79,35.81
1659791475,"disk4",14118037.36,41.01
1659791490,"disk4",27999785.65,45.73
1659791505,"disk4",29716301.14,43.38
1659791520,"disk4",25111817.94,33.24
1659791535,"disk4",28327299.82,41.27
1659791550,"disk4",20115801.64,43.7
1659791565,"disk4",17147399.36,41.51
1659791580,"disk4",26248060.99,26.43
1659791595,"disk4",14116652.7,35.02
1659791610,"disk4",18869429.41,37.58
1659791625,"disk4",27848434.86,35.65
1659791640,"disk4",24619451.64,28.36
1659791655,"disk4",27814947.45,27.79
1659791670,"disk4",21669548.06,29.98
1659791685,"disk4",17549625.47,27.86
1659791700,"disk4",24394726.56,26.6
1659791715,"disk4",22140018.95,32.98
1659791730,"disk4",15173542.6,39.22
1659791745,"disk4",20402205.01,34.36
1659791760,"disk4",27609336.8,35.71
1659791775,"disk4",41346050.23,32
1659791790,"disk4",18933065.61,35.5
1659791805,"disk4",26150461.74,36.44
1659791820,"disk4",30055127.44,29.18
1659791835,"disk4",31680635.56,33.85
1659791850,"disk4",24687119.39,36.03
1659791865,"disk4",29346939.56,38.78
1659791880,"disk4",29239217.5,29.6
1659791895,"disk4",28740560.94,31.99
1659791910,"disk4",16033321.53,48.17
1659791925,"disk4",21528091.51,41.5
1659791940,"disk4",27846885.4,32.42
1659791955,"disk4",33501346.3,38.47
1659791970,"disk4",29744742.56,41.06
1659791985,"disk4",25324179.79,35.2
1659792000,"disk4",33103654.29,34.16
1659792015,"disk4",30339580.66,NA
1659792030,"disk4",17525436.12,39.9
1659792045,"disk4",25138874.5,33.81
1659792060,"disk4",23734953.74,32.3
1659792075,"disk4",31720898.18,31.97
1659792090,"disk4",18326656.77,35.94
1659792105,"disk4",19173760.22,34.94
1659792120,"disk4",28916566.72,34.5
1659792135,"disk4",36612700.18,41.74
1659792150,"disk4",27435666.21,35.28
1659792165,"disk4",18496469.82,28.84
1659792180,"disk4",13594341.3,26.82
1659792195,"disk4",31499157.46,31.59
1659792210,"disk4",30519974.4,35.05
1659792225,"disk4",NA,NA
1659792240,"disk4",27775361.52,30.89
1659792255,"disk4",30692217.23,35.58
1659792270,"disk4",28385790.99,37.06
1659792285,"disk4",25595448.94,24.22
1659792300,"disk4",18159447.77,25.8
1659792315,"disk4",26233810.55,36.74
1659792330,"disk4",28638960.14,41.02
1659792345,"disk4",19092719.19,38.49
1659792360,"disk4",36227261.41,37.84
1659792375,"disk4",25766643.75,39.24
1659792390,"disk4",28831490.03,48.94
1659792405,"disk4",17805521.97,39.46
1659792420,"disk4",20414362.03,34.7
1659792435,"disk4",28533889.39,46.83
1659792450,"disk4",21911851.7,41.96
1659792465,"disk4",26589928.49,41.97
1659792480,"disk4",25089432.32,43.66
1659792495,"disk4",36081729.72,38.62
1659792510,"disk4",31103267.75,37.96
1659792525,"disk4",20199043.69,39.24
1659792540,"disk4",20012783.68,30.43
1659792555,"disk4",19968671.72,35.79
1659792570,"disk4",27304895.02,35.5
1659792585,"disk4",15581800.21,39.42
1659792600,"disk4",23793857.16,34.77
1659792615,"disk4",27808216.56,42.57
1659792630,"disk4",18826162.25,35.14
1659792645,"disk4",23330507.73,39.51
1659792660,"disk4",26892311.34,35.1
1659792675,"disk4",17925983.38,35.97
1659792690,"disk4",12662298.38,37.46
1659792705,"disk4",25264997.3,42.93
1659792720,"disk4",30363605.38,40.12
1659792735,"disk4",20236975.56,40.12
1659792750,"disk4",24881120.64,42.24
1659792765,"disk4",26647279.84,29.98
1659792780,"disk4",7807195.67,37.07
1659792795,"disk4",15336576.79,43.22
1659792810,"disk4",17268181.64,35.45
1659792825,"disk4",20101584.39,42.02
1659792840,"disk4",34512115.28,50.93
1659792855,"disk4",29733172.2,35.58
1659792870,"disk4",13892531.31,39.8
1659792885,"disk4",26400451.2,33.08
1659792900,"disk4",12062898.16,39.44
1659792915,"disk4",17794985.02,44.83
1659792930,"disk4",27643824.1,34.55
1659792945,"disk4",19355830.42,41.31
1659792960,"disk4",29612570.25,38.54
1659792975,"disk4",17811178.54,36.49
1659792990,"disk4",23834770.98,46.91
1659793005,"disk4",24575369.4,49.14
1659793020,"disk4",20609044.15,36.74
1659793035,"disk4",22457512.04,37.31
1659793050,"disk4",25028973.15,37.8
1659793065,"disk4",22897670.12,37.01
1659793080,"disk4",30260760.9,39.97
1659793095,"disk4",30214537.86,39.14
1659793110,"disk4",17981372.95,34.28
1659793125,"disk4",13560351.46,31.38
1659793140,"disk4",19220124.14,36.18
1659793155,"disk4",19243222.86,46.18
1659793170,"disk4",35384806.17,35.38
1659793185,"disk4",34841682.15,40
1659793200,"disk4",14551171.28,28.7
1659793215,"disk4",30201131.04,37.13
1659793230,"disk4",29435913.54,38.45
1659793245,"disk4",21793891.1,35.12
1659793260,"disk4",20731894.15,33.89
1659793275,"disk4",27113785.89,35.45
1659793290,"disk4",29413290.05,36.37
1659793305,"disk4",22872231.68,32.7
1659793320,"disk4",18030790.44,41.98
1659793335,"disk4",18307837.42,38.82
1659793350,"disk4",23703582.87,34.06
