"ts","disk_id","throughput","latency"
1660145010,"disk3",19373232.65,44.49
1660145025,"disk3",41754991.9,39.94
1660145040,"disk3",22994418.03,42.96
1660145055,"disk3",26596328.4,44.22
1660145070,"disk3",15145180.9,46.26
1660145085,"disk3",13866316.46,42.42
1660145100,"disk3",15500534.62,46.05
1660145115,"disk3",25985267.86,45.92
1660145130,"disk3",18167465.68,49.74
1660145145,"disk3",27898001.97,42.46
1660145160,"disk3",28730373.6,46.48
1660145175,"disk3",34897288.03,45.31
1660145190,"disk3",22306623.7,42.29
1660145205,"disk3",22098133.34,80.44
1660145220,"disk3",18024895,65.85
1660145235,"disk3",23222872.57,42.89
1660145250,"disk3",16818232.92,42.09
1660145265,"disk3",24706588.6,35.08
1660145280,"disk3",19951882.29,49.88
1660145295,"disk3",18729558.19,44.33
1660145310,"disk3",13837661.21,41.3
1660145325,"disk3",27831187.07,42.43
1660145340,"disk3",21343339.78,47.58
1660145355,"disk3",14073864.35,41.01
1660145370,"disk3",21589365.92,35.07
1660145385,"disk3",15761814.74,40.46
1660145400,"disk3",17425344.77,47.9
1660145415,"disk3",12181552.41,46.1
1660145430,"disk3",11510313.2,45.44
1660145445,"disk3",24038684.56,40.51
1660145460,"disk3",37662809.8,44.18
1660145475,"disk3",32435611.66,43.76
1660145490,"disk3",22680051.62,44.05
1660145505,"disk3",26076987.95,51.1
1660145520,"disk3",23475968.46,45.66
1660145535,"disk3",15525995.98,47.12
1660145550,"disk3",33252893.65,37.57
1660145565,"disk3",28111211.79,66.53
1660145580,"disk3",30087484.95,43.41
1660145595,"disk3",20135196.56,43.35
1660145610,"disk3",22475702.99,41.84
1660145625,"disk3",19657189.96,44.57
1660145640,"disk3",35035524.58,41.08
1660145655,"disk3",22878796.93,44.43
1660145670,"disk3",38242226.26,42.05
1660145685,"disk3",11123287.15,41.89
1660145700,"disk3",29908149.4,43.73
1660145715,"disk3",40016871.17,45.15
1660145730,"disk3",24444587.72,42.86
1660145745,"disk3",37402973.23,43.59
1660145760,"disk3",27277763.91,43.3
1660145775,"disk3",28325042.23,45.67
1660145790,"disk3",25660080.28,42.09
1660145805,"disk3",23631524.65,42.03
1660145820,"disk3",25324583.27,43.38
1660145835,"disk3",22394226.03,43.52
1660145850,"disk3",21223124.32,42.06
1660145865,"disk3",19777556.89,40.51
1660145880,"disk3",16191474.92,46.39
1660145895,"disk3",21819003.79,43.1
1660145910,"disk3",20664597.63,35.86
1660145925,"disk3",20949943.86,38.62
1660145940,"disk3",13210859.32,49.69
1660145955,"disk3",12490475.7,41.81
1660145970,"disk3",21811438.28,40.77
1660145985,"disk3",21415385.55,35.22
1660146000,"disk3",15134532.17,45.27
1660146015,"disk3",32787928.09,43.51
1660146030,"disk3",17033039.24,38.46
1660146045,"disk3",26954810.66,35.86
1660146060,"disk3",27897849.42,41.92
1660146075,"disk3",23860332.71,38.73
1660146090,"disk3",16531826.05,45.13
1660146105,"disk3",28753470.49,48.5
1660146120,"disk3",15412616.16,84.48
1660146135,"disk3",20779201.92,41.68
1660146150,"disk3",13653419.05,41.66
1660146165,"disk3",20930686.94,39.26
1660146180,"disk3",22151388.73,39.59
1660146195,"disk3",24427759.49,42.47
1660146210,"disk3",30096426.62,41.88
1660146225,"disk3",20514211.9,38.8
1660146240,"disk3",26190037.75,39.45
1660146255,"disk3",29551440.82,41.71
1660146270,"disk3",34074116.42,34.22
1660146285,"disk3",23498583.97,48.81
1660146300,"disk3",20802730.1,NA
1660146315,"disk3",12644598.69,40.1
1660146330,"disk3",24724130.44,42.56
1660146345,"disk3",29203881.07,42.95
1660146360,"disk3",12371181.95,43.31
1660146375,"disk3",22166571.24,40.66
1660146390,"disk3",31567105.68,40.34
1660146405,"disk3",20438394.99,37.67
1660146420,"disk3",22274643.18,41.65
1660146435,"disk3",11381883.96,39.14
1660146450,"disk3",19664644.73,42.03
1660146465,"disk3",32055318.95,37.56
1660146480,"disk3",24133255.25,42.62
1660146495,"disk3",20602104.58,42.46
1660146510,"disk3",39287237.79,41.45
1660146525,"disk3",17404207.89,38.53
1660146540,"disk3",21102226.58,41.27
1660146555,"disk3",20605540.81,42.03
1660146570,"disk3",28534581.41,46.5
1660146585,"disk3",26970644.42,38.27
1660146600,"disk3",26970784.8,41.96
1660146615,"disk3",19423530.9,46.47
1660146630,"disk3",31959225.28,49.85
1660146645,"disk3",32762837.41,42.84
1660146660,"disk3",23410072.34,37.17
1660146675,"disk3",39264037.08,46.39
1660146690,"disk3",29375895.06,44.43
1660146705,"disk3",27091950.59,35.2
1660146720,"disk3",30355904.03,42.67
1660146735,"disk3",16129438.71,44.91
1660146750,"disk3",32780855.85,43.41
1660146765,"disk3",33887812.76,53.39
1660146780,"disk3",16310202.13,38.13
1660146795,"disk3",14857036.66,44.29
1660146810,"disk3",26035868.77,40.26
1660146825,"disk3",17295057.62,37.84
1660146840,"disk3",20454696.76,37.39
1660146855,"disk3",17978434.8,53.91
1660146870,"disk3",25136119.4,39.58
1660146885,"disk3",30846342.36,33.01
1660146900,"disk3",22614227.97,36.93
1660146915,"disk3",24295531.5,40.02
1660146930,"disk3",19387176.64,39.63
1660146945,"disk3",15957404.05,38.29
1660146960,"disk3",20784558.64,45.43
1660146975,"disk3",18690171.32,46.32
1660146990,"disk3",20859772.29,35.85
1660147005,"disk3",14854699.02,37.67
1660147020,"disk3",33009089.47,34.24
1660147035,"disk3",17799465.74,34.95
1660147050,"disk3",19576031.03,35.62
1660147065,"disk3",15295027.95,34.8
1660147080,"disk3",13308331.97,40.41
1660147095,"disk3",20832057.4,40.59
1660147110,"disk3",20774294.54,37.45
1660147125,"disk3",43693584.5,28.85
1660147140,"disk3",22883434.7,41.72
1660147155,"disk3",34724004.96,45.61
1660147170,"disk3",9569849.57,21.27
1660147185,"disk3",23901018.95,NA
1660147200,"disk3",39082860.44,40.71
1660136415,"disk4",26613942.27,41
1660136430,"disk4",33584851.27,41.28
1660136445,"disk4",25880713.66,49.66
1660136460,"disk4",23873720.28,45.4
1660136475,"disk4",23739620.18,43.27
1660136490,"disk4",14447296.33,44.88
1660136505,"disk4",26519445.23,38.66
1660136520,"disk4",16041969.87,31.38
1660136535,"disk4",22807199.42,34.37
1660136550,"disk4",23646693.66,45.13
1660136565,"disk4",26562328.91,42.51
1660136580,"disk4",18842182.09,39.79
1660136595,"disk4",20790766.69,41.44
1660136610,"disk4",24094812.14,42.88
1660136625,"disk4",25829992.16,45.2
1660136640,"disk4",20292387.72,43.03
1660136655,"disk4",13667100.57,32.65
1660136670,"disk4",31272122.54,36.09
1660136685,"disk4",23670106.99,41.68
1660136700,"disk4",13643822.16,42.71
1660136715,"disk4",24092010.33,41.76
1660136730,"disk4",20459383.11,47.49
1660136745,"disk4",17519295.91,41.49
1660136760,"disk4",17577961.46,39.83
1660136775,"disk4",15918570.17,64.42
1660136790,"disk4",26597924.17,38.34
1660136805,"disk4",19589833.95,33.75
1660136820,"disk4",31300761.68,41.25
1660136835,"disk4",23610159.52,38.1
1660136850,"disk4",10196738.09,43.48
1660136865,"disk4",29330410.11,47.6
1660136880,"disk4",24261711.93,40.86
1660136895,"disk4",18500650.53,42.45
1660136910,"disk4",11900635.37,38.23
1660136925,"disk4",24204214.75,42.08
1660136940,"disk4",37993951,42.06
1660136955,"disk4",25952948.42,34.12
1660136970,"disk4",24864266.58,32.99
1660136985,"disk4",23778319.48,41.31
1660137000,"disk4",22883106.55,41.68
1660137015,"disk4",28685089.42,52.61
1660137030,"disk4",37788706.37,48.43
1660137045,"disk4",26964271.82,NA
1660137060,"disk4",12267155.74,37.98
1660137075,"disk4",15086342.01,35.88
1660137090,"disk4",32554269.5,39.94
1660137105,"disk4",29602724.95,37.22
1660137120,"disk4",24429162.22,34.35
1660137135,"disk4",30881874.65,40.72
1660137150,"disk4",19118577.84,35.02
1660137165,"disk4",20616238.94,41.34
1660137180,"disk4",30053113.71,44.03
1660137195,"disk4",16444256.28,43.45
1660137210,"disk4",49250711.3,47.26
1660137225,"disk4",30458512.39,41.76
1660137240,"disk4",32002217.16,52.57
1660137255,"disk4",22849399.52,44.2
1660137270,"disk4",21586589.56,32.19
1660137285,"disk4",32145470.4,37.18
1660137300,"disk4",26071252.77,47.02
1660137315,"disk4",26487631.6,41.94
1660137330,"disk4",20737676.26,41.5
1660137345,"disk4",23312586.08,49.04
1660137360,"disk4",33923063.84,47.48
1660137375,"disk4",22486837.99,44.23
1660137390,"disk4",34868444.01,33.85
1660137405,"disk4",19887117.57,50.83
1660137420,"disk4",23317157.54,43.36
1660137435,"disk4",27464062.23,49.78
1660137450,"disk4",33604814.02,44.11
1660137465,"disk4",23785816.6,42.52
1660137480,"disk4",27407504.49,46.88
1660137495,"disk4",31225143.28,40.95
1660137510,"disk4",21450401.46,48.78
1660137525,"disk4",22699269.08,38.76
1660137540,"disk4",24214557.58,36.58
1660137555,"disk4",33119781.52,42.39
1660137570,"disk4",25765991.58,44.98
1660137585,"disk4",35740895.37,42.54
1660137600,"disk4",29053094.4,40.27
1660137615,"disk4",30834157.43,44.15
1660137630,"disk4",32958037.06,45.55
1660137645,"disk4",29836113.73,46.47
1660137660,"disk4",20339699.37,33.05
1660137675,"disk4",15399063.03,30.55
1660137690,"disk4",14233888.07,36.65
1660137705,"disk4",25755802.04,36.24
1660137720,"disk4",19848278.85,41.5
1660137735,"disk4",20290511.81,45.4
1660137750,"disk4",42924496.41,42.02
1660137765,"disk4",21797246.29,43.32
1660137780,"disk4",30667194.74,40.35
1660137795,"disk4",32963599.68,44.19
1660137810,"disk4",19652489.54,42.23
1660137825,"disk4",22039822.29,47.93
1660137840,"disk4",26826035.57,32.7
1660137855,"disk4",15170636.3,40.16
1660137870,"disk4",30270368.08,61.77
1660137885,"disk4",24517460.8,43.24
1660137900,"disk4",23542568.04,42.14
1660137915,"disk4",18827964.47,40.96
1660137930,"disk4",24535460.49,41.23
1660137945,"disk4",14596817.54,27.75
1660137960,"disk4",13524461.72,39.31
1660137975,"disk4",12668219.54,42.51
1660137990,"disk4",14558015.11,34.06
1660138005,"disk4",21394905.97,40.04
1660138020,"disk4",20192942.3,40.23
1660138035,"disk4",27085643.62,41.52
1660138050,"disk4",25245053.76,32.85
1660138065,"disk4",20313896.6,42.23
1660138080,"disk4",19830236.58,38.25
1660138095,"disk4",20091087.74,42.07
1660138110,"disk4",17187751.76,40.22
1660138125,"disk4",20417267.3,42.05
1660138140,"disk4",11061049.13,46.12
1660138155,"disk4",16849077.29,41.71
1660138170,"disk4",16505668.48,36.65
1660138185,"disk4",28370140.13,27.66
1660138200,"disk4",30368496.48,29.76
1660138215,"disk4",16992979.78,37.26
1660138230,"disk4",13239459.84,38.79
1660138260,"disk4",9221321.54,40.77
1660138275,"disk4",17365883,41.59
1660138290,"disk4",24440231.23,39.4
1660138305,"disk4",22602562.63,43.08
1660138320,"disk4",11764027.08,34.5
1660138335,"disk4",24222881.65,35.46
1660138350,"disk4",21772155.11,33.58
1660138365,"disk4",25153589.97,39.7
1660138380,"disk4",18292468.77,40.1
1660138395,"disk4",15136342.95,34.81
1660138410,"disk4",19054219.37,40.47
1660138425,"disk4",23209022.96,39.87
1660138440,"disk4",17544109.4,43.47
1660138455,"disk4",19773002.46,35.3
1660138470,"disk4",21238448.38,35.72
1660138485,"disk4",15578731.4,27.87
1660138500,"disk4",19688982.13,41.22
1660138515,"disk4",13672843.9,46.14
1660138530,"disk4",20521904.99,40.82
1660138545,"disk4",13732034.93,40.4
1660138560,"disk4",19861433.05,38.48
1660138575,"disk4",25670887.8,43.43
1660138590,"disk4",11680066.11,55.26
1660138605,"disk4",32773141.4,44.06
1660138620,"disk4",14673491.77,43.44
1660138635,"disk4",13171050.12,37.37
1660138650,"disk4",17191193.56,41.13
1660138665,"disk4",11557402.85,41.13
1660138680,"disk4",11492488.5,38.31
1660138695,"disk4",30441881.7,41.1
1660138710,"disk4",12248559.8,43.75
1660138725,"disk4",25995289.6,44.52
1660138740,"disk4",21509970.66,40.31
1660138755,"disk4",17885781.64,44.25
1660138770,"disk4",20505786.94,47.3
1660138785,"disk4",17889055.41,56.5
1660138800,"disk4",20528741.47,47.48
1660138830,"disk4",29627487.84,45.11
1660138845,"disk4",19620991.84,43.19
1660138860,"disk4",25655242.07,37.44
1660138875,"disk4",23209476.52,50.66
1660138890,"disk4",28476694.09,40.56
1660138905,"disk4",17197679.35,44.7
1660138920,"disk4",8379654.25,43.77
1660138935,"disk4",18293228.99,42.96
1660138950,"disk4",17181112.68,33.95
1660138965,"disk4",22317823.8,54.42
1660138980,"disk4",14415223.58,45.74
1660138995,"disk4",26269989.97,44.95
1660139010,"disk4",20584347.58,46.71
1660139025,"disk4",11084777.93,44.51
1660139040,"disk4",14028887.21,65.78
1660139055,"disk4",21119293.53,44.63
1660139070,"disk4",24372088.15,46.67
1660139085,"disk4",17105735.63,49.04
1660139100,"disk4",12991032.99,46.69
1660139115,"disk4",19071188.99,47.57
1660139130,"disk4",14754501.54,45.32
1660139145,"disk4",29402142.25,48.32
1660139160,"disk4",12624842.78,41.89
1660139175,"disk4",11920915.44,47.47
1660139190,"disk4",25206817.92,41.4
1660139205,"disk4",11987587.13,43.69
1660139220,"disk4",12764039.86,47.17
1660139235,"disk4",27133666.13,44.93
1660139250,"disk4",12344944.92,43.19
1660139265,"disk4",11764129.77,40.81
1660139280,"disk4",26449858.99,41.29
1660139295,"disk4",21967747.12,67.7
1660139310,"disk4",20227633.47,42.67
1660139325,"disk4",15978965.23,47.05
1660139340,"disk4",24372759.32,52.01
1660139355,"disk4",16104151.06,43.77
1660139370,"disk4",15212947.56,48.58
1660139385,"disk4",11611829.86,51.52
1660139400,"disk4",16703262.19,53.46
1660139415,"disk4",18000857.41,49.18
1660139430,"disk4",14744927.14,41.39
1660139445,"disk4",21402812.28,46.87
1660139460,"disk4",7924644.03,43.44
1660139475,"disk4",24567580.73,38.63
1660139490,"disk4",15281405.3,42.69
1660139505,"disk4",10348904.43,43.41
1660139520,"disk4",25387481.64,47.26
1660139535,"disk4",23400256.45,49.55
1660139550,"disk4",27933851.81,42.21
1660139565,"disk4",28525282.08,42.3
1660139580,"disk4",17987061.01,40.21
1660139595,"disk4",15352214.22,45.53
1660139610,"disk4",21385505.09,44.99
1660139625,"disk4",17409244.88,40.73
1660139640,"disk4",31431242.8,42.67
1660139655,"disk4",11331229.03,44.03
1660139670,"disk4",32976608.6,44.21
1660139685,"disk4",20628250.6,39.82
1660139700,"disk4",21150852.4,40.1
1660139715,"disk4",21170212.11,45.18
1660139730,"disk4",18718068.59,44.2
1660139745,"disk4",32377224.14,40.61
1660139760,"disk4",13312541.75,43.66
1660139775,"disk4",11643106.11,47.01
1660139790,"disk4",21974636.48,39.75
1660139805,"disk4",11776194.66,46.35
1660139820,"disk4",13018925.79,47.68
1660139835,"disk4",10830819.8,26.75
1660139850,"disk4",17277426.82,47.97
1660139865,"disk4",26538771.55,37.7
1660139880,"disk4",23153637.7,36.98
1660139895,"disk4",15755819.48,51.6
1660139910,"disk4",12103270.8,38.99
1660139925,"disk4",25318434.74,45.76
1660139940,"disk4",12544707.8,50.66
1660139955,"disk4",23464871.02,32.33
1660139970,"disk4",37725370.05,41.58
1660139985,"disk4",28362089.91,40.25
1660140000,"disk4",13734041.9,36.76
1660140015,"disk4",19512312.2,41.56
1660140030,"disk4",22651220.64,38.07
1660140045,"disk4",22821825.87,35.51
1660140060,"disk4",41301199.21,46.2
1660140075,"disk4",24041574.98,39.57
1660140090,"disk4",21985400.95,45.06
1660140105,"disk4",11884109.54,47.65
1660140120,"disk4",19607602.49,44.83
1660140135,"disk4",22462101.75,44.53
1660140150,"disk4",31006072.11,44.81
1660140165,"disk4",28911293.05,40.17
1660140180,"disk4",34333975.81,31.02
1660140195,"disk4",19392143.48,42.39
1660140210,"disk4",10318465.05,45.39
1660140225,"disk4",25047601.69,44.9
1660140240,"disk4",20866404.95,35
1660140255,"disk4",16545612.82,29.51
1660140270,"disk4",30629369.35,28.8
1660140285,"disk4",35911192.6,35.41
1660140300,"disk4",18984840.29,31.89
1660140315,"disk4",13938116.46,37.26
1660140330,"disk4",14242295.95,38.16
1660140345,"disk4",23965171.11,36.33
1660140360,"disk4",25693069.87,31.92
1660140375,"disk4",23866562.46,37.51
1660140390,"disk4",20668227.72,33.91
1660140405,"disk4",24329483.93,30.89
1660140420,"disk4",25223177.11,35.91
1660140435,"disk4",27806383.21,29.69
1660140450,"disk4",19365300.55,36.83
1660140465,"disk4",24677512,27.98
1660140480,"disk4",38799638.34,31.95
1660140495,"disk4",27341173.89,45.1
1660140510,"disk4",23917241.95,29.43
1660140525,"disk4",39347455.68,31.67
1660140540,"disk4",22533545.08,34.86
1660140555,"disk4",18011654.15,27.59
1660140570,"disk4",21119021.52,43.76
1660140585,"disk4",21808300.07,47.17
1660140600,"disk4",29965780.26,36.84
1660140630,"disk4",25511150.89,33.91
1660140645,"disk4",25503615.13,46.21
1660140660,"disk4",28217386.46,44.51
1660140675,"disk4",18955988.71,41.54
1660140690,"disk4",21152182.57,47.13
1660140705,"disk4",23199027.68,36.98
1660140720,"disk4",22671375.75,39.57
1660140735,"disk4",23565574.46,43.38
1660140750,"disk4",27590671.58,42.13
1660140765,"disk4",39475269.94,59.76
1660140780,"disk4",31425714.16,43.48
1660140795,"disk4",21427115.17,42.67
1660140810,"disk4",30147104.59,50.14
1660140825,"disk4",27886234.42,43.61
1660140840,"disk4",19972554.32,39.54
1660140855,"disk4",20194253.2,40.72
1660140870,"disk4",23333532.58,41.39
1660140885,"disk4",27340775.65,38.49
1660140900,"disk4",16937151.41,43.26
1660140915,"disk4",32267935.68,40.98
1660140930,"disk4",28069911.78,37.33
1660140945,"disk4",22792734.52,38.51
1660140960,"disk4",22836307.6,40.53
1660140975,"disk4",26255201.21,35.92
1660140990,"disk4",22853029.12,47.16
1660141005,"disk4",24492635.19,36.47
1660141020,"disk4",19857534.35,41.79
1660141035,"disk4",31121977.08,42.47
1660141050,"disk4",33609020.49,42.88
1660141065,"disk4",25911891.4,35.16
1660141080,"disk4",19648421.04,38.97
1660141095,"disk4",21477432.7,34.9
1660141110,"disk4",19752647.58,39.72
1660141125,"disk4",24301056.91,43.35
1660141140,"disk4",30692438.22,39.6
1660141155,"disk4",23370669.86,36.15
1660141170,"disk4",30118349.94,38.41
1660141185,"disk4",38105889.7,39.98
1660141200,"disk4",26360632.6,37.9
1660141215,"disk4",38320737.9,42.77
1660141230,"disk4",31658811.91,48.63
1660141245,"disk4",18121177.79,38.72
1660141260,"disk4",36770212.36,42.95
1660141275,"disk4",20573040.92,39.36
1660141290,"disk4",26856644.59,44.08
1660141305,"disk4",29445308.89,43.97
1660141320,"disk4",16580135.59,32.72
1660141335,"disk4",31402008.15,39.52
1660141350,"disk4",29553160.64,32.33
1660141365,"disk4",12406273.62,37.63
1660141380,"disk4",22221385.57,36.58
1660141395,"disk4",12058675.6,43.37
1660141410,"disk4",24239921.74,45.15
1660141425,"disk4",15919901.75,40.64
1660141440,"disk4",30349839.36,47.53
1660141455,"disk4",25169156.2,51.93
1660141470,"disk4",17353533.85,37.7
1660141485,"disk4",20800441.83,32.91
1660141500,"disk4",23455830.45,36.37
1660141515,"disk4",18264083.42,36.61
1660141530,"disk4",22191537.88,41.01
1660141545,"disk4",17832179.71,38
1660141560,"disk4",20787514.11,35.13
1660141575,"disk4",29836601.65,34.32
1660141590,"disk4",25086144.04,99.5
1660141605,"disk4",13180960.26,46.08
1660141620,"disk4",18800270.51,61.35
1660141635,"disk4",26883274.8,47.04
1660141650,"disk4",30770807.63,44.2
1660141665,"disk4",29209039.26,39.26
1660141680,"disk4",39331475.23,40.79
1660141695,"disk4",28920636.32,43.3
1660141710,"disk4",30007183.47,41.54
1660141725,"disk4",30673252.66,37.92
1660141740,"disk4",21393953.05,40.02
1660141755,"disk4",28240152.27,38.12
1660141770,"disk4",24087685.87,37.73
1660141785,"disk4",27530979.83,38.14
1660141800,"disk4",24299155.35,41.85
1660141815,"disk4",16846611.03,37.23
1660141830,"disk4",23627445.91,36.09
1660141845,"disk4",16193892.43,39.54
1660141860,"disk4",36285602.42,42.8
1660141875,"disk4",18255339.8,38.97
1660141890,"disk4",18082795.28,38.12
1660141905,"disk4",19006242.31,45.93
1660141920,"disk4",17509362.8,40.59
1660141935,"disk4",19325763.99,33.68
1660141950,"disk4",19161551.42,42.06
1660141965,"disk4",19529727.81,45.77
1660141980,"disk4",21782962.52,42.17
1660141995,"disk4",14296216.27,41
1660142010,"disk4",11813648.6,37.81
1660142025,"disk4",22202513.64,43.63
1660142040,"disk4",20889955.18,38.77
1660142055,"disk4",11192355.21,34.36
1660142070,"disk4",24126378.64,43.12
1660142085,"disk4",36844667.27,41.71
1660142100,"disk4",17880398.59,31.12
1660142115,"disk4",16624494.35,39.82
1660142130,"disk4",28499194.25,39.24
1660142145,"disk4",18042474.63,37.96
1660142160,"disk4",10718401.61,42.76
1660142175,"disk4",34295120.77,40.75
1660142190,"disk4",12263290.92,38.1
1660142205,"disk4",21438191.94,41.43
1660142220,"disk4",19366992.04,38.68
1660142235,"disk4",22503675.84,42.22
1660142265,"disk4",24823030.79,39.96
1660142280,"disk4",23444169.41,36.54
1660142295,"disk4",26083030.7,32.08
1660142310,"disk4",25721819.64,50.11
1660142325,"disk4",22149933.04,35.68
1660142340,"disk4",17061175.21,38.1
1660142355,"disk4",13057593.37,38.17
1660142370,"disk4",20103329.49,32.99
1660142385,"disk4",15343768.42,49.19
1660142400,"disk4",16625659.55,34.61
1660142415,"disk4",30183103.58,38.37
1660142430,"disk4",13216920.07,32.64
1660142445,"disk4",24471214.74,38.79
1660142460,"disk4",18207285.4,30.55
1660142475,"disk4",20272605.53,50
1660142490,"disk4",15658866.42,35.13
1660142505,"disk4",19932974.61,43.7
1660142520,"disk4",13901127.79,42.92
1660142535,"disk4",22347875.51,40.51
1660142550,"disk4",15371134.11,43.23
1660142565,"disk4",26358090.62,44.01
1660142580,"disk4",24768067.76,43.25
1660142595,"disk4",19686631.95,45.52
1660142610,"disk4",32839681.15,39.33
1660142625,"disk4",18790380.21,39.17
1660142640,"disk4",26879526.08,39.43
1660142655,"disk4",35606394.03,39.33
1660142670,"disk4",28793664.23,38.98
1660142685,"disk4",26620488.17,39.55
1660142700,"disk4",25238705.64,36.01
1660142715,"disk4",13173698.56,35.55
1660142730,"disk4",21612646.38,36.61
1660142745,"disk4",33127077.72,34.94
1660142760,"disk4",21269857.64,33.03
1660142775,"disk4",17567637.94,35.87
1660142790,"disk4",38201932.89,44.97
1660142805,"disk4",14688002.17,37.11
1660142820,"disk4",20805584.14,44.61
1660142835,"disk4",24751406.72,33.67
1660142850,"disk4",20862226.73,34.03
1660142865,"disk4",20420577.8,43.4
1660142880,"disk4",45738942.01,50.26
1660142895,"disk4",22158988.47,42.76
1660142910,"disk4",23392676.72,39.94
1660142925,"disk4",35701255.75,38.96
1660142940,"disk4",20682460.86,33.11
1660142955,"disk4",39925204.15,35.01
1660142970,"disk4",32538883.23,38.74
1660142985,"disk4",32611914.44,35.57
1660143000,"disk4",18867417.42,36.82
1660143015,"disk4",25369137.59,34.3
1660143030,"disk4",26868200.85,40.75
1660143045,"disk4",24229720.59,42.61
1660143060,"disk4",22114147.81,35.83
1660143075,"disk4",25369294.2,37.98
1660143090,"disk4",25572213.58,27.95
1660143105,"disk4",17783499.19,29.46
1660143120,"disk4",30843677.06,30.56
1660143135,"disk4",18066899.27,36.93
1660143150,"disk4",14456209.94,51.99
1660143165,"disk4",19327605.8,38.23
1660143180,"disk4",28476224.88,51.6
1660143195,"disk4",18697474.8,43.95
1660143210,"disk4",26521483.19,42.58
1660143225,"disk4",30159936.82,40.58
1660143240,"disk4",20265500.74,44.12
1660143255,"disk4",31800763.24,35.77
1660143270,"disk4",18250172.48,52
1660143285,"disk4",22620101,39.42
1660143300,"disk4",8510006.54,40.01
1660143315,"disk4",29821395.68,40.64
1660143330,"disk4",24838669.46,38.62
1660143345,"disk4",24844705.36,37.41
1660143360,"disk4",25629713.87,36.79
1660143375,"disk4",17886614.07,39.22
1660143390,"disk4",20393006.34,38.89
1660143405,"disk4",12535353.72,41.46
1660143420,"disk4",25091570.79,40.25
1660143435,"disk4",23141337.72,32.05
1660143450,"disk4",23852199.24,33.86
1660143465,"disk4",14489780.87,33.96
1660143480,"disk4",8981214.6,42
1660143495,"disk4",13267647.93,35.78
1660143510,"disk4",11663937.11,34.38
1660143525,"disk4",30391801.1,37.9
1660143540,"disk4",11274274.58,39.82
1660143555,"disk4",7741498.95,37.54
1660143570,"disk4",22729986.82,35.53
1660143585,"disk4",26745541.56,56.05
1660143600,"disk4",17725221.19,47.42
1660143615,"disk4",9875053.59,NA
1660143630,"disk4",13800153.4,42.4
1660143645,"disk4",21114382.34,37.93
1660143660,"disk4",19791639.15,43.04
1660143675,"disk4",34766084.11,41.71
1660143690,"disk4",29206895.77,36.25
1660143705,"disk4",20958721.58,37.1
1660143720,"disk4",18859564.31,42.56
1660143735,"disk4",18484116.52,39.68
1660143750,"disk4",19544127.19,38.44
1660143765,"disk4",15103488.6,46.35
1660143780,"disk4",15950813.07,36.13
1660143795,"disk4",16508219.11,45.79
1660143810,"disk4",11580985.38,47.32
1660143825,"disk4",31072495.32,53.14
1660143840,"disk4",26200126.32,46.51
1660143855,"disk4",30038180.52,48.81
1660143870,"disk4",27993868.24,41.44
1660143885,"disk4",20656356.32,35.5
1660143900,"disk4",17066799.96,46.29
1660143915,"disk4",17943443.73,50.28
1660143930,"disk4",20314250.81,46.64
1660143945,"disk4",20605407.07,45.93
1660143960,"disk4",31562758.72,46.33
1660143975,"disk4",22220332.2,51.95
1660143990,"disk4",22400716.84,47.07
1660144005,"disk4",17552321.6,43.23
1660144020,"disk4",26139921.52,42.6
1660144035,"disk4",14080922.32,43.66
1660144050,"disk4",16506101.97,41.43
1660144065,"disk4",29007544.14,40.39
1660144080,"disk4",29821601.55,41.48
1660144095,"disk4",23447304.33,45.12
1660144110,"disk4",23038833.84,47.15
1660144125,"disk4",25402950.53,40.38
1660144140,"disk4",13754456.54,40.53
1660144155,"disk4",10455330.42,56.24
1660144170,"disk4",14389150.64,40.17
1660144185,"disk4",10514659.19,39.74
1660144200,"disk4",12683922.74,37.32
1660144215,"disk4",11009165.3,41.28
1660144230,"disk4",23195838.18,43.91
1660144245,"disk4",21238240.74,38.5
1660144260,"disk4",23420510.68,30.49
1660144275,"disk4",22762481.31,41.44
1660144290,"disk4",15411400.68,46.09
1660144305,"disk4",23490480.62,35.92
1660144320,"disk4",12341211.36,37.65
1660144335,"disk4",13756619.38,36.43
1660144350,"disk4",25267381.58,33.56
1660144365,"disk4",14148757.82,35.92
1660144380,"disk4",11800396.51,49.3
1660144395,"disk4",14742214.05,37.08
1660144410,"disk4",23081311.46,36.75
1660144425,"disk4",12178891.28,32.08
1660144440,"disk4",15872922.68,42.03
1660144455,"disk4",17027855.44,38.63
1660144470,"disk4",16786806.45,41.76
1660144485,"disk4",8419150.88,38.31
1660144500,"disk4",10891340.13,NA
1660144515,"disk4",7697262.03,37.42
1660144530,"disk4",20225690.17,40.67
1660144545,"disk4",18933012.72,35.61
1660144560,"disk4",22025701.99,43.63
1660144575,"disk4",21861479.44,48.39
1660144590,"disk4",22051448.84,43.86
1660144605,"disk4",19604412.03,38.57
1660144620,"disk4",20470191.39,NA
1660144635,"disk4",23608652.16,42.95
1660144650,"disk4",18144730.4,44.38
1660144665,"disk4",20462986.21,37.56
1660144680,"disk4",29155475.07,41.75
1660144695,"disk4",28433385.03,43.01
1660144710,"disk4",19780539.44,42.64
1660144725,"disk4",21645307.59,42.18
1660144740,"disk4",18017415.62,42.95
1660144755,"disk4",24562279.15,44.06
