"ts","disk_id","throughput","latency"
1660656315,"disk4",21295181.98,49.16
1660656330,"disk4",14324904.03,46.53
1660656345,"disk4",12116594.79,46.03
1660656360,"disk4",14411904.83,47.77
1660656375,"disk4",27212855.4,46.15
1660656390,"disk4",17657568.42,42.79
1660656405,"disk4",17590659.56,42.02
1660656420,"disk4",25053444.87,48.03
1660656435,"disk4",7561355.3,38.77
1660656450,"disk4",16894073.22,43.81
1660656465,"disk4",18619167.59,45.29
1660656480,"disk4",16405491.15,48.22
1660656495,"disk4",10731687.66,39.96
1660656510,"disk4",12881894.41,42.14
1660656525,"disk4",19319937.87,38.37
1660656540,"disk4",9242264.14,42.47
1660656555,"disk4",11984986.6,38.08
1660656570,"disk4",13710420.11,37.95
1660656585,"disk4",16396093.41,43.42
1660656600,"disk4",24847847.16,44.12
1660656615,"disk4",13685355.41,42.15
1660656630,"disk4",26207867.1,41.88
1660656645,"disk4",26160498.44,44.17
1660656660,"disk4",18303806.56,42.31
1660656675,"disk4",24120192.38,43.69
1660656690,"disk4",15160348.34,38.53
1660656705,"disk4",12221843.2,38.21
1660656720,"disk4",13273369.8,38.99
1660656735,"disk4",11926555.64,58.7
1660656750,"disk4",18148645.05,40.36
1660656765,"disk4",19632408.89,41.37
1660656780,"disk4",14037654.85,40.12
1660656795,"disk4",28595928,54.9
1660656810,"disk4",45600645.5,45.15
1660656825,"disk4",12637399.22,42.48
1660656840,"disk4",17524222.29,46.88
1660656855,"disk4",12585989.38,57.06
1660656870,"disk4",14292141.7,43.33
1660656885,"disk4",12551258.44,41.35
1660656900,"disk4",17283668.59,43.13
1660656915,"disk4",22304207.95,56.96
1660656930,"disk4",24163545.48,43.44
1660656945,"disk4",24965508.07,45.38
1660656960,"disk4",14316056.64,40.73
1660656975,"disk4",20173000.84,45.45
1660656990,"disk4",19573549.95,52.04
1660657005,"disk4",19990533.27,44.79
1660657020,"disk4",14933513.66,40.4
1660657035,"disk4",18723481.46,43.17
1660657050,"disk4",13939736.75,46.2
1660657065,"disk4",20469644.02,41.61
1660657080,"disk4",21419647.78,43.28
1660657095,"disk4",25576982.44,39.52
1660657110,"disk4",10704897.5,34.11
1660657125,"disk4",12261345.23,37.46
1660657140,"disk4",25537789.85,47.25
1660657155,"disk4",15205446.17,47.01
1660657170,"disk4",14758105.99,43.87
1660657185,"disk4",15715391.8,52.17
1660657200,"disk4",24203276.13,46.65
1660657215,"disk4",12223038.22,45
1660657230,"disk4",18257215.17,42.79
1660657245,"disk4",21561291.85,44.52
1660657260,"disk4",30878950.11,44.62
1660657275,"disk4",18364488.04,39.74
1660657290,"disk4",17990136.43,41.23
1660657305,"disk4",25553573.03,43.7
1660657320,"disk4",16043459.45,42.29
1660657335,"disk4",24930114.02,44.15
1660657350,"disk4",11998446.61,39.64
1660657365,"disk4",24911250.22,41.06
1660657380,"disk4",18326133.46,49.71
1660657395,"disk4",21354223.15,38.82
1660657410,"disk4",26328521.99,45.65
1660657425,"disk4",17406932.73,44.33
1660657440,"disk4",11937902.67,39.73
1660657455,"disk4",11501235.24,35.29
1660657470,"disk4",20510440.82,40.53
1660657485,"disk4",25341040.07,43.14
1660657500,"disk4",25874214.33,42.22
1660657515,"disk4",14214231.5,44.83
1660657530,"disk4",32411717.23,37.43
1660657545,"disk4",18390979.72,40.88
1660657560,"disk4",20077278.17,33.31
1660657575,"disk4",14095262.7,33.15
1660657590,"disk4",16465595.95,35.02
1660657605,"disk4",25847908.43,35.93
1660657620,"disk4",20841447.17,34.13
1660657635,"disk4",9904856.64,31.19
1660657650,"disk4",23485114.15,38.64
1660657665,"disk4",17086507.72,22.92
1660657680,"disk4",18259580.39,34.82
1660657695,"disk4",27344213.99,37.94
1660657710,"disk4",30636321.71,42.02
1660657725,"disk4",27732082.82,42.21
1660657740,"disk4",17561259.11,37.1
1660657755,"disk4",27052328.3,70.26
1660657770,"disk4",20523623.65,31.14
1660657785,"disk4",23353911.86,40.7
1660657800,"disk4",20690391.1,37.5
1660657815,"disk4",40911197.31,44.82
1660657830,"disk4",25452010.5,39.82
1660657845,"disk4",23208789.36,42.41
1660657860,"disk4",35719832.34,45.62
1660657875,"disk4",33123324.69,46.59
1660657890,"disk4",27336525.32,40.2
1660657905,"disk4",22891577.54,46.07
1660657920,"disk4",28844782.89,42.64
1660657935,"disk4",23558568.42,36.83
1660657950,"disk4",38024079.12,40.11
1660657965,"disk4",20747382.5,36.65
1660657980,"disk4",26616365.68,36.95
1660657995,"disk4",14766399.07,32.8
1660658010,"disk4",19582865.78,38.24
1660658025,"disk4",24763585.37,38.92
1660658040,"disk4",21555685.76,36.49
1660658055,"disk4",12550167.38,33.42
1660658070,"disk4",16539833.25,39.95
1660658085,"disk4",14877878.99,35.98
1660658100,"disk4",20064012.18,46.08
1660658115,"disk4",27542963.36,40.17
1660658130,"disk4",16728773.73,39.34
1660658145,"disk4",27738515.93,36.4
1660658160,"disk4",21438516.66,40.99
1660658175,"disk4",27117775.81,30.25
1660658190,"disk4",7147921.62,34.96
1660658205,"disk4",16738877.38,34.28
1660658220,"disk4",18433670.7,33.81
1660658235,"disk4",16353354.92,38.39
1660658250,"disk4",27204258.28,36.34
1660658265,"disk4",21897509.24,43.72
1660658280,"disk4",18527746.44,35.31
1660658295,"disk4",14740871.01,40.35
1660658310,"disk4",18750112.5,33.89
1660658325,"disk4",12325456.36,45.12
1660658340,"disk4",11967965.67,34.98
1660658355,"disk4",20036060.03,38.16
1660658370,"disk4",18365382.55,35.97
1660658385,"disk4",21779393.07,36.4
1660658400,"disk4",16341796.58,39.25
1660658415,"disk4",20869286.19,38.29
1660658430,"disk4",22847029.98,45.23
1660658445,"disk4",20594503.76,45.95
1660658460,"disk4",15881451.32,43.31
1660658475,"disk4",29484120.57,38.75
1660658490,"disk4",22172259.61,40.88
1660658505,"disk4",20164666.82,51.89
1660658520,"disk4",19549255.91,47.37
1660658535,"disk4",41970283.23,44.26
1660658550,"disk4",28033336.36,47.26
1660658565,"disk4",19201810.99,45.39
1660658580,"disk4",10358334.62,50.44
1660658595,"disk4",20400894.25,48.15
1660658610,"disk4",26407660.4,49.52
1660658625,"disk4",32861421.79,51.57
1660658640,"disk4",36837214.83,51.33
1660658655,"disk4",32817240.28,55.02
1660658670,"disk4",20085360.64,46.23
1660658685,"disk4",20723795.64,44.16
1660658700,"disk4",26706407.74,46.18
1660658715,"disk4",18458955.91,52.91
1660658730,"disk4",27008616.99,47.99
1660658745,"disk4",23034884.66,44.75
1660658760,"disk4",20397145.65,48.46
1660658775,"disk4",30990937.16,43.24
1660658790,"disk4",17818382.3,43.9
1660658805,"disk4",19851733.99,42.45
1660658820,"disk4",22747449.77,38.84
1660658835,"disk4",24524527.2,37.92
1660658850,"disk4",20348575.82,50.7
1660658865,"disk4",19633615.27,42.2
1660658880,"disk4",22272411.29,44.94
1660658895,"disk4",27390884.18,50.01
1660658910,"disk4",31829021.75,45.01
1660658925,"disk4",43153528.32,36.61
1660658940,"disk4",29227362.21,37.84
1660658955,"disk4",18964185.27,38.66
1660658970,"disk4",17081044.77,44.25
1660658985,"disk4",16344168.1,40.86
1660659000,"disk4",20075653.13,38.5
1660659015,"disk4",27254765.59,40.85
1660659030,"disk4",23435881.11,38.39
1660659045,"disk4",19046583.15,38.84
1660659060,"disk4",12102258.85,37.39
1660659075,"disk4",19653153.11,37.62
1660659090,"disk4",13586412.39,41.51
1660659105,"disk4",17020463.36,49.72
1660659120,"disk4",24143244.11,49.98
1660659135,"disk4",21154407.74,45.14
1660659150,"disk4",19696653.93,49.62
1660659165,"disk4",31252448.02,42.04
1660659180,"disk4",33749005.56,41.3
1660659195,"disk4",21756861.72,43.15
1660659210,"disk4",13959601.52,50.56
1660659225,"disk4",24354234.01,49.33
1660659240,"disk4",18916565.57,49.85
1660659255,"disk4",31343058.82,45.58
1660659270,"disk4",18179180.7,57.76
1660659285,"disk4",28465582.2,45.55
1660659300,"disk4",24627024.93,40.06
1660659315,"disk4",26244969.88,47.07
1660659330,"disk4",21464428.98,37.33
1660659345,"disk4",13852446.91,39.38
1660659360,"disk4",20304158.07,46.96
1660659375,"disk4",17676049.6,49.53
1660659390,"disk4",24374064.55,43.33
1660659405,"disk4",20005751.7,40.64
1660659420,"disk4",29856984.38,49.95
1660659435,"disk4",22385356.71,36.06
1660659450,"disk4",21736049.8,46.12
1660659465,"disk4",21237381.32,42.69
1660659480,"disk4",19546506.36,43.13
1660659495,"disk4",31034782.15,40.74
1660659510,"disk4",25549177.97,41.5
1660659525,"disk4",19179315.07,42.41
1660659540,"disk4",22518428.77,38.04
1660659555,"disk4",29578897.52,40.87
1660659570,"disk4",15923885.05,43.76
1660659585,"disk4",20409656.66,35.2
1660659600,"disk4",23448218.97,36.8
1660659615,"disk4",22998109.77,40.38
1660659630,"disk4",18523113.76,48.13
1660659645,"disk4",20955671.91,43.48
1660659660,"disk4",19387071.32,40.8
1660659675,"disk4",25305770.48,39.45
1660659690,"disk4",20872948.67,40.53
1660659705,"disk4",15740355.3,42.56
1660659720,"disk4",17916287.36,47.14
1660659735,"disk4",23286699.92,44.95
1660659750,"disk4",36735374.03,43.08
1660659765,"disk4",39923407.23,45.92
1660659780,"disk4",27183215.44,53.97
1660659795,"disk4",17308698.1,44.01
1660659810,"disk4",37828410.88,45.35
1660659825,"disk4",36357806.26,38.35
1660659840,"disk4",22692160.17,45.84
1660659855,"disk4",19032687.19,42.53
1660659870,"disk4",35029263.58,39.77
1660659885,"disk4",26601770.8,40.81
1660659900,"disk4",17303061.24,40.38
1660659915,"disk4",19145259.99,35.76
1660659930,"disk4",19427656.33,47.52
1660659945,"disk4",14826907.38,41.99
1660659960,"disk4",18387711.14,40.79
1660659975,"disk4",18037663.46,37.58
1660659990,"disk4",16616628.22,42.74
1660660005,"disk4",17183151.27,42.31
1660660020,"disk4",16923274.85,42.86
1660660035,"disk4",19747421.81,39.76
1660660050,"disk4",13671910.29,36.39
1660660065,"disk4",22896695.45,39.7
1660660080,"disk4",16045633.01,44.39
1660660095,"disk4",15303739.29,46.71
1660660110,"disk4",16607090.1,43.61
1660660125,"disk4",38779993.27,34.94
1660660140,"disk4",33262021.82,35.57
1660660155,"disk4",17540196,41.35
1660660170,"disk4",12132959.44,38.65
1660660185,"disk4",11119117.46,37.86
1660660200,"disk4",18001538.4,44.83
1660660215,"disk4",29093580.3,37.93
1660660230,"disk4",22872555.25,31.6
1660660245,"disk4",22654936.38,37.85
1660660260,"disk4",17800363.13,42.31
1660660275,"disk4",11850809.34,43.24
1660660290,"disk4",24144159.34,34.56
1660660305,"disk4",23005712.99,42.03
1660660320,"disk4",33403492.28,33.57
1660660335,"disk4",11749693.23,46.87
1660660350,"disk4",26833553.33,40.84
1660660365,"disk4",10923492.65,39.79
1660660380,"disk4",20287576.29,40.15
1660660395,"disk4",17240887.37,56.01
1660660410,"disk4",27869160.05,41.56
1660660425,"disk4",21241283.01,42.5
1660660440,"disk4",34725987.4,39.73
1660660455,"disk4",18052504.89,43.51
1660660470,"disk4",28580418.95,36.45
1660660485,"disk4",16025462.79,39.76
1660660500,"disk4",24650965.77,40.31
1660660515,"disk4",21779964.21,40.46
1660660530,"disk4",15627404.61,47.92
1660660545,"disk4",12947442.83,43.33
1660660560,"disk4",22316801.26,45.58
1660660575,"disk4",29287224.5,40.25
1660660590,"disk4",22100858.33,43.59
1660660605,"disk4",15895617.31,38.36
1660660620,"disk4",23133093.87,41.02
1660660635,"disk4",27528120.52,38.14
1660660650,"disk4",14496138.7,39.88
1660660665,"disk4",32213999.94,60.89
1660660680,"disk4",17870032.06,53.33
1660660695,"disk4",23207187.36,44.25
1660660710,"disk4",27620569.05,47.37
1660660725,"disk4",33555167.48,46.22
1660660740,"disk4",20290156.7,45.49
1660660755,"disk4",27246941.95,93.97
1660660770,"disk4",25218149.21,42.38
1660660785,"disk4",26941369.89,49.33
1660660800,"disk4",21361873.68,53.33
1660660815,"disk4",22594672.91,59.72
1660660830,"disk4",21035716.99,41.41
1660660845,"disk4",16248342.44,54.04
1660660860,"disk4",18439525.31,46.39
1660660875,"disk4",18762647.42,50.76
1660660890,"disk4",19080569.89,28.95
1660660905,"disk4",20722213.97,30.69
1660660920,"disk4",29367109.54,31.98
1660660935,"disk4",25223773.68,34.02
1660660950,"disk4",39429641.64,41.34
1660660965,"disk4",22590436.3,23.88
1660660980,"disk4",26980032.66,41.39
1660660995,"disk4",24734643.4,49.48
1660661010,"disk4",18356380.95,31.8
1660661025,"disk4",20731278.14,33.39
1660661040,"disk4",22203585.74,40.23
1660661055,"disk4",12917219.57,41.1
1660661070,"disk4",12011566.79,44.92
1660661085,"disk4",26402330.58,42.25
1660661100,"disk4",19928873.94,47.11
1660661115,"disk4",36709377.35,43.31
1660661130,"disk4",51642962.92,35.65
1660661145,"disk4",20169744.09,36.42
1660661160,"disk4",15801600.86,48.1
1660661175,"disk4",24637981.05,49.71
1660661190,"disk4",15106782.8,37.39
1660661205,"disk4",17713470.75,116.81
1660661220,"disk4",22050587.68,48.76
1660661235,"disk4",17237531.14,49
1660661250,"disk4",28239408.8,37.3
1660661265,"disk4",21910257.6,35.8
1660661280,"disk4",22022798.87,34.69
1660661295,"disk4",28649298.9,38.2
1660661310,"disk4",20054455.06,36
1660661325,"disk4",10965961.51,41.65
1660661340,"disk4",23144862.61,44.55
1660661355,"disk4",29921047.99,42.55
1660661370,"disk4",25168911.09,34
1660661385,"disk4",28529728.6,41.62
1660661400,"disk4",13587252.97,35.66
1660661415,"disk4",22384041.66,32.3
1660661430,"disk4",14993842,23.31
1660661445,"disk4",24931999.19,38.5
1660661460,"disk4",31791006.44,33.49
1660661475,"disk4",24172876.82,41.68
1660661490,"disk4",31056889.27,31.21
1660661505,"disk4",18838824.95,25.66
1660661520,"disk4",8401649.74,38.38
1660661535,"disk4",33362139.1,36.73
1660661550,"disk4",31572130.68,46.45
1660661565,"disk4",17486793.28,39.33
1660661580,"disk4",8620131.98,42.41
1660661595,"disk4",18583175.23,38.3
1660661610,"disk4",13231751.18,37.94
1660661625,"disk4",20489940.07,34.85
1660661640,"disk4",16655212.57,39.5
1660661655,"disk4",16876619.11,40.53
1660661670,"disk4",15204061.49,39.43
1660661685,"disk4",29639330.78,46.29
1660661700,"disk4",21357357.23,40.42
1660661715,"disk4",17985753.66,38.39
1660661730,"disk4",11619462.01,42.54
1660661745,"disk4",18905978.95,50.79
1660661760,"disk4",22070246.83,37.35
1660661775,"disk4",16529841.71,49.74
1660661790,"disk4",25770962.41,38.78
1660661805,"disk4",19959021.86,41.63
1660661820,"disk4",15102190.66,39.47
1660661835,"disk4",18905073.26,41.8
1660661850,"disk4",19339936.58,35.55
1660661865,"disk4",22490380.29,38.32
1660661880,"disk4",31801502.17,40.11
1660661895,"disk4",13951494.4,42.47
1660661910,"disk4",24765298.96,45.17
1660661925,"disk4",20401871.63,39.56
1660661940,"disk4",31355666.75,48.05
1660661955,"disk4",28315599.15,43.34
1660661970,"disk4",33745540.93,41.6
1660661985,"disk4",19111165.86,41.75
1660662000,"disk4",22045293.48,38.73
1660662015,"disk4",40063642.62,39.65
1660662030,"disk4",32322737.58,39.35
1660662045,"disk4",29686516.54,35.73
1660662060,"disk4",16984331.33,42.03
1660662075,"disk4",22869104.29,73.05
1660662090,"disk4",16419494.55,47.45
1660662105,"disk4",14377207.08,46.79
1660662120,"disk4",19917700.86,41.42
1660662135,"disk4",23668255.05,37.73
1660662150,"disk4",30308879.76,40.58
1660662165,"disk4",19633541.07,40.77
1660662180,"disk4",22197815.53,42.8
1660662195,"disk4",21370063.81,39.66
1660662210,"disk4",33067500.67,42.71
1660662225,"disk4",29420525.77,37.43
1660662240,"disk4",23124675.36,39.41
1660662255,"disk4",18577305.32,43.87
1660662270,"disk4",23308883.1,36.36
1660662285,"disk4",11065726.55,50.22
1660662300,"disk4",21587085.41,35.84
1660662315,"disk4",25697974.58,46.69
1660662330,"disk4",23990348.92,42.25
1660662345,"disk4",23471841.91,31.46
1660662360,"disk4",12464870.4,31.2
1660662375,"disk4",23231363.16,44.67
1660662390,"disk4",33109519.04,36.84
1660662405,"disk4",20509442.3,40.24
1660662420,"disk4",13829222.31,38.06
1660662435,"disk4",26171372.23,40.9
1660662450,"disk4",21456658.55,39.54
1660662465,"disk4",24158020.23,39.47
1660662480,"disk4",12993162.14,40.76
1660662495,"disk4",19873002.38,49.39
1660662510,"disk4",19814599.73,43.57
1660662525,"disk4",17972145.84,40.29
1660662540,"disk4",14409454.3,39.96
1660662555,"disk4",14880670.22,38.28
1660662570,"disk4",23147513.68,39.8
1660662585,"disk4",18229079.53,43.81
1660662600,"disk4",27808527.15,NA
1660662615,"disk4",20987729.46,40.5
1660662630,"disk4",14240895.78,38.34
1660662645,"disk4",18442549.4,35.76
1660662660,"disk4",39836515.24,37.01
1660662675,"disk4",26372835.43,46.49
1660662690,"disk4",16081375.57,44.08
1660662705,"disk4",15182758,38.37
1660662720,"disk4",15503123.96,29.11
1660662735,"disk4",29738301.01,36.64
1660662750,"disk4",42677044.4,44.19
1660662765,"disk4",18622054.35,40.93
1660662780,"disk4",19518013.23,43.81
1660662795,"disk4",18455058.18,50.68
1660662810,"disk4",23143524.53,36.61
1660662825,"disk4",17941450.27,37.75
1660662840,"disk4",18263396.13,41.79
1660662855,"disk4",28881623.92,39.81
1660662870,"disk4",22823440.66,NA
1660662885,"disk4",22457826.6,41.65
1660662900,"disk4",19214858.96,54.93
1660662915,"disk4",28422438.48,48.94
1660662930,"disk4",24060721.48,44.24
1660662945,"disk4",18710575.56,64.17
1660662960,"disk4",20616680.5,37.41
1660662975,"disk4",30932436.11,39.32
1660662990,"disk4",35705853.51,37.25
1660663005,"disk4",28782215.84,37.58
1660663020,"disk4",21289915.32,42.26
1660663035,"disk4",19261900.29,46.9
1660663050,"disk4",12552332.48,43.61
1660663065,"disk4",22243497.63,42.51
1660663080,"disk4",19680574.11,40.18
1660663095,"disk4",27007142.99,43.05
1660663110,"disk4",20639403.23,43.54
1660663125,"disk4",25239491.26,46.34
1660663140,"disk4",18845463.23,41.94
1660663155,"disk4",17025170.92,48.5
1660663170,"disk4",22185670.8,43.63
1660663185,"disk4",16173537.59,49.05
1660663200,"disk4",26026239.58,44.2
1660663215,"disk4",25330311.96,45.84
1660663230,"disk4",21044544.43,43.58
1660663245,"disk4",12470972.34,49.19
1660663275,"disk4",21168793.81,48.62
1660663290,"disk4",16470053.29,46.32
1660663305,"disk4",23802198.11,46.06
1660663320,"disk4",24465421.44,46.74
1660663335,"disk4",27403884.89,46.35
1660663350,"disk4",42434714.27,47.91
1660663365,"disk4",29388625.99,44.4
1660663380,"disk4",16681206.05,41.04
1660663395,"disk4",14325877.5,44.52
1660663410,"disk4",20475195.29,47.8
1660663425,"disk4",15886446.08,41.44
1660663440,"disk4",33953358.09,41.08
1660663455,"disk4",16277197.01,43.92
1660663470,"disk4",19190842.35,40.93
1660663485,"disk4",22190347.77,43.34
1660663500,"disk4",38628926.25,48.6
1660663515,"disk4",24184461.04,45.73
1660663530,"disk4",16362197.45,43.86
1660663545,"disk4",17210324.26,49.36
1660663560,"disk4",17528899.75,51.8
1660663575,"disk4",19551682.46,42
1660663590,"disk4",15845979.92,44.32
1660663605,"disk4",17808165.74,43.03
1660663620,"disk4",30128529.41,46.14
1660663635,"disk4",15388829.21,43.97
1660663650,"disk4",29481458.21,49.31
1660663665,"disk4",19882336.66,46.54
1660663680,"disk4",16559253.97,48.69
1660663695,"disk4",9059779.41,45.69
1660663710,"disk4",19166011.11,43.4
1660663725,"disk4",30106604.72,44.32
1660663740,"disk4",30006139.93,66.91
1660663755,"disk4",24959250.43,45.59
1660663770,"disk4",21652573.59,45.59
1660663785,"disk4",21365230.54,54.86
1660663800,"disk4",27574054.45,46.9
1660663815,"disk4",14721655.32,42.35
1660663830,"disk4",10961208.61,39.87
1660663845,"disk4",34612840.16,37.17
1660663860,"disk4",21486179.94,39.14
1660663875,"disk4",27004479.66,40.12
1660663890,"disk4",30001190.5,40.89
1660663905,"disk4",24651032.68,42.37
1660663920,"disk4",27859189.89,43.12
1660663935,"disk4",16633905.34,42.84
1660663950,"disk4",14895404.56,40.69
1660663965,"disk4",33825014.97,42.86
1660663980,"disk4",19554774.35,38.46
1660663995,"disk4",24168096.62,38.68
1660664010,"disk4",29435037.09,42.81
1660664025,"disk4",39562666.94,39.1
1660664040,"disk4",18413320.78,44.13
1660664055,"disk4",26011658.56,46
1660664070,"disk4",27572360.06,46.65
1660664085,"disk4",24036586.41,42.82
1660664100,"disk4",22590914.13,40.58
1660664115,"disk4",32472199.04,40.76
1660664130,"disk4",33543056.52,35.49
1660664145,"disk4",27947834.15,34.56
1660664160,"disk4",25972962.99,34.68
1660664175,"disk4",25759502.05,25.65
1660664190,"disk4",17530771.85,29.45
1660664205,"disk4",23442028.44,29.51
1660664220,"disk4",18118610.13,32.81
1660664235,"disk4",30640306.76,31.15
1660664250,"disk4",28140598.17,34.72
1660664265,"disk4",18057436.7,26.33
1660664280,"disk4",12054739.41,29
1660664295,"disk4",14802299.7,27.64
1660664310,"disk4",22888449.64,30.52
1660664325,"disk4",22021942.95,29.55
1660664340,"disk4",28156766.43,28.73
1660664355,"disk4",17929514.01,32.54
1660664370,"disk4",25634009.11,33.34
1660664385,"disk4",18144168.51,36.89
1660664400,"disk4",32062767.48,29.8
1660664415,"disk4",18872102.38,31.06
1660664430,"disk4",24599192.31,30.72
1660664445,"disk4",25935285.33,34.44
1660664460,"disk4",25782948.2,30.39
1660664475,"disk4",26434166.75,27.77
1660664490,"disk4",20419094.91,35.63
1660664505,"disk4",22755580.27,23.81
1660664520,"disk4",24880977.84,32.42
1660664535,"disk4",34627723.42,39.14
1660664550,"disk4",22735267.53,37.41
1660664565,"disk4",21977792.5,32.92
1660664580,"disk4",29349833.36,37.08
1660664595,"disk4",9708958.7,47.45
1660664610,"disk4",21837055.93,55.68
1660664625,"disk4",27301303.04,38.69
1660664640,"disk4",22994100.38,42.01
1660664655,"disk4",20699672.85,42.48
1660664670,"disk4",32370496.49,42.97
1660664685,"disk4",24733611.96,41.81
1660664700,"disk4",39962767.13,42.59
1660664715,"disk4",17945770.31,45.05
1660664730,"disk4",27342131.26,45
1660664745,"disk4",27956903.56,43.56
1660664760,"disk4",19131395.19,42.66
1660664775,"disk4",19500300.64,45.67
1660664790,"disk4",26613782.78,40.94
1660664805,"disk4",20724290.36,40.9
1660664820,"disk4",12463060.75,45.65
1660664835,"disk4",19277357.58,44.54
1660664850,"disk4",30317028.23,42.63
1660664865,"disk4",34753114.19,43.52
1660664880,"disk4",27039137.02,39.86
1660664895,"disk4",30829533.45,41.15
1660664910,"disk4",19155322.72,34.12
1660664925,"disk4",23214797.32,33.92
1660664940,"disk4",34819513.83,39.96
1660664955,"disk4",32495881.11,41.79
1660664970,"disk4",33154718.29,29.9
1660664985,"disk4",16457203.91,33.03
1660665000,"disk4",14765366.68,45.47
1660665015,"disk4",14212694.02,39.06
1660665030,"disk4",25896121.88,37.23
1660665045,"disk4",31954452.03,42.81
1660665060,"disk4",20591291.37,43.44
1660665075,"disk4",16347634.81,42.97
1660665090,"disk4",23802512.77,37.78
1660665105,"disk4",28611398.74,39.91
1660665120,"disk4",28159395.59,40.7
1660665135,"disk4",26828047.62,47.2
1660665150,"disk4",27053437.78,36.79
1660665165,"disk4",26636810.25,41.08
1660665180,"disk4",19423357.5,42.4
1660665195,"disk4",20262827.78,41.97
1660665210,"disk4",22773796.05,40.97
1660665225,"disk4",19895234.57,49.15
1660665240,"disk4",16444924.55,44.63
1660665255,"disk4",24616472.91,43.73
1660665270,"disk4",20870808.96,36.29
1660665285,"disk4",25378456.19,38.58
1660665300,"disk4",18215175.2,40.47
1660665315,"disk4",23926377.29,39.72
1660665330,"disk4",36376469.75,35.86
1660665345,"disk4",18057444.6,39.58
1660665360,"disk4",20964425.8,44.03
1660665375,"disk4",16910318.48,82.63
1660665390,"disk4",27152487.17,37.62
1660665405,"disk4",17496733.76,39.52
1660665420,"disk4",19007664.99,40.32
1660665435,"disk4",21211868.35,39.32
1660665450,"disk4",16904066.15,39.76
1660665465,"disk4",17769921.47,52.3
1660665480,"disk4",27541914.33,39.74
1660665495,"disk4",23923754.76,41.49
1660665510,"disk4",33652468.04,38.35
1660665525,"disk4",21341322.78,44.05
1660665540,"disk4",13044158.61,47.94
1660665555,"disk4",33357833.68,NA
1660665570,"disk4",50003170.92,45.91
1660665585,"disk4",24270325.7,45.67
1660665600,"disk4",16368402.1,47.18
1660654815,"disk5",21105320.55,39.44
1660654830,"disk5",13384062.97,35.57
1660654845,"disk5",NA,41.51
1660654860,"disk5",23473247.36,45.61
1660654875,"disk5",26878530.7,44.75
1660654890,"disk5",20754185.48,38.47
1660654905,"disk5",28110187.98,43.91
1660654920,"disk5",21679042.18,42.06
1660654935,"disk5",29266064.09,43.64
1660654950,"disk5",28852996.07,42.83
1660654965,"disk5",32154033.48,42.49
1660654980,"disk5",24910990.27,43.71
1660654995,"disk5",26811927.78,38.23
1660655010,"disk5",27064310.76,41.29
1660655025,"disk5",44395539.27,44.19
1660655040,"disk5",21363739.82,44.39
1660655055,"disk5",13824852.72,39.35
1660655070,"disk5",29623431.93,35.24
1660655085,"disk5",25848435.69,38.95
1660655100,"disk5",19186911.52,46.61
1660655115,"disk5",18166438.53,39.5
1660655130,"disk5",21981192.47,36.14
1660655145,"disk5",24456794.91,NA
1660655160,"disk5",32305175.35,48.61
1660655175,"disk5",21394402.74,41.56
1660655190,"disk5",26936331.83,42.78
1660655205,"disk5",16204169.74,42.57
1660655220,"disk5",19479119.82,44.72
1660655235,"disk5",15124753.84,54.67
1660655250,"disk5",28814953.42,46.54
1660655265,"disk5",14861943.32,35.7
1660655280,"disk5",17613714.08,41.32
1660655295,"disk5",23715903.93,38.06
1660655310,"disk5",33959584.49,40.07
1660655325,"disk5",26264828.82,41.8
1660655340,"disk5",35215312.95,44.8
1660655355,"disk5",18328076.8,36.55
1660655370,"disk5",14913566.9,35.9
1660655385,"disk5",24316423.8,77.16
1660655400,"disk5",31137706.68,49.4
1660655415,"disk5",16462182.33,39.85
1660655430,"disk5",25445267.23,35.49
1660655445,"disk5",22261145.91,43.39
1660655460,"disk5",26942864.6,45.61
1660655475,"disk5",23224307.68,40.21
1660655490,"disk5",32589760.57,36.89
1660655505,"disk5",15142998.99,35.97
1660655520,"disk5",18258371.21,37.57
1660655535,"disk5",20843755.4,37.63
1660655550,"disk5",14347815.17,30.59
1660655565,"disk5",9102535.88,30.18
1660655580,"disk5",42338982.15,41.53
1660655595,"disk5",45617661.01,37.56
1660655610,"disk5",37681122.88,30.76
1660655625,"disk5",29571179.93,31.25
1660655640,"disk5",35506363.36,34.09
1660655655,"disk5",33705147.64,35.28
1660655670,"disk5",25024919.22,24.84
1660655685,"disk5",16488772.43,28.71
1660655700,"disk5",24068378.84,48.94
1660655715,"disk5",27941997.27,41.93
1660655730,"disk5",24820797.11,41.62
1660655745,"disk5",35473456.7,52.97
1660655760,"disk5",NA,41.5
1660655775,"disk5",28557745.01,43.6
1660655790,"disk5",30267239.74,45.98
1660655805,"disk5",22891757.6,51.99
1660655820,"disk5",19801776.29,50.78
1660655835,"disk5",24715695.35,41.95
1660655850,"disk5",21628416.83,53.38
1660655865,"disk5",21757457.15,39.86
1660655880,"disk5",20820851.5,41.55
1660655895,"disk5",15970756.5,39.66
1660655910,"disk5",21671012.84,44.79
1660655925,"disk5",21645409.44,47.01
1660655940,"disk5",16209504.99,40.94
1660655955,"disk5",29657823.72,41.51
1660655970,"disk5",14156894.11,36.61
1660655985,"disk5",27413784.39,52.8
1660656000,"disk5",19737665.05,37.61
1660656015,"disk5",15437164.74,39.61
