"ts","disk_id","throughput","latency"
1660832235,"disk3",25201773.12,38.89
1660832250,"disk3",28099410.85,37.36
1660832265,"disk3",23830925.39,41.21
1660832280,"disk3",19511064.12,45.02
1660832295,"disk3",12705384.35,41.99
1660832310,"disk3",10035120.72,42.28
1660832325,"disk3",23547119.91,41.14
1660832340,"disk3",18875863.36,41.22
1660832355,"disk3",15291173.53,42.8
1660832370,"disk3",9540945.7,49.21
1660832385,"disk3",20395844.36,46.87
1660832400,"disk3",22492743.86,45.52
1660832415,"disk3",20967774.8,47.38
1660832430,"disk3",26273573.11,41.67
1660832445,"disk3",25956603.6,46.13
1660832460,"disk3",NA,43.93
1660832475,"disk3",17942517.44,47.04
1660832490,"disk3",28441319.48,47.86
1660832505,"disk3",23555575.65,47.41
1660832520,"disk3",14391068.79,42.63
1660832535,"disk3",11521390.54,44.6
1660832550,"disk3",19792485.64,53.07
1660832565,"disk3",22000088.96,46.34
1660832580,"disk3",16102912.8,48.45
1660832595,"disk3",19645833.95,48.86
1660832610,"disk3",21215618.62,52.98
1660832625,"disk3",21364142.01,44.38
1660832640,"disk3",19235674.54,51.44
1660832655,"disk3",25311204.15,40.93
1660832670,"disk3",18585816.8,43.53
1660832685,"disk3",27709934.42,43.16
1660832700,"disk3",25866507.31,42.31
1660832715,"disk3",12317022.95,43.84
1660832730,"disk3",13826524.69,41.76
1660832745,"disk3",29138649.11,41.08
1660832760,"disk3",17328326.85,42.17
1660832775,"disk3",12922282.85,48.81
1660832790,"disk3",24089251.21,41.2
1660832805,"disk3",23745292.85,41.89
1660832820,"disk3",28363589.48,40.44
1660832835,"disk3",26923936.32,41.46
1660832850,"disk3",17965574.46,47.22
1660832865,"disk3",33129300.84,42.5
1660832880,"disk3",10284559.28,43.91
1660832895,"disk3",14743046.54,48.53
1660832910,"disk3",30447708.69,40.84
1660832925,"disk3",19642432.96,42.42
1660832940,"disk3",21580938.5,45.33
1660832955,"disk3",15679051.88,38.65
1660832970,"disk3",18239072.42,46.33
1660832985,"disk3",26687703.09,37.87
1660833000,"disk3",22368460.74,32.07
1660833015,"disk3",12368447.32,27.38
1660833030,"disk3",14867505.37,30.93
1660833045,"disk3",22860333.45,31.22
1660833060,"disk3",18913696.13,46.12
1660833075,"disk3",34409555.13,32.3
1660833090,"disk3",21804387.46,33.56
1660833105,"disk3",25160208.68,44.93
1660833120,"disk3",23191663.58,44.08
1660833135,"disk3",26519617.11,25.66
1660833150,"disk3",20142570.22,43.75
1660833165,"disk3",12947495.98,52.84
1660833180,"disk3",24588894.65,38.74
1660833195,"disk3",24159786.99,32.37
1660833210,"disk3",19697466.99,26.31
1660833225,"disk3",18520476.66,28.28
1660833240,"disk3",24163359.21,34.38
1660833255,"disk3",18343140.54,27.62
1660833270,"disk3",19222206.86,38.64
1660833285,"disk3",17707985.65,41.71
1660833300,"disk3",31133818.07,28.26
1660833315,"disk3",16888913.55,31.09
1660833330,"disk3",16463471.36,30.13
1660833345,"disk3",20233956.46,20.53
1660833360,"disk3",34655494.89,43.11
1660833375,"disk3",7553771.76,37.43
1660833390,"disk3",23184912.91,41.57
1660833405,"disk3",22271717.34,43.21
1660833420,"disk3",15237311.77,49.76
1660833435,"disk3",28954578.41,32.94
1660833450,"disk3",31778257.59,35.89
1660833465,"disk3",24663855.09,66.04
1660833480,"disk3",11923877.6,53.69
1660833495,"disk3",38488776.12,34.59
1660833510,"disk3",15627833.96,48.64
1660833525,"disk3",13429841.87,42.58
1660833540,"disk3",17558604.16,39.23
1660833555,"disk3",14003128.65,23.07
1660833570,"disk3",30777480.87,37.83
1660833585,"disk3",26728254.58,41.67
1660833600,"disk3",26483577.15,34.04
1660833615,"disk3",37474044.34,28.18
1660833630,"disk3",11643428.08,34.74
1660833645,"disk3",17600068.38,38.29
1660833660,"disk3",15345247.66,33.48
1660833675,"disk3",20086872.46,29.98
1660833690,"disk3",22632744.21,42.39
1660833705,"disk3",15952359.57,38.35
1660833720,"disk3",23871050,37.82
1660833735,"disk3",23660069.46,35.83
1660833750,"disk3",21607718.8,38.21
1660833765,"disk3",22020635.3,42.19
1660833780,"disk3",17106342.46,27.16
1660833795,"disk3",29630999.11,25.31
1660833810,"disk3",33829190.7,33.95
1660833825,"disk3",19837718.05,39.25
1660833840,"disk3",24259445.54,37.93
1660833855,"disk3",9461192.17,27.65
1660833870,"disk3",11654993.65,35.24
1660833885,"disk3",17994538.73,29.99
1660833900,"disk3",25473033.55,23.8
1660833915,"disk3",12692942.65,36.54
1660833930,"disk3",19336682.04,37.95
1660833945,"disk3",12833970.51,55.78
1660833960,"disk3",17702603.28,43.72
1660833975,"disk3",16648853.66,41.91
1660833990,"disk3",10864119.85,36.53
1660834005,"disk3",17474320.76,41.51
1660834020,"disk3",16554259.49,34.09
1660834035,"disk3",21259392.4,33.87
1660834050,"disk3",32605873.6,46.13
1660834065,"disk3",30406728.43,32.25
1660834080,"disk3",24475010.01,37.31
1660834095,"disk3",17635648.89,35.58
1660834110,"disk3",15791200,44.76
1660834125,"disk3",20822621.58,36.17
1660834140,"disk3",19077765.43,39.12
1660834155,"disk3",18261910.76,34.92
1660834170,"disk3",24511674.3,37.98
1660834185,"disk3",24628209.59,38.07
1660834200,"disk3",22495519.86,33.58
1660834215,"disk3",10277964.38,36.67
1660834230,"disk3",23632641.09,46.43
1660834245,"disk3",12902124.41,42.25
1660834260,"disk3",23103070.86,42.14
1660834275,"disk3",26250864.52,37.6
1660834290,"disk3",9718003.96,38.72
1660834305,"disk3",19329837.78,38.17
1660834320,"disk3",14034310.18,43.54
1660834335,"disk3",22968422.4,41.37
1660834350,"disk3",22413752.03,38.55
1660834365,"disk3",27308426.01,40.39
1660834380,"disk3",30909181.79,36.02
1660834395,"disk3",19828963.62,40.78
1660834410,"disk3",27817619.01,44.13
1660834425,"disk3",26204885.74,37.92
1660834440,"disk3",15583659.79,43.19
1660834455,"disk3",26750157.21,42.67
1660834470,"disk3",19751888.62,NA
1660834485,"disk3",21677254.03,41
1660834500,"disk3",29040624.7,44.16
1660834515,"disk3",19566539.96,47.32
1660834530,"disk3",22649656.5,42.25
1660834545,"disk3",37754036.56,83.19
1660834560,"disk3",20522246.41,33.45
1660834575,"disk3",15159917.17,41.13
1660834590,"disk3",28134117.05,45.22
1660834605,"disk3",26179146.73,50.72
1660834620,"disk3",22077059.57,42.42
1660834635,"disk3",24147188.72,39.79
1660834650,"disk3",23363818.8,42.78
1660834665,"disk3",33582652.86,42.19
1660834680,"disk3",27468637.68,42.52
1660834695,"disk3",28180004.93,38.67
1660834710,"disk3",17870064.57,39.76
1660834725,"disk3",31335809.93,43.12
1660834740,"disk3",18581478.97,43.27
1660834755,"disk3",33898258.22,38.48
1660834770,"disk3",12483901.54,48.52
1660834785,"disk3",15958931.6,41.66
1660834800,"disk3",20651342.11,41.58
1660834815,"disk3",33129315.47,42.77
1660834830,"disk3",16005701.65,44.13
1660834845,"disk3",NA,39.7
1660834860,"disk3",35396276.6,48.09
1660834875,"disk3",34563870.34,36.3
1660834890,"disk3",21295335.13,38.31
1660834905,"disk3",31294671.82,38.04
1660834920,"disk3",16864869.01,42.73
1660834935,"disk3",41667258.43,40.29
1660834950,"disk3",13163016.02,49.38
1660834965,"disk3",16323508.1,39.67
1660834980,"disk3",31041214.7,40.05
1660834995,"disk3",35013604.87,55.62
1660835010,"disk3",33500273.54,41.3
1660835025,"disk3",41722846.17,39.04
1660835040,"disk3",28530025.72,47.79
1660835055,"disk3",24489788.81,46.53
1660835070,"disk3",16047474.4,43.39
1660835085,"disk3",28140856.99,43.13
1660835100,"disk3",21849289.44,40.38
1660835115,"disk3",30534293.68,54.24
1660835130,"disk3",26018010.32,39.24
1660835145,"disk3",28815530.59,44.93
1660835160,"disk3",42826163.23,49.53
1660835175,"disk3",28422361.84,47.59
1660835190,"disk3",38428634.27,46.07
1660835205,"disk3",22674844.4,40.99
1660835220,"disk3",30312039.85,40.74
1660835235,"disk3",23845047.5,48.82
1660835250,"disk3",20092252.58,36.77
1660835265,"disk3",25917745.51,42.52
1660835280,"disk3",13126048.87,41.06
1660835295,"disk3",26363863.67,33.15
1660835310,"disk3",42922900.53,36.06
1660835325,"disk3",19725600.03,34.81
1660835340,"disk3",33890555.27,30.81
1660835355,"disk3",33305533.4,31.22
1660835370,"disk3",20752508.59,35.79
1660835385,"disk3",27497434.09,29.65
1660835400,"disk3",21309863.5,39.8
1660835415,"disk3",33476316.71,28.87
1660835430,"disk3",30176893.48,31.63
1660835445,"disk3",34529000.44,28.56
1660835460,"disk3",23476617.74,28.4
1660835475,"disk3",24140906.96,31.3
1660835490,"disk3",19456139.66,26.35
1660835505,"disk3",35215311.97,29.51
1660835520,"disk3",19586222.81,26.94
1660835535,"disk3",18706858.56,31.07
1660835550,"disk3",25917013.8,43.29
1660835565,"disk3",17228908.13,34.74
1660835580,"disk3",25412973.99,39.93
1660835595,"disk3",18137282.09,31.21
1660835610,"disk3",26683477.93,35.8
1660835625,"disk3",40303047.78,37.75
1660835640,"disk3",35276703.17,41.18
1660835655,"disk3",22481909.27,38.64
1660835670,"disk3",15870554.15,39.83
1660835685,"disk3",25891581.67,43.66
1660835700,"disk3",18826266.59,48.29
1660835715,"disk3",20985310.58,54.49
1660835730,"disk3",16286657.91,40.42
1660835745,"disk3",NA,42.79
1660835760,"disk3",NA,52.52
1660835775,"disk3",31227962.03,49.11
1660835790,"disk3",28382589.1,40.62
1660835805,"disk3",19555748.25,60.68
1660835820,"disk3",22239640.63,41.84
1660835835,"disk3",19701391.28,37.53
1660835850,"disk3",28847196.38,46.8
1660835865,"disk3",15699832.84,43.2
1660835880,"disk3",16228714.19,49.6
1660835895,"disk3",16136057.85,43.31
1660835910,"disk3",14995120.82,41.79
1660835925,"disk3",26082913.17,38.77
1660835940,"disk3",23267552.26,37.52
1660835955,"disk3",31870986.59,41.59
1660835970,"disk3",16544159.76,39.32
1660835985,"disk3",22739779.51,40.91
1660836000,"disk3",21588153.86,42.34
1660836015,"disk3",18243854.74,43.29
1660836030,"disk3",20418646.15,45.51
1660836045,"disk3",15694616.65,47.15
1660836060,"disk3",14537179.7,49.36
1660836075,"disk3",21648346.74,42.6
1660836090,"disk3",23057371.3,40.37
1660836105,"disk3",20151753.97,43.24
1660836120,"disk3",41970314.05,42.57
1660836135,"disk3",23918818.67,40.34
1660836150,"disk3",24971051.04,43.83
1660836165,"disk3",25210161.08,46.03
1660836180,"disk3",31891044.28,42.87
1660836195,"disk3",20435343.19,43.04
1660836210,"disk3",12271902.34,44.38
1660836225,"disk3",26241218.64,44.88
1660836240,"disk3",17540336.21,45.98
1660836255,"disk3",20894279.04,45.3
1660836270,"disk3",21029232.67,44.06
1660836285,"disk3",36235544.45,39.23
1660836300,"disk3",18869095.44,39.66
1660836315,"disk3",35400357.13,42.96
1660836330,"disk3",32032982.82,38.24
1660836345,"disk3",40964980.93,40.99
1660836360,"disk3",14185137.09,51.27
1660836375,"disk3",11766431.34,43.24
1660836390,"disk3",22289757.42,43.81
1660836405,"disk3",11144397.85,46.58
1660836420,"disk3",28068645.02,45.13
1660836435,"disk3",24512187.75,50.03
1660836450,"disk3",30275126.66,39.81
1660836465,"disk3",24091970.3,42.94
1660836480,"disk3",21750574.01,43.37
1660836495,"disk3",15870765.41,42.84
1660836510,"disk3",31662907.58,39.08
1660836525,"disk3",13309124.85,57.1
1660836540,"disk3",18977015.58,41.67
1660836555,"disk3",15622620.17,47.3
1660836570,"disk3",12917671.23,43.52
1660836585,"disk3",6707367.34,46.31
1660836600,"disk3",19840575.37,42.65
1660836615,"disk3",12776975.93,45.91
1660836630,"disk3",32015948.23,41.86
1660836645,"disk3",27287348.16,48.78
1660836660,"disk3",27836028.05,49.64
1660836675,"disk3",14798965.94,31.64
1660836690,"disk3",15096167.51,29.54
1660836705,"disk3",24243220.72,36.71
1660836720,"disk3",21685033.47,39.83
1660836735,"disk3",18431933.7,44.08
1660836750,"disk3",21793819.65,42.56
1660836765,"disk3",27634054.8,48.25
1660836780,"disk3",36047431.13,42.68
1660836795,"disk3",13253087.64,36.45
1660836810,"disk3",12499574.68,36.85
1660836825,"disk3",21668911.32,36.66
1660836840,"disk3",25209827.42,40.79
1660836855,"disk3",21522275.19,41.69
1660836870,"disk3",10032708.59,45.52
1660836885,"disk3",12441774.94,42.63
1660836900,"disk3",22264785.97,46.58
1660836915,"disk3",23062954.77,43.67
1660836930,"disk3",13474969.72,41.98
1660836945,"disk3",19537639.67,50.36
1660836960,"disk3",18249139.55,45.17
1660836975,"disk3",17414269.39,37.6
1660836990,"disk3",29704459.84,44.68
1660837005,"disk3",12039468.42,43.26
1660837020,"disk3",28340201.3,42.06
1660837035,"disk3",17780599.72,44.72
1660837050,"disk3",14215892.34,48.77
1660837065,"disk3",13578482.17,43.33
1660837080,"disk3",19717774.6,37.96
1660837095,"disk3",26197878.47,34.17
1660837110,"disk3",24371804.13,25.75
1660837125,"disk3",27643635.3,36.59
1660837140,"disk3",22880726.54,29.49
1660837155,"disk3",17086780.32,46.56
1660837170,"disk3",15601389.58,31.46
1660837185,"disk3",33332410.25,22.91
1660837200,"disk3",20174088.27,46.22
1660837215,"disk3",24549324.86,46.91
1660837230,"disk3",24761352.93,46.74
1660837245,"disk3",26675930.23,42.17
1660837260,"disk3",28186859.73,48.98
1660837275,"disk3",18401080.05,42.11
1660837290,"disk3",21432313.87,36.99
1660837305,"disk3",35844377.37,37.87
1660837320,"disk3",9344994.73,30.85
1660837335,"disk3",24486294.5,34.67
1660837350,"disk3",12230837.87,57.44
1660837365,"disk3",25795605.97,43.54
1660837380,"disk3",25526212.7,41.45
1660837395,"disk3",19423792.79,41.36
1660837410,"disk3",18046800.12,43.09
1660837425,"disk3",23460002.72,44.04
1660837440,"disk3",14392666.05,42.12
1660837455,"disk3",19956379.43,42.18
1660837470,"disk3",22104986.24,42.27
1660837485,"disk3",23663020.82,44.94
1660837500,"disk3",34012442.81,37.05
1660837515,"disk3",21241198.09,44.03
1660837530,"disk3",24796704.99,44.01
1660837545,"disk3",18635458.34,38.86
1660837560,"disk3",23811480.65,47.47
1660837575,"disk3",29821623.74,43.43
1660837590,"disk3",16745066.84,43.43
1660837605,"disk3",24060340.54,54.72
1660837620,"disk3",23848288.2,46.8
1660837635,"disk3",19504485.44,43.28
1660837650,"disk3",26150938.68,45.59
1660837665,"disk3",32025087.07,45.59
1660837680,"disk3",24328029.13,45.91
1660837695,"disk3",17803049.87,44.62
1660837710,"disk3",24453184.12,50.5
1660837725,"disk3",20890935.82,47.53
1660837740,"disk3",25366763.66,50.53
1660837755,"disk3",26136025.94,45.27
1660837770,"disk3",34755763.08,54.08
1660837785,"disk3",31197491.92,46.86
1660837800,"disk3",14265196.91,48.78
1660837815,"disk3",26576687.46,51.44
1660837830,"disk3",18655593.52,47.56
1660837845,"disk3",9443175.07,47.29
1660837860,"disk3",20461137.36,48.9
1660837875,"disk3",20492929.61,40.35
1660837890,"disk3",21257663.91,39.98
1660837905,"disk3",24416790.51,43.8
1660837920,"disk3",15680423.43,43.93
1660837935,"disk3",33495964.21,39.69
1660837950,"disk3",27059668.57,42.14
1660837965,"disk3",26287641.9,48.4
1660837980,"disk3",21382603.01,42.94
1660837995,"disk3",15868036.45,44.98
1660838010,"disk3",27689916.42,42.27
1660838025,"disk3",25539771.46,40.12
1660838040,"disk3",15358581.36,38.83
1660838055,"disk3",38288983.72,39.99
1660838070,"disk3",28762236.84,40.59
1660838085,"disk3",27070307.36,40.29
1660838100,"disk3",32229546.29,39.97
1660838115,"disk3",16407731.5,37.45
1660838130,"disk3",21003909.54,37.27
1660838145,"disk3",28395584.91,43.66
1660838160,"disk3",15128335.42,40.11
1660838175,"disk3",27050689.38,40.23
1660838190,"disk3",21584671.97,38.79
1660838205,"disk3",24602026.73,39.04
1660838220,"disk3",15816494.83,37.74
1660838235,"disk3",27494795.21,35.37
1660838250,"disk3",35550805.34,36.54
1660838265,"disk3",45688138.8,41.25
1660838280,"disk3",30294771.72,40.44
1660838295,"disk3",25040433.91,45.02
1660838310,"disk3",18747622.11,37.32
1660838325,"disk3",25846072.97,38.5
1660838340,"disk3",26021015.89,38
1660838355,"disk3",28075768.93,41.68
1660838370,"disk3",29495437.07,45
1660838385,"disk3",35444336.03,30.02
1660838400,"disk3",37952769.04,48.32
1660827615,"disk4",15455857.52,42.34
1660827630,"disk4",26223528.68,45.8
1660827645,"disk4",7304017.82,36.87
1660827660,"disk4",26867391.99,34.76
1660827675,"disk4",18717716.04,40.05
1660827690,"disk4",24113936.69,35.76
1660827705,"disk4",15370886.17,41.93
1660827720,"disk4",27325979.76,39.58
1660827735,"disk4",20252000.62,40.34
1660827750,"disk4",30879440.97,42.47
1660827765,"disk4",41061142.99,35.21
1660827780,"disk4",11738451.76,40.85
1660827795,"disk4",33997286.28,43.57
1660827810,"disk4",32528364.61,39.77
1660827825,"disk4",15509917.83,35.94
1660827840,"disk4",8051019.4,44.9
1660827855,"disk4",37488188.8,41.65
1660827870,"disk4",19823492.78,36.15
1660827885,"disk4",14963687.79,37.19
1660827900,"disk4",14376443.72,37.29
1660827915,"disk4",13600388.38,38.43
1660827930,"disk4",14647523.58,40.7
1660827945,"disk4",23696054.95,40.63
1660827960,"disk4",12219948.39,40.26
1660827975,"disk4",25188938.61,43.85
1660827990,"disk4",27781992.6,39.07
1660828005,"disk4",21268027.08,41.66
1660828020,"disk4",17708312.59,45.38
1660828035,"disk4",23146118.97,39.28
1660828050,"disk4",25135840.12,52.94
1660828065,"disk4",15788926.05,40.66
1660828080,"disk4",9380580.9,35.98
1660828095,"disk4",20647464.82,47.99
1660828110,"disk4",33468148.98,36.85
1660828125,"disk4",15536710.35,43.16
1660828140,"disk4",23092943.84,40.7
1660828155,"disk4",16762218.3,41.11
1660828170,"disk4",29370985.19,45.57
1660828185,"disk4",12526517.23,37.84
1660828200,"disk4",19481961.38,43.58
1660828215,"disk4",29650537.25,39.74
1660828230,"disk4",19449132.26,47.27
1660828245,"disk4",18679734.89,45.18
1660828260,"disk4",17615622.77,40.49
1660828275,"disk4",22636397.93,42.89
1660828290,"disk4",18643568.86,44.35
1660828305,"disk4",23923428.18,44.72
1660828320,"disk4",24677554,44.82
1660828335,"disk4",21273773.22,42.11
1660828350,"disk4",17339669.48,37.01
1660828365,"disk4",12802463.7,46.37
1660828380,"disk4",20038274.42,39.72
1660828395,"disk4",20447500.33,35.11
1660828410,"disk4",16499579.17,37.9
1660828425,"disk4",20398826.68,44.88
1660828440,"disk4",25957964.3,46.52
1660828455,"disk4",16293787.19,39.08
1660828470,"disk4",18360478.83,44.73
1660828485,"disk4",16404504.66,43.25
1660828500,"disk4",22667987,45.19
1660828515,"disk4",23868965.82,36.32
1660828530,"disk4",28238276.75,33.63
1660828545,"disk4",22112391.09,48.77
1660828560,"disk4",13681612.92,42.03
1660828575,"disk4",29425335.21,46.61
1660828590,"disk4",21524455.36,41.29
1660828605,"disk4",18939019.08,30.05
1660828620,"disk4",36092263.27,44.19
1660828635,"disk4",20288285.27,43.51
1660828650,"disk4",27051102.03,35.75
1660828665,"disk4",29436390.15,41.14
1660828680,"disk4",17497156.94,38.64
1660828695,"disk4",12329384.96,35.85
1660828710,"disk4",33958241.88,49.88
1660828725,"disk4",17612118.88,35.68
1660828740,"disk4",22667319.92,38.98
1660828755,"disk4",15172430.3,45.32
1660828770,"disk4",30045101.87,47.08
1660828785,"disk4",22780330.31,46.3
1660828800,"disk4",21105456.36,41.6
1660828815,"disk4",29789902.65,42.41
1660828830,"disk4",26323925.43,46.74
1660828845,"disk4",17076440.1,52.03
1660828860,"disk4",18242174.14,50.19
1660828875,"disk4",16306469.09,46.53
1660828890,"disk4",23552538.58,68.28
1660828905,"disk4",24813018.42,44.12
1660828920,"disk4",24560156.15,43.82
1660828935,"disk4",38397806.9,42.49
1660828950,"disk4",16792352.18,41.6
1660828965,"disk4",21037147.19,40
1660828980,"disk4",28516962.56,34.56
1660828995,"disk4",19062759.63,34.51
1660829010,"disk4",10541844.34,36.04
1660829025,"disk4",19081883.31,36.06
1660829040,"disk4",18424724.89,38.49
1660829055,"disk4",15646086.56,52.66
1660829070,"disk4",10485074.73,39.62
1660829085,"disk4",16153526.08,40.15
1660829100,"disk4",15227045.21,40.73
1660829115,"disk4",20403312.32,50.63
1660829130,"disk4",24471258.64,42.31
1660829145,"disk4",9946914.7,38.9
1660829160,"disk4",13125109.97,46.22
1660829175,"disk4",16880558.25,39.5
1660829190,"disk4",15937183.29,39.45
1660829205,"disk4",20187397.67,31.58
1660829220,"disk4",19869800.41,28.74
1660829235,"disk4",19975498.19,26.47
1660829250,"disk4",7525614.5,38.24
1660829265,"disk4",15810226.11,34.11
1660829280,"disk4",26078664.72,32.18
1660829295,"disk4",12511511.55,32.7
1660829310,"disk4",17866633.86,41.31
1660829325,"disk4",14544574.99,39.52
1660829340,"disk4",9380768.36,32.85
1660829355,"disk4",22120333.8,48.38
1660829370,"disk4",11799058.59,46.02
1660829385,"disk4",25603082.92,50.04
1660829400,"disk4",20795778.4,46.59
1660829415,"disk4",30290798.16,42.52
1660829430,"disk4",18453044.65,42.9
1660829445,"disk4",24632505.15,49.32
1660829460,"disk4",16720378.16,47.07
1660829475,"disk4",16082178.01,50
1660829490,"disk4",13696316.85,45.73
1660829505,"disk4",40604289.9,47.56
1660829520,"disk4",23355130.7,42.87
1660829535,"disk4",23717823.56,32.42
1660829550,"disk4",24429724.96,34.79
1660829565,"disk4",19510339.52,38.93
1660829580,"disk4",20306122.36,44.63
1660829595,"disk4",22177276.8,44.66
1660829610,"disk4",23509987.13,40.16
1660829625,"disk4",24509370.89,33.67
1660829640,"disk4",16043851.41,35.63
1660829655,"disk4",24201085.97,49.51
1660829670,"disk4",15816933.35,39.06
1660829685,"disk4",19942954.12,53.54
1660829700,"disk4",12467179.14,40.34
1660829715,"disk4",21192899.32,45.39
1660829730,"disk4",20720084.25,53.97
1660829745,"disk4",16166352.8,46.98
1660829760,"disk4",21553962.42,37.86
1660829775,"disk4",24420790.19,40.79
1660829790,"disk4",18850430.67,50.91
1660829805,"disk4",32825595.3,36.35
1660829820,"disk4",34922883.23,40.76
1660829835,"disk4",18223449.19,39.44
1660829850,"disk4",15121679.06,40.98
1660829865,"disk4",17070916.4,39.38
1660829880,"disk4",16882841.91,39.2
1660829895,"disk4",14754525.54,38.8
1660829910,"disk4",7761178.82,42.52
1660829925,"disk4",22487284.81,42.18
1660829940,"disk4",19552158.56,36.25
1660829955,"disk4",16588810.5,33.55
1660829970,"disk4",14325272.5,45.66
1660829985,"disk4",11564130.54,36.48
1660830000,"disk4",10713497.24,38.05
1660830015,"disk4",20186327.04,36.56
1660830030,"disk4",14624577.29,36.61
1660830045,"disk4",18726324.19,38.76
1660830060,"disk4",17424481.54,43.61
1660830075,"disk4",19466333.66,41.66
1660830090,"disk4",26495560.48,41.17
1660830105,"disk4",30500591.7,44.38
1660830120,"disk4",17546963.62,37.58
1660830135,"disk4",25797523.24,36.73
1660830150,"disk4",21685114.43,26.65
1660830165,"disk4",16894618.49,37.09
1660830180,"disk4",24354846.69,41.53
1660830195,"disk4",18136776.13,36.29
1660830210,"disk4",20773188.16,35.66
1660830225,"disk4",16481256.89,35
1660830240,"disk4",17774681.98,34.76
1660830255,"disk4",18563627.49,88.62
1660830270,"disk4",19926114.23,38.62
1660830285,"disk4",20463799.99,34.95
1660830300,"disk4",25968864.38,36.38
1660830315,"disk4",36439212.65,30.38
1660830330,"disk4",30134197.68,31.85
1660830345,"disk4",18614101.93,38.7
1660830360,"disk4",16511329.11,33.67
1660830375,"disk4",16557873.66,35.33
1660830390,"disk4",25451559.36,39.71
1660830405,"disk4",20741835.69,40.21
1660830420,"disk4",16278611.96,44.4
1660830435,"disk4",12959400.46,35.91
1660830450,"disk4",29608500.74,30.9
1660830465,"disk4",21606208.32,29.11
1660830480,"disk4",19537810.91,32.31
1660830495,"disk4",20844789.88,41.45
1660830510,"disk4",10082399.56,34.86
1660830540,"disk4",20942325.27,31.06
1660830555,"disk4",13262323.01,32.1
1660830570,"disk4",13294905.64,41.29
1660830585,"disk4",14075945.31,26.78
1660830600,"disk4",26271793.6,33.34
1660830615,"disk4",13846507.78,NA
1660830630,"disk4",12823769.58,36.49
1660830645,"disk4",17362263.2,36.05
1660830660,"disk4",21394916.91,41.98
1660830675,"disk4",10113043.39,42.92
1660830690,"disk4",14205788.78,40.73
1660830705,"disk4",29363886.34,36.24
1660830720,"disk4",13586759.44,41.8
1660830735,"disk4",20835394.21,39.56
1660830750,"disk4",13849107.84,24.51
1660830765,"disk4",24267629.69,36.45
1660830780,"disk4",24335704.64,34.76
1660830795,"disk4",4984794.74,36.74
1660830810,"disk4",8816275.82,39.18
1660830825,"disk4",12293274.3,38.77
1660830840,"disk4",18780892.91,38.22
1660830855,"disk4",21816868.28,35.87
1660830870,"disk4",15166177.46,41.78
1660830885,"disk4",21551643.05,40.06
1660830900,"disk4",7807729.82,38.82
1660830915,"disk4",15803014.45,44.82
1660830930,"disk4",30933160.84,42.68
1660830945,"disk4",16147781.22,38.78
1660830960,"disk4",26986800.6,42.44
1660830975,"disk4",19414342.77,48.19
1660830990,"disk4",16876673.52,48.06
1660831005,"disk4",15577416.09,35.05
1660831020,"disk4",20389001.78,50.12
1660831035,"disk4",12931598.26,38.62
1660831050,"disk4",16028679.47,37.39
1660831065,"disk4",11273656.2,38.11
1660831080,"disk4",15994835.8,39.76
1660831095,"disk4",23133085.88,36.11
1660831110,"disk4",13956677.52,47.07
1660831125,"disk4",15832300.7,36.81
1660831140,"disk4",25657277.29,40.16
1660831155,"disk4",12961658.62,38.2
1660831170,"disk4",22580969.99,41.74
1660831185,"disk4",15472665.87,40.46
1660831200,"disk4",15218475.58,43.02
1660831215,"disk4",17964898.75,42.47
1660831230,"disk4",19337054,40.87
1660831245,"disk4",18954471.99,41.96
1660831260,"disk4",17373218.11,31.51
1660831275,"disk4",18915655.89,39.51
1660831290,"disk4",5404732.26,45.25
1660831305,"disk4",17111827.9,44.56
1660831320,"disk4",19453885.09,48.57
1660831335,"disk4",29009395.37,44.45
1660831350,"disk4",18205517.7,40.47
1660831365,"disk4",13327571.53,49.86
1660831380,"disk4",26372941.44,46.72
1660831395,"disk4",39123161.83,41.75
1660831410,"disk4",20489731.25,43.21
1660831425,"disk4",20856819.5,36.56
1660831440,"disk4",26693994.58,33.47
1660831455,"disk4",20965554.24,46.33
1660831470,"disk4",20071533.29,45.08
1660831485,"disk4",28081719.62,39.16
1660831500,"disk4",23702919.89,39.33
1660831515,"disk4",13227336.96,36.02
1660831530,"disk4",22843895.24,37.33
1660831545,"disk4",16646864.8,37.12
1660831560,"disk4",17208059.17,43.7
1660831575,"disk4",15275349.88,38.81
1660831590,"disk4",20321508.74,38.87
1660831605,"disk4",27879418.9,37.52
1660831620,"disk4",28546763.74,38.59
1660831635,"disk4",29465057.38,32
1660831650,"disk4",22915533.95,33.95
1660831665,"disk4",12045054.5,38.47
1660831680,"disk4",14274199.01,47.53
1660831695,"disk4",26831169.76,37.05
1660831710,"disk4",24598457.84,43.88
1660831725,"disk4",23595002.54,34.99
1660831740,"disk4",30672668.46,37.32
1660831755,"disk4",17980498.68,49.83
1660831770,"disk4",21359729.34,37.96
1660831785,"disk4",30858032.64,36.07
1660831800,"disk4",20779019.03,40.59
1660831815,"disk4",21731057.44,27.14
1660831830,"disk4",38280027.38,19.71
1660831845,"disk4",22663241.44,NA
1660831860,"disk4",15995368.58,22.33
1660831875,"disk4",29763872.99,29.68
1660831890,"disk4",17155013.07,33.01
1660831905,"disk4",20002985.58,37.06
1660831920,"disk4",29972111.26,35.45
1660831950,"disk4",16875786.09,25.78
1660831965,"disk4",25205912.4,43.31
