"ts","disk_id","throughput","latency"
1659966675,"disk4",16697709.85,38.77
1659966690,"disk4",17629018.04,35.63
1659966705,"disk4",22073329.6,39.94
1659966720,"disk4",12348887.74,24.45
1659966735,"disk4",26385620.25,30.94
1659966750,"disk4",14952988.07,39.48
1659966765,"disk4",14548265.12,37.56
1659966780,"disk4",20565323.11,48.74
1659966795,"disk4",24671053.13,39.92
1659966810,"disk4",8087645.5,37.68
1659966825,"disk4",23171636.42,38.29
1659966840,"disk4",22649352.19,34.11
1659966855,"disk4",23250230.34,36.83
1659966870,"disk4",13919076.97,34.38
1659966885,"disk4",17297018.29,41.41
1659966900,"disk4",26527284.18,42.72
1659966915,"disk4",23788579.52,39.73
1659966930,"disk4",24990232.42,46.2
1659966945,"disk4",16962931.9,36.85
1659966960,"disk4",13399535.28,29.57
1659966975,"disk4",24374106.69,33.99
1659966990,"disk4",25658994.63,33.48
1659967005,"disk4",11494755.02,41.31
1659967020,"disk4",23103384.57,39.84
1659967035,"disk4",17240076.78,36.75
1659967050,"disk4",26553533.57,44.08
1659967065,"disk4",14743022.32,36.92
1659967080,"disk4",19279986.03,32.82
1659967095,"disk4",14622201.78,29.18
1659967110,"disk4",19206202.1,29.89
1659967125,"disk4",12696391.67,35.06
1659967140,"disk4",16406991.85,40.08
1659967155,"disk4",19507979.71,36.75
1659967170,"disk4",12417814.93,50.87
1659967185,"disk4",25209808.86,40.02
1659967200,"disk4",37281682.56,42.84
1659967215,"disk4",20459436.76,39.14
1659967230,"disk4",28196698.89,34.59
1659967245,"disk4",18882618.29,39.08
1659967260,"disk4",20329500.05,NA
1659967275,"disk4",37740417.89,79.46
1659967290,"disk4",22183713.89,40.75
1659967305,"disk4",12577226.07,39.34
1659967320,"disk4",16702027.43,42.15
1659967335,"disk4",29367125.3,37.57
1659967350,"disk4",28157716.21,34.06
1659967365,"disk4",25947502.95,39.13
1659967380,"disk4",26620990.61,37.37
1659967395,"disk4",23999645.03,33.99
1659967410,"disk4",25049232.58,34.07
1659967425,"disk4",25878137.7,45.86
1659967440,"disk4",20833510.72,43.06
1659967455,"disk4",32033949.12,44.58
1659967470,"disk4",29880043.8,40.76
1659967485,"disk4",25447413.13,46.63
1659967500,"disk4",23380800.52,44.7
1659967515,"disk4",32536917.47,40.46
1659967530,"disk4",31598130.09,31.18
1659967545,"disk4",29585907.03,45.94
1659967560,"disk4",12540366.16,59.1
1659967575,"disk4",35309571.91,44.46
1659967590,"disk4",36815726.42,46.37
1659967605,"disk4",35766819.97,45.46
1659967620,"disk4",40349183.8,50.22
1659967635,"disk4",29738537.64,41.57
1659967650,"disk4",35692268.62,33.34
1659967665,"disk4",25268022.21,44.08
1659967680,"disk4",31076982.29,44.79
1659967695,"disk4",16000218.05,43.13
1659967710,"disk4",24453131.4,44.23
1659967725,"disk4",33895902.41,45.48
1659967740,"disk4",22300412.12,49.72
1659967755,"disk4",26800844.46,44.55
1659967770,"disk4",28568342.48,30.71
1659967785,"disk4",21252276.09,33.46
1659967800,"disk4",17524773.86,50.36
1659967815,"disk4",26004741.01,41.48
1659967830,"disk4",18320759.49,43.62
1659967845,"disk4",20871963.95,42.1
1659967860,"disk4",34515806.74,43.84
1659967875,"disk4",20813901.31,39.38
1659967890,"disk4",35258442.32,31.68
1659967905,"disk4",18498388.99,44.3
1659967920,"disk4",16304695.08,43.34
1659967935,"disk4",19681142,37.94
1659967950,"disk4",24448188.44,42.49
1659967965,"disk4",33857247.04,47.7
1659967980,"disk4",23591189.13,42.95
1659967995,"disk4",26953886.56,41.17
1659968010,"disk4",29189221.84,44.34
1659968025,"disk4",30249411.36,44.95
1659968040,"disk4",19360646.64,42.12
1659968055,"disk4",29829106.38,46.91
1659968070,"disk4",20996118.32,43.71
1659968085,"disk4",23337523.5,42.91
1659968100,"disk4",20851193.16,40.21
1659968115,"disk4",20026513.56,42.43
1659968130,"disk4",33326717.88,42.47
1659968145,"disk4",33999226.57,45.61
1659968160,"disk4",35409461.78,43.33
1659968175,"disk4",14746128.13,48.24
1659968190,"disk4",19424982.6,44.21
1659968205,"disk4",13492056.71,37.29
1659968220,"disk4",19676819.47,44.54
1659968235,"disk4",25043933.57,43.33
1659968250,"disk4",30735414.31,47.7
1659968265,"disk4",20112772.33,51.54
1659968280,"disk4",28687929.91,46.13
1659968295,"disk4",31950857.34,43.17
1659968310,"disk4",16223940.7,51.07
1659968325,"disk4",17629158.52,41.52
1659968340,"disk4",20041957.07,42.68
1659968355,"disk4",24760416.67,52.02
1659968370,"disk4",33893690.21,46.15
1659968385,"disk4",14697141.83,42.23
1659968400,"disk4",15152516.34,47.46
1659968415,"disk4",23828757.91,39.36
1659968430,"disk4",22371075.13,38.5
1659968445,"disk4",26625241.45,40.99
1659968460,"disk4",29236880.61,NA
1659968475,"disk4",33680527.56,47.98
1659968490,"disk4",29921830.23,41.36
1659968505,"disk4",37011791.21,46.6
1659968520,"disk4",18970606.02,44.79
1659968535,"disk4",28241877.83,42.36
1659968550,"disk4",19102199.22,41.6
1659968565,"disk4",30346157.03,43.4
1659968580,"disk4",31669276.26,44.84
1659968595,"disk4",26630794.95,51.2
1659968610,"disk4",23011362.41,41.53
1659968625,"disk4",25510196.37,46.86
1659968640,"disk4",28209195.56,47.97
1659968655,"disk4",19497128.81,41.58
1659968670,"disk4",12921820.91,38.44
1659968685,"disk4",17417204.09,39.71
1659968700,"disk4",41396895.09,46.54
1659968715,"disk4",21489949.17,44.42
1659968730,"disk4",31585863.32,43.54
1659968745,"disk4",37156418.7,46.58
1659968760,"disk4",34019065.88,44.19
1659968775,"disk4",25409180.64,39.76
1659968790,"disk4",23862554.5,45.34
1659968805,"disk4",26298053.67,36.38
1659968820,"disk4",29127702.02,41.17
1659968835,"disk4",32984787.04,41.23
1659968850,"disk4",33346596.31,45.36
1659968865,"disk4",27461557.15,41.02
1659968880,"disk4",28589183.39,43.97
1659968895,"disk4",34309376.97,42.64
1659968910,"disk4",25035757.48,38.76
1659968925,"disk4",27280041.44,44.25
1659968940,"disk4",25055979.95,45.01
1659968955,"disk4",29118880.07,42.78
1659968970,"disk4",46566828.05,46.08
1659968985,"disk4",30087747.5,40.09
1659969000,"disk4",25232183.74,38.14
1659969015,"disk4",33413403.93,40.78
1659969030,"disk4",48472083.99,46.3
1659969045,"disk4",26965975.85,49.12
1659969060,"disk4",28227442.73,42.52
1659969075,"disk4",33294082.04,42.14
1659969090,"disk4",19909982.03,42.28
1659969105,"disk4",21661500.27,42.83
1659969120,"disk4",17242116.71,41.57
1659969135,"disk4",31030036.37,49.81
1659969150,"disk4",25832487.05,45.82
1659969165,"disk4",33948489.66,56.51
1659969180,"disk4",31657205.88,47.01
1659969195,"disk4",25361620.01,46.66
1659969210,"disk4",18298317.28,47.74
1659969225,"disk4",33376096.34,50.08
1659969240,"disk4",26245954.67,45.9
1659969255,"disk4",36615469.96,43.92
1659969270,"disk4",13979311.31,44.52
1659969285,"disk4",22273050.89,47.83
1659969300,"disk4",40666656.72,41.02
1659969315,"disk4",13366491.64,42.33
1659969330,"disk4",20653387.67,46.45
1659969345,"disk4",14041576.99,43.76
1659969360,"disk4",29742411.68,41.3
1659969375,"disk4",20426873.41,52.52
1659969390,"disk4",27895775.89,46.02
1659969405,"disk4",22797271.03,44.54
1659969420,"disk4",16523404.52,43.07
1659969435,"disk4",23315725.04,46.89
1659969450,"disk4",37349560.42,44.97
1659969465,"disk4",20811730.52,47.88
1659969480,"disk4",19194424.21,44.85
1659969495,"disk4",12726964.7,51.7
1659969510,"disk4",22840633.9,54.01
1659969525,"disk4",19637111.3,52.7
1659969540,"disk4",25799699.78,47.2
1659969555,"disk4",20280358.86,51.13
1659969570,"disk4",18701662.19,45.54
1659969585,"disk4",17164708.21,47.92
1659969600,"disk4",15121170.07,49.1
1659969615,"disk4",16085618.52,47.5
1659969630,"disk4",20797642.44,52.09
1659969645,"disk4",21886185.07,46.85
1659969660,"disk4",28977261.9,48.24
1659969675,"disk4",30317031.03,53.62
1659969690,"disk4",27897390.35,46.52
1659969705,"disk4",19752783.2,49.68
1659969720,"disk4",21463701.57,45.08
1659969735,"disk4",25575168.72,46.73
1659969750,"disk4",18382474.86,48.06
1659969765,"disk4",19111139.76,41.82
1659969780,"disk4",19325507.92,40.99
1659969795,"disk4",18925216.94,43.15
1659969810,"disk4",10546278.09,44.7
1659969825,"disk4",24930813.42,47.48
1659969840,"disk4",22298857.64,40.82
1659969855,"disk4",18071849.54,40.06
1659969870,"disk4",16109281.01,45.09
1659969885,"disk4",12603914.15,50.95
1659969900,"disk4",10528738.49,41.52
1659969915,"disk4",19297441.7,46.27
1659969930,"disk4",18849123.14,57.57
1659969945,"disk4",16524977.8,42.95
1659969960,"disk4",16407978.14,39.5
1659969975,"disk4",12803715.55,49.12
1659969990,"disk4",8306175.88,45.56
1659970005,"disk4",32921052.07,38.56
1659970020,"disk4",27100234.89,44.77
1659970035,"disk4",12583060.46,46.56
1659970050,"disk4",18951136.73,47.1
1659970065,"disk4",13734209.14,41.06
1659970080,"disk4",9168944.98,45.52
1659970095,"disk4",15942338.27,43.67
1659970110,"disk4",11686447.05,52.37
1659970125,"disk4",29760016.22,41.16
1659970140,"disk4",14232625.6,41.29
1659970155,"disk4",15791141.34,37.43
1659970170,"disk4",7290478.07,40.44
1659970185,"disk4",16031838.83,41.27
1659970200,"disk4",19146068.83,43.63
1659970215,"disk4",23588182.78,38.15
1659970230,"disk4",33795142.9,46.01
1659970245,"disk4",8226437.44,42.64
1659970260,"disk4",10229348.97,49.76
1659970275,"disk4",36226224.09,48.26
1659970290,"disk4",20485379.74,43.25
1659970305,"disk4",12877858.7,48.28
1659970320,"disk4",20682072.29,64.43
1659970335,"disk4",39318618.58,42.17
1659970350,"disk4",25519934.76,43.03
1659970365,"disk4",18205149.36,38.04
1659970380,"disk4",20671724.41,39.33
1659970395,"disk4",25535590.57,37.48
1659970410,"disk4",22593675.82,41.3
1659970425,"disk4",22806105.99,44.79
1659970440,"disk4",16094632.85,60.3
1659970455,"disk4",30873494.83,39.38
1659970470,"disk4",16573940.27,39.58
1659970485,"disk4",17535192.88,37.91
1659970500,"disk4",12183192.7,44.93
1659970515,"disk4",23463003.48,36.63
1659970530,"disk4",19927201.17,36.23
1659970545,"disk4",17912819.25,39.42
1659970560,"disk4",13779923.65,42.74
1659970575,"disk4",11034780.34,41.61
1659970590,"disk4",11014953.44,54.22
1659970605,"disk4",16725043.84,43.68
1659970620,"disk4",16832687.3,45.2
1659970635,"disk4",17868855.78,49.91
1659970650,"disk4",16577619.03,43.97
1659970665,"disk4",23202784.06,42.64
1659970680,"disk4",39046800.54,51.63
1659970695,"disk4",25015401.05,43.61
1659970710,"disk4",30853887.83,38.43
1659970725,"disk4",18326289.03,51.9
1659970740,"disk4",21642707.47,42.69
1659970755,"disk4",19102635.01,40.59
1659970770,"disk4",9810009.89,52.29
1659970785,"disk4",20168077.09,48.72
1659970800,"disk4",14850273.81,40.26
1659970815,"disk4",27737258.41,90.83
1659970830,"disk4",22677324.18,51.35
1659970845,"disk4",18520769.93,39.97
1659970860,"disk4",22161041.49,47.22
1659970875,"disk4",17062925.4,46.62
1659970890,"disk4",19176445.33,39.23
1659970905,"disk4",25790821.28,39.35
1659970920,"disk4",20794245.4,42.32
1659970935,"disk4",23727389.84,39.92
1659970950,"disk4",12115087.39,43.45
1659970965,"disk4",19239888.36,39.95
1659970980,"disk4",14569651.48,40.9
1659970995,"disk4",22336942.5,42.92
1659971010,"disk4",12246718.13,49.29
1659971025,"disk4",21668991.44,41.21
1659971040,"disk4",19567066.11,43.72
1659971055,"disk4",21452927.31,43.36
1659971070,"disk4",22108766.18,41.47
1659971085,"disk4",20627607.27,40.71
1659971100,"disk4",16122375.32,39.55
1659971115,"disk4",31655189.13,39.47
1659971130,"disk4",18030574.65,38.24
1659971145,"disk4",11111200.73,47.71
1659971160,"disk4",17562408.54,47.75
1659971175,"disk4",16143399.93,38.03
1659971190,"disk4",12242069.11,68.04
1659971205,"disk4",26227936.43,76.4
1659971220,"disk4",25285950.66,41.59
1659971235,"disk4",17384528.35,43.11
1659971250,"disk4",21704214.28,43.76
1659971265,"disk4",19225394.39,45.26
1659971295,"disk4",24868173.61,38.08
1659971310,"disk4",25478913.97,37.82
1659971325,"disk4",25165340.36,47.53
1659971340,"disk4",25222614.4,39.93
1659971355,"disk4",16940613.66,39.96
1659971370,"disk4",14760529.49,47.9
1659971385,"disk4",23220833.9,53.62
1659971400,"disk4",16166958.08,42.2
1659971415,"disk4",20247756.32,36.4
1659971430,"disk4",22055574.64,44.42
1659971445,"disk4",12247493.09,51.7
1659971460,"disk4",11837580.11,41.5
1659971475,"disk4",8475238.12,42.13
1659971490,"disk4",21769473.87,45.64
1659971505,"disk4",15075157.15,49.64
1659971520,"disk4",25616506.25,46.07
1659971535,"disk4",28460038.96,46.16
1659971550,"disk4",46920018.69,46.91
1659971565,"disk4",17363592.56,45.78
1659971580,"disk4",23514493.57,40.34
1659971595,"disk4",31150771.25,50.45
1659971610,"disk4",39749236.03,41.04
1659971625,"disk4",10191596.46,46.25
1659971640,"disk4",15603363.71,45.8
1659971655,"disk4",22730045.58,46.28
1659971670,"disk4",19904488.16,46.12
1659971685,"disk4",28710899.11,42.7
1659971700,"disk4",36503860.78,46.84
1659971715,"disk4",22311335.56,42.57
1659971730,"disk4",27163640.09,44.52
1659971745,"disk4",26056650.38,42.31
1659971760,"disk4",15337326.99,39.66
1659971775,"disk4",29585619.75,45.92
1659971790,"disk4",21406370.21,41.25
1659971805,"disk4",15539763.99,42.3
1659971820,"disk4",21195710.26,44.36
1659971835,"disk4",23935027.63,48.18
1659971850,"disk4",18800736.98,34.84
1659971865,"disk4",27575451.05,37.43
1659971880,"disk4",32271610.17,37.39
1659971895,"disk4",18220997.9,41.41
1659971910,"disk4",16219884.26,40.08
1659971925,"disk4",27126163.97,40.87
1659971940,"disk4",15998844.69,40.01
1659971955,"disk4",19261713.97,43.52
1659971970,"disk4",23312773.13,37.1
1659971985,"disk4",19164882.7,38.67
1659972000,"disk4",31112733.09,39.96
1659972015,"disk4",19256228.71,40.74
1659972030,"disk4",17160251.26,40.41
1659972045,"disk4",16042851.69,39.72
1659972060,"disk4",14591636.49,40.28
1659972075,"disk4",25787150.11,43.37
1659972090,"disk4",15266096.21,34.99
1659972105,"disk4",19991373.91,43.9
1659972120,"disk4",15835106.27,37.61
1659972135,"disk4",11125838.99,52.68
1659972150,"disk4",15284084.42,34.07
1659972165,"disk4",19842248.44,39.8
1659972180,"disk4",16024238.97,37.7
1659972195,"disk4",11121570.7,33.39
1659972210,"disk4",21326601.61,35.43
1659972225,"disk4",14893850.62,40.26
1659972240,"disk4",5634892.85,43.84
1659972255,"disk4",16335596.53,39.1
1659972270,"disk4",26676204.42,36.24
1659972285,"disk4",13184830.4,41.42
1659972300,"disk4",16992499.57,35.44
1659972315,"disk4",14084603.36,35.06
1659972330,"disk4",12001011.47,40.97
1659972345,"disk4",7290332.09,41.65
1659972360,"disk4",9496344.46,42.72
1659972375,"disk4",22007935.22,41.26
1659972405,"disk4",24744706.69,47.82
1659972420,"disk4",10087434.82,45.59
1659972435,"disk4",24670447.72,44.33
1659972450,"disk4",30251120.45,63.29
1659972465,"disk4",20445262.93,44.19
1659972480,"disk4",17364501.21,46.71
1659972495,"disk4",22859539.09,52.73
1659972510,"disk4",23847113.56,41.59
1659972525,"disk4",15759764.28,43.72
1659972540,"disk4",12484838.33,47.76
1659972555,"disk4",13231826.5,41.53
1659972570,"disk4",22915759.54,39.67
1659972585,"disk4",22503678.23,42.61
1659972600,"disk4",19065292.77,69.24
1659972615,"disk4",9068531.15,47.2
1659972630,"disk4",11278701.95,43.28
1659972645,"disk4",23795461.74,41.33
1659972660,"disk4",20687909.36,41.37
1659972675,"disk4",26601221.66,47.93
1659972690,"disk4",19964394.89,46.89
1659972705,"disk4",23661417.53,42.86
1659972720,"disk4",16194313.94,49.14
1659972735,"disk4",14621408.39,46.3
1659972750,"disk4",17580554.21,44.26
1659972765,"disk4",23969437.45,47.54
1659972780,"disk4",23310038.65,47.21
1659972795,"disk4",22821591.78,45.22
1659972810,"disk4",17357431.82,46.84
1659972825,"disk4",14247771.48,44.13
1659972840,"disk4",19849580,44.68
1659972855,"disk4",29713573.19,43.82
1659972870,"disk4",17391856.78,43.05
1659972885,"disk4",19148443.21,53.57
1659972900,"disk4",27708716.7,47.2
1659972915,"disk4",14086911.76,45.43
1659972930,"disk4",18636092,39.91
1659972945,"disk4",19330893.83,41.3
1659972960,"disk4",15670224.17,43.06
1659972975,"disk4",23531691.07,43.04
1659972990,"disk4",18874551.52,53.3
1659973005,"disk4",19943005.42,46.27
1659973020,"disk4",17079206.84,41.47
1659973035,"disk4",17260906.42,35.41
1659973050,"disk4",20125008.75,37.39
1659973065,"disk4",9980323.68,38.5
1659973080,"disk4",12285973.11,39.5
1659973095,"disk4",14612446.77,42.02
1659973110,"disk4",23734010.8,35.58
1659973125,"disk4",18960478.7,31.97
1659973140,"disk4",12384878.59,34.56
1659973155,"disk4",9280252.58,38.39
1659973170,"disk4",8715620.48,34.92
1659973185,"disk4",25299555.94,33.83
1659973200,"disk4",13246440.71,34.82
1659973215,"disk4",11718133.85,39.3
1659973230,"disk4",10888093.5,50.89
1659973260,"disk4",21186611.07,36.55
1659973275,"disk4",21281879.42,38.74
1659973290,"disk4",13585034.92,39.71
1659973305,"disk4",21328474.2,38.7
1659973320,"disk4",27393921.55,47.04
1659973335,"disk4",26145156.17,34.96
1659973350,"disk4",28538343.55,39.16
1659973365,"disk4",14535014.47,39.43
1659973380,"disk4",18048215.63,42.27
1659973395,"disk4",29385306.51,40.36
1659973410,"disk4",35589973.78,39.51
1659973425,"disk4",16654302.03,41.57
1659973440,"disk4",23526242.74,43.75
1659973455,"disk4",22599373.37,40.01
1659973470,"disk4",27727213,38.33
1659973485,"disk4",26969879.44,38.68
1659973500,"disk4",24199898.47,37.58
1659973515,"disk4",30367792.58,41.51
1659973530,"disk4",25248394.99,39.5
1659973545,"disk4",30391952.11,36.37
1659973560,"disk4",34744216.47,37.16
1659973575,"disk4",37241572.11,38.69
1659973590,"disk4",15541908.93,39.25
1659973605,"disk4",19678738.29,31.17
1659973620,"disk4",23920524.9,34.59
1659973635,"disk4",28358726.21,37.78
1659973650,"disk4",24526592.32,39.62
1659973665,"disk4",20104253.82,32.04
1659973680,"disk4",21807259.23,35.86
1659973695,"disk4",15767365.52,38.9
1659973710,"disk4",28682625.56,39.94
1659973725,"disk4",13975762.88,36
1659973740,"disk4",14512567.14,37.39
1659973755,"disk4",20139374.93,37.52
1659973770,"disk4",27774621.89,41.26
1659973785,"disk4",22063283.61,38.52
1659973800,"disk4",10933578.67,32.28
1659973815,"disk4",26278093.91,41.83
1659973830,"disk4",19562279.95,44.08
1659973845,"disk4",23248743.52,38.85
1659973860,"disk4",29276255.09,32.74
1659973875,"disk4",26174721.95,42.51
1659973890,"disk4",14404398.58,39.42
1659973905,"disk4",29786373.82,39.42
1659973920,"disk4",11227500.68,36.82
1659973935,"disk4",23858765.24,45.93
1659973950,"disk4",17425417,39.64
1659973965,"disk4",34439463.42,35.57
1659973980,"disk4",23944798.3,40.67
1659973995,"disk4",22178855.11,44.95
1659974010,"disk4",29729712.89,35
1659974025,"disk4",28180366.76,35.44
1659974040,"disk4",23864606.98,38.59
1659974055,"disk4",21340971.09,45.9
1659974070,"disk4",40667166.03,45.64
1659974085,"disk4",35398730.86,36.51
1659974100,"disk4",24752177.27,31.46
1659974115,"disk4",18160177.25,38.33
1659974130,"disk4",18883868.41,46.82
1659974145,"disk4",15748118.49,38.49
1659974160,"disk4",33341135.22,32.8
1659974175,"disk4",32605139.82,43.59
1659974190,"disk4",20813550.95,42.1
1659974205,"disk4",21984510.72,34.47
1659974220,"disk4",19622689.34,37.2
1659974235,"disk4",22775984.29,43.8
1659974250,"disk4",28541893.49,42.54
1659974265,"disk4",32559984.59,39.14
1659974280,"disk4",14821980.71,29.9
1659974295,"disk4",35161473.79,45.68
1659974310,"disk4",19170186.42,38.86
1659974325,"disk4",28375735.19,30.32
1659974340,"disk4",15923703.05,30.57
1659974355,"disk4",20526324.52,41.14
1659974370,"disk4",15811513.03,45.19
1659974385,"disk4",24908292.72,28.69
1659974400,"disk4",18120981.61,43.38
1659963615,"disk5",28340085.17,37.7
1659963630,"disk5",15641878.14,38.85
1659963645,"disk5",18090759.32,40.13
1659963660,"disk5",19079515.59,NA
1659963675,"disk5",13329394.38,43.04
1659963690,"disk5",23590285.73,40.75
1659963705,"disk5",15988898.26,41.86
1659963720,"disk5",20209869.2,42.28
1659963735,"disk5",10115424.11,40.92
1659963750,"disk5",21590378.05,42.57
1659963765,"disk5",14409296.64,43.57
1659963780,"disk5",15955589.72,39.8
1659963795,"disk5",36313957.54,46.48
1659963810,"disk5",33206799.38,42.35
1659963825,"disk5",30411056.56,43.75
1659963840,"disk5",28079875.89,42.9
1659963855,"disk5",31534280.42,43.72
1659963870,"disk5",34454921.09,43.3
1659963885,"disk5",15839181.1,36.54
1659963900,"disk5",31959425.52,42.11
1659963915,"disk5",23030490.09,37.95
1659963930,"disk5",32706338.36,41.51
1659963945,"disk5",25370498.7,41.06
1659963960,"disk5",NA,45.16
1659963975,"disk5",19629159.4,32.86
1659963990,"disk5",23832616.4,34.71
1659964005,"disk5",16658318.75,44.56
1659964020,"disk5",12027618.56,34.71
1659964050,"disk5",33841081.16,37.9
1659964065,"disk5",22890020.38,38.71
1659964080,"disk5",21712076.74,37.64
1659964095,"disk5",32395122.86,38.47
1659964110,"disk5",32601132.2,38.26
1659964125,"disk5",21003389.89,39.99
1659964140,"disk5",28038139.03,45.78
1659964155,"disk5",23572481.38,36.53
1659964170,"disk5",21102097.84,34.53
1659964185,"disk5",30096261.26,42.77
1659964200,"disk5",23545814.41,38.66
1659964215,"disk5",23317624.01,39.91
1659964230,"disk5",24658635.46,36.01
1659964245,"disk5",23510628.61,43.31
1659964260,"disk5",NA,45.81
1659964275,"disk5",21667110.64,37.06
1659964290,"disk5",16015375.4,32.75
1659964305,"disk5",27844843.12,39.51
1659964320,"disk5",20737865.24,42.67
1659964335,"disk5",17359307.23,40.8
1659964350,"disk5",21828289.91,47.18
1659964365,"disk5",24595318.02,46.19
1659964380,"disk5",17965246.88,41.22
1659964395,"disk5",17128770.14,47.64
1659964410,"disk5",22148834.42,44.19
1659964425,"disk5",14845449.48,48.39
1659964440,"disk5",26193233.78,43.52
1659964455,"disk5",23325150.86,41.87
1659964470,"disk5",10832692.17,39.42
1659964485,"disk5",20913567.35,42.86
1659964500,"disk5",24077069.65,46.14
1659964515,"disk5",16663493.28,38.41
1659964530,"disk5",20050275.65,41.67
1659964545,"disk5",19897667.44,41.26
1659964560,"disk5",26748796.36,43.16
1659964575,"disk5",18626385.86,46.42
1659964590,"disk5",31235056.58,48.28
1659964605,"disk5",28127201.04,50.12
1659964620,"disk5",19547077.44,42.31
1659964635,"disk5",20328770.22,45.41
1659964650,"disk5",33801875.54,43.11
1659964665,"disk5",31435029.44,43.2
1659964680,"disk5",24191133.39,49.58
1659964695,"disk5",16943927.56,50.06
1659964710,"disk5",17516672.38,49.72
1659964725,"disk5",10620683.61,39.85
1659964740,"disk5",20605877.25,42.59
1659964755,"disk5",20448896.67,43.16
1659964770,"disk5",15697612.19,36.32
1659964785,"disk5",27885836.56,45.02
1659964800,"disk5",23541805.56,39.15
1659964815,"disk5",19408287.72,36.36
1659964830,"disk5",39666552.32,42.91
1659964845,"disk5",33474520.62,47.38
1659964860,"disk5",22162163.84,43.65
1659964875,"disk5",21690304.34,NA
1659964890,"disk5",36973082.35,37.31
1659964905,"disk5",40680349.46,41.76
1659964920,"disk5",25672839.28,41.59
1659964935,"disk5",27699673.55,37.83
1659964950,"disk5",31324726.73,42.13
1659964965,"disk5",28382170.91,40.69
1659964980,"disk5",37623492.68,40.58
1659964995,"disk5",18498638.16,42.13
1659965010,"disk5",20133417.95,38.36
1659965025,"disk5",22750771.48,37.3
1659965040,"disk5",12349874.67,40.19
1659965055,"disk5",25756363.8,36.65
1659965070,"disk5",33973656.44,37.77
1659965085,"disk5",30782027.75,40.68
1659965100,"disk5",25038252.15,34.2
1659965115,"disk5",28384906.46,34.16
1659965130,"disk5",25625741.03,33.03
1659965145,"disk5",24218998.57,36.23
1659965160,"disk5",NA,42.65
1659965175,"disk5",12620096,40.45
1659965190,"disk5",26462612.54,31.35
1659965205,"disk5",22588762.54,39.13
1659965220,"disk5",24715095.16,38.66
1659965235,"disk5",17965701.19,36.58
1659965250,"disk5",17638747.15,35.97
1659965265,"disk5",20662580.6,37.34
1659965280,"disk5",15639594.03,36.83
1659965295,"disk5",15265466.33,36.3
1659965310,"disk5",13532164.21,33.82
1659965325,"disk5",16254355.28,36.83
1659965340,"disk5",30787700.27,31.56
1659965355,"disk5",27817963.66,45.71
1659965370,"disk5",13963735.45,38.03
1659965385,"disk5",20140275.58,31.99
1659965400,"disk5",20117081.64,37.48
1659965415,"disk5",18425469.15,45.28
1659965430,"disk5",29326205.25,39.84
1659965445,"disk5",24048517.89,38.16
1659965460,"disk5",16503841.09,36.31
1659965475,"disk5",27927101.89,34.54
1659965490,"disk5",20178682.71,37.4
1659965505,"disk5",19966119.38,32.33
1659965520,"disk5",19654880.32,30.9
1659965535,"disk5",25722186.07,41.97
1659965550,"disk5",19570977.37,53.82
1659965565,"disk5",12921545.68,39
1659965580,"disk5",21836952.03,45.96
1659965595,"disk5",17096813.1,38.36
1659965610,"disk5",21561261.62,35.66
1659965625,"disk5",22670612.2,41.2
1659965640,"disk5",23921192.04,43.83
1659965655,"disk5",18804613.11,44.37
1659965670,"disk5",12852736.85,41.88
1659965685,"disk5",21257820.78,40.8
1659965700,"disk5",24545855.32,39.06
1659965715,"disk5",22220492.52,41.38
1659965730,"disk5",24888638.32,37.59
1659965745,"disk5",22647500.5,37.88
1659965760,"disk5",20357375.54,43.22
1659965775,"disk5",16601112.3,36.83
1659965790,"disk5",31588698.14,35.75
1659965805,"disk5",15719640.62,43.66
1659965820,"disk5",16921223.24,38.13
1659965835,"disk5",15098493.52,34.26
1659965850,"disk5",27423392.49,32.65
1659965865,"disk5",24141633.97,37.7
1659965880,"disk5",19876752.18,38.06
1659965895,"disk5",34823749.11,42.06
1659965910,"disk5",17847291.97,43.04
1659965925,"disk5",25641023.54,34.94
1659965940,"disk5",22322132.2,38.46
1659965955,"disk5",14129941.28,43.26
1659965970,"disk5",23507309.4,35.67
1659965985,"disk5",33116027.97,36.91
1659966000,"disk5",30885292.66,42.59
1659966015,"disk5",18888012.56,40.88
1659966030,"disk5",14563622.89,35.25
1659966045,"disk5",NA,33.37
1659966060,"disk5",24111741.52,38.97
1659966075,"disk5",22318898.44,39.53
1659966090,"disk5",13932542.37,32.48
1659966105,"disk5",21926102.86,43.44
1659966120,"disk5",30987745.74,56.31
1659966135,"disk5",33733090.77,40.84
1659966150,"disk5",30436567.92,49.69
1659966165,"disk5",28136510.86,46.88
1659966180,"disk5",35185125.39,47.56
1659966195,"disk5",25575660.36,46.53
1659966210,"disk5",20229859.23,49.71
1659966225,"disk5",16047482.79,41.95
1659966240,"disk5",22524339.34,43.7
1659966255,"disk5",19361999.04,37.41
1659966270,"disk5",29554763.17,39.66
1659966285,"disk5",28111394.13,40.21
1659966300,"disk5",21973852.08,41.69
1659966315,"disk5",18926986.15,36.67
1659966330,"disk5",14981553.35,37.1
1659966345,"disk5",21105893.1,NA
1659966360,"disk5",19022420.38,43.1
1659966375,"disk5",33216294.86,41.14
1659966390,"disk5",17600862.13,38.36
1659966405,"disk5",27325974.21,40.98
1659966420,"disk5",9156689.78,37.26
