"ts","disk_id","throughput","latency"
1660917450,"disk3",9766077.2,27.85
1660917465,"disk3",12772397.8,30.16
1660917480,"disk3",13063975.04,30.97
1660917495,"disk3",22827168.5,29.25
1660917510,"disk3",6556240.8,29.78
1660917525,"disk3",23082008.4,30.38
1660917540,"disk3",16032274.32,30.86
1660917555,"disk3",23565945.04,29.47
1660917570,"disk3",8930243.52,29.79
1660917585,"disk3",10013928.79,31.44
1660917600,"disk3",16455627.95,24.8
1660917615,"disk3",6970341.13,35.31
1660917630,"disk3",21879155.24,32.63
1660917645,"disk3",19670513.53,35.8
1660917660,"disk3",NA,30.92
1660917675,"disk3",24241561.98,32.33
1660917690,"disk3",17188037.01,32.63
1660917705,"disk3",17886570.94,35.33
1660917720,"disk3",16254802.93,27.33
1660917735,"disk3",6504291.53,35.59
1660917750,"disk3",14221836.64,33.3
1660917765,"disk3",25330205.11,34.2
1660917780,"disk3",20620106.25,34.23
1660917795,"disk3",32745743.22,33.56
1660917810,"disk3",20476908.86,31.5
1660917825,"disk3",8812755.52,32.03
1660917840,"disk3",11252628.33,31.65
1660917855,"disk3",18471397.6,31.62
1660917870,"disk3",19374952.04,36.53
1660917885,"disk3",27894663.72,33.83
1660917900,"disk3",19927580.62,32.07
1660917915,"disk3",22728188.04,34.74
1660917930,"disk3",20074294.54,32.84
1660917945,"disk3",20329890.54,32.17
1660917960,"disk3",23625410.25,28.2
1660917975,"disk3",11413589.3,29.19
1660917990,"disk3",11517203.14,31.2
1660918005,"disk3",13188662.31,34.07
1660918020,"disk3",20077967.88,31.34
1660918035,"disk3",29572113.21,32.05
1660918050,"disk3",15692805.58,32.03
1660918065,"disk3",17281052.33,33.31
1660918080,"disk3",13192004.99,30.2
1660918095,"disk3",10056262.77,32.24
1660918110,"disk3",21936549.83,32.75
1660918125,"disk3",26009190.54,36.52
1660918140,"disk3",9522980.54,28.92
1660918155,"disk3",10723225.06,33.27
1660918170,"disk3",20922916.93,31.08
1660918185,"disk3",10849221.28,29.63
1660918200,"disk3",16033118.65,27.95
1660918215,"disk3",14719457.68,33.6
1660918230,"disk3",16166413.38,31.45
1660918245,"disk3",17124653.05,35.18
1660918260,"disk3",25796726.68,29.85
1660918275,"disk3",26667676.68,29.82
1660918290,"disk3",16639770.03,31.05
1660918305,"disk3",19763195.07,30.41
1660918320,"disk3",16186840.71,28.12
1660918335,"disk3",15753285.41,27.84
1660918350,"disk3",8879643.31,30.99
1660918365,"disk3",20342642.57,31.41
1660918380,"disk3",19421400.7,29.49
1660918395,"disk3",17506673.54,29.76
1660918410,"disk3",20638150.15,28.81
1660918425,"disk3",15755312.19,29.79
1660918440,"disk3",19508475.36,29.44
1660918455,"disk3",12964522.57,31.37
1660918470,"disk3",26064814.66,29.88
1660918485,"disk3",17310282.88,32.61
1660918500,"disk3",18928416.91,26.23
1660918515,"disk3",9419220.13,31.3
1660918530,"disk3",29668304.57,28.51
1660918545,"disk3",18867641.27,29.97
1660918560,"disk3",18147735.33,26.48
1660918575,"disk3",13558694.19,26.81
1660918590,"disk3",13909103.52,27.51
1660918605,"disk3",13910021.54,31.86
1660918620,"disk3",15347407.78,29.94
1660918635,"disk3",17222403.91,35.56
1660918650,"disk3",23047617.32,31.86
1660918665,"disk3",21823873.04,28.45
1660918680,"disk3",18120747.98,24.4
1660918695,"disk3",9306452.61,30.77
1660918710,"disk3",10247301.03,29.55
1660918725,"disk3",21474309.56,34.98
1660918740,"disk3",16062853.6,25.12
1660918755,"disk3",21597974.78,30.05
1660918770,"disk3",23241463.53,29.02
1660918785,"disk3",17388831.21,29.27
1660918800,"disk3",17301370.72,17.88
1660918815,"disk3",10170237.19,23.86
1660918830,"disk3",8628318.63,29.87
1660918845,"disk3",NA,28.05
1660918860,"disk3",9233589.09,21.7
1660918875,"disk3",19930486.63,29.06
1660918890,"disk3",24446249.32,31.62
1660918905,"disk3",20074687.72,28.25
1660918920,"disk3",22047709.42,21.39
1660918935,"disk3",18455348.84,24.41
1660918950,"disk3",13268885.1,25.02
1660918965,"disk3",10587782.06,28.24
1660918980,"disk3",17139395.6,20.1
1660918995,"disk3",15906151.69,26.45
1660919010,"disk3",20495855.95,28.91
1660919025,"disk3",17266025.46,23.02
1660919040,"disk3",6881858.6,16.99
1660919055,"disk3",10541645.14,29.24
1660919070,"disk3",18741209.22,28.27
1660919085,"disk3",17882672.64,28.42
1660919100,"disk3",16698669.39,22.49
1660919115,"disk3",15972986.88,25.01
1660919130,"disk3",12306119.39,21.07
1660919145,"disk3",6946886.76,25.76
1660919160,"disk3",21469508.25,19.35
1660919175,"disk3",17049207.06,23.24
1660919190,"disk3",19332561.84,29.78
1660919205,"disk3",23804214.66,26.45
1660919220,"disk3",9394941.37,20.47
1660919235,"disk3",14376599.62,28.99
1660919250,"disk3",20967092.86,30.03
1660919265,"disk3",21581316.38,30.19
1660919280,"disk3",16261609.77,22.39
1660919295,"disk3",25231591.53,27.77
1660919310,"disk3",10221074.28,29.8
1660919325,"disk3",14849171.69,23.5
1660919340,"disk3",6942787.08,18.68
1660919355,"disk3",13524548.89,28.23
1660919370,"disk3",17514202.15,27.02
1660919385,"disk3",21114921.61,29.34
1660919400,"disk3",11674806.65,23.79
1660919415,"disk3",27405525.83,24.49
1660919430,"disk3",17452075.54,22.55
1660919445,"disk3",6974717.36,26.22
1660919460,"disk3",15583623.13,22.22
1660919475,"disk3",32553974.99,23.37
1660919490,"disk3",15765411.48,27.09
1660919505,"disk3",18564264.9,27.96
1660919520,"disk3",19798391.14,20.87
1660919535,"disk3",27715571.36,23.95
1660919550,"disk3",22782036.94,22.99
1660919565,"disk3",12717654.55,22.7
1660919580,"disk3",10905031.51,16.58
1660919595,"disk3",14212853.34,24.81
1660919610,"disk3",23003681.42,27.04
1660919625,"disk3",23302262.62,24.17
1660919640,"disk3",15006666.28,21.18
1660919655,"disk3",12025942.51,29.84
1660919670,"disk3",27124104.62,27.77
1660919685,"disk3",25249265.78,29.8
1660919700,"disk3",17353747.55,27.05
1660919715,"disk3",16721216.61,31.02
1660919730,"disk3",16961306.73,30.42
1660919745,"disk3",23608384.19,28.88
1660919760,"disk3",24341580.05,30.01
1660919775,"disk3",24689388.74,29.09
1660919790,"disk3",29994580.36,26.5
1660919805,"disk3",23841144.45,26.54
1660919820,"disk3",15804603.31,26.85
1660919835,"disk3",16214989.83,23.74
1660919850,"disk3",15902386.78,24.39
1660919865,"disk3",9863519.26,23.68
1660919880,"disk3",14645549.08,21.33
1660919895,"disk3",12885681.13,24.66
1660919910,"disk3",8790668.42,24.18
1660919925,"disk3",13338078.49,29.37
1660919940,"disk3",11712518,26.31
1660919955,"disk3",26446637.25,21.49
1660919970,"disk3",14772577.87,22.39
1660919985,"disk3",8085266.91,25.6
1660920000,"disk3",9386720.15,27.14
1660920015,"disk3",12371487.54,29.41
1660920030,"disk3",17210440.39,29.16
1660920045,"disk3",18466159.02,29.06
1660920060,"disk3",16741929.34,29.89
1660920075,"disk3",13427233.1,31.1
1660920090,"disk3",13041501.67,30.02
1660920105,"disk3",23170847.01,28.9
1660920120,"disk3",18128721.09,27.65
1660920135,"disk3",20752528.76,29.14
1660920150,"disk3",10705248.03,29.77
1660920165,"disk3",13043194.12,29.61
1660920180,"disk3",13752082.31,32.94
1660920195,"disk3",16405452.9,31.32
1660920210,"disk3",24743164.32,30.59
1660920225,"disk3",17237830.25,30.13
1660920240,"disk3",13309408.74,31.59
1660920255,"disk3",15988353.84,27.54
1660920270,"disk3",25938944.37,30.88
1660920285,"disk3",8396697.27,29.84
1660920300,"disk3",19565423.97,28.94
1660920315,"disk3",17687659,32.75
1660920330,"disk3",12074226.11,31.35
1660920345,"disk3",NA,30.47
1660920360,"disk3",15035695.27,33.01
1660920375,"disk3",10292762.09,31.15
1660920390,"disk3",27592854.96,32.21
1660920405,"disk3",19879613.05,32.02
1660920420,"disk3",12338435.74,32.95
1660920435,"disk3",16992559.7,35.62
1660920450,"disk3",14317109.99,35.27
1660920465,"disk3",14407454.18,31.14
1660920480,"disk3",12352537.34,31.1
1660920495,"disk3",14966655.46,31.31
1660920510,"disk3",11957967.53,31.28
1660920525,"disk3",25984549.31,30.21
1660920540,"disk3",19484745.99,29.17
1660920555,"disk3",25132131.74,31.36
1660920570,"disk3",15068454.58,34.76
1660920585,"disk3",21253921.61,31.81
1660920600,"disk3",20933957.36,35.34
1660920615,"disk3",14861085.25,32.52
1660920630,"disk3",19273883.1,32.17
1660920645,"disk3",14581271.39,37.24
1660920660,"disk3",27526994.23,33.45
1660920675,"disk3",30888125.6,31.77
1660920690,"disk3",39865726.88,27.22
1660920705,"disk3",18132162.93,33.02
1660920720,"disk3",20904519.34,30.17
1660920735,"disk3",16690794.84,30.16
1660920750,"disk3",27412356.7,26.38
1660920765,"disk3",19794705.38,30.82
1660920780,"disk3",29905208.19,29.24
1660920795,"disk3",14062279.91,28.15
1660920810,"disk3",28066288.4,30.1
1660920825,"disk3",17342007.4,28.4
1660920840,"disk3",21298416.86,29.98
1660920855,"disk3",17820513.13,31.4
1660920870,"disk3",14332214.91,29.46
1660920885,"disk3",14881032.13,26.86
1660920900,"disk3",18905970.05,29.5
1660920915,"disk3",13787072.13,31.44
1660920930,"disk3",10472675.6,34.77
1660920945,"disk3",18266735.13,33
1660920960,"disk3",16834865.98,32.73
1660920975,"disk3",25720856.55,31.1
1660920990,"disk3",14631895.41,31.41
1660921005,"disk3",22800624.7,27.91
1660921020,"disk3",18907552.45,32.11
1660921035,"disk3",16811831.46,30.34
1660921050,"disk3",19659420.66,29.38
1660921065,"disk3",8259560.58,29.82
1660921080,"disk3",22889749.95,32.39
1660921095,"disk3",16171632.68,29.67
1660921110,"disk3",11460665.88,29.97
1660921125,"disk3",11172518.95,32.1
1660921140,"disk3",21210487.89,31.51
1660921155,"disk3",14574849.63,27.69
1660921170,"disk3",18229872.68,31.63
1660921185,"disk3",20710180.36,25.46
1660921200,"disk3",18665647.68,29.37
1660921215,"disk3",12847357.38,30.24
1660921230,"disk3",17762274.97,32.22
1660921245,"disk3",5534596.36,31.91
1660921260,"disk3",11159781.29,33.29
1660921275,"disk3",16343750.19,28.83
1660921290,"disk3",15590412.71,30.89
1660921305,"disk3",18829057.21,31.63
1660921320,"disk3",27625264.29,32.25
1660921335,"disk3",16427226.64,30.24
1660921350,"disk3",17635044.72,32.14
1660921365,"disk3",22427126.74,33.56
1660921380,"disk3",33973185.09,31.89
1660921395,"disk3",17571698.04,30.44
1660921410,"disk3",19204446.04,29.43
1660921425,"disk3",20716246.01,33.53
1660921440,"disk3",18146253.19,34.3
1660921455,"disk3",22451382.29,33.55
1660921470,"disk3",15771165.03,32.57
1660921485,"disk3",17039734.46,34
1660921500,"disk3",22039322.62,32.23
1660921515,"disk3",27742597.91,29.08
1660921530,"disk3",25239170.3,34.25
1660921545,"disk3",17315110.72,32.47
1660921560,"disk3",16629682.99,28.51
1660921575,"disk3",20200995.4,29.96
1660921590,"disk3",21893565.7,30.77
1660921605,"disk3",28858143.5,30.55
1660921620,"disk3",21734781.11,31.63
1660921635,"disk3",28728828.41,30.21
1660921650,"disk3",24506931.81,31.29
1660921665,"disk3",19778094.96,30.51
1660921680,"disk3",24445025.02,29.65
1660921695,"disk3",22460192.28,26.66
1660921710,"disk3",29162930.56,28.61
1660921725,"disk3",27233256.39,34.52
1660921740,"disk3",18934007.97,31.87
1660921755,"disk3",14325678.68,28.41
1660921770,"disk3",16951895.94,26.33
1660921785,"disk3",20000638.74,22.93
1660921800,"disk3",17239100.19,29.54
1660921815,"disk3",14116061.3,29.84
1660921830,"disk3",13214243.07,27.71
1660921845,"disk3",7472861.81,28.29
1660921860,"disk3",15459885.72,30.83
1660921875,"disk3",18058372.21,32.22
1660921890,"disk3",14177633.21,27.95
1660921905,"disk3",15740744.07,27.57
1660921920,"disk3",17688960.75,27.29
1660921935,"disk3",28805476.38,28.54
1660921950,"disk3",15220572.05,26.79
1660921965,"disk3",21215700.22,27.36
1660921980,"disk3",16447861.87,28.29
1660921995,"disk3",19750307.11,28.36
1660922010,"disk3",13855636.15,23.86
1660922025,"disk3",14841310.07,27.09
1660922040,"disk3",17806951.23,29.75
1660922055,"disk3",17664271.41,28.59
1660922070,"disk3",8472719.51,28.26
1660922085,"disk3",12686549.55,27.38
1660922100,"disk3",14833465.58,29.03
1660922115,"disk3",19890219.32,25.25
1660922130,"disk3",17899778.42,31.09
1660922145,"disk3",9940546.17,30.92
1660922160,"disk3",17330387.23,35.61
1660922175,"disk3",9438588.34,29.23
1660922190,"disk3",22252822.6,32.12
1660922205,"disk3",20957785.77,31.25
1660922220,"disk3",25926154.69,31.88
1660922235,"disk3",17876179.99,30.79
1660922250,"disk3",26764691.57,31.66
1660922265,"disk3",22113328.22,28.28
1660922280,"disk3",22049218.09,30.91
1660922295,"disk3",23689730.46,32.53
1660922310,"disk3",23731489.44,33.5
1660922325,"disk3",8896589.91,34.24
1660922340,"disk3",15496139.56,30.89
1660922355,"disk3",27324043.86,31.22
1660922370,"disk3",16933408.86,27.25
1660922385,"disk3",32610973.99,32.91
1660922400,"disk3",11524817.16,32.06
1660922415,"disk3",23198496.07,29.38
1660922430,"disk3",9946321.95,31.13
1660922445,"disk3",27693901.53,31.3
1660922460,"disk3",24911206.91,34.27
1660922475,"disk3",19679372.55,28.23
1660922490,"disk3",34771150.34,34.05
1660922505,"disk3",21371327.5,31.48
1660922520,"disk3",29309869.64,32.32
1660922535,"disk3",15702628.82,30.4
1660922550,"disk3",20428119.38,32.86
1660922565,"disk3",20263847.46,29.29
1660922580,"disk3",26625515.06,36
1660922595,"disk3",24190856.45,28.62
1660922610,"disk3",20757531.57,32.84
1660922625,"disk3",13199800.31,31.7
1660922640,"disk3",31466180.24,30.11
1660922655,"disk3",21106674.06,27.41
1660922670,"disk3",30681050.34,33.18
1660922685,"disk3",10636714.39,31.14
1660922700,"disk3",14323877.6,30.29
1660922715,"disk3",14134867.28,33.29
1660922730,"disk3",15721800.6,33.18
1660922745,"disk3",24362945.91,35.58
1660922760,"disk3",11985057.02,34.83
1660922775,"disk3",17357170.52,34.05
1660922790,"disk3",21981654.15,31.42
1660922805,"disk3",19611090.3,32.21
1660922820,"disk3",16777901.42,31.7
1660922835,"disk3",33194860.94,31.3
1660922850,"disk3",16940715.31,29.08
1660922865,"disk3",18811137.75,30.34
1660922880,"disk3",16848811.05,31.14
1660922895,"disk3",20736800.89,32.16
1660922910,"disk3",22296135.05,29.34
1660922925,"disk3",10380800.56,30.61
1660922940,"disk3",15890965.55,32.1
1660922955,"disk3",26561713.17,30.64
1660922970,"disk3",28152769.06,32.91
1660922985,"disk3",19829005.94,31.91
1660923000,"disk3",27008224.48,30.89
1660923015,"disk3",26653033.02,26.4
1660923030,"disk3",23748174.55,32.85
1660923045,"disk3",33120214,30.43
1660923060,"disk3",17709266.25,28.48
1660923075,"disk3",10230340.66,24.35
1660923090,"disk3",25151835.57,29.86
1660923105,"disk3",23521961.24,27.14
1660923120,"disk3",9333708.14,36.57
1660923135,"disk3",6954115.44,27.9
1660923150,"disk3",18892261.4,34.27
1660923165,"disk3",15069048.32,30.74
1660923180,"disk3",20700480.86,32.67
1660923195,"disk3",9465841.95,26.56
1660923210,"disk3",24474358.23,37.25
1660923225,"disk3",14902727.46,29.19
1660923240,"disk3",16587845.31,31.71
1660923255,"disk3",15611682.91,29.36
1660923270,"disk3",22054151.84,34.15
1660923285,"disk3",13378108.18,30.75
1660923300,"disk3",12242056.66,28.96
1660923315,"disk3",17173469.82,28.18
1660923330,"disk3",20659980.71,23.82
1660923345,"disk3",20354098.44,29.2
1660923360,"disk3",13339704.62,26.5
1660923375,"disk3",12418094.21,26.07
1660923390,"disk3",8657165.2,30.02
1660923405,"disk3",22291059.21,28.07
1660923420,"disk3",8912299.15,26.36
1660923435,"disk3",11082220.01,27.58
1660923450,"disk3",34992926.93,27.07
1660923465,"disk3",23113141.04,26.53
1660923480,"disk3",15710598.81,26.69
1660923495,"disk3",14088493.44,23.44
1660923510,"disk3",20229076.95,25.92
1660923525,"disk3",17106948.8,26.84
1660923540,"disk3",10898250.81,23.59
1660923555,"disk3",12326059.11,27.29
1660923570,"disk3",18636925.23,33.64
1660923585,"disk3",9710321.91,32.98
1660923600,"disk3",11533186.25,28.03
1660923615,"disk3",11241329.22,22.78
1660923630,"disk3",23158782.81,25.29
1660923645,"disk3",14767014.69,30.2
1660923660,"disk3",19241508.82,27.26
1660923675,"disk3",17003683.11,22.7
1660923690,"disk3",27269161.05,25.63
1660923705,"disk3",16704162.26,24.67
1660923720,"disk3",20664203.6,24.52
1660923735,"disk3",9646028.24,25.26
1660923750,"disk3",13457656.05,29.11
1660923765,"disk3",12306731.99,29.21
1660923780,"disk3",17025075.7,30.32
1660923795,"disk3",16252461.09,19.87
1660923810,"disk3",14728168.1,28.41
1660923825,"disk3",12039861.91,30.94
1660923840,"disk3",17771364.9,29.34
1660923855,"disk3",11088555.86,26.04
1660923870,"disk3",10741122.95,33.07
1660923885,"disk3",20573101.99,32.26
1660923900,"disk3",11510545.46,28.2
1660923915,"disk3",13079744.08,31.9
1660923930,"disk3",NA,37.76
1660923945,"disk3",12368915.68,36.66
1660923960,"disk3",15327482.54,27.69
1660923975,"disk3",20730893.93,29.61
1660923990,"disk3",12808384.65,32.29
1660924005,"disk3",15529770.72,35.42
1660924020,"disk3",9878735.4,31.14
1660924035,"disk3",13022656.77,35.61
1660924050,"disk3",22782273.11,36
1660924065,"disk3",16641847.21,33.72
1660924080,"disk3",14799533.31,28.82
1660924095,"disk3",23496466.17,35.81
1660924110,"disk3",16561425.36,38.02
1660924125,"disk3",18163096.66,38.02
1660924140,"disk3",33953420.23,28.85
1660924155,"disk3",18671211.22,34.05
1660924170,"disk3",15982865.94,35.88
1660924185,"disk3",22882470.8,25.79
1660924200,"disk3",33291697.42,35.36
1660924215,"disk3",26201559.31,36.51
1660924230,"disk3",26966147.55,36.09
1660924245,"disk3",23426280.68,29.7
1660924260,"disk3",22238544.16,36.01
1660924275,"disk3",19717949.84,36.26
1660924290,"disk3",23521969.37,36.76
1660924305,"disk3",21770411.5,28.39
1660924320,"disk3",30701912.64,24.81
1660924335,"disk3",27312155.3,31.19
1660924350,"disk3",31761909.68,33.39
1660924365,"disk3",19840924.97,26.23
1660924380,"disk3",21671052.05,32.87
1660924395,"disk3",26265278.07,30.85
1660924410,"disk3",13734779.52,33.96
1660924425,"disk3",15067081.82,27.92
1660924440,"disk3",22612232.33,32.89
1660924455,"disk3",20131751.56,33.82
1660924470,"disk3",15610688.56,27.53
1660924485,"disk3",23930908.94,26.31
1660924500,"disk3",32721110.72,30.63
1660924515,"disk3",21733618.09,32.6
1660924530,"disk3",17526892.61,32.99
1660924545,"disk3",25259704.57,25.65
1660924560,"disk3",11215968.79,32.15
1660924575,"disk3",24159458.19,31.15
1660924590,"disk3",7042543.19,33.35
1660924605,"disk3",21887469.74,26.44
1660924620,"disk3",15341414.5,34.14
1660924635,"disk3",20497806.58,36.85
1660924650,"disk3",28154867.05,32.76
1660924665,"disk3",12374930.09,28.15
1660924680,"disk3",22864917.77,33.03
1660924695,"disk3",14468760.49,34.82
1660924710,"disk3",17074676.09,33.49
1660924725,"disk3",26475356.76,31.79
1660924740,"disk3",25065633.38,28.67
1660924755,"disk3",21190555.51,27.82
1660924770,"disk3",25790017.66,29.77
1660924785,"disk3",20763892.94,31.17
1660924800,"disk3",28568262.66,23.58
1660914015,"disk4",24934461.03,29.49
1660914030,"disk4",17251683.31,30.82
1660914045,"disk4",33636664.24,30.17
1660914060,"disk4",19739004.7,26.5
1660914075,"disk4",8558220.76,30.25
1660914090,"disk4",24110501.08,31.41
1660914105,"disk4",22544218.33,29.19
1660914120,"disk4",21790855.33,29.25
1660914135,"disk4",24751371.07,31.41
1660914150,"disk4",33821179.55,31.01
1660914165,"disk4",25980680.36,32.44
1660914180,"disk4",27155655.47,31.63
1660914195,"disk4",31969775.8,32.51
1660914210,"disk4",29900716.86,30.71
1660914225,"disk4",25537637.53,31.98
1660914240,"disk4",28428251.36,27.72
1660914255,"disk4",22837740.53,30.52
1660914270,"disk4",29189436.36,27.67
1660914285,"disk4",21596624.45,27.01
1660914300,"disk4",19731691.86,28.9
1660914315,"disk4",34826180.8,28.16
1660914330,"disk4",18805540.58,NA
1660914345,"disk4",13742242.56,25.21
1660914360,"disk4",19587100.93,19.05
1660914375,"disk4",28303475.32,19.32
1660914390,"disk4",20907746.83,23.71
1660914405,"disk4",22682020.19,24.56
1660914420,"disk4",26554873.25,23.43
1660914435,"disk4",21177489.33,24.05
1660914450,"disk4",22041199.64,25.2
1660914465,"disk4",23952235.57,29.91
1660914480,"disk4",26031354.83,29.52
1660914495,"disk4",19772698.18,29.74
1660914510,"disk4",29084120.7,24.41
1660914525,"disk4",16725643.36,30.03
1660914540,"disk4",23702175.6,28.68
1660914555,"disk4",20381628.49,26.49
1660914570,"disk4",19434413.66,28.39
1660914585,"disk4",23196350.58,26.57
1660914600,"disk4",16559375.23,22.13
1660914615,"disk4",14470047.37,26.59
1660914630,"disk4",19595051.26,28.92
1660914645,"disk4",27343847.51,27.6
1660914660,"disk4",20347304.7,28.26
1660914675,"disk4",21817267.54,26.87
1660914690,"disk4",19890467.64,29.81
1660914705,"disk4",17573998.46,28.09
1660914720,"disk4",21116129,26.82
1660914735,"disk4",20209390.79,30.04
1660914750,"disk4",22226892.68,29.54
1660914765,"disk4",19185933.45,28.21
1660914780,"disk4",17615436.67,27.48
1660914795,"disk4",19900195.22,26.62
1660914810,"disk4",19662978.91,28.02
1660914825,"disk4",19052432.52,27.94
1660914840,"disk4",15350336.87,26.95
1660914855,"disk4",27369881.72,25.62
1660914870,"disk4",13454660.37,27.91
1660914885,"disk4",12447290.35,24.23
1660914900,"disk4",9569145.79,24.95
1660914915,"disk4",17250494.19,28.03
1660914930,"disk4",23154771.8,27.47
1660914945,"disk4",15107979.66,25.68
1660914960,"disk4",16025210.7,27.47
1660914975,"disk4",23912598.14,22.13
1660914990,"disk4",7401098.4,27.25
1660915005,"disk4",19221731.54,25.68
1660915020,"disk4",8907525.91,24.15
1660915035,"disk4",12369069.23,26.79
1660915050,"disk4",16380265.66,29.36
1660915065,"disk4",21319741.3,30.09
1660915080,"disk4",18237298.09,24.75
1660915095,"disk4",12004104.12,29.67
1660915110,"disk4",22912559.42,30.69
1660915125,"disk4",21995640.57,31.02
1660915140,"disk4",25181009.22,25.63
1660915155,"disk4",17100237.55,25.21
1660915170,"disk4",12851860.28,24.82
1660915185,"disk4",12617155.11,25.33
1660915200,"disk4",12163492.08,27.68
1660915215,"disk4",29571284,27.2
1660915230,"disk4",18658101.65,34.47
1660915245,"disk4",24086625.6,29.33
1660915260,"disk4",21532734.24,29.47
1660915275,"disk4",14346846.8,27.48
1660915290,"disk4",18028083.94,31.83
1660915305,"disk4",9956571.19,18.99
1660915320,"disk4",22906748.52,21.28
1660915335,"disk4",12256288.69,28.85
1660915350,"disk4",11986950.57,30.52
1660915365,"disk4",24975683.42,19.4
1660915380,"disk4",11776043.35,27.05
1660915395,"disk4",11748534.03,28.45
1660915410,"disk4",29764902.42,28.77
1660915425,"disk4",16278266.3,21.26
1660915440,"disk4",16920037.13,21.99
1660915455,"disk4",21369513,26.19
1660915470,"disk4",13491050.87,22.36
1660915500,"disk4",11120190.66,24.03
1660915515,"disk4",17496327.22,27.37
1660915530,"disk4",20385247.94,30.19
1660915545,"disk4",12098136.42,24.38
1660915560,"disk4",25447466.28,23.52
1660915575,"disk4",29439854.99,28
1660915590,"disk4",19514632.33,28.19
1660915605,"disk4",15122390.4,18.55
1660915620,"disk4",20745967.17,20.34
1660915635,"disk4",12348467.68,29.28
1660915650,"disk4",12013784.49,29.95
1660915665,"disk4",26851077.6,22.73
1660915680,"disk4",22327844.44,22.84
1660915695,"disk4",22002094.72,25.81
1660915710,"disk4",14447695.44,27.96
1660915725,"disk4",13216775.12,21.61
1660915740,"disk4",16663670,24.66
1660915755,"disk4",25426288.35,27.87
1660915770,"disk4",25956495.82,29.99
1660915785,"disk4",14926842.21,23.14
1660915800,"disk4",24843088.91,27.05
1660915815,"disk4",24690691.91,28.11
1660915830,"disk4",23120515.95,29.06
1660915845,"disk4",16488254.99,28.06
1660915860,"disk4",21647961.25,29.21
1660915875,"disk4",16410672.47,29.11
1660915890,"disk4",16623794.25,31.02
1660915905,"disk4",21252549.01,30.09
1660915920,"disk4",13655613.59,32.92
1660915935,"disk4",22352136.57,26.44
1660915950,"disk4",19253403.48,30.71
1660915965,"disk4",13395802.99,25.99
1660915980,"disk4",22213112.96,26.93
1660915995,"disk4",19024760.1,28.5
1660916010,"disk4",11111369.93,28.73
1660916025,"disk4",16079500.45,28.43
1660916040,"disk4",18867348.11,27.8
1660916055,"disk4",25815875.59,29.4
1660916070,"disk4",20001634.22,28.43
1660916085,"disk4",19358938.82,26.62
1660916100,"disk4",18740664.45,26.41
1660916115,"disk4",22857903.4,26.94
1660916130,"disk4",10963605.69,26.84
1660916145,"disk4",12366303.97,27.29
1660916160,"disk4",13631637.55,27.05
1660916175,"disk4",22832105.18,22.49
1660916190,"disk4",17086197.11,25.61
1660916205,"disk4",4740465.79,25.05
1660916220,"disk4",9123153.81,28.96
1660916235,"disk4",15111065.19,24.44
1660916250,"disk4",18877629.64,26.82
1660916265,"disk4",7033128.06,28.17
1660916280,"disk4",13289430.5,29.07
1660916295,"disk4",21757491.44,24.29
1660916310,"disk4",24548789.09,28.14
1660916325,"disk4",7725533.42,26.86
1660916340,"disk4",14073424.79,29.26
1660916355,"disk4",16275122.5,30.24
1660916370,"disk4",15741987.17,31.52
1660916385,"disk4",20307157.38,26.29
1660916400,"disk4",23580458.61,26.64
1660916415,"disk4",21212635.78,21.84
1660916430,"disk4",7627102.8,28.5
1660916445,"disk4",4561574.47,25.69
1660916460,"disk4",19025263.65,24.41
1660916475,"disk4",14692504.53,28.61
1660916490,"disk4",8678451.68,30.68
1660916505,"disk4",19189421.3,25.27
1660916520,"disk4",13957106.06,27.4
1660916535,"disk4",20268887.44,28.29
1660916550,"disk4",12551417.87,30.32
1660916565,"disk4",17840145.41,24.47
1660916580,"disk4",22521245.3,27.22
1660916595,"disk4",10690921.54,28.33
1660916610,"disk4",14374732.68,30.63
1660916625,"disk4",11457590.34,28.64
1660916640,"disk4",19452495.63,30.34
1660916655,"disk4",19292520.61,29.6
1660916670,"disk4",17311614.86,30.64
1660916685,"disk4",18152724.78,23.91
1660916700,"disk4",14901102.97,26.27
1660916715,"disk4",12322851.28,27.1
1660916730,"disk4",11438508.95,27.1
1660916745,"disk4",8864815.26,26.26
1660916760,"disk4",13967803.5,25.24
1660916775,"disk4",20132481.55,28.54
1660916790,"disk4",12566705.26,26.76
1660916805,"disk4",16098525.34,22.46
1660916820,"disk4",10522050.47,26.09
1660916835,"disk4",11279603.07,25.69
1660916850,"disk4",15050515.01,31.52
1660916865,"disk4",12430682.35,24.69
1660916880,"disk4",23565004.8,25.32
1660916895,"disk4",17619301.68,27.13
1660916910,"disk4",14336356.93,27.44
1660916925,"disk4",16418561.56,24.16
1660916940,"disk4",14709051.26,24.61
1660916955,"disk4",17135666.96,21.96
1660916970,"disk4",12917227.13,26.91
1660916985,"disk4",7523989.17,23.51
1660917000,"disk4",10591316.09,28.82
1660917015,"disk4",12736914.72,29.17
1660917030,"disk4",16367585.7,28.53
1660917045,"disk4",19476542.3,31.44
1660917060,"disk4",18708529.01,26.81
1660917075,"disk4",20643844.87,27.29
1660917090,"disk4",17852081.03,25.98
1660917105,"disk4",8722378,29.54
1660917120,"disk4",20501172.68,26.2
1660917135,"disk4",16007741.41,27.54
1660917150,"disk4",13561060.03,27.57
1660917165,"disk4",12788685,25.33
