"ts","disk_id","throughput","latency"
1660836705,"disk3",22377031.44,34.36
1660836720,"disk3",13192913.52,33.96
1660836735,"disk3",19311915.14,34.31
1660836750,"disk3",28763972.07,34.04
1660836765,"disk3",26033593.65,33.17
1660836780,"disk3",25013065.48,34.18
1660836795,"disk3",21822973.8,31.57
1660836810,"disk3",26310162.23,32.34
1660836825,"disk3",27723913.61,35.04
1660836840,"disk3",23749847.11,34.13
1660836855,"disk3",34755397.64,32.9
1660836870,"disk3",10765763.24,33.26
1660836885,"disk3",17295628.05,36.66
1660836900,"disk3",34908715.15,35.22
1660836915,"disk3",12482633.34,35.09
1660836930,"disk3",16492001.56,34.36
1660836945,"disk3",NA,34.02
1660836960,"disk3",22652801.57,37.14
1660836975,"disk3",24512258.43,34.45
1660836990,"disk3",27521432.82,33.62
1660837005,"disk3",27715077.14,33.75
1660837020,"disk3",38066449.21,33.13
1660837035,"disk3",21339089.13,31.27
1660837050,"disk3",28329444.73,32.89
1660837065,"disk3",32402886.43,33.3
1660837080,"disk3",16390919.64,33.12
1660837095,"disk3",19818072.34,33.59
1660837110,"disk3",22207565.79,32.22
1660837125,"disk3",22279365.62,33.4
1660837140,"disk3",25190349.59,36.02
1660837155,"disk3",11685268.14,36.56
1660837170,"disk3",15784682.43,31.53
1660837185,"disk3",22502285.03,33.56
1660837200,"disk3",22285810.39,37.29
1660837215,"disk3",25699922.14,31.83
1660837230,"disk3",33709663.63,31.72
1660837245,"disk3",14938872.84,35.98
1660837260,"disk3",17280255.51,34.49
1660837275,"disk3",29705111.75,28.93
1660837290,"disk3",13922776.11,32.52
1660837305,"disk3",26955037.25,33
1660837320,"disk3",13091372.49,33.15
1660837335,"disk3",14276269.1,33.13
1660837350,"disk3",13103356.15,31.16
1660837365,"disk3",21986280.91,30.4
1660837380,"disk3",21751945.63,30.11
1660837395,"disk3",19268359.39,31.2
1660837410,"disk3",27954792.07,32.02
1660837425,"disk3",20204593.74,31.93
1660837440,"disk3",14485729.27,32.16
1660837455,"disk3",14641900.07,32.56
1660837470,"disk3",19507476.76,32.06
1660837485,"disk3",23655140.54,31.08
1660837500,"disk3",18074031.11,33.02
1660837515,"disk3",17378649.15,33.19
1660837530,"disk3",21018351.67,30.32
1660837545,"disk3",30961491.76,34.03
1660837560,"disk3",12465208.25,33.47
1660837575,"disk3",26765079.45,33.49
1660837590,"disk3",15955053,34.17
1660837605,"disk3",14483659.62,34.76
1660837620,"disk3",19872564.84,34.68
1660837635,"disk3",29489238.45,32.58
1660837650,"disk3",23321218.09,31.21
1660837665,"disk3",20542109.24,29.61
1660837680,"disk3",29031779.61,32.81
1660837695,"disk3",26013252.36,28.56
1660837710,"disk3",16468286.1,25.9
1660837725,"disk3",14503356.64,28.6
1660837740,"disk3",12651973.36,30.77
1660837755,"disk3",27044704.05,33.72
1660837770,"disk3",16204626.48,32.22
1660837785,"disk3",12187845.38,32.6
1660837800,"disk3",13912019.16,33.98
1660837815,"disk3",19865932.96,32.89
1660837830,"disk3",20030008.78,30.61
1660837845,"disk3",25717296.92,32.46
1660837860,"disk3",21487650.99,31.45
1660837875,"disk3",26333174.22,32.09
1660837890,"disk3",19634889.36,32.91
1660837905,"disk3",21718250.52,32.72
1660837920,"disk3",28405034.4,32.64
1660837935,"disk3",16999692.56,30.05
1660837950,"disk3",12831920.96,29.96
1660837965,"disk3",34197993.34,31.51
1660837980,"disk3",17416499.13,30.34
1660837995,"disk3",26315224.46,32.11
1660838010,"disk3",21919536.66,26.42
1660838025,"disk3",25667871.74,28.9
1660838040,"disk3",31826899.03,30.39
1660838055,"disk3",31034103.48,28.04
1660838070,"disk3",31056500.65,29.99
1660838085,"disk3",10250968.24,28.34
1660838100,"disk3",17473539.76,26.17
1660838115,"disk3",14897748.34,30.01
1660838130,"disk3",NA,27.84
1660838145,"disk3",NA,28.32
1660838160,"disk3",15249035.72,28.72
1660838175,"disk3",10110452.1,28.96
1660838190,"disk3",18687908.15,24.92
1660838205,"disk3",17782759.35,29.5
1660838220,"disk3",16408750.27,28.4
1660838235,"disk3",18775242.73,27.93
1660838250,"disk3",20269752.47,23.24
1660838265,"disk3",9321076.17,28.12
1660838280,"disk3",28114729.15,31.29
1660838295,"disk3",22119944.76,28.45
1660838310,"disk3",18646711.83,27.32
1660838325,"disk3",9375158.82,32.21
1660838340,"disk3",22564411.36,30.71
1660838355,"disk3",20746325.63,23.36
1660838370,"disk3",17452470.23,32.15
1660838385,"disk3",23901796.63,32.88
1660838400,"disk3",21877184.64,25.87
1660827615,"disk4",19068603.32,28.92
1660827630,"disk4",17373466.95,28.65
1660827645,"disk4",15503762.25,28.81
1660827660,"disk4",28856738.39,31.43
1660827675,"disk4",11038636.52,32.03
1660827690,"disk4",18118537.89,28.72
1660827705,"disk4",12544839.95,31.36
1660827720,"disk4",21029712.95,30.95
1660827735,"disk4",10911126.17,29.78
1660827750,"disk4",12488538.59,27.73
1660827765,"disk4",15883655.67,27.37
1660827780,"disk4",18010871.28,26.32
1660827795,"disk4",9155206.77,27.77
1660827810,"disk4",19709652.26,24.96
1660827825,"disk4",16554741.73,27.6
1660827840,"disk4",19291489.46,28.66
1660827855,"disk4",33320657.87,29.06
1660827870,"disk4",20515936.69,30.03
1660827885,"disk4",15503161.68,28.5
1660827900,"disk4",12234700.88,29.56
1660827915,"disk4",17413563.84,26.71
1660827930,"disk4",20737629.36,29.04
1660827945,"disk4",18967505.68,28.74
1660827960,"disk4",23768485.43,29.24
1660827975,"disk4",14508129.62,29.24
1660827990,"disk4",15678522.03,26.65
1660828005,"disk4",37572671.34,27.28
1660828020,"disk4",25983332.83,31.72
1660828035,"disk4",17873637.92,29.94
1660828050,"disk4",17547959.84,28.07
1660828065,"disk4",30911792.24,26.9
1660828080,"disk4",16979298.19,30.34
1660828095,"disk4",17245412.1,28.11
1660828110,"disk4",21172297.69,28.75
1660828125,"disk4",14465905.31,26.9
1660828140,"disk4",21189483.52,25.14
1660828155,"disk4",13540038.7,28.83
1660828170,"disk4",19545649.23,25.7
1660828185,"disk4",7340725.83,26.67
1660828200,"disk4",10743621.46,22.33
1660828215,"disk4",11799654.43,24.53
1660828230,"disk4",24600042.48,23.39
1660828245,"disk4",21922341.58,23.91
1660828260,"disk4",22563386.19,23.14
1660828275,"disk4",21695258.39,27.96
1660828290,"disk4",16179743.37,29.23
1660828305,"disk4",15889667.28,27.4
1660828320,"disk4",30129951.39,27.08
1660828335,"disk4",21974866.8,26.53
1660828350,"disk4",13985764.69,17.35
1660828365,"disk4",24102973.39,19.38
1660828380,"disk4",18741487.97,19.62
1660828395,"disk4",27008974.15,24.06
1660828410,"disk4",14718805.72,22.02
1660828425,"disk4",18226102.23,17.34
1660828440,"disk4",22310785.21,26.32
1660828455,"disk4",26182018.32,17.81
1660828470,"disk4",11727799.11,19.58
1660828485,"disk4",26321129,16.66
1660828500,"disk4",26760821.76,13.57
1660828515,"disk4",25685192.34,27.19
1660828530,"disk4",16457339.31,30.14
1660828545,"disk4",20756221.89,26.4
1660828560,"disk4",29637054.21,29.04
1660828575,"disk4",21402896.78,28.97
1660828590,"disk4",15774813.02,28.22
1660828605,"disk4",17103413.54,25.02
1660828620,"disk4",32325695.76,20.73
1660828635,"disk4",19995545.86,19.33
1660828650,"disk4",17601136.41,16.27
1660828665,"disk4",17608093.74,20.68
1660828680,"disk4",32440120.82,25.87
1660828695,"disk4",12636427.3,32.04
1660828710,"disk4",16085592.84,24.64
1660828725,"disk4",22367508.98,29.54
1660828740,"disk4",27599287.59,28.91
1660828755,"disk4",21924269.42,28.09
1660828770,"disk4",11029819.03,27.89
1660828785,"disk4",12503383.13,25.06
1660828800,"disk4",12095449.31,25.97
1660828815,"disk4",12222544.43,26.2
1660828830,"disk4",8105249.36,25.78
1660828845,"disk4",11975612.37,22.14
1660828860,"disk4",10986600.16,24.23
1660828875,"disk4",7538039.99,26.19
1660828890,"disk4",15966784.42,24.28
1660828905,"disk4",23181653.99,28.57
1660828920,"disk4",11439271.05,29.68
1660828935,"disk4",18758136.74,26.84
1660828950,"disk4",16538128.25,32.08
1660828965,"disk4",11152483.41,30.73
1660828980,"disk4",24252615.34,28.52
1660828995,"disk4",14511131.99,30.77
1660829010,"disk4",25509753.37,28.32
1660829025,"disk4",26625519.61,33.05
1660829040,"disk4",9418697.74,30.4
1660829055,"disk4",17625406.56,25.75
1660829070,"disk4",28374796.16,27.74
1660829085,"disk4",12286837.39,30.23
1660829100,"disk4",14855882.67,26.78
1660829115,"disk4",15846641.73,27.57
1660829130,"disk4",28440009.76,28
1660829145,"disk4",11729042.34,32.08
1660829160,"disk4",15784013.88,24.47
1660829175,"disk4",22094874.44,29.44
1660829190,"disk4",17444754.55,28.66
1660829205,"disk4",11017503.44,26.97
1660829220,"disk4",24455103.35,26.64
1660829235,"disk4",30154091.88,29.2
1660829250,"disk4",18760091.61,29.98
1660829265,"disk4",18424079.46,26.71
1660829280,"disk4",9893358.64,27.24
1660829295,"disk4",19683722.04,24.72
1660829310,"disk4",15122193.46,29.08
1660829325,"disk4",8663366.79,25.94
1660829340,"disk4",26767579.26,24.8
1660829355,"disk4",9557636.8,30.5
1660829370,"disk4",27708152.49,25.42
1660829385,"disk4",9209923.7,30.32
1660829400,"disk4",11774064.07,27.32
1660829415,"disk4",16778715.09,30.13
1660829430,"disk4",18172026.42,28.89
1660829445,"disk4",13133096.28,29.98
1660829460,"disk4",22265134.44,27.79
1660829475,"disk4",11749550.74,31.31
1660829490,"disk4",31995349.84,31.75
1660829505,"disk4",15111118,34.02
1660829520,"disk4",14582832.93,31.04
1660829535,"disk4",14973250.62,32.15
1660829550,"disk4",23707378.97,34.31
1660829565,"disk4",13315233.71,31.35
1660829580,"disk4",20637646.33,28.06
1660829595,"disk4",10914498.01,32.84
1660829610,"disk4",13449471.48,26.08
1660829625,"disk4",9555290.23,29.6
1660829640,"disk4",9337228.05,25.65
1660829655,"disk4",11869058.99,26.6
1660829670,"disk4",16930464.9,28.02
1660829685,"disk4",12068176.38,29.6
1660829700,"disk4",11607229.8,27.97
1660829715,"disk4",19902110.29,36.7
1660829730,"disk4",17589192.18,32.66
1660829745,"disk4",16712568.6,30.89
1660829760,"disk4",23243944.84,30.95
1660829775,"disk4",19217997.93,29.46
1660829790,"disk4",14244679.95,29.65
1660829805,"disk4",17580009.42,29.38
1660829820,"disk4",13881144.25,30.39
1660829835,"disk4",19248049.46,31.91
1660829850,"disk4",19240583.55,30.09
1660829865,"disk4",20152793.91,32.23
1660829880,"disk4",19128433.07,31.79
1660829895,"disk4",15718163.01,30.63
1660829910,"disk4",11731269.03,32.25
1660829925,"disk4",19275922.47,28.05
1660829940,"disk4",11343931.88,31.07
1660829955,"disk4",5165644.34,26.6
1660829970,"disk4",11477705.03,23.47
1660829985,"disk4",13962088.62,29.22
1660830000,"disk4",19398865.72,26.01
1660830015,"disk4",19921581.78,31.26
1660830030,"disk4",12326328.85,31.26
1660830060,"disk4",22529013.27,31.27
1660830075,"disk4",14049828.82,32.14
1660830090,"disk4",12269784.46,30.8
1660830105,"disk4",19440060.91,32.16
1660830120,"disk4",18327991.21,33.18
1660830135,"disk4",18733197.39,30.58
1660830150,"disk4",12959912.6,32.11
1660830165,"disk4",18960278.58,28.05
1660830180,"disk4",19446292.22,32.01
1660830195,"disk4",27142932.92,30.73
1660830210,"disk4",12791793.82,34.11
1660830225,"disk4",13011248.21,29.13
1660830240,"disk4",18320850.41,31.14
1660830255,"disk4",13341757.61,31.01
1660830270,"disk4",10832122.13,30.11
1660830285,"disk4",27662607.72,28.44
1660830300,"disk4",20758230.36,30.94
1660830315,"disk4",23084813.01,32.33
1660830330,"disk4",16619063.74,32.49
1660830345,"disk4",19099632.86,28.94
1660830360,"disk4",15315244.93,29.66
1660830375,"disk4",12390596.67,28.46
1660830390,"disk4",7344949.07,27.82
1660830405,"disk4",16603803,23.55
1660830420,"disk4",16629243.85,30.11
1660830435,"disk4",15597815.02,29.68
1660830450,"disk4",11561951.38,28.31
1660830465,"disk4",13898603.16,28.69
1660830480,"disk4",12941466.82,28.78
1660830495,"disk4",19836522.08,27.67
1660830510,"disk4",17308928.12,27.33
1660830525,"disk4",18056377.44,27.41
1660830540,"disk4",20135206.16,28.1
1660830555,"disk4",18409765.02,27.4
1660830570,"disk4",9471252.59,26.74
1660830585,"disk4",7604445.88,23.69
1660830600,"disk4",12289987.68,22.76
1660830615,"disk4",13731836.7,25.44
1660830630,"disk4",8122500.33,24.85
1660830645,"disk4",14724031.53,21.86
1660830660,"disk4",16979938.78,26.29
1660830675,"disk4",9009834.62,26.62
1660830690,"disk4",26424326.36,22.94
1660830705,"disk4",22218927.6,28.55
1660830720,"disk4",17292038.91,27.51
1660830735,"disk4",16684799.99,28.63
1660830750,"disk4",15838642.37,27.5
1660830765,"disk4",12012721.42,27.46
1660830780,"disk4",16974817.25,24.67
1660830795,"disk4",9048490.26,28.1
1660830810,"disk4",10370416.77,22.85
1660830825,"disk4",8445614.06,24.58
1660830840,"disk4",15879287.83,21.51
1660830855,"disk4",13128153.63,25.42
1660830870,"disk4",16633197.2,25.21
1660830885,"disk4",20320587.72,26.11
1660830900,"disk4",16203472.62,26.44
1660830915,"disk4",17039692.68,27.04
1660830930,"disk4",19058707.5,27.76
1660830945,"disk4",15664142.97,28.55
1660830960,"disk4",23628501.67,25.6
1660830990,"disk4",17115700.97,27.26
1660831005,"disk4",21898792.24,24.53
1660831020,"disk4",25945753.11,27.3
1660831035,"disk4",16486511.86,29.46
1660831050,"disk4",17339934.89,26.92
1660831065,"disk4",10751429.64,25.82
1660831080,"disk4",17200639.65,23.75
1660831095,"disk4",9983175.36,26.52
1660831110,"disk4",24482825.48,23.89
1660831125,"disk4",18774364.43,29.6
1660831140,"disk4",22001808.2,32.25
1660831155,"disk4",15702953.4,31.47
1660831170,"disk4",13931732.34,31.57
1660831185,"disk4",18092936.91,31.49
1660831200,"disk4",16281008.64,30.89
1660831215,"disk4",15884584.67,34.44
1660831230,"disk4",26142945.47,27.75
1660831245,"disk4",16473602.19,32.16
1660831260,"disk4",22166537.15,NA
1660831275,"disk4",19451026.07,31.9
1660831290,"disk4",17162329.15,31.37
1660831305,"disk4",18765948.17,32.77
1660831320,"disk4",22939164.29,31.18
1660831335,"disk4",14730371.36,31.91
1660831350,"disk4",21200042.06,29.53
1660831365,"disk4",13829682.54,31.39
1660831380,"disk4",9690900.95,28.66
1660831395,"disk4",18212920.07,26.14
1660831410,"disk4",17477367.21,28.84
1660831425,"disk4",33620875.37,29.69
1660831440,"disk4",30630478.38,31.86
1660831455,"disk4",23017629.78,29.55
1660831470,"disk4",23304953.21,30.14
1660831485,"disk4",11677054.33,30.65
1660831500,"disk4",19491259.66,28.87
1660831515,"disk4",12361669.17,28.51
1660831530,"disk4",25924946.55,27.71
1660831545,"disk4",13929677.97,31.07
1660831560,"disk4",23012021.17,31.41
1660831575,"disk4",27435923.6,32.16
1660831590,"disk4",13862108.49,29.71
1660831605,"disk4",14487240.14,27.77
1660831620,"disk4",15805764.85,28.23
1660831635,"disk4",14646247.05,27.51
1660831650,"disk4",19771012.07,29.89
1660831665,"disk4",13511459.21,25.99
1660831680,"disk4",12964366.98,29.33
1660831695,"disk4",16466062.12,29.24
1660831710,"disk4",18277897.23,31.45
1660831725,"disk4",23438510.28,30.34
1660831740,"disk4",21105241.5,31.7
1660831755,"disk4",18668202.36,29.32
1660831770,"disk4",12076605.29,25.73
1660831785,"disk4",28286684.71,31.14
1660831800,"disk4",23575309.55,29.12
1660831815,"disk4",18660399.12,27.78
1660831830,"disk4",14610520.97,30.73
1660831845,"disk4",22376047.4,27.72
1660831860,"disk4",21782329.39,29.92
1660831875,"disk4",20894247.46,28.96
1660831890,"disk4",24131205.09,29.58
1660831905,"disk4",19256122.44,30.13
1660831920,"disk4",17778447.98,28.26
1660831935,"disk4",15083890.99,27.71
1660831950,"disk4",18226249.75,26.86
1660831965,"disk4",18933662.73,29.58
1660831980,"disk4",14585273.08,26.39
1660831995,"disk4",16100328.31,26.26
1660832010,"disk4",17885047.11,27.63
1660832025,"disk4",12706615.09,28.91
1660832040,"disk4",10007754.34,25.18
1660832055,"disk4",26450145.98,29.89
1660832070,"disk4",13623632.34,26.21
1660832085,"disk4",14850723.74,27.62
1660832100,"disk4",10827712.15,27.77
1660832115,"disk4",13858831.39,25.14
1660832130,"disk4",22989329.09,28.98
1660832145,"disk4",13961795.58,30.54
1660832160,"disk4",30811217.11,28.65
1660832175,"disk4",31165373.45,30.81
1660832190,"disk4",21535523.97,26.84
1660832205,"disk4",13177108.08,30.75
1660832220,"disk4",24019355.17,25.4
1660832235,"disk4",13966944.88,25.81
1660832250,"disk4",8766483.03,26.8
1660832265,"disk4",14092858,31.39
1660832280,"disk4",16569918.57,27.83
1660832295,"disk4",12752047.11,28.07
1660832310,"disk4",17391501.58,28.56
1660832325,"disk4",12398509.36,30.49
1660832340,"disk4",22467879.57,26.72
1660832355,"disk4",15265520.8,30.5
1660832370,"disk4",22983863.5,30.37
1660832385,"disk4",20416085.73,31.07
1660832400,"disk4",25659225.25,27.46
1660832415,"disk4",16834072.27,25.8
1660832430,"disk4",18975429.11,NA
1660832445,"disk4",17217805.89,25.35
1660832460,"disk4",20297874.27,23.81
1660832475,"disk4",14653796.31,25.65
1660832490,"disk4",18301872.15,27.43
1660832505,"disk4",23128723.25,28.08
1660832520,"disk4",21122124.27,26.22
1660832535,"disk4",17400955.56,24.3
1660832550,"disk4",12959052.85,27.73
1660832565,"disk4",24569369,28.2
1660832580,"disk4",24140003.32,27.7
1660832595,"disk4",20480426.52,28.76
1660832610,"disk4",23210023.93,27.67
1660832625,"disk4",20271920.55,28.44
1660832640,"disk4",22355761.72,26.88
1660832655,"disk4",16267575.9,29.33
1660832670,"disk4",22911380.82,24.33
1660832685,"disk4",13723738.8,27.1
1660832700,"disk4",14113551.11,26.64
1660832715,"disk4",19613890.76,25.46
1660832730,"disk4",11669173.44,28.82
1660832745,"disk4",22224700.51,29.25
1660832760,"disk4",22664826.69,22.29
1660832775,"disk4",10359892.66,26.92
1660832790,"disk4",22587422.58,24.28
1660832805,"disk4",14088945.39,27.04
1660832820,"disk4",23531353.64,24.46
1660832835,"disk4",18003791.34,22.74
1660832850,"disk4",16486917.76,23.61
1660832865,"disk4",14798960.5,25.15
1660832880,"disk4",10889792.18,20.17
1660832895,"disk4",17654137.1,22.33
1660832910,"disk4",16601410.19,26.83
1660832925,"disk4",24939239.8,27.42
1660832940,"disk4",23537194.91,19.97
1660832955,"disk4",15895694.62,23.94
1660832970,"disk4",20245823.91,28.91
1660832985,"disk4",29232066.27,26.46
1660833000,"disk4",19896538.56,19.93
1660833015,"disk4",18851648.95,19.88
1660833030,"disk4",9848667.01,26.31
1660833045,"disk4",21206862.9,24.23
1660833060,"disk4",16440949.3,19.49
1660833075,"disk4",17556366.9,26.47
1660833090,"disk4",27833461.79,28.1
1660833105,"disk4",16732766.17,25.55
1660833120,"disk4",18606170.21,25.38
1660833135,"disk4",31274088.28,27.19
1660833150,"disk4",22032574.32,25.99
1660833165,"disk4",12778870.54,26
1660833180,"disk4",17357225.16,17.05
1660833195,"disk4",10329272.28,22.76
1660833210,"disk4",16072106.97,25.13
1660833225,"disk4",19948755.18,26.39
1660833240,"disk4",21126791.03,22.94
1660833255,"disk4",26256175.17,22.18
1660833270,"disk4",19027534.16,27.32
1660833285,"disk4",23837992.11,26.16
1660833300,"disk4",14508974.46,22.01
1660833315,"disk4",23696135.68,24.09
1660833330,"disk4",23188879.93,26.53
1660833345,"disk4",17800449.06,27.05
1660833360,"disk4",15405270.36,21.89
1660833375,"disk4",19075491.08,27.89
1660833390,"disk4",29137640,26.01
1660833405,"disk4",18657650.6,27.82
1660833420,"disk4",25432639.84,22.43
1660833435,"disk4",19185411.88,26.77
1660833450,"disk4",26355643.73,31.48
1660833465,"disk4",27244954.3,32.3
1660833480,"disk4",16720427.68,23.09
1660833495,"disk4",24656326.56,24.58
1660833510,"disk4",12845233.95,31.43
1660833525,"disk4",27915816.47,31.48
1660833540,"disk4",14471486.17,24.68
1660833555,"disk4",27063340.07,31.14
1660833570,"disk4",18729569.15,33.33
1660833585,"disk4",19971800.35,30.73
1660833600,"disk4",15307648.87,31.14
1660833615,"disk4",23424045.95,29.6
1660833630,"disk4",21134195.23,28.52
1660833645,"disk4",16593997.64,32.4
1660833660,"disk4",21549323.96,26.6
1660833675,"disk4",12915819.69,29.1
1660833690,"disk4",21580632.27,26.19
1660833705,"disk4",14578158.4,28.35
1660833720,"disk4",21171091.01,27.29
1660833735,"disk4",19826856.45,26.27
1660833750,"disk4",13770206.53,25.99
1660833765,"disk4",17768625.53,28.57
1660833780,"disk4",18265969.4,29.81
1660833795,"disk4",24103786.94,28.63
1660833810,"disk4",24554997.64,27.11
1660833825,"disk4",18014696.7,27.6
1660833840,"disk4",21783111.07,24.22
1660833855,"disk4",13452865.34,26.41
1660833870,"disk4",17708834.17,28.23
1660833885,"disk4",17733847.25,25.28
1660833900,"disk4",15069635.26,29.28
1660833915,"disk4",26537822.48,28.44
1660833930,"disk4",22324906.38,25.38
1660833945,"disk4",16015305.29,28.26
1660833960,"disk4",25281948.84,29.07
1660833975,"disk4",18287469.43,28.62
1660833990,"disk4",17332068.95,28.72
1660834005,"disk4",27405867.07,32.34
1660834020,"disk4",19839713.92,30.05
1660834035,"disk4",24717205.22,26.49
1660834050,"disk4",13392065.97,25.89
1660834065,"disk4",18233748.97,29.34
1660834080,"disk4",26321054.27,29.72
1660834095,"disk4",21327183.79,32.05
1660834110,"disk4",36095353.54,26.59
1660834125,"disk4",29917934.04,31.64
1660834140,"disk4",20051041.13,30.84
1660834155,"disk4",29820975.17,30.88
1660834170,"disk4",36330184.88,29.66
1660834185,"disk4",25381338.43,29.21
1660834200,"disk4",25662651.88,27.79
1660834215,"disk4",26178579.03,29.12
1660834230,"disk4",24605107.18,27.57
1660834245,"disk4",24551445.27,24.93
1660834260,"disk4",15140085.87,30.65
1660834275,"disk4",33065761.3,28.26
1660834290,"disk4",17050531.74,27.73
1660834305,"disk4",18982373.78,29.02
1660834320,"disk4",16767707.35,30.76
1660834335,"disk4",28551828.5,27.45
1660834350,"disk4",17183315.32,27.49
1660834365,"disk4",18115079.53,30.2
1660834380,"disk4",23810786.11,26.16
1660834395,"disk4",13263442.17,27.53
1660834410,"disk4",17760427.86,28.38
1660834425,"disk4",15066199.46,29.92
1660834440,"disk4",28579921.36,29.62
1660834455,"disk4",23846599.6,31.58
1660834470,"disk4",29579183.01,31.77
1660834485,"disk4",25746838.21,29.87
1660834500,"disk4",18569719.5,31.07
1660834515,"disk4",24512359.34,30.28
1660834530,"disk4",19837138.48,27.66
1660834545,"disk4",20407607.42,23.47
1660834560,"disk4",20696690.19,23.67
1660834575,"disk4",23104329.21,19.99
1660834590,"disk4",17171310.92,24.45
1660834605,"disk4",26411696.91,27.41
1660834620,"disk4",20172050.7,25.65
1660834635,"disk4",26521371.02,26.16
1660834650,"disk4",20181843.23,26.86
1660834665,"disk4",30149465.18,22.29
1660834680,"disk4",19345006.15,24.95
1660834695,"disk4",27890588.77,21.98
1660834710,"disk4",15741838.48,21.8
1660834725,"disk4",16297033.93,20.12
1660834740,"disk4",15316830.83,25.03
1660834755,"disk4",24884537.5,24.93
1660834770,"disk4",28195979.95,28.34
1660834785,"disk4",42835146.51,23.83
1660834800,"disk4",24879429.46,18.16
1660834815,"disk4",11769796.95,24.14
1660834830,"disk4",22244013.83,25.38
1660834845,"disk4",22559341.09,31.03
1660834860,"disk4",14973641.46,32.87
1660834875,"disk4",22541137.07,29.6
1660834890,"disk4",13170790.06,31.22
1660834905,"disk4",32152932.46,34.67
1660834920,"disk4",36593340.4,31.41
1660834935,"disk4",27655821.77,32.95
1660834950,"disk4",15044077.28,31.23
1660834965,"disk4",34747036.95,30.81
1660834980,"disk4",15607391.09,30.95
1660834995,"disk4",35083613.46,30.45
1660835010,"disk4",27209549.3,27.71
1660835025,"disk4",17939851.27,27.54
1660835040,"disk4",15713808.44,31.05
1660835055,"disk4",31685337.38,29.68
1660835070,"disk4",21169219.11,30.56
1660835085,"disk4",24069764.6,27.7
1660835100,"disk4",18550165.53,30.75
1660835115,"disk4",21478064.33,29.91
1660835130,"disk4",22079447.87,30.3
1660835145,"disk4",17888123.72,30.53
1660835160,"disk4",21186761.64,33.59
1660835175,"disk4",13584701.51,30.55
1660835190,"disk4",24788824.14,31.75
1660835205,"disk4",15545199.64,32.47
1660835220,"disk4",12166086.31,29.48
1660835250,"disk4",27277243.13,33.67
1660835265,"disk4",19453343.4,34.99
1660835280,"disk4",26057956.71,32.57
1660835295,"disk4",25872828.9,31.07
1660835310,"disk4",18267480.98,31.49
1660835325,"disk4",16107100.68,33.31
1660835340,"disk4",16604960.62,34.59
1660835355,"disk4",22690021.09,32.25
1660835370,"disk4",38707840.93,31.75
1660835385,"disk4",16094564.91,30.7
1660835400,"disk4",14667060.39,32.77
1660835415,"disk4",16101359.64,33.87
1660835430,"disk4",22103537.43,37
1660835445,"disk4",22455131.07,34.79
1660835460,"disk4",13636979.9,32.67
1660835475,"disk4",23983282.22,30.4
1660835490,"disk4",18740601.21,36.76
1660835505,"disk4",10724474.83,35.21
1660835520,"disk4",25920194.62,32.94
1660835535,"disk4",14370358.49,31.36
1660835550,"disk4",32823095.75,32.29
1660835565,"disk4",19514998.78,31.34
1660835580,"disk4",19373001.66,31.63
1660835595,"disk4",32553281.12,31.54
1660835610,"disk4",30074467.21,30.27
1660835640,"disk4",14383340.72,30.37
1660835655,"disk4",15376265.85,27.49
1660835670,"disk4",17293067.84,33.03
1660835685,"disk4",9871805.31,29.86
1660835700,"disk4",21757202.31,32.96
1660835715,"disk4",14389191.88,29.53
1660835730,"disk4",14176514.81,30.45
1660835745,"disk4",15244737.02,31.6
1660835760,"disk4",16426107.58,27.5
1660835775,"disk4",25274577.48,32.28
1660835790,"disk4",20123155.4,26.62
1660835805,"disk4",10908763.7,26.8
1660835820,"disk4",19553764.05,28.74
1660835835,"disk4",11486883.46,31.08
1660835850,"disk4",9607420.07,29.19
1660835865,"disk4",18408012.11,27.24
1660835880,"disk4",20828312.26,27.35
1660835895,"disk4",19135110.78,27.41
1660835910,"disk4",10384173.96,29.33
1660835925,"disk4",13708930.77,29.66
1660835940,"disk4",9570295.22,30.77
1660835955,"disk4",24877745.14,29.76
1660835970,"disk4",15730969.88,27.32
1660835985,"disk4",29910337.31,29.25
1660836000,"disk4",16959442.2,30.28
1660836015,"disk4",15668271.8,31.77
1660836030,"disk4",21365336.74,32.13
1660836045,"disk4",18481685.51,29.77
1660836060,"disk4",18271724.79,30.17
1660836075,"disk4",18264860.3,28.49
1660836090,"disk4",22830687.27,29.63
1660836105,"disk4",22894413.42,31.5
1660836120,"disk4",25306218.85,32.88
1660836135,"disk4",13287190.23,29.21
1660836150,"disk4",13691025.2,26.35
1660836165,"disk4",26612986.43,28.66
1660836180,"disk4",23438508.93,29.02
1660836195,"disk4",16096870.4,30.17
1660836210,"disk4",7748048.86,28.78
1660836225,"disk4",17079774.48,27.25
1660836240,"disk4",21417073.74,29.58
1660836255,"disk4",24456626.6,28.07
1660836270,"disk4",19010418.64,27.25
1660836285,"disk4",13997908.15,31.96
1660836300,"disk4",21924255.15,28.25
1660836315,"disk4",15881251.02,30.33
1660836330,"disk4",12694596.81,25.54
1660836345,"disk4",14716479.68,28.63
1660836360,"disk4",19149038.42,27.78
1660836375,"disk4",11100104.85,25.08
1660836390,"disk4",32687556.84,21.49
1660836405,"disk4",8810685.85,22.51
1660836420,"disk4",12995041.52,32.43
1660836435,"disk4",11676156.55,28.52
1660836450,"disk4",16561240.87,31.04
