"ts","disk_id","throughput","latency"
1659969300,"disk4",19695611.05,37.2
1659969315,"disk4",20542303.93,34.82
1659969330,"disk4",23231976.75,31.46
1659969345,"disk4",26524215.27,25.91
1659969360,"disk4",22835463.91,29.32
1659969375,"disk4",10884469.5,31.55
1659969390,"disk4",28681046.51,34.39
1659969405,"disk4",21238353.08,29.04
1659969420,"disk4",14661960.68,31.73
1659969435,"disk4",21790098.11,32.51
1659969450,"disk4",18617039.76,32.38
1659969465,"disk4",13520345.19,31.33
1659969480,"disk4",17357054.64,26.45
1659969495,"disk4",14087567.26,33.54
1659969510,"disk4",14357928.34,31.25
1659969525,"disk4",22078710.22,28.34
1659969540,"disk4",14213812.15,34.12
1659969555,"disk4",14206722.39,35.19
1659969570,"disk4",13840064.21,34.35
1659969585,"disk4",28467444.75,32.89
1659969615,"disk4",13528391.5,28.64
1659969630,"disk4",14758111.68,24.46
1659969645,"disk4",34482458.84,23.22
1659969660,"disk4",24785294.9,30.4
1659969675,"disk4",14650852.96,29.92
1659969690,"disk4",6337647.28,30.55
1659969705,"disk4",6372337.11,30.77
1659969720,"disk4",25892455.76,27.62
1659969735,"disk4",23505317.45,25.86
1659969750,"disk4",12280042.64,23
1659969765,"disk4",16600744.29,30.11
1659969780,"disk4",14797951.71,30.81
1659969795,"disk4",19425472.6,29.54
1659969810,"disk4",12335110.62,25.59
1659969825,"disk4",11632457.15,27.02
1659969840,"disk4",10313148.87,23.95
1659969855,"disk4",21097346.86,26.02
1659969870,"disk4",9046174.04,24.11
1659969885,"disk4",20653407.89,26.26
1659969900,"disk4",13501357.22,27.45
1659969915,"disk4",9826887.98,28.92
1659969930,"disk4",23749620.63,23.57
1659969945,"disk4",14487411.71,30.59
1659969960,"disk4",17265545.34,28.91
1659969975,"disk4",21712044.44,21.44
1659969990,"disk4",14195306.51,22.46
1659970005,"disk4",33227528.6,30.66
1659970020,"disk4",8316183.11,27.15
1659970035,"disk4",20649606.58,31.59
1659970050,"disk4",10382078.29,29.17
1659970065,"disk4",15290532.37,22.68
1659970080,"disk4",16445248.54,29.22
1659970095,"disk4",12152073.56,16.79
1659970110,"disk4",17425250.01,24.94
1659970125,"disk4",16905064.62,19.9
1659970140,"disk4",21205741.26,23.55
1659970155,"disk4",23099511.24,22.44
1659970170,"disk4",14575324.07,22.45
1659970185,"disk4",7435249.32,24.89
1659970200,"disk4",14347343.43,32.84
1659970215,"disk4",21844370.58,28.82
1659970230,"disk4",25629687.41,30.19
1659970245,"disk4",9207325.75,25.73
1659970260,"disk4",28827517.42,18.35
1659970275,"disk4",13166641.99,20.44
1659970290,"disk4",19830015.58,27.1
1659970305,"disk4",10308754.69,31.41
1659970320,"disk4",21959574.55,33.76
1659970335,"disk4",18003443.69,29.9
1659970350,"disk4",14639109.5,28.68
1659970365,"disk4",22707822.87,29.11
1659970380,"disk4",19963018.04,22.98
1659970395,"disk4",20848765.22,24.67
1659970410,"disk4",30347318.51,25.42
1659970425,"disk4",26834858.55,23.98
1659970440,"disk4",23037310.52,28.64
1659970455,"disk4",11820461.6,29.94
1659970470,"disk4",18453775.97,27.46
1659970485,"disk4",32016007.58,27.65
1659970500,"disk4",23026247.11,26.72
1659970515,"disk4",25093200.09,25.75
1659970530,"disk4",18071111.2,22.71
1659970545,"disk4",12499541.06,26.88
1659970560,"disk4",18442298.52,31.27
1659970575,"disk4",14934328.35,29.79
1659970590,"disk4",17684019.34,25.35
1659970605,"disk4",19705160.58,27
1659970620,"disk4",15671498.68,31.12
1659970635,"disk4",12566888.53,26.51
1659970650,"disk4",15727112.43,25.85
1659970665,"disk4",15854599.28,25.97
1659970680,"disk4",21894434.3,25.59
1659970695,"disk4",25948076.49,24.05
1659970710,"disk4",23952680.07,28.98
1659970725,"disk4",15180087.17,30.68
1659970740,"disk4",13460283.73,23.62
1659970755,"disk4",13345998.44,27.41
1659970770,"disk4",23031291.15,30.49
1659970785,"disk4",17348765.84,35.35
1659970800,"disk4",29998062.07,28.5
1659970815,"disk4",11706325.44,29.35
1659970830,"disk4",24285475,25.48
1659970845,"disk4",19126584.96,21.39
1659970860,"disk4",24254208.92,22.54
1659970875,"disk4",23958869.11,24.92
1659970890,"disk4",21559438.64,20.19
1659970905,"disk4",23266257.15,26.09
1659970920,"disk4",24728583.89,NA
1659970935,"disk4",19729266.5,30.56
1659970950,"disk4",22676303.83,28.46
1659970965,"disk4",23933144.5,26.47
1659970980,"disk4",25405293.5,24.97
1659970995,"disk4",19907510.62,29.91
1659971010,"disk4",15373778.42,29.74
1659971025,"disk4",15015284.55,32.74
1659971040,"disk4",24447800.05,31.64
1659971055,"disk4",17827992.01,31.64
1659971070,"disk4",18690314.39,30.76
1659971085,"disk4",28853578.85,28.49
1659971100,"disk4",28560961.23,22.09
1659971115,"disk4",15739544.02,26.9
1659971130,"disk4",20886280.72,23.06
1659971145,"disk4",24525769.27,25.48
1659971160,"disk4",22512438.72,30.46
1659971175,"disk4",14141836.65,35.11
1659971190,"disk4",17693493.67,28.95
1659971205,"disk4",24529404.52,28.39
1659971220,"disk4",23985188.21,26.38
1659971235,"disk4",17210824.9,22.21
1659971250,"disk4",12818461.77,25.19
1659971265,"disk4",20194961.08,30.79
1659971280,"disk4",34388085.69,33.27
1659971295,"disk4",20605050.59,30.62
1659971310,"disk4",13841899.38,34.85
1659971325,"disk4",23728209.42,27.41
1659971340,"disk4",29134145.36,28.75
1659971355,"disk4",28792229.51,25.61
1659971370,"disk4",16379885.58,29.7
1659971385,"disk4",19503598.03,31.65
1659971400,"disk4",23193758.46,31.7
1659971415,"disk4",18570177.93,28.27
1659971430,"disk4",19346237.57,28.11
1659971445,"disk4",31375575.11,NA
1659971460,"disk4",18181133.88,30.29
1659971475,"disk4",22017175.89,27.9
1659971490,"disk4",20482500.69,26.09
1659971505,"disk4",28619022.14,29.14
1659971520,"disk4",21995343.62,30.31
1659971535,"disk4",29731723.73,30.97
1659971550,"disk4",22579718.14,30.04
1659971565,"disk4",26370418.62,30.01
1659971580,"disk4",17478267.74,31.7
1659971595,"disk4",26940583.74,31.83
1659971610,"disk4",24878633.35,29.05
1659971625,"disk4",37176469.14,29.34
1659971640,"disk4",21524278.76,33.47
1659971655,"disk4",16942224.26,28.17
1659971670,"disk4",25224624.05,29.77
1659971685,"disk4",24633739.74,31.36
1659971700,"disk4",18844733.36,30.91
1659971715,"disk4",21543770.95,29.92
1659971730,"disk4",28190498.84,29.88
1659971745,"disk4",21700229.92,32.85
1659971760,"disk4",19121884.4,25.4
1659971775,"disk4",22347116.41,27.33
1659971790,"disk4",14384556.9,31.94
1659971805,"disk4",12284716.79,29.36
1659971820,"disk4",15881104.11,29.28
1659971835,"disk4",18709914.14,26.54
1659971850,"disk4",19487541.11,26.81
1659971865,"disk4",23866272.45,25.31
1659971880,"disk4",12379125.12,30.76
1659971895,"disk4",16373477.83,26.11
1659971910,"disk4",24771946.83,27.43
1659971925,"disk4",18619671.45,30.87
1659971940,"disk4",19763991.99,24.07
1659971955,"disk4",19545163.44,28.66
1659971970,"disk4",16010448.19,29.89
1659971985,"disk4",24804290.85,33.22
1659972000,"disk4",19654001.46,24.66
1659972015,"disk4",13794965.66,28.96
1659972030,"disk4",19311019.7,29.49
1659972045,"disk4",13502938.39,27.92
1659972060,"disk4",27778031.38,29.46
1659972075,"disk4",17315218.11,26.19
1659972090,"disk4",13459232,29.23
1659972105,"disk4",12573432.52,NA
1659972120,"disk4",7456939.74,29.49
1659972135,"disk4",30816390.33,28.62
1659972150,"disk4",19606853.66,27.12
1659972165,"disk4",15504883.38,28.73
1659972180,"disk4",22268057.13,24.91
1659972195,"disk4",18142063.8,28.25
1659972210,"disk4",22538914.17,28.54
1659972225,"disk4",28673664,30.19
1659972240,"disk4",16216110.74,27.96
1659972255,"disk4",20743155.77,26.43
1659972270,"disk4",14140759.15,28.53
1659972285,"disk4",18128351.3,30.87
1659972315,"disk4",19208349.27,27.22
1659972330,"disk4",10375242.62,24.78
1659972345,"disk4",25670404.33,26.66
1659972360,"disk4",20309371.56,21.93
1659972375,"disk4",21665504.82,28.6
1659972390,"disk4",23943786.73,26.61
1659972405,"disk4",21927368.66,25.31
1659972420,"disk4",22334808.8,33.04
1659972435,"disk4",17004034.99,30.18
1659972450,"disk4",18108657.74,28.78
1659972465,"disk4",20904409.57,27.58
1659972480,"disk4",19509274.64,29.08
1659972495,"disk4",15898351.58,26.59
1659972510,"disk4",14748786.33,28.91
1659972525,"disk4",20137221.97,28.65
1659972540,"disk4",25891450.27,27.58
1659972555,"disk4",17792332.9,24.26
1659972570,"disk4",11898209.52,NA
1659972585,"disk4",21707859.99,29.4
1659972600,"disk4",26877134.83,27.01
1659972615,"disk4",27776188.27,29.68
1659972630,"disk4",24335863.61,25.23
1659972645,"disk4",12831006.28,30.07
1659972660,"disk4",26100560.8,26.67
1659972675,"disk4",15920614.49,29.98
1659972690,"disk4",14745804.95,31.21
1659972705,"disk4",30486018.41,28.52
1659972720,"disk4",16393879.52,29.16
1659972735,"disk4",16604680.64,27.48
1659972750,"disk4",20890114.73,27.22
1659972765,"disk4",25265529.94,27.71
1659972780,"disk4",24047427.5,32.56
1659972795,"disk4",18294112.57,30.95
1659972810,"disk4",18068270.92,27.44
1659972825,"disk4",30732707.25,30.05
1659972840,"disk4",33296341.31,30.41
1659972855,"disk4",17811702.77,29.32
1659972870,"disk4",22221932.33,26.66
1659972885,"disk4",27451287.86,28.3
1659972900,"disk4",31339641.7,31.02
1659972915,"disk4",28225524.14,32.49
1659972930,"disk4",23826375.21,26.12
1659972945,"disk4",19653799.05,26.32
1659972960,"disk4",19542291.17,27.64
1659972975,"disk4",28007937.41,28.63
1659972990,"disk4",20616529.5,27.25
1659973005,"disk4",24360373.78,25.59
1659973020,"disk4",21089009.38,NA
1659973035,"disk4",23065042.29,25.69
1659973050,"disk4",20513645.4,25.63
1659973065,"disk4",26168813.13,19.48
1659973080,"disk4",28693936.77,23.92
1659973095,"disk4",31299005.82,21.5
1659973110,"disk4",24075485.56,23.84
1659973125,"disk4",15248608.14,23.5
1659973140,"disk4",24727590.5,21.81
1659973155,"disk4",17455169.93,25.13
1659973170,"disk4",30388812.46,23.44
1659973185,"disk4",15135372.62,23.08
1659973200,"disk4",21455464.87,19.21
1659973215,"disk4",17067967.58,24.43
1659973230,"disk4",16741684.1,19.64
1659973245,"disk4",21283873.05,24
1659973260,"disk4",14221801.17,18.16
1659973275,"disk4",22643561.62,24.07
1659973290,"disk4",13833284.77,18.15
1659973305,"disk4",19548107.61,22.3
1659973320,"disk4",25122311.21,21.92
1659973335,"disk4",24241009.54,19.83
1659973350,"disk4",25580809.99,22.68
1659973365,"disk4",21789628.34,21.24
1659973380,"disk4",16838304.55,22.93
1659973395,"disk4",10410877.31,23.12
1659973410,"disk4",16566641.46,20.84
1659973425,"disk4",15388906.99,21.77
1659973440,"disk4",10767647.39,29.15
1659973455,"disk4",26158378.66,28.61
1659973470,"disk4",23152900.32,26.33
1659973485,"disk4",21676863.35,29.56
1659973500,"disk4",20948310.35,28.09
1659973515,"disk4",17091737.86,24.67
1659973530,"disk4",9538210.68,27.82
1659973545,"disk4",11986775.72,29.37
1659973560,"disk4",26372323.25,28.98
1659973575,"disk4",22034165.85,26.38
1659973590,"disk4",25068721.82,29.02
1659973605,"disk4",21164322.92,NA
1659973620,"disk4",22263552.09,26.89
1659973635,"disk4",21095614.85,26.1
1659973650,"disk4",25348767.66,26.96
1659973665,"disk4",20286781.35,27.51
1659973680,"disk4",13653030,27.27
1659973695,"disk4",19539467.97,25.95
1659973710,"disk4",16430391.45,27.4
1659973725,"disk4",13001439.17,29.36
1659973740,"disk4",16317246.51,24.5
1659973755,"disk4",15898466.44,26.56
1659973770,"disk4",19055748.13,24.78
1659973785,"disk4",23287874.63,24.87
1659973800,"disk4",19920518.89,27.04
1659973815,"disk4",21726307.04,25.35
1659973830,"disk4",21341072.21,27.54
1659973845,"disk4",22903051.19,22.57
1659973860,"disk4",20924984.3,24.11
1659973875,"disk4",28715561.17,28.2
1659973890,"disk4",21100697.7,28
1659973905,"disk4",11766708.4,27.33
1659973920,"disk4",24941661.96,27.89
1659973935,"disk4",30965104.23,30.26
1659973950,"disk4",13954852.18,27.41
1659973965,"disk4",11767074.86,22.77
1659973980,"disk4",15164057.42,28.5
1659973995,"disk4",19016518.84,28.03
1659974010,"disk4",18766991.13,25.01
1659974025,"disk4",16955560.52,24.36
1659974040,"disk4",16938520.65,25.38
1659974055,"disk4",16744713.69,25.46
1659974070,"disk4",16646111.17,25.72
1659974085,"disk4",8261409.51,26.56
1659974100,"disk4",15579418.03,27.42
1659974115,"disk4",19222723.6,25.05
1659974130,"disk4",19508916.5,23.58
1659974145,"disk4",17731668.2,22.92
1659974160,"disk4",22953843.53,26.12
1659974175,"disk4",26952176.02,27.11
1659974190,"disk4",14964545.75,28.11
1659974205,"disk4",23522790.57,29.8
1659974220,"disk4",14358319.69,29.02
1659974235,"disk4",32388068.77,28.29
1659974250,"disk4",23929530.97,24.98
1659974265,"disk4",9785788.61,26.58
1659974280,"disk4",24809940.44,22.96
1659974295,"disk4",15112770.55,27.39
1659974310,"disk4",24371335.26,28.32
1659974325,"disk4",24262441.65,22.32
1659974340,"disk4",18366804.45,28.25
1659974355,"disk4",9220810.09,26.3
1659974370,"disk4",15630550.48,32.48
1659974385,"disk4",10880678.7,29.7
1659974400,"disk4",22865488.7,25.74
1659963615,"disk5",14628156.53,24.76
1659963630,"disk5",17237425.09,28.82
1659963645,"disk5",NA,29.04
1659963660,"disk5",14612430.7,25.53
1659963675,"disk5",20139291.55,30
1659963690,"disk5",25792735.46,29.81
1659963705,"disk5",28986936.75,31.82
1659963720,"disk5",21600341.99,30.21
1659963735,"disk5",26800799.01,31.83
1659963750,"disk5",19609894.68,29.37
1659963765,"disk5",23338442.23,29.55
1659963780,"disk5",17214493.03,27.24
1659963795,"disk5",16837648.33,25.07
1659963810,"disk5",19187716.91,25.7
1659963825,"disk5",22635007.23,NA
1659963840,"disk5",23656780.38,29.11
1659963855,"disk5",25320040.76,28.5
1659963870,"disk5",24158262.06,27.17
1659963885,"disk5",26374364.43,28.91
1659963900,"disk5",21703388.16,28.68
1659963915,"disk5",22359286.63,27.79
1659963930,"disk5",14857450.85,25.51
1659963945,"disk5",12743624.77,NA
1659963960,"disk5",14593856.5,26.9
1659963975,"disk5",17642656.46,NA
1659963990,"disk5",16815386.94,29.87
1659964005,"disk5",19271102.59,29.35
1659964020,"disk5",19346768.28,28.67
1659964035,"disk5",29083237.94,29.97
1659964050,"disk5",15577190.44,31.05
1659964065,"disk5",18461280.06,31.1
1659964080,"disk5",21583682.58,32.12
1659964095,"disk5",12650898.88,28.64
1659964110,"disk5",13611394.08,24.33
1659964125,"disk5",11873503.9,25.42
1659964140,"disk5",12592212.77,26.45
1659964155,"disk5",12495339.43,27.32
1659964170,"disk5",22777447.74,19.43
1659964185,"disk5",15026645.92,28.04
1659964200,"disk5",11219411.51,26.67
1659964215,"disk5",18558030.6,27.01
1659964230,"disk5",19071310.66,22.64
1659964245,"disk5",12288021.77,25.7
1659964260,"disk5",16567411.22,23.81
1659964275,"disk5",15507481.14,26.76
1659964290,"disk5",12287827.07,22.72
1659964305,"disk5",31057568.03,18.66
1659964320,"disk5",26936089.3,27.95
1659964335,"disk5",13136294.19,27.28
1659964350,"disk5",10819890.68,20.97
1659964365,"disk5",20578287.34,23.34
1659964380,"disk5",24723138.03,29.44
1659964395,"disk5",14211309.08,30.23
1659964410,"disk5",17271750.41,22.85
1659964425,"disk5",19263917.34,23.78
1659964440,"disk5",16008895.48,27.43
1659964455,"disk5",24539874.68,25.67
1659964470,"disk5",15079769.24,26.36
1659964485,"disk5",NA,23.32
1659964500,"disk5",25396447.17,29.16
1659964515,"disk5",17966808.42,28.65
1659964530,"disk5",16778344.64,22.32
1659964545,"disk5",NA,25.34
1659964560,"disk5",16366068.65,NA
1659964575,"disk5",14128203.65,NA
1659964590,"disk5",20432611.99,17.99
1659964605,"disk5",20590857.75,22.87
1659964620,"disk5",16394827.19,25.17
1659964635,"disk5",17174004.91,23.65
1659964650,"disk5",20972286.3,18.44
1659964665,"disk5",15785836.39,23.79
1659964680,"disk5",15789891.76,25.7
1659964695,"disk5",26931006.13,29.08
1659964710,"disk5",29604178.01,21.25
1659964725,"disk5",12220638.82,25.12
1659964740,"disk5",29943421.72,23.48
1659964755,"disk5",21027230.1,21.27
1659964770,"disk5",31831408.57,19.64
1659964800,"disk5",8910823.37,25.39
1659964815,"disk5",17295553.96,20.74
1659964830,"disk5",11505601.46,18.86
1659964845,"disk5",17124102.4,20.59
1659964860,"disk5",14847899.33,24.25
1659964875,"disk5",18828330.48,18.83
1659964890,"disk5",24800791.5,22.9
1659964905,"disk5",16700021.49,21.94
1659964920,"disk5",11047135.96,19.94
1659964935,"disk5",26001817.93,20.74
1659964950,"disk5",21374304.8,22.52
1659964980,"disk5",15451703.15,14.98
1659964995,"disk5",11120296.33,18.7
1659965010,"disk5",10154625.29,27.35
1659965025,"disk5",17463252.83,29.8
1659965040,"disk5",22179446.96,29.36
1659965055,"disk5",21128895.09,29.1
1659965070,"disk5",20681368.51,26.7
1659965085,"disk5",16379116.63,26.98
1659965100,"disk5",12490813.92,25.56
1659965115,"disk5",11968239.98,28.07
1659965130,"disk5",18952806.56,26.91
1659965145,"disk5",NA,28.92
1659965160,"disk5",17447148.6,29.89
1659965175,"disk5",16939940.7,29.49
1659965190,"disk5",14980887.78,28.75
1659965205,"disk5",18052516.25,29.92
1659965220,"disk5",17809555.5,25.99
1659965235,"disk5",15435420.39,31.64
1659965250,"disk5",26750359.35,30.02
1659965265,"disk5",23114418.52,27.13
1659965280,"disk5",15327785.64,26.56
1659965295,"disk5",23742486.62,22.24
1659965310,"disk5",15115370.64,22.94
1659965325,"disk5",22490014.91,26.93
1659965340,"disk5",14816093.51,29.54
1659965355,"disk5",27577559.74,27.12
1659965370,"disk5",13229364.2,27.16
1659965385,"disk5",18793468.25,24.21
1659965400,"disk5",21048094.07,21.65
1659965415,"disk5",31866546.75,27.36
1659965430,"disk5",27404958,24
1659965445,"disk5",17768886.95,29.34
1659965460,"disk5",24413227.57,16.94
1659965475,"disk5",16789224.19,28.13
1659965490,"disk5",23764786.28,26.22
1659965505,"disk5",14538404.4,28.83
1659965520,"disk5",25879687.54,24.84
1659965535,"disk5",18640043.56,23.89
1659965550,"disk5",24139279.79,19.6
1659965565,"disk5",16923130.76,28.89
1659965580,"disk5",17631777.51,29.17
1659965595,"disk5",23136872.72,30.95
1659965610,"disk5",28934182.64,30.41
1659965625,"disk5",13998599.08,28.52
1659965640,"disk5",28370845.99,30.78
1659965655,"disk5",19991736.11,29.66
1659965670,"disk5",12573965.35,27.99
1659965685,"disk5",28168440.16,30.68
1659965700,"disk5",24990379.76,28.01
1659965715,"disk5",25718148.83,28.8
1659965730,"disk5",NA,25.58
1659965745,"disk5",21990813.62,NA
1659965760,"disk5",31095796.31,30.65
1659965775,"disk5",26856441.74,26.96
1659965790,"disk5",24087790.3,31.22
1659965805,"disk5",18718983.68,29.19
1659965820,"disk5",16537172.62,22.48
1659965835,"disk5",28777950.03,30.28
1659965850,"disk5",14131322.83,26.18
1659965865,"disk5",10861032.09,NA
1659965880,"disk5",13142681.54,26.82
1659965895,"disk5",26927279.23,30.01
1659965910,"disk5",18893791.72,28.46
1659965925,"disk5",15526851.97,27.13
1659965940,"disk5",15464656.46,27.5
1659965955,"disk5",18325145.91,26.57
1659965970,"disk5",10421578.06,24.13
1659965985,"disk5",17664005.19,26.92
1659966000,"disk5",15400139.58,25.37
1659966015,"disk5",15705058.46,23.14
1659966030,"disk5",22012074.43,29.33
1659966045,"disk5",16498260.6,26.07
1659966060,"disk5",NA,23.08
1659966075,"disk5",17988177.13,22.83
1659966090,"disk5",35131255.93,28.76
1659966105,"disk5",15666505.02,NA
1659966120,"disk5",19766969.73,29.21
1659966135,"disk5",13251059.34,28.88
1659966150,"disk5",16985012.7,32.8
1659966165,"disk5",16969955.86,29.91
1659966180,"disk5",15499991.07,27.22
1659966195,"disk5",15937928.44,31.26
1659966210,"disk5",15215889.07,31.95
1659966225,"disk5",17271600.84,NA
1659966240,"disk5",16453710.6,32.17
1659966255,"disk5",12428346.76,31.61
1659966270,"disk5",21924189.96,32.56
1659966285,"disk5",12805255.11,29.38
1659966300,"disk5",24715866.4,29.99
1659966315,"disk5",12764634.65,30.79
1659966330,"disk5",12449025.24,35.69
1659966345,"disk5",14732719.06,32.56
1659966360,"disk5",12207732.51,29.41
1659966375,"disk5",20185409.42,32.33
1659966390,"disk5",23375458.58,33.07
1659966405,"disk5",12503402.03,31.91
1659966420,"disk5",25440647.15,31.45
1659966435,"disk5",12499761.5,27.97
1659966450,"disk5",21528089.92,30.33
1659966465,"disk5",21974179.64,30.19
1659966480,"disk5",27938467.98,32.89
1659966495,"disk5",23056301.78,31.64
1659966510,"disk5",19752924.7,31.84
1659966525,"disk5",21995083.7,31.9
1659966540,"disk5",21933661.56,30.82
1659966555,"disk5",10178232.96,28.34
1659966570,"disk5",15651568.45,30.22
1659966585,"disk5",13065089.11,28.29
1659966600,"disk5",19462965.43,29.22
1659966615,"disk5",13491843.57,27.31
1659966630,"disk5",9991789.32,28.31
1659966645,"disk5",NA,26.6
1659966660,"disk5",40521671.56,31.09
1659966675,"disk5",18830036.27,31.3
1659966690,"disk5",27026245.18,29.14
1659966705,"disk5",16690113.09,30.54
1659966720,"disk5",25811605.62,29.79
1659966735,"disk5",12703032.13,31.3
1659966750,"disk5",26048247.35,29.28
1659966765,"disk5",22651491.93,32.67
1659966780,"disk5",20997326.15,33.74
1659966795,"disk5",27000580.56,31.5
1659966810,"disk5",12665576.55,32.27
1659966825,"disk5",22724238.72,32.7
1659966840,"disk5",21936176.9,31.28
1659966855,"disk5",13249966.66,30.09
1659966870,"disk5",15291221.79,29.04
1659966885,"disk5",15986707.23,31.47
1659966900,"disk5",9223851.28,33.76
1659966915,"disk5",10834708.7,25.84
1659966930,"disk5",11772427.78,27.44
1659966945,"disk5",21417899.55,NA
1659966960,"disk5",21285084.07,30
1659966975,"disk5",18860309.43,NA
1659966990,"disk5",9447088.28,30.49
1659967005,"disk5",18970931.38,30.02
1659967020,"disk5",7300502.96,32.12
1659967035,"disk5",13520119.42,26.25
1659967050,"disk5",13426876.45,29.26
1659967065,"disk5",NA,30.06
1659967080,"disk5",11411533.15,30.87
1659967095,"disk5",17560531.04,29.58
1659967110,"disk5",10821346.88,28.46
1659967125,"disk5",19710253.27,33.45
1659967140,"disk5",15861141.5,30.76
1659967155,"disk5",16877787.13,27.86
1659967185,"disk5",13141746.25,29.53
1659967200,"disk5",18249411.28,28.15
1659967215,"disk5",12655737.07,28.51
1659967230,"disk5",8589219.45,23.07
1659967245,"disk5",6425076.82,26.34
1659967260,"disk5",17282736.88,NA
1659967275,"disk5",20155163.82,33.89
1659967290,"disk5",9707433.19,29.48
1659967305,"disk5",8494505.44,29.95
1659967320,"disk5",22032171.19,26.81
1659967335,"disk5",24263879.48,31.35
1659967350,"disk5",23705843.58,31.16
1659967365,"disk5",10011339.31,31.54
1659967380,"disk5",14584388.62,25.99
1659967395,"disk5",28419957,30.71
1659967410,"disk5",12536346.07,30.15
1659967425,"disk5",16632818.56,33.25
1659967440,"disk5",23639209.06,30.63
1659967455,"disk5",20235468.6,34.23
1659967470,"disk5",15124916.5,30.8
1659967485,"disk5",18550308.44,30.55
1659967500,"disk5",18827473.78,32.42
1659967515,"disk5",41744590.27,37.26
1659967530,"disk5",NA,36.26
1659967545,"disk5",23012506.63,NA
1659967560,"disk5",17772635.76,31.76
1659967575,"disk5",14692971.84,24.74
1659967590,"disk5",19881492.62,28.54
1659967605,"disk5",27528346.84,28.6
1659967620,"disk5",20670752.06,32.43
1659967635,"disk5",24375539.24,31.15
1659967650,"disk5",19066827.14,32.77
1659967665,"disk5",23106823.38,33.93
1659967680,"disk5",27667265.95,34.71
1659967695,"disk5",19024027.59,35.42
1659967710,"disk5",28840969.46,34.4
1659967725,"disk5",25093141.24,34.02
1659967740,"disk5",13596070.06,33.88
1659967755,"disk5",16992227.53,27.57
1659967770,"disk5",21674372.19,29.83
1659967785,"disk5",18701869.66,33.58
1659967800,"disk5",28276504.01,31.3
1659967815,"disk5",41984230.53,31.16
1659967830,"disk5",21845748.42,32.92
1659967845,"disk5",22118188.4,33.12
1659967860,"disk5",26724544.65,33.75
1659967875,"disk5",21766718.41,31.93
1659967890,"disk5",14126404.37,38.11
1659967905,"disk5",19161668.4,31.63
1659967920,"disk5",8751776.19,32.57
1659967935,"disk5",23311518.62,28.87
1659967950,"disk5",11353926.07,31.43
1659967965,"disk5",16343957.08,29.66
1659967980,"disk5",23597621.82,34
1659967995,"disk5",18724364.27,33.35
1659968010,"disk5",21419253.03,27.61
1659968025,"disk5",12357129.9,29.3
1659968040,"disk5",19337419.64,30.33
1659968055,"disk5",18876685.62,31.96
1659968070,"disk5",26250258,29.86
1659968085,"disk5",17921584.1,29.53
1659968100,"disk5",26067065.76,30.08
1659968115,"disk5",15459400.78,31.39
1659968130,"disk5",27173150.64,26.28
1659968145,"disk5",NA,30.72
1659968160,"disk5",NA,32.85
1659968175,"disk5",20040352.34,33.56
1659968190,"disk5",23024520.91,28.75
1659968205,"disk5",16209525.89,30.5
1659968220,"disk5",17856276.3,32.46
1659968235,"disk5",27407094,31.24
1659968250,"disk5",18542712.82,30.38
1659968265,"disk5",15790884.34,31.93
1659968280,"disk5",15135737.58,29.45
1659968295,"disk5",26966146.23,29.88
1659968310,"disk5",20297037.66,28.18
1659968325,"disk5",15360946.8,28.69
1659968340,"disk5",23542511.5,36.2
1659968355,"disk5",27423399.64,36.56
1659968370,"disk5",18643882.21,29.03
1659968385,"disk5",13183786.34,29.5
1659968400,"disk5",30263751.37,32.12
1659968415,"disk5",31790330.08,33.3
1659968430,"disk5",NA,24.77
1659968445,"disk5",NA,26.93
1659968460,"disk5",24219753.8,NA
1659968475,"disk5",27701246.46,28.65
1659968490,"disk5",18657738.32,31.35
1659968505,"disk5",14083907.16,23.23
1659968520,"disk5",19960506.09,24.57
1659968535,"disk5",24149749.37,32.43
1659968550,"disk5",24098291.22,30.89
1659968565,"disk5",17412388.01,24.51
1659968580,"disk5",40557867.5,31.17
1659968595,"disk5",20208938.7,31.92
1659968610,"disk5",33697226.76,36.99
1659968625,"disk5",20927620.52,22.53
1659968640,"disk5",23273697.44,33.42
1659968655,"disk5",19875281.64,32.3
1659968670,"disk5",33755883.51,32.39
1659968685,"disk5",26269808.68,21.98
1659968700,"disk5",19637356.58,34.87
1659968715,"disk5",16136620.22,33.36
1659968730,"disk5",18264266.28,32.66
1659968745,"disk5",NA,22.07
1659968760,"disk5",19978318.18,30.54
1659968775,"disk5",39119072.15,NA
1659968790,"disk5",24643366.03,NA
1659968805,"disk5",15645141.91,30.64
1659968820,"disk5",14653424.15,33.22
1659968835,"disk5",14221818.57,33.44
1659968850,"disk5",37150147.87,30.13
1659968865,"disk5",38261926.17,30.76
1659968880,"disk5",27999718.09,30.65
1659968895,"disk5",20409750.57,34.3
1659968910,"disk5",26514236.95,32.62
1659968925,"disk5",NA,29.16
1659968940,"disk5",18037057.23,28.23
1659968955,"disk5",25770478.36,31.95
1659968970,"disk5",17827775.82,29.4
1659968985,"disk5",26097280.64,29.81
1659969000,"disk5",33831362.97,28.94
1659969015,"disk5",36995486.49,30.36
1659969030,"disk5",32609873.42,32.41
1659969060,"disk5",25159168.48,32.25
1659969075,"disk5",27128407.06,29.79
1659969090,"disk5",13263547.02,29.93
1659969105,"disk5",18792355.72,25.44
1659969120,"disk5",33035472.03,21.05
1659969135,"disk5",21230487.48,29.66
