"ts","disk_id","throughput","latency"
1659712785,"disk4",27064162.98,28.18
1659712800,"disk4",29477014.74,30.36
1659712815,"disk4",19728393.86,30.72
1659712830,"disk4",23652983.17,29.64
1659712845,"disk4",36215595.25,30.46
1659712860,"disk4",26506457.51,32.74
1659712875,"disk4",32709981.72,31.98
1659712890,"disk4",17768487.08,32.15
1659712905,"disk4",28623424.56,30.87
1659712920,"disk4",20179672.23,30.77
1659712935,"disk4",13366319.28,29.52
1659712965,"disk4",29069996.17,26.1
1659712980,"disk4",28443396.87,31.9
1659712995,"disk4",19667810.06,30.86
1659713010,"disk4",22990693.01,27.96
1659713025,"disk4",21555975.23,29.76
1659713040,"disk4",18254765.27,30.19
1659713055,"disk4",21466926.01,28.71
1659713070,"disk4",27759602.19,27.73
1659713085,"disk4",24704992.68,29.7
1659713100,"disk4",25193520.97,28.8
1659713115,"disk4",30245860.82,28.22
1659713130,"disk4",18915184.06,29.18
1659713145,"disk4",29771955.64,27.18
1659713160,"disk4",24353385.46,31.17
1659713175,"disk4",16813443.22,29.87
1659713190,"disk4",34361106.16,27.34
1659713205,"disk4",35650527.84,31.25
1659713220,"disk4",19045614.17,31.59
1659713235,"disk4",23009176.93,29.26
1659713250,"disk4",29585465.54,30.01
1659713265,"disk4",26462527.96,32.39
1659713280,"disk4",11909050.89,29.21
1659713295,"disk4",10514298.38,28.36
1659713310,"disk4",30424555.82,25.71
1659713325,"disk4",21084467.03,32.84
1659713340,"disk4",22153726.62,30.59
1659713355,"disk4",29228517.3,32.48
1659713370,"disk4",37367762.87,33.34
1659713385,"disk4",33994111.44,35.89
1659713400,"disk4",26829467.66,33.04
1659713415,"disk4",31393853.66,32.13
1659713430,"disk4",26193548.28,32.12
1659713445,"disk4",20143915.64,31.25
1659713460,"disk4",16583748.53,30.83
1659713475,"disk4",18117544.41,27.69
1659713490,"disk4",28860498.03,30.53
1659713505,"disk4",14199379.96,27.04
1659713520,"disk4",19176937.44,28.75
1659713535,"disk4",20740213.89,27.4
1659713550,"disk4",27861954.27,31.62
1659713565,"disk4",23409635.45,30.76
1659713580,"disk4",11913201.17,29.38
1659713595,"disk4",25361335.07,29.66
1659713610,"disk4",23255264.34,29.55
1659713625,"disk4",29546453.13,31.61
1659713640,"disk4",27585081.21,30.22
1659713655,"disk4",17104844.48,28.51
1659713670,"disk4",18322523.82,29.64
1659713685,"disk4",21953329.47,30.14
1659713700,"disk4",23013991.58,30.86
1659713715,"disk4",26058637.19,28.76
1659713730,"disk4",11126283.02,29.15
1659713745,"disk4",19614588.5,29.22
1659713760,"disk4",14868713.78,31.19
1659713775,"disk4",22548967.82,29.85
1659713790,"disk4",19015538.15,30.55
1659713805,"disk4",30257432.32,30.84
1659713820,"disk4",23273077.74,32.92
1659713835,"disk4",25762952.44,31.37
1659713850,"disk4",32985254.98,32.46
1659713865,"disk4",17035151.78,30.93
1659713880,"disk4",18044361.09,31.15
1659713895,"disk4",19257935.31,29.02
1659713910,"disk4",34271160.53,29.83
1659713925,"disk4",32132074.87,30.8
1659713940,"disk4",23025438.97,30.95
1659713955,"disk4",29436939.86,29.23
1659713970,"disk4",21333549.13,28.59
1659713985,"disk4",20717190.37,31.71
1659714000,"disk4",12242068.57,28.44
1659714015,"disk4",22192380.3,30.69
1659714030,"disk4",22956443.52,31.66
1659714045,"disk4",12957180.01,NA
1659714060,"disk4",37263939.35,33.71
1659714075,"disk4",19031605.82,31.7
1659714090,"disk4",21327288.24,32.24
1659714105,"disk4",35961756.45,33.42
1659714120,"disk4",29326128.74,34.65
1659714135,"disk4",25156208.05,32.73
1659714150,"disk4",36745867.78,32.29
1659714165,"disk4",23834610.67,32.19
1659714180,"disk4",27338227.84,31.28
1659714195,"disk4",29227582.46,30.03
1659714210,"disk4",30051331.09,29.58
1659714225,"disk4",9971881.81,24.61
1659714240,"disk4",19683834.19,26.08
1659714255,"disk4",21232940.74,26.56
1659714270,"disk4",41941923.22,31.03
1659714285,"disk4",24101205,30.17
1659714300,"disk4",20818529.35,32.02
1659714315,"disk4",32857402.52,32.06
1659714330,"disk4",27745693.85,32.53
1659714345,"disk4",26645535.83,32.54
1659714360,"disk4",29876740.97,34.03
1659714375,"disk4",25424957.91,36.59
1659714390,"disk4",18462171.86,31.15
1659714405,"disk4",34597323.11,31.36
1659714420,"disk4",22685305.89,32.12
1659714435,"disk4",31154498.55,31.29
1659714450,"disk4",27256039.21,32.25
1659714465,"disk4",32463668.89,39.81
1659714480,"disk4",21903032.23,34.05
1659714495,"disk4",31790244.49,34.37
1659714510,"disk4",25965311.11,33.78
1659714525,"disk4",25806603.22,32.98
1659714540,"disk4",15301609.55,31.66
1659714555,"disk4",33739906.6,31.56
1659714570,"disk4",29879960.4,33.73
1659714585,"disk4",30064468.35,34.86
1659714600,"disk4",23973159.97,33.19
1659714615,"disk4",39977372.36,29.64
1659714630,"disk4",13127950.62,33.2
1659714645,"disk4",29612383.68,28.76
1659714660,"disk4",24888675.31,33.27
1659714675,"disk4",20509572.14,37.34
1659714690,"disk4",23004662.8,34.74
1659714705,"disk4",21282044.66,31.26
1659714720,"disk4",34698682.26,30.17
1659714735,"disk4",25692932.82,31.87
1659714750,"disk4",37155279.84,29.21
1659714765,"disk4",20090442.13,31.37
1659714780,"disk4",21492121.51,29.8
1659714795,"disk4",33988862.3,30.8
1659714810,"disk4",28751017.55,31.07
1659714825,"disk4",32545467.58,29.67
1659714840,"disk4",34308939.64,30.07
1659714855,"disk4",39465768.35,28.2
1659714870,"disk4",25634337.9,29.32
1659714885,"disk4",38996682.68,28.18
1659714900,"disk4",28925205.92,31.46
1659714915,"disk4",26852712.27,29.88
1659714930,"disk4",27081715.44,28.73
1659714945,"disk4",34373930.5,33.42
1659714960,"disk4",40863020.73,28.02
1659714975,"disk4",23013581.6,NA
1659714990,"disk4",31130838.01,32.68
1659715020,"disk4",26262913.64,30.84
1659715035,"disk4",26603390.58,33.51
1659715050,"disk4",27823530.26,31.3
1659715065,"disk4",25600030.73,29.85
1659715080,"disk4",21288802.89,29.82
1659715095,"disk4",26315300.61,27.55
1659715110,"disk4",32984148.61,28.56
1659715125,"disk4",18060730.13,31.64
1659715140,"disk4",11249589.71,32.81
1659715155,"disk4",17955098.99,33.06
1659715170,"disk4",38608342.53,25.38
1659715185,"disk4",21116561.75,31.08
1659715200,"disk4",18694115.38,31.13
1659704415,"disk5",19280513.6,29.57
1659704430,"disk5",18349861.06,NA
1659704445,"disk5",NA,32.08
1659704460,"disk5",19779237.51,NA
1659704475,"disk5",25360310.34,30.51
1659704490,"disk5",23475789.65,29.91
1659704505,"disk5",NA,29.19
1659704520,"disk5",22607515.63,28.84
1659704535,"disk5",31652450.74,32.93
1659704550,"disk5",23700980.14,30.05
1659704565,"disk5",34727477.14,29.07
1659704580,"disk5",30200575.13,28.51
1659704595,"disk5",23005025.88,28.15
1659704610,"disk5",24206363.68,25.59
1659704625,"disk5",24965939.76,26.03
1659704640,"disk5",28953903.61,30.77
1659704655,"disk5",21954863.23,30.74
1659704670,"disk5",33898377.75,29.38
1659704685,"disk5",23517417.07,NA
1659704700,"disk5",19616693.64,30.13
1659704715,"disk5",26173031.54,28.53
1659704730,"disk5",26375415.83,29.67
1659704745,"disk5",20911489.42,29.29
1659704760,"disk5",30518168.4,28.92
1659704775,"disk5",NA,NA
1659704790,"disk5",24831829.21,29.9
1659704805,"disk5",26618717.18,NA
1659704820,"disk5",14303273.21,NA
1659704835,"disk5",29482148.64,28.65
1659704850,"disk5",23324992.68,28.9
1659704865,"disk5",NA,NA
1659704880,"disk5",18602531.86,NA
1659704895,"disk5",15818318.02,26.88
1659704910,"disk5",14031711.13,24.62
1659704925,"disk5",NA,NA
1659704940,"disk5",16234610.87,29.16
1659704955,"disk5",30775239.66,30
1659704970,"disk5",25536695.81,30.22
1659704985,"disk5",21336796.09,31.06
1659705000,"disk5",19158264.68,27.08
1659705015,"disk5",17458689.48,29
1659705030,"disk5",14960277.88,32.1
1659705045,"disk5",NA,26.37
1659705060,"disk5",29837514.09,26.74
1659705075,"disk5",24116455.86,NA
1659705090,"disk5",32181953.23,29.58
1659705105,"disk5",17410807.97,26.42
1659705120,"disk5",13629239.01,28.66
1659705135,"disk5",29844534.84,27.51
1659705150,"disk5",15574137.3,26.08
1659705165,"disk5",21335533.25,26.29
1659705180,"disk5",24601084.12,27.12
1659705195,"disk5",13383080.28,26.37
1659705210,"disk5",NA,30.07
1659705225,"disk5",26098409.23,23.83
1659705240,"disk5",26167299.95,NA
1659705255,"disk5",17321490.56,27.17
1659705270,"disk5",22209314.28,30.8
1659705285,"disk5",21661583.99,27.01
1659705300,"disk5",22601592.5,29.64
1659705315,"disk5",22750180.52,NA
1659705330,"disk5",NA,28.21
1659705345,"disk5",28973049.01,27.35
1659705360,"disk5",NA,NA
1659705375,"disk5",21614000.51,NA
1659705390,"disk5",26114742.95,NA
1659705405,"disk5",22868078.19,27.98
1659705420,"disk5",24866486.16,28.48
1659705435,"disk5",17140186.55,NA
1659705450,"disk5",20223049.28,29.84
1659705465,"disk5",26032206.99,30.63
1659705480,"disk5",18637554.51,26.15
1659705495,"disk5",26288181.5,28.48
1659705510,"disk5",16737406.38,28.43
1659705525,"disk5",23817793.5,30.08
1659705540,"disk5",25009489.26,27.5
1659705555,"disk5",26622962.77,NA
1659705570,"disk5",NA,28.46
1659705585,"disk5",19839145.4,28.57
1659705600,"disk5",13524992.48,30.52
1659705615,"disk5",16918570.07,28.26
1659705630,"disk5",21505370.6,28.51
1659705645,"disk5",NA,25.98
1659705660,"disk5",NA,28.58
1659705675,"disk5",17888207.68,25.36
1659705690,"disk5",18936387.27,NA
1659705705,"disk5",22819527.87,24.84
1659705720,"disk5",30236978.4,25.45
1659705735,"disk5",17335783.03,NA
1659705750,"disk5",25845992.36,28.88
1659705765,"disk5",NA,25.24
1659705780,"disk5",15680900.02,29.68
1659705795,"disk5",14587670.27,28.04
1659705810,"disk5",23123628.27,24.32
1659705825,"disk5",NA,24.12
1659705840,"disk5",16210986.79,26
1659705855,"disk5",26170042.07,27.85
1659705870,"disk5",22475312.75,25.53
1659705885,"disk5",24526358.74,28.58
1659705900,"disk5",26739941.97,31.25
1659705915,"disk5",21197894.58,NA
1659705930,"disk5",31207240.93,31.22
1659705945,"disk5",13699018.74,30.93
1659705960,"disk5",18876418.11,NA
1659705975,"disk5",14344504.36,25.8
1659705990,"disk5",NA,NA
1659706005,"disk5",NA,24.18
1659706020,"disk5",16604466.82,NA
1659706035,"disk5",23979505.93,26.18
1659706050,"disk5",25896814.18,26.36
1659706065,"disk5",36795834.49,27.46
1659706080,"disk5",16784019.66,30.38
1659706095,"disk5",16949531.99,31.78
1659706110,"disk5",23414298.89,28.55
1659706125,"disk5",23027746.73,26.55
1659706140,"disk5",24548800.94,29.32
1659706155,"disk5",17158510.3,29.26
1659706170,"disk5",20899265.19,30.76
1659706185,"disk5",NA,28.94
1659706200,"disk5",30471174.75,29.67
1659706215,"disk5",24233493.08,NA
1659706230,"disk5",NA,31.95
1659706245,"disk5",NA,NA
1659706260,"disk5",NA,29.76
1659706275,"disk5",17959577.52,31.31
1659706290,"disk5",26458239.8,28.12
1659706305,"disk5",22371231.59,29.94
1659706320,"disk5",16444973.75,27.2
1659706335,"disk5",27457756.63,31.37
1659706350,"disk5",23352799.21,29.72
1659706365,"disk5",23079343.29,29.85
1659706380,"disk5",15946791.88,29.59
1659706395,"disk5",18342004.38,NA
1659706410,"disk5",24540074.35,29.35
1659706425,"disk5",12957362.77,27.39
1659706440,"disk5",15892111.73,27.25
1659706455,"disk5",25980935.31,30.25
1659706470,"disk5",NA,NA
1659706485,"disk5",26142278.5,27.02
1659706500,"disk5",36034302.12,31.02
1659706515,"disk5",25960537.55,NA
1659706530,"disk5",21759579.86,28.11
1659706545,"disk5",NA,30.08
1659706560,"disk5",25400441.32,26.84
1659706575,"disk5",28537013.25,27.5
1659706590,"disk5",43872249.52,NA
1659706605,"disk5",26772960.99,29.18
1659706620,"disk5",18434891.01,27.96
1659706635,"disk5",16484135.5,31.95
1659706650,"disk5",NA,30.62
1659706665,"disk5",25260916.82,29.05
1659706680,"disk5",24529237.72,25.44
1659706695,"disk5",22742792.8,NA
1659706710,"disk5",NA,28.39
1659706725,"disk5",29616538.33,28.26
1659706740,"disk5",17378816.74,26.08
1659706755,"disk5",27825573.22,NA
1659706770,"disk5",19636278.83,28.55
1659706785,"disk5",16354982.3,26.15
1659706800,"disk5",20004652.74,28.4
1659706815,"disk5",32800415.56,24.93
1659706830,"disk5",35954047.76,25.79
1659706845,"disk5",27030967.49,25.94
1659706860,"disk5",15390937.5,26.69
1659706875,"disk5",NA,29.11
1659706890,"disk5",17169627.09,29.54
1659706905,"disk5",21882350.45,NA
1659706920,"disk5",22202803.89,26.9
1659706935,"disk5",30248091.21,25.34
1659706950,"disk5",17415873.68,26.27
1659706965,"disk5",19024521.6,25.9
1659706980,"disk5",20269961.18,26.19
1659706995,"disk5",18403912.93,23.79
1659707010,"disk5",19728194.68,23.61
1659707025,"disk5",17485173.03,25.94
1659707040,"disk5",20563035.19,24.25
1659707055,"disk5",21342692.81,25.34
1659707070,"disk5",19594508.1,25.84
1659707085,"disk5",NA,25.81
1659707100,"disk5",13914463.34,24.66
1659707115,"disk5",26173617.38,24.83
1659707130,"disk5",NA,20.71
1659707145,"disk5",24243224.44,21.59
1659707160,"disk5",17793783.57,25.99
1659707175,"disk5",23326347.31,26.16
1659707190,"disk5",NA,26.64
1659707205,"disk5",21770903.5,NA
1659707220,"disk5",27198049.8,27.22
1659707235,"disk5",24355964.5,30.39
1659707250,"disk5",32188150.97,26.95
1659707265,"disk5",13666972.16,28.01
1659707280,"disk5",14670216.82,27.82
1659707295,"disk5",19491468.54,29.32
1659707310,"disk5",15066245.57,24.68
1659707325,"disk5",17263373.59,25.2
1659707340,"disk5",17488276.54,25.29
1659707355,"disk5",9738800.59,NA
1659707370,"disk5",19547778.38,26.93
1659707385,"disk5",NA,26.86
1659707400,"disk5",20230600.32,21.75
1659707415,"disk5",31141959.59,27.15
1659707430,"disk5",NA,NA
1659707445,"disk5",21478187.33,26.9
1659707460,"disk5",21353469.01,29.01
1659707475,"disk5",15457940.73,27.44
1659707490,"disk5",18921773.4,27.46
1659707505,"disk5",16978595.21,NA
1659707520,"disk5",26444759.3,NA
1659707535,"disk5",27162075.62,27.64
1659707550,"disk5",30470860.02,29.12
1659707565,"disk5",NA,29.39
1659707580,"disk5",21646675.29,32.27
1659707595,"disk5",18110896.62,28.61
1659707610,"disk5",18188702.46,29.7
1659707625,"disk5",14966366.35,27.41
1659707640,"disk5",17511290.15,28.01
1659707655,"disk5",18145383.82,30.14
1659707670,"disk5",NA,33.23
1659707685,"disk5",27448833.64,28.33
1659707700,"disk5",20555750.66,31.57
1659707715,"disk5",23028858.52,NA
1659707730,"disk5",30321837.01,30.56
1659707745,"disk5",NA,29.3
1659707760,"disk5",16426605.81,33.1
1659707775,"disk5",24463577.71,29.79
1659707790,"disk5",24533089.51,28.37
1659707805,"disk5",NA,NA
1659707820,"disk5",16660518.96,29.91
1659707835,"disk5",26284954.89,NA
1659707850,"disk5",NA,28.69
1659707865,"disk5",15174131.71,28.84
1659707880,"disk5",18426548.37,NA
1659707895,"disk5",26205138.43,NA
1659707910,"disk5",NA,34.04
1659707925,"disk5",19765939.38,34.03
1659707940,"disk5",13256096.85,31.14
1659707955,"disk5",23656145.24,NA
1659707970,"disk5",14906883.48,29.81
1659707985,"disk5",8810862.48,28.37
1659708000,"disk5",11475239.21,28.23
1659708015,"disk5",10897859.76,23.96
1659708030,"disk5",NA,25.9
1659708045,"disk5",NA,24.28
1659708060,"disk5",15594873.67,NA
1659708075,"disk5",25271612.08,26.85
1659708090,"disk5",19468091.25,30.6
1659708105,"disk5",20855082.36,28.27
1659708120,"disk5",22364428.3,29.41
1659708135,"disk5",12730200.34,29.02
1659708150,"disk5",15261203.01,29.41
1659708165,"disk5",NA,26.68
1659708180,"disk5",29148408.86,29.39
1659708195,"disk5",17982423.99,NA
1659708210,"disk5",19330198.25,30.75
1659708225,"disk5",NA,26.57
1659708240,"disk5",25237334.78,28.25
1659708255,"disk5",31054997.78,28.37
1659708270,"disk5",31163553.92,29.48
1659708285,"disk5",NA,30.44
1659708300,"disk5",24437529.32,30.62
1659708315,"disk5",18656417.77,30.52
1659708330,"disk5",22100030.23,30.25
1659708345,"disk5",14673845.95,27.2
1659708360,"disk5",18956196.97,28.97
1659708375,"disk5",23654840.98,27.52
1659708390,"disk5",22640100.7,NA
1659708405,"disk5",28406676.19,29.09
1659708420,"disk5",24428387.97,30.74
1659708435,"disk5",20999710.05,31.52
1659708450,"disk5",23320025.47,30.16
1659708465,"disk5",17597072.72,27.88
1659708480,"disk5",15060459.19,31.3
1659708495,"disk5",23946574.33,29.41
1659708510,"disk5",17356484.05,29.12
1659708525,"disk5",NA,27.8
1659708540,"disk5",17706372.27,27.74
1659708555,"disk5",29878323.87,29.92
1659708570,"disk5",18264342.14,30.21
1659708585,"disk5",25789228.34,31.38
1659708600,"disk5",12571221.73,32.64
1659708615,"disk5",19510324.61,32.23
1659708630,"disk5",16894023.24,28.64
1659708645,"disk5",NA,29.89
1659708660,"disk5",NA,NA
1659708675,"disk5",NA,31.78
1659708690,"disk5",NA,NA
1659708705,"disk5",21270999.86,29.93
1659708720,"disk5",28791398.93,31.91
1659708735,"disk5",23357061.12,31.1
1659708750,"disk5",28451890.22,31.46
1659708765,"disk5",24849725.86,30
1659708780,"disk5",23300569.03,30.37
1659708795,"disk5",31514391.24,31.52
1659708810,"disk5",NA,28.97
1659708825,"disk5",24150497.62,29.5
1659708840,"disk5",19450066.07,29.85
1659708855,"disk5",31079703.42,30.74
1659708870,"disk5",25441311.9,28.14
1659708885,"disk5",26199929.19,29.69
1659708900,"disk5",23397699.07,31.23
1659708915,"disk5",30684277.11,30.33
1659708930,"disk5",21602282.81,31.95
1659708945,"disk5",NA,29.6
1659708960,"disk5",NA,32.96
1659708975,"disk5",23313641.38,29.96
1659708990,"disk5",NA,30.75
1659709005,"disk5",24728854.26,28.48
1659709020,"disk5",31346924.95,30.8
1659709035,"disk5",34918205.46,32.66
1659709050,"disk5",15219455.77,35.01
1659709065,"disk5",33684874.79,33.03
1659709080,"disk5",14889049.07,29.39
1659709095,"disk5",23134128.35,33.81
1659709110,"disk5",NA,29.38
1659709125,"disk5",17903931.4,28.04
1659709140,"disk5",41226761.77,NA
1659709155,"disk5",22352513.84,31.24
1659709170,"disk5",31726868.7,35.3
1659709185,"disk5",19557509.93,30.93
1659709200,"disk5",16119578.07,31.61
1659709215,"disk5",28684869.33,31.24
1659709230,"disk5",NA,29.66
1659709245,"disk5",22969545.9,NA
1659709260,"disk5",22667844.91,29.65
1659709275,"disk5",19758388.6,31.84
1659709290,"disk5",NA,28.67
1659709305,"disk5",23790307.41,NA
1659709320,"disk5",18610369.87,26.86
1659709335,"disk5",25847015.57,29.77
1659709350,"disk5",NA,28.76
1659709365,"disk5",20425870.6,27.79
1659709380,"disk5",21370067.74,27.16
1659709395,"disk5",27242161.78,28.66
1659709410,"disk5",NA,NA
1659709425,"disk5",11576193.01,27.42
1659709440,"disk5",29910827.01,28.62
1659709455,"disk5",23881497.17,26.27
1659709470,"disk5",24507832.2,23.29
1659709485,"disk5",18221745.36,30.95
1659709500,"disk5",27298162.08,28.5
1659709515,"disk5",31064138.44,29.55
1659709530,"disk5",NA,29.56
1659709545,"disk5",NA,28.71
1659709560,"disk5",NA,31.62
1659709575,"disk5",29672991.48,NA
1659709590,"disk5",23021354.14,28
1659709605,"disk5",31915512.28,29.02
1659709620,"disk5",23617836.96,29.54
1659709635,"disk5",21890888.05,28.81
1659709650,"disk5",NA,NA
1659709665,"disk5",NA,27.9
1659709680,"disk5",23137274.09,27.11
1659709695,"disk5",18899358.26,29.91
1659709710,"disk5",NA,NA
1659709725,"disk5",NA,30.75
1659709740,"disk5",43269006.21,27.28
1659709755,"disk5",17149418.35,28.12
1659709770,"disk5",NA,30.3
1659709785,"disk5",NA,32.23
1659709800,"disk5",12954536.31,26.51
1659709815,"disk5",23556962.06,28.59
1659709830,"disk5",18440702.6,NA
1659709845,"disk5",25863286.37,25.39
1659709860,"disk5",30766942.85,27.98
1659709875,"disk5",35762846.54,28.3
1659709890,"disk5",NA,29.88
1659709905,"disk5",NA,30.18
1659709920,"disk5",24701172.8,29.37
1659709935,"disk5",28344325.78,32.2
1659709950,"disk5",NA,29.84
1659709965,"disk5",35095222.13,31.15
1659709980,"disk5",23078958.91,32.26
1659709995,"disk5",16208230.15,32.01
1659710010,"disk5",25779530.47,32.25
1659710025,"disk5",12510121.8,29.65
1659710040,"disk5",28489131.39,26.6
1659710055,"disk5",35924239.01,29.53
1659710070,"disk5",24493475.1,25.27
1659710085,"disk5",23336166.38,31.19
1659710100,"disk5",24838212.86,29.9
1659710115,"disk5",19360675.09,28.35
1659710130,"disk5",39272821.29,31.91
1659710145,"disk5",NA,30.18
1659710160,"disk5",NA,26.63
1659710175,"disk5",27599352.32,NA
1659710190,"disk5",22881814.86,35.12
1659710205,"disk5",23641179.12,NA
1659710220,"disk5",18518362.54,NA
1659710235,"disk5",21662349.14,30.49
1659710250,"disk5",19110671.78,30.91
1659710265,"disk5",22564753.55,29.79
1659710280,"disk5",26178394.56,28.72
1659710295,"disk5",33422673.64,29.57
1659710310,"disk5",NA,29.92
1659710325,"disk5",33024076.25,35.19
1659710340,"disk5",25682573.09,29.88
1659710355,"disk5",14497268.15,32.82
1659710370,"disk5",24702509.42,34.32
1659710385,"disk5",NA,31.04
1659710400,"disk5",28041886.18,27.75
1659710415,"disk5",22004269.21,29.97
1659710430,"disk5",21236169.87,29.96
1659710445,"disk5",31324785.46,30.11
1659710460,"disk5",18864883.84,29.4
1659710475,"disk5",41126150.27,30.43
1659710490,"disk5",13550583.42,NA
1659710505,"disk5",18918121.36,29.57
1659710520,"disk5",19766208.82,32.1
1659710535,"disk5",22862868.8,NA
1659710550,"disk5",NA,32.58
1659710565,"disk5",NA,32.07
1659710580,"disk5",15480995.71,29.55
1659710595,"disk5",14577603.46,30.94
1659710610,"disk5",19527362.18,NA
1659710625,"disk5",NA,27.91
1659710640,"disk5",21842328.38,28.72
1659710655,"disk5",13425403.57,31.27
1659710670,"disk5",NA,NA
1659710685,"disk5",6950679.92,29.8
1659710700,"disk5",25117693.52,25.86
1659710715,"disk5",11056887.06,28.55
1659710730,"disk5",22179229.95,22.2
1659710745,"disk5",NA,30.33
1659710760,"disk5",NA,24.31
1659710775,"disk5",16397018.89,27.78
1659710790,"disk5",NA,NA
1659710805,"disk5",18782434.37,NA
1659710820,"disk5",19188207.91,27.81
1659710835,"disk5",20716241.85,33.6
1659710850,"disk5",22791257.02,30.35
1659710865,"disk5",19289287.84,32.51
1659710880,"disk5",13782660.88,27.14
1659710895,"disk5",14520323.29,NA
1659710910,"disk5",NA,NA
1659710925,"disk5",NA,26.61
1659710940,"disk5",24531825.65,28.38
1659710955,"disk5",14774855.71,NA
1659710970,"disk5",21238632.05,30.44
1659710985,"disk5",34572534.67,27.91
1659711000,"disk5",20975119.23,26.47
1659711015,"disk5",28182272.12,28.41
1659711030,"disk5",14128645.81,32.3
1659711045,"disk5",NA,31.35
1659711060,"disk5",21836612.61,31.22
1659711075,"disk5",NA,NA
1659711090,"disk5",23844056.07,31.87
1659711105,"disk5",23774906.02,NA
1659711120,"disk5",15183711.77,NA
1659711135,"disk5",21606368.31,30.69
1659711150,"disk5",23000886.74,32.46
1659711165,"disk5",22354360.3,29.7
1659711180,"disk5",14211539.85,27.89
1659711195,"disk5",18685029.34,28.59
1659711210,"disk5",20639234.06,NA
1659711225,"disk5",17051143.48,27.58
1659711240,"disk5",25377037.87,28.28
1659711255,"disk5",12369833.33,NA
1659711270,"disk5",19177328.44,31.08
1659711285,"disk5",NA,32.58
1659711300,"disk5",15117942.79,26.27
1659711315,"disk5",13340529.97,30.71
1659711330,"disk5",NA,29.41
1659711345,"disk5",25733848.13,34.39
1659711360,"disk5",36616448.41,26.49
1659711375,"disk5",16173580.13,30.57
1659711390,"disk5",22086429.22,31.23
1659711405,"disk5",NA,26.79
1659711420,"disk5",19908895.9,30.42
1659711435,"disk5",13757482.72,30.98
1659711450,"disk5",20044478.99,28.26
1659711465,"disk5",17399090.17,25.37
1659711480,"disk5",22662649.09,28.3
1659711495,"disk5",12360463.37,28.39
1659711510,"disk5",19905161.17,29.46
1659711525,"disk5",10872805.53,25.28
1659711540,"disk5",26047114.89,NA
1659711555,"disk5",28330215.41,NA
1659711570,"disk5",NA,29.99
1659711585,"disk5",17981285.09,29.56
1659711600,"disk5",9750434.63,NA
1659711615,"disk5",24336500.68,30.44
1659711630,"disk5",14397038.19,28.78
1659711645,"disk5",NA,28.41
1659711660,"disk5",NA,NA
1659711675,"disk5",18657989.51,28.52
1659711690,"disk5",12718735.57,NA
1659711705,"disk5",14073637.46,29.31
1659711720,"disk5",21015599.99,32.03
1659711735,"disk5",19583777.39,29.25
1659711750,"disk5",NA,31.85
1659711765,"disk5",NA,29.27
1659711780,"disk5",26362611.63,31.56
1659711795,"disk5",17851669.25,35.64
1659711810,"disk5",13973648.58,32.66
1659711825,"disk5",20624340.26,29.15
1659711840,"disk5",17503771.6,28.9
1659711855,"disk5",21862306.88,30.93
1659711870,"disk5",13427858.48,31.89
1659711885,"disk5",14183754.21,30.99
1659711900,"disk5",23598000.85,30.75
1659711915,"disk5",26434409.38,32.7
1659711930,"disk5",NA,31.04
1659711945,"disk5",13536984.19,29.25
1659711960,"disk5",22758805.13,NA
1659711975,"disk5",27407749.59,32.5
1659711990,"disk5",15184815.48,NA
1659712005,"disk5",37376804.58,NA
1659712020,"disk5",20213625.54,31.35
1659712035,"disk5",21858254.32,29.51
1659712050,"disk5",35941987.64,32.15
1659712065,"disk5",NA,32.66
1659712080,"disk5",25652544.28,31.93
1659712095,"disk5",19406957.25,30.81
1659712110,"disk5",30353415.71,30.63
1659712125,"disk5",NA,NA
1659712140,"disk5",26749906.98,34.06
1659712155,"disk5",8630643.65,25.09
1659712170,"disk5",19273524.99,NA
1659712185,"disk5",NA,NA
1659712200,"disk5",18597081.7,28.81
1659712215,"disk5",25442962.16,31.04
1659712230,"disk5",20454399.34,NA
1659712245,"disk5",8605552.79,31.98
1659712260,"disk5",NA,25.61
1659712275,"disk5",17848698.3,32.11
1659712290,"disk5",22214763.07,29.63
1659712305,"disk5",29762831.64,NA
1659712320,"disk5",21035037.08,31.55
1659712335,"disk5",21945624.3,30.81
1659712350,"disk5",18672254.94,28.9
1659712365,"disk5",16163629.1,NA
1659712380,"disk5",20089692.31,29.39
1659712395,"disk5",13316559.99,30.92
1659712410,"disk5",7306762.01,25.27
1659712425,"disk5",29233858.54,21.92
1659712440,"disk5",19572552.52,31.81
1659712455,"disk5",19430944.95,30.54
1659712470,"disk5",31291362.69,26.35
1659712485,"disk5",23106461.09,28.67
1659712500,"disk5",28427056.1,29.02
1659712515,"disk5",18305980.02,32.5
1659712530,"disk5",NA,26.26
1659712545,"disk5",21088587.25,31.2
1659712560,"disk5",17407125.73,31.61
1659712575,"disk5",37573336.27,30.73
1659712590,"disk5",18739750.66,29.69
1659712605,"disk5",NA,NA
1659712620,"disk5",21507336.55,31.71
1659712635,"disk5",18486817.99,31.29
1659712650,"disk5",NA,25.43
1659712665,"disk5",23653607.01,24.76
1659712680,"disk5",22824219.53,29.74
1659712695,"disk5",18000580.38,32.01
1659712710,"disk5",32251102.52,26.1
1659712725,"disk5",22760464.34,30.46
1659712740,"disk5",10143756.99,31.57
1659712755,"disk5",24643209.01,29.31
1659712770,"disk5",25263636.62,28.97
