"ts","disk_id","throughput","latency"
1659794910,"disk4",14416048.17,33.71
1659794925,"disk4",4732523.58,34.01
1659794940,"disk4",19195360.07,33.38
1659794955,"disk4",23309061.98,32.51
1659794970,"disk4",11571039.97,35.76
1659794985,"disk4",14474153.71,32.24
1659795000,"disk4",14388562.75,31.2
1659795015,"disk4",22340202.05,32.79
1659795030,"disk4",25229705.52,34.75
1659795045,"disk4",22217908.78,35.33
1659795060,"disk4",21072541.55,33.09
1659795075,"disk4",20793540.6,34.17
1659795090,"disk4",27803929.86,32.24
1659795105,"disk4",8159956.23,34.06
1659795120,"disk4",25238101.62,31.68
1659795135,"disk4",18099367.42,33.81
1659795150,"disk4",17935916.21,33.98
1659795165,"disk4",31188133.39,33.52
1659795180,"disk4",23353892.89,33.07
1659795195,"disk4",31151826.6,34.76
1659795210,"disk4",19177574.4,36.08
1659795225,"disk4",8531407.52,40.45
1659795240,"disk4",9244198.51,34.46
1659795255,"disk4",22100257.63,35.79
1659795270,"disk4",18474266.33,31.6
1659795285,"disk4",20028133.24,32.12
1659795300,"disk4",17385651.28,36.91
1659795315,"disk4",20374358.15,32.89
1659795330,"disk4",33313450.67,35.72
1659795345,"disk4",20830252,33.39
1659795360,"disk4",20712717.63,35.98
1659795375,"disk4",27211664.44,35.86
1659795390,"disk4",21251580.07,33.85
1659795405,"disk4",29972564.48,34.2
1659795420,"disk4",18527308.73,40.33
1659795435,"disk4",14224584.25,34.05
1659795450,"disk4",24307608.78,33.27
1659795465,"disk4",27388197.21,36.26
1659795480,"disk4",11845648.23,36.99
1659795495,"disk4",28751959.81,38.28
1659795510,"disk4",27168245.25,36.98
1659795525,"disk4",14691625.6,35.76
1659795540,"disk4",26553022.7,35.91
1659795555,"disk4",24338792.77,31.59
1659795570,"disk4",3468641,32.55
1659795585,"disk4",14199881.07,34.95
1659795600,"disk4",11053535.82,35.24
1659795615,"disk4",11902512.68,37.9
1659795630,"disk4",12541557.19,32.82
1659795645,"disk4",15800736.56,34.18
1659795660,"disk4",15781944.84,36.95
1659795675,"disk4",18327188.21,34.13
1659795690,"disk4",16811173.6,32.44
1659795705,"disk4",22284697.49,33.94
1659795720,"disk4",13886312.06,33.96
1659795735,"disk4",25769648.74,35.04
1659795750,"disk4",21704399.55,40.94
1659795765,"disk4",14748818.48,34.43
1659795780,"disk4",21230718.38,35.28
1659795795,"disk4",25422219.42,35.94
1659795810,"disk4",16609236.77,34.65
1659795825,"disk4",21564781.98,32.31
1659795840,"disk4",13164436.88,33.36
1659795855,"disk4",15723072.86,33.58
1659795870,"disk4",23110016.33,33.92
1659795885,"disk4",36202305.3,36.8
1659795900,"disk4",17187342.76,34.73
1659795915,"disk4",17825625.59,34.49
1659795930,"disk4",12993773.28,34.78
1659795945,"disk4",21501427.67,34.15
1659795960,"disk4",25948716.97,30.66
1659795975,"disk4",16907838.4,33.03
1659795990,"disk4",24606370.74,34.61
1659796005,"disk4",28679496.7,37.4
1659796020,"disk4",16572007.33,37.61
1659796035,"disk4",12457857.44,34.35
1659796050,"disk4",21669573.25,34.62
1659796065,"disk4",12685554.31,33.35
1659796080,"disk4",10887591.02,33.7
1659796095,"disk4",25035620.61,34.25
1659796110,"disk4",29083886.64,33.08
1659796125,"disk4",20497743.83,33.87
1659796140,"disk4",22779391.26,37.93
1659796155,"disk4",12752077.93,34.28
1659796170,"disk4",17460161.41,33.3
1659796185,"disk4",17876853.97,33.06
1659796200,"disk4",15303058.68,32.62
1659796215,"disk4",21905071.92,29.82
1659796230,"disk4",25251880.66,35.13
1659796245,"disk4",8982445.66,32.78
1659796260,"disk4",28544986.44,32.18
1659796275,"disk4",17868781.32,26.42
1659796290,"disk4",14574954.78,32.48
1659796305,"disk4",17254362.65,32.02
1659796320,"disk4",16880357.9,34.84
1659796335,"disk4",26600475.55,29.16
1659796350,"disk4",17666144.07,27.63
1659796365,"disk4",8496378.23,33.09
1659796380,"disk4",14107151.28,37.77
1659796395,"disk4",24049100.23,35.32
1659796410,"disk4",27859410.04,28.78
1659796425,"disk4",13035146.52,25.91
1659796440,"disk4",12681343.34,35.88
1659796455,"disk4",23093871.3,32.58
1659796470,"disk4",15834769.57,30.3
1659796485,"disk4",13115545.25,24.99
1659796500,"disk4",15289209.84,30.84
1659796515,"disk4",26408953.19,32.18
1659796530,"disk4",28025503.91,31.79
1659796545,"disk4",21122828.5,32.42
1659796560,"disk4",20840376.3,33.48
1659796575,"disk4",23383672.37,25.2
1659796590,"disk4",17359619.03,29.19
1659796605,"disk4",11718266.01,29.53
1659796620,"disk4",12093466.98,29.58
1659796635,"disk4",13882297.41,30
1659796650,"disk4",26334018.54,28.24
1659796665,"disk4",31734253.81,24.37
1659796680,"disk4",14381114.05,24.29
1659796695,"disk4",27107262.46,31.64
1659796710,"disk4",19698969.57,25.77
1659796725,"disk4",17533377.21,27.11
1659796740,"disk4",16649216.47,30.82
1659796755,"disk4",34576362.76,25.63
1659796770,"disk4",11716043.26,22.82
1659796785,"disk4",11599823.21,28.8
1659796800,"disk4",17860048.01,28.14
1659796815,"disk4",13419867.02,28.15
1659796830,"disk4",13979248.54,29.43
1659796845,"disk4",29539499.7,29.8
1659796860,"disk4",15290103.03,32.7
1659796875,"disk4",18070406.6,31.02
1659796890,"disk4",17064211.32,27.7
1659796905,"disk4",26824371.54,26.93
1659796920,"disk4",11122899.88,32.43
1659796935,"disk4",21648956.56,27.07
1659796950,"disk4",8390534.93,30.77
1659796965,"disk4",8774415.97,27.84
1659796980,"disk4",8349670.01,30.81
1659796995,"disk4",15978382.29,27.98
1659797010,"disk4",25407217.21,32.86
1659797025,"disk4",22715784.3,35.26
1659797040,"disk4",23827943.74,32.68
1659797055,"disk4",25761235.86,22.95
1659797070,"disk4",8675790.66,23.37
1659797085,"disk4",6410966.11,31.32
1659797100,"disk4",16003960.81,28.93
1659797115,"disk4",16933405.86,23.29
1659797130,"disk4",10775070.52,28.07
1659797145,"disk4",5741121.28,33.91
1659797160,"disk4",13953674.01,28.23
1659797175,"disk4",17609586.53,25.75
1659797190,"disk4",14970262.09,30.24
1659797205,"disk4",9300691.6,31.03
1659797220,"disk4",13877945.62,26.63
1659797235,"disk4",16691805.98,30.89
1659797250,"disk4",11432226.89,31.48
1659797265,"disk4",19170502.39,31.59
1659797280,"disk4",22071470.9,33.35
1659797295,"disk4",22563210.23,29.47
1659797310,"disk4",20939554.23,29.62
1659797325,"disk4",10903070.68,23.97
1659797340,"disk4",16594873.89,29.94
1659797355,"disk4",29465788.54,34.1
1659797370,"disk4",16611675.79,25.65
1659797385,"disk4",18266254.17,30.15
1659797400,"disk4",15300319.54,27.32
1659797415,"disk4",12439667.21,25.24
1659797430,"disk4",24720756.46,29.92
1659797445,"disk4",22477847.59,NA
1659797460,"disk4",15594888.18,29.41
1659797475,"disk4",22502146.35,29.69
1659797490,"disk4",18975978.15,27.7
1659797505,"disk4",25079204.31,30.56
1659797520,"disk4",11640878.44,26.59
1659797535,"disk4",20671646.49,27.16
1659797550,"disk4",16877410.2,29.51
1659797565,"disk4",26038240.25,29.67
1659797580,"disk4",21149628.62,28.56
1659797595,"disk4",16690738.8,27.81
1659797610,"disk4",22977420.34,28.43
1659797625,"disk4",9998798.63,25.19
1659797640,"disk4",15203684.94,27.67
1659797655,"disk4",14709663.17,30.08
1659797670,"disk4",24804453.14,30.93
1659797685,"disk4",19364228.32,29.96
1659797700,"disk4",17121918.96,32.62
1659797715,"disk4",25320090.01,29.98
1659797730,"disk4",26902088.84,28.05
1659797745,"disk4",22639394.7,26.78
1659797760,"disk4",14371888.17,28.96
1659797775,"disk4",11703787.77,24.68
1659797790,"disk4",12635554.14,25.38
1659797805,"disk4",24265361.24,30.44
1659797820,"disk4",23730021.47,28.47
1659797835,"disk4",10447168.58,29.75
1659797850,"disk4",17726762.84,31.07
1659797865,"disk4",9431435.56,29.96
1659797880,"disk4",25905666.36,28.07
1659797895,"disk4",12849548.81,28.69
1659797910,"disk4",9670039.17,27.56
1659797925,"disk4",9352413.34,25.41
1659797940,"disk4",15081990.19,26.23
1659797955,"disk4",8952952.88,22.36
1659797970,"disk4",26017966.97,29.46
1659797985,"disk4",22978876.54,29.19
1659798000,"disk4",17701041.43,30.86
1659798015,"disk4",23884122.42,29.79
1659798030,"disk4",25537026.08,29.48
1659798045,"disk4",20856628.34,30.55
1659798060,"disk4",24485143.15,31.99
1659798075,"disk4",15784110.02,31.52
1659798090,"disk4",25448508,29.37
1659798105,"disk4",17571066.54,33.94
1659798120,"disk4",28130613.35,31.95
1659798135,"disk4",17120581.96,32.41
1659798150,"disk4",21219225.34,27.35
1659798165,"disk4",20364233.62,28.87
1659798180,"disk4",22789488.21,28.34
1659798195,"disk4",18188868.86,30.59
1659798210,"disk4",30219772.72,30.85
1659798225,"disk4",25518804.54,29.45
1659798240,"disk4",16807930.4,27.51
1659798255,"disk4",15242228.84,27.71
1659798270,"disk4",14479634.23,26.34
1659798285,"disk4",22578005.74,28.97
1659798300,"disk4",21179339.76,27.56
1659798315,"disk4",27722017.07,28.49
1659798330,"disk4",30227664.62,29.89
1659798345,"disk4",20545881.9,29.57
1659798360,"disk4",18591736.92,25.86
1659798375,"disk4",15447886.09,24.93
1659798390,"disk4",22497976.59,31.58
1659798405,"disk4",23810492.74,27.22
1659798420,"disk4",28803662.51,29.59
1659798435,"disk4",9252274.91,25.73
1659798450,"disk4",15221439.2,27.96
1659798465,"disk4",20815644.11,25.68
1659798480,"disk4",20032653.8,29.88
1659798495,"disk4",12057533.91,22.87
1659798510,"disk4",9746724.89,27.43
1659798525,"disk4",15669765.3,29.18
1659798540,"disk4",14501379.5,29.45
1659798555,"disk4",21197395.62,29.54
1659798570,"disk4",11831082.13,27.23
1659798585,"disk4",16966451.26,30.77
1659798600,"disk4",17092797.23,31.51
1659798615,"disk4",27866597.13,30.18
1659798630,"disk4",8594870.85,30.62
1659798645,"disk4",26823370.46,31.74
1659798660,"disk4",18958634.16,34
1659798675,"disk4",17195222.42,33.1
1659798690,"disk4",26222732.11,37.93
1659798705,"disk4",27309175.07,28.81
1659798720,"disk4",19456968.4,31.11
1659798735,"disk4",11454639.09,30.74
1659798750,"disk4",16306091.05,30.12
1659798765,"disk4",19439419.69,29.79
1659798780,"disk4",11894383.49,28.36
1659798795,"disk4",17870146.09,31.11
1659798810,"disk4",14439094.79,27.37
1659798825,"disk4",23055717.01,31.74
1659798840,"disk4",22730562.89,30.78
1659798855,"disk4",18803868.33,27.66
1659798870,"disk4",15868066.6,31.34
1659798885,"disk4",18929205.27,31.5
1659798900,"disk4",21868852.25,31.45
1659798915,"disk4",14275641.48,31.1
1659798930,"disk4",19110224.09,31.08
1659798945,"disk4",16247953.49,33.82
1659798960,"disk4",16831958.82,28.48
1659798975,"disk4",23279278.15,26.04
1659798990,"disk4",30186462.84,31.65
1659799005,"disk4",12703316.36,32.11
1659799020,"disk4",22688685.91,32.83
1659799035,"disk4",13268780.16,31.24
1659799050,"disk4",21986496.41,31.92
1659799065,"disk4",22797860.14,32.08
1659799080,"disk4",8381806.27,29.73
1659799095,"disk4",27836639.75,31.71
1659799110,"disk4",12189424.37,32.59
1659799125,"disk4",21370347.53,29.87
1659799140,"disk4",18475044.64,31.9
1659799155,"disk4",14868612.23,30.96
1659799170,"disk4",13152458.44,26.02
1659799185,"disk4",23443320.83,32.22
1659799200,"disk4",15294210.6,28.09
1659799215,"disk4",16143454.3,31.3
1659799230,"disk4",15089346.68,31.1
1659799245,"disk4",14192771.08,27.68
1659799260,"disk4",8205540.09,30.65
1659799275,"disk4",28380773.34,28.5
1659799290,"disk4",10658115.7,31.87
1659799305,"disk4",29293870.61,28.16
1659799320,"disk4",11524224.52,34.44
1659799335,"disk4",12437900.7,39.85
1659799350,"disk4",17199424.84,32.78
1659799365,"disk4",16149998.9,32.74
1659799380,"disk4",11424554.62,26.27
1659799395,"disk4",16515891.07,30.8
1659799410,"disk4",21306732.64,31.87
1659799425,"disk4",16939758.38,30.47
1659799440,"disk4",15789051.78,26.8
1659799455,"disk4",11259462.69,23.28
1659799470,"disk4",17085141.43,30.44
1659799485,"disk4",17325384.79,30.36
1659799500,"disk4",10937796.73,31.72
1659799515,"disk4",19359152.99,29.31
1659799530,"disk4",16560721.37,26.29
1659799545,"disk4",6215528.19,31.69
1659799560,"disk4",9534266.23,27.15
1659799575,"disk4",17712703.49,24.73
1659799590,"disk4",15074343.11,30.38
1659799605,"disk4",16400239.79,29.83
1659799620,"disk4",13168878.9,27.97
1659799635,"disk4",28532640.54,33.88
1659799650,"disk4",21177294.98,24.29
1659799665,"disk4",32924721.08,23.18
1659799680,"disk4",16014878.97,31.74
1659799695,"disk4",6166992.16,31.01
1659799710,"disk4",11665655.48,30.37
1659799725,"disk4",32974886.46,30.22
1659799740,"disk4",21584875.37,32.96
1659799755,"disk4",10627112.68,30.62
1659799770,"disk4",11805625.81,22.75
1659799785,"disk4",18203104.2,31.19
1659799800,"disk4",16932230.3,31.81
1659799815,"disk4",15128239.4,33.51
1659799830,"disk4",15350976.54,32.77
1659799845,"disk4",22282985.91,29.42
1659799860,"disk4",15390068.51,33.01
1659799875,"disk4",16506260.39,29.63
1659799890,"disk4",13839786.29,32
1659799905,"disk4",25867320.7,27.46
1659799920,"disk4",17931946.5,32.58
1659799935,"disk4",6319742.78,30.92
1659799950,"disk4",19996978.67,32.27
1659799965,"disk4",14806051.64,32.84
1659799980,"disk4",14047951.87,30.65
1659799995,"disk4",34436759.1,30.54
1659800010,"disk4",25890341.5,33.96
1659800025,"disk4",37454237.94,34.91
1659800040,"disk4",26657074.89,35.21
1659800055,"disk4",23906975.42,34.6
1659800070,"disk4",12204578.07,34.85
1659800085,"disk4",17011725.85,32.6
1659800100,"disk4",26315680.17,30.88
1659800115,"disk4",23554195.68,34.76
1659800130,"disk4",21031446.89,34.89
1659800145,"disk4",20653167.71,31.53
1659800160,"disk4",28675307.66,33.53
1659800175,"disk4",9412461.52,32.37
1659800190,"disk4",14599750.68,31.78
1659800205,"disk4",15104412.95,30.34
1659800220,"disk4",11994003.58,30.36
1659800235,"disk4",19147675.44,30.24
1659800250,"disk4",8519143.18,30.91
1659800265,"disk4",24843047.84,30.2
1659800280,"disk4",27373186.97,30.4
1659800295,"disk4",23210132.52,32.3
1659800310,"disk4",19682328.37,32.5
1659800325,"disk4",18435310.91,30.32
1659800340,"disk4",13318260.65,29.93
1659800355,"disk4",24606990.34,30.59
1659800370,"disk4",6915684.71,30.78
1659800385,"disk4",10172014.59,31.77
1659800400,"disk4",13581504.11,28.38
1659800415,"disk4",19416115.07,31.4
1659800430,"disk4",23050547.6,29.96
1659800445,"disk4",20057509.72,31.13
1659800460,"disk4",19399480.17,29.08
1659800475,"disk4",16172297.51,NA
1659800490,"disk4",20534890.46,29.09
1659800505,"disk4",30509346.97,27.01
1659800520,"disk4",17695796.18,28.95
1659800535,"disk4",25518172.15,32.14
1659800550,"disk4",13225504.13,29.88
1659800565,"disk4",11997705.68,31.67
1659800580,"disk4",12329122.04,30.12
1659800595,"disk4",23252352.91,28.5
1659800610,"disk4",47173105.87,28.37
1659800625,"disk4",32490932.05,29.33
1659800640,"disk4",42010120.37,32.53
1659800655,"disk4",29779972.92,31.64
1659800670,"disk4",20007855.78,32.2
1659800685,"disk4",12227105.59,25.07
1659800700,"disk4",25071360.2,18.34
1659800715,"disk4",21793769.27,24.27
1659800730,"disk4",20850360.79,31.17
1659800745,"disk4",20397971.09,27.97
1659800760,"disk4",20879243.7,27.46
1659800775,"disk4",18795949.81,22.87
1659800790,"disk4",18548456.6,21.82
1659800805,"disk4",11174101.71,23.81
1659800820,"disk4",29574085.5,27.97
1659800835,"disk4",16372318.72,27.62
1659800850,"disk4",22151423.91,21.08
1659800865,"disk4",33803185.99,31.03
1659800880,"disk4",26292741.48,32.92
1659800895,"disk4",11458064.07,28.35
1659800925,"disk4",21404843.99,22.87
1659800940,"disk4",16034857.39,24.96
1659800955,"disk4",15325037.45,31.6
1659800970,"disk4",11957982.84,18.95
1659800985,"disk4",10529274.22,22.42
1659801000,"disk4",30134487.07,26.15
1659801015,"disk4",25035972.73,26.76
1659801030,"disk4",17318656.78,25.87
1659801045,"disk4",20177506.38,23.96
1659801060,"disk4",28174043.94,22.57
1659801075,"disk4",21667563.67,NA
1659801090,"disk4",22024441.4,31.52
1659801105,"disk4",16102418.04,24.68
1659801120,"disk4",12940295.66,21.73
1659801135,"disk4",27581575.35,27.9
1659801150,"disk4",13576078.97,27.16
1659801165,"disk4",31017256.11,28.25
1659801180,"disk4",18381994.14,21.05
1659801195,"disk4",18333664.15,27.27
1659801210,"disk4",26117384.82,26.35
1659801225,"disk4",11089655.24,30.91
1659801240,"disk4",21906244.21,25.27
1659801255,"disk4",16938517.47,20.73
1659801270,"disk4",9378316.77,34.03
1659801285,"disk4",23707900.6,28.9
1659801300,"disk4",19750304.07,19.76
1659801315,"disk4",19007443.93,24.63
1659801330,"disk4",12392932.81,26.52
1659801360,"disk4",24427958.38,29.95
1659801375,"disk4",31043866.25,20.14
1659801390,"disk4",17583311.79,35.33
1659801405,"disk4",20928120.38,30.54
1659801420,"disk4",22843610.46,18.46
1659801435,"disk4",24635551.34,21.7
1659801450,"disk4",16693499.03,28.02
1659801465,"disk4",13890023.81,30.2
1659801480,"disk4",21477555.52,30.67
1659801495,"disk4",20288540,31.37
1659801510,"disk4",15939233.42,30.4
1659801525,"disk4",20376800.16,28.15
1659801540,"disk4",28222369.18,29.64
1659801555,"disk4",16492986.77,27.8
1659801570,"disk4",41548810.31,21.82
1659801585,"disk4",32852326.98,19.45
1659801600,"disk4",17744212.57,27.01
1659790815,"disk5",21257819.86,29.63
1659790830,"disk5",8297851.09,NA
1659790845,"disk5",NA,33.43
1659790860,"disk5",13200165.15,35.91
1659790875,"disk5",17513442.62,31.15
1659790890,"disk5",5789636.34,22.62
1659790905,"disk5",15344771.06,NA
1659790920,"disk5",23114843.84,31.37
1659790935,"disk5",13798753.14,30.46
1659790950,"disk5",13098045.49,27.23
1659790965,"disk5",21566340.21,31.11
1659790980,"disk5",22054828.31,31.75
1659790995,"disk5",9272746.25,29.67
1659791010,"disk5",11765541.03,27.34
1659791025,"disk5",17045275.26,28.6
1659791040,"disk5",25386739.25,30.98
1659791055,"disk5",21497855.59,30.53
1659791070,"disk5",NA,21.39
1659791085,"disk5",13061351.75,26.44
1659791100,"disk5",4253270.49,21.98
1659791115,"disk5",12229507.99,26.14
1659791130,"disk5",12918579.96,25.14
1659791145,"disk5",NA,NA
1659791160,"disk5",10152729.83,27.17
1659791175,"disk5",13918718.3,30.83
1659791190,"disk5",NA,NA
1659791205,"disk5",20921249.16,NA
1659791220,"disk5",14050695.96,28.55
1659791235,"disk5",13723607.21,27.56
1659791250,"disk5",20662357.99,33.32
1659791265,"disk5",NA,30.48
1659791280,"disk5",20792861.32,35.47
1659791295,"disk5",25687504.8,33.17
1659791310,"disk5",NA,31.56
1659791325,"disk5",14705481.82,31.74
1659791340,"disk5",14572815.96,30.67
1659791355,"disk5",11055353.14,24.84
1659791370,"disk5",18056558.58,NA
1659791385,"disk5",NA,NA
1659791400,"disk5",11270452.8,31.54
1659791415,"disk5",17317648.44,33.05
1659791430,"disk5",8729878.95,28.49
1659791445,"disk5",18457057.94,NA
1659791460,"disk5",NA,NA
1659791475,"disk5",23382668.8,28.01
1659791490,"disk5",18515326.8,31.64
1659791505,"disk5",NA,29.97
1659791520,"disk5",17948852.84,30.27
1659791535,"disk5",9698703.38,28.25
1659791550,"disk5",28783750.97,32.03
1659791565,"disk5",NA,NA
1659791580,"disk5",9163114.5,30.67
1659791595,"disk5",19479231.3,30.59
1659791610,"disk5",15733609.82,29
1659791625,"disk5",16221294.07,30.1
1659791640,"disk5",9335606.43,29.49
1659791655,"disk5",7379967.3,25.62
1659791670,"disk5",15780136.18,NA
1659791685,"disk5",6262915.32,25.99
1659791700,"disk5",16538619.87,26.38
1659791715,"disk5",17203793.75,26.88
1659791730,"disk5",13166611.17,NA
1659791745,"disk5",15629779.44,24.47
1659791760,"disk5",14495671.02,NA
1659791775,"disk5",17767143.16,27.62
1659791790,"disk5",11451404.58,28.65
1659791805,"disk5",15363871.97,24.99
1659791820,"disk5",14922971.25,27.72
1659791835,"disk5",10540774.25,27.49
1659791850,"disk5",11485978.64,24.45
1659791865,"disk5",20940346.24,27.17
1659791880,"disk5",16947843.83,28.21
1659791895,"disk5",13847406.09,26.26
1659791910,"disk5",13493427.24,26.07
1659791925,"disk5",NA,27.13
1659791940,"disk5",14588108.42,31.22
1659791955,"disk5",8505335.26,26.83
1659791970,"disk5",12516719.5,25.13
1659791985,"disk5",5107081.38,27.2
1659792000,"disk5",7687708.8,20.96
1659792015,"disk5",15688710.11,23.75
1659792030,"disk5",NA,24.65
1659792045,"disk5",NA,NA
1659792060,"disk5",NA,24.42
1659792075,"disk5",10581482.84,27.24
1659792090,"disk5",9077635.64,NA
1659792105,"disk5",12705556.93,24.45
1659792120,"disk5",20798612.56,26.95
1659792135,"disk5",18232285.17,30.69
1659792150,"disk5",27906191.42,28.16
1659792165,"disk5",16680879.39,30.26
1659792180,"disk5",13027203.14,26.59
1659792195,"disk5",13438979.99,23.78
1659792210,"disk5",NA,22.24
1659792225,"disk5",7805231.23,NA
1659792240,"disk5",22607440.19,NA
1659792255,"disk5",19352650.3,27.5
1659792270,"disk5",NA,25.84
1659792285,"disk5",22224125.46,NA
1659792300,"disk5",15720622.8,26.32
1659792315,"disk5",15429348.68,23.04
1659792330,"disk5",NA,25.08
1659792345,"disk5",15434365.34,27.37
1659792360,"disk5",14010003.88,24.61
1659792375,"disk5",7004933.04,23.19
1659792390,"disk5",15386113.5,NA
1659792405,"disk5",10753112.7,23.21
1659792420,"disk5",9550984.52,22.36
1659792435,"disk5",11119337.43,23.58
1659792450,"disk5",11627205.48,23.52
1659792465,"disk5",NA,23.56
1659792480,"disk5",22804507.62,27.4
1659792495,"disk5",9798957.38,21.84
1659792510,"disk5",NA,NA
1659792525,"disk5",9962446.87,24.26
1659792540,"disk5",8713207.48,21.3
1659792555,"disk5",24398810.91,27.96
1659792570,"disk5",18049214.11,29.4
1659792585,"disk5",26464943.25,29.76
1659792600,"disk5",25665690.93,28.5
1659792615,"disk5",12891895.66,23.78
1659792630,"disk5",NA,21.39
1659792645,"disk5",15454261.39,22.8
1659792660,"disk5",18111357.47,24.46
1659792675,"disk5",9530954.5,21.82
1659792690,"disk5",NA,19.58
1659792705,"disk5",NA,22.54
1659792720,"disk5",12753831.57,23.54
1659792735,"disk5",14813797.6,22.73
1659792750,"disk5",26978748.3,NA
1659792765,"disk5",11273062.7,NA
1659792780,"disk5",25412908.24,25.41
1659792795,"disk5",18394453.95,23.59
1659792810,"disk5",27627995.59,23.91
1659792825,"disk5",16648258.96,22.46
1659792840,"disk5",22561017.48,24.91
1659792855,"disk5",27015046.99,27.65
1659792870,"disk5",15853741.85,24.19
1659792885,"disk5",17540004.84,25.6
1659792900,"disk5",17794324.59,26.16
1659792915,"disk5",19150521.41,24.75
1659792930,"disk5",26129994.96,NA
1659792945,"disk5",NA,NA
1659792960,"disk5",14864803.42,23.84
1659792975,"disk5",19296371.15,25.64
1659792990,"disk5",18358096.29,27.68
1659793005,"disk5",20810440.55,25.51
1659793020,"disk5",24197712.42,26.95
1659793035,"disk5",16326127.49,23.28
1659793050,"disk5",14374925.82,22.62
1659793065,"disk5",12111273.63,NA
1659793080,"disk5",22396275.44,25.76
1659793095,"disk5",16403530.43,24.46
1659793110,"disk5",NA,18.24
1659793125,"disk5",17208604.62,24.13
1659793140,"disk5",23401349.74,29.02
1659793155,"disk5",11727928.46,24.93
1659793170,"disk5",21139471,28.46
1659793185,"disk5",22458936.98,NA
1659793200,"disk5",19050183.69,29.27
1659793215,"disk5",16520175.05,28.04
1659793230,"disk5",14791426.45,29.8
1659793245,"disk5",10775729.9,NA
1659793260,"disk5",11004039.69,NA
1659793275,"disk5",NA,NA
1659793290,"disk5",34309935.36,30.92
1659793305,"disk5",17171055.84,30.96
1659793320,"disk5",19281361.07,30.78
1659793335,"disk5",19950749.71,30.89
1659793350,"disk5",13029377.84,32.43
1659793365,"disk5",18172480.84,27.98
1659793380,"disk5",20596473.74,30.17
1659793395,"disk5",9697325.9,25.54
1659793410,"disk5",14697641.99,28.7
1659793425,"disk5",26561075.19,29.64
1659793440,"disk5",18013834.82,24.53
1659793455,"disk5",11896265.26,22.01
1659793470,"disk5",NA,26.78
1659793485,"disk5",21981483.25,NA
1659793500,"disk5",17183930.61,26.32
1659793515,"disk5",16269304.46,30.24
1659793530,"disk5",20770565.93,30.35
1659793545,"disk5",15655355.52,29.08
1659793560,"disk5",NA,NA
1659793575,"disk5",13643782.38,27.11
1659793590,"disk5",17620646.74,29.68
1659793605,"disk5",NA,NA
1659793620,"disk5",6569236.26,25.73
1659793635,"disk5",14402206.24,30.33
1659793650,"disk5",22317432.97,33.19
1659793665,"disk5",31527897.74,NA
1659793680,"disk5",8203747.86,29.63
1659793695,"disk5",5500328.23,25.94
1659793710,"disk5",19224751.94,36.87
1659793725,"disk5",18520867.42,32.25
1659793740,"disk5",14411080.88,31.11
1659793755,"disk5",15233924.37,33.74
1659793770,"disk5",NA,34.92
1659793785,"disk5",NA,NA
1659793800,"disk5",9509499.12,33.54
1659793815,"disk5",12328040.01,32.71
1659793830,"disk5",7187089.84,NA
1659793845,"disk5",NA,NA
1659793860,"disk5",6117139.37,29.87
1659793875,"disk5",33487528.55,35.05
1659793890,"disk5",20149581.16,NA
1659793905,"disk5",NA,31.85
1659793920,"disk5",16735286.4,30.9
1659793950,"disk5",29812267.74,32.57
1659793965,"disk5",NA,32.31
1659793980,"disk5",20393075.84,32.7
1659793995,"disk5",16597403.88,32.79
1659794010,"disk5",10923535.79,29.93
1659794025,"disk5",13700297.04,31.92
1659794040,"disk5",12790882.85,33.9
1659794055,"disk5",15665144.97,30.8
1659794070,"disk5",NA,NA
1659794085,"disk5",NA,30.34
1659794100,"disk5",13879133.56,29.56
1659794115,"disk5",10349518.54,31.54
1659794130,"disk5",NA,29.22
1659794145,"disk5",NA,29.11
1659794160,"disk5",NA,30.35
1659794175,"disk5",23574576.93,32.29
1659794190,"disk5",NA,30.39
1659794205,"disk5",12945099.27,NA
1659794220,"disk5",19368105.28,30.58
1659794235,"disk5",13781760.56,32.56
1659794250,"disk5",19007666.29,30.15
1659794265,"disk5",NA,NA
1659794280,"disk5",11974676.56,30.48
1659794295,"disk5",14696349.11,30.46
1659794310,"disk5",19914638.98,31.9
1659794325,"disk5",13243560.11,30.38
1659794340,"disk5",7834581.28,29.96
1659794355,"disk5",20280921.52,34.55
1659794370,"disk5",20978144.6,33.41
1659794385,"disk5",NA,NA
1659794400,"disk5",14648962,28.68
1659794415,"disk5",16969883.18,30.93
1659794430,"disk5",NA,NA
1659794445,"disk5",10125538.39,34.89
1659794460,"disk5",NA,36.66
1659794475,"disk5",22016583.94,33.28
1659794490,"disk5",22693493.91,32.43
1659794505,"disk5",26331553.54,32.95
1659794520,"disk5",10092920.58,28.42
1659794535,"disk5",23294872.34,32.15
1659794550,"disk5",16815980.95,32.07
1659794565,"disk5",15594062.19,30.88
1659794580,"disk5",15970014.87,31.67
1659794595,"disk5",21957425.63,32.62
1659794610,"disk5",11737064.42,30.7
1659794625,"disk5",NA,NA
1659794640,"disk5",21041088.09,30.84
1659794655,"disk5",19286205.32,27.23
1659794670,"disk5",NA,31.2
1659794685,"disk5",19404374.95,26.21
1659794700,"disk5",20926492.44,30.62
1659794715,"disk5",27859367.48,26.4
1659794730,"disk5",NA,NA
1659794745,"disk5",25039425.08,NA
1659794760,"disk5",19367900.8,28.47
1659794775,"disk5",19087275.99,25.95
