"ts","disk_id","throughput","latency"
1659879150,"disk8",41118151.89,32.99
1659879165,"disk8",25525260.3,30.92
1659879180,"disk8",27877376.42,32.38
1659879195,"disk8",18211880.86,30.98
1659879210,"disk8",18314708.97,33.49
1659879225,"disk8",28015214.38,29.24
1659879240,"disk8",20230217.99,31.67
1659879255,"disk8",23726990.07,30.2
1659879270,"disk8",26304740,35.92
1659879285,"disk8",18214158.76,27.19
1659879300,"disk8",24522970.71,23.02
1659879315,"disk8",26882596.94,29.83
1659879330,"disk8",13687035.97,27.82
1659879345,"disk8",11283810.52,23.82
1659879360,"disk8",9495917.95,22.1
1659879375,"disk8",13997302.54,24.45
1659879390,"disk8",17049704.46,25.53
1659879405,"disk8",13487209.99,29.29
1659879420,"disk8",18228408.15,28.46
1659879435,"disk8",35909791.38,29.71
1659879450,"disk8",27902106.23,32.72
1659879465,"disk8",35609139.35,23.14
1659879480,"disk8",44282994.8,26.05
1659879495,"disk8",19360153.01,24.48
1659879510,"disk8",23476817.04,26.8
1659879525,"disk8",15768013.61,24.05
1659879540,"disk8",18367825.93,24.85
1659879555,"disk8",22389291.66,26.02
1659879570,"disk8",20345575.38,31.46
1659879585,"disk8",11640710.82,21.74
1659879600,"disk8",11120118.13,23.64
1659879615,"disk8",10944316.27,27.35
1659879630,"disk8",14629946.35,28.75
1659879645,"disk8",25892699.98,22
1659879660,"disk8",11131193.93,23.85
1659879675,"disk8",12762498.82,29.93
1659879690,"disk8",19244783.89,30.17
1659879705,"disk8",18826454.28,23.78
1659879720,"disk8",12733840.15,24.77
1659879735,"disk8",18317218.87,31.4
1659879750,"disk8",23692587.21,22.67
1659879765,"disk8",20304864.08,19.38
1659879795,"disk8",21004865.68,24.16
1659879810,"disk8",15191123.42,32
1659879825,"disk8",12545834.95,19.2
1659879840,"disk8",38822877.99,24.64
1659879855,"disk8",17554735.4,29.4
1659879870,"disk8",41234220.58,33.1
1659879885,"disk8",32198867.82,17.77
1659879900,"disk8",31422375.3,17.24
1659879915,"disk8",19220649.8,28.6
1659879930,"disk8",11351297.44,31.98
1659879945,"disk8",23889216.24,20.77
1659879960,"disk8",20849967.11,18.54
1659879975,"disk8",22886340.58,30.6
1659879990,"disk8",16562081.69,32.68
1659880005,"disk8",24508231.93,30.66
1659880020,"disk8",20700181.34,28.41
1659880035,"disk8",13420591.17,30.98
1659880050,"disk8",8772492.03,32.82
1659880065,"disk8",16556793.67,32.31
1659880080,"disk8",18540488.85,31.01
1659880095,"disk8",15350398.27,35.28
1659880110,"disk8",12610376.09,34.55
1659880125,"disk8",22935091.11,31.92
1659880140,"disk8",23596543.86,29.2
1659880155,"disk8",21429565.19,34.12
1659880170,"disk8",11598285.81,32.88
1659880185,"disk8",15010191,33.26
1659880200,"disk8",9962923.17,30.56
1659880215,"disk8",21402594.36,32.25
1659880230,"disk8",25121744.75,33.49
1659880245,"disk8",16491438.78,29.21
1659880260,"disk8",24523844.62,28.23
1659880275,"disk8",19389364.31,28.36
1659880290,"disk8",14605819.18,25.46
1659880305,"disk8",15012347.5,29.54
1659880320,"disk8",10993470.36,30.16
1659880335,"disk8",8914409.6,30.84
1659880350,"disk8",17563514.89,28.75
1659880365,"disk8",19327918.44,33.83
1659880380,"disk8",23106616.03,33.9
1659880395,"disk8",12220872.86,28.4
1659880410,"disk8",24895438.56,32.18
1659880425,"disk8",39512704.11,32.11
1659880440,"disk8",21120626.9,30.09
1659880455,"disk8",21869821.33,31.76
1659880470,"disk8",14615956.7,33.06
1659880485,"disk8",14542622.06,29.29
1659880500,"disk8",19226892.9,30.8
1659880515,"disk8",28831790.5,32.71
1659880530,"disk8",9700010.92,34.74
1659880545,"disk8",8208930.5,32.52
1659880560,"disk8",22432558.32,31.95
1659880575,"disk8",16636186.36,33.57
1659880590,"disk8",19301004.09,33.34
1659880605,"disk8",18430940.72,36.62
1659880620,"disk8",17626186.32,39.75
1659880635,"disk8",27075926.38,34.87
1659880650,"disk8",12956209.73,27.43
1659880665,"disk8",12222983.24,30.76
1659880680,"disk8",11544295.86,29.55
1659880695,"disk8",8596817.93,30.5
1659880710,"disk8",16877383.99,28.86
1659880725,"disk8",17713802.9,28.04
1659880740,"disk8",17267384.79,30.13
1659880755,"disk8",9274083.19,29.3
1659880770,"disk8",14117110.34,29.03
1659880785,"disk8",13668957.16,27.7
1659880800,"disk8",10980412.57,29.9
1659880815,"disk8",16947027.89,28.85
1659880830,"disk8",14036083.53,31.11
1659880845,"disk8",16897103.06,29.93
1659880860,"disk8",13971790.86,33.15
1659880875,"disk8",19953897.52,29.64
1659880890,"disk8",19755864.47,31.91
1659880905,"disk8",18211422.65,28.29
1659880920,"disk8",18748883.42,34.21
1659880935,"disk8",21460133.48,26.96
1659880950,"disk8",23679713.79,30.32
1659880965,"disk8",22017575.4,30.73
1659880980,"disk8",17630984.24,30.07
1659880995,"disk8",12561336.77,31.12
1659881010,"disk8",26880925.05,31.88
1659881025,"disk8",21373783.54,29.94
1659881040,"disk8",16899671.78,35.87
1659881055,"disk8",27745719.15,32.4
1659881070,"disk8",26089849.92,34.31
1659881085,"disk8",11956770.85,30.43
1659881100,"disk8",17596946.11,33.13
1659881115,"disk8",33382936.46,30.94
1659881130,"disk8",10782325.56,31.26
1659881145,"disk8",23918011.76,32.84
1659881160,"disk8",23285458.61,33.05
1659881175,"disk8",17011593.82,32.24
1659881190,"disk8",24744563.09,35.56
1659881205,"disk8",25688802.68,35.43
1659881220,"disk8",22396759.15,32.93
1659881235,"disk8",30878174.3,32.28
1659881250,"disk8",23362733.01,33.94
1659881265,"disk8",23104015.44,30.27
1659881280,"disk8",24039627.97,33.61
1659881295,"disk8",35920018.21,34.44
1659881310,"disk8",28239525.68,34.51
1659881325,"disk8",16572241.76,32.51
1659881340,"disk8",18043730.74,32.51
1659881355,"disk8",30168723.3,33.59
1659881370,"disk8",25835407.62,31.34
1659881385,"disk8",20101410.54,28.41
1659881400,"disk8",24622159.67,32.07
1659881415,"disk8",27262902.99,30.1
1659881430,"disk8",18188902.15,32.44
1659881445,"disk8",13684023.68,31.63
1659881460,"disk8",19637998.19,33.12
1659881475,"disk8",23175349.63,31.97
1659881490,"disk8",14662893.49,32.77
1659881505,"disk8",26404389.01,29.94
1659881520,"disk8",26639745.42,32.67
1659881535,"disk8",21338341.8,32.08
1659881550,"disk8",18754980.92,30.91
1659881565,"disk8",18955682.56,35.14
1659881580,"disk8",22114357.64,34.8
1659881610,"disk8",34653076.23,34.17
1659881625,"disk8",30239036.62,30.38
1659881640,"disk8",20208649.46,35.54
1659881655,"disk8",27986224.82,31.46
1659881670,"disk8",26560045.8,34.16
1659881685,"disk8",25035674.75,30.01
1659881700,"disk8",21716837.01,35.07
1659881715,"disk8",32280707.32,30.6
1659881730,"disk8",16415959.54,32.89
1659881745,"disk8",27983652.76,31.33
1659881760,"disk8",31947001.14,36.76
1659881775,"disk8",29820076.82,28.44
1659881790,"disk8",26900970.39,32.19
1659881805,"disk8",18138918.44,31.05
1659881820,"disk8",19255894.64,31.99
1659881835,"disk8",19195479.4,32.7
1659881850,"disk8",23782782.48,31.86
1659881865,"disk8",35204651.74,31.58
1659881880,"disk8",31733348.61,30.45
1659881895,"disk8",21204989.32,30.96
1659881910,"disk8",26530763.99,31.25
1659881925,"disk8",27955673.69,32.39
1659881940,"disk8",13851555.73,32.29
1659881955,"disk8",25831236.76,26.74
1659881970,"disk8",25300671.8,27.15
1659881985,"disk8",23720075.8,32.35
1659882000,"disk8",20315769.74,30.05
1659882015,"disk8",16873732.31,31.62
1659882030,"disk8",15923279.01,33.07
1659882045,"disk8",25679067.56,34.36
1659882060,"disk8",28239731.34,30.59
1659882075,"disk8",25976341.91,27.67
1659882090,"disk8",18673828.33,29.03
1659882105,"disk8",24505299.6,29.59
1659882120,"disk8",26547191.95,27.48
1659882135,"disk8",25817443.09,29.53
1659882150,"disk8",15500804.36,30.17
1659882165,"disk8",18695461.85,29.53
1659882180,"disk8",20224286.76,32.68
1659882195,"disk8",11724613.85,26.28
1659882210,"disk8",18734697.65,30.16
1659882225,"disk8",20903553.9,31.11
1659882240,"disk8",21862990.45,30.5
1659882255,"disk8",37759543.09,26.49
1659882270,"disk8",15314433.45,25.52
1659882285,"disk8",19730142.15,31.48
1659882300,"disk8",27901543.91,29.57
1659882315,"disk8",23448542.58,31.3
1659882330,"disk8",11970829.04,29.81
1659882345,"disk8",11168128.62,31.8
1659882360,"disk8",14104756.31,30
1659882375,"disk8",22541490.82,32.1
1659882390,"disk8",28696202.53,31.94
1659882405,"disk8",18103209.83,33.95
1659882420,"disk8",20223131.58,34.22
1659882435,"disk8",21163312.35,35.63
1659882450,"disk8",18369906.63,34.26
1659882465,"disk8",26742704.92,31.59
1659882480,"disk8",28868160.32,31.61
1659882495,"disk8",22000125.95,30.05
1659882510,"disk8",32919877.19,32.76
1659882525,"disk8",33877889.26,31.67
1659882540,"disk8",12921435.83,33.25
1659882555,"disk8",19812810.43,30.35
1659882570,"disk8",23617432.33,29.31
1659882585,"disk8",27969861.53,28.8
1659882600,"disk8",24117346.94,29.78
1659882615,"disk8",31835242.12,28.66
1659882630,"disk8",16300751.82,31.67
1659882645,"disk8",NA,NA
1659882660,"disk8",21105103.7,30.64
1659882675,"disk8",20216791.17,29
1659882690,"disk8",29514474.94,35.76
1659882705,"disk8",10811586.97,35.16
1659882720,"disk8",15224941.91,33.99
1659882735,"disk8",22012149.28,32.98
1659882750,"disk8",23731249.5,32.27
1659882765,"disk8",37091678.1,32.09
1659882780,"disk8",22828871.55,31.91
1659882795,"disk8",32262615.09,26.09
1659882810,"disk8",19797297.72,30.95
1659882825,"disk8",26178064.38,35.71
1659882840,"disk8",23484478.29,34.78
1659882855,"disk8",27677050.45,32.64
1659882870,"disk8",11333618.49,30.34
1659882885,"disk8",14815384.01,29
1659882900,"disk8",15877265.95,28.48
1659882915,"disk8",19451048.13,28.93
1659882930,"disk8",34300691.82,29.15
1659882945,"disk8",14450754.77,28.56
1659882960,"disk8",10451451.8,34.19
1659882975,"disk8",17446404.5,28.89
1659882990,"disk8",18269455.52,35.02
1659883005,"disk8",17051510.89,26.59
1659883020,"disk8",21595241.99,26.56
1659883035,"disk8",13861994.99,29.94
1659883050,"disk8",28800481.31,28.39
1659883065,"disk8",19525317.59,36.28
1659883080,"disk8",10092243.19,32.48
1659883095,"disk8",12300306.55,31.25
1659883110,"disk8",8387895.84,29.4
1659883125,"disk8",19519363.17,29.6
1659883140,"disk8",11673100.03,28.24
1659883155,"disk8",28028792.86,33.33
1659883170,"disk8",39689230.28,29.67
1659883185,"disk8",25366992.65,26.19
1659883200,"disk8",15842701.09,28.46
1659883215,"disk8",19094613.53,28.72
1659883230,"disk8",16528163.07,29.55
1659883245,"disk8",25454147.82,28.81
1659883260,"disk8",13302760.39,27.06
1659883275,"disk8",13254533.09,27.52
1659883290,"disk8",18378176.27,29.78
1659883305,"disk8",13153398.88,28.02
1659883320,"disk8",16776258.6,26.83
1659883335,"disk8",18408744.53,25.81
1659883350,"disk8",16750553.81,27.3
1659883365,"disk8",11412458.32,28.68
1659883380,"disk8",18759629.32,26.76
1659883395,"disk8",19304327.8,27.21
1659883410,"disk8",13324902.36,28.62
1659883425,"disk8",10412042.17,23.53
1659883440,"disk8",13633696.75,31.28
1659883455,"disk8",12832720.42,30.77
1659883470,"disk8",15407818.95,27.42
1659883485,"disk8",17601548.78,27.32
1659883500,"disk8",14788331.36,28.95
1659883515,"disk8",7007155.21,30.59
1659883530,"disk8",32564676.82,29.38
1659883545,"disk8",NA,NA
1659883560,"disk8",20830517.2,31
1659883575,"disk8",17526667.13,29.85
1659883590,"disk8",13094989.37,28.45
1659883605,"disk8",21439823.84,26.67
1659883620,"disk8",20552231.7,25.23
1659883635,"disk8",16795530.93,28.13
1659883650,"disk8",18255291.09,25.41
1659883665,"disk8",23660281.44,23.9
1659883680,"disk8",17441266.6,27.32
1659883695,"disk8",9429936.4,27.84
1659883710,"disk8",10630940.34,27.52
1659883725,"disk8",17902923.05,25.73
1659883740,"disk8",10636167.41,25.98
1659883755,"disk8",8244318.78,25.22
1659883770,"disk8",21270712.28,27.09
1659883785,"disk8",15845531.73,21.85
1659883800,"disk8",21481355.99,20.82
1659883815,"disk8",16024324.54,28.1
1659883830,"disk8",18491110.5,25.43
1659883845,"disk8",13001799.18,27.25
1659883860,"disk8",17996937.29,27.36
1659883875,"disk8",9299664.98,28.92
1659883890,"disk8",7805769.08,26.34
1659883905,"disk8",17508680.26,22.44
1659883920,"disk8",12464629.83,26.35
1659883935,"disk8",22350534.68,27.17
1659883950,"disk8",15575811.35,25.74
1659883965,"disk8",26188856.63,23.65
1659883980,"disk8",12461155.43,21.02
1659883995,"disk8",10754701.47,29.16
1659884010,"disk8",13076772.16,28.88
1659884025,"disk8",19642189.3,26.96
1659884040,"disk8",10354787.6,30.65
1659884055,"disk8",12574870.81,28.71
1659884070,"disk8",6841432.03,28.09
1659884085,"disk8",11132538.13,27.71
1659884100,"disk8",15518276.75,30.58
1659884115,"disk8",16499811.17,29.22
1659884130,"disk8",35041700.47,27.87
1659884145,"disk8",20555997.86,27.45
1659884160,"disk8",19202969.74,29.8
1659884175,"disk8",21953002.74,26.68
1659884190,"disk8",18134284.48,29.08
1659884205,"disk8",13662907.85,25.92
1659884220,"disk8",20798374.19,27.75
1659884235,"disk8",17117305.47,29.89
1659884250,"disk8",23681339.12,29.68
1659884265,"disk8",22604252.11,29.35
1659884280,"disk8",20141635.56,29.41
1659884295,"disk8",13128813.36,31.87
1659884310,"disk8",23322124.4,28.93
1659884325,"disk8",24654169.15,32.79
1659884340,"disk8",29034282.17,30.87
1659884355,"disk8",30605728.54,29.13
1659884370,"disk8",17117806.59,31.03
1659884385,"disk8",22559358.96,29.25
1659884400,"disk8",18586697.93,33.67
1659884415,"disk8",22277653.02,29.56
1659884430,"disk8",25615137.1,29.22
1659884445,"disk8",16393419.44,30.06
1659884460,"disk8",27927667.32,32.01
1659884475,"disk8",25462525.19,30.91
1659884490,"disk8",23968707.46,32.95
1659884505,"disk8",20161314.64,26.39
1659884520,"disk8",30011258.71,29.53
1659884535,"disk8",15220887.47,31.01
1659884550,"disk8",30670681.36,29.88
1659884565,"disk8",22461561.83,31.55
1659884580,"disk8",29421883.75,29.03
1659884595,"disk8",9974236.01,30.91
1659884610,"disk8",22304233.47,31.92
1659884625,"disk8",26242377.38,34.38
1659884640,"disk8",18513608.53,33.56
1659884655,"disk8",23785211.56,33.66
1659884670,"disk8",22081006.48,33.84
1659884685,"disk8",21114337.55,32.18
1659884700,"disk8",21464839.09,32.67
1659884715,"disk8",24756892.85,31.57
1659884730,"disk8",23259553.98,34.28
1659884745,"disk8",26780980,30.78
1659884760,"disk8",35032635.1,33.46
1659884775,"disk8",24549006.05,32.77
1659884790,"disk8",17868240.5,33.84
1659884805,"disk8",19470858.27,26.44
1659884820,"disk8",33659757.11,27.77
1659884835,"disk8",24186983.47,32.17
1659884850,"disk8",12314666.25,33.8
1659884865,"disk8",13470451.21,27.61
1659884880,"disk8",17080190.19,30.21
1659884895,"disk8",10019436.36,30.88
1659884910,"disk8",15281233.96,30
1659884925,"disk8",29081727.96,29.94
1659884940,"disk8",28192671.87,27.65
1659884955,"disk8",17825626.23,31.28
1659884970,"disk8",26280781.09,34.43
1659884985,"disk8",23504080.84,30.42
1659885000,"disk8",15516897.3,29.87
1659885015,"disk8",20825226.4,29.58
1659885030,"disk8",15621071.11,31.88
1659885045,"disk8",14465929.09,27.93
1659885060,"disk8",12413267.75,29.64
1659885075,"disk8",32039639.13,31.46
1659885090,"disk8",26437224.57,31.47
1659885105,"disk8",14851519.4,27.73
1659885120,"disk8",18044995.92,30.87
1659885135,"disk8",12619969.21,30.11
1659885150,"disk8",16642712.79,33.41
1659885165,"disk8",24940481.73,30.73
1659885180,"disk8",12833994.74,27.2
1659885195,"disk8",17625938.15,30.94
1659885210,"disk8",21272988.21,31
1659885225,"disk8",19738917.46,28.04
1659885240,"disk8",22795492.68,32.39
1659885255,"disk8",26451207.51,42.56
1659885270,"disk8",11802196.01,30.13
1659885285,"disk8",11336163.21,29.55
1659885300,"disk8",19592721.52,27.88
1659885315,"disk8",11300089.44,29.96
1659885330,"disk8",16626038.22,32.91
1659885345,"disk8",16143614.32,28.38
1659885360,"disk8",10615194.7,31.68
1659885375,"disk8",29222084.6,29.31
1659885390,"disk8",17658796.5,29.03
1659885405,"disk8",14425504.05,29.04
1659885420,"disk8",13427354.17,25.38
1659885435,"disk8",18475497.15,27.83
1659885450,"disk8",17672753.46,33.37
1659885465,"disk8",18907654.62,32.15
1659885480,"disk8",20505112.73,28.7
1659885495,"disk8",12629394.49,30.04
1659885510,"disk8",8119235.39,32.19
1659885525,"disk8",6686135.61,28.39
1659885540,"disk8",13396905.7,30.54
1659885555,"disk8",27484188.35,29.5
1659885570,"disk8",9214219.54,31.3
1659885585,"disk8",21592915.38,25.69
1659885600,"disk8",21950325.72,28.62
1659885615,"disk8",16376376.44,31.23
1659885630,"disk8",26288449.56,34.54
1659885645,"disk8",13529246.1,32.07
1659885660,"disk8",17396116.76,28.37
1659885675,"disk8",11262561.23,30.27
1659885690,"disk8",10265974.6,28.48
1659885705,"disk8",14127456.74,28.72
1659885720,"disk8",9520950.11,24.13
1659885735,"disk8",28788292.79,28.67
1659885750,"disk8",10858651.97,31.51
1659885765,"disk8",27151705.93,30.75
1659885780,"disk8",17813545.09,32.37
1659885795,"disk8",36765812.91,32.58
1659885810,"disk8",14494610.64,31.26
1659885825,"disk8",10129089.95,33.21
1659885840,"disk8",26536632.58,29.66
1659885855,"disk8",27331556.38,34.43
1659885870,"disk8",16284031.05,29.41
1659885885,"disk8",18723779.61,28.36
1659885900,"disk8",19056467.05,31.54
1659885915,"disk8",9862275.22,32.96
1659885930,"disk8",18028545.74,31.24
1659885945,"disk8",NA,NA
1659885960,"disk8",23164828.95,29.52
1659885975,"disk8",15467001.01,27.93
1659885990,"disk8",12405692.5,30.16
1659886005,"disk8",9447700.97,27.32
1659886020,"disk8",26453279.13,23.66
1659886035,"disk8",21540775.09,32.84
1659886050,"disk8",17389320.3,33.84
1659886065,"disk8",17475551.18,27.17
1659886080,"disk8",27414823.61,28.51
1659886095,"disk8",33117922.68,30.53
1659886110,"disk8",14113002.72,30.64
1659886125,"disk8",10105069.36,19.25
1659886140,"disk8",22468851.78,24.42
1659886155,"disk8",23999664.63,27.63
1659886170,"disk8",24223406.1,23.62
1659886185,"disk8",32977173.01,23.63
1659886200,"disk8",22144630.5,30.43
1659886215,"disk8",8981442.21,32.04
1659886230,"disk8",13726217.89,23.45
1659886245,"disk8",NA,NA
1659886260,"disk8",14806717.28,23.56
1659886275,"disk8",22307767.93,27.66
1659886290,"disk8",10620758.62,30.82
1659886305,"disk8",14141243.99,21.35
1659886320,"disk8",11485265.74,23.21
1659886335,"disk8",16328275.25,31.2
1659886350,"disk8",16095316.62,22.74
1659886365,"disk8",16910755.08,26.48
1659886380,"disk8",13335698.18,31.7
1659886395,"disk8",15109154.01,30.89
1659886410,"disk8",19752155.86,24.8
1659886425,"disk8",24456964.11,28.78
1659886455,"disk8",16719327.13,29.55
1659886470,"disk8",17179438.84,30.36
1659886485,"disk8",15823892.42,23.53
1659886500,"disk8",13282086.6,23.96
1659886515,"disk8",19413203.66,30.32
1659886530,"disk8",19199347.07,30.91
1659886545,"disk8",19583996.97,23.95
1659886560,"disk8",10863894.79,29.92
1659886575,"disk8",24447544.19,28.74
1659886590,"disk8",11469541.91,25.03
1659886605,"disk8",22443204.16,22.38
1659886620,"disk8",26949013.27,19.71
1659886635,"disk8",23753894.96,23.23
1659886650,"disk8",31653015.12,25.37
1659886665,"disk8",33643112.48,18.27
1659886680,"disk8",23509081.69,25.68
1659886695,"disk8",25753076,29.77
1659886710,"disk8",13606032.01,32.39
1659886725,"disk8",12349358.92,23.99
1659886740,"disk8",13568440.31,24.12
1659886755,"disk8",12394376.46,29.83
1659886770,"disk8",13920039.3,29.3
1659886785,"disk8",16485994.97,23.11
1659886800,"disk8",21373290.2,29.69
1659886815,"disk8",21519942.09,28.03
1659886830,"disk8",11266349.1,29.89
1659886845,"disk8",NA,NA
1659886860,"disk8",11697778.06,22.16
1659886875,"disk8",21424305.79,26.04
1659886890,"disk8",24577418.44,25.41
1659886905,"disk8",12672005.3,28.45
1659886920,"disk8",19401070.03,28.65
1659886935,"disk8",15346009.06,26.56
1659886950,"disk8",16069593.05,25.41
1659886965,"disk8",9555206.08,28.24
1659886980,"disk8",11709534.07,23.58
1659886995,"disk8",15101015.38,23.3
1659887010,"disk8",15472053.15,27.41
1659887025,"disk8",13775702.01,28.73
1659887040,"disk8",15149550.16,30.06
1659887055,"disk8",10238982.24,26.46
1659887070,"disk8",16668673.11,28.25
1659887085,"disk8",15182912.67,28.64
1659887100,"disk8",13763272.04,24.96
1659887115,"disk8",22812935.24,30.71
1659887130,"disk8",14690552.7,29.82
1659887145,"disk8",20886443.53,29.98
1659887160,"disk8",15424001.07,30.48
1659887175,"disk8",10238698.9,30.14
1659887190,"disk8",30344566.09,28.2
1659887205,"disk8",19568717.09,32.21
1659887220,"disk8",13253087.35,30.2
1659887235,"disk8",41021968.78,32.41
1659887250,"disk8",24047987.48,29.33
1659887265,"disk8",14117613.38,24.96
1659887280,"disk8",20187800.89,27.22
1659887295,"disk8",25429965.73,27.56
1659887325,"disk8",20384077.8,27.06
1659887340,"disk8",15256472.43,23.97
1659887355,"disk8",7824544.3,23.48
1659887370,"disk8",16790886.35,28.3
1659887385,"disk8",16312867.15,26.04
1659887400,"disk8",16498120.76,25.62
1659887415,"disk8",17068829.75,24.05
1659887430,"disk8",14957177.92,32.66
1659887445,"disk8",31101409.8,29.54
1659887460,"disk8",14726688.44,27.75
1659887475,"disk8",17695271.95,29.16
1659887490,"disk8",14158318.88,29.95
1659887505,"disk8",25531389.8,30.7
1659887520,"disk8",21572290.09,30.4
1659887535,"disk8",15442919.11,30.63
1659887550,"disk8",15825433.89,28.71
1659887565,"disk8",23002807.21,25.44
1659887580,"disk8",32467795.8,30.22
1659887595,"disk8",20081315.32,32.59
1659887610,"disk8",32881654.85,25.36
1659887625,"disk8",22328196.01,29.03
1659887640,"disk8",18093589.54,27.13
1659887655,"disk8",26734845.6,25.08
1659887670,"disk8",21658280.58,31.07
1659887685,"disk8",10051317.28,30.48
1659887700,"disk8",19392525.48,27.26
1659887715,"disk8",14010296.04,27.46
1659887730,"disk8",11823878.86,26.47
1659887745,"disk8",NA,NA
1659887760,"disk8",31091748.84,25.63
1659887775,"disk8",15897526.76,27.79
1659887790,"disk8",18269028.5,28.54
1659887805,"disk8",11295396.8,28.07
1659887820,"disk8",11375248.38,21.92
1659887835,"disk8",18586329.95,26.7
1659887850,"disk8",27290258.42,23.18
1659887865,"disk8",19579413.54,23.13
1659887880,"disk8",8381436.94,22.67
1659887895,"disk8",23348808.6,24.2
1659887910,"disk8",16157698.95,28.45
1659887940,"disk8",17239727.65,31.53
1659887955,"disk8",8801051.14,NA
1659887970,"disk8",23843132.11,NA
1659887985,"disk8",17337087.97,NA
1659888000,"disk8",30864455.86,NA
1659877215,"disk9",18938906.26,23.56
1659877230,"disk9",13024990.95,NA
1659877245,"disk9",12602266.21,20.68
1659877260,"disk9",12762193.53,NA
1659877275,"disk9",16442043.6,22.44
1659877290,"disk9",8943962.22,23.56
1659877305,"disk9",12382480.24,22.71
1659877320,"disk9",13678185.49,24.74
1659877335,"disk9",27869664.22,27.09
1659877350,"disk9",15902506.49,27.47
1659877365,"disk9",17301851.53,28.88
1659877380,"disk9",20160838.7,27.61
1659877395,"disk9",18688641.9,28.65
1659877410,"disk9",20482373.88,28.59
1659877425,"disk9",8895951.85,27.48
1659877440,"disk9",25832258.08,33.73
1659877455,"disk9",22724984.09,30.94
1659877470,"disk9",16706590.66,28.66
1659877485,"disk9",18744246.09,30.44
1659877500,"disk9",16013793.56,32.28
1659877515,"disk9",20703377.03,29.18
1659877530,"disk9",19139028.12,31.04
1659877545,"disk9",20314620.27,NA
1659877560,"disk9",17750993.37,30.72
1659877575,"disk9",16205406.13,28.34
1659877590,"disk9",13634999.36,31.23
1659877605,"disk9",28646991.8,32.8
1659877620,"disk9",33661252.03,32.72
1659877635,"disk9",13347754.08,31.05
1659877650,"disk9",19315594.27,31.58
1659877665,"disk9",30029962.6,33.82
1659877680,"disk9",22836995.12,33.98
1659877695,"disk9",21478832.29,29.26
1659877710,"disk9",17841437.72,27.69
1659877725,"disk9",21123202.66,28.28
1659877740,"disk9",30245706.52,31.43
1659877755,"disk9",16230960.64,24.96
1659877770,"disk9",17105271.09,26.56
1659877785,"disk9",20467374.26,27.29
1659877800,"disk9",13920514.46,26.21
1659877815,"disk9",16342749.97,27.01
1659877830,"disk9",15595962.7,NA
1659877845,"disk9",19369296.52,29.29
1659877860,"disk9",14361305.63,27.29
1659877875,"disk9",25618804.84,30.72
1659877890,"disk9",17584128.01,30.02
1659877905,"disk9",21847147.19,29.65
1659877920,"disk9",20144561.9,29.75
1659877935,"disk9",31440211.35,30.09
1659877950,"disk9",36622222.96,31.2
1659877965,"disk9",24160625.42,27.5
1659877980,"disk9",23645558.01,28.75
1659877995,"disk9",16171396.03,25.2
1659878010,"disk9",17983136.17,25.06
1659878025,"disk9",22927159.88,28.57
1659878040,"disk9",41640535.31,34.05
1659878055,"disk9",13835125.28,28.07
1659878070,"disk9",14061987.18,33.67
1659878085,"disk9",26385802.55,36.87
1659878100,"disk9",20391417.66,31.35
1659878115,"disk9",23607164.11,32
1659878130,"disk9",16415148.5,29.2
1659878145,"disk9",26304858.87,32.49
1659878160,"disk9",25919540.52,32.02
1659878175,"disk9",22099055.84,31.19
1659878190,"disk9",32914588.71,NA
1659878205,"disk9",16374312.65,33.89
1659878220,"disk9",21202286.85,33.73
1659878235,"disk9",12746969.21,28.92
1659878250,"disk9",9197945.6,26.31
1659878265,"disk9",8599844.56,30.05
1659878280,"disk9",22420800.84,28.6
1659878295,"disk9",10837674.67,28.38
1659878310,"disk9",18541986.38,32.91
1659878325,"disk9",29670371.05,33.18
1659878340,"disk9",32329324.38,31.62
1659878355,"disk9",26396761.99,33.43
1659878370,"disk9",39470038.47,31.97
1659878385,"disk9",20445111.02,31.44
1659878400,"disk9",12416143.28,31.04
1659878415,"disk9",15718428.53,33.2
1659878430,"disk9",28121315.46,NA
1659878445,"disk9",26121104.58,31.74
1659878460,"disk9",19425129,32.7
1659878475,"disk9",25408117.96,32.17
1659878490,"disk9",25857626.58,31.47
1659878505,"disk9",10874294.68,31.39
1659878520,"disk9",17967903.74,32.09
1659878535,"disk9",22217581.68,30.69
1659878550,"disk9",28571071.11,35.02
1659878565,"disk9",25047112.33,32.72
1659878580,"disk9",26676208.22,32.41
1659878595,"disk9",22307320.17,32.34
1659878610,"disk9",29430627.84,31.75
1659878625,"disk9",14639173.15,31.87
1659878640,"disk9",13398066.13,32.7
1659878655,"disk9",21255172.52,29.4
1659878670,"disk9",18358639.91,30.35
1659878685,"disk9",12839738.93,31.58
1659878700,"disk9",13037421.6,32.28
1659878715,"disk9",23790718.06,29.64
1659878730,"disk9",NA,29.15
1659878745,"disk9",13108588.87,30.87
1659878760,"disk9",19754967.5,33.82
1659878775,"disk9",27927142.38,32.74
1659878805,"disk9",41471058.66,30.9
1659878820,"disk9",16839364.78,32.78
1659878835,"disk9",34705151.62,32.78
1659878850,"disk9",38951887.19,31.81
1659878865,"disk9",22153234.15,29
1659878880,"disk9",17600218.6,30.04
1659878895,"disk9",14855625.58,30.49
1659878910,"disk9",21524394.37,28.25
1659878925,"disk9",24649772.97,26.4
1659878940,"disk9",11726129.44,28.64
1659878955,"disk9",12567027.71,29.45
