"ts","disk_id","throughput","latency"
1660144785,"disk3",19929893.61,31.3
1660144800,"disk3",34858483.39,32.52
1660144815,"disk3",24609220.8,31.86
1660144830,"disk3",28231057.35,34.53
1660144845,"disk3",19245578.46,34.29
1660144860,"disk3",19235318,34.46
1660144875,"disk3",13505845.36,37.62
1660144890,"disk3",34894620.77,30.32
1660144905,"disk3",16073607.62,33.02
1660144920,"disk3",16518204.58,28.56
1660144935,"disk3",24996143.44,33.47
1660144950,"disk3",20110546.42,36.05
1660144965,"disk3",31648992.45,31.68
1660144980,"disk3",28743526.74,37.34
1660144995,"disk3",29950492.99,30.82
1660145010,"disk3",28355105.65,27.31
1660145025,"disk3",24725658.3,32.78
1660145040,"disk3",30035631.89,32.64
1660145055,"disk3",20933225.42,37.58
1660145070,"disk3",20480550.05,35.56
1660145085,"disk3",17697618.58,34.19
1660145100,"disk3",15139040.45,30.45
1660145115,"disk3",17623248.13,34.39
1660145130,"disk3",16185457.62,28.08
1660145145,"disk3",22261471.62,24.91
1660145160,"disk3",26600041.98,28.93
1660145175,"disk3",28327763.21,25.37
1660145190,"disk3",19398164.27,31.09
1660145205,"disk3",29035410.9,30.62
1660145220,"disk3",16846462.14,32.25
1660145235,"disk3",14529846.01,30.82
1660145250,"disk3",20457544.95,32.7
1660145265,"disk3",10570612.77,28.78
1660145280,"disk3",8366013,27.72
1660145295,"disk3",18720334.07,26.84
1660145310,"disk3",18823476.73,31.59
1660145325,"disk3",20793091.21,30.85
1660145340,"disk3",16634476.63,31.68
1660145355,"disk3",16225730.13,32.12
1660145370,"disk3",20642590.72,32.47
1660145385,"disk3",10765291.62,31
1660145400,"disk3",20259491.37,32.87
1660145415,"disk3",16305913.33,27.27
1660145430,"disk3",22382756.65,31.56
1660145445,"disk3",25952544.62,27.2
1660145460,"disk3",26226727,20.47
1660145475,"disk3",18236825.62,22.96
1660145490,"disk3",17294752.45,30.9
1660145505,"disk3",19390147.17,29.35
1660145520,"disk3",17551200.67,28.58
1660145535,"disk3",22336873.52,30.85
1660145550,"disk3",10738485.08,32.02
1660145565,"disk3",28330479.39,26.37
1660145580,"disk3",20736779.56,27.55
1660145595,"disk3",10455396.24,26.46
1660145610,"disk3",18739670.93,30.96
1660145625,"disk3",22239972.61,31.52
1660145640,"disk3",15234579.66,30.02
1660145655,"disk3",6953039.52,32.45
1660145670,"disk3",14084409.28,33.26
1660145685,"disk3",13009660.21,28.7
1660145700,"disk3",24311350.6,32.43
1660145715,"disk3",29248840.26,32.15
1660145730,"disk3",23608343.42,32.37
1660145745,"disk3",19897621.12,28.85
1660145760,"disk3",10226571.36,28.7
1660145775,"disk3",18236060.72,29.83
1660145790,"disk3",14251196.47,34.55
1660145805,"disk3",12916243.66,28.75
1660145820,"disk3",17325717.28,29.88
1660145835,"disk3",12682492.73,29.95
1660145850,"disk3",21340360.03,29.21
1660145865,"disk3",29156414.76,27.97
1660145880,"disk3",16780517.43,29.09
1660145895,"disk3",12994736.3,32.89
1660145910,"disk3",15069267.11,30.77
1660145925,"disk3",11709141.58,31.91
1660145940,"disk3",23340205.89,31.79
1660145955,"disk3",14062038.61,31.88
1660145970,"disk3",18790868.05,32.33
1660145985,"disk3",14862854.19,29.47
1660146000,"disk3",11230460.97,28.62
1660146015,"disk3",10524489.11,32.45
1660146030,"disk3",12911634.56,27.91
1660146045,"disk3",NA,24.07
1660146060,"disk3",NA,26.04
1660146075,"disk3",12674478.69,28.27
1660146090,"disk3",13544133.9,33.48
1660146105,"disk3",21694083.07,31.04
1660146120,"disk3",17411861.71,32.74
1660146135,"disk3",13066156.5,34.14
1660146150,"disk3",8164365.36,31.32
1660146165,"disk3",13984070.97,30.3
1660146180,"disk3",14644531.25,31.41
1660146195,"disk3",18886599.68,33.71
1660146210,"disk3",19461936.93,31.26
1660146225,"disk3",23975412.71,33.4
1660146240,"disk3",18761606.67,33.07
1660146255,"disk3",22429482.49,32.15
1660146270,"disk3",23165420.19,34.62
1660146285,"disk3",14420555.1,32.36
1660146300,"disk3",14499325.68,33.52
1660146315,"disk3",24436177.48,34.19
1660146330,"disk3",22714781.76,35.16
1660146345,"disk3",NA,32.08
1660146360,"disk3",15648057.24,30.58
1660146375,"disk3",21805313.36,32.78
1660146390,"disk3",16270906.64,33.85
1660146405,"disk3",22276614.99,29.23
1660146420,"disk3",8657672.11,28.01
1660146435,"disk3",23081676.67,34.88
1660146450,"disk3",27905255.22,39.93
1660146465,"disk3",27168576.31,30.19
1660146480,"disk3",14257224.14,35.1
1660146495,"disk3",20576011.04,33.11
1660146510,"disk3",20813971.68,30.78
1660146525,"disk3",13497071.85,28.58
1660146540,"disk3",20626417.7,31.15
1660146555,"disk3",19691564.36,32.91
1660146570,"disk3",15345127.92,26.51
1660146585,"disk3",25697074.72,28.24
1660146600,"disk3",25171356.86,32.63
1660146615,"disk3",22513221.49,32.98
1660146630,"disk3",44213379.11,28.8
1660146645,"disk3",11502914.11,30.12
1660146660,"disk3",16765433.5,30.52
1660146675,"disk3",25674770.66,28.61
1660146690,"disk3",14099287.72,26.68
1660146705,"disk3",18068767.75,28
1660146720,"disk3",20801290.89,32.93
1660146735,"disk3",25668075.86,26.46
1660146750,"disk3",10978124.89,27.86
1660146765,"disk3",21585932.16,31.04
1660146780,"disk3",18922722.3,34.83
1660146795,"disk3",29626054.36,30.02
1660146810,"disk3",25026359.75,30.46
1660146825,"disk3",18280013.34,35.72
1660146840,"disk3",19328361.4,36.52
1660146855,"disk3",32674075.36,26.4
1660146870,"disk3",19699162.83,27.85
1660146885,"disk3",18510636.11,35.42
1660146900,"disk3",26461848.25,33.97
1660146915,"disk3",31318325.69,26.01
1660146930,"disk3",21337362.7,31.39
1660146945,"disk3",32816416.43,33.54
1660146960,"disk3",32916759.65,31.74
1660146975,"disk3",30077833.8,21.08
1660146990,"disk3",19154513.23,25.14
1660147005,"disk3",21818078.76,29.87
1660147020,"disk3",20654908.5,29.05
1660147035,"disk3",28533810.44,33.62
1660147050,"disk3",13025309.71,30.79
1660147065,"disk3",14185351.06,30.17
1660147080,"disk3",19108161.77,30.01
1660147095,"disk3",18139362.25,33.62
1660147110,"disk3",33100678.3,32.53
1660147125,"disk3",18441348.26,31.57
1660147140,"disk3",9931355.68,29.48
1660147155,"disk3",27668825.23,31.33
1660147170,"disk3",17083431.09,27.35
1660147200,"disk3",12190009.98,25.27
1660136415,"disk4",12027772.54,30.62
1660136430,"disk4",14349599.01,30.97
1660136445,"disk4",17912408.85,34.2
1660136460,"disk4",20282537.84,33.13
1660136475,"disk4",23949359.52,30.01
1660136490,"disk4",15538250.57,35.53
1660136505,"disk4",19495261.34,32.48
1660136520,"disk4",18725337.82,28.4
1660136535,"disk4",18408576.13,27.93
1660136550,"disk4",24371585.05,20.51
1660136565,"disk4",15729942.69,35.03
1660136580,"disk4",11580418.31,31.77
1660136595,"disk4",22858956.77,30.38
1660136610,"disk4",24430333.06,28.19
1660136625,"disk4",18618408.46,32.26
1660136640,"disk4",16903657.89,31.22
1660136655,"disk4",16224925.58,36.09
1660136670,"disk4",26896614.13,34.98
1660136685,"disk4",13417111.67,32.67
1660136700,"disk4",42668048.44,34.08
1660136715,"disk4",15450601.13,29.83
1660136730,"disk4",14545764.49,21.34
1660136745,"disk4",29171380.3,NA
1660136760,"disk4",24161634.4,32.62
1660136775,"disk4",15515687.46,37.29
1660136790,"disk4",11548940.87,31.35
1660136805,"disk4",22957741.89,32.36
1660136820,"disk4",19549121.21,31.98
1660136835,"disk4",26404978.55,32.89
1660136850,"disk4",16631093.55,20.44
1660136865,"disk4",20085732.91,17.76
1660136880,"disk4",18854429.22,24.77
1660136895,"disk4",22531849.85,25.05
1660136910,"disk4",24871701.62,22.4
1660136925,"disk4",26409737.72,16.63
1660136940,"disk4",22017682.11,24.14
1660136955,"disk4",18679886.03,24.2
1660136970,"disk4",27770501.31,26.07
1660136985,"disk4",36801479.63,32.18
1660137000,"disk4",24049747.36,33.77
1660137015,"disk4",11758060.42,30.28
1660137030,"disk4",18976552.84,29.46
1660137045,"disk4",12749196.02,28.01
1660137060,"disk4",13644266.28,21.81
1660137075,"disk4",23917932.31,22.63
1660137090,"disk4",27518674.24,19.3
1660137105,"disk4",17561017.08,19.9
1660137120,"disk4",15132930.68,24.48
1660137135,"disk4",20707375.22,20.44
1660137150,"disk4",15411585.13,25.14
1660137165,"disk4",30611436.86,20.73
1660137180,"disk4",19728772.97,25.89
1660137195,"disk4",21528621.59,17.05
1660137210,"disk4",11923791.66,20.07
1660137225,"disk4",9885279.09,18.41
1660137240,"disk4",13937838.72,20.89
1660137255,"disk4",22305990.4,25.31
1660137270,"disk4",24570862.31,22.56
1660137285,"disk4",25814583.62,17.74
1660137300,"disk4",9247990.18,22.52
1660137315,"disk4",20413214.2,24.37
1660137330,"disk4",34252912.76,21.9
1660137345,"disk4",17499290.98,23.76
1660137360,"disk4",19039289.43,34.56
1660137375,"disk4",25230886.07,37.16
1660137390,"disk4",33654459.7,30.22
1660137405,"disk4",14047126.02,32.91
1660137420,"disk4",9615144.57,31.45
1660137435,"disk4",19668250.68,37.08
1660137450,"disk4",20226271.62,37.73
1660137465,"disk4",17835310.85,35.7
1660137480,"disk4",18656187.19,31.95
1660137495,"disk4",23440065.19,36.47
1660137510,"disk4",8095449.53,37.28
1660137525,"disk4",13481110.66,30.22
1660137540,"disk4",14596566.39,31.08
1660137555,"disk4",7859055.52,33.92
1660137570,"disk4",17923317.22,36.31
1660137585,"disk4",21005658.3,33.07
1660137600,"disk4",19247230.49,34.14
1660137615,"disk4",24465458.79,35.76
1660137630,"disk4",15646894.05,31.32
1660137645,"disk4",19364471.04,31.25
1660137660,"disk4",17647081.86,32.14
1660137675,"disk4",11563383.62,33.41
1660137690,"disk4",11977200.01,38.42
1660137705,"disk4",20160247.14,32.59
1660137720,"disk4",18172807.81,31.32
1660137735,"disk4",15465758.56,32.24
1660137750,"disk4",11799376.36,33.03
1660137765,"disk4",17547591.2,34.06
1660137780,"disk4",15945650.26,35.37
1660137795,"disk4",16678700.55,36.91
1660137810,"disk4",19555485.42,33.71
1660137825,"disk4",34223197.33,32.72
1660137840,"disk4",24173736.25,34.32
1660137855,"disk4",25785384.93,33.85
1660137870,"disk4",18356404.85,32.22
1660137885,"disk4",16487663.37,33.69
1660137900,"disk4",13798350.15,39.04
1660137915,"disk4",17387295.5,32.94
1660137930,"disk4",22581903.54,33.55
1660137945,"disk4",18695783.64,34.31
1660137960,"disk4",18549881.39,34.52
1660137975,"disk4",10848284.36,33.35
1660137990,"disk4",18479022.8,35.2
1660138005,"disk4",15907822.74,34.83
1660138020,"disk4",15446080.23,33.13
1660138035,"disk4",18427752.27,34.29
1660138050,"disk4",15067815.46,34.13
1660138065,"disk4",18292700.52,33.22
1660138080,"disk4",12882183.86,30.88
1660138095,"disk4",26512913.03,30.75
1660138110,"disk4",22139721.32,32.11
1660138125,"disk4",14222440.91,27.91
1660138140,"disk4",13401971.22,33.84
1660138155,"disk4",20291097.25,34.12
1660138170,"disk4",11645467.41,32.46
1660138185,"disk4",11311606.2,30.77
1660138200,"disk4",15944392.19,31.57
1660138215,"disk4",13120086.64,34.26
1660138230,"disk4",22206764.74,35.15
1660138245,"disk4",17167795.62,32.85
1660138260,"disk4",19466252.95,36.32
1660138275,"disk4",29536326.58,37.44
1660138290,"disk4",20671671.58,32.88
1660138305,"disk4",21437669.72,29.85
1660138320,"disk4",15830167.05,31.98
1660138335,"disk4",22231132.82,34.01
1660138350,"disk4",11388758.11,37.22
1660138365,"disk4",18915425.82,32.26
1660138380,"disk4",33038908.32,33.23
1660138395,"disk4",17195673.33,34
1660138410,"disk4",27606287.99,32.26
1660138425,"disk4",11947553.96,31.96
1660138440,"disk4",13523409.21,33.11
1660138455,"disk4",11825766.28,33.26
1660138470,"disk4",14636362.85,31.77
1660138485,"disk4",11982012.5,31.7
1660138500,"disk4",20397690.95,32.64
1660138515,"disk4",16331241.01,34.73
1660138530,"disk4",13864606.72,31.62
1660138545,"disk4",11652573.11,34.89
1660138560,"disk4",19838630.08,32.12
1660138575,"disk4",18307120.5,32.84
1660138590,"disk4",28602190.17,29.11
1660138605,"disk4",22484179.12,31.82
1660138620,"disk4",17872748.39,33.24
1660138635,"disk4",18235572.84,35.12
1660138650,"disk4",33733714.64,33.23
1660138665,"disk4",22733823.56,33.4
1660138680,"disk4",14718386.96,33.55
1660138695,"disk4",12442945.48,33.94
1660138710,"disk4",30424143.27,31.07
1660138725,"disk4",25681312.39,31.5
1660138740,"disk4",16298586.05,34.74
1660138755,"disk4",14873120.87,35.7
1660138770,"disk4",20291090.91,34.36
1660138785,"disk4",31416553.05,32.83
1660138800,"disk4",31729534.12,36.08
1660138815,"disk4",21115261.58,33.14
1660138830,"disk4",16338280.39,34.37
1660138845,"disk4",13513544.64,33.26
1660138860,"disk4",14581106.15,30.39
1660138875,"disk4",19136021.86,29.43
1660138890,"disk4",16110024.05,31.51
1660138905,"disk4",23601715.5,26.49
1660138920,"disk4",16848863.87,33.69
1660138935,"disk4",12864573.36,30.18
1660138950,"disk4",11191332.7,32.89
1660138965,"disk4",27716183.74,28.36
1660138980,"disk4",20521727.32,26.66
1660138995,"disk4",27223306.82,29.14
1660139010,"disk4",13612065.41,33.91
1660139025,"disk4",10527008.38,30.42
1660139040,"disk4",14600110.39,30.6
1660139055,"disk4",31086453.7,30.15
1660139070,"disk4",20378627.35,32.25
1660139085,"disk4",16802988.13,29.18
1660139100,"disk4",13881498.45,33.63
1660139115,"disk4",17125226.23,31.95
1660139130,"disk4",13551687.71,28.75
1660139145,"disk4",9206060.46,30.39
1660139160,"disk4",33793832.31,28.32
1660139175,"disk4",21942463.13,31.12
1660139190,"disk4",15768550.14,31.06
1660139205,"disk4",20226993.41,30.67
1660139220,"disk4",15566774.55,32.7
1660139235,"disk4",19581540.86,32.24
1660139250,"disk4",20850086.25,29.13
1660139265,"disk4",15594071.97,31.36
1660139280,"disk4",17576940.03,30.83
1660139295,"disk4",26347532.91,33.21
1660139310,"disk4",19042188.72,32.91
1660139325,"disk4",27857439.64,32.34
1660139340,"disk4",18931880.06,31.15
1660139355,"disk4",17598405.8,30.38
1660139370,"disk4",28760808.07,32.75
1660139385,"disk4",16078048.02,33.88
1660139400,"disk4",19048904.52,32.75
1660139415,"disk4",15798070.56,32.83
1660139430,"disk4",24742249.36,33.5
1660139445,"disk4",24071373.49,32.98
1660139460,"disk4",18473553.34,32.8
1660139475,"disk4",16437655.94,33.39
1660139490,"disk4",25735224.45,33.17
1660139505,"disk4",17195073.96,33.7
1660139520,"disk4",20292870.99,31.15
1660139535,"disk4",16644551.15,30.36
1660139550,"disk4",14151187.53,32.15
1660139565,"disk4",19965544.67,30.85
1660139580,"disk4",20758175.68,29.46
1660139595,"disk4",18778407.6,28.78
1660139610,"disk4",28511593.34,32.93
1660139625,"disk4",28546996.89,33.57
1660139640,"disk4",14254750.77,34.43
1660139655,"disk4",17585187.62,32.97
1660139670,"disk4",16277822.87,37.93
1660139685,"disk4",20874241.22,36.02
1660139700,"disk4",31819438.54,32.66
1660139715,"disk4",32705391.64,31.66
1660139730,"disk4",19054125.28,34.92
1660139745,"disk4",13529687.05,38.89
1660139760,"disk4",13604143.98,32.36
1660139775,"disk4",16932614.52,33.39
1660139790,"disk4",11252133.78,35.39
1660139820,"disk4",20488461.87,37.7
1660139835,"disk4",15693332.17,32.81
1660139850,"disk4",26286691.49,32.74
1660139865,"disk4",23031850.62,34.63
1660139880,"disk4",12443225.33,32.15
1660139895,"disk4",12939453.28,32.11
1660139910,"disk4",12996084.76,32.14
1660139925,"disk4",14796444.31,32.31
1660139940,"disk4",10024518.18,29.51
1660139955,"disk4",13412386.25,28.77
1660139970,"disk4",23002249.26,31.66
1660139985,"disk4",17131305.25,29.98
1660140000,"disk4",17764043,31.48
1660140015,"disk4",16219309.41,30.27
1660140030,"disk4",20577176.49,28.87
1660140045,"disk4",13512731.97,33.3
1660140060,"disk4",14761801.88,32.4
1660140075,"disk4",19896123.27,32.57
1660140090,"disk4",10732309.26,34.81
1660140105,"disk4",14119947.42,33.52
1660140120,"disk4",14534378.51,32.65
1660140135,"disk4",15623020.13,32.97
1660140150,"disk4",29777705.03,36.38
1660140165,"disk4",17248864.58,34.27
1660140180,"disk4",13568581.23,32.74
1660140195,"disk4",22496374.99,30.35
1660140210,"disk4",12635810.49,32.2
1660140225,"disk4",18101162.63,30.92
1660140240,"disk4",16102721.11,31.73
1660140255,"disk4",19694748.23,31.02
1660140270,"disk4",24030893.23,32.23
1660140285,"disk4",24438364.07,30.45
1660140300,"disk4",13168369.98,25.29
1660140315,"disk4",17079222.84,27.5
1660140330,"disk4",15321364.36,27.61
1660140345,"disk4",21538162.52,29.17
1660140360,"disk4",28077354.09,31.35
1660140375,"disk4",10773474.2,28.98
1660140390,"disk4",14043748.85,31.23
1660140405,"disk4",18886526.58,25.3
1660140420,"disk4",11575935.96,25.9
1660140435,"disk4",15781824.23,29.52
1660140450,"disk4",19791393.44,30.89
1660140465,"disk4",21300385.18,31.33
1660140480,"disk4",21606246.15,31.75
1660140495,"disk4",15548784.37,28.16
1660140510,"disk4",12752762.75,33.05
1660140525,"disk4",11908975.56,33.3
1660140540,"disk4",26054856.36,28.16
1660140555,"disk4",23834622.56,29.73
1660140570,"disk4",20438467.99,31.93
1660140585,"disk4",16890984.46,29.17
1660140600,"disk4",27006208.49,30.56
1660140615,"disk4",31409337.45,37.07
1660140630,"disk4",15633389.54,35.28
1660140645,"disk4",21544735.72,30.03
1660140660,"disk4",28093477.64,30.94
1660140675,"disk4",15658551.87,30
1660140690,"disk4",27442635.66,28.2
1660140705,"disk4",17332910.29,29.8
1660140720,"disk4",20247310.99,27.53
1660140735,"disk4",20645974.72,30.79
1660140750,"disk4",20704491.05,32.05
1660140765,"disk4",18940358.44,30.17
1660140780,"disk4",16182462.79,30.48
1660140795,"disk4",31923141.58,35.76
1660140810,"disk4",23820672.57,33.07
1660140825,"disk4",30372676.85,29.95
1660140840,"disk4",20433278.68,31.68
1660140855,"disk4",21352918.27,29.24
1660140870,"disk4",27768690.13,32.82
1660140885,"disk4",18248481.48,28.08
1660140900,"disk4",11234429.43,29.99
1660140915,"disk4",13956725.5,31.22
1660140930,"disk4",21231904.95,28.41
1660140945,"disk4",15768258.77,32.26
1660140975,"disk4",11552282.97,34.93
1660140990,"disk4",26758889.46,31.51
1660141005,"disk4",14280692.84,27.53
1660141020,"disk4",20854140.87,29.59
1660141035,"disk4",27417345.13,34.35
1660141050,"disk4",20518429.75,28.63
1660141065,"disk4",22077469.08,30.05
1660141080,"disk4",18397574.66,34.03
1660141095,"disk4",23833810.13,33.55
1660141110,"disk4",15777604.02,30.39
1660141125,"disk4",23758579.48,31.78
1660141140,"disk4",29838524.08,37.16
1660141155,"disk4",20795474.7,33.36
1660141170,"disk4",20256662.27,34.12
1660141185,"disk4",26117536.01,33.52
1660141200,"disk4",23267177.54,32.68
1660141215,"disk4",22170410.02,32.4
1660141230,"disk4",21849919.5,35.81
1660141245,"disk4",18751268.03,36.05
1660141260,"disk4",18229727.9,40.27
1660141275,"disk4",19555393.25,33.75
1660141290,"disk4",18098883.29,35.28
1660141305,"disk4",13028556.91,31.51
1660141320,"disk4",7992690.9,34.64
1660141335,"disk4",26835030.83,32.17
1660141350,"disk4",15934358.02,34.38
1660141365,"disk4",17963403.44,30.93
1660141380,"disk4",12700127.87,33.56
1660141395,"disk4",17863026.82,34.17
1660141410,"disk4",14176149.07,32.89
1660141425,"disk4",13365940.62,31.86
1660141440,"disk4",11581568.83,33.06
1660141455,"disk4",24162222.69,35.57
1660141470,"disk4",20300985.9,34.65
1660141485,"disk4",20490615.13,30.2
1660141500,"disk4",20384273.57,32.68
1660141515,"disk4",16249714.3,39.6
1660141530,"disk4",16809931.27,32.13
1660141545,"disk4",20870526.71,33.4
1660141560,"disk4",20251704.99,30.88
1660141575,"disk4",22893296.13,29.51
1660141590,"disk4",15880502.62,30.98
1660141605,"disk4",8300413.98,28.48
1660141620,"disk4",20654154.47,31.85
1660141635,"disk4",29714901.3,31.35
1660141650,"disk4",15640081.98,31.43
1660141665,"disk4",5404961.35,31.77
1660141680,"disk4",12394249.74,33.99
1660141695,"disk4",16831596.76,32.76
1660141710,"disk4",11387351.37,32.09
1660141725,"disk4",14802870.35,32.66
1660141740,"disk4",17612540.51,31.86
1660141755,"disk4",20854063.09,32.24
1660141770,"disk4",13666542.21,32.66
1660141785,"disk4",14737476.66,32.5
1660141800,"disk4",13884798.56,33.43
1660141815,"disk4",10242246.27,34.14
1660141830,"disk4",23849159.38,35.84
1660141845,"disk4",6374459.59,34.75
1660141860,"disk4",11776316.67,33.71
1660141875,"disk4",16921946.91,34.08
1660141890,"disk4",13333588.15,35.71
1660141905,"disk4",17397722.82,34.38
1660141920,"disk4",19111791.42,33.33
1660141935,"disk4",23373016.44,30.05
1660141950,"disk4",19238839.22,32.88
1660141965,"disk4",12190888.82,34.69
1660141980,"disk4",11081418.53,38.61
1660141995,"disk4",17826992.45,37.59
1660142010,"disk4",17196428.5,36.98
1660142025,"disk4",19713575.11,34.22
1660142040,"disk4",8083921.44,NA
1660142055,"disk4",17312310.33,38.54
1660142070,"disk4",16832108.14,32.81
1660142085,"disk4",11401702.05,32.96
1660142100,"disk4",14275224.08,36.03
1660142115,"disk4",10497908.42,33.58
1660142130,"disk4",23758204.89,32.72
1660142145,"disk4",15874755.46,34.24
1660142160,"disk4",8161730.7,41.84
1660142175,"disk4",17998115.97,36.34
1660142190,"disk4",24165676.82,38.94
1660142205,"disk4",13555372.55,34.71
1660142220,"disk4",15526602.67,33.7
1660142235,"disk4",13042141.82,38.23
1660142250,"disk4",13117178.58,33.94
1660142265,"disk4",8345712.2,35.19
1660142280,"disk4",22509456.25,37.16
1660142295,"disk4",14981720.41,37.17
1660142310,"disk4",23339742.03,33.15
1660142325,"disk4",17158289.89,33.16
1660142340,"disk4",19727630.72,33.47
1660142355,"disk4",13473204.8,32.66
1660142370,"disk4",16477998.41,33.64
1660142385,"disk4",18481546.86,33.92
1660142400,"disk4",27640934.23,34.72
1660142415,"disk4",20395221.82,33.76
1660142430,"disk4",25601876.87,33.41
1660142445,"disk4",16853490.05,32.59
1660142460,"disk4",24878551.3,35.84
1660142475,"disk4",19156918.22,32.94
1660142490,"disk4",15381647.28,32.08
1660142505,"disk4",16736911.61,33.01
1660142520,"disk4",21468229.2,31.29
1660142535,"disk4",25227507.66,30.94
1660142550,"disk4",19920908.97,31.67
1660142565,"disk4",12446935.41,28.71
1660142580,"disk4",15017071.31,31.16
1660142595,"disk4",17245940.32,32.06
1660142610,"disk4",28093138.38,33.04
1660142625,"disk4",10486211.7,32.78
1660142640,"disk4",11216664.98,32.35
1660142655,"disk4",19672793.98,33.35
1660142670,"disk4",8905157.63,31.53
1660142685,"disk4",14239445.28,32.47
1660142700,"disk4",23214304.12,32.88
1660142715,"disk4",19049825.23,32.83
1660142730,"disk4",19666137.11,28.68
1660142745,"disk4",9723696.54,27.84
1660142760,"disk4",22609187.79,30.35
1660142775,"disk4",18196190.93,31.79
1660142790,"disk4",21832035.46,30.13
1660142805,"disk4",22108318.6,29.15
1660142820,"disk4",21948691.61,28.27
1660142835,"disk4",12727907.67,27.89
1660142850,"disk4",14815346.07,29.51
1660142865,"disk4",18984581.68,32.49
1660142880,"disk4",37688483.7,31.5
1660142895,"disk4",12339487.05,28.57
1660142910,"disk4",17544678.09,28.16
1660142925,"disk4",14532796.33,29.52
1660142940,"disk4",11538796.23,29.1
1660142955,"disk4",20651323.32,31.44
1660142970,"disk4",26767602.37,32.17
1660142985,"disk4",20506418.57,28.25
1660143000,"disk4",12139516.19,28.7
1660143015,"disk4",15576621.73,27.39
1660143030,"disk4",25511304.44,31
1660143045,"disk4",17483025.45,32.27
1660143060,"disk4",28114681.62,33.83
1660143075,"disk4",25643106.26,30.52
1660143090,"disk4",14528778.57,27.79
1660143105,"disk4",14258696.28,26.67
1660143120,"disk4",8378031.91,31.17
1660143135,"disk4",19611080.62,32.77
1660143150,"disk4",26432630.05,30.79
1660143165,"disk4",18773366.86,30.64
1660143180,"disk4",14756811.43,36.16
1660143195,"disk4",15513849.79,35.19
1660143210,"disk4",10447909.35,34.63
1660143225,"disk4",13529047.34,31.91
1660143240,"disk4",22546165.52,30.75
1660143255,"disk4",20989664.94,29.29
1660143270,"disk4",19194305.09,30.13
1660143285,"disk4",41280336.4,30
1660143300,"disk4",15031666.98,30.37
1660143315,"disk4",22904444.03,30.75
1660143330,"disk4",15832949.98,29.67
1660143345,"disk4",19430055.68,30.13
1660143360,"disk4",14613223.78,32.95
1660143375,"disk4",19672026.84,30.1
1660143390,"disk4",15755192.7,31.93
1660143405,"disk4",18997199.35,31.64
1660143420,"disk4",16826201.38,31.5
1660143435,"disk4",17084490.62,30.46
1660143450,"disk4",17417693.25,32.93
1660143465,"disk4",24200138.38,32.31
1660143480,"disk4",7922361.44,29.98
1660143495,"disk4",22886964.78,26.95
1660143510,"disk4",28831748.23,31.32
1660143525,"disk4",15740669.4,31.12
1660143540,"disk4",10552631.91,30.63
1660143555,"disk4",22197381.97,31.39
1660143570,"disk4",26162623.56,32.06
1660143585,"disk4",21349655.36,29.58
1660143600,"disk4",7847995.14,30.85
1660143615,"disk4",12176093.6,33.13
1660143630,"disk4",16794047.78,31.79
1660143645,"disk4",20541809.84,34.3
1660143660,"disk4",20863053.82,33.87
1660143675,"disk4",24223740.74,35.81
1660143690,"disk4",18247893.72,33.69
1660143705,"disk4",10825811.34,31.74
1660143720,"disk4",20037945.81,32.99
1660143735,"disk4",27625166.73,35.3
1660143750,"disk4",26060972.1,33.05
1660143765,"disk4",16648316.42,32.21
1660143780,"disk4",21041831.83,35.08
1660143795,"disk4",26668282.38,32.28
1660143810,"disk4",15267866.79,32.02
1660143825,"disk4",12842303.64,34.03
1660143840,"disk4",17222672.21,32.4
1660143855,"disk4",22079542.07,35.14
1660143870,"disk4",16281669.41,33.63
1660143885,"disk4",12766661.32,37.48
1660143900,"disk4",24689587.03,33.9
1660143915,"disk4",10093138.28,34.57
1660143930,"disk4",13925430.71,32.71
1660143945,"disk4",23551798.72,34.16
1660143960,"disk4",16968373.46,33.99
1660143975,"disk4",18676608.58,34.51
1660143990,"disk4",21001979.65,34.58
1660144005,"disk4",20381033.74,34.86
1660144020,"disk4",17810600.73,34.32
1660144035,"disk4",26767032.11,35.44
1660144050,"disk4",20609220.01,35.63
1660144065,"disk4",16014249.56,39.52
1660144080,"disk4",32811136.05,39.51
1660144095,"disk4",17185733.82,36.6
1660144110,"disk4",20880494.91,36.35
1660144125,"disk4",28993139.13,35.19
1660144140,"disk4",15927065.5,33.73
1660144155,"disk4",16218104.62,32.22
1660144170,"disk4",14054634.76,36.93
1660144185,"disk4",18720668.6,33.07
1660144200,"disk4",12192697.56,34.57
1660144215,"disk4",25642972.89,34.04
1660144230,"disk4",32361431.15,36.22
1660144245,"disk4",26664806.28,35.14
1660144260,"disk4",12459480.99,34.61
1660144275,"disk4",22435959.32,34.85
1660144290,"disk4",18826290.58,36.57
1660144305,"disk4",20514810.96,33.81
1660144320,"disk4",25211443.3,34.56
1660144335,"disk4",28583366.87,32.42
1660144350,"disk4",18056477.58,30.89
1660144365,"disk4",20825877.4,31.55
1660144380,"disk4",20740796.52,31.02
1660144395,"disk4",29668500.96,NA
1660144410,"disk4",21471672.2,34.55
1660144425,"disk4",24772957.76,34.39
1660144440,"disk4",27419023.56,34.56
1660144455,"disk4",21300204.4,33.06
1660144470,"disk4",23002219.25,38.16
1660144485,"disk4",15380380.33,37.49
1660144500,"disk4",24773752.95,33.82
1660144515,"disk4",16201900.92,31.41
