"ts","disk_id","throughput","latency"
1660656180,"disk8",27697078.33,26.48
1660656195,"disk8",11775187.39,30.6
1660656210,"disk8",20785180.35,29.32
1660656225,"disk8",12200080.95,30.96
1660656240,"disk8",22027934.36,26.32
1660656255,"disk8",12593650.57,30.25
1660656270,"disk8",19751565.15,29.27
1660656285,"disk8",12353464.82,26.34
1660656300,"disk8",12582255.14,28.3
1660656315,"disk8",16083673.6,28.9
1660656330,"disk8",15272003.44,32.66
1660656345,"disk8",17842642.27,31.45
1660656360,"disk8",14624699.56,30.4
1660656375,"disk8",27573611.54,33.67
1660656390,"disk8",36517499.73,31.27
1660656405,"disk8",17805201.54,33.63
1660656420,"disk8",32869381.84,32.9
1660656435,"disk8",16365419.87,30.84
1660656450,"disk8",16437410.93,32.33
1660656465,"disk8",18106846.93,29.97
1660656480,"disk8",24988535.31,29.32
1660656495,"disk8",21091561.72,33.11
1660656510,"disk8",21547413.65,28.16
1660656525,"disk8",15150751.13,32.66
1660656540,"disk8",21301444.56,30.61
1660656555,"disk8",17955765.01,29.02
1660656570,"disk8",16934504.78,28.25
1660656585,"disk8",14045654.23,28.04
1660656600,"disk8",20950474.02,30.23
1660656615,"disk8",24632109.4,27.84
1660656630,"disk8",21077624.05,28.32
1660656645,"disk8",19402646.12,28.7
1660656660,"disk8",22028834.21,26
1660656675,"disk8",18796496.98,25.07
1660656690,"disk8",13744941.36,32.36
1660656705,"disk8",26962366.63,29.49
1660656720,"disk8",15391345.2,29.03
1660656735,"disk8",24064645.46,30.46
1660656750,"disk8",16214521.43,29.91
1660656765,"disk8",15163788.97,31.83
1660656780,"disk8",14616424.24,36.92
1660656795,"disk8",30453739.18,34.55
1660656810,"disk8",17433149.03,35.04
1660656825,"disk8",15955372.82,35.63
1660656840,"disk8",26138684.43,34.51
1660656855,"disk8",25415442.77,28.71
1660656870,"disk8",15659206.84,29.45
1660656885,"disk8",16967576.05,33
1660656900,"disk8",33997667.56,30.4
1660656915,"disk8",24685614,29.27
1660656930,"disk8",23838488.52,32.58
1660656945,"disk8",22649232.76,27.51
1660656960,"disk8",9078960.61,31.72
1660656975,"disk8",18346067.5,28.71
1660656990,"disk8",14910586.03,32
1660657005,"disk8",17882663.59,31.08
1660657020,"disk8",19405017.62,31.81
1660657035,"disk8",26608462.51,31.71
1660657050,"disk8",19464777.18,30.59
1660657065,"disk8",22720168.06,30.62
1660657080,"disk8",15667248.93,30.77
1660657095,"disk8",14288912.99,31.56
1660657125,"disk8",15258525.95,29.62
1660657140,"disk8",17020832.75,31.43
1660657155,"disk8",22900039.48,28.24
1660657170,"disk8",12771245.49,30.95
1660657185,"disk8",20912074.91,29.35
1660657200,"disk8",12435502.66,28.59
1660657215,"disk8",22287138.35,29.36
1660657230,"disk8",19602287.79,31.08
1660657245,"disk8",14394559.17,29.34
1660657260,"disk8",19348930.23,28.89
1660657275,"disk8",20148943.71,32.96
1660657290,"disk8",16376098.6,25.7
1660657305,"disk8",16404212.58,30.24
1660657320,"disk8",9442171.34,30.38
1660657335,"disk8",24647394.23,30.36
1660657350,"disk8",26143306.8,30
1660657365,"disk8",14335282.76,29.09
1660657380,"disk8",16661902.79,28.94
1660657395,"disk8",13255981.68,28.74
1660657410,"disk8",17188499.83,31.56
1660657425,"disk8",6207388.88,28.37
1660657440,"disk8",16474628.12,29.57
1660657455,"disk8",13112736.12,28.77
1660657470,"disk8",20467363.01,32.36
1660657485,"disk8",15191141.06,28.64
1660657500,"disk8",20219786.19,31.31
1660657515,"disk8",9484493.88,29.94
1660657530,"disk8",12904244.36,28.74
1660657545,"disk8",19281047.68,28.51
1660657560,"disk8",14505766.32,29.74
1660657575,"disk8",12182340.24,32.31
1660657590,"disk8",17322945.89,28.94
1660657605,"disk8",11130957.08,29.24
1660657620,"disk8",18780679.43,30.24
1660657635,"disk8",9120730.98,31.69
1660657650,"disk8",21091153.01,30.22
1660657665,"disk8",24230103.71,30.57
1660657680,"disk8",17035722.96,30.46
1660657695,"disk8",12227891.25,27.59
1660657710,"disk8",19780827.69,20.2
1660657725,"disk8",23196714.06,22.24
1660657740,"disk8",26792117.64,21.29
1660657755,"disk8",23054465.03,16.82
1660657770,"disk8",23687220.17,16.67
1660657785,"disk8",22280243.72,16.57
1660657800,"disk8",17812510.78,17.16
1660657815,"disk8",28999074.76,14.21
1660657830,"disk8",24372185.21,17.88
1660657845,"disk8",29469801.11,16.44
1660657860,"disk8",25796718.01,20.97
1660657875,"disk8",26474448.04,24.91
1660657890,"disk8",30341172.62,22.85
1660657905,"disk8",15089811.09,19.29
1660657920,"disk8",39075411.27,19.39
1660657935,"disk8",21341572.33,28.01
1660657950,"disk8",18763710.26,18.01
1660657965,"disk8",17597237.46,17.73
1660657980,"disk8",18650573.07,16.39
1660657995,"disk8",17224615.7,22.37
1660658010,"disk8",14328639.14,30.99
1660658025,"disk8",8903939.79,31.43
1660658040,"disk8",18272093.67,32.14
1660658055,"disk8",19618036.71,29.94
1660658070,"disk8",19629466.44,35.57
1660658085,"disk8",16158709.25,30.66
1660658100,"disk8",11124443.73,32.77
1660658115,"disk8",20305880.54,29.69
1660658130,"disk8",21752647.58,29.17
1660658145,"disk8",23698831.33,29.25
1660658160,"disk8",20971513.8,29.91
1660658175,"disk8",18935710.07,30.44
1660658190,"disk8",19524774.96,30.63
1660658205,"disk8",19012346.03,32.13
1660658220,"disk8",20172181.36,32.28
1660658235,"disk8",24632502.45,31.1
1660658250,"disk8",19841501.4,30.44
1660658265,"disk8",26937329.42,35.36
1660658280,"disk8",31217404.39,30.11
1660658295,"disk8",17260849.05,30.2
1660658310,"disk8",14003971.43,32.07
1660658325,"disk8",28985301.16,30.88
1660658340,"disk8",15734607.88,31.74
1660658355,"disk8",15364792.69,31.5
1660658370,"disk8",20946268.48,27.38
1660658385,"disk8",15341353.17,29.29
1660658400,"disk8",23777174.86,29.29
1660658415,"disk8",27048258.39,26.4
1660658430,"disk8",11019231.3,30.05
1660658445,"disk8",18328151.17,31.28
1660658460,"disk8",21227802.11,28.91
1660658475,"disk8",15392054.42,29.16
1660658490,"disk8",18324183.01,27.51
1660658505,"disk8",26627257.64,29.18
1660658520,"disk8",17223383.21,33.44
1660658535,"disk8",18245040.01,31.4
1660658550,"disk8",11725454.07,26.03
1660658565,"disk8",13263383.42,31.5
1660658580,"disk8",19193782.7,32.13
1660658595,"disk8",29105196.95,28.59
1660658610,"disk8",8721025.55,31.01
1660658625,"disk8",19318220.56,33.74
1660658640,"disk8",19876782.49,32.29
1660658655,"disk8",10330230.03,35.49
1660658670,"disk8",19490981.1,35.18
1660658685,"disk8",24407577.06,31.47
1660658700,"disk8",16213005.15,30.15
1660658715,"disk8",19995765.55,34.51
1660658730,"disk8",10941975.77,35.16
1660658745,"disk8",20657901.88,32.72
1660658760,"disk8",15554218.56,30.78
1660658775,"disk8",12112058.21,30.59
1660658790,"disk8",33965894.68,26.41
1660658805,"disk8",29318630.27,30.21
1660658820,"disk8",23005907.41,29.06
1660658835,"disk8",16894932.93,27.48
1660658850,"disk8",17089815.91,29.16
1660658865,"disk8",8123332.7,30.15
1660658880,"disk8",20701977.97,34.45
1660658895,"disk8",17253280.38,30.77
1660658910,"disk8",14717408.2,30.78
1660658925,"disk8",8727398.62,33.55
1660658940,"disk8",19924359.48,32.93
1660658955,"disk8",20545871.78,31.52
1660658970,"disk8",16471750.69,31.02
1660658985,"disk8",19890554.79,32.41
1660659000,"disk8",38952948.55,33.72
1660659015,"disk8",22118732.47,33.73
1660659030,"disk8",22828729.04,35.13
1660659045,"disk8",14721666.93,32.51
1660659060,"disk8",13189032.42,28.31
1660659075,"disk8",14491181.55,28.26
1660659090,"disk8",23205480.83,26.78
1660659105,"disk8",23410287.47,26.35
1660659120,"disk8",32891405.38,27.74
1660659135,"disk8",18104491.39,30.89
1660659150,"disk8",25389812.2,28.76
1660659165,"disk8",16144005.82,30.47
1660659180,"disk8",12556070.27,28.9
1660659195,"disk8",11162163.7,28.95
1660659210,"disk8",20156581.76,23.62
1660659225,"disk8",21710980.6,27.31
1660659240,"disk8",20652361.5,29.91
1660659255,"disk8",22077672.67,30.75
1660659270,"disk8",21560531.07,24.77
1660659285,"disk8",6344607.3,22.34
1660659300,"disk8",13962915.82,27.72
1660659315,"disk8",26952933.35,26.77
1660659330,"disk8",23169211.62,27.35
1660659345,"disk8",10131231.31,29.17
1660659360,"disk8",8005186.62,25.97
1660659375,"disk8",18096246.42,27.04
1660659390,"disk8",12343630.42,27.05
1660659405,"disk8",18789651.97,28.06
1660659420,"disk8",19461125.74,28.23
1660659435,"disk8",16852245.88,26.75
1660659450,"disk8",17266536.03,27.36
1660659465,"disk8",17249839.05,23.51
1660659480,"disk8",15313263.91,30.1
1660659495,"disk8",23904590.84,27.49
1660659510,"disk8",16413386.36,27.5
1660659525,"disk8",21202403.73,26.98
1660659540,"disk8",10039388.25,22.13
1660659555,"disk8",25243885.22,25.11
1660659570,"disk8",22014158.35,27.38
1660659585,"disk8",19401834.11,29.13
1660659600,"disk8",19287277.63,27.7
1660659615,"disk8",6854571.97,23.95
1660659630,"disk8",14529681.15,28.1
1660659645,"disk8",19486801.05,27.44
1660659660,"disk8",22273057.79,26.56
1660659675,"disk8",9504404.17,27.91
1660659690,"disk8",12163892.53,26.4
1660659705,"disk8",22612962.95,26.59
1660659720,"disk8",20158258.36,29.21
1660659735,"disk8",19527063.21,25.89
1660659750,"disk8",13730983.8,24.65
1660659765,"disk8",12212522.04,22.56
1660659780,"disk8",15414658.82,26.58
1660659795,"disk8",25958713.04,29.83
1660659810,"disk8",13114818.01,31.71
1660659825,"disk8",7775175.34,29.17
1660659840,"disk8",9991279.96,27.68
1660659855,"disk8",12591711.57,27.68
1660659870,"disk8",25542836.97,29.44
1660659885,"disk8",24638565.91,30.15
1660659900,"disk8",23181946.82,26.76
1660659915,"disk8",21305200.64,23.64
1660659930,"disk8",22358374.25,22.59
1660659945,"disk8",20492950.37,23.21
1660659960,"disk8",20170069.53,24.32
1660659975,"disk8",23037661.58,20.69
1660659990,"disk8",14091325.56,24.81
1660660005,"disk8",17070807.72,25.33
1660660020,"disk8",18909354.48,22.18
1660660050,"disk8",19502942.67,25.88
1660660065,"disk8",22292640.55,18.52
1660660080,"disk8",12133528.17,20.89
1660660095,"disk8",21331597.3,23.23
1660660110,"disk8",23110766.21,19.65
1660660125,"disk8",15487165.91,23.75
1660660140,"disk8",32171250.04,22.41
1660660155,"disk8",10628454.53,25.7
1660660170,"disk8",14175438.11,24.37
1660660185,"disk8",18990731.82,24.53
1660660200,"disk8",12662017.87,24.42
1660660215,"disk8",18851066.56,20.29
1660660230,"disk8",16506733.95,24.59
1660660245,"disk8",21811996.37,28.51
1660660260,"disk8",16966154.62,24.05
1660660275,"disk8",21032992.98,24.03
1660660290,"disk8",25942225.46,23.2
1660660305,"disk8",10328580.61,28.82
1660660320,"disk8",18898376.21,24.16
1660660335,"disk8",30275244.23,26.05
1660660350,"disk8",23230128.75,25.9
1660660365,"disk8",19291249.24,24.94
1660660380,"disk8",17244629.48,25.85
1660660395,"disk8",26713426.46,25.91
1660660410,"disk8",26286429.68,25.97
1660660425,"disk8",23475358.79,23.17
1660660440,"disk8",18443290.77,27.78
1660660455,"disk8",24199489.11,24.86
1660660470,"disk8",20237909.12,23.03
1660660485,"disk8",23627554.58,26.93
1660660500,"disk8",23576238.26,32.39
1660660515,"disk8",15731802.24,28.86
1660660530,"disk8",33806003.52,32.34
1660660545,"disk8",22313204.28,33.06
1660660560,"disk8",18667625.47,30.8
1660660575,"disk8",22933776.03,32.71
1660660590,"disk8",20124929.74,34.05
1660660605,"disk8",17176561.52,32.45
1660660620,"disk8",10750447.65,35.19
1660660635,"disk8",11729376.8,39.02
1660660650,"disk8",16157716.03,38.87
1660660665,"disk8",13092162.03,37.45
1660660680,"disk8",16641602.3,33.18
1660660695,"disk8",9264858.06,34.48
1660660710,"disk8",21119019.12,40.92
1660660725,"disk8",16777657.17,38.32
1660660740,"disk8",13979241.32,34.83
1660660755,"disk8",15130464.37,35.14
1660660770,"disk8",14972183.57,34.03
1660660785,"disk8",16163579.16,29.11
1660660800,"disk8",16684759.67,29.44
1660660815,"disk8",20914323.83,28.99
1660660830,"disk8",13707658.64,31.6
1660660845,"disk8",23996117.13,31.14
1660660860,"disk8",18268499.99,30.16
1660660875,"disk8",10154145.78,28.56
1660660890,"disk8",19616526.89,23.51
1660660905,"disk8",11812057.24,27.19
1660660920,"disk8",14751184.8,27.54
1660660935,"disk8",20685442.38,28.39
1660660950,"disk8",24684517.4,30.54
1660660965,"disk8",21638833.3,27.01
1660660980,"disk8",15949265.77,30.96
1660660995,"disk8",5953757.03,28.24
1660661010,"disk8",11420364.69,26.8
1660661025,"disk8",6951636.31,29.54
1660661040,"disk8",15413721.71,32
1660661055,"disk8",26213869.88,32.28
1660661070,"disk8",13841479.85,30.52
1660661085,"disk8",29888839.22,29.04
1660661100,"disk8",22649675.22,30.56
1660661115,"disk8",9939291.96,32.93
1660661130,"disk8",29171374.89,30.83
1660661145,"disk8",17130059.08,31.74
1660661160,"disk8",43931889.93,30.8
1660661175,"disk8",26277718.02,29.75
1660661190,"disk8",21128575.57,31.81
1660661205,"disk8",18137533.95,30.47
1660661220,"disk8",16383930.28,33.08
1660661235,"disk8",31912133.91,30.16
1660661250,"disk8",14544904.9,33.68
1660661265,"disk8",22410834.58,35.53
1660661280,"disk8",24078299.25,41.02
1660661295,"disk8",18891292.38,33.67
1660661310,"disk8",26514895.6,36.06
1660661325,"disk8",29006440.66,32.55
1660661340,"disk8",16964451.79,31.34
1660661355,"disk8",19574992.91,32.7
1660661370,"disk8",20160132.6,29.53
1660661385,"disk8",14284909.62,31.38
1660661400,"disk8",30658703.33,32.09
1660661415,"disk8",27023893.71,34.6
1660661430,"disk8",27290665.13,33.37
1660661445,"disk8",20693050.83,34.69
1660661460,"disk8",32529218.29,33.74
1660661475,"disk8",25961861.14,35.25
1660661490,"disk8",23641458.48,36.61
1660661505,"disk8",19526477.95,38.4
1660661520,"disk8",15517977.68,33.29
1660661535,"disk8",15627434.12,35.42
1660661550,"disk8",18023342.66,35.42
1660661565,"disk8",21252238.43,34.36
1660661580,"disk8",20792048.01,35.25
1660661595,"disk8",16333400.35,35.74
1660661610,"disk8",14163379.76,34.52
1660661625,"disk8",24048058.58,34.64
1660661640,"disk8",24753014.03,35.85
1660661655,"disk8",19464438.17,35.21
1660661670,"disk8",16005410.97,40.98
1660661685,"disk8",23861109.57,34.82
1660661700,"disk8",21028622.31,33.17
1660661715,"disk8",23331385.95,31.55
1660661730,"disk8",36420188.83,31.56
1660661745,"disk8",12394208.52,32.6
1660661760,"disk8",14685919.31,40.27
1660661775,"disk8",9741043.56,31.91
1660661790,"disk8",16651634.04,35.54
1660661805,"disk8",27460604.22,35.63
1660661820,"disk8",14751588.76,31.7
1660661835,"disk8",12398017.39,33.6
1660661850,"disk8",19406068.32,30.92
1660661865,"disk8",10738334.9,31.44
1660661880,"disk8",25895618.57,33.41
1660661895,"disk8",16502940.89,35.77
1660661910,"disk8",27726907.5,33.26
1660661925,"disk8",12215087.95,33.47
1660661940,"disk8",12320724.62,43.09
1660661955,"disk8",18079027.73,35.03
1660661970,"disk8",19650173.05,33.49
1660661985,"disk8",33231629.2,38.37
1660662000,"disk8",9464780.24,34.72
1660662015,"disk8",15289755.54,37.22
1660662030,"disk8",21222664.92,34.15
1660662045,"disk8",13427759.68,30.57
1660662060,"disk8",13802928.06,26.45
1660662075,"disk8",12764232.54,28.82
1660662090,"disk8",32231898.65,36.81
1660662105,"disk8",17936616.91,34.17
1660662120,"disk8",16556538.64,42.16
1660662135,"disk8",21615398.05,34.84
1660662150,"disk8",16487265.87,30.91
1660662165,"disk8",11997004.43,24.34
1660662180,"disk8",12708693.42,23.7
1660662195,"disk8",16536991.38,30.52
1660662210,"disk8",20607407.91,33.14
1660662225,"disk8",21853453.47,32.87
1660662255,"disk8",16369838.23,30.94
1660662270,"disk8",20230754.96,31.87
1660662285,"disk8",21404605.66,33.3
1660662300,"disk8",23482884.78,36.74
1660662315,"disk8",12926986.3,25.26
1660662330,"disk8",27691737.61,28.77
1660662345,"disk8",13700217.01,24.01
1660662360,"disk8",8273557.05,29.36
1660662375,"disk8",10053905.23,22.15
1660662390,"disk8",12764141.03,31.54
1660662405,"disk8",17945571.91,33.42
1660662420,"disk8",16399398.17,33.08
1660662435,"disk8",6512325.44,30.17
1660662450,"disk8",17895919.14,28.54
1660662465,"disk8",14608900.03,31.55
1660662480,"disk8",19355600.9,28.68
1660662495,"disk8",9212055.01,21.2
1660662510,"disk8",11922035.34,32.6
1660662525,"disk8",14138238.01,34.52
1660662540,"disk8",6762034.76,31.33
1660662555,"disk8",13743366.46,31.14
1660662570,"disk8",8936135.97,32.64
1660662585,"disk8",21165747.53,32.54
1660662600,"disk8",17108362.31,29.77
1660662615,"disk8",12989433.13,29.47
1660662630,"disk8",16692764.84,26.64
1660662645,"disk8",15978086.54,24.91
1660662660,"disk8",41530325.07,24.39
1660662675,"disk8",21252839.65,26.61
1660662690,"disk8",11765977.01,34.19
1660662705,"disk8",11211483.95,31.74
1660662720,"disk8",17276834.5,33.22
1660662735,"disk8",16417034.17,32.22
1660662750,"disk8",17760947.73,30.06
1660662765,"disk8",31436316.15,31.83
1660662780,"disk8",16346248.73,26.64
1660662795,"disk8",7267517.09,28.63
1660662810,"disk8",12619937.15,26.96
1660662825,"disk8",20095696.39,27
1660662840,"disk8",17227896.54,22.7
1660662855,"disk8",9163492.74,26.68
1660662870,"disk8",25550846.21,27.19
1660662885,"disk8",20670598.95,32.98
1660662900,"disk8",17165304.92,32.16
1660662915,"disk8",21478161.04,35.48
1660662930,"disk8",28698283.93,30.05
1660662945,"disk8",8932146.39,29.26
1660662960,"disk8",10500063.13,22.21
1660662975,"disk8",12419753.19,26.8
1660663005,"disk8",18726497.17,31.8
1660663020,"disk8",22338685.6,28.25
1660663035,"disk8",21322438.27,25.87
1660663050,"disk8",17557236.35,35.18
1660663065,"disk8",19018552.27,35.46
1660663080,"disk8",20243184.49,30.88
1660663095,"disk8",28776231.34,31.34
1660663110,"disk8",21622844.97,29.88
1660663125,"disk8",27291666.09,31.55
1660663140,"disk8",27022523.05,33.98
1660663155,"disk8",22976032.63,37.23
1660663170,"disk8",12689928.72,40.72
1660663185,"disk8",11129622.33,36.5
1660663200,"disk8",26501687.13,32.75
1660663215,"disk8",21785862.03,32
1660663230,"disk8",18783263.56,30.02
1660663245,"disk8",23323571.4,30.32
1660663260,"disk8",27232350.73,31.66
1660663275,"disk8",14134406.85,36.05
1660663290,"disk8",23038431.79,32.47
1660663305,"disk8",20712522.59,26.69
1660663320,"disk8",14419339.05,24
1660663335,"disk8",17201220.17,35.7
1660663350,"disk8",27665378.36,34.24
1660663365,"disk8",18805177.2,32.45
1660663380,"disk8",28244876.86,24.04
1660663395,"disk8",18889023.5,28.3
1660663410,"disk8",30654752.78,31.57
1660663425,"disk8",24918885.07,32.98
1660663440,"disk8",15932423.93,26.61
1660663455,"disk8",14907398.17,33.04
1660663470,"disk8",24706931.85,34.72
1660663485,"disk8",23365099.27,32.75
1660663500,"disk8",18784172.95,27.56
1660663515,"disk8",9762975.94,26.26
1660663530,"disk8",18971674.77,30.77
1660663545,"disk8",22890573.64,32.32
1660663560,"disk8",18704516.98,31.18
1660663575,"disk8",19435902.62,29.83
1660663590,"disk8",15532337.84,29.28
1660663605,"disk8",12122025.39,22.43
1660663620,"disk8",21760586.12,30.51
1660663635,"disk8",12818238.01,34.28
1660663650,"disk8",21219055.73,32.71
1660663665,"disk8",16171060.64,30.29
1660663680,"disk8",17524472.4,28.62
1660663695,"disk8",17014635.96,31.54
1660663710,"disk8",23040455.93,29.35
1660663725,"disk8",18634126.37,30.38
1660663740,"disk8",16325575.99,34.01
1660663755,"disk8",20215379.95,33.72
1660663770,"disk8",23063000.74,28.44
1660663800,"disk8",23574247.64,22.84
1660663815,"disk8",23021024.63,29.03
1660663830,"disk8",18512855.52,34.69
1660663845,"disk8",25204141.62,35.6
1660663860,"disk8",24322578.15,32.48
1660663875,"disk8",14044707.67,27.27
1660663890,"disk8",15445889.22,28.69
1660663905,"disk8",11840809.38,29.99
1660663920,"disk8",21044211.32,28.07
1660663935,"disk8",21804700.04,32.09
1660663950,"disk8",21511912.34,34.61
1660663965,"disk8",24206927.86,32.68
1660663980,"disk8",18096445.62,26.76
1660663995,"disk8",19587493.91,23.04
1660664010,"disk8",26263631.7,27.19
1660664025,"disk8",30083591.46,20.55
1660664040,"disk8",22506595.44,26.3
1660664055,"disk8",34789651.85,29.31
1660664070,"disk8",21655539.55,29.27
1660664085,"disk8",16921612.43,28.73
1660664100,"disk8",17285470.76,32.71
1660664115,"disk8",26286857.86,36.38
1660664130,"disk8",20304367.89,30.88
1660664145,"disk8",NA,NA
1660664160,"disk8",21641182.74,27.92
1660664175,"disk8",24519226.28,27.12
1660664190,"disk8",27954585.99,27.69
1660664205,"disk8",15167558.41,27.86
1660664220,"disk8",17885684.57,21.14
1660664235,"disk8",5868498.63,28.51
1660664250,"disk8",15349419.63,33.81
1660664265,"disk8",18197715.94,36.29
1660664280,"disk8",20235278.81,34.36
1660664295,"disk8",9655901.57,32.07
1660664310,"disk8",11735101.77,33.32
1660664325,"disk8",15853980.23,33.98
1660664340,"disk8",18620467.66,31.55
1660664355,"disk8",24064153.3,35.8
1660664370,"disk8",21167504.86,40.22
1660664385,"disk8",17857043.78,40.79
1660664400,"disk8",20248642.79,27.83
1660664415,"disk8",13952469.8,21.04
1660664430,"disk8",15456910.81,29.37
1660664445,"disk8",21014675.01,37.68
1660664460,"disk8",14976980.21,42.17
1660664475,"disk8",28487633.4,34.83
1660664490,"disk8",19071493.09,38.48
1660664505,"disk8",32176808.49,40.36
1660664520,"disk8",25305201.48,35.91
1660664535,"disk8",33968529.34,40.48
1660664550,"disk8",23949920.44,37.87
1660664565,"disk8",27994886.7,32.87
1660664580,"disk8",18076986.57,27.4
1660664595,"disk8",17007283.3,30.11
1660664610,"disk8",13805928.37,31.41
1660664625,"disk8",14535448.3,30.57
1660664640,"disk8",15380626.77,36.88
1660664655,"disk8",16718980.96,39.4
1660664670,"disk8",20862016.78,36.68
1660664685,"disk8",34845126.27,34.6
1660664700,"disk8",22151188.91,33.12
1660664715,"disk8",31953874.02,34.27
1660664730,"disk8",14449417.29,35.44
1660664745,"disk8",23890489.48,35.16
1660664760,"disk8",26989322.01,34.52
1660664775,"disk8",24019532.65,30.08
1660664790,"disk8",24087475.78,26.09
1660664805,"disk8",24518707.18,24.28
1660664820,"disk8",25885649.36,33.57
1660664835,"disk8",20473501.89,33.91
1660664850,"disk8",24532850.32,35.38
1660664865,"disk8",16835815.11,36.63
1660664880,"disk8",25779378.71,30.81
1660664895,"disk8",24150965.76,33.98
1660664910,"disk8",14271548.37,32.73
1660664925,"disk8",29565430.07,30.2
1660664940,"disk8",24732996.27,34.38
1660664955,"disk8",34276131.78,31.41
1660664970,"disk8",20055615.3,26.82
1660664985,"disk8",20204778.89,26.22
1660665000,"disk8",16626654.01,24.58
1660665015,"disk8",13237982.22,32.37
1660665030,"disk8",17170613.47,33.82
1660665045,"disk8",25116120.83,37.02
1660665060,"disk8",18143531.12,35.96
1660665075,"disk8",15846216.45,32.08
1660665090,"disk8",18192202.49,37.09
1660665105,"disk8",5883767.07,35.59
1660665120,"disk8",21138967.01,34.39
1660665135,"disk8",8203294.21,30.01
1660665150,"disk8",20071420.75,30.65
1660665165,"disk8",23267404.07,32.28
1660665180,"disk8",15059100.52,34.85
1660665195,"disk8",21429888.86,34.74
1660665210,"disk8",22607599.66,34.6
1660665225,"disk8",17725414.47,34.82
1660665240,"disk8",21758500.14,34.76
1660665255,"disk8",19988302.68,38.57
1660665270,"disk8",23513998.52,35.01
1660665285,"disk8",12305635.05,34.25
1660665300,"disk8",17693392.25,30.39
1660665315,"disk8",23775385.49,26.35
1660665330,"disk8",18708983.97,28.97
1660665345,"disk8",17624241.44,29.22
1660665360,"disk8",15496095.42,35.61
1660665375,"disk8",17871402.72,32.86
1660665390,"disk8",21070347.87,NA
1660665405,"disk8",20482729.45,NA
1660665420,"disk8",19424137.55,NA
1660665435,"disk8",14257628.93,NA
1660665450,"disk8",26918259.32,NA
1660665465,"disk8",21718474.51,NA
1660665480,"disk8",21933868.87,NA
1660665495,"disk8",21705326.69,NA
1660665510,"disk8",23740322.97,NA
1660665525,"disk8",25222027.45,NA
1660665540,"disk8",14629884.17,NA
1660665555,"disk8",29229309.25,NA
1660665570,"disk8",26025760.6,NA
1660665585,"disk8",22612712.01,NA
1660665600,"disk8",17727934.56,NA
1660654815,"disk9",23939003.95,25.72
1660654830,"disk9",10745757.56,25.75
1660654845,"disk9",26981924.79,29.52
1660654860,"disk9",11574342.53,26.48
1660654875,"disk9",21356651.52,25.66
1660654890,"disk9",14636365.38,27.88
1660654905,"disk9",25533815.74,27.76
1660654920,"disk9",17960840.65,29.62
1660654935,"disk9",15749182.92,27.75
1660654950,"disk9",15014953.5,28.94
1660654965,"disk9",21218348.13,29.47
1660654980,"disk9",20027354.05,25.84
1660654995,"disk9",15502326.5,25.68
1660655010,"disk9",30349222.56,30.17
1660655025,"disk9",16371247.13,27.47
1660655040,"disk9",24661576.42,28.79
1660655055,"disk9",16256756.66,27.02
1660655070,"disk9",17261247.36,25.81
1660655085,"disk9",13416302.4,24.82
1660655100,"disk9",19454598.99,27.82
1660655115,"disk9",21994653.98,27.96
1660655130,"disk9",17078040.02,25.1
1660655145,"disk9",24543944.26,28.14
1660655160,"disk9",21632553.63,27.81
1660655175,"disk9",13553901.33,24.89
1660655190,"disk9",18930369.73,28.04
1660655205,"disk9",11303100.54,26
1660655220,"disk9",21284263.93,26.15
1660655235,"disk9",25189274.94,27.33
1660655250,"disk9",17707576.34,26.09
1660655265,"disk9",11123502.19,22.93
1660655280,"disk9",17685547.43,28.02
1660655295,"disk9",22830730.72,28.43
1660655310,"disk9",23737486.46,28.62
1660655325,"disk9",15982684.89,25.29
1660655340,"disk9",8822083.84,22.02
1660655355,"disk9",23798828.34,26.82
1660655370,"disk9",12922282.42,23.11
1660655385,"disk9",20374709.4,27.1
1660655400,"disk9",19540488.79,28.49
1660655415,"disk9",23900771.34,27.42
1660655430,"disk9",16217750.05,25.87
1660655445,"disk9",13602730.99,25.58
1660655460,"disk9",22706931.16,26.99
1660655475,"disk9",12061654.39,23.35
1660655490,"disk9",31781644.17,27.65
1660655505,"disk9",14051088.27,23.84
1660655520,"disk9",18902642.06,24.67
1660655535,"disk9",19093020.55,23.67
1660655550,"disk9",20055736.19,23.18
1660655565,"disk9",20701531.97,26.91
1660655580,"disk9",21296753.11,26.35
1660655595,"disk9",30168856.06,29.74
1660655610,"disk9",15097577.68,23.13
1660655625,"disk9",23087120.13,26.71
1660655640,"disk9",23471406.02,26.71
1660655655,"disk9",16575393.02,25.78
1660655670,"disk9",18863334.82,26.58
1660655685,"disk9",14523419.88,25.54
1660655700,"disk9",17953148.96,27.02
1660655715,"disk9",16323762.39,25.71
1660655730,"disk9",14431544.6,24.04
1660655745,"disk9",14341581.66,29.71
1660655760,"disk9",27263873.38,29.36
1660655775,"disk9",22197401.62,24.91
1660655790,"disk9",14800964.35,30.97
1660655805,"disk9",29279361.62,28.15
1660655820,"disk9",14410567.17,33.97
1660655835,"disk9",22300078.43,30.7
1660655865,"disk9",18303230.96,31.45
1660655880,"disk9",28528278.61,24.86
1660655895,"disk9",11590669.85,32.15
1660655910,"disk9",27150610.55,33.4
1660655925,"disk9",28200738.24,32.26
1660655940,"disk9",15954471.85,28.78
1660655955,"disk9",16149901.48,22.31
1660655970,"disk9",16782486.01,20.36
