"ts","disk_id","throughput","latency"
1660917720,"disk5",18982445.64,41.51
1660917735,"disk5",25461197.97,46.91
1660917750,"disk5",14390205.44,40.3
1660917765,"disk5",29067130.6,44.87
1660917780,"disk5",23405190.57,39.75
1660917795,"disk5",24369453.66,41.6
1660917810,"disk5",37683530.84,39.1
1660917825,"disk5",26145205.46,41.63
1660917840,"disk5",15606375.88,43.17
1660917855,"disk5",19116166.97,41.54
1660917870,"disk5",24096294.27,38.34
1660917885,"disk5",36994694.78,37.84
1660917900,"disk5",19085999.82,36.37
1660917915,"disk5",23860547.42,41.34
1660917930,"disk5",28340890.86,33.06
1660917945,"disk5",20244653.28,35.52
1660917960,"disk5",26254544.03,36.22
1660917975,"disk5",26713027.78,37.45
1660917990,"disk5",26726259.8,39.47
1660918005,"disk5",19871314.72,40.24
1660918020,"disk5",33218086.27,57.82
1660918035,"disk5",36921628.11,38.38
1660918050,"disk5",15460381.41,45.64
1660918065,"disk5",25083842.01,48.65
1660918080,"disk5",29396506.6,42.58
1660918095,"disk5",33548505.44,38.94
1660918110,"disk5",22483888.18,41.79
1660918125,"disk5",16417142.39,41.24
1660918140,"disk5",25050158.17,36.34
1660918155,"disk5",15123498.19,39.04
1660918170,"disk5",27531110.95,37.02
1660918185,"disk5",13928769.24,52.17
1660918200,"disk5",15185904.5,34.58
1660918215,"disk5",23494583.93,41.54
1660918230,"disk5",30900607.58,32.4
1660918245,"disk5",30814187.19,38.37
1660918260,"disk5",12735570.31,41.92
1660918275,"disk5",11923550.42,38.68
1660918290,"disk5",18528276.44,45.78
1660918305,"disk5",23048489.95,NA
1660918320,"disk5",18680129.66,39.56
1660918335,"disk5",25669379.13,46.8
1660918350,"disk5",26398205.45,38.78
1660918365,"disk5",30318524.99,43.62
1660918380,"disk5",30276321.61,43.03
1660918395,"disk5",17999623.8,46.76
1660918410,"disk5",26590727.29,42.86
1660918425,"disk5",23549045.87,44.88
1660918440,"disk5",22693403.54,44.24
1660918455,"disk5",15512938.68,41.31
1660918470,"disk5",17119663.89,49.55
1660918485,"disk5",20503086.85,43.38
1660918500,"disk5",15793968.67,38.88
1660918515,"disk5",24153174.37,39.78
1660918530,"disk5",21390638.53,44.72
1660918545,"disk5",14619650.65,37.76
1660918560,"disk5",17006004.6,40.03
1660918575,"disk5",26910957.72,49.75
1660918590,"disk5",20682317.93,36.64
1660918605,"disk5",37386502.88,35.13
1660918620,"disk5",34834054.79,34.4
1660918635,"disk5",23280381.34,48.45
1660918650,"disk5",17012668.38,36.8
1660918665,"disk5",16688163.99,42.01
1660918680,"disk5",21679614.73,41.39
1660918695,"disk5",28939415.19,36.15
1660918710,"disk5",28744438.71,33.08
1660918725,"disk5",19147278.72,40.83
1660918740,"disk5",28634237.42,40.97
1660918755,"disk5",22088034.64,41.06
1660918770,"disk5",28822203.64,42.19
1660918785,"disk5",27892791.72,61.05
1660918800,"disk5",21087442.7,46.23
1660918815,"disk5",20246941.6,45.03
1660918830,"disk5",17960654.21,41.32
1660918845,"disk5",26676407.89,50.72
1660918860,"disk5",30137988.99,42.68
1660918875,"disk5",NA,39.92
1660918890,"disk5",15113972.71,37.46
1660918905,"disk5",26369345.82,42.51
1660918920,"disk5",33680637.84,35.58
1660918935,"disk5",20122740.51,39.62
1660918950,"disk5",9493409.28,42.4
1660918965,"disk5",13269033.44,43.17
1660918980,"disk5",20805786.84,28.09
1660918995,"disk5",16048860.39,35.65
1660919010,"disk5",19395233.88,39.1
1660919025,"disk5",13659075.78,33.43
1660919040,"disk5",25270287.8,29.49
1660919055,"disk5",20647972.21,43.07
1660919070,"disk5",26949913.04,36.45
1660919085,"disk5",12180742.77,32.09
1660919100,"disk5",NA,41.4
1660919115,"disk5",19772548.63,40.42
1660919130,"disk5",19919948.76,35.86
1660919145,"disk5",NA,36.91
1660919160,"disk5",NA,35.7
1660919175,"disk5",12092161.64,37.07
1660919190,"disk5",8795806.64,NA
1660919205,"disk5",21518761.74,38.29
1660919220,"disk5",14559209.19,34.32
1660919235,"disk5",12634129.47,49.5
1660919250,"disk5",10453247.3,44.45
1660919265,"disk5",14834472.25,35.62
1660919280,"disk5",11383441.42,40.1
1660919295,"disk5",28824416.13,38.11
1660919310,"disk5",19203254.27,37.13
1660919325,"disk5",15094924.8,45.13
1660919340,"disk5",17041201.79,38.28
1660919355,"disk5",19394637.68,39.14
1660919370,"disk5",15187031.24,37.9
1660919385,"disk5",28534078.78,34.68
1660919400,"disk5",19714474.5,34.98
1660919415,"disk5",19785557.66,41.55
1660919430,"disk5",21754462.4,37.03
1660919445,"disk5",23542343.6,37.1
1660919460,"disk5",19435489.39,NA
1660919475,"disk5",11395166.69,41.92
1660919490,"disk5",23181050.3,38.33
1660919505,"disk5",22862219.75,NA
1660919520,"disk5",31984293.74,NA
1660919535,"disk5",22579192.52,40.06
1660919550,"disk5",18685107.27,41.17
1660919565,"disk5",34468358.95,43.37
1660919580,"disk5",23695259.08,37.58
1660919595,"disk5",31808623.11,35.16
1660919610,"disk5",26264325.83,45.38
1660919625,"disk5",14184865.76,43.39
1660919640,"disk5",17794499.32,46.04
1660919655,"disk5",12480813.95,44.25
1660919670,"disk5",36880911.86,41.15
1660919685,"disk5",15038864.61,35.93
1660919700,"disk5",16928762.99,38.65
1660919715,"disk5",9353693.11,40.52
1660919730,"disk5",15114325.17,39.31
1660919745,"disk5",17164153.7,40.83
1660919760,"disk5",20163309.9,35.13
1660919775,"disk5",12920382.9,34.62
1660919790,"disk5",16903454.11,35.84
1660919805,"disk5",18764663.88,NA
1660919820,"disk5",19896324.02,33.46
1660919835,"disk5",28495055.42,33.87
1660919850,"disk5",25301736.19,34.98
1660919865,"disk5",31681303.95,35.46
1660919880,"disk5",23185526.7,40.04
1660919895,"disk5",25511656.74,38.42
1660919910,"disk5",16513602.17,39.85
1660919925,"disk5",33741687.87,36.22
1660919940,"disk5",24357306.79,39.14
1660919955,"disk5",17479583.7,33.63
1660919970,"disk5",19557883.1,38.56
1660919985,"disk5",25213474.03,47.09
1660920000,"disk5",17387803.55,39.22
1660920015,"disk5",25610863.62,37.46
1660920030,"disk5",18373459.88,40.36
1660920045,"disk5",21175150.03,42.67
1660920060,"disk5",23414426.81,40
1660920075,"disk5",19799846.98,35.08
1660920090,"disk5",29291844.19,39.81
1660920105,"disk5",15890371.58,38.68
1660920120,"disk5",34856472.37,46.21
1660920135,"disk5",16525257.72,42.41
1660920150,"disk5",29509281.36,38.48
1660920165,"disk5",12338995.98,41.95
1660920180,"disk5",18184869.91,37.04
1660920195,"disk5",29543037.57,40.96
1660920210,"disk5",14102260.99,42.91
1660920225,"disk5",10593007.98,40.33
1660920240,"disk5",25984190.39,47.32
1660920255,"disk5",11241637.09,47.55
1660920270,"disk5",12912176.02,38.85
1660920285,"disk5",19456812.59,44.71
1660920300,"disk5",32260688.74,41.04
1660920315,"disk5",17527109.34,35.62
1660920330,"disk5",19109071.2,44.43
1660920345,"disk5",28343037.96,47.37
1660920360,"disk5",21859218.29,41.58
1660920375,"disk5",11351456.63,40.04
1660920390,"disk5",32280914.5,43.21
1660920405,"disk5",24594316.42,NA
1660920420,"disk5",21885193.58,42.23
1660920435,"disk5",23044220.83,51.93
1660920450,"disk5",14346994.62,39.37
1660920465,"disk5",18326655.19,49.96
1660920480,"disk5",23045057.52,42.39
1660920495,"disk5",21873375.43,38.57
1660920510,"disk5",27614044.51,43.35
1660920525,"disk5",19003142.9,41.02
1660920540,"disk5",22899437.02,43.66
1660920555,"disk5",22346658.69,43.17
1660920570,"disk5",25501911.64,39.62
1660920585,"disk5",21206965.4,41.12
1660920600,"disk5",15834256.66,41.35
1660920615,"disk5",13793874.18,39.5
1660920630,"disk5",22426152.66,42.37
1660920645,"disk5",32897998.23,39.27
1660920660,"disk5",22582328,40.95
1660920675,"disk5",25069126.58,40.53
1660920690,"disk5",22292614.21,NA
1660920705,"disk5",21454935.13,61.22
1660920720,"disk5",27241677.56,46.59
1660920735,"disk5",20994156.19,49.22
1660920750,"disk5",33016331.66,41.49
1660920765,"disk5",22370282.76,45.39
1660920780,"disk5",33749507.93,46.34
1660920795,"disk5",38838224.34,40.7
1660920810,"disk5",49079894.05,42.44
1660920825,"disk5",64396455.66,43.64
1660920840,"disk5",35753908.11,46.23
1660920855,"disk5",42169704.01,46.25
1660920870,"disk5",31545132.61,55.38
1660920885,"disk5",27419559.87,48.26
1660920900,"disk5",24621132.52,36.64
1660920915,"disk5",25616003.45,35.16
1660920930,"disk5",25847195.3,40.64
1660920945,"disk5",13063669.62,45.69
1660920960,"disk5",23131396.05,45.46
1660920975,"disk5",23454661.19,40.69
1660920990,"disk5",28642051.81,41.18
1660921005,"disk5",28811653.44,46.16
1660921020,"disk5",NA,45.7
1660921035,"disk5",18215082.69,42.91
1660921050,"disk5",33939773.03,51.82
1660921065,"disk5",29405872.58,42.1
1660921080,"disk5",25897410.19,43.17
1660921095,"disk5",16847776.3,44.17
1660921110,"disk5",34535323.16,46.85
1660921125,"disk5",16939160.18,45.59
1660921140,"disk5",20506964.46,46.8
1660921155,"disk5",14648986.25,46.9
1660921170,"disk5",17184209.99,52.42
1660921185,"disk5",23475218.19,40.08
1660921200,"disk5",22304724.74,44.17
1660921215,"disk5",22633745.7,51.42
1660921230,"disk5",32813963.72,44.76
1660921245,"disk5",21194822.76,41.64
1660921260,"disk5",24884850.43,43.25
1660921275,"disk5",25549913.11,46.89
1660921290,"disk5",26043733.9,64.96
1660921305,"disk5",28331713.61,43.51
1660921320,"disk5",32243048.96,45.35
1660921335,"disk5",37286924.91,55.12
1660921350,"disk5",39329755.58,46.21
1660921365,"disk5",41680902.07,44.35
1660921380,"disk5",22275669.35,43.19
1660921395,"disk5",13290824.62,40.88
1660921410,"disk5",19431865.46,41.82
1660921425,"disk5",28889280.31,41.97
1660921440,"disk5",36994120.02,41.38
1660921455,"disk5",38143665.64,42.67
1660921470,"disk5",37122461.54,46.09
1660921485,"disk5",25097437.63,48.92
1660921500,"disk5",25698887.61,39.45
1660921515,"disk5",31997084.55,45.67
1660921530,"disk5",24489074.66,42.56
1660921545,"disk5",28075618.92,37.66
1660921560,"disk5",NA,41.6
1660921575,"disk5",25283695.3,47.44
1660921590,"disk5",34103859.39,45.47
1660921605,"disk5",42731771.53,47.15
1660921620,"disk5",24738835.93,46.04
1660921635,"disk5",19001193.23,39.55
1660921650,"disk5",36787005.53,46.66
1660921665,"disk5",31544296.76,44.81
1660921680,"disk5",15716040.02,40.95
1660921695,"disk5",23949030.99,41.47
1660921710,"disk5",17769965.58,39.25
1660921725,"disk5",28312459.69,41.78
1660921740,"disk5",18236989.01,45.95
1660921755,"disk5",20449736.52,42.22
1660921770,"disk5",33270513.95,44.1
1660921785,"disk5",23909468.04,48.4
1660921800,"disk5",31365623.35,38.91
1660921815,"disk5",22948059.62,42.19
1660921830,"disk5",35086823.77,42.1
1660921845,"disk5",18767440.97,42.36
1660921860,"disk5",14422162.44,42.23
1660921875,"disk5",27809257.75,43.39
1660921890,"disk5",16999486.33,40.99
1660921905,"disk5",21768257.76,43.86
1660921920,"disk5",19973119.5,39.15
1660921935,"disk5",19897200.25,40.23
1660921950,"disk5",21987444.8,39.51
1660921965,"disk5",11767189.19,38.59
1660921980,"disk5",25266011.49,44.66
1660921995,"disk5",30037077.22,45.47
1660922010,"disk5",17877489.86,44.38
1660922025,"disk5",30741369.93,48.05
1660922040,"disk5",28850354.98,41.24
1660922055,"disk5",29958216.85,44.53
1660922070,"disk5",35152929.27,46.16
1660922085,"disk5",33219970.65,52.14
1660922100,"disk5",24763367.44,65.85
1660922115,"disk5",23357835.64,55.1
1660922130,"disk5",22221235.03,42.94
1660922145,"disk5",32512136.88,48.79
1660922160,"disk5",26401006.42,49.37
1660922175,"disk5",26054134.07,46.98
1660922190,"disk5",14698049.18,44.6
1660922205,"disk5",10796418.54,34.73
1660922220,"disk5",20330329.01,44.57
1660922235,"disk5",19475179.08,43.57
1660922250,"disk5",36936989.7,50.65
1660922265,"disk5",30052775.15,49.94
1660922280,"disk5",26044076.09,56.74
1660922295,"disk5",31768588.52,45.02
1660922310,"disk5",32536329.9,52.71
1660922325,"disk5",20200486.38,48.13
1660922340,"disk5",19183166.44,43.23
1660922355,"disk5",20301997.38,46.28
1660922370,"disk5",21290065.35,44.29
1660922385,"disk5",12234858.31,39.31
1660922400,"disk5",24400673.68,45.9
1660922415,"disk5",18235299.97,47.21
1660922430,"disk5",15681178.6,44.57
1660922445,"disk5",17252695.26,41.38
1660922460,"disk5",26740244.01,43.12
1660922475,"disk5",32522601.45,47.82
1660922490,"disk5",21113106.48,48.23
1660922505,"disk5",19859955.48,43.11
1660922520,"disk5",23462860.92,46.06
1660922535,"disk5",30860032.72,42.93
1660922550,"disk5",29156782.36,47.23
1660922565,"disk5",30857657.86,49.48
1660922580,"disk5",33327348.61,48.22
1660922595,"disk5",30760358.12,45.78
1660922610,"disk5",25718916.83,56.34
1660922625,"disk5",21764458.64,46.94
1660922640,"disk5",30130535.86,44.03
1660922655,"disk5",27867127.66,46.16
1660922670,"disk5",17724232.51,51.38
1660922685,"disk5",18859144.78,43.18
1660922700,"disk5",27230070.25,38.64
1660922715,"disk5",10392201.8,48.48
1660922730,"disk5",27987867.44,47.51
1660922745,"disk5",20912288.93,NA
1660922760,"disk5",NA,46.59
1660922775,"disk5",24226809.36,55.35
1660922790,"disk5",25191619.61,46.79
1660922805,"disk5",27636224.07,44.2
1660922820,"disk5",21921275.17,45.01
1660922835,"disk5",25691082.45,46.21
1660922850,"disk5",34432713.46,47.4
1660922865,"disk5",39565567.12,41.06
1660922880,"disk5",24113084.64,61.29
1660922895,"disk5",19972749.93,43.01
1660922910,"disk5",19299362.57,41.06
1660922925,"disk5",25879254.6,44.12
1660922940,"disk5",26499056.09,42.83
1660922955,"disk5",16306707.38,38.62
1660922970,"disk5",15230913.18,41.42
1660922985,"disk5",14364873.17,57.34
1660923000,"disk5",21254176.7,45.19
1660923015,"disk5",18372516.3,46.48
1660923030,"disk5",22812112.25,50.13
1660923045,"disk5",NA,43.78
1660923060,"disk5",16351128.12,48.83
1660923075,"disk5",33224808.92,48.27
1660923090,"disk5",17315171.17,50.33
1660923105,"disk5",22264052.92,63.31
1660923120,"disk5",25594107.01,44.68
1660923135,"disk5",27610312.86,45
1660923150,"disk5",12501333.62,47.83
1660923165,"disk5",32063272.27,46.86
1660923180,"disk5",20629370.97,44.17
1660923195,"disk5",27256450.66,49.73
1660923210,"disk5",16941289.71,46.56
1660923225,"disk5",27505642.88,51.15
1660923240,"disk5",20637686.07,44.18
1660923255,"disk5",20371081.77,45.32
1660923270,"disk5",27149057.88,42.7
1660923285,"disk5",30618037.78,39.35
1660923300,"disk5",29493604.91,38.67
1660923315,"disk5",15445689.82,91.71
1660923330,"disk5",8477264.59,42.33
1660923345,"disk5",18075590.22,43.36
1660923360,"disk5",18354351.66,45.01
1660923375,"disk5",25799281.05,48.11
1660923390,"disk5",29208436.74,41.14
1660923405,"disk5",25855997.88,41.51
1660923420,"disk5",25314928.8,43.34
1660923435,"disk5",27228523.41,41.48
1660923450,"disk5",35121710.81,40.18
1660923465,"disk5",18606604.16,42.73
1660923480,"disk5",15628451.97,34.92
1660923495,"disk5",22331720.22,38.74
1660923510,"disk5",9060818.49,42.45
1660923525,"disk5",17101213.94,38.59
1660923540,"disk5",19373873.27,39.22
1660923555,"disk5",17509096.96,48.26
1660923570,"disk5",16459197.59,49.53
1660923585,"disk5",7622057.8,44.41
1660923600,"disk5",17149664.88,40.54
1660923615,"disk5",27116456.29,NA
1660923630,"disk5",27678010.37,NA
1660923645,"disk5",38047818.26,40.63
1660923660,"disk5",NA,39.08
1660923675,"disk5",24007912.25,37.93
1660923690,"disk5",15481233.74,39.78
1660923705,"disk5",21173705.64,42.37
1660923720,"disk5",20571607.74,40.92
1660923735,"disk5",19065886.68,38.31
1660923750,"disk5",12205560.38,40.76
1660923765,"disk5",13983937.02,37.93
1660923780,"disk5",19034951.07,41.03
1660923795,"disk5",13862688.09,36.84
1660923810,"disk5",19658148.21,38.73
1660923825,"disk5",13338811.82,40.81
1660923840,"disk5",16169030.13,39.72
1660923855,"disk5",17937931.12,41.88
1660923870,"disk5",13386339.97,40.83
1660923885,"disk5",21415903.44,40.56
1660923900,"disk5",15292284.19,36.23
1660923915,"disk5",22385488.13,36.8
1660923930,"disk5",13409048.44,39.42
1660923945,"disk5",15178201.22,36.84
1660923960,"disk5",NA,44.01
1660923975,"disk5",17526956.68,40.4
1660923990,"disk5",25666512.66,44.6
1660924005,"disk5",18846988.82,44.72
1660924020,"disk5",NA,37.04
1660924035,"disk5",32276006.17,44.81
1660924050,"disk5",24468182.71,36.12
1660924065,"disk5",15618082.18,38.65
1660924080,"disk5",9874860.8,42.06
1660924095,"disk5",25022846.11,35.92
1660924110,"disk5",29997597.01,38.91
1660924125,"disk5",18282067.08,42.11
1660924140,"disk5",21973804.42,40.3
1660924155,"disk5",27191637.22,40.61
1660924170,"disk5",20564833.71,43.06
1660924185,"disk5",19716926.79,41.89
1660924200,"disk5",25152869.32,36.01
1660924215,"disk5",20160083.45,NA
1660924230,"disk5",17030685.92,38.21
1660924245,"disk5",28806994.17,40.41
1660924260,"disk5",23474965.51,53.48
1660924275,"disk5",22706093.05,35.69
1660924290,"disk5",23023288.24,38.45
1660924305,"disk5",21020801.71,39.23
1660924320,"disk5",13530680.88,38.64
1660924335,"disk5",19365655.26,38.34
1660924350,"disk5",24590152.72,42.74
1660924365,"disk5",24883769.53,48.85
1660924380,"disk5",26869376.8,36.47
1660924395,"disk5",23823771.8,35.81
1660924410,"disk5",18854864.11,40.33
1660924425,"disk5",18485882.89,40.03
1660924440,"disk5",27163909.44,42.18
1660924455,"disk5",20558420.86,43.24
1660924470,"disk5",22809566.42,30.23
1660924485,"disk5",26935684.47,26.04
1660924500,"disk5",40977298.15,36.65
1660924515,"disk5",11170307.97,NA
1660924530,"disk5",30614721.07,38.42
1660924545,"disk5",29618416.77,NA
1660924560,"disk5",12317720.12,NA
1660924575,"disk5",19291570.54,39.12
1660924590,"disk5",11631658.66,37.93
1660924605,"disk5",8569004.41,39.49
1660924620,"disk5",21960969.01,35.69
1660924635,"disk5",11852808.15,39.82
1660924650,"disk5",18807577.15,42.57
1660924665,"disk5",20752520.46,42.12
1660924680,"disk5",11193604.66,42.59
1660924695,"disk5",21209828.27,43.99
1660924710,"disk5",30354806.73,52.7
1660924725,"disk5",19880365.8,48.64
1660924740,"disk5",28047092.58,47.26
1660924755,"disk5",16945444.72,44.96
1660924770,"disk5",38977242.66,48.7
1660924785,"disk5",25903216.97,45.03
1660924800,"disk5",28966407.94,NA
1660914015,"disk6",24250278.76,33.75
1660914030,"disk6",32076190.8,33.95
1660914045,"disk6",18813553.08,31.53
1660914060,"disk6",31692057.17,32.52
1660914075,"disk6",28239281.02,28.66
1660914090,"disk6",22485294.82,38.2
1660914105,"disk6",23511937.18,41.44
1660914120,"disk6",21935489.5,40.95
1660914135,"disk6",17661146.48,44.26
1660914150,"disk6",24299533.04,40.99
1660914165,"disk6",23611327.61,42.93
1660914180,"disk6",27783066.42,46.51
1660914195,"disk6",28925773.1,53.45
1660914210,"disk6",21303121.07,43.73
1660914225,"disk6",19106375.89,39.48
1660914240,"disk6",30126652.71,47.01
1660914255,"disk6",18631372.73,52.25
1660914270,"disk6",20659577.07,49.47
1660914285,"disk6",24606776.63,51.28
1660914300,"disk6",22773701.2,44.46
1660914315,"disk6",11728959.13,42.58
1660914330,"disk6",19391264.18,42.49
1660914345,"disk6",10732206.49,50.41
1660914360,"disk6",32127710.95,50.47
1660914375,"disk6",34320040.21,48.36
1660914390,"disk6",28946512.84,49.35
1660914405,"disk6",22388209.52,48.49
1660914420,"disk6",17201587.17,47.7
1660914435,"disk6",18627673.41,42.63
1660914450,"disk6",29050945.87,51.53
1660914465,"disk6",24531490.48,45.44
1660914480,"disk6",34534964.44,41.73
1660914495,"disk6",28656875.52,40.51
1660914510,"disk6",18463484.55,38.15
1660914525,"disk6",16754880.68,43.58
1660914540,"disk6",15498404.3,40.89
1660914555,"disk6",21710039.84,43.47
1660914570,"disk6",13631140.39,33.96
1660914585,"disk6",22271752.57,43.66
1660914600,"disk6",27756454.5,40.98
1660914615,"disk6",33390115.08,44.44
1660914630,"disk6",18395660.54,39.76
1660914645,"disk6",23785343.62,41.51
1660914660,"disk6",22341130.62,30.22
1660914675,"disk6",25873547.86,39.7
1660914690,"disk6",17772949.34,41.4
1660914705,"disk6",20068765.84,42.48
1660914720,"disk6",26776763.48,41.56
1660914735,"disk6",19323675.08,46.56
1660914750,"disk6",29254737.71,48.37
1660914765,"disk6",12002583.02,42.19
1660914780,"disk6",23836569.93,35.8
1660914795,"disk6",18256312.06,40.06
1660914810,"disk6",20748891.68,40.14
1660914825,"disk6",18139291.51,41.45
1660914840,"disk6",25397871.78,37.26
1660914855,"disk6",21654808.5,38.7
1660914870,"disk6",20747412.58,41.69
1660914885,"disk6",9797498.64,37.83
1660914900,"disk6",16584769.2,46
1660914915,"disk6",16212294.9,39.91
1660914930,"disk6",21523597.3,38.26
1660914945,"disk6",12638121.24,44.61
1660914960,"disk6",11713273.2,39.03
1660914975,"disk6",25192300.84,36.75
1660914990,"disk6",15280610.55,40.55
1660915005,"disk6",24635019.67,39.49
1660915020,"disk6",22551815.03,50.48
1660915035,"disk6",16473760.81,39.79
1660915050,"disk6",35030956.65,34.81
1660915065,"disk6",27476309.46,42.79
1660915080,"disk6",18010064.18,40.98
1660915095,"disk6",11770800.72,40.44
1660915110,"disk6",21948666.84,36.2
1660915125,"disk6",25657539.83,40.18
1660915140,"disk6",22665415.03,41.27
1660915155,"disk6",20338359.71,45.28
1660915170,"disk6",17589843.61,37.55
1660915185,"disk6",20647974.02,37.92
1660915200,"disk6",18933474.27,41.65
1660915215,"disk6",18846401.36,36.3
1660915230,"disk6",14852750.74,41.58
1660915245,"disk6",7708827.81,36.68
1660915260,"disk6",23026374.37,30.77
1660915275,"disk6",15369857.15,NA
1660915290,"disk6",19820196.07,39.1
1660915305,"disk6",24468504.38,39.48
1660915320,"disk6",16832081.57,42.59
1660915335,"disk6",16015907.03,44.53
1660915350,"disk6",16411292.15,37.58
1660915365,"disk6",13674644.24,51.29
1660915380,"disk6",23621813.58,39.89
1660915395,"disk6",13245147.82,40.37
1660915410,"disk6",22323466.62,50.52
1660915425,"disk6",18110348.74,41.12
1660915440,"disk6",9890774.86,40.05
1660915455,"disk6",13578636.1,36.6
1660915470,"disk6",9855924.03,37.87
1660915485,"disk6",17164456.31,34.99
1660915500,"disk6",19788852.36,37.82
1660915515,"disk6",24186643.24,49.79
1660915530,"disk6",37233340.39,45.27
1660915545,"disk6",16804151.19,39.32
1660915560,"disk6",15899995.62,36.72
1660915575,"disk6",23937716.9,NA
1660915590,"disk6",19480878.24,38.34
1660915605,"disk6",24076778.32,32.78
1660915620,"disk6",23566425.74,27.65
1660915635,"disk6",28015929.91,28.57
1660915650,"disk6",11833076.46,28.59
1660915665,"disk6",27110861.27,22.95
1660915680,"disk6",10769463.67,26.09
1660915695,"disk6",10269059.7,22.64
1660915710,"disk6",14926669.07,22.07
1660915725,"disk6",28328424.94,22.72
1660915740,"disk6",16503482.21,28.68
1660915755,"disk6",12783904.64,25.07
1660915770,"disk6",17185966.37,21.21
1660915785,"disk6",16998968.84,25.85
1660915800,"disk6",20721772.21,25.28
1660915815,"disk6",15686949.74,36.79
1660915830,"disk6",26992678.25,31.94
1660915845,"disk6",13162192.8,36.45
1660915860,"disk6",27549416.65,33.01
1660915875,"disk6",18569819.89,39.96
1660915890,"disk6",28191545.6,37.49
1660915905,"disk6",16131402.04,27.74
1660915920,"disk6",25303801.21,33.85
1660915935,"disk6",17107092.12,19.66
1660915950,"disk6",22763657.61,33.94
1660915965,"disk6",23393648.84,35.59
1660915980,"disk6",19765316.65,38.25
1660915995,"disk6",21462513.17,35.2
1660916010,"disk6",27526377.62,41.03
1660916025,"disk6",24409211.3,47.1
1660916040,"disk6",19028196.89,41.1
1660916055,"disk6",20558857.19,36.77
1660916070,"disk6",23212432.95,37.72
1660916085,"disk6",33919825.84,37.82
1660916100,"disk6",27388835.34,43.26
1660916115,"disk6",16224178.46,41.26
1660916130,"disk6",24493433.91,36.86
1660916145,"disk6",16087071.77,39.71
1660916160,"disk6",27382080.89,41.08
1660916175,"disk6",21888988.19,48.49
1660916190,"disk6",34800039.1,34.51
1660916205,"disk6",13966298.62,48.48
1660916220,"disk6",17815865.06,34.64
1660916235,"disk6",17631686.52,42.22
1660916250,"disk6",25770484.4,36.22
1660916265,"disk6",23828631.3,40.16
1660916280,"disk6",13701541.26,39.85
1660916295,"disk6",17319745.72,33.48
1660916310,"disk6",18068945.97,40.95
1660916325,"disk6",22668340.15,34.06
1660916340,"disk6",9371978.02,36.04
1660916355,"disk6",15987480.18,30.85
1660916370,"disk6",22074328.12,34.71
1660916385,"disk6",17647320.7,36.88
1660916400,"disk6",22571960.63,38.6
1660916415,"disk6",20738448.88,39.99
1660916430,"disk6",22906340.7,34.83
1660916445,"disk6",31142016.11,32.79
1660916460,"disk6",18489492.93,46.84
1660916475,"disk6",28777655.6,34.26
1660916490,"disk6",29576067.39,36.01
1660916505,"disk6",31579995.59,38.2
1660916520,"disk6",33975598.64,39.72
1660916535,"disk6",31775115.38,35.62
1660916550,"disk6",24986292.61,39.79
1660916565,"disk6",22923092.6,27.29
1660916580,"disk6",16141744.66,29.11
1660916595,"disk6",16328319.94,34.97
1660916610,"disk6",26073772.62,32.56
1660916625,"disk6",23749331.91,38.5
1660916640,"disk6",16808287.36,39.05
1660916655,"disk6",18688462.63,44.81
1660916670,"disk6",31204824.32,38.74
1660916685,"disk6",21487499.78,47.31
1660916700,"disk6",14335934.57,42.09
1660916715,"disk6",11567676.88,39.1
1660916730,"disk6",17632298.68,44.13
1660916745,"disk6",6830886.19,34.23
1660916760,"disk6",16674885.43,34.34
1660916775,"disk6",18798546.05,27.31
1660916790,"disk6",24850554.79,31.48
1660916805,"disk6",13306959.09,33.99
1660916820,"disk6",16067073.56,38.85
1660916835,"disk6",9431320.58,34.56
1660916850,"disk6",10837468.63,33.61
1660916865,"disk6",23102460.38,29.01
1660916880,"disk6",17101421.1,31.55
1660916895,"disk6",17183233.5,36.54
1660916910,"disk6",8033039.09,32.7
1660916925,"disk6",16610387.97,35.63
1660916940,"disk6",11746655.46,31.2
1660916955,"disk6",14767208.04,33.04
1660916970,"disk6",16078150.66,31.77
1660916985,"disk6",5496061.72,30.27
1660917000,"disk6",18643142.58,31.5
1660917015,"disk6",5943193.59,29.77
1660917030,"disk6",13876818.51,36.89
1660917045,"disk6",23069180.44,29.55
1660917060,"disk6",21476940.33,45.93
1660917075,"disk6",10729264.31,40.86
1660917090,"disk6",17096724.8,NA
1660917105,"disk6",12326180.72,32.79
1660917120,"disk6",20523988.43,35.99
1660917135,"disk6",23103113.67,35.39
1660917150,"disk6",13577163.4,33.42
1660917165,"disk6",17969375.85,38.64
1660917180,"disk6",18058939.8,33.61
1660917195,"disk6",23827347.3,38.72
1660917210,"disk6",6455144.73,37.9
1660917225,"disk6",18349918.5,41.06
1660917240,"disk6",16346930.99,26.82
1660917255,"disk6",14160361.72,36.32
1660917270,"disk6",12594082.44,37.94
1660917285,"disk6",13276769.77,35.81
1660917300,"disk6",25790159.95,36.65
1660917315,"disk6",19069228.05,38.69
1660917330,"disk6",24278060.37,38.31
1660917345,"disk6",28111523.7,34.38
1660917360,"disk6",25724695.3,34.95
1660917375,"disk6",22623765.82,38.71
1660917390,"disk6",20910827.19,37.1
1660917405,"disk6",20608869.97,40.19
1660917420,"disk6",14334256.99,40.9
1660917435,"disk6",16499110.15,41.4
