"ts","disk_id","throughput","latency"
1660665450,"disk4",25786950.61,48
1660665465,"disk4",28027508.94,45.3
1660665480,"disk4",18930130.21,43.42
1660665495,"disk4",17098791.21,48.97
1660665510,"disk4",31585578.76,51.97
1660665525,"disk4",25119654.95,45.31
1660665540,"disk4",25224879.05,41.18
1660665555,"disk4",25953062.64,39.78
1660665570,"disk4",32743626.1,NA
1660665585,"disk4",29966445.45,44.35
1660665600,"disk4",26733660.01,44.66
1660654815,"disk5",16463261.26,21.15
1660654830,"disk5",30124825.41,19.9
1660654845,"disk5",27274829.53,23.53
1660654860,"disk5",NA,23.34
1660654875,"disk5",22372669.17,37.83
1660654890,"disk5",30233959.05,41.48
1660654905,"disk5",21880055.57,38.76
1660654920,"disk5",27059012.52,40.77
1660654935,"disk5",14326101.75,34.59
1660654950,"disk5",20967035.01,44.61
1660654965,"disk5",21302267.17,43.91
1660654980,"disk5",NA,37.35
1660654995,"disk5",29620617.56,42.07
1660655010,"disk5",22913483.35,43.65
1660655025,"disk5",9737992.58,27.87
1660655040,"disk5",13320923.01,36.08
1660655055,"disk5",28283213.5,42.26
1660655070,"disk5",18464252.91,41.17
1660655085,"disk5",13514629.23,36.76
1660655100,"disk5",23151311.76,39.99
1660655115,"disk5",8944481.02,35.67
1660655130,"disk5",23448574.11,44.54
1660655145,"disk5",NA,37.83
1660655160,"disk5",NA,41.06
1660655175,"disk5",19882047.75,46.68
1660655190,"disk5",15053870.91,NA
1660655205,"disk5",23954997.23,38.99
1660655220,"disk5",34011924.69,49.1
1660655235,"disk5",32136709.55,44.12
1660655250,"disk5",21169071.78,41.58
1660655265,"disk5",21620948.03,41.72
1660655280,"disk5",28094619.74,37.08
1660655295,"disk5",39042764.82,40.16
1660655310,"disk5",29138880.55,43.29
1660655325,"disk5",37078518.95,39.8
1660655340,"disk5",28540806.93,43.03
1660655355,"disk5",23633815.99,40.52
1660655370,"disk5",25314501.46,39.98
1660655385,"disk5",18365202.45,38.48
1660655400,"disk5",27465285.52,38.95
1660655415,"disk5",12617997.16,37.02
1660655430,"disk5",20033175.07,34.58
1660655445,"disk5",24393212.59,37.36
1660655460,"disk5",17047134.17,30.95
1660655475,"disk5",29684162.88,30.34
1660655490,"disk5",22275192.7,31.92
1660655505,"disk5",12961175.28,33.48
1660655520,"disk5",13518528.54,25.06
1660655535,"disk5",24952013.29,26.15
1660655550,"disk5",36500975.97,32.21
1660655565,"disk5",18481006.3,31.51
1660655580,"disk5",27834289.54,23.26
1660655595,"disk5",17498288.86,26.67
1660655610,"disk5",21559434.33,25.21
1660655625,"disk5",33503148.52,24.09
1660655640,"disk5",36420263.15,26.28
1660655655,"disk5",33535658.48,25.07
1660655670,"disk5",22075128.6,28.18
1660655685,"disk5",20162850.99,32.76
1660655700,"disk5",29838529.41,35.34
1660655715,"disk5",40519054.65,34.13
1660655730,"disk5",21228910.73,37.34
1660655745,"disk5",18410888.82,29.6
1660655760,"disk5",21037890.69,NA
1660655775,"disk5",18147343.11,29.17
1660655790,"disk5",14016838.77,26.06
1660655805,"disk5",14651316.11,26.4
1660655820,"disk5",43744018.21,35.61
1660655835,"disk5",24977679.66,30.46
1660655850,"disk5",28501897.57,33.28
1660655865,"disk5",19508546.89,27.61
1660655880,"disk5",21769552.03,31.61
1660655895,"disk5",18033236.6,31.1
1660655910,"disk5",12800179.23,26.68
1660655925,"disk5",16591672.86,27.76
1660655940,"disk5",32447868.89,33.11
1660655955,"disk5",23321362.15,38.28
1660655970,"disk5",18144879.93,36.68
1660655985,"disk5",20761323.33,35.45
1660656000,"disk5",23206223.46,36.01
1660656015,"disk5",16488565.01,34.03
1660656030,"disk5",16375994.04,35.51
1660656045,"disk5",24315739.21,41.86
1660656060,"disk5",20339792.23,37.11
1660656075,"disk5",15933436.42,34.8
1660656090,"disk5",25904748.31,40.46
1660656105,"disk5",12072334.34,31.37
1660656120,"disk5",26054989.56,42.79
1660656135,"disk5",25644019.1,41.6
1660656150,"disk5",19572716.86,26.53
1660656165,"disk5",7951287.27,22.61
1660656180,"disk5",15389797.84,24.39
1660656195,"disk5",25592961.9,31.2
1660656210,"disk5",21687275.11,28.47
1660656225,"disk5",14963504.55,25.97
1660656240,"disk5",14197286.54,28.13
1660656255,"disk5",24988115.37,45.2
1660656270,"disk5",17822098.13,30.19
1660656285,"disk5",21298440.84,32.24
1660656300,"disk5",27160276.74,34.87
1660656315,"disk5",17076454.62,32.34
1660656330,"disk5",23204348.75,34.34
1660656345,"disk5",14451417.38,29.29
1660656360,"disk5",13350920.07,31.34
1660656375,"disk5",22742547.91,36.7
1660656390,"disk5",11112247.85,29.57
1660656405,"disk5",19346437.15,30.52
1660656435,"disk5",17034914.53,28.99
1660656450,"disk5",21046455.33,36.97
1660656465,"disk5",20715707.96,39.61
1660656480,"disk5",15736264.32,49.21
1660656495,"disk5",16051405.95,38.16
1660656510,"disk5",25130875.62,38.83
1660656525,"disk5",36507208.88,45.66
1660656540,"disk5",20044937.13,41.17
1660656555,"disk5",24854374.83,38.41
1660656570,"disk5",13855116.98,30.38
1660656585,"disk5",21404137.89,35.84
1660656600,"disk5",13212679.07,35.11
1660656615,"disk5",23493318.45,40.64
1660656630,"disk5",22291265.48,39.62
1660656645,"disk5",19557592.38,35.77
1660656660,"disk5",12208300.19,40.28
1660656675,"disk5",14092603.97,37.87
1660656690,"disk5",13104666.04,33
1660656705,"disk5",14285254.08,31.07
1660656720,"disk5",33909207.2,45.13
1660656735,"disk5",26458460.19,74.56
1660656750,"disk5",27683856.99,41.78
1660656765,"disk5",26179416.99,43.18
1660656780,"disk5",32550011.87,43.26
1660656795,"disk5",17467275.6,44.16
1660656810,"disk5",20672397.5,41.19
1660656825,"disk5",23050155.49,45.83
1660656840,"disk5",27656783.14,41.29
1660656855,"disk5",24692785.13,42.07
1660656870,"disk5",26392283.8,44.85
1660656885,"disk5",36153337.28,45.01
1660656900,"disk5",28569431.82,46.12
1660656915,"disk5",32014367.36,39.14
1660656930,"disk5",27679067.64,NA
1660656945,"disk5",20868077.07,35.81
1660656960,"disk5",15883964.78,34.3
1660656975,"disk5",19804763.6,40.85
1660656990,"disk5",17428072.85,34.97
1660657005,"disk5",26215196.41,48.14
1660657020,"disk5",18203309.99,36.78
1660657035,"disk5",13421751.83,35.51
1660657050,"disk5",24235394.03,39.05
1660657065,"disk5",13352660.19,83.73
1660657080,"disk5",14874191.48,38.28
1660657095,"disk5",13359025.26,38.06
1660657110,"disk5",39372024.64,43.22
1660657125,"disk5",20466035.09,49.89
1660657140,"disk5",18671632.06,51.05
1660657155,"disk5",13606996.55,65.74
1660657170,"disk5",29732489.15,39.24
1660657185,"disk5",18715175.48,33.87
1660657200,"disk5",18929926.45,37.62
1660657215,"disk5",12577702.52,NA
1660657230,"disk5",20717915.27,NA
1660657245,"disk5",19504252.48,38.96
1660657260,"disk5",22192936.34,37.2
1660657275,"disk5",NA,43.45
1660657290,"disk5",22608757.8,39.79
1660657305,"disk5",20286717.9,45.99
1660657320,"disk5",16305947.05,33.59
1660657335,"disk5",23965592.07,37.53
1660657350,"disk5",13483245.61,42.44
1660657365,"disk5",16789273.1,40.82
1660657380,"disk5",20741243.56,34.62
1660657395,"disk5",11930686.21,36.02
1660657410,"disk5",28440180.68,44.01
1660657425,"disk5",20866443.09,38.05
1660657440,"disk5",20732263.51,32.51
1660657455,"disk5",19758961.49,39.78
1660657470,"disk5",15033948.27,44.59
1660657485,"disk5",22020221.54,40.57
1660657500,"disk5",26935584.92,35.57
1660657515,"disk5",23674225.63,34.42
1660657530,"disk5",20310414.46,59.3
1660657545,"disk5",19117178.89,41.86
1660657560,"disk5",26316821.44,40.69
1660657575,"disk5",15950518.54,38.02
1660657590,"disk5",35444472.29,43.72
1660657605,"disk5",21276384.91,42.07
1660657620,"disk5",15452661.06,30.4
1660657635,"disk5",19227341.23,34.1
1660657650,"disk5",15183258.01,37.12
1660657665,"disk5",14229473.99,39.46
1660657680,"disk5",22446346.98,33.05
1660657695,"disk5",32210099.48,29.74
1660657710,"disk5",38544542.2,46.42
1660657725,"disk5",25505782.36,54.89
1660657740,"disk5",18669147.58,27.03
1660657755,"disk5",11314746.51,38.16
1660657770,"disk5",21438555.83,40.12
1660657785,"disk5",23672402.97,46.22
1660657800,"disk5",21015239.58,37.04
1660657815,"disk5",24142835,37.71
1660657830,"disk5",26038961.87,40.92
1660657845,"disk5",25175281.8,34.78
1660657860,"disk5",35826983.98,28.8
1660657875,"disk5",20998322.58,46.3
1660657890,"disk5",21769696.6,39.76
1660657905,"disk5",20702922.19,36.68
1660657920,"disk5",15023207.09,39.67
1660657935,"disk5",21111594.05,26.46
1660657950,"disk5",34069505.05,38.6
1660657965,"disk5",11843507.88,36.17
1660657980,"disk5",15127431.11,30.17
1660657995,"disk5",9250653.42,34.7
1660658010,"disk5",32137647.77,48.93
1660658025,"disk5",30890274.45,38.56
1660658040,"disk5",18850514.38,30.84
1660658055,"disk5",38715357.84,31.29
1660658070,"disk5",35186386.2,30.55
1660658085,"disk5",19535478.09,38.03
1660658100,"disk5",9723973.21,25.8
1660658115,"disk5",19274560.47,26.78
1660658130,"disk5",17093318.38,38.71
1660658145,"disk5",NA,30.73
1660658160,"disk5",23616786.91,28.18
1660658175,"disk5",16678681.88,41.04
1660658190,"disk5",20970362.51,40.43
1660658205,"disk5",15549128.48,43.57
1660658220,"disk5",17002694.02,30.13
1660658235,"disk5",25051957.42,35.89
1660658250,"disk5",20224626.66,36.83
1660658265,"disk5",14768924.54,44.08
1660658280,"disk5",11884223.25,27.59
1660658295,"disk5",24360272.61,33.9
1660658310,"disk5",17610269.75,41.11
1660658325,"disk5",19863935.05,35.01
1660658340,"disk5",21275348.32,33.94
1660658355,"disk5",12231140.26,47.34
1660658370,"disk5",23372966.24,40.15
1660658385,"disk5",31865291.71,36.59
1660658400,"disk5",25849192.41,30.7
1660658415,"disk5",18359948.96,33.08
1660658430,"disk5",12994876.48,41.31
1660658445,"disk5",20026808.68,39.9
1660658460,"disk5",16821737.89,31.38
1660658475,"disk5",22419711.01,37.46
1660658490,"disk5",18847712.01,48.63
1660658505,"disk5",19032987.58,36.24
1660658520,"disk5",17689553.17,32.2
1660658535,"disk5",11630254.85,35.24
1660658550,"disk5",24627108.23,40.3
1660658565,"disk5",16662293.64,41.68
1660658580,"disk5",18068036.74,30.58
1660658595,"disk5",18493389.51,29.4
1660658610,"disk5",23832210.61,47.21
1660658625,"disk5",14761040.74,43.42
1660658640,"disk5",27338188.98,45.57
1660658655,"disk5",19225315.28,38.66
1660658670,"disk5",36458382.1,45.62
1660658685,"disk5",22843874.17,39.02
1660658700,"disk5",25847749.95,41.52
1660658715,"disk5",20652043.23,43.14
1660658730,"disk5",35482452.75,45.88
1660658745,"disk5",NA,38.36
1660658760,"disk5",19563153.21,38.63
1660658775,"disk5",21989138.3,33.51
1660658790,"disk5",19973905.99,39.61
1660658805,"disk5",15872375.34,43.62
1660658820,"disk5",26473665.48,42.32
1660658835,"disk5",25978639.27,41.06
1660658850,"disk5",27553323.7,42.5
1660658865,"disk5",28505336.12,40.47
1660658880,"disk5",38970602.01,41.19
1660658895,"disk5",19775637.17,48.84
1660658910,"disk5",22031909.38,37.92
1660658925,"disk5",13120655.4,41.44
1660658940,"disk5",13973031.56,42.16
1660658955,"disk5",NA,43.96
1660658970,"disk5",28770804.88,44.23
1660658985,"disk5",28200210.99,44.83
1660659000,"disk5",25693376.38,41.97
1660659015,"disk5",35171688.99,40.47
1660659030,"disk5",37979331.44,NA
1660659045,"disk5",26667742.18,41.48
1660659060,"disk5",NA,45.93
1660659075,"disk5",21408748.3,43.95
1660659090,"disk5",19970148.08,43.96
1660659105,"disk5",27921711.25,46.58
1660659120,"disk5",33627298.88,39.53
1660659135,"disk5",23816085.74,41.44
1660659150,"disk5",20175558.84,41.76
1660659165,"disk5",20639412.72,50.14
1660659180,"disk5",32775588.84,45.74
1660659195,"disk5",30772965.09,47.11
1660659210,"disk5",21895748.16,45.26
1660659225,"disk5",20486268.27,45.58
1660659240,"disk5",30112826.21,45.79
1660659255,"disk5",25821184.48,43.21
1660659270,"disk5",23435350.15,39.78
1660659285,"disk5",19844732.75,42.32
1660659300,"disk5",16706768.68,38.93
1660659315,"disk5",30080505.18,40.55
1660659330,"disk5",24902262.68,39.99
1660659345,"disk5",33225307.68,40.06
1660659360,"disk5",16646983.72,34.37
1660659375,"disk5",30269130.53,40.56
1660659390,"disk5",16454349.36,37.3
1660659405,"disk5",18148257.49,35.76
1660659420,"disk5",17887918.44,35.08
1660659435,"disk5",9902146.54,44.33
1660659450,"disk5",10657537.34,40.62
1660659465,"disk5",18203788.34,39.59
1660659480,"disk5",24950629.58,37.14
1660659495,"disk5",23460439.66,37.4
1660659510,"disk5",16981756.33,40.05
1660659525,"disk5",19345738.94,38.74
1660659540,"disk5",28713625.52,45.97
1660659555,"disk5",27265496.52,39.74
1660659570,"disk5",22474191.24,41.12
1660659585,"disk5",17819183.97,40.08
1660659600,"disk5",22680275,42.08
1660659615,"disk5",23427545.27,40.6
1660659630,"disk5",14559207.27,42.86
1660659645,"disk5",31300117.32,37.96
1660659660,"disk5",26108598.46,39.9
1660659675,"disk5",18612968.47,20.95
1660659690,"disk5",25630530.76,28.18
1660659705,"disk5",13302777.13,34.23
1660659720,"disk5",24857078.74,39.36
1660659735,"disk5",29513660.5,25.09
1660659750,"disk5",29324670.02,20.41
1660659765,"disk5",16320253.5,29.27
1660659780,"disk5",24080669.14,25.87
1660659795,"disk5",18498395.33,19.66
1660659810,"disk5",22787117.73,19.33
1660659825,"disk5",13328328.53,42.4
1660659840,"disk5",11872787.54,37.56
1660659855,"disk5",20397863.09,41.12
1660659870,"disk5",16971249.3,32.53
1660659885,"disk5",25766085.08,33.9
1660659900,"disk5",22148117.16,25.37
1660659915,"disk5",15507563.07,38.62
1660659930,"disk5",15283935.86,NA
1660659945,"disk5",13545699.08,41.34
1660659960,"disk5",NA,41.75
1660659975,"disk5",28865364.03,32.84
1660659990,"disk5",17470332.23,38.3
1660660005,"disk5",15330366.17,36.86
1660660020,"disk5",25754586.99,37.2
1660660035,"disk5",17230862.93,35.3
1660660050,"disk5",22206716.65,38.06
1660660065,"disk5",16917580.41,33.09
1660660080,"disk5",25540291.41,37.96
1660660095,"disk5",12350045.08,45.08
1660660110,"disk5",29813498.06,40.3
1660660125,"disk5",19466231.13,45.31
1660660140,"disk5",21293457.58,33.01
1660660155,"disk5",20413970.57,32.86
1660660170,"disk5",16203185.24,35.63
1660660185,"disk5",12721908.34,38.18
1660660200,"disk5",18386974.28,38.34
1660660215,"disk5",26801040.73,38.76
1660660230,"disk5",18815953.97,39.73
1660660245,"disk5",25153924.75,45.91
1660660260,"disk5",25626940.03,40.26
1660660275,"disk5",28980714.02,47.69
1660660290,"disk5",31607869.65,44.69
1660660305,"disk5",27018500.52,44.55
1660660320,"disk5",25439936.64,42.81
1660660335,"disk5",17700086.1,42.28
1660660350,"disk5",17634394.4,45.47
1660660365,"disk5",27162262.78,57.06
1660660380,"disk5",23142609.84,39.67
1660660395,"disk5",19576997.99,47.7
1660660410,"disk5",30782088.57,40.58
1660660425,"disk5",30423468.98,43.17
1660660440,"disk5",26156400.66,43.5
1660660455,"disk5",26468826.99,41.33
1660660470,"disk5",26084866.89,41.94
1660660485,"disk5",24798786.87,52.59
1660660500,"disk5",23766387.7,41.08
1660660515,"disk5",20640809.44,39.59
1660660530,"disk5",18731533.44,39.01
1660660545,"disk5",22621158.3,41.74
1660660560,"disk5",23381125.87,62.14
1660660575,"disk5",40418238.74,54.88
1660660590,"disk5",26781849.72,50.17
1660660605,"disk5",30285609.46,50.41
1660660620,"disk5",17228595.3,54.33
1660660635,"disk5",33404283.78,45.25
1660660650,"disk5",18801760.08,47.36
1660660665,"disk5",26289397.72,46.76
1660660680,"disk5",32864337.4,49.88
1660660695,"disk5",14575095.54,53.5
1660660710,"disk5",28141962.86,42.6
1660660725,"disk5",25912155.7,44.73
1660660740,"disk5",28234485.74,66.84
1660660755,"disk5",30320813.97,61.53
1660660770,"disk5",16557344.44,39.05
1660660785,"disk5",29782340.21,42.24
1660660800,"disk5",17449974.63,44.89
1660660815,"disk5",19989966.84,46.41
1660660830,"disk5",16452018.71,41.2
1660660845,"disk5",18821793.68,49.46
1660660860,"disk5",18198046.74,44.92
1660660875,"disk5",18966543.55,42.63
1660660890,"disk5",24401812.19,44.54
1660660905,"disk5",18407567.97,44.08
1660660920,"disk5",34098716.52,39.78
1660660935,"disk5",14912781.31,44.22
1660660950,"disk5",17815809.74,40.21
1660660965,"disk5",29162641.25,41.3
1660660980,"disk5",17439172.01,40.7
1660660995,"disk5",16425739.47,41
1660661010,"disk5",23775970.01,43.32
1660661025,"disk5",22917766.47,52.76
1660661040,"disk5",15085436.2,46.43
1660661055,"disk5",20152312.57,38.49
1660661070,"disk5",37142271.13,36.16
1660661085,"disk5",30165643.68,39.5
1660661100,"disk5",36153891.52,39.62
1660661115,"disk5",22208020.88,43.63
1660661130,"disk5",13249857.72,50.52
1660661145,"disk5",19105321.32,53.19
1660661160,"disk5",26579794.11,49.53
1660661175,"disk5",49928449.39,48.84
1660661190,"disk5",30120357.07,43.64
1660661205,"disk5",15570479.55,85.88
1660661220,"disk5",15628309.02,42.36
1660661235,"disk5",26661807.55,41.94
1660661250,"disk5",13254324.06,38.27
1660661265,"disk5",18717751.75,36.45
1660661280,"disk5",25669014.45,39.51
1660661295,"disk5",19808415.09,40.99
1660661310,"disk5",20555423.6,40.6
1660661325,"disk5",20628164.19,47.27
1660661340,"disk5",37469180.93,40.48
1660661355,"disk5",26760703.36,34.53
1660661370,"disk5",23703784.98,32.53
1660661385,"disk5",22814498.59,47.18
1660661400,"disk5",19521304.34,37
1660661415,"disk5",20253728.62,40.78
1660661430,"disk5",12177911.44,40.56
1660661445,"disk5",34494365.43,43.45
1660661460,"disk5",15667338.85,44.04
1660661475,"disk5",25949790.79,40.83
1660661490,"disk5",23638496.05,37.92
1660661505,"disk5",26967615.51,34.26
1660661520,"disk5",30194013.16,41.61
1660661535,"disk5",25040633.24,42.53
1660661550,"disk5",23880054.6,40.65
1660661565,"disk5",17673442.38,36.88
1660661580,"disk5",40747631.23,39.15
1660661595,"disk5",26077832.02,36.01
1660661610,"disk5",28012441.86,38.89
1660661625,"disk5",21721963.24,42
1660661640,"disk5",24160605.43,40.05
1660661655,"disk5",19903440.36,53.08
1660661670,"disk5",26139955.74,43.96
1660661685,"disk5",30022899.97,42.05
1660661700,"disk5",16660884.3,50.69
1660661715,"disk5",28038479.65,45.85
1660661730,"disk5",21648846.86,37.23
1660661745,"disk5",25141897,44.15
1660661760,"disk5",30395059.4,42.43
1660661775,"disk5",NA,NA
1660661790,"disk5",17796449.69,41.46
1660661805,"disk5",12406048.3,38.75
1660661820,"disk5",18941983.97,37.33
1660661835,"disk5",25778062.75,34.3
1660661850,"disk5",32349852.94,40.56
1660661865,"disk5",32417477.45,40.39
1660661880,"disk5",22261479.48,37.28
1660661895,"disk5",20726918.44,41.97
1660661910,"disk5",39275416.93,43.2
1660661925,"disk5",19700123.62,32.23
1660661940,"disk5",19885290.05,35.94
1660661955,"disk5",17408025.34,47.63
1660661970,"disk5",24657430.2,39.36
1660661985,"disk5",15244389.59,46.43
1660662000,"disk5",20336523.26,42.58
1660662015,"disk5",30685241.29,37.63
1660662030,"disk5",33342205.48,38.31
1660662045,"disk5",22826636.9,36.16
1660662060,"disk5",NA,83.86
1660662075,"disk5",NA,39.21
1660662090,"disk5",17605938.86,35.78
1660662105,"disk5",17667674.97,38.08
1660662120,"disk5",22539094.78,35.43
1660662135,"disk5",26747591.3,49.91
1660662150,"disk5",28091465.1,33.74
1660662165,"disk5",14422586.54,39.2
1660662180,"disk5",15082199.79,33.33
1660662195,"disk5",23294885.88,32.52
1660662210,"disk5",24184292.18,36.59
1660662225,"disk5",20185456.74,36.78
1660662240,"disk5",31181518.57,39.12
1660662255,"disk5",16845186.88,38.88
1660662270,"disk5",17280193.57,45.59
1660662285,"disk5",22412390.7,35
1660662300,"disk5",18609445.33,23.7
1660662315,"disk5",21173734.79,30.85
1660662330,"disk5",28843088.14,32.9
1660662345,"disk5",32556079.75,33.1
1660662360,"disk5",29146343.07,35.74
1660662375,"disk5",8161675.62,45.22
1660662390,"disk5",11284479.38,33.64
1660662405,"disk5",13171668.08,28.9
1660662420,"disk5",12380173.41,36.14
1660662435,"disk5",20472056.01,34.98
1660662450,"disk5",32523384.65,30.75
1660662465,"disk5",21418815.23,32.68
1660662480,"disk5",12238822.74,29.38
1660662495,"disk5",25250995.07,32.56
1660662510,"disk5",17304812.83,36.83
1660662525,"disk5",11928114.42,37.41
1660662540,"disk5",20994785.32,38.88
1660662555,"disk5",15307419.47,32.25
1660662570,"disk5",17517791.21,NA
1660662585,"disk5",30709571.23,35.45
1660662600,"disk5",20959188.49,35.41
1660662615,"disk5",17748873.08,34.91
1660662630,"disk5",13599010.01,34.89
1660662645,"disk5",16540445.07,31.49
1660662660,"disk5",18876203.34,27.42
1660662675,"disk5",18099051.93,31.83
1660662690,"disk5",27506981.91,38.46
1660662705,"disk5",23042663.74,34.71
1660662720,"disk5",11023144.21,29.95
1660662735,"disk5",14210572.7,37.12
1660662750,"disk5",11263341.22,36.3
1660662765,"disk5",20474412.66,34.03
1660662780,"disk5",15700766.13,32.85
1660662795,"disk5",11310847.24,29.51
1660662810,"disk5",27954770.26,34.91
1660662825,"disk5",14990634.15,33.34
1660662840,"disk5",28335214.71,38.59
1660662855,"disk5",16384722.59,38.28
1660662870,"disk5",14776239.41,33.07
1660662885,"disk5",22734702.03,43.52
1660662900,"disk5",21897583.25,35.15
1660662915,"disk5",21242537.98,44.33
1660662930,"disk5",19671719.7,37.83
1660662945,"disk5",NA,31.66
1660662960,"disk5",21796360.71,40.99
1660662975,"disk5",24815202.58,32.3
1660662990,"disk5",34706107.05,33.45
1660663005,"disk5",34049195.68,31.05
1660663020,"disk5",15487796.69,33.26
1660663035,"disk5",25198598.36,35.14
1660663050,"disk5",19525070.73,36.24
1660663065,"disk5",21222030.26,31.21
1660663080,"disk5",15157516.25,45.72
1660663095,"disk5",22074556.36,34.63
1660663110,"disk5",19291841.4,43.08
1660663125,"disk5",30351978.87,42.43
1660663140,"disk5",14086579.83,37.29
1660663155,"disk5",22331803.55,37.92
1660663170,"disk5",10981212.97,40.38
1660663185,"disk5",17774965.25,41.91
1660663200,"disk5",24098839.56,NA
1660663215,"disk5",13865130.91,36.54
1660663230,"disk5",40939267.19,40.41
1660663245,"disk5",18206160.56,36.56
1660663260,"disk5",29481641.54,38.95
1660663275,"disk5",18077955.22,32.29
1660663290,"disk5",19745595.09,37.86
1660663305,"disk5",26915008.49,41.88
1660663320,"disk5",15294710.26,42.33
1660663335,"disk5",17445803.13,38.45
1660663350,"disk5",20017165.52,40.47
1660663365,"disk5",19925872.41,48.02
1660663380,"disk5",23136454.43,47.42
1660663395,"disk5",22168476.54,35.45
1660663410,"disk5",38008772.66,44.97
1660663425,"disk5",21457989.94,42.55
1660663440,"disk5",29681985.94,35.02
1660663455,"disk5",19780670.7,39.67
1660663470,"disk5",29639155.35,42.07
1660663485,"disk5",27477999.76,40.34
1660663500,"disk5",NA,37.21
1660663515,"disk5",11436809.09,39.5
1660663530,"disk5",14590455.1,53.27
1660663545,"disk5",30439207.26,37.44
1660663560,"disk5",33873155.9,39.94
1660663575,"disk5",25395493.56,34.5
1660663590,"disk5",27301800.86,35.07
1660663605,"disk5",29497020.15,42.48
1660663620,"disk5",NA,35.98
1660663635,"disk5",20829702.88,37.18
1660663650,"disk5",23445174.86,40.5
1660663665,"disk5",25190354.15,36.3
1660663680,"disk5",18164286.25,32.43
1660663695,"disk5",19106796.39,38.67
1660663710,"disk5",29420769.1,40.22
1660663725,"disk5",19848662.44,32.17
1660663740,"disk5",20961132.23,35.39
1660663755,"disk5",16536147.21,37.92
1660663770,"disk5",26416319.15,NA
1660663785,"disk5",12134605.5,30.95
1660663800,"disk5",23689554.01,27.9
1660663815,"disk5",20696605.74,33.81
1660663830,"disk5",30158397.91,33.06
1660663845,"disk5",29111449.38,24.85
1660663860,"disk5",19665883.75,23.2
1660663875,"disk5",NA,29.46
1660663890,"disk5",18246608.44,30.42
1660663905,"disk5",27022950.57,30.16
1660663920,"disk5",28661351.73,23.13
1660663935,"disk5",14769505.85,32.27
1660663950,"disk5",12208405.53,35.21
1660663965,"disk5",15780103.94,24.67
1660663980,"disk5",25214308.33,23.24
1660663995,"disk5",16264731.69,37.93
1660664010,"disk5",13752367.35,34.26
1660664025,"disk5",28066313.52,31.75
1660664040,"disk5",29038800.17,34.05
1660664055,"disk5",11381533.51,33.82
1660664070,"disk5",15719295.3,NA
1660664085,"disk5",27801838.78,39.62
1660664100,"disk5",32407228.62,51.15
1660664115,"disk5",25495099.73,45.6
1660664130,"disk5",32956411.86,38.63
1660664145,"disk5",25227295.1,42.12
1660664160,"disk5",29974589.93,34.08
1660664175,"disk5",NA,33.84
1660664190,"disk5",31650832.94,34.34
1660664205,"disk5",30070622.99,37.25
1660664220,"disk5",25191465.76,34.39
1660664235,"disk5",32687890.53,44.35
1660664250,"disk5",30305900.97,29.06
1660664265,"disk5",20898355.66,32.06
1660664280,"disk5",26968496.12,39.9
1660664295,"disk5",23497857.21,42.01
1660664310,"disk5",28639475.21,39.69
1660664325,"disk5",20556678.44,38.54
1660664340,"disk5",15240391.83,43.12
1660664355,"disk5",9018663.46,39.67
1660664370,"disk5",27386323.7,NA
1660664385,"disk5",21647966.51,36.07
1660664400,"disk5",17711142.41,39.67
1660664415,"disk5",22515036.79,36.5
1660664430,"disk5",24485078.01,34.86
1660664445,"disk5",NA,37.82
1660664460,"disk5",25250037.58,40.45
1660664475,"disk5",17509612.23,42.03
1660664490,"disk5",16596742.46,37.98
1660664505,"disk5",21392976.2,44.65
1660664520,"disk5",16145811.52,43.72
1660664535,"disk5",11490177.64,65.5
1660664550,"disk5",21826433.13,47.55
1660664565,"disk5",40912402.3,48.59
1660664580,"disk5",31057272.08,45.24
1660664595,"disk5",23591566.27,42.08
1660664610,"disk5",31915435.19,42.82
1660664625,"disk5",30870514.53,41.81
1660664640,"disk5",18801065.5,30.53
1660664655,"disk5",28127886.72,NA
1660664670,"disk5",28506908.14,38.54
1660664685,"disk5",24260886.34,39.69
1660664700,"disk5",22043251.03,35.49
1660664715,"disk5",28553202.75,45.25
1660664730,"disk5",22987458.23,31.1
1660664745,"disk5",NA,36.48
1660664760,"disk5",27187574.48,42.31
1660664775,"disk5",24148499.99,42.32
1660664790,"disk5",25036435.26,27.47
1660664805,"disk5",21129598.82,45.45
1660664820,"disk5",30803598.14,44.84
1660664835,"disk5",21877574.01,42.39
1660664850,"disk5",36247173.74,38.41
1660664865,"disk5",16459020.76,37.21
1660664880,"disk5",15551811.77,34.5
1660664895,"disk5",22552325.91,36.06
1660664910,"disk5",33667444.98,35.58
1660664925,"disk5",27270445.49,40.14
1660664940,"disk5",29593420.32,39.45
1660664955,"disk5",28682308.68,40.11
1660664970,"disk5",27348151.64,38.53
1660664985,"disk5",16503517.54,NA
1660665000,"disk5",21000431.21,40.15
1660665015,"disk5",21943326.61,31.27
1660665030,"disk5",34793637.19,40.16
1660665045,"disk5",30793558.59,35
1660665060,"disk5",13919499.79,36.76
1660665075,"disk5",22754988.68,38.6
1660665090,"disk5",16569591.01,36.64
1660665105,"disk5",32935048.03,40.87
1660665120,"disk5",13571187.48,38.33
1660665135,"disk5",12589030.68,37.75
1660665150,"disk5",18329861.73,44.55
1660665165,"disk5",20152640.37,42.68
1660665180,"disk5",31844259.23,47.53
1660665195,"disk5",18692813.25,45.01
