"ts","disk_id","throughput","latency"
1659968970,"disk12",30761769.26,46.62
1659968985,"disk12",19012836.15,40.21
1659969000,"disk12",32217593.16,44.51
1659969015,"disk12",34691555.17,43.96
1659969030,"disk12",42322670.72,42.82
1659969045,"disk12",26808486.78,38.59
1659969060,"disk12",34997860.07,44.41
1659969075,"disk12",25111192.08,50.08
1659969090,"disk12",26890447.66,41.23
1659969105,"disk12",37588663.93,35.09
1659969120,"disk12",15784896.13,42.52
1659969135,"disk12",23783394.45,49.55
1659969150,"disk12",30283628.2,45.46
1659969165,"disk12",19398903.57,42.18
1659969180,"disk12",21470182.56,39.93
1659969195,"disk12",34455304.06,41.36
1659969210,"disk12",31737411.84,32
1659969225,"disk12",36827407.42,30
1659969240,"disk12",23990971.61,37.71
1659969255,"disk12",8595805.18,41.81
1659969270,"disk12",24080042.17,38.32
1659969285,"disk12",27081096.92,29.96
1659969300,"disk12",14119219.48,35.91
1659969315,"disk12",14831982.83,40.13
1659969330,"disk12",29259001.64,36.34
1659969345,"disk12",32297448.82,44.93
1659969360,"disk12",18545083.72,37.74
1659969375,"disk12",18380543.43,36.43
1659969390,"disk12",29858896.96,37.73
1659969405,"disk12",15518127.88,35.61
1659969420,"disk12",11970522.19,38.5
1659969435,"disk12",23563244.11,36.99
1659969450,"disk12",14425146.77,41.49
1659969465,"disk12",19736692.34,35.59
1659969480,"disk12",16935152.96,35.51
1659969495,"disk12",20009875.28,35.36
1659969510,"disk12",16994013.19,41.6
1659969525,"disk12",17422318.19,40.3
1659969540,"disk12",10447524.2,37.97
1659969555,"disk12",26287444.05,40.88
1659969570,"disk12",17658977.29,42.08
1659969585,"disk12",20996861.48,42.12
1659969600,"disk12",27672661.86,34.68
1659969615,"disk12",16093000.26,41.37
1659969630,"disk12",20024563.04,40.94
1659969660,"disk12",10443414.3,36.86
1659969675,"disk12",27554786.11,40.61
1659969690,"disk12",24737824.63,38.35
1659969705,"disk12",20819837.5,37.68
1659969720,"disk12",24781782.3,43.94
1659969735,"disk12",16226369.23,40.51
1659969750,"disk12",32453338.49,39.65
1659969765,"disk12",16573119.07,39.64
1659969780,"disk12",23314708.47,40.02
1659969795,"disk12",14843877.4,40.25
1659969810,"disk12",25209271.07,40.71
1659969825,"disk12",26024963.15,36.01
1659969840,"disk12",26244007.45,41.7
1659969855,"disk12",15560128.07,35.5
1659969870,"disk12",33554867.74,41.66
1659969885,"disk12",16242920.5,44.28
1659969900,"disk12",24337827.68,38.97
1659969915,"disk12",18130208.62,40.28
1659969930,"disk12",19537098.99,46.31
1659969945,"disk12",26744694.86,47.4
1659969960,"disk12",24183847.25,41.86
1659969975,"disk12",25135095.04,68.79
1659969990,"disk12",25555049.59,39.62
1659970005,"disk12",8950909.14,42.91
1659970020,"disk12",14677839.44,44.12
1659970035,"disk12",34191985.15,38.64
1659970050,"disk12",22326973.44,41.06
1659970065,"disk12",16886035.91,43.27
1659970080,"disk12",23878598.86,38.46
1659970095,"disk12",32308822.87,37.75
1659970110,"disk12",10464793.25,43.13
1659970125,"disk12",13706821.68,41.55
1659970140,"disk12",29900978.23,42.24
1659970155,"disk12",26248837.15,39.92
1659970170,"disk12",21839457.12,43.6
1659970185,"disk12",14430454.02,41.67
1659970200,"disk12",16667822.54,42.48
1659970215,"disk12",28762310.43,41.14
1659970230,"disk12",22130109.14,39.86
1659970245,"disk12",14864353.13,39.11
1659970260,"disk12",27951037.48,41.76
1659970275,"disk12",33923888.32,53.89
1659970290,"disk12",23332591.67,39.09
1659970305,"disk12",22623986.67,35.27
1659970320,"disk12",18900803.8,33.98
1659970335,"disk12",17609112.17,37.3
1659970350,"disk12",31453008.82,36.39
1659970365,"disk12",19690034.63,37.81
1659970380,"disk12",25150745.42,49.84
1659970395,"disk12",27961444.54,36.82
1659970410,"disk12",23821604.47,36.59
1659970425,"disk12",20509475.1,33.57
1659970440,"disk12",14968638.72,36.05
1659970455,"disk12",13674673.64,39.13
1659970470,"disk12",24587347.94,64
1659970485,"disk12",21327959.42,31.3
1659970500,"disk12",11449903.22,37.42
1659970515,"disk12",29010059.25,45.79
1659970530,"disk12",28597931.3,50.76
1659970545,"disk12",23366020.62,35.07
1659970560,"disk12",20927330.62,37.31
1659970575,"disk12",21395087.1,38.61
1659970590,"disk12",29515473.72,35.42
1659970605,"disk12",24554595.17,37.93
1659970620,"disk12",22724415.9,31.36
1659970635,"disk12",13499100.86,32.74
1659970650,"disk12",21060744.3,34.34
1659970665,"disk12",15165553.95,34.49
1659970680,"disk12",15970218.38,31.97
1659970695,"disk12",12449293.93,39.82
1659970710,"disk12",21232847.09,37.07
1659970725,"disk12",19640168.23,35.83
1659970740,"disk12",14890858.75,43.75
1659970755,"disk12",22671808.4,38.04
1659970770,"disk12",23863271.99,37.4
1659970785,"disk12",24562842.6,32.07
1659970800,"disk12",13331516.79,39.15
1659970815,"disk12",24580345.99,38.09
1659970830,"disk12",28277592.1,42.45
1659970845,"disk12",24068727.54,41.59
1659970860,"disk12",21813422.72,56.68
1659970875,"disk12",22710758.71,40.75
1659970890,"disk12",18811398.86,36.53
1659970905,"disk12",19640134.86,37.23
1659970920,"disk12",20459805.26,47.07
1659970935,"disk12",16316903.58,43.88
1659970950,"disk12",29014968.04,37.24
1659970965,"disk12",16970338.37,35.76
1659970980,"disk12",16663040.86,39.1
1659970995,"disk12",23504449.53,35.96
1659971010,"disk12",20486432.08,37.83
1659971025,"disk12",29883790.34,38.65
1659971040,"disk12",20694434.31,36.89
1659971055,"disk12",17549789.93,47.38
1659971070,"disk12",29187731.25,37.02
1659971085,"disk12",19067205.88,40.23
1659971100,"disk12",27979258.35,34.05
1659971115,"disk12",14131703.69,46.4
1659971130,"disk12",13026245.35,39.18
1659971145,"disk12",31064131.76,36.6
1659971160,"disk12",24273260.14,35.56
1659971175,"disk12",19552300.69,30.39
1659971190,"disk12",16916673.64,43.23
1659971205,"disk12",13798048.18,41.57
1659971220,"disk12",34887596.77,41.94
1659971235,"disk12",19795597.11,161.3
1659971250,"disk12",27414264.04,44.18
1659971265,"disk12",27439483.44,42.56
1659971280,"disk12",29032311.05,41.44
1659971295,"disk12",15985475.52,39.61
1659971310,"disk12",19711430.05,40.64
1659971325,"disk12",16801560.96,46.79
1659971340,"disk12",14439701.11,44.59
1659971355,"disk12",21394223.34,40.48
1659971370,"disk12",36195140.91,45.11
1659971385,"disk12",14809390.23,37.87
1659971400,"disk12",22265280.57,40.97
1659971415,"disk12",19905093.47,43.59
1659971430,"disk12",17163778.96,44.14
1659971445,"disk12",31965040.3,42.83
1659971460,"disk12",33569022.35,44.77
1659971475,"disk12",21317457.89,47.12
1659971490,"disk12",16868030.45,37.23
1659971505,"disk12",17994025.27,42.15
1659971520,"disk12",17232919.99,42.58
1659971535,"disk12",23801052,47.38
1659971550,"disk12",28219387.74,44.29
1659971565,"disk12",40795955.24,47.25
1659971580,"disk12",21986327.49,42.76
1659971595,"disk12",28514333.76,45.9
1659971610,"disk12",21249067.96,41.22
1659971625,"disk12",21875523,42.44
1659971640,"disk12",15875285.34,49.77
1659971655,"disk12",29959992.98,44.9
1659971670,"disk12",30029170.43,44.1
1659971685,"disk12",31889788.68,43.92
1659971700,"disk12",20661698.99,39.01
1659971715,"disk12",25713122.89,47.89
1659971730,"disk12",17117535.82,38.25
1659971745,"disk12",26977779.08,42.62
1659971760,"disk12",11282861.19,NA
1659971775,"disk12",36134188.98,41.96
1659971790,"disk12",13560695.17,39.81
1659971805,"disk12",14877908.9,40.12
1659971820,"disk12",19031936.76,41.45
1659971835,"disk12",29948932.74,38.9
1659971850,"disk12",24892229.98,45.08
1659971865,"disk12",38324225.18,44.05
1659971880,"disk12",15379873.65,40.98
1659971895,"disk12",23610594.79,40.6
1659971910,"disk12",27009877.38,44.48
1659971925,"disk12",20133959.88,43.24
1659971940,"disk12",40398321.73,42.8
1659971955,"disk12",22286993.51,39.57
1659971970,"disk12",13734998.95,45
1659971985,"disk12",24715923.16,35.61
1659972000,"disk12",9451152.91,37.81
1659972015,"disk12",19301414.85,40.97
1659972030,"disk12",19075008.23,51.01
1659972045,"disk12",22015838.49,37.58
1659972060,"disk12",17888534.3,40.4
1659972075,"disk12",24014764.54,41.06
1659972090,"disk12",22441686.62,40.27
1659972105,"disk12",29941842.19,41.78
1659972120,"disk12",26595837.85,44.06
1659972135,"disk12",24250399.93,41.81
1659972150,"disk12",16278582.56,41.65
1659972165,"disk12",25151852.76,43.64
1659972180,"disk12",34595805.91,45.65
1659972195,"disk12",25939303.25,51.52
1659972210,"disk12",29645237.42,47.2
1659972225,"disk12",24911531.24,45.76
1659972240,"disk12",16898241.96,40.88
1659972255,"disk12",10806756.98,38.41
1659972270,"disk12",23166293.05,43.29
1659972285,"disk12",16226862.24,57.51
1659972300,"disk12",24513089.79,43.22
1659972315,"disk12",25110424.14,40.59
1659972330,"disk12",18698191.18,37.1
1659972345,"disk12",17788433.82,39.39
1659972360,"disk12",15223657.33,36.26
1659972375,"disk12",19453694.25,39.46
1659972390,"disk12",26405055.75,42.47
1659972405,"disk12",28048802.95,43.69
1659972420,"disk12",31584088.13,43.76
1659972435,"disk12",33828670.51,41.01
1659972450,"disk12",27963782.41,40.94
1659972465,"disk12",23566934.65,42.46
1659972480,"disk12",34317643.6,41.03
1659972495,"disk12",24665345.91,41.39
1659972510,"disk12",22082163.73,39.45
1659972525,"disk12",14076794.52,40.74
1659972540,"disk12",14824672.41,42.23
1659972555,"disk12",18195746.76,34.67
1659972570,"disk12",21104760.4,39.04
1659972585,"disk12",32408315.42,40.65
1659972600,"disk12",43701163.82,43.04
1659972615,"disk12",30700618.19,40.41
1659972630,"disk12",22122375.5,46.17
1659972645,"disk12",25757330.77,43.41
1659972660,"disk12",14746369.36,37.16
1659972675,"disk12",26801092.78,42.03
1659972690,"disk12",30629096.48,41.99
1659972705,"disk12",25338686.54,40.86
1659972720,"disk12",20504669.6,44.12
1659972735,"disk12",38334401.85,43.48
1659972750,"disk12",36730941.92,43.98
1659972765,"disk12",30859423.49,41.99
1659972780,"disk12",20022700.97,41.85
1659972795,"disk12",14767315.6,38.48
1659972810,"disk12",28885183.58,41.37
1659972825,"disk12",16340404.72,38.85
1659972840,"disk12",25926281.99,49.1
1659972855,"disk12",30426962.32,44.91
1659972870,"disk12",29682765.78,42
1659972885,"disk12",22588886.72,40.08
1659972900,"disk12",29220150.11,44.22
1659972915,"disk12",16695147.27,34.87
1659972930,"disk12",28859764.66,42.59
1659972945,"disk12",18742502.29,37.03
1659972960,"disk12",29394315.62,40.02
1659972975,"disk12",24503751.26,38.97
1659972990,"disk12",27447932.1,45.92
1659973005,"disk12",26446830.93,40.24
1659973020,"disk12",27033568.56,41.79
1659973035,"disk12",16781901.64,44.69
1659973050,"disk12",30208410.41,40.25
1659973065,"disk12",17461088.72,35.34
1659973080,"disk12",34178151.39,39.65
1659973095,"disk12",19139987.37,54.68
1659973110,"disk12",16646828.39,36.51
1659973125,"disk12",24458662.78,35.43
1659973140,"disk12",20008008.3,38.12
1659973155,"disk12",20544255.66,38.83
1659973170,"disk12",12210766.93,42.63
1659973185,"disk12",12321308.54,41.76
1659973200,"disk12",17269202.89,43.99
1659973215,"disk12",24789107.79,44.12
1659973230,"disk12",30772568.01,49.63
1659973245,"disk12",16765965.41,44.82
1659973260,"disk12",21035929.84,42.45
1659973275,"disk12",18059380.51,44.62
1659973290,"disk12",14024067.46,43.94
1659973305,"disk12",17725752.85,42.41
1659973320,"disk12",28442326.64,42.69
1659973335,"disk12",15703705.74,47.66
1659973350,"disk12",25199772.09,52.6
1659973365,"disk12",35859884.04,51.37
1659973380,"disk12",30228506.81,46.73
1659973395,"disk12",25674426.52,52.09
1659973410,"disk12",20898231.07,43.44
1659973425,"disk12",27317308.71,45.08
1659973440,"disk12",24819076.05,47.31
1659973455,"disk12",26814425.42,44.73
1659973470,"disk12",23552432.59,43.93
1659973485,"disk12",26517623.73,43.34
1659973500,"disk12",26384579.24,42.56
1659973515,"disk12",20910947.58,41.13
1659973530,"disk12",35611257.34,43.54
1659973545,"disk12",26619400.64,45.54
1659973560,"disk12",35567924.66,45.51
1659973575,"disk12",19098882.87,45.54
1659973590,"disk12",30903876.2,45.98
1659973605,"disk12",17899647.49,48.75
1659973620,"disk12",17520021.21,50.05
1659973635,"disk12",31359295.16,49.92
1659973650,"disk12",38024852.4,47.99
1659973665,"disk12",29778481.36,46.64
1659973680,"disk12",20670188.35,44.99
1659973695,"disk12",24511427.46,47.12
1659973710,"disk12",32313672.4,46.73
1659973725,"disk12",24303682.87,55.99
1659973740,"disk12",24375705.83,50.34
1659973755,"disk12",23924391.13,48.55
1659973770,"disk12",18162626.8,41.38
1659973785,"disk12",15095917.54,45.14
1659973800,"disk12",23715100.63,44.01
1659973815,"disk12",31367929.42,53.18
1659973830,"disk12",16380963.26,42.32
1659973845,"disk12",14888126.46,41.24
1659973860,"disk12",32228744.44,47.71
1659973875,"disk12",25740458.22,41.12
1659973890,"disk12",24486198.77,43.57
1659973905,"disk12",17365987.77,44.51
1659973920,"disk12",31839847.54,41.86
1659973935,"disk12",31717368.4,42.3
1659973950,"disk12",24136374.29,42.29
1659973965,"disk12",27763434.9,42.85
1659973980,"disk12",18325207.09,39.9
1659973995,"disk12",31168999.66,46.01
1659974010,"disk12",21806285.23,39.89
1659974025,"disk12",18761229,41.08
1659974040,"disk12",19225062.82,41.99
1659974055,"disk12",20947569.37,48.65
1659974070,"disk12",12504458.32,38.05
1659974085,"disk12",19595465.63,42.18
1659974100,"disk12",19623472.08,44.35
1659974115,"disk12",21851145.52,41.05
1659974130,"disk12",27344871.18,43.47
1659974145,"disk12",27552477.26,47.95
1659974160,"disk12",14144092.01,42.33
1659974175,"disk12",17913075.57,54.06
1659974190,"disk12",18143078.21,42.38
1659974205,"disk12",25432746.56,41.57
1659974220,"disk12",19374411.5,41.9
1659974235,"disk12",23429433.44,41.55
1659974250,"disk12",45797924.11,47.15
1659974265,"disk12",17760859.62,44.5
1659974280,"disk12",26146924.11,42.21
1659974295,"disk12",27894740.69,47.34
1659974310,"disk12",17457728.11,40.71
1659974325,"disk12",22730566.5,42.96
1659974340,"disk12",30213923.35,48.02
1659974355,"disk12",28999585.16,45.44
1659974370,"disk12",36185502.64,44.79
1659974385,"disk12",27235373.66,44.54
1659974400,"disk12",11819615.28,41.59
1659963615,"disk3",22799023.1,41.66
1659963630,"disk3",17256977.82,40
1659963645,"disk3",19211669.4,42.35
1659963660,"disk3",13167071.41,NA
1659963675,"disk3",18964297.07,45.81
1659963690,"disk3",21202789.49,41.68
1659963705,"disk3",18950022.38,41.25
1659963720,"disk3",20046546.42,42.15
1659963735,"disk3",34630915.21,45.48
1659963750,"disk3",NA,43.25
1659963765,"disk3",26290045.97,42.31
1659963780,"disk3",NA,40.49
1659963795,"disk3",33741380.11,40.7
1659963810,"disk3",25756699.17,44.97
1659963825,"disk3",14858214.19,41.34
1659963840,"disk3",19759792.05,35.79
1659963855,"disk3",23318455.19,40.26
1659963870,"disk3",28636333.82,42.98
1659963885,"disk3",19785614.34,46.16
1659963900,"disk3",23750199.53,40
1659963915,"disk3",21070033.86,40.63
1659963930,"disk3",14733142.64,39.18
1659963945,"disk3",NA,NA
1659963960,"disk3",20296565.86,41.78
1659963975,"disk3",18038087.99,42.25
1659963990,"disk3",17565580.72,42.88
1659964005,"disk3",14525392,43.4
1659964020,"disk3",31050320.13,35.26
1659964035,"disk3",16848141.09,41.78
1659964050,"disk3",13263229.79,36.91
1659964065,"disk3",28597529.39,37.47
1659964080,"disk3",12986704.34,42.82
1659964095,"disk3",22760458.25,36.55
1659964110,"disk3",13513655.78,42.33
1659964125,"disk3",28967510.26,39.86
1659964140,"disk3",31485696.87,46.45
1659964155,"disk3",20940121.58,42.98
1659964170,"disk3",24876516.32,45.16
1659964185,"disk3",30003271.38,41.64
1659964200,"disk3",16692141.1,45.95
1659964215,"disk3",16191920.88,39.37
1659964230,"disk3",27019078.86,37.64
1659964245,"disk3",29340953.62,46.45
1659964260,"disk3",28435409.42,50.29
1659964275,"disk3",24179205.37,42.55
1659964290,"disk3",29587369.42,44.69
1659964305,"disk3",25219622.93,59.76
1659964320,"disk3",15793007.74,41.25
1659964335,"disk3",19866759.82,44.39
1659964350,"disk3",14203348.46,45.77
1659964365,"disk3",12066031.39,42.03
1659964380,"disk3",12612495.21,42.84
1659964395,"disk3",36683261.54,49.2
1659964410,"disk3",26072596.06,46.05
1659964425,"disk3",23834760.58,51.89
1659964440,"disk3",17869261.74,44.32
1659964455,"disk3",22848517.15,48.53
1659964470,"disk3",18792186.74,46.43
1659964485,"disk3",26291637.8,42.68
1659964500,"disk3",19498796.71,43.76
1659964515,"disk3",18605815.69,53.66
1659964530,"disk3",14779225.68,39.58
1659964545,"disk3",17486371.58,41.77
1659964560,"disk3",13598659.67,47.14
1659964575,"disk3",22870298.65,44.68
1659964590,"disk3",23241347.09,51.67
1659964605,"disk3",27360666.47,43.83
1659964620,"disk3",40208802.68,48.01
1659964635,"disk3",19250531.56,41.47
1659964650,"disk3",16543838.34,39.27
1659964665,"disk3",15275889.44,40.44
1659964680,"disk3",30631282.24,46
1659964695,"disk3",19403855.32,47.11
1659964710,"disk3",13483571.98,44.25
1659964725,"disk3",34101190.12,44.13
1659964740,"disk3",19191506.02,49.26
1659964755,"disk3",15645462.62,41.65
1659964770,"disk3",23791090.22,50.05
1659964785,"disk3",16012986.54,40.8
1659964800,"disk3",16794051.46,43.19
1659964815,"disk3",29051379.99,45.08
1659964830,"disk3",16746637.86,41.46
1659964845,"disk3",17136460.64,40.92
1659964860,"disk3",26606575.6,NA
1659964875,"disk3",31718345.61,41.43
1659964890,"disk3",29106725.24,49.69
1659964905,"disk3",19970934.99,43.69
1659964920,"disk3",20799764.02,42.94
1659964935,"disk3",16897237.42,42.87
1659964950,"disk3",10847849.36,37.51
1659964965,"disk3",23326640.5,41.12
1659964980,"disk3",14552689.21,43.82
1659964995,"disk3",26449489.01,46.04
1659965010,"disk3",20690172.82,40.77
1659965025,"disk3",19330397.65,46.98
1659965040,"disk3",13283877.91,41.18
1659965055,"disk3",18326471.36,45.8
1659965070,"disk3",13306493.81,36.12
1659965085,"disk3",19565401.21,45.31
1659965100,"disk3",18636372.44,41.35
1659965115,"disk3",19508037.27,40.3
1659965130,"disk3",9113629.44,35.37
1659965145,"disk3",33117088.72,43.93
1659965160,"disk3",NA,47.16
1659965175,"disk3",28495483.08,43.09
1659965190,"disk3",22484673.34,41.44
1659965205,"disk3",18387547.69,42.5
1659965220,"disk3",20300124.91,56.24
1659965235,"disk3",19198167.92,40.2
1659965250,"disk3",16226730.36,45.51
1659965265,"disk3",23086180.87,44.1
1659965280,"disk3",NA,41.98
1659965295,"disk3",20508279.65,45.81
1659965310,"disk3",28593229.42,49.8
1659965325,"disk3",36850992.85,43.85
1659965340,"disk3",19469595.8,49.6
1659965355,"disk3",35493137.23,54.18
1659965370,"disk3",38952417.32,51.07
1659965385,"disk3",23074953.58,55.34
1659965400,"disk3",23365021.95,41.78
1659965415,"disk3",30020946.57,45.44
1659965430,"disk3",37377228.88,46.14
1659965445,"disk3",32111826.65,NA
1659965460,"disk3",19892475.64,NA
1659965475,"disk3",NA,42.98
1659965490,"disk3",19015693.58,44.55
1659965505,"disk3",9374816.7,35.76
1659965520,"disk3",20819685.2,42.56
1659965535,"disk3",20997163.5,65.65
1659965550,"disk3",11144313.21,37.19
1659965565,"disk3",20152892.57,46.87
1659965580,"disk3",17004657.76,46.77
1659965595,"disk3",19729071.29,43.94
1659965610,"disk3",18280262.29,43.72
1659965625,"disk3",22601907.5,42.36
1659965640,"disk3",21894537.19,35.33
1659965655,"disk3",28222796.26,NA
1659965670,"disk3",20395379.84,48.23
1659965685,"disk3",19340086.56,39.24
1659965700,"disk3",24982477.28,40.06
1659965715,"disk3",28967006.91,44.47
1659965730,"disk3",23618303.6,43.39
1659965745,"disk3",26640779.73,41.83
1659965760,"disk3",24201122.86,44.98
1659965775,"disk3",23928256.46,43.64
1659965790,"disk3",21653773.93,42.01
1659965805,"disk3",11300106.34,36.27
1659965820,"disk3",30335834.43,40.37
1659965835,"disk3",16562758.22,45.4
1659965850,"disk3",22965823.81,50.43
1659965865,"disk3",7944887.14,34.74
1659965880,"disk3",9637429.56,33.2
1659965895,"disk3",21094354.09,40.65
1659965910,"disk3",22302088.41,37.85
1659965925,"disk3",19698629.73,38.27
1659965940,"disk3",29250970.52,43.13
1659965955,"disk3",18290106.66,40.53
1659965970,"disk3",26467815.98,42.48
1659965985,"disk3",24914170.08,42.59
1659966000,"disk3",27179151.48,43.55
1659966015,"disk3",13377286.17,36.6
1659966030,"disk3",25802435.49,48.77
1659966045,"disk3",17573039.68,41.78
1659966060,"disk3",18821489.07,NA
1659966075,"disk3",17528386.55,41.88
1659966090,"disk3",29383030.67,42.47
1659966105,"disk3",15875311.78,42.26
1659966120,"disk3",14980001.38,41.02
1659966135,"disk3",25601665.73,38.58
1659966150,"disk3",12501773.37,36.04
1659966165,"disk3",25840629.85,42.67
1659966180,"disk3",14821745.91,43.49
1659966195,"disk3",23254156.87,46.02
1659966210,"disk3",25384787.12,45.53
1659966225,"disk3",22852397.98,40.51
1659966240,"disk3",16965211.26,47.88
1659966255,"disk3",26394573.62,42.51
1659966270,"disk3",26403213.53,45.7
1659966285,"disk3",15671442.27,42.28
1659966300,"disk3",12930373.99,68.84
1659966315,"disk3",31750040.21,47.81
1659966330,"disk3",14852685.31,39.76
1659966345,"disk3",24727531.85,42.77
1659966360,"disk3",18836811.47,30.01
1659966375,"disk3",NA,18.75
1659966390,"disk3",21513073.74,25.72
1659966405,"disk3",35329252.07,29.54
1659966420,"disk3",34850970.84,40.72
1659966435,"disk3",27829020.09,28.07
1659966450,"disk3",20530784.17,20.28
1659966465,"disk3",34703115.22,33.2
1659966480,"disk3",37419811.81,22.72
1659966495,"disk3",32748118.6,26.97
1659966510,"disk3",35486968.8,20.81
1659966525,"disk3",18143100.48,38.92
1659966540,"disk3",32073119.84,47.47
1659966555,"disk3",19092675.93,41.98
1659966570,"disk3",16688431.91,40.48
1659966585,"disk3",13616012.13,41.83
1659966600,"disk3",26610421.34,51.16
1659966615,"disk3",29196259.61,43.99
1659966630,"disk3",22424347.28,40.05
1659966645,"disk3",16649107.55,41.57
1659966660,"disk3",21757161.39,40.92
1659966675,"disk3",17817243.04,39.25
1659966690,"disk3",26238016.54,40.99
1659966705,"disk3",17289489.97,38.22
1659966720,"disk3",15837967.03,44.35
1659966735,"disk3",19086257.34,38.66
1659966750,"disk3",14647613.18,40.77
1659966765,"disk3",29742173.88,40.69
1659966780,"disk3",30881388.64,44.86
1659966795,"disk3",30463401.63,48.06
1659966810,"disk3",18652030.7,40.53
1659966825,"disk3",14144541.13,37.34
1659966840,"disk3",27193702.51,51.85
1659966855,"disk3",27647408.66,38.91
1659966870,"disk3",31862615.6,40.37
1659966885,"disk3",21959815.4,40.78
1659966900,"disk3",10277997.66,35.47
1659966915,"disk3",24019837.29,38.89
1659966930,"disk3",29512539.95,40.52
1659966945,"disk3",23074595.26,45.8
1659966960,"disk3",NA,40.42
1659966975,"disk3",26615103.5,40.58
1659966990,"disk3",34806099.18,44.43
1659967005,"disk3",17002111.36,37.59
1659967020,"disk3",21001493,42.36
1659967035,"disk3",38052416.08,38.91
1659967050,"disk3",30690322.34,39.53
1659967065,"disk3",29094632.96,39.03
1659967080,"disk3",23552524.07,39.11
1659967095,"disk3",25047391.35,42.26
1659967110,"disk3",20199235.32,37.24
1659967125,"disk3",14824365.62,36.47
1659967140,"disk3",18019275.22,39.28
1659967155,"disk3",17073854.77,39.12
1659967170,"disk3",19538977.41,44.76
1659967185,"disk3",21041824.76,38.15
1659967200,"disk3",24661887.63,42.23
1659967215,"disk3",14002774.39,43.34
1659967230,"disk3",24043106.93,36.54
1659967245,"disk3",18195246.13,38.13
1659967260,"disk3",19922404.88,37.03
1659967275,"disk3",18867006.25,141.5
1659967290,"disk3",21072468.14,43.5
1659967305,"disk3",14587984.55,34.08
1659967320,"disk3",18323990.67,41.04
1659967335,"disk3",23943747.76,41.69
1659967350,"disk3",18002828.58,41.04
1659967365,"disk3",17936496.78,37.14
1659967380,"disk3",NA,43
1659967395,"disk3",28074414.55,45.42
1659967410,"disk3",31062540.66,42.36
1659967425,"disk3",25285351.89,40.73
1659967440,"disk3",16546465.57,37.65
1659967455,"disk3",26269633.95,46.26
1659967470,"disk3",25100889.62,41.55
1659967485,"disk3",22115855.45,41.33
1659967500,"disk3",29767523.59,46.9
1659967515,"disk3",21433541.5,44.24
1659967530,"disk3",25061171.08,38.68
1659967545,"disk3",15918366.25,42.18
1659967560,"disk3",14461160.14,36.63
1659967575,"disk3",13177639.3,33.41
1659967590,"disk3",12891695.95,31.72
1659967605,"disk3",18837742.53,38.82
1659967620,"disk3",24385589.23,37.11
1659967635,"disk3",21484944.24,43.56
1659967650,"disk3",23965385.4,33.11
1659967665,"disk3",25079369.76,37.57
1659967680,"disk3",11707187.97,40.87
1659967695,"disk3",31513465.5,37.1
1659967710,"disk3",43398721.87,37.65
1659967725,"disk3",31035397.86,37.68
1659967740,"disk3",23241268.91,39.24
1659967755,"disk3",28257689.13,29.78
1659967770,"disk3",22655026.36,29.26
1659967785,"disk3",17677791.03,36.56
1659967800,"disk3",22639063.37,39.98
1659967815,"disk3",42192411.79,25.06
1659967830,"disk3",13631473.53,35.83
1659967845,"disk3",33567703.21,39.47
1659967860,"disk3",27216618.32,41.45
1659967875,"disk3",23218717.09,40.45
1659967890,"disk3",34152457.78,34.99
1659967905,"disk3",33056931.74,38.56
1659967920,"disk3",17077099.96,38.92
1659967935,"disk3",27634568.3,29.65
1659967950,"disk3",17622432.38,34.48
1659967965,"disk3",19859371.47,37.04
1659967980,"disk3",20553695.32,42.1
1659967995,"disk3",31273729.8,33.25
1659968010,"disk3",30275572.32,38.16
1659968025,"disk3",27497760.28,37.16
1659968040,"disk3",23465766.05,36.05
1659968055,"disk3",21213682.94,28.84
1659968070,"disk3",18802934.3,37.63
1659968085,"disk3",24863981.23,46.63
1659968100,"disk3",29995950.83,39.48
1659968115,"disk3",27491100.31,39.05
1659968130,"disk3",47690983.83,39.12
1659968145,"disk3",39879528.5,38.64
1659968160,"disk3",30844797.11,34.37
1659968175,"disk3",12831168.49,55.34
1659968190,"disk3",18164605.57,36.13
1659968205,"disk3",21735226.7,35.96
1659968220,"disk3",16608019.06,44.19
1659968235,"disk3",14884976.86,33.4
1659968250,"disk3",15447167.36,31.71
1659968265,"disk3",12309326.91,43.91
1659968280,"disk3",15262251.96,45.58
1659968295,"disk3",24159882.25,37.31
1659968310,"disk3",27170306.76,41.43
1659968325,"disk3",26381612.81,43.71
1659968340,"disk3",28272958.46,34.61
1659968355,"disk3",21126573.69,37.77
1659968370,"disk3",14253171.38,37.6
1659968385,"disk3",24902041.3,41.9
1659968400,"disk3",27768413.05,34.85
1659968415,"disk3",24377644.04,36.79
1659968430,"disk3",20244898.97,38.23
1659968445,"disk3",11261737.03,49.85
1659968460,"disk3",20377612.09,40.87
1659968475,"disk3",19010846.84,40.57
1659968490,"disk3",33237002.18,38.08
1659968505,"disk3",35086557.31,38.7
1659968520,"disk3",37911680.31,42.39
1659968535,"disk3",23985783.47,45.8
1659968550,"disk3",28429002.09,46.4
1659968565,"disk3",27025590.15,38.54
1659968580,"disk3",29511010.36,41.12
1659968595,"disk3",21509627.19,38.5
1659968610,"disk3",22219180.97,42.95
1659968625,"disk3",18056837.23,43.16
1659968640,"disk3",17814413.45,39.54
1659968655,"disk3",37471665.81,34.78
1659968670,"disk3",21520167.51,33.66
1659968685,"disk3",36409108.54,34.67
1659968700,"disk3",30251353.8,31.42
