"ts","disk_id","throughput","latency"
1659878970,"disk5",19447445.75,38.42
1659878985,"disk5",31783622.79,40.45
1659879000,"disk5",28985692.7,42.91
1659879015,"disk5",34561763.67,40.01
1659879030,"disk5",20658930.93,NA
1659879045,"disk5",NA,NA
1659879060,"disk5",32708892.18,42.69
1659879075,"disk5",15754720.26,37.1
1659879090,"disk5",20183443.6,34.79
1659879105,"disk5",14981081.87,34.03
1659879135,"disk5",16423120.13,39.62
1659879150,"disk5",18053094.21,36.8
1659879165,"disk5",16606546.65,36.22
1659879180,"disk5",22196474.06,37.97
1659879195,"disk5",15328387.08,33.56
1659879210,"disk5",31357051.09,41.19
1659879225,"disk5",19967085.56,40.26
1659879240,"disk5",8776578.97,27.04
1659879255,"disk5",28273580.56,36.36
1659879270,"disk5",23716732.84,35.2
1659879285,"disk5",23528478.38,45.52
1659879300,"disk5",20737488.34,56.83
1659879315,"disk5",21070049.1,34.58
1659879330,"disk5",34832393.83,NA
1659879345,"disk5",16004796.3,43.39
1659879360,"disk5",22655602.42,31.82
1659879375,"disk5",23022395.65,33.28
1659879390,"disk5",31051411.13,35.41
1659879405,"disk5",26748789.27,38.6
1659879420,"disk5",40031080.2,40.19
1659879435,"disk5",22541097.52,33.81
1659879450,"disk5",25095350.32,36.9
1659879465,"disk5",14459690.82,36.13
1659879480,"disk5",31323520.42,40.35
1659879495,"disk5",18590180.7,39.27
1659879510,"disk5",19071656.7,39
1659879525,"disk5",20359402.61,39.07
1659879540,"disk5",8228370.83,30.58
1659879555,"disk5",15466723.9,37.78
1659879570,"disk5",13995532.74,36.41
1659879585,"disk5",14228543.38,35.5
1659879600,"disk5",36093856.15,42.47
1659879615,"disk5",14124210.95,33.34
1659879630,"disk5",6758361.58,NA
1659879645,"disk5",16141804.59,35.28
1659879660,"disk5",12180381.6,32.96
1659879675,"disk5",25749691.43,43.89
1659879690,"disk5",12287827.49,33.93
1659879705,"disk5",16749072.71,38.33
1659879720,"disk5",35547066.33,41.83
1659879735,"disk5",28523013.76,46.76
1659879750,"disk5",24752657.6,43.09
1659879780,"disk5",20218501.01,40.45
1659879795,"disk5",26607098.79,37.94
1659879810,"disk5",13255476.79,36.28
1659879825,"disk5",18673851.11,36.54
1659879840,"disk5",22052480.84,38.4
1659879855,"disk5",10848245.72,45.2
1659879870,"disk5",20275828.91,31.94
1659879885,"disk5",27237313.42,40.97
1659879900,"disk5",18898183.99,42.15
1659879915,"disk5",19939000.85,41.73
1659879930,"disk5",17526592.51,37.84
1659879945,"disk5",22855524.07,39.33
1659879960,"disk5",23586086.16,39.6
1659879975,"disk5",20745564.02,36.14
1659879990,"disk5",17395340.98,38.36
1659880005,"disk5",18205610.85,34.98
1659880020,"disk5",15540575.78,42.02
1659880035,"disk5",13751847.72,36.35
1659880050,"disk5",22136777.3,34.78
1659880065,"disk5",17737540.86,38.06
1659880080,"disk5",24716068.1,37.57
1659880095,"disk5",17529114.8,38.33
1659880110,"disk5",30758976.54,43.89
1659880125,"disk5",27916549.34,43.53
1659880140,"disk5",12379400.27,42.53
1659880155,"disk5",18147187.98,32.91
1659880170,"disk5",20989596.97,36.28
1659880185,"disk5",15894843.31,37.34
1659880200,"disk5",13915477.19,39.98
1659880215,"disk5",20409416.21,39.24
1659880230,"disk5",NA,40.05
1659880245,"disk5",23760347.42,NA
1659880260,"disk5",18784798.09,42.57
1659880275,"disk5",18575453.63,39.53
1659880290,"disk5",23661540.21,38.95
1659880305,"disk5",11301808.62,39.29
1659880320,"disk5",17360991.56,48.52
1659880335,"disk5",17977633.42,38.03
1659880350,"disk5",24050809.11,37.87
1659880365,"disk5",26739568.89,42.58
1659880380,"disk5",14302436.05,41.47
1659880395,"disk5",22357078.16,38.92
1659880410,"disk5",26564509.93,40.78
1659880425,"disk5",24254709.73,50.98
1659880440,"disk5",17847465.63,40.29
1659880455,"disk5",35960285.66,39.62
1659880470,"disk5",18132668.06,48.84
1659880485,"disk5",19683225.22,41.47
1659880500,"disk5",13313528.55,41.56
1659880515,"disk5",24118555.8,35.82
1659880530,"disk5",NA,40.66
1659880545,"disk5",20922753.76,44.6
1659880560,"disk5",34258380.4,47.62
1659880575,"disk5",23509056.53,43.65
1659880590,"disk5",NA,42.94
1659880605,"disk5",14299059.26,41.86
1659880620,"disk5",19029858.68,43.23
1659880635,"disk5",17123544.5,43.97
1659880650,"disk5",14708656.48,41.11
1659880665,"disk5",17990737.39,41.99
1659880680,"disk5",19167961.27,42.63
1659880695,"disk5",17747096.66,41.46
1659880710,"disk5",28142624.12,41.4
1659880725,"disk5",15115213.2,50.67
1659880740,"disk5",12162204.56,44.39
1659880755,"disk5",20690177.94,41.92
1659880770,"disk5",17838409.84,39.2
1659880785,"disk5",13505460.51,48.1
1659880800,"disk5",18415733.68,41.96
1659880815,"disk5",25025640.01,40.67
1659880830,"disk5",17673083.82,44.01
1659880845,"disk5",29417463.07,47.97
1659880860,"disk5",24159481.33,44.22
1659880875,"disk5",26600875.42,47.25
1659880890,"disk5",NA,49.94
1659880905,"disk5",29340480.02,56.38
1659880920,"disk5",23856923.25,45.78
1659880935,"disk5",21250006.98,52.9
1659880950,"disk5",28744095.35,44.1
1659880965,"disk5",38861540.34,45.02
1659880980,"disk5",22690930.14,50.69
1659880995,"disk5",42545487.82,44.87
1659881010,"disk5",28260760.34,46.17
1659881025,"disk5",27513752.61,47.15
1659881040,"disk5",25303482.86,41.3
1659881055,"disk5",26715183.52,44.94
1659881070,"disk5",34289615.21,44.83
1659881085,"disk5",26819841.28,43.95
1659881100,"disk5",27559227.55,45.82
1659881115,"disk5",37072627.09,43.4
1659881130,"disk5",25680244.82,42.62
1659881145,"disk5",NA,NA
1659881160,"disk5",37395741,40.14
1659881175,"disk5",30588395.44,39.19
1659881190,"disk5",19656661.18,39.33
1659881220,"disk5",34463143.03,35.53
1659881235,"disk5",16811015.91,41.37
1659881250,"disk5",26469296.39,35.33
1659881265,"disk5",37062310.95,37.41
1659881280,"disk5",34868999.93,39.84
1659881295,"disk5",22194455.95,40.55
1659881310,"disk5",18970436.66,34.55
1659881325,"disk5",26309902.86,34.14
1659881340,"disk5",31846315.95,40.08
1659881355,"disk5",32524158.86,41.92
1659881370,"disk5",48515650.91,45.51
1659881385,"disk5",24534307.34,46.3
1659881400,"disk5",27059462.3,41.54
1659881415,"disk5",30004969.58,56.45
1659881430,"disk5",38502283.36,44.31
1659881445,"disk5",35774752.01,32.07
1659881460,"disk5",30253985.64,35.33
1659881475,"disk5",47494169.52,46.62
1659881490,"disk5",20347302.6,33.92
1659881505,"disk5",29118502.89,39.61
1659881520,"disk5",33778823.97,42.46
1659881535,"disk5",17528153,40.49
1659881550,"disk5",22673607.57,41.71
1659881565,"disk5",35548408.07,43.77
1659881580,"disk5",26774892.48,43.19
1659881595,"disk5",17826842.5,43.12
1659881610,"disk5",28559050.44,41.84
1659881625,"disk5",26626642.93,40.94
1659881640,"disk5",26652323.19,41.02
1659881655,"disk5",18537509.15,42.56
1659881670,"disk5",33979402.27,41.69
1659881685,"disk5",27726303.53,40.26
1659881700,"disk5",20534478.58,44.01
1659881715,"disk5",41176175.7,35.47
1659881730,"disk5",NA,43.27
1659881745,"disk5",27536027.9,55.15
1659881760,"disk5",29611828.05,NA
1659881775,"disk5",36114436.35,42.53
1659881790,"disk5",21041578.23,53.02
1659881805,"disk5",21811628.05,40.55
1659881820,"disk5",24376437.67,41.61
1659881835,"disk5",23775407.7,46.59
1659881850,"disk5",34516650.17,42.84
1659881865,"disk5",45709498.01,36.94
1659881880,"disk5",43036894.76,27.48
1659881895,"disk5",31583450.28,35.09
1659881910,"disk5",18512771.91,32.56
1659881925,"disk5",17023026.48,32.67
1659881940,"disk5",30258001.44,41.85
1659881955,"disk5",25292345.34,43.21
1659881970,"disk5",NA,40.36
1659882000,"disk5",28634944.49,44.2
1659882015,"disk5",36839777.31,49.08
1659882030,"disk5",38147211.21,43.05
1659882045,"disk5",19077619.97,NA
1659882060,"disk5",16465952.85,42.13
1659882075,"disk5",35398051.46,43.09
1659882090,"disk5",30848689.8,46.26
1659882105,"disk5",29400144.25,45.57
1659882120,"disk5",38080339.21,50.56
1659882135,"disk5",24394325.74,37.92
1659882150,"disk5",20672488.89,42.99
1659882165,"disk5",28240819.32,40.04
1659882180,"disk5",40591080.64,50.5
1659882195,"disk5",19378085.54,37.59
1659882210,"disk5",25285348.9,43.8
1659882225,"disk5",39789690.51,45.05
1659882240,"disk5",18259571.23,46.98
1659882255,"disk5",28024742.71,42.56
1659882270,"disk5",17101929.45,41.5
1659882285,"disk5",25801763.48,40.21
1659882300,"disk5",15888976.13,41.7
1659882315,"disk5",14003188.58,53.55
1659882330,"disk5",NA,40.52
1659882345,"disk5",26282129.19,NA
1659882360,"disk5",28981853.65,44.44
1659882375,"disk5",25064274.98,45.83
1659882390,"disk5",44888772.41,37.43
1659882405,"disk5",27891573.46,42.74
1659882420,"disk5",25092811.11,39.42
1659882435,"disk5",24899469.09,47.26
1659882450,"disk5",16979941.03,41.08
1659882465,"disk5",24437086.42,36.36
1659882480,"disk5",24801785.05,42.57
1659882495,"disk5",27995427.56,45.64
1659882510,"disk5",33213986.7,47.15
1659882525,"disk5",18609322.6,49.73
1659882540,"disk5",26968078,37.3
1659882555,"disk5",41177252.01,45.43
1659882570,"disk5",34789859.15,42.75
1659882585,"disk5",25350773.86,47.57
1659882600,"disk5",20175005.12,46.19
1659882615,"disk5",47151421.93,45.08
1659882630,"disk5",28027982.36,45.12
1659882645,"disk5",27160777.11,41.68
1659882660,"disk5",16521098.66,41.29
1659882675,"disk5",13992006.2,49.05
1659882690,"disk5",27046005.32,41.99
1659882705,"disk5",15262798.17,44.06
1659882720,"disk5",26270221.27,45.63
1659882735,"disk5",23579489.89,42.8
1659882750,"disk5",20818467.21,44.8
1659882765,"disk5",32481165.07,42.98
1659882780,"disk5",37672348.82,57.4
1659882795,"disk5",18706728.71,45.55
1659882810,"disk5",34552975.93,42.98
1659882825,"disk5",29750788.72,45.83
1659882840,"disk5",12746194.15,52.05
1659882855,"disk5",13170627.36,43.15
1659882870,"disk5",25149883.11,37.69
1659882885,"disk5",21198066.83,46.25
1659882900,"disk5",19955728.74,39.83
1659882915,"disk5",24001417.19,40.46
1659882930,"disk5",NA,40.79
1659882945,"disk5",10631390.92,41.9
1659882960,"disk5",22064834.27,39.78
1659882975,"disk5",19800860.36,38.68
1659882990,"disk5",22369581.92,41.63
1659883005,"disk5",24230299.55,46.99
1659883020,"disk5",31162218.11,42.29
1659883035,"disk5",20623383.82,45.37
1659883050,"disk5",23386528.72,45.92
1659883065,"disk5",16776989.46,91.53
1659883080,"disk5",14651865.4,43.25
1659883095,"disk5",30783332.32,41.13
1659883110,"disk5",24696789.64,43.74
1659883125,"disk5",21961049.36,39.94
1659883140,"disk5",30284147.54,42.83
1659883155,"disk5",19299284.21,43.22
1659883170,"disk5",13154792.13,43.57
1659883185,"disk5",16076827.58,42.16
1659883200,"disk5",7794675.17,51.53
1659883215,"disk5",18420550.92,43.52
1659883230,"disk5",21109037.04,50.18
1659883245,"disk5",16769900.43,NA
1659883260,"disk5",11569517.17,39.42
1659883275,"disk5",18712245.34,40.63
1659883290,"disk5",12834574.95,40.55
1659883305,"disk5",18395747.26,44.69
1659883320,"disk5",16177326.52,44.6
1659883335,"disk5",20055813.54,50.63
1659883350,"disk5",33488018.09,42.7
1659883365,"disk5",12324469.3,42.07
1659883380,"disk5",7328344.38,39.96
1659883395,"disk5",15915311.48,40.19
1659883410,"disk5",15056689.67,41.12
1659883425,"disk5",11439378.78,NA
1659883440,"disk5",21121353.02,42.45
1659883455,"disk5",16914021.57,52.37
1659883470,"disk5",11527234.36,57.12
1659883485,"disk5",22062273.06,40.78
1659883500,"disk5",18042384.47,45.55
1659883515,"disk5",35223075.64,53.63
1659883530,"disk5",25966942.94,53.95
1659883545,"disk5",NA,41.74
1659883560,"disk5",19867402.95,45.12
1659883575,"disk5",26077574.77,45.04
1659883590,"disk5",21285900.4,42.46
1659883605,"disk5",7256443.17,45.96
1659883620,"disk5",11294233.11,40.69
1659883635,"disk5",12333572.1,41.58
1659883650,"disk5",21650352.2,40.78
1659883665,"disk5",36244642.38,45.91
1659883680,"disk5",20202757.93,48.08
1659883695,"disk5",17418477.05,44.5
1659883710,"disk5",24649855.83,42.76
1659883725,"disk5",17122256.69,46.13
1659883740,"disk5",23565711.66,58.76
1659883755,"disk5",18407345.14,45.95
1659883770,"disk5",18247101.76,42.5
1659883785,"disk5",11169731.44,51.04
1659883800,"disk5",20819254.22,49.12
1659883815,"disk5",25387997.57,42.43
1659883830,"disk5",NA,42.22
1659883845,"disk5",18752505.47,48.9
1659883860,"disk5",20186687.33,43.66
1659883875,"disk5",21956812.94,46.53
1659883890,"disk5",37845866.02,44.84
1659883905,"disk5",29598584.55,43.53
1659883920,"disk5",20412860.21,56.81
1659883935,"disk5",25924936.21,43.66
1659883950,"disk5",21061182.37,43.93
1659883965,"disk5",20558146,NA
1659883980,"disk5",17456358.37,44.16
1659883995,"disk5",17261427.44,49.78
1659884010,"disk5",21008900.56,42.24
1659884025,"disk5",22774473.58,43.36
1659884040,"disk5",11636042.06,45.3
1659884055,"disk5",18403980.01,66.51
1659884070,"disk5",NA,48.2
1659884085,"disk5",15847922.15,38.99
1659884100,"disk5",12164504.07,47.45
1659884115,"disk5",23334687.82,38.22
1659884130,"disk5",21605836.67,41.7
1659884145,"disk5",15171137.01,64.63
1659884160,"disk5",13294539.56,47.13
1659884175,"disk5",26817705.82,36.2
1659884190,"disk5",18799897.99,47.81
1659884205,"disk5",16795180.68,48.42
1659884220,"disk5",8491198.3,47.12
1659884235,"disk5",14934971.74,37.93
1659884250,"disk5",27732970.73,41.88
1659884265,"disk5",16395652.15,47.01
1659884280,"disk5",11138474.31,39.37
1659884295,"disk5",17672208.76,41.35
1659884310,"disk5",20892590.82,42.99
1659884325,"disk5",28042481.78,55.62
1659884340,"disk5",16620971.23,41.22
1659884355,"disk5",25360422.34,46.55
1659884370,"disk5",NA,42.54
1659884385,"disk5",29689350.52,44.02
1659884400,"disk5",22483113.47,53.89
1659884415,"disk5",31120314.92,63.01
1659884430,"disk5",18133084.13,39.58
1659884445,"disk5",24048463.09,46.47
1659884460,"disk5",20912586.44,40.59
1659884475,"disk5",23649405,NA
1659884490,"disk5",23101799.07,44.76
1659884505,"disk5",15327939.53,45.71
1659884520,"disk5",27872200.09,40.89
1659884535,"disk5",32062604.74,47.07
1659884550,"disk5",30319289.1,45.11
1659884565,"disk5",15036557.32,43.65
1659884580,"disk5",29297206.71,44.7
1659884595,"disk5",28701978.74,38.77
1659884610,"disk5",27540612.64,44.56
1659884625,"disk5",25128361.65,46.64
1659884640,"disk5",19300460.86,46.67
1659884655,"disk5",15240174.35,51.53
1659884670,"disk5",28425116.24,50.9
1659884685,"disk5",21616814.52,40.87
1659884700,"disk5",19962630.07,56.88
1659884715,"disk5",23068113.55,42.41
1659884730,"disk5",NA,40.81
1659884745,"disk5",21270773.54,42.72
1659884760,"disk5",21582099.4,43.99
1659884775,"disk5",23474765.33,44.63
1659884790,"disk5",22161167.24,44.88
1659884805,"disk5",12884898.77,43.84
1659884820,"disk5",16621908.48,43.55
1659884835,"disk5",13912647.42,47.41
1659884850,"disk5",18137097.58,39.81
1659884865,"disk5",24516634.78,40.48
1659884880,"disk5",10562448.14,NA
1659884895,"disk5",27858763.57,41.15
1659884910,"disk5",20575617.58,55.68
1659884925,"disk5",29680758.8,40.19
1659884940,"disk5",13281696.17,44.38
1659884955,"disk5",20922213.42,44.99
1659884970,"disk5",26130342.11,40.81
1659884985,"disk5",19927198.91,39.41
1659885000,"disk5",20206253.15,44.11
1659885015,"disk5",27376572.23,43.8
1659885030,"disk5",16164695.23,44.91
1659885045,"disk5",18041760.54,46.2
1659885060,"disk5",28474418.6,39.27
1659885075,"disk5",27604916.84,55.53
1659885090,"disk5",32011165.5,45.73
1659885105,"disk5",27704235.67,43.61
1659885120,"disk5",31588769.19,45.66
1659885135,"disk5",26510795.7,45
1659885150,"disk5",17349517,45.24
1659885165,"disk5",29995398.24,53.3
1659885180,"disk5",21723041.52,51.05
1659885195,"disk5",26412597.24,44.86
1659885210,"disk5",38263992.49,51.9
1659885225,"disk5",28660753.95,45.87
1659885240,"disk5",27302813.01,47.62
1659885255,"disk5",26678767.86,55.27
1659885270,"disk5",19166068.44,42.44
1659885285,"disk5",33958281.36,48.13
1659885300,"disk5",27485061.76,42.96
1659885315,"disk5",16747162.18,50.23
1659885330,"disk5",33344181.68,NA
1659885345,"disk5",25554258.38,41.72
1659885375,"disk5",26958204.29,NA
1659885390,"disk5",20069647.64,43.38
1659885405,"disk5",21995117.15,30.03
1659885420,"disk5",31310920.91,50.39
1659885435,"disk5",18298374.82,48.19
1659885450,"disk5",42045755.15,49.4
1659885465,"disk5",36202629.59,52.11
1659885495,"disk5",21379064.16,48.09
1659885510,"disk5",29278878.8,47.01
1659885525,"disk5",33351606.29,45.14
1659885540,"disk5",17086547.7,46.12
1659885555,"disk5",18595737.91,47.42
1659885570,"disk5",13636785.59,55.27
1659885585,"disk5",21507958.96,64.53
1659885600,"disk5",35616276.78,50.12
1659885615,"disk5",23898938.5,47.94
1659885630,"disk5",24189765.07,45
1659885645,"disk5",32098824.33,43.6
1659885660,"disk5",41547461.48,NA
1659885675,"disk5",16202972.82,48.5
1659885690,"disk5",19860476.43,47.89
1659885705,"disk5",24351477.97,42.29
1659885720,"disk5",20514779.86,47.23
1659885735,"disk5",38083754.07,45.79
1659885750,"disk5",11534152.38,46.96
1659885765,"disk5",22964441.78,61.85
1659885780,"disk5",22558728.21,43.13
1659885795,"disk5",16072951.58,43.96
1659885810,"disk5",23858622.15,43.33
1659885825,"disk5",34384717.8,46.97
1659885840,"disk5",37547729.35,51.94
1659885855,"disk5",29218047.44,48.3
1659885870,"disk5",26807590.21,46.13
1659885885,"disk5",16465453.2,54.66
1659885900,"disk5",19283971.16,56.52
1659885915,"disk5",19501382.36,47.83
1659885930,"disk5",23731171.4,41.13
1659885945,"disk5",21236082.82,NA
1659885960,"disk5",22718237.86,NA
1659885975,"disk5",20996959.21,48.62
1659885990,"disk5",37812064.75,40.73
1659886005,"disk5",21969821.37,45.11
1659886020,"disk5",26346897.29,42.81
1659886035,"disk5",18397954.46,42.48
1659886065,"disk5",27758625.7,46.9
1659886080,"disk5",26636167.58,49.3
1659886095,"disk5",8870840.38,47.53
1659886110,"disk5",15740758.29,45.99
1659886125,"disk5",30124552.33,54.21
1659886140,"disk5",31441901.93,46.72
1659886155,"disk5",24765583.46,42.68
1659886170,"disk5",17449388.27,41.66
1659886185,"disk5",28821976.91,43.55
1659886200,"disk5",23036163.2,44.55
1659886215,"disk5",23820803.04,39.75
1659886230,"disk5",31636969.59,61.56
1659886245,"disk5",25872284.49,44.65
1659886260,"disk5",21328439.17,44.16
1659886275,"disk5",24730207.58,43.24
1659886290,"disk5",40039099.91,42.39
1659886305,"disk5",29560315.38,45.26
1659886320,"disk5",19592049.24,79.25
1659886335,"disk5",23400494.44,44.89
1659886350,"disk5",5656493.16,41.46
1659886365,"disk5",21441239.52,42.67
1659886380,"disk5",13184305.53,40.24
1659886395,"disk5",22870527.93,39.85
1659886410,"disk5",20572728.92,41.07
1659886425,"disk5",23662039.5,41.62
1659886440,"disk5",15782503.01,45.2
1659886455,"disk5",22592977.3,40.9
1659886470,"disk5",22945882.32,41.7
1659886485,"disk5",16110943.26,54.85
1659886500,"disk5",15298574.03,39.1
1659886515,"disk5",23460499.86,38.98
1659886530,"disk5",20584251.7,42.04
1659886545,"disk5",25790503.87,40.64
1659886560,"disk5",27462087.55,44.59
1659886575,"disk5",18825609.42,42.27
1659886590,"disk5",8090556.7,44.69
1659886605,"disk5",15784854.33,42.3
1659886620,"disk5",14121749.13,39.55
1659886635,"disk5",9445135.93,35.62
1659886650,"disk5",6047627.83,70.7
1659886665,"disk5",23499601.69,43.22
1659886680,"disk5",18212307,47.75
1659886695,"disk5",23058457.05,47.41
1659886710,"disk5",19964287.84,44.32
1659886725,"disk5",8187468.89,41.72
1659886740,"disk5",16934727.12,42.38
1659886755,"disk5",25435045.8,45.15
1659886770,"disk5",22416313.89,55.03
1659886785,"disk5",24856392.49,42.91
1659886800,"disk5",13317473.03,41.44
1659886815,"disk5",21829559.61,41.27
1659886830,"disk5",12560591,41.24
1659886845,"disk5",NA,51.47
1659886860,"disk5",24409551.05,41.81
1659886875,"disk5",18189623.95,41.34
1659886890,"disk5",22318543.93,43.2
1659886905,"disk5",19180087.25,41.98
1659886920,"disk5",11843298.38,40.66
1659886935,"disk5",17794065.29,38.63
1659886950,"disk5",8542609.79,NA
1659886965,"disk5",12162412.87,38.01
1659886980,"disk5",23140399.6,41.01
1659886995,"disk5",28121554.25,46.54
1659887010,"disk5",18151318.3,45.75
1659887025,"disk5",19373872.69,42.95
1659887040,"disk5",8497547.2,46.56
1659887055,"disk5",21402008.94,42.78
1659887070,"disk5",25450736.89,46.07
1659887085,"disk5",39135066.89,44.67
1659887100,"disk5",20224118.15,44.36
1659887115,"disk5",29197023.82,41.38
1659887130,"disk5",NA,40.01
1659887145,"disk5",NA,38.82
1659887160,"disk5",23081001.25,NA
1659887175,"disk5",14186475.77,NA
1659887190,"disk5",10424516.58,45.06
1659887205,"disk5",16514945.2,41.09
1659887220,"disk5",22444380.34,43.43
1659887235,"disk5",28926119.73,44.03
1659887250,"disk5",31327927.85,45.88
1659887265,"disk5",20701610.55,45.99
1659887280,"disk5",21821842.03,47.52
1659887295,"disk5",38746013.27,41.44
1659887310,"disk5",29888198.02,45.23
1659887325,"disk5",19956912.15,43.87
1659887340,"disk5",30417470.6,43.42
1659887355,"disk5",14388881.48,43.65
1659887370,"disk5",37371929.16,41.67
1659887385,"disk5",19409336.97,40.09
1659887400,"disk5",27502614.01,45.53
1659887415,"disk5",25627306.42,46.93
1659887430,"disk5",17741076.89,43.16
1659887445,"disk5",19846964.32,40.5
1659887460,"disk5",18463534.4,NA
1659887475,"disk5",22298835.62,41.99
1659887490,"disk5",32571398.69,42.85
1659887505,"disk5",14152362.96,40.78
1659887520,"disk5",23141647.8,43.43
1659887535,"disk5",12925568.52,43.48
1659887550,"disk5",34930121.88,40.77
1659887565,"disk5",23318397.86,40.43
1659887580,"disk5",29527918.38,42.54
1659887595,"disk5",19537340.4,47.46
1659887610,"disk5",25665916.35,43.85
1659887625,"disk5",24759229.15,44.3
1659887640,"disk5",23500454.44,48.6
1659887655,"disk5",21016031.5,44.34
1659887670,"disk5",21240600.55,42.5
1659887685,"disk5",33254485.79,105.67
1659887700,"disk5",32934714.17,42.11
1659887715,"disk5",15967702.03,44.24
1659887730,"disk5",NA,45
1659887745,"disk5",21187868.68,40.1
1659887760,"disk5",21466475.48,NA
1659887775,"disk5",28918635.3,43.74
1659887790,"disk5",36495795.47,42.83
1659887805,"disk5",21244312.97,42.18
1659887820,"disk5",18378348.23,42.55
1659887835,"disk5",16528511.63,43.17
1659887850,"disk5",18437472.74,50.22
1659887865,"disk5",17060295.52,39.62
1659887880,"disk5",13651729.34,46.1
1659887895,"disk5",23381749.5,46.83
1659887910,"disk5",30409738.65,43.16
1659887925,"disk5",16585687.53,41.25
1659887940,"disk5",25917602.71,44.33
1659887955,"disk5",17570764.82,47.8
1659887970,"disk5",18623638.3,44.63
1659887985,"disk5",21632140.8,37.09
1659888000,"disk5",11638125.76,43.98
1659877215,"disk6",24884799.79,34.64
1659877230,"disk6",19974777.78,44.72
1659877245,"disk6",21802618.72,33.22
1659877260,"disk6",37285454.92,40.07
1659877275,"disk6",26312143.56,35.37
1659877290,"disk6",22660384.79,35.37
1659877305,"disk6",16963033.62,34.48
1659877320,"disk6",22776788.23,39.72
1659877335,"disk6",13970829.7,31.22
1659877350,"disk6",24130087.86,26.96
1659877365,"disk6",21743481.63,36.42
1659877380,"disk6",30358594.56,35.15
1659877395,"disk6",28976295.07,38.44
1659877410,"disk6",11451635.33,45.1
1659877425,"disk6",23445430.11,30.04
1659877440,"disk6",35466663.76,37.17
1659877455,"disk6",27107232.72,39.53
1659877470,"disk6",30228002.69,54.42
1659877485,"disk6",20709481.18,38.58
1659877500,"disk6",11998134.66,36.2
1659877515,"disk6",14911131.15,35.73
1659877530,"disk6",11096934.43,35.96
1659877545,"disk6",22512018.06,36.97
1659877560,"disk6",31401820.25,39.62
1659877575,"disk6",14857728.42,35.75
1659877590,"disk6",27140019.21,40.98
1659877605,"disk6",22532675.54,36.68
1659877620,"disk6",18536647.58,35.15
1659877635,"disk6",10460035.09,32.97
1659877650,"disk6",24744128.14,61.57
1659877665,"disk6",26130418.66,39.04
1659877680,"disk6",28990487.65,40.14
1659877695,"disk6",19945952.38,37.72
1659877710,"disk6",18243209.64,43.56
1659877725,"disk6",12608856.77,38.21
1659877740,"disk6",25413230.57,49.13
1659877755,"disk6",27544627.86,40.29
1659877770,"disk6",24691710.69,39.18
1659877785,"disk6",14939742.75,40.73
1659877800,"disk6",25081861.1,41.93
1659877815,"disk6",29368152.05,43.93
1659877830,"disk6",21861625.64,42.92
1659877845,"disk6",24481262.27,36.11
1659877860,"disk6",10162135.57,44.25
1659877875,"disk6",24310762.28,45.4
1659877890,"disk6",26962856.28,49.02
1659877905,"disk6",23515653.48,39.55
1659877920,"disk6",23135537.67,34.73
1659877935,"disk6",12571601.45,39.01
1659877950,"disk6",15316726.87,45.58
1659877965,"disk6",16494955.86,42.82
1659877980,"disk6",27788953.99,39.39
1659877995,"disk6",22191725.84,46
1659878010,"disk6",24603593.19,42.84
1659878025,"disk6",33369115.54,43.13
1659878040,"disk6",32368423.15,50.43
1659878055,"disk6",13153367.94,40.21
1659878070,"disk6",15544242.31,46.46
1659878085,"disk6",21138615.98,42.12
1659878100,"disk6",25013378.28,33.86
1659878115,"disk6",11905428.2,36.08
1659878130,"disk6",12618896.85,47.39
1659878145,"disk6",17050427.5,40.64
1659878160,"disk6",29442707.07,43.37
1659878175,"disk6",20420719.26,39.51
1659878190,"disk6",37545730.99,40.57
1659878205,"disk6",41946012.09,44.16
1659878220,"disk6",27417907.99,42.45
1659878235,"disk6",18119954.16,37.5
1659878250,"disk6",17350039.82,36
1659878265,"disk6",15680247.32,34.28
1659878280,"disk6",23992171.23,37.18
1659878295,"disk6",11152054.76,33.95
1659878310,"disk6",25335857.4,36.12
1659878325,"disk6",18524590.77,50.32
1659878340,"disk6",19942893.68,62.11
1659878355,"disk6",20002689.57,34.46
1659878370,"disk6",17420176.42,37.29
1659878385,"disk6",23072215.42,44.09
1659878400,"disk6",27327521.62,40.53
1659878430,"disk6",26026979.45,40.04
1659878445,"disk6",16748394.78,39.16
1659878460,"disk6",21076256.17,36.19
1659878475,"disk6",11118607.58,38.85
1659878490,"disk6",16186683.62,36.34
1659878505,"disk6",21275370.47,36.77
1659878520,"disk6",20048186.89,51.08
1659878535,"disk6",21923297.07,36.64
1659878550,"disk6",15372846.23,35.74
1659878565,"disk6",34043723.8,41.63
1659878580,"disk6",34298050.06,42.18
1659878595,"disk6",29343459.34,40.85
1659878610,"disk6",16513826.87,42.17
1659878625,"disk6",19624622.92,33.46
1659878640,"disk6",14479061.52,32.82
1659878655,"disk6",13156281.72,37.13
1659878670,"disk6",29831013.93,44.47
1659878685,"disk6",33891811.51,40.06
1659878700,"disk6",14042315.09,36.75
1659878715,"disk6",16419549.43,35.5
1659878730,"disk6",15932974.41,40.41
1659878745,"disk6",16913052.27,37.75
1659878760,"disk6",24237387.44,40.94
1659878775,"disk6",37349224.61,48.35
1659878790,"disk6",31532505.22,40.31
1659878805,"disk6",19204134.07,35.03
1659878820,"disk6",16503475.74,39.18
1659878835,"disk6",18891575.7,34.18
