"ts","disk_id","throughput","latency"
1659709980,"disk4",19797292.96,44.21
1659709995,"disk4",21494928.72,46.41
1659710010,"disk4",22494947.21,47.56
1659710025,"disk4",16184103.94,47.51
1659710040,"disk4",29933526.56,43.47
1659710055,"disk4",24431085.4,49.65
1659710070,"disk4",26825109.74,45.09
1659710085,"disk4",23329939.56,52.73
1659710100,"disk4",21569895.42,49.21
1659710115,"disk4",28975281.81,47.35
1659710130,"disk4",27027641.94,48.74
1659710145,"disk4",27270588.89,49.1
1659710160,"disk4",32137714.13,44.54
1659710175,"disk4",17084175.32,46.24
1659710190,"disk4",19882136.91,48.79
1659710205,"disk4",32047343.03,45.87
1659710220,"disk4",29501904.86,45.05
1659710235,"disk4",23138371.01,42.53
1659710250,"disk4",19684634.63,39.72
1659710265,"disk4",27879557.3,44.77
1659710280,"disk4",21433670.65,41.73
1659710295,"disk4",29481858.42,49.22
1659710310,"disk4",29141784.56,43.09
1659710325,"disk4",17330544.82,45.25
1659710340,"disk4",22672703.93,44.33
1659710355,"disk4",19315698.04,46.6
1659710370,"disk4",16591390.62,45.02
1659710385,"disk4",16746861.17,43.13
1659710400,"disk4",17994266.76,45.9
1659710415,"disk4",22315577.32,42.68
1659710430,"disk4",23435052.21,42.01
1659710445,"disk4",30188754.1,44.73
1659710460,"disk4",25811237.27,42.88
1659710475,"disk4",21644395.46,45.24
1659710490,"disk4",20341577.98,41.09
1659710505,"disk4",13611253.67,45.2
1659710520,"disk4",26044815.15,43.44
1659710535,"disk4",23237173.42,45.79
1659710550,"disk4",27188641.52,43.66
1659710565,"disk4",22793036.74,48.83
1659710580,"disk4",28304974.15,42.62
1659710595,"disk4",12321870.7,44.19
1659710610,"disk4",32044953.95,42.21
1659710625,"disk4",23072950.81,40.62
1659710640,"disk4",17925414.12,42.4
1659710655,"disk4",21838980.37,42.82
1659710670,"disk4",26568481.87,44.89
1659710685,"disk4",23306012.56,44.84
1659710700,"disk4",NA,NA
1659710715,"disk4",24413297.09,47.25
1659710730,"disk4",29311494.21,37.77
1659710745,"disk4",27063203.95,NA
1659710760,"disk4",21102678.74,39.68
1659710775,"disk4",28912546.48,64.22
1659710790,"disk4",20717720.72,41.43
1659710805,"disk4",14975944.15,43.34
1659710820,"disk4",19535614.2,40.22
1659710835,"disk4",14338081.8,40.14
1659710850,"disk4",26120523.31,39.16
1659710865,"disk4",23999546.75,39.74
1659710880,"disk4",25589059.09,39.02
1659710895,"disk4",30750368.93,39.79
1659710910,"disk4",37356455.21,38.62
1659710925,"disk4",33133352.51,40.05
1659710940,"disk4",25737836.41,41.46
1659710955,"disk4",26075927.66,46.56
1659710970,"disk4",21335763.19,47.63
1659710985,"disk4",21697772.44,47.05
1659711000,"disk4",29857881.24,44.87
1659711015,"disk4",19341334.68,42.73
1659711030,"disk4",21783486.5,40.54
1659711045,"disk4",15361087.21,35.71
1659711060,"disk4",25735239.76,40.67
1659711075,"disk4",25638865.57,40.89
1659711090,"disk4",28852101.84,38.79
1659711105,"disk4",20413069.92,29.7
1659711120,"disk4",26615904.47,35.45
1659711135,"disk4",26247608.95,44.35
1659711150,"disk4",37277653.09,47.33
1659711165,"disk4",18617485.45,38.07
1659711180,"disk4",17373623.7,48.24
1659711195,"disk4",15519148.54,42.15
1659711210,"disk4",23920068.07,36.52
1659711225,"disk4",15789757.88,40.13
1659711240,"disk4",15711576.08,33.78
1659711255,"disk4",34033509.47,34.91
1659711270,"disk4",23939817.51,37.58
1659711285,"disk4",21115003.97,32.84
1659711300,"disk4",19760636.68,40.8
1659711315,"disk4",9271512.8,32.44
1659711330,"disk4",15101763.64,41.66
1659711345,"disk4",37867266.57,36.04
1659711360,"disk4",38483775.08,38.28
1659711375,"disk4",28923506.08,63.24
1659711390,"disk4",41168385.78,38.82
1659711405,"disk4",14312362.93,58.44
1659711420,"disk4",29669699.3,41
1659711435,"disk4",29264142.01,39.38
1659711450,"disk4",22665688.32,52.03
1659711465,"disk4",29085767.66,48.47
1659711480,"disk4",20651237.91,41.46
1659711495,"disk4",19819172.67,45.56
1659711510,"disk4",27783693.48,51.14
1659711525,"disk4",18585715.55,50.59
1659711540,"disk4",13732524.03,41.38
1659711555,"disk4",14371279.21,37.48
1659711570,"disk4",14050958.03,37.29
1659711585,"disk4",22472405.4,41.97
1659711600,"disk4",26092472.47,38.79
1659711615,"disk4",21252219.74,40.17
1659711630,"disk4",16897354.99,35.23
1659711645,"disk4",24723492.38,42.45
1659711660,"disk4",18384941.11,39.2
1659711675,"disk4",17479988.84,42.87
1659711690,"disk4",17625528.32,41.76
1659711705,"disk4",31400297.16,24.13
1659711720,"disk4",22652268.66,39.94
1659711735,"disk4",26279888.19,36.62
1659711750,"disk4",14855453.7,39.85
1659711765,"disk4",26132736.29,46.37
1659711780,"disk4",26386271.29,40.04
1659711795,"disk4",14478105.24,27.42
1659711810,"disk4",22694745.3,39.54
1659711825,"disk4",34359192.91,124.52
1659711840,"disk4",14152403.36,46.07
1659711855,"disk4",27653825.1,43.84
1659711870,"disk4",21659679.95,36.24
1659711885,"disk4",39956939.42,48.86
1659711900,"disk4",24121587.44,43.38
1659711915,"disk4",NA,47.72
1659711930,"disk4",29157689.04,42.04
1659711945,"disk4",29017418.93,41.33
1659711960,"disk4",34609097.53,44.2
1659711975,"disk4",47701221.11,44.71
1659711990,"disk4",29195295.04,46.12
1659712005,"disk4",27180129.46,NA
1659712020,"disk4",26661680.33,42.74
1659712035,"disk4",34312181.64,41.71
1659712050,"disk4",23931195.89,45.1
1659712080,"disk4",28306032.76,41.82
1659712095,"disk4",22839291.69,41.52
1659712110,"disk4",36544785.93,43.97
1659712125,"disk4",22096256.51,46.65
1659712140,"disk4",26322651.53,38.81
1659712155,"disk4",28029525.38,40.33
1659712170,"disk4",36744214.23,37.53
1659712185,"disk4",19741650.21,55.03
1659712200,"disk4",39052905.09,39.96
1659712215,"disk4",25794258.74,40.77
1659712230,"disk4",18312249.97,NA
1659712245,"disk4",28722268.4,48.43
1659712260,"disk4",23100188.29,45.03
1659712275,"disk4",42630988.11,40.53
1659712290,"disk4",54829111.73,39.28
1659712305,"disk4",27891732.28,43.63
1659712320,"disk4",24565613.66,43.75
1659712335,"disk4",24585189.17,40.13
1659712350,"disk4",18827137.5,38.79
1659712365,"disk4",32374166.95,45.18
1659712380,"disk4",25132507.56,43.86
1659712395,"disk4",23948565.91,45.27
1659712410,"disk4",23877703.64,44.93
1659712425,"disk4",21633760.32,40.35
1659712440,"disk4",41721305.76,37.2
1659712455,"disk4",27834503.78,38.21
1659712470,"disk4",26617494.14,44.15
1659712485,"disk4",16860261.44,39.07
1659712500,"disk4",17887006.21,38.92
1659712515,"disk4",13970265.97,40.45
1659712530,"disk4",29342699.46,47.6
1659712545,"disk4",27315046.72,45.1
1659712560,"disk4",26060666.17,39.56
1659712575,"disk4",42329883.04,48.92
1659712590,"disk4",NA,NA
1659712605,"disk4",41174721.85,42.8
1659712620,"disk4",34154015.54,36.68
1659712635,"disk4",31147729.84,42.05
1659712650,"disk4",19811335.07,41.97
1659712665,"disk4",20733444.4,42.65
1659712680,"disk4",43370310.18,44.77
1659712695,"disk4",27585641.95,41.06
1659712710,"disk4",38143350.05,41.45
1659712725,"disk4",42434567.87,39.81
1659712740,"disk4",21931610.23,40.19
1659712755,"disk4",23520162.46,43.57
1659712770,"disk4",16326778.03,45.25
1659712785,"disk4",13313882.06,37.14
1659712800,"disk4",26088574.03,39.78
1659712815,"disk4",37058540.15,38.33
1659712830,"disk4",26201753.86,NA
1659712845,"disk4",24815790.73,44.63
1659712860,"disk4",28847234.98,39.93
1659712875,"disk4",38245475.21,37.51
1659712890,"disk4",33716776.85,36.69
1659712905,"disk4",30830362.34,30.61
1659712920,"disk4",30851302.3,40.79
1659712935,"disk4",30469439.79,34.45
1659712950,"disk4",34760323.23,44.76
1659712965,"disk4",33949120.26,40.32
1659712980,"disk4",21543932.53,40.62
1659712995,"disk4",25061339.9,34.79
1659713010,"disk4",31503547.32,37.66
1659713025,"disk4",19917493.53,33.16
1659713040,"disk4",22768433.36,32.1
1659713055,"disk4",28099949.44,36.23
1659713070,"disk4",33840143.54,33.17
1659713085,"disk4",37246529.05,32.18
1659713100,"disk4",32091876.73,29.78
1659713115,"disk4",31016256.96,36.15
1659713130,"disk4",27849155.54,31.16
1659713145,"disk4",40102641.81,33.77
1659713160,"disk4",32335355.92,30.77
1659713175,"disk4",28768341.84,34.01
1659713190,"disk4",27018417.88,35.31
1659713205,"disk4",12731759.56,37.43
1659713220,"disk4",14838724.8,38.41
1659713235,"disk4",28494558.76,NA
1659713250,"disk4",25260973.61,48.76
1659713265,"disk4",26461758.14,48.61
1659713280,"disk4",23335833.35,47.42
1659713295,"disk4",22952152.61,46.16
1659713310,"disk4",26743690.82,52.21
1659713325,"disk4",29798782.76,48.8
1659713340,"disk4",21051648.06,40.31
1659713355,"disk4",18285145.13,45.66
1659713370,"disk4",26998044.45,44.99
1659713385,"disk4",18254896.21,45.2
1659713400,"disk4",40266827.71,41.54
1659713415,"disk4",38524196.88,46.27
1659713430,"disk4",44165861.24,46.94
1659713445,"disk4",31572118.05,48.82
1659713460,"disk4",29372210.82,43.03
1659713475,"disk4",26197071.64,50.82
1659713490,"disk4",26140868.25,52.19
1659713505,"disk4",20684124.11,48.4
1659713520,"disk4",30622535.22,47.43
1659713535,"disk4",23805310.72,53.56
1659713550,"disk4",26348801.52,NA
1659713565,"disk4",17088579.6,50.64
1659713580,"disk4",27561578.15,50.85
1659713595,"disk4",23321829.17,48.09
1659713610,"disk4",35833950.95,47.2
1659713625,"disk4",20841514.01,47.21
1659713640,"disk4",22523754.76,44.42
1659713655,"disk4",20622352.94,54.9
1659713670,"disk4",22723974.74,45.01
1659713685,"disk4",26590133.31,44.49
1659713700,"disk4",19900297.91,44.4
1659713715,"disk4",21535031.48,44.14
1659713730,"disk4",23176215.67,43.29
1659713745,"disk4",35651042.74,50.17
1659713760,"disk4",25309774.41,46.02
1659713775,"disk4",31055355.07,48.6
1659713790,"disk4",27828816.41,43.78
1659713805,"disk4",25115445.96,50.55
1659713820,"disk4",24028946.4,43.68
1659713835,"disk4",23973836.57,39.8
1659713850,"disk4",30728486.21,43.55
1659713865,"disk4",32996255.25,49.05
1659713880,"disk4",26610787.49,51.62
1659713895,"disk4",18076479.22,48.14
1659713910,"disk4",30874437.34,50.73
1659713925,"disk4",40273357.87,51.39
1659713940,"disk4",20526162.67,48.62
1659713955,"disk4",22199402.36,50.39
1659713970,"disk4",29787850.09,46.78
1659713985,"disk4",18363591.24,47.25
1659714000,"disk4",26317281.01,51.44
1659714015,"disk4",33006472.46,48.32
1659714030,"disk4",21833372.86,44.73
1659714045,"disk4",35220088.52,46.12
1659714060,"disk4",33315827.08,44.26
1659714075,"disk4",27909621.84,43.8
1659714090,"disk4",29691590.43,43.5
1659714105,"disk4",36207658.9,47.81
1659714120,"disk4",27518291.13,45.21
1659714135,"disk4",32358797.5,NA
1659714150,"disk4",29879626.07,49.06
1659714165,"disk4",35867938.26,59.07
1659714180,"disk4",36717696.36,44.91
1659714195,"disk4",34675855.91,45.3
1659714210,"disk4",26330414.58,45.77
1659714225,"disk4",23854369.5,47.31
1659714240,"disk4",26641443.75,44.43
1659714255,"disk4",32270830.72,45.27
1659714270,"disk4",37608145.72,45.74
1659714285,"disk4",35754915.5,52.15
1659714300,"disk4",26002530.27,38.44
1659714315,"disk4",41242121.76,43.79
1659714330,"disk4",15847700.01,38.5
1659714345,"disk4",36401756.3,40.62
1659714360,"disk4",27378869.07,43.14
1659714375,"disk4",31684973.83,41.74
1659714390,"disk4",37213368.35,42.95
1659714405,"disk4",23593307.76,43.47
1659714420,"disk4",37027599.39,49.79
1659714435,"disk4",40116015.31,36.15
1659714450,"disk4",33860825.26,42.84
1659714465,"disk4",33907678.44,40.44
1659714480,"disk4",41020804.9,43.11
1659714495,"disk4",41342984.27,41.48
1659714510,"disk4",33557437.31,39.53
1659714525,"disk4",38144849.73,42.84
1659714540,"disk4",43952008.32,52.05
1659714555,"disk4",21240905.95,40.59
1659714570,"disk4",38255966.4,48.45
1659714585,"disk4",34540551.43,47.07
1659714600,"disk4",24060592.56,41.79
1659714615,"disk4",31041160.85,36.46
1659714630,"disk4",17463294.7,45.61
1659714645,"disk4",36523002.98,43.52
1659714660,"disk4",30391113.93,43.76
1659714675,"disk4",36597833.31,42.14
1659714690,"disk4",45073049.91,44.74
1659714705,"disk4",23910791.49,40.28
1659714720,"disk4",20746711.31,48.36
1659714735,"disk4",34247045.38,41.92
1659714750,"disk4",24308605.02,NA
1659714765,"disk4",17553212.68,37.09
1659714780,"disk4",24806068.78,38.5
1659714795,"disk4",31012093.93,45.62
1659714810,"disk4",27262231.23,44.89
1659714825,"disk4",30379414.53,57.24
1659714840,"disk4",40569502.51,46.02
1659714855,"disk4",29470282.55,52.42
1659714870,"disk4",27105787.23,52.68
1659714885,"disk4",25094326.6,46.88
1659714900,"disk4",31136079.97,50.87
1659714915,"disk4",31986612.36,50.12
1659714930,"disk4",31829340.86,46.98
1659714945,"disk4",28884414.78,49.84
1659714960,"disk4",29996410.99,47.57
1659714975,"disk4",40414356.06,49.37
1659714990,"disk4",22190809.1,49.46
1659715005,"disk4",41020296.99,46.96
1659715020,"disk4",25723506.17,45.98
1659715035,"disk4",22841001.3,51.23
1659715050,"disk4",23166580.35,46.04
1659715065,"disk4",18816454.88,51.46
1659715080,"disk4",32020171.26,54.58
1659715095,"disk4",34613764.97,52.03
1659715110,"disk4",28206995.18,49.11
1659715125,"disk4",30902258.44,54.98
1659715140,"disk4",24711744.84,50.6
1659715155,"disk4",21670747.84,50.06
1659715170,"disk4",39705577.93,81.61
1659715185,"disk4",26374626.97,52.64
1659715200,"disk4",35308979.83,48.87
1659704415,"disk5",35293978.23,42
1659704430,"disk5",19552604.88,41.26
1659704445,"disk5",27259497.95,NA
1659704460,"disk5",11757255.26,49.34
1659704475,"disk5",19129151.48,NA
1659704490,"disk5",NA,40.81
1659704505,"disk5",14759951.59,42.65
1659704520,"disk5",26796710.64,39.27
1659704535,"disk5",NA,55.13
1659704550,"disk5",NA,42.04
1659704565,"disk5",18564596.77,45.12
1659704580,"disk5",22279655.31,42.29
1659704595,"disk5",21938856.15,38.49
1659704610,"disk5",29965147.75,39.35
1659704625,"disk5",34562529.25,47.94
1659704640,"disk5",25738556.28,41.86
1659704655,"disk5",17112427.97,38.52
1659704670,"disk5",23798525.42,37.95
1659704685,"disk5",21754425.67,NA
1659704700,"disk5",NA,30.96
1659704715,"disk5",19624400.5,41.54
1659704730,"disk5",21106666.29,39.42
1659704745,"disk5",38824993.54,42.18
1659704760,"disk5",24603803.25,38.59
1659704775,"disk5",NA,NA
1659704790,"disk5",20505530.5,32.83
1659704805,"disk5",25772421.04,29.69
1659704820,"disk5",31625779.94,32.12
1659704835,"disk5",24186521.27,32.91
1659704850,"disk5",20412527.6,33.23
1659704865,"disk5",31701904.68,36.4
1659704880,"disk5",16291070.23,NA
1659704895,"disk5",15383975.46,41.07
1659704910,"disk5",NA,34.8
1659704925,"disk5",14866207,28.56
1659704940,"disk5",32935944.11,NA
1659704955,"disk5",35190087.97,26.34
1659704970,"disk5",22038971.38,32.62
1659704985,"disk5",35994699.35,34.98
1659705000,"disk5",45639239.15,NA
1659705015,"disk5",28116629.09,42.46
1659705030,"disk5",NA,39.8
1659705045,"disk5",21403948.86,NA
1659705060,"disk5",NA,40.61
1659705075,"disk5",30345845.14,29.93
1659705090,"disk5",17678566.32,NA
1659705105,"disk5",14364884.33,40.5
1659705120,"disk5",25169837.62,31.25
1659705135,"disk5",27437136.12,39.18
1659705150,"disk5",22695647.26,35.48
1659705165,"disk5",28021976.6,35.16
1659705180,"disk5",20897965.63,NA
1659705195,"disk5",19704349.04,41.01
1659705210,"disk5",24276031.72,33.23
1659705225,"disk5",42247789.76,44.85
1659705240,"disk5",31362458.77,37.96
1659705255,"disk5",31146336.97,41.09
1659705270,"disk5",17036137.51,36.35
1659705285,"disk5",15739426.63,38.52
1659705300,"disk5",13156813.85,NA
1659705315,"disk5",NA,34.26
1659705330,"disk5",NA,37.44
1659705345,"disk5",17736402.2,31.15
1659705360,"disk5",20807570.78,28.62
1659705375,"disk5",42178006.31,NA
1659705390,"disk5",20515529.19,35.36
1659705405,"disk5",24212142.01,30.18
1659705420,"disk5",27070805.09,35.56
1659705435,"disk5",30598736.25,52.86
1659705450,"disk5",NA,35.74
1659705465,"disk5",29588168.01,30.38
1659705480,"disk5",23430048.53,37.33
1659705495,"disk5",20090762.44,28.58
1659705510,"disk5",22476899.01,35.45
1659705525,"disk5",14244699.14,32.24
1659705540,"disk5",25131466.47,30.57
1659705555,"disk5",17755227.32,33.06
1659705570,"disk5",20678763.18,34.04
1659705585,"disk5",13631193.03,31.26
1659705600,"disk5",24987235.95,28.79
1659705615,"disk5",NA,NA
1659705630,"disk5",NA,32.69
1659705645,"disk5",NA,30.06
1659705660,"disk5",24576488.25,29.98
1659705675,"disk5",25325099.25,34.55
1659705690,"disk5",19857825.84,46.7
1659705705,"disk5",20728473.6,31.87
1659705720,"disk5",7926762.32,29.91
1659705735,"disk5",17412639.07,35.08
1659705750,"disk5",NA,39.07
1659705765,"disk5",24914260.8,21.21
1659705780,"disk5",20369927.25,35.41
1659705795,"disk5",21067099.96,46.46
1659705810,"disk5",NA,40.51
1659705825,"disk5",15597708.75,29.64
1659705840,"disk5",20220088.28,32.59
1659705855,"disk5",18920207.8,35.96
1659705870,"disk5",NA,34.11
1659705885,"disk5",23017121.7,35.08
1659705900,"disk5",19058216.66,35.24
1659705915,"disk5",19547258.89,32.12
1659705930,"disk5",NA,42.01
1659705945,"disk5",NA,35.87
1659705960,"disk5",20886572.76,38.39
1659705975,"disk5",19245560.3,NA
1659705990,"disk5",NA,36.41
1659706005,"disk5",16749278.83,39.82
1659706020,"disk5",12704862.49,38.85
1659706035,"disk5",20714145.19,39.71
1659706050,"disk5",32033212.48,42.27
1659706065,"disk5",18161841.64,42.98
1659706080,"disk5",23885685.07,42.12
1659706095,"disk5",9393380.58,40.61
1659706110,"disk5",NA,39.01
1659706125,"disk5",21945453.89,30.85
1659706140,"disk5",29280545.03,40.42
1659706155,"disk5",14122233.74,38.77
1659706170,"disk5",16643654.78,40.62
1659706185,"disk5",24462730.4,35.17
1659706200,"disk5",34104243.01,35.36
1659706215,"disk5",25388311.78,45.77
1659706230,"disk5",20359262.47,46.89
1659706245,"disk5",NA,68.07
1659706260,"disk5",19447805.78,45.81
1659706275,"disk5",19814141.02,36.8
1659706290,"disk5",NA,37.01
1659706305,"disk5",32416451.95,37.54
1659706320,"disk5",26454416.17,NA
1659706335,"disk5",28003677.07,44.09
1659706350,"disk5",NA,40.29
1659706365,"disk5",14487733.21,41.97
1659706380,"disk5",23418993.15,32.84
1659706395,"disk5",31092408.95,41.12
1659706410,"disk5",33819300.3,39.3
1659706425,"disk5",23663098.38,49.16
1659706440,"disk5",19683122.78,39.6
1659706455,"disk5",13527669.69,42.66
1659706470,"disk5",17372111.23,33.55
1659706485,"disk5",22850486.71,32.15
1659706500,"disk5",25657879.92,NA
1659706515,"disk5",11871142.21,38.56
1659706530,"disk5",NA,36.84
1659706545,"disk5",17872662.78,33.66
1659706560,"disk5",NA,37.02
1659706575,"disk5",23034351.4,NA
1659706590,"disk5",14709090.28,39.22
1659706605,"disk5",NA,33.16
1659706620,"disk5",26957194.09,37.89
1659706635,"disk5",16554581.26,38.41
1659706650,"disk5",11962671.36,39.85
1659706665,"disk5",22817936.06,32.94
1659706680,"disk5",19387021.32,34.26
1659706695,"disk5",24214790.58,37.23
1659706710,"disk5",24924698.73,38.95
1659706725,"disk5",16164919.41,32.84
1659706740,"disk5",20657722.48,38.73
1659706755,"disk5",19883701.7,32.34
1659706770,"disk5",23606877.06,39.59
1659706785,"disk5",NA,33.45
1659706800,"disk5",19243095.25,36.87
1659706815,"disk5",17187431.02,37.63
1659706830,"disk5",NA,27.74
1659706845,"disk5",18697544.39,31.7
1659706860,"disk5",NA,NA
1659706875,"disk5",10505308.47,NA
1659706890,"disk5",19482877.11,33.57
1659706905,"disk5",22609041.12,NA
1659706920,"disk5",14664538.07,34.24
1659706935,"disk5",16489249.15,31.91
1659706950,"disk5",NA,30.04
1659706965,"disk5",18391175.82,30.84
1659706980,"disk5",25677519.44,42.21
1659706995,"disk5",25103854.54,NA
1659707010,"disk5",NA,32.52
1659707025,"disk5",26330614.79,40.93
1659707040,"disk5",12316140.63,37.24
1659707055,"disk5",18398898.02,40.76
1659707070,"disk5",23393932.03,42.64
1659707085,"disk5",25718755.54,38.71
1659707100,"disk5",21432698.38,37.58
1659707115,"disk5",19633402.37,NA
1659707130,"disk5",28194281.55,39.49
1659707145,"disk5",NA,37.61
1659707160,"disk5",32248345.9,42.03
1659707175,"disk5",NA,NA
1659707190,"disk5",42859925.74,NA
1659707205,"disk5",33330080.21,43.95
1659707220,"disk5",23147739.72,38.68
1659707235,"disk5",23861217.15,42.2
1659707250,"disk5",NA,45.69
1659707265,"disk5",NA,37.58
1659707280,"disk5",18937238.7,34.44
1659707295,"disk5",25573989.48,NA
1659707310,"disk5",NA,40.46
1659707325,"disk5",31310820.98,37.3
1659707340,"disk5",19806999.69,38.15
1659707355,"disk5",17898305.3,42.72
1659707370,"disk5",33021952.63,50.72
1659707385,"disk5",23107280.91,37.69
1659707400,"disk5",17597228.46,35.79
1659707415,"disk5",NA,49.55
1659707430,"disk5",10956119.93,40.75
1659707445,"disk5",NA,38.35
1659707460,"disk5",NA,37.94
1659707475,"disk5",20380292.76,33.02
1659707490,"disk5",21793362.74,38.54
1659707505,"disk5",NA,37.29
1659707520,"disk5",25617925.52,NA
1659707535,"disk5",19501544.53,44.36
1659707550,"disk5",22003590.63,42.99
1659707565,"disk5",11049530.7,38.34
1659707580,"disk5",19830236.78,41.53
1659707595,"disk5",26986422.86,41.3
1659707610,"disk5",NA,37.94
1659707625,"disk5",18126263.93,40.28
1659707640,"disk5",25269973.6,42.23
1659707655,"disk5",22442075.04,NA
1659707670,"disk5",26263313.39,NA
1659707685,"disk5",NA,41.29
1659707700,"disk5",15087245.15,49.97
1659707715,"disk5",18926339.36,NA
1659707730,"disk5",8571369.3,34.02
1659707745,"disk5",10021839.66,36.31
1659707760,"disk5",22630771.43,38.35
1659707775,"disk5",21968311.46,NA
1659707790,"disk5",19024173.89,35.3
1659707805,"disk5",12332563.24,40.54
1659707820,"disk5",20423828.72,39.98
1659707835,"disk5",15540732.62,NA
1659707850,"disk5",26326015.44,38.88
1659707865,"disk5",21932044.8,37.57
1659707880,"disk5",25894693.79,38.87
1659707895,"disk5",16959710.89,43.48
1659707910,"disk5",22653091.48,49.78
1659707925,"disk5",18941068.35,61.31
1659707940,"disk5",15733609.48,44.79
1659707955,"disk5",28164721.36,46.35
1659707970,"disk5",10423373.36,44.33
1659707985,"disk5",15355936.51,41.9
1659708000,"disk5",17839582,44.43
1659708015,"disk5",NA,37.99
1659708030,"disk5",NA,36.65
1659708045,"disk5",NA,38.12
1659708060,"disk5",25149234.54,42.21
1659708075,"disk5",18909392.3,38.44
1659708090,"disk5",13893175.9,40.05
1659708105,"disk5",NA,39.73
1659708120,"disk5",27583586.42,44.76
1659708135,"disk5",24927176.73,44.61
1659708150,"disk5",19512319.42,49.81
1659708165,"disk5",28135104.88,47.18
1659708180,"disk5",24071880.49,41.27
1659708195,"disk5",19292813.28,41.39
1659708210,"disk5",30823936.98,46.05
1659708225,"disk5",28275562.27,45.39
1659708240,"disk5",16363397.98,41.91
1659708255,"disk5",19814197.17,41.71
1659708270,"disk5",18837364.64,40.58
1659708285,"disk5",32685499.75,37.83
1659708300,"disk5",23930176.01,38.56
1659708315,"disk5",16921882.93,NA
1659708330,"disk5",NA,41.17
1659708345,"disk5",24331400.8,39.63
1659708360,"disk5",NA,41.28
1659708375,"disk5",NA,40.88
1659708390,"disk5",27335682.22,45.31
1659708405,"disk5",27281036.59,NA
1659708420,"disk5",16762097.04,43.48
1659708435,"disk5",15391454.87,40.84
1659708450,"disk5",26579255.95,43.66
1659708465,"disk5",14666907.05,43.28
1659708480,"disk5",15238698.3,42.67
1659708495,"disk5",16054665.22,43.17
1659708510,"disk5",NA,39.19
1659708525,"disk5",19236020,36.94
1659708540,"disk5",25991269.78,38.69
1659708555,"disk5",26778047.93,NA
1659708570,"disk5",NA,40.21
1659708585,"disk5",22473256.74,38.8
1659708600,"disk5",20400676.89,40.07
1659708615,"disk5",NA,NA
1659708630,"disk5",NA,NA
1659708645,"disk5",20079881.75,NA
1659708660,"disk5",NA,49.81
1659708675,"disk5",20442356.14,40.89
1659708690,"disk5",NA,43.31
1659708705,"disk5",14286350.07,42.62
1659708720,"disk5",23297437.97,37.29
1659708735,"disk5",21190469.22,40.98
1659708750,"disk5",26743742.91,37.19
1659708765,"disk5",9628916.6,39.59
1659708780,"disk5",20343977.15,38.7
1659708795,"disk5",16274370.31,36.68
1659708810,"disk5",26297101.5,NA
1659708825,"disk5",25935349.08,38.7
1659708840,"disk5",20082788.56,37.3
1659708855,"disk5",11995631.72,42.56
1659708870,"disk5",NA,40.98
1659708885,"disk5",21688416.86,42.5
1659708900,"disk5",29841888.03,37.78
1659708915,"disk5",NA,37.42
1659708930,"disk5",NA,43.68
1659708945,"disk5",34177144.11,47.1
1659708960,"disk5",31295597.77,45.63
1659708975,"disk5",NA,45.36
1659708990,"disk5",27043047.62,43.97
1659709005,"disk5",22026504.49,NA
1659709020,"disk5",32293094.09,46.86
1659709035,"disk5",38646283.56,NA
1659709050,"disk5",NA,41.48
1659709065,"disk5",44292079.68,42.63
1659709080,"disk5",16051469.61,42.61
1659709095,"disk5",NA,45.92
1659709110,"disk5",NA,42.67
1659709125,"disk5",30589626.06,43.72
1659709140,"disk5",38556490.48,38.47
1659709155,"disk5",NA,NA
1659709170,"disk5",NA,43.58
1659709185,"disk5",19587869.08,NA
1659709200,"disk5",21726645.44,NA
1659709215,"disk5",20177920.78,43.65
1659709230,"disk5",NA,NA
1659709245,"disk5",25591222.95,39.01
1659709260,"disk5",25491365.4,41.77
1659709275,"disk5",27403340.39,40.63
1659709290,"disk5",33696153.95,35.31
1659709305,"disk5",20112189.36,NA
1659709320,"disk5",25899119.76,NA
1659709335,"disk5",24835890.26,NA
1659709350,"disk5",24961918.5,38.69
1659709365,"disk5",16241724.42,37.9
1659709380,"disk5",18243163.56,39.69
1659709395,"disk5",29244264.23,35.19
1659709410,"disk5",27990569.08,35.2
1659709425,"disk5",25572983.2,40.33
1659709440,"disk5",18052563.36,34.54
1659709455,"disk5",32445650.14,43.17
1659709470,"disk5",NA,38.6
1659709485,"disk5",25940730.12,38.89
1659709500,"disk5",33976850.98,34.48
1659709515,"disk5",NA,32.16
1659709530,"disk5",NA,NA
1659709545,"disk5",NA,39.54
1659709560,"disk5",NA,NA
1659709575,"disk5",NA,34.84
1659709590,"disk5",NA,32.47
1659709605,"disk5",34003345.8,40.06
1659709620,"disk5",30523192.32,31.17
1659709635,"disk5",26805338.43,42.26
1659709650,"disk5",28810446.37,44.72
1659709665,"disk5",36739401.21,40.86
1659709680,"disk5",39850446.94,40.8
1659709695,"disk5",35174439.54,39.57
1659709710,"disk5",32335481.47,43.19
1659709725,"disk5",32738157.49,NA
1659709740,"disk5",28720244.42,45.27
1659709755,"disk5",29637689.38,46.59
1659709770,"disk5",26122661.66,39.86
1659709785,"disk5",22109818.17,54.09
1659709800,"disk5",20231548.17,41.13
1659709815,"disk5",44325491.11,40.31
1659709830,"disk5",NA,43.2
1659709845,"disk5",NA,NA
1659709860,"disk5",20264429.25,43.2
1659709875,"disk5",23106031.97,38.73
1659709890,"disk5",NA,NA
