"ts","disk_id","throughput","latency"
1660144995,"disk4",25331246.92,42.5
1660145010,"disk4",35906939.7,37.09
1660145025,"disk4",17234157.38,35.96
1660145040,"disk4",35894411.3,51.63
1660145055,"disk4",23396837.1,39.88
1660145070,"disk4",24413202.85,42.83
1660145085,"disk4",20064906.89,37.15
1660145100,"disk4",16153663.86,37.05
1660145115,"disk4",30170631.82,35.69
1660145130,"disk4",23670305.79,33.64
1660145145,"disk4",27326824.27,27.37
1660145160,"disk4",25093600.93,37.27
1660145175,"disk4",30126256.38,41.58
1660145190,"disk4",23891839.17,31.47
1660145205,"disk4",13679992.72,31.2
1660145220,"disk4",23241300.13,26.91
1660145235,"disk4",17688812.05,30.2
1660145250,"disk4",24756405.68,28.58
1660145265,"disk4",19059818.39,32.65
1660145280,"disk4",17967876.97,28.42
1660145295,"disk4",24096162.17,26.88
1660145310,"disk4",27613774.95,30.07
1660145325,"disk4",34186982.49,31.58
1660145340,"disk4",18312500.95,42.71
1660145355,"disk4",16465307.51,25.02
1660145370,"disk4",18015790.82,37.54
1660145385,"disk4",33726342.34,39.87
1660145400,"disk4",23780282.93,33.52
1660145415,"disk4",23085072.28,29.86
1660145430,"disk4",25021602.5,51.99
1660145445,"disk4",17448646.36,41.23
1660145460,"disk4",23474249.47,41.97
1660145475,"disk4",28092944.23,36.78
1660145490,"disk4",21208563.11,33.81
1660145505,"disk4",33380125.8,39.52
1660145520,"disk4",18947325.26,35.44
1660145535,"disk4",15545901.37,39.62
1660145550,"disk4",35398250.62,44.48
1660145565,"disk4",18745025.01,36.56
1660145580,"disk4",25925798.61,33.97
1660145595,"disk4",NA,42.95
1660145610,"disk4",22398652.99,45.65
1660145625,"disk4",22027850.7,39.82
1660145640,"disk4",33853267.23,48.48
1660145655,"disk4",14693123.42,44.44
1660145670,"disk4",26232757.5,37.91
1660145685,"disk4",16084724.55,42.66
1660145700,"disk4",25616110.48,38.03
1660145715,"disk4",23027549.79,39.68
1660145730,"disk4",24951853.11,37.66
1660145745,"disk4",16064891.57,37.89
1660145760,"disk4",16753613.72,46.97
1660145775,"disk4",9922903.42,43.09
1660145790,"disk4",26466235.5,46.69
1660145805,"disk4",17574269.8,41.57
1660145820,"disk4",13234410.52,NA
1660145835,"disk4",15540625.85,41.57
1660145850,"disk4",12012973.73,37.87
1660145865,"disk4",17437205.58,38.07
1660145880,"disk4",29319659.66,41.44
1660145895,"disk4",30502834.86,38.45
1660145910,"disk4",18719043.97,43.62
1660145925,"disk4",28255259.62,69.94
1660145940,"disk4",17655390.34,39.17
1660145955,"disk4",25472072.62,46.48
1660145970,"disk4",22815573.33,40.62
1660145985,"disk4",14154646.95,34.91
1660146000,"disk4",19566387.44,38.16
1660146015,"disk4",17133466.3,39.8
1660146030,"disk4",17495415.73,36.13
1660146045,"disk4",17519433.5,39.51
1660146060,"disk4",15456739.93,42.12
1660146075,"disk4",25463208.4,39.72
1660146090,"disk4",19750460.4,37.75
1660146105,"disk4",14893191.56,39.01
1660146120,"disk4",20484383.4,41.09
1660146135,"disk4",26335345.72,41.43
1660146150,"disk4",24083081.61,38.95
1660146165,"disk4",15826032.31,41.36
1660146180,"disk4",21778362.5,47.57
1660146195,"disk4",12391868.08,40.39
1660146210,"disk4",27276828.49,44.29
1660146225,"disk4",16237844.34,41.18
1660146240,"disk4",16505756.75,42.66
1660146255,"disk4",19099535.17,40.67
1660146270,"disk4",16169570.48,41.1
1660146285,"disk4",25776431.76,41.08
1660146300,"disk4",12927235.18,40.1
1660146315,"disk4",19552161.1,39.32
1660146330,"disk4",14991792.34,41.44
1660146345,"disk4",23896820.44,41.59
1660146360,"disk4",26021683.38,40.34
1660146375,"disk4",28633660.75,48.13
1660146390,"disk4",21737322.58,40.81
1660146405,"disk4",19088743.61,43.54
1660146420,"disk4",30687565.89,40.4
1660146435,"disk4",20955431.07,51.19
1660146450,"disk4",16528667.31,40.31
1660146465,"disk4",20971198.86,51.89
1660146480,"disk4",14735519.29,41.26
1660146495,"disk4",24687351.85,39.96
1660146510,"disk4",28468945.27,40.23
1660146525,"disk4",27039900.8,45.03
1660146540,"disk4",20879840.19,40.08
1660146555,"disk4",18931498.78,42.67
1660146570,"disk4",25478018.81,44.18
1660146585,"disk4",22984550.7,44.21
1660146600,"disk4",22469521.36,46.15
1660146615,"disk4",24706227.75,44.22
1660146630,"disk4",19385213.34,40.85
1660146645,"disk4",25198207.03,40.8
1660146660,"disk4",30782495.65,40.28
1660146675,"disk4",19897871.78,39.93
1660146690,"disk4",42076047.91,NA
1660146705,"disk4",28207125.93,48.92
1660146720,"disk4",25160027.23,44.58
1660146735,"disk4",25489774.62,39.04
1660146750,"disk4",17294245.37,46.3
1660146765,"disk4",13383483.93,43.57
1660146780,"disk4",24493638.15,44.02
1660146795,"disk4",17550297.55,47.42
1660146810,"disk4",22348138.2,44.89
1660146825,"disk4",36191199.54,41.7
1660146840,"disk4",33051566.28,44.19
1660146855,"disk4",26664770.34,44.88
1660146870,"disk4",20427631.78,45.28
1660146885,"disk4",19385458.86,53.77
1660146900,"disk4",21322536.89,44.73
1660146915,"disk4",17778938.85,46.12
1660146930,"disk4",25827656.61,43.1
1660146945,"disk4",31543519.28,NA
1660146960,"disk4",24146000.91,39.74
1660146975,"disk4",31168450.03,44.37
1660146990,"disk4",35066982.13,44.12
1660147005,"disk4",19708237.84,38.34
1660147020,"disk4",23441959.49,NA
1660147035,"disk4",25645414.78,40.03
1660147050,"disk4",36971135.99,NA
1660147065,"disk4",29247785.93,39.76
1660147080,"disk4",36497284.87,42.86
1660147095,"disk4",34081225.01,41.11
1660147110,"disk4",28547190.26,NA
1660147125,"disk4",17963707.14,41.38
1660147140,"disk4",33003128.72,46.39
1660147155,"disk4",30727357.99,42.15
1660147170,"disk4",19861274.18,42.42
1660147185,"disk4",23798345.35,41.65
1660147200,"disk4",27883711.25,34.68
1660136415,"disk5",29713341.64,42.81
1660136430,"disk5",18137432.32,41.62
1660136445,"disk5",12933534.29,37.38
1660136460,"disk5",11830885.25,43.89
1660136475,"disk5",12861905.54,35.79
1660136490,"disk5",17302008.93,43.2
1660136505,"disk5",26261608.69,39.42
1660136520,"disk5",25232224.7,51.04
1660136535,"disk5",23513858.82,43.75
1660136550,"disk5",22411003.38,44.02
1660136565,"disk5",18653203.96,41.07
1660136580,"disk5",24375579.99,40.97
1660136595,"disk5",22833718.06,45.91
1660136610,"disk5",24261436.54,38.25
1660136625,"disk5",24206108.27,45.94
1660136640,"disk5",22787169.44,40.21
1660136655,"disk5",NA,40.56
1660136670,"disk5",22020776.93,46.94
1660136685,"disk5",29236557.16,43.57
1660136700,"disk5",18939060.48,46.15
1660136715,"disk5",28644986.09,44.58
1660136730,"disk5",12981336.7,38.55
1660136745,"disk5",24079120.87,40.63
1660136760,"disk5",8402826.11,31.94
1660136775,"disk5",23639498.03,70.64
1660136790,"disk5",36227521.17,47.29
1660136805,"disk5",28312813.91,46.35
1660136820,"disk5",21297825.97,NA
1660136835,"disk5",21909830.13,49.96
1660136850,"disk5",30010738.74,39.98
1660136865,"disk5",22207666.05,40.8
1660136880,"disk5",22018453.56,41.4
1660136895,"disk5",27888460.91,45.33
1660136910,"disk5",25913304.89,41.96
1660136925,"disk5",26404437.34,53.19
1660136940,"disk5",29855676,42.08
1660136955,"disk5",33141664.34,40.33
1660136970,"disk5",34115372.38,34.63
1660136985,"disk5",19115256.03,41.86
1660137000,"disk5",20421217.57,45.35
1660137015,"disk5",27700538.8,40.74
1660137030,"disk5",14635894.57,42.69
1660137045,"disk5",20434934.76,49.18
1660137060,"disk5",20024771.13,43.5
1660137075,"disk5",22415810.66,39.98
1660137090,"disk5",27136391.29,44.61
1660137105,"disk5",16351267.18,51.05
1660137120,"disk5",17545416.21,40.62
1660137135,"disk5",23236564.03,37.59
1660137150,"disk5",15938807.44,42.97
1660137165,"disk5",20350023.03,42.2
1660137180,"disk5",34723473.81,50.01
1660137195,"disk5",27570287.64,41.9
1660137210,"disk5",28855022.06,40.59
1660137225,"disk5",22701958.26,41.18
1660137240,"disk5",NA,34.48
1660137255,"disk5",20717449.88,39.3
1660137270,"disk5",24951808.88,41.18
1660137285,"disk5",22022067.99,43.06
1660137300,"disk5",26356052.66,40.79
1660137315,"disk5",15310330.26,41.01
1660137330,"disk5",28758383.93,42.58
1660137345,"disk5",29984858.95,49.73
1660137360,"disk5",18789287.58,41.78
1660137375,"disk5",24268760.4,41.07
1660137390,"disk5",22236656.78,45.89
1660137405,"disk5",24410997.25,46.5
1660137420,"disk5",26831663.4,42.2
1660137435,"disk5",38371070.88,45.3
1660137450,"disk5",20573286.91,49.27
1660137465,"disk5",27600233.45,45.63
1660137480,"disk5",16602532.96,40.28
1660137495,"disk5",22068117.59,53.18
1660137510,"disk5",14664413.93,47.93
1660137525,"disk5",14556187.75,52.66
1660137540,"disk5",25428205.34,38.27
1660137555,"disk5",25141165.95,41.76
1660137570,"disk5",18260329.75,NA
1660137585,"disk5",34218062.93,45.52
1660137600,"disk5",NA,39.77
1660137615,"disk5",35646391.13,42.13
1660137630,"disk5",30951605.58,41.94
1660137645,"disk5",NA,41.98
1660137660,"disk5",NA,42.3
1660137675,"disk5",24328111.74,43.81
1660137690,"disk5",30845158.25,46.18
1660137705,"disk5",25925372.8,42.34
1660137720,"disk5",16639622.52,45.24
1660137735,"disk5",21666077.02,44.6
1660137750,"disk5",23788895.81,44.79
1660137765,"disk5",19545172.38,41.8
1660137780,"disk5",25956756.8,50.92
1660137795,"disk5",18859202.65,48.15
1660137810,"disk5",23132320.59,47.35
1660137825,"disk5",23903203.01,49.54
1660137840,"disk5",28721004.3,45.35
1660137855,"disk5",25519493.51,44.88
1660137870,"disk5",17676989.07,44.3
1660137885,"disk5",25762110.73,35.46
1660137900,"disk5",30386301.61,40.86
1660137915,"disk5",29710420.62,41.63
1660137930,"disk5",12434926.8,59.98
1660137945,"disk5",19177228.75,40.41
1660137960,"disk5",22958267.38,52.24
1660137975,"disk5",21376870.77,44.68
1660137990,"disk5",18802250.26,48.81
1660138005,"disk5",16677677.56,38.43
1660138020,"disk5",14281011.03,41.86
1660138035,"disk5",18688214.74,39.74
1660138050,"disk5",23566113.75,42.18
1660138065,"disk5",31573060.67,37.25
1660138080,"disk5",15737703.84,37.66
1660138095,"disk5",19800740.25,42.63
1660138110,"disk5",20899990.13,42.01
1660138125,"disk5",15104303.17,32.02
1660138140,"disk5",36762038.14,40.14
1660138155,"disk5",30494563.57,41.01
1660138170,"disk5",9992653.69,43.56
1660138185,"disk5",28120624.6,38.19
1660138200,"disk5",27480343.77,56.51
1660138215,"disk5",17784929.18,45.06
1660138230,"disk5",17759848.25,46.35
1660138245,"disk5",14907213.56,48.05
1660138260,"disk5",NA,42.26
1660138275,"disk5",15548062.97,45.73
1660138290,"disk5",30090501.76,43.25
1660138305,"disk5",18225296.72,34.62
1660138320,"disk5",25177461.8,37.27
1660138335,"disk5",22686906.8,39.1
1660138350,"disk5",17723897.76,42.2
1660138365,"disk5",28047549.2,34.55
1660138380,"disk5",NA,42.29
1660138395,"disk5",22078680.36,47.65
1660138410,"disk5",22929919.88,43.88
1660138425,"disk5",24823003.91,38.12
1660138440,"disk5",NA,36.24
1660138455,"disk5",22746378.22,41.99
1660138470,"disk5",27631681.1,42.15
1660138485,"disk5",24087612.8,39.31
1660138500,"disk5",30269946.24,NA
1660138515,"disk5",22758026.25,NA
1660138530,"disk5",27731490.01,40.09
1660138545,"disk5",35401878.76,30.48
1660138560,"disk5",34952790.83,38.26
1660138575,"disk5",22524442.07,39.73
1660138590,"disk5",14862500.85,41.58
1660138605,"disk5",27246994.25,36.21
1660138620,"disk5",15968681.05,35.01
1660138635,"disk5",20722361.24,41.02
1660138650,"disk5",26860541.5,40.04
1660138665,"disk5",25542943.58,38.11
1660138680,"disk5",9458059.88,38.49
1660138695,"disk5",18623754.63,42.7
1660138710,"disk5",28451961.15,49.96
1660138725,"disk5",28424532.18,33.43
1660138740,"disk5",18700906.56,33.53
1660138755,"disk5",18964222.35,42.83
1660138770,"disk5",16292174.03,44.48
1660138785,"disk5",21633803.65,33.44
1660138800,"disk5",13492160.71,36.23
1660138815,"disk5",22163446.67,NA
1660138830,"disk5",16856582.59,34.73
1660138845,"disk5",15852717.93,33.82
1660138860,"disk5",14336046.74,NA
1660138875,"disk5",26305111.18,45.74
1660138890,"disk5",26430810.49,26.66
1660138905,"disk5",9571098.45,29.63
1660138920,"disk5",33573573.33,42.69
1660138935,"disk5",21768109.25,48.97
1660138950,"disk5",8395730.01,40.28
1660138965,"disk5",8125660.8,36.75
1660138980,"disk5",NA,47.81
1660138995,"disk5",28077321.37,44.74
1660139010,"disk5",21925362.88,32.94
1660139025,"disk5",18182837.18,33.31
1660139040,"disk5",19688942.67,43.38
1660139055,"disk5",21973492.68,41.77
1660139070,"disk5",15118423.82,34.86
1660139085,"disk5",12266456.58,36.56
1660139100,"disk5",21209001.22,44.17
1660139115,"disk5",11327628.89,44.19
1660139130,"disk5",15407804.75,38.24
1660139145,"disk5",14993943.68,44.64
1660139160,"disk5",NA,NA
1660139175,"disk5",19774447.91,42.5
1660139190,"disk5",23155606.58,37.07
1660139205,"disk5",34747273.42,43.36
1660139220,"disk5",22114941.07,44.42
1660139235,"disk5",21560701.21,40.64
1660139250,"disk5",NA,48.92
1660139265,"disk5",23088810.38,38.26
1660139280,"disk5",14472581.5,43.74
1660139295,"disk5",19973855.5,47.44
1660139310,"disk5",29080240.36,45.13
1660139325,"disk5",21116101.54,36.53
1660139340,"disk5",27619843.08,47.02
1660139355,"disk5",21807312.53,45.01
1660139370,"disk5",30510261.34,38.83
1660139385,"disk5",20250294.48,NA
1660139400,"disk5",12084666.77,37.22
1660139415,"disk5",35357135.49,42.8
1660139430,"disk5",31169367.34,42.11
1660139445,"disk5",24164315.82,33.55
1660139460,"disk5",NA,40.01
1660139475,"disk5",14217112.85,33.78
1660139490,"disk5",29191794.44,34.57
1660139505,"disk5",19432919.13,NA
1660139520,"disk5",17815193.66,40.69
1660139535,"disk5",18374775.87,26.66
1660139550,"disk5",27804678.05,33.58
1660139565,"disk5",20157428.43,NA
1660139580,"disk5",27401671.31,44.22
1660139595,"disk5",23640474.99,27.9
1660139610,"disk5",12969752.07,32.69
1660139625,"disk5",18279793.37,41.71
1660139640,"disk5",30030735.09,46.01
1660139655,"disk5",25595249.83,35.45
1660139670,"disk5",14576136.32,34.76
1660139685,"disk5",26429706.6,43.61
1660139700,"disk5",17964326.44,43.22
1660139715,"disk5",32618779.55,38.5
1660139730,"disk5",30238193.13,44.57
1660139745,"disk5",32207807.52,46.58
1660139760,"disk5",21183750.83,45.23
1660139775,"disk5",29240116.74,47.63
1660139790,"disk5",38383134.58,44.88
1660139805,"disk5",22022060.01,43.3
1660139820,"disk5",16710109.55,96.11
1660139835,"disk5",16744485.9,47.51
1660139850,"disk5",18808468.82,44.35
1660139865,"disk5",30813867.42,44.24
1660139880,"disk5",24767782.22,44.68
1660139895,"disk5",19466257.76,38.14
1660139910,"disk5",21526672.49,46.73
1660139925,"disk5",21913784.11,44.75
1660139940,"disk5",32367624.57,42.93
1660139955,"disk5",9923337.94,48.35
1660139970,"disk5",15175375.01,42.45
1660139985,"disk5",15233385.75,NA
1660140000,"disk5",32213075.24,43.62
1660140015,"disk5",11913924.81,41.29
1660140030,"disk5",28460537.3,49.83
1660140045,"disk5",19579114.91,41.93
1660140060,"disk5",NA,42.73
1660140075,"disk5",23535155.76,43.59
1660140090,"disk5",21492203.09,50.94
1660140105,"disk5",23495151.46,45.86
1660140120,"disk5",27040296.85,53.14
1660140135,"disk5",19915269.97,42.53
1660140150,"disk5",26416315.17,44.16
1660140165,"disk5",21793422.3,42.93
1660140180,"disk5",NA,44.49
1660140195,"disk5",31851486.91,42.31
1660140210,"disk5",27126256.58,44.65
1660140225,"disk5",27170732.71,48.34
1660140240,"disk5",27634559.88,54.48
1660140255,"disk5",16137741.73,39.58
1660140270,"disk5",23586448.7,46.96
1660140285,"disk5",40495087.56,43.55
1660140300,"disk5",35711967.16,44.09
1660140315,"disk5",16267202.57,44.58
1660140330,"disk5",21630825.3,47.3
1660140345,"disk5",NA,52.33
1660140360,"disk5",17350021.6,43.56
1660140375,"disk5",26887120.77,62.16
1660140390,"disk5",16831071.13,53.56
1660140405,"disk5",26270672.01,45.13
1660140420,"disk5",31641989.22,47.56
1660140435,"disk5",25261525.95,51.32
1660140450,"disk5",26360813.41,45.63
1660140465,"disk5",25910550.03,44.7
1660140480,"disk5",NA,43.99
1660140495,"disk5",25592260.3,51.82
1660140510,"disk5",29818437.07,48.09
1660140525,"disk5",29340318.62,42.11
1660140540,"disk5",16666798.03,37.72
1660140555,"disk5",27709577.67,44.03
1660140570,"disk5",32703019.12,NA
1660140585,"disk5",24155283.55,41.85
1660140600,"disk5",25802652.96,45.95
1660140615,"disk5",15791010.14,42.55
1660140630,"disk5",12845969.69,47.22
1660140645,"disk5",NA,41.99
1660140660,"disk5",29316925.55,43.3
1660140675,"disk5",23721807.62,42.88
1660140690,"disk5",31516132.44,58.08
1660140705,"disk5",26777942.49,40.87
1660140720,"disk5",32538211.82,39.21
1660140735,"disk5",29066123.43,40.09
1660140750,"disk5",33524763.12,47.35
1660140765,"disk5",31778044.13,39.98
1660140780,"disk5",32312803.09,49.38
1660140795,"disk5",22547106.35,47.31
1660140810,"disk5",33338144.15,44.75
1660140825,"disk5",19465034.77,41.04
1660140840,"disk5",27009642.76,45.37
1660140855,"disk5",22488721.45,44.89
1660140870,"disk5",16710382.2,46.76
1660140885,"disk5",20720264.46,43.63
1660140900,"disk5",26345069.95,42.54
1660140915,"disk5",24938479.11,44.28
1660140930,"disk5",28170904.16,43.13
1660140945,"disk5",26767989.05,43.29
1660140960,"disk5",17609644.64,43.19
1660140975,"disk5",35248213.14,60.3
1660140990,"disk5",35539985.34,67.42
1660141005,"disk5",36140954.01,45.65
1660141020,"disk5",14668586.14,47.05
1660141035,"disk5",23203411.66,43.5
1660141050,"disk5",21466576.84,39.61
1660141065,"disk5",27514498.98,44.12
1660141080,"disk5",15922478.95,48.78
1660141095,"disk5",17425527.17,42.89
1660141110,"disk5",13171755.7,37.41
1660141125,"disk5",30252276.47,44.23
1660141140,"disk5",21738577.57,40.9
1660141155,"disk5",23582562.73,42.32
1660141170,"disk5",23616343.14,45.77
1660141185,"disk5",19647419.51,43.09
1660141200,"disk5",20569686.3,46.51
1660141215,"disk5",21752639.99,42.23
1660141230,"disk5",20164953.08,39.71
1660141245,"disk5",25420947.97,44.78
1660141260,"disk5",18743289.15,46.48
1660141275,"disk5",15044245.95,43.97
1660141290,"disk5",24972649.66,44.89
1660141305,"disk5",18218348.36,39.98
1660141320,"disk5",14492471.11,42.95
1660141335,"disk5",22578980.31,44.14
1660141350,"disk5",14187376.07,41.69
1660141365,"disk5",12584421.52,45.66
1660141380,"disk5",18173697.83,39.6
1660141395,"disk5",22507776.15,44.71
1660141410,"disk5",39139015.71,45.11
1660141425,"disk5",21666071.3,43.06
1660141440,"disk5",10110248,43.09
1660141455,"disk5",22514042.43,47.45
1660141470,"disk5",31044595.47,41.14
1660141485,"disk5",21254219.18,45.33
1660141500,"disk5",25175735.41,123.66
1660141515,"disk5",18236955.42,40.57
1660141530,"disk5",22314632.58,48.54
1660141545,"disk5",35343389.3,43.31
1660141560,"disk5",15036941.87,44.28
1660141575,"disk5",26247172.89,40.18
1660141590,"disk5",30986345.78,38.32
1660141605,"disk5",20714588.77,42.55
1660141620,"disk5",16822816.61,39.73
1660141635,"disk5",17988384.12,54.4
1660141650,"disk5",14197825.31,43.64
1660141665,"disk5",17123233.13,46.65
1660141680,"disk5",12811451.33,40.05
1660141695,"disk5",30085858.04,43.08
1660141710,"disk5",27312816.38,40.33
1660141725,"disk5",16089758.44,NA
1660141740,"disk5",19662427.56,68.91
1660141755,"disk5",12327047.09,48.7
1660141770,"disk5",24243387.78,42.22
1660141785,"disk5",33158504.33,45.18
1660141800,"disk5",27461037.8,43.77
1660141815,"disk5",19276937,44.98
1660141830,"disk5",29555909.98,50.53
1660141845,"disk5",21754785.09,45.96
1660141860,"disk5",31083215.23,43.22
1660141875,"disk5",NA,44.94
1660141890,"disk5",31325905.3,36.84
1660141905,"disk5",24263599.89,41
1660141920,"disk5",19523488.63,44.16
1660141935,"disk5",21332511.54,41.99
1660141950,"disk5",34014184,42.12
1660141965,"disk5",33747712.78,40.04
1660141980,"disk5",21438460.61,45.36
1660141995,"disk5",19354686.85,45.29
1660142010,"disk5",12955090.95,36.88
1660142025,"disk5",23478530.61,46.33
1660142040,"disk5",22747772.64,NA
1660142055,"disk5",27963212.46,40.07
1660142070,"disk5",24352517.4,48.31
1660142085,"disk5",17842503.68,40.32
1660142100,"disk5",19680142.54,39.6
1660142115,"disk5",17577235.54,42.08
1660142130,"disk5",17923314.36,46.91
1660142145,"disk5",NA,41.86
1660142160,"disk5",18058676.41,41.04
1660142175,"disk5",26483190.65,48.46
1660142190,"disk5",18495542.32,42.37
1660142205,"disk5",11909411.29,44.78
1660142220,"disk5",20780027.17,44.07
1660142235,"disk5",26608961.99,41.57
1660142250,"disk5",21681707.38,42.52
1660142265,"disk5",18967152.25,40.95
1660142280,"disk5",32037278.42,35.4
1660142295,"disk5",22991150.36,49.68
1660142310,"disk5",29122005.84,36.22
1660142325,"disk5",33683211.62,NA
1660142340,"disk5",24533756.07,40.88
1660142355,"disk5",28936243.4,41.89
1660142370,"disk5",23277186.88,40.04
1660142385,"disk5",23379376.78,44.21
1660142400,"disk5",16544050.39,38.93
1660142415,"disk5",19576753.3,43.62
1660142430,"disk5",17090991.94,48.64
1660142445,"disk5",20872923.37,43.42
1660142460,"disk5",25778073.22,46.66
1660142475,"disk5",36239937.76,43.67
1660142490,"disk5",27076716.07,42.61
1660142505,"disk5",15814946.81,54.24
1660142520,"disk5",23761638.35,42.84
1660142535,"disk5",27107382.52,42.5
1660142550,"disk5",25104955.02,46.41
1660142565,"disk5",23117058.13,44.08
1660142580,"disk5",NA,44.05
1660142595,"disk5",17966422.3,45.22
1660142610,"disk5",22266175.8,40.02
1660142625,"disk5",18906593.92,43.2
1660142640,"disk5",27402113.04,NA
1660142655,"disk5",23770262.46,46.1
1660142670,"disk5",30627525.64,43.53
1660142685,"disk5",18500453.68,41.94
1660142700,"disk5",25559513.44,40.82
1660142715,"disk5",25990364.06,38.88
1660142730,"disk5",23927572.54,41.91
1660142745,"disk5",21094619.19,43.13
1660142760,"disk5",NA,42.98
1660142775,"disk5",37043424.42,43.34
1660142790,"disk5",26794180.9,39.04
1660142805,"disk5",21158306.13,41.15
1660142820,"disk5",30598029.25,48.89
1660142835,"disk5",13068848.19,41.27
1660142850,"disk5",36825578.37,42.28
1660142865,"disk5",33820823.76,46.79
1660142880,"disk5",34716198.68,39.94
1660142895,"disk5",23319093.68,43.2
1660142910,"disk5",19439081.01,39.38
1660142925,"disk5",19676954.09,46.23
1660142940,"disk5",31150516.17,46.9
1660142955,"disk5",31387190.12,50.12
1660142970,"disk5",23807439.32,40.77
1660142985,"disk5",20380975.26,39.91
1660143000,"disk5",19037137.47,45.35
1660143015,"disk5",22522994.28,42.15
1660143030,"disk5",29676130.98,40.83
1660143045,"disk5",21641723.13,43.43
1660143060,"disk5",NA,42.62
1660143075,"disk5",15422759.93,45.19
1660143090,"disk5",21609810.2,46.45
1660143105,"disk5",14813075.46,42.46
1660143120,"disk5",26887550.85,49.49
1660143135,"disk5",24802566.49,44.47
1660143150,"disk5",23577267.23,37.72
1660143165,"disk5",18458328.79,44.83
1660143180,"disk5",25071679.57,42.76
1660143195,"disk5",13031605.05,40.85
1660143210,"disk5",23278852.97,40.01
1660143225,"disk5",21193134.5,37.48
1660143240,"disk5",13569124.44,45.63
1660143255,"disk5",16395366.75,39.85
1660143270,"disk5",16178797.13,43.65
1660143285,"disk5",29675063.55,42.45
1660143300,"disk5",NA,NA
1660143315,"disk5",24230381.49,40.26
1660143330,"disk5",26517878.88,36.26
1660143345,"disk5",15942833.44,39.33
1660143360,"disk5",24191665.84,37.04
1660143375,"disk5",22958551.32,42.68
1660143390,"disk5",26232174.32,40.17
1660143405,"disk5",30558615.53,40.47
1660143420,"disk5",36717514.66,37.9
1660143435,"disk5",21711844.62,39.13
1660143450,"disk5",22101890.06,36.74
1660143465,"disk5",22327353.24,39.7
1660143480,"disk5",20772890.18,40.59
1660143495,"disk5",35807291.48,38.57
1660143510,"disk5",23530994.93,48.24
1660143525,"disk5",24731070.36,39.85
1660143540,"disk5",19489534.05,44.14
1660143555,"disk5",25044558.91,38.93
1660143570,"disk5",17957750.1,39.02
1660143585,"disk5",22273039.52,41.21
1660143600,"disk5",21816193.48,38.04
1660143615,"disk5",23518318.14,43.07
1660143630,"disk5",29281121.33,45.18
1660143645,"disk5",NA,40.91
1660143660,"disk5",NA,40.94
1660143675,"disk5",13300708.29,45.5
1660143690,"disk5",19613461.85,45.06
1660143705,"disk5",17172628.07,53.07
1660143720,"disk5",17146512.95,43.61
1660143735,"disk5",25406425.19,44.18
1660143750,"disk5",19316787.93,44.26
1660143765,"disk5",25141482.85,44.97
1660143780,"disk5",27086742.86,50.69
1660143795,"disk5",17901695.81,44.69
1660143810,"disk5",22442743.98,47.86
1660143825,"disk5",13521017.05,50.68
1660143840,"disk5",17453632.74,44.65
1660143855,"disk5",29125771.25,47.76
1660143870,"disk5",20417147.06,50.67
1660143885,"disk5",35085237.32,41.6
1660143900,"disk5",18403921.5,46.83
1660143915,"disk5",16028939.38,49.13
1660143930,"disk5",30301210.42,47.6
1660143945,"disk5",18488585.07,46.56
1660143960,"disk5",35394487.93,60.15
1660143975,"disk5",31159344.39,48.31
1660143990,"disk5",29902675.58,45.12
1660144005,"disk5",29792381.03,42.79
1660144020,"disk5",37799948.04,49.05
1660144035,"disk5",23811666.42,45.21
1660144050,"disk5",20707888.25,45.41
1660144065,"disk5",26140522.5,44.03
1660144080,"disk5",26899559.97,48.5
1660144095,"disk5",24383954.09,43.72
1660144110,"disk5",28367808.48,42.05
1660144125,"disk5",18397050.19,42.62
1660144140,"disk5",26626785.48,NA
1660144155,"disk5",21130379.84,44.9
1660144170,"disk5",22968535.9,42.48
1660144185,"disk5",14882282.75,43.81
1660144200,"disk5",21126197.12,44.53
1660144215,"disk5",23563834.59,46.27
1660144230,"disk5",30650459.86,42.88
1660144245,"disk5",NA,45.52
1660144260,"disk5",NA,45.77
1660144275,"disk5",24086933.29,65.35
1660144290,"disk5",16852650.82,40.62
1660144305,"disk5",27831322.42,41.32
1660144320,"disk5",25211580.25,41.12
1660144335,"disk5",30003722.52,39.76
1660144350,"disk5",25107505.44,NA
1660144365,"disk5",35073896.84,39.11
1660144380,"disk5",21509372.28,44.96
1660144395,"disk5",15648385.77,41.63
1660144410,"disk5",37512303.15,41.22
1660144425,"disk5",32143284.27,38.08
1660144440,"disk5",32753769.72,43.67
1660144455,"disk5",24487667.78,45.94
1660144470,"disk5",27884242.67,47.86
1660144485,"disk5",16626437.58,42.63
1660144500,"disk5",21243804.25,48.85
1660144515,"disk5",23328732.95,44.53
1660144530,"disk5",20477211.37,44.39
1660144545,"disk5",18805894.1,56.26
1660144560,"disk5",15237191.65,39.89
1660144575,"disk5",16385859.94,47.71
1660144590,"disk5",18252742.69,39.97
1660144605,"disk5",30987097.02,41.55
1660144620,"disk5",28443763.39,NA
1660144635,"disk5",19401068.97,45.71
1660144650,"disk5",12163904.21,NA
1660144665,"disk5",18500469.97,42.19
1660144680,"disk5",22689859.48,48.12
1660144695,"disk5",21770792.71,46.93
1660144710,"disk5",23808896.66,45.51
1660144725,"disk5",35133456.04,46.61
1660144740,"disk5",20207283.78,52.7
1660144755,"disk5",39476135.18,48.46
