"ts","disk_id","throughput","latency"
1659798045,"disk4",30112544.95,50.74
1659798060,"disk4",20723795.81,47.83
1659798075,"disk4",35167303.58,45.68
1659798090,"disk4",36457207.58,48.25
1659798105,"disk4",33366880.98,46.58
1659798120,"disk4",29720092.98,45.12
1659798135,"disk4",32849590.73,42.5
1659798150,"disk4",32020016.52,45.41
1659798165,"disk4",23910429.34,44.9
1659798180,"disk4",28070532.55,46.55
1659798195,"disk4",21446292.56,44.58
1659798210,"disk4",25227061.38,46.86
1659798225,"disk4",14870006.42,45.24
1659798240,"disk4",15223616.15,40.58
1659798255,"disk4",21238233.24,42.51
1659798270,"disk4",19150107.68,44.84
1659798285,"disk4",23877203.09,50.6
1659798300,"disk4",14468639.31,46.87
1659798315,"disk4",19408535.32,42.29
1659798330,"disk4",18624147.48,60.32
1659798345,"disk4",21345306.72,41.56
1659798360,"disk4",30021959.95,44.78
1659798375,"disk4",16544975.3,40.41
1659798390,"disk4",23596555.7,47.57
1659798405,"disk4",12345830.46,44.65
1659798420,"disk4",16474509.69,50.68
1659798435,"disk4",39618928.07,51.01
1659798450,"disk4",19107586.6,50.13
1659798465,"disk4",17940077.17,44.46
1659798480,"disk4",22851049.75,40.17
1659798495,"disk4",23293242.9,60.32
1659798510,"disk4",20268572.58,48.03
1659798525,"disk4",29988847.97,44.95
1659798540,"disk4",42820599.11,39.24
1659798555,"disk4",45665283.79,42.28
1659798570,"disk4",27325966.8,45.12
1659798585,"disk4",26546633.97,42.37
1659798600,"disk4",19762914.86,48.14
1659798615,"disk4",15822338.5,48.59
1659798630,"disk4",15184923.8,49.57
1659798645,"disk4",14364699.11,46.1
1659798660,"disk4",25014077.39,44.62
1659798675,"disk4",27180479.14,46.94
1659798690,"disk4",18939266.51,41.06
1659798705,"disk4",17774792.08,NA
1659798720,"disk4",23606052.62,50.15
1659798735,"disk4",22254311.76,50.43
1659798750,"disk4",33537778.6,46.18
1659798765,"disk4",24892429.6,45.41
1659798780,"disk4",24067883.22,40.85
1659798795,"disk4",18767478.17,40.33
1659798810,"disk4",22144799.95,51.58
1659798825,"disk4",30407401.26,40.98
1659798840,"disk4",16832744.82,42.72
1659798855,"disk4",24541755.32,42.95
1659798870,"disk4",21732915.13,42.87
1659798885,"disk4",10800258.58,43.51
1659798900,"disk4",17358853.29,44.9
1659798915,"disk4",22084758.89,42.35
1659798930,"disk4",27756228.82,40.95
1659798945,"disk4",18295743.37,42.31
1659798960,"disk4",18732652.38,42.9
1659798975,"disk4",19900347.54,39.07
1659798990,"disk4",20842754.89,39.83
1659799005,"disk4",23915039.91,37.97
1659799020,"disk4",14950931.36,39.71
1659799035,"disk4",28246225.91,43.03
1659799050,"disk4",18907060.05,45.55
1659799065,"disk4",32656912.47,44.28
1659799080,"disk4",26729052.99,41.29
1659799095,"disk4",23540693.8,45.04
1659799110,"disk4",27259015.01,45.74
1659799125,"disk4",36577318.17,43.21
1659799140,"disk4",29402848.07,43.8
1659799155,"disk4",16660005.62,42.76
1659799170,"disk4",13813682.6,45.67
1659799185,"disk4",26993007.02,49.55
1659799200,"disk4",34869643.91,40.79
1659799215,"disk4",23244966.02,37.36
1659799230,"disk4",19158894.14,35.79
1659799245,"disk4",15417894.21,39.32
1659799260,"disk4",21056853.11,37.86
1659799275,"disk4",21866321.82,52.8
1659799290,"disk4",26001057.26,42.62
1659799305,"disk4",16438348.71,42.95
1659799320,"disk4",21271000.5,39.94
1659799335,"disk4",21977220.93,38.74
1659799350,"disk4",38210498.27,42.07
1659799365,"disk4",25236976.56,46.23
1659799380,"disk4",36494608.44,46.3
1659799395,"disk4",26916106.64,43.54
1659799410,"disk4",43711019.48,45.43
1659799425,"disk4",22560017.91,43.3
1659799440,"disk4",29394897.59,44.59
1659799455,"disk4",34472963.6,50.69
1659799470,"disk4",27161130.82,48.15
1659799485,"disk4",36850526.31,47.89
1659799500,"disk4",33290644.3,32
1659799515,"disk4",20492625.86,43.79
1659799530,"disk4",13519635.09,43.22
1659799545,"disk4",21278545.17,41.16
1659799560,"disk4",25943723.27,48.31
1659799575,"disk4",15945249.6,47.39
1659799590,"disk4",22079638.64,42.51
1659799605,"disk4",20702038.89,48.71
1659799620,"disk4",30680799.08,50.76
1659799635,"disk4",20649549.93,45.54
1659799650,"disk4",21930845.35,64.06
1659799665,"disk4",20985524.64,46.61
1659799680,"disk4",12016695.72,52.14
1659799695,"disk4",41848564.22,34.06
1659799710,"disk4",25769520.13,37.17
1659799725,"disk4",25078695.5,43.36
1659799740,"disk4",19735087.14,35.7
1659799755,"disk4",23805640.4,47.79
1659799770,"disk4",24320291.3,47.61
1659799785,"disk4",NA,NA
1659799800,"disk4",27546210.32,49.45
1659799815,"disk4",22856900.94,38.03
1659799830,"disk4",27909836.7,48.44
1659799845,"disk4",28850416.55,48.46
1659799860,"disk4",20035092.2,44.59
1659799875,"disk4",37172549.34,39.13
1659799890,"disk4",22041634.07,45.45
1659799905,"disk4",30918859.11,47.79
1659799920,"disk4",29532219.05,46.77
1659799935,"disk4",43989844.21,43.74
1659799950,"disk4",34840668.29,43.49
1659799965,"disk4",29267591.93,50.98
1659799980,"disk4",19163875.78,50.87
1659799995,"disk4",14746620.49,46.68
1659800010,"disk4",49615697,51.99
1659800025,"disk4",12213043.84,41.9
1659800040,"disk4",17012985.09,41.32
1659800055,"disk4",11929660.72,43.82
1659800070,"disk4",22936412.03,45.05
1659800085,"disk4",26072221.01,41.96
1659800100,"disk4",18924463.8,38.83
1659800115,"disk4",20446800.24,47.87
1659800130,"disk4",15453151.03,43.88
1659800145,"disk4",21173276.44,42.86
1659800160,"disk4",20722176.81,39.18
1659800175,"disk4",22167075.78,38.62
1659800190,"disk4",29148616.39,42.14
1659800205,"disk4",20891696.36,41.79
1659800220,"disk4",20618603.8,39.54
1659800235,"disk4",19508213.75,37.88
1659800250,"disk4",16721471.69,44.93
1659800265,"disk4",22226839.79,40.52
1659800280,"disk4",20327073.72,37.12
1659800295,"disk4",30495369.21,41.08
1659800310,"disk4",33728997.69,41.9
1659800325,"disk4",43610614.58,45.4
1659800340,"disk4",23256470.58,42.83
1659800355,"disk4",32710220.55,48.25
1659800370,"disk4",26605344.76,47.83
1659800385,"disk4",29723721.1,47.51
1659800400,"disk4",24995511.26,43.5
1659800415,"disk4",13470541.26,47.16
1659800430,"disk4",18931549.69,54.72
1659800445,"disk4",21967270.01,47.27
1659800460,"disk4",26132037.5,43.74
1659800475,"disk4",30222367.09,38.08
1659800490,"disk4",41934346.88,51.03
1659800505,"disk4",27085477.08,42.79
1659800520,"disk4",35555549.76,45.3
1659800535,"disk4",27410904.97,37.96
1659800550,"disk4",25097536.31,45.71
1659800565,"disk4",17054624.59,44.5
1659800580,"disk4",18605882.29,38.28
1659800595,"disk4",38336777.69,47.08
1659800610,"disk4",26748554.82,44.54
1659800625,"disk4",23823358.62,42.17
1659800640,"disk4",18883793.4,41.58
1659800655,"disk4",26786374.07,43.86
1659800670,"disk4",32129829.25,45.26
1659800685,"disk4",18004853.14,57.84
1659800700,"disk4",20190557.69,41.29
1659800715,"disk4",24072137.18,46.51
1659800730,"disk4",24430026.37,41.84
1659800745,"disk4",26571129.58,41.95
1659800760,"disk4",23655525.32,41.04
1659800775,"disk4",24647391.25,39.67
1659800790,"disk4",12735746.37,45.07
1659800805,"disk4",37224938.62,58.47
1659800820,"disk4",33326502.01,40.71
1659800835,"disk4",28124931.03,43.98
1659800850,"disk4",23027787.07,42.15
1659800865,"disk4",14241143.42,52.4
1659800880,"disk4",26925542.76,40.37
1659800895,"disk4",22146351.59,37.46
1659800910,"disk4",12538893.97,42.81
1659800925,"disk4",23158878.13,42.25
1659800940,"disk4",19525285.82,49.41
1659800955,"disk4",26974372.7,38.82
1659800970,"disk4",22772872.91,39
1659800985,"disk4",29725007.06,43.84
1659801000,"disk4",15871683.22,41.63
1659801015,"disk4",19667304.99,45.19
1659801030,"disk4",33024395.73,46.82
1659801045,"disk4",25658244.76,44.31
1659801060,"disk4",29515563.64,51.31
1659801075,"disk4",25915231.4,37.2
1659801090,"disk4",44005748.06,45.35
1659801105,"disk4",24994085.28,46.33
1659801120,"disk4",25089811.19,41.58
1659801135,"disk4",22609172.25,41.68
1659801150,"disk4",29195674.33,46.46
1659801165,"disk4",32394031.04,43.95
1659801180,"disk4",25653166.32,42.7
1659801195,"disk4",32823176.43,58.65
1659801210,"disk4",26148429.82,43.3
1659801225,"disk4",25542179.09,48.25
1659801240,"disk4",25787883.86,56.12
1659801255,"disk4",21686904.66,39.02
1659801270,"disk4",24861896.88,46.83
1659801285,"disk4",29723059.96,42.27
1659801300,"disk4",28567358.94,39.6
1659801315,"disk4",27815515.98,42.13
1659801330,"disk4",23995532.46,47.51
1659801345,"disk4",24698386,48.58
1659801360,"disk4",21682608.84,42.59
1659801375,"disk4",19285123.82,43.39
1659801390,"disk4",27715424.52,49.02
1659801405,"disk4",23869621.46,58.16
1659801420,"disk4",41477486.27,47.03
1659801435,"disk4",29835819.54,39.95
1659801450,"disk4",22389736.18,42.33
1659801465,"disk4",17393556.41,43.35
1659801480,"disk4",25216521.15,40.67
1659801495,"disk4",25755020.38,44.14
1659801510,"disk4",23027250.32,41.29
1659801525,"disk4",35638706.58,38.4
1659801540,"disk4",25317987.46,39.08
1659801555,"disk4",34913132.83,38.97
1659801570,"disk4",17308473.56,41.42
1659801585,"disk4",16965336.79,43.87
1659801600,"disk4",23356320.73,43.15
1659790815,"disk5",17899302.41,45.12
1659790830,"disk5",NA,NA
1659790845,"disk5",NA,NA
1659790860,"disk5",21326745.09,40.71
1659790875,"disk5",NA,44.19
1659790890,"disk5",NA,NA
1659790905,"disk5",11885464.91,34.93
1659790920,"disk5",6699822.64,29.2
1659790935,"disk5",NA,35.05
1659790950,"disk5",7169406.38,29.24
1659790965,"disk5",16768748.44,36.47
1659790980,"disk5",13325155.52,28.77
1659790995,"disk5",18043293.72,32.58
1659791010,"disk5",18074447.5,NA
1659791025,"disk5",11957680.36,33.02
1659791040,"disk5",19041746.54,37.22
1659791055,"disk5",14235279.71,NA
1659791070,"disk5",NA,35.62
1659791085,"disk5",10614563.51,31.63
1659791100,"disk5",8927909.45,30.68
1659791115,"disk5",10942862.38,NA
1659791130,"disk5",14577023.9,30.36
1659791145,"disk5",NA,NA
1659791160,"disk5",14838270.88,NA
1659791175,"disk5",21199091.72,38.86
1659791190,"disk5",9825429.78,NA
1659791205,"disk5",27419524.75,28
1659791220,"disk5",15188726.5,35.59
1659791235,"disk5",22799880.67,31.86
1659791250,"disk5",11744254.64,35.29
1659791265,"disk5",34757520.08,36.59
1659791280,"disk5",37296359.02,48.91
1659791295,"disk5",18112300.72,50.02
1659791310,"disk5",8930600.99,40.64
1659791325,"disk5",31994709.3,37.99
1659791340,"disk5",18452790.19,NA
1659791355,"disk5",29047067.84,39.56
1659791370,"disk5",NA,42.92
1659791385,"disk5",23720638.4,42.72
1659791400,"disk5",39099384.72,42.61
1659791415,"disk5",20456023.6,46.34
1659791430,"disk5",19243263.4,45.53
1659791445,"disk5",NA,NA
1659791460,"disk5",NA,34.45
1659791475,"disk5",NA,NA
1659791490,"disk5",19148057.41,34.37
1659791505,"disk5",8199884.34,39.42
1659791520,"disk5",25441015.93,29.48
1659791535,"disk5",21092545.73,39.69
1659791550,"disk5",28558301.66,36.87
1659791565,"disk5",19044393.21,61.58
1659791580,"disk5",31054721.52,39.97
1659791595,"disk5",15177276.13,41.22
1659791610,"disk5",14799003.11,37.74
1659791625,"disk5",14793780.55,NA
1659791640,"disk5",12171424.69,43.01
1659791655,"disk5",15426310.54,38.04
1659791670,"disk5",20141353.25,34.74
1659791685,"disk5",14704816.83,NA
1659791700,"disk5",18940476.22,26.96
1659791715,"disk5",32988485.42,30.22
1659791730,"disk5",16768610.03,NA
1659791745,"disk5",NA,40.75
1659791760,"disk5",NA,39.24
1659791775,"disk5",19143565.86,NA
1659791790,"disk5",25187937.17,40.22
1659791805,"disk5",15240404.23,NA
1659791820,"disk5",21035903.91,42.2
1659791835,"disk5",28214225.64,NA
1659791850,"disk5",23307935.25,33.72
1659791865,"disk5",40086877.77,37.15
1659791880,"disk5",24596812.95,38.26
1659791895,"disk5",13590372.18,37.9
1659791910,"disk5",41991799.88,34.95
1659791925,"disk5",15512523.7,35.38
1659791940,"disk5",17351091.47,NA
1659791955,"disk5",23458179.49,40.7
1659791970,"disk5",NA,45.73
1659791985,"disk5",19846499.12,43.09
1659792000,"disk5",16095715.13,NA
1659792015,"disk5",10232709.26,34.21
1659792030,"disk5",16910497.92,37.43
1659792045,"disk5",11587392.58,44.89
1659792060,"disk5",17975672.62,NA
1659792075,"disk5",19892095.45,NA
1659792090,"disk5",17651964.42,44.37
1659792105,"disk5",30420257.51,NA
1659792120,"disk5",10943369.68,43.33
1659792135,"disk5",26678983.38,41.27
1659792150,"disk5",NA,33.88
1659792165,"disk5",25145784.92,38.03
1659792180,"disk5",17875048.63,37.76
1659792195,"disk5",16804169.11,36.51
1659792210,"disk5",21908365.73,34.87
1659792225,"disk5",25562825.39,32.88
1659792240,"disk5",24032253.01,34.96
1659792255,"disk5",22800901.82,38.32
1659792270,"disk5",18073325.68,40.27
1659792285,"disk5",17240993.27,42.17
1659792300,"disk5",12586140.7,44.77
1659792315,"disk5",NA,39.68
1659792330,"disk5",NA,42.34
1659792345,"disk5",14762539.9,41.24
1659792360,"disk5",19840317.25,NA
1659792375,"disk5",NA,NA
1659792390,"disk5",16171725.16,45.86
1659792405,"disk5",19520213.54,54.02
1659792420,"disk5",19243405.94,46.6
1659792435,"disk5",22478455.16,39.08
1659792450,"disk5",23672100.91,38.41
1659792465,"disk5",NA,31.57
1659792480,"disk5",19242417.44,38.13
1659792495,"disk5",13100295.3,43.41
1659792510,"disk5",NA,42.88
1659792525,"disk5",21682144.3,NA
1659792540,"disk5",16766278.18,47.16
1659792555,"disk5",20826081.19,40.7
1659792570,"disk5",27617967.41,38.73
1659792585,"disk5",21840557.99,33.71
1659792600,"disk5",32149462.94,NA
1659792615,"disk5",NA,32.63
1659792630,"disk5",NA,48.38
1659792645,"disk5",12215042.71,35.88
1659792660,"disk5",24878758.65,NA
1659792675,"disk5",15377082.05,NA
1659792690,"disk5",10038532.23,34.53
1659792705,"disk5",22225046.91,28.57
1659792720,"disk5",21834310.56,NA
1659792735,"disk5",26263633.48,35.83
1659792750,"disk5",NA,37.27
1659792765,"disk5",15717664.72,43.46
1659792780,"disk5",22508893.75,NA
1659792795,"disk5",23887631.56,36.12
1659792810,"disk5",23074286.99,34.2
1659792825,"disk5",22193084.38,33.11
1659792840,"disk5",26037894.98,31.26
1659792855,"disk5",29351825.9,33.73
1659792870,"disk5",24690940.05,32.87
1659792885,"disk5",NA,33.81
1659792900,"disk5",21067798.73,NA
1659792915,"disk5",21304781.15,35.1
1659792930,"disk5",NA,34.8
1659792945,"disk5",NA,38.13
1659792960,"disk5",NA,NA
1659792975,"disk5",29442999.26,45.68
1659792990,"disk5",NA,NA
1659793005,"disk5",20374248.68,35.02
1659793020,"disk5",20123093.31,36.71
1659793035,"disk5",20280329.21,33.56
1659793050,"disk5",26433544.03,34.52
1659793065,"disk5",23634363.89,32.03
1659793080,"disk5",16642970.8,NA
1659793095,"disk5",25628900.44,32.78
1659793110,"disk5",35182422.6,35.3
1659793125,"disk5",NA,37.57
1659793140,"disk5",23374018.86,40.17
1659793155,"disk5",26436453.28,37.78
1659793170,"disk5",25486374.98,35.01
1659793185,"disk5",20555356.76,33.68
1659793200,"disk5",16505006.36,NA
1659793215,"disk5",NA,32.48
1659793230,"disk5",12845770.36,36.91
1659793245,"disk5",28929818.22,NA
1659793260,"disk5",NA,NA
1659793275,"disk5",22351894.69,30.03
1659793290,"disk5",29251976.45,39.14
1659793305,"disk5",26847087.9,36.67
1659793320,"disk5",28488415.06,47.06
1659793335,"disk5",29575402.59,35.95
1659793350,"disk5",38769539.03,33.63
1659793365,"disk5",36805555.72,50.66
1659793380,"disk5",25507966.55,42.25
1659793395,"disk5",28748726.9,39.86
1659793410,"disk5",19120017.81,51.53
1659793425,"disk5",29241031.07,35.08
1659793440,"disk5",18255961.8,NA
1659793455,"disk5",27560787.34,47.78
1659793470,"disk5",22458056.59,31.65
1659793485,"disk5",16660778.09,41.48
1659793500,"disk5",11731816.06,38.09
1659793515,"disk5",NA,32.92
1659793530,"disk5",25736319.82,33.07
1659793545,"disk5",NA,44.01
1659793560,"disk5",NA,43.03
1659793575,"disk5",15429545.88,49.25
1659793590,"disk5",25626304.01,NA
1659793605,"disk5",19743648.39,NA
1659793620,"disk5",28543662.58,50.25
1659793635,"disk5",NA,44.91
1659793650,"disk5",17596045.3,38.8
1659793665,"disk5",23956165.89,32.53
1659793680,"disk5",23285780.11,40.21
1659793695,"disk5",13242349.64,38.26
1659793710,"disk5",21984859.82,42.99
1659793725,"disk5",31907338.1,37.94
1659793740,"disk5",23293967.29,NA
1659793755,"disk5",22711573.48,54.31
1659793770,"disk5",NA,41.88
1659793785,"disk5",32814279.07,NA
1659793800,"disk5",40653845.45,NA
1659793815,"disk5",24882107.74,NA
1659793830,"disk5",NA,28.69
1659793845,"disk5",29611418.01,38.88
1659793860,"disk5",29097491.25,45.7
1659793875,"disk5",25219645.76,NA
1659793890,"disk5",25003807.48,44.43
1659793905,"disk5",27731639,43.76
1659793920,"disk5",20357716.09,41.05
1659793935,"disk5",12969396.59,NA
1659793950,"disk5",21122772.61,62.7
1659793965,"disk5",28192490.04,40.76
1659793980,"disk5",19002946.48,39.73
1659793995,"disk5",13243918.11,36.16
1659794010,"disk5",25680907.39,34.58
1659794025,"disk5",7516941.86,34.68
1659794040,"disk5",20417564.94,42.3
1659794055,"disk5",22034165.27,42.5
1659794070,"disk5",23778579.54,37.41
1659794085,"disk5",NA,42.71
1659794100,"disk5",12884243.52,41.44
1659794115,"disk5",16010881.84,41.44
1659794130,"disk5",NA,NA
1659794145,"disk5",NA,44.74
1659794160,"disk5",24317672.81,39.99
1659794175,"disk5",19665708.44,43.33
1659794190,"disk5",NA,NA
1659794205,"disk5",11298575.08,29.14
1659794220,"disk5",31425478.3,NA
1659794235,"disk5",NA,40.58
1659794250,"disk5",27533024.73,42.1
1659794265,"disk5",25006685.54,38.48
1659794280,"disk5",23648456.25,47.27
1659794295,"disk5",25715245.99,45.85
1659794310,"disk5",NA,NA
1659794325,"disk5",20814124.51,42.11
1659794340,"disk5",28385818.47,47.67
1659794355,"disk5",19152159.5,55.83
1659794370,"disk5",13487432.75,45.29
1659794385,"disk5",NA,49.61
1659794400,"disk5",24730129.79,49.48
1659794415,"disk5",15856689.54,34.92
1659794430,"disk5",NA,34.72
1659794445,"disk5",NA,42.33
1659794460,"disk5",31650504.91,NA
1659794475,"disk5",NA,46.51
1659794490,"disk5",NA,50.24
1659794505,"disk5",18982737.62,NA
1659794520,"disk5",20380618.74,45.16
1659794535,"disk5",16785396.05,53.88
1659794550,"disk5",13451514.78,44.53
1659794565,"disk5",21068654.52,41.96
1659794580,"disk5",13878267.37,44.29
1659794595,"disk5",18322618.32,47.63
1659794610,"disk5",16426150.84,44.06
1659794625,"disk5",18129211.3,50.4
1659794640,"disk5",20984507.02,38.22
1659794655,"disk5",NA,42.32
1659794670,"disk5",NA,NA
1659794685,"disk5",19596813.76,NA
1659794700,"disk5",24127683.31,39.68
1659794715,"disk5",NA,40.58
1659794730,"disk5",NA,57.05
1659794745,"disk5",18345445.42,NA
1659794760,"disk5",25358125.7,42.39
1659794775,"disk5",36054816.74,NA
1659794790,"disk5",31146782.78,45.98
1659794805,"disk5",14564398.14,50.67
1659794820,"disk5",32191931.58,NA
1659794835,"disk5",28295237.23,NA
1659794850,"disk5",22368092.93,43.19
1659794865,"disk5",23856417.44,49.51
1659794880,"disk5",18930438.68,52.96
1659794895,"disk5",20234247.25,44.25
1659794910,"disk5",NA,39.35
1659794925,"disk5",18248909.15,46.42
1659794940,"disk5",17742685.77,46.23
1659794955,"disk5",14955796.76,NA
1659794970,"disk5",23583424.53,NA
1659794985,"disk5",16661203.81,47.29
1659795000,"disk5",19804443.45,43.13
1659795015,"disk5",NA,NA
1659795030,"disk5",27192931.17,NA
1659795045,"disk5",29865710.49,41.5
1659795060,"disk5",21534758.07,38.09
1659795075,"disk5",10134354.11,41.4
1659795090,"disk5",13063433.8,NA
1659795105,"disk5",20189012.83,38.81
1659795120,"disk5",25224045.94,41.81
1659795135,"disk5",30341620.31,41.7
1659795150,"disk5",33777502.62,42.76
1659795165,"disk5",25656788.78,NA
1659795180,"disk5",32609995.16,39.81
1659795195,"disk5",29956658.3,37.6
1659795210,"disk5",NA,37.49
1659795225,"disk5",19905724.42,30.95
1659795240,"disk5",22552616.27,40.73
1659795255,"disk5",17337985.42,43.28
1659795270,"disk5",NA,41.67
1659795285,"disk5",22711624.6,NA
1659795300,"disk5",23403729.68,43.64
1659795315,"disk5",32328962.58,40.08
1659795330,"disk5",NA,38.92
1659795345,"disk5",19536940.63,38.54
1659795360,"disk5",17756160.52,39.02
1659795375,"disk5",28850878.65,33.66
1659795390,"disk5",21748946.79,37.63
1659795405,"disk5",32022226.19,66.99
1659795420,"disk5",19029022.8,78.9
1659795435,"disk5",30924349.84,44.49
1659795450,"disk5",11449789.22,NA
1659795465,"disk5",27745230.01,30.89
1659795480,"disk5",23025219.25,48.85
1659795495,"disk5",NA,41.22
1659795510,"disk5",32752942.3,45.06
1659795525,"disk5",26399357.72,55.07
1659795540,"disk5",18786154.72,43.05
1659795555,"disk5",24521967.95,33.11
1659795570,"disk5",24981673.27,38.25
1659795585,"disk5",NA,35.26
1659795600,"disk5",19954378.34,40.38
1659795615,"disk5",NA,34.61
1659795630,"disk5",31274527.54,39.9
1659795645,"disk5",NA,36.29
1659795660,"disk5",29473370.01,39.76
1659795675,"disk5",29366167.19,NA
1659795690,"disk5",24266514.5,48.29
1659795705,"disk5",28369360.01,39.37
1659795720,"disk5",28567121.6,NA
1659795735,"disk5",22804209.89,43.12
1659795750,"disk5",NA,NA
1659795765,"disk5",33155739.07,36.64
1659795780,"disk5",26142014.09,NA
1659795795,"disk5",16403622.38,NA
1659795810,"disk5",14976073.65,39.19
1659795825,"disk5",31481010.66,41.7
1659795840,"disk5",30004283.99,38.74
1659795855,"disk5",33299607.36,42.61
1659795870,"disk5",NA,43.63
1659795885,"disk5",28789247.05,53.76
1659795900,"disk5",24125368.81,39.29
1659795915,"disk5",23249607.72,36.71
1659795930,"disk5",27112641.48,34.86
1659795945,"disk5",27788982.02,40.62
1659795960,"disk5",22803349.91,44.24
1659795975,"disk5",16214268.87,NA
1659795990,"disk5",18397460.02,38.52
1659796005,"disk5",36783457.46,39.24
1659796020,"disk5",23358609.5,37.24
1659796035,"disk5",20495244.08,NA
1659796050,"disk5",29649424.83,NA
1659796065,"disk5",30346776.8,37.47
1659796080,"disk5",18988487.92,36.6
1659796095,"disk5",27178694.97,40.51
1659796110,"disk5",NA,37.62
1659796125,"disk5",32466639.86,42.87
1659796140,"disk5",NA,43.73
1659796155,"disk5",22491767.51,44.88
1659796170,"disk5",NA,44.16
1659796185,"disk5",25265425.59,54.56
1659796200,"disk5",36105397.26,43.98
1659796215,"disk5",10990095.12,43.67
1659796230,"disk5",16953930.91,41.09
1659796245,"disk5",34307378.97,35.02
1659796260,"disk5",20197276.71,NA
1659796275,"disk5",36850168.22,39.36
1659796290,"disk5",NA,42.89
1659796305,"disk5",29861581.15,NA
1659796320,"disk5",22642443.72,40.04
1659796335,"disk5",36091043.23,NA
1659796350,"disk5",28171087.09,36.99
1659796365,"disk5",22184525.9,40.59
1659796380,"disk5",26172315.29,38.66
1659796395,"disk5",38235134.62,34.68
1659796410,"disk5",32211571.97,30.67
1659796425,"disk5",30075317.75,41.28
1659796440,"disk5",34488094.93,43.62
1659796455,"disk5",24680905.62,41.07
1659796470,"disk5",24134498.74,39.34
1659796485,"disk5",25559831.66,40.38
1659796500,"disk5",32621172.73,40.76
1659796515,"disk5",NA,42.98
1659796530,"disk5",32584346.38,54.31
1659796545,"disk5",26706428.57,41.87
1659796560,"disk5",NA,NA
1659796575,"disk5",35742236.99,34.27
1659796590,"disk5",36502171.78,44.13
1659796605,"disk5",25075207.5,40.36
1659796620,"disk5",33629007.15,NA
1659796635,"disk5",30925687.44,NA
1659796650,"disk5",45231567.46,40.04
1659796665,"disk5",32767213.99,42.38
1659796680,"disk5",33439470.9,43.23
1659796695,"disk5",23260283.77,48.51
1659796710,"disk5",26848645.7,43.37
1659796725,"disk5",24214568.82,44.67
1659796740,"disk5",28683084.99,43.18
1659796755,"disk5",22123416.62,39
1659796770,"disk5",NA,36.63
1659796785,"disk5",35166597.07,43.4
1659796800,"disk5",24536848.4,42.97
1659796815,"disk5",NA,40.77
1659796830,"disk5",NA,43.51
1659796845,"disk5",NA,46.46
1659796860,"disk5",26565704.83,38.83
1659796875,"disk5",32658241.13,40.52
1659796890,"disk5",33024303.76,41.41
1659796905,"disk5",23202220.82,38.8
1659796920,"disk5",36836431.51,NA
1659796950,"disk5",NA,NA
1659796965,"disk5",17491896.42,43.46
1659796980,"disk5",22735048.93,45.09
1659796995,"disk5",16541089.34,43.95
1659797010,"disk5",NA,33.7
1659797025,"disk5",29415837.13,38.04
1659797040,"disk5",30067455.82,NA
1659797055,"disk5",31247373.8,39.51
1659797070,"disk5",NA,43.22
1659797085,"disk5",30650983.39,58.57
1659797100,"disk5",24764593.23,NA
1659797115,"disk5",23711027.97,48.38
1659797130,"disk5",23378547.2,40.73
1659797145,"disk5",20847113.56,45.89
1659797160,"disk5",31958119.8,43.55
1659797175,"disk5",NA,37.78
1659797190,"disk5",13848638.08,35.57
1659797205,"disk5",27299142.89,45.14
1659797220,"disk5",24207651.61,34.82
1659797235,"disk5",NA,36.29
1659797250,"disk5",NA,42.17
1659797265,"disk5",18629356.98,40.2
1659797280,"disk5",25413510.06,37.15
1659797295,"disk5",16999365.03,41.22
1659797310,"disk5",21911268.51,41.5
1659797325,"disk5",18632947.62,39.29
1659797340,"disk5",22211416.67,NA
1659797355,"disk5",33320891.8,44.73
1659797370,"disk5",20068947.42,38.04
1659797385,"disk5",20200322.21,42.71
1659797400,"disk5",23906131.03,48.76
1659797415,"disk5",25713749.05,42.09
1659797430,"disk5",36528010.76,42.48
1659797445,"disk5",26263196.58,45.19
1659797475,"disk5",19623460.38,44.31
1659797490,"disk5",30581348.09,40.05
1659797505,"disk5",17253947.05,39.02
1659797520,"disk5",19676551.61,NA
1659797535,"disk5",17302372.17,NA
1659797550,"disk5",19530682.68,37.67
1659797565,"disk5",34183088.48,34.49
1659797580,"disk5",20568628.99,NA
1659797595,"disk5",21503058.25,27.75
1659797610,"disk5",28832459.59,44.56
1659797625,"disk5",38884532.2,46.02
1659797640,"disk5",31372200.46,49.29
1659797655,"disk5",25336701.85,48.23
1659797670,"disk5",29744305.09,37.94
1659797685,"disk5",21611270.25,41.98
1659797700,"disk5",14896709.54,41.87
1659797715,"disk5",NA,44.06
1659797730,"disk5",20448059.27,40.98
1659797745,"disk5",NA,35.52
1659797760,"disk5",18612002.54,NA
1659797775,"disk5",35496323.78,51.02
1659797790,"disk5",35351561.37,52.8
1659797805,"disk5",30977194.66,46.48
1659797820,"disk5",23695075.84,NA
1659797835,"disk5",23602133.68,45.47
1659797850,"disk5",22600715.33,47.74
1659797865,"disk5",24388870.07,43.3
1659797880,"disk5",19854246.31,31.35
1659797895,"disk5",NA,43.47
1659797925,"disk5",27812949.8,41.78
1659797940,"disk5",20942856.26,39.38
1659797955,"disk5",37755575.87,39.17
1659797970,"disk5",NA,43.85
1659797985,"disk5",28459990.32,39.76
1659798000,"disk5",28730519.76,44.62
1659798015,"disk5",28825357.09,38.01
1659798030,"disk5",23878191.42,39.7
