"ts","disk_id","throughput","latency"
1660914975,"disk4",12931885.68,43.13
1660914990,"disk4",16037556.11,44.22
1660915005,"disk4",30486289.19,42.18
1660915020,"disk4",20169187.81,44.03
1660915035,"disk4",18504721.82,41.3
1660915050,"disk4",22333266.54,44.45
1660915065,"disk4",29276942.48,43.37
1660915080,"disk4",23000377.29,40.67
1660915095,"disk4",18516174.42,41.21
1660915110,"disk4",23206266.78,51.95
1660915125,"disk4",37908670.11,47.09
1660915140,"disk4",18333430.05,42.67
1660915155,"disk4",28102860.49,46.98
1660915170,"disk4",16786664.93,37.48
1660915185,"disk4",16267384.68,33.14
1660915200,"disk4",7842181.95,46.49
1660915215,"disk4",20443433.07,38.24
1660915230,"disk4",16895695.78,44.64
1660915245,"disk4",21041591.8,43.27
1660915260,"disk4",19260805.6,41.92
1660915275,"disk4",17214783.97,39.25
1660915290,"disk4",18256672.56,43.14
1660915305,"disk4",26088684.55,46.75
1660915320,"disk4",25836546.56,44.26
1660915335,"disk4",30639523.29,42.08
1660915350,"disk4",34290202.31,47.45
1660915365,"disk4",28335373.23,44.22
1660915380,"disk4",12968516.18,43.94
1660915395,"disk4",36673856.7,42.47
1660915410,"disk4",21073551.09,43.94
1660915425,"disk4",18159447.45,41.26
1660915440,"disk4",13071132.54,39.6
1660915455,"disk4",15252789.66,52.02
1660915470,"disk4",20165192.71,45.29
1660915485,"disk4",27938350.85,37.98
1660915500,"disk4",15434623.25,41.98
1660915515,"disk4",26867229.01,37.43
1660915530,"disk4",15673052.64,33.88
1660915545,"disk4",13339769.73,42.99
1660915560,"disk4",20369223.67,38.98
1660915575,"disk4",16507672.91,38.88
1660915590,"disk4",25892055.42,42.44
1660915605,"disk4",24143484.77,38.2
1660915620,"disk4",9715567.86,31.28
1660915635,"disk4",18177732.65,39.45
1660915650,"disk4",34077703.25,37.54
1660915665,"disk4",17549317.17,37.87
1660915680,"disk4",10973295.51,32.92
1660915695,"disk4",22774206.3,35.93
1660915710,"disk4",16827347.57,38.04
1660915725,"disk4",24236195.04,40.53
1660915740,"disk4",20892018.5,40.14
1660915755,"disk4",14236230.7,36.43
1660915770,"disk4",14578478.99,43.82
1660915785,"disk4",16113426.6,39.05
1660915800,"disk4",27889520.23,40.75
1660915815,"disk4",25200699.73,39.36
1660915830,"disk4",17318342.16,39.88
1660915845,"disk4",21842133.8,46.58
1660915860,"disk4",18583278.03,37.16
1660915875,"disk4",23638697.24,40.78
1660915890,"disk4",21981413.99,37.78
1660915905,"disk4",16081944.77,37.26
1660915920,"disk4",22208918.94,37.62
1660915935,"disk4",12806404.46,35.53
1660915950,"disk4",16402988.79,41.92
1660915965,"disk4",16863128.3,36.78
1660915980,"disk4",25121166.86,41.19
1660915995,"disk4",24185381.83,49.76
1660916010,"disk4",17994866.15,38.65
1660916025,"disk4",17521788.47,35.85
1660916040,"disk4",17869385.9,39.61
1660916055,"disk4",20051316.27,38.06
1660916070,"disk4",20897117.56,41.56
1660916085,"disk4",23103442.73,42.86
1660916100,"disk4",25951956.32,45.62
1660916115,"disk4",19606588.92,40.52
1660916130,"disk4",22699438.01,42.79
1660916145,"disk4",23280918.57,NA
1660916160,"disk4",20426573.13,42.97
1660916175,"disk4",13930043.72,37.42
1660916190,"disk4",25892609.61,45.65
1660916205,"disk4",14652876.01,37.66
1660916220,"disk4",22777875.32,37.2
1660916235,"disk4",18250364.17,38.65
1660916250,"disk4",19999490.5,39.21
1660916265,"disk4",17149855.74,48.11
1660916280,"disk4",23498686.3,42.33
1660916295,"disk4",24153673.49,38.83
1660916310,"disk4",27081543.56,39.24
1660916325,"disk4",28666078.93,37.66
1660916340,"disk4",24754039.48,35.05
1660916355,"disk4",14333090.92,31.73
1660916370,"disk4",23775833.03,36.31
1660916385,"disk4",26675749.91,35.05
1660916400,"disk4",18983790.56,34.65
1660916415,"disk4",32569474.49,37.76
1660916430,"disk4",17579261.95,34.14
1660916445,"disk4",13378069.26,31.86
1660916460,"disk4",25385796.49,35.77
1660916475,"disk4",26375092.51,42.7
1660916490,"disk4",18665249.27,33.32
1660916505,"disk4",20747989.74,45.45
1660916520,"disk4",25773821.21,73.8
1660916535,"disk4",22538315.44,40.89
1660916550,"disk4",19483269.81,38.85
1660916565,"disk4",32716746.72,44.63
1660916580,"disk4",16176693.15,37.66
1660916595,"disk4",15020163.78,39.12
1660916610,"disk4",17495144.02,42.99
1660916625,"disk4",23180065.98,38.78
1660916640,"disk4",20005453.72,36.69
1660916655,"disk4",18656420.4,34.24
1660916670,"disk4",23598753.91,37.56
1660916685,"disk4",18986319.56,37.07
1660916700,"disk4",12532967.26,33.16
1660916715,"disk4",14078610.77,31.44
1660916730,"disk4",18219275.1,34.61
1660916745,"disk4",17185128.63,33.37
1660916760,"disk4",18761927.66,34.15
1660916775,"disk4",24048783.46,38.24
1660916790,"disk4",27901848.03,37.5
1660916805,"disk4",19800182.74,34.49
1660916820,"disk4",25502028.17,35.52
1660916835,"disk4",27730407.95,36.02
1660916850,"disk4",32324205.79,37.62
1660916865,"disk4",20874565.42,35.42
1660916880,"disk4",31681461.03,37.67
1660916895,"disk4",21132947.68,31.7
1660916910,"disk4",39722785.29,38.06
1660916925,"disk4",22907782.4,33.03
1660916940,"disk4",24761163.04,33.38
1660916955,"disk4",26050801.64,33.45
1660916970,"disk4",24592689.82,37.06
1660916985,"disk4",26308841.12,36.77
1660917000,"disk4",18260032.07,38.74
1660917015,"disk4",19305757.42,32.01
1660917030,"disk4",28964479.2,35.95
1660917045,"disk4",21074318.68,43.63
1660917060,"disk4",15159509.21,37.17
1660917075,"disk4",18997820.3,36.94
1660917090,"disk4",30493517.86,40.52
1660917105,"disk4",28928853.91,33.19
1660917120,"disk4",10627685.07,34.29
1660917135,"disk4",21748474.78,33.46
1660917150,"disk4",22906737.72,33.71
1660917165,"disk4",13626306.09,33.94
1660917180,"disk4",12500531.41,40.37
1660917195,"disk4",17470343.13,37.45
1660917210,"disk4",23044773.95,40.29
1660917225,"disk4",22697854.7,38.82
1660917240,"disk4",32422489.04,39.27
1660917255,"disk4",20306666.13,42.87
1660917270,"disk4",10873830.51,39.95
1660917285,"disk4",22836115.48,38.38
1660917300,"disk4",15092396.97,32.78
1660917315,"disk4",13995835.15,45.31
1660917330,"disk4",24018274.62,39.64
1660917345,"disk4",20311512.18,37.85
1660917360,"disk4",19378543.01,39.87
1660917375,"disk4",17044104.43,35.64
1660917390,"disk4",10633710.34,33.22
1660917405,"disk4",12844759.25,37.8
1660917420,"disk4",25535816.17,41.91
1660917435,"disk4",28088702.93,33.58
1660917450,"disk4",14966201.83,36.31
1660917465,"disk4",17123072.48,35
1660917480,"disk4",15522635.16,33.84
1660917495,"disk4",17081886.14,36.96
1660917510,"disk4",24300791.25,31.2
1660917525,"disk4",9523223.44,36.18
1660917540,"disk4",22993840.39,37.56
1660917555,"disk4",25033961.85,36.66
1660917570,"disk4",21594706.48,36.41
1660917585,"disk4",15766736.19,39.34
1660917600,"disk4",21457640.58,46.3
1660917615,"disk4",22206828.01,40.75
1660917630,"disk4",19950048.82,44.32
1660917645,"disk4",16545044.01,45.33
1660917660,"disk4",26079768.94,42.8
1660917675,"disk4",31523048.59,36.66
1660917690,"disk4",16832593.31,36.16
1660917705,"disk4",21785670.33,40.86
1660917720,"disk4",36758918.17,42.72
1660917735,"disk4",40490336.97,41.77
1660917750,"disk4",41457415.02,44.18
1660917765,"disk4",26926047.92,46.67
1660917780,"disk4",28170983.36,44.09
1660917795,"disk4",28767165.18,51.17
1660917810,"disk4",21597406.34,44.21
1660917825,"disk4",22894836.86,43.27
1660917840,"disk4",23445759.61,43.36
1660917855,"disk4",25513246.74,45.62
1660917870,"disk4",43877631.7,41.94
1660917885,"disk4",20147444.63,50.44
1660917900,"disk4",27804313.34,41.68
1660917915,"disk4",18043044.15,42.79
1660917930,"disk4",31929022.21,45.4
1660917945,"disk4",28830951.02,45.67
1660917960,"disk4",34280683.29,45.06
1660917975,"disk4",30678674.43,38.92
1660917990,"disk4",18740937.33,46.55
1660918005,"disk4",34392213.92,37.21
1660918020,"disk4",16049535.53,39.3
1660918035,"disk4",26104460.46,41.37
1660918050,"disk4",20130909.2,56.89
1660918065,"disk4",28866153.45,41.97
1660918080,"disk4",18474923.44,37.59
1660918095,"disk4",22220043.89,82.47
1660918110,"disk4",13221144.35,53.44
1660918125,"disk4",23540619.99,38.28
1660918140,"disk4",6205146.44,71.9
1660918155,"disk4",20314152.09,41.52
1660918170,"disk4",13710988.26,37.74
1660918185,"disk4",7270472.29,36.64
1660918200,"disk4",7407232.52,42.73
1660918215,"disk4",22542881.96,43.02
1660918230,"disk4",22655662.86,47.23
1660918245,"disk4",16312382.62,49.8
1660918260,"disk4",31675358.45,42.17
1660918275,"disk4",11055997.04,46.17
1660918290,"disk4",17476928.11,47.06
1660918305,"disk4",33170431.72,46.39
1660918320,"disk4",24021188.75,44.93
1660918335,"disk4",13378741.55,45.42
1660918350,"disk4",18167187.9,59.85
1660918365,"disk4",21195472.97,58.51
1660918380,"disk4",30918412.16,47.67
1660918395,"disk4",20299480.29,46.03
1660918410,"disk4",11747980.91,53.15
1660918425,"disk4",16069194.66,48.92
1660918440,"disk4",18560316.11,60.63
1660918470,"disk4",15487369.96,47.14
1660918485,"disk4",22259488.41,44.5
1660918500,"disk4",20596353.31,45.69
1660918515,"disk4",14499072.68,40.77
1660918530,"disk4",16671367.72,42.93
1660918545,"disk4",19637483.91,NA
1660918560,"disk4",9796387.86,45.59
1660918575,"disk4",29555454.34,50.92
1660918590,"disk4",22228972.59,42.99
1660918605,"disk4",22752408.47,43.42
1660918620,"disk4",14743067.53,44.31
1660918635,"disk4",23412498.91,41.1
1660918650,"disk4",19899450.74,42.07
1660918665,"disk4",21072808.68,42.72
1660918680,"disk4",13525177.3,44.85
1660918695,"disk4",22731301.67,44.12
1660918710,"disk4",18858055.38,66.17
1660918725,"disk4",33051591.11,48.19
1660918740,"disk4",25668383.5,47.31
1660918755,"disk4",19635047.04,51.28
1660918770,"disk4",17546490.59,42.91
1660918785,"disk4",27039026.96,43
1660918800,"disk4",26954511.85,45.05
1660918815,"disk4",30299972.36,40.34
1660918830,"disk4",17939703.17,46.48
1660918845,"disk4",24236680.78,45.67
1660918860,"disk4",10843147.81,41.69
1660918875,"disk4",31569085.07,69.84
1660918890,"disk4",21259959.82,43.84
1660918905,"disk4",24125447.81,43.99
1660918920,"disk4",29935176.75,40.78
1660918935,"disk4",17833941.54,42.83
1660918950,"disk4",23637528.34,51.27
1660918965,"disk4",32841142.46,46.3
1660918980,"disk4",13609876.91,43.53
1660918995,"disk4",17243842.97,46.22
1660919010,"disk4",22711121.25,44.2
1660919025,"disk4",20244720.38,46.41
1660919040,"disk4",14830083.07,52.6
1660919055,"disk4",19119585.06,48.95
1660919070,"disk4",22790198.02,50.12
1660919085,"disk4",24733873.54,47.92
1660919100,"disk4",23715975.97,49.86
1660919115,"disk4",32758230.09,44.79
1660919130,"disk4",13178181.86,54.56
1660919145,"disk4",21531570.72,44.71
1660919160,"disk4",19257477.94,50.29
1660919175,"disk4",28485406.38,47.56
1660919190,"disk4",13691573.04,49.12
1660919205,"disk4",33647285.8,42.7
1660919220,"disk4",23212563.36,47.81
1660919235,"disk4",23551101.47,50.8
1660919250,"disk4",11357862.76,49.27
1660919265,"disk4",22891159.88,44.21
1660919280,"disk4",23759950.02,50.55
1660919295,"disk4",21481167.81,47.28
1660919310,"disk4",18581464.36,47.49
1660919325,"disk4",20719747.27,54.29
1660919340,"disk4",15955473.96,41.58
1660919355,"disk4",20040452.8,43.44
1660919370,"disk4",32517101.62,45.77
1660919385,"disk4",17556798.53,41.43
1660919400,"disk4",22649644.67,39.84
1660919415,"disk4",37139762.95,42.86
1660919430,"disk4",13616772.92,40.21
1660919445,"disk4",25176638.86,43.06
1660919460,"disk4",14250092.8,42.68
1660919475,"disk4",24461132.41,43.57
1660919490,"disk4",23293627.95,43.42
1660919505,"disk4",12381448.78,47.2
1660919520,"disk4",22476127.96,53.14
1660919535,"disk4",20876187.32,45.52
1660919550,"disk4",29697541.23,58.12
1660919565,"disk4",33769063.26,55.25
1660919580,"disk4",26701280.91,43.56
1660919595,"disk4",35020607.16,42.77
1660919610,"disk4",23709712.12,53.16
1660919625,"disk4",25080753.54,41.52
1660919640,"disk4",34433923.97,39.55
1660919655,"disk4",15754023.45,42.27
1660919670,"disk4",32156834.27,43.78
1660919685,"disk4",19025669.36,44.4
1660919700,"disk4",20681798.1,46.21
1660919715,"disk4",18448003.64,41.22
1660919730,"disk4",23526177.19,44.26
1660919745,"disk4",18056266.07,42.71
1660919760,"disk4",32484210.98,39.72
1660919775,"disk4",18973059.19,43.34
1660919790,"disk4",23699784.72,55.41
1660919805,"disk4",22615861.41,49.45
1660919820,"disk4",12980184.79,42.41
1660919835,"disk4",16170249.68,38.64
1660919850,"disk4",23961314.56,41.27
1660919865,"disk4",29580845.91,43.05
1660919880,"disk4",24672255.19,45.25
1660919895,"disk4",20800394.5,45.31
1660919910,"disk4",15903243.06,38.93
1660919925,"disk4",11792179.62,41.45
1660919940,"disk4",21305982.64,41.71
1660919955,"disk4",23356596.5,38.02
1660919970,"disk4",24605156.76,43.96
1660919985,"disk4",19519031.1,36.79
1660920000,"disk4",15679493.57,40.1
1660920015,"disk4",13707137.58,52.84
1660920030,"disk4",12113023.99,37.88
1660920060,"disk4",13360957.86,43.38
1660920075,"disk4",7740457.71,40.27
1660920090,"disk4",24720968.66,44.76
1660920105,"disk4",18535076.6,44.72
1660920120,"disk4",9434092.59,41.28
1660920135,"disk4",22364350.05,39.7
1660920150,"disk4",19466763.48,39.73
1660920165,"disk4",23801779.42,44.58
1660920180,"disk4",18794717.42,43.15
1660920195,"disk4",27108553.07,42.95
1660920210,"disk4",21782998.38,41.98
1660920225,"disk4",16769119.19,44
1660920240,"disk4",25803410.24,46.19
1660920255,"disk4",32843577.66,35.86
1660920270,"disk4",19822885.05,34.33
1660920285,"disk4",19151661.58,39.83
1660920300,"disk4",8804105.93,41.97
1660920315,"disk4",18719499.23,45.25
1660920330,"disk4",9112941.87,43.27
1660920345,"disk4",21125101.92,42.16
1660920360,"disk4",7505686.86,35.46
1660920375,"disk4",12114453.76,41.21
1660920390,"disk4",25754663.56,48.92
1660920405,"disk4",25415923.47,48.33
1660920420,"disk4",22702384.37,36.57
1660920435,"disk4",23166783.58,41.61
1660920450,"disk4",14362594.95,43.02
1660920465,"disk4",19038989.13,45.53
1660920480,"disk4",25409672.05,47.04
1660920495,"disk4",10940135.01,47.51
1660920510,"disk4",14164735.72,44.6
1660920525,"disk4",9346617.23,43.64
1660920540,"disk4",25012713.31,41.96
1660920555,"disk4",18117238.19,42.61
1660920570,"disk4",17623225.68,43.2
1660920585,"disk4",24390898.02,47
1660920600,"disk4",24328261.35,46.91
1660920615,"disk4",32331665.82,43.74
1660920630,"disk4",25070326.78,44.27
1660920645,"disk4",16536315.71,38.15
1660920660,"disk4",27864334.31,39.89
1660920675,"disk4",30528264.41,56.17
1660920690,"disk4",26692169.78,43.22
1660920705,"disk4",29070942.09,45.35
1660920720,"disk4",16059871.36,46.51
1660920735,"disk4",8611790.92,45.76
1660920750,"disk4",16306293.56,43.99
1660920765,"disk4",35068868.11,40.18
1660920780,"disk4",37767397.1,40.39
1660920810,"disk4",23943841.3,50.74
1660920825,"disk4",32632535.49,52.25
1660920840,"disk4",25719573.67,45.55
1660920855,"disk4",28058578.5,40.92
1660920870,"disk4",13765871.92,42.75
1660920885,"disk4",11354439.77,46.41
1660920900,"disk4",22764704.19,42.31
1660920915,"disk4",26130230.36,48.66
1660920930,"disk4",27058481.4,44.95
1660920945,"disk4",20745329.53,43.81
1660920960,"disk4",15819745.75,42.61
1660920975,"disk4",29916746.15,49.57
1660920990,"disk4",32342135.74,48.21
1660921005,"disk4",26917788.45,52.94
1660921020,"disk4",27211790.23,44.01
1660921035,"disk4",28642393.95,43.88
1660921050,"disk4",12741884.31,45.69
1660921065,"disk4",32769136.61,52.13
1660921080,"disk4",26607961.07,45.38
1660921095,"disk4",25557839.25,44.92
1660921110,"disk4",16728204.01,44.35
1660921125,"disk4",24009948.36,45.67
1660921140,"disk4",37068799.29,43.65
1660921155,"disk4",31617452.23,53.02
1660921185,"disk4",22074797.41,47.02
1660921200,"disk4",32653102.58,46.38
1660921215,"disk4",27072847.72,46.24
1660921230,"disk4",38462448.77,44.38
1660921245,"disk4",14159506.88,43.9
1660921260,"disk4",34696806.93,47.81
1660921275,"disk4",29417173.86,46.29
1660921290,"disk4",41871246.59,40.85
1660921305,"disk4",28378092.8,45.05
1660921320,"disk4",27317522.71,43.34
1660921335,"disk4",30094915.89,44.03
1660921350,"disk4",26918692.19,47.58
1660921365,"disk4",28775035.52,43.76
1660921380,"disk4",22737919.87,53.85
1660921395,"disk4",34709297.27,42.24
1660921410,"disk4",30168583.67,42.31
1660921425,"disk4",32363127.22,42.32
1660921440,"disk4",29422456.34,47.26
1660921455,"disk4",41080545.71,42.8
1660921470,"disk4",35039742.24,44.61
1660921485,"disk4",24712680.15,46.87
1660921500,"disk4",34708813.11,39.29
1660921515,"disk4",22637375.38,38.01
1660921530,"disk4",26269470.09,38.77
1660921545,"disk4",29546725.89,40.75
1660921560,"disk4",34423513.93,34.82
1660921575,"disk4",36280876.64,41.06
1660921590,"disk4",29685388.6,33.69
1660921605,"disk4",22738461.03,36.13
1660921620,"disk4",29119184.5,33.81
1660921635,"disk4",26120725.82,35.83
1660921650,"disk4",23244854.17,37.94
1660921665,"disk4",34196429.04,44.45
1660921680,"disk4",20486350.24,37.3
1660921695,"disk4",20836386.33,34.74
1660921710,"disk4",18105907.28,40.53
1660921725,"disk4",21414408.21,42.41
1660921740,"disk4",31107786.54,38.99
1660921755,"disk4",31477541.97,34.95
1660921770,"disk4",23703664.05,36.88
1660921785,"disk4",22091285.3,41.79
1660921800,"disk4",32832667.86,33.95
1660921815,"disk4",34877744.68,40.62
1660921830,"disk4",29135611.68,37.74
1660921845,"disk4",17996351.9,55.65
1660921860,"disk4",27077318.53,38.44
1660921875,"disk4",29829549.59,38.12
1660921890,"disk4",26492408.19,35.46
1660921905,"disk4",30114333.97,34.67
1660921920,"disk4",31089117.3,36.01
1660921935,"disk4",21020802.13,33.88
1660921950,"disk4",24798474.59,32.67
1660921965,"disk4",19069614.11,35.2
1660921980,"disk4",18693504.82,43.13
1660921995,"disk4",20851955.76,42.14
1660922010,"disk4",26578442.5,38.96
1660922025,"disk4",11953941.62,55.06
1660922040,"disk4",15393745.04,45.17
1660922055,"disk4",27409257.06,36.04
1660922070,"disk4",18989245.9,37.26
1660922085,"disk4",24334672.66,38.57
1660922100,"disk4",18155503.42,39.23
1660922115,"disk4",13630584.16,34.92
1660922130,"disk4",31816141.53,37.82
1660922145,"disk4",25640973.44,37.21
1660922160,"disk4",23292016.91,34.55
1660922175,"disk4",24312944.25,38.23
1660922190,"disk4",24065336.66,35.69
1660922205,"disk4",16831032.09,41
1660922220,"disk4",25380999.43,42.63
1660922235,"disk4",27768249.54,47.77
1660922250,"disk4",15641456.97,41.22
1660922265,"disk4",24026053.61,38.64
1660922280,"disk4",17206204.36,45.55
1660922295,"disk4",21813165.15,37.86
1660922310,"disk4",28223377.11,45.55
1660922325,"disk4",23552375.19,44.57
1660922340,"disk4",26412603.7,42.75
1660922355,"disk4",17708101.71,39.39
1660922370,"disk4",30256116.16,33.96
1660922385,"disk4",12879081.34,39.05
1660922400,"disk4",21798623.55,41.37
1660922415,"disk4",31390888.8,40.2
1660922430,"disk4",31385935.15,45.76
1660922445,"disk4",20713681.06,50.84
1660922460,"disk4",11986705.38,43.96
1660922475,"disk4",16917219.3,48.18
1660922490,"disk4",30810941.34,41.2
1660922505,"disk4",22443746.38,48.43
1660922520,"disk4",26062342.19,58.29
1660922535,"disk4",31067217.87,141.55
1660922550,"disk4",20723493.07,51.01
1660922565,"disk4",19626813.84,49.49
1660922580,"disk4",11513803.77,47.66
1660922595,"disk4",23653672.22,36.8
1660922610,"disk4",12821824.1,41.54
1660922625,"disk4",17614823.93,56.5
1660922640,"disk4",34096471.78,41.82
1660922655,"disk4",22939791.3,51.82
1660922670,"disk4",21906653.45,44.51
1660922685,"disk4",7025188.92,44.5
1660922700,"disk4",20330385.89,38.56
1660922715,"disk4",20718291.61,43.04
1660922730,"disk4",17336322.64,44.45
1660922745,"disk4",7219595.05,54.62
1660922760,"disk4",24781998.4,46.24
1660922775,"disk4",29520091.72,48.75
1660922790,"disk4",23413290.35,42.64
1660922805,"disk4",13950037.19,45.76
1660922820,"disk4",31237622.19,44.26
1660922835,"disk4",26521936.14,44.07
1660922850,"disk4",27293550.44,43.24
1660922865,"disk4",17033309.62,40.45
1660922880,"disk4",13352448.24,45.68
1660922895,"disk4",12272528.82,46.37
1660922910,"disk4",23995183.85,43.69
1660922925,"disk4",25863640.58,42.04
1660922940,"disk4",14401801.52,52.65
1660922955,"disk4",23967874.44,42.96
1660922970,"disk4",27691127.79,54.97
1660922985,"disk4",30542197.52,67.5
1660923000,"disk4",28609669.03,39.01
1660923015,"disk4",14646035.58,43.24
1660923030,"disk4",17389595.29,48.34
1660923045,"disk4",26964813.66,44.38
1660923060,"disk4",15925263.17,47.05
1660923075,"disk4",26359523.3,49.28
1660923090,"disk4",6105752.22,46.34
1660923105,"disk4",16576475.58,47.53
1660923120,"disk4",13149125.52,45.37
1660923135,"disk4",13422351.95,48.3
1660923150,"disk4",32554427.07,47.6
1660923165,"disk4",17179370.03,49.88
1660923180,"disk4",18610920.59,42.84
1660923195,"disk4",21276583.02,48.17
1660923210,"disk4",17451325.2,46.51
1660923225,"disk4",27866544.49,47.76
1660923240,"disk4",17267290.41,52.8
1660923255,"disk4",26048650.9,98.13
1660923270,"disk4",11364681.9,53.83
1660923285,"disk4",20095585.98,57.7
1660923300,"disk4",21100286.6,42.99
1660923315,"disk4",23470103.01,47.99
1660923330,"disk4",28210765.99,43.24
1660923345,"disk4",13560221.53,41.22
1660923360,"disk4",17214654.43,41.72
1660923375,"disk4",20305483.38,39.66
1660923390,"disk4",16442404.32,34.58
1660923405,"disk4",25329011.56,47.99
1660923420,"disk4",20224199.28,46.12
1660923435,"disk4",14945457.46,44.5
1660923450,"disk4",19967653.97,47.81
1660923465,"disk4",15369320.18,46.63
1660923480,"disk4",6172083.7,43.12
1660923495,"disk4",27884806.34,43.35
1660923510,"disk4",23591026.05,42.83
1660923525,"disk4",20358939.3,45.92
1660923540,"disk4",8522389.64,43.7
1660923555,"disk4",35269177.99,48.96
1660923570,"disk4",26553708.85,45.77
1660923585,"disk4",29797372.48,42.78
1660923600,"disk4",19234641.41,43.26
1660923615,"disk4",23511751.36,46.09
1660923630,"disk4",22022431.05,45.29
1660923645,"disk4",29092319.5,57.69
1660923660,"disk4",20839992.38,39.33
1660923675,"disk4",13487652.78,48.84
1660923690,"disk4",16710516.19,48.12
1660923705,"disk4",37599738.01,45.22
1660923720,"disk4",30116267.46,45.04
1660923735,"disk4",25678851.3,44.05
1660923750,"disk4",14285513.6,48.51
1660923765,"disk4",23137576.56,44.42
1660923780,"disk4",29679752.07,47.06
1660923795,"disk4",26483874.36,47.49
1660923810,"disk4",22444635.35,46.74
1660923825,"disk4",17905158.49,51.93
1660923840,"disk4",30832246.56,47.36
1660923855,"disk4",17084512.13,43.99
1660923870,"disk4",24843360.62,48.77
1660923885,"disk4",40985072.02,49.58
1660923900,"disk4",20724750.52,45.28
1660923915,"disk4",15077045.64,54.47
1660923930,"disk4",18591816.36,54.45
1660923945,"disk4",25389586.99,45.47
1660923960,"disk4",15482730.19,46.3
1660923975,"disk4",17622766.6,48.88
1660923990,"disk4",13966879.87,47.47
1660924005,"disk4",29253834.14,46.67
1660924020,"disk4",17328676.06,47.7
1660924035,"disk4",24901038.44,44.34
1660924050,"disk4",24895289.55,47.57
1660924065,"disk4",15222982.26,62.01
1660924080,"disk4",33442926.89,58.7
1660924095,"disk4",30307630.19,51.01
1660924110,"disk4",24578416.45,44.58
1660924125,"disk4",22989079.56,44.96
1660924140,"disk4",23956076.8,44.58
1660924155,"disk4",23014474.21,47.58
1660924170,"disk4",37167307.17,52.37
1660924185,"disk4",29426231.07,55
1660924200,"disk4",23897447.24,43.45
1660924215,"disk4",34250100.41,44.87
1660924230,"disk4",21922350.13,68.62
1660924245,"disk4",38426552.1,48.09
1660924260,"disk4",51200596.88,56.55
1660924275,"disk4",31867425.31,41.96
1660924290,"disk4",19537875.73,43.6
1660924305,"disk4",20646017.11,46.29
1660924320,"disk4",18807274.8,44.9
1660924335,"disk4",33558713.84,49.32
1660924350,"disk4",16304141.4,56.95
1660924365,"disk4",18397154.67,42.46
1660924380,"disk4",16554316.52,45.55
1660924395,"disk4",32319172.58,53.06
1660924410,"disk4",21756218.16,45.64
1660924425,"disk4",24157665.36,44.53
1660924440,"disk4",10319065.97,45.63
1660924455,"disk4",18365305.11,48.12
1660924470,"disk4",24525245.84,50.01
1660924485,"disk4",13049657.88,47.3
1660924500,"disk4",20563721.52,40.6
1660924515,"disk4",15014087.89,41.18
1660924530,"disk4",26688385.48,44.95
1660924545,"disk4",21608241.89,42.7
1660924560,"disk4",18605768.62,43.81
1660924575,"disk4",17152311.01,46.3
1660924590,"disk4",17335353.68,42.92
1660924605,"disk4",20432448.48,51.21
1660924620,"disk4",33291988.64,44.37
1660924635,"disk4",22323021.36,46.53
1660924650,"disk4",29693418.11,51.09
1660924665,"disk4",20881228.59,45
1660924680,"disk4",14797462.14,45.99
1660924695,"disk4",15697504.1,41.34
1660924710,"disk4",13851988.07,40.28
1660924725,"disk4",17072211.13,42.56
1660924740,"disk4",29471970.06,36.49
1660924755,"disk4",16845908.8,53.41
1660924770,"disk4",27873468.19,NA
1660924785,"disk4",20808851.84,41.52
1660924800,"disk4",20376414.26,43.37
1660914015,"disk5",20830564.86,36.38
1660914030,"disk5",27519693.92,39.67
1660914045,"disk5",24541436.01,NA
1660914060,"disk5",18675273.17,42.95
1660914075,"disk5",26840752.36,39.03
1660914090,"disk5",20866040.6,33.56
1660914105,"disk5",12693388.3,36.58
1660914120,"disk5",18752603.81,38.74
1660914135,"disk5",29587861.71,61.65
1660914150,"disk5",23299222.51,44.32
1660914165,"disk5",22564476.34,52.26
1660914180,"disk5",24889770.68,40.55
1660914195,"disk5",20970739.28,42.89
1660914210,"disk5",19210963.01,37.36
1660914225,"disk5",17662332.92,40.36
1660914240,"disk5",18593045.92,42.92
1660914255,"disk5",28618612.01,53.18
1660914270,"disk5",24267435.29,50.33
1660914285,"disk5",21640102.78,56.58
1660914300,"disk5",20942057.03,41
1660914315,"disk5",34438756.91,37.75
1660914330,"disk5",16032023.27,44.46
1660914345,"disk5",13354170.41,33.86
1660914360,"disk5",11382790.41,37.63
1660914375,"disk5",20845585.64,39.5
1660914390,"disk5",22561108.54,38.57
1660914405,"disk5",22705814.87,41.62
1660914420,"disk5",28407644.78,41.76
1660914435,"disk5",22788665.84,33.1
1660914450,"disk5",11117818.24,34.22
1660914465,"disk5",14255379.39,41.04
1660914480,"disk5",18256760.38,34.04
1660914495,"disk5",15380108.33,37.78
1660914510,"disk5",9676370.87,39.02
1660914525,"disk5",12469428.38,39.45
1660914540,"disk5",20222674.08,37.59
1660914555,"disk5",13254313.7,35.98
1660914570,"disk5",11691049.96,37.81
1660914585,"disk5",18157505.5,35.6
1660914600,"disk5",14620985.17,38.3
1660914615,"disk5",15443397.39,30.91
1660914630,"disk5",10573729.48,37.02
1660914645,"disk5",NA,40.24
1660914660,"disk5",19826008.22,40.22
1660914675,"disk5",16646469.6,36.72
1660914690,"disk5",17151661.99,42.43
1660914705,"disk5",26942804,42.48
1660914720,"disk5",33571537.01,47.31
