"ts","disk_id","throughput","latency"
1660835835,"disk4",17618555.36,48.39
1660835850,"disk4",21604362.58,39.43
1660835865,"disk4",14051017.36,41.88
1660835880,"disk4",14580019.32,45.14
1660835895,"disk4",15147653.45,48.29
1660835910,"disk4",21184559.71,51.6
1660835925,"disk4",18887543.27,45.25
1660835940,"disk4",24120644.44,42.26
1660835955,"disk4",21723114.62,45.89
1660835970,"disk4",27050314.99,44.05
1660835985,"disk4",22507188.41,44.02
1660836000,"disk4",32365987.91,53.15
1660836015,"disk4",25539967.12,40.56
1660836030,"disk4",28913479.45,43.04
1660836045,"disk4",30671983.99,45.62
1660836060,"disk4",19594932.54,48.77
1660836075,"disk4",17999833.3,44.92
1660836090,"disk4",23009876.13,44.85
1660836105,"disk4",27196600.01,49.46
1660836120,"disk4",22212656.42,46.36
1660836135,"disk4",23658376.46,45.72
1660836150,"disk4",28273742.9,44.39
1660836165,"disk4",27864346.88,59.04
1660836180,"disk4",17636065.93,45.11
1660836195,"disk4",25866366.37,43.72
1660836210,"disk4",28364647.69,42.74
1660836225,"disk4",39065970.08,47.83
1660836240,"disk4",23194927.04,48.3
1660836255,"disk4",20613490.54,32.74
1660836270,"disk4",9455724.56,36.59
1660836285,"disk4",22603213.84,50.1
1660836300,"disk4",44203758.91,40.03
1660836315,"disk4",30953632.74,38.94
1660836330,"disk4",19523894.07,44.08
1660836345,"disk4",15270886.27,42.48
1660836360,"disk4",22029754.56,48.33
1660836375,"disk4",38548530.07,42.41
1660836390,"disk4",24928989.24,42.27
1660836405,"disk4",31745137.81,47.44
1660836420,"disk4",25326047.25,50.35
1660836435,"disk4",22528807.47,36.29
1660836450,"disk4",26404592.35,44.12
1660836465,"disk4",16364554.03,42.22
1660836480,"disk4",14459668.09,40.12
1660836495,"disk4",33375511.7,44.42
1660836510,"disk4",20350536.52,42.29
1660836525,"disk4",11767041.05,41.67
1660836540,"disk4",46262953.41,41.35
1660836555,"disk4",22597205.23,46.2
1660836570,"disk4",12446573.88,45.26
1660836585,"disk4",31437843.16,49.1
1660836600,"disk4",18355920.1,41.56
1660836615,"disk4",19677850.7,43.64
1660836630,"disk4",20281417.51,44.72
1660836645,"disk4",29616192.12,48.28
1660836660,"disk4",19214441.2,45.13
1660836675,"disk4",34045106.93,45.91
1660836690,"disk4",24074436.01,51.65
1660836705,"disk4",20013505.21,44.93
1660836720,"disk4",27591605.02,53.81
1660836735,"disk4",14686728.88,44.03
1660836750,"disk4",36882848.84,45.05
1660836765,"disk4",17014439.6,45.94
1660836780,"disk4",21110529.17,44.45
1660836795,"disk4",15400257.38,42.4
1660836810,"disk4",13358706.03,51.85
1660836825,"disk4",21877256.9,44.51
1660836840,"disk4",14932604.89,41.4
1660836855,"disk4",17160194.22,42.35
1660836870,"disk4",20839359.38,41.4
1660836885,"disk4",16347905.62,47.28
1660836900,"disk4",27035520.44,45.95
1660836915,"disk4",35677218.06,41.42
1660836930,"disk4",24401283.91,43.07
1660836945,"disk4",22839386.68,53.18
1660836960,"disk4",23136648.82,38.72
1660836975,"disk4",22754391.58,44.51
1660836990,"disk4",24461297.86,43.28
1660837005,"disk4",31708061.27,48.48
1660837020,"disk4",30845818.03,41.39
1660837035,"disk4",21814063.55,42.08
1660837050,"disk4",12047105.9,43.34
1660837065,"disk4",18275706.21,45.65
1660837080,"disk4",24490223.58,51.28
1660837095,"disk4",33418802.95,46.7
1660837110,"disk4",14664722.34,44.15
1660837125,"disk4",23683655.5,53.88
1660837140,"disk4",21275137.36,45.42
1660837155,"disk4",23335304.12,47.49
1660837170,"disk4",12810460.59,45.88
1660837185,"disk4",17110809.89,65.04
1660837200,"disk4",17577286.65,46.72
1660837215,"disk4",23715595.61,51.48
1660837230,"disk4",22208785.97,51.21
1660837245,"disk4",24125285.8,41.66
1660837260,"disk4",19223943.07,49.84
1660837275,"disk4",29789959.84,54.02
1660837290,"disk4",27402023.44,50.05
1660837305,"disk4",22914807.56,52.43
1660837320,"disk4",21838051.56,43.75
1660837335,"disk4",23457694.13,54.65
1660837350,"disk4",21760434.8,46.69
1660837365,"disk4",28077767.68,51.05
1660837380,"disk4",39448285.8,46.2
1660837395,"disk4",33552720.06,47.34
1660837410,"disk4",29573908.97,45.41
1660837425,"disk4",12295150.24,62.77
1660837440,"disk4",18555555.86,45.52
1660837455,"disk4",26022819.57,41.43
1660837470,"disk4",19481785.49,41.04
1660837485,"disk4",26107570.96,47.24
1660837500,"disk4",15648570.08,44.6
1660837515,"disk4",18158708.28,44.75
1660837530,"disk4",18906575.11,47.14
1660837545,"disk4",19989599.07,47.3
1660837560,"disk4",15041669.16,52.92
1660837575,"disk4",37627134.15,46.7
1660837590,"disk4",20940178.77,48.12
1660837605,"disk4",18707060.3,57
1660837620,"disk4",23000194.57,45.36
1660837635,"disk4",41746207.67,58.51
1660837650,"disk4",28555024.38,53.67
1660837665,"disk4",38624515.33,46.37
1660837680,"disk4",34808823.57,46.65
1660837695,"disk4",23343226.3,48.55
1660837710,"disk4",34094912.8,45.82
1660837725,"disk4",25230158.05,51.97
1660837740,"disk4",23251058.07,39.42
1660837755,"disk4",32461111.93,52.21
1660837770,"disk4",39041505.43,39.93
1660837785,"disk4",30827936.55,44.71
1660837800,"disk4",14371124.85,45.67
1660837815,"disk4",21028154.03,55.59
1660837830,"disk4",17817671.98,40.48
1660837845,"disk4",11560768.52,46.83
1660837860,"disk4",30708443.19,43.41
1660837875,"disk4",39352367.19,45.56
1660837890,"disk4",27307503.34,39.54
1660837905,"disk4",22650259.77,43.31
1660837920,"disk4",33506277.82,41.48
1660837935,"disk4",35022286.6,42.42
1660837950,"disk4",17684977.66,51.44
1660837965,"disk4",12324622.72,43.98
1660837980,"disk4",25931838.09,40.18
1660837995,"disk4",28099976.81,48.74
1660838010,"disk4",29102631,45.95
1660838025,"disk4",34400079.31,44.75
1660838040,"disk4",40785411.64,45.46
1660838055,"disk4",25660330.79,44.09
1660838070,"disk4",35035581.16,42.05
1660838085,"disk4",22097946.78,51.05
1660838100,"disk4",28583697.36,41.81
1660838115,"disk4",28433197.43,48.63
1660838130,"disk4",19669713.07,48.69
1660838145,"disk4",17180673.85,41.2
1660838160,"disk4",21930807.56,47.85
1660838175,"disk4",13212218.65,50.38
1660838190,"disk4",21533438.6,46.08
1660838205,"disk4",18902021.66,50.15
1660838220,"disk4",30589122.62,48.09
1660838235,"disk4",16719160.05,53.37
1660838250,"disk4",15494375.5,51.85
1660838265,"disk4",38490465.09,43.74
1660838280,"disk4",15474543.65,47.88
1660838295,"disk4",27991690.47,42.1
1660838310,"disk4",28940052.82,42.03
1660838325,"disk4",28994525.31,52.17
1660838340,"disk4",29228784.58,48.51
1660838355,"disk4",17447225.49,33.63
1660838370,"disk4",29803705.45,41.14
1660838385,"disk4",23330334.5,39.35
1660838400,"disk4",29173656.91,42.81
1660827615,"disk5",27780553.78,39.73
1660827630,"disk5",16800981.59,46.16
1660827645,"disk5",18904112.76,33.53
1660827660,"disk5",27907233.02,33.22
1660827675,"disk5",22514916.73,29.32
1660827690,"disk5",19348489.72,23.88
1660827705,"disk5",NA,33.14
1660827720,"disk5",16676450.08,30.58
1660827735,"disk5",19879836.07,39.42
1660827750,"disk5",28648457.74,43.69
1660827765,"disk5",21939194.94,44.22
1660827780,"disk5",20959597.28,31.53
1660827795,"disk5",32610153.54,32.06
1660827810,"disk5",14530609.58,30.91
1660827825,"disk5",16986254.4,35.57
1660827840,"disk5",22718396.68,37.12
1660827855,"disk5",25478471.8,38.06
1660827870,"disk5",18708333.83,34.63
1660827885,"disk5",14447930.57,27.24
1660827900,"disk5",31548953.93,34.1
1660827915,"disk5",16039333.38,27.43
1660827930,"disk5",29282219.66,38.22
1660827945,"disk5",34738417.21,32.44
1660827960,"disk5",20031672.21,29.28
1660827975,"disk5",27377133.34,31.39
1660827990,"disk5",19848451.97,38.04
1660828005,"disk5",29821234.87,34.19
1660828020,"disk5",19986944.25,28.76
1660828035,"disk5",23376089.21,34.52
1660828050,"disk5",16650977.94,26.8
1660828065,"disk5",20784510.17,32.1
1660828080,"disk5",26879504.55,39.93
1660828095,"disk5",21360331.95,33.56
1660828110,"disk5",18643956.6,28.03
1660828125,"disk5",28381983.32,26.74
1660828140,"disk5",26414432.23,34.25
1660828155,"disk5",20687276.53,34.98
1660828170,"disk5",27728613.01,34
1660828185,"disk5",28149161.11,30.09
1660828200,"disk5",36238979.28,39.6
1660828215,"disk5",31616317.22,30.45
1660828230,"disk5",14102067.82,30.07
1660828245,"disk5",28423592.4,NA
1660828260,"disk5",13346900.29,39.45
1660828275,"disk5",30553472.18,30.28
1660828290,"disk5",20694281.4,33.8
1660828305,"disk5",15078623.99,22.9
1660828320,"disk5",33722232.69,30.81
1660828350,"disk5",19704065.93,33.03
1660828365,"disk5",11684069.72,28.6
1660828380,"disk5",31780379.23,40.82
1660828395,"disk5",18971786.89,34.54
1660828410,"disk5",39483924.78,37.98
1660828425,"disk5",41257247.76,33.13
1660828440,"disk5",23948252.81,36.15
1660828455,"disk5",23607513.92,43.12
1660828470,"disk5",24647792.93,39.57
1660828485,"disk5",18296893.76,36.48
1660828500,"disk5",21931632.6,37.41
1660828515,"disk5",17813053.34,32.58
1660828530,"disk5",23581464.37,39.5
1660828545,"disk5",NA,39.52
1660828560,"disk5",20370867.96,46.16
1660828575,"disk5",33616152.18,43.66
1660828590,"disk5",8562820.29,31.74
1660828605,"disk5",21534702.88,42.19
1660828620,"disk5",15991221.76,42.44
1660828635,"disk5",17514474.52,35.53
1660828650,"disk5",14910351.04,33.66
1660828665,"disk5",36188802.91,44.8
1660828680,"disk5",23126910.78,37.46
1660828695,"disk5",10587057.91,33.85
1660828710,"disk5",20194056.95,37.11
1660828725,"disk5",16330174.99,37.83
1660828740,"disk5",25396543.52,39.06
1660828755,"disk5",12517455.81,38.07
1660828770,"disk5",11114586.39,38.32
1660828785,"disk5",24345249.03,42.34
1660828800,"disk5",24059294.99,42.74
1660828815,"disk5",12672595.91,40.87
1660828830,"disk5",25618489.28,44.76
1660828845,"disk5",26393473.96,36.4
1660828860,"disk5",23512272.09,42.45
1660828875,"disk5",29377138.91,45.49
1660828890,"disk5",25715616.38,43.36
1660828905,"disk5",35022429.9,34.99
1660828920,"disk5",27152919.21,23.73
1660828935,"disk5",39747836.78,48.19
1660828950,"disk5",18790628.94,38.27
1660828965,"disk5",22761765.76,41.92
1660828980,"disk5",18300025.84,38.61
1660828995,"disk5",20037903.95,41.44
1660829025,"disk5",11421856.47,34.5
1660829040,"disk5",21867544.96,44.42
1660829055,"disk5",26141205.81,45.94
1660829070,"disk5",21262602.57,40.28
1660829085,"disk5",15797585.74,51.14
1660829100,"disk5",42623818.69,44.78
1660829115,"disk5",10974614.74,35.78
1660829130,"disk5",12088687.97,37.46
1660829145,"disk5",NA,42.23
1660829160,"disk5",28954866.42,44.45
1660829175,"disk5",21043012.4,32.42
1660829190,"disk5",19629498.13,19.7
1660829205,"disk5",10231903.11,20.29
1660829220,"disk5",14174802.88,22.61
1660829235,"disk5",15392131.95,30.97
1660829250,"disk5",32807061.03,31.12
1660829265,"disk5",23449469.56,29.22
1660829280,"disk5",21373686.12,26.55
1660829295,"disk5",31515068.16,18.18
1660829310,"disk5",25944021.66,25.51
1660829325,"disk5",47211996.48,21.52
1660829340,"disk5",14770090.52,34.92
1660829355,"disk5",12840706.83,42.4
1660829370,"disk5",10146232.53,42.12
1660829385,"disk5",19449127.07,42.04
1660829400,"disk5",16317558.8,37.74
1660829415,"disk5",13282202.08,43.45
1660829430,"disk5",20205240.91,40.88
1660829445,"disk5",NA,42.34
1660829460,"disk5",16284982.47,39.94
1660829475,"disk5",22156978.11,58.17
1660829490,"disk5",16240241.34,50.16
1660829505,"disk5",26738475.46,41
1660829520,"disk5",25412978.93,43.76
1660829535,"disk5",24327933.2,46.66
1660829550,"disk5",23287050.01,46.94
1660829565,"disk5",17766973.74,41.44
1660829580,"disk5",19359782.74,42.25
1660829595,"disk5",17110527.05,43.67
1660829610,"disk5",15164717.61,43.21
1660829625,"disk5",16960850.32,44.8
1660829640,"disk5",19300010.7,46.2
1660829655,"disk5",29505572.71,46.42
1660829670,"disk5",19758865.78,45.55
1660829685,"disk5",11553115.21,76.38
1660829700,"disk5",21858737.91,41.68
1660829715,"disk5",31045566.5,41.31
1660829730,"disk5",20263729.21,44.11
1660829745,"disk5",13789590.79,41.25
1660829760,"disk5",23071297.66,48.22
1660829775,"disk5",15515482.19,46.34
1660829790,"disk5",22170881.66,45.38
1660829805,"disk5",26923000.06,45.84
1660829820,"disk5",23036183.78,48.47
1660829835,"disk5",24968926.89,48.89
1660829850,"disk5",14563580.97,44.87
1660829865,"disk5",14860842.24,46.34
1660829880,"disk5",20234478.08,43.63
1660829895,"disk5",22351087.09,39.92
1660829910,"disk5",26995406.51,42.26
1660829925,"disk5",25012068.05,46.66
1660829940,"disk5",27040066.05,43.4
1660829955,"disk5",21981173.62,47.92
1660829970,"disk5",18957470.39,44.68
1660829985,"disk5",18925342.1,41.18
1660830000,"disk5",27779213.91,38.57
1660830015,"disk5",23143411.29,51.95
1660830030,"disk5",24726889.33,NA
1660830045,"disk5",NA,40.75
1660830060,"disk5",21240452.6,48.93
1660830075,"disk5",22129899.17,41.61
1660830090,"disk5",16415065.84,41.23
1660830105,"disk5",26254783.27,40.65
1660830120,"disk5",20749028.03,52.26
1660830135,"disk5",19061892.73,42.95
1660830150,"disk5",22941281.55,36.55
1660830165,"disk5",11708894.75,40.4
1660830180,"disk5",24199072.74,38.9
1660830195,"disk5",23259922.13,41.11
1660830210,"disk5",28961881.54,37.12
1660830225,"disk5",19403972.71,42.21
1660830240,"disk5",17434284.15,42.3
1660830255,"disk5",28945882.3,43.31
1660830270,"disk5",30049542.43,37.53
1660830285,"disk5",18216275.68,84.56
1660830300,"disk5",14556420.94,49.2
1660830315,"disk5",20260673.78,56.01
1660830330,"disk5",23900816,39.94
1660830345,"disk5",NA,45.04
1660830360,"disk5",30495829.67,48.37
1660830375,"disk5",23275688.33,40.55
1660830390,"disk5",12892097.72,39.44
1660830405,"disk5",12629964.58,48.06
1660830420,"disk5",20588365.73,44.65
1660830435,"disk5",13854258.21,44.84
1660830450,"disk5",18617400.05,45.25
1660830465,"disk5",18167572.85,43.52
1660830480,"disk5",21984979.53,42.33
1660830495,"disk5",22547343.54,50.74
1660830510,"disk5",13072474.52,35.47
1660830525,"disk5",6256356.31,56.39
1660830540,"disk5",16395112.88,40.44
1660830555,"disk5",11290015.25,47.11
1660830570,"disk5",12938780.19,47.34
1660830585,"disk5",16413041.48,38.67
1660830600,"disk5",14184962.34,43.87
1660830615,"disk5",29775804.34,48.14
1660830630,"disk5",15450134.66,42.31
1660830645,"disk5",19278037.95,41.1
1660830660,"disk5",23014184.47,43.49
1660830675,"disk5",15723397.62,43.48
1660830690,"disk5",23329835.08,38.72
1660830705,"disk5",25863651.77,42.6
1660830735,"disk5",20990680.79,40.2
1660830750,"disk5",19000183.26,40.37
1660830765,"disk5",16892390.25,42.53
1660830780,"disk5",15926897.13,36.95
1660830795,"disk5",14263678.94,38.46
1660830825,"disk5",19026953.05,42.68
1660830840,"disk5",22419981.68,52.11
1660830855,"disk5",13457747.07,44.01
1660830870,"disk5",16703255.31,44.86
1660830885,"disk5",9028437.59,44.78
1660830900,"disk5",12355532.58,44.98
1660830915,"disk5",21717834.74,48.64
1660830930,"disk5",15540207.39,41.78
1660830945,"disk5",21443708.09,42.19
1660830960,"disk5",NA,43.6
1660830975,"disk5",11681316.45,42.95
1660830990,"disk5",11446682.12,38.56
1660831005,"disk5",12006938.48,43.1
1660831020,"disk5",20750193.74,45.59
1660831035,"disk5",12911469.33,70.59
1660831050,"disk5",15177611.56,42.21
1660831065,"disk5",17920570.89,48.83
1660831080,"disk5",14045046.7,40.27
1660831095,"disk5",33445552.34,44.47
1660831110,"disk5",15870933.84,42.7
1660831125,"disk5",NA,41.14
1660831140,"disk5",31644662.03,44.61
1660831155,"disk5",19311476.7,38.08
1660831170,"disk5",18042797.36,46.56
1660831185,"disk5",26913805.7,48.83
1660831200,"disk5",18757571.94,48.41
1660831215,"disk5",28196321.7,44.5
1660831230,"disk5",22292446.42,48.62
1660831245,"disk5",11031254.29,NA
1660831260,"disk5",13515306.41,46.71
1660831275,"disk5",22684224.1,50.03
1660831290,"disk5",17726323.19,47.65
1660831305,"disk5",25307055.91,47.97
1660831320,"disk5",9553498.7,50.45
1660831335,"disk5",17938945.96,57.23
1660831350,"disk5",12774975.09,44.93
1660831365,"disk5",18408777.05,45.76
1660831380,"disk5",14724134.11,40.3
1660831395,"disk5",19210100.58,47.09
1660831410,"disk5",32591758.25,42.55
1660831425,"disk5",18231578.27,43.44
1660831440,"disk5",17346557.27,44.87
1660831455,"disk5",18441683.64,40.21
1660831470,"disk5",17359602.38,40.5
1660831485,"disk5",6878476.48,NA
1660831500,"disk5",8078925.36,37.5
1660831515,"disk5",14561576.77,41.44
1660831530,"disk5",8420602.54,42.76
1660831545,"disk5",13542184.42,38.63
1660831560,"disk5",15044294.28,39
1660831575,"disk5",27523533.9,46.21
1660831590,"disk5",14553805.19,42.89
1660831605,"disk5",12321777.02,40.53
1660831620,"disk5",17826987.65,45.13
1660831635,"disk5",15934500.34,40.25
1660831650,"disk5",31243303.03,43.6
1660831665,"disk5",17988233.7,48.8
1660831680,"disk5",13410308.13,34.27
1660831695,"disk5",13552946.01,43.83
1660831710,"disk5",19363602.38,38.17
1660831725,"disk5",14193878.07,40.42
1660831740,"disk5",12342938.28,37.74
1660831755,"disk5",21423266.18,42.89
1660831770,"disk5",14345731.48,40.78
1660831785,"disk5",17646220.59,42.23
1660831800,"disk5",28756387.51,41.9
1660831815,"disk5",27300701.81,43.49
1660831830,"disk5",41505250.27,49.09
1660831845,"disk5",20279037.78,50.78
1660831860,"disk5",21455243.44,38.85
1660831875,"disk5",22144119.17,39.75
1660831890,"disk5",24345231.79,38.2
1660831905,"disk5",22500226.72,40.68
1660831920,"disk5",24310222.78,51.49
1660831935,"disk5",9915826.23,40.21
1660831950,"disk5",13749984.44,37.63
1660831965,"disk5",22350563.82,42.64
1660831980,"disk5",24800011.11,39.97
1660831995,"disk5",21417610.53,33.79
1660832010,"disk5",23706860.93,37.82
1660832025,"disk5",18655516.59,45.3
1660832040,"disk5",18115839.24,39.46
1660832055,"disk5",15348600.7,35.25
1660832070,"disk5",27872460.42,42.56
1660832085,"disk5",10362912.2,40.45
1660832100,"disk5",18805324.6,42.81
1660832115,"disk5",26691290.86,40.03
1660832130,"disk5",14690881.67,44.39
1660832145,"disk5",NA,44.3
1660832160,"disk5",NA,44.17
1660832175,"disk5",20968003.07,40.31
1660832190,"disk5",16664146.66,45.22
1660832205,"disk5",14363771.68,39.48
1660832220,"disk5",17073519.37,41.06
1660832235,"disk5",38039637.52,37.65
1660832250,"disk5",10198532.68,40.25
1660832265,"disk5",10327716.73,40.5
1660832280,"disk5",12738673.17,41.84
1660832295,"disk5",18971461.58,47.46
1660832310,"disk5",19772188.89,44.02
1660832325,"disk5",21725066.15,41.99
1660832340,"disk5",24981110.97,44.13
1660832355,"disk5",22240614.27,57.17
1660832370,"disk5",18645423.43,45.06
1660832385,"disk5",25713657.1,41.83
1660832400,"disk5",26387799.99,42.31
1660832415,"disk5",21028216.91,46.09
1660832430,"disk5",19407331.38,42.64
1660832445,"disk5",NA,49.1
1660832460,"disk5",23164602.4,41.32
1660832475,"disk5",15220758.02,39.65
1660832490,"disk5",16556667.69,38.33
1660832505,"disk5",14938891.63,59.17
1660832520,"disk5",24862633.03,42.78
1660832535,"disk5",22090699.3,43.6
1660832550,"disk5",16327688.03,45.31
1660832565,"disk5",20092050.48,45.43
1660832580,"disk5",17326030.37,44.12
1660832595,"disk5",22680060.01,42.41
1660832610,"disk5",16112751.88,44.37
1660832625,"disk5",20397660.05,45.38
1660832640,"disk5",24254769.76,46.62
1660832655,"disk5",26054943.07,46.13
1660832670,"disk5",24467857.84,40.77
1660832685,"disk5",16797644.07,43.05
1660832700,"disk5",22462377.57,32.6
1660832715,"disk5",16537700.14,32.84
1660832730,"disk5",21914979.68,37.44
1660832745,"disk5",29737552.42,NA
1660832760,"disk5",20969491.7,24.89
1660832775,"disk5",20678905.2,29.22
1660832790,"disk5",23590672.89,41.66
1660832805,"disk5",34077692.93,36.74
1660832820,"disk5",35241049.3,32.1
1660832835,"disk5",21968622.36,41.88
1660832850,"disk5",35089591.3,36.18
1660832865,"disk5",22898039.38,36.59
1660832880,"disk5",22609682.68,32.03
1660832895,"disk5",23586227.34,35.19
1660832910,"disk5",30017694.82,32.86
1660832925,"disk5",39509069.79,37.06
1660832940,"disk5",28769760.32,27.68
1660832955,"disk5",23022555.83,21.18
1660832970,"disk5",19867373.38,21.88
1660832985,"disk5",23534341.7,23.62
1660833000,"disk5",28564898.7,37.29
1660833015,"disk5",17697273.76,41.34
1660833030,"disk5",29663035.32,39.08
1660833045,"disk5",NA,NA
1660833060,"disk5",26656854.36,42.87
1660833075,"disk5",36620670.23,39.54
1660833090,"disk5",22108682.72,42.98
1660833105,"disk5",17709980.69,50.3
1660833120,"disk5",26017648.4,46.75
1660833135,"disk5",29344009.03,45.73
1660833150,"disk5",22385243.17,44.33
1660833165,"disk5",27086883.31,42.89
1660833180,"disk5",24974731.46,45.35
1660833195,"disk5",32743536.97,41.65
1660833210,"disk5",22154213.48,47.76
1660833225,"disk5",18505889.72,43.78
1660833240,"disk5",25738114.42,40.94
1660833255,"disk5",19350460.15,45.13
1660833270,"disk5",21466953.9,50.89
1660833285,"disk5",29146961.82,39.75
1660833300,"disk5",17413193.45,41.24
1660833315,"disk5",20864014.46,52.64
1660833330,"disk5",33257065.59,NA
1660833345,"disk5",18525271.17,NA
1660833360,"disk5",23370498.38,41.47
1660833375,"disk5",21903031.27,41.41
1660833390,"disk5",28956091.26,40.91
1660833405,"disk5",24294016.88,44.91
1660833420,"disk5",24965318.16,36.52
1660833435,"disk5",24693934.42,41.3
1660833450,"disk5",19574805.58,40.89
1660833465,"disk5",24771659.32,41.08
1660833480,"disk5",24556277.52,32.8
1660833495,"disk5",20297736.36,33.4
1660833510,"disk5",14554854.56,43.4
1660833525,"disk5",13343821.33,52.27
1660833540,"disk5",13232517.53,35.82
1660833555,"disk5",21248574.99,44.08
1660833570,"disk5",18100562.55,42.88
1660833585,"disk5",14442318.59,36.51
1660833600,"disk5",12440859.05,35.37
1660833615,"disk5",20324998.15,35.54
1660833630,"disk5",29117120.52,26.25
1660833645,"disk5",19925561.88,33.53
1660833660,"disk5",NA,38.93
1660833675,"disk5",16218735.47,41.86
1660833690,"disk5",26281233.36,28.05
1660833705,"disk5",35947228.78,35.88
1660833720,"disk5",36116810.95,35.8
1660833735,"disk5",20984663.94,34.7
1660833750,"disk5",30156846.64,33.92
1660833765,"disk5",17450059.14,36.24
1660833780,"disk5",15956848.3,41.06
1660833795,"disk5",34198891.75,35.11
1660833810,"disk5",29640828.1,33.85
1660833825,"disk5",30455521.69,29.81
1660833840,"disk5",17624817.63,31.7
1660833855,"disk5",18121601.48,39.77
1660833870,"disk5",13559317.43,31.29
1660833885,"disk5",11908398.9,33.39
1660833900,"disk5",25652754.01,NA
1660833915,"disk5",18202326.1,NA
1660833930,"disk5",21360499.66,26.88
1660833945,"disk5",NA,37.56
1660833960,"disk5",20871415.84,38.64
1660833975,"disk5",13649388.98,44.32
1660833990,"disk5",25350498.52,29.84
1660834005,"disk5",18332946.24,37.8
1660834020,"disk5",20796174.1,42.55
1660834035,"disk5",18452831,37.03
1660834050,"disk5",28312402.65,37.83
1660834080,"disk5",13389941.03,41.39
1660834095,"disk5",16472227.17,68.06
1660834110,"disk5",12495779.19,36.82
1660834125,"disk5",22150536.02,42.92
1660834140,"disk5",24125349.86,37.17
1660834155,"disk5",15266469.48,41.15
1660834170,"disk5",22813987.34,38.53
1660834185,"disk5",13455808.06,38.89
1660834200,"disk5",31373754.52,NA
1660834215,"disk5",24609240.91,34.83
1660834230,"disk5",30471142.54,39.98
1660834245,"disk5",12338694.97,38.84
1660834260,"disk5",7694515.88,43.12
1660834275,"disk5",19150007.25,42.42
1660834290,"disk5",20450417.91,43.01
1660834305,"disk5",33382964.93,43.38
1660834320,"disk5",15374560.83,42.67
1660834335,"disk5",29769587.87,39.34
1660834350,"disk5",24133497.09,41.29
1660834365,"disk5",13461830.18,32.66
1660834380,"disk5",23380843.58,38.94
1660834395,"disk5",28678037.19,42.09
1660834410,"disk5",16379364.29,35.81
1660834425,"disk5",17823806.44,39.81
1660834440,"disk5",21970467.62,39.93
1660834455,"disk5",15989130.39,52.71
1660834470,"disk5",22882059.52,41.13
1660834485,"disk5",24833148.06,47.55
1660834500,"disk5",28471168.88,43
1660834515,"disk5",13393810.66,42.05
1660834530,"disk5",28713540.04,37.13
1660834545,"disk5",18516110.79,36.45
1660834560,"disk5",14332338.17,42.37
1660834575,"disk5",15384032.07,102.15
1660834590,"disk5",12438578.09,48.11
1660834605,"disk5",24334911.75,34.5
1660834620,"disk5",29793113.14,46.77
1660834635,"disk5",19521349.62,41.85
1660834650,"disk5",12862225.11,36.74
1660834665,"disk5",14453089.15,38.6
1660834680,"disk5",26340508.6,41.09
1660834695,"disk5",18810282.97,42.75
1660834710,"disk5",22597686.86,35.78
1660834725,"disk5",26390214.46,35.9
1660834740,"disk5",15849849.62,42.21
1660834755,"disk5",24918070.37,44.34
1660834770,"disk5",26621072.41,31.39
1660834785,"disk5",25677087.57,34.36
1660834800,"disk5",18862802.29,NA
1660834815,"disk5",20047283.69,35.13
1660834830,"disk5",13867427.39,33.43
1660834845,"disk5",NA,NA
1660834860,"disk5",15644890.05,44.33
1660834875,"disk5",12313808.03,40.91
1660834890,"disk5",15353305.54,49.7
1660834905,"disk5",27662256.18,34.63
1660834920,"disk5",15000570.36,47.12
1660834935,"disk5",32959083.51,36.13
1660834950,"disk5",22528629.36,38.01
1660834965,"disk5",22451948.03,35.72
1660834995,"disk5",35048979.4,38.35
1660835010,"disk5",24387780.4,43.08
1660835025,"disk5",17876152.88,37.42
1660835040,"disk5",24089844.77,40.46
1660835055,"disk5",51448762.12,46.79
1660835070,"disk5",40111543.18,36.91
1660835085,"disk5",30889493.5,37.31
1660835100,"disk5",21121499.23,51.4
1660835115,"disk5",27823866.62,43.18
1660835130,"disk5",22132467.74,38.42
1660835145,"disk5",34622147.88,38.82
1660835160,"disk5",36054096,40.44
1660835175,"disk5",26017784.84,51.96
1660835190,"disk5",25136884.86,45.83
1660835205,"disk5",22466046.89,47.28
1660835220,"disk5",38089604.35,NA
1660835235,"disk5",22582565.32,49.36
1660835250,"disk5",41303208.62,46.5
1660835265,"disk5",22377362.21,63.84
1660835280,"disk5",20151096.8,37.78
1660835295,"disk5",26182017.25,52.75
1660835310,"disk5",26592369.24,41.83
1660835325,"disk5",11590486.39,41.53
1660835340,"disk5",13715678.2,48.52
1660835355,"disk5",12948606.5,42.91
1660835370,"disk5",17873785.85,40.73
1660835385,"disk5",22272050.74,43.41
1660835400,"disk5",24970535.56,46.44
1660835415,"disk5",28965508.52,51.57
1660835430,"disk5",32356868.37,47.05
1660835445,"disk5",NA,44.46
1660835460,"disk5",25751785.93,42.49
1660835475,"disk5",30911589.11,48.63
1660835490,"disk5",20062207.56,49.5
1660835505,"disk5",25199039.32,49.33
1660835520,"disk5",35289103.1,39.05
1660835535,"disk5",29725453.5,40.1
1660835550,"disk5",20602366.5,43.26
1660835565,"disk5",24806184.54,44.29
1660835580,"disk5",25148422.6,55.01
1660835595,"disk5",31488711.31,46.74
1660835610,"disk5",26495348.72,46.7
1660835625,"disk5",41318661.55,49.67
1660835640,"disk5",24624017.81,48.7
1660835655,"disk5",20929833.54,44.38
