"ts","disk_id","throughput","latency"
1659879000,"disk3",23826821.28,NA
1659879015,"disk3",20230931.82,49.16
1659879030,"disk3",21593425.42,38.19
1659879045,"disk3",49087528.32,33.86
1659879060,"disk3",37917014.5,27.02
1659879075,"disk3",25548083.91,30.19
1659879090,"disk3",24216633.33,34.6
1659879105,"disk3",17939609.91,28.16
1659879120,"disk3",28103686.18,32.19
1659879135,"disk3",22267518.86,35.26
1659879150,"disk3",18863550.15,NA
1659879165,"disk3",27975197.48,35.07
1659879180,"disk3",NA,29.87
1659879195,"disk3",19581997.4,40.87
1659879210,"disk3",22700751.21,34.88
1659879225,"disk3",17830804.06,39.78
1659879240,"disk3",19003599.76,44.65
1659879255,"disk3",21061773.3,61.87
1659879270,"disk3",23640464.5,33.61
1659879285,"disk3",25640775.29,45.15
1659879300,"disk3",26408922.83,47.32
1659879315,"disk3",22863186.8,41.9
1659879330,"disk3",10660724.39,42.3
1659879345,"disk3",20620725.89,40.29
1659879360,"disk3",14273846.93,40.03
1659879375,"disk3",13089631.8,41.74
1659879390,"disk3",16208224.38,41.98
1659879405,"disk3",19600839.42,40.17
1659879420,"disk3",18510897.28,42.15
1659879435,"disk3",40110398.66,48.16
1659879450,"disk3",35049142.42,55.37
1659879465,"disk3",33945733.75,42.82
1659879480,"disk3",19361424.51,42.62
1659879495,"disk3",19089879.37,40.64
1659879510,"disk3",16273092.87,33.89
1659879525,"disk3",10553442.94,36.21
1659879540,"disk3",20070589.01,39.17
1659879555,"disk3",25113035.6,38.37
1659879570,"disk3",18503213.27,39.22
1659879585,"disk3",13919295.27,40.94
1659879600,"disk3",29719156.71,37.92
1659879615,"disk3",24267898.16,40.71
1659879630,"disk3",34263074.05,42.55
1659879645,"disk3",28345384.76,34.95
1659879660,"disk3",15140338.35,39.13
1659879675,"disk3",29625514.63,38.97
1659879690,"disk3",20220399.72,42.33
1659879705,"disk3",26430148.54,40.79
1659879720,"disk3",32878791.48,38.13
1659879735,"disk3",15209205.31,41.58
1659879750,"disk3",20843937.01,46.37
1659879765,"disk3",23152850.89,38.24
1659879780,"disk3",20744218.66,44.68
1659879795,"disk3",27920773.27,42.41
1659879810,"disk3",28178499.66,39.47
1659879825,"disk3",36089209.87,38.82
1659879840,"disk3",16910682.5,42.97
1659879855,"disk3",36180138.14,36.35
1659879870,"disk3",20803861.53,42.98
1659879885,"disk3",26549128.8,40.99
1659879900,"disk3",23630711.44,35.98
1659879915,"disk3",17175593.36,41.47
1659879930,"disk3",37412437.86,40.37
1659879945,"disk3",31473122,39.05
1659879960,"disk3",28867953.82,36
1659879975,"disk3",15776769.31,40.18
1659879990,"disk3",36642626.51,45.5
1659880005,"disk3",25785064.37,45.34
1659880020,"disk3",20540464.97,39.81
1659880035,"disk3",17576631.6,36.81
1659880050,"disk3",16975453.46,43.93
1659880065,"disk3",32177310.2,38.22
1659880080,"disk3",24705744.92,41
1659880095,"disk3",26553250.82,43.72
1659880110,"disk3",24078359.85,37.59
1659880125,"disk3",18563027.6,34.24
1659880140,"disk3",17689868.6,40.71
1659880155,"disk3",13695962.19,36.01
1659880170,"disk3",14830136.19,35.07
1659880185,"disk3",17726676.99,39.36
1659880200,"disk3",28896147.08,38.48
1659880215,"disk3",31708239.19,40.48
1659880230,"disk3",15675744.01,37.11
1659880245,"disk3",18876384.23,41.16
1659880260,"disk3",32243208.42,43.6
1659880275,"disk3",21582493.31,36.93
1659880290,"disk3",24072843.72,34.82
1659880305,"disk3",27810792.01,35.44
1659880320,"disk3",19800431.95,38.25
1659880335,"disk3",24041584.09,54.35
1659880350,"disk3",28596916.08,42.12
1659880365,"disk3",23100437.74,44.48
1659880380,"disk3",29205699.77,47.24
1659880395,"disk3",24919242.97,45.7
1659880410,"disk3",28870158.67,37.03
1659880425,"disk3",16944307.17,50.79
1659880440,"disk3",26052253.74,42.37
1659880455,"disk3",32850991.63,43.83
1659880470,"disk3",24981088.18,41.12
1659880485,"disk3",23061591.28,39.51
1659880500,"disk3",19157202.24,49.06
1659880515,"disk3",17013043.01,46.35
1659880530,"disk3",26444498.74,43.18
1659880545,"disk3",30761478.04,57.39
1659880560,"disk3",30634248.11,48.41
1659880575,"disk3",18525892.34,39.44
1659880590,"disk3",28670527.72,44.19
1659880605,"disk3",15680464.85,42.7
1659880620,"disk3",31818193.78,48.89
1659880635,"disk3",20370619.09,49.39
1659880650,"disk3",37123780.97,35.12
1659880665,"disk3",30363882.29,46.98
1659880680,"disk3",10465201.18,42.62
1659880695,"disk3",28662328.05,41.69
1659880710,"disk3",17562704.3,40.61
1659880725,"disk3",20942586.39,40.93
1659880740,"disk3",22934080,41.82
1659880755,"disk3",19822779.67,39.99
1659880770,"disk3",28812884.07,41.63
1659880785,"disk3",13628687.99,43.87
1659880800,"disk3",20834830.42,43.74
1659880815,"disk3",29240755.84,43.89
1659880830,"disk3",NA,45.13
1659880845,"disk3",25097360.37,47.72
1659880860,"disk3",24644235.56,49.63
1659880875,"disk3",31609178.48,42.36
1659880890,"disk3",24632930.76,47.31
1659880905,"disk3",32822425.69,40.69
1659880920,"disk3",23448896.9,42.62
1659880935,"disk3",12635256.5,44.65
1659880950,"disk3",20524042.57,41.95
1659880965,"disk3",34051768.87,41.69
1659880980,"disk3",31915982.09,44.1
1659880995,"disk3",22832431.47,42.12
1659881010,"disk3",22678630.66,41.3
1659881025,"disk3",20505205.84,41.38
1659881040,"disk3",19294341.47,39.73
1659881055,"disk3",25055770.11,38.4
1659881070,"disk3",25839544.67,44.19
1659881085,"disk3",21673821.86,45.58
1659881100,"disk3",26540801.21,43.01
1659881115,"disk3",35511035.68,40.84
1659881130,"disk3",23589567.52,40.82
1659881145,"disk3",20538386.5,43.39
1659881160,"disk3",30713501.08,40.66
1659881175,"disk3",30874393.45,42.58
1659881190,"disk3",27004846.5,50.79
1659881205,"disk3",31198603.09,38.52
1659881220,"disk3",18941735.19,39.74
1659881235,"disk3",18513195.53,41.42
1659881250,"disk3",23936117.19,39.5
1659881265,"disk3",14179130.58,38.97
1659881280,"disk3",24382662.12,41.66
1659881295,"disk3",20230550.07,34.35
1659881310,"disk3",16863542.3,38.72
1659881325,"disk3",14281888.56,44.06
1659881340,"disk3",24121482.12,41.77
1659881355,"disk3",19301571.56,45.19
1659881370,"disk3",12959677.12,44.04
1659881385,"disk3",22665479.42,43.36
1659881400,"disk3",21937542.85,51.12
1659881415,"disk3",24484652.98,42.96
1659881430,"disk3",30544089.6,40.83
1659881445,"disk3",23323081.11,40.13
1659881460,"disk3",11678678.16,41.24
1659881475,"disk3",30648015.23,45.93
1659881490,"disk3",9502917.92,45.26
1659881505,"disk3",30527107.79,43.51
1659881520,"disk3",10834959.5,44.69
1659881535,"disk3",18725436.57,43.28
1659881550,"disk3",14143995.5,44.93
1659881565,"disk3",23382214.72,45.27
1659881580,"disk3",32085084.62,47.4
1659881595,"disk3",12563918.54,48.8
1659881610,"disk3",22945242.88,44.42
1659881625,"disk3",16184770.83,51.09
1659881640,"disk3",16582925.77,46.39
1659881655,"disk3",16774339.23,43.84
1659881670,"disk3",18446103.84,43.97
1659881685,"disk3",21436830.77,39.11
1659881700,"disk3",37324741.08,41.88
1659881715,"disk3",24858281.26,42.09
1659881730,"disk3",18220500.09,42.16
1659881745,"disk3",20599429.66,46.99
1659881760,"disk3",18875259.79,61.99
1659881775,"disk3",25552470.57,43.32
1659881790,"disk3",28538998.17,45.76
1659881805,"disk3",16656447.69,42.81
1659881820,"disk3",16304487.64,41.06
1659881835,"disk3",31880782.7,42.72
1659881850,"disk3",15879362.44,38.34
1659881865,"disk3",18583998.58,40.3
1659881880,"disk3",22228230.58,44.41
1659881895,"disk3",NA,NA
1659881910,"disk3",25436969.54,37.2
1659881925,"disk3",20901642.38,45.84
1659881940,"disk3",34918907.26,36.44
1659881955,"disk3",29671199.17,36.86
1659881970,"disk3",26881687.78,30.61
1659881985,"disk3",36466815.03,26.72
1659882000,"disk3",25781718.69,22.75
1659882015,"disk3",20178575.23,34.61
1659882030,"disk3",39921592.43,34.24
1659882045,"disk3",22818232.73,32.53
1659882060,"disk3",20947811.7,53.74
1659882075,"disk3",32101004.95,39.33
1659882090,"disk3",44795138.7,26.49
1659882105,"disk3",22027861.4,45.9
1659882120,"disk3",18209481.03,43.42
1659882135,"disk3",20466763.12,41.67
1659882150,"disk3",11761468.28,39.93
1659882165,"disk3",14544362.85,40.31
1659882180,"disk3",27703570.72,42
1659882195,"disk3",18401055.93,41.23
1659882210,"disk3",12245312.86,37.32
1659882225,"disk3",19706732,38.98
1659882240,"disk3",19090051.4,38.34
1659882255,"disk3",35158257.58,43.02
1659882270,"disk3",14609759.19,40.71
1659882285,"disk3",19627925.54,42.12
1659882300,"disk3",19003795.18,46.19
1659882315,"disk3",19814684.85,42.06
1659882330,"disk3",NA,39.87
1659882345,"disk3",17460885.4,40.64
1659882360,"disk3",14968878.11,40.45
1659882375,"disk3",11136383.79,47.56
1659882390,"disk3",8810429.56,39.99
1659882405,"disk3",17451009.6,50.53
1659882420,"disk3",17789457.82,44.1
1659882435,"disk3",24018059.64,41.21
1659882450,"disk3",24473077.67,51.66
1659882465,"disk3",26415881.48,44.22
1659882480,"disk3",25117478.1,44.88
1659882495,"disk3",17731275.55,47.13
1659882510,"disk3",24224726,49.32
1659882525,"disk3",23770843.53,43.72
1659882540,"disk3",17691162.32,50.22
1659882555,"disk3",20171101.59,44.69
1659882570,"disk3",28173791.76,48.46
1659882585,"disk3",17558296.38,46.35
1659882600,"disk3",10831268.26,41.4
1659882615,"disk3",31706988.68,42.26
1659882630,"disk3",26001762.09,41.35
1659882645,"disk3",24848737.72,44.94
1659882660,"disk3",26845848.16,42.92
1659882675,"disk3",31488634.45,42.55
1659882690,"disk3",26823168.82,44.78
1659882705,"disk3",21203150.21,41.66
1659882720,"disk3",41512857.99,44.63
1659882735,"disk3",12733790.19,42.35
1659882750,"disk3",37189191.88,44.05
1659882765,"disk3",24046234.79,42.68
1659882780,"disk3",18633596.18,41.5
1659882795,"disk3",24645362.07,40.57
1659882810,"disk3",22197097.48,46.22
1659882825,"disk3",16249998.66,41.83
1659882840,"disk3",21231924.55,42.27
1659882855,"disk3",25354298.41,40.02
1659882870,"disk3",17649483.34,45.89
1659882885,"disk3",24046735.95,44.35
1659882900,"disk3",26758448.99,42.42
1659882915,"disk3",20946547.36,39.37
1659882930,"disk3",14393621.12,39.38
1659882945,"disk3",22160071.13,37.86
1659882960,"disk3",15253184.23,41.16
1659882975,"disk3",25663189.4,43.88
1659882990,"disk3",28540268.01,40.84
1659883005,"disk3",18743959.05,45.16
1659883020,"disk3",14300810.34,41.63
1659883035,"disk3",24770717.14,42.18
1659883050,"disk3",17762117.47,45.27
1659883065,"disk3",26098126.56,51.76
1659883080,"disk3",24343574.54,198.57
1659883095,"disk3",27905708.75,41.16
1659883110,"disk3",26220630.63,47.72
1659883125,"disk3",14090178.16,45.5
1659883140,"disk3",24761716.83,45.48
1659883155,"disk3",21611878.14,45.41
1659883170,"disk3",20751086.36,49.85
1659883185,"disk3",18393890.91,43.67
1659883200,"disk3",22672111.11,42.96
1659883215,"disk3",28030984.19,47.5
1659883230,"disk3",10201138.45,45.73
1659883245,"disk3",8379498.47,42.46
1659883260,"disk3",15374757.84,43.27
1659883275,"disk3",22094547.72,42.58
1659883290,"disk3",20010954.01,43.39
1659883305,"disk3",17693195.03,42.41
1659883320,"disk3",23157205.55,53.67
1659883335,"disk3",17421926.13,38.75
1659883350,"disk3",15296758.44,37.27
1659883365,"disk3",12709911.27,34.57
1659883380,"disk3",17889021.05,38.32
1659883395,"disk3",9542188.02,34.22
1659883410,"disk3",23002369.5,44.6
1659883425,"disk3",22238295.51,43.47
1659883440,"disk3",25534066.65,40.45
1659883455,"disk3",21879793.5,38.5
1659883470,"disk3",13635960.59,36.63
1659883485,"disk3",21346700.92,40.96
1659883500,"disk3",19624717.41,40.7
1659883515,"disk3",21027772.09,39.24
1659883530,"disk3",20727656.22,40.92
1659883545,"disk3",37933986.62,46.33
1659883560,"disk3",30398764.3,44.97
1659883575,"disk3",24063246.4,41.39
1659883590,"disk3",20040638.98,41.42
1659883605,"disk3",27468494.43,47.15
1659883620,"disk3",22610324.56,42.43
1659883635,"disk3",16216145.23,43.39
1659883650,"disk3",30777047.97,50.81
1659883665,"disk3",33556859.17,46.96
1659883680,"disk3",33057764.45,45.18
1659883695,"disk3",34911939.97,43.97
1659883710,"disk3",18993225.97,40.71
1659883725,"disk3",26272604.63,46.77
1659883740,"disk3",27113686.05,47.3
1659883755,"disk3",25658816.17,42.75
1659883770,"disk3",14621604.8,44.86
1659883785,"disk3",36165428.34,47.86
1659883800,"disk3",38240441.25,46.27
1659883815,"disk3",22146742.8,45.51
1659883830,"disk3",22208658.66,40.8
1659883845,"disk3",24962619.09,54.71
1659883860,"disk3",11410498.89,42.24
1659883875,"disk3",23765320.76,40.24
1659883890,"disk3",19162065.99,43.79
1659883905,"disk3",13844012.81,51.03
1659883920,"disk3",23027411.94,43.78
1659883935,"disk3",26596405.9,54.73
1659883950,"disk3",21472884.24,41.9
1659883965,"disk3",20524422.76,42.58
1659883980,"disk3",19209610.71,54.02
1659883995,"disk3",19719665.79,42.08
1659884010,"disk3",20319211.86,40.72
1659884025,"disk3",14822162.67,43.52
1659884040,"disk3",24029240.78,39.35
1659884055,"disk3",26278005.42,42.76
1659884070,"disk3",16482949.09,41.55
1659884085,"disk3",17062072.84,36.57
1659884100,"disk3",12036878,39.99
1659884115,"disk3",26839563.8,NA
1659884130,"disk3",NA,40.18
1659884145,"disk3",30258157.82,40.25
1659884160,"disk3",8259838.97,35.89
1659884175,"disk3",19986283.6,43.37
1659884190,"disk3",14540725.55,42.55
1659884205,"disk3",23586308.99,45.93
1659884220,"disk3",15234958.32,40.87
1659884235,"disk3",18546003.33,41.98
1659884250,"disk3",24823962.8,44.72
1659884265,"disk3",20168801.84,42.31
1659884280,"disk3",13380223.52,41.9
1659884295,"disk3",14524983.43,37.62
1659884310,"disk3",14946106.92,42.44
1659884325,"disk3",35154418.16,42.07
1659884340,"disk3",37686391.09,57.86
1659884355,"disk3",12203059.05,38.78
1659884370,"disk3",12918026.74,37.68
1659884385,"disk3",18510626.68,45.8
1659884400,"disk3",25765134.84,41.89
1659884415,"disk3",30829342.74,47.93
1659884430,"disk3",31189726.99,43.43
1659884445,"disk3",21152723.25,39.44
1659884460,"disk3",12290316.44,36.76
1659884475,"disk3",30393566.12,41.32
1659884490,"disk3",50601330.05,44.53
1659884505,"disk3",34892684,63.75
1659884520,"disk3",36822371.49,41.86
1659884535,"disk3",25867036.83,39.94
1659884550,"disk3",28170783.42,42.6
1659884565,"disk3",28264286.72,46.21
1659884580,"disk3",25971745.21,41.07
1659884595,"disk3",26371513.8,47.86
1659884610,"disk3",NA,NA
1659884625,"disk3",17243415.86,42.32
1659884640,"disk3",33135589.51,40.66
1659884655,"disk3",21133885.93,36.55
1659884670,"disk3",16671049.01,42.42
1659884685,"disk3",27501557.52,37.43
1659884700,"disk3",24023862.97,40.59
1659884715,"disk3",28199545.07,NA
1659884730,"disk3",44733835.9,38.32
1659884745,"disk3",24785089.78,45.8
1659884760,"disk3",31054432.38,37.48
1659884775,"disk3",27813604.74,41.19
1659884790,"disk3",28844431,43.48
1659884805,"disk3",36406898.76,38.73
1659884820,"disk3",32764083.12,35.86
1659884835,"disk3",26523339.07,39.04
1659884850,"disk3",26182012.23,33.47
1659884865,"disk3",22245656.25,37.76
1659884880,"disk3",29528643.15,38.84
1659884895,"disk3",35229326.36,41.94
1659884910,"disk3",NA,37.09
1659884925,"disk3",23256241.46,38.4
1659884940,"disk3",29093069.58,36.56
1659884955,"disk3",28396371.84,34.77
1659884970,"disk3",24460254.1,36.23
1659884985,"disk3",33032426.4,35.82
1659885000,"disk3",30255859.61,32.03
1659885015,"disk3",30697677.72,34.46
1659885030,"disk3",NA,34.11
1659885045,"disk3",23381300.7,39.25
1659885060,"disk3",43263321.31,36.43
1659885075,"disk3",27840582.8,33.33
1659885090,"disk3",19369328.17,38.11
1659885105,"disk3",33607738.17,35.54
1659885120,"disk3",36920685.53,32.97
1659885135,"disk3",27300579.79,37.43
1659885150,"disk3",28745447.09,31.91
1659885165,"disk3",16238289.07,33.6
1659885180,"disk3",27857831.07,30.23
1659885195,"disk3",21705551.27,34.93
1659885210,"disk3",27877629.99,35.81
1659885225,"disk3",19655739.5,37.88
1659885240,"disk3",35812600.58,33.09
1659885255,"disk3",26171247.82,34.84
1659885270,"disk3",18031755.17,40.41
1659885285,"disk3",33659075.69,35.83
1659885300,"disk3",26645535.76,32.89
1659885315,"disk3",18654628.55,41.17
1659885330,"disk3",30202019.93,40.13
1659885345,"disk3",27194271.27,34.82
1659885360,"disk3",30058395.84,40.25
1659885375,"disk3",21819023.61,34.02
1659885390,"disk3",28796399.91,37.73
1659885405,"disk3",23191953.85,38.95
1659885420,"disk3",17893296.46,45.08
1659885435,"disk3",25576422.76,41.62
1659885450,"disk3",32690987.16,36.48
1659885465,"disk3",31392435.48,38.19
1659885480,"disk3",19287454.23,40.19
1659885495,"disk3",23984087.64,49.43
1659885510,"disk3",31057316.05,41.08
1659885525,"disk3",38454082.35,41.5
1659885540,"disk3",27993546.86,41.79
1659885555,"disk3",30310220.62,42.15
1659885570,"disk3",30164841.54,45.27
1659885585,"disk3",31771869.54,37.21
1659885600,"disk3",48728310.78,39.61
1659885615,"disk3",25801047.44,39.99
1659885630,"disk3",22742372.17,38.83
1659885645,"disk3",28576176.71,41.96
1659885660,"disk3",27781128.62,47.79
1659885675,"disk3",38773293.13,35.99
1659885690,"disk3",30197949.97,43.28
1659885705,"disk3",22892525.62,41.56
1659885720,"disk3",19058098.08,41.46
1659885735,"disk3",30698878.72,40.12
1659885750,"disk3",26861989.76,39.47
1659885765,"disk3",21151974.25,41.8
1659885780,"disk3",27434628.89,41.06
1659885795,"disk3",40301103.84,34.76
1659885810,"disk3",24383720.59,37.92
1659885825,"disk3",18652247.99,45.18
1659885840,"disk3",21922710.31,39.41
1659885855,"disk3",45781626.75,36.03
1659885870,"disk3",16561830.64,30.35
1659885885,"disk3",19359505.35,36.27
1659885900,"disk3",21396622.02,42.64
1659885915,"disk3",18861107.07,43.45
1659885930,"disk3",8295572.28,35.63
1659885945,"disk3",16553452.66,43.91
1659885960,"disk3",25112860.19,48.57
1659885975,"disk3",22684419.91,36.81
1659885990,"disk3",22082140.5,40.8
1659886005,"disk3",21197804.46,42.13
1659886020,"disk3",27059304.92,44.38
1659886035,"disk3",31150849.54,37.63
1659886050,"disk3",21926788.72,39.37
1659886065,"disk3",36513882.3,44.19
1659886080,"disk3",23286492.3,47
1659886095,"disk3",23378316.96,36.89
1659886110,"disk3",18500198.19,39.49
1659886125,"disk3",22642233.25,41.18
1659886140,"disk3",20248847.82,42.4
1659886155,"disk3",27983531.13,34.64
1659886170,"disk3",18290052.79,48.82
1659886185,"disk3",16040582.11,44.7
1659886200,"disk3",20757511.05,44.11
1659886215,"disk3",30084284.49,41.22
1659886230,"disk3",24859589.69,40.68
1659886245,"disk3",37419096.85,47.48
1659886260,"disk3",22732929.05,48.41
1659886275,"disk3",24396352.27,42.29
1659886290,"disk3",20322386.29,41.94
1659886305,"disk3",23515582.32,48.86
1659886320,"disk3",25980463.82,42.85
1659886335,"disk3",23305125.96,39
1659886350,"disk3",27132475.55,40.38
1659886365,"disk3",22167792.01,42.78
1659886380,"disk3",14895486.15,50.56
1659886395,"disk3",30647865.65,36.16
1659886410,"disk3",29297279,34.54
1659886425,"disk3",38194682.51,42.37
1659886440,"disk3",21647333.33,42.16
1659886455,"disk3",18138751.58,NA
1659886470,"disk3",24862674.77,41.77
1659886485,"disk3",21649556.17,NA
1659886500,"disk3",NA,44.69
1659886515,"disk3",29746912.41,43.35
1659886530,"disk3",43052818.16,40.29
1659886545,"disk3",20015643.32,44.92
1659886560,"disk3",24558790.7,40.12
1659886575,"disk3",28808532.13,42.77
1659886590,"disk3",30626107.59,47.34
1659886605,"disk3",18543683.66,42.86
1659886620,"disk3",20657434.45,42.45
1659886635,"disk3",30808095.42,46.66
1659886650,"disk3",27306383.56,45.66
1659886665,"disk3",31141144.7,44.32
1659886680,"disk3",11913517.54,48.21
1659886695,"disk3",30149997.23,NA
1659886710,"disk3",13670339.03,39.82
1659886725,"disk3",19298732.62,43.31
1659886740,"disk3",NA,43.33
1659886755,"disk3",21452045.42,45.33
1659886770,"disk3",19757128.67,42.68
1659886785,"disk3",18307265,45.81
1659886800,"disk3",18029561.78,42.9
1659886815,"disk3",11484847.53,41.42
1659886830,"disk3",28037605.64,41.36
1659886845,"disk3",26545997.99,45.04
1659886860,"disk3",19427128.91,46.77
1659886875,"disk3",31329640.25,44.41
1659886890,"disk3",25471486.03,43.54
1659886905,"disk3",24809232.3,42.62
1659886920,"disk3",27175194.19,44.02
1659886935,"disk3",25599873.67,48.59
1659886950,"disk3",23120949.6,50.88
1659886965,"disk3",27176138.17,42.44
1659886980,"disk3",14436176.8,46.19
1659886995,"disk3",20236617.26,47.95
1659887010,"disk3",15283298.9,50.76
1659887025,"disk3",20614131.39,48.9
1659887040,"disk3",27269163.87,46.13
1659887055,"disk3",22143156.2,43.41
1659887070,"disk3",24086957.6,42.79
1659887085,"disk3",22137096.8,41.1
1659887100,"disk3",25474823.99,45.99
1659887115,"disk3",21198609.3,42.3
1659887130,"disk3",19337411.72,44.89
1659887145,"disk3",36563708.86,43.95
1659887160,"disk3",31684792.14,49.93
1659887175,"disk3",21255871.59,41.61
1659887190,"disk3",22425124.95,39.97
1659887205,"disk3",26752235.39,47.45
1659887220,"disk3",35473258.91,39.38
1659887235,"disk3",33011869.73,41.32
1659887250,"disk3",25570430.06,45.77
1659887265,"disk3",26480840.87,40.65
1659887280,"disk3",24292493.23,37.13
1659887295,"disk3",38546431.81,42.73
1659887310,"disk3",24007830.6,43.7
1659887325,"disk3",33063683.73,45.04
1659887340,"disk3",31953592.14,48.26
1659887355,"disk3",35927021.08,48.59
1659887370,"disk3",34340568.23,43.02
1659887385,"disk3",32890925.36,51.27
1659887400,"disk3",32829555.63,48.84
1659887415,"disk3",28322561.43,46.37
1659887430,"disk3",NA,47.79
1659887445,"disk3",25317979.21,47.76
1659887460,"disk3",21928307.98,45.13
1659887475,"disk3",28268031.42,47.82
1659887490,"disk3",41976053.87,47.92
1659887505,"disk3",33637984.78,50.3
1659887520,"disk3",25653917.89,44.95
1659887535,"disk3",20692888.64,47.72
1659887550,"disk3",19040454.17,44.68
1659887565,"disk3",22654230.66,45.83
1659887580,"disk3",16019761.32,50.18
1659887595,"disk3",19300051.24,49.08
1659887610,"disk3",22418637.87,44.93
1659887625,"disk3",15238413.99,53.4
1659887640,"disk3",23230992.77,39.03
1659887655,"disk3",31882955.03,NA
1659887670,"disk3",20675218.79,46.97
1659887685,"disk3",NA,40.79
1659887700,"disk3",26127732.55,49.17
1659887715,"disk3",21350043.41,41.6
1659887730,"disk3",23461438.07,41.33
1659887745,"disk3",15246295.46,38.15
1659887760,"disk3",20726729.8,40.35
1659887775,"disk3",20831402.19,42.59
1659887790,"disk3",25576581.09,40.81
1659887805,"disk3",13999059.31,42.69
1659887820,"disk3",22609285.29,39.94
1659887835,"disk3",23914854.41,41.01
1659887850,"disk3",19356000.9,41.29
1659887865,"disk3",19264341.88,45.57
1659887880,"disk3",16374867.84,32.15
1659887895,"disk3",28722668.39,40.13
1659887910,"disk3",8992434.67,53.83
1659887925,"disk3",26437821.76,41.09
1659887940,"disk3",28186759.13,39.57
1659887955,"disk3",30208957.46,48.1
1659887970,"disk3",25970811.06,52.09
1659887985,"disk3",15185106.41,40.85
1659888000,"disk3",30773222.72,37.1
1659877215,"disk4",16306329.41,43.02
1659877230,"disk4",21816439.99,45.35
1659877245,"disk4",15779285.75,43.21
1659877260,"disk4",12190232.02,34.84
1659877275,"disk4",19585769.25,42.54
1659877290,"disk4",11378068.8,45.57
1659877305,"disk4",15560547.28,51.52
1659877320,"disk4",17583581.79,53.94
1659877335,"disk4",16876955.85,48.03
1659877350,"disk4",13939865.82,47.32
1659877365,"disk4",29712860.67,45.12
1659877380,"disk4",22205050.8,42.51
1659877395,"disk4",24161169.91,44.1
1659877410,"disk4",9418255.03,48.37
1659877425,"disk4",30501255.19,43.36
1659877440,"disk4",34466716.57,42.28
1659877455,"disk4",15028518.6,43.05
1659877470,"disk4",13504839.13,40.94
1659877485,"disk4",19365954.66,52.37
1659877500,"disk4",38261468.78,42.03
1659877515,"disk4",34280157.3,41.67
1659877530,"disk4",17589117.64,38.71
1659877545,"disk4",20870317.3,42.84
1659877560,"disk4",16739987.53,46.54
1659877575,"disk4",10472914.38,35.27
1659877590,"disk4",26630543.13,42.28
1659877605,"disk4",30160889.23,52.12
1659877620,"disk4",26449491.08,39.72
1659877635,"disk4",19990473.72,38.38
1659877650,"disk4",29164966.24,42.32
1659877665,"disk4",26447116.3,41.11
1659877680,"disk4",20835765.28,44.74
1659877695,"disk4",13311353.36,38.97
1659877710,"disk4",16437664.82,42.84
1659877725,"disk4",11430341.88,40
1659877740,"disk4",NA,NA
1659877755,"disk4",17438266.7,45.01
1659877770,"disk4",21032418.92,50.55
1659877785,"disk4",13570031.12,46.43
1659877800,"disk4",24071776.86,43.22
1659877815,"disk4",30890910.58,46.38
1659877830,"disk4",20187023.16,35.2
1659877845,"disk4",21413685.6,43.83
1659877860,"disk4",16097828.4,46.63
1659877875,"disk4",11532593.06,43.49
1659877890,"disk4",24576948.62,42.78
1659877905,"disk4",21804797.53,40.57
1659877920,"disk4",13677429.54,42.22
1659877935,"disk4",12421089.26,41.34
1659877950,"disk4",22470551.3,43.58
1659877965,"disk4",14554458.5,44.05
1659877980,"disk4",9221574.03,46.86
1659877995,"disk4",18783213.7,45.03
1659878010,"disk4",18084108.59,49.71
1659878025,"disk4",30296555.28,45.13
1659878040,"disk4",14501357.05,43.57
1659878055,"disk4",21405855.19,41.19
1659878070,"disk4",20032220.36,45.79
1659878085,"disk4",14042416.84,56.08
1659878100,"disk4",23453796.17,40.91
1659878115,"disk4",21740613.51,44
1659878130,"disk4",25407867.36,39.23
1659878145,"disk4",32463953.95,44.16
1659878160,"disk4",46881580.38,39.94
1659878175,"disk4",19921177.12,41.6
1659878190,"disk4",15793583.15,50.77
1659878205,"disk4",31914387.8,38.27
1659878220,"disk4",18425965.3,36.65
1659878235,"disk4",19839803.41,35.9
1659878250,"disk4",17064363.61,34.71
1659878265,"disk4",15067699.48,38.92
1659878280,"disk4",27870453.54,32.43
1659878295,"disk4",12975451.66,39.01
1659878310,"disk4",19280210.14,44.08
1659878325,"disk4",34892385.36,29.85
1659878340,"disk4",27991605.99,31.68
1659878355,"disk4",11350887.02,39.4
1659878370,"disk4",35473831.83,42.43
1659878385,"disk4",19310684.52,41.96
1659878400,"disk4",36593669.15,42.26
1659878415,"disk4",56967134.21,41.64
1659878430,"disk4",25980514.14,41.24
1659878445,"disk4",23582268.03,42.02
1659878460,"disk4",36831923.31,40.73
1659878475,"disk4",34399523.2,45.37
1659878490,"disk4",27526302.15,40.82
1659878505,"disk4",20458883.74,44.77
1659878520,"disk4",39935597.89,35.37
1659878535,"disk4",20150560.77,44.99
1659878550,"disk4",23703035.43,38.28
1659878565,"disk4",11875465.21,36.07
1659878580,"disk4",16338692.73,40.75
1659878595,"disk4",25360253.36,39.33
1659878610,"disk4",13611321.6,33.23
1659878625,"disk4",10721093.98,32.98
1659878640,"disk4",14455495.75,41.12
1659878655,"disk4",37115795.56,41.17
1659878670,"disk4",25523097.63,35.02
1659878685,"disk4",16559940.06,31.08
1659878700,"disk4",9060106.25,33.79
1659878715,"disk4",19136027.01,37.1
1659878730,"disk4",13315166.44,35.17
