"ts","disk_id","throughput","latency"
1659970485,"disk4",25964540.66,55.37
1659970500,"disk4",23106371.97,45.54
1659970515,"disk4",10953514.14,83.44
1659970530,"disk4",22752838.5,47.3
1659970545,"disk4",16287309.98,45.3
1659970560,"disk4",14295421.67,42.83
1659970575,"disk4",11688496.38,50.07
1659970590,"disk4",17153796.86,47.96
1659970605,"disk4",30846761.56,44.48
1659970620,"disk4",21254911.52,49.29
1659970635,"disk4",12059368.98,45.99
1659970650,"disk4",27072347.45,47.27
1659970665,"disk4",18559224.06,48.44
1659970680,"disk4",33696158.87,58.08
1659970695,"disk4",19550210.94,63.31
1659970710,"disk4",20272438.44,48.42
1659970725,"disk4",29637515.75,49.07
1659970740,"disk4",18619797.41,51.4
1659970755,"disk4",18745529.78,50.54
1659970770,"disk4",12007853.66,52.4
1659970785,"disk4",24332613.6,60.29
1659970800,"disk4",15610107.5,46.1
1659970815,"disk4",11230225.41,55.13
1659970830,"disk4",21399606.52,49.03
1659970845,"disk4",25914284.08,43.13
1659970860,"disk4",23654964.89,45.69
1659970875,"disk4",18778270.44,51.61
1659970890,"disk4",15424134.75,45.31
1659970905,"disk4",19427119.68,56.44
1659970920,"disk4",26299643,53.58
1659970935,"disk4",21520870.3,45.05
1659970950,"disk4",34092728.97,48.07
1659970965,"disk4",37417259.24,55.82
1659970980,"disk4",24167219.92,46.58
1659970995,"disk4",17069079.48,49.32
1659971010,"disk4",32113491.44,62.02
1659971025,"disk4",22319804.15,48.43
1659971040,"disk4",12276377.96,51.29
1659971055,"disk4",26460705.66,47.89
1659971070,"disk4",19918253.62,47.81
1659971085,"disk4",21194549.8,42.98
1659971100,"disk4",19051179.68,50.01
1659971115,"disk4",19261525.63,45.54
1659971130,"disk4",23448377.36,46.69
1659971145,"disk4",31857496.9,46.07
1659971160,"disk4",25259951,44.33
1659971175,"disk4",25098069.8,49.05
1659971190,"disk4",11678989.88,45.88
1659971205,"disk4",18324216.3,47.16
1659971220,"disk4",26937057.74,44.08
1659971235,"disk4",17090805.22,50.87
1659971250,"disk4",26791948.4,48.74
1659971265,"disk4",25547172.85,45.3
1659971280,"disk4",17942952.53,42.82
1659971295,"disk4",20089046.8,126.88
1659971310,"disk4",14524236.02,60.3
1659971325,"disk4",14539433.56,45.61
1659971340,"disk4",40085602.97,48.25
1659971355,"disk4",22044300.56,48.64
1659971370,"disk4",12996023.37,46.6
1659971385,"disk4",21456990.79,48.16
1659971400,"disk4",22743718.2,43.26
1659971415,"disk4",29775699.42,48.5
1659971430,"disk4",22359851.86,49
1659971445,"disk4",25540704.52,49.34
1659971460,"disk4",17281018.65,47.91
1659971475,"disk4",26623592.58,51.24
1659971490,"disk4",24593564.84,46.66
1659971505,"disk4",27685646.61,52.99
1659971520,"disk4",24081614.64,50.75
1659971535,"disk4",37471207.18,47.8
1659971550,"disk4",22924179.52,45.9
1659971565,"disk4",19656502.01,44.65
1659971580,"disk4",17834817.03,44.25
1659971595,"disk4",16418137.82,43.19
1659971610,"disk4",22457864.04,40.79
1659971625,"disk4",31004765.74,45.7
1659971640,"disk4",14302957.31,47.2
1659971655,"disk4",14447518.41,42.72
1659971670,"disk4",18794574.73,58.63
1659971685,"disk4",30734571.34,45.62
1659971700,"disk4",24972670.48,40.92
1659971715,"disk4",25603582.36,44.73
1659971730,"disk4",22288838.65,46.42
1659971745,"disk4",22851358.13,44.18
1659971760,"disk4",25325520.59,43.55
1659971775,"disk4",31361156.14,42.18
1659971790,"disk4",18132432.53,41.37
1659971805,"disk4",18683385.07,41.05
1659971820,"disk4",22315959.59,41.39
1659971835,"disk4",9771562.38,45.94
1659971850,"disk4",23417187.5,41.87
1659971865,"disk4",17167612.09,35.88
1659971880,"disk4",17774617.17,43.2
1659971895,"disk4",31747450.84,38.15
1659971910,"disk4",19115659.6,41.51
1659971925,"disk4",10593154.13,44.82
1659971940,"disk4",13473312.91,41.62
1659971955,"disk4",21258040.85,43.67
1659971970,"disk4",10457798.98,40.69
1659971985,"disk4",15765687.95,41.27
1659972000,"disk4",19507637.21,51.76
1659972015,"disk4",18860307.48,41.47
1659972030,"disk4",14374753.8,43.07
1659972045,"disk4",10983523.04,40.43
1659972060,"disk4",18925247.45,41.34
1659972075,"disk4",13498988.79,40.75
1659972090,"disk4",15889491.49,46.96
1659972120,"disk4",28176634.56,44.38
1659972135,"disk4",7190061.01,39.53
1659972150,"disk4",20502182.99,46.2
1659972165,"disk4",10899123.93,40.42
1659972180,"disk4",16440813.06,52.97
1659972195,"disk4",16237118.94,41.18
1659972210,"disk4",8974074.9,42.9
1659972225,"disk4",25176937.58,43.65
1659972240,"disk4",21769360.99,41.61
1659972255,"disk4",20080051.95,42.63
1659972270,"disk4",31092939.88,47.26
1659972285,"disk4",17660797.3,45.7
1659972300,"disk4",16676200.02,45.44
1659972315,"disk4",17672795.5,44.66
1659972330,"disk4",15672633.07,45.45
1659972345,"disk4",20586990.68,44.76
1659972360,"disk4",19615931.83,44.98
1659972375,"disk4",16376097.75,51.18
1659972390,"disk4",19271775.54,41.98
1659972405,"disk4",19643114.47,46.17
1659972420,"disk4",28724242.88,43.98
1659972435,"disk4",31265180.72,50.63
1659972450,"disk4",27865054.61,45.3
1659972465,"disk4",16206895.87,44.67
1659972480,"disk4",12217016.92,46.08
1659972495,"disk4",16774590.56,45.89
1659972510,"disk4",18739702.24,53.37
1659972525,"disk4",18198851.79,43.94
1659972540,"disk4",16771638.78,41.54
1659972555,"disk4",24235783.82,45.77
1659972570,"disk4",20009557.57,41.44
1659972585,"disk4",17067333.21,42.52
1659972600,"disk4",17551502.87,43.78
1659972615,"disk4",21072680.67,39.34
1659972630,"disk4",33012958.23,40.22
1659972645,"disk4",15184934.98,43.28
1659972660,"disk4",20823923.64,45.91
1659972675,"disk4",33199766.97,44.34
1659972690,"disk4",36293935.5,53.96
1659972705,"disk4",28682986.15,51.1
1659972720,"disk4",40984056.62,45.93
1659972735,"disk4",29954333.61,39.15
1659972750,"disk4",32515654.34,47.92
1659972765,"disk4",23548686.55,42.3
1659972780,"disk4",23160001.09,44.28
1659972795,"disk4",20508802.44,42.06
1659972810,"disk4",24660326.48,43.12
1659972825,"disk4",13324434.43,51.16
1659972840,"disk4",32300894.05,44.23
1659972855,"disk4",28709121.62,43.85
1659972870,"disk4",19606398.74,47.01
1659972885,"disk4",17862210.22,43.12
1659972900,"disk4",15591841.71,44.11
1659972915,"disk4",17729593.46,39.92
1659972930,"disk4",21689489.8,38.84
1659972945,"disk4",22356898.84,42.19
1659972960,"disk4",15161543.09,45.4
1659972975,"disk4",30585023.42,44.46
1659972990,"disk4",13066333.57,44.47
1659973005,"disk4",19399039.16,44.37
1659973020,"disk4",28938779.46,40.65
1659973035,"disk4",20755801.82,43.58
1659973050,"disk4",19767065.54,43.65
1659973065,"disk4",13771114.64,41.85
1659973080,"disk4",31357902.01,43.35
1659973095,"disk4",18585111.59,42.51
1659973110,"disk4",38112180.22,46.15
1659973125,"disk4",21272571.19,46.65
1659973140,"disk4",16019589.1,44.53
1659973155,"disk4",16264705.03,42.95
1659973170,"disk4",30088173.61,41.35
1659973185,"disk4",15507379.06,47.7
1659973200,"disk4",18695472.27,48.92
1659973215,"disk4",22951982.64,42.33
1659973230,"disk4",15091179.79,42.51
1659973245,"disk4",21128712.07,46.68
1659973260,"disk4",26458707.91,45.68
1659973275,"disk4",14058178.52,50.44
1659973290,"disk4",26310725.24,43.55
1659973305,"disk4",16107202.88,40.24
1659973320,"disk4",28400625.58,43.15
1659973335,"disk4",19626263.67,43.88
1659973350,"disk4",17391681.38,46.19
1659973365,"disk4",13423621.57,43.62
1659973380,"disk4",25793920.96,43.69
1659973395,"disk4",16555064.95,46.14
1659973410,"disk4",14657512.39,47.03
1659973425,"disk4",22516258.18,44
1659973440,"disk4",22661391.8,42.49
1659973455,"disk4",29304931.5,47.15
1659973470,"disk4",23524786.86,55.19
1659973485,"disk4",20301226.86,54.43
1659973500,"disk4",18914055.84,54.7
1659973515,"disk4",22451558.41,50.6
1659973530,"disk4",28638509.46,43.8
1659973545,"disk4",27206111.72,45.49
1659973560,"disk4",22652357.36,45.52
1659973575,"disk4",24110636.3,48.12
1659973590,"disk4",16209899,54.49
1659973605,"disk4",27819788.3,52.66
1659973620,"disk4",28410862.27,51.04
1659973635,"disk4",21915616.08,50.34
1659973650,"disk4",27878495.84,61.09
1659973665,"disk4",30848880.78,47.62
1659973680,"disk4",26743780,48.21
1659973695,"disk4",14252325.39,50.36
1659973710,"disk4",24397362.11,45.43
1659973725,"disk4",27298372.66,50.2
1659973740,"disk4",21087022.52,47.86
1659973755,"disk4",14972475.55,45.7
1659973770,"disk4",11282812.16,59.65
1659973785,"disk4",35094349.9,55.68
1659973800,"disk4",21888037.4,46.9
1659973815,"disk4",20268619.52,58.02
1659973830,"disk4",24206981.08,47
1659973845,"disk4",14393337.47,45.1
1659973860,"disk4",10645036.46,41.2
1659973875,"disk4",14003441.18,45.27
1659973890,"disk4",21235620.48,46.83
1659973905,"disk4",23674269.53,44.57
1659973920,"disk4",14317813.7,45.95
1659973935,"disk4",18982683.01,42.56
1659973950,"disk4",15885375.28,43.5
1659973965,"disk4",14940230.23,45.66
1659973980,"disk4",30005487.17,42.03
1659973995,"disk4",18712055.8,46.49
1659974010,"disk4",23840280.55,48.49
1659974025,"disk4",21209231.62,47.07
1659974040,"disk4",27012451.34,45.9
1659974055,"disk4",24278615.7,48.46
1659974070,"disk4",39302914.19,48.44
1659974085,"disk4",20963150.32,50.28
1659974100,"disk4",33906542.84,49.28
1659974115,"disk4",33674940.1,45.64
1659974130,"disk4",29423202.1,48.29
1659974145,"disk4",33476910.72,47.69
1659974160,"disk4",34134842.48,47.6
1659974175,"disk4",29512690.42,47.61
1659974190,"disk4",32461354.07,45.51
1659974205,"disk4",32277302.55,44.35
1659974220,"disk4",22426399.7,38.44
1659974235,"disk4",25860997.42,50.75
1659974250,"disk4",15043870.81,44.62
1659974265,"disk4",16154351.64,45.61
1659974280,"disk4",24612021.05,46.21
1659974295,"disk4",15839031.69,40.87
1659974310,"disk4",18396885.04,48.83
1659974325,"disk4",15968622.51,40.83
1659974340,"disk4",18664048.6,46.27
1659974355,"disk4",15846661.72,46.5
1659974370,"disk4",16701822.09,40.52
1659974385,"disk4",15492274.53,42.62
1659974400,"disk4",21035114.06,42.72
1659963615,"disk5",22429198.55,44.84
1659963630,"disk5",12690367.63,42.69
1659963645,"disk5",15266575.27,41.64
1659963660,"disk5",NA,42.15
1659963675,"disk5",25095033.11,47.31
1659963690,"disk5",41301903.23,44.07
1659963705,"disk5",NA,43.95
1659963720,"disk5",25852250.93,40.21
1659963735,"disk5",18065896.54,39.8
1659963750,"disk5",21397186.62,42.91
1659963765,"disk5",25580315.46,44.19
1659963780,"disk5",22653705.2,NA
1659963795,"disk5",20689261.69,38.87
1659963810,"disk5",34229324.56,40.56
1659963825,"disk5",32098903.36,48.53
1659963840,"disk5",32448404.99,43.55
1659963855,"disk5",26056648.31,41.21
1659963870,"disk5",29862957.5,42.66
1659963885,"disk5",23804957.29,37.81
1659963900,"disk5",26179311.75,40.12
1659963915,"disk5",9683253.51,37.11
1659963930,"disk5",26872313.17,42.26
1659963945,"disk5",22986751.92,43.74
1659963960,"disk5",NA,42.66
1659963975,"disk5",33939401.38,46.42
1659963990,"disk5",22244224.56,42.53
1659964005,"disk5",28321777.09,42.55
1659964020,"disk5",17771065.54,38.75
1659964035,"disk5",24724098.46,48.73
1659964050,"disk5",12816030.6,39.38
1659964065,"disk5",28154763.89,43.38
1659964080,"disk5",20204356.84,45.62
1659964095,"disk5",31804379.82,43.58
1659964110,"disk5",18637794.17,41.09
1659964125,"disk5",19002748.46,43.16
1659964140,"disk5",18709449.6,39
1659964155,"disk5",12685444.64,40.56
1659964170,"disk5",21517363.66,39.24
1659964185,"disk5",21749238.42,38.08
1659964200,"disk5",29285728.83,41.58
1659964215,"disk5",19449675.14,39.06
1659964230,"disk5",26738943.68,40.99
1659964245,"disk5",24372546.5,NA
1659964260,"disk5",NA,NA
1659964275,"disk5",15597954.88,36.91
1659964290,"disk5",14540548.19,35.04
1659964305,"disk5",19439353.45,40.15
1659964320,"disk5",22027714.75,38.59
1659964335,"disk5",17092600.84,38.42
1659964350,"disk5",18269470.96,36.42
1659964365,"disk5",23899589.38,38.65
1659964380,"disk5",14620525.05,36.84
1659964395,"disk5",29658277.86,44.21
1659964410,"disk5",17282541.91,38.82
1659964425,"disk5",25420716.05,41.57
1659964440,"disk5",15751546.42,39.11
1659964455,"disk5",17716876.25,36.01
1659964470,"disk5",12863228.28,37.35
1659964485,"disk5",9053912.64,33.28
1659964500,"disk5",8638261.86,32.32
1659964515,"disk5",15202076.52,37.44
1659964530,"disk5",20915901.05,38.19
1659964545,"disk5",15848233.91,37.35
1659964560,"disk5",17651800.77,39.97
1659964575,"disk5",16462827.95,37.14
1659964590,"disk5",15228820.03,36.51
1659964605,"disk5",26543832.24,37.63
1659964620,"disk5",22826665.89,43.1
1659964635,"disk5",10694728.13,37.45
1659964650,"disk5",20059960.91,31.97
1659964665,"disk5",19702565.38,37.74
1659964680,"disk5",27165654.64,40.41
1659964695,"disk5",17038267.55,42.77
1659964710,"disk5",18734356.59,39.59
1659964725,"disk5",26795301.15,40.46
1659964740,"disk5",15804553.82,39.44
1659964755,"disk5",10128618.11,35.64
1659964770,"disk5",13322758.6,34.11
1659964785,"disk5",11102170.74,41.41
1659964800,"disk5",17056633.9,35.82
1659964815,"disk5",17173058.31,42.54
1659964830,"disk5",29665294.22,42.57
1659964845,"disk5",27536640.17,40.92
1659964860,"disk5",NA,41.32
1659964875,"disk5",31935885.99,NA
1659964890,"disk5",32250602.82,50.19
1659964905,"disk5",24900122.25,44.04
1659964920,"disk5",15914453.34,44.46
1659964935,"disk5",23702985,41.63
1659964950,"disk5",9758496.48,40.14
1659964965,"disk5",13365198.23,35.56
1659964980,"disk5",16204246.35,35.78
1659964995,"disk5",19315639.72,36.17
1659965010,"disk5",19145584.96,38.66
1659965025,"disk5",18790770.19,37.55
1659965040,"disk5",20235449.42,39.13
1659965055,"disk5",23431952.38,41.08
1659965070,"disk5",22780304.15,39.73
1659965085,"disk5",32920003.97,39.67
1659965100,"disk5",23272629.85,42.82
1659965115,"disk5",14774908.57,45.49
1659965130,"disk5",11646927.49,37.62
1659965145,"disk5",15835380.5,44.55
1659965160,"disk5",19578889.97,39.87
1659965175,"disk5",16533269.56,38.29
1659965190,"disk5",12176762.51,35.85
1659965205,"disk5",14761580.8,38.19
1659965220,"disk5",7541145.68,39.3
1659965235,"disk5",9666609.33,35.72
1659965250,"disk5",13700395.79,36.74
1659965265,"disk5",10344946.92,38.73
1659965280,"disk5",15246776.26,42.53
1659965295,"disk5",20840541.17,39.82
1659965310,"disk5",27639444.38,40.85
1659965325,"disk5",26290072.44,41.45
1659965340,"disk5",17830098.8,44.93
1659965355,"disk5",18350703.53,38.31
1659965370,"disk5",17121367.96,40.17
1659965385,"disk5",18027794.46,38.59
1659965400,"disk5",9588300.95,37.84
1659965415,"disk5",9403445.83,37.44
1659965430,"disk5",23017755.96,39.6
1659965445,"disk5",NA,40.5
1659965460,"disk5",13295507.22,43.23
1659965475,"disk5",25775993.43,41.16
1659965490,"disk5",24086277.98,55.13
1659965505,"disk5",19027558.84,41.11
1659965520,"disk5",22246967.93,73.52
1659965535,"disk5",22379216.13,37.62
1659965550,"disk5",16288830.46,40.13
1659965565,"disk5",21409712.71,41.96
1659965580,"disk5",18589613.08,39.35
1659965595,"disk5",13854929.91,42.3
1659965610,"disk5",21579094.78,43
1659965625,"disk5",23108015.91,44.85
1659965640,"disk5",21588789.42,41.21
1659965655,"disk5",20439592.74,45.09
1659965670,"disk5",15737592.11,47.49
1659965685,"disk5",23666980.66,46.82
1659965700,"disk5",14510958.26,43.62
1659965715,"disk5",14552734.8,43.35
1659965730,"disk5",18490931.21,38.03
1659965745,"disk5",16830540.09,36.4
1659965760,"disk5",10486643.23,NA
1659965775,"disk5",17724884.81,41.42
1659965790,"disk5",13572920.15,37.74
1659965805,"disk5",13272601.19,46.32
1659965820,"disk5",18991902.92,41.03
1659965835,"disk5",15928052.3,37.95
1659965850,"disk5",15039149.03,43.11
1659965865,"disk5",17317569.11,41.11
1659965880,"disk5",9635371.49,40.85
1659965895,"disk5",18673946.73,40.5
1659965910,"disk5",18705453.16,40.22
1659965925,"disk5",15509935.98,38.78
1659965940,"disk5",19401848.24,38.8
1659965955,"disk5",12018204.93,35.49
1659965970,"disk5",21041798.25,43.94
1659965985,"disk5",19311188.64,39.83
1659966000,"disk5",19333689.55,47.02
1659966015,"disk5",23586735.49,41.84
1659966030,"disk5",16074828.17,41.41
1659966045,"disk5",16192465.28,40.02
1659966060,"disk5",12351451.68,37.61
1659966075,"disk5",9415152.08,61.62
1659966090,"disk5",16417344.51,41.62
1659966105,"disk5",15723537.68,42.93
1659966120,"disk5",15522895.94,38.25
1659966135,"disk5",16840364.41,46.15
1659966150,"disk5",26772646.39,40.66
1659966165,"disk5",20703887.24,40.29
1659966180,"disk5",21670262.93,45.24
1659966195,"disk5",23084008.16,41.6
1659966210,"disk5",19444524.66,42.57
1659966225,"disk5",18207777.38,38.77
1659966255,"disk5",15663197.05,38.93
1659966270,"disk5",9424731.34,43.32
1659966285,"disk5",18480818.51,43.34
1659966300,"disk5",26784855.3,37.43
1659966315,"disk5",15314005.07,36.8
1659966330,"disk5",16464651.1,NA
1659966345,"disk5",22084443.54,NA
1659966360,"disk5",25250048.74,46.47
1659966375,"disk5",23764021.34,51.12
1659966390,"disk5",23862833.6,45.33
1659966405,"disk5",16504080.44,34.3
1659966420,"disk5",9570872.17,41.32
1659966435,"disk5",15885799.83,39.69
1659966450,"disk5",22284107.52,47.29
1659966465,"disk5",20111146.64,39.93
1659966480,"disk5",13530811.66,39.74
1659966495,"disk5",11709855.5,40.99
1659966510,"disk5",13554805.3,37.57
1659966525,"disk5",16931371.84,35.82
1659966540,"disk5",16412768.97,45.02
1659966555,"disk5",19990778.28,39.07
1659966570,"disk5",20515909.17,35.64
1659966585,"disk5",14620796.01,37.37
1659966600,"disk5",16522874.24,36.97
1659966615,"disk5",18489662.52,38.32
1659966630,"disk5",18767669.5,41.72
1659966645,"disk5",NA,NA
1659966660,"disk5",30980967.39,40.4
1659966690,"disk5",24849386.44,36.74
1659966705,"disk5",12379749.43,39.01
1659966720,"disk5",22215943.16,40.57
1659966735,"disk5",21669977.21,43.53
1659966750,"disk5",23214362.95,38.94
1659966765,"disk5",21795383.34,51.43
1659966780,"disk5",20272776.89,39.69
1659966795,"disk5",26107400.2,39.49
1659966810,"disk5",22127584.38,41.46
1659966825,"disk5",18668185.69,41.43
1659966840,"disk5",17760122.01,37.05
1659966855,"disk5",22318524.84,40.67
1659966870,"disk5",18989581.33,28.76
1659966885,"disk5",5459184.91,34.43
1659966900,"disk5",10889782.38,35.33
1659966915,"disk5",11198430.72,NA
1659966930,"disk5",NA,38.9
1659966945,"disk5",24243671.64,40.87
1659966960,"disk5",NA,42.69
1659966975,"disk5",21052175.62,45.58
1659966990,"disk5",30381217.91,46.03
1659967005,"disk5",19566416.59,37.9
1659967020,"disk5",38506404.24,40.05
1659967035,"disk5",24046469.18,38.37
1659967050,"disk5",14778253.63,41.03
1659967065,"disk5",16326090.53,41.89
1659967080,"disk5",26558097.58,38.67
1659967095,"disk5",20649057.38,40.93
1659967110,"disk5",20339258.62,36.33
1659967125,"disk5",9353223.19,37.75
1659967140,"disk5",14800901.3,47.35
1659967155,"disk5",19207528.22,35.43
1659967170,"disk5",17589851.63,35.49
1659967185,"disk5",12627081.42,40.27
1659967200,"disk5",12677839.63,41.25
1659967215,"disk5",23176287.73,55.94
1659967230,"disk5",23456852.42,70.55
1659967245,"disk5",NA,38.41
1659967260,"disk5",33748155.7,37.39
1659967275,"disk5",26249828.07,40.67
1659967290,"disk5",12117159.91,39.88
1659967305,"disk5",16423658.53,47.64
1659967320,"disk5",21502563.27,36.95
1659967335,"disk5",20677527.62,43.32
1659967350,"disk5",14676790.49,41.97
1659967365,"disk5",19588246.78,39.61
1659967380,"disk5",13393967.03,39.09
1659967395,"disk5",28594537.41,40.83
1659967410,"disk5",19497110.78,39.17
1659967425,"disk5",19392734.37,58.74
1659967440,"disk5",21530284.92,39.24
1659967455,"disk5",20039282.14,36.81
1659967470,"disk5",24228726.58,39.04
1659967485,"disk5",19518751.17,42.01
1659967500,"disk5",20035086.21,40.92
1659967515,"disk5",27936107.94,42.19
1659967530,"disk5",20870197.38,43.91
1659967545,"disk5",24527533.84,38.7
1659967560,"disk5",34746983.54,41.11
1659967575,"disk5",32374005.67,43.15
1659967590,"disk5",22617408.86,39.84
1659967605,"disk5",19299833.04,40.85
1659967620,"disk5",21072429.89,45.21
1659967635,"disk5",21425167.64,41.4
1659967650,"disk5",34281922.71,45.25
1659967665,"disk5",27995790.93,42.06
1659967680,"disk5",31258984.07,40.38
1659967695,"disk5",21624188.36,39.11
1659967710,"disk5",25440687.72,38.66
1659967725,"disk5",23285412.59,37.34
1659967740,"disk5",22136578,43.25
1659967755,"disk5",18798534.05,39.58
1659967770,"disk5",28516957.98,35.41
1659967785,"disk5",23120193.93,37.18
1659967800,"disk5",17899323.1,39.78
1659967815,"disk5",24577074.91,37.89
1659967830,"disk5",16404181.07,NA
1659967845,"disk5",20191214.85,49.37
1659967860,"disk5",17528372.78,40.75
1659967875,"disk5",28805386.28,39.59
1659967890,"disk5",31189653.61,38.48
1659967905,"disk5",23703432.06,42.1
1659967920,"disk5",16686191.63,42.48
1659967935,"disk5",31855572.75,39.34
1659967950,"disk5",16603553.11,32.41
1659967965,"disk5",7815580.88,38.4
1659967980,"disk5",16125758.87,41.33
1659967995,"disk5",34601655.66,39.56
1659968010,"disk5",22393986.91,39.55
1659968025,"disk5",24997958.48,42.69
1659968040,"disk5",23864578.89,37.38
1659968055,"disk5",18924735.17,36.82
1659968070,"disk5",19118448.63,42.13
1659968085,"disk5",23044930.89,34.3
1659968100,"disk5",16050909.49,41.68
1659968115,"disk5",31521438.56,41.24
1659968130,"disk5",29378282.95,39.31
1659968145,"disk5",NA,NA
1659968160,"disk5",NA,40.92
1659968175,"disk5",20938410.27,39.15
1659968190,"disk5",20145368.33,45.51
1659968205,"disk5",22365896.99,37.59
1659968220,"disk5",16723810.72,37.69
1659968235,"disk5",25616713.54,32.44
1659968250,"disk5",22314197.4,37.4
1659968265,"disk5",39203171.11,40.79
1659968280,"disk5",47887798.01,42.16
1659968295,"disk5",33509429.66,38.75
1659968310,"disk5",22841542.55,43.96
1659968325,"disk5",21932985.72,42.86
1659968340,"disk5",27658769.77,39.52
1659968355,"disk5",25606269.53,40.37
1659968370,"disk5",24937120.5,38.51
1659968385,"disk5",30097936.44,39.55
1659968400,"disk5",24523559.13,37.7
1659968415,"disk5",26452554.74,46.58
1659968430,"disk5",41268036.11,41.63
1659968445,"disk5",27489895.91,42.05
1659968460,"disk5",NA,38.24
1659968475,"disk5",13619489.47,42.5
1659968490,"disk5",22056657.91,40.4
1659968505,"disk5",19320678.64,41.93
1659968520,"disk5",19906266.68,43.98
1659968535,"disk5",28937120.27,42.31
1659968550,"disk5",25275783.66,43.23
1659968565,"disk5",16885712.91,42.16
1659968580,"disk5",28092246.44,43.16
1659968595,"disk5",29621578.17,42.53
1659968610,"disk5",31402701.41,45.19
1659968625,"disk5",41550158.42,45.48
1659968640,"disk5",31886930.3,43.36
1659968655,"disk5",37204007.41,45.97
1659968670,"disk5",36185850.13,45.42
1659968685,"disk5",42832396.53,44.19
1659968700,"disk5",14941838.63,44.85
1659968715,"disk5",29232618.9,44.26
1659968730,"disk5",22981384.52,44.64
1659968745,"disk5",22414392.8,42.09
1659968760,"disk5",36678245.4,44.74
1659968775,"disk5",28009871.96,45.13
1659968790,"disk5",38186036.17,42.29
1659968805,"disk5",31298995.75,45.85
1659968820,"disk5",32855471.38,50
1659968835,"disk5",31774917.89,44.03
1659968850,"disk5",35449236.5,46.75
1659968865,"disk5",24140192.48,47.45
1659968880,"disk5",13325435.13,43.63
1659968895,"disk5",28709999.69,45.59
1659968910,"disk5",19244215.64,45.73
1659968925,"disk5",29760264.97,42.86
1659968940,"disk5",35716053.98,42.79
1659968955,"disk5",17550630.53,47.72
1659968970,"disk5",28975810.12,41.28
1659968985,"disk5",17568410.93,47.95
1659969000,"disk5",24544199.66,44.68
1659969015,"disk5",23678679.87,42.93
1659969030,"disk5",21639341.23,NA
1659969045,"disk5",NA,NA
1659969060,"disk5",19903948.07,39.26
1659969075,"disk5",19380079.84,42.06
1659969090,"disk5",23271583.15,44.94
1659969105,"disk5",36511964.94,43.9
1659969120,"disk5",24612157.72,41.28
1659969135,"disk5",13578098.59,38.57
1659969150,"disk5",30417774.91,44.26
1659969165,"disk5",22662937.2,42.31
1659969180,"disk5",14593195.49,37.69
1659969195,"disk5",21649429.86,34.06
1659969210,"disk5",19308048.4,43.78
1659969225,"disk5",22576586.44,48.14
1659969240,"disk5",22213638.09,39.77
1659969255,"disk5",34879009.16,40.84
1659969285,"disk5",16851636.5,42.28
1659969300,"disk5",22163896.54,36.76
1659969315,"disk5",26729794.14,35.36
1659969330,"disk5",28621723.05,NA
1659969345,"disk5",28219949.25,41.35
1659969360,"disk5",28221179.25,41.74
1659969375,"disk5",22403257.89,46.46
1659969390,"disk5",24383786.93,37.17
1659969405,"disk5",16481338.79,36.45
1659969420,"disk5",20035085.59,39.38
1659969435,"disk5",13909146.66,38.96
1659969450,"disk5",19273786.99,31.97
1659969465,"disk5",30406994.76,34.82
1659969480,"disk5",23353800.53,47.71
1659969495,"disk5",17306140.69,41.94
1659969510,"disk5",8750753.14,51.51
1659969525,"disk5",19607977.64,34.18
1659969540,"disk5",25740496.91,38.58
1659969555,"disk5",30056733.53,44.87
1659969570,"disk5",18035522.37,43.21
1659969585,"disk5",28240283.43,39.91
1659969600,"disk5",13729315.7,41.69
1659969615,"disk5",12705635.95,39.63
1659969630,"disk5",18880547.44,38.05
1659969645,"disk5",NA,41.8
1659969660,"disk5",6188086.97,39.73
1659969675,"disk5",17436278.68,NA
1659969690,"disk5",29813163.86,40.81
1659969705,"disk5",17188717.55,48.31
1659969720,"disk5",12339811.9,47.73
1659969735,"disk5",22730334.21,39.18
1659969750,"disk5",17373877.42,40.38
1659969765,"disk5",17496302.66,62.33
1659969780,"disk5",26713705.32,41.44
1659969795,"disk5",15344427.48,42.24
1659969810,"disk5",19855253.3,38.09
1659969825,"disk5",16785009.64,37.67
1659969840,"disk5",20919228.45,38.91
1659969855,"disk5",19561392.64,37.65
1659969870,"disk5",17895628.88,35.42
1659969885,"disk5",19510037.33,37.78
1659969900,"disk5",16285421.77,37.1
1659969915,"disk5",26075259.77,38.9
1659969930,"disk5",18289278.96,47.62
1659969945,"disk5",NA,36.49
1659969960,"disk5",16980723.39,39.89
1659969975,"disk5",23020255.48,NA
1659969990,"disk5",10453379.49,48.75
1659970005,"disk5",16676697.82,35.56
1659970020,"disk5",12255592.78,47.66
1659970035,"disk5",32020763.34,35.96
1659970050,"disk5",20506487.19,44.7
1659970065,"disk5",9755127.68,39.45
1659970080,"disk5",9756954.43,33.97
1659970095,"disk5",18948091.49,39.79
1659970110,"disk5",22609900.63,46.91
1659970125,"disk5",15410362.86,38.91
1659970140,"disk5",25495703.08,40.35
1659970155,"disk5",33797624.68,41.71
1659970170,"disk5",13485970.19,40.68
1659970185,"disk5",21097211.44,37.47
1659970200,"disk5",26233160.12,37.61
1659970215,"disk5",13245223.31,39.89
1659970230,"disk5",24514571.03,35.41
1659970245,"disk5",16558834.37,39.32
1659970260,"disk5",12349131.01,41.78
1659970275,"disk5",23413837.84,40.8
