"ts","disk_id","throughput","latency"
1659792930,"disk4",18455856.21,43.38
1659792945,"disk4",29538412.42,40.94
1659792960,"disk4",38592411.03,42.35
1659792975,"disk4",23893372.13,39.37
1659792990,"disk4",30712198.7,42.65
1659793005,"disk4",23462417.9,47.27
1659793020,"disk4",24093577.37,56.06
1659793035,"disk4",18603380.14,38.14
1659793050,"disk4",24521009.78,38.07
1659793065,"disk4",21748602.03,39.03
1659793080,"disk4",14414027.48,42.44
1659793095,"disk4",14902032.09,41.84
1659793110,"disk4",27323483.73,43.93
1659793125,"disk4",24885401.73,41.58
1659793140,"disk4",32046400.74,44.91
1659793155,"disk4",19817498.04,50.33
1659793170,"disk4",25669998.61,44.8
1659793185,"disk4",18512165.4,40.72
1659793200,"disk4",15665265.58,45.36
1659793215,"disk4",14600828.31,46.81
1659793230,"disk4",28754233.81,45.29
1659793245,"disk4",28047077.71,44.19
1659793260,"disk4",19898450.23,37.88
1659793275,"disk4",25607349.89,41.74
1659793290,"disk4",18090472.75,52.84
1659793305,"disk4",30055394.24,43.6
1659793320,"disk4",31609997.05,43.6
1659793335,"disk4",27421691.88,49.65
1659793350,"disk4",41563218.54,55.01
1659793365,"disk4",34786135.21,51.4
1659793380,"disk4",31957892.73,58.06
1659793395,"disk4",40209398.45,44.63
1659793410,"disk4",25823365.72,50.62
1659793425,"disk4",42153433.38,49.56
1659793440,"disk4",33934516.39,51.58
1659793455,"disk4",33390174.85,58.55
1659793470,"disk4",25129159.84,48.05
1659793485,"disk4",32851284.24,44.79
1659793500,"disk4",22289267.08,56.6
1659793515,"disk4",17598603.25,62.21
1659793530,"disk4",16532983.84,34.6
1659793545,"disk4",30261845.14,48.35
1659793560,"disk4",20054912.17,47.13
1659793575,"disk4",21482387.33,48.03
1659793590,"disk4",24725678.6,46.69
1659793605,"disk4",19796483.18,54.29
1659793620,"disk4",33348250.36,43.79
1659793635,"disk4",21693051.57,46.82
1659793650,"disk4",18957544.43,40.39
1659793665,"disk4",25919541.15,41.48
1659793680,"disk4",19811919.96,42.25
1659793695,"disk4",24420110.89,42.63
1659793710,"disk4",38449738.27,49.51
1659793725,"disk4",35812738.22,46.21
1659793740,"disk4",39827434.48,43.65
1659793755,"disk4",34193367.05,44.52
1659793770,"disk4",32378745.17,45.02
1659793785,"disk4",25790208.92,48.74
1659793800,"disk4",39309130.91,39.93
1659793815,"disk4",18373922.01,41.72
1659793830,"disk4",28943765.81,42.24
1659793845,"disk4",27137254.2,44.12
1659793860,"disk4",36633735.67,45.99
1659793875,"disk4",25559445.07,40.22
1659793890,"disk4",16070214.95,43.05
1659793905,"disk4",15651379.12,53.94
1659793920,"disk4",18224832.91,40.95
1659793935,"disk4",19310432.31,40.15
1659793950,"disk4",33941355.31,39.97
1659793965,"disk4",24466608.93,39.91
1659793980,"disk4",18854714.36,46.57
1659793995,"disk4",18873237.82,42.67
1659794010,"disk4",19506937.99,38.44
1659794025,"disk4",22734275.4,41.66
1659794040,"disk4",16947627.61,43.93
1659794055,"disk4",27638671.9,40.09
1659794070,"disk4",13738878.59,48.54
1659794085,"disk4",19899841.36,45.17
1659794100,"disk4",23677333.4,39.65
1659794115,"disk4",21158290.3,40.49
1659794130,"disk4",20152528.54,47.07
1659794145,"disk4",22124602.03,40.58
1659794160,"disk4",25214780.93,42.16
1659794175,"disk4",9682626.7,40.2
1659794190,"disk4",24160256.86,42.21
1659794205,"disk4",30099125.48,32.83
1659794220,"disk4",21270476.01,39.19
1659794235,"disk4",18290708.21,41.6
1659794250,"disk4",28323947.74,41.68
1659794265,"disk4",16410461.1,43.26
1659794280,"disk4",19228375.31,44.51
1659794295,"disk4",24080431.52,39.33
1659794310,"disk4",20873759.83,38.62
1659794325,"disk4",24813010.74,45.22
1659794340,"disk4",18008415.17,47.42
1659794355,"disk4",13821297.97,45.74
1659794370,"disk4",17001234.7,46.47
1659794385,"disk4",23953259.44,39.49
1659794400,"disk4",24168221.76,42.46
1659794415,"disk4",20338978.05,40.54
1659794430,"disk4",11270012.44,45.47
1659794445,"disk4",16232043.47,39.37
1659794460,"disk4",28197135.44,46.07
1659794475,"disk4",20744124.78,42.37
1659794490,"disk4",27283702.91,44.7
1659794505,"disk4",21937445.64,40.23
1659794520,"disk4",28261777.55,44.91
1659794535,"disk4",32507390.37,41.85
1659794550,"disk4",25007053.86,68.97
1659794565,"disk4",21299993.91,47.24
1659794580,"disk4",22278381.05,45.53
1659794595,"disk4",17713060.95,47.03
1659794610,"disk4",13910908.29,44.17
1659794625,"disk4",15706806.1,42.48
1659794640,"disk4",20338510.96,42.63
1659794655,"disk4",19411062.9,41.66
1659794670,"disk4",15737219.53,44.81
1659794685,"disk4",28132386.01,39.99
1659794700,"disk4",19473615.46,38.63
1659794715,"disk4",27138760.23,45.36
1659794730,"disk4",26982652.42,38.19
1659794745,"disk4",19343422.34,38.73
1659794760,"disk4",26252481.69,47.07
1659794775,"disk4",36423154.02,41.88
1659794790,"disk4",23619577.91,45.65
1659794805,"disk4",34406643.31,49.76
1659794820,"disk4",32855887.84,44.8
1659794835,"disk4",26272069.74,44.59
1659794850,"disk4",21672405.91,50.78
1659794865,"disk4",24123535.9,48.75
1659794880,"disk4",27299853.03,45.89
1659794895,"disk4",29757632.94,53.87
1659794910,"disk4",33794041.4,43.35
1659794925,"disk4",29076413.46,45.97
1659794940,"disk4",18631273.64,51.15
1659794955,"disk4",15165553.82,44.98
1659794970,"disk4",24923423.44,36.85
1659794985,"disk4",20001970.5,41.4
1659795000,"disk4",18116803.12,39.2
1659795015,"disk4",21384470.03,39.55
1659795030,"disk4",26678038.28,NA
1659795045,"disk4",22842650.59,38.39
1659795060,"disk4",32297645.97,37.25
1659795075,"disk4",15694989.8,36.75
1659795090,"disk4",27057030.03,38.46
1659795105,"disk4",35454164.32,51.57
1659795120,"disk4",31626522.25,49.72
1659795135,"disk4",21392585.55,39.98
1659795150,"disk4",32901870.6,43.74
1659795165,"disk4",16179603.58,42.09
1659795180,"disk4",28507507.42,42.93
1659795195,"disk4",39264073.66,42.09
1659795210,"disk4",29982323.64,38.82
1659795225,"disk4",27412526.27,42.6
1659795240,"disk4",21478773.4,44.63
1659795255,"disk4",43451098.81,41.09
1659795270,"disk4",25725881.91,42.47
1659795285,"disk4",24952580.09,42.35
1659795300,"disk4",41535198.64,45.23
1659795315,"disk4",29628759.64,44.22
1659795330,"disk4",19144466.39,68.93
1659795345,"disk4",29475877.32,70.96
1659795360,"disk4",26907551.46,44.67
1659795375,"disk4",25366839.82,47.11
1659795390,"disk4",19434442.54,53.07
1659795405,"disk4",19000988.6,48.92
1659795420,"disk4",37747013.06,49.43
1659795435,"disk4",28881085.26,57.79
1659795450,"disk4",14817773.7,46.37
1659795465,"disk4",29350355.83,49.52
1659795480,"disk4",35511346.23,55.53
1659795495,"disk4",21816827.07,43.34
1659795510,"disk4",38612068.68,46.35
1659795525,"disk4",24944993.81,46.06
1659795540,"disk4",24757893.34,46.37
1659795555,"disk4",22920061.94,42.75
1659795570,"disk4",15271950.91,41.32
1659795585,"disk4",18589179.32,58.46
1659795600,"disk4",21298167.78,38.46
1659795615,"disk4",9764901.82,37.26
1659795630,"disk4",18071219.49,40.41
1659795645,"disk4",33570698.07,41.13
1659795660,"disk4",34462627.8,49.22
1659795675,"disk4",28718087.61,38.17
1659795690,"disk4",24561064.36,42.17
1659795705,"disk4",25695452.95,44.64
1659795720,"disk4",19043045.49,43.04
1659795735,"disk4",35195138.86,48.51
1659795750,"disk4",29822793.12,39.16
1659795765,"disk4",20374625.3,43.41
1659795780,"disk4",24309909.06,41.3
1659795795,"disk4",18682449.17,44.24
1659795810,"disk4",19550175.91,39.41
1659795825,"disk4",21970008.48,42.36
1659795840,"disk4",36217238.01,41.58
1659795855,"disk4",27483119.83,41.39
1659795870,"disk4",21017498.9,42.56
1659795885,"disk4",17279477.4,43.23
1659795900,"disk4",23592258.44,46.51
1659795915,"disk4",27451591.11,44.06
1659795930,"disk4",31043848.29,38.92
1659795945,"disk4",19791500.78,43.16
1659795960,"disk4",16959362.99,44.71
1659795975,"disk4",16776988.79,44.64
1659795990,"disk4",23480442.44,42.72
1659796005,"disk4",20384561.81,41.56
1659796020,"disk4",28639303.11,40.17
1659796035,"disk4",19669075.6,41.94
1659796050,"disk4",18866614.07,36.57
1659796065,"disk4",26416907.38,42.86
1659796080,"disk4",26532264.86,51.19
1659796095,"disk4",32508345.06,44.87
1659796110,"disk4",21827953.02,44.11
1659796125,"disk4",24867660.73,49.52
1659796140,"disk4",26829566.76,46.27
1659796155,"disk4",19668647.91,45.57
1659796170,"disk4",21782425.71,42.04
1659796185,"disk4",30538102.17,47.06
1659796200,"disk4",27380334.56,46.27
1659796215,"disk4",21783733.15,48.4
1659796230,"disk4",20185368.18,46.49
1659796245,"disk4",25329019.57,47.45
1659796260,"disk4",22201491.52,45.14
1659796275,"disk4",24548457.62,46.38
1659796290,"disk4",26047873.82,45.26
1659796305,"disk4",26445235.62,41.63
1659796320,"disk4",31602323.52,40.81
1659796335,"disk4",23161509.03,42.33
1659796350,"disk4",27836157.66,40.06
1659796365,"disk4",22153219.72,44.57
1659796380,"disk4",20812531.34,48.66
1659796395,"disk4",32069513.3,42.74
1659796410,"disk4",20843055.66,43.51
1659796425,"disk4",22298256.91,40.54
1659796440,"disk4",45029054.22,41.5
1659796455,"disk4",43303050.12,40.3
1659796470,"disk4",23467476.18,40.39
1659796485,"disk4",20910258.13,41.44
1659796500,"disk4",31025813.48,40.83
1659796515,"disk4",16761257.9,42.37
1659796530,"disk4",29527659.7,40.63
1659796545,"disk4",24224957.22,37.2
1659796560,"disk4",19776410.13,44.98
1659796575,"disk4",27136144.09,44.7
1659796590,"disk4",26502488.07,40.87
1659796605,"disk4",16448461.29,39.06
1659796620,"disk4",36477524.1,39.64
1659796635,"disk4",15521401.64,43.33
1659796650,"disk4",45540955.45,43.1
1659796665,"disk4",30494326.99,42.74
1659796680,"disk4",30827368.51,37.19
1659796695,"disk4",34461009.26,43.82
1659796710,"disk4",12701698.28,48.5
1659796725,"disk4",35244125.58,41.33
1659796740,"disk4",22434767.78,40.72
1659796755,"disk4",31807377.6,44.34
1659796770,"disk4",17722991.37,43.23
1659796785,"disk4",27446425.96,45.33
1659796800,"disk4",38191559.84,40.86
1659796815,"disk4",25615338.07,43.57
1659796830,"disk4",15246725.6,42.02
1659796845,"disk4",35752359.17,41.85
1659796860,"disk4",24572064.94,45.74
1659796875,"disk4",23827161.21,40.42
1659796890,"disk4",18305776.63,47.16
1659796905,"disk4",12537437.44,38.8
1659796920,"disk4",24456608.38,40.28
1659796935,"disk4",32929399.4,46.54
1659796950,"disk4",19865657.87,33.28
1659796965,"disk4",27025220.42,33.87
1659796980,"disk4",26429228.09,38.23
1659796995,"disk4",12303700.35,32.74
1659797010,"disk4",24228375.74,35.58
1659797025,"disk4",43099290.75,36.12
1659797040,"disk4",30566774.04,27.4
1659797055,"disk4",21330257.91,32.99
1659797070,"disk4",24729611.5,40.35
1659797085,"disk4",19994162.58,35.12
1659797100,"disk4",17188593.88,29.47
1659797115,"disk4",21201090.07,33.09
1659797130,"disk4",25402065.74,33.76
1659797145,"disk4",30380971.31,30.94
1659797160,"disk4",27585079.16,35.03
1659797175,"disk4",49214568.44,37.7
1659797190,"disk4",25436690.66,36.06
1659797205,"disk4",30271774.69,37.43
1659797220,"disk4",25389032.86,36.46
1659797235,"disk4",23129538.25,37.13
1659797250,"disk4",15836292.98,39.35
1659797265,"disk4",17109128.47,31.82
1659797280,"disk4",14746709.1,42.59
1659797295,"disk4",32805771.28,31.01
1659797310,"disk4",20284131.21,33.2
1659797325,"disk4",NA,NA
1659797340,"disk4",22339958.36,28.38
1659797355,"disk4",17588718.91,35.73
1659797370,"disk4",23448030.7,32.92
1659797385,"disk4",19431982.13,34.92
1659797400,"disk4",19318627.56,41.31
1659797415,"disk4",28253315.28,51.93
1659797430,"disk4",33664574.49,43.05
1659797445,"disk4",25051771.53,41.01
1659797460,"disk4",12282455.73,39.62
1659797475,"disk4",17861144.96,54.42
1659797490,"disk4",NA,51.71
1659797505,"disk4",21825252.82,43.18
1659797520,"disk4",33716363.89,36.44
1659797535,"disk4",33187461.38,39.77
1659797550,"disk4",25251165.13,41.95
1659797565,"disk4",17878117.87,42.52
1659797580,"disk4",23522409.31,41.99
1659797595,"disk4",15259887.19,44.47
1659797610,"disk4",18193864.5,48.57
1659797625,"disk4",26553847,38.15
1659797640,"disk4",35736447.01,40.93
1659797655,"disk4",25503569.62,39.95
1659797670,"disk4",21568837.42,47.37
1659797685,"disk4",36880309.14,39.16
1659797700,"disk4",20696038.79,36.57
1659797715,"disk4",22044429.65,43.73
1659797730,"disk4",14684515.92,44.76
1659797745,"disk4",19269289.41,38.84
1659797760,"disk4",36927773.66,36.53
1659797775,"disk4",23411144.34,38.93
1659797790,"disk4",23426979.94,51.19
1659797805,"disk4",31177802.17,43.5
1659797820,"disk4",22870435.1,62.54
1659797835,"disk4",25814953.21,46.24
1659797850,"disk4",20485162.75,48.21
1659797865,"disk4",17186553.33,46
1659797880,"disk4",24095716.84,60.69
1659797895,"disk4",17257784.49,56.56
1659797910,"disk4",20952338.65,49.14
1659797925,"disk4",24298473.58,46.24
1659797940,"disk4",17759793.44,46.3
1659797955,"disk4",27705779.96,49.5
1659797970,"disk4",24923115.89,56.76
1659797985,"disk4",29046781.58,53.18
1659798000,"disk4",23105233.37,57.29
1659798015,"disk4",25211817.01,51.44
1659798030,"disk4",26074987.47,46.82
1659798045,"disk4",32886942.59,47.08
1659798060,"disk4",25113285.78,65.82
1659798075,"disk4",20710957.98,64.97
1659798090,"disk4",34169236.88,47.91
1659798105,"disk4",33678080.39,56.5
1659798120,"disk4",29929790.17,48.76
1659798135,"disk4",36941950.72,51.94
1659798150,"disk4",23663440.95,44.02
1659798165,"disk4",30939075.93,46.16
1659798180,"disk4",17145490.68,48.38
1659798195,"disk4",24725594.52,45.05
1659798210,"disk4",15098404.26,45.22
1659798225,"disk4",27085222.33,44.64
1659798240,"disk4",14568129.66,46.19
1659798255,"disk4",22835739.18,45.09
1659798270,"disk4",17108728.98,49.44
1659798285,"disk4",26436888.46,46.63
1659798300,"disk4",19651323.26,43.99
1659798315,"disk4",32249994.25,39.49
1659798330,"disk4",31089325.95,46.84
1659798345,"disk4",33377654.7,44.56
1659798360,"disk4",36523672.94,46.84
1659798375,"disk4",28847645.8,43.71
1659798390,"disk4",23771764.79,44.05
1659798405,"disk4",15071100.97,44.45
1659798420,"disk4",24439442.77,46.1
1659798435,"disk4",35139044.97,47.37
1659798450,"disk4",16005967.8,42.76
1659798465,"disk4",33067619.09,41.77
1659798480,"disk4",25410163.82,43.35
1659798495,"disk4",21451789.11,51.81
1659798510,"disk4",31831533.81,42.73
1659798525,"disk4",22087486.48,50.58
1659798540,"disk4",35682914.05,43.53
1659798555,"disk4",20729686.86,48.52
1659798570,"disk4",27948454.86,44.26
1659798585,"disk4",36624156.25,46.96
1659798600,"disk4",23671482.23,50.8
1659798615,"disk4",30768318.85,43.28
1659798630,"disk4",28878457.91,55.31
1659798645,"disk4",36258378.64,48.97
1659798660,"disk4",30535834.71,47.44
1659798675,"disk4",24552460.93,42.36
1659798690,"disk4",37099401.53,43.6
1659798705,"disk4",19707081.35,44.99
1659798720,"disk4",24216040.77,47.37
1659798735,"disk4",38575441.38,45.67
1659798750,"disk4",30347988.24,49.66
1659798765,"disk4",36657104.34,46.63
1659798780,"disk4",27090609.48,72.06
1659798795,"disk4",19500283.5,43.1
1659798810,"disk4",14451711.23,43.21
1659798825,"disk4",35152907.79,42.72
1659798840,"disk4",24325320.93,41.13
1659798855,"disk4",23407461.56,35.76
1659798870,"disk4",46156194.84,43.74
1659798885,"disk4",25928604.52,41.81
1659798900,"disk4",28614309.37,49.14
1659798915,"disk4",22205948.34,43.97
1659798930,"disk4",20373667.74,41.38
1659798945,"disk4",27286086.55,39.19
1659798960,"disk4",39355315.69,38.87
1659798975,"disk4",26630401.89,38.56
1659798990,"disk4",24917292.41,40.57
1659799005,"disk4",25480801.13,43.23
1659799020,"disk4",30233327.76,43.94
1659799035,"disk4",25455703.26,47.31
1659799050,"disk4",28227555.18,54.12
1659799065,"disk4",20659209.32,46.08
1659799080,"disk4",29598375.84,53.58
1659799095,"disk4",42002033.09,47.03
1659799110,"disk4",60916463.62,40.92
1659799125,"disk4",36055414.5,47.61
1659799140,"disk4",29215435.76,44.86
1659799155,"disk4",29768157.81,51.68
1659799170,"disk4",24590395,44.25
1659799185,"disk4",21618583.31,42.34
1659799200,"disk4",26568319.21,45.42
1659799215,"disk4",22825477.05,45.16
1659799230,"disk4",33355452.98,41.16
1659799245,"disk4",20160790.72,43.11
1659799260,"disk4",26871545.93,44.95
1659799275,"disk4",32655539.66,43.82
1659799290,"disk4",15811809.42,53.49
1659799305,"disk4",17766771.83,53.72
1659799320,"disk4",29984481.74,45.35
1659799335,"disk4",20526469.41,41.24
1659799350,"disk4",24219048.56,42.62
1659799365,"disk4",24730687.7,47.33
1659799380,"disk4",22917522.39,44.05
1659799395,"disk4",18564586.42,41.61
1659799410,"disk4",19211080.33,44.26
1659799425,"disk4",24114787.53,44.53
1659799440,"disk4",20611895.56,37.64
1659799455,"disk4",17868508.41,39.43
1659799470,"disk4",25755794.8,39.6
1659799485,"disk4",36778654.21,44.71
1659799500,"disk4",41355709.13,49.7
1659799515,"disk4",18040787.57,39.7
1659799530,"disk4",15157373.63,46.98
1659799545,"disk4",17897535.93,46.64
1659799560,"disk4",16914468.94,45.27
1659799575,"disk4",24877355.46,NA
1659799590,"disk4",10867557.15,42.67
1659799605,"disk4",11640062.87,39.73
1659799620,"disk4",15954989.49,41.77
1659799635,"disk4",18811122.87,39.18
1659799650,"disk4",18261044.09,35.87
1659799665,"disk4",19640946.23,45.47
1659799680,"disk4",22820561.9,41.44
1659799695,"disk4",11528484.24,44.17
1659799710,"disk4",12103174.36,42.83
1659799725,"disk4",23943721.95,45.87
1659799740,"disk4",24688207.09,38.67
1659799755,"disk4",30266175.72,46.15
1659799770,"disk4",25565373.76,52.28
1659799785,"disk4",14420991.36,47.73
1659799800,"disk4",29036164.42,45.28
1659799815,"disk4",23655617.43,41.81
1659799830,"disk4",32117960.8,58.8
1659799845,"disk4",28179005.77,50.32
1659799860,"disk4",29924108.31,43.42
1659799875,"disk4",39693213.43,43.54
1659799890,"disk4",23811445.89,44.21
1659799905,"disk4",37943297.24,47.52
1659799920,"disk4",35705567.21,41.11
1659799935,"disk4",24716160.47,45.65
1659799950,"disk4",34654374.18,42.99
1659799965,"disk4",23311375.51,39.43
1659799980,"disk4",23658814.13,41.92
1659799995,"disk4",25080357.13,43.36
1659800010,"disk4",26152451.5,49.84
1659800025,"disk4",30680481.97,42.16
1659800040,"disk4",21075119.62,39.26
1659800055,"disk4",32177258.22,39.7
1659800070,"disk4",17086778.38,43.48
1659800085,"disk4",23050414.93,37.93
1659800100,"disk4",19265996.91,42.49
1659800115,"disk4",22207535.34,38.14
1659800130,"disk4",26322003.04,47.82
1659800145,"disk4",26249628.09,35.99
1659800160,"disk4",16856983.56,38.66
1659800175,"disk4",22283616.37,44.83
1659800190,"disk4",27247771.46,40.71
1659800205,"disk4",19093283.84,33.97
1659800220,"disk4",26752730.61,37.67
1659800235,"disk4",19114352.52,45.3
1659800250,"disk4",11100312.82,36.15
1659800265,"disk4",15823810.46,36.55
1659800280,"disk4",25444617.93,42.62
1659800295,"disk4",35536701.64,35.51
1659800310,"disk4",16202817.99,38.22
1659800325,"disk4",36029400.13,39.07
1659800340,"disk4",24134258.4,40.78
1659800355,"disk4",29402569.15,43.85
1659800370,"disk4",18793815.7,41.68
1659800385,"disk4",14091676.46,39.87
1659800400,"disk4",32455914.72,40.2
1659800415,"disk4",22504104.19,39.05
1659800430,"disk4",20085198.68,45.61
1659800445,"disk4",30934416.72,47.78
1659800460,"disk4",27151357.69,38.75
1659800475,"disk4",32947331.9,42.19
1659800490,"disk4",35485434.7,47.09
1659800505,"disk4",21680234.25,41.2
1659800520,"disk4",25532795.49,40.17
1659800535,"disk4",28422744.6,42.44
1659800550,"disk4",36879198.19,39.82
1659800565,"disk4",26471453.8,30.67
1659800580,"disk4",18774558.09,39.75
1659800595,"disk4",32303267.32,38.7
1659800610,"disk4",27111670.68,38.07
1659800625,"disk4",20133084.01,34.96
1659800640,"disk4",20561865.62,37.95
1659800655,"disk4",33706772.23,41.47
1659800670,"disk4",19785611.45,35.24
1659800685,"disk4",32963546.66,35.56
1659800700,"disk4",17080013.41,45.42
1659800715,"disk4",26298853.61,33.97
1659800730,"disk4",31339639.41,42
1659800745,"disk4",26313240.07,34.06
1659800760,"disk4",29787386.19,40.99
1659800775,"disk4",32656383.87,41.33
1659800790,"disk4",32926967.37,44.18
1659800805,"disk4",38403717.13,38.94
1659800820,"disk4",23612884.47,37.76
1659800835,"disk4",29967426.36,37.1
1659800850,"disk4",23945207.94,39.17
1659800865,"disk4",14206966.76,35.04
1659800880,"disk4",21512787.56,31.58
1659800895,"disk4",23584212.11,38
1659800910,"disk4",28322526.25,28.71
1659800925,"disk4",31038221.01,32.13
1659800940,"disk4",31454293.74,34.28
1659800955,"disk4",34705782.38,39.45
1659800970,"disk4",39310291.4,43.73
1659800985,"disk4",35620888.52,36.4
1659801000,"disk4",16875525.36,51.17
1659801015,"disk4",34033884.96,40.39
1659801030,"disk4",19315493.2,36.53
1659801045,"disk4",26351135.31,46.78
1659801060,"disk4",17034583.78,33.44
1659801075,"disk4",30088615.68,34.17
1659801090,"disk4",26294157.92,32.45
1659801105,"disk4",31902500.54,NA
1659801120,"disk4",57513324.53,30.82
1659801135,"disk4",19909672.44,32.21
1659801150,"disk4",36801763.08,38.31
1659801165,"disk4",34375886.99,42.59
1659801180,"disk4",32797389.15,38.16
1659801195,"disk4",25546677.26,52.33
1659801210,"disk4",18899771.43,51.14
1659801225,"disk4",23627359.82,43.03
1659801240,"disk4",19749182.3,43.42
1659801255,"disk4",22565609.33,36.98
1659801270,"disk4",29214490.78,41.41
1659801285,"disk4",28115263.78,42.13
1659801300,"disk4",33411731.12,43.08
1659801315,"disk4",34306848.28,57.58
1659801330,"disk4",27727271.07,43.17
1659801345,"disk4",41846155.23,40.99
1659801360,"disk4",25146868.55,39.47
1659801375,"disk4",20803813.82,39.28
1659801390,"disk4",36087450.58,41.98
1659801405,"disk4",20622970.27,41.57
1659801420,"disk4",19713579.03,44.19
1659801435,"disk4",24572632.87,53.22
1659801450,"disk4",23586655.8,34.23
1659801465,"disk4",22479616.69,39.4
1659801480,"disk4",21124995.25,46.86
1659801495,"disk4",37796721.02,39.46
1659801510,"disk4",21784796.97,46.41
1659801525,"disk4",21992266.7,39.97
1659801540,"disk4",31118636.68,37.05
1659801555,"disk4",26110963.03,41.22
1659801570,"disk4",26461855.47,45.75
1659801585,"disk4",13294571.33,40.05
1659801600,"disk4",18373699.57,37.23
1659790815,"disk5",28812501.44,34.76
1659790830,"disk5",28257709.27,39.07
1659790845,"disk5",32965458.54,NA
1659790860,"disk5",NA,37.4
1659790875,"disk5",21984755.97,NA
1659790890,"disk5",21201721.52,NA
1659790905,"disk5",NA,NA
1659790920,"disk5",16249875.63,28.84
1659790935,"disk5",29693527.76,28.27
1659790950,"disk5",NA,38.49
1659790965,"disk5",28130108.25,46.6
1659790980,"disk5",20022214.3,39.25
1659790995,"disk5",18470063.69,39.8
1659791010,"disk5",22067628.32,36.15
1659791025,"disk5",NA,36.96
1659791040,"disk5",18383952.82,40.49
1659791055,"disk5",20860759.46,39.36
1659791070,"disk5",23045573.91,43.94
1659791085,"disk5",15674219.42,NA
1659791100,"disk5",13090993.64,42.56
1659791115,"disk5",18731979.03,35.15
1659791130,"disk5",NA,41.27
1659791145,"disk5",21184537.2,35.66
1659791160,"disk5",15846857.96,NA
1659791175,"disk5",15731475.48,36.78
1659791190,"disk5",20546124.48,39.07
1659791205,"disk5",16550912.83,NA
1659791220,"disk5",15108650.05,43.34
1659791235,"disk5",22648777.61,40.48
1659791250,"disk5",17746402.82,44.5
1659791265,"disk5",27403914.44,35.72
1659791280,"disk5",22656472.27,38.26
1659791295,"disk5",22408761.11,33.89
1659791310,"disk5",NA,30.9
1659791325,"disk5",19480269.95,43.04
1659791340,"disk5",28372793.83,37.83
1659791355,"disk5",23989150.41,36.17
1659791370,"disk5",NA,35.37
1659791385,"disk5",25771963.74,42.27
1659791400,"disk5",30217654.21,39.54
1659791415,"disk5",15753172.24,37.74
1659791430,"disk5",NA,29.68
1659791445,"disk5",17535642.1,39.01
1659791460,"disk5",18649670.95,37.7
1659791475,"disk5",18730006.54,NA
1659791490,"disk5",23652526.28,28.9
1659791505,"disk5",19344513.1,39.16
1659791520,"disk5",19654727.8,32.91
1659791535,"disk5",27060575.21,31.63
1659791550,"disk5",NA,48.42
1659791565,"disk5",25526721.03,44.57
1659791580,"disk5",24509134.99,43.74
1659791595,"disk5",13325477.03,38.85
1659791610,"disk5",NA,32.7
1659791625,"disk5",14713945.77,38.73
1659791640,"disk5",26008140.4,37.78
1659791655,"disk5",15692932.74,36.07
1659791670,"disk5",20620807.5,31.04
1659791685,"disk5",NA,36.17
1659791700,"disk5",21811789.04,31.5
1659791715,"disk5",NA,29.21
1659791730,"disk5",23722869.25,NA
1659791745,"disk5",NA,38.74
1659791760,"disk5",21957224.82,NA
1659791775,"disk5",NA,36.51
1659791790,"disk5",16600553.61,33.65
1659791805,"disk5",16861217.2,33.93
1659791820,"disk5",24021241.66,34.95
1659791835,"disk5",25573816.19,34.26
1659791850,"disk5",NA,36.28
1659791865,"disk5",13252076.32,43.32
1659791880,"disk5",31497543.7,30.64
1659791895,"disk5",25793627.91,38.54
1659791910,"disk5",NA,29.06
1659791925,"disk5",21949515.62,44.91
1659791940,"disk5",23132809.07,40.9
1659791955,"disk5",36273547.32,34.03
1659791970,"disk5",24154181.66,34.43
1659791985,"disk5",18084073.11,NA
1659792000,"disk5",22166754.21,33.52
1659792015,"disk5",30404805.6,30.26
1659792030,"disk5",26175162.07,35.47
1659792045,"disk5",NA,33.38
1659792060,"disk5",17628368.97,NA
1659792075,"disk5",35680995.23,32.02
1659792090,"disk5",22732356.05,32.28
1659792105,"disk5",20074082.97,33.3
1659792120,"disk5",27033612.09,40.65
1659792135,"disk5",19711151.25,37.79
1659792150,"disk5",24371277.37,33.05
1659792165,"disk5",19768869.92,39.25
1659792180,"disk5",22759156.86,43.67
1659792195,"disk5",16465850.53,38.34
1659792210,"disk5",17794068.1,28.61
1659792225,"disk5",25171522.91,38.55
1659792240,"disk5",25094334.86,48.49
1659792255,"disk5",25986511.4,35.19
1659792270,"disk5",NA,31.07
1659792285,"disk5",26516294.32,44.86
1659792300,"disk5",19059109.57,35.65
1659792315,"disk5",NA,38.56
1659792330,"disk5",30162937.43,24.16
1659792345,"disk5",21440942.48,38.6
1659792360,"disk5",21082371.24,NA
1659792375,"disk5",NA,NA
1659792390,"disk5",NA,NA
1659792405,"disk5",27147206.3,34.72
1659792420,"disk5",22863351.5,38.54
1659792435,"disk5",25309797.48,40.7
1659792450,"disk5",NA,45.79
1659792465,"disk5",31387252.14,39.27
1659792480,"disk5",24321606.07,44.37
1659792495,"disk5",24271558.23,41.78
1659792510,"disk5",NA,41.42
1659792525,"disk5",19232031.74,44.21
1659792540,"disk5",25882864.7,32.77
1659792555,"disk5",26609500.84,36.53
1659792570,"disk5",23462073.86,32.64
1659792585,"disk5",33204493.67,NA
1659792600,"disk5",21609243.6,40.33
1659792615,"disk5",29168127.25,39.37
1659792630,"disk5",23896530.31,39.15
1659792645,"disk5",22888130.95,51.9
1659792660,"disk5",36449814.21,34.77
1659792675,"disk5",27211170.11,40.3
