"ts","disk_id","throughput","latency"
1659713955,"disk3",37163833.76,49.47
1659713970,"disk3",31186177.54,58.35
1659713985,"disk3",27628487.58,49.73
1659714000,"disk3",27300999.1,44.15
1659714015,"disk3",29556399.89,47.09
1659714030,"disk3",17008344.75,49.51
1659714045,"disk3",14502814.47,46.47
1659714060,"disk3",22073312.57,46.83
1659714075,"disk3",24118838.07,45.33
1659714090,"disk3",24185311.61,49.99
1659714105,"disk3",20884070.99,48.38
1659714120,"disk3",19030960.44,45.93
1659714135,"disk3",31855890.49,46.15
1659714150,"disk3",18518157.25,48.65
1659714165,"disk3",28763385.27,45.7
1659714180,"disk3",22600119.78,48.34
1659714195,"disk3",30694178.62,47.66
1659714210,"disk3",34450897.65,49.67
1659714225,"disk3",32439230.99,51.12
1659714240,"disk3",31801349.94,44.26
1659714255,"disk3",30706853.13,49.17
1659714270,"disk3",40773668.79,46.08
1659714285,"disk3",30609020.62,42.08
1659714300,"disk3",22792836.7,43.93
1659714315,"disk3",23352673.99,39.1
1659714330,"disk3",35898618.3,39.12
1659714345,"disk3",24786820.88,46.82
1659714360,"disk3",35046207.01,47.49
1659714375,"disk3",39347096.64,56.61
1659714390,"disk3",45703182.52,42.85
1659714405,"disk3",28255932.31,47.42
1659714420,"disk3",22989231.09,48.09
1659714435,"disk3",21996382.42,40.16
1659714450,"disk3",23460505.28,52.77
1659714465,"disk3",25752602.48,42.7
1659714480,"disk3",21049637.64,38.99
1659714495,"disk3",16637642.51,40.37
1659714510,"disk3",20890496.98,49.4
1659714525,"disk3",19040850.54,43.26
1659714540,"disk3",35748736.01,44.65
1659714555,"disk3",16691795.01,43.87
1659714570,"disk3",15406119.63,47.68
1659714585,"disk3",29588204.13,47.25
1659714600,"disk3",20413975.32,39.95
1659714615,"disk3",17053977.59,43.12
1659714630,"disk3",17529390.06,48.98
1659714645,"disk3",23288671.65,43.48
1659714660,"disk3",41727389.29,41.23
1659714675,"disk3",19821851.4,44.93
1659714690,"disk3",22623407.38,44.99
1659714705,"disk3",17683490.46,42.16
1659714720,"disk3",17607105.78,46.35
1659714735,"disk3",20407786.24,43.44
1659714750,"disk3",27759645.49,43.21
1659714765,"disk3",33037887.66,43.7
1659714780,"disk3",26911636.68,42.26
1659714795,"disk3",27181694.56,41.53
1659714810,"disk3",16813341.52,46.64
1659714825,"disk3",26747882.98,45.65
1659714840,"disk3",32690565.04,43.68
1659714855,"disk3",36434827.39,44.07
1659714870,"disk3",42249439.05,52.3
1659714885,"disk3",33250597.97,45.16
1659714900,"disk3",43255251,42.12
1659714915,"disk3",28980242.97,NA
1659714930,"disk3",NA,43
1659714945,"disk3",24327877.35,42.98
1659714960,"disk3",13403696.24,56.14
1659714975,"disk3",15539852.92,45.6
1659714990,"disk3",20436248.28,42.84
1659715005,"disk3",30411425.21,49.03
1659715020,"disk3",36773010.92,51.91
1659715035,"disk3",19282899.32,48.08
1659715050,"disk3",17248181.57,46.23
1659715065,"disk3",15678307.8,94.35
1659715080,"disk3",40323166.42,48.88
1659715095,"disk3",36144184.91,44.4
1659715110,"disk3",41862853.41,47.76
1659715125,"disk3",17627618.8,55.69
1659715140,"disk3",28357252.16,38.77
1659715155,"disk3",17819539.09,35.18
1659715170,"disk3",22494629.09,43.93
1659715185,"disk3",34578375.52,39.1
1659715200,"disk3",38892955.19,47.17
1659704415,"disk4",15111008.65,39.67
1659704430,"disk4",15529147.5,NA
1659704445,"disk4",14255401.95,39.88
1659704460,"disk4",28043319.95,45.44
1659704475,"disk4",NA,44.42
1659704490,"disk4",22248188.67,42.31
1659704505,"disk4",26191960.82,46.5
1659704520,"disk4",24615217.6,88.22
1659704535,"disk4",18641145.34,46.28
1659704550,"disk4",24429327.69,39.68
1659704565,"disk4",26155617.24,45.12
1659704580,"disk4",16102240.46,36.34
1659704595,"disk4",19038224.93,41.88
1659704610,"disk4",21380951.05,39.63
1659704625,"disk4",28505858.18,43.12
1659704640,"disk4",23129517.73,40.68
1659704655,"disk4",27983995.7,46.65
1659704670,"disk4",12103150.85,40.82
1659704685,"disk4",25252653.79,42.65
1659704700,"disk4",36230429.22,46.15
1659704715,"disk4",36709092.23,41.87
1659704730,"disk4",37567780.6,49.13
1659704745,"disk4",18138115.19,49.11
1659704760,"disk4",16185305.39,36.16
1659704775,"disk4",25625169.92,41.29
1659704790,"disk4",30327546.77,43.59
1659704805,"disk4",20530770.4,43.28
1659704820,"disk4",14656171.94,41.02
1659704835,"disk4",15890611.96,44.97
1659704850,"disk4",21253359.21,44.66
1659704865,"disk4",16911693.76,42.17
1659704880,"disk4",14614817.86,37.59
1659704895,"disk4",9206030.39,38.94
1659704910,"disk4",21675394.22,42.67
1659704925,"disk4",16147160.19,46
1659704940,"disk4",20969808.59,38.58
1659704955,"disk4",16787841.56,36.99
1659704970,"disk4",22936657.82,41.14
1659704985,"disk4",25356678.87,39.33
1659705000,"disk4",20857042.3,37.72
1659705015,"disk4",25682818.68,53.94
1659705030,"disk4",14089300.56,NA
1659705045,"disk4",16444310.8,41.7
1659705060,"disk4",21076923.51,39.55
1659705075,"disk4",22755137.42,43.35
1659705090,"disk4",23574349.52,44.29
1659705105,"disk4",19120365.66,40.95
1659705120,"disk4",25643046.93,39.98
1659705135,"disk4",26701737.25,40.03
1659705150,"disk4",22708809.23,42.02
1659705165,"disk4",12564379.46,48.86
1659705180,"disk4",20027535.22,44.29
1659705195,"disk4",15467762.95,47.45
1659705210,"disk4",18081515.03,39.44
1659705225,"disk4",37040890.74,42.33
1659705240,"disk4",21306669.03,44.84
1659705255,"disk4",26651159.95,45.12
1659705270,"disk4",23919395.06,45.14
1659705285,"disk4",26245471.58,53.69
1659705300,"disk4",33597085.05,43.2
1659705315,"disk4",29943852.03,42.55
1659705330,"disk4",21163982.42,41.1
1659705345,"disk4",18207372.18,41.65
1659705360,"disk4",21469606.8,45.26
1659705375,"disk4",24501293.33,41.64
1659705390,"disk4",9214681.28,42.96
1659705405,"disk4",12172382.5,40.28
1659705420,"disk4",23791762.35,44.77
1659705435,"disk4",23299747.66,45.9
1659705450,"disk4",15905894.36,46.53
1659705465,"disk4",23667577.17,42.41
1659705480,"disk4",19566853.85,45.22
1659705495,"disk4",20844872.51,43.62
1659705510,"disk4",24801539.49,42.64
1659705525,"disk4",13110943.94,50.88
1659705540,"disk4",15802498.21,45.09
1659705555,"disk4",16512077.28,38.37
1659705570,"disk4",23129537.63,41.8
1659705585,"disk4",16916135.19,42.42
1659705600,"disk4",20352567.91,43.26
1659705615,"disk4",19504842.58,40.02
1659705630,"disk4",25027080.15,41.69
1659705645,"disk4",19638981.72,44.77
1659705660,"disk4",31607153.68,41.57
1659705675,"disk4",7103200.04,33.64
1659705690,"disk4",15035563.36,49.95
1659705705,"disk4",27484628.39,46.65
1659705720,"disk4",19953454.48,42.35
1659705735,"disk4",12282503.88,44.71
1659705750,"disk4",26020063.35,43.46
1659705765,"disk4",19902407.38,47.35
1659705780,"disk4",30370642.46,44.19
1659705795,"disk4",25849200.87,45.97
1659705810,"disk4",18436279.29,47.24
1659705825,"disk4",16598910.77,40.93
1659705840,"disk4",18761411.01,44.37
1659705855,"disk4",15953285.44,41.67
1659705870,"disk4",21549976.47,43.29
1659705885,"disk4",21049729.47,47.7
1659705900,"disk4",21909379.41,46.76
1659705915,"disk4",19400111.01,52.03
1659705930,"disk4",26303085.11,48.55
1659705945,"disk4",28250211.28,46.9
1659705960,"disk4",32415684.67,49.79
1659705975,"disk4",15117073.99,44.44
1659705990,"disk4",15681593.06,45.5
1659706005,"disk4",18596001.79,49.98
1659706020,"disk4",30154883.06,48.05
1659706035,"disk4",17781550.56,46.34
1659706050,"disk4",21512947.5,44.34
1659706065,"disk4",22932967.94,50.29
1659706080,"disk4",19084688.31,44.15
1659706095,"disk4",29124291.56,45.12
1659706110,"disk4",18095089.91,42.61
1659706125,"disk4",16918595.4,43.06
1659706140,"disk4",21461698.53,43.95
1659706155,"disk4",17786817.86,43.19
1659706170,"disk4",18926567.1,41.41
1659706185,"disk4",17537304.54,41.4
1659706200,"disk4",12916962.48,39.62
1659706215,"disk4",20939638.66,48.55
1659706230,"disk4",25810918.52,47.57
1659706245,"disk4",21815294.88,46.55
1659706260,"disk4",22122989.33,55.76
1659706275,"disk4",29148425.55,49.92
1659706290,"disk4",34112938.62,45.13
1659706305,"disk4",22243856.58,42.09
1659706320,"disk4",21253871.06,43.89
1659706335,"disk4",37414740.7,42.35
1659706350,"disk4",39073374.37,45.54
1659706365,"disk4",15221222.7,43.15
1659706380,"disk4",28655849.54,39.03
1659706395,"disk4",14357463.79,41.94
1659706410,"disk4",26470925.23,41.25
1659706425,"disk4",16434815.77,41.4
1659706440,"disk4",29067761.87,43.7
1659706455,"disk4",17236605.89,41.39
1659706470,"disk4",19665935.23,47.55
1659706485,"disk4",29086025.99,41.53
1659706500,"disk4",22186324.47,45.74
1659706515,"disk4",15431787.01,43
1659706530,"disk4",25454102.4,55.86
1659706545,"disk4",15118585.19,49.74
1659706560,"disk4",37459104.49,53.96
1659706575,"disk4",26943823.2,47.16
1659706590,"disk4",36630221.79,40.17
1659706605,"disk4",17174145.09,48.15
1659706620,"disk4",12619986.15,48.14
1659706635,"disk4",19235207.22,42.72
1659706650,"disk4",17236290.72,50.31
1659706665,"disk4",14044433,42.76
1659706680,"disk4",20957525.66,46.2
1659706695,"disk4",14413331.04,44.96
1659706710,"disk4",18615782.42,40.68
1659706725,"disk4",17256572.34,43.02
1659706740,"disk4",14134638.61,42.48
1659706755,"disk4",12124183.43,40.67
1659706770,"disk4",19700425.97,37.89
1659706785,"disk4",23563415.79,43.99
1659706800,"disk4",11235086.44,47.56
1659706815,"disk4",17199259.39,50.24
1659706830,"disk4",19677276.04,37.36
1659706845,"disk4",19149783.4,41.55
1659706860,"disk4",13262485.15,43.78
1659706875,"disk4",22542646.87,35.57
1659706890,"disk4",29189572.76,43.12
1659706905,"disk4",8377380.54,53.74
1659706920,"disk4",19870672.96,38.67
1659706935,"disk4",35723974.39,35.63
1659706950,"disk4",22422286.53,45.66
1659706965,"disk4",10376699.82,41.94
1659706980,"disk4",25327011.54,43.1
1659706995,"disk4",17103494.45,49.93
1659707010,"disk4",23935629.38,43.03
1659707025,"disk4",11798244.32,43.17
1659707040,"disk4",21172240.66,42.87
1659707055,"disk4",30821216.47,40.57
1659707070,"disk4",23740742.76,33.27
1659707085,"disk4",27318654.3,38.9
1659707100,"disk4",11770826.21,37.64
1659707115,"disk4",15190531.51,40.2
1659707130,"disk4",19045883.2,53.85
1659707145,"disk4",13155848.57,46.82
1659707160,"disk4",24528720.24,42.73
1659707175,"disk4",18646044.27,42.05
1659707190,"disk4",30136477.84,43.58
1659707205,"disk4",20014405.25,44.89
1659707220,"disk4",25970015.08,41.56
1659707235,"disk4",18467324.55,40.26
1659707250,"disk4",14812832.42,44.4
1659707265,"disk4",18878674.34,47.03
1659707280,"disk4",25236209.6,46.51
1659707295,"disk4",14544901.54,46.17
1659707310,"disk4",26289627.36,37.62
1659707325,"disk4",20016007.18,41.85
1659707340,"disk4",18593618.72,43.2
1659707355,"disk4",24990308.28,36.58
1659707370,"disk4",24993046.43,35.38
1659707385,"disk4",12422432.54,39.21
1659707400,"disk4",13569199.09,36.14
1659707415,"disk4",14505850.38,38.55
1659707430,"disk4",13881046.19,40.86
1659707445,"disk4",20531347.78,35.23
1659707460,"disk4",11480399.7,38.52
1659707475,"disk4",13231823.72,40.17
1659707490,"disk4",18145137.63,34.33
1659707505,"disk4",24855085.86,43.34
1659707520,"disk4",21349773.11,39.17
1659707535,"disk4",35140104.66,38.27
1659707550,"disk4",18947965.5,38.38
1659707565,"disk4",22080819.48,38.47
1659707580,"disk4",24071347.7,45.02
1659707595,"disk4",24862284.79,44.43
1659707610,"disk4",31751183.26,43.93
1659707625,"disk4",13950945.98,40.57
1659707640,"disk4",36367658.96,39.47
1659707655,"disk4",21315153.13,35.05
1659707670,"disk4",17322916.3,35.59
1659707685,"disk4",NA,48.5
1659707700,"disk4",15831265.56,41.34
1659707715,"disk4",15209054.31,40.9
1659707730,"disk4",23724589.34,45.72
1659707745,"disk4",24655889.15,41.84
1659707760,"disk4",14587324.23,43.55
1659707775,"disk4",33906156.76,47.85
1659707790,"disk4",28755180.42,41.16
1659707805,"disk4",21820090.71,42.73
1659707820,"disk4",21901228.87,43.64
1659707835,"disk4",26071710,38.41
1659707850,"disk4",19620685.99,50.38
1659707865,"disk4",15969388.85,44.14
1659707880,"disk4",20621494.1,48.56
1659707895,"disk4",20431913.53,52.49
1659707910,"disk4",21256738.59,42.19
1659707925,"disk4",20517683.2,36.12
1659707940,"disk4",27745027.74,46.41
1659707955,"disk4",15256395.71,41.43
1659707970,"disk4",22208989.48,39.65
1659707985,"disk4",11702359.46,42.81
1659708000,"disk4",21703785.74,41.97
1659708015,"disk4",21848099.56,NA
1659708030,"disk4",22256553,89.07
1659708045,"disk4",20397815.23,43.73
1659708060,"disk4",37047672.42,44.88
1659708075,"disk4",21956559.29,44.93
1659708090,"disk4",21848885.91,41.47
1659708105,"disk4",19151143.52,36.77
1659708120,"disk4",16001138.15,41.29
1659708135,"disk4",16519536.47,44.62
1659708150,"disk4",30866725.7,42.66
1659708165,"disk4",17271703.69,42.42
1659708180,"disk4",17818476.93,43.98
1659708195,"disk4",22010935.98,42.65
1659708210,"disk4",26859084.92,48.53
1659708225,"disk4",14998979.82,43.17
1659708240,"disk4",26822441.73,43.44
1659708255,"disk4",21179693.62,44.1
1659708270,"disk4",22690053.52,42.76
1659708285,"disk4",21210903.13,51.64
1659708300,"disk4",25144427.36,41.92
1659708315,"disk4",21087727.74,41.26
1659708330,"disk4",15307120.43,43.84
1659708345,"disk4",29759160.11,44.97
1659708360,"disk4",34709441.86,45.13
1659708375,"disk4",34613424.52,40.94
1659708390,"disk4",14072407.19,44.9
1659708405,"disk4",19476984.3,45.91
1659708420,"disk4",16307921.17,47.1
1659708435,"disk4",26050737.72,46.19
1659708450,"disk4",27354667.76,41.21
1659708465,"disk4",21251635.88,45.58
1659708480,"disk4",31968794.42,42.01
1659708495,"disk4",21581307.36,46.14
1659708510,"disk4",16580737.26,49.83
1659708525,"disk4",35952947.07,49.15
1659708540,"disk4",24020268.33,50.38
1659708555,"disk4",18459805.65,47.56
1659708570,"disk4",18118732.64,43.92
1659708585,"disk4",21034786.86,41.96
1659708600,"disk4",14799969.16,45.41
1659708615,"disk4",29813030.9,48.84
1659708630,"disk4",26681742.02,45.49
1659708645,"disk4",22783607.66,49.25
1659708660,"disk4",19288890.61,45.06
1659708675,"disk4",11981172.14,44.79
1659708690,"disk4",28339906.23,49.56
1659708705,"disk4",43241138.66,43.61
1659708720,"disk4",33544379.78,50.8
1659708735,"disk4",12379199.28,44.11
1659708750,"disk4",32726650.7,42.18
1659708765,"disk4",27241562.54,41.85
1659708780,"disk4",27994693.03,41.81
1659708795,"disk4",19439558.49,42.57
1659708810,"disk4",24784558.2,48.21
1659708825,"disk4",10271351.21,42.71
1659708840,"disk4",17337040.44,39.21
1659708855,"disk4",6613571.8,42.71
1659708870,"disk4",13429289.67,48.54
1659708885,"disk4",24728486.56,44.5
1659708900,"disk4",30041759.81,47.24
1659708915,"disk4",30728973.21,45.02
1659708930,"disk4",18736423.24,45.19
1659708945,"disk4",30279087.54,44.42
1659708960,"disk4",35292537.55,47.54
1659708975,"disk4",32420861.95,35.32
1659708990,"disk4",30868828.93,24.79
1659709005,"disk4",17678638.7,46.74
1659709020,"disk4",66002111.14,46.25
1659709035,"disk4",45835289.01,47.83
1659709050,"disk4",17954930.82,47.68
1659709065,"disk4",23714011.48,46.09
1659709080,"disk4",30927579.82,45.34
1659709095,"disk4",24136540.23,44.49
1659709110,"disk4",28243000.66,46.9
1659709125,"disk4",25112192.11,47.15
1659709140,"disk4",25088515.8,58.95
1659709155,"disk4",19694219.46,48.98
1659709170,"disk4",24323100.22,47.93
1659709185,"disk4",12882071.31,46.71
1659709200,"disk4",26468400.47,43.21
1659709215,"disk4",28215450.45,50.05
1659709230,"disk4",22825657.98,42.32
1659709245,"disk4",26642862.2,42.35
1659709260,"disk4",20818673.57,45.5
1659709275,"disk4",23316126.25,45.62
1659709290,"disk4",20639263.91,45.07
1659709305,"disk4",25991639.42,44.32
1659709320,"disk4",20513045.17,48.3
1659709335,"disk4",26999644.71,48.08
1659709350,"disk4",19897716.19,44.95
1659709365,"disk4",29018658.13,47.27
1659709380,"disk4",20487232.03,45.2
1659709395,"disk4",20548786.36,48.06
1659709410,"disk4",33637709.88,50.86
1659709425,"disk4",24827791.87,50.95
1659709440,"disk4",21688278.86,44.07
1659709455,"disk4",25373945.38,41.35
1659709470,"disk4",21305955.89,43.23
1659709485,"disk4",16246365.61,41.42
1659709500,"disk4",21353873.84,45.5
1659709515,"disk4",21040054.64,45.41
1659709530,"disk4",33789645.65,47.17
1659709545,"disk4",19413313.03,39.49
1659709560,"disk4",22562551.67,44.24
1659709575,"disk4",21344159.43,38.5
1659709590,"disk4",23662545.93,36.04
1659709605,"disk4",13174436.21,38.37
1659709620,"disk4",17406918.61,45.47
1659709635,"disk4",19388302.47,44.35
1659709650,"disk4",23881741.11,41.05
1659709665,"disk4",20509677.07,40.41
1659709680,"disk4",32663540.14,43.37
1659709695,"disk4",17172966.07,43.72
1659709710,"disk4",25860030.5,42.93
1659709725,"disk4",14451162.11,41.8
1659709740,"disk4",21787770.32,40.62
1659709755,"disk4",25446861.39,49.45
1659709770,"disk4",NA,NA
1659709785,"disk4",27458342.9,40.25
1659709800,"disk4",31184353.76,42.21
1659709815,"disk4",22912169.46,43.31
1659709830,"disk4",16679012.02,40.87
1659709845,"disk4",19348119.72,43.5
1659709860,"disk4",14050264.16,50.43
1659709875,"disk4",23919502.68,58.97
1659709890,"disk4",20298312.9,50.88
1659709905,"disk4",37111082.67,42.79
1659709920,"disk4",25861170.19,42.94
1659709935,"disk4",23400841.91,44.36
1659709950,"disk4",21015391.39,38.69
1659709965,"disk4",17108290.72,41.23
1659709980,"disk4",15186448.62,45.07
1659709995,"disk4",21860912.64,45
1659710010,"disk4",40127070.72,46.84
1659710025,"disk4",23997460.98,46.07
1659710040,"disk4",36745809.46,46.73
1659710055,"disk4",48641601.74,41.78
1659710070,"disk4",38560312.61,42.17
1659710085,"disk4",15031068.21,40.72
1659710100,"disk4",15456333.74,47.19
1659710115,"disk4",24739905.92,39.1
1659710130,"disk4",21080835.72,53.2
1659710145,"disk4",18828812.79,40.37
1659710160,"disk4",36227974.23,32.63
1659710175,"disk4",22289901.07,27.4
1659710190,"disk4",22887342.03,37.67
1659710205,"disk4",38172403.22,46.65
1659710220,"disk4",25628764.5,43.69
1659710235,"disk4",20801678.62,46.92
1659710250,"disk4",18908568.48,55.08
1659710265,"disk4",16377978.18,40.89
1659710280,"disk4",29259872.03,45.68
1659710295,"disk4",22531632.3,56.23
1659710310,"disk4",33216921.84,48.93
1659710325,"disk4",22616484.28,47.5
1659710340,"disk4",29787411.91,48.09
1659710355,"disk4",26223883.31,47.25
1659710370,"disk4",24855463.56,68.67
1659710385,"disk4",22358740.11,56.63
1659710400,"disk4",21199571.5,46.79
1659710415,"disk4",22263994.14,55.58
1659710430,"disk4",23973572.01,49.49
1659710445,"disk4",23398954.05,51.39
1659710460,"disk4",28563077.07,48.79
1659710475,"disk4",20219774.66,50.55
1659710490,"disk4",28829336.29,48.01
1659710505,"disk4",19634071.89,48.94
1659710520,"disk4",28804172.87,60.61
1659710535,"disk4",26707517.05,47.85
1659710550,"disk4",33074666.51,51.37
1659710565,"disk4",33636360.17,49.57
1659710580,"disk4",16446806.52,50.13
1659710595,"disk4",18523140.86,55.45
1659710610,"disk4",23123917.3,50.41
1659710625,"disk4",27003153.68,42.38
1659710640,"disk4",27229924.09,53.85
1659710655,"disk4",18087389.56,87.47
1659710670,"disk4",16603556.35,49.12
1659710685,"disk4",9786484.63,43.22
1659710700,"disk4",36334809.66,44.01
1659710715,"disk4",17540508.82,46.24
1659710730,"disk4",13868128.04,42.82
1659710745,"disk4",24671176.76,46.62
1659710760,"disk4",16063771.49,48.01
1659710775,"disk4",40494455.42,44.91
1659710790,"disk4",26943432.12,40.34
1659710805,"disk4",15676247.7,47.75
1659710820,"disk4",17508851.07,40.33
1659710835,"disk4",15347801.66,43.14
1659710850,"disk4",18344242.26,42.1
1659710865,"disk4",21186990.32,40.73
1659710880,"disk4",20086201.5,43.63
1659710895,"disk4",13006282.88,52.02
1659710910,"disk4",23119870.91,45.96
1659710925,"disk4",17277178.11,42.99
1659710940,"disk4",16619139.2,46.61
1659710955,"disk4",17196897.81,45.65
1659710970,"disk4",19383369,45.89
1659710985,"disk4",13387948.36,41.97
1659711000,"disk4",19677290.4,56.21
1659711015,"disk4",18599041.91,46.4
1659711030,"disk4",23496627.67,50.15
1659711045,"disk4",16037111.82,52.51
1659711060,"disk4",25212983.05,53.66
1659711075,"disk4",17317696.89,58.22
1659711090,"disk4",17624690.98,43.7
1659711105,"disk4",39852873.46,42.29
1659711120,"disk4",15189569.44,49.78
1659711135,"disk4",22193393.53,48.24
1659711150,"disk4",13422106.34,51.85
1659711165,"disk4",20439628.21,61.34
1659711180,"disk4",17644450.72,52.38
1659711195,"disk4",21122226.01,50.81
1659711210,"disk4",18709523.78,61.48
1659711225,"disk4",22201963.52,42
1659711240,"disk4",30733596.26,46.84
1659711255,"disk4",20945692.96,54.5
1659711270,"disk4",15922592.66,49.38
1659711285,"disk4",13768398.39,47.56
1659711300,"disk4",12812153.95,50.6
1659711315,"disk4",29212160.76,50.07
1659711330,"disk4",25204324.57,43.82
1659711345,"disk4",NA,NA
1659711360,"disk4",18057253.66,44.37
1659711375,"disk4",19571102.98,45.91
1659711390,"disk4",24445074.25,45.18
1659711405,"disk4",17385934.45,40.87
1659711420,"disk4",7819449.35,45.22
1659711435,"disk4",14037165.19,43.4
1659711450,"disk4",27041597.99,42.77
1659711465,"disk4",11222070.43,41.32
1659711480,"disk4",9881082,61.59
1659711495,"disk4",18809834.8,45.75
1659711510,"disk4",17721750.89,48.67
1659711525,"disk4",23934904.64,37.69
1659711540,"disk4",17897907.99,45.87
1659711555,"disk4",13461919.69,44.44
1659711570,"disk4",22713171.23,51.19
1659711585,"disk4",30771818.53,46.58
1659711600,"disk4",19344621.11,43.05
1659711615,"disk4",22575989.89,48.01
1659711630,"disk4",26852307.84,41.16
1659711645,"disk4",19669183.25,47.09
1659711660,"disk4",22212584.02,51.72
1659711675,"disk4",12896517.72,49.3
1659711690,"disk4",15245702.8,46.57
1659711705,"disk4",20184580.38,104.2
1659711720,"disk4",19221416.54,50.53
1659711735,"disk4",19390326.64,48.78
1659711750,"disk4",24229200.05,47.76
1659711765,"disk4",15637705.64,42.11
1659711780,"disk4",21441872.91,45.31
1659711795,"disk4",25755259.49,55.97
1659711810,"disk4",22655058.36,44.88
1659711825,"disk4",36820810.23,44.25
1659711840,"disk4",20916173.91,44.57
1659711855,"disk4",32623136.68,41.91
1659711870,"disk4",36906416.22,39.87
1659711885,"disk4",15740078.36,41.63
1659711900,"disk4",22976369.83,58.58
1659711915,"disk4",23384572.69,40.66
1659711930,"disk4",17308479.61,56.89
1659711945,"disk4",17567940.32,43.89
1659711960,"disk4",23836132.32,46.18
1659711975,"disk4",26097461.48,44.23
1659711990,"disk4",37314911.97,42.71
1659712005,"disk4",22837028.39,45.88
1659712020,"disk4",22232278.46,50.42
1659712035,"disk4",22649460.75,49.34
1659712050,"disk4",24858823.06,58.47
1659712065,"disk4",33431005.98,43.5
1659712080,"disk4",18092317.18,45.69
1659712095,"disk4",32464936.79,37.43
1659712110,"disk4",34449142.3,39.97
1659712125,"disk4",33825786.07,43.16
1659712140,"disk4",15945350.61,43.49
1659712155,"disk4",28750018.38,48.93
1659712170,"disk4",28908253.61,42.22
1659712185,"disk4",17944253.56,56.8
1659712200,"disk4",18594717.41,39.58
1659712215,"disk4",32069561.46,36.67
1659712230,"disk4",22730261.91,48.53
1659712245,"disk4",26809545.47,53.58
1659712260,"disk4",15235504.4,46.61
1659712275,"disk4",44832556.03,43.98
1659712290,"disk4",19017159.9,50.01
1659712305,"disk4",40309972.87,41.56
1659712320,"disk4",33572489.09,42.95
1659712335,"disk4",35066686.91,43.72
1659712350,"disk4",23892681.06,42.48
1659712365,"disk4",34350534.47,50.69
1659712380,"disk4",33463334.99,54.08
1659712395,"disk4",39644249.28,55.78
1659712410,"disk4",23130296.81,46.62
1659712425,"disk4",35981269.38,48.43
1659712440,"disk4",31750052.09,49.56
1659712455,"disk4",24694899.23,44.33
1659712470,"disk4",34725578.84,59.56
1659712485,"disk4",37951631.54,58.26
1659712500,"disk4",22534792.73,45.28
1659712515,"disk4",42616370.96,46.39
1659712530,"disk4",29367728.01,47.33
1659712545,"disk4",29150866.45,54.53
1659712560,"disk4",36849309.54,57.05
1659712575,"disk4",24618378.67,47.86
1659712590,"disk4",35606591.81,43.28
1659712605,"disk4",20632345.17,53.71
1659712620,"disk4",25417156.73,48.37
1659712635,"disk4",20351600.02,53.59
1659712650,"disk4",30168384.78,44.72
1659712665,"disk4",39618938.6,47.72
1659712680,"disk4",29080770.8,49.04
1659712695,"disk4",28783613.26,48.28
1659712710,"disk4",28409127.91,44.33
1659712725,"disk4",39812194.7,51.86
1659712740,"disk4",34871881.3,49.12
1659712755,"disk4",19838619.3,54.05
1659712770,"disk4",28440262.31,40.91
1659712785,"disk4",40938187.17,46.09
1659712800,"disk4",27540074.87,54.53
1659712815,"disk4",21921406.64,45.48
1659712830,"disk4",25979577.15,50.05
1659712845,"disk4",28895406.36,39.12
1659712860,"disk4",29484914.86,54.45
1659712875,"disk4",33188723.46,45.83
1659712890,"disk4",27866050.84,39.86
1659712905,"disk4",30375309.84,42.15
1659712920,"disk4",27349634.38,48.6
1659712935,"disk4",41723420.38,46.4
1659712950,"disk4",39667968.47,40.62
1659712965,"disk4",33218615.64,39.99
1659712980,"disk4",21327631.71,45.43
1659712995,"disk4",25435660.67,49.59
1659713010,"disk4",28822710.09,45.86
1659713025,"disk4",27409090.58,40.58
1659713040,"disk4",23269650.63,43.07
1659713055,"disk4",32639047.85,40.53
1659713070,"disk4",31937852.62,39.81
1659713085,"disk4",25035851.58,34.13
1659713100,"disk4",41803330.25,34.7
1659713115,"disk4",38345525.06,42.03
1659713130,"disk4",22484938.51,34.76
1659713145,"disk4",33765222.09,31.14
1659713160,"disk4",20826420.64,43.89
1659713175,"disk4",15140755.84,52.58
1659713190,"disk4",23528269.62,36.98
1659713205,"disk4",37150634.15,35.85
1659713220,"disk4",24554374.19,43.91
1659713235,"disk4",33098402.2,42.24
1659713250,"disk4",26363072.8,48.25
1659713265,"disk4",23742719.49,37.62
1659713280,"disk4",35813752.45,43.35
1659713295,"disk4",30383696.68,45.51
1659713310,"disk4",31641914.5,34.12
1659713325,"disk4",24552533.37,34.42
1659713340,"disk4",22077552.84,45.9
1659713355,"disk4",18250622.08,47.16
1659713370,"disk4",27146427.64,39.05
1659713385,"disk4",26693620.92,34.88
1659713400,"disk4",28138464.82,43.8
1659713415,"disk4",29563092.06,41.86
1659713430,"disk4",23040423.68,45.66
1659713445,"disk4",13657839.19,40.58
1659713460,"disk4",22686905.72,36.12
1659713475,"disk4",34074169.11,41.04
1659713490,"disk4",25311008.77,43.03
1659713505,"disk4",17157977.15,36.35
1659713520,"disk4",24884510.15,42.33
1659713535,"disk4",29666424.05,49.35
1659713550,"disk4",25870796.38,46.8
1659713565,"disk4",25982844.33,36.82
1659713580,"disk4",35141361.58,40.8
1659713595,"disk4",31514110.48,44.49
1659713610,"disk4",28275952.27,44.08
1659713625,"disk4",15958118.03,36.01
1659713640,"disk4",25307117.3,28.4
1659713655,"disk4",7749691.16,40.15
