"ts","disk_id","throughput","latency"
1660137885,"disk3",16134129.78,40.61
1660137900,"disk3",26326303.35,35.48
1660137915,"disk3",17417724.36,39.94
1660137930,"disk3",23585611.5,37.1
1660137945,"disk3",17453634.6,36.36
1660137960,"disk3",NA,37.88
1660137975,"disk3",20281805.91,38.57
1660137990,"disk3",28339332.75,44.35
1660138005,"disk3",18345058.05,37.65
1660138020,"disk3",15763554.34,40.45
1660138035,"disk3",22587332.37,42.37
1660138050,"disk3",21378971.57,41.81
1660138065,"disk3",20057662.5,38.92
1660138080,"disk3",17610765.36,43.64
1660138095,"disk3",13062114.38,40.94
1660138110,"disk3",23304755.86,36.26
1660138125,"disk3",11526062.67,36.59
1660138140,"disk3",21846058.17,37.04
1660138155,"disk3",28157407.91,40.9
1660138170,"disk3",14004928.17,38.87
1660138185,"disk3",27325088.88,34.56
1660138200,"disk3",16707119.72,41.76
1660138215,"disk3",17231790.74,38.85
1660138230,"disk3",12696446.45,36.74
1660138245,"disk3",37399727.53,30.01
1660138260,"disk3",25921646.21,47.47
1660138275,"disk3",26108491.03,43.09
1660138290,"disk3",22489147.46,40.41
1660138305,"disk3",21991054.93,41.47
1660138320,"disk3",24340012.82,57.54
1660138335,"disk3",25472265.3,33.44
1660138350,"disk3",23266355.27,27.75
1660138365,"disk3",12742105.15,43.36
1660138380,"disk3",26309064.34,49.53
1660138395,"disk3",18621908.42,36.66
1660138410,"disk3",22587595.23,35.86
1660138425,"disk3",30715337.83,47.02
1660138440,"disk3",28327383.36,45.58
1660138455,"disk3",23692702.33,32.9
1660138470,"disk3",18280547.41,26.31
1660138485,"disk3",20018244.74,33.98
1660138500,"disk3",20273186.3,47.79
1660138515,"disk3",14759691.12,34.26
1660138530,"disk3",21391843.24,40.82
1660138545,"disk3",31637687.64,39.86
1660138560,"disk3",20111391.01,45.03
1660138575,"disk3",19036340.3,33.44
1660138590,"disk3",22460395.48,28.28
1660138605,"disk3",23631729.82,39.49
1660138620,"disk3",23827084.68,46.18
1660138635,"disk3",28129585.74,39.34
1660138650,"disk3",22699480.24,36.26
1660138665,"disk3",15293204.64,37.37
1660138680,"disk3",12164049.05,36.71
1660138695,"disk3",15497564.09,27.61
1660138710,"disk3",28163122.98,29.89
1660138725,"disk3",24841033.97,37
1660138740,"disk3",24532757.82,46.45
1660138755,"disk3",25128082.06,40.5
1660138770,"disk3",21321280.32,38.81
1660138785,"disk3",24427587.15,37.6
1660138800,"disk3",17113658.49,38.62
1660138815,"disk3",29509418.56,39.1
1660138830,"disk3",21889711.17,27.46
1660138845,"disk3",20304552.15,29.34
1660138860,"disk3",17939255.19,30.81
1660138875,"disk3",15232475.3,32
1660138890,"disk3",24566737.17,34.91
1660138905,"disk3",13387523.63,29.02
1660138920,"disk3",17750912.95,39.11
1660138935,"disk3",20566976.48,31.18
1660138950,"disk3",14249939.49,22.41
1660138965,"disk3",13722738.08,28.02
1660138980,"disk3",27855499.49,43.62
1660138995,"disk3",19172652.29,34.39
1660139010,"disk3",23769375.77,36
1660139025,"disk3",13777414.32,38.07
1660139040,"disk3",16570873.82,37.47
1660139055,"disk3",29514139.04,33.44
1660139070,"disk3",26978040.06,36.49
1660139085,"disk3",13648679.63,32.07
1660139100,"disk3",11454156.47,35.12
1660139115,"disk3",19699881.61,33.71
1660139130,"disk3",37915380.19,40.35
1660139145,"disk3",20387901.9,38.54
1660139160,"disk3",12354765.11,44.18
1660139175,"disk3",23651694.37,40.02
1660139190,"disk3",29627749.22,28.44
1660139205,"disk3",17294068.04,36.48
1660139220,"disk3",18459683.54,40.69
1660139235,"disk3",10630451.89,25.43
1660139250,"disk3",28287576.9,33.35
1660139265,"disk3",22221705.59,35.09
1660139280,"disk3",20010333.7,36.35
1660139295,"disk3",20512939.45,33.02
1660139310,"disk3",17374341.96,24.31
1660139325,"disk3",20763641.03,36.25
1660139340,"disk3",26811010.1,39.54
1660139355,"disk3",18000365.21,33.77
1660139370,"disk3",20869528.14,44.72
1660139385,"disk3",15599984.99,43.5
1660139400,"disk3",18848189.72,41.16
1660139415,"disk3",13923588.71,44.28
1660139430,"disk3",19229834.35,32.92
1660139445,"disk3",18278656.94,53.95
1660139460,"disk3",14520305.1,NA
1660139475,"disk3",22202964.04,49.98
1660139490,"disk3",14889886.46,45.82
1660139505,"disk3",20335316.15,47.5
1660139520,"disk3",19571417.23,39.76
1660139535,"disk3",26224779.21,39.98
1660139550,"disk3",15984215.95,32.14
1660139565,"disk3",25361890.46,34.15
1660139580,"disk3",22866026.82,45.95
1660139595,"disk3",9134323.38,43.3
1660139610,"disk3",24797872.69,40.01
1660139625,"disk3",25177564.92,46.29
1660139640,"disk3",10995263.21,43.53
1660139655,"disk3",26549883.78,44.99
1660139670,"disk3",11999360.13,30.98
1660139685,"disk3",30399782.87,41.78
1660139700,"disk3",19343343.89,52.46
1660139715,"disk3",15015620.98,44.62
1660139730,"disk3",22356888.95,43.28
1660139745,"disk3",13601055.89,44.66
1660139760,"disk3",39464685.23,45.78
1660139775,"disk3",21373093.21,49.36
1660139790,"disk3",26129781.5,55.16
1660139805,"disk3",23737003.38,47.33
1660139820,"disk3",14339554.31,47.16
1660139835,"disk3",23691234.15,46.95
1660139850,"disk3",22014217.71,52.51
1660139865,"disk3",15652021.83,48.24
1660139880,"disk3",13386437.99,67.46
1660139895,"disk3",18190256.51,56.44
1660139925,"disk3",13681870.39,52.15
1660139940,"disk3",17692570.94,45.97
1660139955,"disk3",19283096.86,45.69
1660139970,"disk3",21040299.42,44.17
1660139985,"disk3",18850205.29,43.52
1660140000,"disk3",14119508.98,44.47
1660140015,"disk3",12857322.46,39.81
1660140030,"disk3",21898681.91,42.23
1660140045,"disk3",21735754.21,40.88
1660140060,"disk3",13567067.67,42.93
1660140075,"disk3",20496143.11,41.88
1660140090,"disk3",23227985.72,39.91
1660140105,"disk3",16182132.6,42.27
1660140120,"disk3",21207546.71,43.43
1660140135,"disk3",17279889.49,42.38
1660140150,"disk3",18109628.25,41.99
1660140165,"disk3",25905258.13,43.78
1660140180,"disk3",17812174.92,42.29
1660140195,"disk3",15128203.3,41.89
1660140210,"disk3",28085401.19,40.66
1660140225,"disk3",16221185.15,40.76
1660140240,"disk3",18948577.97,42.68
1660140255,"disk3",29885049.68,43.15
1660140270,"disk3",22747566.4,45.69
1660140285,"disk3",25049211.25,43.52
1660140300,"disk3",21094044.23,43.32
1660140315,"disk3",29298420.78,44.24
1660140330,"disk3",20985775.28,46.14
1660140345,"disk3",36867555.52,43.42
1660140360,"disk3",16206484.05,39.99
1660140390,"disk3",15878346.39,43.11
1660140405,"disk3",21162379.46,47.83
1660140420,"disk3",30521295.46,52.11
1660140435,"disk3",27848041.31,62.24
1660140450,"disk3",16480149.88,70.18
1660140465,"disk3",15346666.85,44.8
1660140480,"disk3",23415729.23,42.45
1660140495,"disk3",22279834.49,47.74
1660140510,"disk3",31647019.58,50.9
1660140525,"disk3",19298638.95,50.22
1660140540,"disk3",23699089.65,55.83
1660140555,"disk3",22676609.66,48.84
1660140570,"disk3",26605415.05,43.14
1660140585,"disk3",19883608.4,48.49
1660140600,"disk3",19287749.99,46.29
1660140615,"disk3",25807489.74,42.62
1660140630,"disk3",40203471.83,43.42
1660140645,"disk3",36135081.18,42.37
1660140660,"disk3",39613513.87,39.73
1660140675,"disk3",27510794.85,40.25
1660140690,"disk3",23430084.58,42.41
1660140705,"disk3",34307339.62,41.42
1660140720,"disk3",21427039.22,45.02
1660140735,"disk3",32762672.36,37.2
1660140750,"disk3",20680998.58,43.64
1660140765,"disk3",19220619.19,44.63
1660140780,"disk3",21528673.32,38.89
1660140795,"disk3",27352080.38,37.08
1660140810,"disk3",18735176.43,41.79
1660140825,"disk3",26478099.49,46.61
1660140840,"disk3",26762547.5,44.52
1660140855,"disk3",33490757.04,44.07
1660140870,"disk3",44947989.83,39.25
1660140885,"disk3",22209956.91,41.24
1660140900,"disk3",29775502.23,43.11
1660140915,"disk3",27282793.12,44.96
1660140930,"disk3",21759480.79,44.13
1660140945,"disk3",24894373.71,43.79
1660140960,"disk3",12892098.31,42.28
1660140975,"disk3",18140892.85,44.31
1660140990,"disk3",25649357.31,44.12
1660141005,"disk3",20129146.32,43.27
1660141020,"disk3",15772974.44,38.28
1660141035,"disk3",23216253.51,42.31
1660141050,"disk3",33531143.15,50.57
1660141065,"disk3",25391975.15,44
1660141080,"disk3",25640708.34,42.31
1660141095,"disk3",26718571.46,51.64
1660141110,"disk3",21098872.42,44.87
1660141125,"disk3",23659574.1,45.26
1660141140,"disk3",36458271.49,41.23
1660141155,"disk3",16729703.6,44.32
1660141170,"disk3",26158945.54,45.91
1660141200,"disk3",24101755.79,41.84
1660141215,"disk3",22387301.66,49.46
1660141230,"disk3",25460866.34,44.85
1660141245,"disk3",22916332.71,44.17
1660141260,"disk3",23633547.49,42.83
1660141275,"disk3",15706545.48,50.71
1660141290,"disk3",27168957.03,38.77
1660141305,"disk3",21871264.02,39.36
1660141320,"disk3",34436462.38,37.4
1660141335,"disk3",11432471.16,46.84
1660141350,"disk3",11825399.36,54.23
1660141365,"disk3",23360275.84,36.94
1660141380,"disk3",29786061.17,45.46
1660141395,"disk3",47689390.31,36.47
1660141410,"disk3",23145697.4,43.23
1660141425,"disk3",21368309.97,45.1
1660141440,"disk3",15791970.36,47.48
1660141455,"disk3",26002551.73,49.54
1660141470,"disk3",25275689.75,44.38
1660141485,"disk3",22427406.27,40.35
1660141500,"disk3",17726154.01,29.97
1660141515,"disk3",31928094.58,39.34
1660141530,"disk3",23195358.07,47.9
1660141545,"disk3",NA,38.87
1660141560,"disk3",18356312.94,37.23
1660141575,"disk3",42546691.16,41.38
1660141590,"disk3",20196970.34,27.44
1660141605,"disk3",17316883.01,26.81
1660141620,"disk3",18692723.38,96.71
1660141635,"disk3",26765378.67,42.68
1660141650,"disk3",22827135.5,42.17
1660141665,"disk3",23842687.64,40.38
1660141680,"disk3",37618107.35,34.94
1660141695,"disk3",27322068.58,43.34
1660141710,"disk3",47187378.24,47.48
1660141725,"disk3",18455026.33,47.17
1660141740,"disk3",36916233.08,42.48
1660141755,"disk3",26256031.12,44.43
1660141770,"disk3",21962788.35,43.33
1660141785,"disk3",20195113.65,52.95
1660141800,"disk3",29876277.09,39.89
1660141815,"disk3",21410070.97,40.05
1660141830,"disk3",31402434.07,49.03
1660141845,"disk3",30725761.34,54.26
1660141860,"disk3",NA,45.08
1660141875,"disk3",19611457.66,41.41
1660141890,"disk3",29549910.21,44.52
1660141905,"disk3",19896647.97,45.05
1660141920,"disk3",23987911.24,40.01
1660141935,"disk3",28354274.41,47.95
1660141950,"disk3",30826459.77,48.16
1660141965,"disk3",28208252.39,47.52
1660141980,"disk3",26715592.38,40.41
1660141995,"disk3",32444713.8,37.66
1660142010,"disk3",19926302.78,43.05
1660142025,"disk3",26325655.79,55.87
1660142040,"disk3",21018325.73,39.16
1660142055,"disk3",29337850.88,35.78
1660142070,"disk3",22043277.97,53.7
1660142085,"disk3",28956510.92,44.25
1660142100,"disk3",22932783.26,35.74
1660142115,"disk3",33951461.31,38.7
1660142130,"disk3",31351085.79,40.6
1660142145,"disk3",25474801.75,38.46
1660142160,"disk3",27626881.06,33.8
1660142175,"disk3",27195090.55,48.46
1660142190,"disk3",29990663.08,43.52
1660142205,"disk3",25574473.37,44.72
1660142220,"disk3",21044115.54,39.73
1660142235,"disk3",33087912.75,36.65
1660142250,"disk3",27524407.22,44.55
1660142265,"disk3",20665615.52,42.84
1660142280,"disk3",23034428.91,38.96
1660142295,"disk3",26540162.93,38.26
1660142310,"disk3",20029919.68,42.47
1660142325,"disk3",30323508.99,41.81
1660142340,"disk3",20427482.68,33.38
1660142355,"disk3",18278102.81,31.49
1660142370,"disk3",22476163.98,35.95
1660142385,"disk3",28263890.12,40.14
1660142400,"disk3",23166873.43,43.26
1660142415,"disk3",21600832.62,47.29
1660142430,"disk3",22356411.38,46.35
1660142445,"disk3",25456453.09,45.44
1660142460,"disk3",23280561.64,47.71
1660142475,"disk3",27419295.57,45.76
1660142490,"disk3",35409751.8,46.41
1660142505,"disk3",19271108.59,46.45
1660142520,"disk3",25451761.48,43.31
1660142535,"disk3",16066333.34,55.95
1660142550,"disk3",24878785.61,44.66
1660142565,"disk3",27575703.2,45.31
1660142580,"disk3",25758700.52,45.19
1660142595,"disk3",26748148.88,45.5
1660142610,"disk3",30713400.38,52
1660142625,"disk3",16387177.54,45.47
1660142640,"disk3",24771662.34,58.78
1660142655,"disk3",31387939.32,49.23
1660142670,"disk3",28689189.97,46.11
1660142685,"disk3",29570896.46,54.42
1660142700,"disk3",18213201.78,42.95
1660142715,"disk3",29707961.21,34.43
1660142730,"disk3",15991487.24,43.51
1660142745,"disk3",31035619.92,46.61
1660142760,"disk3",NA,44
1660142775,"disk3",18337635.45,43.52
1660142790,"disk3",37171273.64,41.13
1660142805,"disk3",19256552.7,43.31
1660142820,"disk3",21387554.84,39.04
1660142835,"disk3",20877656.58,41.2
1660142850,"disk3",20750758.62,38.48
1660142865,"disk3",18943141.7,40.58
1660142880,"disk3",20256248.15,43.19
1660142895,"disk3",33003565.21,43.84
1660142910,"disk3",23758781.75,41.21
1660142925,"disk3",24465849.19,47.23
1660142940,"disk3",11537598.62,51.16
1660142955,"disk3",22090178.1,44.23
1660142970,"disk3",22152211.27,44.2
1660142985,"disk3",31248445.4,45.81
1660143000,"disk3",21359029.66,48.43
1660143030,"disk3",21884599.78,46.32
1660143045,"disk3",NA,49.46
1660143060,"disk3",24522294.68,42.27
1660143075,"disk3",15607181.8,43.41
1660143090,"disk3",28667506.93,41.94
1660143105,"disk3",25520368.54,42.2
1660143120,"disk3",12889491.62,41.34
1660143135,"disk3",21538575.23,47.05
1660143150,"disk3",18524977.55,43.93
1660143165,"disk3",24520466.44,41.49
1660143180,"disk3",26353995.19,43.04
1660143195,"disk3",18455720.6,45.71
1660143210,"disk3",39098450.46,45.12
1660143225,"disk3",49565811.91,41.45
1660143240,"disk3",27796908.09,43.93
1660143255,"disk3",14686287.87,41.34
1660143270,"disk3",19996303.6,41.33
1660143285,"disk3",16967256.76,39.84
1660143300,"disk3",18251691.31,39.31
1660143315,"disk3",13878811.53,43.72
1660143330,"disk3",18442193.61,44.3
1660143345,"disk3",20643862.76,47.9
1660143360,"disk3",18683530.64,41.54
1660143375,"disk3",31812085.28,45.55
1660143390,"disk3",19862601.03,40.9
1660143405,"disk3",30192086.74,40.86
1660143420,"disk3",17600001.36,44.08
1660143435,"disk3",12178110.2,45.31
1660143465,"disk3",27637798.38,42.2
1660143480,"disk3",24747204.1,45.03
1660143495,"disk3",19823979.15,48.3
1660143510,"disk3",35451345.88,55.71
1660143525,"disk3",33855020.17,43.51
1660143540,"disk3",20300808.92,42.93
1660143555,"disk3",19749744.74,42.13
1660143570,"disk3",19179191.03,42.36
1660143585,"disk3",13302788.68,46.58
1660143600,"disk3",23703494.62,40.72
1660143615,"disk3",29640988.51,44.49
1660143630,"disk3",19423944.61,48.08
1660143645,"disk3",NA,44.86
1660143660,"disk3",24012871.81,45.66
1660143675,"disk3",17854201.03,44.63
1660143690,"disk3",31096494.24,46.82
1660143705,"disk3",42066468.22,48.88
1660143720,"disk3",26811289.39,53.09
1660143735,"disk3",27692285.8,49
1660143750,"disk3",23384840.74,44.72
1660143765,"disk3",33282082.97,45.53
1660143795,"disk3",35830890.53,46.15
1660143810,"disk3",29755413.92,59.18
1660143825,"disk3",21077964.01,43.24
1660143840,"disk3",27620277.99,43.16
1660143855,"disk3",42368373.91,41.56
1660143870,"disk3",25326057.11,48.47
1660143885,"disk3",23546201.84,42.31
1660143900,"disk3",25850942.6,46.35
1660143915,"disk3",24278150.05,45.26
1660143930,"disk3",21941625.56,48.69
1660143945,"disk3",26663719.05,47.62
1660143960,"disk3",24507277.26,48.99
1660143975,"disk3",30750002,43.66
1660143990,"disk3",17074799.23,50.36
1660144005,"disk3",15279639.19,51.2
1660144020,"disk3",19945138.15,45.7
1660144035,"disk3",20576703.46,53.83
1660144050,"disk3",21514251.06,44.65
1660144065,"disk3",23545405.45,39.92
1660144080,"disk3",33611723.74,43.46
1660144095,"disk3",26700838.46,46.8
1660144110,"disk3",16117978.24,53.69
1660144125,"disk3",24773457.59,44.66
1660144140,"disk3",25130815.52,42.95
1660144155,"disk3",28952516.74,47.17
1660144170,"disk3",12551445.43,45.86
1660144185,"disk3",12550816.87,39.95
1660144200,"disk3",24375138.4,44.05
1660144215,"disk3",31417471.6,51
1660144230,"disk3",14755547.07,44.34
1660144245,"disk3",26342558.39,46.27
1660144260,"disk3",17169335.65,41.05
1660144275,"disk3",23724627.3,43.55
1660144305,"disk3",20069068.21,45.33
1660144320,"disk3",25107944.74,43.34
1660144335,"disk3",33393664.23,40.44
1660144350,"disk3",32356947.36,43.45
1660144365,"disk3",23185441.31,45.01
1660144380,"disk3",10718640.05,50.69
1660144395,"disk3",22379700.82,43.86
1660144410,"disk3",24617263.27,44.7
1660144425,"disk3",13531127.83,46.14
1660144440,"disk3",25845657.16,46.06
1660144455,"disk3",16286304.17,47.63
1660144470,"disk3",33767691.23,39.3
1660144485,"disk3",18699965.27,42.73
1660144500,"disk3",19837306.92,39.11
1660144515,"disk3",17354863.84,43.79
1660144530,"disk3",21745461.13,47.41
1660144545,"disk3",NA,44.9
1660144560,"disk3",NA,46.95
1660144575,"disk3",15066260.74,56.03
1660144590,"disk3",23093410.38,45.23
1660144605,"disk3",26578146.26,47.93
1660144620,"disk3",11777727.4,45.26
1660144635,"disk3",28091619.6,45.45
1660144650,"disk3",25419077.11,46.69
1660144665,"disk3",16258699.7,48.89
1660144680,"disk3",16055680.64,46.36
1660144695,"disk3",25247043.86,41.69
1660144710,"disk3",21565486.07,44.15
1660144725,"disk3",21700473.64,43.41
1660144740,"disk3",17919998.85,41.79
1660144755,"disk3",21064768.39,42.58
1660144770,"disk3",24882123.46,40.98
1660144785,"disk3",18809304.54,43.04
1660144800,"disk3",26737846.48,43.65
1660144815,"disk3",18973176.3,29.16
1660144830,"disk3",25880577.89,36.42
1660144845,"disk3",26988192.68,42.07
1660144860,"disk3",10910937.62,44.41
1660144875,"disk3",11495901.94,39.49
1660144890,"disk3",20813328.54,41
1660144905,"disk3",30189167.84,37.3
1660144920,"disk3",16287223.1,41.88
1660144935,"disk3",20816230.09,51.64
1660144950,"disk3",10712085.36,42.18
1660144965,"disk3",19108916.76,42.73
1660144980,"disk3",25542831.11,48.22
1660144995,"disk3",22077830.66,52.15
1660145010,"disk3",22917940.23,40.59
1660145025,"disk3",24107892.45,44.73
1660145040,"disk3",19560703.95,41.44
1660145055,"disk3",14726157.04,48.83
1660145070,"disk3",17837052.45,54.42
1660145085,"disk3",17793816.4,45.29
1660145100,"disk3",34161957.85,44.53
1660145115,"disk3",19752346.11,46.8
1660145130,"disk3",25312849.14,47.91
1660145145,"disk3",27871728.21,44.15
1660145160,"disk3",24468189.15,39.3
1660145175,"disk3",25191706.97,40.33
1660145190,"disk3",21760290.75,40.18
1660145205,"disk3",15035387.3,46.91
1660145220,"disk3",20910421.53,59.08
1660145235,"disk3",13240326.31,45.68
1660145250,"disk3",20745148.81,45.74
1660145265,"disk3",29561904.2,38.1
1660145280,"disk3",22139543.67,34.47
1660145295,"disk3",29077410.32,50.08
1660145310,"disk3",12595455.3,48.13
1660145325,"disk3",12996984.16,35.85
1660145340,"disk3",19816096.26,39.57
1660145355,"disk3",35307144.42,40.87
1660145370,"disk3",11178025.39,39.82
1660145385,"disk3",21125476.4,42.86
1660145400,"disk3",21590931.64,43.37
1660145415,"disk3",16083158.1,51.57
1660145430,"disk3",16735737.72,52.32
1660145445,"disk3",27963407.34,44.56
1660145460,"disk3",27346144.24,51.02
1660145475,"disk3",15474730.28,41.89
1660145490,"disk3",30760556.18,39.8
1660145505,"disk3",14803650.07,43.45
1660145520,"disk3",16254256.54,45.47
1660145535,"disk3",16987775.23,57.08
1660145550,"disk3",26850539.68,43.08
1660145580,"disk3",45067687.55,43.77
1660145595,"disk3",24750519.76,37.38
1660145610,"disk3",23623048.64,53.68
1660145625,"disk3",34092254.54,40.85
1660145640,"disk3",19439005.84,38.56
1660145655,"disk3",18053631.35,37.44
1660145670,"disk3",24278240.24,39.15
1660145685,"disk3",14687981.3,34.35
1660145700,"disk3",22950192.99,49.24
1660145715,"disk3",22094909.21,42.65
1660145730,"disk3",17071097.58,50.52
1660145745,"disk3",21824824.19,50.42
1660145760,"disk3",19876681.62,38.88
1660145775,"disk3",30805906.82,40.26
1660145790,"disk3",18728136.43,39.48
1660145805,"disk3",22011837.79,44.7
1660145820,"disk3",21961835.14,48.14
1660145835,"disk3",22088704.97,43.45
1660145850,"disk3",23304155.28,41.22
1660145865,"disk3",33126999.99,44.4
1660145880,"disk3",22648355.71,42.31
1660145895,"disk3",22477980.78,49.39
1660145910,"disk3",17459019.5,40.66
1660145925,"disk3",35165886.93,45.76
1660145940,"disk3",12376591.3,43.11
1660145955,"disk3",26617320.43,50.77
1660145970,"disk3",23615477.59,37.19
1660145985,"disk3",15026033.04,41.37
1660146000,"disk3",26646998.03,41.4
1660146015,"disk3",28194932.21,42.31
1660146030,"disk3",23009056.4,41.71
1660146045,"disk3",20053979.4,48.44
1660146060,"disk3",19298661.77,41.56
1660146075,"disk3",10143520.28,51.24
1660146090,"disk3",17025535.56,48.39
1660146105,"disk3",17247692.97,76.18
1660146120,"disk3",9124401.12,43.65
1660146135,"disk3",19051273.11,48.32
1660146150,"disk3",30457092.7,44.93
1660146165,"disk3",10172515.97,48.79
1660146180,"disk3",20792492.89,43.48
1660146195,"disk3",11662783.45,44.6
1660146210,"disk3",35871693.01,51.99
1660146225,"disk3",16092499.71,46.56
1660146240,"disk3",20864308.71,45.76
1660146255,"disk3",27430084.94,47.62
1660146270,"disk3",25940317.46,42
1660146285,"disk3",18342397.6,42.96
1660146300,"disk3",15347975.3,40.84
1660146315,"disk3",22923676.95,43.9
1660146330,"disk3",24332762.7,49.43
1660146345,"disk3",20229575.34,46.29
1660146360,"disk3",28525416.66,45.45
1660146375,"disk3",34224980.31,40.01
1660146390,"disk3",34937624.29,42.04
1660146405,"disk3",18052815.13,44.66
1660146420,"disk3",32628981.11,43.14
1660146435,"disk3",16290242.5,43.25
1660146450,"disk3",21461102.44,43.22
1660146465,"disk3",14862495.19,47.03
1660146480,"disk3",13023841.64,47.03
1660146495,"disk3",23999408.84,57.32
1660146510,"disk3",33593538.35,43.42
1660146525,"disk3",18202417.24,45.26
1660146540,"disk3",31401378.48,50.24
1660146555,"disk3",24972901.3,44
1660146570,"disk3",29831100.46,44.33
1660146585,"disk3",38776406.91,46.63
1660146600,"disk3",19045679.03,59.48
1660146615,"disk3",16250384.04,47.81
1660146630,"disk3",31078660.99,43.03
1660146645,"disk3",23354302.67,49.69
1660146660,"disk3",26887061.77,47.38
1660146675,"disk3",25380536.04,44.65
1660146690,"disk3",16618142.64,43.55
1660146705,"disk3",36354853.06,45.97
1660146720,"disk3",25281650.68,43.5
1660146735,"disk3",28597691.97,41.5
1660146750,"disk3",25220004.3,51.34
1660146780,"disk3",34861920.79,45.06
1660146795,"disk3",34380287.09,42.36
1660146810,"disk3",31749144.29,49.84
1660146825,"disk3",23213999.76,46.03
1660146840,"disk3",38626501.42,45.89
1660146855,"disk3",30927491.23,45.05
1660146870,"disk3",18187882.38,42.11
1660146885,"disk3",38193666.32,46.9
1660146900,"disk3",16924580.95,48.04
1660146915,"disk3",34740059.41,43.89
1660146930,"disk3",27353130,46.72
1660146945,"disk3",19676422.25,46.42
1660146960,"disk3",27500806.99,41.39
1660146975,"disk3",15477544.23,36.98
1660146990,"disk3",32036649.88,40.87
1660147005,"disk3",45143338.41,38.61
1660147020,"disk3",25502116.96,38.37
1660147035,"disk3",23168421.91,48.84
1660147050,"disk3",26089148.82,42.52
1660147065,"disk3",24546626.8,61.45
1660147080,"disk3",19676745.86,41.18
1660147095,"disk3",16386127.06,45.95
1660147110,"disk3",29739418,44.06
1660147125,"disk3",17967626.49,44.37
1660147140,"disk3",27925607.58,69.89
1660147155,"disk3",20416827.45,33.17
1660147170,"disk3",22778473.55,NA
1660147185,"disk3",30733725.42,45.41
1660147200,"disk3",18878114.79,38.63
1660136415,"disk4",16321001.63,33.03
1660136430,"disk4",15073540.39,30.87
1660136445,"disk4",22748478.32,36.39
1660136460,"disk4",43744409.31,38.18
1660136475,"disk4",22527857.47,37.97
1660136490,"disk4",23219878.09,34.85
1660136505,"disk4",27861947.38,48.36
1660136520,"disk4",26943087.46,35.47
1660136535,"disk4",31582438.48,36.99
1660136550,"disk4",27689870.67,37.5
1660136565,"disk4",30501449.68,38.88
1660136580,"disk4",19060110.43,34.31
1660136595,"disk4",25960694.66,38.19
1660136610,"disk4",24363528.83,40.11
1660136625,"disk4",22887634.09,35.64
1660136640,"disk4",35087545.57,39.21
1660136655,"disk4",28226230.02,35.7
1660136670,"disk4",28571831.62,38.7
1660136685,"disk4",17202301.67,37.44
1660136700,"disk4",24571172.93,36.03
1660136715,"disk4",23045968.32,34.72
1660136730,"disk4",31402587.12,38.88
1660136745,"disk4",27117391.68,35.03
1660136760,"disk4",20499131.88,44.19
1660136775,"disk4",15934683.97,38.01
1660136790,"disk4",10347751.5,28.94
1660136805,"disk4",21672972.01,36.17
1660136820,"disk4",16994744.3,40.24
1660136835,"disk4",25436200.98,45.29
1660136850,"disk4",25316920.28,38.52
1660136865,"disk4",32924071.19,38.56
1660136880,"disk4",28473143.42,41.7
1660136895,"disk4",16851042.49,44.03
1660136910,"disk4",18569333.35,40.73
1660136925,"disk4",18320953.08,36.44
1660136940,"disk4",25955441.89,41.14
1660136955,"disk4",16909603.1,40.27
1660136970,"disk4",20397558.65,38.98
1660136985,"disk4",23065705.49,40.82
1660137000,"disk4",23550066.33,35.58
1660137015,"disk4",41895268.89,38.77
1660137030,"disk4",28090568.24,47.16
1660137045,"disk4",30535667.58,46.48
1660137060,"disk4",23529472.38,42.89
1660137075,"disk4",26759598.47,42.28
1660137090,"disk4",18621188.2,40.22
1660137105,"disk4",27729962.43,39.12
1660137120,"disk4",23328178.82,39.27
1660137135,"disk4",14603127.44,34.27
1660137150,"disk4",34425553.99,40.5
1660137165,"disk4",17142999.27,40.99
1660137180,"disk4",40522252.76,44.8
1660137195,"disk4",22238312.82,55.75
1660137210,"disk4",28855946.75,41.73
1660137225,"disk4",8869514.22,37.06
1660137240,"disk4",20159574.64,40.51
1660137255,"disk4",23130715.58,57.69
1660137270,"disk4",17811549.39,37.66
1660137285,"disk4",29648148.85,40.86
1660137300,"disk4",29807750.38,38.36
1660137315,"disk4",28398152.63,38.74
1660137330,"disk4",21842891.92,38.27
1660137345,"disk4",21176982.74,NA
1660137360,"disk4",28703291.08,55.99
1660137375,"disk4",17238946.67,36.84
1660137390,"disk4",28016993.43,42.64
1660137405,"disk4",20909751.98,37.27
1660137420,"disk4",17723362.93,46.45
1660137435,"disk4",14197002.54,34.71
1660137450,"disk4",15251486.51,36.75
1660137465,"disk4",19267338.65,35.1
1660137480,"disk4",24175030.36,44.21
1660137495,"disk4",18936562.25,36.36
1660137510,"disk4",20624513.52,39.07
1660137525,"disk4",23284839.58,40.76
1660137540,"disk4",23509874.15,47.62
1660137555,"disk4",14037163.3,39.33
1660137570,"disk4",26699284.69,44.1
1660137585,"disk4",19309758.37,48.56
1660137600,"disk4",16177874.2,52.33
1660137615,"disk4",13367390.06,45.73
1660137630,"disk4",31128192.23,47.06
1660137645,"disk4",27119743.91,36.66
1660137660,"disk4",24682058.56,54.83
1660137675,"disk4",20869733.6,40.95
1660137690,"disk4",24103714.05,41.15
1660137705,"disk4",18271557.14,38.13
1660137720,"disk4",20168949.75,37.2
