"ts","disk_id","throughput","latency"
1660663200,"disk4",17181591.1,36.41
1660663215,"disk4",22363617.21,35.52
1660663230,"disk4",18918257.96,34.81
1660663245,"disk4",31622217.16,35.94
1660663260,"disk4",27440021.33,38.47
1660663275,"disk4",14620160.37,33.64
1660663290,"disk4",17039855.95,32.57
1660663305,"disk4",20900269.62,37.64
1660663320,"disk4",18577941.01,39.5
1660663335,"disk4",14357541.68,38.88
1660663350,"disk4",17466339.72,32.35
1660663365,"disk4",19122909.94,37.47
1660663380,"disk4",25824424.19,35.85
1660663395,"disk4",11204346.07,49.78
1660663410,"disk4",19741578.46,36.5
1660663425,"disk4",20743474.17,42.69
1660663440,"disk4",29041880.33,39.97
1660663455,"disk4",21534091.1,36.09
1660663470,"disk4",35793215.43,36.57
1660663485,"disk4",26731963.93,35.98
1660663500,"disk4",13228237.74,34.6
1660663515,"disk4",16883793.94,34.88
1660663530,"disk4",17623947.42,40.55
1660663545,"disk4",16626838.82,36.07
1660663560,"disk4",20136461.76,30.91
1660663575,"disk4",27554997.98,27.7
1660663590,"disk4",19700125.93,37.49
1660663605,"disk4",13940657.16,33.06
1660663620,"disk4",9132410.58,40.78
1660663635,"disk4",30784599.63,39.73
1660663650,"disk4",20712100.84,33.38
1660663665,"disk4",28906931.17,35.13
1660663680,"disk4",25454768.89,34.19
1660663695,"disk4",19803755.64,39.65
1660663710,"disk4",25138764.91,34.04
1660663725,"disk4",9496784.02,38.67
1660663740,"disk4",23846128.89,34.26
1660663755,"disk4",21686471.83,37.53
1660663770,"disk4",19545134.18,35.17
1660663785,"disk4",17955175.64,40.18
1660663800,"disk4",18441760.75,36.1
1660663815,"disk4",26617325.72,38.12
1660663830,"disk4",29168790.53,37.35
1660663845,"disk4",24233871.59,30.76
1660663860,"disk4",27350247.39,34.65
1660663875,"disk4",13332107.19,31.83
1660663890,"disk4",12513199.3,37.74
1660663905,"disk4",17435405.94,35.14
1660663920,"disk4",13296244.33,37.7
1660663935,"disk4",32996494.66,39.03
1660663950,"disk4",21322668.59,40.94
1660663965,"disk4",30171209.42,37.37
1660663980,"disk4",33838726.36,42.6
1660663995,"disk4",20820325.8,39.67
1660664010,"disk4",17166085.19,40.8
1660664025,"disk4",40183353.13,39.35
1660664040,"disk4",15821330.53,36.62
1660664055,"disk4",37136808.01,37.53
1660664070,"disk4",23194086.45,38.1
1660664085,"disk4",21875558.46,42.76
1660664100,"disk4",12082152.73,44.96
1660664115,"disk4",24280147.21,49.49
1660664130,"disk4",23685571.64,47.54
1660664145,"disk4",20559434.95,41.77
1660664160,"disk4",24818102.74,44.62
1660664175,"disk4",30591657.96,43.58
1660664190,"disk4",15260705.19,42.43
1660664205,"disk4",23098859.51,44.62
1660664220,"disk4",11801623.34,45
1660664235,"disk4",11043938.18,53.21
1660664250,"disk4",34336381.67,42.92
1660664265,"disk4",22117653.32,43.74
1660664280,"disk4",21956700.2,40.79
1660664295,"disk4",30081085.03,35.62
1660664310,"disk4",22269648.04,35.66
1660664325,"disk4",17763533.89,45.51
1660664340,"disk4",13917619.73,34.32
1660664355,"disk4",15083290.68,37.71
1660664370,"disk4",27072920.35,37.82
1660664385,"disk4",15187668.92,36.84
1660664400,"disk4",13380456.21,39.13
1660664415,"disk4",16451876.75,42.58
1660664430,"disk4",17850339.42,40.78
1660664445,"disk4",23859420.11,38.4
1660664460,"disk4",23517702.25,41.41
1660664475,"disk4",32444136.69,39.76
1660664490,"disk4",29493903.13,41.56
1660664505,"disk4",18249333.82,38.65
1660664520,"disk4",23687781.09,43.8
1660664535,"disk4",14651546.79,43.58
1660664550,"disk4",26603956.28,43.48
1660664565,"disk4",14357640.34,45.18
1660664580,"disk4",28437453.18,44.57
1660664595,"disk4",33739646.93,44.07
1660664610,"disk4",20835624.23,45.79
1660664625,"disk4",22465142.77,44.61
1660664640,"disk4",27218352.07,39.64
1660664655,"disk4",29653004.51,40.76
1660664670,"disk4",39623730.96,58.45
1660664685,"disk4",15364891.28,48.15
1660664700,"disk4",15953124.61,48.43
1660664715,"disk4",20707406.11,43.76
1660664730,"disk4",25331398.18,67.64
1660664745,"disk4",18935054.25,41.13
1660664760,"disk4",18670933.79,44.5
1660664775,"disk4",22293883.38,43.73
1660664790,"disk4",27372098.96,42.22
1660664805,"disk4",20679692.43,46.98
1660664820,"disk4",29938164.34,43.98
1660664835,"disk4",32006682.17,40.89
1660664850,"disk4",28515166.02,44.06
1660664865,"disk4",39576905.91,40.14
1660664880,"disk4",22006254.72,41.86
1660664895,"disk4",34322498.76,35.37
1660664910,"disk4",20261747.58,50.6
1660664925,"disk4",22898364.89,64.23
1660664940,"disk4",22662526.66,55.84
1660664955,"disk4",9407682.27,44.89
1660664970,"disk4",18791966.2,50.74
1660664985,"disk4",20750278.84,53.16
1660665000,"disk4",25486176.34,50.01
1660665015,"disk4",14085203.01,48.63
1660665030,"disk4",29074121.38,46.62
1660665045,"disk4",24731630.19,47.4
1660665060,"disk4",37704153.52,49.05
1660665075,"disk4",26921609.34,48.43
1660665090,"disk4",29185719.81,47.27
1660665105,"disk4",45276689.21,47.24
1660665120,"disk4",33429791.74,50.09
1660665135,"disk4",32382431.12,47.39
1660665150,"disk4",26622554.78,51.63
1660665165,"disk4",34332450.68,52.4
1660665180,"disk4",29099841.9,54.9
1660665195,"disk4",18439254,47.99
1660665210,"disk4",29689708.63,51.84
1660665225,"disk4",27811439.31,49.34
1660665240,"disk4",28093613.99,46.66
1660665255,"disk4",29477523.4,46.11
1660665270,"disk4",34601925.25,52.57
1660665285,"disk4",40089026.56,62.28
1660665300,"disk4",30183273.47,53.47
1660665315,"disk4",27153803.67,47.19
1660665330,"disk4",41112511.81,48.47
1660665345,"disk4",40320557.35,41.73
1660665360,"disk4",30793142.11,44.82
1660665375,"disk4",29067549.91,46.82
1660665390,"disk4",39460997.51,47.44
1660665405,"disk4",24740668.48,53.99
1660665420,"disk4",26245190.86,84.63
1660665435,"disk4",33347682.38,44.94
1660665450,"disk4",33008073.66,50.52
1660665465,"disk4",38030883.07,51.45
1660665480,"disk4",33899467.34,54.61
1660665495,"disk4",30029433.14,49.14
1660665510,"disk4",37686369.6,51.39
1660665525,"disk4",34002508.44,46.91
1660665540,"disk4",35175785.07,46.93
1660665555,"disk4",40596139.55,39.77
1660665570,"disk4",43703414.57,51.6
1660665585,"disk4",45077873.42,44.52
1660665600,"disk4",34377332.15,40.27
1660654815,"disk5",16599209.8,43.8
1660654830,"disk5",16464965.56,40.75
1660654845,"disk5",21592457.55,NA
1660654860,"disk5",17731100.39,42.58
1660654875,"disk5",17823402.68,39.28
1660654890,"disk5",22193732.31,40.14
1660654905,"disk5",10669664.36,37.89
1660654920,"disk5",18689537.59,44.99
1660654935,"disk5",13656101.74,37.2
1660654950,"disk5",39356181.95,41.69
1660654965,"disk5",19608583.9,41.75
1660654980,"disk5",17932437.75,38.57
1660654995,"disk5",12845348.9,38.2
1660655010,"disk5",13633887.44,44.79
1660655025,"disk5",21779117.29,41.34
1660655040,"disk5",23322058.03,43.03
1660655055,"disk5",14879931.58,38.7
1660655070,"disk5",15597493.65,41.45
1660655085,"disk5",23454456.4,42.12
1660655100,"disk5",16360832.36,42.4
1660655115,"disk5",17921331.91,38.07
1660655130,"disk5",28739768.78,40.84
1660655145,"disk5",NA,NA
1660655160,"disk5",NA,43.7
1660655175,"disk5",14871352.65,44.19
1660655190,"disk5",32766894.44,52.3
1660655205,"disk5",21492170.93,45.21
1660655220,"disk5",23007988.58,43.58
1660655235,"disk5",13677189.48,40.12
1660655250,"disk5",37913120.27,44.24
1660655265,"disk5",29078908.79,42.62
1660655280,"disk5",26692084.68,45.31
1660655295,"disk5",20479565.57,40.97
1660655310,"disk5",11906061.05,39.5
1660655325,"disk5",19822090.56,42.15
1660655340,"disk5",14301872.07,35.71
1660655355,"disk5",19657243.46,49.49
1660655370,"disk5",20272280.46,36.14
1660655385,"disk5",20962549.65,38.82
1660655400,"disk5",17804395.99,40.1
1660655415,"disk5",10759810.23,34.95
1660655430,"disk5",23233518.22,40.78
1660655445,"disk5",13259608.95,38.82
1660655460,"disk5",21482092.01,43.99
1660655475,"disk5",27493725.57,43.5
1660655490,"disk5",20805008.82,39.61
1660655505,"disk5",16993706.72,36.25
1660655520,"disk5",10496858.69,41.8
1660655535,"disk5",36086874.52,36.3
1660655550,"disk5",24484598.01,43.02
1660655565,"disk5",30976799.52,38.57
1660655580,"disk5",14403035.01,40.15
1660655595,"disk5",24435873.4,36.48
1660655610,"disk5",14122221.5,42.67
1660655625,"disk5",31294705.52,34.43
1660655640,"disk5",13244312.94,52.77
1660655655,"disk5",19140378.01,33.12
1660655670,"disk5",10465855.27,33.48
1660655685,"disk5",16106466.93,42.03
1660655700,"disk5",13692685.48,36.24
1660655715,"disk5",9190135.12,41.4
1660655730,"disk5",14551968.05,39.22
1660655745,"disk5",16682137.76,37.27
1660655760,"disk5",NA,48.37
1660655775,"disk5",21885771.33,35.78
1660655790,"disk5",29165458.91,40.01
1660655805,"disk5",18664104.67,44.83
1660655820,"disk5",24039141.78,27.16
1660655835,"disk5",23104605.41,42.96
1660655850,"disk5",11943817.17,41.37
1660655865,"disk5",23183476.74,38.58
1660655880,"disk5",30604817.99,27.59
1660655895,"disk5",31999048.53,28.24
1660655910,"disk5",32557974.6,22.25
1660655925,"disk5",37831510.73,24.77
1660655940,"disk5",17475800.29,27.45
1660655955,"disk5",29598840.74,36.25
1660655970,"disk5",21427692.13,20.05
1660655985,"disk5",21284402.56,24.82
1660656000,"disk5",19269083.72,27.12
1660656015,"disk5",17641462.62,24.4
1660656030,"disk5",16192677.3,23.95
1660656045,"disk5",18313996.34,38.99
1660656060,"disk5",15901052.95,42.24
1660656075,"disk5",23970431.45,26.3
1660656090,"disk5",20288576.99,30.55
1660656105,"disk5",15906011.01,23.77
1660656120,"disk5",11373453.01,18.56
1660656135,"disk5",12544328.51,33.31
1660656150,"disk5",6641632.32,34.84
1660656165,"disk5",14718054.04,27.13
1660656180,"disk5",10993577.82,28.45
1660656195,"disk5",13093559.06,30.57
1660656210,"disk5",13716573.82,31.97
1660656225,"disk5",9568662.66,37.57
1660656240,"disk5",14408543.74,42.92
1660656255,"disk5",23422456.35,28.11
1660656270,"disk5",20717194.06,39.43
1660656285,"disk5",12325920.5,39.13
1660656300,"disk5",15330505.2,33.58
1660656315,"disk5",15186847.03,24
1660656330,"disk5",14966304.53,29.75
1660656345,"disk5",5914475.06,38.13
1660656360,"disk5",12307337.49,37.63
1660656375,"disk5",20970729.09,40.28
1660656390,"disk5",17681361.07,41.76
1660656405,"disk5",14312686.21,39.83
1660656420,"disk5",16676549.99,27.15
1660656450,"disk5",26273819.6,26.49
1660656465,"disk5",16058988.27,29.82
1660656480,"disk5",19937484.41,41.17
1660656495,"disk5",17401821.73,39.15
1660656510,"disk5",16218709.8,43.07
1660656525,"disk5",15858328.82,41.82
1660656540,"disk5",21395299.91,41.67
1660656555,"disk5",15421388.72,41.2
1660656570,"disk5",25659115.43,34.86
1660656585,"disk5",20914680.62,30.64
1660656600,"disk5",21967423.34,38.27
1660656615,"disk5",24066566.44,38.39
1660656630,"disk5",11646093.38,37.55
1660656645,"disk5",NA,41.78
1660656660,"disk5",12349143.93,47.91
1660656675,"disk5",13971295.69,48.97
1660656690,"disk5",28810338.88,51.31
1660656705,"disk5",41668108.5,25.49
1660656720,"disk5",19860849.69,42.11
1660656735,"disk5",15182417.09,52.99
1660656750,"disk5",25763858.05,45.93
1660656765,"disk5",27637525.48,49.87
1660656780,"disk5",15187767.74,46.76
1660656795,"disk5",25287202.78,45.77
1660656810,"disk5",21223665.37,44.54
1660656825,"disk5",29682594.71,40.27
1660656840,"disk5",21952517.76,42
1660656855,"disk5",21635735.23,37.88
1660656870,"disk5",32466864.4,53.83
1660656885,"disk5",12732014.77,47.22
1660656900,"disk5",20864692.91,47.19
1660656915,"disk5",21252166.73,NA
1660656930,"disk5",15305014.59,36.63
1660656945,"disk5",10752543.85,34.97
1660656960,"disk5",11731306.68,34.4
1660656975,"disk5",25200704.27,38.96
1660656990,"disk5",16051998.39,38.56
1660657005,"disk5",16572043.58,38.79
1660657020,"disk5",8492983.29,41.29
1660657035,"disk5",14839487.34,35.84
1660657050,"disk5",24042547.96,29.42
1660657065,"disk5",22095528.09,33.23
1660657080,"disk5",14430373.48,29.89
1660657095,"disk5",13309061.42,31.43
1660657110,"disk5",22403878.16,36.41
1660657125,"disk5",20136081.93,37.66
1660657140,"disk5",7765491.94,47.66
1660657155,"disk5",11081239.07,62.28
1660657170,"disk5",17594347.9,40.13
1660657185,"disk5",24570550.21,48.67
1660657200,"disk5",11494595.15,35.58
1660657215,"disk5",18411784.97,37.81
1660657230,"disk5",21956101.8,33.7
1660657245,"disk5",16085317.86,34.65
1660657260,"disk5",18027890.17,29.61
1660657275,"disk5",19838444.98,25.12
1660657290,"disk5",11809881.05,32.64
1660657305,"disk5",14786041.75,34.08
1660657320,"disk5",13029337.01,33.73
1660657335,"disk5",10049339.28,35.17
1660657350,"disk5",15136632.01,34.41
1660657365,"disk5",13722102.91,36.51
1660657380,"disk5",15390128.73,35.48
1660657395,"disk5",15308026.72,31.11
1660657410,"disk5",20614273.33,35.61
1660657425,"disk5",27557395.58,34.3
1660657440,"disk5",20509187.91,40
1660657455,"disk5",15273403.27,34.33
1660657470,"disk5",14965630.94,37.24
1660657485,"disk5",17188579.27,35.67
1660657500,"disk5",19475073.72,37.06
1660657515,"disk5",14334406.28,41.02
1660657530,"disk5",14068556.74,35.58
1660657545,"disk5",18042977.64,35.55
1660657560,"disk5",17375295.17,40.76
1660657575,"disk5",31369310.17,37.59
1660657590,"disk5",19461605.51,34.06
1660657605,"disk5",17940475.17,47.81
1660657620,"disk5",18833545.03,41.37
1660657635,"disk5",22114547.06,36.76
1660657650,"disk5",17408318.16,43.1
1660657665,"disk5",19046620.81,38.57
1660657680,"disk5",21441307.23,39.53
1660657695,"disk5",19677478.29,41.81
1660657710,"disk5",17715292.76,43.55
1660657725,"disk5",24032329.21,44.51
1660657740,"disk5",25625991.3,42.64
1660657755,"disk5",13412782.46,41.42
1660657770,"disk5",21944886.16,47.06
1660657785,"disk5",15347639.93,40.63
1660657800,"disk5",15977451.08,39.16
1660657815,"disk5",22672005.33,46.29
1660657830,"disk5",20263228.59,54.61
1660657845,"disk5",31701817.15,42.95
1660657860,"disk5",20472664.99,44.44
1660657875,"disk5",24010690.46,41
1660657890,"disk5",30386361.04,37.06
1660657905,"disk5",34505547.46,40.88
1660657920,"disk5",25956227.24,38.72
1660657935,"disk5",23408222.37,40.44
1660657950,"disk5",18004032.45,49.27
1660657965,"disk5",20599382.99,39.3
1660657980,"disk5",14213876.97,36.32
1660657995,"disk5",23096312.38,35.75
1660658010,"disk5",32764449.09,35.42
1660658025,"disk5",17562421.46,34.52
1660658040,"disk5",14845913.2,27.89
1660658055,"disk5",18253540.44,34.09
1660658070,"disk5",13401383.53,39.06
1660658085,"disk5",16272504.44,35.79
1660658100,"disk5",7142341.78,43.1
1660658115,"disk5",14975985.05,35.55
1660658130,"disk5",20905206.78,35.87
1660658145,"disk5",NA,38.55
1660658160,"disk5",11109156.81,36.44
1660658175,"disk5",13362581.74,34.46
1660658190,"disk5",16814710.07,36.64
1660658205,"disk5",22306177.29,37.76
1660658220,"disk5",25864564.84,39.48
1660658235,"disk5",12170024.96,39.05
1660658250,"disk5",20639252.56,33.09
1660658265,"disk5",16296290.63,39.12
1660658280,"disk5",16738833.1,41.73
1660658295,"disk5",21138305.91,41.1
1660658310,"disk5",10242109.28,32.2
1660658325,"disk5",17366327.57,41.33
1660658340,"disk5",13903769.44,43.18
1660658355,"disk5",13463680.88,38.6
1660658370,"disk5",8936669.33,38.47
1660658385,"disk5",23328731.17,40.06
1660658400,"disk5",32695062.9,48.17
1660658415,"disk5",26213229.49,40.87
1660658430,"disk5",22982759.25,40.79
1660658445,"disk5",24833444.58,51.86
1660658460,"disk5",26938868.54,40.21
1660658475,"disk5",15451671.04,58.37
1660658490,"disk5",22513049.15,43.42
1660658505,"disk5",31047685.35,49.02
1660658520,"disk5",22066777.44,42.49
1660658535,"disk5",24373921.27,41.32
1660658550,"disk5",21827367.04,39.53
1660658565,"disk5",19839414.8,46.58
1660658580,"disk5",30153989.18,38.94
1660658595,"disk5",22888520.59,42.29
1660658610,"disk5",10841561.19,37.29
1660658625,"disk5",19290678.62,43.26
1660658640,"disk5",17823566.2,40.84
1660658655,"disk5",10899347.87,41.87
1660658670,"disk5",10516807.5,44.98
1660658685,"disk5",18421477.86,54.82
1660658700,"disk5",20016694.89,46.64
1660658715,"disk5",15233249.26,59.95
1660658730,"disk5",21420895.38,38.69
1660658745,"disk5",NA,40.98
1660658760,"disk5",20186720.38,46.07
1660658775,"disk5",23882687.31,43.83
1660658790,"disk5",19074975.25,47.55
1660658805,"disk5",27319346.45,44.34
1660658820,"disk5",35814649.15,40.26
1660658835,"disk5",16692737.2,34.83
1660658850,"disk5",34577643.62,36.05
1660658865,"disk5",23628498.8,35.78
1660658880,"disk5",42480485.98,40.02
1660658895,"disk5",21977086.99,43.06
1660658910,"disk5",25774927.58,41.29
1660658925,"disk5",17464137.09,42.61
1660658940,"disk5",32755861.04,41.34
1660658955,"disk5",35893626.76,36.21
1660658970,"disk5",24896353.15,39.59
1660658985,"disk5",24031898.92,40.21
1660659000,"disk5",19336244.52,40.67
1660659015,"disk5",15943864.31,40.61
1660659030,"disk5",26582939.05,35.54
1660659045,"disk5",NA,39.99
1660659060,"disk5",26227412.42,58.2
1660659075,"disk5",21511080.58,41.19
1660659090,"disk5",11422509.92,44.86
1660659105,"disk5",32589924.82,42.85
1660659120,"disk5",20380076.58,40.06
1660659135,"disk5",22247787.5,40.6
1660659150,"disk5",25005382.73,40.83
1660659165,"disk5",24666505.97,41.19
1660659180,"disk5",20898041.46,49.34
1660659195,"disk5",14834241.7,44.91
1660659210,"disk5",18157647.73,41.33
1660659225,"disk5",20153978.98,39.69
1660659240,"disk5",33322970.72,39.98
1660659255,"disk5",35498497.84,40.22
1660659270,"disk5",27121333.52,34.69
1660659285,"disk5",27254537.93,32.69
1660659300,"disk5",18604097.98,33.6
1660659315,"disk5",25170761.74,48.77
1660659330,"disk5",19585655.15,29.68
1660659345,"disk5",15974775.44,40.37
1660659360,"disk5",NA,38.98
1660659375,"disk5",30423992.28,50.38
1660659390,"disk5",7239302.44,35.2
1660659405,"disk5",24736514.8,37.84
1660659420,"disk5",28596851.32,41.07
1660659435,"disk5",11993695.37,41.72
1660659450,"disk5",25184601.44,38.52
1660659465,"disk5",20970997.23,48.59
1660659480,"disk5",33748923.31,NA
1660659495,"disk5",18483057.78,41.62
1660659510,"disk5",27992179.39,49.69
1660659525,"disk5",24136032.36,40.83
1660659540,"disk5",23163965.95,39.82
1660659555,"disk5",26199818.97,41.02
1660659570,"disk5",28015975.11,39.61
1660659585,"disk5",39247154.14,39.65
1660659600,"disk5",29424799.55,NA
1660659615,"disk5",23964505.52,42.7
1660659630,"disk5",19364973.17,39.89
1660659645,"disk5",15990217.74,41.59
1660659660,"disk5",20309530.68,43.76
1660659675,"disk5",18955695.13,42.16
1660659690,"disk5",22246907.1,35.18
1660659705,"disk5",21942042.54,45.81
1660659720,"disk5",28459156.22,43.42
1660659735,"disk5",21826114.49,47.15
1660659750,"disk5",31832611.79,38.66
1660659765,"disk5",19592644.97,39.94
1660659780,"disk5",14821133.95,41.59
1660659795,"disk5",11499258.55,41.06
1660659810,"disk5",17386316.89,40.02
1660659825,"disk5",13658318.29,45.07
1660659840,"disk5",20162252.26,50.51
1660659855,"disk5",17962022.32,41.79
1660659870,"disk5",16646498.3,41.08
1660659885,"disk5",11942165.91,42.66
1660659900,"disk5",18846067.72,43.17
1660659915,"disk5",19894112.17,45.28
1660659930,"disk5",14642689.26,44.61
1660659945,"disk5",13013762.42,37.58
1660659960,"disk5",12714353.67,42.21
1660659975,"disk5",11946398.34,38.6
1660659990,"disk5",13915414.54,45.12
1660660005,"disk5",24644415.87,35.49
1660660020,"disk5",19094978.23,42.61
1660660035,"disk5",23467903.77,45.35
1660660050,"disk5",6314637.58,40.03
1660660065,"disk5",7583814.6,43.18
1660660080,"disk5",19729125.9,52.38
1660660095,"disk5",15603298.64,38.48
1660660110,"disk5",28903488.84,34.73
1660660125,"disk5",25449934.76,39.99
1660660140,"disk5",17487518.75,42.99
1660660155,"disk5",17424173.91,51.08
1660660170,"disk5",17714340.64,42.49
1660660185,"disk5",11810611.86,42.3
1660660200,"disk5",22752533.05,38.5
1660660215,"disk5",14160530.27,39.2
1660660230,"disk5",19202175.65,46.79
1660660245,"disk5",NA,37.34
1660660260,"disk5",21361719.09,42.25
1660660275,"disk5",28217976.48,41.18
1660660290,"disk5",24406060.74,43.75
1660660305,"disk5",19767063.15,42.11
1660660320,"disk5",34555579.12,44.66
1660660335,"disk5",14538062.05,46.27
1660660350,"disk5",15195562.58,46.83
1660660365,"disk5",27615362.39,35.74
1660660380,"disk5",36988382.27,39.14
1660660395,"disk5",26267900.34,41.73
1660660410,"disk5",16913660.3,42.5
1660660425,"disk5",15090501.92,42.39
1660660440,"disk5",22277031.62,40.75
1660660455,"disk5",20089817.87,42.09
1660660470,"disk5",19148413.38,39.04
1660660485,"disk5",15393134.92,39.75
1660660500,"disk5",16955928.58,NA
1660660515,"disk5",10849585.44,43.8
1660660530,"disk5",18065819.04,36.02
1660660545,"disk5",20879880.42,43.38
1660660560,"disk5",NA,43.02
1660660575,"disk5",10652940.55,44.89
1660660590,"disk5",18383983.03,42.69
1660660605,"disk5",16459760.95,42.06
1660660620,"disk5",24041327.58,49.21
1660660635,"disk5",22805210.85,43.5
1660660650,"disk5",18122516.5,40.27
1660660665,"disk5",23429348.44,42.49
1660660680,"disk5",29938327.1,46.54
1660660695,"disk5",14107791.26,41.56
1660660710,"disk5",19883378.55,40.94
1660660725,"disk5",21823704.53,43.23
1660660740,"disk5",25932262.89,47.68
1660660755,"disk5",15308489.53,61.47
1660660770,"disk5",20598183.99,44.24
1660660785,"disk5",14020523.74,47.46
1660660800,"disk5",19880837.67,41.32
1660660815,"disk5",16525390.38,44.33
1660660830,"disk5",19744986.05,39.29
1660660845,"disk5",NA,43.27
1660660860,"disk5",17050906.69,41.59
1660660875,"disk5",8211721.66,36.66
1660660890,"disk5",28987972.5,39.74
1660660905,"disk5",21828419.18,42.24
1660660920,"disk5",9566845.87,45.98
1660660935,"disk5",15969059.21,35.98
1660660950,"disk5",15047470.58,42.91
1660660965,"disk5",15656160.58,45.39
1660660980,"disk5",6537630.28,40.22
1660660995,"disk5",22394409.57,40.36
1660661010,"disk5",15430299.82,42.6
1660661025,"disk5",17090428.94,42.07
1660661040,"disk5",16664810.6,39.63
1660661055,"disk5",21648252.44,43.52
1660661070,"disk5",19232297.76,37.37
1660661085,"disk5",15678827.42,39.82
1660661100,"disk5",15475387.35,NA
1660661115,"disk5",12834494.87,46.59
1660661130,"disk5",14320466.09,36.42
1660661145,"disk5",NA,43.28
1660661160,"disk5",NA,43.43
1660661175,"disk5",11898954.87,41.06
1660661190,"disk5",19548345.51,46.12
1660661205,"disk5",16019514.19,87.37
1660661220,"disk5",11046079.61,43.71
1660661235,"disk5",24434693.7,50.24
1660661250,"disk5",16940239.36,48.84
1660661265,"disk5",19786308.89,43.87
1660661280,"disk5",53378423.5,46.09
1660661295,"disk5",34232682.05,38.06
1660661310,"disk5",30305878.88,34.49
1660661325,"disk5",21657396.4,35.91
1660661340,"disk5",20450218.6,55.7
1660661355,"disk5",19197097.07,43.24
1660661370,"disk5",23082030.64,39.57
1660661385,"disk5",18554078.67,37.44
1660661400,"disk5",45149096.95,40.55
1660661415,"disk5",31867249.11,39.45
1660661430,"disk5",24940158.63,35.23
1660661445,"disk5",26524829.16,32.76
1660661460,"disk5",31959121.5,40.36
1660661475,"disk5",14669579.79,38.95
1660661490,"disk5",17421771.7,35.22
1660661505,"disk5",23554695.04,43.84
1660661520,"disk5",22578025.86,36.28
1660661535,"disk5",26905608.83,30.08
1660661550,"disk5",13812950.87,46.37
1660661565,"disk5",31125770.81,47.88
1660661580,"disk5",16406698.87,34.46
1660661595,"disk5",8572985.79,37.2
1660661610,"disk5",15619552.95,34.66
1660661625,"disk5",29426928.8,34.38
1660661640,"disk5",28693506.11,35.66
1660661655,"disk5",18335129.8,33.59
1660661670,"disk5",19952811.77,45.57
1660661685,"disk5",19639813.42,46.5
1660661700,"disk5",34447523.8,37.4
1660661715,"disk5",24930595.33,35.09
1660661730,"disk5",20760390.4,34.13
1660661745,"disk5",20500335.79,35.45
1660661760,"disk5",14390184.59,40.06
1660661775,"disk5",20136171.58,32.53
1660661790,"disk5",17342505.25,38.16
1660661805,"disk5",15033333.28,38.45
1660661820,"disk5",19249880.97,41.6
1660661835,"disk5",12512759.93,34.1
1660661850,"disk5",19846187.47,33.74
1660661865,"disk5",17091563.29,41.15
1660661880,"disk5",27764311.27,40.25
1660661895,"disk5",14156753.93,40.4
1660661910,"disk5",13024740.37,45.84
1660661925,"disk5",21578095.11,40.23
1660661940,"disk5",29403597.06,37.45
1660661955,"disk5",26546353.21,37.06
1660661970,"disk5",23831703.46,34.27
1660661985,"disk5",16563369.51,NA
1660662000,"disk5",24943447.32,34.79
1660662015,"disk5",29492544.93,34.03
1660662030,"disk5",20316017.93,36.27
1660662045,"disk5",15106351.97,40.84
1660662060,"disk5",16945078.22,91.93
1660662075,"disk5",21648097.87,117.47
1660662090,"disk5",17429077.75,39.66
1660662105,"disk5",19310427.5,45.89
1660662120,"disk5",25154689.13,41.78
1660662135,"disk5",21069420.38,37.54
1660662150,"disk5",24381136.51,36.67
1660662165,"disk5",29048236.99,34.7
1660662180,"disk5",27696242.7,39.75
1660662195,"disk5",31268464.24,38.95
1660662210,"disk5",24017981.96,41.08
1660662225,"disk5",16589241.72,44.83
1660662240,"disk5",25337300.48,36.55
1660662255,"disk5",28837040.99,38.25
1660662270,"disk5",33089699.16,34.31
1660662285,"disk5",33700171.01,43.28
1660662300,"disk5",10171891.43,39.49
1660662315,"disk5",34611784.95,38.88
1660662330,"disk5",20138274.23,35.49
1660662345,"disk5",25192865.28,37.13
1660662360,"disk5",NA,41.57
1660662375,"disk5",24925862.83,34.94
1660662390,"disk5",23161461.44,30.74
1660662405,"disk5",10528322.22,36.32
1660662420,"disk5",28611644.99,38.89
1660662435,"disk5",35319245.54,32.09
1660662450,"disk5",20400891.19,36.31
1660662465,"disk5",11071755.64,35.7
1660662480,"disk5",20150717.98,46.49
1660662495,"disk5",27552595.85,30.25
1660662510,"disk5",28272194.09,33.92
1660662525,"disk5",16683118.85,36.7
1660662540,"disk5",20110711.01,39.48
1660662555,"disk5",23787179.6,34.18
1660662570,"disk5",13096237.26,28.43
1660662585,"disk5",16945626.54,28.28
1660662600,"disk5",20842033.35,37.22
1660662615,"disk5",28070799,24.15
1660662630,"disk5",7613561.26,34.19
1660662645,"disk5",7275286.38,NA
1660662660,"disk5",19122265.07,NA
1660662675,"disk5",9991861.55,46.59
1660662690,"disk5",19738931.01,28.26
1660662705,"disk5",14417409.03,34.09
1660662720,"disk5",18384990.94,44.85
1660662735,"disk5",12380999.52,37.93
1660662750,"disk5",19580397.41,28.8
1660662765,"disk5",22416614.99,31.42
1660662780,"disk5",22321107.62,35.76
1660662795,"disk5",11327686.93,31.05
1660662810,"disk5",15035748.78,37.45
1660662825,"disk5",15582965.44,31.18
1660662840,"disk5",10235470.93,42.59
1660662855,"disk5",35873071.13,39.37
1660662870,"disk5",12815160.38,33.61
1660662885,"disk5",26627624.36,34.87
1660662900,"disk5",14066981.1,42.39
1660662915,"disk5",18826494.27,38.04
1660662930,"disk5",19503020.86,37.12
