"ts","disk_id","throughput","latency"
1660828755,"disk4",25477307.62,32.38
1660828770,"disk4",22763186.27,37.62
1660828785,"disk4",22047585.03,39.67
1660828800,"disk4",35292001.26,39.85
1660828815,"disk4",39785941.64,35.87
1660828830,"disk4",33605463.92,34.24
1660828845,"disk4",19690799.23,34.3
1660828860,"disk4",21332365.75,36.17
1660828875,"disk4",13641406.88,36.45
1660828890,"disk4",25198811.69,34.44
1660828905,"disk4",20767476.35,36.88
1660828920,"disk4",15222147.09,36.07
1660828935,"disk4",9309713.91,31.04
1660828950,"disk4",23856471.4,35.38
1660828965,"disk4",22276160.48,33.79
1660828980,"disk4",19116652.65,34.26
1660828995,"disk4",14803955.37,34.02
1660829010,"disk4",19723757.53,34.2
1660829025,"disk4",22821921.51,32.07
1660829040,"disk4",36612431.64,32.43
1660829055,"disk4",18765692.95,30.07
1660829070,"disk4",21824677.64,32.4
1660829085,"disk4",11377262.87,31.5
1660829100,"disk4",19435206.22,32.83
1660829115,"disk4",18135550.02,32.02
1660829130,"disk4",21495114.58,34.42
1660829145,"disk4",18951085.65,32.15
1660829175,"disk4",20376835.64,27.55
1660829190,"disk4",13555229.63,28.16
1660829205,"disk4",14645290.25,27.76
1660829220,"disk4",13436089.4,28.73
1660829235,"disk4",12218524.56,25.01
1660829250,"disk4",9382434.11,29.92
1660829265,"disk4",20983172.17,32.21
1660829280,"disk4",29925429.72,30.87
1660829295,"disk4",27577155.05,27.23
1660829310,"disk4",14251212.82,33.05
1660829325,"disk4",24464688.54,29.69
1660829340,"disk4",17572306.57,31.88
1660829355,"disk4",24488040.42,30.96
1660829370,"disk4",23361212.23,33.14
1660829385,"disk4",20822987.79,31.81
1660829400,"disk4",10218426.72,36.38
1660829415,"disk4",21578982.8,33.29
1660829430,"disk4",11531757.88,35.45
1660829445,"disk4",15115612.92,NA
1660829460,"disk4",16317758.58,38.58
1660829475,"disk4",26716743.7,37.56
1660829490,"disk4",34164591.11,37.2
1660829505,"disk4",26210984.43,42.53
1660829520,"disk4",15286488.93,43.83
1660829535,"disk4",35791923.27,39.86
1660829550,"disk4",32187083.55,39.03
1660829565,"disk4",25693038.52,41.07
1660829580,"disk4",20499500.95,36.79
1660829595,"disk4",15809670.34,43.06
1660829610,"disk4",37762061.92,36.44
1660829625,"disk4",15393908.81,33.46
1660829640,"disk4",16673048.17,32.64
1660829655,"disk4",33682324.17,35.57
1660829670,"disk4",18057472.46,27.06
1660829685,"disk4",30781788.19,24.35
1660829700,"disk4",18294640.36,31.75
1660829715,"disk4",30965033.23,24.36
1660829730,"disk4",22294346.4,23.25
1660829745,"disk4",22266475.97,20.88
1660829760,"disk4",18669307.12,21.15
1660829775,"disk4",20370260.62,21.93
1660829790,"disk4",17672109.38,20.64
1660829805,"disk4",18888043.32,25.87
1660829820,"disk4",22244824.49,22.91
1660829835,"disk4",22063158.46,24.39
1660829850,"disk4",21058097.89,25.54
1660829865,"disk4",27843194.12,30.88
1660829880,"disk4",35281688.4,19.3
1660829895,"disk4",13499621.16,21.6
1660829910,"disk4",13098440.66,30.7
1660829925,"disk4",25990039.57,33.58
1660829940,"disk4",27171137.05,32.28
1660829955,"disk4",19508519.31,29.64
1660829970,"disk4",14268052.44,33.69
1660829985,"disk4",28105902.23,31.24
1660830000,"disk4",31761909.29,30.73
1660830015,"disk4",37310786.44,31.03
1660830045,"disk4",20187883.74,29.06
1660830060,"disk4",19247273.72,31.74
1660830075,"disk4",17605556.58,27.46
1660830090,"disk4",29220187.83,32.16
1660830105,"disk4",27041592.54,31.9
1660830120,"disk4",26420824.83,36.38
1660830135,"disk4",22836456.9,33.06
1660830150,"disk4",16140498.3,32.4
1660830165,"disk4",19095355.64,33.05
1660830180,"disk4",13069060.35,35.11
1660830195,"disk4",26952944.47,36.62
1660830210,"disk4",31080077.94,33.47
1660830225,"disk4",19509012.12,30.34
1660830240,"disk4",13805961.64,29.21
1660830255,"disk4",18864447.54,32.03
1660830270,"disk4",22599509.55,31.98
1660830285,"disk4",17958504.55,27.97
1660830300,"disk4",36242565.11,36.65
1660830315,"disk4",15872713.8,34.14
1660830330,"disk4",38294181.97,39.48
1660830345,"disk4",23109394.75,36.34
1660830360,"disk4",20124626.14,26.63
1660830375,"disk4",7611299.62,31.1
1660830390,"disk4",14385205.7,31.36
1660830405,"disk4",21455387.8,32.93
1660830420,"disk4",16291337.8,34.46
1660830435,"disk4",19267003.17,36.36
1660830450,"disk4",29887116.27,31.8
1660830465,"disk4",16590265.27,29.83
1660830480,"disk4",15711875.64,27.93
1660830495,"disk4",11370824.09,29.67
1660830510,"disk4",8684915.48,32.65
1660830525,"disk4",15164763.19,31.68
1660830540,"disk4",15839765,32.39
1660830555,"disk4",22805794.76,25.53
1660830570,"disk4",9307516.8,28.31
1660830585,"disk4",15889284.15,32.6
1660830600,"disk4",15818661.34,29.38
1660830615,"disk4",13659018.27,29.78
1660830630,"disk4",7467392.34,29.7
1660830645,"disk4",10576539.54,31.16
1660830660,"disk4",25414291.31,28.46
1660830675,"disk4",15392726.82,31.89
1660830690,"disk4",29526125.6,28.6
1660830705,"disk4",15218589,28.08
1660830720,"disk4",15785233.17,32.77
1660830735,"disk4",37257608.98,27.62
1660830750,"disk4",13095077.88,30.64
1660830765,"disk4",33829565.25,30.31
1660830780,"disk4",22761879.99,28.8
1660830795,"disk4",26283707.46,30.16
1660830810,"disk4",26668906.49,29.24
1660830825,"disk4",22256205.34,27.34
1660830840,"disk4",12289783.6,31.58
1660830855,"disk4",19115738.56,29
1660830870,"disk4",19182850.61,29.62
1660830885,"disk4",18409310.89,29.55
1660830900,"disk4",14369404.95,28.8
1660830915,"disk4",14762708.95,30.08
1660830930,"disk4",19606655.46,26.36
1660830945,"disk4",13415263.39,29.13
1660830960,"disk4",17168906.88,30.38
1660830975,"disk4",16996288.18,29.71
1660830990,"disk4",22248862.08,30.87
1660831005,"disk4",18422769.69,31.5
1660831020,"disk4",15081329.56,33.49
1660831035,"disk4",30732966.92,29.99
1660831050,"disk4",17259400.38,30.83
1660831065,"disk4",17521537.44,30.51
1660831080,"disk4",17243741.81,32.05
1660831095,"disk4",22691756.12,30.23
1660831110,"disk4",22021768.62,30.39
1660831125,"disk4",21239067.88,34.8
1660831140,"disk4",16249086.83,32.62
1660831155,"disk4",28786153.4,34.93
1660831170,"disk4",29493468.89,32.83
1660831185,"disk4",19647372.09,34.97
1660831200,"disk4",26872782.6,26.89
1660831215,"disk4",12798555.82,31.99
1660831230,"disk4",15545546.51,32.8
1660831245,"disk4",23194383.83,37.15
1660831260,"disk4",22302569.02,35.7
1660831275,"disk4",21387248.11,35.06
1660831290,"disk4",33349837.5,31.38
1660831305,"disk4",16007899.15,31.95
1660831320,"disk4",23686144.58,30.83
1660831335,"disk4",27876519.01,36.57
1660831350,"disk4",22731573.58,36.72
1660831380,"disk4",19772352.64,36.17
1660831395,"disk4",27767371.64,34.98
1660831410,"disk4",34853114.09,32.15
1660831425,"disk4",16668746.68,32.42
1660831440,"disk4",13228187.65,32.62
1660831455,"disk4",21607592.46,34.25
1660831470,"disk4",33103097.97,33.51
1660831485,"disk4",26172745.5,33.21
1660831500,"disk4",17612780.78,32.54
1660831515,"disk4",21338255.36,33.62
1660831530,"disk4",16355854.51,34.42
1660831545,"disk4",26485336.7,33.13
1660831560,"disk4",13560199.75,31.7
1660831575,"disk4",19278795.55,34.49
1660831590,"disk4",32823633.6,35.2
1660831605,"disk4",23669050.95,35.33
1660831620,"disk4",21961976.36,34.36
1660831635,"disk4",14264518.01,34.56
1660831650,"disk4",25884260.63,32.27
1660831665,"disk4",13541040.95,35.07
1660831680,"disk4",40191008.58,32.38
1660831695,"disk4",22015398.23,30.81
1660831710,"disk4",19207658.13,36.08
1660831725,"disk4",22179179.99,34.6
1660831740,"disk4",39229375.63,32.15
1660831755,"disk4",13970850.16,33.24
1660831770,"disk4",16695219.95,32.35
1660831785,"disk4",14025515.89,35.25
1660831800,"disk4",22399729,38.68
1660831815,"disk4",16050478.05,36.67
1660831830,"disk4",30725217.87,34.69
1660831845,"disk4",19186325.68,35.38
1660831860,"disk4",16179597.24,33.22
1660831875,"disk4",31141413.25,36.73
1660831890,"disk4",15440662.95,38.18
1660831905,"disk4",10543713.38,32.67
1660831920,"disk4",24291524,33.92
1660831935,"disk4",10553199.58,36.92
1660831950,"disk4",33975077.9,34.34
1660831965,"disk4",15726271.85,35.24
1660831980,"disk4",19148519.17,35.3
1660831995,"disk4",41490576.84,38.18
1660832010,"disk4",14577423.46,32.75
1660832025,"disk4",22510862.5,36.1
1660832040,"disk4",23748500.32,36.01
1660832055,"disk4",19167045.04,35.74
1660832070,"disk4",13251766.02,30.7
1660832085,"disk4",11488625.58,39.42
1660832100,"disk4",20565152.76,38.41
1660832115,"disk4",21213129.54,36.85
1660832130,"disk4",20045359.01,33.57
1660832145,"disk4",21486070.89,35.93
1660832160,"disk4",21628207.59,35.86
1660832175,"disk4",20608198.9,32.17
1660832190,"disk4",25100475.38,33.65
1660832205,"disk4",20178485.91,32.79
1660832220,"disk4",17321179.88,36.52
1660832235,"disk4",21171347.66,31.03
1660832250,"disk4",17155716.29,34.44
1660832265,"disk4",19608289.96,33.52
1660832280,"disk4",23804897.09,31.59
1660832295,"disk4",29811584.44,30.4
1660832310,"disk4",18402668.98,29.69
1660832325,"disk4",14087869.86,30.78
1660832340,"disk4",19134306.35,33.01
1660832355,"disk4",23188717.78,36.27
1660832370,"disk4",14198849.61,32.42
1660832385,"disk4",18941362.84,32.98
1660832400,"disk4",6053160.83,34.4
1660832415,"disk4",17770488.55,37.44
1660832430,"disk4",22683758.99,33.82
1660832445,"disk4",28126943.18,36.76
1660832460,"disk4",28967826.66,37.89
1660832475,"disk4",17743767.16,41.8
1660832490,"disk4",11198681.54,33.92
1660832505,"disk4",28049208.09,36.39
1660832520,"disk4",19547253.54,39.49
1660832535,"disk4",9375594.72,39.01
1660832550,"disk4",22314262.72,37.56
1660832565,"disk4",22637334.84,34.66
1660832580,"disk4",30374401.34,36.49
1660832595,"disk4",26757241.41,36.15
1660832610,"disk4",10775031.45,33.59
1660832625,"disk4",22606133.5,36.64
1660832640,"disk4",22764431.08,39.63
1660832655,"disk4",17774179.25,40.06
1660832670,"disk4",17938082.88,35.84
1660832685,"disk4",22066103.64,36.42
1660832700,"disk4",30398863.09,34.16
1660832715,"disk4",18200212.24,34.1
1660832730,"disk4",23190197.66,35.63
1660832745,"disk4",21316282.72,36.4
1660832760,"disk4",13903207.64,29.39
1660832775,"disk4",23706993.11,33.28
1660832790,"disk4",16262378.46,35.71
1660832805,"disk4",12873213.07,32.87
1660832820,"disk4",18731699.41,32.32
1660832835,"disk4",30969014.21,34.91
1660832850,"disk4",25535608.21,32.01
1660832865,"disk4",13482025.79,32.83
1660832880,"disk4",12223753.77,27.55
1660832895,"disk4",21141056.34,29.03
1660832910,"disk4",20160801.59,30.7
1660832925,"disk4",14970579.05,30.29
1660832940,"disk4",14549534.84,27.47
1660832955,"disk4",24591851.7,28.26
1660832970,"disk4",27426687.5,27.01
1660832985,"disk4",17397083.25,33.69
1660833000,"disk4",23819303.9,32.78
1660833015,"disk4",27394957.44,33.19
1660833030,"disk4",26374505.36,29.45
1660833045,"disk4",33548558.45,27.33
1660833060,"disk4",26048677.34,31.31
1660833075,"disk4",29995701.46,29.51
1660833090,"disk4",22540331.03,32.3
1660833105,"disk4",21996825.3,30.31
1660833120,"disk4",16755696.88,28.81
1660833135,"disk4",41926657.62,34.3
1660833150,"disk4",27207749.14,28.76
1660833165,"disk4",13267772.51,30.04
1660833180,"disk4",22908921.41,33.47
1660833195,"disk4",22669873.56,32.11
1660833210,"disk4",24305751,26.72
1660833225,"disk4",17918012.67,29.39
1660833240,"disk4",30110687.34,31.5
1660833255,"disk4",20787343.68,31.62
1660833270,"disk4",21763436.93,28.2
1660833285,"disk4",34995145.29,29.82
1660833300,"disk4",24039149.47,31.99
1660833315,"disk4",27668099.8,30.69
1660833330,"disk4",23687140.34,29.03
1660833345,"disk4",30176184.92,28.51
1660833360,"disk4",28352556.9,33.1
1660833375,"disk4",30612800.18,33.77
1660833390,"disk4",30021306.03,28.72
1660833405,"disk4",36888571.37,28.19
1660833420,"disk4",30368428.07,31.22
1660833435,"disk4",29990398.05,31.06
1660833450,"disk4",18170747.21,29.11
1660833465,"disk4",16920258.96,30.99
1660833480,"disk4",15896218.05,36.49
1660833495,"disk4",19616820.23,34.41
1660833510,"disk4",19987153.34,26.01
1660833525,"disk4",13188838.7,30.38
1660833540,"disk4",14113393.15,38.63
1660833555,"disk4",15478190.81,36.93
1660833570,"disk4",15650596.26,28.94
1660833585,"disk4",28063680.96,26.81
1660833600,"disk4",17798403.34,27.9
1660833615,"disk4",26017960.73,31.76
1660833630,"disk4",18412405.54,24.12
1660833645,"disk4",16374911.42,28.2
1660833660,"disk4",15906889.34,26.24
1660833675,"disk4",18534978.03,27.79
1660833690,"disk4",28135644.76,20.97
1660833705,"disk4",11277979.16,27.02
1660833720,"disk4",14198263.07,26.75
1660833735,"disk4",10665399.93,27.35
1660833750,"disk4",22219575.74,26.27
1660833765,"disk4",24618958.61,20.71
1660833780,"disk4",20217272.39,26.46
1660833795,"disk4",36674382.46,24.27
1660833810,"disk4",24836108.83,17.41
1660833825,"disk4",18896913.05,17.65
1660833840,"disk4",16715515.79,23.44
1660833855,"disk4",17608986.35,22.72
1660833870,"disk4",15413325.11,20.4
1660833885,"disk4",27691419.74,22.31
1660833900,"disk4",26341414.43,20.33
1660833915,"disk4",26866352.67,20.23
1660833930,"disk4",29314568.77,22.33
1660833945,"disk4",20053704.82,30.99
1660833960,"disk4",21962679.13,23.93
1660833975,"disk4",26885901.07,24.06
1660833990,"disk4",28962179.91,21.13
1660834005,"disk4",36201194.01,26.03
1660834020,"disk4",22825594.59,23.62
1660834035,"disk4",27454386.95,24.93
1660834050,"disk4",17975307.69,23.09
1660834065,"disk4",23249321.01,31.37
1660834080,"disk4",20127013.07,30.19
1660834095,"disk4",31616745.36,26.37
1660834110,"disk4",21110456.56,26.94
1660834125,"disk4",38782692.16,25.93
1660834140,"disk4",27777934.12,26.78
1660834155,"disk4",31601576.42,27.84
1660834170,"disk4",29689197.17,23.62
1660834185,"disk4",17514795.84,27.92
1660834200,"disk4",25137517.16,24.56
1660834215,"disk4",35857730.19,24.55
1660834230,"disk4",20710211.25,33.02
1660834245,"disk4",26166831,35.56
1660834260,"disk4",18527018.49,31.9
1660834275,"disk4",20428571.35,30.36
1660834290,"disk4",28794384.76,28.43
1660834305,"disk4",28125916.67,30.51
1660834320,"disk4",16243252.01,30.69
1660834335,"disk4",13195885.19,29.14
1660834350,"disk4",17498253.87,27
1660834365,"disk4",21813831.76,27.59
1660834380,"disk4",29542888.69,28.42
1660834410,"disk4",38441268.72,23.69
1660834425,"disk4",31329999.19,29.51
1660834440,"disk4",17257915.36,34.26
1660834455,"disk4",25972832.58,29.04
1660834470,"disk4",15525329.25,26.56
1660834485,"disk4",20553769.1,28.18
1660834500,"disk4",32338281.09,27.72
1660834515,"disk4",19600778.91,27.3
1660834530,"disk4",27592455.25,31.82
1660834545,"disk4",25058720.25,29.1
1660834560,"disk4",19115737.7,24.46
1660834575,"disk4",15658693.85,32.68
1660834590,"disk4",24902609.84,32.68
1660834605,"disk4",27510421.78,32.73
1660834620,"disk4",28665128.78,31.74
1660834635,"disk4",17307779.78,32.64
1660834650,"disk4",26458790,30.47
1660834665,"disk4",24109384.78,29.83
1660834680,"disk4",39431643.38,31.95
1660834695,"disk4",27962867.97,31.46
1660834710,"disk4",23263299.07,28.43
1660834725,"disk4",29474352.98,26.91
1660834740,"disk4",30345326.44,27.51
1660834755,"disk4",21270511.81,30.54
1660834770,"disk4",15683399.2,30.26
1660834785,"disk4",15825122.21,30.75
1660834800,"disk4",31174024.17,29.16
1660834815,"disk4",27603606.97,31.77
1660834830,"disk4",28833859.44,31.66
1660834845,"disk4",28183365.21,33.43
1660834860,"disk4",30506732.03,33.88
1660834875,"disk4",30663987.34,31.47
1660834890,"disk4",39843399.82,34.04
1660834905,"disk4",41075727.02,31.35
1660834920,"disk4",31001045.53,37.13
1660834935,"disk4",30936393.53,34.18
1660834950,"disk4",29355071.42,34.39
1660834965,"disk4",38978689.07,32.51
1660834980,"disk4",37709272.51,35.66
1660834995,"disk4",38413473.18,33.28
1660835010,"disk4",23489350.52,32.28
1660835025,"disk4",32008940.71,36.09
1660835040,"disk4",28357980.78,31.85
1660835055,"disk4",18541834.68,32.13
1660835070,"disk4",28067321.63,33.62
1660835085,"disk4",29151754.3,32.27
1660835100,"disk4",18698241.95,32.98
1660835115,"disk4",29186851.3,33.27
1660835130,"disk4",24792842.22,33.14
1660835145,"disk4",34001884.17,33.21
1660835160,"disk4",28221820.51,36.2
1660835175,"disk4",28451459.17,40.33
1660835190,"disk4",22952187.34,36.79
1660835205,"disk4",18572661.16,30.92
1660835220,"disk4",22766707.48,29.19
1660835235,"disk4",26292121.11,33.43
1660835250,"disk4",23757558.05,37.79
1660835265,"disk4",15114842.27,35.01
1660835280,"disk4",17358244.01,33.18
1660835295,"disk4",22080514.42,32.46
1660835310,"disk4",34660793.79,36.42
1660835325,"disk4",17374537.61,39.97
1660835340,"disk4",16594727.72,35.98
1660835355,"disk4",28913861.02,30.69
1660835370,"disk4",18577121.38,31.78
1660835385,"disk4",41436912.36,33.08
1660835400,"disk4",26579996.67,30.25
1660835415,"disk4",23007871.6,35.04
1660835430,"disk4",25919687.52,34.48
1660835445,"disk4",38900935.02,32.06
1660835460,"disk4",29422404.42,28.53
1660835475,"disk4",17932832.56,33.13
1660835490,"disk4",42982994.11,31.28
1660835505,"disk4",35562370.72,30.31
1660835520,"disk4",27496031.55,30.04
1660835535,"disk4",21252457.41,32.45
1660835550,"disk4",38440027.01,32.34
1660835565,"disk4",28152550.91,30.01
1660835580,"disk4",24656648.05,28.55
1660835595,"disk4",32065024.16,30.24
1660835610,"disk4",27302029.6,31.37
1660835625,"disk4",33883271.68,34.83
1660835640,"disk4",19089791.07,30.42
1660835655,"disk4",17069972.7,31.54
1660835670,"disk4",18133868.01,34.59
1660835685,"disk4",26689318.62,35.3
1660835700,"disk4",21196735.09,33.76
1660835715,"disk4",20475780.23,34.41
1660835730,"disk4",20696038.33,29.23
1660835745,"disk4",27784003.47,32
1660835760,"disk4",24041895.61,32.44
1660835775,"disk4",27725194.36,33.25
1660835790,"disk4",28959245.56,33.06
1660835805,"disk4",19481278.93,34.81
1660835820,"disk4",26422635.67,31.51
1660835835,"disk4",24681771.92,35.86
1660835850,"disk4",21821478.68,33.01
1660835865,"disk4",31391658.95,30.49
1660835880,"disk4",25530626.74,32.38
1660835895,"disk4",22803743.82,33.54
1660835910,"disk4",23859064.46,32.7
1660835925,"disk4",22304961.78,34.15
1660835940,"disk4",19355260.05,32.42
1660835955,"disk4",21713634.23,32.4
1660835970,"disk4",14224554.17,33.3
1660835985,"disk4",22116077.73,31.24
1660836000,"disk4",29164630.6,30.21
1660836015,"disk4",18742185.47,32.74
1660836030,"disk4",13961745.71,33.01
1660836045,"disk4",31522467.28,33.45
1660836060,"disk4",30996863.24,32.63
1660836075,"disk4",24003162.44,35.56
1660836090,"disk4",24748623.65,35.64
1660836105,"disk4",35352630.27,26.5
1660836120,"disk4",19362237.59,23.82
1660836135,"disk4",25839179.18,25.74
1660836150,"disk4",21717947.11,24.4
1660836165,"disk4",39690395.68,20.81
1660836180,"disk4",38318538.22,29.01
1660836195,"disk4",27952685.9,23.81
1660836210,"disk4",24401017.23,26.57
1660836225,"disk4",35445371.55,23.18
1660836240,"disk4",13030130.74,28.47
1660836255,"disk4",29992414.13,27.19
1660836270,"disk4",24459023.03,26.38
1660836285,"disk4",30971528.32,28.06
1660836300,"disk4",25709374.85,20.43
1660836315,"disk4",30283203.58,24.88
1660836330,"disk4",36545239.91,24.59
1660836345,"disk4",33177086.32,30.11
1660836360,"disk4",28697838.82,33.92
1660836375,"disk4",33878391.75,35.9
1660836390,"disk4",20799674.64,36.1
1660836405,"disk4",22321968.75,30.91
1660836420,"disk4",20123839.33,33.32
1660836435,"disk4",22756123.16,33.7
1660836450,"disk4",18698143.54,35.13
1660836465,"disk4",21408238.44,31.82
1660836480,"disk4",23104791.54,31.94
1660836495,"disk4",11992291.7,30.91
1660836510,"disk4",15141916.22,30.9
1660836525,"disk4",26508339.16,31.45
1660836540,"disk4",25245397.64,31.12
1660836555,"disk4",28784329.96,31.45
1660836570,"disk4",27240030.6,33.9
1660836585,"disk4",19646868.74,34.94
1660836600,"disk4",18104246.89,31.12
1660836615,"disk4",26372693.25,30.41
1660836630,"disk4",13655085.36,34.09
1660836645,"disk4",18308554.61,37.47
1660836660,"disk4",24744585.94,34.18
1660836675,"disk4",22834784.06,30.43
1660836690,"disk4",29806383.6,28.53
1660836705,"disk4",20571312.11,29.23
1660836720,"disk4",24461165.26,27.79
1660836735,"disk4",24188104.16,28.66
1660836750,"disk4",27194441.11,32.95
1660836765,"disk4",24585266.74,33.63
1660836780,"disk4",23764901.93,28.56
1660836795,"disk4",25158449,31.32
1660836810,"disk4",18875297.82,33.29
1660836825,"disk4",30501125.28,33.57
1660836840,"disk4",31467488.09,29.58
1660836855,"disk4",29306089.32,30.85
1660836870,"disk4",8201458.62,30.89
1660836885,"disk4",25347430.04,32.06
1660836900,"disk4",23329210.18,33.16
1660836915,"disk4",25839336.21,31.8
1660836930,"disk4",18149528.27,32.74
1660836945,"disk4",21865069.05,30.92
1660836960,"disk4",11329237.54,30.35
1660836975,"disk4",22639811.27,29.34
1660836990,"disk4",16812272.05,32.87
1660837005,"disk4",17086979.02,31.63
1660837020,"disk4",20209438.84,32.56
1660837035,"disk4",22526262.09,31.04
1660837050,"disk4",19488833.87,32.29
1660837065,"disk4",22270517.79,33.95
1660837080,"disk4",33619160.05,34.81
1660837095,"disk4",20355928.05,30.66
1660837110,"disk4",30659792.17,31.45
1660837125,"disk4",19631433.52,35.71
1660837140,"disk4",20755882.38,37.56
1660837155,"disk4",17160614.29,38.49
1660837170,"disk4",30958974.48,36.35
1660837185,"disk4",16650276.31,34.74
1660837200,"disk4",27036631,35.62
1660837215,"disk4",32104616.04,33.44
1660837230,"disk4",22459035.52,34.29
1660837245,"disk4",28652472.99,33.21
1660837260,"disk4",20809396.3,32.38
1660837275,"disk4",13172344.49,34.43
1660837290,"disk4",32469217.14,33.3
1660837305,"disk4",19703583.34,33.09
1660837320,"disk4",24267068.25,35
1660837335,"disk4",33421898.6,33.58
1660837350,"disk4",24995449.37,34.42
1660837365,"disk4",35930633.93,35.14
1660837380,"disk4",42481098.62,31.57
1660837395,"disk4",32654111.89,31.78
1660837410,"disk4",25714115.46,31.88
1660837425,"disk4",29719633.87,35.19
1660837440,"disk4",26824967.21,34.96
1660837455,"disk4",16905258.6,31.52
1660837470,"disk4",22472744.21,32.09
1660837485,"disk4",17706476.84,32.56
1660837500,"disk4",13866110.01,31.74
1660837515,"disk4",26179050.72,33.52
1660837530,"disk4",34758380.46,32.7
1660837545,"disk4",13481613.59,33.75
1660837560,"disk4",25714259.29,34.48
1660837575,"disk4",30299933.98,30.67
1660837590,"disk4",23386517.66,33.48
1660837605,"disk4",34127982.31,33.95
1660837620,"disk4",16933537.99,35.14
1660837635,"disk4",23329826.12,35.57
1660837650,"disk4",22968239.45,35.91
1660837665,"disk4",12044977.94,34.03
1660837680,"disk4",19724089.04,36.43
1660837695,"disk4",24299770.49,35.86
1660837710,"disk4",19909879.47,36.48
1660837725,"disk4",25100507.89,35.14
1660837740,"disk4",21273797.36,32.8
1660837755,"disk4",28298674.68,29.25
1660837770,"disk4",34589714.38,33.27
1660837785,"disk4",19600033.91,31.68
1660837800,"disk4",38160867.98,27.56
1660837815,"disk4",25956162.58,27.08
1660837830,"disk4",20617901.03,33.14
1660837845,"disk4",15377852.85,37.01
1660837860,"disk4",21423870.8,27.25
1660837875,"disk4",15596311.82,31.2
1660837890,"disk4",21709017.14,33.29
1660837905,"disk4",12648206.46,31.96
1660837920,"disk4",34585875.56,32.9
1660837935,"disk4",34847990.65,34.19
1660837950,"disk4",18474225.64,31.84
1660837965,"disk4",22573328.87,26.48
1660837980,"disk4",16625908.74,26.14
1660837995,"disk4",23966991.44,33.83
1660838010,"disk4",34338885.15,33.06
1660838025,"disk4",31763242.82,28.61
1660838040,"disk4",23228886.19,30.92
1660838055,"disk4",30569735.54,34.02
1660838070,"disk4",30987400.6,31.16
1660838085,"disk4",26231790.17,29.76
1660838100,"disk4",37205377.31,29.1
1660838115,"disk4",17257812.83,31
1660838130,"disk4",25470419.22,32.06
1660838145,"disk4",29356379.82,31.18
1660838160,"disk4",21491236.93,28.17
1660838175,"disk4",18238574.97,34.87
1660838190,"disk4",26436487.78,34.69
1660838205,"disk4",14522192.97,33
1660838220,"disk4",17468550.52,31.24
1660838235,"disk4",31679815.26,33.43
1660838250,"disk4",19556384.29,31.51
1660838265,"disk4",34105856.31,32.49
1660838280,"disk4",26905601.7,28.09
1660838295,"disk4",27119796.62,30.71
1660838310,"disk4",30312297.54,33.88
1660838325,"disk4",28005627.88,28.21
1660838340,"disk4",17049395.61,30.57
1660838355,"disk4",23456317.28,34.59
1660838370,"disk4",18249064.11,35.6
1660838385,"disk4",23063852.8,34.44
1660838400,"disk4",29890276.4,21.84
1660827615,"disk5",14655972.78,33.07
1660827630,"disk5",17867887.8,32.01
1660827645,"disk5",17663934.68,31.22
1660827660,"disk5",NA,NA
1660827675,"disk5",16442801.42,31.4
1660827690,"disk5",29235291.02,32.75
1660827705,"disk5",15675831.26,30.56
1660827720,"disk5",9451099.58,33.13
1660827735,"disk5",22469367.58,31.95
1660827750,"disk5",15358006.8,30.91
1660827765,"disk5",25230881.6,33.42
1660827780,"disk5",28780662.65,33.06
1660827795,"disk5",19822468.24,31.69
1660827810,"disk5",31521006.74,33.69
1660827825,"disk5",20975995.52,31.92
1660827840,"disk5",22649294.43,30.43
1660827855,"disk5",27685013.07,31.84
1660827870,"disk5",15944581.75,31.02
1660827885,"disk5",24784826.8,32.16
1660827900,"disk5",23030589.4,32.97
1660827915,"disk5",30823935.39,32.65
1660827930,"disk5",14588120.34,30.22
1660827945,"disk5",6777223.64,31.56
1660827960,"disk5",19530370.17,21.51
1660827975,"disk5",17182500.41,15.23
1660827990,"disk5",23541308.91,15.01
1660828005,"disk5",21057905.89,13.97
1660828020,"disk5",13902062.64,14.47
1660828035,"disk5",26011213.32,14.61
1660828050,"disk5",19694924.61,29.61
1660828065,"disk5",10624710.44,30.79
1660828080,"disk5",19191623.3,30.7
1660828095,"disk5",22824960.42,34.7
1660828110,"disk5",19595265.26,33.04
1660828125,"disk5",28515716.85,38.34
1660828140,"disk5",33227929,34.28
1660828155,"disk5",23379080.84,35.71
1660828170,"disk5",31129657.76,33.98
1660828185,"disk5",23883488.3,36.92
1660828200,"disk5",18817943.82,32.67
1660828215,"disk5",14075331.79,33.3
1660828230,"disk5",12675290,36.58
1660828245,"disk5",28860554.63,38.5
1660828260,"disk5",24808674.25,34.84
1660828275,"disk5",23267979.49,40.91
1660828290,"disk5",22031624.13,31.9
1660828305,"disk5",13287240.92,35.7
1660828320,"disk5",24880280.85,37
1660828335,"disk5",23049550.56,33.45
1660828350,"disk5",19051701,32.11
1660828365,"disk5",17411388.28,32.62
1660828380,"disk5",17375282.07,25.85
1660828395,"disk5",8334237.68,28.97
1660828410,"disk5",24445156.81,28.84
1660828425,"disk5",33743457.33,25.98
1660828440,"disk5",10534381.28,27.11
1660828455,"disk5",19333769.66,26.9
1660828470,"disk5",17326442.6,27.87
1660828485,"disk5",14963132.44,27.85
1660828500,"disk5",15005549.15,28.28
1660828515,"disk5",21949459.5,26.87
