"ts","disk_id","throughput","latency"
1659712155,"disk4",37744443.78,34.89
1659712170,"disk4",38802309.58,27.51
1659712185,"disk4",18038659.7,19.95
1659712200,"disk4",27453571.7,27.03
1659712215,"disk4",26227860.05,27.16
1659712230,"disk4",19672135.11,34.62
1659712245,"disk4",23420286.65,28.02
1659712260,"disk4",29733351.87,23.83
1659712275,"disk4",32076283.48,30.26
1659712290,"disk4",28887249.45,27.18
1659712305,"disk4",33823562.13,28.1
1659712320,"disk4",27287988.17,25.44
1659712335,"disk4",31954855.86,30.24
1659712350,"disk4",33210499.89,27.4
1659712365,"disk4",24342487.94,23.57
1659712380,"disk4",23848186.63,22.5
1659712395,"disk4",26799320.35,24.41
1659712410,"disk4",26714131.52,26.66
1659712425,"disk4",21211154.38,28.11
1659712440,"disk4",28408789.6,29.24
1659712455,"disk4",35858354.81,25.06
1659712470,"disk4",41711892.54,24.68
1659712485,"disk4",29109876.67,24.86
1659712500,"disk4",25646335.31,28.94
1659712515,"disk4",25499339.71,31.46
1659712530,"disk4",34728429.06,31
1659712545,"disk4",29442689.17,26.45
1659712560,"disk4",31788862.4,30.7
1659712575,"disk4",29812569.26,28.52
1659712590,"disk4",24896646.13,27.68
1659712605,"disk4",24883130.5,25.39
1659712620,"disk4",30496429.48,23.89
1659712635,"disk4",25774647.34,24.86
1659712650,"disk4",16207846.95,29.16
1659712665,"disk4",20108105.25,25.29
1659712680,"disk4",22171797.06,29.78
1659712695,"disk4",20132703.84,28.89
1659712710,"disk4",31259211.6,33.57
1659712725,"disk4",21223767.82,33.37
1659712740,"disk4",30036289.06,32.03
1659712755,"disk4",26742977.39,34.64
1659712770,"disk4",22678072.7,35.76
1659712785,"disk4",28234977.18,34.83
1659712800,"disk4",29113211.58,34.08
1659712815,"disk4",27589779.23,33.36
1659712830,"disk4",23498564.72,35.29
1659712845,"disk4",28254433.92,37.49
1659712860,"disk4",19710822.29,36.29
1659712875,"disk4",23760083.21,35.4
1659712890,"disk4",15407103.38,35.05
1659712905,"disk4",18332340.53,35.72
1659712920,"disk4",30676912.76,38.97
1659712935,"disk4",19022111.21,32.41
1659712950,"disk4",33391490.78,34.21
1659712965,"disk4",37631631.49,37.59
1659712980,"disk4",13615916.8,33.17
1659712995,"disk4",20263652.5,33.51
1659713010,"disk4",34087353,30.71
1659713025,"disk4",19316578.86,33.76
1659713040,"disk4",37934606.83,33.42
1659713055,"disk4",20246520.8,34.99
1659713070,"disk4",30282972.82,32.95
1659713085,"disk4",32620827.52,38.44
1659713100,"disk4",18833248.21,36.65
1659713115,"disk4",21435671.78,34.35
1659713130,"disk4",22891556.41,34.07
1659713145,"disk4",31420890.42,35.09
1659713160,"disk4",25208930.06,36.29
1659713175,"disk4",18883015.72,35.93
1659713190,"disk4",23506004.21,35.51
1659713205,"disk4",36764080.11,34.12
1659713220,"disk4",24648220.45,33.19
1659713235,"disk4",18284323.15,34.17
1659713250,"disk4",25266707.16,33.96
1659713265,"disk4",22289983.7,33.5
1659713280,"disk4",22538786.54,34.13
1659713295,"disk4",33283736.72,33.69
1659713310,"disk4",18412621.21,35.51
1659713325,"disk4",20558324.84,38.73
1659713340,"disk4",23282717.51,35.34
1659713355,"disk4",24537022.11,38.66
1659713370,"disk4",31453200.46,38.37
1659713385,"disk4",15262575.24,NA
1659713400,"disk4",31285845.65,36.29
1659713415,"disk4",30054655.54,40.46
1659713430,"disk4",24403461.24,33.88
1659713445,"disk4",27868566.61,33.93
1659713460,"disk4",23043990.3,35.22
1659713475,"disk4",37335284.36,38.11
1659713490,"disk4",11277564.76,35.48
1659713505,"disk4",17327933.18,32.62
1659713520,"disk4",23576334.64,32
1659713535,"disk4",26362775.6,30.97
1659713550,"disk4",23313995.6,28.51
1659713565,"disk4",13249693.09,30.79
1659713580,"disk4",23307861.45,31.65
1659713595,"disk4",16599091.98,32.95
1659713610,"disk4",23351151.07,27.31
1659713625,"disk4",11931556.01,27.13
1659713640,"disk4",27402700.68,32.53
1659713655,"disk4",13199515.12,31.69
1659713670,"disk4",9360361.38,30.42
1659713685,"disk4",25778655.85,34.84
1659713700,"disk4",28956082.2,36.68
1659713715,"disk4",16564988.55,36.44
1659713730,"disk4",36008280.83,33.83
1659713745,"disk4",30920121.14,38.12
1659713760,"disk4",27407720.38,40.07
1659713775,"disk4",22323501.75,38.28
1659713790,"disk4",32108064.66,38.75
1659713805,"disk4",50941131.17,39.33
1659713820,"disk4",21510760.79,38.77
1659713835,"disk4",50776126.3,39.18
1659713850,"disk4",34325706.09,36.45
1659713865,"disk4",36779355.89,35.89
1659713880,"disk4",26084424.07,34.57
1659713895,"disk4",37445149.76,33.24
1659713910,"disk4",36258817.43,34.04
1659713925,"disk4",35057781.65,35.72
1659713940,"disk4",23644519.69,35.01
1659713955,"disk4",27085854.6,35.99
1659713970,"disk4",30535990.78,37.7
1659713985,"disk4",37375362.31,NA
1659714000,"disk4",22016661.29,38.13
1659714015,"disk4",29142461.07,38.6
1659714030,"disk4",23718492.74,27.78
1659714045,"disk4",35656883.72,33.18
1659714060,"disk4",22915393.94,35.49
1659714075,"disk4",35161461.97,38.02
1659714090,"disk4",35172199.62,37.76
1659714105,"disk4",40526713.01,36.68
1659714120,"disk4",19130740.47,36.93
1659714135,"disk4",29196402.91,35.37
1659714150,"disk4",31105776.54,35.62
1659714165,"disk4",25165865.9,35.61
1659714180,"disk4",34007147.01,34.14
1659714195,"disk4",25666283.94,34.42
1659714210,"disk4",21775568.46,33.2
1659714225,"disk4",19657465.05,31.59
1659714240,"disk4",18223261.7,32.05
1659714255,"disk4",33026070.32,30.86
1659714270,"disk4",24799031.53,32.67
1659714285,"disk4",35698368.89,36.02
1659714300,"disk4",36373388.55,35.6
1659714315,"disk4",35965274.26,38.95
1659714330,"disk4",40649665.61,37.7
1659714345,"disk4",22695653.71,34.68
1659714360,"disk4",37804711.55,37.37
1659714375,"disk4",20230324.88,36.96
1659714390,"disk4",29336248.46,36.66
1659714405,"disk4",33788236.12,30.16
1659714420,"disk4",24952092.52,29.78
1659714435,"disk4",26558232.26,28.17
1659714450,"disk4",42913074.75,32.15
1659714465,"disk4",28545795.44,29.56
1659714480,"disk4",36357916.62,31.05
1659714495,"disk4",30362549.86,32.76
1659714510,"disk4",32609023.11,35.95
1659714525,"disk4",27173904.38,33.04
1659714540,"disk4",44190039.02,35.08
1659714555,"disk4",23337202.59,36.3
1659714570,"disk4",32347244.92,34.09
1659714585,"disk4",43202458.76,34.4
1659714600,"disk4",30874630.25,34.63
1659714615,"disk4",25029862.09,33.02
1659714630,"disk4",28605571.42,34.49
1659714645,"disk4",32093171.25,31.03
1659714660,"disk4",32091662.33,32.6
1659714675,"disk4",26211730.66,34.52
1659714690,"disk4",22034929.74,34.16
1659714705,"disk4",28312101.13,32.78
1659714720,"disk4",29705156.22,32.83
1659714735,"disk4",30852438.82,31.35
1659714750,"disk4",28044480.86,35.14
1659714765,"disk4",20841725.31,34.76
1659714780,"disk4",28783923.86,35.45
1659714795,"disk4",25935908.01,33.69
1659714810,"disk4",30541380.67,35.19
1659714825,"disk4",20709955.11,34.49
1659714840,"disk4",40794457.82,36.06
1659714855,"disk4",48622958.64,33.25
1659714870,"disk4",34024066.44,34.11
1659714885,"disk4",29003201.48,34.24
1659714900,"disk4",29450245.25,34.77
1659714915,"disk4",32947041.65,33.07
1659714930,"disk4",37646542.07,34.97
1659714945,"disk4",29502088.93,37.89
1659714960,"disk4",28663524.34,35.18
1659714975,"disk4",26729757.14,37.41
1659714990,"disk4",23904733.06,33.27
1659715005,"disk4",26942171.03,33.67
1659715020,"disk4",20598037.03,37.21
1659715035,"disk4",29898345.02,38.54
1659715050,"disk4",27040283.48,42.28
1659715065,"disk4",36628557.05,37.12
1659715080,"disk4",33654850.15,33.91
1659715095,"disk4",28679849.85,35.16
1659715110,"disk4",41409810.43,33.33
1659715125,"disk4",27723761.42,29.02
1659715140,"disk4",17099294.56,32.38
1659715155,"disk4",36083120.12,33.58
1659715170,"disk4",30426992.05,33.54
1659715185,"disk4",20067790.15,30.76
1659715200,"disk4",29859147.68,32.96
1659704415,"disk5",17337432.23,30.84
1659704430,"disk5",18887786.89,NA
1659704445,"disk5",14400227.87,28.74
1659704460,"disk5",NA,29.76
1659704475,"disk5",28640774.67,NA
1659704490,"disk5",31015921.03,29.25
1659704505,"disk5",16944701.2,29.56
1659704520,"disk5",18822204.7,30.22
1659704535,"disk5",27012784.69,NA
1659704550,"disk5",27349862.32,28.75
1659704565,"disk5",28357798.93,26.18
1659704580,"disk5",18092352.15,27.93
1659704595,"disk5",25551905.78,27.15
1659704610,"disk5",24190103.99,30.31
1659704625,"disk5",29183699.38,30.52
1659704640,"disk5",28715979.56,29.8
1659704655,"disk5",32634691.52,26.8
1659704670,"disk5",26656219.81,28.69
1659704685,"disk5",46225247.78,28.75
1659704700,"disk5",42484420.68,27.39
1659704715,"disk5",21166804.8,NA
1659704730,"disk5",21370386.05,26.26
1659704745,"disk5",22480061.82,NA
1659704760,"disk5",21820357.17,26.95
1659704775,"disk5",24909249.86,28.32
1659704790,"disk5",24607286.24,28.92
1659704820,"disk5",25426724.3,27.3
1659704835,"disk5",28895463.63,26.2
1659704850,"disk5",NA,NA
1659704865,"disk5",22580533.69,26.07
1659704880,"disk5",18802758.21,26.3
1659704895,"disk5",25443729.56,26.3
1659704910,"disk5",19549607.91,27.53
1659704925,"disk5",29749672.73,27.33
1659704940,"disk5",26224780.73,24.62
1659704955,"disk5",18823303.59,NA
1659704970,"disk5",NA,28.91
1659704985,"disk5",35053171.42,27.83
1659705000,"disk5",35512974.58,NA
1659705015,"disk5",26057348.27,32.62
1659705030,"disk5",17341337.25,28.12
1659705045,"disk5",NA,31.46
1659705060,"disk5",17168505.54,NA
1659705075,"disk5",NA,30.92
1659705090,"disk5",27601221.37,31.04
1659705105,"disk5",26015011.77,27.58
1659705120,"disk5",34312927.83,NA
1659705135,"disk5",23682615.45,28.67
1659705150,"disk5",30677254.29,28.49
1659705165,"disk5",24844097.07,28.11
1659705180,"disk5",22553576.27,33.72
1659705195,"disk5",22549498.83,32.9
1659705210,"disk5",42878061.21,24.76
1659705225,"disk5",27025975.16,19.22
1659705240,"disk5",25452174.76,30.77
1659705255,"disk5",25367518.15,30.24
1659705270,"disk5",NA,30.62
1659705285,"disk5",27438889.09,30.82
1659705300,"disk5",36346980.62,34
1659705315,"disk5",40076666.93,28.68
1659705330,"disk5",NA,20.48
1659705345,"disk5",34993464.57,30.21
1659705360,"disk5",NA,27.68
1659705375,"disk5",18674807.25,27.25
1659705390,"disk5",30621949.63,26.67
1659705405,"disk5",9704104.13,NA
1659705420,"disk5",17054998.19,29.6
1659705435,"disk5",22819997.18,25.45
1659705450,"disk5",30804089.13,16.43
1659705465,"disk5",20600540.07,NA
1659705480,"disk5",17730279.83,NA
1659705495,"disk5",20804730.35,19.59
1659705510,"disk5",NA,20.91
1659705525,"disk5",20819920.01,22.68
1659705540,"disk5",10339317.7,NA
1659705555,"disk5",24582179.16,16.26
1659705570,"disk5",49915688.05,24.84
1659705585,"disk5",27764588.61,NA
1659705600,"disk5",37934113.54,24.83
1659705615,"disk5",NA,30.53
1659705630,"disk5",14051998.62,NA
1659705645,"disk5",27455965.54,28.3
1659705660,"disk5",21554713.5,31.01
1659705675,"disk5",28505235.07,29.89
1659705690,"disk5",25705373.72,17.75
1659705705,"disk5",26745079.75,29
1659705720,"disk5",28992884.17,29.68
1659705735,"disk5",28670600.78,28.25
1659705750,"disk5",24815825.76,25.56
1659705765,"disk5",NA,24.87
1659705780,"disk5",24019276.84,NA
1659705795,"disk5",27900336.9,30.05
1659705810,"disk5",20628575.43,30.07
1659705825,"disk5",NA,29.27
1659705840,"disk5",22836303.78,22.79
1659705855,"disk5",36160585.11,31.37
1659705870,"disk5",28863756.76,28.26
1659705885,"disk5",19014655.41,23.65
1659705900,"disk5",29135490.07,NA
1659705915,"disk5",18090400.7,26.28
1659705930,"disk5",18899783.73,NA
1659705945,"disk5",23289302.4,30.4
1659705960,"disk5",24036978.09,25.72
1659705975,"disk5",33605573.38,22.82
1659705990,"disk5",NA,NA
1659706005,"disk5",27051592.19,31.44
1659706020,"disk5",19127764.21,22.7
1659706035,"disk5",20033283.98,26.09
1659706050,"disk5",NA,23.76
1659706065,"disk5",23795703.84,32.74
1659706080,"disk5",10500133.23,28.14
1659706095,"disk5",26587470.27,19.84
1659706110,"disk5",NA,28.61
1659706125,"disk5",22940777.22,33.79
1659706140,"disk5",22869505.88,30.14
1659706155,"disk5",12176261.72,NA
1659706170,"disk5",NA,NA
1659706185,"disk5",21877264.72,NA
1659706200,"disk5",30234388.21,28.51
1659706215,"disk5",21448796.15,27.13
1659706230,"disk5",NA,29.59
1659706245,"disk5",26197419.62,NA
1659706260,"disk5",25155099.34,30.68
1659706275,"disk5",34212062.51,28.36
1659706290,"disk5",NA,23.71
1659706305,"disk5",NA,30.44
1659706320,"disk5",29559816.01,33.47
1659706335,"disk5",23843898.99,32.04
1659706350,"disk5",25159271.8,30.35
1659706365,"disk5",24529774.27,34.42
1659706380,"disk5",19833438.66,32.77
1659706395,"disk5",19515687.95,32.56
1659706410,"disk5",NA,31.03
1659706425,"disk5",23430985.28,30.25
1659706440,"disk5",29177322.23,28.59
1659706455,"disk5",22851452.17,31.3
1659706470,"disk5",NA,31.64
1659706485,"disk5",19747731.77,NA
1659706500,"disk5",22019247.58,30.78
1659706515,"disk5",37420725.15,28.53
1659706530,"disk5",NA,NA
1659706545,"disk5",25302430.13,37.87
1659706560,"disk5",29500629.82,35.01
1659706575,"disk5",20868700.29,33.53
1659706590,"disk5",12876340.41,NA
1659706605,"disk5",16973427.32,37.25
1659706620,"disk5",21237238.86,33.27
1659706635,"disk5",20690935.73,31.18
1659706650,"disk5",31287292.78,NA
1659706665,"disk5",22609213.82,31.2
1659706680,"disk5",21996050.66,30.79
1659706695,"disk5",18342991.68,31.48
1659706710,"disk5",29510756.09,29.41
1659706725,"disk5",NA,31.6
1659706740,"disk5",14542489.36,31.76
1659706755,"disk5",27574843.79,29.82
1659706770,"disk5",26774672.19,NA
1659706785,"disk5",21667070.11,28.83
1659706800,"disk5",28909367.64,33.55
1659706815,"disk5",NA,34.45
1659706830,"disk5",25613497.44,33.27
1659706845,"disk5",12786943.36,31.87
1659706860,"disk5",22778382.78,32.29
1659706875,"disk5",32649981.8,28.01
1659706890,"disk5",17366096.07,27.52
1659706905,"disk5",NA,31.4
1659706920,"disk5",26861886.43,31.94
1659706935,"disk5",17770854.99,25.98
1659706950,"disk5",NA,26.87
1659706965,"disk5",18325351.18,28.12
1659706980,"disk5",25944563.96,30.12
1659706995,"disk5",18902212.34,26.94
1659707010,"disk5",NA,NA
1659707025,"disk5",30157788.7,29.17
1659707040,"disk5",30385447.5,29.92
1659707055,"disk5",13618014,26.94
1659707070,"disk5",18152523.59,NA
1659707085,"disk5",24438482.78,23.15
1659707100,"disk5",31860205.61,25.71
1659707115,"disk5",12473935.7,32.06
1659707130,"disk5",5899929.51,27.73
1659707145,"disk5",NA,30.66
1659707160,"disk5",18370463.32,26.62
1659707175,"disk5",NA,27.94
1659707190,"disk5",NA,30.88
1659707205,"disk5",16400975.15,29.44
1659707220,"disk5",18755775.23,NA
1659707235,"disk5",29579563.74,24.76
1659707250,"disk5",20264429.19,29.01
1659707265,"disk5",13801463.59,NA
1659707280,"disk5",7807185.72,29.33
1659707295,"disk5",21243950.96,29.12
1659707310,"disk5",22482568.95,27.94
1659707325,"disk5",25407865.64,28.63
1659707340,"disk5",26584943.5,27.61
1659707355,"disk5",16239793.77,30.96
1659707370,"disk5",17146041.69,30.67
1659707385,"disk5",13521743.11,NA
1659707400,"disk5",23605390.01,30.56
1659707415,"disk5",15924115.48,29.16
1659707430,"disk5",16402269.97,28.46
1659707445,"disk5",18577866.46,31.05
1659707460,"disk5",NA,28.2
1659707475,"disk5",30413122.87,28.27
1659707490,"disk5",14841217.97,30.21
1659707505,"disk5",22736162.48,32.84
1659707520,"disk5",23529129.48,NA
1659707535,"disk5",23501823.82,33.24
1659707550,"disk5",25069272.59,36.49
1659707565,"disk5",20897780.47,32.32
1659707580,"disk5",26699102.91,NA
1659707595,"disk5",21278755.15,31.47
1659707610,"disk5",11190781.5,32.49
1659707625,"disk5",NA,31.82
1659707640,"disk5",20120442.34,33.5
1659707655,"disk5",18402867.61,34.85
1659707670,"disk5",NA,34.14
1659707685,"disk5",NA,32.8
1659707700,"disk5",22594404.26,37.9
1659707715,"disk5",13163432.9,31.69
1659707730,"disk5",19951181.19,28.4
1659707745,"disk5",NA,33.56
1659707760,"disk5",27776859.4,NA
1659707775,"disk5",NA,31.11
1659707790,"disk5",17677210.95,34.29
1659707805,"disk5",17996058.57,34.74
1659707820,"disk5",22549461.84,35.64
1659707835,"disk5",29010490.86,34.78
1659707850,"disk5",NA,35.28
1659707865,"disk5",17882943.13,38.44
1659707880,"disk5",19431253.41,34.84
1659707895,"disk5",12087532.11,NA
1659707910,"disk5",14921163.48,34.73
1659707925,"disk5",19308813.21,31.06
1659707940,"disk5",12792889.95,32.18
1659707955,"disk5",21683757.99,NA
1659707970,"disk5",NA,37.87
1659707985,"disk5",24578672.58,33.56
1659708000,"disk5",24353791.74,34.16
1659708015,"disk5",28599299.91,36.63
1659708030,"disk5",NA,NA
1659708045,"disk5",35180911.07,32.7
1659708060,"disk5",22813414.3,29.84
1659708075,"disk5",25163621.95,27.49
1659708090,"disk5",17128496.78,28.28
1659708105,"disk5",19707095.86,29.82
1659708120,"disk5",25860301.18,30.48
1659708135,"disk5",40978527.43,31.97
1659708150,"disk5",38978813.28,29.77
1659708165,"disk5",29429704.03,28.26
1659708180,"disk5",25612484.52,26.25
1659708195,"disk5",23477477.64,NA
1659708210,"disk5",23562048.97,27.28
1659708225,"disk5",23478791.17,29.9
1659708240,"disk5",29384595.8,29.52
1659708255,"disk5",31821595.96,NA
1659708270,"disk5",23271659.75,28.89
1659708285,"disk5",31494355.7,31.59
1659708300,"disk5",30815760.38,27.88
1659708315,"disk5",30681986.56,25.56
1659708330,"disk5",27274659.83,31.05
1659708345,"disk5",14257385.91,29.1
1659708360,"disk5",23804667.05,27.5
1659708375,"disk5",25781930.72,30.41
1659708390,"disk5",NA,29.75
1659708405,"disk5",24251561.93,27.13
1659708420,"disk5",35938596.43,25
1659708435,"disk5",33245798.93,24.77
1659708450,"disk5",NA,25.42
1659708465,"disk5",26901432.32,24.58
1659708480,"disk5",25325491.48,NA
1659708495,"disk5",21739052.74,29.31
1659708510,"disk5",NA,27.44
1659708525,"disk5",21971496.71,25.19
1659708540,"disk5",18136890.05,26.6
1659708555,"disk5",21873946.16,30.5
1659708570,"disk5",26290690.27,29.11
1659708585,"disk5",32639527.9,28.24
1659708600,"disk5",37595739.89,29.29
1659708615,"disk5",20091171.8,NA
1659708630,"disk5",25080893.59,26.77
1659708645,"disk5",NA,27.65
1659708660,"disk5",36794659.07,29.2
1659708675,"disk5",NA,31.49
1659708690,"disk5",23696143.63,29.84
1659708705,"disk5",32451174.86,31.78
1659708720,"disk5",30951293.48,29.12
1659708735,"disk5",30860099.89,28.91
1659708750,"disk5",33567001.65,NA
1659708765,"disk5",38509398.3,27.29
1659708780,"disk5",36878300.47,25.36
1659708795,"disk5",18983401.46,23.78
1659708810,"disk5",18106758.01,26.92
1659708825,"disk5",20203574.84,NA
1659708840,"disk5",22146367.17,28.75
1659708855,"disk5",33044822.88,36.2
1659708870,"disk5",NA,31.11
1659708885,"disk5",18406191.05,NA
1659708900,"disk5",43867046.32,34.03
1659708915,"disk5",28984007.82,25.86
1659708930,"disk5",NA,NA
1659708945,"disk5",NA,30.42
1659708960,"disk5",NA,31.63
1659708975,"disk5",14943573.19,32.04
1659708990,"disk5",24854942.19,37.56
1659709005,"disk5",29591830.91,33.01
1659709020,"disk5",32536578.88,NA
1659709035,"disk5",29655832.23,27.4
1659709050,"disk5",NA,30.81
1659709065,"disk5",27383192.86,32.99
1659709080,"disk5",21393126.19,27.68
1659709095,"disk5",22402844.5,29.25
1659709110,"disk5",30879583.68,32.79
1659709125,"disk5",NA,NA
1659709140,"disk5",23859030.52,NA
1659709155,"disk5",31670928.33,33.76
1659709170,"disk5",27941438.19,27.9
1659709185,"disk5",30109499.47,NA
1659709200,"disk5",23071031.72,NA
1659709215,"disk5",23881128.62,29.16
1659709230,"disk5",26838373.82,NA
1659709245,"disk5",25347705.19,30.7
1659709260,"disk5",23726423.08,32.43
1659709275,"disk5",49467225.41,29.68
1659709290,"disk5",32377730.97,30.67
1659709305,"disk5",41803857.51,NA
1659709320,"disk5",26607697.62,26.77
1659709335,"disk5",27996973.19,25.34
1659709350,"disk5",NA,25.5
1659709365,"disk5",26273988.17,NA
1659709380,"disk5",18087780.14,23
1659709395,"disk5",19304672.25,22.46
1659709410,"disk5",28218693.59,21.79
1659709425,"disk5",21879968.36,26.15
1659709440,"disk5",22098962.09,21.73
1659709455,"disk5",23958199.59,25.29
1659709470,"disk5",39790907.86,28.29
1659709485,"disk5",17399060.32,33.38
1659709500,"disk5",27128264.06,29.44
1659709515,"disk5",35779335.34,29.11
1659709530,"disk5",38848179.84,30.73
1659709545,"disk5",32663994,26.93
1659709560,"disk5",29092191.47,26.93
1659709575,"disk5",48131590.83,27.35
1659709590,"disk5",22697405.44,30.07
1659709605,"disk5",23474691.37,24.91
1659709620,"disk5",27513609.76,26.02
1659709635,"disk5",36008334.73,26.78
1659709650,"disk5",22172227.74,20.37
1659709665,"disk5",30132164.82,25.36
1659709680,"disk5",26131356.69,23.54
1659709695,"disk5",19897863.12,27.71
1659709710,"disk5",21751214.54,27.72
1659709725,"disk5",NA,NA
1659709740,"disk5",42041447.11,19.76
1659709755,"disk5",38858151.8,27.14
1659709770,"disk5",31778935.97,31.78
1659709785,"disk5",15750835.44,NA
1659709800,"disk5",27217185.03,29.97
1659709815,"disk5",33918604.09,27.09
1659709830,"disk5",NA,NA
1659709845,"disk5",NA,32.48
1659709860,"disk5",18395377.62,32.86
1659709875,"disk5",31291872.56,33.47
1659709890,"disk5",21131801.72,35.33
1659709905,"disk5",24238541.15,34.16
1659709920,"disk5",27547007.34,NA
1659709935,"disk5",26566293.97,32.16
1659709950,"disk5",NA,26.97
1659709965,"disk5",NA,31.82
1659709980,"disk5",10964056.39,NA
1659709995,"disk5",18317608.27,35.4
1659710010,"disk5",28283202.93,33.98
1659710025,"disk5",NA,30.97
1659710040,"disk5",27492143.97,27.11
1659710055,"disk5",16599663.71,29.86
1659710070,"disk5",NA,34.87
1659710085,"disk5",31627450.14,32.83
1659710100,"disk5",25187838.23,33.42
1659710115,"disk5",25703281.62,29.91
1659710130,"disk5",NA,30.9
1659710145,"disk5",18270234.34,NA
1659710160,"disk5",19007196.87,34.08
1659710175,"disk5",NA,35.97
1659710190,"disk5",NA,35.84
1659710205,"disk5",24711643.02,35.66
1659710220,"disk5",23451199.98,34.71
1659710235,"disk5",28232210.58,32.26
1659710250,"disk5",NA,30.06
1659710265,"disk5",36136282.74,NA
1659710280,"disk5",34970922.3,34.03
1659710295,"disk5",13186580.91,33.35
1659710310,"disk5",22260512.47,30.82
1659710325,"disk5",26497419.98,30.96
1659710340,"disk5",25690667.42,41.73
1659710355,"disk5",27738966.34,30.76
1659710370,"disk5",24812995.68,31.98
1659710385,"disk5",NA,35.07
1659710400,"disk5",23681156.38,NA
1659710415,"disk5",24353231.15,NA
1659710430,"disk5",23521333.21,34.22
1659710445,"disk5",16991279.97,30.77
1659710460,"disk5",20929013.26,NA
1659710475,"disk5",25046814.2,33.44
1659710490,"disk5",23476319.53,33.78
1659710505,"disk5",21650342.59,NA
1659710520,"disk5",23857430.03,32.86
1659710535,"disk5",35375639.5,32.99
1659710550,"disk5",24934283.74,30.47
1659710565,"disk5",29341038.66,NA
1659710580,"disk5",24044314.72,39.71
1659710595,"disk5",28145666.75,31.75
1659710610,"disk5",17653583.24,29.17
1659710625,"disk5",NA,NA
1659710640,"disk5",33597813,31.94
1659710655,"disk5",27272532.44,36.56
1659710670,"disk5",NA,35.17
1659710685,"disk5",NA,NA
1659710700,"disk5",22616781.75,NA
1659710715,"disk5",31973169.91,30.18
1659710730,"disk5",10507488.28,31.68
1659710745,"disk5",23507822.59,NA
1659710760,"disk5",NA,33.82
1659710775,"disk5",44570512.27,28.61
1659710790,"disk5",NA,26.53
1659710805,"disk5",26956662.44,26.76
1659710820,"disk5",21831475.07,31.86
1659710835,"disk5",24741753.45,32.72
1659710850,"disk5",20296807.25,33.25
1659710865,"disk5",27322985.23,30.7
1659710880,"disk5",26740270.72,NA
1659710895,"disk5",29478609.54,32.32
1659710910,"disk5",16609973.64,27.96
1659710925,"disk5",31282060.59,29.14
1659710940,"disk5",26192705.59,32.48
1659710955,"disk5",18505060.34,32.15
1659710970,"disk5",27502451.09,33.04
1659710985,"disk5",24033006.57,30.27
1659711000,"disk5",18598774.39,31.2
1659711015,"disk5",38326523.34,31.91
1659711030,"disk5",NA,31.09
1659711045,"disk5",NA,33.18
1659711060,"disk5",24680222.4,37.43
1659711075,"disk5",25977494.67,39.87
1659711090,"disk5",24175554.09,31.74
1659711105,"disk5",NA,34.01
1659711120,"disk5",34177031.47,30.26
1659711135,"disk5",24103799.08,27.74
1659711150,"disk5",31365820.17,31.87
1659711165,"disk5",15599369.71,31.37
1659711180,"disk5",28754428.58,28.67
1659711195,"disk5",25461866.45,NA
1659711210,"disk5",NA,28.56
1659711225,"disk5",31686782.08,29.14
1659711240,"disk5",32637377.42,33.2
1659711255,"disk5",21390632.45,34.6
1659711270,"disk5",17570133.21,30.72
1659711285,"disk5",32332725.18,29.83
1659711300,"disk5",27336299.09,35.54
1659711315,"disk5",20127360.15,NA
1659711330,"disk5",28488781.45,24.78
1659711345,"disk5",14034915.42,26.65
1659711360,"disk5",NA,27.65
1659711375,"disk5",30847402.29,32.8
1659711390,"disk5",NA,33.53
1659711405,"disk5",33900948.65,30.11
1659711420,"disk5",18870486.09,NA
1659711435,"disk5",18926953.91,29.98
1659711450,"disk5",NA,29.7
1659711465,"disk5",21968396.1,33.67
1659711480,"disk5",15564342.13,NA
1659711495,"disk5",32752740.28,28.18
1659711510,"disk5",NA,26.3
1659711525,"disk5",20796675.46,22.71
1659711540,"disk5",26762535.74,24.78
1659711555,"disk5",18994093.74,26.16
1659711570,"disk5",18497557.29,30.13
1659711585,"disk5",18033876.18,24.02
1659711600,"disk5",32884974.4,28.52
1659711615,"disk5",12801265,26.53
1659711630,"disk5",NA,26.94
1659711645,"disk5",19212565.21,24.11
1659711660,"disk5",16062602.12,21
1659711675,"disk5",NA,25.01
1659711690,"disk5",28755777.51,28.85
1659711705,"disk5",21435940.61,33.78
1659711720,"disk5",20822007.99,NA
1659711735,"disk5",27745478.74,32.94
1659711750,"disk5",14471627.88,26.57
1659711765,"disk5",16769918.72,24.35
1659711780,"disk5",29836707.32,NA
1659711795,"disk5",14810925.07,24.86
1659711810,"disk5",NA,26.76
1659711825,"disk5",17337979.74,28
1659711840,"disk5",29199420.95,33.09
1659711855,"disk5",20369926.61,27.31
1659711870,"disk5",NA,NA
1659711885,"disk5",15717449.51,33.29
1659711900,"disk5",15995981.47,23.11
1659711915,"disk5",NA,24.15
1659711930,"disk5",16720234.88,31
1659711945,"disk5",19675036.28,33.62
1659711960,"disk5",27241447.63,31.33
1659711975,"disk5",26660510.23,30.99
1659711990,"disk5",25511375.63,32.19
1659712005,"disk5",19354950.27,31.67
1659712020,"disk5",30875421.38,26.31
1659712035,"disk5",35563310.13,23.45
1659712050,"disk5",NA,NA
1659712065,"disk5",NA,31.09
1659712080,"disk5",20863161.08,31.02
1659712095,"disk5",33240558.83,31.6
1659712110,"disk5",29255334.66,30.75
