"ts","disk_id","throughput","latency"
1659796305,"disk4",20341033.75,23.89
1659796320,"disk4",29734544.32,30.35
1659796335,"disk4",27723463.78,35.59
1659796350,"disk4",31589035.99,28.07
1659796365,"disk4",16382013.14,29.34
1659796380,"disk4",41077188.94,35.38
1659796395,"disk4",40439233.9,33.47
1659796410,"disk4",30680499.38,32.37
1659796425,"disk4",27954708.84,31.71
1659796440,"disk4",34997487.49,32.13
1659796455,"disk4",21379681.01,31.66
1659796470,"disk4",29997089.42,30.78
1659796485,"disk4",33130770.02,30.16
1659796500,"disk4",33259409.86,31.64
1659796515,"disk4",37072620.46,30.58
1659796530,"disk4",37471089.76,NA
1659796545,"disk4",24131582.28,29.32
1659796560,"disk4",42227171.1,30.47
1659796575,"disk4",27539531.67,29.87
1659796590,"disk4",36354006.87,31.1
1659796605,"disk4",20886519.97,27.38
1659796620,"disk4",25508608.14,27.35
1659796635,"disk4",26127576.66,27.68
1659796650,"disk4",36301560.88,28.56
1659796665,"disk4",27436938.71,27.23
1659796680,"disk4",30028154.89,27.76
1659796695,"disk4",31467481.65,27.51
1659796710,"disk4",30845548.27,23.02
1659796725,"disk4",35978644.13,25.66
1659796740,"disk4",31637267.44,26.73
1659796755,"disk4",27987009.12,26.87
1659796770,"disk4",26917751.64,27.68
1659796785,"disk4",26526229.31,28.66
1659796800,"disk4",19486255.7,16.35
1659796815,"disk4",27292122.21,20.72
1659796830,"disk4",40856339.36,27.92
1659796845,"disk4",32402922.86,28.48
1659796875,"disk4",23425795.42,30.39
1659796890,"disk4",23847608.05,28.09
1659796905,"disk4",28475816.51,25.61
1659796920,"disk4",31143317.99,28.26
1659796935,"disk4",29200484.52,29.21
1659796950,"disk4",34427865.87,25.84
1659796965,"disk4",18654248.79,31.59
1659796980,"disk4",32286304.45,28.89
1659796995,"disk4",20755624.38,26.96
1659797010,"disk4",31190611.91,34.36
1659797025,"disk4",23254004.89,32.74
1659797040,"disk4",26871822.91,35.93
1659797055,"disk4",30669160.92,31.54
1659797070,"disk4",22196166.99,31.53
1659797085,"disk4",25485779.76,27.9
1659797100,"disk4",18338110.97,28.12
1659797115,"disk4",18277040.82,28.94
1659797130,"disk4",27651707.7,29.95
1659797145,"disk4",19815697.13,30.3
1659797160,"disk4",22891990.9,25.28
1659797175,"disk4",29693437.84,25.79
1659797190,"disk4",46694541.27,28.67
1659797205,"disk4",18260325.1,31.6
1659797220,"disk4",38805186.03,25.86
1659797235,"disk4",21618041.5,33.45
1659797250,"disk4",38904547.4,26.86
1659797265,"disk4",35256314.8,30.69
1659797280,"disk4",25299195.79,31.14
1659797295,"disk4",18173546.08,28.89
1659797310,"disk4",22166634.2,29.12
1659797325,"disk4",24686740.18,26.92
1659797340,"disk4",27141488.66,28.79
1659797355,"disk4",34200437.1,28.99
1659797370,"disk4",37947545.7,30.39
1659797385,"disk4",18366602.82,31.35
1659797400,"disk4",45471176.54,29.46
1659797415,"disk4",39288605.03,32.51
1659797430,"disk4",29158457.94,27.98
1659797445,"disk4",26408447.46,29.06
1659797460,"disk4",30854844.51,29.15
1659797475,"disk4",27741529.95,30.53
1659797490,"disk4",25444339.79,25.7
1659797505,"disk4",35180176.67,28
1659797520,"disk4",28618527.55,30.59
1659797535,"disk4",29674551.39,30.88
1659797550,"disk4",19846906.29,27.72
1659797565,"disk4",20210449.6,26.07
1659797580,"disk4",23335870.13,30.3
1659797595,"disk4",22327603.86,30.82
1659797610,"disk4",37594798.78,26.41
1659797625,"disk4",33973092.21,32.93
1659797640,"disk4",23230626.07,33.74
1659797655,"disk4",25411971.8,30.94
1659797670,"disk4",25216021.92,28.08
1659797685,"disk4",26695260.4,31.24
1659797700,"disk4",22827825.82,31.48
1659797715,"disk4",32631008.07,30.67
1659797730,"disk4",16058847.36,29.97
1659797745,"disk4",29579250.33,NA
1659797760,"disk4",25071995.17,30.99
1659797775,"disk4",24016174.65,29.97
1659797790,"disk4",20163642.36,26.73
1659797805,"disk4",29177992.17,29.87
1659797820,"disk4",30870993.25,31.57
1659797835,"disk4",39403624.62,31.86
1659797850,"disk4",22912457.93,30.53
1659797865,"disk4",25995571.98,30.9
1659797880,"disk4",32634880.38,31.35
1659797895,"disk4",20073779.82,28.82
1659797910,"disk4",17118503.51,25.58
1659797925,"disk4",26948880.15,28.7
1659797940,"disk4",39380784.24,31.7
1659797955,"disk4",29926910.09,31.91
1659797970,"disk4",34571524.91,30.04
1659797985,"disk4",35584332.03,35.01
1659798000,"disk4",39447082.73,32.16
1659798015,"disk4",31953942.02,30.95
1659798030,"disk4",42024753.8,25.65
1659798045,"disk4",37613117.14,35.02
1659798060,"disk4",38934390.48,33.61
1659798075,"disk4",23631414.6,23.44
1659798090,"disk4",29308542.2,30.9
1659798105,"disk4",26921112.17,27.59
1659798120,"disk4",21429367.99,25.32
1659798135,"disk4",35346195.5,24.68
1659798150,"disk4",24143407.34,28.31
1659798165,"disk4",22121274.98,27.17
1659798180,"disk4",23053124.19,24.39
1659798195,"disk4",27430273.9,23.5
1659798210,"disk4",22392393.01,28.38
1659798225,"disk4",25943163.36,30.21
1659798240,"disk4",26715597.36,25.79
1659798255,"disk4",23758665.29,22.4
1659798270,"disk4",24389146.99,30.41
1659798285,"disk4",37708522.56,30.71
1659798315,"disk4",45890008.67,27.21
1659798330,"disk4",24726521.71,32.75
1659798345,"disk4",29348942.8,26.56
1659798360,"disk4",22720970.03,24.92
1659798375,"disk4",22508521.73,22.14
1659798390,"disk4",31768059.63,31.36
1659798405,"disk4",34007618.62,30.27
1659798420,"disk4",24481562.82,26.58
1659798435,"disk4",42029324.25,26.96
1659798450,"disk4",39329286.07,30.54
1659798465,"disk4",17723096.54,29.17
1659798480,"disk4",27228654.91,25.75
1659798495,"disk4",21867604.45,28.26
1659798510,"disk4",25242927.68,29.58
1659798525,"disk4",19400375.2,29.15
1659798540,"disk4",23017956.84,29.85
1659798555,"disk4",19032898.56,29.22
1659798570,"disk4",20727130.09,28.27
1659798585,"disk4",18593832.59,33.13
1659798600,"disk4",21249116.28,29.66
1659798615,"disk4",26464151.5,31.95
1659798630,"disk4",22101749.46,NA
1659798645,"disk4",33376985.4,32.87
1659798660,"disk4",26268622.15,33.67
1659798675,"disk4",17730927.82,31.45
1659798690,"disk4",30290003.57,32.42
1659798705,"disk4",38874661.21,33.91
1659798720,"disk4",22611032.77,30.64
1659798735,"disk4",22507181.82,31.55
1659798750,"disk4",20045351.01,31.2
1659798765,"disk4",15601429.47,29.12
1659798780,"disk4",27875503.69,33.04
1659798795,"disk4",21875057.32,32.7
1659798810,"disk4",28009492.15,32.75
1659798825,"disk4",29472079.8,32.24
1659798840,"disk4",15766088.16,30.97
1659798855,"disk4",18200656.8,34.84
1659798870,"disk4",20205110.23,35.28
1659798885,"disk4",23699286.83,37.02
1659798900,"disk4",14169846.51,32.21
1659798915,"disk4",20529061.7,31.79
1659798930,"disk4",23803431.65,32.59
1659798945,"disk4",13270239.66,NA
1659798960,"disk4",18099649.97,29.41
1659798975,"disk4",34842250.11,35.11
1659798990,"disk4",31115067.42,37.03
1659799005,"disk4",10223562.73,37.01
1659799020,"disk4",15810005.48,27.75
1659799035,"disk4",24729063.48,33.21
1659799050,"disk4",20166823.84,34.98
1659799065,"disk4",19846676.57,37.92
1659799080,"disk4",23575180.44,32.43
1659799095,"disk4",24492653.64,35.58
1659799110,"disk4",30223823.72,35
1659799125,"disk4",17882245.7,36.71
1659799140,"disk4",27681947.46,33.19
1659799155,"disk4",24521994.46,36.35
1659799170,"disk4",16355125.36,34.2
1659799185,"disk4",22878671.41,31.99
1659799200,"disk4",20969007.54,33.12
1659799215,"disk4",19844889.03,34.5
1659799230,"disk4",21190704.04,34.77
1659799245,"disk4",13785150.82,NA
1659799260,"disk4",20608718.15,35.47
1659799275,"disk4",24381978.36,35.03
1659799290,"disk4",22845990.78,34.54
1659799305,"disk4",29361685.75,34.62
1659799320,"disk4",16791647.87,34.87
1659799335,"disk4",24630382.32,40.69
1659799350,"disk4",28249609.16,38.18
1659799365,"disk4",22657401.36,37.41
1659799380,"disk4",30516548.07,38.64
1659799395,"disk4",26040159.14,38.25
1659799410,"disk4",17727825.37,37.32
1659799425,"disk4",26938386.17,35.74
1659799440,"disk4",21897286.33,38.3
1659799455,"disk4",15466929.5,36.29
1659799470,"disk4",17808925.54,34.09
1659799485,"disk4",21012110.69,36.26
1659799500,"disk4",23247543.34,40.54
1659799515,"disk4",23929646.25,38.04
1659799530,"disk4",30450424.58,37.26
1659799545,"disk4",26039665.58,33.24
1659799560,"disk4",28638067.98,36.23
1659799575,"disk4",13402811.5,37.39
1659799590,"disk4",29845005.83,38.41
1659799605,"disk4",21691452.26,37.68
1659799620,"disk4",35332686.26,38.13
1659799635,"disk4",29308463.04,38.75
1659799650,"disk4",24027168.17,38.19
1659799665,"disk4",24244408.07,38.76
1659799680,"disk4",28940325.13,38.9
1659799695,"disk4",34651427.06,34.61
1659799710,"disk4",19316167.13,35.6
1659799725,"disk4",12124133.64,37.43
1659799740,"disk4",22977507.18,37.58
1659799755,"disk4",17913102.93,35.21
1659799770,"disk4",23216394.99,34.68
1659799785,"disk4",14166883.03,35.35
1659799800,"disk4",17095678.54,NA
1659799815,"disk4",21333930.3,37.15
1659799830,"disk4",16326230.58,34.74
1659799845,"disk4",23991217.53,35.04
1659799860,"disk4",24105644.39,37.28
1659799875,"disk4",32231798.09,28.92
1659799890,"disk4",21398273.82,32.18
1659799905,"disk4",14486565.61,35.73
1659799920,"disk4",20403264.75,32.9
1659799935,"disk4",28546800.84,33.15
1659799950,"disk4",15750435.28,36.09
1659799965,"disk4",18770276.28,35.42
1659799980,"disk4",26754796.68,36.27
1659799995,"disk4",27933996.57,32.63
1659800010,"disk4",22279454.1,30.72
1659800025,"disk4",15189407.05,33.79
1659800040,"disk4",16936697.84,34.5
1659800055,"disk4",33954662.01,33.3
1659800070,"disk4",29226516.26,32.4
1659800085,"disk4",34975282.21,30.47
1659800100,"disk4",26536338.25,33.12
1659800115,"disk4",11959482.39,32.44
1659800130,"disk4",23151447.23,33.53
1659800145,"disk4",22403052.43,32.41
1659800160,"disk4",28982307.78,32.87
1659800175,"disk4",22960330.7,30.74
1659800190,"disk4",17540503.94,30.44
1659800205,"disk4",23671887.42,32.14
1659800220,"disk4",20581416.28,32.32
1659800235,"disk4",28516563.48,31.62
1659800250,"disk4",23270884.48,31.27
1659800265,"disk4",21157586.3,34.01
1659800280,"disk4",14859997.98,32.27
1659800295,"disk4",10716477.72,32.21
1659800310,"disk4",16115587.26,32.72
1659800325,"disk4",22006058.58,33.27
1659800340,"disk4",23335315.66,35.64
1659800355,"disk4",24887425.54,33.25
1659800370,"disk4",25227156.28,35.02
1659800385,"disk4",20167090.79,34.56
1659800400,"disk4",22600925.47,34.83
1659800415,"disk4",16367344.5,NA
1659800430,"disk4",21699787.56,36.72
1659800445,"disk4",26692613.48,32.94
1659800460,"disk4",29315766.62,34.17
1659800475,"disk4",27447575.52,35.51
1659800490,"disk4",20553490.42,32.2
1659800505,"disk4",23751700.33,33.76
1659800520,"disk4",30442136.7,33.58
1659800535,"disk4",26059658.74,31.2
1659800550,"disk4",19003490.13,29.25
1659800565,"disk4",23764377.96,33.61
1659800580,"disk4",33154953.15,34.52
1659800595,"disk4",24172538.65,33.59
1659800610,"disk4",38081511.45,33.61
1659800625,"disk4",20897150.82,31.61
1659800640,"disk4",21497419.79,34.37
1659800655,"disk4",21971285.92,35.27
1659800670,"disk4",19413355.89,29.12
1659800685,"disk4",27713054.02,32.41
1659800700,"disk4",20573724.28,30.47
1659800715,"disk4",34569139.27,35.06
1659800730,"disk4",21248773.3,30.84
1659800745,"disk4",37812938.23,32.83
1659800760,"disk4",39968317.31,32.63
1659800775,"disk4",20706354.79,32.76
1659800790,"disk4",22303974.89,33.28
1659800805,"disk4",32736194.42,32.34
1659800820,"disk4",28950179.66,31.74
1659800835,"disk4",26284286.28,33.09
1659800850,"disk4",22390766.88,32.72
1659800865,"disk4",24323235.34,30.93
1659800880,"disk4",25413768,34.47
1659800895,"disk4",16969325.27,32.87
1659800910,"disk4",17759128.74,31.51
1659800925,"disk4",34241355.45,33.43
1659800940,"disk4",25238621.97,33.65
1659800955,"disk4",34114424.28,36.16
1659800970,"disk4",26370449.21,35.09
1659800985,"disk4",21540328.05,32.26
1659801000,"disk4",16293248.14,30.94
1659801015,"disk4",27077775.32,31.65
1659801030,"disk4",33656162.4,31.33
1659801045,"disk4",24850666.91,32.34
1659801060,"disk4",19291553.01,33.11
1659801075,"disk4",22732216.47,32.81
1659801090,"disk4",19321229.63,28.62
1659801105,"disk4",32796322.66,30.1
1659801120,"disk4",35046020.49,29.64
1659801135,"disk4",37045406.05,33.1
1659801150,"disk4",32343152.9,33.5
1659801165,"disk4",41259961.3,32.18
1659801180,"disk4",26515958.64,34.95
1659801195,"disk4",18574626.47,33.55
1659801210,"disk4",41748831.97,35.65
1659801225,"disk4",27925795.74,33.42
1659801240,"disk4",22401420.13,31.72
1659801255,"disk4",28329463.27,35.29
1659801270,"disk4",32554245.61,36.88
1659801285,"disk4",17078609.64,33.66
1659801300,"disk4",17787489.05,34.09
1659801315,"disk4",32029101.68,38.22
1659801330,"disk4",23154755.93,34.52
1659801345,"disk4",44691092.97,36.34
1659801360,"disk4",34927973.95,32.89
1659801375,"disk4",20889083.91,35.38
1659801390,"disk4",37227651.13,36.19
1659801405,"disk4",27742647.94,36.43
1659801420,"disk4",25305618.4,36.59
1659801435,"disk4",33986471.4,34.88
1659801450,"disk4",43361281.19,36.9
1659801465,"disk4",37013662.61,35.67
1659801480,"disk4",12403217.48,31.41
1659801495,"disk4",21370927.9,31.6
1659801510,"disk4",21045358.5,32.47
1659801525,"disk4",30533711.11,32.6
1659801540,"disk4",23236419.91,32.66
1659801555,"disk4",9993974.58,29.42
1659801570,"disk4",19344503.4,28.75
1659801585,"disk4",26593172.89,32.07
1659801600,"disk4",12791554.79,27.96
1659790815,"disk5",19732629.37,33.48
1659790830,"disk5",20163802.13,41.47
1659790845,"disk5",19397272.15,35.29
1659790860,"disk5",20605961.28,35.26
1659790875,"disk5",NA,37.81
1659790890,"disk5",NA,34.85
1659790905,"disk5",8284449.17,33.17
1659790920,"disk5",21185295.97,36.06
1659790935,"disk5",16248449.39,39.31
1659790950,"disk5",NA,NA
1659790965,"disk5",33872849.93,35.7
1659790980,"disk5",36582586.8,37.56
1659790995,"disk5",19008845.33,33.37
1659791010,"disk5",13632152.01,34.59
1659791025,"disk5",24134678.82,34.73
1659791040,"disk5",21926332.57,36.55
1659791055,"disk5",23828107.03,33.71
1659791070,"disk5",12830182.47,33.39
1659791085,"disk5",18571004.58,34.89
1659791100,"disk5",18939980.61,32.09
1659791115,"disk5",27627523.84,NA
1659791130,"disk5",31958889.36,37.43
1659791145,"disk5",NA,NA
1659791160,"disk5",18697581.43,35.84
1659791175,"disk5",21905598.52,NA
1659791190,"disk5",NA,36.88
1659791205,"disk5",17830436.06,NA
1659791220,"disk5",18683792.87,37.31
1659791235,"disk5",28110826.23,34.58
1659791250,"disk5",NA,35.12
1659791265,"disk5",17268416.12,36.77
1659791280,"disk5",22040448.86,33.84
1659791295,"disk5",19453803.01,35.96
1659791310,"disk5",14127639.47,36.23
1659791325,"disk5",15109811.11,NA
1659791340,"disk5",21620856.01,35.13
1659791355,"disk5",20027183.87,31.63
1659791370,"disk5",16104170.13,32.62
1659791385,"disk5",23166860.72,NA
1659791400,"disk5",17276244.78,35.67
1659791415,"disk5",11272036.66,34.23
1659791430,"disk5",19222547.88,37.25
1659791445,"disk5",NA,29.81
1659791460,"disk5",25072254.17,31.48
1659791475,"disk5",24281321.89,19.4
1659791490,"disk5",NA,NA
1659791505,"disk5",20246414.32,23.09
1659791520,"disk5",27220973.72,34.32
1659791535,"disk5",26635972.37,36.13
1659791550,"disk5",NA,NA
1659791565,"disk5",NA,33.39
1659791580,"disk5",13621775.5,31.26
1659791595,"disk5",20134561.11,34.89
1659791610,"disk5",26285879.37,33.91
1659791625,"disk5",14529213.36,30
1659791640,"disk5",10422308.81,28.45
1659791655,"disk5",37198688.64,31.94
1659791670,"disk5",9051574.48,26.96
1659791685,"disk5",25103217.3,29.34
1659791700,"disk5",16018742.37,29.41
1659791715,"disk5",16150773.12,NA
1659791730,"disk5",18490470.19,NA
1659791745,"disk5",NA,33.8
1659791760,"disk5",NA,32.57
1659791775,"disk5",35314311.95,32.19
1659791790,"disk5",16383875.83,30.8
1659791805,"disk5",13951833.39,29.14
1659791820,"disk5",24885296.95,30.55
1659791835,"disk5",21097815.25,33.42
1659791850,"disk5",NA,37.03
1659791865,"disk5",15363443.07,32.2
1659791880,"disk5",26892579.96,32.09
1659791895,"disk5",12432924.88,27.2
1659791910,"disk5",NA,35.14
1659791925,"disk5",17603033.55,37.24
1659791940,"disk5",19874402.2,39.44
1659791955,"disk5",21710042.67,39.29
1659791970,"disk5",NA,NA
1659791985,"disk5",12110053.11,31.93
1659792000,"disk5",37886904.17,36.43
1659792015,"disk5",25065221.62,36.68
1659792030,"disk5",10437988.72,29.46
1659792045,"disk5",NA,33.56
1659792060,"disk5",21845609.91,37.53
1659792075,"disk5",13159466.26,39.16
1659792090,"disk5",20439755.68,37.67
1659792105,"disk5",18527640.22,36.3
1659792120,"disk5",13107901.61,38.69
1659792135,"disk5",20265499.34,35.31
1659792150,"disk5",NA,33.9
1659792165,"disk5",22271436.28,NA
1659792180,"disk5",13529059.24,37.71
1659792195,"disk5",9144221.91,33.46
1659792210,"disk5",NA,32.19
1659792225,"disk5",17067568.54,34.29
1659792240,"disk5",10440168.41,33.23
1659792255,"disk5",17761572.64,27.8
1659792270,"disk5",16532823.64,31.17
1659792285,"disk5",31492977.58,NA
1659792300,"disk5",24656574.24,33.37
1659792315,"disk5",16095785.05,35.5
1659792330,"disk5",19306348.38,32.74
1659792345,"disk5",NA,33.38
1659792360,"disk5",29616797.61,34.1
1659792375,"disk5",NA,35.4
1659792390,"disk5",18768781.23,34.47
1659792405,"disk5",25582242.03,31.66
1659792420,"disk5",20512816.44,29.91
1659792435,"disk5",28250589.58,31.87
1659792450,"disk5",14929914.85,30.95
1659792465,"disk5",NA,31.61
1659792480,"disk5",28511573.82,NA
1659792495,"disk5",23926718.04,32.61
1659792510,"disk5",NA,33.56
1659792525,"disk5",29784186.31,37.28
1659792540,"disk5",21655681.28,36.24
1659792555,"disk5",25004519.05,35.93
1659792570,"disk5",NA,36.54
1659792585,"disk5",15690151.11,34.27
1659792600,"disk5",22724338.63,NA
1659792615,"disk5",22414450.64,35.51
1659792630,"disk5",NA,NA
1659792645,"disk5",16990968.93,NA
1659792660,"disk5",17969832.91,NA
1659792675,"disk5",31713266.03,30.53
1659792690,"disk5",23492292.11,31.35
1659792705,"disk5",25066478.53,32.76
1659792720,"disk5",36389392.56,33.61
1659792735,"disk5",28498894.77,33.25
1659792750,"disk5",NA,34.64
1659792765,"disk5",NA,NA
1659792780,"disk5",21197962.38,33.39
1659792795,"disk5",12830281.35,29.85
1659792810,"disk5",NA,28.74
1659792840,"disk5",20413519.6,NA
1659792855,"disk5",33784352.42,32.56
1659792870,"disk5",18311795.12,33.36
1659792885,"disk5",18784086.24,NA
1659792900,"disk5",21466982.28,27.72
1659792915,"disk5",NA,28.65
1659792930,"disk5",NA,26.06
1659792945,"disk5",NA,28.3
1659792960,"disk5",24232575.93,30.09
1659792975,"disk5",20099286.34,31.99
1659792990,"disk5",NA,31.62
1659793005,"disk5",31046580.23,29.47
1659793020,"disk5",18649844.8,30.82
1659793035,"disk5",12484091.29,NA
1659793050,"disk5",NA,30.01
1659793065,"disk5",19891689.84,28.25
1659793080,"disk5",17840403.32,25.97
1659793095,"disk5",20913160.42,NA
1659793110,"disk5",NA,29.37
1659793125,"disk5",12814720.88,27.59
1659793140,"disk5",18028935.44,28.74
1659793155,"disk5",15191024.66,NA
1659793170,"disk5",20391302.55,28.28
1659793185,"disk5",14841733.74,30.52
1659793200,"disk5",17882920.03,28.64
1659793215,"disk5",25305389.85,NA
1659793230,"disk5",NA,30.22
1659793245,"disk5",20245423.2,29.92
1659793260,"disk5",16638206.52,31.22
1659793275,"disk5",21533606.52,31.46
1659793290,"disk5",29831463.32,NA
1659793305,"disk5",45633087.46,28.39
1659793320,"disk5",29503961.27,29.55
1659793335,"disk5",24856484.7,30.3
1659793350,"disk5",NA,33.19
1659793365,"disk5",21105936.41,32.35
1659793380,"disk5",17223269.66,32.58
1659793395,"disk5",27418569.23,NA
1659793410,"disk5",NA,34.69
1659793425,"disk5",16985333.32,30.56
1659793440,"disk5",30964571.99,30.44
1659793455,"disk5",19226367.56,30.04
1659793470,"disk5",19168113.5,30.43
1659793485,"disk5",38682162.55,33.41
1659793500,"disk5",22841937.47,32.2
1659793515,"disk5",20766111.1,31.78
1659793530,"disk5",NA,NA
1659793545,"disk5",NA,31.24
1659793560,"disk5",NA,31.17
1659793575,"disk5",21010015.91,NA
1659793590,"disk5",NA,NA
1659793605,"disk5",20138599.82,NA
1659793620,"disk5",24233582.58,NA
1659793635,"disk5",23758997.18,29.75
1659793650,"disk5",NA,33.78
1659793665,"disk5",20074453.6,34.04
1659793680,"disk5",24634402.49,34.22
1659793695,"disk5",28471599.13,31.87
1659793710,"disk5",NA,34.27
1659793725,"disk5",23184372.42,30.92
1659793740,"disk5",29862516.34,30.32
1659793755,"disk5",NA,30.68
1659793770,"disk5",37465908.74,30.41
1659793785,"disk5",20392150.32,30.7
1659793800,"disk5",32941485.9,25.66
1659793815,"disk5",18671262.05,NA
1659793830,"disk5",17990919.2,30.87
1659793845,"disk5",NA,32.44
1659793860,"disk5",28879220.3,27.5
1659793875,"disk5",19266522.68,NA
1659793890,"disk5",9365744.32,30.32
1659793905,"disk5",38811737.09,28.64
1659793920,"disk5",20800459.24,NA
1659793935,"disk5",24061826.01,30.42
1659793950,"disk5",25383754.81,27.42
1659793965,"disk5",15177816.3,31.65
1659793980,"disk5",28220415.45,29.09
1659793995,"disk5",14843868.17,26.27
1659794010,"disk5",9866650.89,29.26
1659794025,"disk5",18634940.26,27.19
1659794040,"disk5",27399909.93,26.22
1659794055,"disk5",18285757.37,25.44
1659794070,"disk5",19093241.77,27.84
1659794085,"disk5",22023701.61,27.17
1659794100,"disk5",27503859.78,NA
1659794115,"disk5",13369778.14,29.09
1659794130,"disk5",NA,28.59
1659794145,"disk5",12313202.55,24.44
1659794160,"disk5",22273841.44,22.76
1659794175,"disk5",11708125.8,NA
1659794190,"disk5",NA,24.39
1659794205,"disk5",NA,29.96
1659794220,"disk5",35410541.78,29.2
1659794235,"disk5",24502170.94,30.63
1659794250,"disk5",20151932.13,28.59
1659794265,"disk5",27301141.84,NA
1659794280,"disk5",34865697.54,28.19
1659794295,"disk5",21014832.93,31.81
1659794310,"disk5",15886373.65,26.85
1659794325,"disk5",20335168.33,NA
1659794340,"disk5",12821028.02,27.61
1659794355,"disk5",22508978.74,26.95
1659794370,"disk5",NA,29.37
1659794385,"disk5",12984695.39,27.61
1659794400,"disk5",13465764.82,NA
1659794415,"disk5",23999271.8,25.22
1659794430,"disk5",NA,31.07
1659794445,"disk5",27060027.13,NA
1659794460,"disk5",NA,NA
1659794475,"disk5",22471647.49,31.26
1659794490,"disk5",18208023.11,30.9
1659794505,"disk5",17050914.89,30.32
1659794520,"disk5",12815944.3,30.65
1659794535,"disk5",NA,32.43
1659794550,"disk5",32260778.07,36.53
1659794565,"disk5",22932933.22,33.93
1659794580,"disk5",21101533.28,31.37
1659794595,"disk5",44991364.43,33.53
1659794610,"disk5",NA,31.94
1659794625,"disk5",31112857.25,33.57
1659794640,"disk5",19669572.95,30.19
1659794655,"disk5",18114914.08,29.8
1659794670,"disk5",NA,NA
1659794685,"disk5",20592381.19,31.72
1659794700,"disk5",15762230.03,28.08
1659794715,"disk5",NA,27.43
1659794730,"disk5",16822462.15,34.55
1659794745,"disk5",18110880.33,29.49
1659794760,"disk5",17659257.41,NA
1659794775,"disk5",26686456.82,28.93
1659794790,"disk5",18715999.51,35.58
1659794805,"disk5",NA,35.2
1659794820,"disk5",20920989.17,33.5
1659794835,"disk5",19371091.48,32.22
1659794850,"disk5",19089999.62,32.74
1659794865,"disk5",13187179.17,30.4
1659794880,"disk5",25994111.44,25.62
1659794895,"disk5",24655432.98,32.52
1659794910,"disk5",NA,29.76
1659794925,"disk5",16309360.02,30.63
1659794940,"disk5",14380611.92,28.11
1659794955,"disk5",21980731.42,27.51
1659794970,"disk5",NA,31.03
1659794985,"disk5",NA,NA
1659795000,"disk5",29105063.25,25.14
1659795015,"disk5",14214024.54,29.48
1659795030,"disk5",16028531.56,34.68
1659795045,"disk5",NA,26.48
1659795060,"disk5",20595081.15,NA
1659795075,"disk5",22829566.54,26.66
1659795090,"disk5",34786625.84,26.7
1659795105,"disk5",21009833.34,28.17
1659795120,"disk5",35068627.11,30.75
1659795135,"disk5",24929929.75,27.87
1659795150,"disk5",NA,30.28
1659795165,"disk5",34050002.05,28.53
1659795180,"disk5",22815024.04,28.6
1659795195,"disk5",19533787.79,27.87
1659795210,"disk5",19873293.34,29.03
1659795225,"disk5",18866123.33,29.72
1659795240,"disk5",32908521.88,NA
1659795255,"disk5",23003272.7,27.65
1659795270,"disk5",20458605.84,30.31
1659795285,"disk5",22028190.25,28.2
1659795300,"disk5",39075424.26,30.66
1659795315,"disk5",32503370.75,30.55
1659795330,"disk5",NA,39.04
1659795345,"disk5",NA,32.86
1659795360,"disk5",NA,NA
1659795375,"disk5",42186398.05,34.59
1659795390,"disk5",NA,35.51
1659795405,"disk5",24782984.48,33.72
1659795420,"disk5",27192565.78,31.59
1659795435,"disk5",24849748.77,30.99
1659795450,"disk5",NA,32.39
1659795465,"disk5",29369867.79,NA
1659795480,"disk5",32005553.07,32.07
1659795495,"disk5",24331523.66,35.16
1659795510,"disk5",32360903.08,33.79
1659795525,"disk5",26414207.72,33.67
1659795540,"disk5",17561844.41,29.78
1659795555,"disk5",21067811.14,28.61
1659795570,"disk5",35816411.3,30.33
1659795585,"disk5",19457059.89,32.5
1659795600,"disk5",20654078.64,24.45
1659795615,"disk5",20915450.9,26.3
1659795630,"disk5",27803638.99,26.98
1659795645,"disk5",NA,NA
1659795660,"disk5",NA,NA
1659795675,"disk5",18873318.35,NA
1659795690,"disk5",NA,27.75
1659795705,"disk5",28691974.07,28.81
1659795720,"disk5",28477123.26,28.88
1659795735,"disk5",33897127.46,27.83
1659795750,"disk5",23124535.58,30.27
1659795765,"disk5",25429104.83,29.66
1659795780,"disk5",17160572.05,29.75
1659795795,"disk5",21685207.24,32.05
1659795810,"disk5",NA,32.22
1659795825,"disk5",24779597.76,28.59
1659795840,"disk5",21718475.4,25.01
1659795855,"disk5",27130829.08,25.22
1659795870,"disk5",NA,28.84
1659795885,"disk5",33284673.68,30.81
1659795900,"disk5",23145928.02,NA
1659795915,"disk5",17484974.72,27.72
1659795930,"disk5",34416728.81,NA
1659795945,"disk5",NA,29.54
1659795960,"disk5",NA,NA
1659795975,"disk5",11565790.35,25.12
1659795990,"disk5",19006907.46,27.58
1659796005,"disk5",27790011.49,31.84
1659796020,"disk5",22855596.03,24.94
1659796035,"disk5",22793618.98,32.3
1659796050,"disk5",NA,33.48
1659796065,"disk5",14900555.27,NA
1659796080,"disk5",32338156.78,28.24
1659796095,"disk5",22363576.33,31.3
1659796110,"disk5",NA,29.48
1659796125,"disk5",22514170.32,NA
1659796140,"disk5",12653348.38,30.06
1659796155,"disk5",29254464.85,28.89
1659796170,"disk5",30087878.26,35.89
1659796185,"disk5",33491640.59,NA
1659796200,"disk5",27223383.97,35.37
1659796215,"disk5",26388497.51,34.29
1659796230,"disk5",37525237.08,34.62
1659796245,"disk5",NA,32.23
