"ts","disk_id","throughput","latency"
1660914720,"disk4",23201335.24,28.31
1660914735,"disk4",23147698.81,29.26
1660914750,"disk4",26501889.35,28.25
1660914765,"disk4",17589373.65,27.71
1660914780,"disk4",23660085.74,29.24
1660914795,"disk4",34990528.37,31.94
1660914810,"disk4",30118938.93,30.69
1660914825,"disk4",19735578.19,29.48
1660914840,"disk4",19578085.21,28.28
1660914855,"disk4",19675416,27.87
1660914870,"disk4",23718940.91,29.25
1660914885,"disk4",22742518.77,30.02
1660914900,"disk4",18124599.82,26.99
1660914915,"disk4",34038216.79,32.58
1660914930,"disk4",21548673.3,28.22
1660914945,"disk4",17359282.66,27.12
1660914960,"disk4",14443925.91,26.01
1660914975,"disk4",24276155.91,29.72
1660914990,"disk4",18604131.32,27.81
1660915005,"disk4",28277955.49,32.98
1660915020,"disk4",26128661.74,31.59
1660915035,"disk4",22573668.11,30.48
1660915050,"disk4",27508838.65,29.21
1660915065,"disk4",20873573.48,27.99
1660915080,"disk4",16498379.49,27.44
1660915095,"disk4",31570704.68,32.77
1660915110,"disk4",20921366.15,28.8
1660915125,"disk4",24130689.6,29.66
1660915140,"disk4",33169257.34,32.72
1660915155,"disk4",25178468.16,32.03
1660915170,"disk4",25533888.82,29.84
1660915185,"disk4",14494572.49,26.61
1660915200,"disk4",20659936.43,29.36
1660915215,"disk4",15811309.2,27.06
1660915230,"disk4",20063955.78,29.66
1660915245,"disk4",20903082.97,31.54
1660915260,"disk4",16758861.48,30.38
1660915275,"disk4",21024302.64,29.2
1660915290,"disk4",23852799.73,30.77
1660915305,"disk4",17338217.78,27.85
1660915320,"disk4",25032421.54,30.24
1660915335,"disk4",25454139.04,31.69
1660915350,"disk4",14501680.48,26.64
1660915365,"disk4",25464078.4,31.82
1660915380,"disk4",15176881.72,30.29
1660915395,"disk4",17308465.84,33.1
1660915410,"disk4",20666491.83,31.5
1660915425,"disk4",17633521.66,31.76
1660915440,"disk4",24406546.7,31.03
1660915455,"disk4",16017108.58,27.67
1660915470,"disk4",22470341.68,30.21
1660915485,"disk4",22035748.7,34.27
1660915500,"disk4",25938026.28,29.65
1660915515,"disk4",35887780.93,32.29
1660915530,"disk4",28532940.13,32.68
1660915545,"disk4",26276936.49,NA
1660915560,"disk4",27498685.17,34.22
1660915575,"disk4",25295984.46,33.15
1660915590,"disk4",25336839.23,32.85
1660915605,"disk4",25214658.09,30.39
1660915620,"disk4",21581503.96,31.61
1660915635,"disk4",18061940.71,28.04
1660915650,"disk4",22314034.29,27.55
1660915665,"disk4",37523572.86,31.25
1660915680,"disk4",21930483.44,29.9
1660915695,"disk4",23132438.97,29.71
1660915710,"disk4",19174215.88,28.86
1660915725,"disk4",17295264.26,30.36
1660915740,"disk4",28663041.43,31.44
1660915755,"disk4",15942202.43,29.23
1660915770,"disk4",12858021.31,25.07
1660915785,"disk4",19233766.07,31.22
1660915800,"disk4",23755497.97,29.6
1660915815,"disk4",40865698.73,33.23
1660915830,"disk4",37821934.62,34.12
1660915845,"disk4",27699448.41,33.31
1660915860,"disk4",32259690.97,34.66
1660915875,"disk4",21736716.19,32.35
1660915890,"disk4",19711795.78,30.38
1660915905,"disk4",18960642.43,36.39
1660915920,"disk4",36202037.46,33.56
1660915935,"disk4",20838731.19,29.92
1660915950,"disk4",22111559.75,32.52
1660915965,"disk4",19366543.48,33.08
1660915980,"disk4",20654463.52,34.23
1660915995,"disk4",23191121.67,28.5
1660916010,"disk4",30985242.96,31.08
1660916025,"disk4",24434183.04,32.87
1660916040,"disk4",22645348.32,32.19
1660916055,"disk4",33850378.03,33.85
1660916070,"disk4",29226990.27,35.17
1660916085,"disk4",14413768.93,37
1660916100,"disk4",25203341.44,37.28
1660916115,"disk4",22246692.54,35.8
1660916130,"disk4",24233006.45,41.95
1660916145,"disk4",16075509.88,33.06
1660916160,"disk4",26952258.36,36.79
1660916175,"disk4",24580087.79,34.45
1660916190,"disk4",23153760.48,33.75
1660916205,"disk4",23182353.82,32.61
1660916220,"disk4",22352102.28,34.29
1660916235,"disk4",11789952.8,34.19
1660916250,"disk4",16151878.36,32.77
1660916265,"disk4",19680257.61,32.56
1660916280,"disk4",8283274.22,25.86
1660916295,"disk4",17053240.43,22
1660916310,"disk4",27076964.54,25.73
1660916325,"disk4",18883471.43,35.13
1660916340,"disk4",22142709.26,32.06
1660916355,"disk4",16726491.11,31.47
1660916370,"disk4",16927987.79,29.05
1660916385,"disk4",22812205.19,31.46
1660916400,"disk4",15979668.4,30.39
1660916415,"disk4",29012506.68,32.2
1660916430,"disk4",24187582.99,32.77
1660916445,"disk4",30091706.93,30.78
1660916460,"disk4",26204259.27,30.02
1660916475,"disk4",20751853.18,31.58
1660916490,"disk4",27398687.09,33.57
1660916505,"disk4",21813782.58,33.42
1660916520,"disk4",20526887.52,36.96
1660916535,"disk4",41531081.71,35.58
1660916550,"disk4",30535335.98,36.36
1660916565,"disk4",41451407.15,32.35
1660916580,"disk4",14991256.26,32.63
1660916595,"disk4",20256422.97,32.16
1660916610,"disk4",21259157.43,33.28
1660916625,"disk4",21862746.32,32.53
1660916640,"disk4",23001627.25,30.91
1660916655,"disk4",12046399.1,30.18
1660916670,"disk4",19063523.3,30.93
1660916685,"disk4",22140859.3,28.54
1660916700,"disk4",19793782.2,28.13
1660916715,"disk4",16073507.95,27.47
1660916730,"disk4",14381101.09,29.83
1660916745,"disk4",21395566.25,30.46
1660916760,"disk4",28108905.66,27.69
1660916775,"disk4",18613372.97,29.24
1660916790,"disk4",23746208.07,29.04
1660916805,"disk4",18850414.97,27.79
1660916820,"disk4",15107428.95,29.49
1660916835,"disk4",18343450.93,31.21
1660916850,"disk4",20873328.36,29.08
1660916865,"disk4",20901510.91,29.54
1660916880,"disk4",17190029.94,30.1
1660916895,"disk4",23560266.55,29.6
1660916910,"disk4",19899898.23,32.84
1660916925,"disk4",32325258.49,31.46
1660916940,"disk4",19580069.12,32.07
1660916955,"disk4",12580717.41,34.45
1660916970,"disk4",23178781.44,34.44
1660916985,"disk4",26622203.2,34.34
1660917000,"disk4",31133921.07,32.01
1660917015,"disk4",19531077.17,31.98
1660917030,"disk4",26901489.34,32.37
1660917045,"disk4",24116718.72,33.95
1660917060,"disk4",25476908.76,29.7
1660917075,"disk4",17395739.98,30.37
1660917090,"disk4",18698966.62,32.67
1660917105,"disk4",22415938.96,34.02
1660917120,"disk4",27405487.47,30.73
1660917135,"disk4",17283473.59,27.69
1660917150,"disk4",13963774.39,29.29
1660917165,"disk4",14695917.91,30.79
1660917180,"disk4",20948138.63,31.04
1660917195,"disk4",36290072.55,33.4
1660917210,"disk4",16833283.74,34.18
1660917225,"disk4",26739580.38,35.26
1660917240,"disk4",16089245.78,33.34
1660917255,"disk4",26661032.82,34.58
1660917270,"disk4",28207445.5,34.36
1660917285,"disk4",23611964.99,35.18
1660917300,"disk4",23791597.94,33.67
1660917315,"disk4",17723416.93,36.26
1660917330,"disk4",18027274.19,32.92
1660917345,"disk4",13622834.51,36.8
1660917360,"disk4",20444962.05,26.07
1660917375,"disk4",10090005.03,33.54
1660917390,"disk4",17831219.01,33.65
1660917405,"disk4",11692712.35,32.78
1660917420,"disk4",15387645.53,33.36
1660917435,"disk4",13689309.09,35.24
1660917450,"disk4",19013719.34,33.02
1660917465,"disk4",12833496.93,33.92
1660917480,"disk4",9043227.72,33.32
1660917495,"disk4",18742235.77,33.06
1660917510,"disk4",17979780.46,32.53
1660917525,"disk4",19890083.93,33.33
1660917540,"disk4",23109864.95,31.24
1660917555,"disk4",21362118.13,32.24
1660917570,"disk4",31220354.17,32.15
1660917585,"disk4",26209819.33,31.72
1660917600,"disk4",22667709.67,32.56
1660917615,"disk4",28402918.65,33
1660917630,"disk4",28920736.81,34.82
1660917645,"disk4",23377281.26,35.08
1660917660,"disk4",28310688.84,33.78
1660917675,"disk4",32342787.13,35.33
1660917690,"disk4",27066823.9,40.55
1660917705,"disk4",32665265.66,40.92
1660917720,"disk4",26893115.53,38.51
1660917735,"disk4",14712393.42,38.54
1660917750,"disk4",24969461.55,42.73
1660917765,"disk4",29895834.64,36.48
1660917780,"disk4",21842003.48,33.23
1660917795,"disk4",17540613.05,37.55
1660917810,"disk4",31400775.64,38.55
1660917825,"disk4",23102025.04,35.95
1660917840,"disk4",23735679.21,35.56
1660917855,"disk4",28836748.31,36.8
1660917870,"disk4",31263053.88,37.1
1660917885,"disk4",29088429.83,36.28
1660917900,"disk4",13560632.83,33.38
1660917915,"disk4",27509207.23,32.37
1660917930,"disk4",21941576.86,35.15
1660917945,"disk4",19895331.13,35.85
1660917960,"disk4",20061188.9,32.58
1660917975,"disk4",29144936,32.12
1660917990,"disk4",22595374.7,31.85
1660918005,"disk4",21614960.77,33.99
1660918020,"disk4",30925901.04,31.66
1660918035,"disk4",20969050.8,29.88
1660918050,"disk4",29316768.84,30.6
1660918065,"disk4",17887233.52,31.75
1660918080,"disk4",29815427.7,33.41
1660918095,"disk4",35922104.77,31.56
1660918110,"disk4",21743562.82,31.56
1660918125,"disk4",20574085.23,32.35
1660918140,"disk4",10456258.19,32.53
1660918155,"disk4",20716875.01,30.1
1660918170,"disk4",22148519.93,31.18
1660918185,"disk4",10895133.95,34.71
1660918200,"disk4",14963061.88,34.32
1660918215,"disk4",27718262.32,33.2
1660918230,"disk4",20989700.76,33.74
1660918245,"disk4",24106740.72,32.37
1660918260,"disk4",26057829.32,31.46
1660918275,"disk4",25273583.5,28.57
1660918290,"disk4",19175781.5,32.23
1660918305,"disk4",23158609.5,36.34
1660918320,"disk4",21263232.6,36.41
1660918335,"disk4",14566379.68,35.92
1660918350,"disk4",26026093.72,38.49
1660918365,"disk4",27287248.68,35.69
1660918380,"disk4",11087416.8,37.28
1660918395,"disk4",18785865.62,33.54
1660918410,"disk4",20907939.78,36.59
1660918425,"disk4",30131688.84,42.37
1660918440,"disk4",27327936.5,39.06
1660918455,"disk4",34199709.07,36.97
1660918470,"disk4",21040325.68,37.73
1660918485,"disk4",15359857.16,37.7
1660918500,"disk4",19107985.03,34.62
1660918515,"disk4",18849929.35,33.43
1660918530,"disk4",17464741.92,36.14
1660918545,"disk4",25545775.89,35.79
1660918560,"disk4",18899230.37,30.67
1660918575,"disk4",19539147.29,28.08
1660918590,"disk4",10766149.25,34.84
1660918605,"disk4",25506247.25,31.95
1660918620,"disk4",20118620.32,30.08
1660918635,"disk4",21130113.68,31.45
1660918650,"disk4",41392710.53,33.55
1660918665,"disk4",25306275.62,33.48
1660918680,"disk4",28617881.28,31.47
1660918695,"disk4",28562852.27,30.26
1660918710,"disk4",26404649.04,35.52
1660918725,"disk4",19502542.23,31.55
1660918740,"disk4",19766670.66,32.67
1660918755,"disk4",22035810.07,30.71
1660918770,"disk4",37129102.82,28.4
1660918785,"disk4",26920126.67,30.94
1660918800,"disk4",24214660.36,29.42
1660918815,"disk4",15301055.28,29.75
1660918830,"disk4",15888374.77,31.88
1660918845,"disk4",20760881.38,30.3
1660918860,"disk4",18662206.23,28.25
1660918875,"disk4",17392804.15,31.92
1660918890,"disk4",13660296.19,40.3
1660918905,"disk4",16333247.43,31.78
1660918920,"disk4",21723934.64,32.02
1660918935,"disk4",19429031.66,31.27
1660918950,"disk4",26201251.44,29.41
1660918965,"disk4",21876620.61,31.07
1660918980,"disk4",15578254.29,29.4
1660918995,"disk4",29004458.26,29.88
1660919010,"disk4",21986415.16,32.84
1660919025,"disk4",9683099.54,31.73
1660919040,"disk4",31115570.6,34.88
1660919055,"disk4",20542792.11,35.56
1660919070,"disk4",25472140.78,27.59
1660919085,"disk4",24004193.23,33.03
1660919100,"disk4",10464087.05,30.72
1660919115,"disk4",20387374.31,35.93
1660919130,"disk4",26181019.1,36.87
1660919145,"disk4",17659721.64,35.06
1660919160,"disk4",25648861.34,34.15
1660919175,"disk4",24010382.78,32.63
1660919190,"disk4",26984757.14,30.72
1660919205,"disk4",18810129.16,34.72
1660919220,"disk4",11617694.5,26.68
1660919235,"disk4",17307673.47,32.76
1660919250,"disk4",12749486.95,34.95
1660919265,"disk4",18069850.85,29.86
1660919280,"disk4",15811106.71,31.76
1660919295,"disk4",13603752.26,35.67
1660919310,"disk4",19567687.25,34.73
1660919325,"disk4",20580594.72,29.42
1660919340,"disk4",18811469.43,24.2
1660919355,"disk4",11062936.66,29.34
1660919370,"disk4",14086838.8,28.66
1660919385,"disk4",19462315.12,27.76
1660919400,"disk4",14654225.72,28.97
1660919415,"disk4",13809723.39,29.7
1660919430,"disk4",23518155.99,29.8
1660919445,"disk4",10537749.71,29.72
1660919460,"disk4",14548567.23,23.8
1660919475,"disk4",24624634.91,32.58
1660919490,"disk4",18321192.98,31.86
1660919505,"disk4",22682906.39,24.8
1660919520,"disk4",24874118.4,27.1
1660919535,"disk4",9336565.91,28.24
1660919550,"disk4",27380262.31,28.87
1660919565,"disk4",21558487.42,25.77
1660919580,"disk4",21093527.79,23.08
1660919595,"disk4",20406510.99,26.46
1660919610,"disk4",23391131.01,31.23
1660919625,"disk4",12923432.34,29.14
1660919640,"disk4",26600867.99,25.5
1660919655,"disk4",30802960.34,28.98
1660919670,"disk4",28351333.99,30.14
1660919685,"disk4",17626233.31,26.02
1660919700,"disk4",17059760.88,26.14
1660919715,"disk4",15459544.28,30.94
1660919730,"disk4",30699662.7,29.79
1660919745,"disk4",25303936.37,23.76
1660919760,"disk4",13837849.11,26
1660919775,"disk4",11119739.21,33.08
1660919790,"disk4",32068448.52,32.48
1660919805,"disk4",29960668.25,25.76
1660919820,"disk4",24244704.95,25.34
1660919835,"disk4",12457855.6,30.16
1660919850,"disk4",24640164.19,33.19
1660919865,"disk4",17186321.03,26.07
1660919880,"disk4",29691065.99,22.61
1660919895,"disk4",22773250.64,27.24
1660919910,"disk4",18930834.67,32.92
1660919925,"disk4",16170123.08,30.19
1660919940,"disk4",31622865.01,27.26
1660919955,"disk4",19517754.36,28.7
1660919970,"disk4",29516977.34,32.25
1660919985,"disk4",18891502.91,27.22
1660920000,"disk4",36114581.63,27.97
1660920015,"disk4",21597349.06,28.55
1660920030,"disk4",35555232.73,NA
1660920045,"disk4",17860951.05,29.63
1660920060,"disk4",14496764.24,22.53
1660920075,"disk4",27264480.23,27.08
1660920090,"disk4",18797204.86,33.03
1660920105,"disk4",11212317.86,26.29
1660920120,"disk4",22461602.05,26.78
1660920135,"disk4",12753517.44,30.17
1660920150,"disk4",25024060.35,32.08
1660920165,"disk4",21648256.19,28.87
1660920180,"disk4",24288800.71,24.34
1660920195,"disk4",28316631.32,35.22
1660920210,"disk4",21604033.45,30.15
1660920225,"disk4",25257275.76,27.09
1660920240,"disk4",15628398.95,22.39
1660920255,"disk4",16619776.82,30.79
1660920270,"disk4",18032032.98,32.84
1660920285,"disk4",17255502.27,30.04
1660920300,"disk4",26536243.8,27.07
1660920315,"disk4",15025270.24,32.59
1660920330,"disk4",31747164.62,33.51
1660920345,"disk4",21315575.44,33.31
1660920360,"disk4",25835000.52,25.56
1660920375,"disk4",14977982.84,32.43
1660920390,"disk4",19756003.68,33.07
1660920405,"disk4",22459013.52,29.75
1660920420,"disk4",24689126.5,21.59
1660920435,"disk4",19688784.78,30.6
1660920450,"disk4",12015183.64,31.41
1660920465,"disk4",16228666.8,31.07
1660920480,"disk4",17517990.82,23.89
1660920495,"disk4",23948025.45,33.68
1660920510,"disk4",21748818.96,31.07
1660920525,"disk4",25864424.41,31.78
1660920540,"disk4",20993508.33,24.45
1660920555,"disk4",10093101.82,32.86
1660920570,"disk4",25021477.97,30.7
1660920585,"disk4",18570061.8,32.01
1660920600,"disk4",24122459.47,26.57
1660920615,"disk4",20392624.56,32.37
1660920630,"disk4",26317215.13,31.39
1660920645,"disk4",38972884.56,30.74
1660920660,"disk4",17267921.12,32.31
1660920675,"disk4",15841172.79,35.34
1660920690,"disk4",18805453.79,36.22
1660920705,"disk4",43236678.91,35.66
1660920720,"disk4",25906492.57,33.74
1660920735,"disk4",48171660.8,32.07
1660920750,"disk4",31026273.43,29.98
1660920765,"disk4",23898474.05,30.3
1660920780,"disk4",21710983.51,29.23
1660920795,"disk4",17916020.79,38.24
1660920810,"disk4",19825376.56,35.37
1660920825,"disk4",20834225.08,37.02
1660920840,"disk4",15095595.43,35.77
1660920855,"disk4",43801758.87,34.81
1660920870,"disk4",37456261.83,31.12
1660920885,"disk4",26833182.77,24.83
1660920900,"disk4",33251920.9,26.99
1660920915,"disk4",10432948.42,28.81
1660920930,"disk4",11889585.91,31.44
1660920945,"disk4",19623596.04,28.27
1660920960,"disk4",25338652.44,28.35
1660920975,"disk4",18124946.19,27.29
1660920990,"disk4",21027108.41,28.83
1660921005,"disk4",14764216.53,32.29
1660921020,"disk4",19630425.83,30.7
1660921035,"disk4",26750968.94,32.16
1660921050,"disk4",31848454.62,30.11
1660921065,"disk4",27470786.79,24.65
1660921080,"disk4",16436499.05,30.2
1660921095,"disk4",13229444.23,28.59
1660921110,"disk4",26640499.47,31.86
1660921125,"disk4",15325975.88,30.72
1660921140,"disk4",23344746.98,28.02
1660921155,"disk4",19020937.08,28.96
1660921170,"disk4",14362083.95,30.84
1660921185,"disk4",11075614.28,29.24
1660921200,"disk4",14263939.66,33.45
1660921215,"disk4",16553574.08,33.82
1660921230,"disk4",27610320.96,32.92
1660921245,"disk4",21027808.34,29.95
1660921260,"disk4",36610534.19,27.39
1660921275,"disk4",21218480.5,33.28
1660921290,"disk4",15364332.42,36.35
1660921305,"disk4",19570486.09,30.12
1660921320,"disk4",26512066.86,31.97
1660921335,"disk4",22624055.04,30.31
1660921350,"disk4",23615401.09,33.69
1660921365,"disk4",25436485.03,32.24
1660921380,"disk4",22212822.91,32.99
1660921395,"disk4",26419226.58,33.48
1660921410,"disk4",24000125.67,33.51
1660921425,"disk4",25551639.75,32.47
1660921440,"disk4",29487194.16,33.38
1660921455,"disk4",42594139.22,33.3
1660921470,"disk4",26638085.64,33.93
1660921485,"disk4",27172323.3,32.51
1660921500,"disk4",35977767.3,31.59
1660921515,"disk4",23050006.97,28.29
1660921530,"disk4",36254576.48,30.84
1660921545,"disk4",13877551.6,28.16
1660921560,"disk4",18231215.16,31.84
1660921575,"disk4",23000681.81,28.32
1660921590,"disk4",21002137.09,27.35
1660921605,"disk4",23734899.29,24.14
1660921620,"disk4",17252500.02,29.41
1660921635,"disk4",17008690.78,28.87
1660921650,"disk4",12702531.03,28.46
1660921665,"disk4",33849219.69,27.18
1660921680,"disk4",24233114.82,26.64
1660921695,"disk4",23009244.6,26.8
1660921710,"disk4",20731701.55,23.55
1660921725,"disk4",17577936.76,22.64
1660921740,"disk4",18259362.72,24.91
1660921755,"disk4",18702412.04,26.83
1660921770,"disk4",25418701.6,25.46
1660921785,"disk4",17090463.72,24.85
1660921800,"disk4",15529729.95,23.08
1660921815,"disk4",29148615.38,26.45
1660921830,"disk4",23808098.37,28.09
1660921845,"disk4",14507233.28,19.85
1660921860,"disk4",15699032.58,24.4
1660921875,"disk4",25519077.5,27.78
1660921890,"disk4",14962201.54,25.99
1660921905,"disk4",15009985.12,24.07
1660921920,"disk4",21164428.01,26.57
1660921935,"disk4",22853783.25,30.85
1660921950,"disk4",27633205.71,25.45
1660921965,"disk4",15400567.47,23.29
1660921980,"disk4",27424529.65,26.87
1660921995,"disk4",22822659.04,27.45
1660922010,"disk4",23380283.11,24.92
1660922025,"disk4",17451209.36,20.89
1660922040,"disk4",16665666.74,26.82
1660922055,"disk4",24503226.15,29.65
1660922070,"disk4",11300625.76,27.71
1660922085,"disk4",15011430.82,23.91
1660922100,"disk4",21998651.89,33.72
1660922115,"disk4",23282839.38,26.84
1660922130,"disk4",15284500.78,27.55
1660922145,"disk4",28442643.24,31.48
1660922160,"disk4",10981672.87,33.58
1660922175,"disk4",16025637.56,32.62
1660922190,"disk4",23210248.91,33.02
1660922205,"disk4",22596477.99,33.16
1660922220,"disk4",23585356.74,30.63
1660922235,"disk4",22248942.35,35.32
1660922250,"disk4",26068013.25,34.4
1660922265,"disk4",15340445.32,32.56
1660922280,"disk4",22486321.31,34.83
1660922295,"disk4",25876457.37,36.11
1660922310,"disk4",28585258.92,34.94
1660922325,"disk4",18733165.13,34.74
1660922340,"disk4",23147979.92,29.96
1660922355,"disk4",18250154.79,34
1660922370,"disk4",37635979.41,34.03
1660922385,"disk4",22717327.54,30.6
1660922400,"disk4",16446558.6,34.7
1660922415,"disk4",15878389.81,37.21
1660922430,"disk4",25994807.25,33.51
1660922445,"disk4",14777174.82,36.62
1660922460,"disk4",23046328.52,35.2
1660922475,"disk4",34646618.42,36.63
1660922490,"disk4",17489415.23,34.83
1660922505,"disk4",30314388.35,37.59
1660922520,"disk4",25975552.91,36.39
1660922535,"disk4",34662159.23,38.8
1660922550,"disk4",26188104.35,32.02
1660922565,"disk4",24050473.54,50.08
1660922580,"disk4",18029146.64,32.03
1660922595,"disk4",38212322.21,37.95
1660922610,"disk4",24171666.6,31.58
1660922625,"disk4",34226552.45,35.71
1660922640,"disk4",18173846.59,28.84
1660922655,"disk4",24984747.17,32.8
1660922670,"disk4",14875298.97,29.24
1660922685,"disk4",24716311.07,NA
1660922700,"disk4",21807497.34,30.32
1660922715,"disk4",25729768.63,30.61
1660922730,"disk4",20404850.79,32.53
1660922745,"disk4",30836168.5,27.75
1660922760,"disk4",24708724.23,27.92
1660922775,"disk4",25157443.12,26.05
1660922790,"disk4",22780759.77,33.02
1660922805,"disk4",17726490.06,33.1
1660922820,"disk4",21249118.43,30.67
1660922835,"disk4",15666400.68,28.99
1660922850,"disk4",31588813.46,28.59
1660922865,"disk4",30639011.55,26.35
1660922880,"disk4",29246078.54,28.43
1660922895,"disk4",26710077.41,24.16
1660922910,"disk4",22251528.02,26.46
1660922925,"disk4",17076299.32,29.27
1660922940,"disk4",33843880.13,29.25
1660922955,"disk4",13402461.17,29.63
1660922970,"disk4",21489873.78,29.32
1660922985,"disk4",26942188.37,28.74
1660923000,"disk4",24574562.79,33.98
1660923015,"disk4",33784111.64,37.32
1660923030,"disk4",27062279.16,32.49
1660923045,"disk4",19033962.47,35.71
1660923060,"disk4",29793099.22,33.98
1660923075,"disk4",36656246.68,35.76
1660923090,"disk4",17727342.82,36.13
1660923105,"disk4",32748703.02,33.68
1660923120,"disk4",32057543.75,34.88
1660923135,"disk4",15681472.23,39.28
1660923150,"disk4",24681565.54,34.81
1660923165,"disk4",17463699.08,38.72
1660923180,"disk4",27028452.68,34.57
1660923195,"disk4",31490780.13,36.2
1660923210,"disk4",22628870.6,34.77
1660923225,"disk4",23192240.99,35.01
1660923240,"disk4",26535398.15,35.37
1660923255,"disk4",23008848.82,32.72
1660923270,"disk4",19844033.23,35.39
1660923285,"disk4",17944947.21,41.5
1660923300,"disk4",38167910.94,38.55
1660923315,"disk4",16050853.97,34.56
1660923330,"disk4",24194694.51,31.65
1660923345,"disk4",25453266.93,36.51
1660923360,"disk4",23016690.68,35.82
1660923375,"disk4",18737782.61,30.57
1660923390,"disk4",26583260.48,31.36
1660923405,"disk4",37167970.38,32.2
1660923420,"disk4",22017277.85,28.36
1660923435,"disk4",25933932.68,40.33
1660923450,"disk4",45795125.91,37.45
1660923465,"disk4",39975216.38,38.03
1660923480,"disk4",21147724.11,37.81
1660923495,"disk4",17594626.23,37.95
1660923510,"disk4",20370676.07,38.09
1660923525,"disk4",23391473.4,37.53
1660923540,"disk4",20172284.7,39.04
1660923555,"disk4",29400284.3,38.25
1660923570,"disk4",23780179.42,35.65
1660923585,"disk4",18324461.14,35.85
1660923600,"disk4",28362077.15,36.49
1660923615,"disk4",25849700.82,37.65
1660923630,"disk4",24391279.84,33.83
1660923645,"disk4",23464485.52,34.76
1660923660,"disk4",28424846.92,34.03
1660923675,"disk4",24665129.15,35.44
1660923690,"disk4",22827671.5,38.19
1660923705,"disk4",24804951.07,36.56
1660923720,"disk4",17607863.37,35.12
1660923735,"disk4",24830156.54,34.02
1660923750,"disk4",20555311.22,33.12
1660923765,"disk4",15440966.54,35.59
1660923780,"disk4",27165540.58,33.98
1660923795,"disk4",28712545.55,32.91
1660923810,"disk4",18933070.75,32.17
1660923825,"disk4",21053502.84,29.52
1660923840,"disk4",26313841.51,33.49
1660923855,"disk4",18674177.52,30.61
1660923870,"disk4",10144043.11,31.68
1660923885,"disk4",8871148.89,30.5
1660923900,"disk4",21251656.91,30.68
1660923915,"disk4",11926192.07,28.09
1660923930,"disk4",18204934.35,29.65
1660923945,"disk4",21300602.95,31.83
1660923960,"disk4",19493148.59,33.65
1660923975,"disk4",9385889.12,34.46
1660923990,"disk4",15263675.46,33.39
1660924005,"disk4",12903248.01,33.13
1660924020,"disk4",26572145.34,31.46
1660924035,"disk4",29481311.56,32.42
1660924050,"disk4",18117760.97,31.89
1660924065,"disk4",17238024.07,32.07
1660924080,"disk4",19822706.34,32.89
1660924095,"disk4",19908520.66,34.29
1660924110,"disk4",17775457.94,27.8
1660924125,"disk4",27648692.97,30.98
1660924140,"disk4",33322091.45,31.41
1660924155,"disk4",34735729.5,34.16
1660924170,"disk4",10748770.07,31.36
1660924185,"disk4",24016423.37,29.85
1660924200,"disk4",25765283.43,32.49
1660924215,"disk4",19289473.74,33.11
1660924230,"disk4",20685963.36,32.7
1660924245,"disk4",18185615.35,30.16
1660924260,"disk4",31797618.03,30.05
1660924275,"disk4",38848134.25,31.39
1660924290,"disk4",29363420.38,32.66
1660924305,"disk4",23163027.95,31.7
1660924320,"disk4",25019709.34,31.43
1660924335,"disk4",19138079.83,32.72
1660924350,"disk4",24775792.4,34.69
1660924365,"disk4",13376036.45,30.65
1660924380,"disk4",28225434.61,33.87
1660924395,"disk4",26217890.15,34.68
1660924410,"disk4",36871062.57,32.18
1660924425,"disk4",19037637.4,31.27
1660924440,"disk4",21925437.27,33.69
1660924455,"disk4",24941193.85,32.12
1660924470,"disk4",31936553.86,33.45
1660924485,"disk4",22277903.8,33.44
1660924500,"disk4",33876112.06,NA
1660924515,"disk4",17250952.34,31.23
1660924530,"disk4",21380248.68,32.2
1660924545,"disk4",30568798.94,29.58
1660924560,"disk4",24154770.19,32.67
1660924575,"disk4",22836118.47,31.29
1660924590,"disk4",26448072.19,33.82
1660924605,"disk4",21131640.13,33.49
1660924620,"disk4",28431755.24,38.24
1660924635,"disk4",23985976.34,38.56
1660924650,"disk4",27201542.12,38.56
1660924665,"disk4",15498114.77,40.17
1660924680,"disk4",15636274.28,40.66
1660924695,"disk4",25271001.35,40.63
1660924710,"disk4",35209668.67,36.39
1660924725,"disk4",34924922.01,34.02
1660924740,"disk4",26408552.89,35.49
1660924755,"disk4",28968612.98,NA
1660924770,"disk4",20294905.15,34.49
1660924785,"disk4",27364968.53,32.15
1660924800,"disk4",25679869.81,27.68
1660914015,"disk5",13902393.35,27.8
1660914030,"disk5",17953457,29.51
1660914045,"disk5",16953884.48,18.52
1660914060,"disk5",13076133.18,19.21
1660914075,"disk5",33520283.73,23.77
1660914090,"disk5",22521591.05,21.69
1660914105,"disk5",26446810.6,22.45
1660914120,"disk5",32443956.56,24.46
1660914135,"disk5",26049176.88,23.01
1660914150,"disk5",22228735.82,21.92
1660914165,"disk5",17369140.31,23.24
1660914180,"disk5",26196055.82,23.31
1660914195,"disk5",25488839.86,25.36
1660914210,"disk5",26946551.69,22.32
1660914225,"disk5",27632593.86,23.61
1660914240,"disk5",27726915.17,23.01
1660914255,"disk5",34057257.92,25.86
1660914270,"disk5",21885000.01,28.81
1660914285,"disk5",36552632.47,32.38
1660914300,"disk5",15267527.55,30.67
1660914315,"disk5",33223573.56,32.2
1660914330,"disk5",13138252.76,27.62
1660914345,"disk5",11421980.19,NA
1660914360,"disk5",21519283.54,NA
1660914375,"disk5",22491005.72,33.48
1660914390,"disk5",24120321.95,30.1
1660914405,"disk5",20181536.43,29.58
