"ts","disk_id","throughput","latency"
1660143165,"disk3",27250181.36,37.28
1660143180,"disk3",34584866.19,36.72
1660143195,"disk3",26711458.09,38.15
1660143210,"disk3",20613287.73,37.38
1660143225,"disk3",19589729.58,34.77
1660143240,"disk3",16700834.26,33.1
1660143255,"disk3",21886300.58,39.05
1660143270,"disk3",23361280.2,38.38
1660143285,"disk3",18772350.67,36.48
1660143300,"disk3",19215276.43,34.11
1660143315,"disk3",25047012.64,34.49
1660143330,"disk3",19731855.64,37.53
1660143345,"disk3",10578796.89,34.04
1660143360,"disk3",25944135.84,34.93
1660143375,"disk3",17874462.19,30.81
1660143390,"disk3",30355772.35,34.02
1660143405,"disk3",20421329.07,34.7
1660143420,"disk3",22173396.27,38.91
1660143435,"disk3",25508862.81,36.16
1660143450,"disk3",18377076.76,35.08
1660143465,"disk3",28977841.11,32.46
1660143480,"disk3",9842383.45,36.01
1660143495,"disk3",18680577.3,35.01
1660143510,"disk3",15700216.2,35.85
1660143525,"disk3",23258395.71,33.84
1660143540,"disk3",18062782.01,36.12
1660143555,"disk3",12926880.34,36.2
1660143570,"disk3",24592685.82,35.43
1660143585,"disk3",19240135.58,34.26
1660143600,"disk3",25569573.71,41.55
1660143615,"disk3",24532241.97,36.2
1660143630,"disk3",30153157.87,34.61
1660143645,"disk3",22988330.58,33.93
1660143660,"disk3",21275392.48,34.07
1660143675,"disk3",32690530.65,38.48
1660143690,"disk3",43535817.51,36.73
1660143705,"disk3",18088328.97,37.7
1660143720,"disk3",26006473.33,38.77
1660143735,"disk3",17376996.53,37.09
1660143750,"disk3",32252561.5,36.52
1660143765,"disk3",21613616.23,34.55
1660143780,"disk3",18825641.8,37.42
1660143795,"disk3",15407442.67,34.78
1660143810,"disk3",21837857.51,32.69
1660143825,"disk3",22429911.34,40.53
1660143840,"disk3",19444354.11,38.07
1660143855,"disk3",23648556.89,38.9
1660143870,"disk3",16928857.37,39.05
1660143885,"disk3",22151102.03,35.87
1660143900,"disk3",21480436.71,39.37
1660143915,"disk3",17546570.44,41.02
1660143930,"disk3",21153063.84,37.86
1660143945,"disk3",32643827.6,32.69
1660143960,"disk3",30826607,34.2
1660143975,"disk3",16428456.19,34.24
1660143990,"disk3",28889378.57,36.68
1660144005,"disk3",26806069.1,36.67
1660144020,"disk3",44389592.48,32.29
1660144035,"disk3",20100038.03,35.51
1660144050,"disk3",17524267.78,35.34
1660144065,"disk3",16957071.5,36.56
1660144080,"disk3",26353940.25,33.98
1660144095,"disk3",20280432.31,34.59
1660144110,"disk3",29841216.99,34.78
1660144125,"disk3",23986963.58,36.04
1660144140,"disk3",23300597.3,38.34
1660144155,"disk3",23888576.07,35.95
1660144170,"disk3",33236779.68,35.54
1660144185,"disk3",30266043.17,34.62
1660144200,"disk3",23560262.23,32.09
1660144215,"disk3",26729135.23,26.66
1660144230,"disk3",27114337.47,30.26
1660144245,"disk3",27757743.3,32.44
1660144260,"disk3",21915037.76,31.46
1660144275,"disk3",24642043.97,30.16
1660144290,"disk3",23311229.88,32.92
1660144305,"disk3",25230351.78,29.48
1660144320,"disk3",9564731,33.37
1660144335,"disk3",32147019.47,35.97
1660144350,"disk3",35276381.33,30.48
1660144365,"disk3",21901721.18,33.26
1660144380,"disk3",16128241.52,28.75
1660144395,"disk3",28538512.02,31.19
1660144410,"disk3",22487984.89,26.82
1660144425,"disk3",17768299.42,32.31
1660144440,"disk3",18977625.56,29.52
1660144455,"disk3",14003238.99,27.83
1660144470,"disk3",28981821.31,30.61
1660144485,"disk3",14304600.31,25.6
1660144500,"disk3",12772878.74,29.22
1660144515,"disk3",11170011.52,29.29
1660144530,"disk3",35141885.95,30.61
1660144545,"disk3",15347411.52,28.19
1660144560,"disk3",21264248.91,26.65
1660144575,"disk3",17190737.01,32.78
1660144590,"disk3",14995333.17,35.46
1660144605,"disk3",18843777.03,30.32
1660144620,"disk3",29098752.82,31.61
1660144635,"disk3",17995266.07,32.9
1660144650,"disk3",18177942.74,32.23
1660144665,"disk3",9953492.74,33.14
1660144680,"disk3",29719545.46,34.23
1660144695,"disk3",29983374.68,30.69
1660144710,"disk3",24301935.46,32.19
1660144725,"disk3",32965589.84,32.4
1660144740,"disk3",27511371.13,37.6
1660144755,"disk3",27541481.52,29.86
1660144770,"disk3",28832675.88,31.78
1660144785,"disk3",28081333.95,30.57
1660144800,"disk3",21807405.22,35.91
1660144815,"disk3",32121781.81,30.19
1660144830,"disk3",28146175.83,31.58
1660144845,"disk3",33143998.68,32.02
1660144860,"disk3",15558289.64,32.29
1660144875,"disk3",18267028.89,32.94
1660144890,"disk3",23363145.89,35.14
1660144905,"disk3",35790173.74,31.53
1660144920,"disk3",14216431.38,39.36
1660144935,"disk3",22230320.76,36.73
1660144950,"disk3",15217632.72,33.88
1660144965,"disk3",21242656.91,34.88
1660144980,"disk3",18454989.66,35.82
1660144995,"disk3",10604086.56,33.13
1660145010,"disk3",16624760.62,35.09
1660145025,"disk3",27728079.29,36.51
1660145040,"disk3",31341683.15,39.26
1660145055,"disk3",17795643.95,38.89
1660145070,"disk3",28940566.57,35.34
1660145085,"disk3",17713146.65,32.18
1660145100,"disk3",15893047.8,31.18
1660145115,"disk3",29111630.57,27.41
1660145130,"disk3",20664497.61,26.84
1660145145,"disk3",NA,30.13
1660145160,"disk3",27544437.32,34.49
1660145175,"disk3",22668300.86,35.55
1660145190,"disk3",22333831.62,29.8
1660145205,"disk3",33469336.99,29.8
1660145220,"disk3",23229891.35,27.77
1660145235,"disk3",17637841.5,27.24
1660145250,"disk3",18252200.5,26.02
1660145265,"disk3",18504870.96,23.8
1660145280,"disk3",29320596.78,26.67
1660145295,"disk3",21732571.36,28.48
1660145310,"disk3",36143611.58,26.46
1660145325,"disk3",29858901.7,26.49
1660145340,"disk3",25774331.57,30.25
1660145355,"disk3",26279774.26,30.5
1660145370,"disk3",24139962.17,32.46
1660145385,"disk3",17008807.52,34.27
1660145400,"disk3",21594728.26,32.83
1660145415,"disk3",23020299.43,33.2
1660145430,"disk3",22753721.17,34.16
1660145445,"disk3",17598485.72,33.24
1660145460,"disk3",33502673.57,35.98
1660145475,"disk3",38809285.17,30.98
1660145490,"disk3",32413672.85,29.19
1660145505,"disk3",23059753.05,34.36
1660145520,"disk3",22069171.8,33.29
1660145535,"disk3",32406034.41,32.7
1660145550,"disk3",44722457.84,33.27
1660145565,"disk3",23411475.15,29.91
1660145580,"disk3",42030512.82,33.22
1660145595,"disk3",18312499.5,32.15
1660145610,"disk3",17166705.87,30.2
1660145625,"disk3",35169985.12,29.29
1660145640,"disk3",30449239.98,30.74
1660145655,"disk3",16342196.87,30.99
1660145670,"disk3",24151202.14,32.86
1660145685,"disk3",13225777.21,31.02
1660145700,"disk3",37171937.67,32.01
1660145715,"disk3",24672505.46,31.23
1660145730,"disk3",20064463.93,32.37
1660145745,"disk3",15939747.78,28.81
1660145760,"disk3",6807818.34,32.79
1660145775,"disk3",19115179.42,28.1
1660145790,"disk3",22517488.2,28.89
1660145805,"disk3",23431102.91,30.9
1660145820,"disk3",22756749.13,28.02
1660145835,"disk3",21672386.49,30.11
1660145850,"disk3",22236467.23,30.21
1660145865,"disk3",31018592.4,25.22
1660145880,"disk3",18113538.88,30.39
1660145895,"disk3",23288029.92,28.95
1660145910,"disk3",13542375.2,25.33
1660145925,"disk3",16127640.78,28.55
1660145940,"disk3",27637513.57,29.76
1660145955,"disk3",14029836.34,31.22
1660145970,"disk3",27929646.68,32.67
1660145985,"disk3",11354433.28,31.31
1660146000,"disk3",11983923.5,33.89
1660146015,"disk3",19627458.87,30.88
1660146030,"disk3",18610696.22,33.21
1660146045,"disk3",8229176.94,26.4
1660146060,"disk3",11760203.22,33.8
1660146075,"disk3",18732989.32,31.31
1660146090,"disk3",20411625.65,30.62
1660146105,"disk3",32027663.39,31.91
1660146120,"disk3",17746908.89,35.32
1660146135,"disk3",15829047.83,30.18
1660146150,"disk3",15128381.67,33.87
1660146165,"disk3",20361162.21,31.27
1660146180,"disk3",9476377.65,27.18
1660146195,"disk3",30880824.89,30.63
1660146210,"disk3",19803952.82,30.51
1660146225,"disk3",15397900.83,31.33
1660146240,"disk3",14609331.9,29.12
1660146255,"disk3",31380852.11,31.84
1660146270,"disk3",15762476.95,26.06
1660146285,"disk3",13280052.7,30.09
1660146300,"disk3",15768540.91,31.02
1660146315,"disk3",12531269.62,31
1660146330,"disk3",20837634.89,30.26
1660146345,"disk3",22690556.9,28.84
1660146360,"disk3",19439609.89,32.92
1660146375,"disk3",22642047.47,34.44
1660146390,"disk3",26530629.98,32.14
1660146405,"disk3",7547925.3,32.86
1660146420,"disk3",16206951.71,31.68
1660146435,"disk3",22438958.44,32.27
1660146450,"disk3",32596441.36,33.08
1660146465,"disk3",19213121.17,33.08
1660146480,"disk3",17164551.15,34.38
1660146495,"disk3",27419289.44,33.56
1660146510,"disk3",51636947.84,34.39
1660146525,"disk3",31865116.46,35.34
1660146540,"disk3",21833021.47,33.92
1660146555,"disk3",22230620.87,32.68
1660146570,"disk3",35490090.42,32.82
1660146585,"disk3",18819252.26,33.15
1660146600,"disk3",31915486.04,30.7
1660146615,"disk3",27378370.14,30.96
1660146630,"disk3",24841819.72,29.31
1660146645,"disk3",23571521.3,32.48
1660146660,"disk3",20267816.55,26.13
1660146675,"disk3",19149771.4,29.53
1660146690,"disk3",25739095.32,29.77
1660146705,"disk3",23687033.91,31.11
1660146720,"disk3",18108106.46,28.62
1660146735,"disk3",18228792.17,29.44
1660146750,"disk3",26732361.02,30.5
1660146765,"disk3",18658834.54,27.5
1660146780,"disk3",40725110.24,27.43
1660146795,"disk3",15198154.23,29.45
1660146810,"disk3",26433242.93,32.02
1660146825,"disk3",17342209.59,32.77
1660146840,"disk3",33046391.72,34.94
1660146855,"disk3",16757691.47,31.5
1660146870,"disk3",26142735.19,32.26
1660146885,"disk3",20920256.34,29.26
1660146900,"disk3",12966535.98,32.41
1660146915,"disk3",14535663.71,31.7
1660146930,"disk3",25648928.26,33.88
1660146945,"disk3",37660698.46,35.59
1660146960,"disk3",24812024.67,33
1660146975,"disk3",30311945.06,32.8
1660146990,"disk3",22286229.05,33.58
1660147005,"disk3",28285684.6,35.69
1660147020,"disk3",NA,34.01
1660147035,"disk3",40909938.61,35.08
1660147050,"disk3",36937824.9,35.27
1660147065,"disk3",24106665.74,27.01
1660147080,"disk3",27386705.78,39.52
1660147095,"disk3",15277678.36,33.1
1660147110,"disk3",10604068.01,29.06
1660147125,"disk3",18218109.83,34.83
1660147140,"disk3",17290310.15,30.66
1660147155,"disk3",32633218.59,23.5
1660147170,"disk3",23544782.27,28.13
1660147185,"disk3",11174612.26,42.92
1660147200,"disk3",35936659.94,38.05
1660136415,"disk4",26218356.72,26.52
1660136430,"disk4",32607605.58,25.21
1660136445,"disk4",25345196.84,27.08
1660136460,"disk4",22580527.21,25.41
1660136475,"disk4",22310377.27,30.9
1660136490,"disk4",25717869.01,28.11
1660136505,"disk4",24522203.93,28.86
1660136520,"disk4",26245540.34,30.18
1660136535,"disk4",21486695.4,27.81
1660136550,"disk4",20862803.64,18.95
1660136565,"disk4",26732460.94,28.43
1660136580,"disk4",17386238.53,29.25
1660136595,"disk4",25356566.99,25.48
1660136610,"disk4",27380894.63,29.3
1660136625,"disk4",23435347.91,32.21
1660136640,"disk4",23957310.11,30.17
1660136655,"disk4",23060761.3,29.43
1660136670,"disk4",29802771.31,28.97
1660136685,"disk4",23380938.64,27.52
1660136700,"disk4",14480191.16,28.51
1660136715,"disk4",18292929.16,28.21
1660136730,"disk4",43148580.97,26.59
1660136745,"disk4",40016796.3,20.62
1660136760,"disk4",16541165.88,28.73
1660136775,"disk4",22553563.42,27.18
1660136790,"disk4",15553897.9,30.66
1660136805,"disk4",25061169.74,28.63
1660136820,"disk4",13667717.55,30.18
1660136835,"disk4",18363518.82,26.95
1660136850,"disk4",24315408.6,20.74
1660136865,"disk4",31564913.2,20.48
1660136880,"disk4",27761072.79,23.4
1660136895,"disk4",17231947.3,20.33
1660136910,"disk4",20139446.62,21.95
1660136925,"disk4",20551005.34,26.35
1660136940,"disk4",19953950.79,30.34
1660136955,"disk4",25300853.04,29.91
1660136970,"disk4",23077233.84,30.49
1660136985,"disk4",15115791.47,29.69
1660137000,"disk4",14035776.22,29.99
1660137015,"disk4",13017063.03,33.04
1660137030,"disk4",30817806.13,32.02
1660137045,"disk4",13115892.46,33.3
1660137060,"disk4",30195405.48,31.64
1660137075,"disk4",31758302.57,28.14
1660137090,"disk4",12830466.87,29.59
1660137105,"disk4",16809891.11,25.28
1660137120,"disk4",8115944.28,26.97
1660137135,"disk4",9070672.34,26.44
1660137150,"disk4",15165549.55,28.54
1660137165,"disk4",22921391.15,29.1
1660137180,"disk4",15742435.52,33.78
1660137195,"disk4",30453291.73,32.25
1660137210,"disk4",31479953.25,30.41
1660137225,"disk4",14757821.3,33.64
1660137240,"disk4",25801352.16,33.7
1660137255,"disk4",35087778.61,32.04
1660137270,"disk4",28487045.74,30.48
1660137285,"disk4",22361152.21,31.35
1660137300,"disk4",17287653.19,29.49
1660137315,"disk4",17605392.31,30.34
1660137330,"disk4",17419665.28,29.59
1660137345,"disk4",12425238.89,34.12
1660137360,"disk4",22426416.5,31.18
1660137375,"disk4",24380970.5,30.07
1660137390,"disk4",25631486,31.03
1660137405,"disk4",29587141.47,32.2
1660137420,"disk4",24414231.01,31.43
1660137435,"disk4",26851323.84,28.58
1660137450,"disk4",16509736.5,29.5
1660137465,"disk4",40447745.82,32.24
1660137480,"disk4",28202187.31,31.35
1660137495,"disk4",27021629.44,25.74
1660137510,"disk4",25613556.91,29.91
1660137525,"disk4",37062478.55,29.72
1660137540,"disk4",21814503.32,26.99
1660137555,"disk4",14553785.7,25.88
1660137570,"disk4",21495217.31,25.71
1660137585,"disk4",23792608.84,30.18
1660137600,"disk4",20122569.76,30.54
1660137615,"disk4",24130681.71,26.72
1660137630,"disk4",23417475.14,23.57
1660137645,"disk4",15604779.69,28.83
1660137660,"disk4",21167586.41,30.92
1660137675,"disk4",21592834.94,25.32
1660137690,"disk4",22656133.84,29.2
1660137705,"disk4",31498017.18,31.78
1660137720,"disk4",18100975.91,30.3
1660137735,"disk4",18534308.76,24.67
1660137750,"disk4",16427845.44,28.61
1660137765,"disk4",22584116.13,34.94
1660137780,"disk4",22992379.97,30.57
1660137795,"disk4",13527165.15,25.25
1660137810,"disk4",15760133.56,29.86
1660137825,"disk4",28104184.95,32.98
1660137840,"disk4",19771612.34,37.48
1660137855,"disk4",28917509.54,34.12
1660137870,"disk4",34336800.77,25.43
1660137885,"disk4",13001563.74,34.03
1660137900,"disk4",28932565.64,30.07
1660137915,"disk4",25366677.66,22.42
1660137930,"disk4",10050320.92,25.14
1660137945,"disk4",17870688.05,29.63
1660137960,"disk4",14266756.06,37.88
1660137975,"disk4",10882641.2,25.46
1660137990,"disk4",16812644.2,24.08
1660138005,"disk4",17665588.5,24.34
1660138020,"disk4",16466145.36,29.01
1660138035,"disk4",26116936.99,34.81
1660138050,"disk4",26211026.99,25.79
1660138065,"disk4",16971609.23,25.68
1660138080,"disk4",26029377.61,33.54
1660138095,"disk4",22616303.15,32.09
1660138110,"disk4",23173470.45,25.32
1660138125,"disk4",20942281.2,25.91
1660138140,"disk4",16979328.4,29.47
1660138155,"disk4",23905031.61,32.03
1660138170,"disk4",22855232.94,26.87
1660138185,"disk4",16819721.43,24.9
1660138200,"disk4",15844101.54,33.84
1660138215,"disk4",30220368.32,31.78
1660138230,"disk4",16711906.3,23.36
1660138245,"disk4",10775248.87,27.4
1660138260,"disk4",12268022.82,32.78
1660138275,"disk4",24642319.88,31.39
1660138290,"disk4",17195222.56,31.35
1660138305,"disk4",29683108.15,33.15
1660138320,"disk4",15968786.93,31.4
1660138335,"disk4",24028215.17,33.17
1660138350,"disk4",12968253.25,28.39
1660138365,"disk4",29018213,33.56
1660138380,"disk4",11562095.28,30.8
1660138395,"disk4",14244606.93,33.52
1660138410,"disk4",19339561.32,31.75
1660138425,"disk4",18207146.73,33.23
1660138440,"disk4",32261284.15,34.3
1660138455,"disk4",15900410.98,31.85
1660138470,"disk4",17699117.34,33.23
1660138485,"disk4",18531790.25,20.72
1660138500,"disk4",19889054.74,24.24
1660138515,"disk4",18432367.94,27.71
1660138530,"disk4",19576712.63,33.35
1660138545,"disk4",19534202.8,29.3
1660138560,"disk4",16694929.72,30.33
1660138575,"disk4",10207428.36,20.13
1660138590,"disk4",22964329.81,22.46
1660138605,"disk4",32990153.4,31.08
1660138620,"disk4",35397321.76,32.16
1660138635,"disk4",39530537.17,35.67
1660138650,"disk4",26145670.02,34.24
1660138665,"disk4",20390557.97,31.38
1660138680,"disk4",17223354.64,31.46
1660138695,"disk4",25848758.38,32.99
1660138710,"disk4",13402832.58,31.73
1660138725,"disk4",20472705.82,28.41
1660138740,"disk4",16352704.86,32.61
1660138755,"disk4",17588055.36,31.89
1660138770,"disk4",14272264.07,34.03
1660138785,"disk4",17304240.33,32.24
1660138800,"disk4",18022362.82,31.63
1660138815,"disk4",20638048.9,30.35
1660138830,"disk4",21352059.01,31.75
1660138845,"disk4",16222302.57,31.52
1660138860,"disk4",12581758.21,30.15
1660138875,"disk4",28481732.78,30.36
1660138890,"disk4",15681116.17,32.4
1660138905,"disk4",10686285.34,30.73
1660138920,"disk4",18360206.68,28.14
1660138935,"disk4",13147620.91,31.57
1660138950,"disk4",24404070.28,29.75
1660138965,"disk4",8921286.61,33.31
1660138980,"disk4",21511391.25,28.73
1660138995,"disk4",31732163.69,36.2
1660139010,"disk4",21142490.86,37.72
1660139025,"disk4",21238297.07,35.33
1660139040,"disk4",20461201.34,38.18
1660139055,"disk4",26862947.58,34.65
1660139070,"disk4",37369378.77,32.37
1660139085,"disk4",26708351.49,36.71
1660139100,"disk4",23962825.72,38.6
1660139115,"disk4",11151970.91,36.33
1660139145,"disk4",17058668.1,31.76
1660139160,"disk4",27863987.8,23.55
1660139175,"disk4",32458833.51,21.92
1660139190,"disk4",25907224.5,28.01
1660139205,"disk4",31682405.91,30.16
1660139220,"disk4",17789564.95,25.36
1660139235,"disk4",31198431.19,30.76
1660139250,"disk4",16415914.8,35.11
1660139265,"disk4",28778428.93,34.62
1660139280,"disk4",25212999.16,33.25
1660139295,"disk4",23895702.59,34.2
1660139310,"disk4",29413043.03,33.17
1660139325,"disk4",29446504.4,35.74
1660139340,"disk4",28996049.21,34.76
1660139355,"disk4",36050427.46,35.67
1660139370,"disk4",22861259.86,37.09
1660139385,"disk4",17584230.76,34.19
1660139400,"disk4",23843105.36,26.08
1660139415,"disk4",20001839.15,18.2
1660139430,"disk4",15379191.44,30.63
1660139445,"disk4",20088205.17,32.79
1660139460,"disk4",18649286.34,31.32
1660139475,"disk4",13201245.28,29.84
1660139490,"disk4",14984070.46,29.14
1660139505,"disk4",14803825.68,30.71
1660139520,"disk4",26726448.6,29.84
1660139535,"disk4",18491266.05,29.28
1660139550,"disk4",12851225.19,32.29
1660139565,"disk4",25347944.36,31.15
1660139580,"disk4",20956799.1,32.03
1660139595,"disk4",16183497.38,31.74
1660139610,"disk4",26020511.29,29.99
1660139625,"disk4",18354996.62,30.79
1660139640,"disk4",20377109.13,31.56
1660139655,"disk4",25496424.6,31.56
1660139670,"disk4",16517276.11,32.09
1660139685,"disk4",18986995.76,31.65
1660139700,"disk4",26707242.43,32.91
1660139715,"disk4",32099030.14,34.65
1660139730,"disk4",35035792.03,30.98
1660139745,"disk4",16763067.5,31.02
1660139760,"disk4",31922225.88,30.77
1660139775,"disk4",25529779.38,31.87
1660139790,"disk4",23813712.89,31.54
1660139805,"disk4",25680074.21,32.2
1660139820,"disk4",22577944.68,31.57
1660139835,"disk4",22618503.09,29.73
1660139850,"disk4",20159808.72,30.19
1660139865,"disk4",38618228.72,28.53
1660139880,"disk4",22376581.13,28.42
1660139895,"disk4",16446115.54,31.06
1660139910,"disk4",20973377.41,30.13
1660139925,"disk4",23693776.57,28.07
1660139940,"disk4",29048619.45,27.78
1660139955,"disk4",22482409.07,25.7
1660139970,"disk4",19863595.19,29.05
1660139985,"disk4",22020229.5,29.43
1660140000,"disk4",13292086.95,28.14
1660140015,"disk4",23019987.33,29.23
1660140030,"disk4",18506843.53,32.15
1660140045,"disk4",25484422.69,30.07
1660140060,"disk4",20335418.21,28.81
1660140075,"disk4",31050995.48,30.56
1660140090,"disk4",26648129.5,30.78
1660140105,"disk4",30913255.9,31.16
1660140120,"disk4",28077144.26,27.98
1660140135,"disk4",24258690.81,30.94
1660140150,"disk4",17883852.95,30.99
1660140165,"disk4",23100775.23,25.77
1660140180,"disk4",22028188.46,24.01
1660140195,"disk4",20866937.35,23.14
1660140210,"disk4",36582671.04,22.41
1660140225,"disk4",18996957.74,24.79
1660140240,"disk4",23881384.71,23.74
1660140255,"disk4",24158626.94,25.77
1660140270,"disk4",26803292.68,26.82
1660140285,"disk4",32537274.88,26.56
1660140300,"disk4",28754776.84,23.67
1660140315,"disk4",30803466.32,25.5
1660140330,"disk4",30681294.46,27.16
1660140345,"disk4",22846904.32,24.89
1660140360,"disk4",25286452.2,24
1660140375,"disk4",26912855.51,23.86
1660140390,"disk4",28381962.6,22.53
1660140405,"disk4",25579112.53,28.07
1660140420,"disk4",17637301.09,33.2
1660140435,"disk4",13116419.37,29.28
1660140450,"disk4",34447292.09,26.58
1660140465,"disk4",35550362.32,25.3
1660140480,"disk4",29269947.6,29.54
1660140495,"disk4",24039165.29,27.03
1660140510,"disk4",17186701.03,32.36
1660140525,"disk4",25527026.27,32.41
1660140540,"disk4",16179312.52,36.72
1660140555,"disk4",16247439.36,35.35
1660140570,"disk4",18505970.98,36.59
1660140585,"disk4",29260579.16,33.91
1660140600,"disk4",25989928.25,31.18
1660140615,"disk4",30914214.4,34.39
1660140630,"disk4",19175458.99,32.98
1660140645,"disk4",15748477.89,29.61
1660140660,"disk4",29353427.3,31.49
1660140675,"disk4",33161669.05,29.32
1660140690,"disk4",22645206.97,32.71
1660140705,"disk4",26194949.03,32.82
1660140720,"disk4",19433920.49,32.99
1660140735,"disk4",18906170.7,32.25
1660140750,"disk4",31732334.12,32.55
1660140765,"disk4",28080846.57,29.32
1660140780,"disk4",20096852.23,27.08
1660140795,"disk4",42709679.77,31.37
1660140810,"disk4",25469891.41,31.59
1660140825,"disk4",13451277.95,31.27
1660140840,"disk4",18624100.39,33.1
1660140855,"disk4",22719846.06,30.62
1660140870,"disk4",33970133.54,29.59
1660140885,"disk4",45046917.38,32
1660140900,"disk4",30296586.62,29.84
1660140915,"disk4",23506114.91,31.32
1660140930,"disk4",33720212.54,29.29
1660140945,"disk4",16624713.44,29.8
1660140960,"disk4",22981756.84,30.2
1660140975,"disk4",26406879.7,28.1
1660140990,"disk4",26051918.41,29.41
1660141005,"disk4",24038551.21,27.53
1660141020,"disk4",19918823.21,29.26
1660141035,"disk4",18062133.09,29.05
1660141050,"disk4",19143364.37,30.38
1660141065,"disk4",21816348.5,30.64
1660141080,"disk4",27516542.18,30.15
1660141095,"disk4",25522786.9,28.55
1660141110,"disk4",27469162.68,27.22
1660141125,"disk4",16549596.16,32.55
1660141140,"disk4",17761857.41,30.99
1660141170,"disk4",16284833.07,29.1
1660141185,"disk4",32425847.06,33
1660141200,"disk4",35150840.28,31.82
1660141215,"disk4",21256908.44,29.1
1660141230,"disk4",25313781.15,32.27
1660141245,"disk4",33071650.97,34.31
1660141260,"disk4",24896427.83,32.41
1660141275,"disk4",31851203.04,29.14
1660141290,"disk4",19122348.86,31.79
1660141305,"disk4",19934615.11,29.79
1660141320,"disk4",23140021.41,24.89
1660141335,"disk4",21003311.16,31.68
1660141350,"disk4",15546763.95,32.56
1660141365,"disk4",29606895.43,36.51
1660141380,"disk4",28104611.36,34.94
1660141395,"disk4",15259612.27,35.91
1660141410,"disk4",36508255.11,30.36
1660141425,"disk4",21712849.09,34.17
1660141440,"disk4",34654030.44,35.01
1660141455,"disk4",24596713.15,25.91
1660141470,"disk4",15003937.73,23.58
1660141485,"disk4",11150919.35,26.85
1660141500,"disk4",17846518.55,30.27
1660141515,"disk4",20648889.31,33.42
1660141530,"disk4",20541944.2,30.86
1660141545,"disk4",19028584.37,35.06
1660141560,"disk4",31617152.84,28.01
1660141575,"disk4",16306556.87,33.1
1660141590,"disk4",37607977.38,29.81
1660141605,"disk4",32139052.91,27.06
1660141620,"disk4",26673252.36,25.2
1660141635,"disk4",32029845.56,30.49
1660141650,"disk4",22625617.01,34.07
1660141665,"disk4",29471237.94,31.28
1660141680,"disk4",24971504.71,29.79
1660141695,"disk4",19524642.16,30.63
1660141710,"disk4",26963933.56,31.03
1660141725,"disk4",19035469.48,34.75
1660141740,"disk4",39200190.5,30.82
1660141755,"disk4",23396614.49,33.22
1660141770,"disk4",17418090.43,32.8
1660141785,"disk4",18538171.98,26.72
1660141800,"disk4",26227394.13,26.31
1660141815,"disk4",41419267.7,25.91
1660141830,"disk4",25962096.27,30.39
1660141845,"disk4",22396842.9,33.62
1660141860,"disk4",26121540.93,31.5
1660141875,"disk4",16151579.6,31.49
1660141890,"disk4",32485477.4,32.31
1660141905,"disk4",17156251.08,31.81
1660141920,"disk4",19517979.85,30.07
1660141935,"disk4",29331167.37,33.55
1660141950,"disk4",16515223.62,30.48
1660141965,"disk4",13162140.82,26.74
1660141980,"disk4",14799329.97,27.21
1660141995,"disk4",15010757.44,34.4
1660142010,"disk4",19953723.49,35.95
1660142025,"disk4",30645240.49,30.72
1660142040,"disk4",24248972.89,27.09
1660142055,"disk4",17125541.23,29.99
1660142070,"disk4",27327526.82,NA
1660142085,"disk4",27926032.67,34.1
1660142100,"disk4",31600194.3,28.63
1660142115,"disk4",24336965.8,29.79
1660142130,"disk4",16845776.44,34.27
1660142145,"disk4",25206512,33.49
1660142160,"disk4",21186044.57,33.98
1660142175,"disk4",31430615.85,33.3
1660142190,"disk4",25947230.64,33.54
1660142205,"disk4",25656744.05,30.66
1660142220,"disk4",36720068.68,25.38
1660142235,"disk4",37775617.56,28.44
1660142250,"disk4",11879341.19,33.4
1660142265,"disk4",29552805.4,32.55
1660142280,"disk4",22922504.06,32.66
1660142295,"disk4",34881102.22,33.81
1660142310,"disk4",31856729.87,35.7
1660142325,"disk4",27125332.71,33.2
1660142340,"disk4",25016461.89,26.42
1660142355,"disk4",24294945.12,28.28
1660142370,"disk4",27751566.84,NA
1660142385,"disk4",28745520.46,29.69
1660142400,"disk4",17616702.76,32.88
1660142415,"disk4",45323710.13,33.59
1660142430,"disk4",25141252.88,37
1660142445,"disk4",30392158.11,35.34
1660142460,"disk4",29075110.69,32.93
1660142475,"disk4",21985077.32,31.31
1660142490,"disk4",23945474.54,27.13
1660142505,"disk4",21968711.25,24.91
1660142520,"disk4",17442854.06,30.72
1660142535,"disk4",16804994.25,33.97
1660142550,"disk4",17211080.11,36.55
1660142565,"disk4",34663926.67,37.08
1660142580,"disk4",24602811.83,33.33
1660142595,"disk4",24896844.91,25.03
1660142610,"disk4",22814746.72,22.24
1660142625,"disk4",19149193.97,28.77
1660142640,"disk4",17628357.05,33.43
1660142655,"disk4",26014940.65,32.15
1660142670,"disk4",20428307.32,34.86
1660142685,"disk4",21789139.72,31.61
1660142700,"disk4",14117899.48,31.63
1660142715,"disk4",24663383.55,29.55
1660142730,"disk4",23365381.19,23.29
1660142745,"disk4",20917126.45,24.59
1660142760,"disk4",43409230.9,24.77
1660142775,"disk4",20856102.65,30.36
1660142790,"disk4",23028683.63,32.63
1660142805,"disk4",24128047.18,25.15
1660142820,"disk4",24240168.07,26.56
1660142835,"disk4",27496063.69,31.5
1660142850,"disk4",17182619.87,33.56
1660142865,"disk4",16536494.03,34.82
1660142880,"disk4",17634680.8,35.2
