"ts","disk_id","throughput","latency"
1659885570,"disk3",18497212.19,28.05
1659885585,"disk3",11416053.98,24.24
1659885600,"disk3",20223436.2,32.97
1659885615,"disk3",21143667.05,30.63
1659885630,"disk3",13593897.32,28.28
1659885645,"disk3",12525696.49,26.1
1659885660,"disk3",17573310.74,29.65
1659885675,"disk3",29728148.43,28.92
1659885690,"disk3",17075167.52,26.16
1659885705,"disk3",16115775.97,25.56
1659885720,"disk3",22458098.47,29.15
1659885735,"disk3",29785026.97,29.25
1659885750,"disk3",21205654.74,28.25
1659885765,"disk3",22541750.19,28.07
1659885780,"disk3",23005800.38,26.1
1659885795,"disk3",21000148.69,26.43
1659885810,"disk3",15690368.01,23.42
1659885825,"disk3",27723788.17,27.68
1659885840,"disk3",15004210.06,25.12
1659885855,"disk3",22320354.32,26.62
1659885870,"disk3",30864713.1,28.82
1659885885,"disk3",24280648.02,23.97
1659885900,"disk3",21775306.7,24.45
1659885915,"disk3",20570540.47,26.3
1659885930,"disk3",NA,26.06
1659885945,"disk3",26377504.79,NA
1659885960,"disk3",23337708.62,27.19
1659885975,"disk3",18952223.46,27.29
1659885990,"disk3",29684600.21,25.63
1659886005,"disk3",25426640.94,27.98
1659886020,"disk3",18277654.23,26.69
1659886035,"disk3",28130503.68,26.31
1659886050,"disk3",16990894.42,28.56
1659886065,"disk3",16915301.52,25.21
1659886080,"disk3",31022219.64,25.59
1659886095,"disk3",18627739.82,28.04
1659886110,"disk3",15918388.88,27.45
1659886125,"disk3",27344750.36,24.91
1659886140,"disk3",12525047.62,26.54
1659886155,"disk3",20347390.32,22.38
1659886170,"disk3",34276399.03,25.88
1659886185,"disk3",22587774.78,29.15
1659886200,"disk3",25722632.4,26.76
1659886215,"disk3",25841550.69,27.25
1659886230,"disk3",NA,26.63
1659886245,"disk3",34168094.54,25.66
1659886260,"disk3",21530665.28,27.73
1659886275,"disk3",28114420.69,27.49
1659886290,"disk3",18230816.63,30.23
1659886305,"disk3",17801007.81,30.64
1659886320,"disk3",27608161.39,28.83
1659886335,"disk3",32051135.44,28.17
1659886350,"disk3",33803359.35,27.49
1659886365,"disk3",39671447.53,26.02
1659886380,"disk3",34210383.26,27.22
1659886410,"disk3",19670950.42,25.3
1659886425,"disk3",27990201.01,25.27
1659886440,"disk3",24900615.86,27.38
1659886455,"disk3",27996386.62,26.95
1659886470,"disk3",28702776.17,26.34
1659886485,"disk3",27227422.49,28.09
1659886500,"disk3",17630845.97,26
1659886515,"disk3",36282882.54,24.48
1659886530,"disk3",38525410.03,32.34
1659886545,"disk3",31267334.44,28.29
1659886560,"disk3",29632515.25,NA
1659886575,"disk3",25919908.07,27.75
1659886590,"disk3",19088246.38,26.04
1659886605,"disk3",25639637.11,23.02
1659886620,"disk3",25474198.81,23.93
1659886635,"disk3",20261414.15,25.77
1659886650,"disk3",30492114.09,25.72
1659886665,"disk3",24923330.66,27.8
1659886680,"disk3",20169048.38,28.55
1659886695,"disk3",35468511.64,25.15
1659886710,"disk3",28722821.23,29.04
1659886725,"disk3",24057494.43,26.32
1659886740,"disk3",25230988.19,23.7
1659886755,"disk3",14039132.72,21.68
1659886770,"disk3",15585602.92,17.33
1659886785,"disk3",14082211.36,18.52
1659886800,"disk3",19686308.75,18.32
1659886815,"disk3",19343200.86,19.63
1659886830,"disk3",10845792.45,19.48
1659886845,"disk3",15665893.25,17.05
1659886860,"disk3",14376497.99,18.95
1659886875,"disk3",27272622.64,17.52
1659886890,"disk3",13129143.27,25.2
1659886905,"disk3",30797143.49,19.78
1659886920,"disk3",22823527.86,22.13
1659886935,"disk3",10948369.38,18.48
1659886950,"disk3",17253109.54,15.87
1659886965,"disk3",20778927.07,18.4
1659886980,"disk3",13737282.68,19.99
1659886995,"disk3",14610799.62,19.93
1659887010,"disk3",13348977.24,20.38
1659887025,"disk3",26807919.27,20.03
1659887040,"disk3",18743075.28,23.97
1659887055,"disk3",27922752.81,22.82
1659887070,"disk3",20504816.74,26.78
1659887085,"disk3",22402535.5,23.33
1659887100,"disk3",30369330.53,22.57
1659887115,"disk3",22241493.82,24.41
1659887130,"disk3",22414524.86,20.56
1659887145,"disk3",16164936.49,19.53
1659887160,"disk3",18927217.24,17.44
1659887175,"disk3",32413065.32,21.98
1659887190,"disk3",23755848.13,22.76
1659887205,"disk3",26616259.79,21.39
1659887220,"disk3",23678058.82,22.54
1659887235,"disk3",29552282.85,21.06
1659887250,"disk3",27044111.03,27.51
1659887265,"disk3",25587699.15,28.17
1659887280,"disk3",19514018.31,27.09
1659887295,"disk3",24057522.7,24.98
1659887310,"disk3",36010899.2,27.27
1659887325,"disk3",31651359.19,26.91
1659887340,"disk3",21559528.91,25.14
1659887355,"disk3",27820621.17,24.39
1659887370,"disk3",21145370.4,25.9
1659887385,"disk3",24673061.95,29.16
1659887400,"disk3",36243251.38,30.57
1659887415,"disk3",13831382.69,30.21
1659887430,"disk3",NA,25.2
1659887445,"disk3",9985546.05,30.39
1659887460,"disk3",14786141.01,24.57
1659887475,"disk3",22001664.96,28.2
1659887490,"disk3",11521135.77,29
1659887505,"disk3",18456691.3,25.27
1659887535,"disk3",24478033.83,26.2
1659887550,"disk3",15620696.46,28.27
1659887565,"disk3",26197762.97,26.49
1659887580,"disk3",22706191.01,28.48
1659887595,"disk3",18802542.89,28.32
1659887610,"disk3",27718589.09,27.7
1659887625,"disk3",21604020.67,28.77
1659887640,"disk3",30803606.04,23.62
1659887655,"disk3",11908569.76,29.34
1659887670,"disk3",23679560.68,30.14
1659887685,"disk3",21775908.04,29.64
1659887700,"disk3",28410169.3,32.08
1659887715,"disk3",19096518.23,32.46
1659887730,"disk3",21941700.84,33.36
1659887745,"disk3",NA,28.86
1659887760,"disk3",37500506.34,NA
1659887775,"disk3",18287553.62,31.81
1659887790,"disk3",22631693.55,33.87
1659887805,"disk3",29103577.13,26.38
1659887820,"disk3",11479086.34,32.31
1659887835,"disk3",21566136.4,32.33
1659887850,"disk3",28652075.49,30.2
1659887865,"disk3",25438387.68,31.26
1659887880,"disk3",15800434.58,32.16
1659887895,"disk3",19713973.46,34.25
1659887910,"disk3",35752751.46,30.96
1659887925,"disk3",19965957.27,29.85
1659887940,"disk3",21250413.95,32.02
1659887955,"disk3",20865004.95,28.64
1659887970,"disk3",23513989.57,32.44
1659887985,"disk3",28841165.14,31.18
1659888000,"disk3",16225387.27,29.83
1659877215,"disk4",12093776.42,28.52
1659877230,"disk4",22748827.61,32.07
1659877245,"disk4",22122829.45,33.4
1659877260,"disk4",25596484.98,33.31
1659877275,"disk4",22481451.08,30.6
1659877290,"disk4",23743363.43,31.14
1659877305,"disk4",22533302.49,33.01
1659877320,"disk4",31090509.07,33
1659877335,"disk4",29129865.34,31.64
1659877350,"disk4",19553469.05,32.76
1659877365,"disk4",21052314.9,30.27
1659877380,"disk4",21702090.7,35.17
1659877395,"disk4",25620310.97,34.08
1659877410,"disk4",24311979.22,34.06
1659877425,"disk4",25851734.47,30.93
1659877440,"disk4",33224320.99,29.31
1659877455,"disk4",33911947.54,30.92
1659877470,"disk4",16777469.58,30.14
1659877485,"disk4",28868147.1,32.05
1659877500,"disk4",28789782.2,32.1
1659877515,"disk4",21315282.78,33.23
1659877530,"disk4",30522479.09,32.61
1659877545,"disk4",12857873.74,31.77
1659877560,"disk4",20201671.1,31.76
1659877575,"disk4",25476778.63,32.82
1659877590,"disk4",11468428.88,28.54
1659877605,"disk4",15338160.77,28.51
1659877620,"disk4",19348477.49,29.58
1659877635,"disk4",14642412.94,29.39
1659877650,"disk4",18332120.64,29.23
1659877665,"disk4",26158719.38,34.02
1659877680,"disk4",23576634.15,32.41
1659877695,"disk4",24079032.62,31.43
1659877710,"disk4",22782137.02,30.65
1659877725,"disk4",19603490.07,32.16
1659877740,"disk4",18974915.95,30.27
1659877755,"disk4",37542635.5,32.85
1659877770,"disk4",27766827.64,32.16
1659877785,"disk4",13044859.87,34.6
1659877800,"disk4",32355270.94,34.85
1659877815,"disk4",40046432.53,38.17
1659877830,"disk4",30090806.5,41.74
1659877845,"disk4",23814722.95,38.36
1659877860,"disk4",15941214.79,34.58
1659877875,"disk4",19847520.86,33.59
1659877890,"disk4",23848915.55,32.36
1659877905,"disk4",16241777.07,38.44
1659877920,"disk4",15899186.83,31.08
1659877935,"disk4",37976712.72,31.83
1659877950,"disk4",35088527.03,35.18
1659877965,"disk4",49483099.35,38.7
1659877980,"disk4",25688043.9,37.36
1659877995,"disk4",23896354.51,35.85
1659878010,"disk4",32862973.57,35.68
1659878025,"disk4",22306892.22,34.66
1659878040,"disk4",22683146.76,34.64
1659878055,"disk4",34953413.07,31.3
1659878070,"disk4",35173034.51,32.5
1659878085,"disk4",19467244.84,32.48
1659878100,"disk4",32286673.11,31.63
1659878115,"disk4",26134729.98,33.35
1659878130,"disk4",17682133.16,32.22
1659878145,"disk4",29476043.41,30.2
1659878160,"disk4",26423195.66,31.62
1659878175,"disk4",24568024.67,30.65
1659878190,"disk4",16581694.43,28.53
1659878205,"disk4",33944011.12,28.75
1659878220,"disk4",21222917.44,33.33
1659878235,"disk4",15419353.17,30.37
1659878250,"disk4",24851561.9,26.8
1659878265,"disk4",18277280.35,31.31
1659878280,"disk4",19016928.64,30.4
1659878295,"disk4",26607458.48,26.95
1659878310,"disk4",20433256.35,30.22
1659878325,"disk4",27756748.9,32.89
1659878340,"disk4",28536100.23,34.85
1659878355,"disk4",26418879.16,33.87
1659878370,"disk4",28053101.6,33.27
1659878385,"disk4",30445482.79,31.43
1659878400,"disk4",29155184.63,36.05
1659878415,"disk4",27159084.44,38.45
1659878430,"disk4",29059974.62,32.2
1659878445,"disk4",31575062.3,34.61
1659878460,"disk4",33204000.39,38.01
1659878475,"disk4",19466386.09,36.62
1659878490,"disk4",45421991.45,33.29
1659878505,"disk4",20206313.23,35.42
1659878520,"disk4",29417619.8,36.12
1659878535,"disk4",23615466.98,34.09
1659878550,"disk4",24192476.68,31.57
1659878565,"disk4",21279115.95,32.59
1659878580,"disk4",18192418.82,33.65
1659878595,"disk4",16368367.28,30.29
1659878610,"disk4",25279570.94,28.56
1659878625,"disk4",23795902.03,34.38
1659878640,"disk4",15399622.25,35.1
1659878655,"disk4",25194594.93,31.77
1659878670,"disk4",22690220.66,34.7
1659878685,"disk4",20441870.91,37.46
1659878700,"disk4",16863670.38,34.75
1659878715,"disk4",26927040.42,32.2
1659878730,"disk4",35758162.47,32.44
1659878745,"disk4",27361800.75,33.13
1659878760,"disk4",32901383.76,34.22
1659878775,"disk4",28001540.81,30.4
1659878790,"disk4",29017125.27,31.42
1659878805,"disk4",27821220.71,30.51
1659878820,"disk4",24511945.27,33.25
1659878835,"disk4",18244615.3,30.47
1659878850,"disk4",31221392.39,35.08
1659878865,"disk4",13485714.77,33.05
1659878880,"disk4",24121654.99,31.41
1659878895,"disk4",18961306.99,27.94
1659878910,"disk4",18283936.07,28.44
1659878925,"disk4",18080103.93,25.82
1659878940,"disk4",21814813.53,26.56
1659878955,"disk4",26684516.95,30.08
1659878970,"disk4",17197143.14,30.62
1659878985,"disk4",24440562.62,36.12
1659879000,"disk4",24197218.37,29.13
1659879015,"disk4",31185513.74,31.44
1659879030,"disk4",31729309.39,32.19
1659879045,"disk4",38747235.55,32.47
1659879060,"disk4",18065280.88,28.03
1659879075,"disk4",20329592.34,27.6
1659879090,"disk4",23119760.21,31.66
1659879105,"disk4",39150385.13,32.96
1659879120,"disk4",26374619.32,32.84
1659879135,"disk4",37275882.33,31.34
1659879150,"disk4",20020210.34,30.54
1659879165,"disk4",26309948.21,34.02
1659879180,"disk4",31123786.03,34.01
1659879195,"disk4",60309493.79,32.28
1659879210,"disk4",28685405.7,31.08
1659879225,"disk4",17201502.66,33.32
1659879240,"disk4",35002883.38,32.78
1659879255,"disk4",28651605.68,29.88
1659879270,"disk4",30411969.45,31.95
1659879285,"disk4",23932063.69,31.56
1659879300,"disk4",23842323.4,35.46
1659879315,"disk4",29769819.67,33.8
1659879330,"disk4",23326314.27,35.45
1659879345,"disk4",17264872.41,31.69
1659879360,"disk4",22720383.69,30.24
1659879375,"disk4",25741042.8,33.23
1659879390,"disk4",22260745.82,30.41
1659879405,"disk4",14926297.08,31.31
1659879420,"disk4",23342300.7,28.28
1659879435,"disk4",33028815.43,30.56
1659879450,"disk4",31990778.72,31.56
1659879465,"disk4",23852636.84,28.74
1659879480,"disk4",22789501.11,23.81
1659879495,"disk4",24297669.81,23.38
1659879510,"disk4",19352119.79,33.63
1659879525,"disk4",34144973.89,29.65
1659879540,"disk4",31462747.59,26.98
1659879555,"disk4",22713188.87,27.86
1659879570,"disk4",21612172.35,32.73
1659879585,"disk4",14396072.04,28.37
1659879600,"disk4",26767096.1,28.47
1659879615,"disk4",31300671.27,30.8
1659879630,"disk4",45831717.61,32.78
1659879645,"disk4",39611955.15,31.89
1659879660,"disk4",37988694.3,28.58
1659879675,"disk4",29838991.86,30.04
1659879690,"disk4",24783565.26,31.62
1659879705,"disk4",13055861.14,27.42
1659879720,"disk4",12042165.86,23.84
1659879735,"disk4",15222438.19,31.41
1659879750,"disk4",27060298.82,31.13
1659879765,"disk4",14209063.09,28.44
1659879780,"disk4",20389677.41,25.18
1659879795,"disk4",19783793.82,27.12
1659879810,"disk4",18591403.35,31
1659879825,"disk4",16528698.17,25.3
1659879840,"disk4",16152871.78,22.65
1659879855,"disk4",15638384.46,25.5
1659879870,"disk4",11332771.84,31.39
1659879885,"disk4",22122870.54,28.28
1659879900,"disk4",33991166.21,32.41
1659879915,"disk4",36737260.31,32.28
1659879930,"disk4",27616599.89,30.86
1659879945,"disk4",20492834.68,31.45
1659879960,"disk4",14579873.95,32.94
1659879975,"disk4",23325263.24,32.63
1659879990,"disk4",23620185.01,33.58
1659880005,"disk4",21186597.6,32.09
1659880020,"disk4",27843401.07,32.99
1659880035,"disk4",16325098.03,33.35
1659880050,"disk4",23732442.56,31.78
1659880065,"disk4",33066891.32,30.2
1659880080,"disk4",28653716.51,34.51
1659880095,"disk4",14057240.13,35.1
1659880110,"disk4",39639134.39,31.95
1659880125,"disk4",46284783.56,31.23
1659880140,"disk4",34377713.68,32.94
1659880155,"disk4",28635515.13,31.92
1659880170,"disk4",23483427.4,34.28
1659880185,"disk4",15429627.32,29.14
1659880200,"disk4",32341125.63,32.38
1659880215,"disk4",12648232.7,35.58
1659880230,"disk4",25992122.69,34.99
1659880245,"disk4",27344319.49,32.57
1659880260,"disk4",20309627.16,33.24
1659880275,"disk4",14033132.17,33.38
1659880290,"disk4",18132675.97,32.03
1659880305,"disk4",20163258.28,35.75
1659880320,"disk4",26704484.13,33.07
1659880335,"disk4",27453624.05,32.29
1659880350,"disk4",23853476.02,34.25
1659880365,"disk4",17671431.75,34.77
1659880380,"disk4",25576829.12,34.22
1659880395,"disk4",35038833.3,32.77
1659880410,"disk4",17766666.2,33.9
1659880425,"disk4",22624276.86,38.72
1659880440,"disk4",19015780.56,36.31
1659880455,"disk4",13720619.36,35.94
1659880470,"disk4",20662274.11,36.62
1659880485,"disk4",23258164.19,36.52
1659880500,"disk4",14292228.48,36.79
1659880515,"disk4",19768557.08,33.92
1659880530,"disk4",27578867.06,35.82
1659880545,"disk4",14133531.79,34.49
1659880560,"disk4",18992709.43,37.69
1659880575,"disk4",19393303.17,39.9
1659880590,"disk4",23783205.35,34.08
1659880605,"disk4",23902279.74,34.33
1659880620,"disk4",19103894.27,34.76
1659880635,"disk4",13524173.21,36.92
1659880650,"disk4",15147520.77,33.83
1659880665,"disk4",30640052.78,34.06
1659880680,"disk4",12881755.39,35.93
1659880695,"disk4",18613238.58,33.97
1659880710,"disk4",19174791.19,32.22
1659880725,"disk4",14016058.26,32.59
1659880740,"disk4",13402786.82,35.04
1659880755,"disk4",17738816.27,34.07
1659880770,"disk4",19721538.84,37.67
1659880785,"disk4",21479840.36,34.79
1659880800,"disk4",24327405.91,34.15
1659880815,"disk4",22168999.7,35.23
1659880830,"disk4",17389154.86,34.28
1659880845,"disk4",16033835.62,33.21
1659880860,"disk4",16580123.22,35.57
1659880875,"disk4",21005241.58,38.43
1659880890,"disk4",39727542.41,38.79
1659880905,"disk4",33122288.52,37.02
1659880920,"disk4",24695363.58,33.19
1659880935,"disk4",17644544.5,32.16
1659880950,"disk4",17535164.64,31.74
1659880965,"disk4",24469537.89,31.32
1659880980,"disk4",19206201.89,33.24
1659880995,"disk4",42621871.19,34.75
1659881010,"disk4",18563592.82,33.63
1659881025,"disk4",29131290.87,31.18
1659881040,"disk4",24545481.24,31.74
1659881055,"disk4",19265085.02,33.73
1659881070,"disk4",26562582.72,34.22
1659881085,"disk4",23919104.56,34.77
1659881100,"disk4",16771564.85,32.97
1659881115,"disk4",15767859.68,38.42
1659881130,"disk4",21214225.41,37.31
1659881145,"disk4",19471795.4,34.42
1659881160,"disk4",25603740.62,34.22
1659881175,"disk4",23300611.93,33.94
1659881190,"disk4",18929856.18,31.88
1659881205,"disk4",13792038.77,34.32
1659881220,"disk4",28230339.99,31.3
1659881235,"disk4",23484768.58,34.32
1659881250,"disk4",20441418.48,34.55
1659881265,"disk4",26633343.66,36.79
1659881280,"disk4",30814579.62,34.17
1659881295,"disk4",35616109.03,35.85
1659881310,"disk4",29594718.34,36.8
1659881325,"disk4",20441082.58,37.96
1659881340,"disk4",22094336.3,33.3
1659881355,"disk4",30566671.08,33.22
1659881385,"disk4",17115098.97,34.25
1659881400,"disk4",19056477.86,31.81
1659881415,"disk4",20035023.55,33.87
1659881430,"disk4",21029588.1,33.42
1659881445,"disk4",20192323.03,34.47
1659881460,"disk4",22463035.35,34.31
1659881475,"disk4",24262116.63,32.75
1659881490,"disk4",17293374.76,31.48
1659881505,"disk4",19958744.23,31.56
1659881520,"disk4",22402535.9,33.13
1659881535,"disk4",23150077.98,33.39
1659881550,"disk4",18017623.47,32.06
1659881565,"disk4",22776305.11,33.89
1659881580,"disk4",36162789.22,35.17
1659881595,"disk4",28167468.72,33.2
1659881610,"disk4",34105997.36,33.63
1659881625,"disk4",21859801.86,30.02
1659881640,"disk4",27308058.43,36.18
1659881655,"disk4",17465601.43,33.65
1659881670,"disk4",26837693.63,31.14
1659881685,"disk4",14455194.51,31.75
1659881700,"disk4",27470558.27,33.73
1659881715,"disk4",19399635.93,32.7
1659881730,"disk4",26188135.34,32.8
1659881745,"disk4",25085447.84,32.01
1659881760,"disk4",27906722.74,32.48
1659881775,"disk4",13443668.72,33.36
1659881790,"disk4",20834213.98,33.41
1659881805,"disk4",25249916.62,35.17
1659881820,"disk4",40169123.75,33.03
1659881835,"disk4",28613319.72,32.12
1659881850,"disk4",21525778,25.82
1659881865,"disk4",26180463.06,30.64
1659881880,"disk4",14481757.55,31.5
1659881895,"disk4",29461748.63,31.62
1659881910,"disk4",24921052.26,30.98
1659881925,"disk4",29486548.44,28.68
1659881940,"disk4",31581512.19,31.03
1659881955,"disk4",23330158.78,28.62
1659881970,"disk4",34042340.15,29.63
1659881985,"disk4",13694703.7,32.26
1659882000,"disk4",14010251.3,32.72
1659882015,"disk4",29890614,32.08
1659882030,"disk4",28205459.56,31.44
1659882045,"disk4",21623117.05,29.96
1659882060,"disk4",28628615.58,30.78
1659882075,"disk4",24398272.69,34.91
1659882090,"disk4",16393924.93,32.77
1659882105,"disk4",41722412.3,30.4
1659882120,"disk4",30612380.8,29.09
1659882135,"disk4",29837693.78,31.62
1659882150,"disk4",23820832.72,29.78
1659882165,"disk4",20584052.17,31.7
1659882180,"disk4",37603753.01,28.73
1659882195,"disk4",18262680.75,31.72
1659882210,"disk4",26202451.58,30.62
1659882225,"disk4",15894112.28,30.89
1659882240,"disk4",29382896.44,31.69
1659882255,"disk4",20648543.13,30.88
1659882270,"disk4",19518293.79,29.28
1659882285,"disk4",26356158.44,31.68
1659882300,"disk4",19100731.74,28.16
1659882315,"disk4",22745953.62,28.46
1659882330,"disk4",32760123.9,33.02
1659882345,"disk4",19220443.01,32.77
1659882360,"disk4",24687954.03,30.32
1659882375,"disk4",20407121.5,26.37
1659882390,"disk4",31010095.77,28.19
1659882405,"disk4",7544387.39,25.48
1659882420,"disk4",14236238.71,23.71
1659882450,"disk4",22168069.15,27.05
1659882465,"disk4",16382963.89,33.6
1659882480,"disk4",24744090.14,30.48
1659882495,"disk4",26844898.28,28.09
1659882510,"disk4",28561385.9,29.01
1659882525,"disk4",26073009.93,32.09
1659882540,"disk4",30395953.22,27.96
1659882555,"disk4",40663283.09,26.85
1659882570,"disk4",35480407.42,24.02
1659882585,"disk4",33441386.13,18.67
1659882600,"disk4",31549521.63,24.93
1659882615,"disk4",30741904.08,28.44
1659882630,"disk4",38080844.85,26
1659882645,"disk4",32661767.46,33.05
1659882660,"disk4",36999393.58,28.27
1659882675,"disk4",22804889.5,29.66
1659882690,"disk4",27143860.72,29.41
1659882705,"disk4",28826366.61,25.78
1659882720,"disk4",37114283.31,30.24
1659882735,"disk4",23469080.46,34.72
1659882750,"disk4",23327386.27,24.24
1659882765,"disk4",34489669.46,26.09
1659882780,"disk4",17782882.88,28.08
1659882795,"disk4",17037063.58,28.88
1659882810,"disk4",19919111.05,19.92
1659882825,"disk4",20046040.25,25.26
1659882840,"disk4",13586986.03,29.55
1659882855,"disk4",20871828.55,32.84
1659882870,"disk4",23008058.32,27.85
1659882885,"disk4",23438057.76,26.82
1659882900,"disk4",30974480.67,32.94
1659882915,"disk4",23316031.44,24.04
1659882930,"disk4",28864916.9,30
1659882945,"disk4",15682487.09,28.35
1659882960,"disk4",38362703.84,31.07
1659882975,"disk4",28983512.67,29.43
1659882990,"disk4",10787803.83,29.68
1659883005,"disk4",10354010.46,27.3
1659883020,"disk4",35281742.33,32.99
1659883035,"disk4",27993700.91,37.16
1659883050,"disk4",39830097.07,31.43
1659883065,"disk4",22325983.39,33.96
1659883080,"disk4",28458602.54,34.3
1659883095,"disk4",31098113.48,35.38
1659883110,"disk4",29124393.01,37.2
1659883125,"disk4",23575756.27,32.62
1659883140,"disk4",27327003.32,34.72
1659883155,"disk4",11830639.52,34.89
1659883170,"disk4",18731767.58,35.4
1659883185,"disk4",15762076.02,34.67
1659883200,"disk4",17006021.44,36.27
1659883215,"disk4",20358925.2,31.83
1659883230,"disk4",25734643.64,36.29
1659883245,"disk4",19365517.52,37.04
1659883275,"disk4",12681458.83,34.38
1659883290,"disk4",29706294.72,35.2
1659883305,"disk4",20469781.24,30.99
1659883320,"disk4",13650299.69,34.3
1659883335,"disk4",20743816.41,31.6
1659883350,"disk4",25463158.83,31.74
1659883365,"disk4",20070992.34,28.87
1659883380,"disk4",22508107.21,32.88
1659883395,"disk4",24693765.03,33.79
1659883410,"disk4",10077932.96,34.1
1659883425,"disk4",20974147.6,30.29
1659883440,"disk4",37613205.6,32.98
1659883455,"disk4",40709339.76,32.56
1659883470,"disk4",14946545.5,27.17
1659883485,"disk4",14093018.2,NA
1659883500,"disk4",32660442.44,32.26
1659883515,"disk4",21200369.13,32.92
1659883530,"disk4",25462120,33.28
1659883545,"disk4",22971420.67,33.34
1659883560,"disk4",26748521.09,36.62
1659883575,"disk4",20347490.43,36.16
1659883590,"disk4",20050566.11,30.22
1659883605,"disk4",21905076.23,30.81
1659883620,"disk4",20722189.27,34.6
1659883635,"disk4",13280136.44,33.33
1659883650,"disk4",14451018.69,29.66
1659883665,"disk4",12782216.54,31.44
1659883680,"disk4",20802254.14,32.03
1659883695,"disk4",15594344.21,34.85
1659883710,"disk4",19617857.64,30.25
1659883725,"disk4",18044583.1,31.86
1659883740,"disk4",19475971.34,34.73
1659883755,"disk4",22853148.53,32.61
1659883770,"disk4",23174137.7,30.71
1659883785,"disk4",21857916.95,32.77
1659883800,"disk4",15401684.54,34.49
1659883815,"disk4",22115493.91,31.7
1659883830,"disk4",21785631.5,32.95
1659883845,"disk4",20214524.52,31.03
1659883860,"disk4",15795640.87,31.97
1659883875,"disk4",32647484.08,32.74
1659883890,"disk4",24979014.01,29.66
1659883905,"disk4",20095378.95,33.75
1659883920,"disk4",33960947.78,34.77
1659883935,"disk4",13692873.92,31
1659883950,"disk4",24051593.48,30.84
1659883965,"disk4",31152884.93,30.83
1659883980,"disk4",16404063.71,32.21
1659883995,"disk4",14770943.29,31.42
1659884010,"disk4",13856389.01,29.27
1659884025,"disk4",21076175.8,30.14
1659884040,"disk4",23979579.7,31.33
1659884055,"disk4",24572741.5,28.89
1659884070,"disk4",21520862.09,30.77
1659884085,"disk4",18326505.95,31.26
1659884100,"disk4",8863061.5,29.84
1659884115,"disk4",20993190.66,30.63
1659884130,"disk4",25937394.3,NA
1659884145,"disk4",23125960.19,32.15
1659884160,"disk4",15119698.79,35.76
1659884175,"disk4",14765417.88,33.96
1659884190,"disk4",10898563.18,32.96
1659884205,"disk4",29139355.63,25.14
1659884220,"disk4",29218427.06,31.82
1659884235,"disk4",11727213.61,26.43
1659884250,"disk4",8007439.6,32.85
1659884265,"disk4",19721298.66,26.7
1659884280,"disk4",9758265.81,28.27
1659884295,"disk4",20171184.93,30.48
1659884310,"disk4",9793145.3,28.39
1659884325,"disk4",16568220.88,29.55
1659884340,"disk4",21984674.64,32.23
1659884355,"disk4",19204387.72,26.11
1659884370,"disk4",20140079.54,30.01
1659884385,"disk4",27942244.62,NA
1659884400,"disk4",19000695.76,30.72
1659884415,"disk4",28524527.11,29.62
1659884430,"disk4",17806216.7,NA
1659884445,"disk4",18963355.58,31.46
1659884460,"disk4",21443516.48,32.73
1659884475,"disk4",34290292.4,30.63
1659884490,"disk4",27579812.6,30.22
1659884505,"disk4",30160072.77,30.88
1659884520,"disk4",24512864.85,29.89
1659884535,"disk4",37449279.47,29.71
1659884550,"disk4",32176880.13,31.83
1659884565,"disk4",21862340.42,32.33
1659884580,"disk4",28522308.49,28.97
1659884595,"disk4",29651315.99,33.39
1659884610,"disk4",19110757.55,32.41
1659884625,"disk4",32097654.84,30.34
1659884640,"disk4",32868797.67,30.43
1659884655,"disk4",22509275.05,34.75
1659884670,"disk4",35000849.74,29.73
1659884685,"disk4",29120834.5,31.06
1659884700,"disk4",18047061.82,33.33
1659884715,"disk4",24138371.5,32.91
1659884730,"disk4",26041501.84,33.09
1659884745,"disk4",28730727.84,34.3
1659884760,"disk4",41949000.37,31.95
1659884775,"disk4",42550202.88,35.58
1659884790,"disk4",29988976.4,26.5
1659884805,"disk4",26435008.99,30.66
1659884820,"disk4",19649070.4,29.65
1659884835,"disk4",37818021.79,33.16
1659884850,"disk4",20872040.19,31.99
1659884865,"disk4",23863137.46,33.33
1659884880,"disk4",29276528.89,35.02
1659884895,"disk4",34486554.65,31.92
1659884910,"disk4",36653996.94,27.87
1659884925,"disk4",23531334.52,26.22
1659884940,"disk4",24525319.27,29.81
1659884955,"disk4",23995642.59,28.58
1659884970,"disk4",25418020.42,26.61
1659884985,"disk4",31664548.03,30.64
1659885000,"disk4",21138466.36,31.7
1659885015,"disk4",29938832.49,27.01
1659885030,"disk4",30648649.13,35.34
1659885045,"disk4",15063190.09,NA
1659885060,"disk4",38095638,27.02
1659885075,"disk4",38559382,27.3
1659885090,"disk4",34033096.84,28.04
1659885105,"disk4",24889201.06,29.13
1659885120,"disk4",33965707.65,32.48
1659885135,"disk4",13345855.25,23.29
1659885150,"disk4",32767123.29,27.67
1659885165,"disk4",38536745.8,30.96
1659885180,"disk4",29733381.52,31.03
1659885195,"disk4",21839394.5,26.98
1659885210,"disk4",38588597.37,32.08
1659885225,"disk4",38171016.78,30.27
1659885240,"disk4",31603449.84,32.66
1659885255,"disk4",18238356.91,28.26
1659885270,"disk4",12383430.84,21.68
1659885285,"disk4",29162306.05,24.76
1659885300,"disk4",33319599.41,28.28
1659885315,"disk4",21373868.91,28.3
1659885330,"disk4",23808389.48,29.22
1659885345,"disk4",21680238.1,29.76
