"ts","disk_id","throughput","latency"
1659972345,"disk3",30655077.72,30.12
1659972360,"disk3",19631192.66,30.21
1659972375,"disk3",14860318.44,29.43
1659972390,"disk3",21240240.38,18.95
1659972405,"disk3",33049458.15,25.29
1659972420,"disk3",30603289.57,22.16
1659972435,"disk3",37972654.93,23.56
1659972450,"disk3",15191343.13,21.74
1659972465,"disk3",25131530.74,21.74
1659972480,"disk3",29729555.38,25.24
1659972495,"disk3",23132139.83,22.16
1659972510,"disk3",26218843.45,22.51
1659972525,"disk3",20564878.15,23.67
1659972540,"disk3",25880090.96,21.79
1659972555,"disk3",36262668.36,19.83
1659972570,"disk3",21303965.08,24.8
1659972585,"disk3",20709482.6,22.42
1659972600,"disk3",28561102.51,23.21
1659972615,"disk3",23284974.37,21.89
1659972630,"disk3",13348328.05,16.81
1659972645,"disk3",35195041.93,18.46
1659972660,"disk3",22274804.93,20.6
1659972675,"disk3",20673308.24,20.82
1659972690,"disk3",23170007.53,21.31
1659972705,"disk3",9705225.99,27.63
1659972720,"disk3",16197811.19,29.26
1659972735,"disk3",17945267.97,29.11
1659972750,"disk3",19602571.29,30.88
1659972765,"disk3",19895891.32,25.69
1659972780,"disk3",25633225.38,31.26
1659972795,"disk3",19223785.55,30.45
1659972810,"disk3",19199455.89,30.15
1659972825,"disk3",29510870.99,33
1659972840,"disk3",22434860.86,31.77
1659972855,"disk3",20414899.46,32.29
1659972870,"disk3",24394199.52,34.34
1659972885,"disk3",18587833.06,32.44
1659972900,"disk3",19370003.46,29.23
1659972915,"disk3",38716721.24,29.24
1659972930,"disk3",26683151.09,33.86
1659972945,"disk3",20086427.37,31.62
1659972960,"disk3",18134269.33,34.38
1659972975,"disk3",22917103.48,33.16
1659972990,"disk3",23299452.78,31.11
1659973005,"disk3",25020222.01,34.57
1659973020,"disk3",26067360.28,29.34
1659973035,"disk3",20839505.04,28.41
1659973050,"disk3",36655234.16,31.82
1659973065,"disk3",25289350.47,26.74
1659973080,"disk3",28670725.91,28.48
1659973095,"disk3",26934028.98,29.44
1659973110,"disk3",25729557.34,28
1659973125,"disk3",30668994.72,23.7
1659973140,"disk3",16881732.46,25.91
1659973155,"disk3",24716610.7,27.97
1659973170,"disk3",25836925.32,28.84
1659973185,"disk3",25468374.46,26.45
1659973200,"disk3",13298396.62,26.27
1659973215,"disk3",17794778.11,28.27
1659973230,"disk3",20112278.05,24.6
1659973245,"disk3",24103185.99,28.64
1659973275,"disk3",21425726.17,30.59
1659973290,"disk3",15036110.96,27.77
1659973305,"disk3",21669206.8,29.61
1659973320,"disk3",9915207.79,28.47
1659973335,"disk3",18233645.49,26.75
1659973350,"disk3",35780679.63,30.74
1659973365,"disk3",18452789.38,30.24
1659973380,"disk3",34922541.43,22.37
1659973395,"disk3",23033515.3,26.55
1659973410,"disk3",17699968.95,27.44
1659973425,"disk3",18609388.41,26.83
1659973440,"disk3",21698391.16,29.13
1659973455,"disk3",12500873.64,32.09
1659973470,"disk3",24595620.87,27.13
1659973485,"disk3",16195525.68,25.32
1659973500,"disk3",24365194.04,26.64
1659973515,"disk3",20774606.93,29.76
1659973530,"disk3",23577480.69,29.86
1659973545,"disk3",17184864.51,29.6
1659973560,"disk3",32185649.69,29.76
1659973575,"disk3",24573192.62,27.63
1659973590,"disk3",15767344.33,25.67
1659973605,"disk3",29962110.05,27.02
1659973620,"disk3",26111623.3,29.95
1659973635,"disk3",28975986.38,29.32
1659973650,"disk3",24446468.53,30.95
1659973665,"disk3",25815285.72,24.76
1659973680,"disk3",21841602.89,28.96
1659973695,"disk3",22992136.21,29.18
1659973710,"disk3",23195468.7,29.91
1659973725,"disk3",18389844.32,30.17
1659973740,"disk3",22908042.23,26.25
1659973755,"disk3",30247371.51,28.68
1659973770,"disk3",19613244.03,27.46
1659973785,"disk3",27092726.62,27.12
1659973800,"disk3",21659866.32,24.78
1659973815,"disk3",22009469.02,27.44
1659973830,"disk3",21011446.74,28.65
1659973845,"disk3",14841734.12,28.2
1659973860,"disk3",24940102.15,25.09
1659973875,"disk3",NA,30.65
1659973890,"disk3",25324468.14,28.23
1659973905,"disk3",22013595.76,26.78
1659973920,"disk3",37595002.79,27.67
1659973935,"disk3",29248594.85,23.66
1659973950,"disk3",28741737.01,30.93
1659973965,"disk3",17039118.6,32.3
1659973980,"disk3",28817454.67,25.11
1659973995,"disk3",25249243.14,32.68
1659974010,"disk3",16943738.17,32.38
1659974025,"disk3",20439539.11,29.58
1659974040,"disk3",18212545.15,26.84
1659974055,"disk3",21173065.76,NA
1659974070,"disk3",22728043.72,31.25
1659974085,"disk3",14834649.85,31.18
1659974100,"disk3",32004312.31,33.94
1659974115,"disk3",28515870.74,31.28
1659974130,"disk3",22124279.5,28.2
1659974145,"disk3",16187572.38,29.81
1659974160,"disk3",NA,25.71
1659974175,"disk3",25887311.25,29.95
1659974190,"disk3",18190324.97,30.41
1659974205,"disk3",28083583.96,27.79
1659974220,"disk3",19350061.84,32.46
1659974235,"disk3",13657197.66,34.33
1659974250,"disk3",19876646.08,32.18
1659974265,"disk3",15917816.11,29.82
1659974280,"disk3",22374870.6,26.37
1659974295,"disk3",9890628.6,31.72
1659974310,"disk3",20872701.59,29.84
1659974325,"disk3",28814709.97,21.84
1659974340,"disk3",19381815.3,30.12
1659974355,"disk3",18500961.98,23.04
1659974370,"disk3",6775477.87,29.72
1659974385,"disk3",13419406.19,27.05
1659974400,"disk3",12578868.94,30.12
1659963615,"disk4",15625365.05,27.91
1659963630,"disk4",13915504.12,24.43
1659963645,"disk4",18786745.53,24.26
1659963660,"disk4",22137579.05,28.09
1659963675,"disk4",20843320.49,29.97
1659963690,"disk4",21744508.18,31.58
1659963705,"disk4",27671311.38,35.84
1659963720,"disk4",23828564.36,33.16
1659963735,"disk4",31408838.97,32.23
1659963750,"disk4",22898879.99,29.41
1659963765,"disk4",16288338.67,23.03
1659963780,"disk4",19609533.77,25.9
1659963795,"disk4",18583186.41,28.88
1659963810,"disk4",21582160.25,32.62
1659963825,"disk4",17104280.13,31.45
1659963840,"disk4",16331674.46,29.81
1659963855,"disk4",18457733.84,31.71
1659963870,"disk4",16005237.56,29.72
1659963885,"disk4",14809947.01,24.16
1659963900,"disk4",30574330.83,27.93
1659963915,"disk4",20000562.97,27.6
1659963930,"disk4",32066933.58,31.9
1659963945,"disk4",18758727.72,28.74
1659963960,"disk4",22614345.62,NA
1659963975,"disk4",24611376.41,31.45
1659963990,"disk4",18336622.48,29.53
1659964005,"disk4",28242130.36,29.52
1659964020,"disk4",28366402.22,27.25
1659964035,"disk4",32667133.23,29.58
1659964050,"disk4",34715282.54,32.08
1659964065,"disk4",19893661.68,29.17
1659964080,"disk4",22268688.13,29.86
1659964095,"disk4",22268076.99,27.65
1659964110,"disk4",20103771.84,29.41
1659964125,"disk4",23906528.19,29.05
1659964140,"disk4",26398126.79,25.43
1659964155,"disk4",18936300.74,23.54
1659964170,"disk4",14745472.94,26.99
1659964185,"disk4",16679812.37,29.67
1659964200,"disk4",20614602.21,28.9
1659964215,"disk4",21461948.36,28.93
1659964230,"disk4",23426466.66,32.41
1659964245,"disk4",28641036.78,31.07
1659964260,"disk4",18153493.36,25.63
1659964275,"disk4",10380279.13,28.1
1659964290,"disk4",15062146.22,31.76
1659964305,"disk4",18558820.6,29.3
1659964320,"disk4",15752682.48,24.72
1659964335,"disk4",13050041.94,21.67
1659964350,"disk4",11520228.97,27.56
1659964365,"disk4",22562374.61,27.43
1659964380,"disk4",12304836.51,25.87
1659964395,"disk4",9040673.23,24.83
1659964410,"disk4",5899547.7,28.55
1659964425,"disk4",11440629.9,29.2
1659964440,"disk4",12632386.94,26.56
1659964455,"disk4",15372231.17,25.23
1659964470,"disk4",18418854.62,25.91
1659964485,"disk4",17185305.12,34.65
1659964500,"disk4",33387515.15,28
1659964515,"disk4",11456674.38,32.37
1659964530,"disk4",33139610.57,30.97
1659964545,"disk4",22699806.55,30.21
1659964560,"disk4",17926533.16,31
1659964575,"disk4",23114563.05,24.26
1659964590,"disk4",18205712.32,26.63
1659964605,"disk4",24024113.8,26.63
1659964620,"disk4",12727465.12,26.32
1659964635,"disk4",10128731.55,31.51
1659964650,"disk4",26791629.21,32.61
1659964665,"disk4",30006196.6,31.66
1659964680,"disk4",36968639.6,30.89
1659964695,"disk4",22104793.92,27.63
1659964710,"disk4",21835942.39,22.86
1659964725,"disk4",14665918.84,28.61
1659964740,"disk4",26053849.54,30.36
1659964755,"disk4",24799758.44,28.04
1659964770,"disk4",20177806.12,29.56
1659964785,"disk4",16129767.36,27.54
1659964800,"disk4",16502745.99,29.02
1659964815,"disk4",21650258.63,25.06
1659964830,"disk4",12821285.55,23.01
1659964845,"disk4",15548733.49,27.09
1659964860,"disk4",25749976.56,28.07
1659964875,"disk4",21078906.69,30.98
1659964890,"disk4",20082715.22,30.14
1659964905,"disk4",16678499.74,29.54
1659964920,"disk4",23067331.46,29.7
1659964935,"disk4",19844509.93,25.89
1659964950,"disk4",13846021.59,28.38
1659964965,"disk4",30270212.64,25.78
1659964980,"disk4",23058808.86,22.34
1659964995,"disk4",14278668.72,28.88
1659965010,"disk4",16213731.65,28.6
1659965025,"disk4",19367608.84,26.82
1659965040,"disk4",17074961.19,27.52
1659965055,"disk4",20337772.97,28.57
1659965070,"disk4",25571734.01,26.63
1659965085,"disk4",22466136.55,27.48
1659965100,"disk4",17280375.62,27.57
1659965115,"disk4",18733866.73,28.9
1659965130,"disk4",34170320.98,28.32
1659965145,"disk4",27188342.76,27.64
1659965160,"disk4",23129218.81,22.91
1659965175,"disk4",13378077.82,24.47
1659965190,"disk4",26974840.2,27.29
1659965205,"disk4",18638399.21,29.31
1659965220,"disk4",20686294.92,28.7
1659965235,"disk4",21066521.11,30.52
1659965250,"disk4",22621956.7,30.54
1659965265,"disk4",17119757.11,31.71
1659965280,"disk4",23160273.05,31.89
1659965295,"disk4",25676616.6,30.98
1659965310,"disk4",14277773.12,31.42
1659965325,"disk4",23151079.53,29.37
1659965340,"disk4",14578301.19,29.9
1659965355,"disk4",29752763.03,26.95
1659965370,"disk4",16495061.05,29.39
1659965385,"disk4",22314043.72,27.39
1659965400,"disk4",21447524.71,24.15
1659965415,"disk4",17360745.46,18.02
1659965430,"disk4",8995829.33,27.32
1659965445,"disk4",25699136.05,33.52
1659965460,"disk4",33818755.58,32.12
1659965475,"disk4",21992062.93,31.29
1659965490,"disk4",25648484.82,28.5
1659965505,"disk4",14703933.27,24.95
1659965520,"disk4",9451462.34,30.68
1659965535,"disk4",16343983.68,27.6
1659965550,"disk4",17765215.86,29.55
1659965565,"disk4",15994932.46,30.24
1659965580,"disk4",30504089.67,31.48
1659965595,"disk4",26447168.95,32.58
1659965610,"disk4",23569001.87,29.14
1659965625,"disk4",24633661.58,29.61
1659965640,"disk4",20636328.16,NA
1659965655,"disk4",29946136.02,27.75
1659965670,"disk4",32525921.13,25.69
1659965685,"disk4",22742027.78,26.64
1659965700,"disk4",35487496.17,32.52
1659965715,"disk4",28424966.5,29.25
1659965730,"disk4",26474545.05,29.69
1659965745,"disk4",23211301.93,28.2
1659965760,"disk4",7433196.51,21.34
1659965775,"disk4",13820541.52,25.09
1659965790,"disk4",7404133.34,21.63
1659965805,"disk4",25839265.89,28.46
1659965820,"disk4",21970610.46,26.65
1659965835,"disk4",18020238.43,27.08
1659965850,"disk4",15971331.07,24.99
1659965865,"disk4",21257526.55,25.1
1659965880,"disk4",14984582.71,23.01
1659965895,"disk4",24998604.56,25.32
1659965910,"disk4",26473510.14,24.5
1659965925,"disk4",24869649.38,26.3
1659965940,"disk4",17345040.93,26.14
1659965955,"disk4",18531772.66,26.3
1659965970,"disk4",17280548.25,26.44
1659965985,"disk4",23966445.27,30.7
1659966000,"disk4",23069261.66,26.89
1659966015,"disk4",21974272.56,27.59
1659966030,"disk4",17424620.09,25.04
1659966045,"disk4",26933457.91,26.99
1659966060,"disk4",20034269.39,26.52
1659966075,"disk4",18961072.85,26.66
1659966090,"disk4",17754302.05,24.02
1659966105,"disk4",20041291.41,21.91
1659966120,"disk4",12757479.01,26.32
1659966135,"disk4",24196850.29,22.79
1659966150,"disk4",21463420.82,24.04
1659966165,"disk4",20096601.34,25.39
1659966180,"disk4",23348699.56,21.57
1659966195,"disk4",11981778.75,26.59
1659966210,"disk4",24018649.93,23.62
1659966225,"disk4",16339540.47,27.87
1659966240,"disk4",29118202.56,26.34
1659966255,"disk4",24208103.77,24.08
1659966270,"disk4",15817987.1,29.29
1659966285,"disk4",25970080.41,28.12
1659966300,"disk4",19805136.82,23.89
1659966315,"disk4",15362617.51,26.46
1659966330,"disk4",24265353.73,23.92
1659966345,"disk4",20293447.62,17.33
1659966360,"disk4",33576290.78,16.6
1659966375,"disk4",36276947.1,19.52
1659966390,"disk4",26708788.76,15.46
1659966405,"disk4",13576934.3,21.09
1659966420,"disk4",20858340.74,15.56
1659966435,"disk4",14367296.56,14.46
1659966450,"disk4",23274864.68,13.8
1659966465,"disk4",10503818.77,14.68
1659966480,"disk4",26367003.3,21.82
1659966495,"disk4",14175316.51,26.25
1659966510,"disk4",24691248.14,25.23
1659966525,"disk4",17361482.44,27.38
1659966540,"disk4",31218232.9,25.69
1659966555,"disk4",21306820.23,23.57
1659966570,"disk4",16835470.52,23.29
1659966585,"disk4",19136860.89,18.59
1659966600,"disk4",9864451.77,19.8
1659966615,"disk4",13824982.65,23.39
1659966630,"disk4",28198936.52,25.09
1659966645,"disk4",24066292.46,22.98
1659966660,"disk4",18156860.44,25.78
1659966675,"disk4",24220547.64,25.19
1659966690,"disk4",22380184.62,27.81
1659966705,"disk4",29891409.52,24.19
1659966720,"disk4",28285303.45,18.93
1659966735,"disk4",27440515.97,22.51
1659966750,"disk4",20816021.12,22.73
1659966765,"disk4",15084307.66,19.77
1659966780,"disk4",20750758.07,18.27
1659966795,"disk4",16758824.12,23.51
1659966810,"disk4",25480793.24,22.98
1659966825,"disk4",29361997.97,25.38
1659966840,"disk4",26135292.62,15.98
1659966855,"disk4",18888019.78,24.27
1659966870,"disk4",32203171.71,18.42
1659966885,"disk4",18533815.23,19.66
1659966900,"disk4",21779996.45,25.12
1659966915,"disk4",43147432.96,17.81
1659966930,"disk4",21048399.41,24.69
1659966945,"disk4",20247719.25,23.64
1659966960,"disk4",15800391.51,26.02
1659966975,"disk4",18066796.53,28.17
1659966990,"disk4",23288187.68,27.07
1659967005,"disk4",17173391.44,28.98
1659967020,"disk4",16156493.31,29.47
1659967035,"disk4",29689255.19,23.13
1659967050,"disk4",20332249.34,23.07
1659967065,"disk4",17757547.06,18.4
1659967080,"disk4",16016988.17,20.53
1659967095,"disk4",27259437.08,19.4
1659967110,"disk4",15383032.69,24.55
1659967125,"disk4",23275843.05,23.77
1659967140,"disk4",16271833.32,18.52
1659967155,"disk4",22081382.8,22.42
1659967170,"disk4",17452515.93,20.45
1659967185,"disk4",20070115.46,19.14
1659967200,"disk4",11838866.96,19.46
1659967215,"disk4",15570667.85,21.87
1659967230,"disk4",18085403.54,22.09
1659967245,"disk4",18314540.18,23.58
1659967260,"disk4",28783800.57,23.68
1659967275,"disk4",22782261.82,24.57
1659967290,"disk4",19943694.18,21.3
1659967305,"disk4",19962245.45,18.23
1659967320,"disk4",20691706.23,22.14
1659967335,"disk4",22427859.34,23
1659967350,"disk4",28193535.47,17.46
1659967365,"disk4",24948482.9,22.08
1659967380,"disk4",18281891.11,29.47
1659967410,"disk4",26563189.18,30.31
1659967425,"disk4",29635605.88,27.63
1659967440,"disk4",22357990.23,27.88
1659967455,"disk4",16082273.99,28.82
1659967470,"disk4",20803897.64,30.35
1659967485,"disk4",23509911.56,28.97
1659967500,"disk4",27598012.22,25.6
1659967515,"disk4",17736097.65,26.14
1659967530,"disk4",31743285.95,27.26
1659967545,"disk4",28552133.7,24.35
1659967560,"disk4",16226820.01,34.38
1659967575,"disk4",33761208.07,29.24
1659967590,"disk4",16579048.31,27.84
1659967605,"disk4",22662706.11,28.54
1659967620,"disk4",21196276.32,28.92
1659967635,"disk4",22042669.62,28.67
1659967650,"disk4",21895448.75,28.32
1659967665,"disk4",24860981.16,29.69
1659967680,"disk4",27486952.92,29.8
1659967695,"disk4",34276934.03,30.43
1659967710,"disk4",36149577.74,32.29
1659967725,"disk4",22793158.01,28.75
1659967740,"disk4",18392714.09,26.36
1659967755,"disk4",13115062.42,25.06
1659967770,"disk4",20588731.34,24.61
1659967785,"disk4",20321947.03,24.4
1659967800,"disk4",37203171.11,28.37
1659967815,"disk4",18047482.99,25.94
1659967830,"disk4",18338601.91,26.13
1659967845,"disk4",17410767.9,30.18
1659967860,"disk4",21620533.49,29.96
1659967875,"disk4",26658706.13,30.25
1659967890,"disk4",17650871.44,28.14
1659967905,"disk4",20704134.48,28.14
1659967920,"disk4",24980026.78,30.79
1659967935,"disk4",23772418.36,29.93
1659967950,"disk4",14336280.79,26.37
1659967965,"disk4",11055420.56,24.69
1659967980,"disk4",34725571.62,32.42
1659967995,"disk4",32688578.57,31.07
1659968010,"disk4",18811882.26,22.6
1659968025,"disk4",21541775.36,23.59
1659968040,"disk4",10180399.54,20.09
1659968055,"disk4",27506559.53,27.79
1659968070,"disk4",34273950.71,27.77
1659968085,"disk4",36202928.1,31.65
1659968100,"disk4",30808889.81,31.04
1659968115,"disk4",20251858.97,28.18
1659968130,"disk4",30074151.25,33.03
1659968145,"disk4",22261431.74,34.78
1659968160,"disk4",24489090.07,NA
1659968175,"disk4",23606287.54,32.7
1659968190,"disk4",26604818.05,30.74
1659968205,"disk4",25451846.83,31.69
1659968220,"disk4",23791200.37,28.81
1659968235,"disk4",30777691.39,30.97
1659968250,"disk4",28259242.53,31.14
1659968265,"disk4",23233668.4,30.05
1659968280,"disk4",33379754.8,30.74
1659968295,"disk4",37459525.31,30.49
1659968310,"disk4",29269342.31,26.39
1659968325,"disk4",21101708.66,25.61
1659968340,"disk4",22082660.3,27.34
1659968355,"disk4",28112649.38,29.62
1659968370,"disk4",18865156.75,29.76
1659968385,"disk4",25577792.34,31.07
1659968400,"disk4",19831339.05,33.31
1659968415,"disk4",37211345.13,26.38
1659968430,"disk4",13154345.39,29.68
1659968445,"disk4",18417941.24,29.11
1659968460,"disk4",18082933.39,31.97
1659968475,"disk4",31766408.58,29.79
1659968490,"disk4",37923776.69,30.31
1659968505,"disk4",30015307.27,29.97
1659968520,"disk4",30667672.6,31.84
1659968535,"disk4",29947655.64,30.81
1659968550,"disk4",26763280.7,30.91
1659968565,"disk4",31999871.74,31.23
1659968580,"disk4",37715436.54,28.58
1659968595,"disk4",23675202.3,28.58
1659968610,"disk4",20391807.1,32.57
1659968625,"disk4",30004873.35,31.65
1659968640,"disk4",25470417.71,31.95
1659968655,"disk4",25599398.93,26.33
1659968670,"disk4",13206428.27,31.87
1659968685,"disk4",29746270.34,29.3
1659968700,"disk4",17510943.54,34.64
1659968715,"disk4",36306399.98,34.61
1659968730,"disk4",28276740.68,30.9
1659968745,"disk4",20504851.59,30.71
1659968760,"disk4",23921475.46,29.53
1659968775,"disk4",21181676.08,31.22
1659968790,"disk4",34136126.78,25.64
1659968805,"disk4",14449115.62,29.63
1659968820,"disk4",31606864.19,31
1659968835,"disk4",26096678.86,28.03
1659968850,"disk4",25596872.43,30.56
1659968865,"disk4",30944017.44,27.34
1659968880,"disk4",24574528.8,26.65
1659968895,"disk4",19295236.84,29.41
1659968910,"disk4",34799924.46,29.07
1659968925,"disk4",31910153.42,27.6
1659968940,"disk4",23309523.05,29.09
1659968955,"disk4",27008720.6,31.64
1659968970,"disk4",35952398.29,29.93
1659968985,"disk4",30823634.07,28.72
1659969000,"disk4",34096534.48,28.89
1659969015,"disk4",39942094.84,28.37
1659969030,"disk4",28833116.54,27.31
1659969045,"disk4",21348733.02,NA
1659969060,"disk4",28210482.64,22.51
1659969075,"disk4",22081898.34,24.92
1659969090,"disk4",22459471.66,22.68
1659969105,"disk4",30015855.76,28.52
1659969120,"disk4",36429523.38,27.92
1659969135,"disk4",32369256.53,30.23
1659969150,"disk4",43100362.24,24.55
1659969165,"disk4",25323832.54,26.39
1659969180,"disk4",29817988.32,25.2
1659969195,"disk4",30431401.64,27.17
1659969210,"disk4",37872112.55,25.37
1659969225,"disk4",22905301.27,22.82
1659969240,"disk4",17814072.44,21.06
1659969255,"disk4",19325238.4,23.04
1659969270,"disk4",24171665.11,18.98
1659969285,"disk4",20678186.62,23.21
1659969300,"disk4",21953502.5,24.02
1659969315,"disk4",36138836.16,25.47
1659969330,"disk4",16760543.05,25.1
1659969345,"disk4",13483208.44,27.96
1659969360,"disk4",31684535.08,26.65
1659969375,"disk4",21633473.55,22.32
1659969390,"disk4",19724736.71,30.98
1659969405,"disk4",32869999.91,17.24
1659969420,"disk4",19060908.36,26.61
1659969435,"disk4",32291576.82,26.3
1659969450,"disk4",21767377.34,29.14
1659969465,"disk4",21704676.41,28.63
1659969480,"disk4",31596678.58,27.25
1659969495,"disk4",30421890.39,20.84
1659969510,"disk4",35575030.55,25.02
1659969525,"disk4",27522866.09,21.49
1659969540,"disk4",32431381.79,26.86
1659969555,"disk4",27787425.19,32.65
1659969570,"disk4",20185976.55,32.11
1659969585,"disk4",22098201.61,30.06
1659969600,"disk4",15724854.46,28.12
1659969615,"disk4",13285963.02,26.47
1659969630,"disk4",9921196.21,27.83
1659969645,"disk4",11254909.94,30.3
1659969660,"disk4",19835206.13,30.9
1659969675,"disk4",21987910.65,31.78
1659969690,"disk4",34155573.92,30.35
1659969705,"disk4",18602110.85,24.88
1659969720,"disk4",14778148.05,21.05
1659969735,"disk4",15103043.59,31.96
1659969750,"disk4",25225324.4,30.67
1659969765,"disk4",16533607.8,29.47
1659969780,"disk4",9297062.56,30.25
1659969795,"disk4",16635950.11,32.56
1659969810,"disk4",31560504.39,20.39
1659969825,"disk4",7065785.84,28.73
1659969840,"disk4",28403031.25,24.95
1659969855,"disk4",22775944.23,26.7
1659969870,"disk4",12590990.26,28.81
1659969885,"disk4",11608978.36,32.1
1659969900,"disk4",27309202.54,28.87
1659969915,"disk4",18000300.93,25.09
1659969930,"disk4",14901874.14,23.1
1659969945,"disk4",24647774.13,27.59
1659969960,"disk4",25513509.06,36.03
1659969975,"disk4",28540952.92,30.43
1659969990,"disk4",23077878.15,31.83
1659970005,"disk4",15209334.31,28.44
1659970020,"disk4",29112362.95,26.32
1659970035,"disk4",22904506.64,26.6
1659970050,"disk4",20153617.03,31.07
1659970065,"disk4",22196092.76,29.26
1659970080,"disk4",23200522.64,32.15
1659970095,"disk4",31963648.11,31.22
1659970110,"disk4",27752568.07,26.89
1659970125,"disk4",29547266.17,27.27
1659970140,"disk4",28177013.86,27.68
1659970155,"disk4",35459748.82,30.36
1659970170,"disk4",38743052.93,27.01
1659970185,"disk4",22694793.07,27.05
1659970200,"disk4",15723237.69,31.71
1659970215,"disk4",21206748.97,29.56
1659970230,"disk4",34196099.23,22.86
1659970245,"disk4",25286773.46,22.47
1659970260,"disk4",17230291.27,29.8
1659970275,"disk4",18496189.56,30.44
1659970290,"disk4",29331415.95,32.3
1659970305,"disk4",19818557.21,35.58
1659970320,"disk4",18810660.17,35.26
1659970335,"disk4",36562844.95,32.77
1659970350,"disk4",22381759.89,31.38
1659970365,"disk4",23486947.13,33.81
1659970380,"disk4",22972178.33,28.42
1659970395,"disk4",36283731.55,21.97
1659970410,"disk4",22185350.98,28.88
1659970425,"disk4",9036361.34,34.3
1659970440,"disk4",18487350.82,33.04
1659970455,"disk4",27694972.74,37.21
1659970470,"disk4",23797980.3,34.76
1659970485,"disk4",17766988.12,31.35
1659970500,"disk4",33151730.76,26.74
1659970515,"disk4",34981298.55,30.89
1659970530,"disk4",19433578.38,32.29
1659970545,"disk4",23508812.93,26.05
1659970560,"disk4",20695119.5,25.78
1659970575,"disk4",15635582.93,28.68
1659970590,"disk4",18824678.7,29.03
1659970605,"disk4",24945836.78,30.91
1659970620,"disk4",30932211.86,31.71
1659970635,"disk4",29575436.42,33.33
1659970650,"disk4",26718720.23,22.8
1659970665,"disk4",20058367.76,24.96
1659970680,"disk4",17442394.52,26.2
1659970695,"disk4",27891183.7,28.09
1659970710,"disk4",22297269.05,31.18
1659970725,"disk4",14934591.48,31.48
1659970740,"disk4",14225299.7,22.84
1659970755,"disk4",22355580.07,24.13
1659970770,"disk4",12960874.09,29.38
1659970785,"disk4",31888720.07,28.48
1659970800,"disk4",18015612.32,28.83
1659970815,"disk4",21128723.78,32.3
1659970830,"disk4",18321301.34,32.76
1659970845,"disk4",19649611.39,26.9
1659970860,"disk4",22773679.53,26.08
1659970875,"disk4",18054570.08,28.8
1659970890,"disk4",15257525.97,31.03
1659970905,"disk4",18489562.92,21.72
1659970920,"disk4",33588817.65,20.61
1659970935,"disk4",24443143.57,28.87
1659970950,"disk4",16350739.52,29.67
1659970965,"disk4",10826094.01,29.27
1659970980,"disk4",32487209,29.36
1659970995,"disk4",20605007.37,26.2
1659971010,"disk4",11054824.09,24.49
1659971025,"disk4",31384747.57,32.16
1659971040,"disk4",22999514.15,28.78
1659971055,"disk4",17781708.48,25.47
1659971070,"disk4",26755577.71,22.66
1659971085,"disk4",22179670.39,30.33
1659971100,"disk4",12885336.71,27.25
1659971115,"disk4",21190061.54,24.74
1659971130,"disk4",24609432.64,30.41
1659971145,"disk4",18537636.95,28.47
1659971160,"disk4",11612302.58,31.71
1659971175,"disk4",13827017.11,23.95
1659971190,"disk4",32286086.64,25.79
1659971205,"disk4",20434478.5,33.08
1659971220,"disk4",39826743.27,22.59
1659971235,"disk4",19914889.5,26.22
1659971250,"disk4",30769733.78,30.68
1659971265,"disk4",22119976.86,22.39
1659971280,"disk4",16362618.55,25.68
1659971295,"disk4",21235067.72,27.22
1659971310,"disk4",40285229.64,23.52
1659971325,"disk4",21052470.65,23.55
1659971340,"disk4",28036392.3,28.33
1659971355,"disk4",44401337.12,25.31
1659971370,"disk4",21779365.42,32.59
1659971385,"disk4",19118506.25,29.95
1659971400,"disk4",22355244.5,27.56
1659971415,"disk4",16248483.64,30.18
1659971430,"disk4",30285678.07,30.91
1659971445,"disk4",29367191.45,23.83
1659971460,"disk4",18972389.32,28.95
1659971475,"disk4",29284444.44,26.24
1659971490,"disk4",37514027.93,27.71
1659971505,"disk4",14550924.42,28.55
1659971520,"disk4",25923914.64,27.07
1659971535,"disk4",16022803.26,30.04
1659971550,"disk4",27653408.76,32.67
1659971565,"disk4",32471354.45,29.61
1659971580,"disk4",19197557.71,30.49
1659971595,"disk4",32530187.13,26.68
1659971610,"disk4",38032189.66,25.96
1659971625,"disk4",27003156.23,30.57
1659971640,"disk4",21618771.11,30.35
1659971655,"disk4",16737067.62,30.1
1659971670,"disk4",21597863.15,26.5
1659971685,"disk4",26686087.82,31.61
1659971700,"disk4",19699902.35,26.65
1659971715,"disk4",30382589.37,33.63
1659971730,"disk4",14627971.46,30.96
1659971745,"disk4",19215713.89,27.1
1659971760,"disk4",21805335.34,33.7
1659971775,"disk4",25306608.98,29.86
1659971790,"disk4",19894735.96,31.95
1659971805,"disk4",17603195.41,30.14
1659971820,"disk4",19470185.48,30.49
1659971835,"disk4",22538145.47,31.63
1659971850,"disk4",24140082.35,27.32
1659971865,"disk4",24311643.51,26.52
1659971880,"disk4",20011332.14,26.49
1659971895,"disk4",22693951.63,26.91
1659971910,"disk4",19077779.04,30.68
1659971925,"disk4",18504629.15,32.62
1659971940,"disk4",16160513.01,29.06
1659971955,"disk4",25635047.1,28.11
1659971970,"disk4",19080781.64,30.57
1659971985,"disk4",21843944.35,28.57
1659972000,"disk4",22496295.11,30.69
1659972015,"disk4",17737200.8,28.48
1659972030,"disk4",19910668.85,29.77
1659972045,"disk4",20656344.76,26.38
1659972060,"disk4",15344202.68,32.67
