"ts","disk_id","throughput","latency"
1660658940,"disk4",17578036.6,28.46
1660658955,"disk4",13069694.59,22.15
1660658970,"disk4",13260282.95,18.91
1660658985,"disk4",8611643.97,24.25
1660659000,"disk4",19831417.01,17.49
1660659015,"disk4",18726185.31,23.15
1660659030,"disk4",15779042.65,22.41
1660659045,"disk4",23476140.61,17.19
1660659060,"disk4",14333976.91,19.78
1660659075,"disk4",22625845.49,20.04
1660659090,"disk4",23848209.07,17.06
1660659105,"disk4",10465892.37,22.42
1660659120,"disk4",18380082.19,19.76
1660659135,"disk4",12183567.18,25.96
1660659150,"disk4",13325976.95,19.75
1660659165,"disk4",21510476.85,20.03
1660659180,"disk4",18378755.47,24.3
1660659195,"disk4",28821770.15,24.27
1660659210,"disk4",17559449.32,31.35
1660659225,"disk4",15068887.35,34.28
1660659240,"disk4",30194049.91,31.93
1660659255,"disk4",16743631.24,30.25
1660659270,"disk4",23225001.2,34.19
1660659285,"disk4",19597161.29,32.03
1660659300,"disk4",19972800.34,29.94
1660659315,"disk4",20282657.17,33.86
1660659330,"disk4",21450457.21,29.77
1660659345,"disk4",25558527.19,30.77
1660659360,"disk4",20215595.13,30.28
1660659375,"disk4",33990740.48,32.88
1660659390,"disk4",33703584.35,26.55
1660659405,"disk4",17354559.91,24.78
1660659420,"disk4",40818021.09,27.07
1660659435,"disk4",29777831.1,26.15
1660659450,"disk4",15693044.3,25.84
1660659465,"disk4",18821789.13,24.6
1660659480,"disk4",27580491.26,28.23
1660659495,"disk4",24033693.18,30.41
1660659510,"disk4",24657092.64,32.97
1660659525,"disk4",15769152.5,32.79
1660659540,"disk4",21380974.13,32.47
1660659555,"disk4",13467808.83,26.45
1660659570,"disk4",20637315.5,32.41
1660659585,"disk4",25031707.49,32.94
1660659600,"disk4",10696697.62,26.96
1660659615,"disk4",20642316.15,30.48
1660659630,"disk4",21260384.78,30.23
1660659645,"disk4",20478125.45,29.94
1660659660,"disk4",36359530.99,31.61
1660659675,"disk4",23169549.96,30.89
1660659690,"disk4",19694372.49,26.82
1660659705,"disk4",24923587.97,31.23
1660659720,"disk4",40361381.59,28.17
1660659735,"disk4",9549961.07,30.57
1660659750,"disk4",28417241.4,28.98
1660659765,"disk4",15814465.42,34.69
1660659780,"disk4",24129081.17,34.63
1660659795,"disk4",19906658.03,32.85
1660659810,"disk4",17070570.58,29.99
1660659825,"disk4",20719634.33,30.57
1660659840,"disk4",19335669.15,33.43
1660659855,"disk4",15635440.37,30.3
1660659870,"disk4",22595633.28,32.78
1660659885,"disk4",18980578.82,29.3
1660659900,"disk4",19200577.22,31.64
1660659915,"disk4",19463342.11,35.69
1660659930,"disk4",12025380.76,31.66
1660659945,"disk4",21852582.18,30.82
1660659960,"disk4",25965716.63,30.84
1660659975,"disk4",22616663.36,31.75
1660659990,"disk4",28142232.56,33.36
1660660005,"disk4",21425388.89,32.29
1660660020,"disk4",19066670.57,31.13
1660660035,"disk4",20304181.09,31.08
1660660050,"disk4",19934550.44,32.18
1660660065,"disk4",21695035.72,32.54
1660660080,"disk4",24294891.6,29.79
1660660095,"disk4",18814647.25,31.55
1660660110,"disk4",19818967.26,29.65
1660660125,"disk4",27183168.59,31.63
1660660140,"disk4",14533361.55,33.32
1660660155,"disk4",16494204.39,32.99
1660660170,"disk4",21935744.36,32.04
1660660185,"disk4",21024962.19,32.34
1660660200,"disk4",22385789.67,33.8
1660660215,"disk4",27505466.23,27.25
1660660230,"disk4",29666513.62,32.46
1660660245,"disk4",23774852.07,34.04
1660660260,"disk4",27604319.27,33.35
1660660275,"disk4",19789092.6,31.58
1660660290,"disk4",14142766.3,32.33
1660660305,"disk4",25143523.86,32.16
1660660320,"disk4",26640582.1,33.29
1660660335,"disk4",16612421.63,30.27
1660660350,"disk4",26915717.4,28.75
1660660365,"disk4",20924217.84,32.32
1660660380,"disk4",34243399.09,32.5
1660660395,"disk4",21689240.68,29.83
1660660410,"disk4",26401123.32,29.55
1660660425,"disk4",17875348.79,31.05
1660660440,"disk4",24263132.37,30.68
1660660455,"disk4",27760877.88,27.01
1660660470,"disk4",22241663.26,27.48
1660660485,"disk4",19208305.85,28.63
1660660500,"disk4",25034408.6,25.96
1660660515,"disk4",30905691.73,33.52
1660660530,"disk4",17641288.68,34.37
1660660545,"disk4",23281347.54,33.62
1660660560,"disk4",30688387.76,30.34
1660660575,"disk4",14877470.83,31.35
1660660590,"disk4",24732674.43,28.75
1660660605,"disk4",30363264.22,30.99
1660660620,"disk4",23026369.5,31.34
1660660635,"disk4",23390256.48,29.82
1660660650,"disk4",30411278.38,31.73
1660660665,"disk4",23465596.03,31.17
1660660680,"disk4",21849945.48,29.54
1660660695,"disk4",14705467.89,31.01
1660660710,"disk4",19255857.99,36.98
1660660725,"disk4",21322230.51,33.41
1660660740,"disk4",17559764.21,32.4
1660660755,"disk4",16991829.53,34.33
1660660770,"disk4",22598799.47,31.16
1660660785,"disk4",28635945.96,28.75
1660660800,"disk4",23482849.82,29.04
1660660815,"disk4",22792985.11,41.06
1660660830,"disk4",25509679.74,36.31
1660660845,"disk4",21845428.6,33.14
1660660860,"disk4",14958487.06,29.37
1660660875,"disk4",20338256.2,30.29
1660660890,"disk4",17958223.11,29.43
1660660905,"disk4",13646808.1,29.3
1660660920,"disk4",20334148.32,27.08
1660660935,"disk4",20212269.63,30.72
1660660950,"disk4",16151012.23,31.02
1660660965,"disk4",21369064.74,29.4
1660660980,"disk4",20585588.99,30.59
1660660995,"disk4",17143862.48,35.35
1660661010,"disk4",13904680.15,26.04
1660661025,"disk4",24460236.73,30.01
1660661040,"disk4",20086526.09,26.15
1660661055,"disk4",19294468.93,28.98
1660661070,"disk4",28400016.48,28.24
1660661085,"disk4",48447481.42,29.07
1660661100,"disk4",9740642.09,31.09
1660661115,"disk4",15422094.27,33.82
1660661130,"disk4",14107295.45,30.08
1660661145,"disk4",13025955.26,32.18
1660661160,"disk4",14884762.58,28.72
1660661175,"disk4",14036266.97,31.89
1660661190,"disk4",12014413.78,31.46
1660661205,"disk4",27522149.7,27.72
1660661220,"disk4",27400257.75,27.62
1660661235,"disk4",13843947.3,28.25
1660661250,"disk4",18623254.29,31.97
1660661265,"disk4",19901200.77,32.46
1660661280,"disk4",19370234.83,30.57
1660661295,"disk4",19468820.05,29.29
1660661310,"disk4",19543010.29,22.8
1660661325,"disk4",12295867.5,29.06
1660661340,"disk4",29104251.77,28.1
1660661355,"disk4",31214869.58,NA
1660661370,"disk4",26854903.41,30.02
1660661385,"disk4",16887422.47,28.78
1660661400,"disk4",6063041.86,29.11
1660661415,"disk4",23348866.21,29.18
1660661430,"disk4",21168193.84,27.94
1660661445,"disk4",12424614.25,25.27
1660661460,"disk4",16935302.05,30.34
1660661475,"disk4",28580078.96,28.82
1660661490,"disk4",22014183.81,29.33
1660661505,"disk4",17161527.99,24.79
1660661520,"disk4",20200145.59,31.34
1660661535,"disk4",15414472.09,26.59
1660661550,"disk4",9857207.14,26.53
1660661565,"disk4",27320769.09,26.6
1660661580,"disk4",16883172.31,26.08
1660661595,"disk4",22372707.2,28.95
1660661610,"disk4",13134460.85,28.5
1660661625,"disk4",27285866.86,28.52
1660661640,"disk4",12628740.82,28.59
1660661655,"disk4",11825088.98,29.1
1660661670,"disk4",17224071.39,26.61
1660661685,"disk4",12290820.81,25.67
1660661700,"disk4",21707877.01,26.89
1660661715,"disk4",14270296.35,27.11
1660661730,"disk4",19724692.05,29.29
1660661745,"disk4",21561144.11,30.88
1660661760,"disk4",15804550.14,30.8
1660661775,"disk4",11343746.39,34.76
1660661790,"disk4",12935933.31,29.88
1660661805,"disk4",13418534.64,33.42
1660661820,"disk4",12518650.09,28.42
1660661835,"disk4",17845944.99,32.21
1660661850,"disk4",13032467.6,27.66
1660661865,"disk4",36830895.01,23.64
1660661880,"disk4",38143454.64,30.06
1660661895,"disk4",9376053.3,30.55
1660661910,"disk4",34138427.42,30.27
1660661925,"disk4",13785569.23,28.83
1660661940,"disk4",29824182.28,29.44
1660661955,"disk4",12600137.95,34.07
1660661970,"disk4",8826056.51,32.99
1660661985,"disk4",22279006.24,29.66
1660662000,"disk4",21128438.94,28.06
1660662015,"disk4",25103511.86,29.34
1660662030,"disk4",16760295.03,32.59
1660662045,"disk4",17861025.64,30.56
1660662060,"disk4",24879030.58,33.82
1660662075,"disk4",20676644.85,32.24
1660662090,"disk4",12507165.73,30.65
1660662105,"disk4",17608726.52,32.56
1660662120,"disk4",13810629.29,34.21
1660662135,"disk4",19035380.89,29.01
1660662150,"disk4",19595257.49,27.78
1660662165,"disk4",29919686.56,28.81
1660662180,"disk4",13674685.39,31.2
1660662195,"disk4",11683069.07,29.39
1660662210,"disk4",23575015.58,29.52
1660662225,"disk4",23722576.46,29.49
1660662240,"disk4",12860527.64,28.26
1660662255,"disk4",11249767.07,30.3
1660662270,"disk4",16174642.07,30.21
1660662285,"disk4",21348612.3,27.43
1660662300,"disk4",14786231.13,24.14
1660662315,"disk4",21506550.84,32.16
1660662330,"disk4",12149237.24,30.28
1660662345,"disk4",13608703.7,27.15
1660662360,"disk4",16237399.42,29.24
1660662375,"disk4",15762107.17,30.82
1660662390,"disk4",12257028.88,31.08
1660662405,"disk4",7052318.36,28.16
1660662420,"disk4",12075260.92,28.98
1660662435,"disk4",16973767.81,29.4
1660662465,"disk4",14708676.74,33.23
1660662480,"disk4",23668202.02,29.76
1660662495,"disk4",20969459.45,27.78
1660662510,"disk4",29120091.91,27.45
1660662525,"disk4",14385335.83,26.58
1660662540,"disk4",15730789.14,26.7
1660662555,"disk4",12195392.68,31.34
1660662570,"disk4",19772365.71,31.06
1660662585,"disk4",23474779.32,28.31
1660662600,"disk4",10147642.82,29.71
1660662615,"disk4",13520860.16,32.54
1660662630,"disk4",14429082.12,31.43
1660662645,"disk4",11450297.6,NA
1660662660,"disk4",16194890.18,29.31
1660662675,"disk4",20018981.95,31.54
1660662690,"disk4",14631364.59,25.22
1660662705,"disk4",24044577.11,28.35
1660662720,"disk4",25638781.34,29.47
1660662735,"disk4",18923706.37,31.22
1660662750,"disk4",16989132.01,31.41
1660662780,"disk4",22826756.89,28.95
1660662795,"disk4",9570411.04,29.62
1660662810,"disk4",10519225.39,28.97
1660662825,"disk4",15108079.15,30.29
1660662840,"disk4",17093248.16,29.18
1660662855,"disk4",20846267.81,29
1660662870,"disk4",20511453.45,30.77
1660662885,"disk4",20069967.77,31.89
1660662900,"disk4",16354547.46,30.68
1660662915,"disk4",20399352.54,27.97
1660662930,"disk4",18198096.57,25.94
1660662945,"disk4",20658204.42,27.35
1660662960,"disk4",19831985.84,26.07
1660662975,"disk4",23750260.17,29.42
1660662990,"disk4",21053357.62,29.61
1660663005,"disk4",21034268.07,30.32
1660663020,"disk4",11469794.27,29.17
1660663035,"disk4",17264378.54,30.25
1660663050,"disk4",10967778.57,30.67
1660663065,"disk4",23375878.02,27.95
1660663080,"disk4",23057910.69,31.9
1660663095,"disk4",21735068.48,27.12
1660663110,"disk4",14743658.44,26.21
1660663125,"disk4",21973586.07,28.29
1660663140,"disk4",17781335.8,31.09
1660663155,"disk4",14241645.93,29.13
1660663170,"disk4",27143776.61,29.32
1660663185,"disk4",28264183.19,27.09
1660663200,"disk4",20269313.7,26.89
1660663215,"disk4",26701605.44,30.27
1660663230,"disk4",25925197.77,28.99
1660663245,"disk4",21156212.72,32.33
1660663260,"disk4",18782193.31,32.06
1660663275,"disk4",15910956.31,32.5
1660663290,"disk4",23789788.84,31.52
1660663305,"disk4",28217780.37,32.34
1660663320,"disk4",21495151.62,31.66
1660663335,"disk4",35436217.81,31.76
1660663350,"disk4",26957132.27,26.71
1660663365,"disk4",21506830.83,30.26
1660663380,"disk4",23125860.49,31.34
1660663395,"disk4",30704931.31,27.85
1660663410,"disk4",20913230.26,30.84
1660663425,"disk4",23480338.51,28.41
1660663440,"disk4",22360015.78,32.13
1660663455,"disk4",20926037.08,31.48
1660663470,"disk4",25983414.38,32.8
1660663485,"disk4",18142043.04,33.87
1660663500,"disk4",12429453.07,30.5
1660663515,"disk4",12820509.62,29.02
1660663530,"disk4",24266708.23,34.28
1660663545,"disk4",25568554.74,29.76
1660663560,"disk4",30548085.49,31.36
1660663575,"disk4",20240358.18,30.15
1660663590,"disk4",15246888.88,25.08
1660663605,"disk4",19889513.95,28.27
1660663620,"disk4",24386710.54,30.68
1660663635,"disk4",16199851.17,27.96
1660663650,"disk4",15304298.84,31.26
1660663665,"disk4",20857359.74,30.35
1660663680,"disk4",12308944.79,29.35
1660663695,"disk4",14000141.01,29.34
1660663710,"disk4",22311030.68,27.88
1660663725,"disk4",15161919.03,29.56
1660663740,"disk4",23198834.24,29.39
1660663755,"disk4",17018346.59,28.07
1660663770,"disk4",22438398.64,26.29
1660663785,"disk4",26962539.7,29.82
1660663800,"disk4",19178670.13,26.43
1660663815,"disk4",26410864.02,26.74
1660663830,"disk4",27162914.92,26.2
1660663845,"disk4",24343475.51,28.57
1660663860,"disk4",18422238.19,28.83
1660663875,"disk4",33297745.17,27.85
1660663890,"disk4",14147445.75,28.3
1660663905,"disk4",14202407.66,23.26
1660663920,"disk4",13454876.82,29.88
1660663935,"disk4",21474271.84,25.96
1660663950,"disk4",25322460.78,29.38
1660663965,"disk4",22703412.66,29.11
1660663980,"disk4",15605123.21,28.04
1660663995,"disk4",8952770.45,30.01
1660664010,"disk4",14580910.63,29.7
1660664025,"disk4",10697009.68,26.61
1660664040,"disk4",15544911.23,31.99
1660664055,"disk4",20385494.38,35.7
1660664070,"disk4",18242916.29,NA
1660664085,"disk4",22797323.11,28.15
1660664100,"disk4",25712284.17,32.47
1660664115,"disk4",18199818.05,30.2
1660664130,"disk4",28008735.28,25.88
1660664145,"disk4",18570423.15,31.79
1660664160,"disk4",14952874.25,30.31
1660664175,"disk4",19187984.4,29.98
1660664190,"disk4",20396144.86,30.54
1660664205,"disk4",22031565.81,30.76
1660664220,"disk4",10149658.25,30.81
1660664235,"disk4",30913602.51,31.35
1660664250,"disk4",22817809.9,29.52
1660664265,"disk4",15596110.38,30.13
1660664280,"disk4",23309004.06,30.28
1660664295,"disk4",20979161.4,28.99
1660664310,"disk4",18856246.36,29.88
1660664325,"disk4",15520318.32,30.76
1660664340,"disk4",16113592.26,30.82
1660664355,"disk4",22695263.67,27.73
1660664370,"disk4",27234051.31,24.33
1660664385,"disk4",18408390.34,29.17
1660664400,"disk4",18744981.74,33.56
1660664415,"disk4",18177015.15,33.55
1660664430,"disk4",20196544.96,30.06
1660664445,"disk4",22306776.08,30.35
1660664460,"disk4",10181308.52,30.14
1660664475,"disk4",16263586.86,29.76
1660664490,"disk4",17264980.74,34.83
1660664505,"disk4",33480870.52,31.88
1660664520,"disk4",17081077.14,31.6
1660664535,"disk4",24173926.86,30.04
1660664550,"disk4",20827091.7,31.54
1660664565,"disk4",16244289.2,31.94
1660664580,"disk4",26198175.84,30.07
1660664595,"disk4",29611653.32,26.96
1660664610,"disk4",32548481.23,29.31
1660664625,"disk4",29632118.33,30.89
1660664640,"disk4",33083064.82,30.09
1660664655,"disk4",18191216.84,32.73
1660664670,"disk4",18765141.36,33.21
1660664685,"disk4",16627383.79,30.97
1660664700,"disk4",16215908,29.54
1660664715,"disk4",24265981.9,29.6
1660664730,"disk4",19190292.3,28.46
1660664745,"disk4",25104823.74,27.36
1660664760,"disk4",25602777.28,27.85
1660664775,"disk4",23831474.38,28.46
1660664790,"disk4",19815066.15,30.31
1660664805,"disk4",31040123.3,27.87
1660664820,"disk4",18085219.73,26.27
1660664835,"disk4",13694386.57,28.71
1660664850,"disk4",19623604.09,29.19
1660664865,"disk4",18362128.9,26.78
1660664880,"disk4",21217275.51,27.44
1660664895,"disk4",19881466.48,26.86
1660664910,"disk4",11216161.81,29.75
1660664925,"disk4",16048994.63,26.86
1660664940,"disk4",17869535.86,22.26
1660664955,"disk4",15343916.83,24.74
1660664970,"disk4",24816496.8,25.07
1660664985,"disk4",16549479.72,27.81
1660665000,"disk4",20534621.8,29.51
1660665015,"disk4",20086203.95,26.86
1660665030,"disk4",13736714.47,28.54
1660665045,"disk4",28427465.25,23.22
1660665060,"disk4",19824275.99,24.91
1660665075,"disk4",23118910.17,21.29
1660665090,"disk4",29469577.74,22.26
1660665105,"disk4",28674222.01,26.29
1660665120,"disk4",23742553.64,28.06
1660665135,"disk4",10834887.74,30.21
1660665150,"disk4",18812374.59,31.08
1660665165,"disk4",16389116.7,30.35
1660665180,"disk4",19842535.97,32.34
1660665195,"disk4",12823261.8,28.91
1660665210,"disk4",15509829.24,28.02
1660665225,"disk4",28207873.97,29.68
1660665240,"disk4",17303210.17,32.43
1660665255,"disk4",13351363.7,29.31
1660665270,"disk4",22291335.82,28.94
1660665285,"disk4",23479209.22,29.64
1660665300,"disk4",17787904.18,29.14
1660665315,"disk4",23661865.23,32.27
1660665330,"disk4",31316463.01,27.44
1660665345,"disk4",28730098.15,32
1660665360,"disk4",15808198.19,33.04
1660665375,"disk4",21090994.8,36.84
1660665390,"disk4",23027537.95,30.05
1660665405,"disk4",20559262.17,34.23
1660665420,"disk4",33035650.66,31.13
1660665435,"disk4",8448191.05,31.42
1660665450,"disk4",23901425.35,33.43
1660665465,"disk4",31826838.19,32.01
1660665480,"disk4",36178506.99,33.53
1660665495,"disk4",16859836.84,32.48
1660665510,"disk4",17875264.05,30.48
1660665525,"disk4",13186977.17,32.59
1660665540,"disk4",13961342.11,35.28
1660665555,"disk4",21347875.55,32.11
1660665570,"disk4",15389983.26,28.49
1660665585,"disk4",25038743.37,30.98
1660665600,"disk4",23632986.59,32.09
1660654815,"disk5",6428322.67,21.66
1660654830,"disk5",16016081.53,28.68
1660654845,"disk5",16628645.42,30.17
1660654860,"disk5",15736127.85,31.11
1660654875,"disk5",21353476.07,30.48
1660654890,"disk5",21703751.85,31.08
1660654905,"disk5",12909080.13,30.62
1660654920,"disk5",15731337.91,29.42
1660654935,"disk5",10075189.45,27.61
1660654950,"disk5",22501077.62,30.33
1660654965,"disk5",24777777.91,30.68
1660654980,"disk5",12074979.32,25.15
1660654995,"disk5",14630103.59,25.35
1660655010,"disk5",16340602.96,26.09
1660655025,"disk5",26418239.99,31.48
1660655040,"disk5",17576354.54,27.87
1660655055,"disk5",18087347.39,28.12
1660655070,"disk5",10610428.86,24.89
1660655085,"disk5",11395444.17,28.24
1660655100,"disk5",25347851.17,32.68
1660655115,"disk5",30685427.37,33.93
1660655130,"disk5",18871328.19,31.04
1660655145,"disk5",NA,31.94
1660655160,"disk5",16035681.24,30.96
1660655175,"disk5",19750619.44,30.78
1660655190,"disk5",20191029.89,29.65
1660655205,"disk5",14460197.52,28.31
1660655220,"disk5",12992467.17,29.79
1660655235,"disk5",19481454.5,29.32
1660655250,"disk5",25462438.32,29.16
1660655265,"disk5",34172790.84,30.14
1660655280,"disk5",18244180.63,28.39
1660655295,"disk5",13301736.22,29.3
1660655310,"disk5",20828327.51,28.73
1660655325,"disk5",24250851.32,29.93
1660655340,"disk5",21381147.69,27.13
1660655355,"disk5",24132254.41,28.32
1660655370,"disk5",16620459.01,30.11
1660655385,"disk5",21413804.56,28.99
1660655400,"disk5",16600917.1,27.06
1660655415,"disk5",20069494.82,27.37
1660655430,"disk5",21964705.37,27.32
1660655445,"disk5",34558038.01,28.89
1660655460,"disk5",13174941.62,23.26
1660655475,"disk5",19278704.93,26.87
1660655490,"disk5",22663692.7,26.76
1660655505,"disk5",10455995.19,24.31
1660655520,"disk5",14204854.5,24.94
1660655535,"disk5",19755242.19,26.91
1660655550,"disk5",13949081.5,25.85
1660655565,"disk5",19119431.09,26.28
1660655580,"disk5",19567128.3,27.52
1660655595,"disk5",16185243.95,26.1
1660655610,"disk5",13827528.13,25.83
1660655625,"disk5",12010762.61,24
1660655640,"disk5",16005602.53,26.27
1660655655,"disk5",10780863.87,24.1
1660655670,"disk5",22715551,30.4
1660655685,"disk5",18297460.05,30.1
1660655700,"disk5",13825614.71,27.77
1660655715,"disk5",31964377.08,29.88
1660655730,"disk5",13740006.04,27.01
1660655745,"disk5",NA,NA
1660655760,"disk5",14077025.63,25.53
1660655775,"disk5",24637101.56,20.94
1660655790,"disk5",11210622.8,NA
1660655805,"disk5",11257821.62,20.61
1660655820,"disk5",14442857.45,22.69
1660655835,"disk5",9129143.14,22.2
1660655850,"disk5",20358880.05,23.12
1660655865,"disk5",17415739.21,23.75
1660655880,"disk5",25153864.15,22.31
1660655895,"disk5",17409089.72,18.07
1660655910,"disk5",10800704.58,18.24
1660655925,"disk5",9276559.51,19.96
1660655940,"disk5",12228353.83,22.74
1660655955,"disk5",26525794.56,23.65
1660655970,"disk5",18031446.06,21.05
1660655985,"disk5",17084578.25,21.56
1660656000,"disk5",15710972.61,18.21
1660656015,"disk5",10141003.95,19.8
1660656030,"disk5",11518203.19,22.88
1660656045,"disk5",NA,22.69
1660656060,"disk5",NA,25.74
1660656075,"disk5",23258128.19,20.78
1660656090,"disk5",13955824.75,24.01
1660656105,"disk5",20879976.07,24.01
1660656120,"disk5",15345986.56,22.22
1660656135,"disk5",18397033.31,23.44
1660656150,"disk5",22499386.86,20.68
1660656165,"disk5",16319447.54,21.9
1660656180,"disk5",20812565.17,21.52
1660656195,"disk5",14221327.61,31.31
1660656210,"disk5",21101663.99,26.17
1660656225,"disk5",9938838.94,29
1660656240,"disk5",18139946.99,32.18
1660656255,"disk5",11495572.32,29.26
1660656270,"disk5",20146831.32,26.47
1660656285,"disk5",12917969.99,24.61
1660656300,"disk5",10489498.29,30.93
1660656315,"disk5",24631481.23,30.74
1660656330,"disk5",20260116.64,29.48
1660656345,"disk5",NA,28.48
1660656360,"disk5",13857687.75,29.36
1660656375,"disk5",16433280.54,26.75
1660656390,"disk5",12862153.79,32.49
1660656405,"disk5",18201837.06,28.47
1660656420,"disk5",13452290.05,27.97
1660656435,"disk5",14663439.87,23.25
1660656450,"disk5",6736325.39,24.18
1660656465,"disk5",7761718.79,27.2
1660656480,"disk5",12635039.39,25.59
1660656495,"disk5",13117206.28,22.59
1660656510,"disk5",7950258.48,24.83
1660656525,"disk5",8721573.54,30.76
1660656540,"disk5",21211971.19,27.72
1660656555,"disk5",16703347,25.8
1660656570,"disk5",11683599.24,23.58
1660656585,"disk5",7007523.52,23.82
1660656600,"disk5",8919489.5,25.76
1660656615,"disk5",14009607.3,26.01
1660656630,"disk5",13955514.36,26.36
1660656645,"disk5",9612618.03,25.34
1660656660,"disk5",14994568.17,27.98
1660656675,"disk5",14109111.08,26.46
1660656690,"disk5",17846486.89,26.2
1660656705,"disk5",15293898.56,26.67
1660656720,"disk5",14004685.62,28.2
1660656735,"disk5",13955610.74,28.03
1660656750,"disk5",11450256.64,26.52
1660656765,"disk5",21812227.61,24.46
1660656780,"disk5",20048685.13,27.94
1660656795,"disk5",14384615.42,32.03
1660656810,"disk5",17556002.84,31.84
1660656825,"disk5",19299320.47,29.57
1660656840,"disk5",20296240.3,34.92
1660656855,"disk5",17504755.82,25.25
1660656870,"disk5",41359596.61,29.55
1660656885,"disk5",10351924.79,27.82
1660656900,"disk5",16819182.32,27.31
1660656915,"disk5",13235051.34,28.19
1660656930,"disk5",18059823.19,24.52
1660656945,"disk5",11881917.54,25.06
1660656960,"disk5",14005896.84,26.93
1660656975,"disk5",10478304.31,28.09
1660656990,"disk5",15837452.51,26.99
1660657005,"disk5",15499260.7,29.11
1660657020,"disk5",18974522.46,26.3
1660657035,"disk5",16906046.17,29.02
1660657050,"disk5",19482375.94,31.28
1660657065,"disk5",16869036.74,28.7
1660657080,"disk5",20872781.03,26.47
1660657095,"disk5",17211366.66,30.56
1660657110,"disk5",22793294.66,29.25
1660657125,"disk5",10003544.77,27.98
1660657140,"disk5",16895777.81,25.34
1660657155,"disk5",19676003.64,29.89
1660657170,"disk5",12665174.98,28.54
1660657185,"disk5",7851142.98,26.24
1660657200,"disk5",19744258.53,25.4
1660657215,"disk5",15005942.33,28.8
1660657230,"disk5",18566095.34,27.77
1660657245,"disk5",16523925.56,20.5
1660657260,"disk5",NA,30.5
1660657275,"disk5",17859488.38,27.23
1660657290,"disk5",20197308.3,30.01
1660657305,"disk5",6330759.05,29.12
1660657320,"disk5",18331014.21,25.99
1660657335,"disk5",8196015.76,25.66
1660657350,"disk5",28128742.9,25.3
1660657365,"disk5",18803201.93,29.28
1660657380,"disk5",11429018.9,25.96
1660657395,"disk5",11199053.97,27.08
1660657410,"disk5",12538255.88,25.36
1660657425,"disk5",22048408.21,27.75
1660657440,"disk5",11126304.31,29.27
1660657455,"disk5",12703501.17,23.82
1660657470,"disk5",11888099.24,24.4
1660657485,"disk5",NA,27.85
1660657500,"disk5",20537694.47,24.81
1660657515,"disk5",13592137.09,31.14
1660657530,"disk5",9814360.1,27.85
1660657545,"disk5",15326654.07,28.08
1660657560,"disk5",8134045.5,29.51
1660657575,"disk5",17214223.56,27.11
1660657590,"disk5",16979458.52,25.99
1660657605,"disk5",13272823.19,27.01
1660657620,"disk5",24749164.36,22.8
1660657635,"disk5",14265112.23,27.51
1660657650,"disk5",10174191.39,28.75
1660657665,"disk5",16317654.48,27.06
1660657680,"disk5",9247094.85,26.62
1660657695,"disk5",15722923.29,28.52
1660657710,"disk5",21150842.2,27.92
1660657725,"disk5",16456174.52,27.56
1660657740,"disk5",11889946.9,22.04
1660657755,"disk5",27755093.27,23.28
1660657770,"disk5",21220733.24,28.48
1660657785,"disk5",22614728.25,NA
1660657800,"disk5",10696215.9,30.59
1660657815,"disk5",12957955.19,20.57
1660657830,"disk5",16013669.76,24.33
1660657845,"disk5",17516640.32,26.82
1660657860,"disk5",26414976.03,29.02
1660657875,"disk5",7542809.2,23.92
1660657890,"disk5",10820922.22,29.97
1660657905,"disk5",10783083.68,27.12
1660657920,"disk5",24983576.92,26.66
1660657935,"disk5",11477367.58,26.99
1660657950,"disk5",28091600,27.7
1660657965,"disk5",14381416.87,28.63
1660657980,"disk5",15042251.33,25.8
1660657995,"disk5",21984891.34,29.83
1660658010,"disk5",18551313.55,31.08
1660658025,"disk5",19405087.73,25.12
1660658040,"disk5",17037271.97,27.41
1660658055,"disk5",30832980.98,26.14
1660658070,"disk5",31761980.59,30.79
1660658085,"disk5",13204136.63,27.73
1660658100,"disk5",24197235.63,27.57
1660658115,"disk5",22843103.78,28.05
1660658130,"disk5",38924797.44,27.81
1660658145,"disk5",11332157.68,32.76
1660658160,"disk5",NA,26.31
1660658175,"disk5",16703899.76,23.34
1660658190,"disk5",18745411.43,21.61
1660658205,"disk5",20651708.64,27.3
1660658220,"disk5",15427478.32,26.57
1660658235,"disk5",8235067.32,26.12
1660658250,"disk5",8763966.94,24.22
1660658265,"disk5",16483801.87,23.78
1660658295,"disk5",12928636.32,25.19
1660658310,"disk5",16020368.01,21.55
1660658325,"disk5",9803572.38,24.09
1660658340,"disk5",10242578.05,23.29
1660658355,"disk5",13265926.26,24.92
1660658370,"disk5",8050832.76,26.73
1660658385,"disk5",11737485.16,27.19
1660658400,"disk5",12953040.61,NA
1660658415,"disk5",16586498.28,26.74
1660658430,"disk5",22162302.26,29.27
1660658445,"disk5",17542929,27.95
1660658460,"disk5",21968978.66,23.21
1660658475,"disk5",13837342.84,30.02
1660658490,"disk5",22681382.93,26.5
1660658505,"disk5",15605806.26,27.43
1660658520,"disk5",9945720.7,29.9
1660658535,"disk5",21570259.42,29.37
1660658550,"disk5",12574576.63,24.04
1660658565,"disk5",11716938.23,31.57
1660658580,"disk5",22125965.12,27.89
1660658595,"disk5",20063207.19,27.98
1660658610,"disk5",11336222.93,22.57
1660658625,"disk5",27852454.55,22.45
1660658640,"disk5",19493553.64,28.56
1660658655,"disk5",21047024.06,26.06
1660658670,"disk5",13027195.93,30.31
1660658685,"disk5",10690434.85,NA
