"ts","disk_id","throughput","latency"
1660137585,"disk3",15192848.91,31.46
1660137600,"disk3",11261717.39,30.75
1660137615,"disk3",23368605.45,35.28
1660137630,"disk3",22349029.31,34.37
1660137645,"disk3",25633496.05,36.26
1660137660,"disk3",17523543.52,34.48
1660137675,"disk3",20039742.78,34.77
1660137690,"disk3",14823714.56,29.76
1660137705,"disk3",20181597.22,33.62
1660137720,"disk3",25962176.24,33.12
1660137735,"disk3",6205894.87,24.62
1660137750,"disk3",12394390.54,29.71
1660137765,"disk3",13938834.36,34.91
1660137780,"disk3",16230083.01,31.37
1660137795,"disk3",11983461.48,29.6
1660137810,"disk3",11983094.62,30.11
1660137825,"disk3",23805377.46,33.78
1660137840,"disk3",12862729.95,32.23
1660137855,"disk3",20667089.05,34.02
1660137870,"disk3",19070014.77,32
1660137885,"disk3",22702980.25,36.61
1660137900,"disk3",16930476.58,31.57
1660137915,"disk3",22057168.52,33.22
1660137930,"disk3",19441331.96,33.56
1660137945,"disk3",19191288.05,32.79
1660137960,"disk3",15339673.5,28.95
1660137975,"disk3",27308471.09,30.18
1660137990,"disk3",11258979.67,34.15
1660138005,"disk3",7297432.52,35.1
1660138020,"disk3",14087379.91,31.13
1660138035,"disk3",23096672.89,32.4
1660138050,"disk3",18458369.56,35.16
1660138065,"disk3",24520903.34,32.01
1660138080,"disk3",13447618.17,30.74
1660138095,"disk3",18277131.59,33.51
1660138110,"disk3",15582489.86,34.81
1660138125,"disk3",17544356.94,32.59
1660138140,"disk3",14958855.22,34.15
1660138155,"disk3",10987654.2,36.21
1660138170,"disk3",13329951.58,35.12
1660138185,"disk3",23282501.69,32.7
1660138200,"disk3",9852652.43,33.25
1660138215,"disk3",9917480.71,30.41
1660138230,"disk3",12735662.39,33.01
1660138245,"disk3",7737081.57,33.05
1660138260,"disk3",14587731.68,26.91
1660138275,"disk3",27940041.49,30.49
1660138290,"disk3",9658574.03,30.99
1660138305,"disk3",7795526.93,33.37
1660138320,"disk3",11463343.11,25.4
1660138335,"disk3",15573466.58,27.66
1660138350,"disk3",8962465.51,29.37
1660138365,"disk3",14534687.52,35.02
1660138380,"disk3",11959682.87,28.28
1660138395,"disk3",7504143.58,29.11
1660138410,"disk3",9981028.79,27.7
1660138425,"disk3",17589025.79,30.71
1660138440,"disk3",5638429.23,31.83
1660138455,"disk3",14890626.54,30.01
1660138470,"disk3",25714372.19,28.81
1660138485,"disk3",15018853.75,28.16
1660138500,"disk3",13089985.2,28.3
1660138515,"disk3",12131326.19,28.92
1660138530,"disk3",17054002.14,25.05
1660138545,"disk3",12019988.58,29.02
1660138560,"disk3",NA,31.93
1660138575,"disk3",15141655.38,33.23
1660138590,"disk3",29068286.32,29.79
1660138605,"disk3",27773824.25,26.58
1660138620,"disk3",15672007.56,28.98
1660138635,"disk3",9412211.77,30.34
1660138650,"disk3",11457687.21,27.97
1660138665,"disk3",23665294.74,29.81
1660138680,"disk3",13643844.66,28.26
1660138695,"disk3",16476672.77,27.53
1660138710,"disk3",14473175.74,26.33
1660138725,"disk3",9895544.58,24.3
1660138740,"disk3",10724829.11,31.26
1660138755,"disk3",6415264.79,29.19
1660138770,"disk3",20560580.4,29.4
1660138785,"disk3",17176162.52,31.44
1660138800,"disk3",17513986.05,29.48
1660138815,"disk3",11430678.72,31.36
1660138830,"disk3",12717252.87,29.12
1660138845,"disk3",18434077.36,33.1
1660138860,"disk3",13682717.11,30.76
1660138875,"disk3",26778632.06,30.65
1660138890,"disk3",22811811.63,32.62
1660138905,"disk3",13154917.52,27.88
1660138920,"disk3",21862147.12,28.51
1660138935,"disk3",13186883.56,33.74
1660138950,"disk3",14371306.5,31.89
1660138965,"disk3",16185332.44,34.14
1660138980,"disk3",15588727.34,35.67
1660138995,"disk3",23085409.72,33.57
1660139010,"disk3",16853556.62,27.09
1660139025,"disk3",12163685.47,29.63
1660139040,"disk3",7179811.45,29.34
1660139055,"disk3",12187950.59,32.43
1660139070,"disk3",14277278.61,32.05
1660139085,"disk3",23108939.48,31.54
1660139100,"disk3",12055938.09,34.24
1660139115,"disk3",13583945.69,34.18
1660139130,"disk3",18234251.46,31.73
1660139145,"disk3",18335091.83,33.67
1660139160,"disk3",7573374.06,35.76
1660139175,"disk3",18543755.95,37.71
1660139190,"disk3",18691931.91,32.01
1660139205,"disk3",18307542.38,29.6
1660139220,"disk3",23970293.31,32.24
1660139235,"disk3",14170720.91,32.41
1660139250,"disk3",14037033.77,33.89
1660139265,"disk3",21312973.17,31.85
1660139280,"disk3",15907281.19,32.44
1660139295,"disk3",15077443.95,33.1
1660139310,"disk3",21123168.03,32.99
1660139325,"disk3",21780245.2,32.64
1660139340,"disk3",21483291.63,30.9
1660139355,"disk3",19017136.74,32.63
1660139370,"disk3",8691030.7,35.21
1660139385,"disk3",8939118.23,34.46
1660139400,"disk3",20636894.35,33.3
1660139415,"disk3",13135428.97,31.76
1660139430,"disk3",21616497.55,29.21
1660139445,"disk3",10111429.26,18.13
1660139460,"disk3",25135686.49,22.1
1660139475,"disk3",20261639.54,19.9
1660139490,"disk3",9684943.74,18.1
1660139505,"disk3",21056179.39,20.34
1660139520,"disk3",22548807.08,22.16
1660139535,"disk3",24383667.76,19.27
1660139550,"disk3",18583535.77,25.87
1660139565,"disk3",18372674.21,30.17
1660139580,"disk3",12024279.16,29.72
1660139595,"disk3",20007693.55,32.44
1660139610,"disk3",23137909.4,34.3
1660139625,"disk3",10652776.32,29.09
1660139640,"disk3",7779650.32,16.32
1660139655,"disk3",21398513.46,20.45
1660139670,"disk3",17127545.7,17.67
1660139685,"disk3",14932480.62,16.12
1660139700,"disk3",28608219.57,16.43
1660139715,"disk3",29487632.42,17.38
1660139730,"disk3",19045037.78,22.46
1660139745,"disk3",21245343.66,25.19
1660139760,"disk3",11924721.87,29.35
1660139775,"disk3",14312759.41,31.66
1660139790,"disk3",24648936.14,33.48
1660139805,"disk3",10082395.38,32.17
1660139820,"disk3",17217405.46,30.55
1660139835,"disk3",16389798.23,32.25
1660139850,"disk3",20578224.77,33.81
1660139865,"disk3",20428829.84,33.82
1660139880,"disk3",18644985.16,19.57
1660139895,"disk3",16942433.61,26.85
1660139910,"disk3",12779192.82,32.51
1660139925,"disk3",24652336.86,34.49
1660139940,"disk3",11765106.85,35.84
1660139955,"disk3",13600243.62,29.61
1660139970,"disk3",24428560.54,34.15
1660139985,"disk3",17918020.74,34.51
1660140000,"disk3",27866117.8,35.72
1660140015,"disk3",17932339.39,33.27
1660140030,"disk3",15219717.11,35.12
1660140045,"disk3",25626103.7,36.75
1660140060,"disk3",19446937.25,35.03
1660140075,"disk3",20157226.37,31.77
1660140090,"disk3",24349050.01,32.49
1660140105,"disk3",27360903.74,34.14
1660140120,"disk3",24487366.12,35.76
1660140135,"disk3",16396045.91,35.86
1660140150,"disk3",25243536.05,32.04
1660140165,"disk3",30066475.65,35.95
1660140180,"disk3",20954120.23,33.15
1660140195,"disk3",21159345.7,31.59
1660140210,"disk3",32326970.76,30.09
1660140225,"disk3",24933333.51,33.44
1660140240,"disk3",18839319.58,34.15
1660140255,"disk3",22636391.17,31.72
1660140270,"disk3",22559548.74,33.16
1660140285,"disk3",22000277.77,34.38
1660140300,"disk3",21431233.6,32.13
1660140315,"disk3",12816949.44,33.31
1660140330,"disk3",21123187.49,35.07
1660140345,"disk3",19693450.3,34.14
1660140360,"disk3",25942385.53,33.36
1660140375,"disk3",20938462.15,32.28
1660140390,"disk3",20740108.19,34.99
1660140405,"disk3",30313194.31,33.3
1660140420,"disk3",20054825.84,31.54
1660140435,"disk3",19093512.23,32.04
1660140450,"disk3",18735734.21,34.99
1660140465,"disk3",19331834.92,36.2
1660140480,"disk3",15946092.93,30.32
1660140495,"disk3",21989539.63,32.76
1660140510,"disk3",25568758.97,34.62
1660140525,"disk3",22031107.94,34.1
1660140540,"disk3",27476105.38,33.67
1660140555,"disk3",17664123.96,32.69
1660140570,"disk3",17299011.82,35.95
1660140585,"disk3",40432166.43,34.83
1660140600,"disk3",44002661.69,31.41
1660140615,"disk3",32901648.72,32.84
1660140630,"disk3",20940483.25,35.57
1660140645,"disk3",19328493.07,35.51
1660140660,"disk3",30801894.27,33.11
1660140675,"disk3",21851747.49,37.22
1660140690,"disk3",15912849.69,34.91
1660140705,"disk3",25500546.5,34.51
1660140720,"disk3",26441004.33,29.02
1660140735,"disk3",28384475.73,35.7
1660140750,"disk3",18840962.97,34.52
1660140765,"disk3",32594472.88,33.32
1660140780,"disk3",19744503.27,32.49
1660140795,"disk3",27228856.07,33.76
1660140810,"disk3",17496787.53,34.26
1660140825,"disk3",18651906.59,33.08
1660140840,"disk3",20926566.7,27.18
1660140855,"disk3",20405418.65,33.5
1660140870,"disk3",22954923.44,32.89
1660140885,"disk3",22167911.84,31.64
1660140900,"disk3",29485421.29,33.15
1660140915,"disk3",26567717.7,32.85
1660140930,"disk3",10253415.52,32.89
1660140945,"disk3",32614264.84,32.3
1660140960,"disk3",26778144.17,32.48
1660140975,"disk3",28627027.71,31.73
1660140990,"disk3",17766576.05,32.39
1660141005,"disk3",23667144.36,32.31
1660141020,"disk3",18689855.84,31.7
1660141035,"disk3",27224549.95,34.51
1660141050,"disk3",27466522.01,29.64
1660141065,"disk3",22630937.89,28.92
1660141080,"disk3",19923823.55,29.21
1660141095,"disk3",21835897.75,27.23
1660141110,"disk3",26654352.17,28.9
1660141125,"disk3",27094412.78,25.7
1660141140,"disk3",18475008.93,28.77
1660141155,"disk3",22363080.13,30.37
1660141170,"disk3",19286998.23,28.75
1660141185,"disk3",24966368.54,36.5
1660141200,"disk3",18758329.59,33
1660141215,"disk3",11992587.84,32.05
1660141230,"disk3",11328407.18,35.23
1660141245,"disk3",NA,33.77
1660141260,"disk3",14121698.93,30.68
1660141275,"disk3",13997784.91,31.01
1660141290,"disk3",17384067.34,31.23
1660141305,"disk3",18639588.17,27.8
1660141320,"disk3",26235373.72,31.18
1660141335,"disk3",24004949.35,28.26
1660141350,"disk3",36144875.12,29.08
1660141365,"disk3",27445312.32,29.57
1660141380,"disk3",23143049.99,29.92
1660141395,"disk3",32830844.79,28.17
1660141410,"disk3",29103747.01,26.32
1660141425,"disk3",NA,30.59
1660141440,"disk3",28781836.07,30.58
1660141455,"disk3",17521418.84,30.32
1660141470,"disk3",15801147.41,26.61
1660141485,"disk3",15373289.27,31.57
1660141500,"disk3",17812405.62,33.54
1660141515,"disk3",18190842.74,28.79
1660141530,"disk3",13909036.53,30.21
1660141545,"disk3",21026425.12,29.07
1660141560,"disk3",16194607.13,28.54
1660141575,"disk3",12112322.88,29.34
1660141590,"disk3",17631457.38,31.02
1660141605,"disk3",9204099.63,31.08
1660141620,"disk3",20938418.43,25.56
1660141635,"disk3",20566961.76,30.92
1660141650,"disk3",8112629.45,32.22
1660141665,"disk3",21501521.8,28.28
1660141680,"disk3",15129026.68,26.87
1660141695,"disk3",17552089.06,28.09
1660141710,"disk3",21523815.42,33.39
1660141725,"disk3",18909377.03,32.74
1660141740,"disk3",22820509.5,32.35
1660141755,"disk3",8434788.09,31.21
1660141770,"disk3",20813764.35,35.03
1660141785,"disk3",31538264.58,31.49
1660141800,"disk3",11886071.72,34.42
1660141815,"disk3",11119394.85,29.06
1660141830,"disk3",17567531.68,30.57
1660141845,"disk3",23678379.68,34.04
1660141860,"disk3",21522706.1,32.49
1660141875,"disk3",11835745.04,31.47
1660141890,"disk3",14839720.08,32.01
1660141905,"disk3",22198450.32,33.33
1660141920,"disk3",17047513.61,28.86
1660141935,"disk3",27140430.45,30.22
1660141950,"disk3",9859350.25,33.12
1660141965,"disk3",18678273.6,34.22
1660141980,"disk3",15754085.07,32.37
1660141995,"disk3",16454926.26,33.66
1660142010,"disk3",13144559.31,32.61
1660142025,"disk3",11968318.31,35.59
1660142040,"disk3",11998025.77,35.09
1660142055,"disk3",13224034.72,36.73
1660142070,"disk3",14879253.95,39.02
1660142085,"disk3",24161690.43,35.02
1660142100,"disk3",20504907.32,28.86
1660142115,"disk3",9820757.26,34.09
1660142130,"disk3",21029566.18,34.34
1660142145,"disk3",16217761.52,33.77
1660142160,"disk3",21514482.3,35.15
1660142175,"disk3",16787355.34,35.04
1660142190,"disk3",18278402.9,35.18
1660142205,"disk3",15582252.74,34.09
1660142220,"disk3",18954148.7,34.48
1660142235,"disk3",10182988.71,33.12
1660142250,"disk3",22688639.2,32.47
1660142265,"disk3",22868348.7,32.9
1660142280,"disk3",15366131.53,32.27
1660142295,"disk3",22750945.05,30.47
1660142310,"disk3",18470724.14,33.29
1660142325,"disk3",12778551.43,32.39
1660142340,"disk3",15462211.34,31.25
1660142355,"disk3",12593925.24,31.39
1660142370,"disk3",19860421.55,31.57
1660142385,"disk3",18417146.6,33.84
1660142400,"disk3",18144662.57,33.28
1660142415,"disk3",22639863.5,32.17
1660142430,"disk3",15855352.48,32.58
1660142445,"disk3",19323383.56,36.54
1660142460,"disk3",22434279.05,33.18
1660142475,"disk3",16078615.31,33.85
1660142490,"disk3",17820424.14,32.79
1660142505,"disk3",12059411.42,35.22
1660142520,"disk3",12401488.37,33.18
1660142535,"disk3",20296236.34,34.41
1660142550,"disk3",12183610.85,33.98
1660142565,"disk3",21313871.56,26.08
1660142580,"disk3",20113495.56,33.48
1660142595,"disk3",15031942.14,30.04
1660142610,"disk3",29097761.24,34.53
1660142625,"disk3",21881516.61,35.84
1660142640,"disk3",21316289.49,35.36
1660142655,"disk3",13221533.26,31.29
1660142670,"disk3",26972340.92,34.38
1660142685,"disk3",15895392.15,31.06
1660142700,"disk3",17276573.88,34.34
1660142715,"disk3",18907175.78,33.39
1660142730,"disk3",10236921.95,34.81
1660142745,"disk3",NA,33.03
1660142760,"disk3",21483697.91,34.53
1660142775,"disk3",25555263.14,31.46
1660142790,"disk3",13408047.44,33.83
1660142805,"disk3",15571703.55,33.09
1660142820,"disk3",12211875.11,34.98
1660142835,"disk3",17111942.88,35.02
1660142850,"disk3",16451386.81,31.72
1660142865,"disk3",16474112.72,33.03
1660142880,"disk3",9417360.88,36.55
1660142895,"disk3",17543475.11,33.78
1660142910,"disk3",9981769.26,31.3
1660142925,"disk3",18925515.32,34.84
1660142940,"disk3",13869861.36,30.73
1660142955,"disk3",22692955.87,29.8
1660142970,"disk3",10429822.32,28.4
1660142985,"disk3",20448725.61,27.71
1660143000,"disk3",24764282.38,33.17
1660143015,"disk3",24615315.23,28.52
1660143030,"disk3",25168242.18,36.21
1660143045,"disk3",NA,33.12
1660143060,"disk3",26359528.89,33.25
1660143075,"disk3",9338727.16,33.08
1660143090,"disk3",14575585.79,37.25
1660143105,"disk3",19674625.46,32.27
1660143120,"disk3",13578055.6,35.63
1660143135,"disk3",14068443.26,35.42
1660143150,"disk3",11371657.05,27.25
1660143165,"disk3",23151917.62,37.06
1660143180,"disk3",15145270.79,34.09
1660143195,"disk3",13176172.19,28.09
1660143210,"disk3",17502101.59,28.49
1660143225,"disk3",33213908.19,30.55
1660143240,"disk3",17376996.35,33.18
1660143255,"disk3",29120948.44,34.42
1660143270,"disk3",23973308.22,36.05
1660143285,"disk3",17989635.25,36.41
1660143300,"disk3",21301395.87,38.48
1660143315,"disk3",17054266.6,31.15
1660143330,"disk3",15756496.08,31.23
1660143345,"disk3",13664234.79,34.64
1660143360,"disk3",21979143.86,34.55
1660143375,"disk3",26810463.38,34.65
1660143390,"disk3",26116053.97,31.71
1660143405,"disk3",15319812.13,30.35
1660143420,"disk3",20145820.48,34.39
1660143435,"disk3",12657184.59,36
1660143450,"disk3",8736627.57,34.04
1660143465,"disk3",25860289.48,32.29
1660143480,"disk3",25289879.63,33.12
1660143495,"disk3",14456220.95,31.72
1660143510,"disk3",18403970.81,29.97
1660143525,"disk3",14790385.07,33.69
1660143540,"disk3",10315305.88,31.83
1660143555,"disk3",19392938.25,31.69
1660143570,"disk3",18879023.66,35.99
1660143585,"disk3",20923776.38,34.21
1660143600,"disk3",18247207.99,32.23
1660143615,"disk3",23985293.34,32.86
1660143630,"disk3",15923778.15,35.25
1660143645,"disk3",NA,32.77
1660143660,"disk3",22637352.69,33.32
1660143675,"disk3",14113272.09,35.52
1660143690,"disk3",9487799.99,40.16
1660143705,"disk3",17614217.3,36.91
1660143720,"disk3",21078953.46,41.92
1660143735,"disk3",25541339.38,35.47
1660143750,"disk3",19104661.95,34.74
1660143765,"disk3",26151049.21,32.87
1660143780,"disk3",18136435.97,32.7
1660143795,"disk3",19122775.5,36.74
1660143810,"disk3",23603669.57,38.43
1660143825,"disk3",15105578.84,40.18
1660143840,"disk3",17417783.72,33.38
1660143855,"disk3",22237902.88,35.29
1660143870,"disk3",14038645.34,33.73
1660143885,"disk3",20421471.15,31.64
1660143900,"disk3",14215019.56,34.92
1660143915,"disk3",16919627.37,34.31
1660143930,"disk3",30239515.82,34.72
1660143945,"disk3",NA,36.04
1660143960,"disk3",20536894.22,37.76
1660143975,"disk3",23800693.38,35.81
1660143990,"disk3",18761683.66,36.33
1660144005,"disk3",10830690.47,35.56
1660144020,"disk3",14815031.52,34.56
1660144035,"disk3",33545329.76,34.43
1660144050,"disk3",12191129.79,35.26
1660144065,"disk3",17890358.98,35.84
1660144080,"disk3",27969497.55,33.16
1660144095,"disk3",16543106,31.72
1660144110,"disk3",38891500.93,31.65
1660144125,"disk3",17037710.12,34.15
1660144140,"disk3",17590521.76,29.96
1660144155,"disk3",18003338.25,30.48
1660144170,"disk3",10738492.04,34.25
1660144185,"disk3",26240086.39,36.21
1660144200,"disk3",17794391.12,34.23
1660144215,"disk3",34333514.76,31.95
1660144230,"disk3",21576636.8,32.39
1660144245,"disk3",13969851.75,34.04
1660144260,"disk3",NA,34.75
1660144275,"disk3",20864103.5,30.45
1660144290,"disk3",21083186.22,33.37
1660144305,"disk3",33217020.51,33.16
1660144320,"disk3",24865502.25,32.94
1660144335,"disk3",20463137.46,28.04
1660144350,"disk3",15739533.5,25.17
1660144365,"disk3",22593199.15,30.12
1660144380,"disk3",23291915.32,30.35
1660144395,"disk3",26080870.45,33.04
1660144410,"disk3",16958212.13,30.81
1660144425,"disk3",14243246.77,31.22
1660144440,"disk3",16241547.7,31.26
1660144455,"disk3",15550582.38,31.85
1660144470,"disk3",7940169.28,33.74
1660144485,"disk3",11559506.49,34
1660144500,"disk3",15028272.97,33.9
1660144515,"disk3",14853185.07,30.8
1660144530,"disk3",20932541.18,31.19
1660144545,"disk3",19560771.84,32.01
1660144560,"disk3",22396671.3,34.43
1660144575,"disk3",22704148.3,30.42
1660144590,"disk3",15656455.91,31.63
1660144605,"disk3",28526097.77,32.75
1660144620,"disk3",29553160.08,34.71
1660144635,"disk3",22443595.83,33.06
1660144650,"disk3",23360334.5,32.02
1660144665,"disk3",23063497.01,32.54
1660144680,"disk3",14957064.79,28.31
1660144695,"disk3",35571299.97,29.91
1660144710,"disk3",21541862.42,26.54
1660144725,"disk3",24167678.14,33.83
1660144740,"disk3",23566514.42,32.26
1660144755,"disk3",33401409.35,33.56
1660144770,"disk3",20780855.91,30.13
1660144785,"disk3",12410020.52,32.32
1660144800,"disk3",27283552.54,31.14
1660144815,"disk3",11802366.39,32.34
1660144830,"disk3",21262255.66,33.31
1660144845,"disk3",11999485.84,29.86
1660144860,"disk3",19390232.6,31.75
1660144875,"disk3",24909165.89,34.47
1660144890,"disk3",17921151.96,32.65
1660144905,"disk3",20724355.41,33.8
1660144920,"disk3",20150747.04,36.93
1660144935,"disk3",11328462.48,32.73
1660144950,"disk3",19169346.92,29.89
1660144965,"disk3",26615204.7,28.92
1660144980,"disk3",15152003.92,31.83
1660144995,"disk3",15994042.38,30.27
1660145010,"disk3",33237141.6,36.83
1660145025,"disk3",18445403.74,34.39
1660145040,"disk3",13402207.26,32.95
1660145055,"disk3",34663180.1,29.86
1660145070,"disk3",14920183.41,31.51
1660145085,"disk3",10022055.12,32.3
1660145100,"disk3",11579025.66,29.8
1660145115,"disk3",10826801.06,30
1660145130,"disk3",16021038.77,30.5
1660145145,"disk3",31095497.92,26.78
1660145160,"disk3",12246453.67,31.84
1660145175,"disk3",19647355.51,23.21
1660145190,"disk3",17984731.43,24.68
1660145205,"disk3",24391965.78,28.07
1660145220,"disk3",24810416.86,28.12
1660145235,"disk3",15466484,29.3
1660145250,"disk3",18503392.14,26.55
1660145265,"disk3",21783198.76,31.63
1660145280,"disk3",12164905.62,28.68
1660145295,"disk3",21735010.37,30.24
1660145310,"disk3",10102449.24,28.87
1660145325,"disk3",10912225.31,30.48
1660145340,"disk3",17092252.89,29.28
1660145355,"disk3",17358303.32,30.99
1660145370,"disk3",26868503.25,28.77
1660145385,"disk3",13266354.93,30.73
1660145400,"disk3",28811041.11,29.51
1660145415,"disk3",9431847.54,26.87
1660145430,"disk3",26943216.26,28.68
1660145445,"disk3",14190223.54,28.91
1660145460,"disk3",22096588.48,30.34
1660145475,"disk3",12406494.91,32.12
1660145490,"disk3",19781069.66,33.03
1660145505,"disk3",10266692.72,33.75
1660145520,"disk3",16789850.11,34.56
1660145535,"disk3",22930987.64,34.43
1660145550,"disk3",16786994.65,31.12
1660145565,"disk3",16632180.5,33.74
1660145580,"disk3",19203180.33,35.5
1660145595,"disk3",21849558.59,34.08
1660145610,"disk3",21277863.98,34.73
1660145625,"disk3",18672852.48,31.73
1660145640,"disk3",17296007.37,32.29
1660145655,"disk3",23985330.99,32.72
1660145670,"disk3",16847066.31,29.3
1660145685,"disk3",16060414.88,34.87
1660145700,"disk3",33701165.16,29.15
1660145715,"disk3",24929038.4,29.26
1660145730,"disk3",24095335.15,32.44
1660145745,"disk3",19071565.75,35.86
1660145760,"disk3",15178302.23,33.32
1660145775,"disk3",24028201.6,31.59
1660145790,"disk3",31587144.34,30.34
1660145805,"disk3",20293303.8,30.82
1660145820,"disk3",20568485.01,31.43
1660145835,"disk3",14465319.86,29.85
1660145850,"disk3",18613941.65,31.33
1660145865,"disk3",34708181.7,30.58
1660145880,"disk3",28993449.32,29.23
1660145895,"disk3",23812571.85,27.66
1660145910,"disk3",26911087.97,30.48
1660145925,"disk3",19714113.14,33.03
1660145940,"disk3",21653757.34,29.51
1660145955,"disk3",19283690.73,28.15
1660145970,"disk3",20464817.57,31.18
1660145985,"disk3",24068816.27,31.09
1660146000,"disk3",13960737.75,32.02
1660146015,"disk3",17492015.96,31.98
1660146030,"disk3",11646848.45,27.76
1660146045,"disk3",23582157.59,28.77
1660146060,"disk3",10595408.91,26.41
1660146075,"disk3",19720970.83,33.12
1660146090,"disk3",13165951.42,35.86
1660146105,"disk3",12859261.3,33.45
1660146120,"disk3",23473975.82,31.94
1660146135,"disk3",28385297.98,30.74
1660146165,"disk3",25543283.83,28.14
1660146180,"disk3",22160142.67,28.21
1660146195,"disk3",19342827.15,30.04
1660146210,"disk3",16258580.76,33.75
1660146225,"disk3",11882177.51,35.24
1660146240,"disk3",30771271.18,33.28
1660146255,"disk3",29258919.07,33.74
1660146270,"disk3",24599214.2,31.94
1660146285,"disk3",26731068.99,34.81
1660146300,"disk3",12687069.14,33.48
1660146315,"disk3",14343593.8,31.68
1660146330,"disk3",15798677.82,30.23
1660146345,"disk3",14324192.13,28.89
1660146360,"disk3",19420162.07,30.91
1660146375,"disk3",19369268.53,29.2
1660146390,"disk3",29079660.51,28.88
1660146405,"disk3",20230624.4,33.61
1660146420,"disk3",21282422.3,33.47
1660146435,"disk3",21037628.39,30.07
1660146450,"disk3",31604271.01,28.87
1660146465,"disk3",20047067.43,24.82
1660146480,"disk3",19166223.3,27.8
1660146495,"disk3",14488702.56,29.48
1660146510,"disk3",14925218.31,30.82
1660146525,"disk3",20705538.17,28.19
1660146540,"disk3",14849020.48,29.96
1660146555,"disk3",19557645.36,30.68
1660146570,"disk3",22639846.09,30.84
1660146585,"disk3",22439056.94,31.33
1660146600,"disk3",18046078.34,31.13
1660146615,"disk3",10259798.12,32.15
1660146630,"disk3",14352153.2,32.2
1660146645,"disk3",NA,26.41
1660146660,"disk3",20978875.35,31.3
1660146675,"disk3",29600966.71,28.34
1660146690,"disk3",21396990.36,25.67
1660146705,"disk3",23488039.36,25.98
1660146720,"disk3",21395569.91,26.55
1660146735,"disk3",22011408.49,29.18
1660146750,"disk3",28036726.46,28.04
1660146765,"disk3",28195246.44,27.57
1660146780,"disk3",20803324.15,27.36
1660146795,"disk3",31626362.36,28.55
1660146810,"disk3",26611548.48,32.31
1660146825,"disk3",27534251.19,31.51
1660146840,"disk3",22434943.47,31.21
1660146855,"disk3",16783502.24,29.28
1660146870,"disk3",12786669.5,28.6
1660146885,"disk3",20883443.18,21.58
1660146900,"disk3",18233796.33,24.01
1660146915,"disk3",14155843.05,23.93
1660146930,"disk3",24571394.23,25.25
1660146945,"disk3",20568924.44,27.88
1660146960,"disk3",17118187.09,27.87
1660146975,"disk3",19736904.29,30.6
1660146990,"disk3",20820091.52,24.19
1660147005,"disk3",23496899.62,26.94
1660147020,"disk3",16945846.79,29.1
1660147035,"disk3",23859975.01,30.73
1660147050,"disk3",10224095.99,33.4
1660147065,"disk3",13693381.03,32.88
1660147080,"disk3",13992855.19,33.65
1660147095,"disk3",13337447.77,18.56
1660147110,"disk3",21078688.01,30.68
1660147125,"disk3",19767915.11,30.85
1660147140,"disk3",30734318.28,29.5
1660147155,"disk3",15192427.48,32.26
1660147170,"disk3",23764169.12,35.82
1660147185,"disk3",29432138.92,34.19
1660147200,"disk3",23152934.91,33.8
1660136415,"disk4",19589338.85,27.88
1660136430,"disk4",20722395.64,26.72
1660136445,"disk4",15005368.46,29.51
1660136460,"disk4",23226323.03,31.14
1660136475,"disk4",19750048.11,29.6
1660136490,"disk4",22666959.43,28.89
1660136505,"disk4",25763685.74,28.63
1660136520,"disk4",20842087.7,28.63
1660136535,"disk4",11401706.54,26.8
1660136550,"disk4",12815956.08,26.01
1660136565,"disk4",17853657.36,28.15
1660136580,"disk4",5816476.02,21.21
1660136595,"disk4",15562554.65,27.27
1660136610,"disk4",19305321.7,27.55
1660136625,"disk4",30589720.73,30.22
1660136640,"disk4",34995637.49,28.93
1660136655,"disk4",8708469.13,26.21
1660136670,"disk4",13676920.58,23.93
1660136685,"disk4",21904807.42,27.75
1660136700,"disk4",13179541,27.25
1660136715,"disk4",18961133.16,29.7
1660136730,"disk4",19357040.55,25.5
1660136745,"disk4",21727197.5,27.25
1660136775,"disk4",16234134.5,25.67
1660136790,"disk4",20571652.55,25.77
1660136805,"disk4",9272055.62,20.21
1660136820,"disk4",10626818.44,25.33
1660136835,"disk4",15915973.18,25.97
1660136850,"disk4",21649281.32,27.78
1660136865,"disk4",23818564.27,28.61
1660136880,"disk4",25147473.04,26.13
1660136895,"disk4",21555010.23,29
1660136910,"disk4",20279357.39,26.79
1660136925,"disk4",15264514.61,24.19
1660136940,"disk4",28095530.19,26.41
1660136955,"disk4",16150364.32,25.9
1660136970,"disk4",7928632.52,20.06
1660136985,"disk4",27020397.06,28.08
1660137000,"disk4",26724058.56,28.23
1660137015,"disk4",37076405.13,29.97
1660137030,"disk4",22587281.99,27.19
1660137045,"disk4",24474181.72,NA
1660137060,"disk4",16329115.6,23.58
1660137075,"disk4",14254364.41,25.23
1660137090,"disk4",21740174.42,27.82
1660137105,"disk4",17783662.53,24.77
1660137120,"disk4",21277441.34,25.96
1660137135,"disk4",20958857.59,26.75
1660137150,"disk4",14553268.15,22.7
1660137165,"disk4",27110264.12,25.9
1660137180,"disk4",16069204.43,24.35
1660137195,"disk4",17613243.84,25.36
1660137210,"disk4",22714782.52,25.78
1660137225,"disk4",27399389.63,27.84
1660137240,"disk4",12078392.28,22.77
1660137255,"disk4",35911010.38,29.87
1660137270,"disk4",27996841.17,29.32
1660137285,"disk4",23639645.99,27.14
1660137300,"disk4",21927150.27,27.27
1660137315,"disk4",13513728.82,25.9
