"ts","disk_id","throughput","latency"
1659880215,"disk4",13058606.99,28.65
1659880230,"disk4",15404748.64,30.16
1659880245,"disk4",16070134.55,27.6
1659880260,"disk4",18399566.44,30.61
1659880275,"disk4",13656154.7,27.3
1659880290,"disk4",15403732.71,22.78
1659880305,"disk4",9059897.11,26.57
1659880320,"disk4",6199956.38,29.3
1659880335,"disk4",8067213.59,30.39
1659880350,"disk4",22453867.82,25.77
1659880365,"disk4",17217613.74,33.37
1659880380,"disk4",11301556.54,28.41
1659880395,"disk4",9882018.46,25.03
1659880410,"disk4",19579780.99,24.38
1659880425,"disk4",5344831.07,32.44
1659880440,"disk4",9678755.79,36.42
1659880455,"disk4",23199848.72,32.06
1659880470,"disk4",22283161.02,32.15
1659880485,"disk4",19375194.03,32.65
1659880500,"disk4",9705157.16,32.52
1659880515,"disk4",12600075.5,30.56
1659880530,"disk4",15473015.61,27.8
1659880545,"disk4",8933307.63,32.11
1659880560,"disk4",13953895.14,30.99
1659880575,"disk4",10805250.14,29.62
1659880590,"disk4",20169362.5,31.01
1659880605,"disk4",21036333.08,30.54
1659880620,"disk4",10809688.21,27.73
1659880635,"disk4",18234799.8,31.77
1659880650,"disk4",12233773.07,30.51
1659880665,"disk4",10764284,29.17
1659880680,"disk4",10297344.78,33.02
1659880695,"disk4",17102847.96,32.87
1659880710,"disk4",11725656.21,32.15
1659880725,"disk4",24318848.52,31.74
1659880740,"disk4",17525909.12,31.76
1659880755,"disk4",12468848.21,29.28
1659880770,"disk4",14631614.8,28.72
1659880785,"disk4",24549593.21,30.92
1659880800,"disk4",6604370.21,32.31
1659880815,"disk4",9033068.73,32.56
1659880830,"disk4",11758524.54,31.9
1659880845,"disk4",7276256.88,35.82
1659880860,"disk4",19837204.85,33.12
1659880875,"disk4",10333299.21,32.54
1659880890,"disk4",14142010.56,30.2
1659880905,"disk4",21520137.87,31.42
1659880920,"disk4",8893185.49,31.62
1659880935,"disk4",8463859.53,33.41
1659880950,"disk4",10615795.54,29.89
1659880965,"disk4",10511781.96,33.3
1659880980,"disk4",16440611.26,33.2
1659880995,"disk4",12932942.91,33.51
1659881010,"disk4",24484405.36,30.26
1659881025,"disk4",10521730.5,30.05
1659881040,"disk4",17894367.87,31.1
1659881055,"disk4",13736059,33.57
1659881070,"disk4",12595902.04,31.26
1659881085,"disk4",8400349.27,30.66
1659881100,"disk4",10859015.56,29.88
1659881115,"disk4",14779043.51,29.77
1659881130,"disk4",15773513.44,27.38
1659881145,"disk4",13268610.81,30.59
1659881160,"disk4",15179313.77,31.64
1659881175,"disk4",11114643.15,31.15
1659881190,"disk4",14150939.8,30.11
1659881205,"disk4",23795405.07,29.19
1659881220,"disk4",27687040.64,31.12
1659881235,"disk4",22034483.97,31.95
1659881250,"disk4",7010411.99,28.67
1659881265,"disk4",13008199.91,32.08
1659881280,"disk4",15638448.39,31.99
1659881295,"disk4",7820939.97,32.04
1659881310,"disk4",24887596.9,32.02
1659881325,"disk4",14772441.27,30.51
1659881340,"disk4",29871257.42,31.17
1659881355,"disk4",13772480.62,30.57
1659881370,"disk4",19961471.89,31.53
1659881385,"disk4",15825641.95,32.62
1659881400,"disk4",17554060.38,35.75
1659881415,"disk4",20042873.81,24.12
1659881430,"disk4",20116544.39,30.95
1659881445,"disk4",14035257.1,29
1659881460,"disk4",5953588.84,27
1659881475,"disk4",13743606.51,27.56
1659881490,"disk4",7784291.87,27.59
1659881505,"disk4",9081386.19,29.92
1659881520,"disk4",11440502.86,28.66
1659881535,"disk4",22071267.05,30.36
1659881550,"disk4",23297983.86,29.05
1659881565,"disk4",14883283.16,31.72
1659881580,"disk4",7347213.54,32.77
1659881595,"disk4",27441204.84,32.26
1659881610,"disk4",23044462.97,33.43
1659881625,"disk4",12989367.9,31.83
1659881640,"disk4",8447929.31,33.71
1659881655,"disk4",9488745.4,34.62
1659881670,"disk4",15349226.41,32.16
1659881685,"disk4",15970014.82,35.01
1659881700,"disk4",27784163.85,34.71
1659881715,"disk4",27924795.46,32.77
1659881730,"disk4",22726920.94,35.69
1659881745,"disk4",23427795.27,30.57
1659881760,"disk4",22541358.67,33.7
1659881775,"disk4",17774222.4,32.15
1659881790,"disk4",17221437.68,34.85
1659881805,"disk4",12726309.36,34.19
1659881820,"disk4",11462681.98,31.73
1659881835,"disk4",18754366.82,32.63
1659881850,"disk4",26595605.13,32.31
1659881865,"disk4",25296876.66,31.91
1659881880,"disk4",35987111.23,33.25
1659881895,"disk4",20078822.18,32.45
1659881910,"disk4",27186124.3,32.03
1659881925,"disk4",20118316.05,32.56
1659881940,"disk4",17721573.34,32.26
1659881955,"disk4",28078595.92,31.62
1659881970,"disk4",17528948.8,32.23
1659881985,"disk4",21746759.72,31.02
1659882000,"disk4",13659230.49,31.71
1659882015,"disk4",20650008.71,30.38
1659882030,"disk4",21082151.01,32.33
1659882045,"disk4",21532564.4,30.83
1659882060,"disk4",23951332.53,31.7
1659882075,"disk4",15737745.49,31.93
1659882090,"disk4",27323889.19,31.98
1659882105,"disk4",22480829.78,29.98
1659882120,"disk4",16322217.92,31.85
1659882135,"disk4",21773352.17,29.54
1659882150,"disk4",19684823.7,30.45
1659882165,"disk4",12074251.33,32.09
1659882180,"disk4",18858578.53,31.19
1659882195,"disk4",17559468.65,33.01
1659882210,"disk4",23008945.33,32.98
1659882225,"disk4",15142489.66,29.04
1659882240,"disk4",19917725.51,26.81
1659882255,"disk4",11255337.95,29.17
1659882270,"disk4",28053139.6,27.55
1659882285,"disk4",12069751.99,29.79
1659882300,"disk4",16132183.31,27.42
1659882315,"disk4",12197182.02,27.37
1659882330,"disk4",17558796.03,NA
1659882345,"disk4",11645759.05,NA
1659882360,"disk4",14509556.23,27.76
1659882375,"disk4",14952232.41,26.98
1659882390,"disk4",20678214.88,29.75
1659882405,"disk4",23589230.86,28.96
1659882420,"disk4",22517891.25,29.18
1659882435,"disk4",33768680.07,31.8
1659882450,"disk4",22754823.36,29.56
1659882465,"disk4",25671471.64,29.41
1659882480,"disk4",26905153.66,30.64
1659882495,"disk4",15178183.28,28.73
1659882510,"disk4",20951331.65,29.14
1659882525,"disk4",30036024.02,31.69
1659882540,"disk4",16411198.67,27.24
1659882555,"disk4",26716045.31,30.69
1659882570,"disk4",25772854.11,32.57
1659882585,"disk4",19392221.92,29.98
1659882600,"disk4",20942841.23,28.67
1659882615,"disk4",19475340.56,30.13
1659882630,"disk4",20581701.72,NA
1659882645,"disk4",17564615.8,30.97
1659882660,"disk4",17033424.5,33.05
1659882675,"disk4",24466238.52,31.37
1659882690,"disk4",24417465.88,30.08
1659882705,"disk4",15181599.66,34.53
1659882720,"disk4",15223534.16,34.1
1659882735,"disk4",30911064.48,34.11
1659882750,"disk4",25509651.59,35.04
1659882765,"disk4",25187269.49,34.99
1659882780,"disk4",23054657.04,33.1
1659882795,"disk4",17173513.27,33.08
1659882810,"disk4",19318574.24,34.71
1659882825,"disk4",24735825.07,33.93
1659882840,"disk4",20597761.52,34.35
1659882855,"disk4",12703694.53,33.29
1659882870,"disk4",36612192.6,34.46
1659882885,"disk4",8695527.88,33.36
1659882900,"disk4",15094471.58,34.15
1659882915,"disk4",23544404.89,34.72
1659882930,"disk4",17233721.03,33.21
1659882945,"disk4",19003422.11,30.8
1659882960,"disk4",22187920.76,34.61
1659882975,"disk4",23368098.69,31.85
1659882990,"disk4",16735163.95,30.68
1659883005,"disk4",10211930.42,31.26
1659883020,"disk4",17870510.29,32.55
1659883035,"disk4",20042242.26,31.21
1659883050,"disk4",19416710,32.62
1659883065,"disk4",9083374.4,30.45
1659883080,"disk4",20950441.49,33.36
1659883095,"disk4",16302716.85,30.46
1659883110,"disk4",14777387.67,32.59
1659883125,"disk4",9387585.04,31.77
1659883140,"disk4",13251191.82,32.42
1659883155,"disk4",25715571.79,30.83
1659883170,"disk4",25684791.27,28.84
1659883185,"disk4",13848180.05,28.3
1659883200,"disk4",14800929.66,NA
1659883215,"disk4",11372053.19,29.58
1659883230,"disk4",19654266.4,30.59
1659883245,"disk4",20685384.6,31.44
1659883260,"disk4",29104946.19,30.21
1659883275,"disk4",23480886.19,32.14
1659883290,"disk4",19493196.16,31.18
1659883305,"disk4",15967908.29,29.89
1659883320,"disk4",16429886.11,27.12
1659883335,"disk4",17692490.8,26.55
1659883350,"disk4",10234739.89,26.55
1659883365,"disk4",12294619.36,26.4
1659883380,"disk4",12739148.89,29.51
1659883395,"disk4",13128278.82,24.24
1659883410,"disk4",23483913.58,29.45
1659883425,"disk4",16091221.44,27.46
1659883440,"disk4",28262520.3,28.79
1659883455,"disk4",17069154.83,29.71
1659883470,"disk4",21226756.72,29.65
1659883485,"disk4",13275929.33,30.85
1659883500,"disk4",19547742.14,28.26
1659883515,"disk4",19266403.78,30.36
1659883530,"disk4",13952889.08,21.4
1659883545,"disk4",25318546.5,27.77
1659883560,"disk4",6837751.14,25.24
1659883575,"disk4",23134970.93,25.97
1659883590,"disk4",13563945.88,24.58
1659883605,"disk4",15632888.79,28.38
1659883620,"disk4",9628724.91,26.05
1659883635,"disk4",20160394.58,28.49
1659883650,"disk4",11834920.23,29.76
1659883665,"disk4",23205852.62,27.89
1659883680,"disk4",19133836.9,28.27
1659883695,"disk4",20246873.12,24.72
1659883710,"disk4",17631436.24,30.14
1659883725,"disk4",8273696.99,26.63
1659883740,"disk4",13480060.03,24.41
1659883755,"disk4",13102026.91,26.77
1659883770,"disk4",5534197.44,29.95
1659883785,"disk4",15679250.47,30.01
1659883800,"disk4",34264376.45,26.35
1659883815,"disk4",26064866.3,28.71
1659883830,"disk4",15759453.5,31.17
1659883845,"disk4",10055938.5,32.62
1659883860,"disk4",19017363.5,27.13
1659883875,"disk4",27690510.5,25.22
1659883890,"disk4",13852782.46,28.9
1659883905,"disk4",11552025.06,27.97
1659883920,"disk4",10275319.68,30.65
1659883935,"disk4",23344306.19,28.01
1659883950,"disk4",14800816.5,28.6
1659883965,"disk4",27407505.59,33.4
1659883980,"disk4",19514420.99,29.59
1659883995,"disk4",22092198.12,30.4
1659884010,"disk4",13231922.5,31.08
1659884025,"disk4",22327189.56,30.89
1659884040,"disk4",17844410.73,32.4
1659884055,"disk4",18616588.32,29.35
1659884070,"disk4",9508471.19,27.17
1659884085,"disk4",13274165.96,22.42
1659884100,"disk4",15415597.52,21.31
1659884115,"disk4",20178085.18,16.92
1659884130,"disk4",16306474.02,19.86
1659884145,"disk4",18302626.62,21.94
1659884160,"disk4",9722832.39,29.01
1659884175,"disk4",14430734.41,30.35
1659884190,"disk4",12819456.3,30.47
1659884205,"disk4",17742684.6,32.13
1659884220,"disk4",14219839.74,30.96
1659884235,"disk4",6632796.3,30.46
1659884250,"disk4",25166507.75,30.99
1659884265,"disk4",23205043.99,17.35
1659884280,"disk4",10214009.01,31.4
1659884295,"disk4",16972787.33,30.87
1659884310,"disk4",16322174.11,29.75
1659884325,"disk4",16885157.25,33.54
1659884340,"disk4",14618325.48,30.21
1659884355,"disk4",18904815.3,31.84
1659884370,"disk4",15934526.77,29.38
1659884385,"disk4",16034465.54,32.76
1659884400,"disk4",17192861.36,27.55
1659884415,"disk4",23985366.1,28.87
1659884430,"disk4",32468392.47,29.96
1659884445,"disk4",12993427.93,31.07
1659884460,"disk4",19985158.29,31.2
1659884475,"disk4",18082741.5,28.32
1659884490,"disk4",23132491.7,32.01
1659884505,"disk4",23708166.94,31.64
1659884520,"disk4",16761348.62,32.7
1659884535,"disk4",34563584.15,29.35
1659884550,"disk4",27367834.48,28.05
1659884565,"disk4",23172958.73,30.56
1659884580,"disk4",17015018.17,31.43
1659884595,"disk4",13020574.47,26.89
1659884610,"disk4",24551998.62,24.44
1659884625,"disk4",37253785.15,26.04
1659884640,"disk4",15584232.3,21.9
1659884655,"disk4",22048795.97,18.18
1659884670,"disk4",21945916.46,20.59
1659884685,"disk4",17177046.95,20.01
1659884700,"disk4",23337963.41,25.23
1659884715,"disk4",22752281.94,16.52
1659884730,"disk4",33144678.46,29.96
1659884745,"disk4",23874331.89,28.03
1659884760,"disk4",18006815.8,30.16
1659884775,"disk4",27895056.95,27.09
1659884790,"disk4",21066182.59,27.28
1659884805,"disk4",24332263.52,26.34
1659884820,"disk4",19905168.23,25.7
1659884835,"disk4",25538038.48,25.85
1659884850,"disk4",16569680.86,25.18
1659884865,"disk4",16096174.61,18.81
1659884880,"disk4",24574957.48,24.75
1659884895,"disk4",25992316.57,22.48
1659884910,"disk4",26103190.06,20.88
1659884925,"disk4",23890850.42,23.44
1659884940,"disk4",12189282.12,24.09
1659884955,"disk4",13913549.2,24.04
1659884970,"disk4",11944309.17,26.14
1659884985,"disk4",12223339.06,26.07
1659885000,"disk4",17074981.66,22.24
1659885015,"disk4",26975785.41,21.97
1659885030,"disk4",15943767.62,31.44
1659885045,"disk4",8710428.44,24.54
1659885060,"disk4",13230666.97,18.17
1659885075,"disk4",17788641.03,15.23
1659885090,"disk4",9168459.43,20.93
1659885105,"disk4",12695043.68,14.45
1659885120,"disk4",35424406.19,20.61
1659885135,"disk4",17915432.97,26.29
1659885150,"disk4",21355597.08,23.68
1659885165,"disk4",12971892.33,21.68
1659885180,"disk4",21276364.23,26.1
1659885195,"disk4",13445887.73,27.15
1659885210,"disk4",12420775.71,27.39
1659885225,"disk4",21542908.22,20.93
1659885240,"disk4",29351600.58,27.06
1659885255,"disk4",16410369.34,25.6
1659885270,"disk4",14136252.61,24.63
1659885285,"disk4",14190669.87,26.57
1659885300,"disk4",16637908.99,27.83
1659885315,"disk4",22088315.79,33.62
1659885330,"disk4",12637523.9,25.4
1659885345,"disk4",34892131.73,24
1659885360,"disk4",16879876.49,29.89
1659885375,"disk4",15576131.93,30.46
1659885390,"disk4",34686876.81,22.42
1659885405,"disk4",24611291.23,24.67
1659885420,"disk4",10477660.91,26.04
1659885435,"disk4",19831834.14,30.25
1659885450,"disk4",14449530.28,26.78
1659885465,"disk4",27378890.11,27.7
1659885480,"disk4",18590168.54,25.88
1659885495,"disk4",20823343.86,26.91
1659885510,"disk4",13534236.56,23.18
1659885525,"disk4",13921331.76,18.42
1659885540,"disk4",14956076.06,25.47
1659885555,"disk4",12079967.11,25.57
1659885570,"disk4",19249477.27,19.87
1659885585,"disk4",13310558.24,17.24
1659885600,"disk4",15279891.03,NA
1659885615,"disk4",11903110.92,27.85
1659885630,"disk4",12091478.66,20.59
1659885645,"disk4",13314239.7,22.29
1659885660,"disk4",13571114.54,27.86
1659885675,"disk4",25058384.52,27.49
1659885690,"disk4",28635894.64,25.03
1659885705,"disk4",19530665.52,21.93
1659885720,"disk4",29305460.34,28.46
1659885735,"disk4",21696228.25,31.41
1659885750,"disk4",12278496.56,21.88
1659885765,"disk4",20147413.49,23.26
1659885780,"disk4",22912929.09,27.77
1659885795,"disk4",23295288.29,30.03
1659885810,"disk4",22961092.26,17.75
1659885825,"disk4",19982208.84,27.16
1659885840,"disk4",15452925.66,28.92
1659885855,"disk4",45541565.26,25.71
1659885870,"disk4",16348251.69,21.71
1659885885,"disk4",7072433.51,22.32
1659885900,"disk4",25181193.09,28.19
1659885915,"disk4",22203356.29,NA
1659885930,"disk4",18660267.23,16.25
1659885945,"disk4",22240798.1,23.93
1659885960,"disk4",10564272.62,25.7
1659885975,"disk4",24058522.09,26.92
1659885990,"disk4",11154677.35,22.74
1659886005,"disk4",14658795.69,25.29
1659886020,"disk4",20929949.7,30.49
1659886035,"disk4",27979006.05,27.15
1659886050,"disk4",21465252.72,18.51
1659886065,"disk4",21354177.95,23.05
1659886080,"disk4",14775698,27.1
1659886095,"disk4",22698737.48,30.44
1659886110,"disk4",18466501.92,22.03
1659886125,"disk4",17533459.62,18.64
1659886140,"disk4",17757988.06,26.54
1659886155,"disk4",15148215.61,28.66
1659886170,"disk4",19414277.42,24.36
1659886185,"disk4",21110010.88,22.5
1659886200,"disk4",28759124.85,26.85
1659886215,"disk4",23371724.55,28.38
1659886230,"disk4",17765634.8,20.64
1659886245,"disk4",22877627.02,22.44
1659886260,"disk4",19550268.06,27.84
1659886275,"disk4",22676349.14,27.44
1659886290,"disk4",18834858.77,24.55
1659886305,"disk4",17646600.8,26.77
1659886320,"disk4",25677517.19,27.7
1659886335,"disk4",20209188.46,27.48
1659886350,"disk4",19304687.04,25.72
1659886365,"disk4",25219847.81,24.17
1659886380,"disk4",26009031.74,23.92
1659886395,"disk4",17415668.45,26.06
1659886410,"disk4",13636239.74,20.74
1659886425,"disk4",19648100.38,23.77
1659886440,"disk4",16540762.39,26.32
1659886455,"disk4",26792191.89,28.67
1659886470,"disk4",18495373.74,24.57
1659886485,"disk4",23364265.64,26.55
1659886500,"disk4",17058673.66,28.81
1659886515,"disk4",25539622.02,24.61
1659886530,"disk4",29301512.88,20.95
1659886545,"disk4",16269714.91,23.8
1659886560,"disk4",16467797.58,27.23
1659886575,"disk4",19273817.31,23.66
1659886590,"disk4",27753840.58,20.73
1659886605,"disk4",14358034.72,22.06
1659886620,"disk4",12189744.84,22.12
1659886635,"disk4",12127250.27,19.15
1659886650,"disk4",11442710.27,20.87
1659886665,"disk4",8928677.13,23.21
1659886680,"disk4",12167148.73,27.39
1659886695,"disk4",12764969.53,24.4
1659886710,"disk4",19050802.1,20
1659886725,"disk4",15606139.76,21.64
1659886740,"disk4",13497170.45,26.21
1659886755,"disk4",11096749.98,25.18
1659886770,"disk4",11318779.7,16.9
1659886785,"disk4",15479452.36,26.72
1659886800,"disk4",8424104.44,28.28
1659886815,"disk4",21985309.14,25.58
1659886830,"disk4",28178292.46,27.23
1659886845,"disk4",19329627.16,26.82
1659886860,"disk4",32178552.42,26.87
1659886875,"disk4",26427381.5,25.46
1659886890,"disk4",13401668.51,27.59
1659886905,"disk4",25882654.99,22.63
1659886920,"disk4",17764441.5,30.83
1659886935,"disk4",27807544.62,26.64
1659886950,"disk4",17069428.35,27.93
1659886965,"disk4",26838856.54,21.78
1659886980,"disk4",15503486.07,25.33
1659886995,"disk4",23554169.89,28.21
1659887010,"disk4",27115371.06,28
1659887025,"disk4",24302502.38,25.35
1659887040,"disk4",26292671.3,26.53
1659887055,"disk4",22280120.7,21.11
1659887070,"disk4",9042560.59,23.73
1659887085,"disk4",13978548.8,19.08
1659887100,"disk4",18027138.95,22.85
1659887115,"disk4",14635155.08,NA
1659887130,"disk4",21009816.28,31.23
1659887145,"disk4",31019624.74,29.76
1659887175,"disk4",37626278.65,27.74
1659887190,"disk4",23009990.56,31.47
1659887205,"disk4",25967134.4,26.71
1659887220,"disk4",40245091.69,24.1
1659887235,"disk4",16334497.82,30.27
1659887250,"disk4",22547046.57,30.06
1659887265,"disk4",27283707.91,23.98
1659887280,"disk4",25804860.33,30.2
1659887295,"disk4",40033986.97,31.94
1659887310,"disk4",29254703.9,29.54
1659887325,"disk4",19307975.13,22.71
1659887340,"disk4",26196807.66,27.3
1659887355,"disk4",29544166.28,30.51
1659887370,"disk4",34054404.53,28.38
1659887385,"disk4",26509727.21,21.09
1659887400,"disk4",19367603.57,25.76
1659887415,"disk4",24821010.78,29.17
1659887430,"disk4",30184225.91,32.44
1659887445,"disk4",23209237.7,30.69
1659887460,"disk4",22330760.62,22.34
1659887475,"disk4",16538453.82,22.5
1659887490,"disk4",17844018.25,26.76
1659887505,"disk4",28206961.27,28.88
1659887520,"disk4",24837921.4,22.39
1659887535,"disk4",35218376.83,28.18
1659887550,"disk4",16599578.8,26.81
1659887565,"disk4",11862572.17,26.8
1659887580,"disk4",21812542.23,22.8
1659887595,"disk4",26376528.54,30.6
1659887610,"disk4",23728384.38,29.52
1659887625,"disk4",25893171.42,29.03
1659887640,"disk4",24981326.45,30.24
1659887655,"disk4",25540214.75,28.73
1659887670,"disk4",19468739.85,28.07
1659887685,"disk4",22284052.76,31.26
1659887700,"disk4",19666177.58,27.94
1659887715,"disk4",9190117.72,24.07
1659887730,"disk4",32011699.48,31.96
1659887745,"disk4",23435505.73,29.73
1659887760,"disk4",19215365.05,30.64
1659887775,"disk4",9714099.13,26.47
1659887790,"disk4",21389899.34,30.64
1659887805,"disk4",12913888.8,27.92
1659887820,"disk4",18714212.96,28.74
1659887835,"disk4",14047174.43,26.53
1659887850,"disk4",7038726.23,25.24
1659887865,"disk4",13050572.23,28.28
1659887880,"disk4",12300752.75,22.89
1659887895,"disk4",7402262.37,23.62
1659887910,"disk4",9820718.11,27.6
1659887925,"disk4",12583533.97,27.9
1659887940,"disk4",24679357.02,29.53
1659887955,"disk4",16669803.97,24.3
1659887970,"disk4",21293113.67,29.99
1659887985,"disk4",12691002.81,28.81
1659888000,"disk4",21844044.82,27.23
1659877215,"disk5",10298103.85,28.62
1659877230,"disk5",13462563.96,NA
1659877245,"disk5",10677281.95,28.58
1659877260,"disk5",14653927.82,27.71
1659877275,"disk5",15173298,29.09
1659877290,"disk5",10493341.21,28.17
1659877305,"disk5",18068795.64,30.27
1659877320,"disk5",16636337.42,28.01
1659877335,"disk5",25127472.49,30.45
1659877350,"disk5",17581076.65,29.59
1659877365,"disk5",13351022.48,30.49
1659877380,"disk5",23953153.39,30.58
1659877395,"disk5",24598379.94,27.37
1659877410,"disk5",NA,27.59
1659877425,"disk5",17560933.46,25.99
1659877440,"disk5",9697960.9,21.73
1659877455,"disk5",9873799.89,23.16
1659877470,"disk5",14312090.46,25.03
1659877485,"disk5",8678904.42,21.63
1659877500,"disk5",14223645.68,23.5
1659877515,"disk5",10879500.57,22.39
1659877530,"disk5",NA,25.83
1659877545,"disk5",13447112.31,NA
1659877560,"disk5",13025220.52,23.76
1659877575,"disk5",22359658.62,26.37
1659877590,"disk5",10908480.01,22.13
1659877605,"disk5",12300209.28,22.36
1659877620,"disk5",4955329.13,16.94
1659877635,"disk5",21955781.82,27.05
1659877650,"disk5",13301665.16,24.54
1659877665,"disk5",16102832.25,26.39
1659877680,"disk5",11914848.52,22.65
1659877695,"disk5",12524825.98,22.96
1659877710,"disk5",9456104.19,23.2
1659877725,"disk5",2872718.1,15.19
1659877740,"disk5",6976551.3,19.02
1659877755,"disk5",16317580.58,25.93
1659877770,"disk5",NA,22.94
1659877785,"disk5",22075349.23,27.92
1659877800,"disk5",8464786.52,22.84
1659877815,"disk5",18280409.23,26.93
1659877830,"disk5",5629502.28,NA
1659877845,"disk5",27570156.62,20.1
1659877860,"disk5",13014057.62,28.8
1659877875,"disk5",9347078.93,24.17
1659877890,"disk5",16770993.1,23.78
1659877905,"disk5",18994459.94,26.8
1659877920,"disk5",16866073.79,27.22
1659877935,"disk5",6957074.84,26.3
1659877950,"disk5",7592120.33,20.61
1659877965,"disk5",18807012.97,22.4
1659877980,"disk5",23584829.53,28.67
1659877995,"disk5",21357417,27.81
1659878010,"disk5",10138938.82,27.51
1659878025,"disk5",15454581.74,23.04
1659878040,"disk5",22632085.44,24.63
1659878055,"disk5",38873121.73,26.91
1659878070,"disk5",25558056.2,30.11
1659878085,"disk5",11754316.95,27.85
1659878100,"disk5",18392349.08,23.63
1659878115,"disk5",25874563.27,30.28
1659878130,"disk5",17442459.4,31.52
1659878145,"disk5",15099923.18,31.22
1659878160,"disk5",16785515.47,31.88
1659878175,"disk5",10590322.65,32.46
1659878190,"disk5",5736885.84,NA
1659878205,"disk5",12295589.91,32.57
1659878220,"disk5",6549570.43,29.92
1659878235,"disk5",8322217.16,29.96
1659878250,"disk5",18454880.43,31.71
1659878265,"disk5",12794820.23,30.07
1659878280,"disk5",8590207.08,32.15
1659878295,"disk5",10278040.12,29.92
1659878310,"disk5",11759735.95,34.08
1659878325,"disk5",14821918.43,30.5
1659878340,"disk5",20067065.15,33.68
1659878355,"disk5",9557180.22,33.19
1659878370,"disk5",11718343.08,32.26
1659878400,"disk5",12233041.09,34.39
1659878415,"disk5",14949347.99,34.98
1659878430,"disk5",20494981.05,NA
1659878445,"disk5",27989732.11,NA
1659878460,"disk5",26780076.15,33.39
1659878475,"disk5",18737190.8,31.93
1659878490,"disk5",11201045.28,33.44
1659878505,"disk5",13078031.37,32.59
1659878520,"disk5",11234264.09,31.32
1659878535,"disk5",10109137.86,32.71
1659878550,"disk5",28530842.69,33.76
1659878565,"disk5",24603408.84,33.87
1659878580,"disk5",33842788.17,33.47
1659878595,"disk5",13181787.65,30.12
1659878610,"disk5",12860330.6,32.85
1659878625,"disk5",12308462.3,35.07
1659878640,"disk5",10017585.88,30.71
1659878655,"disk5",23666803.35,32.89
1659878670,"disk5",22282096.15,32.99
1659878685,"disk5",15399422.8,32.26
1659878700,"disk5",7838943.6,29.82
1659878715,"disk5",5345462.25,NA
1659878730,"disk5",NA,NA
1659878745,"disk5",12406864.35,30.65
1659878760,"disk5",9939062.15,30.04
1659878775,"disk5",12802229.88,31.3
1659878790,"disk5",NA,32.83
1659878805,"disk5",11660530.19,32.95
1659878820,"disk5",13310274.16,33.75
1659878835,"disk5",12658215.02,32.29
1659878850,"disk5",15005592.41,36.26
1659878880,"disk5",22076715.89,33.06
1659878895,"disk5",19432804.82,33.84
1659878910,"disk5",22342388.47,31.99
1659878925,"disk5",7661152.76,28.37
1659878940,"disk5",12378192.6,31.07
1659878955,"disk5",7719135.67,32.44
1659878970,"disk5",14876154.43,30.58
1659878985,"disk5",15351237.85,31.29
1659879000,"disk5",14466826.55,32.91
1659879015,"disk5",7786149.11,28.63
1659879030,"disk5",14992243.21,30.79
1659879045,"disk5",18500628.02,NA
1659879060,"disk5",23072839.13,32.64
1659879075,"disk5",16010542.07,23.21
1659879090,"disk5",17333706.91,19.75
1659879105,"disk5",13123686.58,19.11
1659879120,"disk5",8637712.59,29.01
1659879135,"disk5",20155194.12,24.36
1659879150,"disk5",23012454.25,26.35
1659879165,"disk5",16999779.19,22.02
1659879180,"disk5",24746341.4,29.19
1659879195,"disk5",22982731.44,30.99
1659879210,"disk5",20773406.4,21.97
1659879225,"disk5",13018328.32,22.44
1659879240,"disk5",14905516.76,30.95
1659879255,"disk5",25575203.27,32.33
1659879270,"disk5",22936255.72,32.5
1659879285,"disk5",14228262.99,30.03
1659879300,"disk5",19154373.13,32.24
1659879315,"disk5",6853138.33,32.07
1659879330,"disk5",16833040.27,32.77
1659879345,"disk5",23795551.34,32.05
1659879360,"disk5",12159833.23,30.51
1659879390,"disk5",NA,30.83
1659879405,"disk5",25389311.36,32.47
1659879420,"disk5",13993929.18,28.06
1659879435,"disk5",36410099.83,31.3
1659879450,"disk5",NA,31.11
1659879465,"disk5",43260561.55,32.13
1659879480,"disk5",28653091.76,30.91
1659879495,"disk5",18013176.96,29.62
1659879510,"disk5",18722088.71,30.33
1659879525,"disk5",9669337.85,28.89
1659879540,"disk5",13681771.05,29.15
1659879555,"disk5",13093805.31,30.04
1659879570,"disk5",22114980.36,30.88
1659879585,"disk5",10914515.81,27.8
1659879600,"disk5",19823431.84,28.89
1659879615,"disk5",24177637.86,31.06
1659879630,"disk5",17139956.36,30.74
1659879645,"disk5",NA,28.2
1659879660,"disk5",12628065.39,28.09
1659879675,"disk5",10932429.01,26.47
1659879690,"disk5",12509845.42,29.62
1659879705,"disk5",8774228.99,28.08
1659879720,"disk5",11740106.62,32.22
1659879735,"disk5",22616926.11,31.47
1659879750,"disk5",25612298.85,33.3
1659879765,"disk5",10210844.57,30.5
1659879780,"disk5",21034043.67,31.06
1659879795,"disk5",14672629.02,31.6
1659879810,"disk5",19344226.15,32.11
1659879825,"disk5",10469582.74,31.08
1659879840,"disk5",16254391.84,30.04
1659879855,"disk5",14417648.25,31.33
1659879870,"disk5",13074855,26.75
1659879885,"disk5",6504803.7,30.74
1659879900,"disk5",12941478.4,30.17
1659879915,"disk5",17493885.27,30.46
1659879930,"disk5",15937462.57,NA
1659879945,"disk5",7332461.94,24.59
1659879960,"disk5",7865071.52,27.7
1659879975,"disk5",15927260.01,31.83
1659879990,"disk5",18080101.7,31.1
