"ts","disk_id","throughput","latency"
1659971430,"disk4",27245536.86,32.92
1659971445,"disk4",23511606.38,31.29
1659971460,"disk4",18617870.06,34.02
1659971475,"disk4",11396068.34,35.27
1659971490,"disk4",11747953.17,32.6
1659971505,"disk4",17139751.03,33.13
1659971520,"disk4",17865313.69,31.99
1659971535,"disk4",16449400.44,36.94
1659971550,"disk4",26537851.64,38.84
1659971565,"disk4",21396716.55,34.27
1659971580,"disk4",26493020.36,33.56
1659971595,"disk4",23462232.11,31.6
1659971610,"disk4",18432691.57,32.53
1659971625,"disk4",20283193.82,26.81
1659971640,"disk4",18269903.6,27.09
1659971655,"disk4",19194622.79,36.78
1659971670,"disk4",25547490.28,31.44
1659971685,"disk4",18471800.29,34.5
1659971700,"disk4",26415645.71,32.16
1659971715,"disk4",21060525.71,33.9
1659971730,"disk4",12803970.49,28.44
1659971745,"disk4",15324954.62,33.56
1659971760,"disk4",31307646.63,33.9
1659971775,"disk4",16839702.68,33.2
1659971790,"disk4",26906513.19,32.08
1659971805,"disk4",21738933.25,32.58
1659971820,"disk4",29415559.14,33.88
1659971835,"disk4",15083126.59,31.97
1659971850,"disk4",25769466.27,32.28
1659971865,"disk4",22057855.91,33.14
1659971880,"disk4",14366162.52,33.37
1659971895,"disk4",24608570.68,33.61
1659971910,"disk4",17247113.86,30.61
1659971925,"disk4",14088860.24,30.97
1659971940,"disk4",17141453.34,29.6
1659971955,"disk4",22373888.72,31.2
1659971970,"disk4",17597503.99,30.53
1659971985,"disk4",29841971.51,32.22
1659972000,"disk4",12571492.04,32.2
1659972015,"disk4",16395674.01,31.8
1659972030,"disk4",11671838.48,23.74
1659972045,"disk4",11543045.1,33.85
1659972060,"disk4",13435482.66,31.97
1659972075,"disk4",12802608.64,35.27
1659972090,"disk4",22678453.42,33.5
1659972105,"disk4",11693237.47,33.03
1659972120,"disk4",16537810.49,32.7
1659972135,"disk4",7748957.01,30.29
1659972150,"disk4",33333273.09,31.12
1659972165,"disk4",31689433.64,32.73
1659972180,"disk4",13357974.05,30.96
1659972195,"disk4",12922194.85,33.21
1659972210,"disk4",20395313.82,32.42
1659972225,"disk4",28546328.78,33.68
1659972240,"disk4",13532240.92,33.16
1659972255,"disk4",20910784.95,32.27
1659972270,"disk4",24086074.34,35.76
1659972285,"disk4",16677199.22,34.05
1659972300,"disk4",21121249.3,34.79
1659972315,"disk4",11541687.95,34.34
1659972330,"disk4",18864183.01,30.66
1659972345,"disk4",17763345.5,30.89
1659972360,"disk4",15082809.34,32.42
1659972375,"disk4",24662033.19,32.08
1659972390,"disk4",34590005.46,31.27
1659972405,"disk4",14166604.16,33.75
1659972420,"disk4",18220001.53,32.72
1659972435,"disk4",25279537.66,29.44
1659972450,"disk4",16267228.66,32.34
1659972465,"disk4",21026704.61,33.53
1659972480,"disk4",17169359.93,33.93
1659972495,"disk4",27106004.44,37.08
1659972510,"disk4",24515962.32,29.09
1659972525,"disk4",18983020.08,32.51
1659972540,"disk4",14526481.03,35.57
1659972555,"disk4",24665803.37,34.08
1659972570,"disk4",14550614.2,30.28
1659972585,"disk4",27324014.89,35.35
1659972600,"disk4",20937612.79,35.68
1659972615,"disk4",13702714.26,35.13
1659972630,"disk4",27679214.42,31.88
1659972645,"disk4",24750708.85,31.99
1659972660,"disk4",24590630.19,28.63
1659972675,"disk4",21904579.69,34.24
1659972690,"disk4",22895595.05,35.01
1659972705,"disk4",19504895.23,34.2
1659972720,"disk4",20921513.49,36.19
1659972735,"disk4",19970849.94,37.74
1659972750,"disk4",18765480.93,33.48
1659972765,"disk4",19231722.75,32.55
1659972780,"disk4",21404832.69,33.62
1659972795,"disk4",17457838.19,34.3
1659972810,"disk4",25128753.44,34.12
1659972825,"disk4",17553018.5,34.58
1659972840,"disk4",18008223.08,32.82
1659972855,"disk4",18871687.72,NA
1659972870,"disk4",26919808.55,33.33
1659972885,"disk4",36010125.23,28.13
1659972900,"disk4",26263353.05,31.14
1659972915,"disk4",20032073.74,30.8
1659972930,"disk4",22777926.74,32.84
1659972945,"disk4",25100145.61,32.05
1659972960,"disk4",22541130.86,32.81
1659972975,"disk4",20124702.87,31.09
1659972990,"disk4",22126241.16,32.7
1659973005,"disk4",27606208.68,29.3
1659973020,"disk4",30532855.82,32.48
1659973035,"disk4",19394052.05,32.34
1659973050,"disk4",21313089.62,34.19
1659973065,"disk4",16121613.31,34.03
1659973080,"disk4",16914551.09,36.18
1659973095,"disk4",15140757.01,34.09
1659973110,"disk4",31608205.6,36.07
1659973125,"disk4",17478989.09,31.61
1659973140,"disk4",15200278.93,31.86
1659973155,"disk4",15485151.3,33.37
1659973170,"disk4",28008584.21,NA
1659973185,"disk4",19002197.01,28.87
1659973200,"disk4",22596412.46,31.68
1659973215,"disk4",24101775.14,32.84
1659973230,"disk4",28048676.11,34.51
1659973245,"disk4",25239261.33,33.76
1659973260,"disk4",24979203.37,33.73
1659973275,"disk4",17455558.28,28.44
1659973290,"disk4",16201694.4,33.41
1659973305,"disk4",26442926.6,34.44
1659973320,"disk4",20345975.95,32.14
1659973335,"disk4",17357944.09,31.78
1659973350,"disk4",19793452.79,32.16
1659973365,"disk4",9258616.61,31.9
1659973380,"disk4",16937576.23,34.7
1659973395,"disk4",30644950.22,31.05
1659973410,"disk4",17327523.88,32.24
1659973425,"disk4",19275133.34,32.51
1659973440,"disk4",22902301.82,30.78
1659973455,"disk4",16798874.79,30.32
1659973470,"disk4",24641494.45,35.76
1659973485,"disk4",20814253.35,33.92
1659973500,"disk4",26933953.43,31.43
1659973515,"disk4",18404483.64,31.28
1659973530,"disk4",23014873.18,29.79
1659973545,"disk4",17821662.9,27.95
1659973560,"disk4",18355413.52,31.83
1659973575,"disk4",23718828.7,32.34
1659973590,"disk4",24466471.05,29.28
1659973605,"disk4",29203777.89,31.76
1659973620,"disk4",10033553.8,31.61
1659973635,"disk4",12987549.13,31.45
1659973650,"disk4",21388972.58,29.31
1659973665,"disk4",19611565.65,30.85
1659973680,"disk4",23144789.62,29.86
1659973695,"disk4",36947339.4,29.15
1659973710,"disk4",20197036.5,33.22
1659973725,"disk4",21633789.36,31.29
1659973740,"disk4",16602951.66,32.52
1659973755,"disk4",19798718.42,31.48
1659973770,"disk4",22195356.41,29.6
1659973785,"disk4",19092206.72,28.63
1659973800,"disk4",20083381.74,30.01
1659973815,"disk4",20255959.11,30.14
1659973830,"disk4",20606538.46,27.24
1659973845,"disk4",27395884.26,26.68
1659973860,"disk4",13697938.83,27.46
1659973875,"disk4",23597621.24,28.47
1659973890,"disk4",17299444.99,30.25
1659973905,"disk4",23027795.53,29.37
1659973920,"disk4",13661601.39,30.56
1659973935,"disk4",20284597.07,30.29
1659973950,"disk4",12206734.52,31.04
1659973965,"disk4",21557829.5,31.99
1659973980,"disk4",16709620.56,32.56
1659973995,"disk4",14397999.98,33.56
1659974010,"disk4",12687001.71,32.44
1659974025,"disk4",13425252.17,32.99
1659974040,"disk4",19793082.42,31.51
1659974055,"disk4",23556784.11,32.04
1659974070,"disk4",21227199.96,36.26
1659974085,"disk4",26824963.54,32.06
1659974100,"disk4",19215402.29,33.33
1659974115,"disk4",16572890.12,30.64
1659974130,"disk4",19682852.19,32.7
1659974145,"disk4",19241917.6,30.39
1659974160,"disk4",21402386.31,30.2
1659974175,"disk4",17552047.86,34.95
1659974190,"disk4",18930602.85,36.91
1659974205,"disk4",23620644.72,30.97
1659974220,"disk4",23356800.85,32.75
1659974235,"disk4",21827226.99,30.91
1659974250,"disk4",10502445.51,32.93
1659974265,"disk4",26436619.38,30.18
1659974280,"disk4",15402156.01,29.07
1659974295,"disk4",10666082.09,28.54
1659974310,"disk4",24389120.77,31.04
1659974325,"disk4",28133895.43,29.24
1659974340,"disk4",24085521.83,33.24
1659974355,"disk4",15503117.95,35.85
1659974370,"disk4",13589530.8,34.03
1659974385,"disk4",12968403.05,28.44
1659974400,"disk4",18716133.15,23.33
1659963615,"disk5",17655422.03,29.83
1659963630,"disk5",8672763.36,32.83
1659963645,"disk5",NA,28.59
1659963660,"disk5",16574149.76,32.78
1659963675,"disk5",14536570.23,31.58
1659963690,"disk5",28978206.46,34.82
1659963705,"disk5",7962254.84,30.69
1659963720,"disk5",13438943.88,31.86
1659963735,"disk5",12431287.57,29.02
1659963750,"disk5",10447876.04,30.31
1659963765,"disk5",15350187.13,30.27
1659963780,"disk5",12371134.18,29.21
1659963795,"disk5",25264742.82,34.42
1659963810,"disk5",27241059.27,34
1659963825,"disk5",13528599.54,31.89
1659963840,"disk5",19760744.87,30.95
1659963855,"disk5",23056699.36,30.46
1659963870,"disk5",13690999.56,29.86
1659963885,"disk5",16499931.05,30.5
1659963900,"disk5",17024134.3,31.43
1659963915,"disk5",19671868.94,28.91
1659963930,"disk5",9231854.66,27.14
1659963945,"disk5",21284677.93,21.81
1659963960,"disk5",29032440.65,30.99
1659963975,"disk5",10580422.86,NA
1659963990,"disk5",21468935.27,23.15
1659964005,"disk5",10729849.87,30.59
1659964020,"disk5",12985938.69,29.2
1659964035,"disk5",34550573.87,28.33
1659964050,"disk5",16963514.89,33.68
1659964065,"disk5",20536734.07,27.26
1659964080,"disk5",16684577.21,29.98
1659964095,"disk5",17922158.47,28.05
1659964110,"disk5",11385772.53,27.02
1659964125,"disk5",10967779.6,27.64
1659964140,"disk5",16464523.33,26.18
1659964155,"disk5",31426681.47,29.35
1659964170,"disk5",17234991.72,29.69
1659964185,"disk5",11977241.66,23.64
1659964200,"disk5",25467198.98,27.32
1659964215,"disk5",15217623.36,32.78
1659964230,"disk5",15031101.45,29.83
1659964245,"disk5",21222899.01,33.06
1659964260,"disk5",42975148.07,32.7
1659964275,"disk5",19195953.81,29.37
1659964290,"disk5",17242584.69,32.36
1659964305,"disk5",10600864.23,29.68
1659964320,"disk5",23015348.87,33.42
1659964335,"disk5",22575231.39,34.31
1659964350,"disk5",17959161.49,32.99
1659964365,"disk5",21160962.65,34.56
1659964380,"disk5",15468107.04,34.06
1659964395,"disk5",8453177.44,28.59
1659964410,"disk5",10628889.59,22.09
1659964425,"disk5",15969082.01,24.42
1659964440,"disk5",30864305.97,25.7
1659964455,"disk5",29086479.4,22.11
1659964470,"disk5",17758020.28,19.56
1659964485,"disk5",13735211.61,16.18
1659964500,"disk5",16558721.01,29.14
1659964515,"disk5",12947089.79,15.13
1659964530,"disk5",23760658.13,22.39
1659964545,"disk5",NA,27.45
1659964560,"disk5",24175440.74,23.09
1659964575,"disk5",8437904.44,22.82
1659964590,"disk5",15449581.05,27.22
1659964605,"disk5",12373056.54,23.23
1659964620,"disk5",19357870.72,29.64
1659964635,"disk5",16152695.72,32.85
1659964650,"disk5",15565856.28,34.38
1659964665,"disk5",25080369.8,32.54
1659964680,"disk5",19255350.3,24
1659964695,"disk5",28356113.36,19.91
1659964710,"disk5",23550348.97,33.95
1659964725,"disk5",27319784,35.21
1659964740,"disk5",16153036.62,29.38
1659964755,"disk5",13984487.03,28.44
1659964770,"disk5",7710211.05,34.09
1659964785,"disk5",28586538.55,32.73
1659964800,"disk5",14900604.95,29.03
1659964815,"disk5",16000605.04,33.48
1659964830,"disk5",25488834.85,32.46
1659964845,"disk5",20309398.64,NA
1659964860,"disk5",NA,30.11
1659964875,"disk5",12478279.23,31.91
1659964890,"disk5",11519617.11,33.27
1659964905,"disk5",20320698.55,34.45
1659964920,"disk5",19412931.72,28.54
1659964935,"disk5",11125868.3,31.36
1659964950,"disk5",19612876.43,32.83
1659964965,"disk5",13697186.86,32.97
1659964980,"disk5",11269701.13,31.92
1659964995,"disk5",18041814.59,31.76
1659965010,"disk5",27235655.02,31.41
1659965025,"disk5",15189773.36,33.41
1659965040,"disk5",21259839.5,32.42
1659965055,"disk5",20711133.72,32.7
1659965070,"disk5",14158678.69,32.48
1659965085,"disk5",19371865.52,31.5
1659965100,"disk5",14797509.88,28.13
1659965115,"disk5",10678809.26,30.57
1659965130,"disk5",22535906.77,26.32
1659965145,"disk5",11303868.23,30.03
1659965160,"disk5",12677010.55,28.59
1659965175,"disk5",8700599.91,28.97
1659965190,"disk5",9414994.14,32.85
1659965205,"disk5",20184375.05,31.42
1659965220,"disk5",14636456.38,28.87
1659965235,"disk5",12777355.97,31.25
1659965250,"disk5",17660774.85,27.4
1659965265,"disk5",9358851.93,31.55
1659965280,"disk5",21170637.1,31.49
1659965295,"disk5",21041101.17,30.5
1659965310,"disk5",15712451.32,31.46
1659965325,"disk5",18081175.14,30.79
1659965340,"disk5",18072979.85,30.45
1659965355,"disk5",14982418.34,33.14
1659965370,"disk5",19133200.78,33.34
1659965385,"disk5",17003381.3,33.31
1659965400,"disk5",21124637.34,31.23
1659965415,"disk5",18756340.72,30.13
1659965430,"disk5",13523968.03,32.15
1659965445,"disk5",NA,30.96
1659965460,"disk5",18769240.4,NA
1659965475,"disk5",12780288.28,29.49
1659965490,"disk5",14534210.68,31.25
1659965505,"disk5",11662258.7,34.13
1659965520,"disk5",19964017.89,31.47
1659965535,"disk5",13311870.61,34.55
1659965550,"disk5",13806126.5,34.67
1659965565,"disk5",34116926.64,31.49
1659965580,"disk5",17124139.54,30.48
1659965595,"disk5",23541869.26,31.85
1659965610,"disk5",15556643,31.26
1659965625,"disk5",18788137.6,32.05
1659965640,"disk5",22199175.04,24.61
1659965655,"disk5",12777157.64,29.03
1659965670,"disk5",23735230.4,29.22
1659965685,"disk5",24557755.58,29.38
1659965700,"disk5",15082382.92,30.39
1659965715,"disk5",26664797.74,NA
1659965745,"disk5",NA,30.32
1659965760,"disk5",20458750.84,34.85
1659965775,"disk5",24854630.78,30.76
1659965790,"disk5",22749812.79,29.77
1659965805,"disk5",25609014.22,29.98
1659965820,"disk5",25305790.48,34.17
1659965835,"disk5",31849611.64,30.43
1659965850,"disk5",14632811.95,29.54
1659965865,"disk5",16597484.77,28.73
1659965880,"disk5",13778807.54,33.08
1659965895,"disk5",25592675.52,29.4
1659965910,"disk5",16177519.19,28.69
1659965925,"disk5",9790364.62,29.38
1659965940,"disk5",13138854.78,26.12
1659965955,"disk5",9667039.46,32.23
1659965970,"disk5",20125197.5,33.89
1659965985,"disk5",11740480.83,32.83
1659966000,"disk5",17979810.64,29.72
1659966015,"disk5",17879201.32,31.45
1659966030,"disk5",18044987.95,28.17
1659966045,"disk5",16779309.8,28.92
1659966060,"disk5",NA,34.78
1659966075,"disk5",15774642.75,34.57
1659966090,"disk5",18305042.7,29.33
1659966105,"disk5",11299107.66,31.38
1659966120,"disk5",14181842.45,33.64
1659966135,"disk5",25750179.83,31.82
1659966150,"disk5",20293656.38,31.07
1659966165,"disk5",11459316.53,32.81
1659966180,"disk5",24113185.41,33.63
1659966195,"disk5",20060082.13,29
1659966210,"disk5",28217929.66,28.98
1659966225,"disk5",13499568.91,26.29
1659966240,"disk5",20070412.38,29.61
1659966255,"disk5",15703539.68,29.12
1659966270,"disk5",14941031.59,28.02
1659966285,"disk5",13597443.04,30.61
1659966300,"disk5",17041983.76,34.11
1659966315,"disk5",21286098.89,31.54
1659966330,"disk5",15618647.75,NA
1659966345,"disk5",12357103.18,31.78
1659966360,"disk5",8572420.21,29.76
1659966375,"disk5",22732102.95,29.76
1659966390,"disk5",11259053.01,29.94
1659966405,"disk5",11445333.88,30.72
1659966420,"disk5",10508363.76,29.36
1659966435,"disk5",19875685.08,30.28
1659966450,"disk5",18309365.89,26.1
1659966465,"disk5",15092504.98,28.32
1659966480,"disk5",10528200.95,30.41
1659966495,"disk5",17016242.09,31.42
1659966510,"disk5",29717959.52,30.85
1659966525,"disk5",28147579.5,31.08
1659966540,"disk5",22207120.88,30.13
1659966555,"disk5",26772365.35,31.17
1659966570,"disk5",17252998.35,30.48
1659966585,"disk5",11934073.47,30.41
1659966600,"disk5",17134411.01,26.97
1659966615,"disk5",18602282.82,28.81
1659966630,"disk5",15310063.05,30.5
1659966645,"disk5",NA,29.85
1659966660,"disk5",25713829.97,27.09
1659966675,"disk5",20042997.97,28.13
1659966690,"disk5",17524696.52,32.9
1659966705,"disk5",15032686.64,28.57
1659966720,"disk5",17479925.19,32.38
1659966735,"disk5",12685480.12,40.64
1659966750,"disk5",17258261.67,32.59
1659966765,"disk5",16058276.11,30.45
1659966780,"disk5",11544299.57,26.35
1659966795,"disk5",19581738.3,26.55
1659966810,"disk5",9052307.39,24.08
1659966825,"disk5",9995126.93,28.32
1659966840,"disk5",5225577.88,27.15
1659966855,"disk5",17679670.87,25.57
1659966870,"disk5",13296909.22,30.09
1659966885,"disk5",9596828.28,26.1
1659966900,"disk5",20700466.66,30.35
1659966915,"disk5",7859747.66,NA
1659966930,"disk5",18209309.88,30.14
1659966945,"disk5",NA,26.89
1659966960,"disk5",20702526.13,30.54
1659966975,"disk5",20219648.25,27.45
1659966990,"disk5",12794944.99,28.8
1659967005,"disk5",17885839.52,30.69
1659967020,"disk5",10297923.66,28.25
1659967035,"disk5",18432926.19,30.69
1659967050,"disk5",16159305.19,30.15
1659967065,"disk5",8419615.97,28.2
1659967080,"disk5",16357350.96,30.8
1659967095,"disk5",17036517.96,29.75
1659967110,"disk5",10107271.95,28.08
1659967125,"disk5",9707429.38,28.96
1659967140,"disk5",16227323.43,29.08
1659967155,"disk5",11809950.48,26.88
1659967170,"disk5",10382480.41,26.69
1659967185,"disk5",12483485.59,32.74
1659967200,"disk5",6550265.87,31.38
1659967215,"disk5",12575992.28,28.61
1659967230,"disk5",23916669.48,29.6
1659967245,"disk5",NA,33.12
1659967260,"disk5",17793356.41,31.05
1659967275,"disk5",11904511.81,32.76
1659967290,"disk5",27066306.42,30.11
1659967305,"disk5",11963696.56,30.37
1659967320,"disk5",13872206.64,30.03
1659967335,"disk5",16598798.58,26.32
1659967350,"disk5",27441154.3,28.74
1659967365,"disk5",21362627.33,30.77
1659967380,"disk5",12667795.66,28.42
1659967395,"disk5",18015329.45,28.52
1659967410,"disk5",17496548.5,33.03
1659967425,"disk5",11045531.12,30.68
1659967440,"disk5",13582303.31,31.75
1659967455,"disk5",28915547.24,29.18
1659967470,"disk5",11056769.3,28.35
1659967485,"disk5",15562360.36,32.23
1659967500,"disk5",19039519.1,NA
1659967515,"disk5",18499875.76,32.66
1659967530,"disk5",29895732.58,25.99
1659967545,"disk5",NA,20.12
1659967560,"disk5",19500895.83,22.26
1659967575,"disk5",21868466.58,22.27
1659967590,"disk5",15191650.52,22.61
1659967605,"disk5",16171960.4,20.77
1659967620,"disk5",15534434.99,24.81
1659967635,"disk5",23558460.46,27.75
1659967650,"disk5",14534726.1,28.6
1659967665,"disk5",20283828.53,24.65
1659967680,"disk5",33556623.86,24.66
1659967695,"disk5",36212806.51,25.35
1659967710,"disk5",19563018.86,24.7
1659967725,"disk5",27300270.62,23.46
1659967740,"disk5",26433883.15,21.88
1659967755,"disk5",22312673.32,23.82
1659967770,"disk5",24217442.47,25.43
1659967785,"disk5",17699933.5,25.99
1659967800,"disk5",22328923.4,20.23
1659967815,"disk5",28670511.68,22.68
1659967830,"disk5",18632584,22.54
1659967845,"disk5",16312651.54,32.38
1659967860,"disk5",15208032.97,25.68
1659967875,"disk5",17525519.51,24.45
1659967890,"disk5",20034378.27,22.71
1659967905,"disk5",24431312.57,24.21
1659967920,"disk5",21822823.63,25.69
1659967935,"disk5",21921150.37,24.59
1659967950,"disk5",22589065.74,25.71
1659967965,"disk5",27225301.96,25.93
1659967980,"disk5",22445705.43,22.8
1659967995,"disk5",31869271.68,30.22
1659968010,"disk5",18656511.89,31.5
1659968025,"disk5",24673738.31,30.65
1659968040,"disk5",14887407.75,31.28
1659968055,"disk5",28925107.49,30.54
1659968070,"disk5",14916015.45,32.32
1659968085,"disk5",14048720.91,33.28
1659968100,"disk5",23880010.86,32.21
1659968115,"disk5",22518187.08,28.83
1659968130,"disk5",28929790.17,28.86
1659968145,"disk5",19274067.43,30.7
1659968160,"disk5",12055811.28,30.53
1659968175,"disk5",14596168.01,30.78
1659968190,"disk5",25049819.49,28.36
1659968205,"disk5",22175853.07,31.54
1659968220,"disk5",12441501.19,36.51
1659968235,"disk5",25299326.09,34.06
1659968250,"disk5",15117818.98,35.65
1659968265,"disk5",27965206.78,36.62
1659968280,"disk5",21503449.93,37.76
1659968295,"disk5",35367474.82,35.48
1659968310,"disk5",29291543.91,34.72
1659968325,"disk5",22018427.86,35.79
1659968340,"disk5",22962411.59,32.95
1659968355,"disk5",22695246.03,32.7
1659968370,"disk5",15133980.27,33.59
1659968385,"disk5",15666146.97,31.64
1659968400,"disk5",16418862.73,40.28
1659968415,"disk5",11186713.47,34.83
1659968430,"disk5",29925307.07,33.06
1659968445,"disk5",22499369.84,38.11
1659968460,"disk5",17102285.55,31.55
1659968475,"disk5",27022277.83,28.82
1659968490,"disk5",18581643.18,32.67
1659968505,"disk5",15814380.28,44.23
1659968520,"disk5",12846470.98,37.19
1659968535,"disk5",19941481.27,34.92
1659968550,"disk5",24708897.44,35.86
1659968565,"disk5",19097085.22,34.49
1659968580,"disk5",19164281.91,36.21
1659968595,"disk5",16111998,37.05
1659968610,"disk5",18049885.6,34.38
1659968625,"disk5",36228694.23,35.06
1659968640,"disk5",27258316.23,35.5
1659968655,"disk5",26553422.16,36.88
1659968670,"disk5",13155782.12,35.94
1659968685,"disk5",27825298.75,35.37
1659968700,"disk5",20093965.59,NA
1659968715,"disk5",31551467.68,35.62
1659968730,"disk5",26642219.5,35.1
1659968745,"disk5",17936035.63,33.82
1659968760,"disk5",20259326.06,33.27
1659968775,"disk5",23742793.21,32.89
1659968790,"disk5",28206453.04,34.19
1659968805,"disk5",27076549.84,35.49
1659968820,"disk5",13474357.3,37.74
1659968835,"disk5",15575248.72,32.72
1659968850,"disk5",26863972.5,33.36
1659968865,"disk5",25751865.96,32.02
1659968880,"disk5",16693178.77,31.42
1659968895,"disk5",25213913.6,33.77
1659968910,"disk5",33722505.48,39.45
1659968925,"disk5",18020631.78,34.92
1659968940,"disk5",18274080.36,36.59
1659968955,"disk5",23336476.07,38.47
1659968970,"disk5",22368396.81,39.1
1659968985,"disk5",30947860.16,38.29
1659969000,"disk5",26258616.78,31.74
1659969015,"disk5",32648770.53,29.9
1659969030,"disk5",41941641.61,26.38
1659969045,"disk5",19456592.15,31.01
1659969060,"disk5",32684384.4,33.89
1659969075,"disk5",26346672.03,34.69
1659969090,"disk5",24331860.63,31.16
1659969105,"disk5",15972363.07,23.75
1659969120,"disk5",22845768.48,32.92
1659969135,"disk5",23184487.52,34.78
1659969150,"disk5",21237639.2,38.5
1659969165,"disk5",23059952.41,34.36
1659969180,"disk5",21424634.29,28.13
1659969195,"disk5",31173033.7,23.93
1659969210,"disk5",26054723.03,31.24
1659969225,"disk5",25726862.35,27.08
1659969240,"disk5",25913018.23,25.69
1659969255,"disk5",27843576.67,34.4
1659969270,"disk5",31295899.07,NA
1659969285,"disk5",35832414.73,32.59
1659969300,"disk5",26884515.85,30.37
1659969315,"disk5",24226614.46,30.82
1659969330,"disk5",26721008.15,17.3
1659969345,"disk5",20532761.3,21.85
1659969375,"disk5",25915839.62,36.09
1659969390,"disk5",24381527.72,33.64
1659969405,"disk5",20792172.66,25.2
1659969420,"disk5",21644797.41,21.36
1659969435,"disk5",12064107.22,16.75
1659969450,"disk5",17110212.14,NA
1659969465,"disk5",16334464.59,27.91
1659969480,"disk5",16953407.09,26.32
1659969495,"disk5",19461686.72,32.01
1659969510,"disk5",21473749.55,NA
1659969525,"disk5",17503148.91,37.3
1659969540,"disk5",21220634.56,29.98
1659969555,"disk5",14077969.88,31.6
1659969570,"disk5",27164506.93,33.05
1659969585,"disk5",21510500.98,33.01
1659969600,"disk5",13658817.18,34.71
1659969615,"disk5",23443730.74,32.15
1659969630,"disk5",18923773.36,32.87
1659969645,"disk5",35524329.62,35.12
1659969660,"disk5",22979166.74,37.99
1659969675,"disk5",15559189.85,31.22
1659969690,"disk5",20103730.94,36.61
1659969705,"disk5",18394142.25,37.57
1659969720,"disk5",13830900.54,32.67
1659969735,"disk5",23019440.99,36.11
1659969750,"disk5",13463521.58,35.58
1659969765,"disk5",22784541.64,38.44
1659969780,"disk5",22049735.19,35.41
1659969795,"disk5",12853825.54,41.03
1659969810,"disk5",17680134.64,38.95
1659969825,"disk5",15879307.7,45.42
1659969840,"disk5",19837576.43,38.99
1659969855,"disk5",17283687.46,37.83
1659969870,"disk5",17421268.23,37.54
1659969885,"disk5",30472340.57,39.47
1659969900,"disk5",10416274.46,36.85
1659969915,"disk5",17962223.09,32.76
1659969930,"disk5",23816540.16,32.77
1659969945,"disk5",NA,34.61
1659969960,"disk5",20184195.89,41.51
1659969990,"disk5",10847022.05,33.81
1659970005,"disk5",12810993.82,35.72
1659970020,"disk5",14419875.32,32.63
1659970035,"disk5",14842519.3,33.11
1659970050,"disk5",15410230.88,37.26
1659970065,"disk5",11596444.77,36.95
1659970080,"disk5",12790816.59,34.96
1659970095,"disk5",18500434.9,32.84
1659970110,"disk5",10943598.85,33.88
1659970125,"disk5",13505108.33,39.34
1659970140,"disk5",25882489.36,28.38
1659970155,"disk5",18962189.78,35.48
1659970170,"disk5",11674437.92,NA
1659970185,"disk5",33840387.71,31.79
1659970200,"disk5",14464337.55,31.85
1659970215,"disk5",10709241.7,32.38
1659970230,"disk5",11822482.23,35.01
1659970245,"disk5",NA,30.48
1659970260,"disk5",NA,28.2
1659970275,"disk5",NA,33.87
1659970290,"disk5",16342573.48,32.29
1659970320,"disk5",12331509.12,31.11
1659970335,"disk5",18965580.56,31.19
1659970350,"disk5",8438766.26,28.94
1659970365,"disk5",7877702.39,31.02
1659970380,"disk5",32141346.16,34.05
1659970395,"disk5",18710995.75,32.38
1659970410,"disk5",13240945.62,31.41
1659970425,"disk5",13439475.94,32.7
1659970440,"disk5",10153815.22,36.54
1659970455,"disk5",23782105.28,35.77
1659970470,"disk5",19459179.07,NA
1659970485,"disk5",14264218.18,32.34
1659970500,"disk5",21721551.27,35.79
1659970515,"disk5",24021383.7,32.73
1659970530,"disk5",30296867.76,33.58
1659970545,"disk5",20394768.21,30.83
1659970560,"disk5",NA,35.69
1659970575,"disk5",17805977.69,32.2
1659970590,"disk5",20969941.53,35.07
1659970605,"disk5",13343871.93,30.78
1659970620,"disk5",19606464.4,35.62
1659970635,"disk5",21738615.77,33.4
1659970650,"disk5",18375941.71,38.08
1659970665,"disk5",14508229.62,32.19
1659970680,"disk5",30736199.98,33.78
1659970695,"disk5",10795610.8,33.53
1659970710,"disk5",24798618.93,31.65
1659970725,"disk5",29444020.56,32.28
1659970740,"disk5",14334303.74,30.69
1659970755,"disk5",15760197.64,NA
1659970770,"disk5",18752210.78,35.59
1659970785,"disk5",11765535.4,33.16
1659970800,"disk5",12752111.07,29.09
1659970815,"disk5",19369231.7,30.43
1659970830,"disk5",20825053.2,38.05
1659970845,"disk5",18096855.77,33.95
1659970860,"disk5",19345460.27,NA
1659970875,"disk5",12623286.07,35.87
1659970890,"disk5",23994939.68,30.87
1659970905,"disk5",15692545.07,35.93
1659970920,"disk5",11084998.31,31.48
1659970935,"disk5",26873657.64,33.59
1659970950,"disk5",18465125.54,33.84
1659970965,"disk5",19634042.15,34.01
1659970980,"disk5",24207872.07,32.1
1659970995,"disk5",29124060.86,28.7
1659971010,"disk5",25815271.78,33.22
1659971025,"disk5",17298220.43,28.98
1659971040,"disk5",18622070.11,38.47
1659971055,"disk5",29899785.66,NA
1659971070,"disk5",16188216.88,34.44
1659971085,"disk5",14499783.76,30.92
1659971100,"disk5",16240660.15,26.6
1659971115,"disk5",17070021.19,22.49
1659971130,"disk5",26255597.19,31.26
1659971145,"disk5",22129636.51,33.44
1659971160,"disk5",20218813.56,34.98
1659971175,"disk5",22141471.4,29.84
1659971190,"disk5",15704096.79,30.94
1659971205,"disk5",5448717.56,31.9
1659971220,"disk5",16934133.91,28.58
