"ts","disk_id","throughput","latency"
1660828545,"disk3",22637002.3,33.49
1660828560,"disk3",23086846.32,32.83
1660828575,"disk3",20938909.98,30.59
1660828590,"disk3",16230804.21,30.14
1660828605,"disk3",26703494.09,31.48
1660828620,"disk3",20066867,33.29
1660828635,"disk3",9078740.97,26.57
1660828650,"disk3",18519778.35,28.93
1660828665,"disk3",14126019.4,31.05
1660828680,"disk3",7288975.5,27.79
1660828695,"disk3",19884966.09,31.89
1660828710,"disk3",15002635.65,30.53
1660828725,"disk3",7592774.23,29.43
1660828740,"disk3",11634016.91,29.47
1660828755,"disk3",10841421.32,28.97
1660828770,"disk3",16096039.23,33.35
1660828785,"disk3",13571600.34,31.41
1660828800,"disk3",11045177.59,33.94
1660828815,"disk3",12166649.26,31.78
1660828830,"disk3",15205423.48,33.11
1660828845,"disk3",NA,22.09
1660828860,"disk3",14524401.56,21.16
1660828875,"disk3",21248961.85,18.95
1660828890,"disk3",15128069.36,29.86
1660828905,"disk3",11809513.69,18.32
1660828920,"disk3",16226325.66,15.66
1660828935,"disk3",28854318.2,15.8
1660828950,"disk3",30324526.03,15.77
1660828965,"disk3",32033126.62,14.5
1660828980,"disk3",19084696.18,17.82
1660828995,"disk3",12644225.24,31.8
1660829010,"disk3",14767858.42,29.54
1660829025,"disk3",17488535.59,32.43
1660829040,"disk3",24087599.82,32.94
1660829055,"disk3",19241494.15,30.26
1660829070,"disk3",15459088.71,25.92
1660829085,"disk3",14732888.36,24.41
1660829100,"disk3",13013030.11,26.41
1660829115,"disk3",12192082.58,27.41
1660829130,"disk3",15145159.87,26.09
1660829145,"disk3",NA,27.92
1660829160,"disk3",29795536.11,29.15
1660829175,"disk3",10713920.23,23.99
1660829190,"disk3",12022655.26,24.46
1660829205,"disk3",21794873.53,29.42
1660829220,"disk3",26142691.23,30.04
1660829235,"disk3",19923809.03,28.29
1660829250,"disk3",21841323.19,28.35
1660829265,"disk3",14379934.84,26.32
1660829280,"disk3",14075756.76,27.16
1660829295,"disk3",22968172.88,28.98
1660829310,"disk3",11387850.8,25.26
1660829325,"disk3",9603342.88,25.17
1660829340,"disk3",22337389.52,29
1660829355,"disk3",13482459.74,27.46
1660829370,"disk3",21838458.66,29.1
1660829385,"disk3",13354700.02,25.25
1660829400,"disk3",7346204.99,23.92
1660829415,"disk3",15635548.19,24.69
1660829430,"disk3",19055618.62,28.94
1660829445,"disk3",9705814.65,25.21
1660829460,"disk3",27408004.69,29.39
1660829475,"disk3",17064553.38,31.91
1660829490,"disk3",14941631.56,33.38
1660829505,"disk3",8872673.59,25.19
1660829520,"disk3",17558056.05,29.18
1660829535,"disk3",17029033.07,32.04
1660829550,"disk3",10131121.3,28.01
1660829565,"disk3",12599947.52,26.84
1660829580,"disk3",19241802.09,28.11
1660829595,"disk3",20069225.96,35.52
1660829610,"disk3",13798760.96,33.69
1660829625,"disk3",17187373.04,29.83
1660829640,"disk3",15437128.05,32.25
1660829655,"disk3",16487423.13,30.76
1660829670,"disk3",23099034,31.69
1660829685,"disk3",19936676.18,30.41
1660829700,"disk3",19007089.3,30.44
1660829715,"disk3",10045666.41,24.78
1660829730,"disk3",24340981.36,31.31
1660829745,"disk3",NA,24.25
1660829760,"disk3",10842842.17,21.77
1660829775,"disk3",5474169.05,29.89
1660829790,"disk3",20715093.61,27.11
1660829805,"disk3",12145398.38,29.72
1660829820,"disk3",13584894.61,27.98
1660829835,"disk3",11437469.23,29.47
1660829850,"disk3",14929285.01,27.81
1660829865,"disk3",12907236.3,28.47
1660829895,"disk3",12130485.69,31.57
1660829910,"disk3",19504900.47,24.14
1660829925,"disk3",7821062.86,29.43
1660829940,"disk3",13040332.07,27.22
1660829955,"disk3",12340387.06,29.98
1660829970,"disk3",17171088.06,25.28
1660829985,"disk3",9689021.19,25.81
1660830000,"disk3",10742702.44,30
1660830015,"disk3",20661143.82,29.33
1660830030,"disk3",16527041.64,28.18
1660830045,"disk3",NA,26.87
1660830060,"disk3",13483959.05,24.15
1660830075,"disk3",8668736.01,23.86
1660830090,"disk3",9380759.72,24.66
1660830105,"disk3",9111106.13,28.59
1660830120,"disk3",10501167.22,31.67
1660830135,"disk3",29447548.01,26.34
1660830150,"disk3",9329268.21,27.33
1660830165,"disk3",13255141.79,31.17
1660830180,"disk3",14714089.3,27.38
1660830195,"disk3",8096627.91,28.99
1660830210,"disk3",14999706.01,25.59
1660830225,"disk3",10094844.26,27.98
1660830240,"disk3",13157938.42,28.91
1660830255,"disk3",15603511.38,28.57
1660830270,"disk3",16067603.5,25.5
1660830285,"disk3",9606833.07,27.24
1660830300,"disk3",10941212.01,29.41
1660830315,"disk3",18649583.34,30.91
1660830330,"disk3",25023701.95,28.8
1660830345,"disk3",15724791.07,27.24
1660830360,"disk3",30144177.29,26.49
1660830375,"disk3",18332521.8,28.79
1660830390,"disk3",10081380.11,30.24
1660830405,"disk3",15568946.36,25.67
1660830420,"disk3",18533376.17,24.23
1660830435,"disk3",11417900.9,27.54
1660830450,"disk3",7323269.45,29.3
1660830465,"disk3",14081405.43,26.91
1660830480,"disk3",21796415.31,25.95
1660830495,"disk3",16472094.98,27.41
1660830510,"disk3",9831017.07,26.84
1660830525,"disk3",15981126.7,26.98
1660830540,"disk3",8688127.65,26.36
1660830555,"disk3",17737832.15,25.61
1660830570,"disk3",12406869.98,28.22
1660830585,"disk3",10652548.73,31.15
1660830600,"disk3",19210012.66,29.28
1660830615,"disk3",26516021.56,29.04
1660830630,"disk3",18776934.25,28.29
1660830645,"disk3",17432309.29,29.98
1660830660,"disk3",23310021.74,28
1660830675,"disk3",21163433.82,29.77
1660830690,"disk3",18407853.42,27.64
1660830705,"disk3",21241431.99,27.32
1660830720,"disk3",19309586.6,27.88
1660830735,"disk3",18493676.07,26.66
1660830750,"disk3",12010998.82,26.69
1660830765,"disk3",19310493.75,30.29
1660830780,"disk3",13550935.48,28.1
1660830795,"disk3",11710761.9,27.61
1660830810,"disk3",20642523.89,30.29
1660830825,"disk3",20465945.03,29.19
1660830840,"disk3",13398011,28.67
1660830855,"disk3",23497544.66,26.51
1660830870,"disk3",20594701.52,30.63
1660830885,"disk3",14880682.09,25.75
1660830900,"disk3",15341652.63,26.79
1660830915,"disk3",14971357.88,27.62
1660830930,"disk3",24689030.14,28.15
1660830945,"disk3",15726852.99,27.85
1660830960,"disk3",14883882.09,28.07
1660830975,"disk3",17429361.36,24.05
1660830990,"disk3",19824175.84,25.93
1660831005,"disk3",20981497.38,25.17
1660831020,"disk3",21418894.25,27.56
1660831035,"disk3",11112973.2,28.43
1660831050,"disk3",16173694.5,26.65
1660831065,"disk3",16175240.47,29.66
1660831080,"disk3",16100074.41,30.52
1660831095,"disk3",20044019.72,26.98
1660831110,"disk3",12911217.64,27.66
1660831125,"disk3",24925287.45,30.69
1660831140,"disk3",13018015.85,29.73
1660831155,"disk3",10879097.36,23.77
1660831170,"disk3",8212962.61,29.94
1660831185,"disk3",19350893.59,24.41
1660831200,"disk3",16895480.17,31.59
1660831215,"disk3",10042532.74,31.05
1660831230,"disk3",18035498.21,30.41
1660831245,"disk3",9254706.55,34.48
1660831260,"disk3",16157525.01,34.7
1660831275,"disk3",21838221.7,29.71
1660831290,"disk3",16946018.36,30.75
1660831305,"disk3",18276184.31,31.43
1660831320,"disk3",20198482.17,32.84
1660831335,"disk3",25208807.3,31.55
1660831350,"disk3",13099705.15,31.58
1660831365,"disk3",16706006.24,29.76
1660831380,"disk3",15222734.74,30.95
1660831395,"disk3",15432660.53,30.1
1660831410,"disk3",16413455.44,31.79
1660831425,"disk3",22680809.11,28.94
1660831440,"disk3",10640624.25,32.42
1660831455,"disk3",19255682.81,36.42
1660831470,"disk3",14798740.8,30.08
1660831485,"disk3",18081146.76,30.16
1660831500,"disk3",13096123.18,28.92
1660831515,"disk3",16919893.03,31.17
1660831530,"disk3",28624029.69,29.35
1660831545,"disk3",16525809.25,31.46
1660831560,"disk3",18192209.33,34.99
1660831575,"disk3",12840368.44,31.26
1660831590,"disk3",17097318.33,34.68
1660831605,"disk3",18295178.01,30.69
1660831620,"disk3",20425060.82,33.78
1660831635,"disk3",19184407.01,31.6
1660831650,"disk3",18085547.7,34.31
1660831665,"disk3",21842895.16,33.13
1660831680,"disk3",25608225.4,33.49
1660831695,"disk3",12845036.85,32.35
1660831710,"disk3",25536711.43,31.54
1660831725,"disk3",17873565.34,32.92
1660831740,"disk3",25531299.37,36.84
1660831755,"disk3",18635803.84,36.11
1660831770,"disk3",21082878.13,32.29
1660831785,"disk3",21226864,32.4
1660831800,"disk3",15806625.69,28.34
1660831815,"disk3",24342094.98,27.18
1660831830,"disk3",27812883.13,28.91
1660831845,"disk3",26178023.66,27.18
1660831860,"disk3",18930375.55,29
1660831875,"disk3",17112051.84,26.6
1660831890,"disk3",18297524.43,30.92
1660831905,"disk3",18832629.01,28.67
1660831920,"disk3",23332599.69,32.78
1660831935,"disk3",20018519.87,28.34
1660831950,"disk3",25518084.41,26.16
1660831965,"disk3",16937881.55,25.18
1660831980,"disk3",36988969.56,32.24
1660831995,"disk3",22793516.75,29.88
1660832010,"disk3",15543021.6,28.47
1660832025,"disk3",12896246.36,28.28
1660832040,"disk3",28253394.03,27.41
1660832055,"disk3",35468171.31,31.52
1660832070,"disk3",17332571.25,31.67
1660832085,"disk3",18989419.51,32.14
1660832100,"disk3",17228920.32,33.83
1660832115,"disk3",25985925.15,32.64
1660832130,"disk3",18958643.11,33.21
1660832145,"disk3",30743288.8,31.08
1660832160,"disk3",32112074.48,32.7
1660832175,"disk3",25385965.21,32.07
1660832190,"disk3",30917802.54,31.89
1660832205,"disk3",28348752.05,26.75
1660832220,"disk3",26540159.18,31.87
1660832235,"disk3",17327889.05,32.53
1660832250,"disk3",20678381.22,30.33
1660832265,"disk3",13496617.76,30.57
1660832280,"disk3",18319796.45,33.11
1660832295,"disk3",35663785.05,29.6
1660832310,"disk3",22290751.19,32.32
1660832325,"disk3",21893430.31,32.1
1660832340,"disk3",22719229.54,33.2
1660832355,"disk3",21923684.16,27.63
1660832370,"disk3",16758156.34,30.99
1660832385,"disk3",13840929.53,27.4
1660832400,"disk3",21130890.2,33.85
1660832415,"disk3",13694280.73,27.48
1660832430,"disk3",21837748.98,31.56
1660832445,"disk3",NA,27.16
1660832460,"disk3",22645585.4,29.81
1660832475,"disk3",11193228.39,32.74
1660832490,"disk3",15534682.74,33.23
1660832505,"disk3",16930359.71,30.66
1660832520,"disk3",11266212.6,30.94
1660832535,"disk3",21895010.11,31.72
1660832550,"disk3",19675664.76,34.82
1660832565,"disk3",18412979.68,27.65
1660832580,"disk3",16123448.77,33.38
1660832595,"disk3",16107383.54,32.09
1660832610,"disk3",19864978.15,31.76
1660832625,"disk3",15548455.02,33.84
1660832640,"disk3",24829377.78,27.72
1660832655,"disk3",27083876.28,27.74
1660832670,"disk3",18762572.67,31.94
1660832685,"disk3",27258878.63,30.15
1660832700,"disk3",12081752.89,33.3
1660832715,"disk3",12255231.53,30.39
1660832730,"disk3",13926035.94,33.74
1660832745,"disk3",18007873.68,28.62
1660832760,"disk3",27747223.42,24.58
1660832775,"disk3",16310649.2,30.52
1660832790,"disk3",26949940.35,29.96
1660832805,"disk3",16014240.09,29.91
1660832820,"disk3",10013429.66,25.79
1660832835,"disk3",19073026.72,24.91
1660832850,"disk3",22526512.56,26.98
1660832865,"disk3",20205301.29,28.68
1660832880,"disk3",10422564.34,28.77
1660832895,"disk3",11588527.69,30.26
1660832910,"disk3",12423175.68,32.64
1660832925,"disk3",19456539.92,32.16
1660832940,"disk3",13011668.4,29.58
1660832955,"disk3",14439407.48,31.16
1660832970,"disk3",19750118.35,30.42
1660832985,"disk3",21822091.99,28.43
1660833000,"disk3",20144457.15,28.23
1660833015,"disk3",31234055.2,29.32
1660833030,"disk3",14626220.47,27.04
1660833045,"disk3",NA,29.94
1660833060,"disk3",11441784.13,32.33
1660833075,"disk3",16089183.68,25.64
1660833090,"disk3",13098435.78,27.91
1660833105,"disk3",18432046.86,30.38
1660833120,"disk3",16844806.64,30.69
1660833135,"disk3",10018528.2,31.61
1660833150,"disk3",17114683.3,31.88
1660833165,"disk3",24378016.83,25.92
1660833180,"disk3",19336017.92,29.28
1660833195,"disk3",16252898.36,32.57
1660833210,"disk3",18762990.6,25.22
1660833225,"disk3",12163325.98,23.59
1660833240,"disk3",16699332.22,30.39
1660833255,"disk3",25001714.86,29.15
1660833270,"disk3",12808898.33,28.48
1660833285,"disk3",8379673.27,30.48
1660833300,"disk3",14303229.51,28.83
1660833315,"disk3",16653603.85,27.99
1660833330,"disk3",18004523.34,28.49
1660833345,"disk3",NA,27.22
1660833360,"disk3",16040837.93,32.94
1660833375,"disk3",17382086.57,33.23
1660833390,"disk3",20728168.78,37.61
1660833405,"disk3",16936294.13,30.43
1660833420,"disk3",19143666.99,34.74
1660833435,"disk3",36449449.36,30.4
1660833450,"disk3",19949452.87,34.72
1660833465,"disk3",27153386.9,30.39
1660833480,"disk3",34425472.66,29.26
1660833495,"disk3",18753814.63,24.46
1660833510,"disk3",32407609.11,28.76
1660833525,"disk3",23208944.43,27.77
1660833540,"disk3",18003849.43,30.59
1660833555,"disk3",11381825.06,27.59
1660833570,"disk3",8124782.32,31.78
1660833585,"disk3",14203538.15,28.99
1660833600,"disk3",25713589.27,31.53
1660833615,"disk3",19330445.98,29.3
1660833630,"disk3",26272657.74,31.8
1660833645,"disk3",18441167.13,27.05
1660833660,"disk3",NA,28.9
1660833675,"disk3",14359635.66,30.25
1660833690,"disk3",21725682.36,28.79
1660833705,"disk3",13118746.94,24.92
1660833720,"disk3",19835201.76,28.61
1660833735,"disk3",15404756.97,31.8
1660833750,"disk3",15162529.03,27.03
1660833765,"disk3",12871202.36,28.37
1660833780,"disk3",18953817.66,29.04
1660833795,"disk3",17220136.44,30.72
1660833810,"disk3",14865170.97,29.06
1660833825,"disk3",22703146.88,32.91
1660833840,"disk3",16267889.78,34.3
1660833855,"disk3",22934518.74,30.94
1660833870,"disk3",17790788.56,29.77
1660833885,"disk3",32823136.85,33.14
1660833900,"disk3",21964874.56,32.63
1660833915,"disk3",18095559.08,24.13
1660833930,"disk3",17485040.82,28.86
1660833945,"disk3",37081144.57,30.21
1660833960,"disk3",19570942.76,32.56
1660833975,"disk3",7869115.97,31.21
1660833990,"disk3",12430935.92,30.31
1660834005,"disk3",18900023.25,26.74
1660834020,"disk3",17618509.63,25.85
1660834035,"disk3",16000270.99,27.96
1660834050,"disk3",20931650.58,30.43
1660834065,"disk3",11089646.31,29.87
1660834080,"disk3",10397421.54,31.49
1660834095,"disk3",18469103.23,29.84
1660834110,"disk3",21858345.11,34.23
1660834125,"disk3",24066700.51,28.65
1660834140,"disk3",23801952.5,32.45
1660834155,"disk3",25727300.54,31.7
1660834170,"disk3",16163565.45,30.97
1660834185,"disk3",13789654.62,32.06
1660834200,"disk3",20257164.02,30.37
1660834215,"disk3",15839230.5,30.48
1660834230,"disk3",10614526.48,30.17
1660834245,"disk3",17226543.64,32.23
1660834260,"disk3",16784725.86,32.81
1660834275,"disk3",14799883.58,33.82
1660834290,"disk3",14440381.5,34.76
1660834305,"disk3",14824679.64,32.1
1660834320,"disk3",16356626.76,32.69
1660834335,"disk3",17169771.91,33.58
1660834350,"disk3",25641859.36,30.43
1660834365,"disk3",33792059.23,33.47
1660834380,"disk3",22932678.25,31.99
1660834395,"disk3",17775929.68,32.75
1660834410,"disk3",19070505.99,28.16
1660834425,"disk3",22757870.94,34.59
1660834440,"disk3",35754575.3,33.51
1660834455,"disk3",23719165.65,34.89
1660834470,"disk3",24443926.68,30.43
1660834485,"disk3",14025567.91,25.25
1660834500,"disk3",29217500.57,26.39
1660834515,"disk3",17157271.43,29.29
1660834530,"disk3",18170379.45,34.2
1660834545,"disk3",23876376.87,34.35
1660834560,"disk3",22609496.74,32.71
1660834575,"disk3",16025848.26,33.36
1660834590,"disk3",15808871.26,33
1660834605,"disk3",34135379.09,34.92
1660834620,"disk3",20984533.26,34.22
1660834635,"disk3",27636375.9,33.08
1660834650,"disk3",23826895.88,31.59
1660834665,"disk3",25825540.77,34.26
1660834680,"disk3",25395017.67,32.26
1660834695,"disk3",30030141.18,30.9
1660834710,"disk3",20376776.74,32.91
1660834725,"disk3",24036613.79,31.3
1660834740,"disk3",21893764.35,30.33
1660834755,"disk3",20342117.56,32.62
1660834770,"disk3",18521572.78,30.74
1660834785,"disk3",45387368.92,35.5
1660834800,"disk3",18790301.56,32.19
1660834815,"disk3",19378005.53,28.73
1660834830,"disk3",26604705.94,35.42
1660834845,"disk3",22476227.4,31.85
1660834875,"disk3",27814116.52,30.69
1660834890,"disk3",20675752.26,31.87
1660834905,"disk3",15764188.5,31.61
1660834920,"disk3",25198613.89,35.43
1660834935,"disk3",16971770.14,32.52
1660834950,"disk3",19822471.62,35.43
1660834965,"disk3",14129605.77,34.2
1660834980,"disk3",34041736.31,37.22
1660834995,"disk3",26165962.41,32.35
1660835010,"disk3",25091866.01,29.15
1660835025,"disk3",17252473.48,30.76
1660835040,"disk3",14333932.49,32.91
1660835055,"disk3",27165683.74,33.17
1660835070,"disk3",12584808.95,29.66
1660835085,"disk3",23097104.3,31.47
1660835100,"disk3",14290745.58,30.38
1660835115,"disk3",41422949.74,27.32
1660835130,"disk3",10059575.97,36.72
1660835145,"disk3",23085355.18,28.75
1660835160,"disk3",14264522.55,33.5
1660835175,"disk3",11883712.82,30.97
1660835190,"disk3",25892362.49,28.78
1660835205,"disk3",17973752.5,30.82
1660835220,"disk3",25906653.62,31.46
1660835235,"disk3",16272550.43,30.92
1660835250,"disk3",14718788.09,26.48
1660835265,"disk3",23710877.21,33.12
1660835280,"disk3",19158407.54,29.94
1660835295,"disk3",22791562.32,32.11
1660835310,"disk3",10463172.99,28.69
1660835325,"disk3",19060535.95,33.51
1660835340,"disk3",12756667.23,32.87
1660835355,"disk3",25129746.3,31.21
1660835370,"disk3",19193088.89,29.09
1660835385,"disk3",30836919.5,27.77
1660835400,"disk3",23345909.53,32.16
1660835415,"disk3",16908909.02,31.45
1660835430,"disk3",17209713.72,33.06
1660835445,"disk3",NA,31.81
1660835460,"disk3",26453916.61,30.04
1660835475,"disk3",21931372.68,25.37
1660835490,"disk3",20088076.68,28.25
1660835520,"disk3",25470679.03,28.86
1660835535,"disk3",15814826.8,26.83
1660835550,"disk3",10600676.67,31.09
1660835565,"disk3",13450506.8,30.23
1660835580,"disk3",15823566.32,34.19
1660835595,"disk3",10006865.08,31.08
1660835610,"disk3",20139900.29,28.83
1660835625,"disk3",24380386.66,29.16
1660835640,"disk3",26384392.84,29.44
1660835655,"disk3",23721321.17,33.04
1660835670,"disk3",14675228.07,26.84
1660835685,"disk3",22236025.01,29.23
1660835700,"disk3",19420600.59,27.07
1660835715,"disk3",36314846.46,31.35
1660835730,"disk3",10117364.99,27.55
1660835745,"disk3",13038740.52,28.81
1660835760,"disk3",14165073.72,29.59
1660835775,"disk3",13120591.64,27.76
1660835790,"disk3",20178356.45,27.89
1660835805,"disk3",14141789.56,29.74
1660835820,"disk3",15485368.31,28.65
1660835835,"disk3",27483865.89,28.76
1660835850,"disk3",12265198.21,29.36
1660835865,"disk3",17017759.66,29.11
1660835880,"disk3",21787871.83,29.93
1660835895,"disk3",11471698.82,33.26
1660835910,"disk3",16334007.21,32.03
1660835925,"disk3",11614900.68,31.93
1660835940,"disk3",15092522.93,35.24
1660835955,"disk3",20634049.35,34.92
1660835970,"disk3",24635342.84,33.34
1660835985,"disk3",18902311.72,34.37
1660836000,"disk3",14376605.85,34.39
1660836015,"disk3",13016070.86,33.03
1660836030,"disk3",19304783.34,33.66
1660836045,"disk3",17032850.84,35.3
1660836060,"disk3",17082112.91,33.55
1660836075,"disk3",25404825.48,36.72
1660836090,"disk3",17309149.48,33.81
1660836105,"disk3",25153661.22,36.52
1660836120,"disk3",21917191.03,36.86
1660836135,"disk3",11588354.42,36.31
1660836150,"disk3",18648506.93,34.27
1660836165,"disk3",27246694.34,35.9
1660836180,"disk3",16174927.89,35.78
1660836195,"disk3",25147189.24,33.4
1660836210,"disk3",23715958.81,32.47
1660836225,"disk3",23734588.13,36.37
1660836240,"disk3",18941091.36,38.49
1660836255,"disk3",15403036.19,41.54
1660836270,"disk3",16907510.75,41.37
1660836285,"disk3",25706992.06,38.78
1660836300,"disk3",9609474.99,38.29
1660836315,"disk3",23311724.41,35.03
1660836330,"disk3",19302534.21,34.38
1660836345,"disk3",NA,33.9
1660836360,"disk3",29012501.55,34.08
1660836375,"disk3",17584807.68,34.64
1660836390,"disk3",14380499.61,34.2
1660836405,"disk3",24462006.96,31.64
1660836420,"disk3",12480912.77,40.08
1660836435,"disk3",24651160.52,27.65
1660836465,"disk3",22965273.25,31.38
1660836480,"disk3",18223254.56,32.46
1660836495,"disk3",8628704.93,33.58
1660836510,"disk3",14337555.08,33.2
1660836525,"disk3",9461870.96,33.54
1660836540,"disk3",13186279.99,31.99
1660836555,"disk3",18047317.38,31.46
1660836570,"disk3",14588258.17,31.26
1660836585,"disk3",17372862.48,33.5
1660836600,"disk3",22872985.89,30.25
1660836615,"disk3",19030210.29,30.65
1660836630,"disk3",19048641.62,30.54
1660836645,"disk3",18547121.28,31.09
1660836660,"disk3",13411126.03,33.79
1660836675,"disk3",6574512.7,33.68
1660836690,"disk3",10858089.19,23.29
1660836705,"disk3",16854322.4,22.63
1660836720,"disk3",16531311.75,30.2
1660836735,"disk3",27121951.73,27.46
1660836750,"disk3",22142109.87,37.82
1660836765,"disk3",28384140.62,33.56
1660836780,"disk3",44666020.52,32.93
1660836795,"disk3",17818305.48,29.11
1660836810,"disk3",15453516.63,33.54
1660836825,"disk3",20180292.4,34.29
1660836840,"disk3",30894868.75,34
1660836855,"disk3",15356034.96,34.57
1660836870,"disk3",20379407.25,32.66
1660836885,"disk3",25064517.49,34.84
1660836900,"disk3",22706009.7,35.41
1660836915,"disk3",16533239.39,32.28
1660836930,"disk3",18755760.86,31.71
1660836945,"disk3",16998110.62,30
1660836960,"disk3",29787150.61,33.08
1660836975,"disk3",28966318.71,30.7
1660836990,"disk3",12407377.73,33.18
1660837005,"disk3",15334751.26,29.72
1660837020,"disk3",11095549.75,29.33
1660837035,"disk3",21564109.44,35.22
1660837050,"disk3",21208072.56,32.44
1660837065,"disk3",21545489.33,29.57
1660837080,"disk3",15206934.87,27.35
1660837095,"disk3",7980943.02,27.64
1660837110,"disk3",16698054.21,30.2
1660837125,"disk3",11673949.11,32.6
1660837140,"disk3",10634377.48,33.91
1660837155,"disk3",13178413.6,33.26
1660837170,"disk3",8863349.63,30.76
1660837185,"disk3",18488466.29,32.87
1660837200,"disk3",16939836.9,26.99
1660837215,"disk3",24046300.27,32.01
1660837230,"disk3",13899983.09,24.99
1660837245,"disk3",11718107.78,28.4
1660837260,"disk3",NA,31.72
1660837275,"disk3",5353618.17,29.51
1660837290,"disk3",9286104.74,31.39
1660837305,"disk3",5271385.36,30.61
1660837320,"disk3",9289086.95,28.96
1660837335,"disk3",18828440.97,29.96
1660837350,"disk3",14445868.97,30.79
1660837365,"disk3",28898186.49,29.55
1660837380,"disk3",24022590.22,29.74
1660837395,"disk3",14278523.04,30.98
1660837410,"disk3",18760388.18,21.64
1660837425,"disk3",19629055.52,29.12
1660837440,"disk3",21854525.95,32.2
1660837455,"disk3",16533339.62,28.5
1660837470,"disk3",22440223.11,29.84
1660837485,"disk3",16127684.99,33.2
1660837500,"disk3",13724373.05,33.29
1660837515,"disk3",27214604.72,31.34
1660837530,"disk3",13171789.75,29.89
1660837545,"disk3",20434750.56,31.89
1660837560,"disk3",15636629.11,32
1660837575,"disk3",25930822.95,30.83
1660837590,"disk3",23469885.97,24.66
1660837605,"disk3",15750784.28,26.54
1660837620,"disk3",21068048.39,26.62
1660837635,"disk3",23078332.93,34.42
1660837650,"disk3",24353689.69,25.8
1660837665,"disk3",14346312.41,30.75
1660837680,"disk3",14813058.31,29.38
1660837695,"disk3",23938268.68,32.3
1660837710,"disk3",30582760.32,32.38
1660837725,"disk3",11580868.41,33.2
1660837740,"disk3",27198670.16,35.26
1660837755,"disk3",23044272.32,33.78
1660837770,"disk3",20238537.48,35.08
1660837785,"disk3",35328915.53,28.87
1660837800,"disk3",22104772.1,31.73
1660837815,"disk3",24438571.45,32.85
1660837830,"disk3",17134713.85,33.89
1660837845,"disk3",25266504.36,34.65
1660837860,"disk3",NA,33.09
1660837875,"disk3",17615205.25,28.19
1660837890,"disk3",22522212.29,30.17
1660837905,"disk3",31106416.81,30.94
1660837920,"disk3",18486730.76,33.64
1660837935,"disk3",19808110.56,32.42
1660837950,"disk3",26469785.68,33.1
1660837965,"disk3",17952215.93,25.9
1660837980,"disk3",16595574.03,30.52
1660837995,"disk3",20658786.56,34.2
1660838010,"disk3",22504575.32,32.39
1660838025,"disk3",33793375.78,36.48
1660838040,"disk3",25700246.37,32.32
1660838055,"disk3",26392503.52,31.94
1660838070,"disk3",27845232.42,29.52
1660838085,"disk3",19237083.59,30.15
1660838100,"disk3",16640402.1,27.34
1660838115,"disk3",33706497.45,32.22
1660838130,"disk3",18083432.23,29.28
1660838145,"disk3",17415982.82,27.55
1660838160,"disk3",20307598.6,31.27
1660838175,"disk3",18863183.23,25.97
1660838190,"disk3",21147480.49,28.66
1660838205,"disk3",12669754.93,29.59
1660838220,"disk3",22458861.52,30.7
1660838235,"disk3",17366061.85,31.09
1660838250,"disk3",9216583.28,29.63
1660838265,"disk3",22360105.32,30.7
1660838280,"disk3",8017860.4,33.77
1660838295,"disk3",14588842.09,28.18
1660838310,"disk3",17056184.59,27.77
1660838325,"disk3",24269620.3,27.74
1660838340,"disk3",31249746.66,30.5
1660838355,"disk3",13846620.86,31.13
1660838370,"disk3",18981538.99,26.03
1660838385,"disk3",29215477.14,37.72
1660838400,"disk3",24324683.76,25.37
1660827615,"disk4",17668874.73,36.74
1660827630,"disk4",14437295.78,41.11
1660827645,"disk4",17778066.06,35.9
1660827660,"disk4",21660290.87,36.29
1660827675,"disk4",15111452.39,35.95
1660827690,"disk4",22408644.28,34.69
1660827705,"disk4",14432727.01,31.02
1660827720,"disk4",19823135.61,34.12
1660827735,"disk4",15536334.87,33.15
1660827750,"disk4",19398046.54,33.65
1660827765,"disk4",10376423.87,30.41
1660827780,"disk4",13843540.88,33.99
1660827795,"disk4",14639736.97,32.17
1660827810,"disk4",26616262.31,34.51
1660827825,"disk4",13704258.63,31.13
1660827840,"disk4",16411496.98,31.16
1660827855,"disk4",24492353.49,34.43
1660827870,"disk4",18811313.25,35.36
1660827885,"disk4",9891660.7,31.58
1660827900,"disk4",21275239.58,30.46
1660827915,"disk4",13480454.68,28.83
1660827930,"disk4",28762115.13,32.53
1660827945,"disk4",12165580.02,26.92
1660827960,"disk4",18272062.62,30.73
1660827975,"disk4",19049619.52,32.69
1660827990,"disk4",23441901.97,33.05
1660828005,"disk4",15329374.42,33.29
1660828020,"disk4",15407085.17,33.52
1660828035,"disk4",24700093.15,33.86
1660828050,"disk4",18273621.76,34.96
1660828065,"disk4",18916307.4,31.95
1660828080,"disk4",14614073.97,32.62
1660828095,"disk4",21118589.21,37.32
1660828110,"disk4",7994919.78,28.68
1660828125,"disk4",11771029.19,30.36
1660828140,"disk4",26886870.89,32.42
1660828155,"disk4",19399145.66,32.67
1660828170,"disk4",20473097.07,31.74
1660828185,"disk4",18403119.38,31.82
1660828200,"disk4",20537190.68,28.78
1660828215,"disk4",18270765.07,19.91
1660828230,"disk4",15730795.11,28.85
1660828245,"disk4",26050319.58,28.91
1660828260,"disk4",14239989.77,23.07
1660828275,"disk4",16957027.84,20.05
1660828290,"disk4",19728916.21,30.48
1660828305,"disk4",14761745.6,23.35
1660828320,"disk4",22395822.64,31.07
