"ts","disk_id","throughput","latency"
1659713310,"disk3",17481374.44,31.41
1659713325,"disk3",12560513.39,31.12
1659713340,"disk3",21852415.76,31.04
1659713355,"disk3",16182770.54,NA
1659713370,"disk3",28450286.82,30.07
1659713385,"disk3",27414965.5,33.95
1659713400,"disk3",20164812.8,33.85
1659713415,"disk3",22809589.64,29.18
1659713430,"disk3",26604090.84,33.51
1659713445,"disk3",16194977.44,30.71
1659713460,"disk3",35163452.54,28.29
1659713475,"disk3",36733589.78,30.81
1659713490,"disk3",22386276.42,32.67
1659713505,"disk3",21944707.52,31.47
1659713520,"disk3",22521106.27,28.16
1659713535,"disk3",12127484.17,30.27
1659713550,"disk3",24969860.91,30.67
1659713565,"disk3",32263280.22,31.38
1659713580,"disk3",32321278.42,28.02
1659713595,"disk3",14754456.64,26.73
1659713610,"disk3",19703105.84,29.65
1659713625,"disk3",20991747.07,29.41
1659713640,"disk3",29436016.29,27.57
1659713655,"disk3",12790090.08,26.89
1659713670,"disk3",14453364.49,32.06
1659713685,"disk3",17524251.61,22.63
1659713700,"disk3",22212108.23,23.5
1659713715,"disk3",16189257.06,34.32
1659713730,"disk3",NA,36.27
1659713745,"disk3",22924675.4,33.85
1659713760,"disk3",19456162.2,29.73
1659713775,"disk3",30957744.92,30.04
1659713790,"disk3",26537395.97,30.73
1659713805,"disk3",33672127.74,31.96
1659713820,"disk3",31711849.69,30.01
1659713835,"disk3",21590289.76,27.46
1659713850,"disk3",23882455.11,32.45
1659713865,"disk3",18484380.46,26.88
1659713880,"disk3",33622120.58,32.03
1659713895,"disk3",17235494.36,29.48
1659713910,"disk3",19453579.1,31.51
1659713925,"disk3",23292982.88,29.84
1659713940,"disk3",17927720.04,31.8
1659713955,"disk3",20753766.6,28.3
1659713970,"disk3",24577499.53,30.92
1659713985,"disk3",26139528.47,29.01
1659714000,"disk3",26421615.09,30.89
1659714015,"disk3",28402993.68,29.08
1659714030,"disk3",10655746.93,31.62
1659714045,"disk3",22300990.52,32.29
1659714060,"disk3",16228951.13,30.83
1659714075,"disk3",17325772.66,33.6
1659714090,"disk3",17046312.23,34.75
1659714105,"disk3",13776392.16,35.19
1659714120,"disk3",25267804.26,37.88
1659714135,"disk3",16708697.61,34.84
1659714150,"disk3",30937454.38,32.32
1659714165,"disk3",18742410.67,33.21
1659714180,"disk3",26130075.8,32.83
1659714195,"disk3",40418921.11,32.58
1659714210,"disk3",28274725.44,31.82
1659714225,"disk3",25833557.04,29.87
1659714240,"disk3",25061648.66,28.98
1659714255,"disk3",32364044.17,27.26
1659714270,"disk3",27115590.57,31.84
1659714285,"disk3",25172062.51,30.91
1659714300,"disk3",17045517.19,32.77
1659714315,"disk3",25606920.25,31.5
1659714330,"disk3",18931716.23,27.14
1659714345,"disk3",46394470.74,31.14
1659714360,"disk3",19503811.62,31.44
1659714375,"disk3",22924881.48,32.73
1659714390,"disk3",23499972.58,30.9
1659714405,"disk3",13981387.98,30.1
1659714420,"disk3",26650095.76,28.79
1659714435,"disk3",30667562.4,33.45
1659714450,"disk3",48016580.57,34.5
1659714465,"disk3",22661888.15,36.72
1659714480,"disk3",19601410.13,34.25
1659714495,"disk3",23119617.74,31.42
1659714510,"disk3",26745669.68,33.18
1659714525,"disk3",18432541.57,34.89
1659714540,"disk3",30708765.11,36.89
1659714555,"disk3",29799320.45,NA
1659714570,"disk3",19195042.17,41.68
1659714585,"disk3",17404143.47,36.81
1659714600,"disk3",16190484.81,31.51
1659714615,"disk3",21856000.99,36.38
1659714630,"disk3",36369739.01,34.35
1659714645,"disk3",31899620.95,30.21
1659714660,"disk3",42378461.28,31.41
1659714675,"disk3",13806263.74,29.25
1659714690,"disk3",26853898.78,32.86
1659714705,"disk3",20439358.9,34.04
1659714720,"disk3",21800962.67,32.44
1659714735,"disk3",31613094.89,33.72
1659714750,"disk3",15030788.23,37.09
1659714765,"disk3",23986438.64,35.07
1659714780,"disk3",18052353.72,34.5
1659714795,"disk3",21747104.64,34.51
1659714810,"disk3",20032631.12,37.53
1659714825,"disk3",40175740.13,34.87
1659714840,"disk3",37725885.15,34
1659714855,"disk3",31025394.32,34.02
1659714870,"disk3",30090639.84,36.35
1659714885,"disk3",41620264.91,34.37
1659714900,"disk3",19244090.18,32.5
1659714915,"disk3",35928758.27,32.93
1659714930,"disk3",27786098.8,32.71
1659714945,"disk3",29576721.95,30.42
1659714960,"disk3",24459896.19,32.24
1659714975,"disk3",20230363.01,31.2
1659714990,"disk3",29978653.34,33.49
1659715005,"disk3",19454146.82,32.35
1659715020,"disk3",21902565.38,31.33
1659715035,"disk3",21400731.72,31.75
1659715050,"disk3",18658601.15,31.16
1659715065,"disk3",24859605.48,34.1
1659715080,"disk3",27719042.94,31.58
1659715095,"disk3",18300007.32,31.62
1659715110,"disk3",16021448.07,29.21
1659715125,"disk3",18845266.07,30.52
1659715140,"disk3",37135805.41,33.12
1659715155,"disk3",27739147.11,34.34
1659715170,"disk3",27275146.47,31.54
1659715185,"disk3",22576043.16,36.26
1659715200,"disk3",23628000.17,33.19
1659704415,"disk4",27752944.72,29.12
1659704430,"disk4",16184447.65,23.76
1659704445,"disk4",30542683.55,29.72
1659704460,"disk4",29163847.49,27.68
1659704475,"disk4",21747380.97,27.15
1659704490,"disk4",21395906.93,27.64
1659704505,"disk4",29799802.34,28.11
1659704520,"disk4",29523541.97,27.51
1659704535,"disk4",28627570.07,25.86
1659704550,"disk4",30146461.72,27.91
1659704565,"disk4",37728031.34,30.64
1659704580,"disk4",26774490,27.8
1659704595,"disk4",25553143.99,23.65
1659704610,"disk4",24186139.48,24.43
1659704625,"disk4",21694464.56,25.64
1659704640,"disk4",26391335.14,27.16
1659704655,"disk4",26550372.9,31.61
1659704670,"disk4",33904936.51,30.6
1659704685,"disk4",27634542.83,27.37
1659704700,"disk4",31347846.51,28
1659704715,"disk4",19038322.04,25.83
1659704730,"disk4",17208900.1,23.26
1659704745,"disk4",24741781.49,26.46
1659704760,"disk4",18648091.59,21.74
1659704775,"disk4",32244338.28,26.44
1659704790,"disk4",20566910.92,23.9
1659704805,"disk4",23829012.79,26.09
1659704820,"disk4",30188042.44,26.71
1659704835,"disk4",11396701.26,20
1659704850,"disk4",12901326.06,19.36
1659704865,"disk4",29038366.48,25.89
1659704880,"disk4",28202680.61,25.89
1659704895,"disk4",19884368.99,24.28
1659704910,"disk4",19760673.93,25.81
1659704925,"disk4",30987195.82,27.75
1659704940,"disk4",36279628.6,27.39
1659704955,"disk4",21889307.59,25.91
1659704970,"disk4",33572153.93,28.87
1659704985,"disk4",15895693.26,25.29
1659705000,"disk4",12436300.13,23.78
1659705015,"disk4",28705947.17,28.94
1659705030,"disk4",24830873.36,27.15
1659705045,"disk4",20755142.88,NA
1659705060,"disk4",14208215.01,28.27
1659705075,"disk4",18569828.13,24.68
1659705090,"disk4",18684684.38,26.02
1659705105,"disk4",27178596.49,28.88
1659705120,"disk4",21804398.43,30.6
1659705135,"disk4",25685028.01,27.04
1659705150,"disk4",29686851.58,26.41
1659705165,"disk4",28480640.62,30.05
1659705180,"disk4",26391483.54,27.7
1659705195,"disk4",10606062.24,26
1659705210,"disk4",15051142.11,25.6
1659705225,"disk4",10827021.19,25.24
1659705240,"disk4",26916189.6,24.27
1659705255,"disk4",25078519.47,28.09
1659705270,"disk4",22900389.4,28.23
1659705285,"disk4",26271851.99,28.66
1659705300,"disk4",26187486.09,30.49
1659705315,"disk4",19884678.57,31.45
1659705330,"disk4",32752471.35,29.12
1659705345,"disk4",22116620.94,NA
1659705360,"disk4",35965119.11,31.41
1659705375,"disk4",24625943.89,31.22
1659705390,"disk4",9427903.76,30.23
1659705405,"disk4",23837089.15,26.1
1659705420,"disk4",21594678.63,30.99
1659705435,"disk4",18290612.3,27.72
1659705450,"disk4",29195493.64,26.16
1659705465,"disk4",29024252.29,30.24
1659705480,"disk4",21570860.69,30.32
1659705495,"disk4",27469548.77,28.22
1659705510,"disk4",21618098.32,28.8
1659705525,"disk4",15533355.37,28.54
1659705540,"disk4",16745734.66,31.37
1659705555,"disk4",9679909.3,25.96
1659705570,"disk4",12440237.52,26.24
1659705585,"disk4",17995681.01,25.47
1659705600,"disk4",27381367.6,25.95
1659705615,"disk4",21376646.75,27.43
1659705630,"disk4",27962818.91,28.38
1659705645,"disk4",19322618.08,NA
1659705660,"disk4",28805231.94,27.3
1659705675,"disk4",23571652.17,28.34
1659705690,"disk4",23503287.19,27.2
1659705705,"disk4",26918128.84,29.02
1659705720,"disk4",39548461.72,31.4
1659705735,"disk4",32646981.5,29.5
1659705750,"disk4",29705342.96,30.98
1659705765,"disk4",40010323.52,31.76
1659705780,"disk4",23839592.31,33.46
1659705795,"disk4",22093532.19,27.04
1659705810,"disk4",15642889.29,27.69
1659705825,"disk4",12975532.63,28.08
1659705840,"disk4",17556067.55,25.01
1659705855,"disk4",9881583.64,29.75
1659705870,"disk4",29349224.36,28.15
1659705885,"disk4",16530661.91,29.46
1659705900,"disk4",24808141.75,27.21
1659705915,"disk4",19566627.09,31.33
1659705930,"disk4",36213183.19,32.16
1659705945,"disk4",23061547.36,34.34
1659705960,"disk4",19472872.44,29.96
1659705975,"disk4",29465309.5,28.95
1659705990,"disk4",12441260.35,30.79
1659706005,"disk4",16818358.7,24.82
1659706020,"disk4",12545684.17,27.38
1659706035,"disk4",24724693.56,18.52
1659706050,"disk4",46310380.35,23.96
1659706065,"disk4",20870186.5,29.17
1659706080,"disk4",19173357.27,28.76
1659706095,"disk4",19142051.45,22.23
1659706110,"disk4",18107903.8,22.35
1659706125,"disk4",14342131.94,27.31
1659706140,"disk4",23615411.23,28.92
1659706155,"disk4",12860412.3,24.2
1659706170,"disk4",17962753.66,22.97
1659706185,"disk4",25840263.83,31.18
1659706200,"disk4",24457045.47,34.12
1659706215,"disk4",23227471.91,25.36
1659706230,"disk4",28920671.81,24.72
1659706245,"disk4",15626327.83,33.35
1659706260,"disk4",30571793.72,25.92
1659706275,"disk4",38120361.09,25.27
1659706290,"disk4",26103295.01,27.43
1659706305,"disk4",17908667.41,29.66
1659706320,"disk4",19285674.16,29.58
1659706335,"disk4",27068455,21.5
1659706350,"disk4",19801559.5,24.76
1659706365,"disk4",18020231.99,25.86
1659706380,"disk4",22612707.09,27.93
1659706395,"disk4",19344078.3,23.76
1659706410,"disk4",30732136.26,25.91
1659706425,"disk4",19449756.5,31.72
1659706440,"disk4",21740139.09,29.65
1659706455,"disk4",21796980.18,27.08
1659706470,"disk4",14952354.48,25.21
1659706485,"disk4",16665617.35,24.07
1659706500,"disk4",21467921.16,27.18
1659706515,"disk4",16851737.11,21.06
1659706530,"disk4",17584692.59,22.33
1659706545,"disk4",23765763.94,29.15
1659706560,"disk4",22863283.52,24.08
1659706575,"disk4",28878871.6,25.97
1659706590,"disk4",18880112,31.29
1659706605,"disk4",27190887.99,33.56
1659706620,"disk4",23745379.32,24.28
1659706635,"disk4",20297563.88,26.19
1659706650,"disk4",13418555.05,28.14
1659706665,"disk4",14292021,30.08
1659706680,"disk4",23201331.43,23.73
1659706695,"disk4",18365996.38,24.04
1659706710,"disk4",25038189.89,30.07
1659706725,"disk4",25300447.12,32.37
1659706740,"disk4",25445471.57,24.93
1659706755,"disk4",29104481.36,24.52
1659706770,"disk4",19048782.84,28.44
1659706785,"disk4",29462165.55,31.16
1659706800,"disk4",26630333.07,21.6
1659706815,"disk4",18086566.7,20.57
1659706830,"disk4",24687361.03,26.98
1659706845,"disk4",14120168.57,26.69
1659706860,"disk4",27020478.17,22.52
1659706875,"disk4",20915319.6,21.2
1659706890,"disk4",20563256.72,28.29
1659706905,"disk4",24595523.83,27.9
1659706920,"disk4",23485428.76,20.82
1659706935,"disk4",35375549.34,25.5
1659706950,"disk4",8148618.79,21.83
1659706965,"disk4",28878213.09,30.08
1659706980,"disk4",18481547.65,27.89
1659706995,"disk4",11656764.42,26.71
1659707010,"disk4",26070480.99,29.73
1659707025,"disk4",12999275.27,30.99
1659707040,"disk4",12456444.21,26.17
1659707055,"disk4",10084630.54,25.77
1659707070,"disk4",9717585.93,27.53
1659707085,"disk4",16099607.8,29.52
1659707100,"disk4",27149833.42,31.65
1659707115,"disk4",27543795.66,31.83
1659707130,"disk4",28754358.39,30.61
1659707145,"disk4",19669918.21,30.36
1659707160,"disk4",14951487.77,28.14
1659707175,"disk4",19474266.92,30.32
1659707190,"disk4",29677947.59,30.14
1659707205,"disk4",6875409.43,25.83
1659707220,"disk4",12344439.62,28.38
1659707235,"disk4",17127084.03,31.95
1659707250,"disk4",10101628.13,29.54
1659707265,"disk4",12777009.22,32.32
1659707280,"disk4",16971262.04,29.76
1659707295,"disk4",16136584.48,31.41
1659707310,"disk4",21732412.5,31.64
1659707325,"disk4",16413852.88,31.2
1659707340,"disk4",14139656.54,30.77
1659707355,"disk4",18142431.7,31.73
1659707370,"disk4",12019708.7,29.84
1659707385,"disk4",22918857.08,32.49
1659707400,"disk4",22466392.23,29.98
1659707415,"disk4",14169716.17,31.61
1659707430,"disk4",19431663.84,32.63
1659707445,"disk4",27166396.94,30.98
1659707460,"disk4",18719493.22,31.01
1659707475,"disk4",15945079.85,32.78
1659707490,"disk4",17623992.11,35.04
1659707505,"disk4",17661777.15,32.68
1659707520,"disk4",38779974.01,30.94
1659707535,"disk4",20844516.34,33.64
1659707550,"disk4",37820707.5,33.13
1659707565,"disk4",26290782.98,31.77
1659707580,"disk4",19119204.07,32.02
1659707595,"disk4",20559966.52,28.73
1659707610,"disk4",17770409.28,31.32
1659707625,"disk4",22368982.05,31
1659707640,"disk4",22061981.35,30.6
1659707655,"disk4",21136700.24,29.8
1659707670,"disk4",17361611.46,26.8
1659707685,"disk4",13471389,25.42
1659707700,"disk4",15439840.34,24.14
1659707715,"disk4",17026386.78,25.75
1659707730,"disk4",11738425.42,29.18
1659707745,"disk4",17818494.8,29.24
1659707760,"disk4",18848497.09,30.92
1659707775,"disk4",14649311.33,34.43
1659707790,"disk4",16496683.43,33.28
1659707805,"disk4",15988020.77,32.97
1659707820,"disk4",26428749.38,34.45
1659707835,"disk4",28329537.56,31.03
1659707850,"disk4",21383031.42,34.55
1659707865,"disk4",27229929.14,38.17
1659707880,"disk4",18508878.02,36.55
1659707895,"disk4",22762838.13,31.32
1659707910,"disk4",22359660.11,30.81
1659707925,"disk4",23680109.27,31.22
1659707940,"disk4",23539912.78,28.9
1659707955,"disk4",18072928.27,28.88
1659707970,"disk4",15868869.62,28.05
1659707985,"disk4",23113569.11,27.82
1659708000,"disk4",21972675.12,29.16
1659708015,"disk4",14990472.51,31.72
1659708030,"disk4",25426162.02,30.84
1659708045,"disk4",21559760.93,29.56
1659708060,"disk4",17947560.89,28.82
1659708075,"disk4",17054513.17,29.57
1659708090,"disk4",16181203.25,30.84
1659708105,"disk4",21329327.04,28.3
1659708120,"disk4",19567957.32,27.92
1659708135,"disk4",17731295.58,31.63
1659708150,"disk4",33462947.21,32.46
1659708165,"disk4",35220393.24,29.84
1659708180,"disk4",24341177.15,29.77
1659708195,"disk4",21681191.54,32.79
1659708210,"disk4",31255918.44,34.33
1659708225,"disk4",23401886.12,33.09
1659708240,"disk4",30291706.96,31.83
1659708255,"disk4",20634271.27,32.18
1659708270,"disk4",25621180.97,28.64
1659708285,"disk4",16129198.85,27.19
1659708300,"disk4",25576477.05,30.68
1659708315,"disk4",20960710.02,30.02
1659708330,"disk4",20380208.57,31.71
1659708345,"disk4",19273127.36,29.66
1659708360,"disk4",22503456.84,31.78
1659708375,"disk4",19001738.7,30.54
1659708390,"disk4",16835556.38,31.67
1659708405,"disk4",30649762.97,30.69
1659708420,"disk4",32802555.77,31.47
1659708435,"disk4",20128202.1,29.8
1659708450,"disk4",18475753.64,29.53
1659708465,"disk4",22602544.24,25.93
1659708480,"disk4",26493578.15,27.57
1659708495,"disk4",26511224.86,30.8
1659708510,"disk4",20330007.89,29.64
1659708525,"disk4",22068623.93,30.35
1659708540,"disk4",26540413.12,32.48
1659708555,"disk4",34700989.97,31.88
1659708570,"disk4",26955228.62,32.37
1659708585,"disk4",34812413.64,31.12
1659708600,"disk4",29618223.45,34.19
1659708615,"disk4",24236146.18,35.56
1659708630,"disk4",27151932.86,36.64
1659708645,"disk4",38382477.21,34.98
1659708660,"disk4",54014313.55,34.06
1659708675,"disk4",34731130.82,34.35
1659708690,"disk4",29846723.88,31.14
1659708705,"disk4",27783682.68,32.95
1659708720,"disk4",20363712.9,32.74
1659708735,"disk4",28822793.84,34.32
1659708750,"disk4",36381214.95,30.36
1659708765,"disk4",41173737.47,29.74
1659708780,"disk4",24296261.95,32.04
1659708795,"disk4",17088184.3,25.33
1659708810,"disk4",29561585.01,22.32
1659708825,"disk4",23924417.94,28.97
1659708840,"disk4",19757982.81,32.29
1659708855,"disk4",27662071.27,31.64
1659708870,"disk4",30189794.99,28.43
1659708885,"disk4",29202898.6,26.5
1659708900,"disk4",31946431.47,31.76
1659708915,"disk4",25698364.6,30.22
1659708930,"disk4",21020400.8,35.08
1659708945,"disk4",17373651.59,32.3
1659708960,"disk4",22008813.67,32.23
1659708975,"disk4",23304706.71,24.48
1659708990,"disk4",22652856.58,25.88
1659709005,"disk4",16567775.2,31.44
1659709020,"disk4",22914150.34,29.24
1659709035,"disk4",18751653.41,27.75
1659709050,"disk4",35526355.68,24.62
1659709065,"disk4",27741574.01,28.73
1659709080,"disk4",17340779.99,32.25
1659709095,"disk4",28066022.41,28.92
1659709110,"disk4",26664614.89,23.86
1659709125,"disk4",34831064.49,30.17
1659709140,"disk4",24876750,26.63
1659709155,"disk4",32436665.26,22.39
1659709170,"disk4",17890458,25.54
1659709185,"disk4",17044026.77,22.73
1659709200,"disk4",31939024.8,29.46
1659709215,"disk4",19206143.93,23.41
1659709230,"disk4",20144326.36,24.91
1659709245,"disk4",35280921.64,28.87
1659709260,"disk4",32535215.48,28
1659709275,"disk4",22983393.91,26.9
1659709290,"disk4",19351185,29.17
1659709305,"disk4",20325122.02,21.61
1659709320,"disk4",21639425.05,27.32
1659709335,"disk4",20449049.69,27.1
1659709365,"disk4",23367207.35,28.37
1659709380,"disk4",15657105.91,29.46
1659709395,"disk4",31197408.63,25.3
1659709410,"disk4",15642592.87,24.3
1659709425,"disk4",34103778.35,25.66
1659709440,"disk4",27810750.98,28.6
1659709455,"disk4",26010363.74,26.72
1659709470,"disk4",18507855.86,25.73
1659709485,"disk4",17277514.53,23.68
1659709500,"disk4",22292279.71,22.95
1659709515,"disk4",21820187.1,26.4
1659709530,"disk4",19553549.7,30.54
1659709545,"disk4",23340303.76,29.41
1659709560,"disk4",22369281.08,22.77
1659709575,"disk4",16611403.93,24.81
1659709590,"disk4",25952097.95,28.23
1659709605,"disk4",23232649.16,31.96
1659709620,"disk4",13812256.54,23.91
1659709635,"disk4",24056192.93,26.43
1659709650,"disk4",22517372.7,27.58
1659709665,"disk4",20764750.8,35.05
1659709680,"disk4",19686174.71,26
1659709695,"disk4",27013749.3,24.15
1659709710,"disk4",24305365.02,25.03
1659709725,"disk4",36528797.22,26.72
1659709740,"disk4",16794384.45,26.1
1659709755,"disk4",14299020.87,23.57
1659709770,"disk4",26873563.06,28.32
1659709785,"disk4",26262978.84,26.39
1659709800,"disk4",24960913.72,23.57
1659709815,"disk4",13536118.62,26.12
1659709830,"disk4",28122717.74,27.68
1659709845,"disk4",28477100.23,24.08
1659709860,"disk4",16336382.44,22.09
1659709875,"disk4",21960867.68,26.54
1659709890,"disk4",29245866.19,26.73
1659709905,"disk4",25983336.12,28.26
1659709920,"disk4",21883044.64,23.64
1659709935,"disk4",33190599.81,26.47
1659709950,"disk4",31539151.36,28.57
1659709965,"disk4",23817655.93,29.55
1659709980,"disk4",15444090.91,27.17
1659709995,"disk4",33102562.1,21.56
1659710010,"disk4",26532390.16,24.9
1659710025,"disk4",27400876.79,29.54
1659710040,"disk4",30401617.8,30.59
1659710055,"disk4",19140505.15,30.11
1659710070,"disk4",18555386.15,27.89
1659710085,"disk4",33261307.3,28.5
1659710100,"disk4",37038405.57,29.99
1659710115,"disk4",26648687.2,30.78
1659710130,"disk4",25883132.02,29.48
1659710145,"disk4",33557759.64,31.49
1659710160,"disk4",37322095.35,29.54
1659710175,"disk4",30696699.29,22.17
1659710190,"disk4",23928250.6,30.22
1659710205,"disk4",26110917.36,34.74
1659710220,"disk4",18773848.64,24.59
1659710235,"disk4",20599459.32,28.23
1659710250,"disk4",25558158.29,30.23
1659710265,"disk4",37106436.43,32.76
1659710280,"disk4",20897927.93,26.52
1659710295,"disk4",36280217.26,27.37
1659710310,"disk4",25594622.52,31.63
1659710325,"disk4",25108478.49,28.79
1659710340,"disk4",18465558.18,33.58
1659710355,"disk4",24802558.04,34.46
1659710370,"disk4",38261205.58,28.85
1659710385,"disk4",31624354.4,27.93
1659710400,"disk4",31765503.76,31.18
1659710415,"disk4",28457373.93,31.07
1659710430,"disk4",20453711.83,28.41
1659710445,"disk4",32825691.1,24.39
1659710460,"disk4",24832541.53,28.13
1659710475,"disk4",21576811.76,26.12
1659710490,"disk4",19787898.97,25.1
1659710505,"disk4",28286552.72,25.4
1659710520,"disk4",29029040.23,28.22
1659710535,"disk4",21850295.73,31.06
1659710550,"disk4",22363413.28,24.35
1659710565,"disk4",13610582.4,27.5
1659710580,"disk4",17042681.88,27.02
1659710595,"disk4",18764567.29,33.97
1659710610,"disk4",19809081.53,28.79
1659710625,"disk4",25119299.58,28.2
1659710640,"disk4",11639687.22,29.64
1659710655,"disk4",20750957.72,24.48
1659710670,"disk4",18214913.16,27.94
1659710685,"disk4",26431573.5,27.94
1659710700,"disk4",28545269.98,28.45
1659710715,"disk4",23908442.27,27.63
1659710730,"disk4",20000318.68,25.57
1659710745,"disk4",10372921.64,27.45
1659710760,"disk4",19685129.79,26.28
1659710775,"disk4",22641808.18,28.3
1659710790,"disk4",26871473.87,29.72
1659710805,"disk4",21729822.78,25.96
1659710820,"disk4",18453277.03,24.3
1659710835,"disk4",28089961.22,29.85
1659710850,"disk4",25786803.92,28.45
1659710865,"disk4",25986175.57,23.28
1659710880,"disk4",27369913.53,26.93
1659710895,"disk4",18084162.19,29.47
1659710910,"disk4",29660238.81,28.52
1659710925,"disk4",25418953.82,25.66
1659710940,"disk4",30924293.67,27.81
1659710955,"disk4",23311857.5,27.41
1659710970,"disk4",19406067.63,26.02
1659710985,"disk4",19480854.58,27.31
1659711000,"disk4",24867304.09,24.08
1659711015,"disk4",39667439.61,27.94
1659711030,"disk4",23338341.89,27.48
1659711045,"disk4",23409199.8,27.14
1659711060,"disk4",33629994.58,27.75
1659711075,"disk4",18266968.61,24.87
1659711090,"disk4",30000662.51,25.8
1659711105,"disk4",26559636.62,22.52
1659711120,"disk4",29944741.39,25.36
1659711135,"disk4",22517448.78,23.54
1659711150,"disk4",22150641.52,28.36
1659711165,"disk4",23895119.78,23.42
1659711180,"disk4",23778870.56,26.07
1659711195,"disk4",28392419.15,27.1
1659711210,"disk4",17080117.05,32.66
1659711225,"disk4",26749634.25,26.33
1659711240,"disk4",25773111.42,26.18
1659711255,"disk4",31401265.98,25.07
1659711270,"disk4",22353372.7,25.32
1659711285,"disk4",22467142.93,26.27
1659711300,"disk4",20967420.04,24.65
1659711315,"disk4",23345917.02,23.86
1659711330,"disk4",27680987.13,25.08
1659711345,"disk4",18429476.58,25.8
1659711360,"disk4",28967758.04,26.78
1659711375,"disk4",30292441.11,27.8
1659711390,"disk4",16735615.16,23.6
1659711405,"disk4",16193032.63,23.95
1659711420,"disk4",41686679.44,25.94
1659711435,"disk4",35034865.46,25.46
1659711450,"disk4",30065005.92,23.81
1659711465,"disk4",23231815.49,23.96
1659711480,"disk4",25579861.59,30.32
1659711495,"disk4",21936491.93,25.56
1659711510,"disk4",23251648.74,25.77
1659711525,"disk4",23066197.34,22.86
1659711540,"disk4",20495180.51,26.61
1659711555,"disk4",30108452.32,29.18
1659711570,"disk4",24287884.11,24.25
1659711585,"disk4",22931741.52,24.05
1659711600,"disk4",33413089.07,27.49
1659711615,"disk4",25166895.27,27.16
1659711630,"disk4",19767194.52,23.24
1659711645,"disk4",35966679.44,32.85
1659711660,"disk4",29039617.11,26.88
1659711675,"disk4",18433984.74,34.55
1659711690,"disk4",35684713.61,31.91
1659711705,"disk4",26212688.7,28.34
1659711720,"disk4",21635108.25,26.4
1659711735,"disk4",34150989.78,23.62
1659711750,"disk4",26999632.66,24.2
1659711765,"disk4",33041436.13,22.97
1659711780,"disk4",38771873.19,24.74
1659711795,"disk4",28079660.41,30.7
1659711810,"disk4",13627824.02,28.29
1659711825,"disk4",13696153.02,24.79
1659711840,"disk4",19684393.78,27.22
1659711855,"disk4",23060977.12,29
1659711870,"disk4",28514745.15,28.13
1659711885,"disk4",25867315.7,24.61
1659711900,"disk4",23030558.01,26.24
1659711915,"disk4",29599905.06,28.78
1659711930,"disk4",33812636.69,28.67
1659711945,"disk4",24230851.05,22.69
1659711960,"disk4",23945079.72,25.78
1659711975,"disk4",24988062.84,28.88
1659711990,"disk4",23864756.98,26.9
1659712005,"disk4",24621228.28,30.04
1659712020,"disk4",17176627.22,28.59
1659712035,"disk4",22242426.23,28.04
1659712050,"disk4",23636576.03,27.36
1659712065,"disk4",22744721.14,28.14
1659712080,"disk4",34093119.91,29.84
1659712095,"disk4",30051071.72,29
1659712110,"disk4",24043007.93,28.98
1659712125,"disk4",20799565.81,29.21
1659712140,"disk4",25927465.35,29.9
1659712155,"disk4",30359271.85,27.85
1659712170,"disk4",27891172.14,29.05
1659712185,"disk4",29698835.64,30.33
1659712200,"disk4",25332798.31,27.45
1659712215,"disk4",29645890.9,26.9
1659712230,"disk4",21488388.53,NA
1659712245,"disk4",25185568.48,27.89
1659712260,"disk4",40920050.64,27.61
1659712275,"disk4",27047956.14,26.25
1659712290,"disk4",21315885.2,29.26
1659712305,"disk4",26644140.89,28.97
1659712320,"disk4",21357698.7,27.52
1659712335,"disk4",22366121.54,27.44
1659712350,"disk4",25862301.97,29.42
1659712365,"disk4",27495126.74,26.19
1659712380,"disk4",20085843.34,29.25
1659712395,"disk4",26012372.97,29.59
1659712410,"disk4",23563384.48,29.43
1659712425,"disk4",16268785.3,27.56
1659712440,"disk4",34358440.5,26.6
1659712455,"disk4",38734346.69,28.56
1659712470,"disk4",21180932.78,25.47
1659712485,"disk4",26306175.79,28.88
1659712500,"disk4",23290000.7,34.55
1659712515,"disk4",28929867.66,31.71
1659712530,"disk4",16876153.9,29.14
1659712545,"disk4",20875498.19,28.56
1659712560,"disk4",23545413.59,26.41
1659712575,"disk4",17809384.45,24.9
1659712590,"disk4",21733667.64,26.36
1659712605,"disk4",20322347.78,27.1
1659712620,"disk4",20438786.4,28.72
1659712635,"disk4",20059563.42,30.63
1659712650,"disk4",21991098.91,29.14
1659712665,"disk4",18680982.45,28.32
1659712680,"disk4",36235642.26,27.74
1659712695,"disk4",24786207.84,31.42
1659712710,"disk4",24806275.89,29.33
1659712725,"disk4",19498183.99,30.11
1659712740,"disk4",25177464.3,30.69
1659712755,"disk4",29262984.74,31.18
1659712770,"disk4",19641578.61,30.56
1659712785,"disk4",22796219.48,28.72
1659712800,"disk4",28794601.5,28.41
1659712815,"disk4",27396582.05,26.4
1659712830,"disk4",23292252.04,29.7
1659712845,"disk4",16945783,27.5
1659712860,"disk4",19078560.67,30.27
1659712875,"disk4",20139590.92,31.77
1659712890,"disk4",14991705.97,32.89
1659712905,"disk4",18878080.84,31.15
1659712920,"disk4",25720032.85,29.48
1659712935,"disk4",24373180.11,28.92
1659712950,"disk4",24658776.15,28.99
1659712965,"disk4",26031422.73,28.84
1659712980,"disk4",30140257.66,27.65
1659712995,"disk4",18548045.29,27.89
1659713010,"disk4",23357183.38,29.45
1659713025,"disk4",25104223.74,28.6
