"ts","disk_id","throughput","latency"
1660924275,"disk3",8911401.55,29.3
1660924290,"disk3",17218291.13,30.3
1660924305,"disk3",23464379.2,28.27
1660924320,"disk3",4720432.09,31.38
1660924335,"disk3",14500443.97,30.63
1660924350,"disk3",12934338.05,30.99
1660924365,"disk3",11208923.23,30.22
1660924380,"disk3",11113568.09,33.46
1660924395,"disk3",12339248.65,31.8
1660924410,"disk3",10154439.03,30.66
1660924425,"disk3",13526636.88,28.53
1660924440,"disk3",22214840.27,30.2
1660924455,"disk3",13950110.36,28.87
1660924470,"disk3",15787847.5,28.91
1660924485,"disk3",23369588.77,32.94
1660924500,"disk3",17321129.11,32.54
1660924515,"disk3",25842330.79,33.5
1660924530,"disk3",18825586.09,35.29
1660924545,"disk3",9879396.42,31.2
1660924560,"disk3",9309201.09,31.2
1660924575,"disk3",17669348.09,26.96
1660924590,"disk3",29087893.49,32.2
1660924605,"disk3",27819609.97,33.65
1660924620,"disk3",21550843.63,35.6
1660924635,"disk3",15504762.5,34.78
1660924650,"disk3",17364141.94,33.39
1660924665,"disk3",19022375.84,34.04
1660924680,"disk3",17052081.84,31.6
1660924695,"disk3",17810350.39,33.28
1660924710,"disk3",33262580.02,29.14
1660924725,"disk3",18486224.47,32.55
1660924740,"disk3",20845567.5,29.78
1660924755,"disk3",15311300.08,32.15
1660924770,"disk3",12023375.31,33.26
1660924785,"disk3",19401709.11,NA
1660924800,"disk3",30567348.27,30.76
1660914015,"disk4",23356158.92,28.41
1660914030,"disk4",36197961.52,33.82
1660914045,"disk4",30175748.36,31.27
1660914060,"disk4",21850185.03,32.4
1660914075,"disk4",29086453.38,34.38
1660914090,"disk4",16478400.8,29.54
1660914105,"disk4",18876559.64,30.81
1660914120,"disk4",22559180.78,32.85
1660914135,"disk4",41924022.32,32.06
1660914150,"disk4",19357629.01,28.15
1660914165,"disk4",27947553.31,33.62
1660914180,"disk4",16323154.19,30.52
1660914195,"disk4",23817249.5,28.83
1660914210,"disk4",34031860.68,30.69
1660914225,"disk4",18765123.15,32.74
1660914240,"disk4",23098624.48,36.54
1660914255,"disk4",17056203.45,28.36
1660914270,"disk4",9713254.72,28.08
1660914285,"disk4",17872844.73,31.05
1660914300,"disk4",20278487.17,29.48
1660914315,"disk4",19893975.46,26.7
1660914330,"disk4",30102676.3,31.83
1660914345,"disk4",24263924.61,31.95
1660914360,"disk4",19879716.76,32.79
1660914375,"disk4",24205103.21,29.75
1660914390,"disk4",18727521.1,29.94
1660914405,"disk4",15551347.53,30.43
1660914420,"disk4",20193622.3,29.68
1660914435,"disk4",33450745.95,32.49
1660914450,"disk4",20068403.21,30.49
1660914465,"disk4",22253250,29.2
1660914480,"disk4",18483041.23,32.09
1660914495,"disk4",22735671.01,29.48
1660914510,"disk4",6556983.19,20.36
1660914525,"disk4",8673654.7,24.2
1660914540,"disk4",8336015.54,22.02
1660914555,"disk4",18888517.7,26.62
1660914570,"disk4",24289243.45,29.46
1660914585,"disk4",13409446.47,25.62
1660914600,"disk4",20540835.83,26.77
1660914615,"disk4",12597223.58,24.69
1660914630,"disk4",15354369.14,24.22
1660914645,"disk4",19266764.22,27.55
1660914660,"disk4",17752785.52,25.44
1660914675,"disk4",24223963.7,22.56
1660914690,"disk4",10483320.29,31.63
1660914705,"disk4",24824101.94,24.96
1660914720,"disk4",10752323.91,25.51
1660914735,"disk4",21095305.87,24.09
1660914750,"disk4",15829698.52,24.77
1660914765,"disk4",12957229.04,21.94
1660914780,"disk4",8117853.51,22.22
1660914795,"disk4",9716002.37,27.29
1660914810,"disk4",23683427.58,22.14
1660914825,"disk4",8862038.58,29.79
1660914840,"disk4",17672078.42,24.73
1660914855,"disk4",15929243.05,23.82
1660914870,"disk4",15411684.85,28.64
1660914885,"disk4",20796498.65,27.23
1660914900,"disk4",13310730.71,24.22
1660914915,"disk4",21917328.2,23.74
1660914930,"disk4",27671649.32,25.72
1660914945,"disk4",23659962.4,21.69
1660914960,"disk4",18653557.18,21.85
1660914975,"disk4",17751457.92,25.2
1660914990,"disk4",22613079.9,29.51
1660915005,"disk4",17125073.93,23.9
1660915020,"disk4",23087933.23,23.02
1660915035,"disk4",17456304.28,19.92
1660915050,"disk4",23910263.82,30.4
1660915065,"disk4",8250333.14,21.32
1660915080,"disk4",26143124.67,21.32
1660915095,"disk4",20209436.58,24.48
1660915110,"disk4",20018732.34,28.09
1660915125,"disk4",14773888.04,25.1
1660915140,"disk4",21646666.52,23.95
1660915155,"disk4",22068538.15,24.92
1660915170,"disk4",26425605.23,24.05
1660915185,"disk4",21358497.39,21.16
1660915200,"disk4",10866422.56,21.14
1660915215,"disk4",14491752.47,25.98
1660915230,"disk4",15951294.15,25.77
1660915245,"disk4",22168970.64,23.05
1660915260,"disk4",11180031.99,20.89
1660915275,"disk4",18967098,29.24
1660915290,"disk4",17763577.22,33.85
1660915305,"disk4",28669508.5,26.76
1660915320,"disk4",20308559.13,29.85
1660915335,"disk4",11666529.29,31.03
1660915350,"disk4",19855275.43,31.51
1660915365,"disk4",22030876.07,28.95
1660915380,"disk4",23565837.23,27.92
1660915395,"disk4",17256678.15,28.77
1660915410,"disk4",17225108.1,29.52
1660915425,"disk4",20236077.64,27.54
1660915440,"disk4",16777852.5,29.38
1660915455,"disk4",20604560.45,31
1660915470,"disk4",16813757.94,27.43
1660915485,"disk4",21572017.78,32.12
1660915500,"disk4",15633298.99,29.26
1660915515,"disk4",23764786.93,29.94
1660915530,"disk4",15249041.02,29.28
1660915545,"disk4",19590925.6,28.28
1660915560,"disk4",30440449.62,26.71
1660915575,"disk4",17471906.11,27.47
1660915590,"disk4",16560959.38,30.88
1660915605,"disk4",11862116.61,30.33
1660915620,"disk4",17104910.33,27.02
1660915635,"disk4",20208987.48,29.64
1660915650,"disk4",16884700.69,26.16
1660915665,"disk4",16390182.57,29.64
1660915680,"disk4",9181143.6,28.49
1660915695,"disk4",18183513.54,28.99
1660915710,"disk4",16847455.69,29.42
1660915725,"disk4",23627674.34,27.41
1660915740,"disk4",19827218.95,26.58
1660915755,"disk4",15287401.76,26.56
1660915770,"disk4",13539824.91,28.04
1660915785,"disk4",14347530.9,27.69
1660915800,"disk4",20818733.6,27.2
1660915815,"disk4",21623880.07,30.52
1660915830,"disk4",13349354.44,28.54
1660915845,"disk4",17516740.47,23.93
1660915860,"disk4",13727655.3,30.03
1660915875,"disk4",9673228.93,29.62
1660915890,"disk4",23982563.23,28.02
1660915905,"disk4",18072653.17,26.12
1660915920,"disk4",18647718.29,26.67
1660915935,"disk4",12167347.58,25.23
1660915950,"disk4",16402487.28,27.02
1660915965,"disk4",12456882.23,25.3
1660915980,"disk4",12940070.31,30.08
1660915995,"disk4",14986744.3,29.09
1660916010,"disk4",29884660.27,28.01
1660916025,"disk4",18004370.37,23.24
1660916040,"disk4",21208688.05,28.47
1660916070,"disk4",8105176.17,29.78
1660916085,"disk4",17993376.48,31.92
1660916100,"disk4",15424404.26,27.52
1660916115,"disk4",33635838.91,30.49
1660916130,"disk4",14796790.99,25.89
1660916145,"disk4",10412319.39,29.95
1660916160,"disk4",19108780.7,30.93
1660916175,"disk4",11088295.19,30.07
1660916190,"disk4",24927896.64,28.61
1660916205,"disk4",21145497.7,30.4
1660916220,"disk4",17442124.65,30.08
1660916235,"disk4",13242474.8,30.57
1660916250,"disk4",25116611.48,30.66
1660916265,"disk4",20105183.78,31.4
1660916280,"disk4",35953539.34,28.21
1660916295,"disk4",18091109.87,28.18
1660916310,"disk4",36330784.31,30.42
1660916325,"disk4",25968574.16,30.17
1660916340,"disk4",19010933.33,27.11
1660916355,"disk4",25864009.32,27.14
1660916370,"disk4",23583084.89,22.94
1660916385,"disk4",13783568.8,27.91
1660916400,"disk4",13158624.17,25.99
1660916415,"disk4",12288851.8,26.94
1660916430,"disk4",24794566.3,27.98
1660916445,"disk4",12707403.38,31.75
1660916460,"disk4",21686870.39,25.81
1660916475,"disk4",11303074.3,29.9
1660916490,"disk4",29575763.76,26.78
1660916505,"disk4",11159939.21,30.6
1660916520,"disk4",23176983.1,28.58
1660916535,"disk4",14556249.53,29.06
1660916550,"disk4",25268967.74,30.06
1660916565,"disk4",22046457.78,32.66
1660916580,"disk4",12845799.75,26.52
1660916595,"disk4",21795809.94,30.47
1660916610,"disk4",31650416.66,27.55
1660916625,"disk4",10116259.5,29.06
1660916640,"disk4",15300401.13,28.44
1660916655,"disk4",18334747.01,29.48
1660916670,"disk4",14088756.32,29.01
1660916685,"disk4",14219828.02,31.66
1660916700,"disk4",16121019.55,25.75
1660916715,"disk4",16498909.91,26.22
1660916730,"disk4",27662810.05,29.95
1660916745,"disk4",17260000.46,29.31
1660916760,"disk4",15879854.48,27.79
1660916775,"disk4",15580594.85,26.6
1660916790,"disk4",22092875.64,26.9
1660916805,"disk4",13835057.41,25.75
1660916820,"disk4",20077054.09,28.46
1660916835,"disk4",12125769.96,27.67
1660916850,"disk4",19598754.89,30.52
1660916865,"disk4",13343492.68,25.48
1660916880,"disk4",20312388.97,29.02
1660916895,"disk4",15105650.63,29.14
1660916910,"disk4",26729664.4,25.76
1660916925,"disk4",16296805.46,23.35
1660916940,"disk4",21662187.63,31.13
1660916955,"disk4",8659729.6,34.11
1660916970,"disk4",19415758.82,29.21
1660916985,"disk4",21751594.44,22.71
1660917000,"disk4",25645200.7,26.41
1660917015,"disk4",17467856.36,32.23
1660917030,"disk4",16344752.97,29.52
1660917045,"disk4",20631791.21,24.21
1660917060,"disk4",16262697.01,28.94
1660917075,"disk4",17956845.35,29.5
1660917090,"disk4",22868591.71,26.8
1660917105,"disk4",12759750.12,24.29
1660917120,"disk4",21001936.89,25.48
1660917135,"disk4",26825522.9,27.32
1660917150,"disk4",32123067.97,30.27
1660917165,"disk4",19107283.38,24.2
1660917180,"disk4",21308058.26,29.91
1660917195,"disk4",11971868.34,30.64
1660917210,"disk4",24293802.11,27.41
1660917225,"disk4",19314267.58,22.48
1660917240,"disk4",27115214.8,26.66
1660917255,"disk4",16321795.38,26.57
1660917270,"disk4",22793393.7,24.21
1660917285,"disk4",18996423.39,21.34
1660917300,"disk4",18414271.03,31.81
1660917315,"disk4",15837790.11,33.02
1660917330,"disk4",16759003.03,28.19
1660917345,"disk4",17051071.96,28.13
1660917360,"disk4",27587012.99,25.38
1660917375,"disk4",10302662.12,25.14
1660917390,"disk4",10530927.26,28.71
1660917405,"disk4",7083267.93,27.53
1660917420,"disk4",8419707.65,27.36
1660917435,"disk4",14691965.24,34.72
1660917450,"disk4",16815133.86,29.06
1660917465,"disk4",17246664.13,29.94
1660917480,"disk4",29040976.23,29.2
1660917495,"disk4",13197481.48,25.85
1660917510,"disk4",20408675.99,24.12
1660917525,"disk4",16555026.87,24.22
1660917540,"disk4",9824863.54,24.53
1660917555,"disk4",15471292.49,24.21
1660917570,"disk4",22435412.45,26.9
1660917585,"disk4",16177914.39,28.2
1660917600,"disk4",14634826.26,30.73
1660917615,"disk4",11172256.21,29.83
1660917630,"disk4",18083736.76,25.01
1660917645,"disk4",16594935.31,30.16
1660917660,"disk4",16799480.96,30.26
1660917675,"disk4",8024846.18,31.1
1660917690,"disk4",17241383.77,32.6
1660917705,"disk4",20398032.72,31.94
1660917720,"disk4",17714990.64,32.82
1660917735,"disk4",24627676.8,29.28
1660917750,"disk4",27777869,29.72
1660917765,"disk4",14318686.4,30.13
1660917780,"disk4",18197664.93,30.85
1660917795,"disk4",23532987.52,29.55
1660917810,"disk4",23587163.01,28.99
1660917825,"disk4",16942803.05,27.46
1660917840,"disk4",16123995.16,32.35
1660917855,"disk4",13477651.11,31.59
1660917870,"disk4",15727010.69,28.1
1660917885,"disk4",15512791.36,28.7
1660917900,"disk4",27578569.08,29.98
1660917915,"disk4",15371067.29,25.01
1660917930,"disk4",13267698,30.2
1660917945,"disk4",15603960.43,30.9
1660917960,"disk4",8049937.37,27.13
1660917975,"disk4",12234509.94,28.84
1660917990,"disk4",13290265.29,28.01
1660918005,"disk4",16537533.4,29.19
1660918020,"disk4",11143901.12,32.76
1660918035,"disk4",31569641.5,31.93
1660918050,"disk4",25695750.86,30.01
1660918065,"disk4",18321081.61,30.66
1660918080,"disk4",11024992.13,29.85
1660918095,"disk4",29201015.94,32.16
1660918110,"disk4",14798818.6,30.26
1660918125,"disk4",22766309.48,31.52
1660918140,"disk4",18112563.78,30.41
1660918155,"disk4",8948152.81,30.21
1660918170,"disk4",17311307.05,28.16
1660918185,"disk4",14264111.34,33.53
1660918200,"disk4",20819842.86,28.23
1660918215,"disk4",15531447.67,29.16
1660918230,"disk4",17225223.67,28.77
1660918245,"disk4",18213081.15,28.29
1660918260,"disk4",30684794.53,21.13
1660918275,"disk4",18073218.98,29.29
1660918290,"disk4",23552125.14,30.85
1660918305,"disk4",15887490.17,32.94
1660918320,"disk4",16575560.03,29.06
1660918335,"disk4",16119377.86,26.66
1660918350,"disk4",13725144.18,33.62
1660918380,"disk4",25650226.93,29.13
1660918395,"disk4",17632502.81,26.63
1660918410,"disk4",14872866.6,28.62
1660918425,"disk4",24246437.29,29.01
1660918440,"disk4",23901245.62,32.09
1660918455,"disk4",16797910.22,29.13
1660918470,"disk4",19785086.72,28.08
1660918485,"disk4",14537690.16,26.27
1660918500,"disk4",28041294.7,25.15
1660918515,"disk4",17803854.96,28.04
1660918530,"disk4",19048342.19,29.83
1660918545,"disk4",13078513.19,29.78
1660918560,"disk4",14238770.17,26.92
1660918575,"disk4",14712091.21,24.86
1660918590,"disk4",21987962.31,26.47
1660918605,"disk4",24372304.24,22.58
1660918620,"disk4",20176495.61,28.06
1660918635,"disk4",17765136.01,25.9
1660918650,"disk4",18940466.87,22.17
1660918665,"disk4",12180763.95,23.26
1660918680,"disk4",23975981.25,21.65
1660918695,"disk4",19517267.89,22.71
1660918710,"disk4",19414186.46,24.38
1660918725,"disk4",15230262.83,22.66
1660918740,"disk4",18267510.82,23.64
1660918755,"disk4",24635098.46,24.46
1660918770,"disk4",30183651.95,21.16
1660918785,"disk4",26117945.97,18.97
1660918800,"disk4",23612544.04,22
1660918815,"disk4",29476868.49,18.23
1660918830,"disk4",23125982.82,22.8
1660918845,"disk4",17372596.19,23.73
1660918860,"disk4",15398098.55,23.23
1660918875,"disk4",23527683.71,17.79
1660918890,"disk4",16746179.11,22.18
1660918905,"disk4",27340245.44,27.68
1660918920,"disk4",31801750.36,26.38
1660918935,"disk4",23884321.56,27.04
1660918950,"disk4",16570087.01,30.75
1660918965,"disk4",13473392.42,31.66
1660918980,"disk4",12396265.19,31.24
1660918995,"disk4",10710306.55,30.42
1660919010,"disk4",12200171.93,28.13
1660919025,"disk4",13370505.66,29.02
1660919040,"disk4",17787013.74,28.64
1660919055,"disk4",13441970.25,27.92
1660919070,"disk4",22291868.16,31.17
1660919085,"disk4",16146953.56,30.72
1660919100,"disk4",22446944.48,29.12
1660919115,"disk4",13901005.27,29.59
1660919130,"disk4",15370336.43,31.58
1660919145,"disk4",25531936.21,28.66
1660919160,"disk4",22490123.58,28.16
1660919175,"disk4",24139240.7,27.46
1660919190,"disk4",25678256.36,26.83
1660919205,"disk4",22646544.23,29.67
1660919220,"disk4",15296072.85,25.86
1660919235,"disk4",19498611.61,28.3
1660919250,"disk4",10094870.7,28.22
1660919265,"disk4",8704753.68,30.67
1660919280,"disk4",14533475.14,28.03
1660919295,"disk4",12244684.5,25.92
1660919310,"disk4",16852240.74,26.54
1660919325,"disk4",9533719.49,28.12
1660919340,"disk4",12859565.25,29.97
1660919355,"disk4",16356851.68,30.6
1660919370,"disk4",13427713.19,32.87
1660919385,"disk4",8915160.66,33.06
1660919400,"disk4",15693185.91,30.97
1660919415,"disk4",24322697.6,32.48
1660919430,"disk4",17780708.2,32.36
1660919445,"disk4",21343267.6,33.98
1660919460,"disk4",23421884.8,33.7
1660919475,"disk4",17536696.54,34.84
1660919490,"disk4",13783648.75,33.67
1660919505,"disk4",20533531.5,32.64
1660919520,"disk4",21488599.84,24.88
1660919535,"disk4",24502374.95,30.32
1660919550,"disk4",17500004.54,32.31
1660919565,"disk4",24171227.95,30.8
1660919580,"disk4",22547641.01,26.17
1660919595,"disk4",9198410.89,30.6
1660919610,"disk4",23196680.18,35.1
1660919625,"disk4",19907673.45,29.54
1660919640,"disk4",19481242.74,22.66
1660919655,"disk4",13464985.26,30.31
1660919670,"disk4",19221845.5,32.14
1660919685,"disk4",21923306.25,32.72
1660919700,"disk4",8265936.11,31.66
1660919715,"disk4",8116704.44,30.3
1660919730,"disk4",17378965.95,33.68
1660919745,"disk4",26661891.91,33.12
1660919760,"disk4",23316884.5,30.35
1660919775,"disk4",25982262.53,33.43
1660919790,"disk4",23820132.14,34.97
1660919805,"disk4",33615920.82,31.08
1660919820,"disk4",25983764.58,26.76
1660919835,"disk4",17346072.32,29.38
1660919850,"disk4",32189450.83,30.09
1660919865,"disk4",16066344.13,28.8
1660919880,"disk4",21847623.67,25.71
1660919895,"disk4",19225039.89,27.08
1660919910,"disk4",18218852.38,30.17
1660919925,"disk4",20020230.59,29.14
1660919940,"disk4",18190478.02,24.64
1660919955,"disk4",28395985.66,30.93
1660919970,"disk4",15274015.6,NA
1660919985,"disk4",20878875.9,31
1660920000,"disk4",18652700.66,26.83
1660920015,"disk4",14843083.11,31.92
1660920030,"disk4",28440535.32,32.19
1660920045,"disk4",19209105.03,32.18
1660920060,"disk4",27446940.38,26.98
1660920075,"disk4",16748561.21,31.42
1660920090,"disk4",24135894.54,31.64
1660920105,"disk4",18351873.22,31.56
1660920120,"disk4",19277008.56,20.44
1660920135,"disk4",15314930.32,27.69
1660920150,"disk4",31419374.21,31.56
1660920165,"disk4",15122520.36,31.67
1660920180,"disk4",24048727.84,26.57
1660920195,"disk4",8644257.77,25.41
1660920210,"disk4",13973780.31,32.79
1660920225,"disk4",10530548.82,33.2
1660920240,"disk4",13791544.84,28.26
1660920255,"disk4",21581147.87,27.41
1660920270,"disk4",9995696.1,33.63
1660920285,"disk4",16307871.46,30.36
1660920300,"disk4",17585289.74,27.56
1660920315,"disk4",21715320.05,29.49
1660920330,"disk4",17565183.11,29.46
1660920345,"disk4",29508963.01,30.41
1660920360,"disk4",12721369.33,25.04
1660920375,"disk4",32352758.03,27.72
1660920390,"disk4",32614935.07,30.32
1660920405,"disk4",11326675.34,27.36
1660920420,"disk4",18145665.06,24.01
1660920435,"disk4",10889063.68,22.46
1660920450,"disk4",18491725.12,28.98
1660920465,"disk4",17713689.17,28.95
1660920480,"disk4",16674608.12,28.82
1660920495,"disk4",15861486.54,30.04
1660920510,"disk4",8706839.91,28.74
1660920525,"disk4",31263805.72,31.53
1660920540,"disk4",16699622.99,23.92
1660920555,"disk4",29693055.51,22.88
1660920570,"disk4",18791762.91,NA
1660920585,"disk4",25732927.17,31.68
1660920600,"disk4",23269870.49,17.21
1660920615,"disk4",19898245.63,22.7
1660920630,"disk4",15245984.55,30.51
1660920645,"disk4",19464545.21,28.43
1660920660,"disk4",16056733.23,22.25
1660920675,"disk4",9273154.74,23.23
1660920690,"disk4",18674788.53,21.73
1660920705,"disk4",26140021.65,27.85
1660920720,"disk4",18012765.19,25.06
1660920735,"disk4",17191291.78,24.91
1660920750,"disk4",20942654.98,26.48
1660920765,"disk4",16582817.12,26.95
1660920780,"disk4",34286514.84,24.74
1660920795,"disk4",29718765.39,29.99
1660920810,"disk4",27575932.81,25.8
1660920825,"disk4",22938427.73,29.15
1660920840,"disk4",29183616.67,23.67
1660920855,"disk4",32708601.78,25.13
1660920870,"disk4",44710809.77,NA
1660920885,"disk4",10808039.05,28.1
1660920900,"disk4",20452037.22,25.45
1660920915,"disk4",26465007.21,21.55
1660920930,"disk4",24284320.43,21.43
1660920945,"disk4",14804151.47,27.47
1660920960,"disk4",17079207.27,22.92
1660920975,"disk4",27404468.12,18.87
1660920990,"disk4",18659222.26,31
1660921005,"disk4",11028897.89,31.7
1660921020,"disk4",24545827.9,22.95
1660921035,"disk4",25551612.51,25.89
1660921050,"disk4",12195680.93,31.68
1660921065,"disk4",17501193.51,29.25
1660921080,"disk4",27024453.83,25.41
1660921095,"disk4",13976085.95,27.32
1660921110,"disk4",21137354.09,32.02
1660921125,"disk4",22899536.89,26.7
1660921140,"disk4",20322016.56,25.04
1660921155,"disk4",26232944.3,30.53
1660921170,"disk4",27997349.07,27.41
1660921185,"disk4",32327198.81,26.07
1660921200,"disk4",11047251.28,24.21
1660921215,"disk4",18681479.6,36.75
1660921230,"disk4",30200034.02,31.39
1660921245,"disk4",15717441.42,23.49
1660921260,"disk4",22275760.72,22.3
1660921275,"disk4",17449917.89,18.97
1660921290,"disk4",24232623.29,20.3
1660921305,"disk4",29064913.88,19.12
1660921320,"disk4",24722855.13,26.1
1660921335,"disk4",21359800.47,20.04
1660921350,"disk4",23917250.41,19.68
1660921365,"disk4",37870718,17.42
1660921380,"disk4",22890688.42,20.31
1660921395,"disk4",43490857.03,17.54
1660921410,"disk4",27566998.31,18.26
1660921425,"disk4",25279910.5,18.67
1660921440,"disk4",22307203.31,20.07
1660921455,"disk4",31913390.82,21.16
1660921470,"disk4",23841311.3,26.58
1660921485,"disk4",31440086.12,25.4
1660921500,"disk4",25989508.19,28.02
1660921515,"disk4",21450156.04,25.2
1660921530,"disk4",25499879.64,26.08
1660921545,"disk4",22774643.36,25.28
1660921560,"disk4",39716424.73,23.03
1660921575,"disk4",31241140.55,30.04
1660921590,"disk4",18716418.53,29.7
1660921605,"disk4",28402181.09,28.42
1660921620,"disk4",19871075.6,29.97
1660921635,"disk4",20811688.18,32.8
1660921650,"disk4",17439311.06,30.8
1660921665,"disk4",23999242.7,26.46
1660921680,"disk4",24276993.32,27.53
1660921695,"disk4",19312298.36,27.36
1660921710,"disk4",19811726.99,25.13
1660921725,"disk4",20528443.56,31.2
1660921740,"disk4",25616867.69,25.08
1660921755,"disk4",17942257.3,29.89
1660921770,"disk4",23005939.95,31.05
1660921785,"disk4",23552440.34,27.96
1660921800,"disk4",18584707.05,28.38
1660921815,"disk4",35644737.87,23.77
1660921830,"disk4",29759857.76,23.36
1660921845,"disk4",18654844.44,28.05
1660921860,"disk4",14065593.79,27.87
1660921875,"disk4",17539041.62,28.26
1660921890,"disk4",18552560.16,26.42
1660921905,"disk4",21869713.32,27.29
1660921920,"disk4",7490866.36,22.59
1660921935,"disk4",5605792.7,25.22
1660921950,"disk4",21113992.77,19.07
1660921965,"disk4",22701330.27,22.47
1660921980,"disk4",11995035.98,23.99
1660921995,"disk4",12386939.37,31.52
1660922010,"disk4",19654364.91,29.41
1660922025,"disk4",18453537.72,30.44
1660922040,"disk4",7252057.44,25.88
1660922055,"disk4",12987662.36,28.13
1660922070,"disk4",11530590.52,26.94
1660922085,"disk4",22598822.9,34.77
1660922100,"disk4",16829832.54,31.78
1660922115,"disk4",20206294.53,29.27
1660922130,"disk4",10870187.8,24.13
1660922145,"disk4",14617061.68,27.45
1660922160,"disk4",12666604.29,20.99
1660922175,"disk4",30400177.33,23.31
1660922190,"disk4",22477357.81,23.67
1660922205,"disk4",13455906.18,30.99
1660922220,"disk4",13525144.99,31.17
1660922235,"disk4",25589625.6,29.87
1660922250,"disk4",12794062.15,31
1660922265,"disk4",13196924.78,25.82
1660922280,"disk4",8865172.92,27.02
1660922295,"disk4",23476453.59,28.82
1660922310,"disk4",15562997.92,24.11
1660922325,"disk4",18148507.58,20.62
1660922340,"disk4",29899305.63,23.31
1660922355,"disk4",10019928.99,28.28
1660922370,"disk4",15982984.28,28.1
1660922385,"disk4",22808321.01,30.17
1660922400,"disk4",35798319.6,30.89
1660922415,"disk4",23108694.25,27.53
1660922430,"disk4",19856336.59,28.07
1660922445,"disk4",23228146.51,28.97
1660922460,"disk4",26198679.62,32.88
1660922475,"disk4",14979497.72,27.15
1660922490,"disk4",26615351.56,31.47
1660922505,"disk4",12403566.73,29.84
1660922520,"disk4",11800193.68,30.38
1660922535,"disk4",10860208.8,29.48
1660922550,"disk4",18435645.01,28.04
1660922565,"disk4",22086632.82,27.11
1660922580,"disk4",15749364.55,24.2
1660922595,"disk4",15599902.91,23.2
1660922610,"disk4",14020206.48,27.21
1660922625,"disk4",15743377.46,27.14
1660922640,"disk4",21826157.34,27.56
1660922655,"disk4",18691717.58,25.52
1660922670,"disk4",21168528.17,26.62
1660922685,"disk4",17968793.15,25.79
1660922700,"disk4",13225273.62,25.08
1660922715,"disk4",16331123.6,30.4
1660922730,"disk4",17659201.2,29.74
1660922745,"disk4",13623572.09,30.4
1660922760,"disk4",14915600.89,21.97
1660922775,"disk4",14738370.72,26.92
1660922790,"disk4",8611508.06,28.87
1660922805,"disk4",27305516.68,22.22
1660922820,"disk4",14391260.46,28.91
1660922835,"disk4",20757281.58,26.89
1660922850,"disk4",14339730.3,24.23
1660922865,"disk4",28531986.89,25.31
1660922880,"disk4",24986558.91,29.77
1660922895,"disk4",10344118.31,29.35
1660922910,"disk4",22399654.33,24.1
1660922940,"disk4",11457058.62,27.83
1660922955,"disk4",15723728.62,25.59
1660922970,"disk4",13684471.04,28.86
1660922985,"disk4",26714654.48,26.95
1660923000,"disk4",19883297.05,23.05
1660923015,"disk4",15344877.42,28
1660923030,"disk4",18716135.83,26.38
1660923045,"disk4",22297271.55,27.85
1660923060,"disk4",19189281.25,29.84
1660923075,"disk4",15680236.15,31.58
1660923090,"disk4",17500403.65,28.6
1660923105,"disk4",25207659.35,25.29
1660923120,"disk4",16111794.87,27.89
1660923135,"disk4",16400331.91,29.69
1660923150,"disk4",21175084.66,27.78
1660923165,"disk4",23476059.72,24.12
1660923180,"disk4",14567951.46,24.15
1660923195,"disk4",10570365.04,26.5
1660923210,"disk4",16774215.86,30.61
1660923225,"disk4",15799804.66,22.58
1660923240,"disk4",17296355.27,26.43
1660923255,"disk4",21611161.08,NA
1660923270,"disk4",21470362,28.09
1660923285,"disk4",25977283.27,24.74
1660923300,"disk4",28619284.46,28.24
1660923315,"disk4",12915075.49,26.21
1660923330,"disk4",13501883.18,25.64
1660923345,"disk4",13555279.83,20.93
1660923360,"disk4",18792490.89,24.59
1660923375,"disk4",14864893.08,25.05
1660923390,"disk4",18512994.52,24.41
1660923405,"disk4",19010273.31,23.35
1660923420,"disk4",14352434.13,22.52
1660923435,"disk4",19140395.8,24.92
1660923450,"disk4",28577517.17,26.27
1660923465,"disk4",18248154.94,22.18
1660923480,"disk4",24110101.21,26.76
1660923495,"disk4",19949410.15,25.3
1660923510,"disk4",26143899.5,25.76
1660923525,"disk4",23926341.51,23.37
1660923540,"disk4",13913362.21,20.34
1660923555,"disk4",32334762.38,26.32
1660923570,"disk4",26893177.85,29.89
1660923585,"disk4",26013541.86,25.47
1660923600,"disk4",16983469.21,22.92
1660923615,"disk4",14558260.14,22.17
1660923630,"disk4",23341824.52,24.48
1660923645,"disk4",28782287.52,22.91
1660923660,"disk4",15884679.01,20.04
1660923675,"disk4",15805555.92,23.43
1660923690,"disk4",15558418.47,25.39
1660923705,"disk4",21475481.6,27.03
1660923720,"disk4",15227751.89,24.11
1660923735,"disk4",12414705.74,25.25
1660923750,"disk4",22099583.07,23.37
1660923765,"disk4",16400194.68,26.79
1660923780,"disk4",22322774.54,19.73
1660923795,"disk4",17380559.26,22.88
1660923810,"disk4",17601757.84,23.39
1660923825,"disk4",11197088.56,24.18
1660923840,"disk4",18656852.96,23.27
1660923855,"disk4",13997367.5,19.03
1660923870,"disk4",26116739.73,19.62
1660923885,"disk4",26972785.03,22.08
1660923900,"disk4",31544822.95,20.55
1660923915,"disk4",30652547.59,22.2
1660923930,"disk4",18326935.6,23.01
1660923945,"disk4",19144037.17,23.07
1660923960,"disk4",17869458.19,21.28
1660923975,"disk4",28184722.82,19.7
1660923990,"disk4",19880842.37,20.73
1660924005,"disk4",20076734.07,21.75
