"ts","disk_id","throughput","latency"
1660828635,"disk4",19501432.11,23.78
1660828650,"disk4",13195470.97,34.85
1660828665,"disk4",21760343.83,31.5
1660828680,"disk4",14635839.66,30.29
1660828695,"disk4",18070165.3,25.22
1660828710,"disk4",17665757.72,34.2
1660828725,"disk4",20348891.35,34.6
1660828740,"disk4",18670598.52,25.44
1660828755,"disk4",17429184.84,25.09
1660828770,"disk4",10999159.78,31.49
1660828785,"disk4",10643232.92,30.92
1660828800,"disk4",14329141.24,23.42
1660828815,"disk4",21519076.08,23.62
1660828830,"disk4",17678141.07,37.83
1660828845,"disk4",12454824.53,35.67
1660828860,"disk4",15462830.24,25.9
1660828875,"disk4",33699168.38,23.01
1660828890,"disk4",15373885.09,34.07
1660828905,"disk4",20499085.89,29.95
1660828920,"disk4",11881405.4,22.41
1660828935,"disk4",21053436.13,23.1
1660828950,"disk4",24493076.39,35.08
1660828965,"disk4",26234732.35,31.78
1660828980,"disk4",18981907.06,20.88
1660828995,"disk4",19220377.42,23.51
1660829010,"disk4",20317278.23,28.08
1660829025,"disk4",10782867.58,24.95
1660829040,"disk4",11232624.68,17.09
1660829055,"disk4",12381430.78,23.17
1660829070,"disk4",17259476.91,28.32
1660829085,"disk4",13959651.72,31.64
1660829100,"disk4",18263212.85,20.8
1660829115,"disk4",20304282.52,30.85
1660829130,"disk4",19836783.78,33.41
1660829145,"disk4",17195066.44,32.45
1660829160,"disk4",26867342.73,29.32
1660829175,"disk4",26986359.51,27.78
1660829190,"disk4",13156681.51,28.48
1660829205,"disk4",15018048.04,31.78
1660829220,"disk4",17278649.79,29.68
1660829235,"disk4",14347745.23,30
1660829250,"disk4",21338596.48,29.72
1660829265,"disk4",17996667.22,27.18
1660829280,"disk4",9844626.56,31.1
1660829295,"disk4",17611590.85,29.01
1660829310,"disk4",18721803.84,31.27
1660829325,"disk4",17162065.76,32.46
1660829340,"disk4",20032265.82,29.83
1660829355,"disk4",14885448.22,31.01
1660829370,"disk4",16928629.85,31.2
1660829385,"disk4",17399400.72,31.88
1660829400,"disk4",17333216.69,31.05
1660829415,"disk4",10338400.75,34.93
1660829430,"disk4",23508593.44,34.81
1660829445,"disk4",22430968.68,36.17
1660829460,"disk4",14084531.48,33.9
1660829475,"disk4",19229210.66,28.46
1660829490,"disk4",8839166.48,39.53
1660829505,"disk4",12125199.66,36.38
1660829520,"disk4",13047784.39,35.16
1660829535,"disk4",25725967.32,34.17
1660829550,"disk4",16109657.07,30.48
1660829565,"disk4",18042766.78,36.99
1660829580,"disk4",9620482.13,30.3
1660829595,"disk4",9925223.85,30.53
1660829610,"disk4",15122552.37,31.56
1660829625,"disk4",18586373.7,32.57
1660829640,"disk4",12499925.02,31.87
1660829655,"disk4",16115422.64,35.85
1660829670,"disk4",31652341.58,36.94
1660829685,"disk4",21906923.41,31.47
1660829700,"disk4",10926748.26,33.66
1660829715,"disk4",16987070.79,NA
1660829730,"disk4",16477643.82,32.54
1660829745,"disk4",13355548.61,31.64
1660829760,"disk4",23498144.38,30.01
1660829775,"disk4",7754192.27,30.38
1660829790,"disk4",20042332.27,33.37
1660829805,"disk4",17123061.65,32.33
1660829820,"disk4",16870841.03,27.34
1660829835,"disk4",7329872.56,30.35
1660829850,"disk4",11797602.64,26.48
1660829865,"disk4",8184015.9,30.43
1660829880,"disk4",18940955.9,32.74
1660829895,"disk4",22325053.42,26.62
1660829910,"disk4",10503864.03,30.49
1660829925,"disk4",9472141.42,31.48
1660829940,"disk4",15871098.45,29.82
1660829955,"disk4",16245419.85,30.35
1660829970,"disk4",12935666.5,28.62
1660829985,"disk4",14835676.73,30.84
1660830000,"disk4",23099782.74,29.88
1660830015,"disk4",26794263.51,30.21
1660830030,"disk4",17373978.2,26.31
1660830045,"disk4",18263476.7,29.29
1660830060,"disk4",9349856.53,30.36
1660830075,"disk4",14985238.07,30.76
1660830090,"disk4",9740533.6,31.98
1660830105,"disk4",7794381.26,33.48
1660830120,"disk4",14224287.81,31.48
1660830135,"disk4",14443178.97,30.95
1660830150,"disk4",18933189.45,31.53
1660830165,"disk4",20979643.8,30.36
1660830180,"disk4",11128250.13,30.73
1660830195,"disk4",29491929.41,28.3
1660830210,"disk4",22557918.49,28.03
1660830225,"disk4",10420114.98,29.25
1660830240,"disk4",9484279.12,28.51
1660830255,"disk4",15992192.02,30.41
1660830270,"disk4",14693575.32,28.45
1660830285,"disk4",17251871.71,31.42
1660830300,"disk4",12596610.36,NA
1660830315,"disk4",20041110.74,30.8
1660830330,"disk4",18488545.25,30.97
1660830345,"disk4",21672590.68,31.75
1660830360,"disk4",20471858.66,30.24
1660830375,"disk4",24214387.13,31.05
1660830390,"disk4",20906321.64,30.82
1660830405,"disk4",11789157.74,25.71
1660830420,"disk4",32522262.73,27.47
1660830435,"disk4",18776958.41,29.44
1660830450,"disk4",22766437.19,24.28
1660830465,"disk4",17547523.82,27.59
1660830480,"disk4",8030570.66,28.6
1660830495,"disk4",11325040.63,29.25
1660830510,"disk4",11511470.96,31.6
1660830525,"disk4",11227767.35,27.29
1660830540,"disk4",25138941.79,33.51
1660830555,"disk4",10724266.79,32.83
1660830570,"disk4",15605269.15,26.55
1660830585,"disk4",16135621.86,25.27
1660830600,"disk4",21897606.25,30.81
1660830615,"disk4",11998987.88,22.26
1660830630,"disk4",12633401.58,25.77
1660830645,"disk4",15556169.62,27.21
1660830660,"disk4",10586578.08,25.32
1660830675,"disk4",23235041.52,30.49
1660830690,"disk4",24332490.43,27.51
1660830705,"disk4",13846197,31.85
1660830720,"disk4",17053910.6,30.91
1660830735,"disk4",11479927.25,29.25
1660830750,"disk4",36169354.59,30.89
1660830765,"disk4",14405418.3,32.92
1660830780,"disk4",21466374.42,28.11
1660830795,"disk4",23951528.32,30.07
1660830810,"disk4",28902546.38,32.9
1660830825,"disk4",10308625,29.27
1660830840,"disk4",18816116.6,30.31
1660830855,"disk4",27563790.38,25.01
1660830870,"disk4",19351118.04,26.07
1660830885,"disk4",19428558.03,NA
1660830900,"disk4",13170423.84,28.39
1660830915,"disk4",20841738.13,26.31
1660830930,"disk4",16912209.92,31.88
1660830945,"disk4",22236041.7,25.96
1660830960,"disk4",15750837.01,28.22
1660830975,"disk4",9188567.99,32.15
1660830990,"disk4",14336162.88,30.13
1660831005,"disk4",20152431.85,27.92
1660831020,"disk4",14363195.33,24.86
1660831035,"disk4",13019070.52,28.25
1660831050,"disk4",8107327.19,28.96
1660831065,"disk4",9873838.83,29.83
1660831080,"disk4",18600152.5,23.35
1660831095,"disk4",22442220.47,26.2
1660831110,"disk4",11845041.44,27.77
1660831125,"disk4",14124140.1,27.25
1660831140,"disk4",15321385.46,21.23
1660831155,"disk4",15743871.33,23.29
1660831170,"disk4",6119051.16,28.59
1660831185,"disk4",11522216.55,21.1
1660831200,"disk4",26227277.54,NA
1660831215,"disk4",13790485.54,27.43
1660831230,"disk4",18310666.91,22.73
1660831245,"disk4",14681465.56,27.71
1660831260,"disk4",5859173.08,29.31
1660831275,"disk4",12564520.16,29.41
1660831290,"disk4",18418963.42,28.89
1660831305,"disk4",26019593.83,30.2
1660831320,"disk4",15852609.5,28.58
1660831335,"disk4",14716506.46,23.92
1660831350,"disk4",17228856.73,27.38
1660831365,"disk4",7310292.7,24.7
1660831380,"disk4",20812048.62,23.9
1660831395,"disk4",23685840.17,26.33
1660831410,"disk4",15398558.56,22.16
1660831425,"disk4",31179400.47,28.69
1660831440,"disk4",12405339.8,31.29
1660831455,"disk4",20384939.66,25.97
1660831470,"disk4",22945138.76,25.33
1660831485,"disk4",10437256.94,NA
1660831500,"disk4",12999605.41,27.34
1660831530,"disk4",17323828.89,31
1660831545,"disk4",15408610.11,30.34
1660831560,"disk4",25352981.28,23.38
1660831575,"disk4",22111573.81,21.29
1660831590,"disk4",11206949.57,22.93
1660831605,"disk4",14372964.21,27.95
1660831620,"disk4",17880182.2,27.77
1660831635,"disk4",22439246.85,22.55
1660831650,"disk4",15503042.86,32.24
1660831665,"disk4",7465248.44,32.69
1660831680,"disk4",13412840.79,30.4
1660831695,"disk4",20598060.27,28.14
1660831710,"disk4",21770614.7,31.81
1660831725,"disk4",16765672.04,30.86
1660831740,"disk4",22917676.93,28.44
1660831755,"disk4",25021449.62,31.03
1660831770,"disk4",14729571.35,29.72
1660831785,"disk4",22334939.11,25.6
1660831800,"disk4",17018892.57,22.97
1660831815,"disk4",25998515.75,26.07
1660831830,"disk4",13905477.91,23.62
1660831845,"disk4",19557299.94,29.91
1660831860,"disk4",15720010.87,28.79
1660831875,"disk4",13661230.55,29.04
1660831890,"disk4",13385774.38,24.85
1660831905,"disk4",18465559.86,32.49
1660831920,"disk4",10879710.23,27.99
1660831935,"disk4",20372772.72,31.11
1660831950,"disk4",18965626.97,31.43
1660831965,"disk4",22404180.99,33.04
1660831980,"disk4",20724576.87,28.19
1660831995,"disk4",15218344.38,32.17
1660832010,"disk4",11195232.46,24.69
1660832025,"disk4",23318739.7,27.95
1660832040,"disk4",20678031.13,28.68
1660832055,"disk4",25467363.08,27.36
1660832070,"disk4",30130633.99,27.32
1660832085,"disk4",13201268.46,36
1660832100,"disk4",17130105.96,29.34
1660832115,"disk4",45080457.88,29.9
1660832130,"disk4",18998906.35,31.34
1660832145,"disk4",19459775.67,29.18
1660832160,"disk4",27496334.44,28.69
1660832175,"disk4",13634330.91,28.57
1660832190,"disk4",16974355.83,30.73
1660832205,"disk4",12557228.84,27.52
1660832220,"disk4",25308279.35,28.39
1660832235,"disk4",14208793.19,21.71
1660832250,"disk4",28107910.97,22.95
1660832265,"disk4",13278075.01,27.35
1660832280,"disk4",14319026.89,30.3
1660832295,"disk4",17244786.11,29.14
1660832310,"disk4",20252468.75,28.6
1660832325,"disk4",21659269.11,28.53
1660832340,"disk4",18714430.88,30.51
1660832355,"disk4",17355307.17,32
1660832370,"disk4",23121311.23,27.87
1660832385,"disk4",26979413.3,24.8
1660832400,"disk4",19936854.6,29.31
1660832415,"disk4",23821997.21,30.44
1660832430,"disk4",28310658.99,31.08
1660832445,"disk4",24564232.76,29.64
1660832460,"disk4",25512096.89,28.84
1660832475,"disk4",22682180.43,28.33
1660832490,"disk4",18196655.37,26.72
1660832505,"disk4",12743796.52,27.82
1660832520,"disk4",13863398.88,30.02
1660832535,"disk4",20317388.19,33.52
1660832550,"disk4",18303026.16,31.97
1660832565,"disk4",17121779.84,26.41
1660832580,"disk4",26245102.91,31
1660832595,"disk4",13447760.7,30.62
1660832610,"disk4",13871526.95,23.81
1660832625,"disk4",21616288.25,23.78
1660832640,"disk4",14586136.73,32.01
1660832655,"disk4",20078947.49,37.59
1660832670,"disk4",20020665.64,32.56
1660832685,"disk4",14607180.97,25.5
1660832700,"disk4",21795300.25,32
1660832715,"disk4",12758868.99,28.98
1660832745,"disk4",24604892.92,27.44
1660832760,"disk4",23192484.03,27.48
1660832775,"disk4",20161993.45,28.91
1660832790,"disk4",15909592.28,26.19
1660832805,"disk4",12253160.6,27.38
1660832820,"disk4",20652121.76,25.9
1660832835,"disk4",17059338.74,18.63
1660832850,"disk4",25244470.59,19.38
1660832865,"disk4",22316505.8,26.66
1660832880,"disk4",9507839.87,29.76
1660832895,"disk4",12424023.47,31.03
1660832910,"disk4",14172711.11,28.73
1660832925,"disk4",18304433.98,27.41
1660832940,"disk4",23968704.09,27.8
1660832955,"disk4",22020018.93,29.71
1660832970,"disk4",14608621.13,30.78
1660832985,"disk4",18895333.76,NA
1660833000,"disk4",20754846.4,32.32
1660833015,"disk4",28706080.68,27.16
1660833030,"disk4",20095602.31,27.28
1660833045,"disk4",14510847.46,29.27
1660833060,"disk4",10449040.44,27.3
1660833075,"disk4",14274293.59,28.31
1660833090,"disk4",24553699.02,26.87
1660833105,"disk4",20178662.1,27.56
1660833120,"disk4",22586937.28,33.41
1660833135,"disk4",24088961.07,34.17
1660833150,"disk4",14802622.15,27.91
1660833165,"disk4",18366991.12,32.55
1660833180,"disk4",23729033.91,30.89
1660833195,"disk4",20748302.1,27.36
1660833210,"disk4",29042375.48,30.31
1660833225,"disk4",23594714.32,29.43
1660833240,"disk4",13281717.31,27.8
1660833255,"disk4",16696571.18,29.55
1660833270,"disk4",12929448.87,29.02
1660833285,"disk4",10541535.37,25.72
1660833300,"disk4",20190161.7,27.12
1660833315,"disk4",26360539.17,25.6
1660833330,"disk4",16524249.2,23.49
1660833345,"disk4",17861834.37,31.77
1660833360,"disk4",23877280.17,33.21
1660833375,"disk4",23381002.84,28.03
1660833390,"disk4",24278331.17,24.72
1660833405,"disk4",24378321.73,26.01
1660833420,"disk4",15955361.76,28.35
1660833435,"disk4",12338509.76,30.01
1660833450,"disk4",9314441.36,24.92
1660833465,"disk4",14983518.07,30.65
1660833480,"disk4",15044218.88,34.04
1660833495,"disk4",11106715.64,29.63
1660833510,"disk4",21662552.25,24.05
1660833525,"disk4",26732995.89,25.2
1660833540,"disk4",11479491.54,25.26
1660833555,"disk4",21823063.4,23.42
1660833570,"disk4",22089876.7,27.23
1660833585,"disk4",17505958.4,34.14
1660833615,"disk4",20933594.8,29.04
1660833630,"disk4",16237110.56,24.21
1660833645,"disk4",27898610.66,29.22
1660833660,"disk4",19999796.57,29.4
1660833675,"disk4",23088084.26,27.64
1660833690,"disk4",14859970.88,24.71
1660833705,"disk4",14144396.83,28.43
1660833720,"disk4",14785617.48,29.51
1660833735,"disk4",24093110.5,29.92
1660833750,"disk4",18872175.57,18.79
1660833765,"disk4",14468699.52,30.07
1660833780,"disk4",20558150.19,30.89
1660833795,"disk4",19150427.68,24.65
1660833810,"disk4",25056886.17,22.92
1660833825,"disk4",12121969.97,26.71
1660833840,"disk4",9130328.22,32.02
1660833855,"disk4",18925786.96,29.19
1660833870,"disk4",16078386.48,17.32
1660833885,"disk4",28234044.62,29.99
1660833900,"disk4",27366724.98,24.47
1660833915,"disk4",11799747.66,22.89
1660833930,"disk4",18502562.92,26.56
1660833945,"disk4",22441566.45,30.29
1660833960,"disk4",15739317.2,22.64
1660833975,"disk4",23880954.22,23.49
1660833990,"disk4",13935982.13,28.22
1660834005,"disk4",16807120.19,28.42
1660834020,"disk4",11192691.58,27.4
1660834035,"disk4",23714209.17,28.98
1660834050,"disk4",17952760.52,27.2
1660834065,"disk4",21418239.68,29.75
1660834080,"disk4",15181328.88,30.76
1660834095,"disk4",15208356.84,28.19
1660834110,"disk4",21475319.65,27.3
1660834125,"disk4",15167625.3,33.45
1660834140,"disk4",22376287.39,26.76
1660834155,"disk4",17832380.46,31.29
1660834170,"disk4",16707049.46,29.76
1660834185,"disk4",28937678.84,25.91
1660834200,"disk4",17777708.31,27.78
1660834215,"disk4",28032157.05,29.16
1660834230,"disk4",22278816.72,33.76
1660834245,"disk4",15286377,32.98
1660834260,"disk4",19277093.21,31.38
1660834275,"disk4",15174024.37,30.14
1660834290,"disk4",24568282.8,31.86
1660834305,"disk4",28428965.03,34.44
1660834320,"disk4",20586815.09,30.11
1660834335,"disk4",24081810.39,24.03
1660834350,"disk4",29595187.04,29.44
1660834365,"disk4",37907893.26,29.43
1660834395,"disk4",25897366.39,30.3
1660834410,"disk4",10045349.87,26.62
1660834425,"disk4",20592372.36,30.95
1660834440,"disk4",18090827.38,27.05
1660834455,"disk4",16609689.54,31.15
1660834470,"disk4",16813932.57,30.49
1660834485,"disk4",25814545.11,32.5
1660834500,"disk4",20003346.9,28.01
1660834515,"disk4",26700514.57,32.2
1660834530,"disk4",21377140.48,28.83
1660834545,"disk4",27432477.79,30.66
1660834560,"disk4",17973379.28,29.56
1660834575,"disk4",36299638.2,29.43
1660834590,"disk4",23299985.85,28.3
1660834605,"disk4",25876193.7,27.85
1660834620,"disk4",12557351.63,30.4
1660834635,"disk4",17378135.46,32.69
1660834650,"disk4",14409540.42,29.28
1660834665,"disk4",18863190.72,27.07
1660834680,"disk4",26591235.52,29.07
1660834695,"disk4",24830574.44,28.58
1660834710,"disk4",27754964.05,26.7
1660834725,"disk4",19102931.56,27.88
1660834740,"disk4",18347958.95,24.93
1660834755,"disk4",21192453.14,27.88
1660834770,"disk4",14070465.72,28.51
1660834785,"disk4",18688648.34,30.14
1660834800,"disk4",11115736.21,30.62
1660834815,"disk4",16374453.92,31.58
1660834830,"disk4",15928491.46,30.52
1660834845,"disk4",19137354.45,32
1660834860,"disk4",26944556.63,34.9
1660834875,"disk4",19572668.66,33.1
1660834890,"disk4",23042454.13,32
1660834905,"disk4",26288141.66,28.77
1660834920,"disk4",23167321.46,34.64
1660834935,"disk4",20152778.28,30.52
1660834950,"disk4",25563754.87,31.06
1660834965,"disk4",21238957.62,30.87
1660834980,"disk4",35552299.72,31.41
1660834995,"disk4",23069241.84,27.23
1660835010,"disk4",29232685.66,31.99
1660835025,"disk4",22952201.98,32.2
1660835040,"disk4",23893173.26,28.42
1660835055,"disk4",11485849.31,31.71
1660835070,"disk4",28840234.36,31.34
1660835085,"disk4",18976559.12,30.99
1660835100,"disk4",18555181.18,29.73
1660835115,"disk4",21838046.46,33
1660835130,"disk4",14813452.93,31.24
1660835145,"disk4",25758767.82,33.21
1660835160,"disk4",20174964.38,33.63
1660835175,"disk4",34010617.3,35.55
1660835190,"disk4",25992197.34,35.96
1660835205,"disk4",24463437.8,33.67
1660835220,"disk4",24360747.17,32.48
1660835235,"disk4",27563567.66,30.09
1660835250,"disk4",23669268.54,31.77
1660835265,"disk4",32027879.61,29.84
1660835280,"disk4",23767123.64,36
1660835295,"disk4",15171619.78,36.89
1660835310,"disk4",19307542.1,33.26
1660835325,"disk4",12935685.73,27.65
1660835340,"disk4",24853925.8,28.44
1660835355,"disk4",32473392.58,33.62
1660835370,"disk4",23592676.25,28.39
1660835385,"disk4",12967121.58,32.07
1660835400,"disk4",15137681.12,28.64
1660835415,"disk4",30096563.42,32.47
1660835430,"disk4",20574332.29,32.08
1660835445,"disk4",21212797.8,30.85
1660835460,"disk4",28652259.56,35.83
1660835475,"disk4",15960597.01,32.76
1660835490,"disk4",22486175.61,33.71
1660835505,"disk4",17966965.97,31.67
1660835520,"disk4",22835260.87,35.6
1660835535,"disk4",24637916.28,34.22
1660835550,"disk4",23099195.87,33.35
1660835565,"disk4",26708037.34,33.89
1660835580,"disk4",18289205.48,30.15
1660835595,"disk4",27623697.34,30.26
1660835610,"disk4",41135306.87,33.6
1660835625,"disk4",23336687.01,32.71
1660835640,"disk4",19140007.2,30.93
1660835655,"disk4",24332691.92,27.01
1660835670,"disk4",25332417.52,30.93
1660835685,"disk4",20514989.87,30.76
1660835700,"disk4",20924931.16,32.95
1660835715,"disk4",26696614.39,30.36
1660835730,"disk4",25322621.6,34.56
1660835745,"disk4",12806727.71,35.07
1660835760,"disk4",32431410.84,28.97
1660835775,"disk4",15346733.35,32.78
1660835790,"disk4",21921530.38,30.13
1660835805,"disk4",16773053.33,30.93
1660835820,"disk4",28679880.82,28.51
1660835835,"disk4",18996321.19,32.23
1660835850,"disk4",22099223.82,29.74
1660835865,"disk4",19542620.84,29.05
1660835880,"disk4",14108088.26,28.24
1660835895,"disk4",18399223.33,25.75
1660835910,"disk4",11485378.37,30.74
1660835925,"disk4",24308677.4,31.74
1660835940,"disk4",15543762.42,29.93
1660835955,"disk4",13258752.14,28.19
1660835970,"disk4",17739213.84,29.3
1660835985,"disk4",11092705.7,28.42
1660836000,"disk4",19864084.62,26.85
1660836015,"disk4",21490863.14,30.23
1660836030,"disk4",32252150.47,28.76
1660836045,"disk4",22882734.78,27.57
1660836060,"disk4",22545270.6,29.83
1660836075,"disk4",17698611.01,29.28
1660836090,"disk4",17747045.5,30.85
1660836105,"disk4",15825671.09,26.16
1660836120,"disk4",14206287.21,30.93
1660836135,"disk4",17528684.15,28.28
1660836150,"disk4",34630318.66,30.14
1660836165,"disk4",18316441.39,23.66
1660836180,"disk4",23170234.11,23.41
1660836195,"disk4",14132471.39,28.07
1660836210,"disk4",27728676.48,28.7
1660836225,"disk4",16370911.28,31.05
1660836240,"disk4",29011189.33,25.26
1660836255,"disk4",9150657.99,29.43
1660836270,"disk4",11773841.82,28.87
1660836285,"disk4",18686277.78,25.97
1660836300,"disk4",19356934.21,29.01
1660836315,"disk4",28360507.3,24.55
1660836330,"disk4",18473991.93,28.02
1660836345,"disk4",8750725.03,25.33
1660836360,"disk4",25412912.93,25.69
1660836375,"disk4",22465065.86,24.56
1660836390,"disk4",14379095.38,26.41
1660836405,"disk4",27213815.08,24.34
1660836420,"disk4",13442963.91,33.4
1660836435,"disk4",28236535,25.66
1660836450,"disk4",15609124.26,27.36
1660836465,"disk4",18325149.8,27.83
1660836480,"disk4",10203536.08,30.12
1660836495,"disk4",16512012.77,30.26
1660836510,"disk4",13038951.05,29.17
1660836525,"disk4",28861421.11,26.08
1660836540,"disk4",14798420.36,28.74
1660836555,"disk4",17317500.62,29.95
1660836570,"disk4",15460521.26,30.34
1660836585,"disk4",18495177.91,24.42
1660836600,"disk4",18792860.69,29.91
1660836615,"disk4",17271172.07,31.37
1660836630,"disk4",15882020.07,31.57
1660836645,"disk4",13215966.68,28.19
1660836660,"disk4",24382521.5,29.9
1660836675,"disk4",16981268.07,29.78
1660836690,"disk4",8621417.99,29.46
1660836705,"disk4",21808423.47,30.86
1660836720,"disk4",23191435.88,30.82
1660836735,"disk4",25519459.72,29.92
1660836750,"disk4",13263845.68,25.28
1660836765,"disk4",17608401.19,25.78
1660836780,"disk4",17941812.21,31.86
1660836795,"disk4",16603278.8,32.37
1660836810,"disk4",18579177.54,32.37
1660836825,"disk4",18417359.15,27.7
1660836840,"disk4",26040965.11,25.75
1660836855,"disk4",9290639.92,26.36
1660836870,"disk4",9187453.38,28.58
1660836885,"disk4",15206802.39,25.69
1660836900,"disk4",22892416.76,33.14
1660836915,"disk4",27111440.48,34.53
1660836930,"disk4",14517514.26,33.91
1660836945,"disk4",11191191.87,37.34
1660836960,"disk4",13460105.56,32.29
1660836975,"disk4",13071015.66,34.85
1660836990,"disk4",7261345.93,33.36
1660837005,"disk4",22326492.56,33.05
1660837020,"disk4",29743700.6,34.2
1660837035,"disk4",17793635.07,33.46
1660837050,"disk4",31901900.39,37.15
1660837065,"disk4",17425584.17,33.8
1660837080,"disk4",33969731.99,32.68
1660837095,"disk4",34768250.97,33.88
1660837110,"disk4",18916277.9,30.8
1660837125,"disk4",16789986.38,28.52
1660837140,"disk4",18982607.68,29.18
1660837155,"disk4",19849972.81,25.32
1660837170,"disk4",20518963.27,27.65
1660837185,"disk4",21175109.1,34.3
1660837200,"disk4",20519431.6,33.26
1660837215,"disk4",19310647.87,29.26
1660837230,"disk4",32333755.38,29.73
1660837245,"disk4",23363217.8,32.43
1660837260,"disk4",18467681.64,29.74
1660837275,"disk4",27382489.21,33.3
1660837290,"disk4",25406265.16,32.34
1660837305,"disk4",20291292.25,32.61
1660837320,"disk4",15139393.31,27.25
1660837335,"disk4",18451338.12,31.1
1660837350,"disk4",16510761.72,30.21
1660837365,"disk4",10471281.56,30.07
1660837380,"disk4",12291632.67,29.21
1660837395,"disk4",18874608.99,30.46
1660837410,"disk4",13870211.63,27.44
1660837425,"disk4",21790758.52,23.59
1660837440,"disk4",29707333.85,22.6
1660837455,"disk4",29000781.44,33.79
1660837470,"disk4",21284264.14,33.96
1660837485,"disk4",23253326.78,35.97
1660837500,"disk4",37692820.11,33.23
1660837515,"disk4",14739478.21,35.95
1660837530,"disk4",18913635.53,38.23
1660837545,"disk4",20552412.21,36.66
1660837560,"disk4",22442307.01,36.24
1660837575,"disk4",23480770.45,35.69
1660837590,"disk4",20796717.13,39.66
1660837605,"disk4",18698964.31,35.66
1660837620,"disk4",30605530.99,34.9
1660837635,"disk4",23132753.26,35.37
1660837650,"disk4",17621492.1,36.38
1660837665,"disk4",28356486.73,33.78
1660837680,"disk4",24832159.32,35.35
1660837695,"disk4",29151858.97,40.71
1660837710,"disk4",16853733.6,38.78
1660837725,"disk4",22674947.47,35.47
1660837740,"disk4",30564461.76,34.13
1660837755,"disk4",19581676.76,38.31
1660837770,"disk4",31073496.18,36.77
1660837785,"disk4",28432842.07,34.34
1660837800,"disk4",19380099.62,35.24
1660837815,"disk4",26858176.98,31.35
1660837830,"disk4",28775041.05,32.98
1660837845,"disk4",24564216.66,31.16
1660837860,"disk4",22162720.08,32.81
1660837875,"disk4",23270970.8,35.37
1660837890,"disk4",24268371.56,34.14
1660837905,"disk4",24965034.32,34.53
1660837920,"disk4",28326841.82,36.78
1660837935,"disk4",21692887.82,35.45
1660837950,"disk4",21529416.4,38.23
1660837965,"disk4",22207228.97,37.22
1660837980,"disk4",28653233.25,40.93
1660837995,"disk4",17492345.65,39.31
1660838010,"disk4",23600205.03,35.8
1660838025,"disk4",25140624.62,31.41
1660838040,"disk4",28860638.11,36.78
1660838055,"disk4",10670221.8,37.62
1660838070,"disk4",27928417.82,36.94
1660838085,"disk4",19282414.81,35.98
1660838100,"disk4",27775995.29,37.28
1660838115,"disk4",22834931.76,37.25
1660838130,"disk4",10816857.73,34.96
1660838145,"disk4",19570001.09,35.08
1660838160,"disk4",28350104.47,37.96
1660838175,"disk4",21493513.76,36.69
1660838190,"disk4",23900523.57,33.08
1660838205,"disk4",19755442.15,33.97
1660838220,"disk4",17930308.39,36.54
1660838235,"disk4",25834558.6,37.04
1660838250,"disk4",24983431.86,34.17
1660838265,"disk4",23540785.4,34.74
1660838280,"disk4",27730708.44,38.56
1660838295,"disk4",33256993.56,21.77
1660838310,"disk4",14049819.01,27.73
1660838325,"disk4",17567436.89,29.66
1660838340,"disk4",19340215.52,26.58
1660838355,"disk4",10898203.09,30.83
1660838370,"disk4",29934364.07,29.38
1660838385,"disk4",26478309.84,20.51
1660838400,"disk4",27698989.05,NA
1660827615,"disk5",28899513.99,30.57
1660827630,"disk5",33680196.01,33.44
1660827645,"disk5",22096110.76,31.95
1660827660,"disk5",25727403.93,34.14
1660827675,"disk5",22227069.91,29.86
1660827690,"disk5",13417407.56,28.02
1660827705,"disk5",39803224.83,33.78
1660827720,"disk5",22101032.58,27.14
1660827735,"disk5",50042220.26,36.77
1660827750,"disk5",28172218.35,30.4
1660827765,"disk5",28935729.74,32.17
1660827780,"disk5",22635268.4,33.52
1660827795,"disk5",13790005.3,26.87
1660827810,"disk5",18490468.48,32.14
1660827825,"disk5",21732086.78,35.5
1660827840,"disk5",37354102.77,35.24
1660827855,"disk5",29393332.87,31.73
1660827870,"disk5",16307316.95,30
1660827885,"disk5",15755938.8,31.4
1660827900,"disk5",26918629.05,32.56
1660827915,"disk5",27893018.99,29.35
1660827930,"disk5",20735559.13,25.9
1660827945,"disk5",28669204.15,30.52
1660827960,"disk5",20776770.66,28.9
1660827975,"disk5",19538706.8,21.52
1660827990,"disk5",26123812.89,27.37
1660828005,"disk5",28066631.74,32.02
1660828020,"disk5",11360010.75,28.1
1660828035,"disk5",15033769.05,22.66
1660828050,"disk5",NA,30.19
1660828065,"disk5",29451593.38,31.83
1660828080,"disk5",22306552.71,27.52
1660828095,"disk5",15522516.95,23.06
1660828110,"disk5",17175727.03,13.75
1660828125,"disk5",17851466.53,21.48
1660828140,"disk5",14276488.93,17.52
1660828155,"disk5",22741680.74,23.13
1660828170,"disk5",22227186.6,18.98
1660828185,"disk5",19229707.46,13.46
1660828200,"disk5",17624042.1,17.51
1660828215,"disk5",20120637.42,15.82
1660828230,"disk5",26303784.64,21.47
1660828245,"disk5",30561430.44,15.81
1660828260,"disk5",24432956.5,16.31
1660828275,"disk5",27989072.2,26.36
1660828290,"disk5",12334377.15,34.86
1660828305,"disk5",22664433.37,32.35
1660828320,"disk5",24802429.47,24.05
1660828335,"disk5",13443698.04,NA
1660828350,"disk5",17432401.34,30.77
1660828365,"disk5",32642962.2,32.14
1660828380,"disk5",20335697.34,30.3
1660828395,"disk5",31225802.75,28.32
