"ts","disk_id","throughput","latency"
1659883095,"disk4",15627816.91,32.86
1659883110,"disk4",16069706.19,29.05
1659883125,"disk4",20471623.76,28.7
1659883155,"disk4",21344655.74,30.01
1659883170,"disk4",29348661.71,31.39
1659883185,"disk4",11377907.64,30.05
1659883200,"disk4",15862075.28,29.02
1659883215,"disk4",12539867.79,27.04
1659883230,"disk4",27272464.94,31.15
1659883245,"disk4",12836504.58,32.19
1659883260,"disk4",15523101.97,28.33
1659883275,"disk4",7024561.48,28.39
1659883290,"disk4",21615437.05,24.13
1659883305,"disk4",22709199.07,30.13
1659883320,"disk4",26730428.05,31.69
1659883335,"disk4",22022781.03,30.02
1659883350,"disk4",22248415.76,29.06
1659883365,"disk4",19927102.04,30.64
1659883380,"disk4",17512633.42,29.66
1659883395,"disk4",22943042.52,31.58
1659883410,"disk4",19095606.54,30.79
1659883425,"disk4",15940272.32,30.61
1659883440,"disk4",24902485.13,29.89
1659883470,"disk4",14751847.97,32.2
1659883485,"disk4",13076755.95,27.94
1659883500,"disk4",24953424.57,28.79
1659883515,"disk4",21462951.73,29.37
1659883530,"disk4",20325598.93,28.97
1659883545,"disk4",14978566.35,29.17
1659883560,"disk4",24591668.95,30.28
1659883575,"disk4",20081224.7,31.23
1659883590,"disk4",25021928.85,33.94
1659883605,"disk4",28469915.43,33.11
1659883620,"disk4",13048496.4,32.05
1659883635,"disk4",11921157.07,30.14
1659883650,"disk4",13603393.94,29.33
1659883665,"disk4",21717668.21,28.99
1659883680,"disk4",27339332.83,34.81
1659883695,"disk4",28614808.27,32.02
1659883710,"disk4",19621863.54,33.5
1659883725,"disk4",17761200.28,32.93
1659883740,"disk4",16157922.19,31.48
1659883755,"disk4",17811883.96,32.57
1659883770,"disk4",21442045.76,28.68
1659883785,"disk4",16350266.74,29.5
1659883800,"disk4",20753319.82,30.88
1659883815,"disk4",20339369.32,29.93
1659883830,"disk4",18988288.98,34.84
1659883845,"disk4",22493286.97,32.49
1659883860,"disk4",21982855.03,31.13
1659883875,"disk4",26668659.25,31.31
1659883890,"disk4",21888404.6,29.89
1659883905,"disk4",18605662.82,29.24
1659883920,"disk4",20002325.44,32.96
1659883935,"disk4",19651397.9,32.19
1659883950,"disk4",19317517.38,33.7
1659883965,"disk4",23003032.54,32.34
1659883980,"disk4",19433098.66,32.4
1659883995,"disk4",26021697.03,30.1
1659884010,"disk4",24864837.09,30.41
1659884025,"disk4",34606074.58,27.21
1659884040,"disk4",15699630.21,30.24
1659884055,"disk4",33822785.96,26.99
1659884070,"disk4",13964429.36,30.44
1659884085,"disk4",33621643.95,26.95
1659884100,"disk4",22693799.46,30.14
1659884115,"disk4",11869352.14,32.94
1659884130,"disk4",29517776.95,30.82
1659884145,"disk4",13367481.99,33.35
1659884160,"disk4",31762070.3,33.48
1659884175,"disk4",12235508.03,30.44
1659884190,"disk4",16423686.28,30.53
1659884205,"disk4",25096388.85,30.17
1659884220,"disk4",22712455.78,31.47
1659884235,"disk4",11262506.17,28.62
1659884250,"disk4",21302546.13,27.43
1659884265,"disk4",19828156.31,30.81
1659884280,"disk4",14067133.5,31.71
1659884295,"disk4",16476251.5,30.91
1659884310,"disk4",12747343.16,30.03
1659884325,"disk4",11901604.08,32.03
1659884340,"disk4",15575529.55,30.48
1659884355,"disk4",26968340.31,33.73
1659884370,"disk4",18863338.04,30.86
1659884385,"disk4",26701332.03,35.11
1659884400,"disk4",27896118.7,33.13
1659884415,"disk4",35236726.11,35.67
1659884430,"disk4",29817657.68,32.47
1659884445,"disk4",22693820.2,31.6
1659884460,"disk4",16262371.53,29.16
1659884475,"disk4",22424842.01,31.72
1659884490,"disk4",17971040.98,30.66
1659884505,"disk4",17917422.44,32.3
1659884520,"disk4",13004086.76,28.63
1659884535,"disk4",30909667.74,33.4
1659884550,"disk4",21025480.55,29.67
1659884565,"disk4",22393024.54,28.41
1659884580,"disk4",28230066.52,29.63
1659884595,"disk4",35173699.34,32.62
1659884610,"disk4",38505740.38,30.31
1659884625,"disk4",17654430.87,28.71
1659884640,"disk4",24268979.66,27.77
1659884655,"disk4",20877956.75,31.62
1659884670,"disk4",30880279.68,31.25
1659884685,"disk4",16474000.89,33.84
1659884700,"disk4",25457656.38,33.62
1659884715,"disk4",41155699.6,37.04
1659884730,"disk4",24648550.29,31.9
1659884745,"disk4",17128944.76,30.08
1659884760,"disk4",18277934.3,30.13
1659884775,"disk4",26610244.8,29.02
1659884790,"disk4",20958057.55,24.46
1659884805,"disk4",26025351.32,29.22
1659884820,"disk4",27106304.97,31.82
1659884835,"disk4",19426721.25,31.08
1659884850,"disk4",17902472.29,30.25
1659884865,"disk4",17218010.66,33.39
1659884880,"disk4",20694754.14,31.16
1659884895,"disk4",18681549.85,29.18
1659884910,"disk4",22012681.44,30.18
1659884925,"disk4",10680803.15,29.3
1659884940,"disk4",13217967.82,29.05
1659884955,"disk4",21948021.81,30.49
1659884970,"disk4",13457889.96,27.39
1659884985,"disk4",30260380.38,29.46
1659885000,"disk4",19628839.4,28.37
1659885015,"disk4",22455755.17,29.53
1659885030,"disk4",16087508.01,27.8
1659885045,"disk4",13390177.35,NA
1659885060,"disk4",33386020.83,31.99
1659885075,"disk4",22934484.04,32.36
1659885090,"disk4",18464661.97,30.87
1659885105,"disk4",19237010.55,32.94
1659885120,"disk4",33104627.63,33.71
1659885135,"disk4",24482683.01,31.53
1659885150,"disk4",10351645.17,25.88
1659885165,"disk4",16379880.2,30.86
1659885180,"disk4",19981484.4,31.46
1659885195,"disk4",10325471.68,26.34
1659885210,"disk4",16306104.3,27.73
1659885225,"disk4",15299378.49,26.98
1659885240,"disk4",23812284.19,32.41
1659885255,"disk4",20241556.28,29.88
1659885270,"disk4",17711687.91,26.25
1659885285,"disk4",18318599.6,28.28
1659885300,"disk4",10350400.51,29.59
1659885315,"disk4",6855910.7,26.12
1659885330,"disk4",4903817.66,23.29
1659885345,"disk4",3710249.55,26.03
1659885360,"disk4",2983286.05,24.81
1659885375,"disk4",4346389.23,30.24
1659885390,"disk4",3301486.65,25.85
1659885405,"disk4",3454564.64,31.47
1659885420,"disk4",1212596.7,33.6
1659885435,"disk4",502734.54,24.51
1659885450,"disk4",604282.7,51.84
1659885465,"disk4",35784.7,23.35
1659885480,"disk4",0,0
1659885495,"disk4",0,0
1659885510,"disk4",0,0
1659885525,"disk4",0,0
1659885540,"disk4",0,0
1659885555,"disk4",0,0
1659885570,"disk4",0,0
1659885585,"disk4",0,0
1659885600,"disk4",0,0
1659885615,"disk4",0,0
1659885630,"disk4",0,0
1659885645,"disk4",0,0
1659885660,"disk4",0,0
1659885675,"disk4",0,0
1659885690,"disk4",0,0
1659885705,"disk4",0,0
1659885720,"disk4",0,0
1659885735,"disk4",0,0
1659885750,"disk4",0,0
1659885765,"disk4",0,0
1659885780,"disk4",0,0
1659885795,"disk4",0,0
1659885810,"disk4",0,0
1659885825,"disk4",0,0
1659885840,"disk4",0,0
1659885855,"disk4",0,0
1659885870,"disk4",0,0
1659885885,"disk4",0,0
1659885900,"disk4",0,0
1659885915,"disk4",0,0
1659885930,"disk4",0,0
1659885945,"disk4",0,0
1659885960,"disk4",0,0
1659885975,"disk4",0,0
1659885990,"disk4",0,0
1659886005,"disk4",0,0
1659886020,"disk4",0,0
1659886035,"disk4",0,0
1659886050,"disk4",0,0
1659886065,"disk4",0,0
1659886080,"disk4",0,0
1659886095,"disk4",0,0
1659886110,"disk4",0,0
1659886125,"disk4",0,0
1659886140,"disk4",0,0
1659886155,"disk4",0,0
1659886170,"disk4",0,0
1659886185,"disk4",0,0
1659886200,"disk4",0,0
1659886215,"disk4",0,0
1659886230,"disk4",0,0
1659886245,"disk4",0,0
1659886260,"disk4",0,0
1659886275,"disk4",0,0
1659886290,"disk4",0,0
1659886305,"disk4",0,0
1659886320,"disk4",0,0
1659886335,"disk4",0,0
1659886350,"disk4",0,0
1659886365,"disk4",0,0
1659886380,"disk4",0,0
1659886395,"disk4",0,0
1659886410,"disk4",0,0
1659886425,"disk4",0,0
1659886440,"disk4",0,0
1659886455,"disk4",0,0
1659886470,"disk4",0,0
1659886485,"disk4",0,0
1659886500,"disk4",0,0
1659886515,"disk4",0,0
1659886530,"disk4",0,0
1659886545,"disk4",0,0
1659886560,"disk4",0,0
1659886575,"disk4",0,0
1659886590,"disk4",0,0
1659886605,"disk4",0,0
1659886620,"disk4",0,0
1659886635,"disk4",0,0
1659886650,"disk4",0,0
1659886665,"disk4",0,0
1659886680,"disk4",0,0
1659886695,"disk4",0,0
1659886710,"disk4",0,0
1659886725,"disk4",0,0
1659886740,"disk4",0,0
1659886755,"disk4",0,0
1659886770,"disk4",0,0
1659886785,"disk4",0,0
1659886800,"disk4",0,0
1659886815,"disk4",0,0
1659886830,"disk4",0,0
1659886845,"disk4",0,0
1659886860,"disk4",0,0
1659886875,"disk4",0,0
1659886890,"disk4",0,0
1659886905,"disk4",0,0
1659886920,"disk4",0,0
1659886935,"disk4",0,0
1659886950,"disk4",0,0
1659886965,"disk4",0,0
1659886980,"disk4",0,0
1659886995,"disk4",0,0
1659887010,"disk4",0,0
1659887025,"disk4",0,0
1659887040,"disk4",0,0
1659887055,"disk4",0,0
1659887070,"disk4",0,0
1659887085,"disk4",0,0
1659887100,"disk4",0,0
1659887115,"disk4",0,0
1659887130,"disk4",0,0
1659887145,"disk4",0,0
1659887160,"disk4",0,0
1659887175,"disk4",0,0
1659887190,"disk4",0,0
1659887205,"disk4",0,0
1659887220,"disk4",0,0
1659887235,"disk4",0,0
1659887250,"disk4",0,0
1659887265,"disk4",0,0
1659887280,"disk4",0,0
1659887295,"disk4",0,0
1659887310,"disk4",0,0
1659887325,"disk4",0,0
1659887340,"disk4",0,0
1659887355,"disk4",0,0
1659887370,"disk4",0,0
1659887385,"disk4",0,0
1659887400,"disk4",0,0
1659887415,"disk4",0,0
1659887430,"disk4",0,0
1659887445,"disk4",0,0
1659887460,"disk4",0,0
1659887475,"disk4",0,0
1659887490,"disk4",0,0
1659887505,"disk4",0,0
1659887520,"disk4",0,0
1659887535,"disk4",0,0
1659887550,"disk4",0,0
1659887565,"disk4",0,0
1659887580,"disk4",0,0
1659887595,"disk4",0,0
1659887610,"disk4",0,0
1659887625,"disk4",0,0
1659887640,"disk4",0,0
1659887655,"disk4",0,0
1659887670,"disk4",0,0
1659887685,"disk4",0,0
1659887700,"disk4",0,0
1659887715,"disk4",0,0
1659887730,"disk4",0,20.82
1659887745,"disk4",0,0
1659887760,"disk4",0,0
1659887775,"disk4",0,0
1659887790,"disk4",0,0
1659887805,"disk4",0,0
1659887820,"disk4",0,0
1659887835,"disk4",0,0
1659887850,"disk4",0,0
1659887865,"disk4",0,0
1659887880,"disk4",0,0
1659887895,"disk4",0,0
1659887910,"disk4",0,0
1659887925,"disk4",0,0
1659887940,"disk4",0,0
1659887955,"disk4",0,0
1659887970,"disk4",0,0
1659887985,"disk4",0,0
1659888000,"disk4",0,27.92
1659877215,"disk5",12766136.34,18.82
1659877230,"disk5",NA,20.09
1659877245,"disk5",19714372.6,27.69
1659877260,"disk5",10366763.01,21.46
1659877275,"disk5",24531988.74,16.48
1659877290,"disk5",30683482.39,23.61
1659877305,"disk5",25904189.79,28.22
1659877320,"disk5",43828406.69,29.05
1659877335,"disk5",27023558.57,30.24
1659877350,"disk5",22391964.99,22.54
1659877365,"disk5",23307679.03,24.73
1659877380,"disk5",34231082.59,22.3
1659877395,"disk5",31623038.33,23.07
1659877410,"disk5",16288837.58,22.76
1659877425,"disk5",NA,25.69
1659877440,"disk5",19582514.86,28.54
1659877455,"disk5",19834195.45,28.86
1659877470,"disk5",17231786.65,27.51
1659877485,"disk5",20578206.1,25.58
1659877500,"disk5",22588510.28,25.59
1659877515,"disk5",21315348.15,22.67
1659877530,"disk5",16554378.66,24.76
1659877545,"disk5",NA,29.48
1659877560,"disk5",17422843.21,31.09
1659877575,"disk5",22044473.93,29.48
1659877590,"disk5",23249031.89,23.35
1659877605,"disk5",20508653.06,26.71
1659877620,"disk5",20542228.57,31.13
1659877635,"disk5",15024146.46,30.28
1659877650,"disk5",22340421.21,20.53
1659877665,"disk5",24676578.7,22.42
1659877680,"disk5",27301928.3,24.59
1659877695,"disk5",15961139.76,26.37
1659877710,"disk5",24954398.78,30.61
1659877725,"disk5",12980800.16,33.63
1659877740,"disk5",24511337.17,28.98
1659877755,"disk5",19532811.77,27.29
1659877770,"disk5",17982508.07,26.33
1659877785,"disk5",16613109.72,28.24
1659877800,"disk5",28093425.97,26.27
1659877815,"disk5",21778666.54,30.01
1659877830,"disk5",36037368.38,21.37
1659877845,"disk5",25954917.25,30.91
1659877860,"disk5",26872319.8,28.63
1659877875,"disk5",15700386.23,30.78
1659877890,"disk5",23998048.54,30.03
1659877905,"disk5",27372581.15,27.23
1659877920,"disk5",11850490.4,27.32
1659877935,"disk5",22860375.95,22.89
1659877950,"disk5",20335756.05,29.43
1659877965,"disk5",17966325.54,31.75
1659877980,"disk5",10876871.96,29.15
1659877995,"disk5",18894087.72,23.83
1659878010,"disk5",21209376.67,19.65
1659878025,"disk5",21343854.68,22.89
1659878040,"disk5",15629632.35,22.36
1659878055,"disk5",21781023.91,20.13
1659878070,"disk5",17084940.81,24.23
1659878085,"disk5",28904503.93,31.63
1659878100,"disk5",19363847.72,NA
1659878115,"disk5",16463885.65,30.04
1659878130,"disk5",NA,23.6
1659878145,"disk5",17777712.34,26.21
1659878160,"disk5",20461451.81,23.18
1659878175,"disk5",21195209.39,22.29
1659878190,"disk5",15598024.62,26.27
1659878205,"disk5",17313014.26,30.46
1659878220,"disk5",15136432.81,32.12
1659878235,"disk5",11794385.72,30.93
1659878250,"disk5",17734286.72,26.71
1659878265,"disk5",25852302.72,30.77
1659878280,"disk5",15811331.98,30.15
1659878295,"disk5",21442076.58,30.43
1659878310,"disk5",17580343.59,28.46
1659878325,"disk5",36977829.62,30.49
1659878340,"disk5",28922725.44,36.31
1659878355,"disk5",19808998.25,34.02
1659878370,"disk5",16638193.74,29.62
1659878385,"disk5",10509757.76,31.92
1659878400,"disk5",25295814.12,28.7
1659878415,"disk5",24278632.4,33.25
1659878430,"disk5",NA,32.41
1659878445,"disk5",22448244.34,33.38
1659878460,"disk5",21454419.48,NA
1659878475,"disk5",23590775.08,30.34
1659878490,"disk5",13885830.51,31.45
1659878505,"disk5",28711140.48,31.47
1659878520,"disk5",19903060.64,35.04
1659878535,"disk5",17509625.13,31.72
1659878550,"disk5",20349948.02,32.44
1659878565,"disk5",12940637.82,32.42
1659878580,"disk5",22732276.76,29.49
1659878595,"disk5",18787802.7,30.17
1659878610,"disk5",15932960.03,29.24
1659878625,"disk5",21856952.46,31.59
1659878640,"disk5",20913102.95,31.44
1659878655,"disk5",18648378.42,31.61
1659878670,"disk5",20987927.05,28.89
1659878685,"disk5",15541306.88,32.13
1659878700,"disk5",18685986.17,31.38
1659878715,"disk5",11003951.25,28.53
1659878730,"disk5",12228191.07,19.18
1659878745,"disk5",26034739.24,NA
1659878760,"disk5",22950846.61,27.9
1659878775,"disk5",8573030.97,23.44
1659878790,"disk5",19557794.25,29.58
1659878805,"disk5",21670945.59,30.64
1659878820,"disk5",8746402.28,26.58
1659878835,"disk5",13854073.71,27.95
1659878850,"disk5",14329781.58,30.02
1659878865,"disk5",17297662.78,30.15
1659878880,"disk5",12683718.52,26.05
1659878895,"disk5",25941260.8,30.37
1659878910,"disk5",14361382.48,28.18
1659878925,"disk5",12657338.32,28.07
1659878940,"disk5",9869502.19,20.84
1659878955,"disk5",18163303.42,22.3
1659878970,"disk5",16282108.38,23.62
1659878985,"disk5",24660516.37,26.89
1659879000,"disk5",19208001.2,28.28
1659879015,"disk5",14491199.52,27.7
1659879030,"disk5",11492672.25,30.47
1659879045,"disk5",12917098.48,21.75
1659879060,"disk5",13981119.91,26.1
1659879075,"disk5",17241262.99,28.58
1659879090,"disk5",18799617.08,28.01
1659879105,"disk5",16230324.48,30.06
1659879120,"disk5",14612559.43,29.68
1659879135,"disk5",25271921.88,27.56
1659879150,"disk5",20209113.64,28.27
1659879165,"disk5",NA,26.11
1659879180,"disk5",26822851.52,28.14
1659879195,"disk5",16340885.23,20.7
1659879210,"disk5",22991864.32,29.48
1659879225,"disk5",16778168.85,29.05
1659879240,"disk5",18165448.74,28.66
1659879255,"disk5",12068745.14,25.11
1659879270,"disk5",16324153.72,28.79
1659879285,"disk5",15821537.36,29.24
1659879300,"disk5",14915002.97,32.03
1659879315,"disk5",24043134.54,30.79
1659879330,"disk5",12023612.15,26.87
1659879345,"disk5",18651072.41,NA
1659879360,"disk5",12572579.46,23.1
1659879375,"disk5",19657620.48,22.07
1659879390,"disk5",17111704.57,24
1659879405,"disk5",11003310.63,26.06
1659879420,"disk5",30926858.91,30.27
1659879435,"disk5",29970143.44,28.81
1659879450,"disk5",29102187.08,30.3
1659879465,"disk5",24589108.84,29.76
1659879480,"disk5",37136107.98,30.73
1659879495,"disk5",31213278.77,30.45
1659879510,"disk5",27201733.59,30.27
1659879525,"disk5",26620265.8,31.48
1659879540,"disk5",24824041.6,33.2
1659879555,"disk5",28747196.57,25.8
1659879570,"disk5",23172038.91,31.29
1659879585,"disk5",13208105.08,25.37
1659879600,"disk5",17672759.76,25.36
1659879615,"disk5",18381829.48,27.26
1659879630,"disk5",19134031.99,30.35
1659879645,"disk5",13665024.13,27.32
1659879660,"disk5",15355988.74,28.71
1659879675,"disk5",16686789.36,27.02
1659879690,"disk5",24305304.31,29.07
1659879705,"disk5",19031100.01,30.7
1659879720,"disk5",34568518.77,31.28
1659879735,"disk5",18542697.01,27.87
1659879750,"disk5",20913648.6,28.25
1659879765,"disk5",18208866.64,25.04
1659879780,"disk5",17833657.1,24.43
1659879795,"disk5",28753227.56,24.94
1659879810,"disk5",17986962.57,24.96
1659879825,"disk5",19748838.08,29.44
1659879840,"disk5",19526946.68,30.03
1659879855,"disk5",16185112.11,28.34
1659879870,"disk5",10431647.59,28.98
1659879885,"disk5",27803932.42,31.31
1659879900,"disk5",19473666.78,29.02
1659879915,"disk5",19160051.03,29.38
1659879930,"disk5",17582321.62,29.61
1659879945,"disk5",18438910.56,31.19
1659879960,"disk5",22166938.22,29.97
1659879975,"disk5",29756260.09,30.51
1659879990,"disk5",22853225.52,31.66
1659880005,"disk5",22108076.11,26.91
1659880020,"disk5",12719620.32,22.59
1659880035,"disk5",24953017.15,22.59
1659880050,"disk5",23230812.95,26.81
1659880065,"disk5",20953767.06,31.42
1659880080,"disk5",12848186.39,28.65
1659880095,"disk5",23215107.44,29.39
1659880110,"disk5",22592785.44,30.14
1659880125,"disk5",22796208.84,32.8
1659880140,"disk5",18643339.3,28.79
1659880155,"disk5",18483399.91,26.76
1659880170,"disk5",15941522.72,26.72
1659880185,"disk5",11553884.37,29.37
1659880200,"disk5",15241739.67,29.81
1659880215,"disk5",20112461.72,24.91
1659880230,"disk5",18320357.73,25.76
1659880245,"disk5",23250146.9,27.98
1659880260,"disk5",19104272.26,NA
1659880275,"disk5",19473659.68,25.81
1659880290,"disk5",11960135.14,25.3
1659880305,"disk5",22480412.68,30.8
1659880320,"disk5",14568711.98,28.58
1659880335,"disk5",13738316.14,24.58
1659880350,"disk5",22385570.26,28.45
1659880365,"disk5",16849766.14,30.34
1659880380,"disk5",25234612.76,34.38
1659880395,"disk5",17764193.2,27.74
1659880410,"disk5",21855218.6,29.53
1659880425,"disk5",19679546.3,26.98
1659880440,"disk5",18555632.8,24.37
1659880455,"disk5",28400884.32,25.38
1659880470,"disk5",28573491.25,29.52
1659880485,"disk5",23946340.48,34.71
1659880500,"disk5",25654870.19,36.08
1659880515,"disk5",18164528.39,26.72
1659880530,"disk5",19241631.39,29.05
1659880545,"disk5",18753539.57,31.72
1659880560,"disk5",23464664.13,35.41
1659880575,"disk5",18105550.62,25.38
1659880590,"disk5",23328611.35,30.73
1659880605,"disk5",16978688.64,31.73
1659880620,"disk5",24056491.8,32.17
1659880635,"disk5",17406970.61,28.11
1659880650,"disk5",10338154.77,24.01
1659880665,"disk5",17284778.23,27.01
1659880680,"disk5",18403076.88,26
1659880695,"disk5",24072699.09,22.13
1659880710,"disk5",14680079.92,20.02
1659880725,"disk5",13919575.83,29.24
1659880740,"disk5",13929549.39,25.89
1659880755,"disk5",23449252.09,24.84
1659880770,"disk5",16118088.24,25.27
1659880785,"disk5",15632420.93,29.6
1659880800,"disk5",21975945.62,27.78
1659880815,"disk5",28808102.07,27.12
1659880830,"disk5",18703213.07,24.91
1659880845,"disk5",33352508.44,33.76
1659880860,"disk5",NA,30.52
1659880875,"disk5",25256543.46,22.75
1659880890,"disk5",36641254.9,28.4
1659880905,"disk5",32598038.86,29.99
1659880920,"disk5",21321206.48,23.61
1659880935,"disk5",23021427.15,23.95
1659880950,"disk5",26322517.84,28.95
1659880965,"disk5",26521783.69,32.09
1659880980,"disk5",31847932.71,30.38
1659880995,"disk5",32747136.41,28.46
1659881010,"disk5",16366654.52,24.96
1659881025,"disk5",21887579.31,29.98
1659881040,"disk5",25896742.04,30.43
1659881055,"disk5",21516629.16,23.82
1659881070,"disk5",19048568.81,26.45
1659881085,"disk5",19483466.76,29.19
1659881100,"disk5",16873142.98,24.1
1659881115,"disk5",16574984.04,20.42
1659881130,"disk5",21667884.86,26.48
1659881145,"disk5",23533927.11,30.29
1659881160,"disk5",20525021.72,24.41
1659881175,"disk5",31243573.84,27.09
1659881190,"disk5",14950173.85,24.1
1659881205,"disk5",26750706.11,32.04
1659881220,"disk5",21243625.16,30.73
1659881235,"disk5",19084691.58,23.48
1659881250,"disk5",15917749.7,27.39
1659881265,"disk5",15292051.8,30.83
1659881280,"disk5",21737603.73,29.11
1659881295,"disk5",11589096.67,30.15
1659881310,"disk5",19184882.95,25.99
1659881325,"disk5",12183575.7,24.48
1659881340,"disk5",15618543.23,30.76
1659881355,"disk5",24311227.1,30.14
1659881370,"disk5",11589884.52,26.79
1659881385,"disk5",14677867.72,26.51
1659881400,"disk5",15531489.7,27.48
1659881415,"disk5",36258075.94,30.5
1659881430,"disk5",17117644.19,28.89
1659881445,"disk5",NA,27.17
1659881460,"disk5",16421044.25,33.83
1659881475,"disk5",26509615.19,31.16
1659881490,"disk5",26579582.26,30.22
1659881505,"disk5",31009148.52,30.35
1659881520,"disk5",31325929.72,29.36
1659881535,"disk5",12310634.87,24.04
1659881550,"disk5",17238660.93,28.58
1659881565,"disk5",20669823.73,30.37
1659881580,"disk5",21517088.01,29.83
1659881595,"disk5",23703571.99,31.25
1659881610,"disk5",34831336.59,30.94
1659881625,"disk5",31157183.24,32.88
1659881640,"disk5",14839558.24,27.6
1659881655,"disk5",18357019.7,28.17
1659881670,"disk5",23615385.86,30.32
1659881685,"disk5",25533893.97,31.57
1659881700,"disk5",29154011.7,33.29
1659881715,"disk5",29649944.26,31.45
1659881730,"disk5",29561087.49,32.1
1659881745,"disk5",16559776.28,0
1659881760,"disk5",14247085.48,27.64
1659881775,"disk5",25460714.71,29.92
1659881790,"disk5",19726703.71,30.42
1659881805,"disk5",25914551.63,30.78
1659881820,"disk5",17037485.25,29.02
1659881835,"disk5",16180684.02,28.73
1659881850,"disk5",20027705.5,30.49
1659881865,"disk5",26476923.83,30.23
1659881880,"disk5",31128628.97,32.06
1659881895,"disk5",23357495.46,30.28
1659881910,"disk5",19352772.05,29.77
1659881925,"disk5",17960399.5,30.14
1659881940,"disk5",18363094.3,28.95
1659881955,"disk5",19003769.31,29.51
1659881970,"disk5",14687958.17,26.34
1659881985,"disk5",22270222.62,29.55
1659882000,"disk5",22309744.88,28.52
1659882015,"disk5",13703039.14,26.35
1659882030,"disk5",NA,28.33
1659882045,"disk5",NA,29.84
1659882060,"disk5",25130730.13,NA
1659882075,"disk5",28940022.82,31.77
1659882090,"disk5",16686999.68,29.32
1659882105,"disk5",NA,33.52
1659882120,"disk5",34306245.17,32.14
1659882135,"disk5",19207752.65,31.81
1659882150,"disk5",28960592.13,31.44
1659882165,"disk5",18547557.98,30.81
1659882180,"disk5",21959803.49,29.63
1659882195,"disk5",22480756.58,27.7
1659882210,"disk5",21318766.66,29
1659882225,"disk5",16882482.27,26.88
1659882240,"disk5",16833530.4,27.52
1659882255,"disk5",22431615.6,27.98
1659882270,"disk5",16160333.95,26.43
1659882285,"disk5",20443401.72,27.17
1659882300,"disk5",21542794.94,28.06
1659882315,"disk5",35377066.09,30.07
1659882330,"disk5",23267727.27,27.15
1659882345,"disk5",NA,0
1659882360,"disk5",10473287.22,27.71
1659882375,"disk5",17994047.79,25.43
1659882390,"disk5",11526744.09,27.42
1659882405,"disk5",23527800.47,26.09
1659882420,"disk5",19660601.47,32.57
1659882435,"disk5",22264436.43,28.65
1659882450,"disk5",17202675.13,29.96
1659882465,"disk5",28367143.49,29.34
1659882480,"disk5",19055560.96,31.22
1659882495,"disk5",28152435.82,29.44
1659882510,"disk5",26700463.05,32.21
1659882525,"disk5",27197854.26,31.1
1659882540,"disk5",23970020.81,36.69
1659882555,"disk5",39846145.35,31.06
1659882570,"disk5",29025929.83,32.23
1659882585,"disk5",20353674.85,32.66
1659882600,"disk5",26009314.09,33.36
1659882615,"disk5",24767533.35,30.86
1659882630,"disk5",24529668.46,28.84
1659882645,"disk5",31437674.95,27.77
1659882660,"disk5",23318901.2,29.04
1659882675,"disk5",21706063.08,29.74
1659882690,"disk5",23390988.15,29.25
1659882705,"disk5",12006323.1,26.73
1659882720,"disk5",28079685.48,24.68
1659882735,"disk5",17806851.25,27.36
1659882750,"disk5",29094731.14,26.72
1659882765,"disk5",17876242.45,27.93
1659882780,"disk5",31752002.61,29.04
1659882795,"disk5",16116946.36,29.85
1659882810,"disk5",20585810.48,26.38
1659882825,"disk5",22281501.51,27.87
1659882840,"disk5",24146209.21,28.49
1659882855,"disk5",29287744.38,28.44
1659882870,"disk5",23350052.99,27.38
1659882885,"disk5",22832676.39,24.83
1659882900,"disk5",26199134.58,28.66
1659882915,"disk5",16538025.15,28.92
1659882930,"disk5",NA,28.36
1659882945,"disk5",18574061.91,26.53
1659882960,"disk5",12288701.63,NA
1659882975,"disk5",11245722.49,22.09
1659882990,"disk5",12292216.39,24.8
1659883005,"disk5",21810056.84,23.82
1659883020,"disk5",14679369.91,26.42
1659883035,"disk5",8477623.9,24.41
1659883050,"disk5",14982789.77,22.31
1659883065,"disk5",19641342.99,24.36
1659883080,"disk5",21824915.37,30.02
1659883095,"disk5",24044330.2,30.31
1659883110,"disk5",32252296.48,26.63
1659883125,"disk5",17063431.21,27.08
1659883155,"disk5",16361260.1,29.81
1659883170,"disk5",29114349.96,27.54
1659883185,"disk5",26338873.14,29.1
1659883200,"disk5",14200006.76,28.82
1659883215,"disk5",25113067.94,23.4
1659883230,"disk5",19808624.47,27.08
1659883245,"disk5",23780693.23,25.34
1659883260,"disk5",21765851.4,NA
1659883275,"disk5",18291343.89,27.43
1659883290,"disk5",26815214.81,25.97
1659883305,"disk5",18976598.89,30.19
1659883320,"disk5",29463099.15,27.84
1659883335,"disk5",16752066.42,29.25
1659883350,"disk5",24288001.4,27.1
1659883365,"disk5",22115588.42,27.33
1659883380,"disk5",13599728.5,28.92
1659883395,"disk5",19813857.13,26.88
1659883410,"disk5",16946948.82,31.92
1659883425,"disk5",19665988.68,27
1659883440,"disk5",22312857.72,29.19
1659883470,"disk5",33574259.99,30.82
1659883485,"disk5",22914402.71,30.55
1659883500,"disk5",25348447.7,31.53
1659883515,"disk5",24547422.38,31.2
1659883530,"disk5",20328684.93,33.21
1659883545,"disk5",25409904.95,30.88
1659883560,"disk5",16633098.76,30.85
1659883575,"disk5",29205630.66,31.32
1659883590,"disk5",18804736.17,34.43
1659883605,"disk5",15530539.64,31.44
1659883620,"disk5",34235821.48,31.73
