"ts","disk_id","throughput","latency"
1660658805,"disk4",14845639.01,30.11
1660658820,"disk4",19521063.94,32.92
1660658835,"disk4",17122330.59,27.3
1660658850,"disk4",17877404.98,32.18
1660658865,"disk4",22149335.1,31.29
1660658880,"disk4",23724951.74,23.85
1660658895,"disk4",17094271.29,19.76
1660658910,"disk4",18167730.08,24.2
1660658925,"disk4",39373137.02,28.29
1660658940,"disk4",25037940.6,32.34
1660658955,"disk4",26015857.79,30.38
1660658970,"disk4",16957168.23,28.75
1660658985,"disk4",10466713.69,28.24
1660659000,"disk4",10190045.27,21.66
1660659015,"disk4",15858282.6,22.61
1660659030,"disk4",21509692.06,22.62
1660659045,"disk4",19057618.06,20.56
1660659060,"disk4",30739555.16,26.76
1660659075,"disk4",17688619.28,26.02
1660659090,"disk4",7338242.16,30.34
1660659105,"disk4",14087416.34,29.69
1660659120,"disk4",16877730.43,21.81
1660659135,"disk4",14333335.31,17.92
1660659150,"disk4",9704227.1,30.43
1660659165,"disk4",17479477.43,22.41
1660659180,"disk4",11516737.05,23.79
1660659195,"disk4",17246384.97,25.62
1660659210,"disk4",18098975.05,27.69
1660659225,"disk4",17341482.52,27.39
1660659240,"disk4",25748370.42,21.09
1660659255,"disk4",19062399.29,16.44
1660659270,"disk4",21733762.87,14.02
1660659285,"disk4",16258066.97,25.73
1660659300,"disk4",27177386.61,28.41
1660659315,"disk4",21408337.13,17.2
1660659330,"disk4",18223092.26,26.57
1660659345,"disk4",22642144,16.38
1660659360,"disk4",17404402.23,18.39
1660659375,"disk4",22602802.38,23.4
1660659390,"disk4",38582595.6,26.17
1660659405,"disk4",22127362.03,16.95
1660659420,"disk4",22306098.55,26.85
1660659435,"disk4",28940137.15,22.5
1660659450,"disk4",31943508.16,27.81
1660659465,"disk4",23974989.79,31.67
1660659480,"disk4",27145786.17,32.55
1660659495,"disk4",25880810.25,28.52
1660659510,"disk4",21976540.78,29.01
1660659525,"disk4",21640838.91,26.22
1660659540,"disk4",17372260.22,33.09
1660659555,"disk4",29223997.09,23.72
1660659570,"disk4",17361782.5,17.91
1660659585,"disk4",18533714.11,16.17
1660659600,"disk4",14141374.64,21.58
1660659615,"disk4",31415464.02,19.57
1660659630,"disk4",17821257.34,22.71
1660659645,"disk4",23300058.48,18.86
1660659660,"disk4",27724138.39,20.24
1660659675,"disk4",19863429.86,33.01
1660659690,"disk4",19785313.92,30.53
1660659705,"disk4",10184937.43,33.43
1660659720,"disk4",25410074.54,31.8
1660659735,"disk4",10169808.15,32.32
1660659750,"disk4",22444315.66,34.7
1660659765,"disk4",21281843.91,35.07
1660659780,"disk4",33177028.96,38.21
1660659795,"disk4",31780050.76,30.9
1660659810,"disk4",14658257.42,34.32
1660659825,"disk4",10957517.48,30
1660659840,"disk4",11249506.76,33.54
1660659855,"disk4",17904412.99,32.29
1660659870,"disk4",17344153.15,32.94
1660659885,"disk4",21794087.95,29.32
1660659900,"disk4",11846315.01,32.72
1660659915,"disk4",17396122.6,31.17
1660659930,"disk4",10029430.45,35.76
1660659945,"disk4",16058672.52,38.14
1660659960,"disk4",19415646.66,37.02
1660659975,"disk4",16576291.58,32.08
1660659990,"disk4",15929739.65,35.69
1660660005,"disk4",16252922.28,31.28
1660660020,"disk4",14696230.15,33.99
1660660035,"disk4",18047905.55,33.23
1660660050,"disk4",25525688.38,32.65
1660660065,"disk4",10756746.36,32.94
1660660080,"disk4",21061571.12,35.4
1660660095,"disk4",31088655.84,32.39
1660660110,"disk4",20080238.13,35.14
1660660125,"disk4",25670791.52,30.76
1660660140,"disk4",13079518.52,34.96
1660660155,"disk4",30760864.36,25.18
1660660170,"disk4",20117946.42,32.83
1660660185,"disk4",16375355.95,32.08
1660660200,"disk4",9233103.64,34.44
1660660215,"disk4",11510265.56,32.32
1660660230,"disk4",15518060.27,30.45
1660660245,"disk4",17371060.17,35.86
1660660260,"disk4",18744708.85,33.96
1660660275,"disk4",17923836.36,31.52
1660660290,"disk4",19224161.96,32.66
1660660305,"disk4",26801352.04,34.39
1660660320,"disk4",14459617.09,29.04
1660660335,"disk4",13165128.77,28.98
1660660350,"disk4",16911872.76,29.52
1660660365,"disk4",19129548.8,33.1
1660660380,"disk4",18770654.5,32.16
1660660395,"disk4",14578024.08,30.33
1660660410,"disk4",18126014.28,29.08
1660660425,"disk4",29172802.72,32.48
1660660440,"disk4",22237182.84,32.25
1660660455,"disk4",10680613.81,27.24
1660660470,"disk4",29800697.15,33.05
1660660485,"disk4",14750050.43,34.86
1660660500,"disk4",15323775.24,28.84
1660660515,"disk4",15044689.87,30.61
1660660530,"disk4",23514506.45,31.02
1660660545,"disk4",14771259.24,31.59
1660660560,"disk4",19942104.77,30.56
1660660575,"disk4",29931753.48,33.98
1660660590,"disk4",13208685.85,30.38
1660660605,"disk4",17056517.37,30.51
1660660620,"disk4",14547617.99,33.26
1660660635,"disk4",12271090.01,30.27
1660660650,"disk4",16650545.11,31
1660660665,"disk4",24491553.32,30.87
1660660680,"disk4",9494643.07,27.12
1660660695,"disk4",15854708.3,32.26
1660660710,"disk4",23247618.34,31.68
1660660725,"disk4",26176644.05,34.74
1660660740,"disk4",20539698.64,33.31
1660660755,"disk4",20865534.24,33.2
1660660770,"disk4",19625946.16,32.09
1660660785,"disk4",18266703.42,28.9
1660660800,"disk4",24615871.91,34.81
1660660815,"disk4",13909978.66,31.62
1660660830,"disk4",20426439.03,32.18
1660660845,"disk4",27303154.11,32.99
1660660860,"disk4",18194919.58,28.76
1660660875,"disk4",37566428.58,33.01
1660660890,"disk4",26928990.49,32.88
1660660905,"disk4",15181795.63,31.88
1660660920,"disk4",12808683.19,29.2
1660660935,"disk4",8120192.85,27.27
1660660950,"disk4",17754061.85,31.65
1660660965,"disk4",24635415.26,33.1
1660660980,"disk4",19387803.77,28.8
1660660995,"disk4",11585445.28,29.94
1660661010,"disk4",10489634.39,23.89
1660661025,"disk4",14483274.64,26.85
1660661040,"disk4",16381903.77,28.02
1660661055,"disk4",29029127.35,31.83
1660661070,"disk4",16944968.39,27.53
1660661085,"disk4",17440083.92,28.83
1660661100,"disk4",13098274.47,26.36
1660661115,"disk4",14938361.17,25.94
1660661130,"disk4",29298993.13,30.88
1660661145,"disk4",23344560.61,28.58
1660661160,"disk4",16397544.88,28.21
1660661175,"disk4",9624348.84,27.48
1660661190,"disk4",24943448.2,28.45
1660661205,"disk4",20522155.27,31.52
1660661220,"disk4",24483270.26,31.69
1660661235,"disk4",18031736.36,32.88
1660661250,"disk4",13525975.39,29.39
1660661265,"disk4",15567151.16,32.98
1660661280,"disk4",9613462.28,29.77
1660661295,"disk4",14036183.36,30.41
1660661310,"disk4",16984610.17,27.07
1660661325,"disk4",10370987.34,25.63
1660661340,"disk4",23073765.36,31.25
1660661355,"disk4",14113677.32,28.1
1660661370,"disk4",32477739.49,33.54
1660661385,"disk4",22069927.78,31.48
1660661400,"disk4",13626375.77,32.17
1660661415,"disk4",22661420.5,38.01
1660661430,"disk4",21451523.97,31.77
1660661445,"disk4",26310548.2,32.05
1660661460,"disk4",26153174.64,33.53
1660661475,"disk4",28775169.35,32.48
1660661490,"disk4",23527765.05,34.03
1660661505,"disk4",26170759.66,30.86
1660661520,"disk4",22838222.11,31.37
1660661535,"disk4",24635317.36,31.84
1660661550,"disk4",11913557.25,27.67
1660661565,"disk4",11393823.33,28.11
1660661580,"disk4",12556672.52,30.08
1660661595,"disk4",17321292.68,29.72
1660661610,"disk4",17901638.39,30.44
1660661625,"disk4",16534540.76,31.86
1660661640,"disk4",23079414.65,32.05
1660661655,"disk4",12503298.02,29.11
1660661670,"disk4",11638281.1,28.5
1660661685,"disk4",20575873.05,33.8
1660661700,"disk4",26830134.87,34.21
1660661715,"disk4",18412950.69,29.88
1660661730,"disk4",15521610.93,26.96
1660661745,"disk4",11863128.54,29.58
1660661760,"disk4",18904163.97,29.15
1660661775,"disk4",12433696.97,31.55
1660661790,"disk4",23455675.25,29.05
1660661805,"disk4",22953913.48,32.34
1660661820,"disk4",18914968.7,30.22
1660661835,"disk4",17067943.07,30.48
1660661850,"disk4",24986747.78,30.38
1660661865,"disk4",19504765.85,29.3
1660661880,"disk4",24442034.01,31.38
1660661895,"disk4",15520958.82,28.97
1660661910,"disk4",14894195.7,27.84
1660661925,"disk4",18131917.07,28.64
1660661940,"disk4",13685993.85,31.32
1660661955,"disk4",22388197.79,30.74
1660661970,"disk4",31465048.23,30.32
1660661985,"disk4",16358457.78,31.36
1660662000,"disk4",14267109.31,26.21
1660662015,"disk4",16414364.54,29.56
1660662030,"disk4",24550441.24,30.58
1660662045,"disk4",18617205.91,30.71
1660662060,"disk4",29386918.15,30.67
1660662075,"disk4",27961738.29,31.69
1660662090,"disk4",16609442.66,26.19
1660662105,"disk4",30786896.14,31.26
1660662120,"disk4",24112112.11,30.18
1660662135,"disk4",27467659.66,31.54
1660662150,"disk4",18425337.5,28.58
1660662165,"disk4",18347080.67,28.36
1660662180,"disk4",21190714.46,28.62
1660662195,"disk4",27470301.46,30.46
1660662210,"disk4",16526547.79,29.31
1660662225,"disk4",16119658.28,26.89
1660662240,"disk4",28490081.94,30.08
1660662255,"disk4",16800401.72,28.15
1660662270,"disk4",19892976.54,27.95
1660662285,"disk4",15169243.34,24.57
1660662300,"disk4",16851485.54,26.56
1660662315,"disk4",27516486.44,29.47
1660662330,"disk4",15488144.95,24.22
1660662345,"disk4",13957115.79,24.5
1660662360,"disk4",15060910.32,24.66
1660662375,"disk4",14881120.11,25.1
1660662390,"disk4",8652600.68,20.5
1660662405,"disk4",12127293.85,23.94
1660662420,"disk4",16202640.05,25.97
1660662435,"disk4",17830656.74,26.68
1660662450,"disk4",13134195.31,27.25
1660662465,"disk4",10248299.35,24.91
1660662480,"disk4",19207009.22,27.86
1660662495,"disk4",13307173.5,24.91
1660662510,"disk4",12188517.87,24.86
1660662525,"disk4",18502631.96,25.41
1660662540,"disk4",18993713.18,27.06
1660662555,"disk4",19743242.23,28.2
1660662570,"disk4",15388619.34,25.2
1660662585,"disk4",13282986.82,25.12
1660662600,"disk4",16783886.46,26.76
1660662615,"disk4",20809274.01,25.87
1660662630,"disk4",9514260.77,23.48
1660662645,"disk4",12243778.48,26.74
1660662660,"disk4",22467932.49,29.62
1660662675,"disk4",20587761.71,26.35
1660662690,"disk4",23622677.32,30.02
1660662705,"disk4",13999062.13,24.61
1660662720,"disk4",14318364.17,26.03
1660662735,"disk4",7058950.86,23.12
1660662750,"disk4",24502486.27,29.51
1660662765,"disk4",17528957.95,26.96
1660662780,"disk4",14693473.28,27.02
1660662795,"disk4",16584159.5,25.43
1660662810,"disk4",14190415.6,24.88
1660662825,"disk4",21536654.05,29.85
1660662840,"disk4",14476295.38,29.27
1660662855,"disk4",9296657.99,24.4
1660662870,"disk4",15913546.05,28.13
1660662885,"disk4",21980919.6,31.34
1660662900,"disk4",24307077.86,29.78
1660662915,"disk4",15442631.44,29.23
1660662930,"disk4",8798034.47,24.74
1660662945,"disk4",6612867.09,23.3
1660662960,"disk4",26515658.93,30.95
1660662975,"disk4",7719176.72,23.99
1660662990,"disk4",22077081.51,30.43
1660663005,"disk4",12497716.8,26.27
1660663020,"disk4",14117085.17,25.8
1660663035,"disk4",14052598.15,27.14
1660663050,"disk4",10094811.38,27.56
1660663065,"disk4",7675448.54,26.13
1660663080,"disk4",19048927.99,31.39
1660663095,"disk4",22975012.98,29.85
1660663110,"disk4",8825784.44,24.58
1660663125,"disk4",14627053.54,26.4
1660663140,"disk4",11279518.02,26.67
1660663155,"disk4",19211880.7,27.66
1660663170,"disk4",22654152.09,30.15
1660663185,"disk4",18066726.6,29.37
1660663200,"disk4",25487451.8,30.83
1660663215,"disk4",20417197.71,31.35
1660663230,"disk4",14245709.85,28.53
1660663245,"disk4",14971304.91,29.26
1660663260,"disk4",12981496.26,28.61
1660663275,"disk4",21851620.11,29.26
1660663290,"disk4",19488321.25,30.19
1660663305,"disk4",18816684.72,29.68
1660663320,"disk4",17943491.6,30.73
1660663335,"disk4",15075317.46,28.48
1660663350,"disk4",20252606.86,29.73
1660663365,"disk4",8261257.91,28.32
1660663380,"disk4",26128939.21,32.54
1660663395,"disk4",31008780.25,33.4
1660663410,"disk4",21565457.3,31.99
1660663425,"disk4",7224187.66,25.58
1660663440,"disk4",16979394.83,29.74
1660663455,"disk4",12960334.58,27.39
1660663470,"disk4",12668714.32,27.42
1660663485,"disk4",15274047.41,28.41
1660663500,"disk4",9407672.78,25.79
1660663515,"disk4",9479478.76,25.06
1660663530,"disk4",19013700.62,28.75
1660663545,"disk4",15907096.48,31.18
1660663560,"disk4",24702686.27,31.16
1660663575,"disk4",26360361.95,28.18
1660663590,"disk4",16889817.03,31.37
1660663605,"disk4",14714471.74,32.73
1660663620,"disk4",18707666.58,28.92
1660663635,"disk4",15135674.51,29.89
1660663650,"disk4",19660357.32,29.33
1660663665,"disk4",14409562.52,26.28
1660663680,"disk4",10177600.26,25.11
1660663695,"disk4",8692549.05,28.25
1660663710,"disk4",16385919.69,28.05
1660663725,"disk4",18535988.19,27.59
1660663740,"disk4",16652644.79,27
1660663755,"disk4",15411912.31,29.95
1660663770,"disk4",20394978.27,31.36
1660663785,"disk4",26285611.31,30.43
1660663800,"disk4",15011751.11,29.45
1660663815,"disk4",16397399.99,28.94
1660663830,"disk4",19333895.89,32.02
1660663845,"disk4",22368301.82,26.46
1660663860,"disk4",10182994.57,27.5
1660663875,"disk4",13123656.51,29.14
1660663890,"disk4",17647028.99,32.01
1660663905,"disk4",24498972.37,31.17
1660663920,"disk4",26206025.09,29.75
1660663935,"disk4",22782244.7,27.38
1660663950,"disk4",14284502.15,27.21
1660663965,"disk4",10178415.08,31.32
1660663980,"disk4",24807178.18,27.46
1660663995,"disk4",10425115.7,30.1
1660664010,"disk4",18052506.22,31.14
1660664025,"disk4",17156602.08,33.18
1660664040,"disk4",21339200.55,29.96
1660664055,"disk4",17289782.18,31.6
1660664070,"disk4",24812855.62,29.78
1660664085,"disk4",15733362.27,30.35
1660664100,"disk4",19214909.99,30.13
1660664115,"disk4",17250043.94,30.67
1660664130,"disk4",18170395.91,28.09
1660664145,"disk4",11496396.7,NA
1660664160,"disk4",14199461.84,29.08
1660664175,"disk4",13109358.64,26.8
1660664190,"disk4",11978617.46,26.35
1660664205,"disk4",22311626.51,29.88
1660664220,"disk4",12016012.58,28.5
1660664235,"disk4",10695188.65,27.97
1660664250,"disk4",22246776.68,30.52
1660664265,"disk4",6978148.69,27.47
1660664280,"disk4",12360924.79,27.95
1660664295,"disk4",17594960.6,32.3
1660664310,"disk4",16671919.97,27.11
1660664325,"disk4",14247102.05,27.83
1660664340,"disk4",14725587.86,27.42
1660664355,"disk4",19442705.67,29.17
1660664370,"disk4",20402545.88,29.03
1660664385,"disk4",12699133.55,26.68
1660664400,"disk4",13775594.29,27.08
1660664415,"disk4",18470758.09,30.95
1660664430,"disk4",13979863.44,26.53
1660664445,"disk4",17754144.75,27.44
1660664460,"disk4",11875557.19,26.74
1660664475,"disk4",5917533.3,23.56
1660664490,"disk4",8727517.09,24
1660664505,"disk4",19216252.88,29.51
1660664520,"disk4",15045285.35,28.42
1660664535,"disk4",17531076.78,28.98
1660664550,"disk4",30548597.71,31.81
1660664565,"disk4",27561561.97,31.68
1660664580,"disk4",19209753.34,32.54
1660664595,"disk4",20029069.76,31.22
1660664610,"disk4",14703042.42,27.63
1660664625,"disk4",11815570.39,27.27
1660664640,"disk4",14408677.42,31.33
1660664655,"disk4",16233584.93,29.38
1660664670,"disk4",22524280.52,29.49
1660664685,"disk4",19894064.2,30.27
1660664700,"disk4",26622612.8,31.17
1660664715,"disk4",10156485.57,25.03
1660664730,"disk4",25852317.27,30.26
1660664745,"disk4",13798704.81,27.45
1660664760,"disk4",19550754.54,29.98
1660664775,"disk4",14254579.64,25.15
1660664790,"disk4",16209677.52,25.75
1660664805,"disk4",14307026.26,26.36
1660664820,"disk4",15251462.48,27.08
1660664835,"disk4",28588899.96,28.97
1660664850,"disk4",16195012.72,27.59
1660664865,"disk4",19491408.93,29.46
1660664880,"disk4",13397754.31,26.48
1660664895,"disk4",24169954.27,27.91
1660664910,"disk4",11524490.85,24.35
1660664925,"disk4",15186741.7,26.1
1660664940,"disk4",15996932.39,25.96
1660664955,"disk4",14662379.65,26.49
1660664970,"disk4",12247604.08,26.05
1660664985,"disk4",20671062.78,30.75
1660665000,"disk4",24772924.66,29.4
1660665015,"disk4",28240852.66,28.93
1660665030,"disk4",16941960.72,27.32
1660665045,"disk4",23363803.99,28.6
1660665060,"disk4",15481924.51,26.76
1660665075,"disk4",11214242.34,24.54
1660665090,"disk4",9407440.36,21.33
1660665105,"disk4",23253385.82,28.35
1660665120,"disk4",18489135.04,28.04
1660665135,"disk4",16449246.96,27.08
1660665150,"disk4",15109264.85,26.26
1660665165,"disk4",22786565.81,28.83
1660665180,"disk4",15661430.44,24.46
1660665195,"disk4",16543902.06,26.6
1660665210,"disk4",14193223.21,25.7
1660665225,"disk4",32823854.83,31.83
1660665240,"disk4",17484401.71,26.84
1660665255,"disk4",18064927.95,28.01
1660665270,"disk4",23041354.09,27.84
1660665285,"disk4",16400396.08,26.7
1660665300,"disk4",13109887.47,28.44
1660665315,"disk4",22297779.09,29.24
1660665330,"disk4",28358318.66,31.17
1660665345,"disk4",27069062.33,30.6
1660665360,"disk4",11452309.69,24.93
1660665375,"disk4",13257314.24,26.64
1660665390,"disk4",18192585.29,27.11
1660665405,"disk4",20322348.06,29.93
1660665420,"disk4",32041851.49,33.27
1660665435,"disk4",18091561.22,29.9
1660665450,"disk4",17185927.64,28.16
1660665465,"disk4",27492370.78,31.1
1660665480,"disk4",20161085.31,29.59
1660665495,"disk4",27258453.62,32.37
1660665510,"disk4",25147666.49,30.43
1660665525,"disk4",27313340.58,30.56
1660665540,"disk4",20763778.19,31.78
1660665555,"disk4",33727843.39,33.09
1660665570,"disk4",28337087.69,32.29
1660665585,"disk4",25037144.29,32.75
1660665600,"disk4",24611922.74,34.28
1660654815,"disk5",17648756.01,31.05
1660654830,"disk5",22207271.05,31.26
1660654845,"disk5",16861582.11,31.15
1660654860,"disk5",11820417.91,29.11
1660654875,"disk5",22723444.22,29.58
1660654890,"disk5",25810615.91,29.9
1660654905,"disk5",11652715.16,29.93
1660654920,"disk5",14273203.26,28.1
1660654935,"disk5",24276583.33,31.55
1660654950,"disk5",21649836.22,31.49
1660654965,"disk5",15554287.42,30.76
1660654980,"disk5",17129971.98,32.6
1660654995,"disk5",21133422.82,33.06
1660655010,"disk5",26569614.66,31.18
1660655025,"disk5",15378416.52,32.26
1660655040,"disk5",21639326.39,32.33
1660655055,"disk5",25633656.55,29.46
1660655070,"disk5",18833919.04,27.68
1660655085,"disk5",15943790.73,28.81
1660655100,"disk5",18202335.82,28.71
1660655115,"disk5",21464485.01,31.6
1660655130,"disk5",NA,31.2
1660655145,"disk5",27766549.65,34.15
1660655160,"disk5",19193671.06,33.76
1660655175,"disk5",24024557.58,35.21
1660655190,"disk5",NA,32.52
1660655205,"disk5",19710618.97,32.42
1660655220,"disk5",14688892.07,28.41
1660655235,"disk5",26666289.93,33.65
1660655250,"disk5",11560316.55,27.57
1660655265,"disk5",16357407.4,31.52
1660655280,"disk5",19903991.69,30.71
1660655295,"disk5",21466285.09,32.55
1660655310,"disk5",17229311.56,32.38
1660655325,"disk5",23450469.82,34.01
1660655340,"disk5",15522716.3,31.27
1660655355,"disk5",17492655.48,33.02
1660655370,"disk5",20366248.28,31.92
1660655385,"disk5",12411249.45,31.92
1660655400,"disk5",15283377.75,31.43
1660655415,"disk5",19487344.23,31.42
1660655430,"disk5",NA,29.65
1660655445,"disk5",7979761.76,29.42
1660655460,"disk5",10100751.69,28.18
1660655475,"disk5",19543629.97,34.02
1660655490,"disk5",23692773.34,36.93
1660655505,"disk5",12584588.09,32.52
1660655520,"disk5",11243117.68,33.04
1660655535,"disk5",10031759.28,35.29
1660655550,"disk5",21807566.38,33.62
1660655565,"disk5",14004256.52,34.88
1660655580,"disk5",16695545.73,31.91
1660655595,"disk5",17165352.33,32.12
1660655610,"disk5",17086205.99,33.31
1660655625,"disk5",12784572.8,35.99
1660655640,"disk5",13585574.73,34.8
1660655655,"disk5",23456376.12,36.22
1660655670,"disk5",11474806.14,35.4
1660655685,"disk5",10254593.93,36.54
1660655700,"disk5",13516428.79,32.01
1660655715,"disk5",12470483.36,32.44
1660655730,"disk5",19942137.91,33.43
1660655745,"disk5",25659074.47,33.12
1660655760,"disk5",11333895.16,29.96
1660655775,"disk5",10768221.64,29.45
1660655790,"disk5",10190484.22,25.48
1660655805,"disk5",15637385.6,31.35
1660655820,"disk5",22087697.03,33.56
1660655835,"disk5",12618623.15,35.89
1660655850,"disk5",19443094.23,32.5
1660655865,"disk5",16345202.78,32.66
1660655880,"disk5",8667279.89,30.7
1660655895,"disk5",22975650.82,34.33
1660655910,"disk5",10089527.55,35.26
1660655925,"disk5",20510500.5,34.54
1660655940,"disk5",12602878.87,30.83
1660655955,"disk5",15413771.99,32.91
1660655970,"disk5",26665246.87,34.67
1660655985,"disk5",15010960.74,32.55
1660656000,"disk5",16009490.48,24.65
1660656015,"disk5",17084332.13,30.3
1660656030,"disk5",17979864.13,30.8
1660656045,"disk5",NA,31.31
1660656060,"disk5",15604183.03,32.59
1660656075,"disk5",22127251.36,31.45
1660656090,"disk5",24823353.9,33.38
1660656105,"disk5",12118611.27,30.53
1660656120,"disk5",16265409.44,20.28
1660656135,"disk5",12521573.55,23.03
1660656150,"disk5",14383394.01,27.76
1660656165,"disk5",20297919.34,31.86
1660656180,"disk5",10682387.4,23.65
1660656195,"disk5",17253802.27,18.84
1660656210,"disk5",24092323.24,33.12
1660656225,"disk5",9028310.14,32.06
1660656240,"disk5",18534560.85,22.61
1660656255,"disk5",12555181.91,27.4
1660656270,"disk5",10370041.51,21.4
1660656285,"disk5",15184276.79,30.07
1660656300,"disk5",14047709.1,33.27
1660656315,"disk5",15294102.64,27.6
1660656330,"disk5",15076548.99,30.01
1660656345,"disk5",NA,33.62
1660656360,"disk5",8403390.01,33.93
1660656375,"disk5",17770843.24,19.78
1660656390,"disk5",14029051.7,22.83
1660656405,"disk5",9859402.66,24.05
1660656420,"disk5",15764067.2,23.03
1660656435,"disk5",19221098.5,27.06
1660656450,"disk5",11675350.85,31.38
1660656465,"disk5",16239856.16,27.52
1660656480,"disk5",9126259.79,33.05
1660656495,"disk5",24004355.97,26.11
1660656510,"disk5",14357751.17,25.27
1660656525,"disk5",10108669.09,21.89
1660656540,"disk5",11758214.64,29.85
1660656555,"disk5",18152122.95,32.18
1660656570,"disk5",18839616.78,22.75
1660656585,"disk5",12727223.97,22.97
1660656600,"disk5",16574776.18,22.14
1660656615,"disk5",20791691.76,21.5
1660656630,"disk5",13917836.59,21.53
1660656645,"disk5",14971589.31,25.34
1660656660,"disk5",22706704.25,33.11
1660656675,"disk5",26155949.54,33.84
1660656690,"disk5",25462484.09,21.38
1660656705,"disk5",9413221.91,24.39
1660656720,"disk5",17390484.57,20.36
1660656735,"disk5",14269389.48,24.85
1660656750,"disk5",16530752.5,18.38
1660656765,"disk5",18167255.03,29.45
1660656780,"disk5",11918073.28,33.2
1660656795,"disk5",32023778.78,30.69
1660656810,"disk5",10939013.39,30.06
1660656825,"disk5",17043172.85,20.92
1660656840,"disk5",10017322.65,27.3
1660656855,"disk5",27868251.62,22.04
1660656870,"disk5",19334618.56,23.23
1660656885,"disk5",22710469.24,23.06
1660656900,"disk5",23995623.62,33.62
1660656915,"disk5",30591233.54,31.32
1660656930,"disk5",28401260.63,27.75
1660656945,"disk5",NA,34.91
1660656960,"disk5",15897564.53,32.57
1660656975,"disk5",18395691.92,32.06
1660656990,"disk5",18396322.78,19.59
1660657005,"disk5",20481260.27,24.16
1660657020,"disk5",23699086.17,27.93
1660657035,"disk5",29784576.47,31.07
1660657050,"disk5",15669476.09,25.94
1660657065,"disk5",19285198.26,26.13
1660657080,"disk5",13569617.11,25.54
1660657095,"disk5",25512653.15,24.09
1660657110,"disk5",11636843.09,28.6
1660657125,"disk5",14657107.36,27.24
1660657140,"disk5",22682068.57,29.05
1660657155,"disk5",22079819.4,33.49
1660657170,"disk5",10183506.56,33.12
1660657185,"disk5",13618769.93,28.53
1660657200,"disk5",10379815.12,31.89
1660657215,"disk5",16228923.76,28.83
1660657230,"disk5",11425720.69,30.07
1660657245,"disk5",10880097.69,27.86
1660657260,"disk5",20728039.41,30.21
1660657275,"disk5",12924302.51,31.6
1660657290,"disk5",23890758.97,28.96
1660657305,"disk5",13999191.91,29.76
1660657320,"disk5",9286944.17,27.6
1660657335,"disk5",18274797.54,26.56
1660657350,"disk5",7028191.19,30.83
1660657365,"disk5",14621697.18,20.59
1660657380,"disk5",17409227.64,26.27
1660657395,"disk5",6508211.47,26.91
1660657410,"disk5",18860080.58,22.03
1660657425,"disk5",9808294.99,31.44
1660657440,"disk5",7540129.41,26.59
1660657455,"disk5",15076387.26,24.04
1660657470,"disk5",15981633.9,30.15
1660657485,"disk5",13820547.8,28.94
1660657500,"disk5",11775349.93,25.21
1660657515,"disk5",10611585.45,25.97
1660657530,"disk5",18975437.14,25.76
1660657545,"disk5",NA,29.19
1660657560,"disk5",17814756.61,26.58
1660657575,"disk5",14052077.57,29.59
1660657590,"disk5",21578053.44,30.42
1660657605,"disk5",8213375.56,29.64
1660657620,"disk5",23200137.95,26.56
1660657635,"disk5",23781204.95,29.77
1660657650,"disk5",21582010.53,30.57
1660657665,"disk5",20794604.74,24.2
1660657680,"disk5",19471384.07,29.45
1660657695,"disk5",15750742.02,33.81
1660657710,"disk5",15815718.65,32.85
1660657725,"disk5",15982157.64,29.49
1660657740,"disk5",14939816.21,30.46
1660657755,"disk5",9681369.86,31.51
1660657770,"disk5",13415918.64,29.36
1660657785,"disk5",12943483.05,30.33
1660657800,"disk5",21892399.73,29.18
1660657815,"disk5",18672494.64,30.4
1660657830,"disk5",14493289.56,35.16
1660657845,"disk5",19681892.94,30.69
1660657860,"disk5",14636361.91,30.85
1660657875,"disk5",18067685.11,30.81
1660657890,"disk5",16375582.82,33.82
1660657905,"disk5",29374826.57,31.29
1660657920,"disk5",27088739.38,32.33
1660657935,"disk5",28812478.32,32.98
1660657950,"disk5",20585318.07,32.09
1660657965,"disk5",18518713.07,30.12
1660657980,"disk5",17124887.27,29.9
1660657995,"disk5",19962492.06,30.58
1660658010,"disk5",11728009.11,32.83
1660658025,"disk5",15851803.35,28.08
1660658040,"disk5",12357928.09,30.49
1660658055,"disk5",24844927.82,28.36
1660658070,"disk5",16540965.5,30.86
1660658085,"disk5",15325663.13,30.39
1660658100,"disk5",12798839.87,33.88
1660658115,"disk5",19610145.43,33.34
1660658130,"disk5",NA,31.83
1660658145,"disk5",NA,30.16
1660658160,"disk5",NA,30.57
1660658175,"disk5",11869290.83,29.63
1660658190,"disk5",12063107.64,29.36
1660658205,"disk5",10568679.42,31.8
1660658220,"disk5",9408745.53,29.06
1660658235,"disk5",12629414.64,29.55
1660658250,"disk5",17593566.37,31.28
1660658265,"disk5",14571980.15,32.32
1660658280,"disk5",17623986.3,31.91
1660658295,"disk5",28560941.62,31.74
1660658310,"disk5",22432374.27,29.89
1660658325,"disk5",22474462.58,35.13
1660658340,"disk5",8487214.77,28.79
1660658355,"disk5",9232202.79,28.42
1660658370,"disk5",18427144.57,30.04
1660658385,"disk5",19903947.45,32.17
1660658400,"disk5",24092288.81,34.79
1660658415,"disk5",13012803.97,30.58
1660658430,"disk5",27491988.15,30.24
1660658445,"disk5",30325702.54,40.86
1660658460,"disk5",35386554.92,35.85
1660658475,"disk5",22541233.72,35.17
1660658490,"disk5",25669950.85,25.78
1660658505,"disk5",10566619.52,31.65
