"ts","disk_id","throughput","latency"
1659970350,"disk3",29423161.99,32.48
1659970365,"disk3",21120164.19,29.15
1659970380,"disk3",18899549.44,31.19
1659970395,"disk3",26197239.34,28.87
1659970410,"disk3",10360007.97,31.45
1659970425,"disk3",17503782.96,29.45
1659970440,"disk3",9011314.23,31.58
1659970455,"disk3",24812188.32,25.57
1659970470,"disk3",13207265.85,25.91
1659970485,"disk3",13445993.97,28.34
1659970500,"disk3",18294866.68,28.07
1659970515,"disk3",13368632.69,30.06
1659970530,"disk3",15548275.18,28.32
1659970545,"disk3",10805637.93,28.13
1659970560,"disk3",14515309.23,30.57
1659970575,"disk3",17263142.39,27
1659970590,"disk3",12327448.74,21.1
1659970605,"disk3",4583973.47,27.76
1659970620,"disk3",14699064.08,31.18
1659970635,"disk3",21002742.12,32.47
1659970650,"disk3",18574644.65,30.54
1659970665,"disk3",14966953.47,28.87
1659970680,"disk3",18113633.73,30.78
1659970695,"disk3",17753268.67,28.83
1659970710,"disk3",18458960.84,25.77
1659970725,"disk3",10618492.59,32.46
1659970740,"disk3",17134254.34,26.4
1659970755,"disk3",12284402.21,30.2
1659970770,"disk3",19778921.48,29.98
1659970785,"disk3",17052633.05,32.06
1659970800,"disk3",28544626.62,29.39
1659970815,"disk3",21288765.36,35.08
1659970830,"disk3",20859539.45,29.9
1659970845,"disk3",23555031.44,28.12
1659970860,"disk3",16541617.01,31.45
1659970875,"disk3",12477173.18,33.1
1659970890,"disk3",16855734.2,33.1
1659970905,"disk3",19509926.7,31.73
1659970920,"disk3",16314250.09,34.02
1659970935,"disk3",21279226.76,34.12
1659970950,"disk3",23996217.23,32.74
1659970965,"disk3",23497169.05,31.39
1659970980,"disk3",31333131.43,31.19
1659970995,"disk3",25422949.4,28.87
1659971010,"disk3",18022462.91,28.95
1659971025,"disk3",15553987.54,29.55
1659971040,"disk3",21168935.14,31.37
1659971055,"disk3",23271259.93,29.93
1659971070,"disk3",13469854.82,26.24
1659971085,"disk3",8669888.64,26.2
1659971100,"disk3",14008723.71,27.73
1659971115,"disk3",15344640.79,29.61
1659971130,"disk3",16902730.79,22.54
1659971145,"disk3",NA,29.59
1659971160,"disk3",27612760.97,23.69
1659971175,"disk3",16908694.55,23.54
1659971190,"disk3",12897141.96,24.03
1659971205,"disk3",8648005.89,20.88
1659971220,"disk3",6469302.44,20.9
1659971235,"disk3",11044835.35,25.24
1659971250,"disk3",17520477.03,28.29
1659971265,"disk3",15162427.23,31.82
1659971280,"disk3",21964215.27,28.38
1659971295,"disk3",20591132.99,27.4
1659971310,"disk3",22946850.93,19.95
1659971325,"disk3",21361530.26,25.63
1659971340,"disk3",14080884.2,23.28
1659971355,"disk3",20355192.48,29.55
1659971370,"disk3",27633928.24,31.58
1659971385,"disk3",21273789.64,30.09
1659971400,"disk3",19983776.66,29.36
1659971415,"disk3",18916180.52,28.29
1659971430,"disk3",21873465.47,30.94
1659971445,"disk3",29718301.59,32.16
1659971460,"disk3",15166354.95,31.14
1659971475,"disk3",20470180.6,29.83
1659971490,"disk3",26098249.82,29.85
1659971505,"disk3",19684242.03,33.06
1659971520,"disk3",20241361.42,33.65
1659971535,"disk3",15417543.46,28.85
1659971550,"disk3",29997801.6,26.47
1659971565,"disk3",31981629.16,30.17
1659971580,"disk3",25088912.21,30.32
1659971595,"disk3",22370058.71,26
1659971610,"disk3",23430695.46,28.48
1659971625,"disk3",12870458.35,26.43
1659971640,"disk3",14999969.43,33.22
1659971655,"disk3",24015304.84,31.63
1659971670,"disk3",14536536.76,33.55
1659971685,"disk3",21038729.94,32.42
1659971700,"disk3",19351288.46,21.73
1659971715,"disk3",23149543.38,17.95
1659971730,"disk3",16436006.63,30.29
1659971745,"disk3",18034222.7,35.32
1659971760,"disk3",20527883.17,29.82
1659971775,"disk3",16305947.43,31.36
1659971790,"disk3",21951591.05,30.58
1659971805,"disk3",20051056.61,32.34
1659971820,"disk3",24281477.59,31.86
1659971835,"disk3",23402498.23,28.6
1659971850,"disk3",15996174.03,33.24
1659971865,"disk3",22301656.83,33.57
1659971880,"disk3",20943043.58,31.21
1659971895,"disk3",14729029.23,31.74
1659971910,"disk3",28382141.32,30.2
1659971925,"disk3",18403256.8,30.93
1659971940,"disk3",20780300.27,29.81
1659971955,"disk3",27789701.82,28.96
1659971970,"disk3",26057773.46,29.23
1659971985,"disk3",15764460.09,30.55
1659972000,"disk3",23820497.76,30.41
1659972015,"disk3",21032021.03,27.78
1659972030,"disk3",20090211.32,20.23
1659972045,"disk3",NA,30.9
1659972060,"disk3",19970899.15,30.12
1659972075,"disk3",25068722.27,25.23
1659972090,"disk3",16896209.44,29.88
1659972105,"disk3",33470998.3,29.99
1659972120,"disk3",21851896.83,30.37
1659972135,"disk3",14461216.11,29.84
1659972150,"disk3",22627353.21,30.27
1659972165,"disk3",25681951.58,27.96
1659972180,"disk3",21822900.69,33.48
1659972195,"disk3",17030720.62,32.69
1659972210,"disk3",15217597.26,27.67
1659972225,"disk3",17652055.67,29.03
1659972240,"disk3",31200287.72,29.24
1659972255,"disk3",23423179.8,30.68
1659972270,"disk3",13989981.18,NA
1659972285,"disk3",22573249.05,30.72
1659972300,"disk3",21324734.92,31.37
1659972315,"disk3",23690035.84,32.56
1659972330,"disk3",NA,31.5
1659972345,"disk3",18098758.15,31.6
1659972360,"disk3",21427061.27,31.51
1659972375,"disk3",29097294.99,27.25
1659972390,"disk3",23643228.52,28.87
1659972405,"disk3",NA,29.98
1659972420,"disk3",13164189.87,29.22
1659972435,"disk3",12620619.08,26.57
1659972450,"disk3",22982808.82,28.85
1659972465,"disk3",11083502.63,28.59
1659972480,"disk3",17502635.96,29.56
1659972495,"disk3",23186854.54,30.03
1659972510,"disk3",15063777.56,28.6
1659972525,"disk3",19627248.62,31.46
1659972540,"disk3",17447286.92,33.21
1659972555,"disk3",19470950.25,32.48
1659972570,"disk3",27739265.31,31.25
1659972585,"disk3",30486400.86,29.69
1659972600,"disk3",29590102.12,32.74
1659972615,"disk3",17296692.18,33.59
1659972630,"disk3",14904000.23,29.81
1659972645,"disk3",NA,30.62
1659972660,"disk3",28274380.38,29.84
1659972675,"disk3",21463624.96,30.96
1659972690,"disk3",19432955.23,32.15
1659972705,"disk3",18889638.3,32.62
1659972720,"disk3",29106384.34,29.11
1659972735,"disk3",26413138.02,30.24
1659972750,"disk3",20397948.77,32.78
1659972765,"disk3",29677620.86,31.12
1659972780,"disk3",15707492.99,30.75
1659972795,"disk3",23675483.54,29.41
1659972810,"disk3",22807825.89,32.75
1659972825,"disk3",26634020.23,30.67
1659972840,"disk3",23218705.33,28.88
1659972855,"disk3",17305072.48,31.69
1659972870,"disk3",28791494.64,34.08
1659972885,"disk3",18861910.95,30.44
1659972900,"disk3",16472619.91,30.24
1659972915,"disk3",19365515.66,32.03
1659972930,"disk3",24717586.54,28.04
1659972945,"disk3",NA,24.8
1659972960,"disk3",17464710.78,22.79
1659972975,"disk3",22408404.01,23.61
1659972990,"disk3",16802331.01,27.33
1659973005,"disk3",9673974.87,30.18
1659973020,"disk3",13459527.19,31.77
1659973035,"disk3",16341297.93,33.73
1659973050,"disk3",26939598.79,34.96
1659973065,"disk3",24036318.26,34.08
1659973080,"disk3",20050705.54,32.65
1659973095,"disk3",20799397.55,35.08
1659973110,"disk3",16084089.02,33.2
1659973125,"disk3",35122535.96,35.06
1659973140,"disk3",20954774.69,33.93
1659973155,"disk3",17730130.23,32.55
1659973170,"disk3",11646185.23,NA
1659973185,"disk3",20838233.13,31.92
1659973200,"disk3",16999353.2,32.47
1659973215,"disk3",30835541.39,34.7
1659973230,"disk3",16427080.96,30.51
1659973245,"disk3",12491537.3,30.57
1659973260,"disk3",23490989.12,29.84
1659973275,"disk3",16218196.52,26.68
1659973290,"disk3",21953226.27,24.45
1659973305,"disk3",25276904.66,28.9
1659973320,"disk3",19358907.89,32.26
1659973335,"disk3",13359714.84,29.69
1659973350,"disk3",30790040.56,30.8
1659973365,"disk3",15321618.77,29.83
1659973380,"disk3",13796552.6,32.44
1659973395,"disk3",17196661.38,33.14
1659973410,"disk3",11641561.74,36.04
1659973425,"disk3",13954902.46,32.69
1659973440,"disk3",15107583.12,33.51
1659973455,"disk3",11744124.46,33.66
1659973470,"disk3",30238982.49,30.74
1659973485,"disk3",17629594.96,31.09
1659973500,"disk3",20781319.7,32.28
1659973515,"disk3",20336643.38,32.18
1659973530,"disk3",17002534.24,32.12
1659973545,"disk3",12391490.43,32.14
1659973560,"disk3",16498020.7,31.95
1659973575,"disk3",13012327.31,32.44
1659973590,"disk3",11930475.45,31.01
1659973605,"disk3",28490582.17,29.96
1659973620,"disk3",19979678.6,29.6
1659973635,"disk3",19010662.46,28.23
1659973650,"disk3",20079291.18,28
1659973665,"disk3",22327892.91,29.44
1659973680,"disk3",17268518.44,28.64
1659973695,"disk3",19452436.2,27.1
1659973710,"disk3",7711820.74,30.82
1659973725,"disk3",8331299.74,28.16
1659973740,"disk3",16518510.23,28.99
1659973755,"disk3",16876854.32,26.82
1659973770,"disk3",17018549.94,24.36
1659973785,"disk3",27919603.22,28.41
1659973800,"disk3",16797903.58,30.95
1659973815,"disk3",17397065.41,25.54
1659973830,"disk3",12591242.88,24.68
1659973845,"disk3",9818257.77,25.54
1659973860,"disk3",17726954.89,27.41
1659973875,"disk3",25890987.3,30.01
1659973890,"disk3",10543562.45,29.9
1659973905,"disk3",8740312.87,30.88
1659973920,"disk3",9842385.49,30.97
1659973935,"disk3",10908604.31,31.7
1659973950,"disk3",17489726.48,32.43
1659973965,"disk3",16092494.16,27.09
1659973980,"disk3",18427609.88,31.87
1659973995,"disk3",28820408.4,29.22
1659974010,"disk3",19315464.39,31.42
1659974025,"disk3",32671546.93,31.39
1659974040,"disk3",12291867.01,28.53
1659974055,"disk3",17697920.98,29.06
1659974070,"disk3",19735137.15,26.48
1659974085,"disk3",18847620.17,24.81
1659974100,"disk3",14315371.07,21.22
1659974115,"disk3",12934829.68,18.68
1659974130,"disk3",16201318.91,26.38
1659974145,"disk3",14948948.58,27.06
1659974160,"disk3",22992661.04,30.52
1659974175,"disk3",21062864.15,25.14
1659974190,"disk3",14608111.64,28.84
1659974205,"disk3",17940771.58,30.18
1659974220,"disk3",9371596.66,30.14
1659974235,"disk3",10843170.26,29.09
1659974250,"disk3",20402741.53,22.62
1659974265,"disk3",11688876.35,22.53
1659974280,"disk3",21177220.45,20.85
1659974295,"disk3",18012838.07,24.98
1659974310,"disk3",18942333.9,22.89
1659974325,"disk3",18095155.61,30.57
1659974340,"disk3",11354622.58,31.29
1659974355,"disk3",9327092.17,30.99
1659974370,"disk3",8503662.87,31.02
1659974385,"disk3",16165311.77,32.72
1659974400,"disk3",13880811.48,31
1659963615,"disk4",13267497.67,18.75
1659963630,"disk4",18796330.78,29.55
1659963645,"disk4",17858203.05,22.73
1659963660,"disk4",28962393.86,25.19
1659963675,"disk4",20415038.76,31.52
1659963690,"disk4",16262274.46,20.39
1659963705,"disk4",24833341.64,22
1659963720,"disk4",13003136.21,31.81
1659963735,"disk4",NA,NA
1659963750,"disk4",32904762.68,27.11
1659963765,"disk4",22119856.26,28.03
1659963780,"disk4",11341031.64,29.68
1659963795,"disk4",16697582.99,25.61
1659963810,"disk4",17298149.88,19.82
1659963825,"disk4",21310587.34,23.67
1659963840,"disk4",24564009.53,27.14
1659963855,"disk4",29230093.05,30.79
1659963870,"disk4",32814731.61,22.4
1659963900,"disk4",32094299.44,28.84
1659963915,"disk4",22315720.38,30.98
1659963930,"disk4",34205306.56,17.37
1659963945,"disk4",19892666.48,17.51
1659963960,"disk4",26523317.52,16.94
1659963975,"disk4",29773743.19,16.41
1659963990,"disk4",12123197.51,16.11
1659964005,"disk4",18171918.62,24.32
1659964020,"disk4",20368336.45,28.75
1659964035,"disk4",26598034.97,19.88
1659964050,"disk4",11372125.56,20.3
1659964065,"disk4",17488938.6,22.51
1659964080,"disk4",17959702.75,26.82
1659964095,"disk4",24323528.17,23.86
1659964110,"disk4",23157942.75,29.93
1659964125,"disk4",23921830.69,32.41
1659964140,"disk4",25940659.91,32.39
1659964155,"disk4",16006838.3,31.86
1659964170,"disk4",20875646.75,22.03
1659964185,"disk4",15302636.03,19.99
1659964200,"disk4",32590770.89,19.76
1659964215,"disk4",33102151.2,18.3
1659964230,"disk4",22538428.56,13.89
1659964245,"disk4",22405256.48,18.09
1659964260,"disk4",17890663.95,16.64
1659964275,"disk4",17572509.23,14.73
1659964290,"disk4",15482325.31,20.93
1659964305,"disk4",11499228.73,21.88
1659964320,"disk4",21663040.14,20.65
1659964335,"disk4",21206511.16,16.71
1659964350,"disk4",22179543.06,24.93
1659964365,"disk4",20612486.47,25.79
1659964380,"disk4",21996893.25,25.6
1659964395,"disk4",23071515.01,23.12
1659964410,"disk4",9636629.58,28.78
1659964425,"disk4",23974798.4,32.94
1659964440,"disk4",12484978.12,32.05
1659964455,"disk4",17390546.15,31.39
1659964470,"disk4",12780734.39,31.77
1659964485,"disk4",28327846.27,35.38
1659964500,"disk4",25617972.78,38.28
1659964515,"disk4",15338766.8,35.42
1659964530,"disk4",30919630.34,34.11
1659964545,"disk4",14417355.94,NA
1659964560,"disk4",14926630.28,36.58
1659964575,"disk4",17680657.17,35.24
1659964590,"disk4",22436653.42,32.23
1659964605,"disk4",15367610.58,30.55
1659964620,"disk4",16320944.94,30.59
1659964635,"disk4",17709293.33,33.6
1659964650,"disk4",21979768.81,32.74
1659964665,"disk4",18901952.84,36.73
1659964680,"disk4",17111962.57,31.57
1659964695,"disk4",20598845.62,32.46
1659964710,"disk4",20970586.97,33.65
1659964725,"disk4",20697027.27,32.47
1659964740,"disk4",16137347.34,33.45
1659964755,"disk4",12933474.19,31.78
1659964770,"disk4",16824552.67,33.46
1659964785,"disk4",30239572.69,36.25
1659964800,"disk4",13662098.21,30.27
1659964815,"disk4",20123041.42,33.22
1659964830,"disk4",33238157.84,32.98
1659964845,"disk4",29046631.83,35.42
1659964860,"disk4",30153436.47,32.72
1659964875,"disk4",12467556.57,26.86
1659964890,"disk4",26734022.87,31.75
1659964905,"disk4",19356110.57,31.12
1659964920,"disk4",22104726.47,32.71
1659964935,"disk4",16886624.5,30.55
1659964950,"disk4",22287098.94,33.3
1659964965,"disk4",7483897.09,25.32
1659964980,"disk4",14614201.82,29.55
1659964995,"disk4",20957475.66,32.38
1659965010,"disk4",24744848.1,34.05
1659965025,"disk4",14143521.57,32.94
1659965040,"disk4",9799775.17,28.57
1659965055,"disk4",14595002.74,34.96
1659965070,"disk4",18367489.38,34.58
1659965085,"disk4",32221119.41,33.61
1659965115,"disk4",23048331.38,33.3
1659965130,"disk4",15498115.78,30.17
1659965145,"disk4",20498740.03,NA
1659965160,"disk4",14772876.31,30.03
1659965175,"disk4",12123489.5,32.21
1659965190,"disk4",16960840.02,30.43
1659965205,"disk4",17513707.93,32.79
1659965220,"disk4",19613656.11,30.89
1659965235,"disk4",20663821.65,33.88
1659965250,"disk4",13528679.72,32.21
1659965265,"disk4",12673145.57,33.54
1659965280,"disk4",15524294.97,29.74
1659965295,"disk4",11367975.8,28.81
1659965310,"disk4",17851746.74,32.91
1659965325,"disk4",37350686.35,33.86
1659965340,"disk4",19633738.74,32.71
1659965355,"disk4",20708370.68,30.46
1659965370,"disk4",25445531.86,31.42
1659965385,"disk4",24532642.28,31.28
1659965400,"disk4",12388577.96,28.69
1659965415,"disk4",12023116.82,31.97
1659965430,"disk4",14536497.5,31.7
1659965445,"disk4",18569396.28,28.55
1659965460,"disk4",12578651.44,32.21
1659965475,"disk4",14236668.83,27.33
1659965490,"disk4",14776683.99,26.37
1659965505,"disk4",16061690.41,22.78
1659965520,"disk4",16669978.74,26.3
1659965535,"disk4",12800852.76,28.8
1659965550,"disk4",21213284.91,25.86
1659965565,"disk4",31913868.03,38.66
1659965580,"disk4",22120793.94,37.42
1659965595,"disk4",13938755.22,30.81
1659965610,"disk4",18658755.02,27.27
1659965625,"disk4",26661546.28,31
1659965640,"disk4",25973488.34,30.88
1659965655,"disk4",17629343.3,28.23
1659965670,"disk4",28341202.67,31.61
1659965685,"disk4",42016872.87,32
1659965700,"disk4",24213741.62,36.74
1659965715,"disk4",37702987.33,34.41
1659965730,"disk4",33175946.99,33.09
1659965745,"disk4",14762477.97,31.46
1659965760,"disk4",12388185.29,NA
1659965775,"disk4",8310883.13,30.66
1659965790,"disk4",17109503.18,28.38
1659965805,"disk4",19704027.42,30.93
1659965820,"disk4",26946107.12,36.06
1659965835,"disk4",13790607.42,30.53
1659965850,"disk4",17212286.74,27.53
1659965865,"disk4",12213884.53,26.56
1659965880,"disk4",17034003.79,27.13
1659965895,"disk4",27043836.92,27.34
1659965910,"disk4",23034000.42,31.4
1659965925,"disk4",21753874.31,29.36
1659965940,"disk4",15841528.63,31.43
1659965955,"disk4",24509073.48,29.96
1659965970,"disk4",26849328.65,31.31
1659965985,"disk4",18501676.62,34.47
1659966000,"disk4",14236399.21,32.3
1659966015,"disk4",20567979.05,31.4
1659966030,"disk4",17667916.97,35.12
1659966045,"disk4",13386697.56,32.36
1659966060,"disk4",13387512.61,34.91
1659966075,"disk4",17143139.96,32.31
1659966090,"disk4",10579702.36,32.09
1659966105,"disk4",21102943.72,28.13
1659966120,"disk4",22381863.98,32.06
1659966135,"disk4",32236970.83,28.28
1659966150,"disk4",18520925.07,33.45
1659966165,"disk4",25295910.62,31.67
1659966180,"disk4",24483911.78,30.6
1659966195,"disk4",18528035.49,29.26
1659966210,"disk4",21996818.89,31.76
1659966225,"disk4",18934527.32,29.02
1659966240,"disk4",22123196.58,28.12
1659966255,"disk4",12339424.61,30.03
1659966270,"disk4",20541717.92,25.47
1659966285,"disk4",18637787.11,28.99
1659966300,"disk4",15967064.02,29.23
1659966315,"disk4",13150615.08,26.33
1659966330,"disk4",19955414.86,25.56
1659966345,"disk4",16746391.77,28.26
1659966360,"disk4",22359760.01,27.33
1659966375,"disk4",14084008.6,31.18
1659966390,"disk4",33186588.4,31.44
1659966405,"disk4",19957978.95,28.07
1659966420,"disk4",23558786.67,27.26
1659966435,"disk4",21374365.72,26.95
1659966450,"disk4",24735758.09,30.03
1659966465,"disk4",18678266.23,34.05
1659966480,"disk4",21067134.37,29.2
1659966495,"disk4",12694355.91,26.16
1659966510,"disk4",10825221.36,25.2
1659966525,"disk4",18067999.27,24.2
1659966540,"disk4",25843826.74,26.78
1659966555,"disk4",16140577.19,27.1
1659966570,"disk4",14305905.54,28.81
1659966585,"disk4",14732493.83,30.87
1659966600,"disk4",13838811.74,30.63
1659966615,"disk4",8324537.43,20.88
1659966630,"disk4",22929344.24,26.13
1659966645,"disk4",26019147.66,30.2
1659966660,"disk4",22307753.95,25.57
1659966675,"disk4",12798244.52,27.13
1659966690,"disk4",14403292.44,28.93
1659966705,"disk4",24220184.8,32.13
1659966720,"disk4",12094418.49,27.87
1659966735,"disk4",12966431.5,26.5
1659966750,"disk4",12686677.76,27.02
1659966765,"disk4",16699217.31,24.48
1659966780,"disk4",14810379.4,18.8
1659966795,"disk4",30414918.29,28.41
1659966810,"disk4",16980958.18,29.7
1659966825,"disk4",23019797.42,32.3
1659966840,"disk4",34541387.51,30.97
1659966855,"disk4",28674765.5,30.55
1659966870,"disk4",10116664.51,25.79
1659966885,"disk4",23040869.69,32.33
1659966900,"disk4",13992922.96,18.89
1659966915,"disk4",28463380.45,24.97
1659966930,"disk4",15450349.87,26.15
1659966945,"disk4",29077350.89,30.25
1659966960,"disk4",22538530.16,31.28
1659966975,"disk4",14728701.52,30.55
1659966990,"disk4",7771337.63,30.43
1659967005,"disk4",11265035.42,29.48
1659967020,"disk4",18484777.97,24.92
1659967035,"disk4",13707362.93,22.08
1659967050,"disk4",13821193.04,24.14
1659967065,"disk4",19774328.44,26.84
1659967080,"disk4",14246353.9,29.46
1659967095,"disk4",14884781.74,31.74
1659967110,"disk4",10014724.6,28.83
1659967125,"disk4",13273500.33,29.38
1659967140,"disk4",15613551.05,28.52
1659967155,"disk4",13466685.9,22.43
1659967170,"disk4",21966634.07,25.19
1659967185,"disk4",12852093.95,23.47
1659967200,"disk4",12616699.95,26.51
1659967215,"disk4",17067742.64,31.81
1659967230,"disk4",7724736.74,26.68
1659967245,"disk4",23193531.89,26.46
1659967260,"disk4",10275965.87,31.78
1659967275,"disk4",21675301.84,29.26
1659967290,"disk4",15848850.28,25.77
1659967305,"disk4",11407020.56,20.1
1659967320,"disk4",18199347.54,19.19
1659967335,"disk4",15650721.66,27.89
1659967350,"disk4",9026388.89,27.36
1659967365,"disk4",24471872.09,26.57
1659967380,"disk4",21779881.14,30.5
1659967395,"disk4",23516051.3,28.8
1659967410,"disk4",14609840.99,25.86
1659967425,"disk4",14112438.12,23.44
1659967440,"disk4",21508222.92,23.25
1659967455,"disk4",16555002.15,30.36
1659967470,"disk4",12734721.86,24.55
1659967485,"disk4",14278540.6,20.69
1659967500,"disk4",30031028.17,23.49
1659967515,"disk4",26302796.03,27.35
1659967530,"disk4",30980784.92,27.37
1659967545,"disk4",25830315.78,27.69
1659967560,"disk4",21603743.71,30.93
1659967575,"disk4",17444503.19,30.11
1659967590,"disk4",20452445.19,29.84
1659967605,"disk4",21733372.73,30.32
1659967620,"disk4",28827616.69,31.92
1659967635,"disk4",27006312.07,31.37
1659967650,"disk4",23430097.44,28.66
1659967665,"disk4",32175325.93,29.63
1659967680,"disk4",28223608.51,31.7
1659967695,"disk4",28015617.18,34.26
1659967710,"disk4",28591480.15,31.78
1659967725,"disk4",22364635.42,33.06
1659967740,"disk4",19573816.07,28.19
1659967755,"disk4",29064719.44,24.9
1659967770,"disk4",20502683.18,29.57
1659967785,"disk4",29212309.04,27.49
1659967800,"disk4",21673893.99,27.89
1659967815,"disk4",26230377.93,27.2
1659967830,"disk4",30478440.73,29.04
1659967845,"disk4",17760664.13,29.48
1659967860,"disk4",27114540.8,28.85
1659967875,"disk4",29890375.54,30.25
1659967890,"disk4",15764714.53,25.3
1659967905,"disk4",26042313.63,29.96
1659967920,"disk4",28808257.38,29.39
1659967935,"disk4",37527820.84,35.32
1659967950,"disk4",25219136.33,32.93
1659967965,"disk4",19818868.17,26.82
1659967980,"disk4",18535538.72,27.93
1659967995,"disk4",24998620.11,33.24
1659968010,"disk4",23966704.54,33.24
1659968025,"disk4",27209421.32,32.98
1659968040,"disk4",15610036.29,31
1659968055,"disk4",16999822.03,29.3
1659968070,"disk4",21687854.46,31.67
1659968085,"disk4",20419939.88,28.52
1659968100,"disk4",27418601.89,25.93
1659968115,"disk4",30714004.42,31.89
1659968130,"disk4",21809476.56,34.01
1659968145,"disk4",20742623.23,33.57
1659968160,"disk4",19828109.46,30.22
1659968175,"disk4",24626020.31,28.08
1659968190,"disk4",18140654.07,27.29
1659968205,"disk4",33351373.79,33.96
1659968220,"disk4",26299776.96,31.12
1659968235,"disk4",10260933.52,33.3
1659968250,"disk4",18433659.88,35.8
1659968265,"disk4",25738383.71,31.37
1659968280,"disk4",14616491.93,31.35
1659968295,"disk4",25654881.21,32.08
1659968310,"disk4",24217270.09,28.59
1659968325,"disk4",23973281.1,31.32
1659968340,"disk4",24589522.36,30.5
1659968355,"disk4",25151076.4,27.93
1659968370,"disk4",26857003.47,21.95
1659968385,"disk4",25758884.45,16.07
1659968400,"disk4",14454855.04,22.27
1659968415,"disk4",23090121.22,20.56
1659968430,"disk4",23201304.56,23.34
1659968445,"disk4",16748237.64,25.26
1659968460,"disk4",29264893.37,21.2
1659968475,"disk4",31929786.44,26.99
1659968490,"disk4",20006242.62,23.06
1659968505,"disk4",31330190.89,20.48
1659968520,"disk4",18530033.68,24.26
1659968535,"disk4",23286904.52,23.22
1659968550,"disk4",24135087.83,27.35
1659968565,"disk4",30610022.25,27.06
1659968580,"disk4",22379748.34,30.3
1659968595,"disk4",39244593.66,32.39
1659968610,"disk4",43039254.43,28.71
1659968625,"disk4",29589046.91,20.84
1659968640,"disk4",20696357.75,18.35
1659968655,"disk4",19739990.37,29.39
1659968670,"disk4",16205106.81,25.6
1659968685,"disk4",28031667.86,22.51
1659968700,"disk4",20797894.38,34.54
1659968715,"disk4",28105793.05,31.82
1659968730,"disk4",19820398.74,28.68
1659968745,"disk4",24372436.21,31.42
1659968760,"disk4",25138248.74,18.77
1659968775,"disk4",23253165.21,21.36
1659968790,"disk4",23305675.23,33.82
1659968805,"disk4",13860288.71,34.54
1659968820,"disk4",23683290.54,32.62
1659968835,"disk4",12288047.01,33.93
1659968850,"disk4",21473706.27,34.72
1659968865,"disk4",NA,NA
1659968880,"disk4",21765333.32,31.7
1659968895,"disk4",32887509.94,32.41
1659968910,"disk4",19726971.82,32.95
1659968925,"disk4",16992523.7,37.41
1659968940,"disk4",14789255.42,38.07
1659968955,"disk4",43433095.45,36.18
1659968970,"disk4",26461535.43,33.84
1659968985,"disk4",16001526.1,33.73
1659969015,"disk4",25028994.18,30.18
1659969030,"disk4",25844408.77,32.44
1659969045,"disk4",26735140.27,22.91
1659969060,"disk4",14126172.24,33.58
1659969075,"disk4",16322830.09,34.53
1659969090,"disk4",21823417.37,29.04
1659969105,"disk4",15749929.54,26.79
1659969120,"disk4",13573480.23,31.85
1659969135,"disk4",24582141.33,29.63
1659969150,"disk4",25565212.48,31.37
1659969165,"disk4",18881992.62,29.7
1659969180,"disk4",28240039.23,31.92
1659969195,"disk4",31283747.68,29.97
1659969210,"disk4",23148619.16,30.32
1659969225,"disk4",25101503.94,25.9
1659969240,"disk4",9579360.42,27.21
1659969255,"disk4",8221970.44,28.76
1659969270,"disk4",16106403.28,32.21
1659969285,"disk4",19625883.1,28.89
1659969300,"disk4",16283495.15,31.48
1659969315,"disk4",27777993.71,30.25
1659969330,"disk4",18351302.4,NA
1659969345,"disk4",18882663.45,34.01
1659969360,"disk4",29394409.68,32.66
1659969375,"disk4",23848617.48,31.45
1659969390,"disk4",19004989.62,28.7
1659969405,"disk4",19777457.43,28.3
1659969420,"disk4",17249263.24,30.07
1659969435,"disk4",17460880.58,30.31
1659969450,"disk4",19881691.99,28
1659969465,"disk4",16944606.97,27.84
1659969480,"disk4",17376976.66,28.08
1659969495,"disk4",11709232.51,30.94
1659969510,"disk4",15105803.02,31.29
1659969525,"disk4",15784825.15,25.31
1659969540,"disk4",13471021.79,26.36
1659969555,"disk4",12479420.14,28.86
1659969570,"disk4",21439095.78,32.13
1659969585,"disk4",22077504.45,26.03
1659969600,"disk4",11626567.38,29.45
1659969615,"disk4",21189672.74,30.01
1659969630,"disk4",20479520.38,33.29
1659969645,"disk4",17998613.27,33.44
1659969660,"disk4",32648657.36,30.74
1659969675,"disk4",23104934.78,32.63
1659969690,"disk4",27744726.13,32.27
1659969705,"disk4",23463714.44,28.77
1659969720,"disk4",15337378.33,31.87
1659969735,"disk4",21476676.34,32.68
1659969750,"disk4",28995515.74,31.53
1659969765,"disk4",21754275.63,34.07
1659969780,"disk4",22644581.53,31.4
1659969795,"disk4",21505174.37,30.9
1659969810,"disk4",19468874.78,34.9
1659969825,"disk4",18647136.95,32.16
1659969840,"disk4",14129520.8,29.66
1659969855,"disk4",14962799.77,32.68
1659969870,"disk4",15526483.13,32.31
1659969885,"disk4",18452430.37,30.84
1659969900,"disk4",16951870.58,33.1
1659969915,"disk4",13719914.44,30.4
1659969930,"disk4",14653832.33,28.79
1659969945,"disk4",10338015,33.13
1659969960,"disk4",23438713.7,33.36
1659969975,"disk4",21042697.47,23.37
1659969990,"disk4",6200677.44,NA
1659970005,"disk4",12337998.11,30.55
1659970020,"disk4",17733594.3,30.64
1659970035,"disk4",14670862.34,26.29
1659970050,"disk4",7490059.84,31.04
1659970065,"disk4",15197928.34,33.81
1659970080,"disk4",25456160.96,34.94
1659970095,"disk4",20163479.02,32.27
