"ts","disk_id","throughput","latency"
1659710025,"disk4",18612775.96,30.97
1659710040,"disk4",24256178.8,33.94
1659710055,"disk4",18403754.97,27.31
1659710070,"disk4",12871999.54,24.98
1659710085,"disk4",17496349.56,26.84
1659710100,"disk4",45922182.09,27.17
1659710115,"disk4",25741036.8,24.35
1659710130,"disk4",16808434.02,32.83
1659710145,"disk4",19064588.14,33.56
1659710160,"disk4",23079198.81,29.6
1659710175,"disk4",23221468.44,23.78
1659710190,"disk4",24392731.63,29.02
1659710205,"disk4",23550356.54,28.61
1659710220,"disk4",13507426.52,31.85
1659710235,"disk4",12771843.25,23.4
1659710250,"disk4",20306583.76,28.47
1659710265,"disk4",9401160.06,34.55
1659710280,"disk4",18260389.16,28.05
1659710295,"disk4",12916942.45,31.48
1659710310,"disk4",15660477.66,37.46
1659710340,"disk4",23656125.41,32.38
1659710355,"disk4",21368018.75,23.82
1659710370,"disk4",21631478.44,29.62
1659710385,"disk4",18608801.4,NA
1659710400,"disk4",20647628.97,33.58
1659710415,"disk4",17777710.97,22.99
1659710430,"disk4",24472276.01,29.23
1659710445,"disk4",26707973.97,17.69
1659710460,"disk4",18693276.3,28.24
1659710475,"disk4",13405944.7,21.52
1659710490,"disk4",22342355.07,24.85
1659710505,"disk4",10334606.22,29.58
1659710520,"disk4",17577607.74,32.06
1659710535,"disk4",17417374.32,26.25
1659710550,"disk4",10246557.72,32.72
1659710565,"disk4",10716802.85,28.21
1659710580,"disk4",13845334.36,25.27
1659710595,"disk4",16901231.89,31.43
1659710610,"disk4",16973297.12,31.17
1659710625,"disk4",26872334.63,33.32
1659710640,"disk4",30191328.8,32.67
1659710655,"disk4",15012574.53,31.6
1659710670,"disk4",14404247.4,31.68
1659710685,"disk4",13559766.57,NA
1659710700,"disk4",16696270.05,33
1659710715,"disk4",11460695.61,29.77
1659710730,"disk4",16796053.24,33.14
1659710745,"disk4",13505647.17,NA
1659710760,"disk4",24442690.01,31.79
1659710775,"disk4",25510879.06,31.77
1659710790,"disk4",21959984.48,32
1659710805,"disk4",31221318.53,30.93
1659710820,"disk4",15753162.48,28.44
1659710835,"disk4",17030406.32,31.35
1659710850,"disk4",15794968.08,31.62
1659710865,"disk4",11575226.83,31.35
1659710880,"disk4",14764074.63,28.29
1659710895,"disk4",18052359.58,31.1
1659710910,"disk4",17983938.52,28.16
1659710925,"disk4",7260385.96,32.84
1659710940,"disk4",14722582.57,29.06
1659710955,"disk4",14311552.11,30
1659710970,"disk4",21675162.27,29.73
1659710985,"disk4",13691123.36,32.12
1659711000,"disk4",19263326.74,35.01
1659711015,"disk4",15305786.02,35.22
1659711030,"disk4",14348476.19,32.78
1659711045,"disk4",16676155.6,33.98
1659711060,"disk4",12509290.21,32.92
1659711075,"disk4",15369212.46,31.99
1659711090,"disk4",18135808.4,32.86
1659711105,"disk4",10665502.03,34.58
1659711120,"disk4",12541882.35,33.19
1659711135,"disk4",35276599.53,33.49
1659711150,"disk4",17129494.76,32.78
1659711165,"disk4",17688413.27,35.06
1659711180,"disk4",27715255.05,35.93
1659711195,"disk4",25227582.13,35.55
1659711210,"disk4",25841304.64,31.88
1659711225,"disk4",14830409.37,33.4
1659711240,"disk4",17703462.21,32.39
1659711255,"disk4",14753806.48,32.57
1659711270,"disk4",12718570.38,33.56
1659711285,"disk4",17056358.67,31.36
1659711300,"disk4",26161762.6,34.87
1659711315,"disk4",23966373.12,32.69
1659711330,"disk4",17324176.63,29.43
1659711345,"disk4",21462307.03,33.87
1659711360,"disk4",16801134.32,31.05
1659711375,"disk4",16812400.97,29.84
1659711390,"disk4",13798133.48,34.08
1659711405,"disk4",19020388.84,30.56
1659711420,"disk4",19255411.73,29.37
1659711435,"disk4",23481254.56,29.98
1659711450,"disk4",13462107.4,30.16
1659711465,"disk4",15969856.5,31.22
1659711480,"disk4",20142915.59,31.17
1659711495,"disk4",23272329.56,33
1659711510,"disk4",21231217.55,33.62
1659711525,"disk4",22217678.4,32.76
1659711540,"disk4",30222285.45,31.89
1659711555,"disk4",31833519.36,33.17
1659711570,"disk4",19291148.93,34.4
1659711585,"disk4",24906936.29,33.98
1659711600,"disk4",33208514.82,31.44
1659711615,"disk4",31509895.52,31.34
1659711630,"disk4",17929213.58,35.11
1659711645,"disk4",25699780,33.19
1659711660,"disk4",25879954.15,34.69
1659711675,"disk4",26042439.86,33.71
1659711690,"disk4",20325542.25,32.72
1659711705,"disk4",24647367.86,31.47
1659711720,"disk4",24664112.82,32.55
1659711735,"disk4",17634080.21,30.3
1659711750,"disk4",28963467.94,32.65
1659711765,"disk4",21761094.66,27.44
1659711780,"disk4",27548675.38,31.94
1659711795,"disk4",13586232.41,29.96
1659711810,"disk4",24249960.83,32.22
1659711825,"disk4",14513959.68,31.41
1659711840,"disk4",29983583.34,32.99
1659711855,"disk4",27062177.73,29.95
1659711870,"disk4",30802074.65,27.75
1659711885,"disk4",19258724.9,31.34
1659711900,"disk4",14355409.42,29.18
1659711915,"disk4",24511265.73,NA
1659711930,"disk4",14770389.48,29.28
1659711945,"disk4",16720449.31,32.85
1659711960,"disk4",18281687.34,30.15
1659711975,"disk4",19562701.84,30.11
1659711990,"disk4",17760554.05,31.51
1659712005,"disk4",17491270.09,33.32
1659712020,"disk4",17327384.4,30.31
1659712035,"disk4",26685079.82,29.19
1659712050,"disk4",15245933.84,25.34
1659712065,"disk4",17380133.88,32.24
1659712080,"disk4",19995086.85,30.38
1659712095,"disk4",19939756.89,34.63
1659712110,"disk4",19403049.87,34.69
1659712125,"disk4",24107733.73,31.11
1659712140,"disk4",17311470.48,32.47
1659712155,"disk4",23501184.84,33.77
1659712170,"disk4",15721348.36,35.81
1659712185,"disk4",16114584.58,35.05
1659712200,"disk4",39339901.31,32.41
1659712215,"disk4",24946496.51,31.13
1659712230,"disk4",19210316.62,34.13
1659712245,"disk4",27149888.11,33.84
1659712260,"disk4",31021282.35,30.8
1659712275,"disk4",19786352.88,32.1
1659712290,"disk4",20814190.44,31.08
1659712305,"disk4",26224999.16,28.59
1659712320,"disk4",15348524.5,26.91
1659712335,"disk4",8837886.89,29.18
1659712350,"disk4",13612580.13,29.75
1659712365,"disk4",22512806.79,30.78
1659712380,"disk4",19915589.46,29.18
1659712395,"disk4",12754790.43,30.39
1659712410,"disk4",17147103.44,30.23
1659712425,"disk4",17979007.54,32.87
1659712440,"disk4",19983594.84,33.19
1659712455,"disk4",27013531.11,32.58
1659712470,"disk4",25119717.26,31.87
1659712485,"disk4",24310456.21,30.53
1659712500,"disk4",9147637.39,26.42
1659712515,"disk4",8792545.95,31.93
1659712530,"disk4",30163564.48,31.01
1659712545,"disk4",13807267.87,34.33
1659712560,"disk4",23650795.74,31.62
1659712575,"disk4",21588448.32,32.9
1659712590,"disk4",12950004.08,31.32
1659712605,"disk4",13497635.98,30.58
1659712620,"disk4",8525917.13,31.45
1659712635,"disk4",18989006.96,32.44
1659712650,"disk4",15613282.29,34.62
1659712665,"disk4",24992489.8,34.67
1659712680,"disk4",30765400.89,32.34
1659712695,"disk4",23203157.17,33.89
1659712710,"disk4",32611275.47,31.34
1659712725,"disk4",14725725.68,32.79
1659712740,"disk4",18981751.09,29.25
1659712755,"disk4",6600870.01,35.26
1659712770,"disk4",12162156.16,35.45
1659712785,"disk4",20902536.88,33.81
1659712800,"disk4",17313157.52,34.84
1659712815,"disk4",26387368.01,36.05
1659712830,"disk4",17747933.13,35.48
1659712845,"disk4",22127019.63,36.68
1659712860,"disk4",20628599.59,36.43
1659712875,"disk4",27423217.13,36.65
1659712890,"disk4",23134757.89,31.9
1659712905,"disk4",20016048.36,32.05
1659712920,"disk4",14269180.05,33.11
1659712935,"disk4",19438970.6,32.9
1659712950,"disk4",19796844.4,31.95
1659712965,"disk4",23238396.95,32.34
1659712980,"disk4",17582048.07,32.85
1659712995,"disk4",20051422.48,32.02
1659713010,"disk4",21671352.56,34.69
1659713025,"disk4",24906548.65,32.36
1659713040,"disk4",14439936.74,33.49
1659713055,"disk4",18437023.52,32.98
1659713070,"disk4",13506605.79,28.23
1659713085,"disk4",20248678.56,34.24
1659713100,"disk4",11230387.85,30.17
1659713115,"disk4",32105214.36,30.43
1659713130,"disk4",14117805.9,31.1
1659713145,"disk4",19551408.83,32.49
1659713160,"disk4",18094768.33,30.18
1659713175,"disk4",16086116.24,32.16
1659713190,"disk4",23681619.64,31.88
1659713205,"disk4",12125391.42,31.67
1659713220,"disk4",16043450.83,30.76
1659713235,"disk4",23534610.95,30.24
1659713250,"disk4",11279162.49,30.22
1659713265,"disk4",10748628.56,29.96
1659713280,"disk4",12796303.07,31.57
1659713295,"disk4",19447039.93,31.2
1659713310,"disk4",10940116.98,31.18
1659713325,"disk4",18752490.41,32.25
1659713340,"disk4",14733409.71,31.98
1659713355,"disk4",16659073.42,28.87
1659713370,"disk4",18003429.11,30.12
1659713385,"disk4",20744499.69,32
1659713400,"disk4",13214030.26,34.14
1659713415,"disk4",8970514.09,29.7
1659713430,"disk4",11278938.94,34.83
1659713445,"disk4",23729813.62,NA
1659713460,"disk4",9925443.01,31.83
1659713475,"disk4",23961967.48,34.1
1659713490,"disk4",18427153.68,29.11
1659713505,"disk4",10269353.88,28.81
1659713520,"disk4",9526949.43,31.16
1659713535,"disk4",14120861.83,31.15
1659713550,"disk4",7424421.64,33.66
1659713565,"disk4",15223079.58,31.61
1659713580,"disk4",7944327.09,31.14
1659713595,"disk4",21036807.31,33.76
1659713610,"disk4",11091045.03,33.48
1659713625,"disk4",18978053.07,32.62
1659713640,"disk4",16983898.69,33.34
1659713655,"disk4",11257013.74,31.96
1659713670,"disk4",32142212.72,30.42
1659713685,"disk4",13968075.87,28.21
1659713700,"disk4",25549286.35,31.13
1659713715,"disk4",18304979.61,33.42
1659713730,"disk4",24071919.84,30.92
1659713745,"disk4",24770062.72,33.93
1659713760,"disk4",14038087.99,33.89
1659713775,"disk4",19471769.15,32.73
1659713790,"disk4",22435583.39,31.88
1659713805,"disk4",25648294.38,32.39
1659713820,"disk4",23980722.97,34.24
1659713835,"disk4",20848796.56,31.84
1659713850,"disk4",31211190.74,33.54
1659713865,"disk4",20965247.98,31.06
1659713880,"disk4",16663896.64,31.67
1659713895,"disk4",19223790.18,29.81
1659713910,"disk4",12307923.65,30.92
1659713925,"disk4",6511571.3,30.02
1659713940,"disk4",14491487.61,29.86
1659713955,"disk4",13631972.97,24.48
1659713970,"disk4",20826742.4,31.68
1659713985,"disk4",7400434.86,33.41
1659714000,"disk4",20548349.32,31.94
1659714015,"disk4",11134063.26,31.74
1659714030,"disk4",16321370.51,31.75
1659714045,"disk4",17581735.95,29.54
1659714060,"disk4",21042242.7,32.26
1659714075,"disk4",12311096.72,31.38
1659714090,"disk4",13991135.01,30.86
1659714105,"disk4",10359364.45,32.77
1659714120,"disk4",14976145.83,33.3
1659714135,"disk4",22461469.63,34.65
1659714150,"disk4",29046733.58,33.79
1659714165,"disk4",24534993.83,33
1659714180,"disk4",42492282.74,33.55
1659714195,"disk4",20217585.9,31.82
1659714210,"disk4",24745926.88,30.53
1659714225,"disk4",22144299.44,32.06
1659714240,"disk4",17354521.01,30.09
1659714255,"disk4",22985252.38,28.9
1659714270,"disk4",17717542.74,29.07
1659714285,"disk4",19771010.89,30.58
1659714300,"disk4",13142534.56,28.89
1659714315,"disk4",21148379.39,30.92
1659714330,"disk4",20612890.04,28.17
1659714345,"disk4",18875415.96,32.57
1659714360,"disk4",14607339.62,33.17
1659714375,"disk4",20068771.27,31.17
1659714390,"disk4",22717420.67,34.04
1659714405,"disk4",25633097.78,30.55
1659714420,"disk4",8898976.51,31.22
1659714435,"disk4",11387319.49,32.67
1659714450,"disk4",10881433.02,30.65
1659714465,"disk4",24883311.31,32.03
1659714480,"disk4",17215163.08,30.74
1659714495,"disk4",16608862.11,32.5
1659714510,"disk4",20945450.31,34.51
1659714525,"disk4",18231706.63,36.86
1659714540,"disk4",19121267.91,34.48
1659714555,"disk4",34618048.89,36.69
1659714570,"disk4",27922450.18,38.93
1659714585,"disk4",11788488.36,33.84
1659714600,"disk4",22725276.95,38.42
1659714615,"disk4",20597986.44,39.79
1659714630,"disk4",16019521.92,32.04
1659714645,"disk4",29745474.52,36.51
1659714660,"disk4",19788278.08,32
1659714675,"disk4",11522714.27,32.71
1659714690,"disk4",26582670.03,31.76
1659714705,"disk4",17458470.39,33.35
1659714720,"disk4",14302980.62,34.61
1659714735,"disk4",15201451.78,34.82
1659714750,"disk4",18899347.33,34.97
1659714765,"disk4",32999411.15,36.4
1659714780,"disk4",30808997.25,36.29
1659714795,"disk4",19401754.92,38.37
1659714810,"disk4",21590230.99,39.5
1659714825,"disk4",13050136.3,33.85
1659714855,"disk4",19334167.14,35.4
1659714885,"disk4",26887338.18,37.96
1659714900,"disk4",44008524.3,38.16
1659714915,"disk4",27429072.79,36.65
1659714930,"disk4",26078471.54,NA
1659714945,"disk4",23793853.71,36.42
1659714960,"disk4",28044805.69,36.03
1659714975,"disk4",21404637.82,35.34
1659714990,"disk4",31751329.52,37.67
1659715005,"disk4",18659869.34,34.65
1659715020,"disk4",20300991.91,32.66
1659715035,"disk4",18100768.61,35.32
1659715050,"disk4",24117054.13,35.78
1659715065,"disk4",23285548.3,34.49
1659715080,"disk4",25374801.94,33.3
1659715095,"disk4",17685086.78,36.45
1659715110,"disk4",21095284.84,35.65
1659715125,"disk4",22437067.31,34.42
1659715140,"disk4",25827206.11,33.9
1659715155,"disk4",20835561.8,35.34
1659715170,"disk4",24699955.5,37.75
1659715185,"disk4",22125888.09,34.38
1659715200,"disk4",15853801.39,32.28
1659704415,"disk5",18526288.93,27.27
1659704430,"disk5",NA,26.55
1659704445,"disk5",NA,32.61
1659704460,"disk5",18997282.66,31.29
1659704475,"disk5",13526762,26.6
1659704490,"disk5",24943686.21,29.64
1659704505,"disk5",NA,30.5
1659704520,"disk5",15298710.08,29.25
1659704535,"disk5",22748255.69,31.99
1659704550,"disk5",18746973.11,29.87
1659704565,"disk5",26834969.62,29.69
1659704580,"disk5",18530782.46,26.44
1659704595,"disk5",18571609.32,28.59
1659704610,"disk5",NA,26.95
1659704625,"disk5",17902597.05,27.92
1659704640,"disk5",20400281.04,27.83
1659704655,"disk5",27236326.09,29
1659704685,"disk5",NA,27.72
1659704700,"disk5",17909039.22,26.49
1659704715,"disk5",26507462.27,26.49
1659704730,"disk5",26544928.83,26
1659704745,"disk5",19794355.36,27.17
1659704760,"disk5",NA,26.86
1659704775,"disk5",19061749.21,26.36
1659704790,"disk5",28839836.83,NA
1659704805,"disk5",16434958.65,25.8
1659704820,"disk5",11635705.89,25.21
1659704835,"disk5",23774115.64,28.82
1659704850,"disk5",17611368.9,26.55
1659704865,"disk5",NA,18.03
1659704880,"disk5",18216921.74,22.51
1659704895,"disk5",21199691.85,21.7
1659704910,"disk5",24696761.51,27.87
1659704925,"disk5",8158600.67,15.99
1659704940,"disk5",16946712.76,19.57
1659704955,"disk5",40776394.64,30.13
1659704970,"disk5",16120104.61,21.65
1659704985,"disk5",24499803.94,25
1659705000,"disk5",10598598.34,17.05
1659705015,"disk5",17363468.86,21.65
1659705030,"disk5",NA,NA
1659705045,"disk5",NA,20.91
1659705060,"disk5",NA,21.84
1659705075,"disk5",29611170.45,22.36
1659705090,"disk5",21192351.4,NA
1659705105,"disk5",NA,19.28
1659705120,"disk5",12334332.62,22.23
1659705135,"disk5",24528586.21,22.88
1659705150,"disk5",29215316.68,NA
1659705165,"disk5",NA,21.37
1659705180,"disk5",21238897.58,19.09
1659705195,"disk5",15579603.27,NA
1659705210,"disk5",11583631.57,NA
1659705225,"disk5",12608009.65,23.74
1659705240,"disk5",21189211.1,22.31
1659705255,"disk5",13759031.82,24.06
1659705270,"disk5",23473657.7,NA
1659705285,"disk5",NA,24.45
1659705300,"disk5",32055257.07,24.06
1659705315,"disk5",26681781.5,19.98
1659705330,"disk5",16248644.71,18.84
1659705345,"disk5",NA,24.05
1659705360,"disk5",33314073.14,22.11
1659705375,"disk5",NA,24.16
1659705390,"disk5",28583947.34,NA
1659705405,"disk5",21754655.35,27.76
1659705420,"disk5",23871788.72,30.06
1659705435,"disk5",23503975.74,27.42
1659705450,"disk5",NA,25.75
1659705465,"disk5",NA,26.08
1659705480,"disk5",12477769.85,21.54
1659705495,"disk5",22857270.61,25.3
1659705510,"disk5",NA,23.3
1659705525,"disk5",15656813.01,26.56
1659705540,"disk5",16798717.97,28.9
1659705555,"disk5",22607829.32,29.11
1659705570,"disk5",NA,28.07
1659705600,"disk5",7312337.3,21.86
1659705615,"disk5",11597762.26,24.74
1659705630,"disk5",15687798.92,28.36
1659705645,"disk5",NA,27.98
1659705660,"disk5",18099784.3,NA
1659705675,"disk5",19416715.02,28.17
1659705690,"disk5",20445941.25,28.61
1659705720,"disk5",15475187.24,27.78
1659705735,"disk5",14892782.81,28.82
1659705750,"disk5",29285885.7,33.43
1659705765,"disk5",17786993.82,NA
1659705780,"disk5",22507746.68,28.85
1659705795,"disk5",13865295.38,27.5
1659705810,"disk5",12819875.78,23.63
1659705825,"disk5",14192064.64,25.59
1659705840,"disk5",14946790.88,27.49
1659705855,"disk5",20872148.42,29.3
1659705870,"disk5",16981581.64,27.88
1659705885,"disk5",20936664.53,27.88
1659705900,"disk5",22886490.84,30.16
1659705915,"disk5",15434149.49,29.46
1659705930,"disk5",NA,NA
1659705945,"disk5",NA,28.87
1659705960,"disk5",26463767.26,33.65
1659705975,"disk5",21412752.54,32.53
1659705990,"disk5",NA,32.86
1659706005,"disk5",NA,29.5
1659706020,"disk5",11095917.79,27.42
1659706035,"disk5",6151780.74,25.51
1659706050,"disk5",NA,27.76
1659706065,"disk5",9964480.06,NA
1659706080,"disk5",11994540.99,27.39
1659706095,"disk5",8517886.63,26.19
1659706110,"disk5",8693369.37,24.95
1659706125,"disk5",24260347.61,NA
1659706140,"disk5",13691534.25,27.3
1659706155,"disk5",13447541.06,27.57
1659706170,"disk5",14783065.85,29.34
1659706185,"disk5",15988313.38,NA
1659706200,"disk5",16093953.49,30.66
1659706215,"disk5",7215342.78,23.58
1659706230,"disk5",NA,29.56
1659706245,"disk5",27612333.9,NA
1659706260,"disk5",NA,30.77
1659706275,"disk5",26053800.77,30.41
1659706290,"disk5",16379331.54,29.38
1659706305,"disk5",13177818.27,NA
1659706320,"disk5",15275556.08,31.56
1659706335,"disk5",31521716.84,33.51
1659706350,"disk5",15923544.05,NA
1659706365,"disk5",19272797.68,33.54
1659706380,"disk5",17778829.9,35.66
1659706395,"disk5",17524985.32,32.32
1659706410,"disk5",14171878.59,35.18
1659706425,"disk5",12871823.89,34.1
1659706440,"disk5",18326690.05,37.14
1659706455,"disk5",17933558.3,30.08
1659706470,"disk5",22133623.27,30.74
1659706485,"disk5",NA,28.68
1659706500,"disk5",19044268.19,33.63
1659706515,"disk5",29406728.44,30.78
1659706530,"disk5",NA,32.33
1659706545,"disk5",20099088.77,29.46
1659706560,"disk5",13838803.02,27.81
1659706575,"disk5",8190262.44,27.07
1659706590,"disk5",20817420.36,NA
1659706605,"disk5",15889075.24,32.26
1659706620,"disk5",18738873.22,36.28
1659706635,"disk5",18981835.27,31.52
1659706650,"disk5",18574814.41,NA
1659706665,"disk5",NA,32.28
1659706680,"disk5",15688668.77,30.35
1659706695,"disk5",13113156.97,28.91
1659706710,"disk5",23667217.23,NA
1659706725,"disk5",25469058.92,33.29
1659706740,"disk5",16610162.43,31.7
1659706755,"disk5",12900423.19,30.91
1659706770,"disk5",NA,32.71
1659706785,"disk5",19682194.01,31.98
1659706800,"disk5",24357490.15,31.04
1659706815,"disk5",14026226.28,30.47
1659706830,"disk5",16559755.71,31.88
1659706845,"disk5",12158562.46,37.47
1659706860,"disk5",13475713.59,33.88
1659706875,"disk5",19280050.71,31.59
1659706890,"disk5",16959465.57,31.6
1659706905,"disk5",NA,30.92
1659706920,"disk5",5022577.02,24.87
1659706935,"disk5",21582605.83,30.21
1659706950,"disk5",8534039.32,25.46
1659706965,"disk5",14874606.43,NA
1659706980,"disk5",15820282.27,30.51
1659706995,"disk5",15182318.33,31.99
1659707010,"disk5",9316891.54,30.31
1659707025,"disk5",NA,29.93
1659707040,"disk5",5811830.19,25.56
1659707055,"disk5",14727717.76,30.57
1659707070,"disk5",10239283.03,NA
1659707085,"disk5",NA,32.19
1659707100,"disk5",24071186.93,30.91
1659707115,"disk5",16208481.15,30.16
1659707130,"disk5",14552536.66,29.32
1659707145,"disk5",5330390.24,NA
1659707160,"disk5",NA,NA
1659707175,"disk5",17957163.93,30.35
1659707190,"disk5",NA,30.64
1659707205,"disk5",NA,30.9
1659707220,"disk5",29263554.84,32.97
1659707235,"disk5",22954342.65,31.52
1659707250,"disk5",13167302.38,27.48
1659707265,"disk5",18105160.95,NA
1659707280,"disk5",13503098.68,31.27
1659707295,"disk5",23679160.23,32.43
1659707310,"disk5",31460675.16,NA
1659707325,"disk5",15577439.9,31.97
1659707340,"disk5",21305655.3,31.9
1659707355,"disk5",8889141.7,26.09
1659707370,"disk5",17218561.26,30.49
1659707385,"disk5",12097342.66,NA
1659707400,"disk5",21090742.45,29.72
1659707415,"disk5",26724754.58,31.6
1659707430,"disk5",12457897.98,27.85
1659707445,"disk5",13353196.79,28.85
1659707460,"disk5",17248862.82,29.13
1659707475,"disk5",18721602.6,30.25
1659707490,"disk5",18142954.71,32
1659707505,"disk5",18816845.89,30.18
1659707520,"disk5",17809511.91,27.3
1659707535,"disk5",7090421.56,NA
1659707550,"disk5",23684487.35,25.49
1659707565,"disk5",9954382.02,31.81
1659707580,"disk5",21069613.48,28.18
1659707595,"disk5",13831864.8,28.26
1659707610,"disk5",12196303.9,29.42
1659707625,"disk5",14806827.44,29.73
1659707640,"disk5",19088090.21,25.68
1659707655,"disk5",10929588.33,28.78
1659707670,"disk5",14838570.83,NA
1659707685,"disk5",NA,27.28
1659707700,"disk5",16262176.38,26.73
1659707715,"disk5",10711422.05,27.14
1659707730,"disk5",13863620.05,NA
1659707745,"disk5",NA,26.39
1659707760,"disk5",10157321.82,24.46
1659707775,"disk5",8623299.36,29.96
1659707790,"disk5",14644927.93,25.04
1659707805,"disk5",6784106.94,27.59
1659707820,"disk5",12233000.5,27.25
1659707835,"disk5",16725881.21,30.1
1659707850,"disk5",NA,NA
1659707865,"disk5",NA,30.41
1659707880,"disk5",21026873.68,29.52
1659707895,"disk5",25454456.87,26.65
1659707910,"disk5",NA,31.21
1659707925,"disk5",NA,29.11
1659707940,"disk5",15843247.77,26.96
1659707955,"disk5",12981431.44,28.37
1659707970,"disk5",NA,28.95
1659707985,"disk5",17028039.58,29.41
1659708000,"disk5",19774192.13,25.1
1659708015,"disk5",12961928.54,28.3
1659708030,"disk5",NA,NA
1659708045,"disk5",NA,26.77
1659708060,"disk5",12859867.1,29.64
1659708075,"disk5",12995477.2,NA
1659708090,"disk5",NA,NA
1659708105,"disk5",8456512.93,27.74
1659708120,"disk5",8385292.02,27.35
1659708135,"disk5",9533397.54,NA
1659708150,"disk5",7698180.34,NA
1659708165,"disk5",17988081.48,31.66
1659708180,"disk5",17314657.91,28.32
1659708195,"disk5",11293612.01,31.62
1659708210,"disk5",19753365.63,31.39
1659708225,"disk5",NA,27.26
1659708240,"disk5",10671737.57,33.43
1659708255,"disk5",34553311.78,30.26
1659708270,"disk5",15934600.93,NA
1659708285,"disk5",NA,31.42
1659708300,"disk5",26953842.97,30.12
1659708315,"disk5",25725327.86,28.73
1659708330,"disk5",11095984.93,31.92
1659708345,"disk5",24353047.95,30.27
1659708360,"disk5",NA,30.35
1659708375,"disk5",NA,31.74
1659708390,"disk5",16159739.5,28.11
1659708405,"disk5",NA,28.4
1659708420,"disk5",12630152.36,29.29
1659708435,"disk5",11968529.74,29.52
1659708450,"disk5",17179415.94,30.55
1659708465,"disk5",NA,33.54
1659708480,"disk5",18585301.94,32.05
1659708495,"disk5",25646802.3,34.58
1659708510,"disk5",18157201.09,30.85
1659708525,"disk5",20935387.51,32.44
1659708540,"disk5",20012812.82,32.88
1659708555,"disk5",16283507.54,32.55
1659708570,"disk5",18524362.21,29.83
1659708585,"disk5",18376554.09,30.41
1659708600,"disk5",11721229.19,26.63
1659708615,"disk5",14754817.29,22.81
1659708630,"disk5",NA,28.99
1659708645,"disk5",NA,30.14
1659708660,"disk5",15097513.19,31.43
1659708675,"disk5",7332592.43,31.15
1659708690,"disk5",14883330.69,31.27
1659708705,"disk5",NA,32.88
1659708720,"disk5",19018633.46,33.55
1659708735,"disk5",28992135.24,28.73
1659708750,"disk5",25186047.96,31.7
1659708765,"disk5",30185194.93,31.86
1659708780,"disk5",22357041.95,29.68
1659708795,"disk5",19352845.07,29.96
1659708810,"disk5",21827347.99,NA
1659708825,"disk5",24420152.95,32.39
1659708840,"disk5",17965067.83,33.95
1659708855,"disk5",14327130.21,32.9
1659708870,"disk5",25260857.78,34.33
1659708885,"disk5",NA,NA
1659708900,"disk5",21196287.22,33.48
1659708915,"disk5",19785200.76,26.92
1659708930,"disk5",16700529.28,32.96
1659708945,"disk5",NA,31.47
1659708960,"disk5",18983537.68,31.95
1659708975,"disk5",11430102.95,29.01
1659708990,"disk5",27132298.38,33.61
1659709005,"disk5",NA,30.62
1659709020,"disk5",24282269.08,32.49
1659709035,"disk5",16947038.5,31.36
1659709050,"disk5",27055464.62,30.36
1659709065,"disk5",23580247.45,NA
1659709080,"disk5",17586227.44,24.34
1659709095,"disk5",23714663.92,27.35
1659709110,"disk5",23928234.66,23.16
1659709125,"disk5",NA,NA
1659709140,"disk5",9022216.79,28.19
1659709155,"disk5",20141466.15,26.9
1659709170,"disk5",8501375.81,26.08
1659709185,"disk5",9559705.23,30.63
1659709200,"disk5",18336094.8,NA
1659709215,"disk5",23829255.91,NA
1659709230,"disk5",25561330.76,NA
1659709245,"disk5",NA,NA
1659709260,"disk5",NA,30.02
1659709275,"disk5",29850754.93,27.78
1659709290,"disk5",NA,27.21
1659709305,"disk5",33187942.11,30.71
1659709320,"disk5",29545807.72,31.4
1659709335,"disk5",24375162.74,29.56
1659709350,"disk5",24316458.11,28.92
1659709365,"disk5",27695609.15,NA
1659709380,"disk5",20321797.95,30.71
1659709395,"disk5",17451277.95,27.94
1659709410,"disk5",22339716.74,25.04
1659709425,"disk5",26450350.16,29.74
1659709440,"disk5",24774004.76,28.18
1659709455,"disk5",22398161.76,32.94
1659709470,"disk5",13103556.23,36.66
1659709485,"disk5",25399994.18,NA
1659709500,"disk5",17480784.39,34.78
1659709515,"disk5",22695016.78,NA
1659709530,"disk5",NA,33.05
1659709545,"disk5",13716700.43,31.46
1659709560,"disk5",19030960.58,34.82
1659709575,"disk5",27800220.66,35.12
1659709590,"disk5",16255597.1,NA
1659709605,"disk5",10016008.03,34.17
1659709620,"disk5",22154305.54,36.94
1659709635,"disk5",25499282.4,35.95
1659709650,"disk5",20510913.17,35.03
1659709665,"disk5",17638882.73,NA
1659709680,"disk5",20157632.54,35.93
1659709695,"disk5",18192081.72,33.26
1659709710,"disk5",21659064.03,35.43
1659709725,"disk5",20500438.01,NA
1659709740,"disk5",18162655.73,33.04
1659709755,"disk5",15224970.54,34.02
1659709770,"disk5",NA,35.68
1659709785,"disk5",NA,34.48
1659709800,"disk5",11477439.98,34.05
1659709815,"disk5",12191881.26,37.15
1659709830,"disk5",NA,37.15
1659709845,"disk5",14304002.91,39.21
1659709860,"disk5",21975205.48,35.74
1659709875,"disk5",11693686.88,35.46
1659709890,"disk5",NA,36.75
1659709905,"disk5",17783367.23,35.42
1659709920,"disk5",17497840.29,31.07
1659709935,"disk5",23301485.76,36.01
1659709950,"disk5",25399598.75,34.17
1659709965,"disk5",27647181.03,33.95
1659709980,"disk5",21308510.12,36.41
1659709995,"disk5",10637715.82,35.75
