"ts","disk_id","throughput","latency"
1660914420,"disk4",18714116.13,31.4
1660914435,"disk4",10546058.05,27.59
1660914450,"disk4",19047580.85,36.12
1660914465,"disk4",25666687.88,34.64
1660914480,"disk4",27963564.45,34.49
1660914495,"disk4",18102524.07,30.7
1660914510,"disk4",10975516.15,32.61
1660914525,"disk4",19816756.9,34.03
1660914540,"disk4",18679349.87,32.89
1660914555,"disk4",19567527.5,32.41
1660914570,"disk4",17603373.63,32.35
1660914585,"disk4",15649891.46,34.66
1660914600,"disk4",18713351.71,34.12
1660914615,"disk4",36236831.14,36.28
1660914630,"disk4",16812921.68,35.74
1660914645,"disk4",15675296.31,33.82
1660914660,"disk4",19809137.18,34.62
1660914675,"disk4",20589105.54,33.73
1660914690,"disk4",15546815.99,32.7
1660914705,"disk4",15433278.43,35.34
1660914720,"disk4",8806441.52,37.97
1660914735,"disk4",26445712.24,30.13
1660914750,"disk4",11730601.39,33.15
1660914765,"disk4",5837391.13,32.87
1660914780,"disk4",23996798.11,33.2
1660914795,"disk4",13474530.38,21.54
1660914810,"disk4",18023571.54,36.74
1660914825,"disk4",17280189.36,32.75
1660914840,"disk4",15978833.66,33.6
1660914855,"disk4",15909921.23,22.15
1660914870,"disk4",12025667.68,33.09
1660914885,"disk4",24016549.12,32.77
1660914900,"disk4",20876980.5,34.29
1660914915,"disk4",14683458.65,22.63
1660914930,"disk4",23145068.99,NA
1660914945,"disk4",19159422.59,33.89
1660914960,"disk4",24403649.3,34.58
1660914975,"disk4",22550459.19,34.31
1660914990,"disk4",11365935.33,25.37
1660915005,"disk4",17064257.43,33.92
1660915020,"disk4",13155607.44,33.21
1660915035,"disk4",20860608.15,35.69
1660915050,"disk4",19770256.7,24.88
1660915065,"disk4",10300835.15,33.12
1660915080,"disk4",25920625.63,32.6
1660915095,"disk4",9929531.94,34.7
1660915110,"disk4",12072598.81,18.82
1660915125,"disk4",12892267.85,31.51
1660915140,"disk4",21045605.84,34.27
1660915155,"disk4",16513947.92,33.12
1660915170,"disk4",21978575.97,23.01
1660915185,"disk4",16963542.19,34.44
1660915200,"disk4",16521967.07,33.18
1660915215,"disk4",12430997.58,32.33
1660915230,"disk4",16941173.82,23.18
1660915245,"disk4",10843785.79,32.57
1660915260,"disk4",15101807.75,34.51
1660915275,"disk4",9874543.19,36.39
1660915290,"disk4",13258355.36,31.56
1660915305,"disk4",16902502.23,32.46
1660915320,"disk4",13080968.6,34.99
1660915335,"disk4",24794078.59,35.33
1660915350,"disk4",7289760.71,34.78
1660915365,"disk4",10962496.23,28.77
1660915380,"disk4",11761345.32,36.52
1660915395,"disk4",7363401.48,37.11
1660915410,"disk4",14127255.68,34.74
1660915425,"disk4",10637942.33,38.2
1660915440,"disk4",18247790.92,40.74
1660915455,"disk4",15603283.19,31.39
1660915470,"disk4",17182182.85,32.64
1660915485,"disk4",12182823.29,33.71
1660915500,"disk4",15233412.6,33.76
1660915515,"disk4",10873084.66,34.31
1660915530,"disk4",15421722.38,32.42
1660915545,"disk4",10183976.6,33.31
1660915560,"disk4",13576423.16,32.57
1660915575,"disk4",9701302.3,32.03
1660915590,"disk4",18927271.73,24.03
1660915605,"disk4",16094495.16,26.32
1660915620,"disk4",34596984.11,26.79
1660915635,"disk4",25485272.08,29.39
1660915650,"disk4",13561734.22,27.41
1660915665,"disk4",7418598.44,32.7
1660915680,"disk4",8536594.03,30.73
1660915695,"disk4",15539737.24,29.89
1660915710,"disk4",12661237.36,30.16
1660915725,"disk4",19594679.26,37
1660915740,"disk4",19812112.11,32.85
1660915755,"disk4",23655495.52,32.5
1660915770,"disk4",19021978.5,31.91
1660915785,"disk4",19075113.68,32.86
1660915800,"disk4",17482378.15,34.31
1660915815,"disk4",15574184.49,33.16
1660915830,"disk4",12154626.3,33.28
1660915845,"disk4",29023459.34,34.2
1660915860,"disk4",22793288.24,33.93
1660915875,"disk4",14488371.65,33.57
1660915890,"disk4",29151057.72,32.17
1660915905,"disk4",19963094.61,34.78
1660915920,"disk4",13129196.64,32.32
1660915935,"disk4",16627904.01,32.88
1660915950,"disk4",23983913.66,31.64
1660915965,"disk4",14977206.85,33.42
1660915980,"disk4",21016752.09,34.44
1660915995,"disk4",12330592.9,34.19
1660916010,"disk4",20565373.75,29.8
1660916025,"disk4",29135572.42,32.49
1660916040,"disk4",31202302.17,33.16
1660916055,"disk4",18396741.43,33.98
1660916070,"disk4",18487356.32,34.91
1660916085,"disk4",17276527.26,36.65
1660916100,"disk4",16055841.88,36.19
1660916115,"disk4",38926947.98,40.17
1660916130,"disk4",17445511.1,36.72
1660916145,"disk4",21183818.93,34.67
1660916160,"disk4",20888244.84,35.72
1660916175,"disk4",10253123.84,34.31
1660916190,"disk4",11197896.16,31.14
1660916205,"disk4",12364671.21,30.69
1660916220,"disk4",19002367.74,33.49
1660916235,"disk4",24227181.99,34.91
1660916250,"disk4",24351090.89,35.57
1660916265,"disk4",15177390.23,34.3
1660916280,"disk4",13039423.19,32.5
1660916295,"disk4",19257751.7,30.36
1660916310,"disk4",13598696.44,32.47
1660916325,"disk4",12174420.42,31.04
1660916340,"disk4",11197471.27,32.92
1660916355,"disk4",18729582.87,28.13
1660916370,"disk4",15546945.52,29.86
1660916385,"disk4",12344632.62,32.49
1660916400,"disk4",19713226.97,29.68
1660916415,"disk4",17939046.59,30.52
1660916430,"disk4",23793754.55,31.54
1660916445,"disk4",19432548.44,33.2
1660916460,"disk4",7029712.26,30.53
1660916475,"disk4",22174500.36,32.71
1660916490,"disk4",24210471.39,35.45
1660916505,"disk4",12246079.49,32.82
1660916520,"disk4",19016339.91,31.56
1660916535,"disk4",22332378.13,31.4
1660916550,"disk4",7832009.19,30.77
1660916565,"disk4",9428012.14,31.41
1660916580,"disk4",15901140.29,30.4
1660916595,"disk4",21520120.23,32.59
1660916610,"disk4",13906299.84,32.2
1660916625,"disk4",9139763.33,32.46
1660916640,"disk4",19022228.87,32.83
1660916655,"disk4",26951126.59,34.58
1660916670,"disk4",19001276.01,31.14
1660916685,"disk4",7462215.44,25.95
1660916700,"disk4",15124164.99,26.91
1660916715,"disk4",14153564.08,28.76
1660916730,"disk4",23129279.69,32.48
1660916745,"disk4",14478063.91,32.22
1660916760,"disk4",21622843.42,32.08
1660916775,"disk4",17092860.99,26.09
1660916790,"disk4",14488399.5,24.49
1660916805,"disk4",14203202.87,26.23
1660916820,"disk4",9134703.97,21.92
1660916835,"disk4",15150718.13,28.86
1660916850,"disk4",6982457.56,24.71
1660916865,"disk4",12302641.72,27.88
1660916880,"disk4",17777824.12,30.34
1660916895,"disk4",15305569.68,23.38
1660916910,"disk4",22394791.19,25.87
1660916925,"disk4",9224041.03,20.34
1660916940,"disk4",24080469.98,27.91
1660916955,"disk4",19056232.09,28.06
1660916970,"disk4",16028362.28,31.78
1660916985,"disk4",15535728.48,30.14
1660917000,"disk4",20540972.5,31.5
1660917015,"disk4",10540952.46,23.49
1660917030,"disk4",15546827.97,22.54
1660917045,"disk4",11328045.69,24.56
1660917060,"disk4",14193721.58,26.77
1660917075,"disk4",15646124.62,31.38
1660917090,"disk4",25357878.87,28.31
1660917105,"disk4",17127921.52,31.2
1660917120,"disk4",19498457.64,22.12
1660917135,"disk4",11625970.97,20.51
1660917150,"disk4",12548655.71,23.29
1660917165,"disk4",10654139.23,26.27
1660917180,"disk4",14734042.01,29.09
1660917195,"disk4",12814221.11,32
1660917210,"disk4",23151172.52,30.8
1660917225,"disk4",19417017.57,28.05
1660917240,"disk4",10346951.57,25.99
1660917255,"disk4",12876974.45,24.11
1660917270,"disk4",17562835.81,25.68
1660917285,"disk4",12891052.07,21.36
1660917300,"disk4",9252583.8,24.12
1660917315,"disk4",19007871.84,29.81
1660917330,"disk4",15279836.44,29.33
1660917345,"disk4",12797909.1,29.28
1660917360,"disk4",15810027.09,22.33
1660917375,"disk4",15969083.59,20.19
1660917390,"disk4",10046204.12,25.01
1660917405,"disk4",15441584.68,28.33
1660917420,"disk4",20674144.15,24.27
1660917435,"disk4",7660924.03,28.71
1660917450,"disk4",13874068.71,29.31
1660917465,"disk4",18907861.74,24.76
1660917480,"disk4",20533008.72,19.52
1660917495,"disk4",16769957.45,18.18
1660917510,"disk4",13191610.68,28.56
1660917525,"disk4",11462724.06,25.04
1660917540,"disk4",10551662.75,25.83
1660917555,"disk4",10913049.33,30.08
1660917570,"disk4",13908597.2,27.24
1660917585,"disk4",18956830.05,24.21
1660917600,"disk4",18516123.54,22.2
1660917615,"disk4",19365644.92,19.72
1660917630,"disk4",17956010.4,26.14
1660917645,"disk4",17591490.81,27.4
1660917660,"disk4",8241082.99,23.48
1660917675,"disk4",17215382.52,22.99
1660917690,"disk4",21744889.97,23.89
1660917705,"disk4",16480449.95,25.83
1660917720,"disk4",19219277.58,25.18
1660917735,"disk4",17205467.78,26.74
1660917750,"disk4",23191507.06,33.23
1660917765,"disk4",14461653.91,25.06
1660917780,"disk4",11191422.6,23.2
1660917795,"disk4",26765232.33,28.24
1660917810,"disk4",30215457.91,32.8
1660917825,"disk4",30979768.89,32.93
1660917840,"disk4",17205709.27,26.4
1660917855,"disk4",20966546.94,27.97
1660917870,"disk4",14585082.64,29.66
1660917885,"disk4",13441530.6,30.59
1660917900,"disk4",20069600.52,30.62
1660917915,"disk4",23119600.2,29.07
1660917930,"disk4",27951122.16,26.07
1660917945,"disk4",16775836.05,30.48
1660917960,"disk4",13208170.64,25.71
1660917975,"disk4",17002727.28,24.55
1660917990,"disk4",20426850.82,29.54
1660918005,"disk4",10251465.53,34.8
1660918020,"disk4",22911902.86,31.29
1660918035,"disk4",27520764.42,25.02
1660918050,"disk4",19077911.6,21.44
1660918065,"disk4",18124089.97,29.97
1660918080,"disk4",22043800.53,29.5
1660918095,"disk4",19488595.11,21.79
1660918110,"disk4",27806682.8,30.67
1660918125,"disk4",14698310.98,36.17
1660918140,"disk4",8783610.44,25.26
1660918155,"disk4",18605438.13,21.65
1660918170,"disk4",15703376.15,24.86
1660918185,"disk4",16098297.23,30.85
1660918200,"disk4",13365534.1,21.32
1660918215,"disk4",16563716.63,21.49
1660918230,"disk4",9952222.83,28.22
1660918245,"disk4",14411473.83,34.9
1660918260,"disk4",31957899.86,31.96
1660918275,"disk4",18216731.37,21.9
1660918290,"disk4",15842668.85,24.83
1660918305,"disk4",12727012.48,30.69
1660918320,"disk4",15046644.36,26.83
1660918335,"disk4",24979563.9,25.08
1660918350,"disk4",21719723.93,32.37
1660918365,"disk4",20173350.04,36.4
1660918380,"disk4",16262190.04,29.15
1660918395,"disk4",10558429.79,19.8
1660918410,"disk4",17953735.28,24.03
1660918425,"disk4",11045491.11,27.8
1660918440,"disk4",17149961.13,25.99
1660918455,"disk4",10269902.58,19.71
1660918470,"disk4",24791810.74,31.13
1660918485,"disk4",14620388.99,34.59
1660918500,"disk4",27498996.28,32.9
1660918515,"disk4",17747863.39,23.52
1660918530,"disk4",18780401.35,26.89
1660918545,"disk4",12486155.21,29.93
1660918560,"disk4",26582456.64,30.32
1660918575,"disk4",20640902.16,36.68
1660918590,"disk4",27887198.76,40.37
1660918605,"disk4",10831233.4,38.41
1660918620,"disk4",19680431.42,33.05
1660918635,"disk4",18077868.15,27.68
1660918650,"disk4",20717873.03,34.72
1660918665,"disk4",14723420.98,33.41
1660918680,"disk4",27140439.55,30.92
1660918695,"disk4",7729362.54,34.12
1660918710,"disk4",21763010.19,33.73
1660918725,"disk4",21385992.36,34.63
1660918740,"disk4",22015232.54,36.76
1660918755,"disk4",12925760.29,38.69
1660918770,"disk4",17022844.01,33.67
1660918785,"disk4",6941925.82,35.13
1660918800,"disk4",15834983.95,32.61
1660918815,"disk4",16389568.97,34.15
1660918830,"disk4",22917224.59,36.47
1660918845,"disk4",31821501.63,33.7
1660918860,"disk4",18764302.84,32.83
1660918875,"disk4",19974317.54,36.43
1660918890,"disk4",18754140.96,34.3
1660918905,"disk4",18493629.54,31.04
1660918920,"disk4",15357963.81,33.8
1660918935,"disk4",17287105.31,38.44
1660918950,"disk4",22917947.12,33.34
1660918965,"disk4",22704931.42,35.54
1660918980,"disk4",25212000.69,30.93
1660918995,"disk4",12585572.25,34.43
1660919010,"disk4",34527311.3,33.79
1660919025,"disk4",23719097.62,31.17
1660919040,"disk4",10067677.14,31.35
1660919055,"disk4",13136336.47,34.49
1660919070,"disk4",14124923.42,33.04
1660919085,"disk4",29295298.33,38.51
1660919100,"disk4",24261528.44,32.99
1660919115,"disk4",14629631.17,36.84
1660919130,"disk4",14935890.04,29.24
1660919145,"disk4",9789357.73,27.49
1660919160,"disk4",31608099.1,34.11
1660919175,"disk4",17048672.93,31.14
1660919190,"disk4",15591804.66,29.12
1660919205,"disk4",24804846.07,33.36
1660919220,"disk4",10070817.26,27.89
1660919235,"disk4",22122144.16,30.32
1660919250,"disk4",22632213.14,32.02
1660919265,"disk4",16937894.12,33.67
1660919280,"disk4",4836956.21,25.62
1660919295,"disk4",14828971.48,29.76
1660919310,"disk4",26154064.57,32.36
1660919325,"disk4",8953003.55,31.19
1660919340,"disk4",18953469.14,32.26
1660919355,"disk4",14653215.84,32.03
1660919370,"disk4",15532448.46,31.61
1660919385,"disk4",17441436.99,33.69
1660919400,"disk4",14171015.56,28.82
1660919415,"disk4",23345180.48,33.34
1660919430,"disk4",31051232.99,34.35
1660919445,"disk4",15880854.01,31.45
1660919460,"disk4",14963716.13,32.02
1660919475,"disk4",15772247.06,30.89
1660919490,"disk4",14430353.74,31.95
1660919505,"disk4",10943383.78,30.07
1660919520,"disk4",17447715.43,30.98
1660919535,"disk4",17047556.05,34.45
1660919550,"disk4",23586134.99,35.72
1660919565,"disk4",23649088.38,32.49
1660919580,"disk4",20852414.19,31.47
1660919595,"disk4",18344891.28,29
1660919610,"disk4",13841820.09,26.88
1660919625,"disk4",18638161.11,30.26
1660919640,"disk4",14414196.53,30.48
1660919655,"disk4",16451566.7,31.18
1660919670,"disk4",21012324.15,31.46
1660919685,"disk4",18832308.98,32.41
1660919700,"disk4",8136791.14,27.73
1660919715,"disk4",11929209.88,28.06
1660919730,"disk4",11443039.42,28.96
1660919745,"disk4",14988813.01,29.29
1660919760,"disk4",6793623.97,28.34
1660919775,"disk4",23689428.32,33.09
1660919790,"disk4",13524374.52,30.37
1660919805,"disk4",7191469.95,27.3
1660919820,"disk4",20289944.49,33.3
1660919835,"disk4",26461810.01,33.02
1660919850,"disk4",20596905.4,32.42
1660919865,"disk4",16802682.65,31.91
1660919880,"disk4",13464503.77,31.81
1660919895,"disk4",15720822.01,30.8
1660919910,"disk4",10429495.21,34.03
1660919925,"disk4",10432472.34,32.75
1660919940,"disk4",15840430.32,31.07
1660919955,"disk4",12236809.48,29.16
1660919970,"disk4",11784723.51,29.55
1660919985,"disk4",5453721.89,26
1660920000,"disk4",12637378.04,34.18
1660920015,"disk4",10534170.79,27.5
1660920030,"disk4",19336932.37,30.61
1660920045,"disk4",22115198.87,31.07
1660920060,"disk4",7630506.13,29.3
1660920075,"disk4",14574518.68,38.22
1660920090,"disk4",9535528.81,31.36
1660920105,"disk4",20334516.9,39.23
1660920120,"disk4",8298927.52,32.69
1660920135,"disk4",23801909.99,32.54
1660920150,"disk4",15236824.01,31.74
1660920165,"disk4",12809607,31.88
1660920180,"disk4",12934192.66,34.34
1660920195,"disk4",25655292.54,25.51
1660920210,"disk4",4034991.8,30.23
1660920225,"disk4",8600825.38,28.86
1660920240,"disk4",7751767.76,29.09
1660920255,"disk4",11180060.44,31.58
1660920270,"disk4",28342164.04,33.07
1660920285,"disk4",15642506.94,31.31
1660920300,"disk4",11612566.02,30.77
1660920315,"disk4",12186612.82,NA
1660920330,"disk4",16625223.77,33.72
1660920345,"disk4",25758437.59,28.6
1660920360,"disk4",17456202.34,30.81
1660920375,"disk4",29440282.38,31
1660920390,"disk4",20832110.63,28.75
1660920405,"disk4",16972092.42,28.52
1660920420,"disk4",10910269.22,26.82
1660920435,"disk4",7942959.12,31.83
1660920450,"disk4",15026922.74,31.4
1660920465,"disk4",24355933.98,30.58
1660920480,"disk4",17978182.18,31.07
1660920495,"disk4",21782660.08,24.2
1660920510,"disk4",6269245.72,32.46
1660920525,"disk4",24330268.33,27.98
1660920540,"disk4",10412623.8,28.94
1660920555,"disk4",10214778.78,30.43
1660920570,"disk4",15609916.7,34.89
1660920585,"disk4",22242260.02,26.72
1660920600,"disk4",7396563.81,31.38
1660920615,"disk4",21864794.74,31.64
1660920630,"disk4",9143201.68,29.05
1660920645,"disk4",12946486.9,31.07
1660920660,"disk4",12854154.66,30.86
1660920675,"disk4",20335105.31,32.6
1660920690,"disk4",28134924.67,31.59
1660920705,"disk4",26870756.5,30.32
1660920720,"disk4",19050309.59,29.71
1660920735,"disk4",11681808.33,31.55
1660920750,"disk4",8682786.56,29.09
1660920765,"disk4",24439977.15,30.34
1660920780,"disk4",12020861.27,31.78
1660920795,"disk4",16966871.03,33.52
1660920810,"disk4",13366311.9,32.27
1660920825,"disk4",19473403.73,29.41
1660920840,"disk4",38129347.38,35.38
1660920855,"disk4",13921834.72,21.71
1660920870,"disk4",13906883.6,23.13
1660920885,"disk4",16537224.72,18.62
1660920900,"disk4",16897949.15,22.54
1660920915,"disk4",14578522.87,22.7
1660920930,"disk4",21509542.61,21.47
1660920945,"disk4",19501273.1,18.44
1660920960,"disk4",15465861.04,25.3
1660920975,"disk4",14676967.47,23.83
1660920990,"disk4",23158184.49,19.74
1660921005,"disk4",26567084.55,22.78
1660921020,"disk4",18326333.99,21.6
1660921035,"disk4",27365950.51,20.48
1660921050,"disk4",19660338.37,19.26
1660921065,"disk4",17207918.87,24.76
1660921080,"disk4",14940565.6,22.51
1660921095,"disk4",24958176.18,31.66
1660921110,"disk4",17000995.03,35.14
1660921125,"disk4",18255121.46,33.63
1660921140,"disk4",18115592.1,34.94
1660921155,"disk4",21193669.14,27.44
1660921170,"disk4",18213620.03,30.37
1660921185,"disk4",11333226.39,29.75
1660921200,"disk4",22733538.11,33.74
1660921215,"disk4",28017016.78,33.4
1660921230,"disk4",20569877.57,31.55
1660921245,"disk4",28342375.56,28.74
1660921260,"disk4",19380633.1,31.81
1660921275,"disk4",16844427.58,36.68
1660921290,"disk4",22744271.58,34.4
1660921305,"disk4",17064921.15,34.09
1660921320,"disk4",26135968.7,34.64
1660921335,"disk4",21625918.86,37.94
1660921350,"disk4",22377381.66,34.24
1660921365,"disk4",15539189.15,32.61
1660921380,"disk4",13959310.82,37.5
1660921395,"disk4",18905549.47,34.17
1660921410,"disk4",21470463.8,36.64
1660921425,"disk4",7488600.12,29.84
1660921440,"disk4",19370561.19,33.31
1660921455,"disk4",9583702.41,32.17
1660921470,"disk4",21156783.9,32.92
1660921485,"disk4",15072534.86,28.99
1660921500,"disk4",28825946.15,33.64
1660921515,"disk4",16433976.72,32.12
1660921530,"disk4",27947008.71,31.14
1660921545,"disk4",23227390.2,27.55
1660921560,"disk4",33983928.06,31.01
1660921575,"disk4",17387703.42,29.52
1660921590,"disk4",21480361.19,22.24
1660921605,"disk4",21557845.63,22.58
1660921620,"disk4",13660876.26,26.32
1660921635,"disk4",15272857.9,31.21
1660921650,"disk4",29753743.45,28.13
1660921665,"disk4",23925007.62,24.93
1660921680,"disk4",15734439.83,31
1660921695,"disk4",13602181.93,31.86
1660921710,"disk4",17457320.74,32.74
1660921725,"disk4",20732851.72,31.32
1660921740,"disk4",21575506.8,31.08
1660921755,"disk4",17848110.32,33.65
1660921770,"disk4",20246791.44,32.06
1660921785,"disk4",21197431.53,25.02
1660921800,"disk4",16915660.34,NA
1660921815,"disk4",14947006.72,27.26
1660921830,"disk4",21690461.69,32.23
1660921845,"disk4",10462105.07,28.07
1660921860,"disk4",13027918.03,32.59
1660921875,"disk4",15971906.14,31.36
1660921890,"disk4",18749752.52,31.35
1660921905,"disk4",12062161.72,34.69
1660921920,"disk4",10308568.23,32.15
1660921935,"disk4",24091569.8,31.1
1660921950,"disk4",15552487.31,31.98
1660921965,"disk4",10792252.11,28.76
1660921980,"disk4",16148538.81,31.57
1660921995,"disk4",16381395.76,30.45
1660922010,"disk4",17245671.39,32.31
1660922025,"disk4",13405233.99,26.75
1660922040,"disk4",24550861.75,31.14
1660922055,"disk4",13284455.01,31.32
1660922070,"disk4",14865060.58,30.89
1660922085,"disk4",19693919.93,25.08
1660922100,"disk4",15526007.74,36.25
1660922115,"disk4",13348318.09,38.26
1660922130,"disk4",23953458.66,37.17
1660922145,"disk4",12171639.25,30.5
1660922160,"disk4",17796567,33.01
1660922175,"disk4",16130051.61,30.26
1660922190,"disk4",23646801.89,22.24
1660922205,"disk4",16078157.01,24.11
1660922220,"disk4",23703800.14,21.38
1660922235,"disk4",27497973.1,21.31
1660922250,"disk4",21410132.63,24.24
1660922265,"disk4",28937223.49,22.62
1660922280,"disk4",24490633.34,25.48
1660922295,"disk4",30910084.08,22.56
1660922310,"disk4",38297889.43,20.42
1660922325,"disk4",21622624.97,20.09
1660922340,"disk4",15559623.31,17.72
1660922355,"disk4",17580674.65,26.48
1660922370,"disk4",14257676.88,18.59
1660922385,"disk4",24068678.65,25.81
1660922400,"disk4",17899390.31,21.95
1660922415,"disk4",27831290.72,25.92
1660922430,"disk4",26047092.94,30.01
1660922445,"disk4",23788364.52,27.55
1660922460,"disk4",15884044.07,36.71
1660922475,"disk4",25414761.53,37.9
1660922490,"disk4",29886613.36,35.2
1660922505,"disk4",27026759.4,28.06
1660922520,"disk4",23731109.48,30.29
1660922535,"disk4",18212503.44,34.16
1660922550,"disk4",11301002.38,29.2
1660922565,"disk4",17428921.75,24.22
1660922580,"disk4",26376228.16,33.97
1660922595,"disk4",22401034.6,35.94
1660922610,"disk4",28510925.06,30.8
1660922625,"disk4",18385192.09,26.51
1660922640,"disk4",17970249.1,31.33
1660922655,"disk4",30122459.61,34.43
1660922670,"disk4",15377049.51,27.8
1660922685,"disk4",19978562.6,23.76
1660922700,"disk4",18735169.98,33.74
1660922715,"disk4",27623719.15,35.13
1660922730,"disk4",19249307.76,29.11
1660922745,"disk4",28332711.21,22.98
1660922760,"disk4",22280178.37,27.74
1660922775,"disk4",17073018.42,30.76
1660922790,"disk4",13098699.74,29.97
1660922805,"disk4",13697744.6,23.52
1660922820,"disk4",22026693.93,32.18
1660922835,"disk4",20819379.3,35.54
1660922850,"disk4",25337679.65,30.26
1660922865,"disk4",23286533.95,26.78
1660922880,"disk4",25639408.57,29.59
1660922895,"disk4",27451658.52,30.2
1660922910,"disk4",15588337.35,28.72
1660922925,"disk4",14927518.68,23.96
1660922940,"disk4",21329665.4,29.8
1660922955,"disk4",15311755.19,32.9
1660922970,"disk4",18503289.2,29.34
1660922985,"disk4",28970495.72,20.73
1660923000,"disk4",30916852.8,30.39
1660923015,"disk4",12265961.68,27.14
1660923030,"disk4",18300104.63,23.24
1660923045,"disk4",14680022.85,29.31
1660923060,"disk4",16709577.95,35.02
1660923075,"disk4",19097979.63,28.62
1660923090,"disk4",17470117.13,25.03
1660923105,"disk4",34098033.91,32.59
1660923120,"disk4",23481004.44,32.48
1660923135,"disk4",23522287.21,27.77
1660923150,"disk4",22265040.16,27.55
1660923165,"disk4",13773164.37,32.6
1660923180,"disk4",23652094.78,33.13
1660923195,"disk4",22439586.32,32.85
1660923210,"disk4",22145858.66,35.05
1660923225,"disk4",18995730.21,32.81
1660923240,"disk4",16446137.47,33.86
1660923255,"disk4",33289221.06,32.32
1660923270,"disk4",20758255.53,31.59
1660923285,"disk4",18966802.65,NA
1660923300,"disk4",26387170.82,30.73
1660923315,"disk4",29864626.25,30.71
1660923330,"disk4",26692578.7,26.2
1660923345,"disk4",16788452.09,30.85
1660923360,"disk4",12507868.36,31.46
1660923375,"disk4",17647166.78,32.74
1660923390,"disk4",21556215.37,31.35
1660923405,"disk4",29210909.99,31.32
1660923420,"disk4",12984898.34,34.13
1660923435,"disk4",14168136.93,32.01
1660923450,"disk4",24409600.07,31.27
1660923465,"disk4",23184339.84,30.88
1660923480,"disk4",17107567.32,30.02
1660923495,"disk4",14879593.53,33.18
1660923510,"disk4",10797444.16,32.98
1660923525,"disk4",21078440.45,34.67
1660923540,"disk4",12406948.02,32.63
1660923555,"disk4",22910239.24,35.29
1660923570,"disk4",26247939.74,32.53
1660923585,"disk4",17362341.86,32.55
1660923600,"disk4",16577303.01,NA
1660923615,"disk4",17432439.17,33.94
1660923630,"disk4",23287162.17,32.3
1660923645,"disk4",13190144.6,29.25
1660923660,"disk4",17099231.48,29.84
1660923675,"disk4",8669219.05,34.18
1660923690,"disk4",10236144.09,34.12
1660923705,"disk4",11704441.66,31.96
1660923720,"disk4",7864120.07,32.28
1660923735,"disk4",15629383.05,29.65
1660923750,"disk4",15659775.26,32.13
1660923765,"disk4",10173116.38,30.97
1660923780,"disk4",18108811.52,34.2
1660923795,"disk4",8887417.35,32.52
1660923810,"disk4",21125636.16,31.89
1660923825,"disk4",19258446.86,32.96
1660923840,"disk4",15823882.02,33.52
1660923855,"disk4",14595683.44,31.96
1660923870,"disk4",23681580.72,32.78
1660923885,"disk4",21221851.79,30.08
1660923900,"disk4",23079982.23,31.84
1660923915,"disk4",17284242.65,34.78
1660923930,"disk4",17252432.32,33.81
1660923945,"disk4",12967429.93,30.77
1660923960,"disk4",23352736.75,31.14
1660923975,"disk4",23918166.58,29.57
1660923990,"disk4",23341234.02,33.81
1660924005,"disk4",11265077.31,31.27
1660924020,"disk4",33979206.86,31.64
1660924035,"disk4",29244782.15,32.3
1660924050,"disk4",22654157.44,31.54
1660924065,"disk4",16424500.32,31.28
1660924080,"disk4",19252544.82,31.24
1660924095,"disk4",18288458.91,31.79
1660924110,"disk4",23144933.38,31.66
1660924125,"disk4",22923132.01,27.74
1660924140,"disk4",20458728.86,30.47
1660924155,"disk4",29397035.44,28.1
1660924170,"disk4",9486422.91,31.8
1660924185,"disk4",15477828.23,29.72
1660924200,"disk4",22579596.27,31.38
1660924215,"disk4",31952179.72,30.26
1660924230,"disk4",26244509.79,30.48
1660924245,"disk4",30818203.76,27.34
1660924260,"disk4",24563542.4,19.19
1660924275,"disk4",22488753.93,25.21
1660924290,"disk4",14541118.64,26.23
1660924305,"disk4",22498126.52,21.55
1660924320,"disk4",25411473.99,23
1660924335,"disk4",16096965.89,30.06
1660924350,"disk4",11064621.61,31.98
1660924365,"disk4",17248094.78,28.78
1660924380,"disk4",11287740.13,31.21
1660924395,"disk4",16220623.17,28.64
1660924410,"disk4",24110067.64,26.18
1660924425,"disk4",29074596.56,24.95
1660924440,"disk4",21277542.83,31.01
1660924455,"disk4",22476997.08,31.95
1660924470,"disk4",11892936,31
1660924485,"disk4",22161557.4,30.22
1660924500,"disk4",21224350.85,31.56
1660924515,"disk4",25533475.31,31.85
1660924530,"disk4",21170737.66,31.37
1660924545,"disk4",12065765.85,19.87
1660924560,"disk4",21454790.57,19.73
1660924575,"disk4",13680317.58,28.27
1660924590,"disk4",10653930.47,32.57
1660924605,"disk4",19430946.09,32.2
1660924620,"disk4",19726963.19,30
1660924635,"disk4",23657300.25,33.34
1660924650,"disk4",14419176.57,28.94
1660924665,"disk4",16318349.71,27.05
1660924680,"disk4",10035518.48,23.65
1660924695,"disk4",9972919.93,27.04
1660924710,"disk4",19024656.86,30.81
1660924725,"disk4",21040571.48,32.02
1660924740,"disk4",19415765.53,31.34
1660924755,"disk4",17549749.19,33.84
1660924770,"disk4",20795884.57,30.08
1660924785,"disk4",22294293.91,20.93
1660924800,"disk4",21817232.8,27.52
1660914015,"disk5",23173193.42,25.68
1660914030,"disk5",14535702.13,23.78
1660914045,"disk5",12595217.46,NA
1660914060,"disk5",24746196.84,30.59
1660914075,"disk5",20275730.49,24.16
1660914090,"disk5",16301341.37,26.58
1660914105,"disk5",14443272.05,35.12
