"ts","disk_id","throughput","latency"
1659797235,"disk3",12448898.58,32.37
1659797250,"disk3",21894217.22,31.02
1659797265,"disk3",15579790.45,32.76
1659797280,"disk3",10544322.42,31.09
1659797295,"disk3",12715042.7,32.01
1659797310,"disk3",7904161.66,32.52
1659797325,"disk3",8182658.26,32.86
1659797340,"disk3",17227950.99,37.43
1659797355,"disk3",14020311.26,32.73
1659797370,"disk3",12585532.03,33.51
1659797385,"disk3",23905034.19,36.72
1659797400,"disk3",14732552.23,33.82
1659797415,"disk3",24050821.12,34.92
1659797430,"disk3",16653418.27,30.46
1659797445,"disk3",8452942.23,31.54
1659797460,"disk3",17278946.84,32.92
1659797475,"disk3",17763294,33.45
1659797490,"disk3",24735333.54,32.69
1659797505,"disk3",19479998.92,29.65
1659797520,"disk3",20488244.94,34.15
1659797535,"disk3",10375489.34,33.96
1659797550,"disk3",17174986.62,33.83
1659797565,"disk3",10112914.05,33.37
1659797580,"disk3",23698511.86,39.77
1659797595,"disk3",18862211.39,35.84
1659797610,"disk3",11545261.77,36.05
1659797625,"disk3",16397987.64,35.27
1659797640,"disk3",13784100.17,35.72
1659797655,"disk3",27937351.99,32.03
1659797670,"disk3",11212700.55,31.41
1659797685,"disk3",20312974.13,31.59
1659797700,"disk3",14586810.51,35.84
1659797715,"disk3",15100316.91,NA
1659797730,"disk3",17894561.7,34.84
1659797745,"disk3",NA,31.51
1659797760,"disk3",24956254.77,32.22
1659797775,"disk3",21136572.56,31.28
1659797790,"disk3",21219327.58,33.55
1659797805,"disk3",19091131.58,33.6
1659797820,"disk3",23901805.18,32.74
1659797835,"disk3",17248070.48,31.18
1659797850,"disk3",22656950.62,35.28
1659797865,"disk3",20680174.05,37.1
1659797880,"disk3",25450739.43,35.67
1659797895,"disk3",19560835.86,30.69
1659797910,"disk3",15539417.99,33.68
1659797925,"disk3",19381219.71,34.23
1659797940,"disk3",15524280.8,36.34
1659797955,"disk3",36743403.83,30.57
1659797970,"disk3",23645311.89,32.84
1659797985,"disk3",21748419.53,35.38
1659798000,"disk3",16658958.43,34.82
1659798015,"disk3",18547365.24,31.07
1659798030,"disk3",21556869.5,32.84
1659798045,"disk3",26776929.38,32.96
1659798060,"disk3",22267224.54,32.94
1659798075,"disk3",24908319.78,30.06
1659798090,"disk3",31537495.15,30.36
1659798105,"disk3",19803549.89,32.2
1659798120,"disk3",14308400.15,31.74
1659798135,"disk3",17784402.5,29.68
1659798150,"disk3",20869683.86,34.08
1659798165,"disk3",10419298.63,32.76
1659798180,"disk3",31532940.7,29.28
1659798195,"disk3",27338090.97,29.02
1659798210,"disk3",7972437.25,26.98
1659798225,"disk3",12090853.13,25.81
1659798240,"disk3",14056831.97,32.51
1659798255,"disk3",12536398.34,32.02
1659798270,"disk3",31372918.02,32.23
1659798285,"disk3",25773233.37,30.24
1659798300,"disk3",24898174.78,33.02
1659798315,"disk3",16460717.3,35.31
1659798330,"disk3",12353664.09,33.39
1659798345,"disk3",24558964.42,32.96
1659798360,"disk3",21631191.93,32.35
1659798375,"disk3",12017670.49,30.69
1659798390,"disk3",8912518.49,31.91
1659798405,"disk3",10898303.49,32.14
1659798420,"disk3",10728376.39,29.13
1659798435,"disk3",20361497.11,31.15
1659798450,"disk3",21869384.03,31.73
1659798465,"disk3",10868232.12,31.31
1659798480,"disk3",22339825.59,31.91
1659798495,"disk3",17098960.56,27.35
1659798510,"disk3",25432673.59,25.94
1659798525,"disk3",12449684.25,28.43
1659798540,"disk3",10873120.6,29.64
1659798555,"disk3",14967404.03,29.73
1659798570,"disk3",17607135.45,32
1659798585,"disk3",19003794.43,28.79
1659798600,"disk3",23484962.86,31.32
1659798615,"disk3",20517537.62,29.35
1659798630,"disk3",27491598.03,24.86
1659798645,"disk3",22772672.1,27.43
1659798660,"disk3",8743733.89,27.46
1659798675,"disk3",15826757.65,30.9
1659798690,"disk3",15668915.95,23.53
1659798705,"disk3",26128830.25,28.73
1659798720,"disk3",9506254.47,23.96
1659798735,"disk3",27533393.92,28.41
1659798750,"disk3",13080933.99,24.63
1659798765,"disk3",28293518.58,23.1
1659798780,"disk3",9482632.5,27.72
1659798795,"disk3",12871368.74,27.53
1659798810,"disk3",15388447.04,25.93
1659798825,"disk3",20527444.56,30.56
1659798840,"disk3",16961265.27,27.41
1659798855,"disk3",18208816.73,27.97
1659798870,"disk3",16255169,26.24
1659798885,"disk3",14356198.29,27.8
1659798900,"disk3",17845259.39,27.15
1659798915,"disk3",19100674.4,28.26
1659798930,"disk3",28574883.65,23.89
1659798945,"disk3",19491308.88,29.91
1659798960,"disk3",7642334.85,26.93
1659798975,"disk3",15716387.2,28.71
1659798990,"disk3",19002266.5,27.31
1659799005,"disk3",21923205.66,27.3
1659799020,"disk3",13158140.78,28
1659799035,"disk3",19400367.15,28.84
1659799050,"disk3",14894775.68,29.08
1659799065,"disk3",21418652.13,28.88
1659799080,"disk3",21071280.76,29.04
1659799095,"disk3",22667327.82,24.68
1659799110,"disk3",20075084.29,29
1659799125,"disk3",13817224.85,28.79
1659799140,"disk3",21293670.48,30.84
1659799155,"disk3",20415705.7,28.43
1659799170,"disk3",26413070.08,28.66
1659799185,"disk3",18290117.36,26.72
1659799200,"disk3",23763078.7,25.73
1659799215,"disk3",19532203.49,29.64
1659799230,"disk3",12391995.26,28.5
1659799245,"disk3",18632097.12,28.89
1659799260,"disk3",24587952.17,27.18
1659799275,"disk3",11421823.11,26.25
1659799290,"disk3",22287228.87,25.31
1659799305,"disk3",17896093.8,27.84
1659799320,"disk3",13749794.76,28.13
1659799335,"disk3",12991825.62,30.34
1659799350,"disk3",13258407.41,22.67
1659799365,"disk3",22144700.72,21.3
1659799380,"disk3",18263716.36,24.5
1659799395,"disk3",11587246.28,25.82
1659799410,"disk3",15220506.82,23.79
1659799425,"disk3",22058295.98,22.85
1659799440,"disk3",26506434.01,20.93
1659799455,"disk3",14752695.64,19.75
1659799470,"disk3",17011531.84,27.48
1659799485,"disk3",10800874.26,23.68
1659799500,"disk3",11464091.88,23.83
1659799515,"disk3",24515348.77,23.93
1659799530,"disk3",17073855.1,23.62
1659799545,"disk3",NA,21.78
1659799560,"disk3",18586525.69,22.06
1659799575,"disk3",19237916.62,29.38
1659799590,"disk3",13607258.88,34.04
1659799605,"disk3",16142979.15,31.63
1659799620,"disk3",35041366.03,30.87
1659799635,"disk3",21446509.25,28.46
1659799650,"disk3",18655735.98,33.09
1659799665,"disk3",16616991.42,33.08
1659799680,"disk3",10524423.48,33.74
1659799695,"disk3",14274834.54,34.23
1659799710,"disk3",15928137.7,29.64
1659799725,"disk3",31397905.09,29.98
1659799740,"disk3",28317057.84,28.36
1659799755,"disk3",15987473.11,32.16
1659799770,"disk3",9668304.82,28.93
1659799785,"disk3",17989440.19,30.81
1659799800,"disk3",26219938.75,33.25
1659799815,"disk3",16501791.31,32.38
1659799830,"disk3",20119000,31.52
1659799845,"disk3",24497349.31,31.44
1659799860,"disk3",16014086.35,30.06
1659799875,"disk3",12509186.7,34.75
1659799890,"disk3",19538062.13,35.64
1659799905,"disk3",23692024.27,32.61
1659799920,"disk3",29151055.17,32.48
1659799935,"disk3",29726366.11,34.03
1659799950,"disk3",28139679.83,31.74
1659799965,"disk3",24782941.81,30.22
1659799980,"disk3",18072832.86,29.23
1659799995,"disk3",21185802.01,31.75
1659800010,"disk3",20141657.31,34.3
1659800025,"disk3",17318704.64,32.4
1659800040,"disk3",23170783.53,30.99
1659800055,"disk3",35913276.94,31.19
1659800070,"disk3",24663891.86,28.79
1659800085,"disk3",23983293.59,27.73
1659800100,"disk3",15210060.88,30.76
1659800115,"disk3",10665798.93,31.14
1659800130,"disk3",14155125.61,28.36
1659800145,"disk3",22826776.14,29.63
1659800160,"disk3",26193606.51,28.37
1659800175,"disk3",17658469.59,30.53
1659800190,"disk3",7634141.82,30.53
1659800205,"disk3",24613521.4,31.54
1659800220,"disk3",22660180.74,30.69
1659800235,"disk3",25232857.97,29.7
1659800250,"disk3",14270624.38,31.76
1659800265,"disk3",16174163.54,25.56
1659800280,"disk3",14701390.24,29.56
1659800295,"disk3",16532897.79,29.45
1659800310,"disk3",9810579.31,30.32
1659800325,"disk3",18142199.73,28.31
1659800340,"disk3",18646650.2,27.24
1659800355,"disk3",18513791.93,28.69
1659800370,"disk3",13790919.15,29.24
1659800385,"disk3",12713852.36,27.67
1659800400,"disk3",21713539.68,25.54
1659800415,"disk3",16077922.62,27.14
1659800430,"disk3",15488244.04,30.78
1659800445,"disk3",13374196.84,30.63
1659800460,"disk3",10692222.33,29.48
1659800475,"disk3",28838179.23,31.86
1659800490,"disk3",20455022.98,31.14
1659800505,"disk3",12596865.1,30.29
1659800520,"disk3",25649026.35,31.71
1659800535,"disk3",25572000.58,30.64
1659800550,"disk3",20639660.18,31.28
1659800565,"disk3",39934084.58,32.6
1659800580,"disk3",19367684.66,30.93
1659800595,"disk3",19856406.89,32.07
1659800610,"disk3",30767086.52,27.59
1659800625,"disk3",38905522.47,32.28
1659800640,"disk3",32686253.19,28.14
1659800655,"disk3",16866550.74,29.82
1659800670,"disk3",26097235.37,28.22
1659800685,"disk3",10909112.05,30.5
1659800700,"disk3",20496176.72,NA
1659800715,"disk3",14934220.75,29.77
1659800730,"disk3",24902714.33,25.32
1659800745,"disk3",NA,34.9
1659800760,"disk3",23151815.39,27.18
1659800775,"disk3",11985375.91,31.34
1659800790,"disk3",16879415.53,29.51
1659800805,"disk3",23713294.5,28.05
1659800820,"disk3",18708289.31,31.56
1659800835,"disk3",15081007.41,29.3
1659800850,"disk3",24431871.52,31.85
1659800865,"disk3",17184904.08,29.94
1659800880,"disk3",31244877.41,30.72
1659800895,"disk3",17473854.36,33.04
1659800910,"disk3",21994918.85,32.7
1659800925,"disk3",29360201.73,30.53
1659800940,"disk3",16895319.84,28.59
1659800955,"disk3",17920824.82,30.01
1659800970,"disk3",19473586.7,29.61
1659800985,"disk3",21235187.25,26.24
1659801000,"disk3",25227320.6,27.18
1659801015,"disk3",12657203.68,25.85
1659801030,"disk3",8025504.17,25.86
1659801045,"disk3",16319217.2,26.46
1659801060,"disk3",NA,28.27
1659801075,"disk3",11048898.66,29.64
1659801090,"disk3",15913786.74,30.54
1659801105,"disk3",30972221.71,31.52
1659801120,"disk3",19290524.51,29.42
1659801135,"disk3",27633053.41,30.52
1659801150,"disk3",14806362.87,31.69
1659801165,"disk3",23121457.78,28.87
1659801180,"disk3",20721339.94,31.19
1659801195,"disk3",20846080.27,34.32
1659801210,"disk3",15300400.78,33.42
1659801225,"disk3",17101738.14,35.45
1659801240,"disk3",13125778.74,34.49
1659801255,"disk3",20761175.84,33.4
1659801270,"disk3",14248731.68,34.46
1659801285,"disk3",23078578.86,32.45
1659801300,"disk3",22310817.02,32.34
1659801315,"disk3",23379657.7,30.61
1659801330,"disk3",8505597.77,32.07
1659801345,"disk3",19637902.69,33.03
1659801360,"disk3",11336538.82,32.84
1659801375,"disk3",37856465.01,33.78
1659801390,"disk3",23318269.74,35.2
1659801405,"disk3",22552852,35.53
1659801420,"disk3",37828830.84,34.14
1659801435,"disk3",18234834.03,34.7
1659801450,"disk3",30537567.01,31.13
1659801465,"disk3",32304835.95,31.56
1659801480,"disk3",17737275.38,31.77
1659801495,"disk3",13072425.87,32.47
1659801510,"disk3",13545360.77,32.81
1659801525,"disk3",27664326.75,32.68
1659801540,"disk3",22740708.4,33.06
1659801555,"disk3",18414910.43,34.69
1659801570,"disk3",29197774.21,34.14
1659801585,"disk3",20714665.64,28.25
1659801600,"disk3",20741045.65,NA
1659790815,"disk4",18656275.59,26.53
1659790830,"disk4",17869732.6,26.01
1659790845,"disk4",22161169.87,27.91
1659790860,"disk4",16041147.16,26.93
1659790875,"disk4",20596946.27,29.45
1659790890,"disk4",12055409.71,26.9
1659790905,"disk4",20577768.86,30.32
1659790920,"disk4",17581367.92,29.35
1659790935,"disk4",17025926.15,32.47
1659790950,"disk4",9877101.52,21.17
1659790965,"disk4",15358893.01,27.21
1659790980,"disk4",19156444.4,28.96
1659790995,"disk4",17664429.86,29.34
1659791010,"disk4",6699465.19,25.04
1659791025,"disk4",19938603.58,30.13
1659791040,"disk4",10674296.2,26.96
1659791055,"disk4",6291852.08,23.92
1659791070,"disk4",7673818.5,30.11
1659791085,"disk4",23207186.32,28.78
1659791100,"disk4",23059525.44,28.3
1659791115,"disk4",21522787.71,29.44
1659791130,"disk4",11928923.9,26.09
1659791145,"disk4",27973812.56,30.21
1659791160,"disk4",15911493.54,30.22
1659791175,"disk4",27075610.79,30.73
1659791190,"disk4",12575351.94,26.42
1659791205,"disk4",10319057.06,25.32
1659791220,"disk4",29783457.05,35.46
1659791235,"disk4",28465833.28,28.93
1659791250,"disk4",22192102,25.5
1659791265,"disk4",19255433.84,30.24
1659791280,"disk4",15806012.72,26.64
1659791295,"disk4",18986264.72,24.4
1659791310,"disk4",14663621.31,23.35
1659791325,"disk4",20864886.43,29.73
1659791340,"disk4",20193156.68,28.72
1659791355,"disk4",16302307.19,23.12
1659791370,"disk4",22846504.11,25.36
1659791385,"disk4",23155786.18,29.3
1659791400,"disk4",16253015.71,30.63
1659791415,"disk4",20584478.05,25.58
1659791430,"disk4",16283883.61,23.08
1659791445,"disk4",11527138.65,28.09
1659791460,"disk4",14228069.55,24.99
1659791475,"disk4",20393562.09,21.32
1659791490,"disk4",12576975.48,27.03
1659791505,"disk4",16116464.02,30.03
1659791520,"disk4",23065280.4,23.24
1659791535,"disk4",14936155.09,23.58
1659791550,"disk4",15749840.08,28.57
1659791565,"disk4",17070958.59,30.78
1659791580,"disk4",21387993.7,25.7
1659791595,"disk4",22488355.15,18.17
1659791610,"disk4",8659570.4,26.28
1659791625,"disk4",15413901.68,21.35
1659791640,"disk4",4958139.76,17.25
1659791655,"disk4",7319800.84,22.75
1659791670,"disk4",13786496.79,26.24
1659791685,"disk4",16431142.93,25.5
1659791700,"disk4",10201834.17,20.47
1659791715,"disk4",16164529.16,NA
1659791730,"disk4",24763503.13,26.1
1659791745,"disk4",14699386.8,20.18
1659791760,"disk4",19323266.07,19.73
1659791775,"disk4",17782201.17,25.67
1659791790,"disk4",17588256.37,28.15
1659791805,"disk4",15568632.13,18.53
1659791820,"disk4",18766899.11,17.57
1659791835,"disk4",15117692.18,23.78
1659791850,"disk4",15876475.92,28.11
1659791865,"disk4",12870798.8,18.7
1659791880,"disk4",21298003.56,20.51
1659791895,"disk4",15136171.7,26.54
1659791910,"disk4",22232027.99,28.56
1659791925,"disk4",16762105.6,20
1659791940,"disk4",17839222,16.85
1659791955,"disk4",18260315.3,30.76
1659791970,"disk4",9419692.85,32.36
1659791985,"disk4",19559240.11,33.16
1659792000,"disk4",27100994.06,29.51
1659792015,"disk4",20660552.51,31.1
1659792030,"disk4",13704887.25,30.81
1659792045,"disk4",16804921.04,31.76
1659792060,"disk4",17498312.47,29.35
1659792075,"disk4",17864597.32,30.27
1659792090,"disk4",26404826.45,25.48
1659792105,"disk4",13331957.34,32.75
1659792120,"disk4",22109974.46,30.11
1659792135,"disk4",10449406.68,31.14
1659792150,"disk4",28037891.55,27.84
1659792165,"disk4",16837092.44,29.49
1659792180,"disk4",17758478.01,27.95
1659792195,"disk4",10915787.25,26.15
1659792210,"disk4",12678704.27,32.78
1659792225,"disk4",11612162.57,29.25
1659792240,"disk4",8833318.88,28.54
1659792255,"disk4",16035900.34,28.81
1659792270,"disk4",22192136.25,24.81
1659792285,"disk4",17717307.37,27.56
1659792300,"disk4",18308192.88,26.29
1659792315,"disk4",11450894.11,30.62
1659792330,"disk4",17920286.43,27.69
1659792345,"disk4",12747500,26.11
1659792360,"disk4",23773150.64,26.06
1659792375,"disk4",14295959.79,30.77
1659792390,"disk4",16894567.32,27.44
1659792405,"disk4",14868875.74,30.78
1659792420,"disk4",26468220.56,27.18
1659792435,"disk4",8455435.31,30.58
1659792450,"disk4",18932483.84,31.52
1659792465,"disk4",8583448.99,32.29
1659792480,"disk4",14234620.79,30.38
1659792495,"disk4",19883331.68,31.78
1659792510,"disk4",21034077.99,29.49
1659792525,"disk4",15776207.44,28.82
1659792540,"disk4",23744213.3,27.45
1659792555,"disk4",12846768.36,31.05
1659792570,"disk4",15690345.01,31.47
1659792585,"disk4",12564889.05,23.4
1659792600,"disk4",23447047.7,28
1659792615,"disk4",31534135.06,30
1659792630,"disk4",9470796.74,28.09
1659792645,"disk4",19086886.61,24.5
1659792660,"disk4",24062781.2,29.41
1659792675,"disk4",19746576.29,26.83
1659792690,"disk4",9976639.54,26.66
1659792705,"disk4",13324501.85,30.91
1659792720,"disk4",9297172.91,28.34
1659792735,"disk4",15101428.48,27.07
1659792750,"disk4",33489789.27,24.2
1659792765,"disk4",22937280.77,28.11
1659792780,"disk4",15374697.32,29.74
1659792810,"disk4",7219958.06,30.07
1659792825,"disk4",19198635.8,30.46
1659792840,"disk4",21167349.42,29.44
1659792855,"disk4",21552753.59,30.49
1659792870,"disk4",16727437.38,28.96
1659792885,"disk4",16548798.46,29.65
1659792900,"disk4",17135999.88,28.9
1659792915,"disk4",13967356.13,31.6
1659792930,"disk4",25666394.74,28.8
1659792945,"disk4",16298624.38,30.23
1659792960,"disk4",17513431.03,30.49
1659792975,"disk4",14956464.98,31.75
1659792990,"disk4",20555238.32,30.41
1659793005,"disk4",19583629.33,29.09
1659793020,"disk4",10936394.81,29.31
1659793035,"disk4",22925694.62,28.29
1659793050,"disk4",18689311.97,28.7
1659793065,"disk4",17680691.28,28.73
1659793080,"disk4",22258797.32,26.14
1659793095,"disk4",12216525.26,29.88
1659793110,"disk4",20724981.98,29.1
1659793125,"disk4",12717879.54,30.3
1659793140,"disk4",17682105.69,30.48
1659793155,"disk4",15033072.05,28.32
1659793170,"disk4",17405321.62,29.8
1659793185,"disk4",18682108.26,30.78
1659793200,"disk4",13875297.64,31.79
1659793215,"disk4",11966235.49,28.72
1659793230,"disk4",27690462.49,33.17
1659793245,"disk4",24381650.64,32.27
1659793260,"disk4",12407706.99,30.72
1659793275,"disk4",20827152.38,28.05
1659793290,"disk4",25812687.14,31.39
1659793305,"disk4",23499219.27,29.43
1659793320,"disk4",13395988.21,29.18
1659793335,"disk4",13110285.05,32.03
1659793350,"disk4",17059802.97,29.9
1659793365,"disk4",13290215.51,30.98
1659793380,"disk4",18399015.15,29.48
1659793395,"disk4",19098918.64,31.78
1659793410,"disk4",24751265.84,33.17
1659793425,"disk4",21208940.43,27.23
1659793440,"disk4",28876137.85,23.61
1659793455,"disk4",26891926.55,29.7
1659793470,"disk4",7465706.41,30.56
1659793485,"disk4",7973149.28,27.73
1659793500,"disk4",17415138.09,30.05
1659793515,"disk4",12542757.63,30.8
1659793530,"disk4",10881809.76,30.2
1659793545,"disk4",20088786.06,26.89
1659793560,"disk4",20498691.36,29.14
1659793575,"disk4",22796069.78,29.53
1659793590,"disk4",10331115.85,29.03
1659793605,"disk4",9248049.64,26.73
1659793620,"disk4",17171724.4,30.76
1659793635,"disk4",15990952.89,32.89
1659793650,"disk4",11760116.73,30.32
1659793665,"disk4",12463108.58,29.95
1659793680,"disk4",20387683.45,32.49
1659793695,"disk4",24460136.24,28.52
1659793710,"disk4",21556278.18,29.83
1659793725,"disk4",32810602.71,28.97
1659793740,"disk4",12567363.18,29.91
1659793755,"disk4",16256930.77,29.32
1659793770,"disk4",15102154.01,27.07
1659793785,"disk4",13394292.11,29.92
1659793800,"disk4",22858310.27,27.99
1659793815,"disk4",24734384.18,29.14
1659793830,"disk4",15891081.68,19.84
1659793845,"disk4",14700669.97,29.57
1659793860,"disk4",21054519.72,29.8
1659793875,"disk4",10926909.02,26.9
1659793890,"disk4",15322367.56,24.82
1659793905,"disk4",14754141.64,29.71
1659793920,"disk4",14511152.8,27.6
1659793935,"disk4",20654721.7,21.64
1659793950,"disk4",11667406.66,20.52
1659793965,"disk4",8267174.85,28.02
1659793980,"disk4",7255244.75,25.65
1659793995,"disk4",11620267.25,24.29
1659794010,"disk4",17588024.08,24.1
1659794025,"disk4",12849115.8,26.93
1659794040,"disk4",19211614.62,24.6
1659794055,"disk4",19285246.96,27.66
1659794070,"disk4",17198170.5,22.75
1659794085,"disk4",10441709.44,26.52
1659794100,"disk4",14858617.09,26.75
1659794115,"disk4",19468797.43,26.73
1659794130,"disk4",15172206.93,22.88
1659794145,"disk4",17437689.74,24.54
1659794160,"disk4",33462780.14,28.18
1659794175,"disk4",16859297.1,24.35
1659794190,"disk4",12218614.68,22.15
1659794205,"disk4",17692496.31,24.01
1659794220,"disk4",20562246.84,23.86
1659794235,"disk4",17922776.52,23.43
1659794250,"disk4",17737056.59,24.55
1659794265,"disk4",14757749.54,28.38
1659794280,"disk4",14893085.89,28.95
1659794295,"disk4",23917958.66,27.45
1659794310,"disk4",18811561,27.3
1659794325,"disk4",20958821.91,20.27
1659794340,"disk4",20232729.13,21.06
1659794355,"disk4",28115528.88,18.6
1659794370,"disk4",8668424.55,20.08
1659794385,"disk4",8489381.37,24.92
1659794400,"disk4",6240627.99,21.75
1659794415,"disk4",16717361.57,21.91
1659794430,"disk4",18721482.78,20.2
1659794445,"disk4",7933782.66,27.81
1659794460,"disk4",16488776.15,19.59
1659794475,"disk4",15813633.45,27.13
1659794490,"disk4",7448018.26,27.98
1659794505,"disk4",19147347.84,22.95
1659794520,"disk4",27921802.01,28.01
1659794535,"disk4",21790200.35,30.95
1659794550,"disk4",21256633.27,26.11
1659794565,"disk4",17259167.95,24.07
1659794580,"disk4",16448951.19,28.76
1659794595,"disk4",24216342.49,30.1
1659794610,"disk4",16503360.23,23.84
1659794625,"disk4",24028182.61,20.2
1659794640,"disk4",17097615.4,29.59
1659794655,"disk4",16646801.33,28.91
1659794670,"disk4",25030430.8,25.67
1659794685,"disk4",20194790.32,NA
1659794700,"disk4",34975900.91,29.21
1659794730,"disk4",18272728.4,31.02
1659794745,"disk4",20771657.05,29.96
1659794760,"disk4",16657706.35,29.44
1659794775,"disk4",21142725.63,30.86
1659794790,"disk4",12727825.83,30.75
1659794805,"disk4",26331375.02,29
1659794820,"disk4",22520559.09,31.22
1659794835,"disk4",11509654.56,28.26
1659794850,"disk4",17937796.78,29.42
1659794865,"disk4",15021996.29,32
1659794880,"disk4",15638681.12,31.12
1659794895,"disk4",32435230.96,30.6
1659794910,"disk4",17619170.36,33.29
1659794925,"disk4",25109800.48,28.8
1659794940,"disk4",25129837.31,29.13
1659794955,"disk4",21333905.47,29.06
1659794970,"disk4",16200174.02,32.74
1659794985,"disk4",17354391.45,30.58
1659795000,"disk4",30859303.92,30.43
1659795015,"disk4",22077118.16,29.24
1659795030,"disk4",21094536.52,26.41
1659795045,"disk4",18835489.91,28.89
1659795060,"disk4",11138945.5,31.7
1659795075,"disk4",22151001.2,29.56
1659795090,"disk4",22249756.19,31.16
1659795105,"disk4",22930981.86,29.93
1659795120,"disk4",22025717.15,31.59
1659795135,"disk4",17432616.36,30.65
1659795150,"disk4",21475789.79,33.16
1659795165,"disk4",16688559.43,32.55
1659795180,"disk4",25044863.83,29.54
1659795195,"disk4",19900565.95,30.66
1659795210,"disk4",17549369.84,28.61
1659795225,"disk4",17905690.9,30.42
1659795240,"disk4",17867961.36,31.16
1659795255,"disk4",27481118.53,34.44
1659795270,"disk4",19460963.01,31.05
1659795285,"disk4",33171325.16,36.47
1659795300,"disk4",16714605.64,31.8
1659795315,"disk4",22129006.8,30.49
1659795330,"disk4",18399099.33,30.74
1659795345,"disk4",12118664.66,31.51
1659795360,"disk4",13273096.63,30.61
1659795375,"disk4",20040763.46,31.2
1659795390,"disk4",23854157.01,29.28
1659795405,"disk4",19354177.48,31.17
1659795420,"disk4",19387344.35,31.32
1659795435,"disk4",20964092.42,30.89
1659795450,"disk4",19849111.35,29.67
1659795465,"disk4",23255621.81,28.47
1659795480,"disk4",16484440.13,29.9
1659795495,"disk4",16942900.25,26.19
1659795510,"disk4",21893438.86,31.99
1659795525,"disk4",11587514.43,22.01
1659795540,"disk4",25425904.55,28.31
1659795555,"disk4",7604871.32,31.46
1659795570,"disk4",13889666.17,29.49
1659795585,"disk4",27495890.76,28.86
1659795600,"disk4",17036826.38,30.48
1659795615,"disk4",19303728.07,28.68
1659795630,"disk4",25864952.29,22.62
1659795645,"disk4",22134069.86,25.62
1659795660,"disk4",7441639.77,21.24
1659795675,"disk4",9525307.39,27.35
1659795690,"disk4",5149594.21,29.01
1659795705,"disk4",14324424.3,26.84
1659795720,"disk4",21397021.82,26.53
1659795735,"disk4",16872200.62,30.32
1659795750,"disk4",14799020.32,29.61
1659795765,"disk4",25724569.62,28.75
1659795780,"disk4",20012629.99,25.7
1659795795,"disk4",19052633.84,29.12
1659795810,"disk4",10738890.31,27.61
1659795825,"disk4",24595603.07,28.74
1659795840,"disk4",22661923.47,28.79
1659795855,"disk4",29615160.93,24.94
1659795870,"disk4",19480453.21,26.84
1659795885,"disk4",13595220.85,25.47
1659795900,"disk4",19802273.62,28.57
1659795915,"disk4",12948293.13,NA
1659795930,"disk4",24236037.66,28.92
1659795945,"disk4",24182657.18,26.55
1659795960,"disk4",17771898.68,25.2
1659795975,"disk4",25062922.62,23.15
1659795990,"disk4",19618638.25,24.82
1659796005,"disk4",13201645.69,26.18
1659796020,"disk4",13149997.79,27.3
1659796035,"disk4",11333501.83,29.05
1659796050,"disk4",11160670.86,29
1659796065,"disk4",18691560.68,28.45
1659796080,"disk4",16110489.6,25.02
1659796095,"disk4",20669068.6,24.79
1659796110,"disk4",10855228.17,25.01
1659796125,"disk4",13190415.15,29.06
1659796140,"disk4",14904909.23,30.97
1659796155,"disk4",26301496.59,27.66
1659796170,"disk4",29354116.07,25.59
1659796185,"disk4",14100017.58,28.73
1659796200,"disk4",14064080.07,28.74
1659796215,"disk4",20199061.61,26.97
1659796230,"disk4",16404126.64,32.78
1659796245,"disk4",16157641.36,25.33
1659796260,"disk4",31259332.82,28.47
1659796275,"disk4",20460471.97,26.62
1659796290,"disk4",20740056.07,24.37
1659796305,"disk4",22589522.32,25.35
1659796320,"disk4",18299711.14,25.03
1659796335,"disk4",17290468.15,27.23
1659796350,"disk4",15485593.19,27.22
1659796365,"disk4",15441512.14,26.65
1659796380,"disk4",9060857.98,28.53
1659796395,"disk4",9379400.36,24.47
1659796410,"disk4",13861399.36,29.73
1659796425,"disk4",11020942.62,31.19
1659796440,"disk4",20768876.65,32.41
1659796455,"disk4",23820215.41,27.58
1659796470,"disk4",31127422.7,28.92
1659796485,"disk4",13691433.77,28.52
1659796500,"disk4",19373962.98,28.03
1659796515,"disk4",19208792.46,27
1659796530,"disk4",16194986.29,26.14
1659796545,"disk4",13392887.26,NA
1659796560,"disk4",16040274.96,22.92
1659796575,"disk4",21433398.66,27.94
1659796590,"disk4",29701526.81,27.58
1659796605,"disk4",23487184.49,26.22
1659796620,"disk4",17202282.72,23.71
1659796635,"disk4",18603146.68,26.74
1659796650,"disk4",8630544.41,26.7
1659796665,"disk4",12171059.27,26.15
1659796680,"disk4",14946613.11,29.24
1659796695,"disk4",20545521.68,30.6
1659796710,"disk4",23763230.76,30.07
1659796725,"disk4",20063184.46,30.21
1659796740,"disk4",21232408.29,28.25
1659796755,"disk4",19764226.54,31.33
1659796770,"disk4",30188671.44,29.67
1659796785,"disk4",19261629.48,31.57
1659796800,"disk4",20831300.48,31
1659796815,"disk4",25197761.8,32.3
1659796830,"disk4",24045715.34,30.17
1659796845,"disk4",25773917.68,31.62
1659796860,"disk4",16159720.52,29.8
1659796875,"disk4",25785071.95,23
1659796890,"disk4",9571981.95,25.57
1659796905,"disk4",15813561.55,24.4
1659796920,"disk4",12615092.94,25.99
1659796935,"disk4",27766566.46,28.86
1659796950,"disk4",24499633.68,30.17
1659796965,"disk4",25578995.19,25.83
1659796980,"disk4",12506530.01,29.63
