"ts","disk_id","throughput","latency"
1659798570,"disk3",18431851.55,27.69
1659798585,"disk3",26607090.5,24.73
1659798600,"disk3",28168387.7,31.66
1659798615,"disk3",21834039.28,31.27
1659798630,"disk3",28578423.15,28.63
1659798645,"disk3",27076936.66,30.67
1659798660,"disk3",22635787.93,32.88
1659798675,"disk3",24514707.14,30.95
1659798690,"disk3",21281472,27.47
1659798705,"disk3",15799812.29,28.42
1659798720,"disk3",16723118.28,30.87
1659798735,"disk3",18122388.98,30.58
1659798750,"disk3",15242410.13,29.74
1659798765,"disk3",27508496.95,28.57
1659798780,"disk3",28335832.15,28.69
1659798795,"disk3",24668327.44,30.28
1659798810,"disk3",10940415.23,29.81
1659798825,"disk3",21610106.59,31.64
1659798840,"disk3",20752755.88,32.43
1659798855,"disk3",18943177.52,28.71
1659798870,"disk3",25086084.82,29.46
1659798885,"disk3",14522998.54,26.74
1659798900,"disk3",22445401.68,29.51
1659798915,"disk3",16758325.21,29.48
1659798930,"disk3",19043731.65,28.59
1659798945,"disk3",28016149.02,26.74
1659798960,"disk3",19226967.25,23.92
1659798975,"disk3",14081099.49,30.03
1659798990,"disk3",10151042.78,29.4
1659799005,"disk3",29010566.09,28.33
1659799020,"disk3",31000001.29,27.7
1659799035,"disk3",20048707.05,30.8
1659799050,"disk3",15199760.58,30.09
1659799065,"disk3",20708456.85,27.83
1659799080,"disk3",33346056.94,32.15
1659799095,"disk3",22427445.28,33.6
1659799110,"disk3",27167065.16,28.91
1659799125,"disk3",24668710.97,30.23
1659799140,"disk3",19520335.52,29.49
1659799155,"disk3",22761022.71,29.42
1659799170,"disk3",14387078.32,29.23
1659799185,"disk3",18276248.02,30.04
1659799200,"disk3",21254074.57,30.65
1659799215,"disk3",20257700.83,26.86
1659799230,"disk3",22022349.32,30.8
1659799245,"disk3",NA,28.45
1659799260,"disk3",26821594.71,30.48
1659799275,"disk3",22525699.95,28.66
1659799290,"disk3",25922114.32,27.64
1659799305,"disk3",14187524.88,29.52
1659799320,"disk3",15963399.77,29.36
1659799335,"disk3",22525216.52,27.91
1659799350,"disk3",16548288.3,27.07
1659799365,"disk3",14591463.28,29.39
1659799380,"disk3",15903202.73,28.96
1659799395,"disk3",25541126.6,31
1659799410,"disk3",14159653.39,30.16
1659799425,"disk3",17891290.02,21.89
1659799440,"disk3",22843342.55,29.69
1659799455,"disk3",9864539.54,28.46
1659799470,"disk3",20248325.48,25.39
1659799485,"disk3",17302221.29,23.27
1659799500,"disk3",31616420.09,29.07
1659799515,"disk3",21554237.55,28.77
1659799530,"disk3",16780281.78,21.2
1659799545,"disk3",15813054.05,25.13
1659799560,"disk3",13530745.72,28.73
1659799575,"disk3",21493793.15,28.27
1659799590,"disk3",15300214.57,26.32
1659799605,"disk3",15109061.51,22.62
1659799620,"disk3",23280899.23,29.45
1659799635,"disk3",18860972.3,27.02
1659799650,"disk3",18095158,24.1
1659799665,"disk3",10307828.54,22.89
1659799680,"disk3",15962803.2,31.98
1659799695,"disk3",14018857.01,30.34
1659799710,"disk3",23009236.23,27.98
1659799725,"disk3",19017703.24,26.21
1659799740,"disk3",27161689.69,27.37
1659799755,"disk3",22248292.7,29.22
1659799770,"disk3",14275280.13,24.08
1659799785,"disk3",23914457.32,26.09
1659799800,"disk3",16821780.12,NA
1659799815,"disk3",32107866.3,29.73
1659799830,"disk3",25614746.19,23.19
1659799845,"disk3",25123167.87,26.14
1659799860,"disk3",20070842.27,29.56
1659799875,"disk3",25687146.3,27.57
1659799890,"disk3",22480179.2,23.84
1659799905,"disk3",20886992.45,27.12
1659799920,"disk3",21343105.07,32.75
1659799935,"disk3",34139951.68,27.61
1659799950,"disk3",32415747.82,23.91
1659799965,"disk3",13902702.01,26.38
1659799980,"disk3",22831198.35,29.93
1659799995,"disk3",24105515.39,27.82
1659800010,"disk3",22842958.97,25.26
1659800025,"disk3",15776241.61,27.41
1659800040,"disk3",24939012.29,27.8
1659800055,"disk3",27791336.21,30.59
1659800070,"disk3",17087187.56,19.9
1659800085,"disk3",25630672.69,24.34
1659800100,"disk3",14951332.52,27.19
1659800115,"disk3",28946135.58,25.94
1659800130,"disk3",NA,26.41
1659800145,"disk3",16475879.95,23.43
1659800160,"disk3",26966492.94,22.86
1659800175,"disk3",23101014.5,26.09
1659800190,"disk3",10057607.12,22.74
1659800205,"disk3",15310628.34,23.64
1659800220,"disk3",21031375.57,25.81
1659800235,"disk3",25347833.73,26.42
1659800250,"disk3",16819802.33,25.16
1659800265,"disk3",14728075.36,23.86
1659800295,"disk3",23171503.48,23
1659800310,"disk3",11976346.37,26.73
1659800325,"disk3",11444612.21,26.58
1659800340,"disk3",23472504.17,27.32
1659800355,"disk3",15621924.23,22.66
1659800370,"disk3",21321504.13,25.75
1659800385,"disk3",12177344.89,29.08
1659800400,"disk3",16778685.93,31.89
1659800415,"disk3",26387190.64,28.33
1659800430,"disk3",26215171.79,26.35
1659800445,"disk3",19245574.66,26.14
1659800460,"disk3",15054738.71,26.73
1659800475,"disk3",16729185.14,27.68
1659800490,"disk3",20188568.33,29.39
1659800505,"disk3",20411181.32,31.17
1659800520,"disk3",19278837.32,29
1659800535,"disk3",34692540,31.38
1659800550,"disk3",14315545.18,31.73
1659800565,"disk3",19300951.61,31.27
1659800580,"disk3",28531516.64,31.15
1659800595,"disk3",27325243.9,31.66
1659800610,"disk3",22541561.03,29.7
1659800625,"disk3",28398814.93,31.75
1659800640,"disk3",20439095.27,28.53
1659800655,"disk3",32057899.75,31.28
1659800670,"disk3",16367737.39,30.42
1659800685,"disk3",22102379.41,31.3
1659800700,"disk3",36596677.84,24.12
1659800715,"disk3",31469039.3,31.81
1659800730,"disk3",7080846.84,29.93
1659800745,"disk3",32530182.27,NA
1659800775,"disk3",25861642.01,36.05
1659800790,"disk3",16875496.22,33.51
1659800805,"disk3",27292412.28,33.88
1659800820,"disk3",29892389.07,29.08
1659800835,"disk3",29362011.95,25.87
1659800850,"disk3",17648906.86,28.07
1659800865,"disk3",11440314.62,28.42
1659800880,"disk3",21506335.8,30.75
1659800895,"disk3",16544435.66,29.06
1659800910,"disk3",24839041.42,32.13
1659800925,"disk3",21550829.62,32.65
1659800940,"disk3",25884509.06,31.63
1659800955,"disk3",33150015.13,31.53
1659800970,"disk3",27099033.92,29.54
1659800985,"disk3",25223810.12,30.04
1659801000,"disk3",32686760.84,31.85
1659801015,"disk3",28582149.11,NA
1659801030,"disk3",25427628.08,32.56
1659801045,"disk3",31078970.67,30.02
1659801060,"disk3",38129355.33,29.13
1659801075,"disk3",19265506.55,30.65
1659801090,"disk3",16069634.23,31.03
1659801105,"disk3",11943821.86,32.8
1659801120,"disk3",25648212.58,31.39
1659801135,"disk3",29652927.07,31.76
1659801150,"disk3",20515950.16,29.99
1659801165,"disk3",25345882.79,30.8
1659801180,"disk3",17653217.85,32
1659801195,"disk3",24821252.86,32.14
1659801210,"disk3",19490255.19,30.81
1659801225,"disk3",25542505.48,33.18
1659801240,"disk3",17470409.12,29.54
1659801255,"disk3",19754341.64,29.43
1659801270,"disk3",12748057.06,35.83
1659801285,"disk3",14636975.74,32.56
1659801300,"disk3",24514703.04,31.92
1659801315,"disk3",21252132.16,33.34
1659801330,"disk3",17146341.77,33.98
1659801345,"disk3",25578585.61,35.57
1659801360,"disk3",24201963.11,33.59
1659801375,"disk3",16619952.09,33.89
1659801390,"disk3",20770454.21,32.02
1659801405,"disk3",26807958.72,33.71
1659801420,"disk3",17838778.82,29.1
1659801435,"disk3",26384028.2,32.42
1659801450,"disk3",18740594.44,30.95
1659801480,"disk3",17984693.64,27.83
1659801495,"disk3",21879903.11,32.64
1659801510,"disk3",13217858.54,22.47
1659801525,"disk3",12587158.72,28
1659801540,"disk3",12959287.38,29.79
1659801555,"disk3",19106720.11,29.21
1659801570,"disk3",19665126.05,23.05
1659801585,"disk3",16936841.91,27.95
1659801600,"disk3",17535370.17,34.47
1659790815,"disk4",12775667.28,26.25
1659790830,"disk4",14278951.23,29.41
1659790845,"disk4",14690159.17,23.52
1659790860,"disk4",16125592.02,29.56
1659790875,"disk4",14162224.74,29.48
1659790890,"disk4",16190009.3,30.3
1659790905,"disk4",13490385.45,28.74
1659790920,"disk4",18730015.16,29.7
1659790935,"disk4",28890140.3,35.28
1659790950,"disk4",15340117.34,32.14
1659790965,"disk4",13819004.8,27.51
1659790980,"disk4",28334990.03,32.28
1659790995,"disk4",12107948.1,23.6
1659791010,"disk4",18616244.65,31.63
1659791025,"disk4",19989435.25,30.68
1659791040,"disk4",12152618.11,26.52
1659791055,"disk4",17203734.2,30.49
1659791070,"disk4",21180232.89,32.64
1659791085,"disk4",10350838.68,28.04
1659791100,"disk4",13049140.62,27.02
1659791115,"disk4",15968378.11,28.54
1659791130,"disk4",16839366.76,25.1
1659791145,"disk4",13418102.99,26.58
1659791160,"disk4",20166680.27,27.5
1659791175,"disk4",10198682.77,25.95
1659791190,"disk4",13994288.54,24.77
1659791205,"disk4",23688981.57,31.24
1659791220,"disk4",18569451.71,31.27
1659791235,"disk4",22351479.82,30.55
1659791250,"disk4",16770081.6,32.02
1659791265,"disk4",12374675.39,30.46
1659791280,"disk4",23360249.9,31
1659791295,"disk4",26737089.06,33.55
1659791310,"disk4",13263558.4,30.48
1659791325,"disk4",18306613.87,29.96
1659791340,"disk4",29393183.45,31.44
1659791355,"disk4",26166297.82,29.66
1659791370,"disk4",24601276.05,28.39
1659791385,"disk4",26574928.61,31.13
1659791400,"disk4",14298983.15,31.28
1659791415,"disk4",22420506.24,28.77
1659791430,"disk4",18794570.46,31.94
1659791445,"disk4",27108418.76,30.24
1659791460,"disk4",13089058.8,26.36
1659791475,"disk4",20341721.7,30.3
1659791490,"disk4",19425820.73,27.28
1659791505,"disk4",15937537.92,25.73
1659791520,"disk4",13935581.17,28.92
1659791535,"disk4",14138856.7,29.05
1659791550,"disk4",19910643.98,29.8
1659791565,"disk4",26761887.46,28.27
1659791580,"disk4",13611159.77,30.02
1659791595,"disk4",20655640.97,30.01
1659791610,"disk4",17373163.17,27.34
1659791625,"disk4",17254405.35,22.56
1659791640,"disk4",20438076.34,23.57
1659791655,"disk4",18329180.56,26.95
1659791670,"disk4",43970376.71,28.79
1659791685,"disk4",15565501.05,25.83
1659791700,"disk4",20154920.76,22.74
1659791715,"disk4",12435364.19,22.01
1659791730,"disk4",10453511.66,33.19
1659791745,"disk4",23811171.25,28.76
1659791760,"disk4",25206996.26,33.49
1659791775,"disk4",15754632.21,34.05
1659791790,"disk4",21092205.3,35.23
1659791805,"disk4",14889106.42,34.15
1659791820,"disk4",14616619.76,26.93
1659791835,"disk4",12960064.77,32.76
1659791850,"disk4",14971371.52,33.42
1659791865,"disk4",13328402.51,31.89
1659791880,"disk4",18510980.57,31.14
1659791895,"disk4",20170692.74,31.43
1659791910,"disk4",21579414.31,35.46
1659791925,"disk4",17222574.21,27.33
1659791940,"disk4",12987777.67,30.44
1659791955,"disk4",17943862.27,31.14
1659791970,"disk4",9117571.38,29.36
1659791985,"disk4",14423155.52,30.86
1659792000,"disk4",22543725.25,27.89
1659792015,"disk4",17353278.74,30.89
1659792030,"disk4",14665400.49,31.37
1659792045,"disk4",21204193.04,30.32
1659792060,"disk4",26184321.09,33.96
1659792075,"disk4",14122924.35,24.66
1659792090,"disk4",16548894.06,29.53
1659792105,"disk4",17162598.84,26.86
1659792120,"disk4",21109137.7,33.66
1659792135,"disk4",25332068.33,33.55
1659792150,"disk4",21643989.43,27.15
1659792165,"disk4",21517654.53,27.29
1659792180,"disk4",18977272.68,30.67
1659792195,"disk4",16750416.58,29.95
1659792210,"disk4",10335311.96,24.38
1659792225,"disk4",20320955.19,29.98
1659792240,"disk4",28793018.14,32.97
1659792255,"disk4",16968184.42,27.17
1659792270,"disk4",18404978.06,31.01
1659792285,"disk4",18403001.65,29.61
1659792300,"disk4",18986789.76,28.05
1659792315,"disk4",30933377.42,28.7
1659792330,"disk4",10338459.85,23.57
1659792345,"disk4",27600916.15,26.39
1659792360,"disk4",14502649.35,26.57
1659792375,"disk4",14777303.62,24.22
1659792390,"disk4",31531844.23,31.74
1659792405,"disk4",20228514.16,29.59
1659792420,"disk4",14570538.97,28.88
1659792435,"disk4",11017765.77,27.75
1659792450,"disk4",28700787.46,29.38
1659792465,"disk4",16791879.09,29.52
1659792480,"disk4",30093934.84,31.92
1659792495,"disk4",12442166.97,27.68
1659792510,"disk4",17164425.44,26.36
1659792525,"disk4",13650606.02,30.49
1659792540,"disk4",15227838.98,30.57
1659792555,"disk4",10589455.41,28.66
1659792570,"disk4",20820310.42,27.1
1659792585,"disk4",11673985.24,27.13
1659792600,"disk4",13986548.17,29.51
1659792615,"disk4",18538855.52,28.48
1659792630,"disk4",10362703.58,30.66
1659792645,"disk4",15894306,26.3
1659792660,"disk4",23299224.82,30.35
1659792675,"disk4",12555199.61,27.94
1659792690,"disk4",16321897.82,24.47
1659792705,"disk4",9943098.94,22.57
1659792720,"disk4",17508624.81,27.29
1659792735,"disk4",15008668.46,26.43
1659792750,"disk4",38679963.2,30.18
1659792765,"disk4",28439079.5,31.76
1659792780,"disk4",16335854.51,25.47
1659792795,"disk4",25211772.01,28.67
1659792810,"disk4",14876221.38,33.14
1659792825,"disk4",31012069.44,29.98
1659792840,"disk4",21569457.61,30.57
1659792855,"disk4",25143053.55,33.37
1659792870,"disk4",15411133.68,30.32
1659792885,"disk4",22439302.41,32.06
1659792900,"disk4",31789501.23,29.04
1659792915,"disk4",12193906.78,25.02
1659792930,"disk4",16735959.31,30.08
1659792945,"disk4",17318178.99,28.9
1659792960,"disk4",14024278.54,19.23
1659792975,"disk4",20718802.07,32.68
1659792990,"disk4",30719035.58,33.55
1659793005,"disk4",15269173.04,27.81
1659793020,"disk4",19639683.86,21.62
1659793035,"disk4",10002478.95,24.23
1659793050,"disk4",9420552.88,24.68
1659793065,"disk4",22764339.59,26.98
1659793080,"disk4",13181470.67,20.71
1659793095,"disk4",15641630.66,27.43
1659793110,"disk4",16012269.7,29.65
1659793125,"disk4",31438818.74,31.49
1659793140,"disk4",23231201.59,21.96
1659793155,"disk4",15375169.29,27.07
1659793170,"disk4",13967395.34,25.36
1659793185,"disk4",15745238.06,29.55
1659793200,"disk4",16178079.83,21.86
1659793215,"disk4",21977635.06,30.75
1659793230,"disk4",18737459.1,31.85
1659793245,"disk4",24710845.28,27.98
1659793260,"disk4",14111272.31,18.57
1659793275,"disk4",23783304.93,31.31
1659793290,"disk4",26055770.16,31.37
1659793305,"disk4",26111912.26,30.66
1659793320,"disk4",23707500.95,25.11
1659793335,"disk4",3777762.9,23.13
1659793350,"disk4",9203471.27,28.14
1659793365,"disk4",8048429.85,22.11
1659793380,"disk4",12103820.58,18.63
1659793395,"disk4",15155962.41,26.94
1659793410,"disk4",8011483.21,26.15
1659793425,"disk4",11148323.68,25.12
1659793440,"disk4",16940128.49,32.67
1659793455,"disk4",23104877.47,34.19
1659793470,"disk4",16295850.24,32.04
1659793485,"disk4",8822314.44,24.87
1659793500,"disk4",15801846.75,24.89
1659793515,"disk4",18832865.25,25.83
1659793530,"disk4",11127807.15,25.83
1659793545,"disk4",9609066.46,26.3
1659793560,"disk4",11073184.31,26.53
1659793575,"disk4",10572514.74,25.37
1659793590,"disk4",14389374.17,27.68
1659793605,"disk4",18401852.97,29.85
1659793620,"disk4",10576001.14,30.85
1659793635,"disk4",19699373.81,23.17
1659793650,"disk4",10916672.9,28.9
1659793665,"disk4",26196458.01,29.44
1659793680,"disk4",26033166.91,34.88
1659793695,"disk4",14006936.58,31.91
1659793710,"disk4",4851067.24,35.23
1659793725,"disk4",10161444.85,29
1659793740,"disk4",17129901.58,31.03
1659793755,"disk4",11171775.37,30.24
1659793770,"disk4",22709990.68,24.82
1659793785,"disk4",26459399.15,32.69
1659793800,"disk4",8964881.07,35.38
1659793815,"disk4",10182350.36,31.73
1659793830,"disk4",14819718.3,33.3
1659793845,"disk4",14351839.29,28.36
1659793860,"disk4",14179451.84,22.1
1659793875,"disk4",17780649.54,22.77
1659793890,"disk4",6611335.79,21.21
1659793905,"disk4",17424878.88,27.89
1659793920,"disk4",17419322.95,27.92
1659793935,"disk4",12523638.96,26.95
1659793950,"disk4",6973200.56,23.53
1659793965,"disk4",16089947.22,28.04
1659793980,"disk4",15233464.67,24.16
1659793995,"disk4",18693233.86,23.74
1659794010,"disk4",13810444.72,24.56
1659794025,"disk4",18556073.66,28.67
1659794040,"disk4",18032253.09,26.11
1659794055,"disk4",11229879.34,26.73
1659794070,"disk4",13649889.13,29.06
1659794085,"disk4",6957861.91,23.1
1659794100,"disk4",8585718.54,21.23
1659794115,"disk4",33751924.02,25.31
1659794130,"disk4",12395087.87,22.14
1659794145,"disk4",12908264.38,26.64
1659794160,"disk4",21392746.27,27.47
1659794175,"disk4",13972815.95,26.89
1659794190,"disk4",18130268.38,28.41
1659794205,"disk4",20958869.34,29.34
1659794220,"disk4",14279662.35,27.92
1659794235,"disk4",13615246.21,22.27
1659794250,"disk4",17642183.95,18.7
1659794265,"disk4",12716534.72,25.4
1659794280,"disk4",10900530.78,22.62
1659794295,"disk4",12617565.2,28.71
1659794310,"disk4",13098417.19,22.99
1659794325,"disk4",13192081.59,17.44
1659794340,"disk4",17759381.01,26.15
1659794355,"disk4",17652095.52,26.39
1659794370,"disk4",12268235.8,25.12
1659794385,"disk4",12845419.23,26.36
1659794400,"disk4",10756364.2,30.84
1659794415,"disk4",17411856.99,33.39
1659794430,"disk4",15378614.62,27.63
1659794445,"disk4",12431042.7,23.07
1659794460,"disk4",27832273.39,32.93
1659794475,"disk4",22469226.55,32.4
1659794490,"disk4",23596933.76,32.29
1659794505,"disk4",17450812.91,30.56
1659794520,"disk4",14990607.77,30.42
1659794535,"disk4",15046791.36,31.05
1659794550,"disk4",19643398.69,26.76
1659794565,"disk4",10234379.08,20.23
1659794580,"disk4",23036339,30.42
1659794595,"disk4",16656317.1,31.87
1659794610,"disk4",13809704.25,32.82
1659794625,"disk4",9458512.98,29.51
1659794640,"disk4",22189618.86,32.76
1659794655,"disk4",18464600.98,30.83
1659794670,"disk4",14422650.97,28.64
1659794685,"disk4",29492293.99,27.33
1659794700,"disk4",18918973.23,27.8
1659794715,"disk4",14974886.33,31.78
1659794730,"disk4",17498012.93,30.76
1659794745,"disk4",24394232.61,29.46
1659794760,"disk4",14132188.98,18.8
1659794775,"disk4",18840119.03,18.11
1659794790,"disk4",23953686.4,25.77
1659794805,"disk4",17093209.7,23.68
1659794820,"disk4",20528045.91,24.5
1659794835,"disk4",28623473.36,33.1
1659794850,"disk4",27645091.03,33.86
1659794865,"disk4",26620786.58,33.76
1659794880,"disk4",20836189.36,36.12
1659794895,"disk4",28400744.48,35.78
1659794910,"disk4",26664359.35,35.11
1659794925,"disk4",18919071.68,24.46
1659794940,"disk4",15878277.43,25.39
1659794955,"disk4",12490234.82,29.85
1659794970,"disk4",21945066.97,31.67
1659794985,"disk4",16152447.42,27.74
1659795000,"disk4",20641357.63,29.41
1659795015,"disk4",14589215.36,28.9
1659795030,"disk4",23684297.11,30.7
1659795045,"disk4",13222996.85,22.76
1659795060,"disk4",21698773.86,25.64
1659795075,"disk4",10828730.28,25.08
1659795090,"disk4",28863889.7,32.63
1659795105,"disk4",12577712.53,30.43
1659795120,"disk4",17960635.06,33.09
1659795135,"disk4",10429362.4,36.32
1659795150,"disk4",16255745.38,24.17
1659795165,"disk4",12223795.02,29.28
1659795180,"disk4",23404835.81,33.57
1659795195,"disk4",40683889.59,29.91
1659795210,"disk4",20713411.78,26.61
1659795225,"disk4",11551273.42,33.04
1659795240,"disk4",15049692.73,33.04
1659795255,"disk4",29308628.73,33.69
1659795270,"disk4",10247652.07,33.65
1659795285,"disk4",23475548.85,33.96
1659795300,"disk4",19520379.66,33.08
1659795315,"disk4",28056856.19,28.48
1659795330,"disk4",20989288.52,26.99
1659795345,"disk4",10280550.09,29.72
1659795360,"disk4",24285990.24,37.42
1659795375,"disk4",21943749.35,32.09
1659795390,"disk4",18752670.6,32.65
1659795405,"disk4",13569648.07,32.21
1659795420,"disk4",18746526.58,36.4
1659795435,"disk4",21197648.59,31.32
1659795450,"disk4",22850617.87,29.54
1659795465,"disk4",26399936.3,29.61
1659795480,"disk4",23388476.44,35.23
1659795495,"disk4",20495533.69,35.07
1659795510,"disk4",23876635.46,31.85
1659795525,"disk4",18497335.11,32.05
1659795540,"disk4",20085271.2,29.68
1659795555,"disk4",19620305.32,28.02
1659795570,"disk4",23263355.36,26.28
1659795585,"disk4",17672850.45,24.38
1659795600,"disk4",21461509.91,30.94
1659795615,"disk4",17236627.23,30.15
1659795630,"disk4",13785038.69,30.89
1659795645,"disk4",22276039.8,31.32
1659795660,"disk4",11597681.3,29.3
1659795675,"disk4",12838661.68,28.54
1659795690,"disk4",11748249.76,23.93
1659795705,"disk4",31344332.59,26.58
1659795720,"disk4",20314330.84,28.6
1659795735,"disk4",31250383.05,32.73
1659795750,"disk4",23812432.48,32.31
1659795765,"disk4",17914474.89,29.14
1659795780,"disk4",19167305.47,32.53
1659795795,"disk4",22915187.87,35.54
1659795810,"disk4",27581382.21,30.46
1659795825,"disk4",21395631.04,24.11
1659795840,"disk4",23539252.68,29.21
1659795855,"disk4",23363436.58,35.16
1659795870,"disk4",20039167.53,32.18
1659795885,"disk4",29079626.8,31.95
1659795900,"disk4",27529214.41,31.6
1659795915,"disk4",20781061.68,31.3
1659795930,"disk4",24830524.55,28.55
1659795945,"disk4",23270634.1,34.97
1659795960,"disk4",11043987.49,26.73
1659795975,"disk4",21308369.04,31.16
1659795990,"disk4",27177908.7,32.22
1659796005,"disk4",20324328.07,27.47
1659796020,"disk4",22036779.87,31.92
1659796035,"disk4",12069092.35,30.59
1659796050,"disk4",12948654.69,28.53
1659796065,"disk4",6696815.9,17.89
1659796080,"disk4",13154266.05,26.25
1659796095,"disk4",11612924.05,32.66
1659796110,"disk4",22621445.13,32.48
1659796125,"disk4",11062249.5,28.6
1659796140,"disk4",15446494.97,27.78
1659796155,"disk4",28019133.25,27.94
1659796170,"disk4",33573684.34,35.18
1659796185,"disk4",19292362.42,29.33
1659796200,"disk4",13792344.4,26.44
1659796215,"disk4",20396177.17,27.82
1659796230,"disk4",16701936.68,27
1659796245,"disk4",13832229.41,25.42
1659796260,"disk4",15112360.34,23.23
1659796275,"disk4",14332868.21,33.75
1659796290,"disk4",18873391.64,28.41
1659796305,"disk4",9151024.66,29.38
1659796320,"disk4",11870307.92,33.6
1659796335,"disk4",21920278.3,29.64
1659796350,"disk4",8562825.45,24.58
1659796365,"disk4",6928049.14,32.74
1659796380,"disk4",18108668.51,32.13
1659796395,"disk4",14839216.36,35.39
1659796410,"disk4",27712347.73,30.72
1659796425,"disk4",13738775.42,37.11
1659796440,"disk4",27810411.77,35.8
1659796455,"disk4",23565609.86,33.54
1659796470,"disk4",16617514.88,32.12
1659796485,"disk4",22264528.8,32.43
1659796500,"disk4",32653436.89,29.17
1659796515,"disk4",14435577.27,30.11
1659796530,"disk4",18229395.51,30.23
1659796545,"disk4",12853378.21,30.52
1659796560,"disk4",11231116.74,29.49
1659796575,"disk4",14673366.11,26.71
1659796590,"disk4",8485721.17,27.01
1659796605,"disk4",12035214.67,31.99
1659796620,"disk4",19341492.15,29.72
1659796635,"disk4",12803251.19,35.78
1659796650,"disk4",7600269.01,30.71
1659796665,"disk4",19969884.7,32.08
1659796680,"disk4",14971835.56,27.37
1659796695,"disk4",7024521.93,31.62
1659796710,"disk4",17067199.91,29.9
1659796725,"disk4",19829312.59,36.26
1659796740,"disk4",20187143.48,31.41
1659796755,"disk4",29037324.52,33.55
1659796770,"disk4",26513746.97,31.9
1659796785,"disk4",19776079.28,33.21
1659796800,"disk4",23244747.47,31.52
1659796815,"disk4",23111227.27,31.94
1659796830,"disk4",17348149.89,28.31
1659796845,"disk4",14746296.07,31.22
1659796860,"disk4",21211224.84,32.72
1659796875,"disk4",27422110.93,31.01
1659796890,"disk4",11233031.4,31.2
1659796905,"disk4",19087134.68,31.45
1659796920,"disk4",18568703.83,30.39
1659796935,"disk4",13114084.68,32.16
1659796950,"disk4",30379277.47,30.61
1659796965,"disk4",22639814.74,30.45
1659796980,"disk4",9764261.26,32.66
1659796995,"disk4",22631621.69,30.63
1659797010,"disk4",17543747.01,28.41
1659797025,"disk4",12769541.45,31.69
1659797040,"disk4",19455269.34,32.62
1659797055,"disk4",15606622.62,33.89
1659797070,"disk4",23967985.18,32.34
1659797085,"disk4",18655183.31,28.94
1659797100,"disk4",10904468.05,32.68
1659797115,"disk4",22597929.67,30.74
1659797130,"disk4",17883225.34,31.19
1659797145,"disk4",32884037.95,32.58
1659797160,"disk4",14248142.45,31.43
1659797175,"disk4",14486135.32,29.12
1659797190,"disk4",14363596.54,31.66
1659797205,"disk4",15926832.23,32.98
1659797220,"disk4",15261872.54,31.33
1659797235,"disk4",16294352.79,33.29
1659797250,"disk4",18899163.94,32.75
1659797265,"disk4",12947502.39,36.28
1659797280,"disk4",19258886.48,34.12
1659797295,"disk4",20628150.28,35.94
1659797310,"disk4",31813826.1,30.69
1659797325,"disk4",11637167.99,32.87
1659797340,"disk4",20158426.18,29.87
1659797355,"disk4",17714394.82,32.02
1659797370,"disk4",19388173.18,29.44
1659797385,"disk4",19375756.11,31.07
1659797400,"disk4",31620627.6,33.49
1659797415,"disk4",31925639.4,32.01
1659797430,"disk4",24107018.26,27.56
1659797445,"disk4",15333332.14,29.76
1659797460,"disk4",20634283.85,27.01
1659797475,"disk4",16293744.87,30.7
1659797490,"disk4",23873019.09,28.71
1659797505,"disk4",17122339.47,28.55
1659797520,"disk4",15951321.23,30.61
1659797535,"disk4",19297575.6,27.52
1659797550,"disk4",16059646.84,31.86
1659797565,"disk4",15219135.21,31.8
1659797580,"disk4",16388110.75,31.17
1659797595,"disk4",14223927.61,29.65
1659797610,"disk4",15250712.96,30.55
1659797625,"disk4",21233952.89,32.91
1659797640,"disk4",24703123.82,31.21
1659797655,"disk4",19303849.01,31.53
1659797670,"disk4",15896818.53,33.44
1659797685,"disk4",16941186.5,35.51
1659797700,"disk4",25160455.23,33.87
1659797715,"disk4",19790442.72,35.05
1659797730,"disk4",26999656.89,35.21
1659797745,"disk4",22481563.42,30.82
1659797760,"disk4",20766904.59,35.62
1659797775,"disk4",11255558.52,34.67
1659797790,"disk4",16612066.26,33.38
1659797805,"disk4",23829410.84,34.44
1659797820,"disk4",26515275.56,27.1
1659797835,"disk4",28716124.76,30.38
1659797850,"disk4",13065115.88,32.06
1659797865,"disk4",13184361.09,31.19
1659797880,"disk4",18784935.4,29.77
1659797895,"disk4",26049612.74,29.57
1659797910,"disk4",31148921.06,33.91
1659797925,"disk4",20506289.45,33.42
1659797940,"disk4",26236104.57,33.5
1659797955,"disk4",24050124.89,30.41
1659797970,"disk4",31655925.3,34.57
1659797985,"disk4",16864691.72,36.08
1659798000,"disk4",31261570.24,35
1659798015,"disk4",23019420.66,32.43
1659798030,"disk4",29176419.71,32.56
1659798045,"disk4",25348539.27,30.96
1659798060,"disk4",19727518.15,31
1659798075,"disk4",19294441.67,31.8
1659798090,"disk4",21239064.03,32.8
1659798105,"disk4",18064121.59,30.93
1659798120,"disk4",19197770.86,31.76
1659798150,"disk4",19793215.09,31.04
1659798165,"disk4",24699683.86,29.62
1659798180,"disk4",24335407.99,30.62
1659798195,"disk4",11378173.56,28.31
1659798210,"disk4",19564064.05,31.56
1659798225,"disk4",21199850.83,34.98
1659798240,"disk4",11411877.66,33.3
1659798255,"disk4",27903648.4,30.51
1659798270,"disk4",31372557.99,31.82
1659798285,"disk4",20636957.26,33.14
1659798300,"disk4",14404309.43,34.53
1659798315,"disk4",21696230.71,32.91
1659798330,"disk4",22432026.37,32.28
